Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2024-02-05,1350.0,1357.800048828125,1334.6500244140625,1339.75,1316.3314208984375,1659511.0,HAVELLS
2024-02-06,1340.0,1349.800048828125,1334.050048828125,1345.0,1321.4898681640625,436681.0,HAVELLS
2024-02-07,1350.0,1356.0,1338.1500244140625,1351.3499755859375,1327.728759765625,416325.0,HAVELLS
2024-02-08,1351.5,1354.3499755859375,1333.5999755859375,1349.3499755859375,1325.763671875,793521.0,HAVELLS
2024-02-09,1340.0,1354.9000244140625,1326.6500244140625,1346.9000244140625,1323.3564453125,941809.0,HAVELLS
2024-02-12,1345.0,1354.0,1328.050048828125,1333.0999755859375,1309.7977294921875,902739.0,HAVELLS
2024-02-13,1332.9000244140625,1366.4000244140625,1315.050048828125,1362.6500244140625,1338.831298828125,1032576.0,HAVELLS
2024-02-14,1362.6500244140625,1388.949951171875,1354.9000244140625,1380.75,1356.6148681640625,918064.0,HAVELLS
2024-02-15,1387.5,1391.300048828125,1376.0,1380.6500244140625,1356.5166015625,250907.0,HAVELLS
2024-02-16,1387.0,1401.0,1378.4000244140625,1399.0999755859375,1374.64404296875,458522.0,HAVELLS
2024-02-19,1401.050048828125,1422.5,1392.5999755859375,1410.550048828125,1385.893798828125,1412922.0,HAVELLS
2024-02-20,1409.3499755859375,1414.4000244140625,1392.050048828125,1395.199951171875,1370.812255859375,542689.0,HAVELLS
2024-02-21,1407.0,1419.699951171875,1397.0999755859375,1414.8499755859375,1390.1187744140625,454441.0,HAVELLS
2024-02-22,1423.8499755859375,1438.0,1415.0,1431.949951171875,1406.919921875,1507612.0,HAVELLS
2024-02-23,1431.0,1438.800048828125,1422.4000244140625,1429.5,1404.5125732421875,542609.0,HAVELLS
2024-02-26,1424.0,1430.0,1413.300048828125,1424.050048828125,1399.157958984375,363708.0,HAVELLS
2024-02-27,1438.5999755859375,1482.0,1433.0,1469.1500244140625,1443.469482421875,2867826.0,HAVELLS
2024-02-28,1479.0,1550.0,1471.199951171875,1534.3499755859375,1507.5299072265625,6273879.0,HAVELLS
2024-02-29,1532.050048828125,1540.3499755859375,1511.0,1531.3499755859375,1504.5823974609375,1253651.0,HAVELLS
2024-03-01,1528.949951171875,1536.199951171875,1506.0,1515.5999755859375,1489.107666015625,802788.0,HAVELLS
2024-03-04,1588.0,1588.0,1532.0,1553.949951171875,1526.7872314453125,1390941.0,HAVELLS
2024-03-05,1558.0,1558.0,1526.0,1540.1500244140625,1513.2286376953125,1243789.0,HAVELLS
2024-03-06,1570.0,1571.0,1508.0,1517.699951171875,1491.1708984375,1660233.0,HAVELLS
2024-03-07,1518.0,1562.800048828125,1515.050048828125,1543.1500244140625,1516.1761474609375,1462696.0,HAVELLS
2024-03-11,1543.1500244140625,1561.3499755859375,1533.1500244140625,1542.449951171875,1515.4884033203125,766416.0,HAVELLS
2024-03-12,1537.0,1550.0,1498.6500244140625,1502.0,1475.7454833984375,565010.0,HAVELLS
2024-03-13,1508.050048828125,1544.1500244140625,1464.050048828125,1474.050048828125,1448.2840576171875,1611966.0,HAVELLS
2024-03-14,1474.050048828125,1524.699951171875,1458.050048828125,1516.949951171875,1490.4339599609375,848225.0,HAVELLS
2024-03-15,1514.8499755859375,1520.300048828125,1476.050048828125,1482.300048828125,1456.3897705078125,1050296.0,HAVELLS
2024-03-18,1482.3499755859375,1505.5999755859375,1470.800048828125,1501.6500244140625,1475.4014892578125,392071.0,HAVELLS
2024-03-19,1500.0,1500.0,1450.0,1457.25,1431.77783203125,563152.0,HAVELLS
2024-03-20,1460.0,1465.949951171875,1435.050048828125,1461.199951171875,1435.6583251953125,487253.0,HAVELLS
2024-03-21,1467.5,1491.550048828125,1465.4000244140625,1485.050048828125,1459.091552734375,434617.0,HAVELLS
2024-03-22,1485.0,1494.699951171875,1465.050048828125,1469.25,1443.5677490234375,416340.0,HAVELLS
2024-03-26,1450.0,1495.949951171875,1449.0,1487.550048828125,1461.548095703125,764041.0,HAVELLS
2024-03-27,1488.0999755859375,1505.0,1479.4000244140625,1488.4000244140625,1462.3831787109375,973040.0,HAVELLS
2024-03-28,1488.4000244140625,1525.0,1480.5999755859375,1515.0,1488.5181884765625,924279.0,HAVELLS
2024-04-01,1529.0,1539.0,1510.75,1514.449951171875,1487.9776611328125,1111418.0,HAVELLS
2024-04-02,1520.050048828125,1558.199951171875,1516.75,1544.1500244140625,1517.15869140625,3136602.0,HAVELLS
2024-04-03,1550.0,1561.9000244140625,1522.0,1550.550048828125,1523.44677734375,1132164.0,HAVELLS
2024-04-04,1559.9000244140625,1559.949951171875,1532.5999755859375,1538.75,1511.85302734375,797587.0,HAVELLS
2024-04-05,1539.0,1553.0,1532.3499755859375,1550.0999755859375,1523.0045166015625,786786.0,HAVELLS
2024-04-08,1563.0,1582.0,1525.949951171875,1530.1500244140625,1503.4033203125,1851259.0,HAVELLS
2024-04-09,1534.0,1537.199951171875,1506.9000244140625,1512.699951171875,1486.2584228515625,1062855.0,HAVELLS
2024-04-10,1516.0,1520.0,1495.5,1501.300048828125,1475.0574951171875,1384698.0,HAVELLS
2024-04-12,1500.5999755859375,1537.550048828125,1488.3499755859375,1510.6500244140625,1484.2442626953125,1466807.0,HAVELLS
2024-04-15,1490.0,1519.0,1476.0,1501.5999755859375,1475.352294921875,900584.0,HAVELLS
2024-04-16,1497.0,1506.0,1473.449951171875,1482.0,1456.0950927734375,1521805.0,HAVELLS
2024-04-18,1500.0,1530.0,1485.949951171875,1493.699951171875,1467.5904541015625,1182191.0,HAVELLS
2024-04-19,1472.25,1516.199951171875,1453.949951171875,1501.699951171875,1475.4505615234375,628014.0,HAVELLS
2024-04-22,1517.050048828125,1563.5999755859375,1507.0,1550.75,1523.643310546875,1567505.0,HAVELLS
2024-04-23,1553.8499755859375,1561.800048828125,1540.0,1547.949951171875,1520.8922119140625,966466.0,HAVELLS
2024-04-24,1547.949951171875,1578.9000244140625,1547.9000244140625,1568.0999755859375,1540.68994140625,1214213.0,HAVELLS
2024-04-25,1569.0,1574.9000244140625,1553.199951171875,1560.5999755859375,1533.3211669921875,1076657.0,HAVELLS
2024-04-26,1568.699951171875,1652.699951171875,1568.25,1640.050048828125,1611.38232421875,4166048.0,HAVELLS
2024-04-29,1656.5,1660.5,1631.449951171875,1644.449951171875,1615.7052001953125,1115405.0,HAVELLS
2024-04-30,1625.5,1688.0,1625.5,1664.0,1634.91357421875,2511176.0,HAVELLS
2024-05-02,1686.0,1706.8499755859375,1650.050048828125,1667.6500244140625,1638.4998779296875,2985962.0,HAVELLS
2024-05-03,1678.050048828125,1699.75,1648.550048828125,1663.550048828125,1634.4715576171875,1770873.0,HAVELLS
2024-05-06,1669.949951171875,1694.0,1666.699951171875,1675.199951171875,1645.917724609375,1372662.0,HAVELLS
2024-05-07,1678.0,1703.0,1662.0,1672.949951171875,1643.707275390625,1702335.0,HAVELLS
2024-05-08,1670.949951171875,1699.0,1656.199951171875,1691.1500244140625,1661.589111328125,1420666.0,HAVELLS
2024-05-09,1692.0,1705.0,1665.75,1673.550048828125,1644.2967529296875,1304325.0,HAVELLS
2024-05-10,1675.0,1695.0,1661.199951171875,1686.75,1657.2659912109375,802843.0,HAVELLS
2024-05-13,1689.8499755859375,1714.9000244140625,1675.5999755859375,1702.4000244140625,1672.642333984375,1539023.0,HAVELLS
2024-05-14,1703.0,1744.449951171875,1703.0,1729.0999755859375,1698.8756103515625,1980463.0,HAVELLS
2024-05-15,1740.0,1757.199951171875,1730.0,1754.1500244140625,1723.4879150390625,1043231.0,HAVELLS
2024-05-16,1756.0,1785.0,1752.199951171875,1777.699951171875,1746.626220703125,1134916.0,HAVELLS
2024-05-17,1790.0,1820.0,1777.25,1813.6500244140625,1781.9478759765625,1217585.0,HAVELLS
2024-05-21,1825.0,1874.5999755859375,1822.800048828125,1866.8499755859375,1834.2178955078125,2054011.0,HAVELLS
2024-05-22,1876.4000244140625,1876.4000244140625,1832.300048828125,1842.949951171875,1810.7357177734375,1042740.0,HAVELLS
2024-05-23,1839.1500244140625,1857.449951171875,1824.0,1854.1500244140625,1821.73974609375,1157389.0,HAVELLS
2024-05-24,1851.0,1925.0,1843.75,1889.8499755859375,1856.81591796875,1864447.0,HAVELLS
2024-05-27,1899.0,1919.5,1870.050048828125,1887.300048828125,1854.3104248046875,998013.0,HAVELLS
2024-05-28,1890.6500244140625,1907.0,1876.1500244140625,1885.75,1852.7874755859375,1180720.0,HAVELLS
2024-05-29,1889.5,1909.800048828125,1869.300048828125,1893.550048828125,1860.4512939453125,831300.0,HAVELLS
2024-05-30,1892.4000244140625,1904.800048828125,1854.4000244140625,1860.5999755859375,1828.0771484375,1204505.0,HAVELLS
2024-05-31,1872.550048828125,1950.050048828125,1856.0999755859375,1907.300048828125,1880.0235595703125,2634560.0,HAVELLS
2024-06-03,1980.0,1985.4000244140625,1866.6500244140625,1879.300048828125,1852.4239501953125,1184715.0,HAVELLS
2024-06-04,1874.0,1877.949951171875,1711.25,1773.0,1747.64404296875,1810438.0,HAVELLS
2024-06-05,1774.050048828125,1817.0,1750.0,1792.800048828125,1767.1610107421875,1855495.0,HAVELLS
2024-06-06,1810.0,1875.0,1810.0,1839.699951171875,1813.39013671875,2087804.0,HAVELLS
2024-06-07,1840.4000244140625,1861.800048828125,1823.449951171875,1855.3499755859375,1828.81640625,1165761.0,HAVELLS
2024-06-10,1860.0,1885.9000244140625,1846.550048828125,1856.8499755859375,1830.295166015625,790525.0,HAVELLS
2024-06-11,1860.0,1870.8499755859375,1826.0,1832.8499755859375,1806.63818359375,1206884.0,HAVELLS
2024-06-12,1836.0,1849.699951171875,1820.0,1830.25,1804.0753173828125,704224.0,HAVELLS
2024-06-13,1851.0,1853.050048828125,1832.300048828125,1838.5,1812.2073974609375,1607614.0,HAVELLS
2024-06-14,1864.949951171875,1873.0,1835.300048828125,1839.5,1813.193115234375,2791525.0,HAVELLS
2024-06-18,1831.5,1853.550048828125,1824.0,1828.199951171875,1802.0545654296875,3521095.0,HAVELLS
2024-06-19,1836.199951171875,1840.0,1807.199951171875,1815.6500244140625,1789.684326171875,1261356.0,HAVELLS
2024-06-20,1818.050048828125,1825.9000244140625,1805.6500244140625,1818.300048828125,1792.2962646484375,1036750.0,HAVELLS
2024-06-21,1832.550048828125,1924.9000244140625,1818.050048828125,1887.050048828125,1860.0631103515625,3596315.0,HAVELLS
2024-06-24,1891.0,1935.0,1883.5,1911.8499755859375,1884.5084228515625,2485454.0,HAVELLS
2024-06-25,1915.0,1968.949951171875,1911.3499755859375,1916.8499755859375,1889.4368896484375,1895230.0,HAVELLS
2024-06-26,1901.199951171875,1945.3499755859375,1901.199951171875,1918.300048828125,1890.8663330078125,1011884.0,HAVELLS
2024-06-27,1915.4000244140625,1918.300048828125,1844.4000244140625,1852.8499755859375,1826.352294921875,2145795.0,HAVELLS
2024-06-28,1863.0,1869.449951171875,1812.5999755859375,1822.4000244140625,1796.337646484375,1799112.0,HAVELLS
2024-07-01,1821.550048828125,1874.0,1817.0,1823.9000244140625,1797.8162841796875,1346860.0,HAVELLS
2024-07-02,1830.0,1831.949951171875,1806.75,1814.699951171875,1788.747802734375,1235074.0,HAVELLS
2024-07-03,1814.699951171875,1884.0,1814.699951171875,1878.9000244140625,1852.02978515625,1890144.0,HAVELLS
2024-07-04,1887.5,1908.9000244140625,1875.0999755859375,1882.5999755859375,1855.6768798828125,738610.0,HAVELLS
2024-07-05,1882.3499755859375,1904.25,1874.0,1893.6500244140625,1866.56884765625,474114.0,HAVELLS
2024-07-08,1904.800048828125,1904.800048828125,1866.6500244140625,1886.199951171875,1859.2252197265625,625411.0,HAVELLS
2024-07-09,1897.0,1938.9000244140625,1866.0,1921.050048828125,1893.576904296875,1106006.0,HAVELLS
2024-07-10,1934.949951171875,1945.0,1898.4000244140625,1929.449951171875,1901.856689453125,692263.0,HAVELLS
2024-07-11,1946.0,1949.699951171875,1915.199951171875,1920.0,1892.5418701171875,584446.0,HAVELLS
2024-07-12,1920.1500244140625,1929.0,1897.8499755859375,1908.449951171875,1881.1571044921875,525200.0,HAVELLS
2024-07-15,1913.0,1939.0999755859375,1881.5,1891.699951171875,1864.646484375,483219.0,HAVELLS
2024-07-16,1896.0,1910.0,1870.0,1875.4000244140625,1848.5797119140625,1213886.0,HAVELLS
2024-07-18,1880.0,1915.800048828125,1821.050048828125,1862.6500244140625,1836.0120849609375,3379348.0,HAVELLS
2024-07-19,1870.0,1894.0,1765.0,1768.5,1743.2086181640625,1992696.0,HAVELLS
2024-07-22,1768.0,1784.949951171875,1740.550048828125,1768.699951171875,1743.405517578125,1315829.0,HAVELLS
2024-07-23,1772.949951171875,1774.949951171875,1687.550048828125,1762.1500244140625,1736.9493408203125,1604569.0,HAVELLS
2024-07-24,1762.0,1799.449951171875,1753.25,1791.75,1766.1260986328125,852488.0,HAVELLS
2024-07-25,1786.0,1840.0,1774.699951171875,1826.800048828125,1800.6748046875,1449713.0,HAVELLS
2024-07-26,1846.0,1856.800048828125,1826.050048828125,1838.6500244140625,1812.3553466796875,814890.0,HAVELLS
2024-07-29,1855.0,1862.6500244140625,1832.0999755859375,1837.5999755859375,1811.3203125,838188.0,HAVELLS
2024-07-30,1837.5999755859375,1844.6500244140625,1812.0,1815.800048828125,1789.8321533203125,875642.0,HAVELLS
2024-07-31,1823.0,1857.5999755859375,1819.0999755859375,1849.8499755859375,1823.3951416015625,831749.0,HAVELLS
2024-08-01,1857.5,1865.0,1822.449951171875,1838.050048828125,1811.7637939453125,504762.0,HAVELLS
2024-08-02,1822.0,1839.0,1807.4000244140625,1819.5,1793.479248046875,670205.0,HAVELLS
2024-08-05,1765.0999755859375,1806.199951171875,1765.0999755859375,1784.300048828125,1758.7825927734375,970438.0,HAVELLS
2024-08-06,1783.0,1812.0,1781.550048828125,1789.449951171875,1763.8587646484375,656243.0,HAVELLS
2024-08-07,1805.0,1829.25,1793.449951171875,1824.3499755859375,1798.2598876953125,352266.0,HAVELLS
2024-08-08,1825.0,1832.9000244140625,1781.800048828125,1785.550048828125,1760.0147705078125,811391.0,HAVELLS
2024-08-09,1803.0,1807.550048828125,1791.0,1799.4000244140625,1773.6666259765625,789272.0,HAVELLS
2024-08-12,1791.0,1821.4000244140625,1790.550048828125,1810.050048828125,1784.164306640625,618188.0,HAVELLS
2024-08-13,1815.0,1844.949951171875,1803.800048828125,1825.550048828125,1799.4427490234375,810978.0,HAVELLS
2024-08-14,1831.0,1851.1500244140625,1808.0,1845.949951171875,1819.55078125,648490.0,HAVELLS
2024-08-16,1871.0,1890.9000244140625,1852.5,1876.449951171875,1849.6146240234375,1620998.0,HAVELLS
2024-08-19,1886.0,1897.300048828125,1870.0,1881.8499755859375,1854.9373779296875,622654.0,HAVELLS
2024-08-20,1888.9000244140625,1902.550048828125,1866.0,1889.699951171875,1862.6751708984375,964261.0,HAVELLS
2024-08-21,1890.0,1925.0,1882.449951171875,1920.550048828125,1893.0841064453125,948150.0,HAVELLS
2024-08-22,1924.0,1924.0,1893.550048828125,1895.6500244140625,1868.540283203125,767704.0,HAVELLS
2024-08-23,1895.6500244140625,1908.0,1877.0,1884.6500244140625,1857.6973876953125,543897.0,HAVELLS
2024-08-26,1882.0999755859375,1916.3499755859375,1880.3499755859375,1912.0999755859375,1884.7548828125,580249.0,HAVELLS
2024-08-27,1919.9000244140625,1957.449951171875,1891.9000244140625,1895.199951171875,1868.0965576171875,1032266.0,HAVELLS
2024-08-28,1899.0,1905.8499755859375,1878.0,1890.5999755859375,1863.5625,766452.0,HAVELLS
2024-08-29,1893.0,1902.0,1863.550048828125,1893.25,1866.1744384765625,636198.0,HAVELLS
2024-08-30,1888.0,1921.5,1888.0,1899.3499755859375,1872.1871337890625,1562361.0,HAVELLS
2024-09-02,1920.0,1920.0,1880.0999755859375,1885.4000244140625,1858.436767578125,663594.0,HAVELLS
2024-09-03,1890.0,1910.0,1882.0,1901.949951171875,1874.75,593605.0,HAVELLS
2024-09-04,1897.949951171875,1916.0,1878.5,1901.300048828125,1874.1092529296875,573554.0,HAVELLS
2024-09-05,1916.0,1916.0,1860.0,1879.449951171875,1852.57177734375,544961.0,HAVELLS
2024-09-06,1877.0999755859375,1888.449951171875,1860.199951171875,1872.3499755859375,1845.5733642578125,788707.0,HAVELLS
2024-09-09,1872.3499755859375,1900.0,1859.050048828125,1892.4000244140625,1865.3367919921875,422565.0,HAVELLS
2024-09-10,1894.0999755859375,1942.0,1894.0999755859375,1922.449951171875,1894.956787109375,1335774.0,HAVELLS
2024-09-11,1925.0,1968.0,1924.949951171875,1957.5999755859375,1929.6041259765625,1175514.0,HAVELLS
2024-09-12,1975.9000244140625,2000.949951171875,1970.300048828125,1996.4000244140625,1967.849365234375,1824365.0,HAVELLS
2024-09-13,2001.0,2023.0,1974.0,1988.050048828125,1959.6187744140625,1147593.0,HAVELLS
2024-09-16,1987.75,2008.949951171875,1984.5,1989.9000244140625,1961.442138671875,324013.0,HAVELLS
2024-09-17,1995.0,2009.949951171875,1973.0,2006.550048828125,1977.8541259765625,596475.0,HAVELLS
2024-09-18,2008.75,2008.75,1977.0999755859375,1987.800048828125,1959.3724365234375,427477.0,HAVELLS
2024-09-19,1987.800048828125,2002.0,1967.5999755859375,1998.5999755859375,1970.017822265625,757558.0,HAVELLS
2024-09-20,2000.0,2058.85009765625,1990.0,2048.10009765625,2018.8099365234375,1360503.0,HAVELLS
2024-09-23,2057.0,2106.0,2051.0,2082.39990234375,2052.619384765625,1311899.0,HAVELLS
2024-09-24,2087.0,2087.0,2054.050048828125,2068.14990234375,2038.572998046875,1097815.0,HAVELLS
2024-09-25,2062.0,2072.949951171875,2034.699951171875,2061.60009765625,2032.116943359375,676261.0,HAVELLS
2024-09-26,2061.60009765625,2061.60009765625,1991.8499755859375,2022.050048828125,1993.1324462890625,1227890.0,HAVELLS
2024-09-27,2037.0,2037.0,2000.550048828125,2031.300048828125,2002.250244140625,1325848.0,HAVELLS
2024-09-30,2035.0,2060.0,2007.449951171875,2012.9000244140625,1984.1134033203125,749912.0,HAVELLS
2024-10-01,2020.0,2065.39990234375,1970.550048828125,1999.800048828125,1971.20068359375,860908.0,HAVELLS
2024-10-03,1959.0,2009.949951171875,1919.550048828125,1972.9000244140625,1944.6854248046875,1327472.0,HAVELLS
2024-10-04,1968.949951171875,1983.550048828125,1928.9000244140625,1934.449951171875,1906.78515625,1379482.0,HAVELLS
2024-10-07,1944.0,1950.0,1900.949951171875,1914.5999755859375,1887.218994140625,731944.0,HAVELLS
2024-10-08,1914.0,1954.699951171875,1910.0,1948.449951171875,1920.5849609375,1086748.0,HAVELLS
2024-10-09,1934.0999755859375,1971.800048828125,1920.300048828125,1928.699951171875,1901.117431640625,1281595.0,HAVELLS
2024-10-10,1941.0,1959.3499755859375,1930.300048828125,1938.300048828125,1910.5802001953125,517804.0,HAVELLS
2024-10-11,1944.449951171875,1947.0,1928.5,1938.5,1910.7772216796875,329385.0,HAVELLS
2024-10-14,1939.1500244140625,1960.0,1933.3499755859375,1940.25,1912.5023193359375,505739.0,HAVELLS
2024-10-15,1951.9000244140625,1951.9000244140625,1921.5999755859375,1934.699951171875,1907.031494140625,484293.0,HAVELLS
2024-10-16,1934.050048828125,1970.0,1914.949951171875,1939.300048828125,1911.5660400390625,646184.0,HAVELLS
2024-10-17,1945.0,1946.050048828125,1785.800048828125,1805.550048828125,1779.7286376953125,3142978.0,HAVELLS
2024-10-18,1805.550048828125,1865.0,1763.6500244140625,1849.699951171875,1823.2471923828125,2638593.0,HAVELLS
2024-10-21,1855.0,1865.0,1801.699951171875,1812.699951171875,1786.7763671875,920339.0,HAVELLS
2024-10-22,1812.699951171875,1819.449951171875,1761.5,1770.800048828125,1745.4755859375,1400528.0,HAVELLS
2024-10-23,1775.0,1776.75,1746.5,1749.800048828125,1724.7760009765625,1457260.0,HAVELLS
2024-10-24,1758.800048828125,1759.0,1705.050048828125,1723.300048828125,1698.655029296875,1229222.0,HAVELLS
2024-10-25,1723.5,1730.3499755859375,1677.0999755859375,1694.949951171875,1670.7103271484375,720139.0,HAVELLS
2024-10-28,1705.0,1709.6500244140625,1661.0999755859375,1668.4000244140625,1644.5400390625,694254.0,HAVELLS
2024-10-29,1677.9000244140625,1683.050048828125,1646.300048828125,1672.199951171875,1648.28564453125,1036926.0,HAVELLS
2024-10-30,1674.0,1685.0,1650.199951171875,1662.5,1638.7244873046875,1154994.0,HAVELLS
2024-10-31,1662.5,1679.0999755859375,1632.5999755859375,1638.4000244140625,1614.96923828125,1787940.0,HAVELLS
2024-11-01,1655.0,1656.5,1642.699951171875,1647.300048828125,1623.7418212890625,64766.0,HAVELLS
2024-11-04,1652.9000244140625,1652.9000244140625,1606.5,1628.300048828125,1605.013671875,854857.0,HAVELLS
2024-11-05,1625.0,1640.800048828125,1590.0,1633.550048828125,1610.1885986328125,1191485.0,HAVELLS
2024-11-06,1648.0,1684.9000244140625,1635.1500244140625,1675.1500244140625,1651.193603515625,980220.0,HAVELLS
2024-11-07,1700.0,1700.050048828125,1645.550048828125,1666.050048828125,1642.223876953125,944499.0,HAVELLS
2024-11-08,1662.0,1671.449951171875,1645.199951171875,1660.6500244140625,1636.90087890625,743428.0,HAVELLS
2024-11-11,1655.0,1665.550048828125,1632.0,1641.75,1618.271240234375,511576.0,HAVELLS
2024-11-12,1643.949951171875,1655.449951171875,1599.3499755859375,1603.4000244140625,1580.4696044921875,538309.0,HAVELLS
2024-11-13,1600.0,1622.0,1586.75,1614.0999755859375,1591.0167236328125,723526.0,HAVELLS
2024-11-14,1615.0,1637.25,1597.550048828125,1618.8499755859375,1595.69873046875,717761.0,HAVELLS
2024-11-18,1619.0,1634.300048828125,1601.699951171875,1619.050048828125,1595.8958740234375,458137.0,HAVELLS
2024-11-19,1622.949951171875,1663.949951171875,1618.4000244140625,1632.699951171875,1609.3504638671875,575229.0,HAVELLS
2024-11-21,1624.949951171875,1639.449951171875,1611.4000244140625,1636.0999755859375,1612.7020263671875,739900.0,HAVELLS
2024-11-22,1636.5,1676.0,1631.550048828125,1665.800048828125,1641.977294921875,740554.0,HAVELLS
2024-11-25,1689.9000244140625,1728.0,1686.699951171875,1708.1500244140625,1683.7215576171875,2342379.0,HAVELLS
2024-11-26,1708.0,1726.949951171875,1686.9000244140625,1711.199951171875,1686.72802734375,941525.0,HAVELLS
2024-11-27,1712.300048828125,1733.9000244140625,1692.9000244140625,1728.75,1704.027099609375,1127424.0,HAVELLS
2024-11-28,1737.0,1742.4000244140625,1707.9000244140625,1717.5999755859375,1693.036376953125,886719.0,HAVELLS
2024-11-29,1717.5999755859375,1727.949951171875,1702.199951171875,1718.0,1693.4306640625,640326.0,HAVELLS
2024-12-02,1726.9000244140625,1741.3499755859375,1709.050048828125,1739.3499755859375,1714.475341796875,512799.0,HAVELLS
2024-12-03,1739.25,1760.699951171875,1738.699951171875,1757.199951171875,1732.070068359375,891519.0,HAVELLS
2024-12-04,1763.9000244140625,1763.9000244140625,1719.3499755859375,1732.6500244140625,1707.8712158203125,603018.0,HAVELLS
2024-12-05,1734.0,1750.0999755859375,1715.0,1746.699951171875,1721.7203369140625,961207.0,HAVELLS
2024-12-06,1750.550048828125,1772.0,1735.699951171875,1738.75,1713.884033203125,698889.0,HAVELLS
2024-12-09,1730.0999755859375,1737.949951171875,1701.4000244140625,1704.699951171875,1680.3209228515625,805098.0,HAVELLS
2024-12-10,1704.800048828125,1718.949951171875,1699.949951171875,1709.0,1684.5594482421875,1160263.0,HAVELLS
2024-12-11,1713.949951171875,1759.9000244140625,1705.949951171875,1752.25,1727.19091796875,540835.0,HAVELLS
2024-12-12,1759.949951171875,1764.550048828125,1737.25,1757.949951171875,1732.809326171875,713475.0,HAVELLS
2024-12-13,1764.800048828125,1782.6500244140625,1740.4000244140625,1757.8499755859375,1732.7108154296875,900553.0,HAVELLS
2024-12-16,1757.8499755859375,1775.0,1756.5,1768.800048828125,1743.504150390625,620774.0,HAVELLS
2024-12-17,1768.0,1771.199951171875,1720.0,1732.4000244140625,1707.6248779296875,756251.0,HAVELLS
2024-12-18,1725.0,1734.800048828125,1690.949951171875,1697.050048828125,1672.7803955078125,704084.0,HAVELLS
2024-12-19,1684.0,1715.199951171875,1675.1500244140625,1693.1500244140625,1668.9361572265625,997730.0,HAVELLS
2024-12-20,1693.1500244140625,1712.9000244140625,1650.0,1657.4000244140625,1633.6973876953125,735134.0,HAVELLS
2024-12-23,1668.050048828125,1681.5,1653.4000244140625,1660.8499755859375,1637.0980224609375,281353.0,HAVELLS
2024-12-24,1661.0,1691.0,1655.699951171875,1674.1500244140625,1650.2078857421875,409597.0,HAVELLS
2024-12-26,1673.050048828125,1682.6500244140625,1656.699951171875,1676.4000244140625,1652.425537109375,255748.0,HAVELLS
2024-12-27,1670.550048828125,1689.6500244140625,1646.1500244140625,1649.9000244140625,1626.3046875,548906.0,HAVELLS
2024-12-30,1646.25,1663.0,1633.4000244140625,1650.9000244140625,1627.290283203125,2215585.0,HAVELLS
2024-12-31,1649.0,1686.449951171875,1647.0,1675.0999755859375,1651.144287109375,614282.0,HAVELLS
2025-01-01,1676.5999755859375,1686.0,1666.550048828125,1680.0999755859375,1656.0726318359375,353971.0,HAVELLS
2025-01-02,1683.9000244140625,1705.0,1669.550048828125,1701.4000244140625,1677.0682373046875,707455.0,HAVELLS
2025-01-03,1715.0,1721.199951171875,1690.300048828125,1700.0,1675.688232421875,482170.0,HAVELLS
2025-01-06,1701.0,1704.699951171875,1639.1500244140625,1646.1500244140625,1622.6083984375,442325.0,HAVELLS
2025-01-07,1647.5,1665.9000244140625,1626.4000244140625,1636.050048828125,1612.6527099609375,527750.0,HAVELLS
2025-01-08,1635.550048828125,1649.199951171875,1613.550048828125,1643.699951171875,1620.1932373046875,704620.0,HAVELLS
2025-01-09,1643.699951171875,1648.5,1616.050048828125,1630.199951171875,1606.8863525390625,1034497.0,HAVELLS
2025-01-10,1630.199951171875,1643.699951171875,1591.0,1600.25,1577.36474609375,936502.0,HAVELLS
2025-01-13,1580.199951171875,1588.949951171875,1521.25,1532.050048828125,1510.1400146484375,1242457.0,HAVELLS
2025-01-14,1535.0,1555.550048828125,1507.5999755859375,1525.0,1503.1907958984375,2260391.0,HAVELLS
2025-01-15,1529.0,1539.199951171875,1506.699951171875,1526.949951171875,1505.113037109375,1668330.0,HAVELLS
2025-01-16,1534.8499755859375,1571.949951171875,1525.1500244140625,1558.25,1535.96533203125,1557265.0,HAVELLS
2025-01-17,1539.949951171875,1616.25,1534.0,1574.199951171875,1551.6871337890625,4102106.0,HAVELLS
2025-01-20,1600.0,1624.949951171875,1576.0,1601.0999755859375,1578.2025146484375,1349467.0,HAVELLS
2025-01-21,1609.0,1615.0,1571.0,1576.550048828125,1554.0037841796875,1195387.0,HAVELLS
2025-01-22,1574.949951171875,1576.5,1535.550048828125,1553.6500244140625,1535.32666015625,820772.0,HAVELLS
2025-01-23,1548.0999755859375,1605.0,1538.699951171875,1595.300048828125,1576.4852294921875,872416.0,HAVELLS
2025-01-24,1595.300048828125,1605.949951171875,1517.550048828125,1523.199951171875,1505.235595703125,999025.0,HAVELLS
2025-01-27,1520.300048828125,1523.199951171875,1491.5,1505.800048828125,1488.0408935546875,912320.0,HAVELLS
2025-01-28,1507.199951171875,1518.0,1481.449951171875,1492.75,1475.144775390625,612261.0,HAVELLS
2025-01-29,1492.0,1531.6500244140625,1483.9000244140625,1528.199951171875,1510.1766357421875,569570.0,HAVELLS
2025-01-30,1535.0,1550.25,1521.949951171875,1544.0,1525.790283203125,597904.0,HAVELLS
2025-01-31,1545.0,1569.4000244140625,1528.1500244140625,1566.199951171875,1547.7283935546875,632351.0,HAVELLS
