Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2015-09-14,1682.5,1685.0,1652.5,1663.5,1310.4979248046875,12602.0,GLAXO
2015-09-15,1663.5,1679.5,1650.5,1662.75,1309.9071044921875,18256.0,GLAXO
2015-09-16,1665.074951171875,1672.425048828125,1651.0,1660.7750244140625,1308.351318359375,8814.0,GLAXO
2015-09-18,1682.0,1682.0,1652.800048828125,1674.6500244140625,1319.28173828125,52916.0,GLAXO
2015-09-21,1673.9749755859375,1692.0,1659.425048828125,1674.25,1318.9666748046875,12814.0,GLAXO
2015-09-22,1686.5,1687.5,1665.0,1673.824951171875,1318.6317138671875,9216.0,GLAXO
2015-09-23,1683.4749755859375,1692.5250244140625,1665.5,1673.4000244140625,1318.2972412109375,12330.0,GLAXO
2015-09-24,1661.2750244140625,1704.4749755859375,1661.2750244140625,1685.7750244140625,1328.046142578125,20254.0,GLAXO
2015-09-28,1699.925048828125,1699.925048828125,1655.0,1658.699951171875,1306.7164306640625,20624.0,GLAXO
2015-09-29,1662.5,1667.5,1657.5,1662.875,1310.00537109375,9190.0,GLAXO
2015-09-30,1666.5250244140625,1699.0,1650.5,1679.7750244140625,1323.3193359375,21130.0,GLAXO
2015-10-01,1687.5,1699.5,1666.5,1681.9749755859375,1325.052490234375,20196.0,GLAXO
2015-10-05,1685.9000244140625,1698.5,1672.5,1677.449951171875,1321.487548828125,12192.0,GLAXO
2015-10-06,1679.925048828125,1712.5250244140625,1667.5999755859375,1686.7750244140625,1328.8336181640625,21712.0,GLAXO
2015-10-07,1685.0,1717.5,1683.375,1693.949951171875,1334.486083984375,13166.0,GLAXO
2015-10-08,1711.9749755859375,1711.9749755859375,1666.175048828125,1682.875,1325.761474609375,18368.0,GLAXO
2015-10-09,1673.0,1694.0,1645.0,1659.6500244140625,1307.4649658203125,35396.0,GLAXO
2015-10-12,1665.2750244140625,1669.0,1652.550048828125,1659.2249755859375,1307.1298828125,19146.0,GLAXO
2015-10-13,1650.0250244140625,1664.2750244140625,1650.0,1653.875,1302.915283203125,14078.0,GLAXO
2015-10-14,1650.050048828125,1659.199951171875,1644.7249755859375,1650.074951171875,1299.921630859375,18840.0,GLAXO
2015-10-15,1653.300048828125,1667.5,1646.0250244140625,1652.324951171875,1301.694091796875,18106.0,GLAXO
2015-10-16,1661.949951171875,1674.5,1655.0,1661.7750244140625,1309.1390380859375,21594.0,GLAXO
2015-10-19,1657.125,1668.550048828125,1650.0250244140625,1657.875,1306.0665283203125,16582.0,GLAXO
2015-10-20,1658.5,1661.9749755859375,1647.5,1650.050048828125,1299.90185546875,16526.0,GLAXO
2015-10-21,1650.0250244140625,1657.5,1648.1500244140625,1651.75,1301.241455078125,7970.0,GLAXO
2015-10-23,1645.0,1667.5,1640.0,1660.5,1308.134521484375,17152.0,GLAXO
2015-10-26,1660.5,1667.5,1631.175048828125,1649.25,1299.2718505859375,18074.0,GLAXO
2015-10-27,1650.0,1650.0,1632.5,1641.324951171875,1293.0283203125,14840.0,GLAXO
2015-10-28,1642.5,1655.4749755859375,1635.050048828125,1641.0999755859375,1292.85107421875,9422.0,GLAXO
2015-10-29,1637.5,1653.5,1627.0,1638.375,1290.704345703125,8986.0,GLAXO
2015-10-30,1632.5,1672.5,1632.5,1655.074951171875,1303.8604736328125,12174.0,GLAXO
2015-11-02,1636.0,1639.875,1580.5,1620.0,1276.228515625,52368.0,GLAXO
2015-11-03,1620.0,1635.5,1614.5,1622.9000244140625,1278.513427734375,11280.0,GLAXO
2015-11-04,1622.5,1623.0,1611.6500244140625,1615.875,1272.97900390625,11544.0,GLAXO
2015-11-05,1615.5,1622.0,1592.5,1604.625,1264.116455078125,8634.0,GLAXO
2015-11-06,1604.5,1620.0,1588.75,1606.2249755859375,1265.3768310546875,11960.0,GLAXO
2015-11-09,1606.0,1620.0,1585.9000244140625,1615.675048828125,1272.821533203125,7472.0,GLAXO
2015-11-10,1614.4749755859375,1614.4749755859375,1565.0,1570.0999755859375,1236.917724609375,26778.0,GLAXO
2015-11-13,1576.0,1581.5,1567.5,1577.125,1242.4520263671875,10138.0,GLAXO
2015-11-16,1574.5,1575.0,1550.0,1564.574951171875,1232.5653076171875,14150.0,GLAXO
2015-11-17,1566.0,1575.0,1538.5,1564.550048828125,1232.545654296875,27546.0,GLAXO
2015-11-18,1567.4749755859375,1575.0,1544.5,1562.324951171875,1230.79248046875,9606.0,GLAXO
2015-11-19,1550.0,1590.0,1550.0,1575.925048828125,1241.5067138671875,18008.0,GLAXO
2015-11-20,1597.5,1612.0,1570.6500244140625,1599.375,1259.98046875,9558.0,GLAXO
2015-11-23,1610.0,1632.5,1586.0,1616.199951171875,1273.235107421875,8924.0,GLAXO
2015-11-24,1629.0,1632.4749755859375,1602.5,1627.574951171875,1282.196044921875,11160.0,GLAXO
2015-11-26,1611.125,1654.949951171875,1611.125,1642.324951171875,1293.8162841796875,11920.0,GLAXO
2015-11-27,1639.425048828125,1655.5250244140625,1630.1500244140625,1639.0999755859375,1291.2757568359375,5280.0,GLAXO
2015-11-30,1641.5250244140625,1656.5,1605.0,1648.125,1298.385498046875,8964.0,GLAXO
2015-12-01,1649.4749755859375,1660.0,1628.3499755859375,1646.75,1297.3021240234375,7570.0,GLAXO
2015-12-02,1646.5250244140625,1655.0,1637.5,1652.8499755859375,1302.1077880859375,11204.0,GLAXO
2015-12-03,1652.4749755859375,1652.5,1627.7249755859375,1634.925048828125,1287.9866943359375,17252.0,GLAXO
2015-12-04,1633.699951171875,1652.5,1618.5,1642.4000244140625,1293.87548828125,8908.0,GLAXO
2015-12-07,1653.074951171875,1658.25,1632.5,1638.4000244140625,1290.72412109375,5800.0,GLAXO
2015-12-08,1656.25,1656.25,1620.0,1640.800048828125,1292.6148681640625,9034.0,GLAXO
2015-12-09,1649.0,1650.0,1617.0,1635.125,1288.144287109375,9994.0,GLAXO
2015-12-10,1644.9749755859375,1650.0,1615.0,1625.2249755859375,1280.3448486328125,13450.0,GLAXO
2015-12-11,1625.0,1633.9749755859375,1608.0999755859375,1622.4000244140625,1278.1195068359375,10784.0,GLAXO
2015-12-14,1622.5,1662.5,1608.0,1652.050048828125,1301.4776611328125,15446.0,GLAXO
2015-12-15,1656.0,1665.0,1649.824951171875,1657.050048828125,1305.4166259765625,12060.0,GLAXO
2015-12-16,1664.7249755859375,1664.7249755859375,1575.574951171875,1649.699951171875,1299.626220703125,51350.0,GLAXO
2015-12-17,1653.5,1654.5,1635.1500244140625,1648.6500244140625,1298.79931640625,7416.0,GLAXO
2015-12-18,1637.4749755859375,1662.425048828125,1625.5999755859375,1637.675048828125,1290.153076171875,13260.0,GLAXO
2015-12-21,1622.5,1647.5,1622.5,1639.074951171875,1291.2559814453125,5066.0,GLAXO
2015-12-22,1638.5,1640.0,1623.0,1634.9749755859375,1288.0260009765625,9022.0,GLAXO
2015-12-23,1621.625,1662.5,1621.625,1648.5999755859375,1298.7596435546875,15354.0,GLAXO
2015-12-24,1632.0,1649.9000244140625,1632.0,1647.7249755859375,1298.070556640625,4132.0,GLAXO
2015-12-28,1647.5,1662.4000244140625,1631.25,1639.5999755859375,1291.6695556640625,8480.0,GLAXO
2015-12-29,1639.5250244140625,1653.0,1635.5,1648.5250244140625,1298.70068359375,64476.0,GLAXO
2015-12-30,1652.9749755859375,1672.5,1637.5,1662.0999755859375,1309.3951416015625,61786.0,GLAXO
2015-12-31,1661.9749755859375,1662.5,1643.5,1657.0250244140625,1305.396728515625,22440.0,GLAXO
2016-01-01,1657.5,1658.574951171875,1644.0,1647.425048828125,1297.833984375,3900.0,GLAXO
2016-01-04,1638.5,1649.5,1622.4749755859375,1629.0999755859375,1283.3978271484375,11306.0,GLAXO
2016-01-05,1629.9749755859375,1649.5,1615.0,1638.9000244140625,1291.1180419921875,10970.0,GLAXO
2016-01-06,1629.125,1647.4749755859375,1626.0,1638.5250244140625,1290.822509765625,6270.0,GLAXO
2016-01-07,1633.5,1636.925048828125,1608.0,1616.6500244140625,1273.589599609375,11964.0,GLAXO
2016-01-08,1612.5,1662.5,1612.5,1647.75,1298.0899658203125,19656.0,GLAXO
2016-01-11,1647.5,1647.5,1609.0,1615.300048828125,1272.5262451171875,12436.0,GLAXO
2016-01-12,1610.0250244140625,1648.9749755859375,1610.0250244140625,1635.0250244140625,1288.0653076171875,13202.0,GLAXO
2016-01-13,1645.0,1655.0,1605.0,1647.050048828125,1297.5386962890625,18096.0,GLAXO
2016-01-14,1644.75,1649.0,1605.0,1616.550048828125,1273.5108642578125,13618.0,GLAXO
2016-01-15,1619.9749755859375,1627.0,1592.5,1603.7249755859375,1263.407470703125,10576.0,GLAXO
2016-01-18,1580.5,1600.574951171875,1572.449951171875,1581.125,1245.6033935546875,14368.0,GLAXO
2016-01-19,1583.4749755859375,1650.0,1572.0,1602.199951171875,1262.205810546875,49774.0,GLAXO
2016-01-20,1584.0,1584.0,1550.5999755859375,1571.425048828125,1237.9615478515625,23790.0,GLAXO
2016-01-21,1575.0250244140625,1584.199951171875,1516.0250244140625,1534.375,1208.7735595703125,24454.0,GLAXO
2016-01-22,1537.0,1614.5,1527.550048828125,1579.824951171875,1244.5791015625,21844.0,GLAXO
2016-01-25,1605.0,1606.0,1580.5999755859375,1592.050048828125,1254.2099609375,6416.0,GLAXO
2016-01-27,1597.0,1624.199951171875,1580.0,1615.324951171875,1272.5458984375,7474.0,GLAXO
2016-01-28,1600.5,1624.0,1593.625,1614.800048828125,1272.13232421875,6734.0,GLAXO
2016-01-29,1610.5,1637.5,1605.574951171875,1618.199951171875,1274.810791015625,11566.0,GLAXO
2016-02-01,1618.5,1656.3499755859375,1600.0,1648.5999755859375,1298.7596435546875,15904.0,GLAXO
2016-02-02,1647.949951171875,1650.0,1618.0,1631.0999755859375,1284.973388671875,30776.0,GLAXO
2016-02-03,1631.0,1631.0,1600.050048828125,1604.050048828125,1263.6634521484375,22698.0,GLAXO
2016-02-04,1605.0,1622.75,1591.175048828125,1613.4000244140625,1271.0294189453125,8908.0,GLAXO
2016-02-05,1613.0,1674.4000244140625,1607.5,1653.1500244140625,1302.3441162109375,17120.0,GLAXO
2016-02-08,1645.0,1653.0,1626.324951171875,1648.300048828125,1298.5233154296875,5302.0,GLAXO
2016-02-09,1630.324951171875,1644.6500244140625,1614.449951171875,1621.8499755859375,1277.6861572265625,4346.0,GLAXO
2016-02-10,1620.5,1641.9749755859375,1610.0,1622.3499755859375,1278.080078125,12582.0,GLAXO
2016-02-11,1620.0,1620.0,1590.0,1601.0999755859375,1261.33935546875,18508.0,GLAXO
2016-02-12,1618.4749755859375,1625.0,1558.5,1611.125,1269.2371826171875,12178.0,GLAXO
2016-02-15,1597.5,1623.0,1595.5999755859375,1607.800048828125,1266.6177978515625,7472.0,GLAXO
2016-02-16,1593.0,1612.5,1577.5,1589.9000244140625,1252.5162353515625,6906.0,GLAXO
2016-02-17,1586.0,1624.25,1575.0,1608.574951171875,1267.22802734375,11486.0,GLAXO
2016-02-18,1620.0,1620.0,1593.0,1602.5999755859375,1262.521240234375,14654.0,GLAXO
2016-02-19,1575.0250244140625,1624.0,1575.0250244140625,1611.5250244140625,1269.55224609375,6176.0,GLAXO
2016-02-22,1611.4749755859375,1617.5,1589.0250244140625,1614.1500244140625,1271.6201171875,6310.0,GLAXO
2016-02-23,1599.375,1622.5,1592.5,1613.6500244140625,1271.2264404296875,5834.0,GLAXO
2016-02-24,1609.4749755859375,1613.5,1590.074951171875,1606.9000244140625,1265.9088134765625,24866.0,GLAXO
2016-02-25,1605.4749755859375,1605.4749755859375,1562.5,1573.9000244140625,1239.911376953125,17370.0,GLAXO
2016-02-26,1573.5,1584.5,1559.1500244140625,1573.050048828125,1239.2418212890625,11180.0,GLAXO
2016-02-29,1571.0,1601.375,1545.0250244140625,1578.699951171875,1243.6927490234375,14086.0,GLAXO
2016-03-01,1578.5,1612.199951171875,1578.4749755859375,1598.0,1258.8973388671875,14490.0,GLAXO
2016-03-02,1596.875,1638.5,1592.800048828125,1624.5,1279.77392578125,28130.0,GLAXO
2016-03-03,1616.074951171875,1616.074951171875,1590.0,1599.25,1259.882080078125,12038.0,GLAXO
2016-03-04,1599.25,1635.0,1596.050048828125,1625.675048828125,1280.699462890625,14296.0,GLAXO
2016-03-08,1607.5250244140625,1624.9749755859375,1595.0,1602.0,1262.04833984375,10792.0,GLAXO
2016-03-09,1604.9000244140625,1629.5,1598.75,1624.675048828125,1279.9117431640625,9004.0,GLAXO
2016-03-10,1613.9000244140625,1627.5,1602.5,1615.4749755859375,1272.6639404296875,9438.0,GLAXO
2016-03-11,1612.2249755859375,1635.0,1602.550048828125,1622.425048828125,1278.13916015625,7940.0,GLAXO
2016-03-14,1614.9749755859375,1647.199951171875,1602.675048828125,1629.949951171875,1284.067138671875,9976.0,GLAXO
2016-03-15,1629.0,1874.449951171875,1609.949951171875,1638.75,1290.9998779296875,21794.0,GLAXO
2016-03-16,1638.5,1675.0,1620.25,1662.5250244140625,1309.72998046875,27208.0,GLAXO
2016-03-17,1662.5,1694.0,1650.0,1683.199951171875,1326.017333984375,14900.0,GLAXO
2016-03-18,1682.9749755859375,1704.9000244140625,1666.5,1699.800048828125,1339.0947265625,16540.0,GLAXO
2016-03-21,1699.4749755859375,1767.5,1685.324951171875,1728.75,1361.9014892578125,29456.0,GLAXO
2016-03-22,1730.5,1799.5,1704.5,1769.5,1394.0040283203125,37034.0,GLAXO
2016-03-23,1774.5,1859.5,1745.0,1847.8499755859375,1455.72802734375,47496.0,GLAXO
2016-03-28,1850.0,1859.0,1797.5250244140625,1849.0250244140625,1456.653564453125,24628.0,GLAXO
2016-03-29,1825.0250244140625,1873.5,1801.050048828125,1838.050048828125,1448.007568359375,42034.0,GLAXO
2016-03-30,1838.0,1899.5,1831.5999755859375,1886.4749755859375,1486.1563720703125,40594.0,GLAXO
2016-03-31,1884.9749755859375,1936.0,1855.074951171875,1907.375,1502.62158203125,32076.0,GLAXO
2016-04-01,1901.0,1925.0,1883.7750244140625,1905.550048828125,1501.1839599609375,17680.0,GLAXO
2016-04-04,1897.4749755859375,1902.4749755859375,1860.0,1879.0250244140625,1480.2874755859375,19640.0,GLAXO
2016-04-05,1874.9749755859375,1874.9749755859375,1840.875,1852.800048828125,1459.627685546875,6826.0,GLAXO
2016-04-06,1850.0,1868.0,1820.425048828125,1860.2249755859375,1465.47705078125,11410.0,GLAXO
2016-04-07,1839.875,1849.5,1825.5,1837.6500244140625,1447.6925048828125,10408.0,GLAXO
2016-04-08,1827.5250244140625,1849.2249755859375,1827.5,1841.5999755859375,1450.80419921875,4938.0,GLAXO
2016-04-11,1825.75,1844.3499755859375,1820.5,1838.824951171875,1448.617919921875,7212.0,GLAXO
2016-04-12,1837.5,1845.5999755859375,1830.0,1837.925048828125,1447.9091796875,5554.0,GLAXO
2016-04-13,1840.425048828125,1875.0,1835.5999755859375,1868.7249755859375,1472.1732177734375,13174.0,GLAXO
2016-04-18,1868.5,1870.0,1842.5,1856.7249755859375,1462.719482421875,8388.0,GLAXO
2016-04-20,1845.0,1877.8499755859375,1835.0,1855.25,1461.5577392578125,10242.0,GLAXO
2016-04-21,1859.4749755859375,1866.5250244140625,1838.0999755859375,1851.550048828125,1458.642822265625,9516.0,GLAXO
2016-04-22,1852.0250244140625,1854.9749755859375,1825.0,1833.2750244140625,1444.2457275390625,10882.0,GLAXO
2016-04-25,1823.300048828125,1840.0,1812.5999755859375,1832.0250244140625,1443.26123046875,4674.0,GLAXO
2016-04-26,1812.0,1897.0,1812.0,1872.5,1475.14697265625,16806.0,GLAXO
2016-04-27,1850.5999755859375,1909.0,1850.5999755859375,1884.449951171875,1484.561279296875,14128.0,GLAXO
2016-04-28,1882.175048828125,1896.5,1860.0,1873.3499755859375,1475.8165283203125,11114.0,GLAXO
2016-04-29,1873.0,1887.5,1845.0,1865.699951171875,1469.7899169921875,8728.0,GLAXO
2016-05-02,1865.1500244140625,1868.5,1831.2249755859375,1836.2750244140625,1446.609130859375,16456.0,GLAXO
2016-05-03,1837.5,1838.449951171875,1802.5,1813.0999755859375,1428.35205078125,10380.0,GLAXO
2016-05-04,1819.9749755859375,1820.0,1770.0,1813.8499755859375,1428.94287109375,15602.0,GLAXO
2016-05-05,1813.5999755859375,1814.4749755859375,1778.125,1804.699951171875,1421.734619140625,7920.0,GLAXO
2016-05-06,1804.5250244140625,1811.9749755859375,1782.574951171875,1791.125,1411.040283203125,4240.0,GLAXO
2016-05-09,1791.0,1802.5,1782.5,1796.050048828125,1414.920166015625,9762.0,GLAXO
2016-05-10,1796.0250244140625,1807.5,1752.75,1766.925048828125,1391.9755859375,14142.0,GLAXO
2016-05-11,1766.5,1799.0,1750.0,1768.375,1393.117919921875,11020.0,GLAXO
2016-05-12,1768.5,1780.0250244140625,1719.9749755859375,1733.824951171875,1365.8994140625,31750.0,GLAXO
2016-05-13,1724.9749755859375,1732.8499755859375,1691.0,1707.550048828125,1345.2001953125,25120.0,GLAXO
2016-05-16,1707.5,1731.9749755859375,1707.5,1717.699951171875,1353.1962890625,8362.0,GLAXO
2016-05-17,1722.4749755859375,1722.4749755859375,1702.0,1708.800048828125,1346.184814453125,6948.0,GLAXO
2016-05-18,1717.5,1739.0,1688.0,1694.3499755859375,1334.80126953125,14814.0,GLAXO
2016-05-19,1694.4749755859375,1699.75,1663.074951171875,1672.5999755859375,1317.666748046875,7218.0,GLAXO
2016-05-20,1674.5,1705.0,1674.5,1695.449951171875,1335.66796875,5372.0,GLAXO
2016-05-23,1700.0,1703.4749755859375,1676.175048828125,1689.1500244140625,1330.7047119140625,5186.0,GLAXO
2016-05-24,1689.0,1712.5250244140625,1675.0,1701.7750244140625,1340.6507568359375,7380.0,GLAXO
2016-05-25,1702.5,1763.0,1676.0,1718.0,1353.432861328125,32914.0,GLAXO
2016-05-26,1737.5,1772.5,1720.2249755859375,1752.8499755859375,1380.8873291015625,21842.0,GLAXO
2016-05-27,1727.5,1810.0,1718.0999755859375,1764.175048828125,1389.809326171875,18642.0,GLAXO
2016-05-30,1741.0,1797.0,1741.0,1786.125,1407.101318359375,10528.0,GLAXO
2016-05-31,1764.25,1784.699951171875,1763.0,1777.2249755859375,1400.0897216796875,7890.0,GLAXO
2016-06-01,1777.0,1787.175048828125,1762.5,1766.1500244140625,1391.3651123046875,6198.0,GLAXO
2016-06-02,1779.824951171875,1787.0999755859375,1731.25,1766.949951171875,1391.995361328125,7228.0,GLAXO
2016-06-03,1766.4749755859375,1777.5,1753.0,1769.300048828125,1393.8465576171875,5456.0,GLAXO
2016-06-06,1766.949951171875,1774.75,1750.2750244140625,1758.375,1385.239990234375,6718.0,GLAXO
2016-06-07,1766.4749755859375,1774.0,1742.699951171875,1762.4000244140625,1388.4110107421875,6172.0,GLAXO
2016-06-08,1757.5,1764.0,1751.0250244140625,1759.800048828125,1386.3626708984375,5158.0,GLAXO
2016-06-09,1750.5,1767.0,1742.5,1752.300048828125,1380.4542236328125,5606.0,GLAXO
2016-06-10,1749.9749755859375,1757.5250244140625,1740.0,1748.4749755859375,1377.4407958984375,4106.0,GLAXO
2016-06-13,1748.0,1762.0,1733.0,1749.2750244140625,1378.0711669921875,3652.0,GLAXO
2016-06-14,1747.050048828125,1749.5,1737.5,1745.574951171875,1375.1561279296875,3860.0,GLAXO
2016-06-15,1749.4749755859375,1775.0,1737.5,1759.6500244140625,1386.244384765625,7240.0,GLAXO
2016-06-16,1758.5,1759.0,1737.5,1741.9000244140625,1372.2611083984375,5806.0,GLAXO
2016-06-17,1742.5,1785.449951171875,1742.5,1763.7249755859375,1389.4544677734375,10764.0,GLAXO
2016-06-20,1742.625,1757.2249755859375,1738.550048828125,1749.425048828125,1378.189208984375,6082.0,GLAXO
2016-06-21,1749.0,1766.5,1741.1500244140625,1757.1500244140625,1384.27490234375,14072.0,GLAXO
2016-06-22,1755.0,1774.0,1720.0,1728.7750244140625,1361.9212646484375,18690.0,GLAXO
2016-06-23,1728.5,1742.0,1700.675048828125,1708.0999755859375,1345.6334228515625,20444.0,GLAXO
2016-06-24,1687.5,1745.0,1687.5,1737.625,1368.8931884765625,19962.0,GLAXO
2016-06-27,1737.5,1756.0,1718.0,1745.074951171875,1374.7623291015625,8986.0,GLAXO
2016-06-28,1749.0,1756.0,1738.0,1751.925048828125,1380.1588134765625,6472.0,GLAXO
2016-06-29,1755.0,1762.5,1732.5,1749.875,1378.543701171875,6500.0,GLAXO
2016-06-30,1759.449951171875,1762.5,1733.0,1743.699951171875,1373.67919921875,11112.0,GLAXO
2016-07-01,1752.0,1755.0,1725.0,1734.449951171875,1366.3917236328125,24086.0,GLAXO
2016-07-04,1744.5,1757.5,1735.550048828125,1751.550048828125,1379.86328125,6360.0,GLAXO
2016-07-05,1751.550048828125,1756.7750244140625,1740.0,1747.574951171875,1376.7315673828125,7576.0,GLAXO
2016-07-07,1735.0,1772.5250244140625,1732.0,1759.6500244140625,1386.244384765625,17968.0,GLAXO
2016-07-08,1759.6500244140625,1764.0,1740.5,1743.9000244140625,1373.8369140625,5758.0,GLAXO
2016-07-11,1740.550048828125,1765.0,1740.550048828125,1759.800048828125,1386.3626708984375,11244.0,GLAXO
2016-07-12,1761.1500244140625,1768.5,1750.0,1756.300048828125,1383.605224609375,10652.0,GLAXO
2016-07-13,1762.9749755859375,1765.0,1743.0250244140625,1752.699951171875,1380.7691650390625,7224.0,GLAXO
2016-07-14,1752.699951171875,1762.5,1745.6500244140625,1761.0250244140625,1387.3275146484375,6348.0,GLAXO
2016-07-15,1750.0250244140625,1750.0250244140625,1727.0,1729.4749755859375,1382.0933837890625,7826.0,GLAXO
2016-07-18,1737.5,1740.0,1699.925048828125,1706.199951171875,1363.4931640625,8550.0,GLAXO
2016-07-19,1706.25,1724.0,1706.0,1714.2249755859375,1369.9061279296875,6686.0,GLAXO
2016-07-20,1718.0,1724.5,1690.5,1700.550048828125,1358.9779052734375,8780.0,GLAXO
2016-07-21,1704.0,1712.5,1690.050048828125,1698.425048828125,1357.280029296875,6532.0,GLAXO
2016-07-22,1698.5,1706.9749755859375,1690.050048828125,1699.550048828125,1358.1790771484375,4638.0,GLAXO
2016-07-25,1712.5,1715.0,1695.0,1705.050048828125,1362.57421875,8232.0,GLAXO
2016-07-26,1705.5,1719.925048828125,1685.0,1695.425048828125,1354.8824462890625,10044.0,GLAXO
2016-07-27,1697.5,1705.699951171875,1677.5250244140625,1683.199951171875,1345.11279296875,8584.0,GLAXO
2016-07-28,1696.925048828125,1705.0,1662.5,1673.25,1337.16162109375,30262.0,GLAXO
2016-07-29,1662.6500244140625,1680.0250244140625,1650.0,1657.4749755859375,1324.5552978515625,14710.0,GLAXO
2016-08-01,1662.25,1662.449951171875,1606.300048828125,1611.2750244140625,1287.635009765625,25692.0,GLAXO
2016-08-02,1612.0,1636.0,1596.2249755859375,1599.25,1278.025146484375,14906.0,GLAXO
2016-08-03,1599.7750244140625,1611.949951171875,1550.0,1571.324951171875,1255.7091064453125,21458.0,GLAXO
2016-08-04,1571.0,1599.0,1539.125,1547.125,1236.3699951171875,23932.0,GLAXO
2016-08-05,1547.0,1585.0,1547.0,1570.25,1254.8502197265625,12030.0,GLAXO
2016-08-08,1576.0,1578.0,1554.050048828125,1560.550048828125,1247.0985107421875,11826.0,GLAXO
2016-08-09,1560.5,1569.5250244140625,1550.0,1554.0999755859375,1241.9439697265625,13058.0,GLAXO
2016-08-10,1554.0,1574.5,1520.0,1531.75,1224.083251953125,23300.0,GLAXO
2016-08-11,1530.0,1571.5250244140625,1525.5,1559.9000244140625,1246.5791015625,9934.0,GLAXO
2016-08-12,1565.0,1570.0,1518.050048828125,1559.425048828125,1246.1995849609375,10296.0,GLAXO
2016-08-16,1559.0,1569.25,1522.5,1525.449951171875,1219.0484619140625,22790.0,GLAXO
2016-08-17,1532.5,1588.0,1525.0,1584.2249755859375,1266.01806640625,18846.0,GLAXO
2016-08-18,1588.0,1594.0,1550.75,1571.5250244140625,1255.8690185546875,12092.0,GLAXO
2016-08-19,1572.5,1580.0250244140625,1551.0999755859375,1560.800048828125,1247.29833984375,8116.0,GLAXO
2016-08-22,1560.5,1574.25,1533.324951171875,1537.800048828125,1228.918212890625,10338.0,GLAXO
2016-08-23,1537.5,1555.0,1533.0999755859375,1540.9749755859375,1231.4552001953125,8252.0,GLAXO
2016-08-24,1540.5,1547.0,1520.5,1525.574951171875,1219.1488037109375,22888.0,GLAXO
2016-08-25,1521.0,1528.0,1495.0250244140625,1506.324951171875,1203.76513671875,28290.0,GLAXO
2016-08-26,1506.5250244140625,1521.7249755859375,1485.699951171875,1490.8499755859375,1191.3983154296875,25776.0,GLAXO
2016-08-29,1491.0,1497.699951171875,1481.050048828125,1489.625,1190.4195556640625,11878.0,GLAXO
2016-08-30,1485.0,1520.0,1484.5,1505.2249755859375,1202.8861083984375,9206.0,GLAXO
2016-08-31,1505.0,1661.5,1486.0250244140625,1516.9749755859375,1212.27587890625,172342.0,GLAXO
2016-09-01,1531.0,1544.9749755859375,1485.7750244140625,1492.574951171875,1192.7769775390625,51708.0,GLAXO
2016-09-02,1500.0,1526.9749755859375,1482.5,1487.0250244140625,1188.3416748046875,38594.0,GLAXO
2016-09-06,1487.0,1509.5,1487.0,1500.0250244140625,1198.7305908203125,22058.0,GLAXO
2016-09-07,1512.4000244140625,1512.4000244140625,1500.699951171875,1505.300048828125,1202.946044921875,12566.0,GLAXO
2016-09-08,1510.0,1510.0,1491.0,1501.699951171875,1200.0689697265625,17354.0,GLAXO
2016-09-09,1501.5,1516.5,1495.0,1500.5250244140625,1199.1302490234375,11954.0,GLAXO
2016-09-12,1495.0,1504.2249755859375,1487.5,1493.175048828125,1193.25634765625,12782.0,GLAXO
2016-09-14,1493.0,1502.5,1475.050048828125,1478.625,1181.628662109375,24508.0,GLAXO
2016-09-15,1487.0,1499.5,1475.625,1484.125,1186.024169921875,14094.0,GLAXO
2016-09-16,1492.5,1492.5,1399.9749755859375,1413.2249755859375,1129.3651123046875,687054.0,GLAXO
2016-09-19,1418.175048828125,1438.5,1418.175048828125,1420.75,1135.378662109375,40320.0,GLAXO
2016-09-20,1420.75,1425.0,1412.5,1414.4000244140625,1130.30419921875,24008.0,GLAXO
2016-09-21,1414.4000244140625,1424.0,1400.5,1405.2750244140625,1123.0118408203125,27090.0,GLAXO
2016-09-22,1417.4000244140625,1417.5,1393.125,1397.425048828125,1116.73876953125,68802.0,GLAXO
2016-09-23,1400.0250244140625,1413.2249755859375,1396.675048828125,1402.625,1120.8941650390625,82320.0,GLAXO
2016-09-26,1404.0,1410.949951171875,1395.0,1399.175048828125,1118.1370849609375,112494.0,GLAXO
2016-09-27,1409.5,1422.5,1397.5,1411.449951171875,1127.9466552734375,30790.0,GLAXO
2016-09-28,1411.449951171875,1425.0,1410.0,1419.875,1134.6793212890625,46412.0,GLAXO
2016-09-29,1425.0,1435.0,1387.5,1403.625,1121.693359375,125356.0,GLAXO
2016-09-30,1403.5,1405.0,1376.0,1390.4749755859375,1111.1846923828125,70036.0,GLAXO
2016-10-03,1395.0,1414.4000244140625,1390.25,1410.050048828125,1126.8280029296875,13972.0,GLAXO
2016-10-04,1407.5,1457.3499755859375,1406.675048828125,1434.175048828125,1146.1072998046875,20966.0,GLAXO
2016-10-05,1417.5,1440.0,1417.5,1437.300048828125,1148.6046142578125,17726.0,GLAXO
2016-10-06,1448.9749755859375,1472.9000244140625,1425.75,1459.449951171875,1166.305419921875,23370.0,GLAXO
2016-10-07,1459.449951171875,1472.5,1431.175048828125,1459.800048828125,1166.5850830078125,18694.0,GLAXO
2016-10-10,1459.5,1468.2750244140625,1450.0,1463.6500244140625,1169.661865234375,13328.0,GLAXO
