Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2019-09-30,262.42205810546875,262.9952392578125,257.9248962402344,259.66644287109375,230.08309936523438,1265095.0,TATACHEM
2019-10-01,260.63641357421875,264.3840637207031,254.00091552734375,256.7344970703125,227.4851837158203,1109135.0,TATACHEM
2019-10-03,256.64630126953125,259.9530334472656,253.8466033935547,258.0351257324219,228.6376495361328,709067.0,TATACHEM
2019-10-04,256.64630126953125,257.4840087890625,253.51593017578125,254.3315887451172,225.35604858398438,1467219.0,TATACHEM
2019-10-07,254.3315887451172,255.65428161621094,250.47373962402344,254.41976928710938,225.43417358398438,900847.0,TATACHEM
2019-10-09,255.19134521484375,260.5702819824219,253.9568328857422,259.40191650390625,229.84873962402344,513838.0,TATACHEM
2019-10-10,259.4680480957031,260.8348388671875,254.17727661132812,255.21339416503906,226.1374053955078,701111.0,TATACHEM
2019-10-11,256.5801696777344,262.5543212890625,255.36770629882812,261.7386779785156,231.9192657470703,1133826.0,TATACHEM
2019-10-14,261.7607116699219,263.87701416015625,259.0932922363281,260.12939453125,230.4933319091797,594988.0,TATACHEM
2019-10-15,261.7607116699219,261.7607116699219,256.9108581542969,259.3357849121094,229.79013061523438,595723.0,TATACHEM
2019-10-16,260.74664306640625,264.09747314453125,258.0130920410156,262.04730224609375,232.1927490234375,942178.0,TATACHEM
2019-10-17,262.7747802734375,267.9994201660156,260.87890625,267.2498779296875,236.80259704589844,1001494.0,TATACHEM
2019-10-18,267.6246337890625,272.871337890625,267.2498779296875,270.490478515625,239.67398071289062,1821022.0,TATACHEM
2019-10-22,270.27001953125,276.2662353515625,270.27001953125,271.5706787109375,240.63113403320312,878311.0,TATACHEM
2019-10-23,273.26812744140625,273.64288330078125,267.71282958984375,269.0796203613281,238.42384338378906,469299.0,TATACHEM
2019-10-24,269.8291320800781,273.7972106933594,267.7789611816406,270.02752685546875,239.26377868652344,1373487.0,TATACHEM
2019-10-25,271.59271240234375,271.9674987792969,267.4042053222656,268.79302978515625,238.16993713378906,555505.0,TATACHEM
2019-10-27,268.90325927734375,271.9454345703125,268.8811950683594,271.0195617675781,240.14280700683594,111665.0,TATACHEM
2019-10-29,271.0415954589844,278.07391357421875,269.2559814453125,274.5246887207031,243.2485809326172,1974258.0,TATACHEM
2019-10-30,279.0879821777344,280.71929931640625,267.6687316894531,270.84320068359375,239.98651123046875,3934258.0,TATACHEM
2019-10-31,272.14385986328125,278.7132263183594,268.2198486328125,276.3544006347656,244.86984252929688,3659578.0,TATACHEM
2019-11-01,278.2061767578125,284.3126220703125,276.9055480957031,279.85955810546875,247.97567749023438,2742824.0,TATACHEM
2019-11-04,281.6011047363281,283.8937683105469,279.5950012207031,280.34454345703125,248.40538024902344,1577659.0,TATACHEM
2019-11-05,281.7333679199219,285.2605285644531,277.1921081542969,280.7854309082031,248.79603576660156,2154163.0,TATACHEM
2019-11-06,280.8515625,286.9359436035156,279.9697570800781,283.73944091796875,251.4134979248047,1324542.0,TATACHEM
2019-11-07,283.9378356933594,285.6132507324219,283.1001281738281,283.84967041015625,251.51119995117188,740408.0,TATACHEM
2019-11-08,284.3787536621094,284.797607421875,276.8614501953125,278.44866943359375,246.72552490234375,634406.0,TATACHEM
2019-11-11,277.2803039550781,281.09405517578125,276.88348388671875,279.6170654296875,247.76080322265625,1021904.0,TATACHEM
2019-11-13,280.3665771484375,282.98992919921875,277.47869873046875,278.77935791015625,247.01853942871094,1625677.0,TATACHEM
2019-11-14,277.0157470703125,280.4106750488281,275.3844299316406,278.3825378417969,246.66690063476562,739428.0,TATACHEM
2019-11-15,278.9777526855469,282.5931091308594,278.6470947265625,281.79949951171875,249.69461059570312,1040174.0,TATACHEM
2019-11-18,283.1001281738281,286.3186950683594,283.0560607910156,284.6212463378906,252.19485473632812,931375.0,TATACHEM
2019-11-19,286.142333984375,293.50531005859375,283.3205871582031,284.5771484375,252.15576171875,2343679.0,TATACHEM
2019-11-20,284.81964111328125,288.4790954589844,282.79150390625,285.67938232421875,253.1324462890625,1298604.0,TATACHEM
2019-11-21,286.142333984375,286.737548828125,280.87359619140625,281.667236328125,249.57740783691406,1005483.0,TATACHEM
2019-11-22,281.7113037109375,284.33465576171875,279.15411376953125,282.416748046875,250.24151611328125,1033608.0,TATACHEM
2019-11-25,282.416748046875,292.53533935546875,281.2924499511719,291.7196960449219,258.48455810546875,2296512.0,TATACHEM
2019-11-26,291.6976318359375,293.83599853515625,286.71551513671875,289.1845397949219,256.23828125,1146511.0,TATACHEM
2019-11-27,289.2286071777344,293.593505859375,288.6333923339844,290.9040222167969,257.7618713378906,1570093.0,TATACHEM
2019-11-28,290.11041259765625,296.5475158691406,289.25067138671875,295.9302673339844,262.2154846191406,957474.0,TATACHEM
2019-11-29,295.9302673339844,300.6258239746094,294.47528076171875,298.443359375,264.4422912597656,1940039.0,TATACHEM
2019-12-02,298.443359375,301.9925842285156,292.0062561035156,294.0343933105469,260.53558349609375,1216979.0,TATACHEM
2019-12-03,294.91619873046875,294.96026611328125,289.7135925292969,291.2567443847656,258.07440185546875,396611.0,TATACHEM
2019-12-04,291.43310546875,294.2768859863281,289.0963439941406,293.4391784667969,260.0081481933594,344467.0,TATACHEM
2019-12-05,294.0784912109375,297.60565185546875,291.9180908203125,293.593505859375,260.1449279785156,1336762.0,TATACHEM
2019-12-06,294.0784912109375,295.18072509765625,290.0442810058594,292.6896667480469,259.3440856933594,944360.0,TATACHEM
2019-12-09,293.6375732421875,295.3570861816406,289.51519775390625,292.1385498046875,258.855712890625,786407.0,TATACHEM
2019-12-10,292.0944519042969,292.64556884765625,286.142333984375,287.09027099609375,254.38259887695312,771966.0,TATACHEM
2019-12-11,286.5832214355469,288.9420166015625,283.3426208496094,286.38482666015625,253.7574920654297,986104.0,TATACHEM
2019-12-12,286.6273193359375,291.4992370605469,286.6273193359375,290.81585693359375,257.6837463378906,1609522.0,TATACHEM
2019-12-13,292.27081298828125,298.4654235839844,290.11041259765625,293.9241638183594,260.4378967285156,2593840.0,TATACHEM
2019-12-16,293.21875,297.1647644042969,287.6634216308594,288.3468322753906,255.4959716796875,585580.0,TATACHEM
2019-12-17,289.6474609375,292.3369445800781,288.1043395996094,288.65545654296875,255.7694549560547,1010732.0,TATACHEM
2019-12-18,289.6695251464844,291.5212707519531,280.34454345703125,284.00396728515625,251.64788818359375,1985503.0,TATACHEM
2019-12-19,282.6151428222656,287.8838806152344,281.226318359375,286.2525634765625,253.6403045654297,1182917.0,TATACHEM
2019-12-20,287.5091247558594,294.0784912109375,285.9439392089844,286.4729919433594,253.83563232421875,2328812.0,TATACHEM
2019-12-23,287.46502685546875,296.878173828125,287.46502685546875,294.47528076171875,260.92626953125,4199998.0,TATACHEM
2019-12-24,296.59161376953125,301.8823547363281,293.6375732421875,301.0446472167969,266.74713134765625,5305281.0,TATACHEM
2019-12-26,302.30120849609375,305.1009216308594,293.24078369140625,294.7839050292969,261.19970703125,4833701.0,TATACHEM
2019-12-27,296.282958984375,298.4874572753906,290.9922180175781,294.2989196777344,260.76995849609375,1928249.0,TATACHEM
2019-12-30,295.75390625,296.1727600097656,291.1465148925781,293.4391784667969,260.0081481933594,1534085.0,TATACHEM
2019-12-31,294.0784912109375,298.9724426269531,292.6896667480469,294.1225891113281,260.61370849609375,2100498.0,TATACHEM
2020-01-01,294.7618713378906,296.9002380371094,292.42510986328125,295.99639892578125,262.2740783691406,1178528.0,TATACHEM
2020-01-02,296.37115478515625,297.69384765625,294.32098388671875,296.63568115234375,262.84051513671875,1313122.0,TATACHEM
2020-01-03,296.63568115234375,298.3551940917969,293.6596374511719,295.4232177734375,261.76617431640625,942498.0,TATACHEM
2020-01-06,293.6375732421875,293.6375732421875,289.25067138671875,290.8819885253906,257.7423095703125,930774.0,TATACHEM
2020-01-07,291.43310546875,296.723876953125,291.43310546875,293.7698669433594,260.30120849609375,1385231.0,TATACHEM
2020-01-08,291.0362854003906,295.31298828125,290.22064208984375,293.21875,259.8128662109375,894945.0,TATACHEM
2020-01-09,294.47528076171875,299.413330078125,294.1446228027344,297.8922424316406,263.95391845703125,1628767.0,TATACHEM
2020-01-10,297.6497497558594,305.9826965332031,297.6497497558594,304.08685302734375,269.44281005859375,3533748.0,TATACHEM
2020-01-13,306.4236145019531,311.1412048339844,305.1229553222656,310.6782531738281,275.2832336425781,2542703.0,TATACHEM
2020-01-14,312.1552734375,323.5965576171875,311.7143859863281,320.35595703125,283.8583984375,6840851.0,TATACHEM
2020-01-15,320.576416015625,325.13970947265625,317.600341796875,321.8550109863281,285.1866455078125,2491124.0,TATACHEM
2020-01-16,322.73681640625,326.48443603515625,319.1875915527344,325.3381042480469,288.2729187011719,2409055.0,TATACHEM
2020-01-17,325.3381042480469,330.80523681640625,323.6626892089844,329.50457763671875,291.9647521972656,2840341.0,TATACHEM
2020-01-20,329.2620849609375,331.4224853515625,325.0956115722656,329.0416259765625,291.55450439453125,2002051.0,TATACHEM
2020-01-21,326.70489501953125,333.1860656738281,326.70489501953125,330.4304504394531,292.78509521484375,1812900.0,TATACHEM
2020-01-22,330.7831726074219,334.8614807128906,328.9534606933594,329.9454650878906,292.3553771972656,1729441.0,TATACHEM
2020-01-23,329.9454650878906,335.50079345703125,329.7911682128906,334.3985290527344,296.30108642578125,1295519.0,TATACHEM
2020-01-24,334.9717102050781,335.9637145996094,332.2381591796875,333.0538024902344,295.1095886230469,870942.0,TATACHEM
2020-01-27,332.4365539550781,334.6410217285156,328.90936279296875,330.5186462402344,292.86328125,1153032.0,TATACHEM
2020-01-28,329.7911682128906,333.93560791015625,329.3282165527344,330.21002197265625,292.58978271484375,926902.0,TATACHEM
2020-01-29,331.1138610839844,339.9979248046875,331.1138610839844,334.0017395019531,295.9494934082031,2012001.0,TATACHEM
2020-01-30,335.3684997558594,336.7132568359375,332.4365539550781,334.1560363769531,296.08624267578125,1189760.0,TATACHEM
2020-01-31,335.5228271484375,336.09600830078125,329.7911682128906,331.2020263671875,293.46875,1175672.0,TATACHEM
2020-02-03,326.5726013183594,331.9956359863281,317.1814880371094,326.9473876953125,289.6988525390625,4234671.0,TATACHEM
2020-02-04,330.6729736328125,331.5988464355469,321.41412353515625,324.43426513671875,287.4720764160156,1588669.0,TATACHEM
2020-02-05,326.26397705078125,335.9637145996094,322.3179626464844,330.8713684082031,293.1757507324219,4321049.0,TATACHEM
2020-02-06,332.3924560546875,333.5387878417969,329.15185546875,332.0617980957031,294.2305908203125,1859775.0,TATACHEM
2020-02-07,332.8333435058594,339.3365783691406,331.4665832519531,336.7573547363281,298.3912048339844,3521287.0,TATACHEM
2020-02-10,338.0800476074219,338.0800476074219,332.72314453125,335.7212219238281,297.4731140136719,800027.0,TATACHEM
2020-02-11,337.3525390625,343.81170654296875,333.3624267578125,334.31036376953125,296.22296142578125,2560405.0,TATACHEM
2020-02-12,335.1039733886719,336.823486328125,333.1419677734375,333.60491943359375,295.597900390625,827721.0,TATACHEM
2020-02-13,333.34039306640625,336.5148620605469,331.9956359863281,335.41259765625,297.19964599609375,965256.0,TATACHEM
2020-02-14,333.7812805175781,339.49090576171875,333.7812805175781,338.0138854980469,299.5045471191406,2665525.0,TATACHEM
2020-02-17,339.0500183105469,340.8135986328125,330.4525146484375,331.8633728027344,294.0548095703125,1409092.0,TATACHEM
2020-02-18,332.87744140625,333.7592468261719,327.6307678222656,330.4966125488281,292.8437194824219,1300640.0,TATACHEM
2020-02-19,332.87744140625,338.6091003417969,329.9234313964844,337.17620849609375,298.7623291015625,1684494.0,TATACHEM
2020-02-20,335.5228271484375,343.238525390625,335.1260070800781,336.6911926269531,298.33258056640625,1730763.0,TATACHEM
2020-02-24,335.5228271484375,339.4027099609375,329.5927734375,330.58477783203125,292.9218444824219,919817.0,TATACHEM
2020-02-25,331.5988464355469,332.5688171386719,326.4183044433594,330.4966125488281,292.8437194824219,6301860.0,TATACHEM
2020-02-26,331.1138610839844,331.55474853515625,324.5003967285156,328.0055236816406,290.636474609375,5849675.0,TATACHEM
2020-02-27,329.7911682128906,330.0116271972656,319.7607421875,322.64862060546875,285.8898620605469,4454883.0,TATACHEM
2020-02-28,314.5802001953125,317.6444396972656,309.1130676269531,314.8006591796875,278.93597412109375,4143967.0,TATACHEM
2020-03-02,317.09332275390625,321.3479919433594,307.59197998046875,311.09710693359375,275.6543884277344,5400441.0,TATACHEM
2020-03-03,312.5520935058594,323.1777038574219,309.5539855957031,319.40802001953125,283.0184326171875,5443680.0,TATACHEM
2020-03-04,315.0,339.70001220703125,304.3999938964844,314.95001220703125,279.068359375,4791542.0,TATACHEM
2020-03-05,317.0,323.0,311.3999938964844,314.95001220703125,279.068359375,2529553.0,TATACHEM
2020-03-06,309.95001220703125,312.0,298.29998779296875,310.3500061035156,274.9924011230469,1061298.0,TATACHEM
2020-03-09,305.0,310.0,294.0,298.25,264.2709655761719,1379643.0,TATACHEM
2020-03-11,298.5,304.3500061035156,291.0,295.45001220703125,261.7898864746094,1442173.0,TATACHEM
2020-03-12,289.5,289.5,258.29998779296875,265.8500061035156,235.5621795654297,1756140.0,TATACHEM
2020-03-13,250.0,283.3999938964844,235.0,275.8500061035156,244.42291259765625,2398875.0,TATACHEM
2020-03-16,250.0,265.5,249.0,252.0500030517578,223.3343963623047,1466395.0,TATACHEM
2020-03-17,251.10000610351562,252.64999389648438,235.0,238.39999389648438,211.23951721191406,980012.0,TATACHEM
2020-03-18,243.10000610351562,243.10000610351562,223.0,226.75,200.9167938232422,1057890.0,TATACHEM
2020-03-19,225.0,232.0,210.3000030517578,223.10000610351562,197.68263244628906,1572998.0,TATACHEM
2020-03-20,224.0,236.0,221.14999389648438,228.9499969482422,202.86614990234375,1558881.0,TATACHEM
2020-03-23,216.0,231.0,197.0,200.6999969482422,177.8345947265625,1115170.0,TATACHEM
2020-03-24,212.0500030517578,218.5,197.0,200.75,177.87890625,2011624.0,TATACHEM
2020-03-25,201.6999969482422,213.8000030517578,200.5,210.9499969482422,186.91685485839844,984315.0,TATACHEM
2020-03-26,212.64999389648438,234.35000610351562,212.64999389648438,225.10000610351562,199.45477294921875,1635008.0,TATACHEM
2020-03-27,239.5,242.89999389648438,222.0,224.5,198.92312622070312,1212347.0,TATACHEM
2020-03-30,224.75,225.75,218.0,223.0,197.59400939941406,824243.0,TATACHEM
2020-03-31,230.0,230.0,222.5,223.5500030517578,198.08135986328125,806336.0,TATACHEM
2020-04-01,227.5500030517578,235.3000030517578,223.0,224.64999389648438,199.05604553222656,1783621.0,TATACHEM
2020-04-03,229.0,229.39999389648438,216.1999969482422,218.5500030517578,193.6510009765625,1474933.0,TATACHEM
2020-04-07,222.85000610351562,234.39999389648438,222.1999969482422,229.8000030517578,203.61929321289062,2137208.0,TATACHEM
2020-04-08,227.0,239.89999389648438,225.5500030517578,228.60000610351562,202.55601501464844,1510164.0,TATACHEM
2020-04-09,237.3000030517578,239.4499969482422,230.6999969482422,233.10000610351562,206.5433349609375,1426461.0,TATACHEM
2020-04-13,238.0,247.14999389648438,231.5500030517578,237.0,209.99900817871094,2327511.0,TATACHEM
2020-04-15,242.0,252.0,239.0,240.0500030517578,212.7015380859375,3193041.0,TATACHEM
2020-04-16,241.39999389648438,259.5,240.0,254.39999389648438,225.41665649414062,6163956.0,TATACHEM
2020-04-17,268.5,268.5,250.0,254.0,225.06224060058594,2680841.0,TATACHEM
2020-04-20,260.0,260.5,251.5,256.45001220703125,227.23312377929688,2463895.0,TATACHEM
2020-04-21,255.9499969482422,255.9499969482422,246.25,249.39999389648438,220.98629760742188,1465601.0,TATACHEM
2020-04-22,248.0,251.10000610351562,243.0,249.89999389648438,221.42933654785156,1944353.0,TATACHEM
2020-04-23,253.0,265.0,252.5500030517578,263.45001220703125,233.43563842773438,2130844.0,TATACHEM
2020-04-24,263.3999938964844,273.0,255.35000610351562,270.04998779296875,239.28366088867188,4175817.0,TATACHEM
2020-04-27,274.95001220703125,282.8500061035156,274.0,278.25,246.54946899414062,2772347.0,TATACHEM
2020-04-28,285.3999938964844,296.6000061035156,282.20001220703125,285.1000061035156,252.6190643310547,4468934.0,TATACHEM
2020-04-29,287.0,289.25,282.5,285.04998779296875,252.5747528076172,1552564.0,TATACHEM
2020-04-30,290.0,290.0,281.0,282.70001220703125,250.4925079345703,1981286.0,TATACHEM
2020-05-04,279.5,288.70001220703125,272.20001220703125,281.1000061035156,249.07481384277344,2381548.0,TATACHEM
2020-05-05,287.3999938964844,288.0,276.3500061035156,278.25,246.54946899414062,1011351.0,TATACHEM
2020-05-06,281.0,295.0,281.0,290.54998779296875,257.4481506347656,5394744.0,TATACHEM
2020-05-07,293.0,299.0,285.0,286.04998779296875,253.4608154296875,2665427.0,TATACHEM
2020-05-08,289.0,291.3999938964844,284.0,288.8500061035156,255.94186401367188,2452864.0,TATACHEM
2020-05-11,289.0,293.5,288.0,288.70001220703125,255.8089599609375,870493.0,TATACHEM
2020-05-12,289.75,292.0,279.79998779296875,285.0,252.53048706054688,1368037.0,TATACHEM
2020-05-13,298.5,306.0,291.3500061035156,299.75,265.60003662109375,4185344.0,TATACHEM
2020-05-14,298.6499938964844,298.6499938964844,290.75,292.70001220703125,259.353271484375,1151572.0,TATACHEM
2020-05-15,295.8999938964844,300.79998779296875,288.29998779296875,293.20001220703125,259.7962951660156,1951693.0,TATACHEM
2020-05-18,294.0,294.0,274.1000061035156,276.3500061035156,244.86598205566406,1652539.0,TATACHEM
2020-05-19,281.0,286.70001220703125,278.25,280.3500061035156,248.4102325439453,1422466.0,TATACHEM
2020-05-20,281.54998779296875,290.70001220703125,281.25,288.8500061035156,255.94186401367188,1483842.0,TATACHEM
2020-05-21,290.0,290.20001220703125,282.5,283.3999938964844,251.1127471923828,1035194.0,TATACHEM
2020-05-22,284.0,298.8500061035156,282.5,295.0,261.3911437988281,2854348.0,TATACHEM
2020-05-26,296.1499938964844,301.8999938964844,296.1499938964844,299.5,265.3785095214844,1285128.0,TATACHEM
2020-05-27,300.3999938964844,311.6499938964844,299.3500061035156,310.0,274.6822204589844,2281434.0,TATACHEM
2020-05-28,311.95001220703125,316.20001220703125,301.3500061035156,304.1000061035156,269.4544372558594,2471118.0,TATACHEM
2020-05-29,303.5,308.95001220703125,301.0,306.45001220703125,271.5367736816406,1643251.0,TATACHEM
2020-06-01,308.0,318.79998779296875,307.0,308.45001220703125,273.3088684082031,2003651.0,TATACHEM
2020-06-02,311.8500061035156,319.8500061035156,310.3500061035156,315.5,279.5556640625,1847006.0,TATACHEM
2020-06-03,319.70001220703125,319.70001220703125,311.3500061035156,313.8500061035156,278.0935974121094,2210673.0,TATACHEM
2020-06-04,315.3999938964844,317.8999938964844,309.5,315.5,279.5556640625,1154359.0,TATACHEM
2020-06-05,316.54998779296875,322.70001220703125,315.6499938964844,318.3500061035156,282.0809326171875,1564617.0,TATACHEM
2020-06-08,322.0,324.20001220703125,314.5,315.54998779296875,279.5999755859375,1786938.0,TATACHEM
2020-06-09,319.04998779296875,319.8999938964844,311.0,312.6499938964844,277.03033447265625,1099217.0,TATACHEM
2020-06-10,314.79998779296875,318.20001220703125,308.3999938964844,311.5,276.0113525390625,1399424.0,TATACHEM
2020-06-11,312.79998779296875,314.6499938964844,304.54998779296875,306.5,271.58099365234375,1839745.0,TATACHEM
2020-06-12,293.0,313.6499938964844,293.0,311.75,276.23291015625,1981677.0,TATACHEM
2020-06-15,313.95001220703125,314.79998779296875,306.20001220703125,307.04998779296875,272.068359375,949540.0,TATACHEM
2020-06-16,314.0,314.79998779296875,301.3999938964844,305.6000061035156,270.7835388183594,1308541.0,TATACHEM
2020-06-17,305.0,315.8999938964844,304.3999938964844,313.5,277.7835388183594,1591833.0,TATACHEM
2020-06-18,315.0,319.5,313.5,314.20001220703125,278.4037780761719,1986028.0,TATACHEM
2020-06-19,317.0,317.04998779296875,312.0,314.25,278.44805908203125,1284180.0,TATACHEM
2020-06-22,308.95001220703125,315.95001220703125,306.1000061035156,310.75,285.33465576171875,1736703.0,TATACHEM
2020-06-23,313.0,315.95001220703125,311.1000061035156,311.79998779296875,286.2987976074219,1499330.0,TATACHEM
2020-06-24,315.8999938964844,319.20001220703125,311.95001220703125,313.25,287.6302185058594,1719377.0,TATACHEM
2020-06-25,312.95001220703125,318.20001220703125,309.8999938964844,317.29998779296875,291.34893798828125,1167321.0,TATACHEM
2020-06-26,319.5,322.8999938964844,314.1499938964844,315.20001220703125,289.42071533203125,1167005.0,TATACHEM
2020-06-29,315.0,316.54998779296875,309.04998779296875,312.04998779296875,286.5283203125,618194.0,TATACHEM
2020-06-30,314.20001220703125,315.5,309.0,310.04998779296875,284.69189453125,486102.0,TATACHEM
2020-07-01,314.0,314.0,307.3999938964844,308.3500061035156,283.13092041015625,815736.0,TATACHEM
2020-07-02,309.45001220703125,312.5,308.0,309.29998779296875,284.0032653808594,833257.0,TATACHEM
2020-07-03,311.5,313.25,306.95001220703125,308.5,283.2686767578125,656749.0,TATACHEM
2020-07-06,312.0,313.6499938964844,308.79998779296875,309.8999938964844,284.5542297363281,986681.0,TATACHEM
2020-07-07,312.25,321.0,309.54998779296875,311.70001220703125,286.20697021484375,4898897.0,TATACHEM
2020-07-08,319.95001220703125,319.95001220703125,311.25,312.5,286.9414978027344,4951610.0,TATACHEM
2020-07-09,313.0,316.0,306.20001220703125,307.1000061035156,281.983154296875,3271697.0,TATACHEM
2020-07-10,307.0,307.0,299.0,299.6000061035156,275.0965881347656,2997155.0,TATACHEM
2020-07-13,301.70001220703125,303.5,297.6000061035156,298.3500061035156,273.9488220214844,1804382.0,TATACHEM
2020-07-14,298.0,307.0,295.0,305.6499938964844,280.6517639160156,2451165.0,TATACHEM
2020-07-15,306.70001220703125,307.79998779296875,295.1000061035156,296.1499938964844,271.9287414550781,1745096.0,TATACHEM
2020-07-16,295.0,299.95001220703125,289.25,298.45001220703125,274.0406494140625,2216406.0,TATACHEM
2020-07-17,298.5,303.25,298.20001220703125,299.8999938964844,275.3720397949219,1219723.0,TATACHEM
2020-07-20,303.0,307.1000061035156,300.70001220703125,306.29998779296875,281.2485656738281,2269605.0,TATACHEM
2020-07-21,309.5,309.5,300.8500061035156,301.54998779296875,276.8871154785156,1351562.0,TATACHEM
2020-07-22,302.0,306.5,301.5,303.79998779296875,278.95306396484375,1249661.0,TATACHEM
2020-07-23,304.0,308.8999938964844,301.75,307.25,282.1208801269531,1664939.0,TATACHEM
2020-07-24,306.0,310.3500061035156,300.75,301.54998779296875,276.8871154785156,1419262.0,TATACHEM
2020-07-27,301.0,305.20001220703125,297.1000061035156,298.29998779296875,273.90289306640625,1469327.0,TATACHEM
2020-07-28,298.20001220703125,302.5,298.20001220703125,299.6499938964844,275.1424560546875,1371738.0,TATACHEM
2020-07-29,300.8500061035156,314.79998779296875,299.6499938964844,312.3999938964844,286.8497009277344,3854844.0,TATACHEM
2020-07-30,315.0,315.0,307.75,310.04998779296875,284.69189453125,1958379.0,TATACHEM
2020-07-31,311.25,311.25,303.6499938964844,305.70001220703125,280.69769287109375,1441401.0,TATACHEM
2020-08-03,301.0,301.75,293.25,298.04998779296875,273.6733703613281,1809285.0,TATACHEM
2020-08-04,298.04998779296875,302.95001220703125,296.0,296.70001220703125,272.4338073730469,926366.0,TATACHEM
2020-08-05,297.8999938964844,300.75,295.5,296.95001220703125,272.663330078125,912129.0,TATACHEM
2020-08-06,298.0,298.95001220703125,294.3999938964844,296.1499938964844,271.9287414550781,1164575.0,TATACHEM
2020-08-07,297.04998779296875,304.5,296.1499938964844,300.8500061035156,276.244384765625,1758142.0,TATACHEM
2020-08-10,303.29998779296875,305.0,299.1000061035156,301.1499938964844,276.51983642578125,1366528.0,TATACHEM
2020-08-11,302.20001220703125,302.6000061035156,295.79998779296875,297.04998779296875,272.7550964355469,1292917.0,TATACHEM
2020-08-12,295.0,297.45001220703125,292.54998779296875,295.8999938964844,271.69921875,940734.0,TATACHEM
2020-08-13,299.5,300.8999938964844,295.70001220703125,296.0,271.791015625,1026757.0,TATACHEM
2020-08-14,298.0,300.5,293.20001220703125,295.0,270.872802734375,1093691.0,TATACHEM
2020-08-17,298.5,298.6499938964844,291.5,292.1000061035156,268.2099914550781,1305171.0,TATACHEM
2020-08-18,294.5,297.3500061035156,293.3500061035156,296.1000061035156,271.88287353515625,1435608.0,TATACHEM
2020-08-19,298.20001220703125,314.0,296.3999938964844,311.04998779296875,285.610107421875,6391301.0,TATACHEM
2020-08-20,314.5,321.8999938964844,314.04998779296875,317.29998779296875,291.34893798828125,9029578.0,TATACHEM
2020-08-21,321.3500061035156,321.3500061035156,314.25,315.3500061035156,289.55841064453125,2838166.0,TATACHEM
2020-08-24,319.8999938964844,334.3999938964844,316.0,324.1000061035156,297.5927734375,11679465.0,TATACHEM
2020-08-25,334.0,345.8999938964844,329.20001220703125,333.8500061035156,306.5453796386719,13594386.0,TATACHEM
2020-08-26,337.20001220703125,339.6499938964844,330.20001220703125,334.5,307.1422119140625,4590642.0,TATACHEM
2020-08-27,335.0,336.54998779296875,328.25,329.25,302.32159423828125,2475119.0,TATACHEM
2020-08-28,332.5,336.3999938964844,326.54998779296875,327.8999938964844,301.0820007324219,3256438.0,TATACHEM
2020-08-31,333.0,333.0,308.75,312.5,286.9414978027344,3365939.0,TATACHEM
2020-09-01,313.1499938964844,317.04998779296875,297.75,310.1000061035156,284.7378234863281,4335860.0,TATACHEM
2020-09-02,310.54998779296875,316.0,307.20001220703125,311.5,286.0233154296875,2372724.0,TATACHEM
2020-09-03,314.0,317.8999938964844,310.25,312.8500061035156,287.2629089355469,2733912.0,TATACHEM
2020-09-04,306.0,308.3999938964844,302.1000061035156,303.29998779296875,278.49395751953125,3028686.0,TATACHEM
2020-09-07,303.5,307.0,294.8500061035156,296.8999938964844,272.617431640625,3305916.0,TATACHEM
2020-09-08,300.0,300.0,287.1499938964844,289.29998779296875,265.6390075683594,4788197.0,TATACHEM
2020-09-09,287.0,289.45001220703125,281.70001220703125,287.3500061035156,263.8484802246094,1956047.0,TATACHEM
2020-09-10,289.0,293.3999938964844,285.0,288.79998779296875,265.17987060546875,2161794.0,TATACHEM
2020-09-11,289.20001220703125,294.79998779296875,287.79998779296875,293.04998779296875,269.0823059082031,1975954.0,TATACHEM
2020-09-14,294.8500061035156,307.6499938964844,294.1499938964844,303.79998779296875,278.95306396484375,4541923.0,TATACHEM
2020-09-15,304.25,312.8999938964844,304.25,306.1000061035156,281.06500244140625,4303122.0,TATACHEM
2020-09-16,306.1499938964844,307.1499938964844,296.20001220703125,301.70001220703125,277.0248718261719,2411995.0,TATACHEM
2020-09-17,300.6499938964844,302.29998779296875,295.3999938964844,298.6499938964844,274.2242431640625,1292117.0,TATACHEM
2020-09-18,300.1000061035156,303.0,288.3999938964844,290.29998779296875,266.5571594238281,3220580.0,TATACHEM
2020-09-21,291.70001220703125,295.0,285.1000061035156,286.70001220703125,263.25164794921875,3941634.0,TATACHEM
2020-09-22,287.3999938964844,290.3500061035156,273.45001220703125,279.45001220703125,256.5946044921875,1912120.0,TATACHEM
2020-09-23,282.5,300.75,276.1000061035156,293.54998779296875,269.5413818359375,5567590.0,TATACHEM
2020-09-24,298.3999938964844,300.8999938964844,276.8999938964844,278.79998779296875,255.9977569580078,7541728.0,TATACHEM
2020-09-25,281.1499938964844,293.1000061035156,281.1499938964844,290.70001220703125,266.92449951171875,2954895.0,TATACHEM
2020-09-28,295.25,300.6499938964844,292.54998779296875,297.3999938964844,273.07647705078125,2079581.0,TATACHEM
2020-09-29,298.8999938964844,306.95001220703125,297.0,299.95001220703125,275.4179992675781,3884920.0,TATACHEM
2020-09-30,301.95001220703125,302.0,296.1000061035156,299.5,275.0047912597656,2821146.0,TATACHEM
2020-10-01,302.5,305.6000061035156,300.5,301.6000061035156,276.9329833984375,1583960.0,TATACHEM
