Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2022-11-17,723.0,738.4500122070312,723.0,726.4500122070312,698.1558227539062,1607026.0,IRCTC
2022-11-18,731.0,733.0,714.3499755859375,718.0999755859375,690.1309814453125,1537039.0,IRCTC
2022-11-21,711.0,722.0499877929688,710.5999755859375,715.5499877929688,687.6802978515625,1154333.0,IRCTC
2022-11-22,714.0,719.0,713.0,715.1500244140625,687.2958984375,876182.0,IRCTC
2022-11-23,718.75,724.4000244140625,717.2000122070312,721.7999877929688,693.68701171875,1116201.0,IRCTC
2022-11-24,722.0,727.7999877929688,721.4000244140625,723.5499877929688,695.36865234375,1110302.0,IRCTC
2022-11-25,727.9500122070312,727.9500122070312,720.0,721.7000122070312,693.5908813476562,800689.0,IRCTC
2022-11-28,720.0,735.7999877929688,719.0,725.9000244140625,697.627197265625,1780538.0,IRCTC
2022-11-29,722.0499877929688,729.4000244140625,720.0999755859375,723.0,694.840087890625,848626.0,IRCTC
2022-11-30,726.0,739.4000244140625,726.0,736.2000122070312,707.5260009765625,2643749.0,IRCTC
2022-12-01,739.9000244140625,739.9000244140625,730.0,731.9500122070312,703.4414672851562,1155151.0,IRCTC
2022-12-02,735.0,735.0,727.2999877929688,730.0999755859375,701.6636352539062,926912.0,IRCTC
2022-12-05,733.0,733.7000122070312,725.0999755859375,729.0999755859375,700.7025146484375,1114128.0,IRCTC
2022-12-06,728.9000244140625,742.5,714.0999755859375,716.4500122070312,688.5453491210938,3646370.0,IRCTC
2022-12-07,717.5,722.75,712.4500122070312,717.2999877929688,689.3621215820312,1847900.0,IRCTC
2022-12-08,721.5999755859375,722.5499877929688,715.5,720.6500244140625,692.5816650390625,1090422.0,IRCTC
2022-12-09,722.5,727.5,717.75,722.1500244140625,694.0232543945312,1253279.0,IRCTC
2022-12-12,720.9500122070312,725.0,710.5,723.9000244140625,695.7051391601562,1082376.0,IRCTC
2022-12-13,724.5,730.4000244140625,721.0,722.8499755859375,694.6959228515625,1172294.0,IRCTC
2022-12-14,725.0,739.9000244140625,723.6500244140625,734.9000244140625,706.276611328125,1858776.0,IRCTC
2022-12-15,698.5,702.5,687.0,689.0499877929688,662.21240234375,14531256.0,IRCTC
2022-12-16,681.4000244140625,682.9000244140625,668.1500244140625,672.1500244140625,645.9707641601562,8857773.0,IRCTC
2022-12-19,675.75,681.5999755859375,673.0,676.7999877929688,650.4395141601562,2696707.0,IRCTC
2022-12-20,676.4500122070312,678.0,667.0,674.1500244140625,647.8927612304688,4253915.0,IRCTC
2022-12-21,677.5,678.7000122070312,650.1500244140625,653.5499877929688,628.0950317382812,3812361.0,IRCTC
2022-12-22,657.0,657.4500122070312,632.25,640.9500122070312,615.9859008789062,4836262.0,IRCTC
2022-12-23,634.5,638.0499877929688,605.0,607.25,583.5983276367188,7402977.0,IRCTC
2022-12-26,610.0999755859375,629.4000244140625,606.0,622.0499877929688,597.8219604492188,3578861.0,IRCTC
2022-12-27,628.0,634.9500122070312,623.0499877929688,633.0999755859375,608.441650390625,2032618.0,IRCTC
2022-12-28,635.0,641.0,630.4500122070312,638.75,613.87158203125,2067777.0,IRCTC
2022-12-29,636.0,636.7999877929688,627.5499877929688,633.0499877929688,608.3935546875,2332891.0,IRCTC
2022-12-30,638.0,645.5499877929688,635.5999755859375,639.7000122070312,614.7846069335938,1680270.0,IRCTC
2023-01-02,643.0,644.7000122070312,639.0999755859375,642.3499755859375,617.3313598632812,937786.0,IRCTC
2023-01-03,648.9500122070312,654.7999877929688,642.1500244140625,644.0499877929688,618.9652099609375,2364730.0,IRCTC
2023-01-04,646.0,646.5499877929688,633.0,635.2000122070312,610.4598388671875,1377074.0,IRCTC
2023-01-05,638.4000244140625,638.4000244140625,631.5,637.1500244140625,612.3339233398438,861066.0,IRCTC
2023-01-06,637.3499755859375,639.9500122070312,631.0,636.25,611.468994140625,730880.0,IRCTC
2023-01-09,639.4500122070312,641.7999877929688,636.2999877929688,639.5999755859375,614.6884155273438,592137.0,IRCTC
2023-01-10,639.0,642.7999877929688,634.5999755859375,636.9500122070312,612.1417236328125,978802.0,IRCTC
2023-01-11,636.2000122070312,644.0,636.2000122070312,640.75,615.793701171875,922620.0,IRCTC
2023-01-12,643.7000122070312,644.2999877929688,638.25,640.6500244140625,615.6976928710938,685572.0,IRCTC
2023-01-13,642.5,643.5,637.0499877929688,641.5,616.5144653320312,697974.0,IRCTC
2023-01-16,643.0,643.3499755859375,638.0,640.0499877929688,615.120849609375,789814.0,IRCTC
2023-01-17,640.0,643.7000122070312,633.6500244140625,641.1500244140625,616.1780395507812,1093013.0,IRCTC
2023-01-18,641.5499877929688,642.5,637.7000122070312,640.1500244140625,615.217041015625,706202.0,IRCTC
2023-01-19,639.0,641.0,635.0,640.2999877929688,615.3612060546875,802422.0,IRCTC
2023-01-20,639.5,651.9500122070312,638.5,641.4500122070312,616.4663696289062,1759179.0,IRCTC
2023-01-23,644.7000122070312,645.0,639.7999877929688,642.7999877929688,617.7638549804688,756232.0,IRCTC
2023-01-24,643.0999755859375,647.4000244140625,638.5999755859375,643.2000122070312,618.148193359375,845755.0,IRCTC
2023-01-25,640.3499755859375,643.7000122070312,625.5,627.5499877929688,603.1078491210938,1518420.0,IRCTC
2023-01-27,630.7000122070312,632.8499755859375,601.0,611.8499755859375,588.0192260742188,2034846.0,IRCTC
2023-01-30,613.9500122070312,626.75,610.0,624.8499755859375,600.512939453125,1192737.0,IRCTC
2023-01-31,626.0499877929688,640.0,622.2000122070312,636.5999755859375,611.8052978515625,1169450.0,IRCTC
2023-02-01,641.0,652.7999877929688,616.7999877929688,628.0499877929688,603.5882568359375,3338066.0,IRCTC
2023-02-02,628.0,634.4500122070312,622.9000244140625,630.2000122070312,605.6546020507812,1229577.0,IRCTC
2023-02-03,631.0999755859375,633.2000122070312,618.0,627.4500122070312,603.01171875,1017351.0,IRCTC
2023-02-06,627.0,636.2999877929688,625.0,634.8499755859375,610.1234130859375,903072.0,IRCTC
2023-02-07,635.0,637.9000244140625,630.5,636.4500122070312,611.6611328125,876421.0,IRCTC
2023-02-08,637.9500122070312,642.0,635.0499877929688,641.2999877929688,616.322265625,971390.0,IRCTC
2023-02-09,643.0,656.7000122070312,637.0,651.4500122070312,626.076904296875,3035079.0,IRCTC
2023-02-10,653.7000122070312,653.7000122070312,641.5499877929688,644.1500244140625,619.061279296875,1367860.0,IRCTC
2023-02-13,644.1500244140625,646.1500244140625,633.5,640.0999755859375,615.1690063476562,859178.0,IRCTC
2023-02-14,642.0,644.5999755859375,636.2000122070312,642.0499877929688,617.0430297851562,773609.0,IRCTC
2023-02-15,640.5,648.0,631.0,647.25,622.0406494140625,826243.0,IRCTC
2023-02-16,647.25,653.0,645.9000244140625,649.25,623.9625854492188,908726.0,IRCTC
2023-02-17,648.1500244140625,651.9500122070312,645.25,649.9000244140625,624.5872192382812,769510.0,IRCTC
2023-02-20,649.9000244140625,652.9000244140625,640.6500244140625,641.8499755859375,616.850830078125,839690.0,IRCTC
2023-02-21,641.8499755859375,647.4500122070312,639.0,642.5499877929688,617.5235595703125,810862.0,IRCTC
2023-02-22,639.4000244140625,639.4000244140625,617.7999877929688,619.2999877929688,598.438720703125,1476831.0,IRCTC
2023-02-23,616.0,616.0,601.0,602.2999877929688,582.011474609375,1905454.0,IRCTC
2023-02-24,604.9500122070312,610.0,602.0,607.8499755859375,587.3745727539062,1103521.0,IRCTC
2023-02-27,606.0,607.0999755859375,595.0,599.8499755859375,579.6439819335938,1272125.0,IRCTC
2023-02-28,602.8499755859375,610.6500244140625,600.5999755859375,609.25,588.7274169921875,1169989.0,IRCTC
2023-03-01,603.2999877929688,614.7999877929688,603.2999877929688,611.3499755859375,590.7565307617188,838187.0,IRCTC
2023-03-02,614.4500122070312,614.4500122070312,608.0,609.2000122070312,588.6790161132812,675954.0,IRCTC
2023-03-03,611.0,617.5,611.0,613.9500122070312,593.26904296875,922970.0,IRCTC
2023-03-06,615.5499877929688,620.9500122070312,615.0499877929688,615.7999877929688,595.0567016601562,1159437.0,IRCTC
2023-03-08,615.0,618.7999877929688,612.2000122070312,618.25,597.4241943359375,599416.0,IRCTC
2023-03-09,618.7999877929688,621.4000244140625,614.0,615.0499877929688,594.3319702148438,705160.0,IRCTC
2023-03-10,612.7999877929688,613.5,604.5499877929688,611.9500122070312,591.3364868164062,783871.0,IRCTC
2023-03-13,607.1500244140625,613.0,600.0,601.6500244140625,581.3834228515625,1063211.0,IRCTC
2023-03-14,602.0,605.0,596.0999755859375,603.3499755859375,583.0260620117188,1024101.0,IRCTC
2023-03-15,605.0,608.9500122070312,601.5,605.6500244140625,585.2486572265625,787957.0,IRCTC
2023-03-16,604.5,606.5999755859375,595.7000122070312,603.4500122070312,583.1226806640625,921400.0,IRCTC
2023-03-17,606.7000122070312,619.0,606.2000122070312,611.6500244140625,591.0465698242188,1271225.0,IRCTC
2023-03-20,606.0,609.9000244140625,600.0,604.4500122070312,584.089111328125,694608.0,IRCTC
2023-03-21,604.25,608.7999877929688,602.1500244140625,606.75,586.3116455078125,823110.0,IRCTC
2023-03-22,609.0999755859375,609.9000244140625,603.8499755859375,604.75,584.3788452148438,504390.0,IRCTC
2023-03-23,604.7000122070312,606.5999755859375,599.6500244140625,605.1500244140625,584.765380859375,932262.0,IRCTC
2023-03-24,605.0999755859375,608.5999755859375,598.0999755859375,600.0499877929688,579.8372802734375,886735.0,IRCTC
2023-03-27,598.0499877929688,599.9500122070312,576.7000122070312,582.0999755859375,562.4918212890625,1429219.0,IRCTC
2023-03-28,584.0,584.0,558.8499755859375,560.2000122070312,541.3296508789062,2025058.0,IRCTC
2023-03-29,563.0,568.7000122070312,557.0999755859375,564.5,545.4848022460938,2017776.0,IRCTC
2023-03-31,568.2999877929688,575.5,567.5,572.7999877929688,553.505126953125,1237105.0,IRCTC
2023-04-03,577.0,579.6500244140625,566.5999755859375,570.2999877929688,551.0894165039062,1707849.0,IRCTC
2023-04-05,571.0499877929688,574.9000244140625,564.5499877929688,566.6500244140625,547.5624389648438,1555308.0,IRCTC
2023-04-06,568.5999755859375,572.75,566.6500244140625,569.9000244140625,550.702880859375,1559125.0,IRCTC
2023-04-10,570.1500244140625,583.0,570.1500244140625,581.2999877929688,561.7188720703125,1300834.0,IRCTC
2023-04-11,583.0,589.0,578.0499877929688,584.9000244140625,565.1975708007812,1285557.0,IRCTC
2023-04-12,584.9000244140625,588.5,579.1500244140625,584.4000244140625,564.7144775390625,1406652.0,IRCTC
2023-04-13,582.0,594.0,582.0,592.6500244140625,572.6865844726562,1102409.0,IRCTC
2023-04-17,592.6500244140625,597.5999755859375,584.1500244140625,596.6500244140625,576.5518188476562,974707.0,IRCTC
2023-04-18,597.9500122070312,604.9000244140625,596.2000122070312,603.5499877929688,583.2192993164062,1216107.0,IRCTC
2023-04-19,606.9000244140625,613.8499755859375,600.5,606.7000122070312,586.2633056640625,1814835.0,IRCTC
2023-04-20,606.8499755859375,609.9000244140625,599.0,601.75,581.47998046875,698282.0,IRCTC
2023-04-21,602.0,603.8499755859375,594.7000122070312,603.0,582.6879272460938,830247.0,IRCTC
2023-04-24,603.0,607.5,597.2999877929688,603.4000244140625,583.0745849609375,870486.0,IRCTC
2023-04-25,603.9500122070312,611.0,600.0,607.9000244140625,587.4229736328125,977657.0,IRCTC
2023-04-26,606.0,613.0,604.5499877929688,608.2000122070312,587.7127685546875,1087979.0,IRCTC
2023-04-27,608.2000122070312,610.1500244140625,605.0,606.0999755859375,585.6834716796875,702044.0,IRCTC
2023-04-28,610.0999755859375,619.6500244140625,608.4000244140625,617.7999877929688,596.9893798828125,1552366.0,IRCTC
2023-05-02,620.0,631.0,618.2000122070312,626.9500122070312,605.8310546875,2483827.0,IRCTC
2023-05-03,626.4500122070312,632.7999877929688,622.5999755859375,627.7000122070312,606.5558471679688,1461740.0,IRCTC
2023-05-04,627.7000122070312,635.5499877929688,627.5499877929688,631.5999755859375,610.3244018554688,1244544.0,IRCTC
2023-05-05,630.75,633.7000122070312,624.0,625.4000244140625,604.3333740234375,878399.0,IRCTC
2023-05-08,628.0,630.5999755859375,625.4000244140625,628.0999755859375,606.9423828125,659593.0,IRCTC
2023-05-09,628.0999755859375,633.4000244140625,620.0,622.5999755859375,601.6276245117188,935395.0,IRCTC
2023-05-10,623.0,625.75,618.0,624.2999877929688,603.2704467773438,650253.0,IRCTC
2023-05-11,625.0499877929688,627.6500244140625,624.2999877929688,626.5999755859375,605.4929809570312,530789.0,IRCTC
2023-05-12,626.5999755859375,637.2000122070312,625.0499877929688,628.4500122070312,607.2807006835938,1240961.0,IRCTC
2023-05-15,625.0,635.5999755859375,625.0,632.3499755859375,611.0491943359375,927921.0,IRCTC
2023-05-16,632.0499877929688,636.7000122070312,624.2999877929688,626.1500244140625,605.05810546875,676721.0,IRCTC
2023-05-17,626.1500244140625,629.0,618.0,622.75,601.7726440429688,671895.0,IRCTC
2023-05-18,625.0,627.7999877929688,613.0,614.8499755859375,594.138671875,723251.0,IRCTC
2023-05-19,614.8499755859375,617.0,604.0999755859375,610.3499755859375,589.7902221679688,847752.0,IRCTC
2023-05-22,610.3499755859375,624.9000244140625,607.0999755859375,623.5,602.497314453125,1083528.0,IRCTC
2023-05-23,628.4000244140625,636.2999877929688,622.0,624.3499755859375,603.318603515625,1199438.0,IRCTC
2023-05-24,624.0,626.8499755859375,618.0,618.9000244140625,598.0523071289062,659056.0,IRCTC
2023-05-25,619.5,621.5,616.0,618.5499877929688,597.714111328125,595504.0,IRCTC
2023-05-26,621.7999877929688,625.7000122070312,619.2999877929688,624.3499755859375,603.318603515625,1185212.0,IRCTC
2023-05-29,630.0,647.0,626.25,645.75,623.9978637695312,4019467.0,IRCTC
2023-05-30,637.0,653.7000122070312,627.2999877929688,643.75,622.0652465820312,10121546.0,IRCTC
2023-05-31,643.0,650.2000122070312,640.0,649.5,627.62158203125,2740993.0,IRCTC
2023-06-01,650.0999755859375,659.0999755859375,647.4500122070312,649.5,627.62158203125,2453298.0,IRCTC
2023-06-02,653.4000244140625,654.75,643.5499877929688,645.4500122070312,623.7080078125,1537757.0,IRCTC
2023-06-05,636.0,647.3499755859375,636.0,643.6500244140625,621.9686279296875,1619948.0,IRCTC
2023-06-06,643.7999877929688,646.4500122070312,637.0499877929688,643.0,621.340576171875,882889.0,IRCTC
2023-06-07,644.0499877929688,657.7999877929688,643.9500122070312,652.9000244140625,630.9071044921875,2220779.0,IRCTC
2023-06-08,655.0,657.7999877929688,642.4000244140625,644.0,622.3068237304688,1224083.0,IRCTC
2023-06-09,646.0,646.9500122070312,638.9000244140625,640.1500244140625,618.5865478515625,745628.0,IRCTC
2023-06-12,641.9500122070312,647.0,638.5999755859375,645.9000244140625,624.142822265625,864306.0,IRCTC
2023-06-13,641.3499755859375,650.5,641.3499755859375,647.5999755859375,625.7855834960938,956702.0,IRCTC
2023-06-14,646.8499755859375,649.75,642.0499877929688,643.5,621.8236694335938,785495.0,IRCTC
2023-06-15,643.5,649.0,641.5,643.0,621.340576171875,765612.0,IRCTC
2023-06-16,645.0,670.6500244140625,643.2000122070312,665.0,642.5994262695312,5271115.0,IRCTC
2023-06-19,662.0,675.0,660.2000122070312,667.8499755859375,645.3534545898438,4493884.0,IRCTC
2023-06-20,668.5,670.9000244140625,660.2000122070312,664.0499877929688,641.6814575195312,1519178.0,IRCTC
2023-06-21,664.0499877929688,667.5,659.0,662.3499755859375,640.0386962890625,1006572.0,IRCTC
2023-06-22,663.4500122070312,666.7000122070312,641.7999877929688,644.9000244140625,623.176513671875,1913224.0,IRCTC
2023-06-23,644.9000244140625,646.0,625.5999755859375,627.7999877929688,606.6525268554688,1975633.0,IRCTC
2023-06-26,625.0,633.7000122070312,621.6500244140625,632.4500122070312,611.1459350585938,914109.0,IRCTC
2023-06-27,635.5,636.5,629.1500244140625,630.5999755859375,609.3580932617188,871962.0,IRCTC
2023-06-28,633.0,634.5,626.5499877929688,628.7999877929688,607.6188354492188,1192576.0,IRCTC
2023-06-30,632.25,641.5,630.25,635.0999755859375,613.7066040039062,1309614.0,IRCTC
2023-07-03,635.7999877929688,640.0499877929688,632.0,633.0999755859375,611.7739868164062,782176.0,IRCTC
2023-07-04,634.0,636.75,627.0499877929688,628.7000122070312,607.522216796875,939181.0,IRCTC
2023-07-05,629.7000122070312,633.0,627.0999755859375,630.5999755859375,609.3580932617188,690230.0,IRCTC
2023-07-06,628.0,633.3499755859375,627.5999755859375,632.2999877929688,611.0009765625,824834.0,IRCTC
2023-07-07,632.2999877929688,636.4500122070312,627.0,630.6500244140625,609.4065551757812,1054909.0,IRCTC
2023-07-10,631.75,632.0,614.3499755859375,615.9000244140625,595.1532592773438,1947356.0,IRCTC
2023-07-11,616.25,624.5499877929688,615.0,619.0,598.14892578125,1079845.0,IRCTC
2023-07-12,619.8499755859375,622.4500122070312,615.0999755859375,620.7000122070312,599.7916870117188,957020.0,IRCTC
2023-07-13,623.0,626.5999755859375,614.5,617.75,596.9411010742188,966834.0,IRCTC
2023-07-14,619.9000244140625,623.7000122070312,616.5999755859375,622.8499755859375,601.8692626953125,757598.0,IRCTC
2023-07-17,622.0499877929688,629.9500122070312,622.0,625.5499877929688,604.4782104492188,1006467.0,IRCTC
2023-07-18,626.0,628.0499877929688,620.0,622.8499755859375,601.8692626953125,763870.0,IRCTC
2023-07-19,623.0,627.5,622.7999877929688,625.5,604.4299926757812,655382.0,IRCTC
2023-07-20,624.9000244140625,626.9500122070312,622.2000122070312,625.1500244140625,604.091796875,635393.0,IRCTC
2023-07-21,624.0,630.4000244140625,620.4000244140625,623.0999755859375,602.11083984375,1112376.0,IRCTC
2023-07-24,623.2000122070312,627.0,618.3499755859375,620.2999877929688,599.4050903320312,875139.0,IRCTC
2023-07-25,621.5,625.0,615.5999755859375,619.4500122070312,598.583740234375,842704.0,IRCTC
2023-07-26,619.4500122070312,624.0,618.5999755859375,620.0,599.115234375,781540.0,IRCTC
2023-07-27,622.9000244140625,624.9000244140625,617.0499877929688,619.5,598.6321411132812,904121.0,IRCTC
2023-07-28,620.0,631.9500122070312,618.2000122070312,630.6500244140625,609.4065551757812,1464610.0,IRCTC
2023-07-31,632.5,642.6500244140625,631.0499877929688,640.6500244140625,619.0696411132812,2235245.0,IRCTC
2023-08-01,642.0,648.9000244140625,635.6500244140625,642.75,621.0989379882812,2000678.0,IRCTC
2023-08-02,643.0,644.25,630.5999755859375,637.75,616.267333984375,1033405.0,IRCTC
2023-08-03,637.9500122070312,662.5999755859375,635.0999755859375,660.2000122070312,637.9611206054688,4563922.0,IRCTC
2023-08-04,666.5,668.9000244140625,651.5999755859375,653.5499877929688,631.5350341796875,2364709.0,IRCTC
2023-08-07,658.0,658.5,649.1500244140625,653.7999877929688,631.7766723632812,1052162.0,IRCTC
2023-08-08,656.7999877929688,658.2999877929688,640.6500244140625,642.5999755859375,620.9539794921875,1180459.0,IRCTC
2023-08-09,645.7999877929688,653.2999877929688,640.3499755859375,648.6500244140625,626.8001708984375,1792990.0,IRCTC
2023-08-10,648.9500122070312,648.9500122070312,635.0999755859375,646.4500122070312,624.6742553710938,2510995.0,IRCTC
2023-08-11,647.0,679.7000122070312,645.4500122070312,662.5,640.1835327148438,8325028.0,IRCTC
2023-08-14,663.6500244140625,663.6500244140625,638.5499877929688,649.6500244140625,627.7665405273438,2976922.0,IRCTC
2023-08-16,649.6500244140625,649.7999877929688,639.0999755859375,641.3499755859375,619.7459716796875,1177223.0,IRCTC
2023-08-17,643.4000244140625,652.2000122070312,639.0,649.0999755859375,627.2350463867188,1611226.0,IRCTC
2023-08-18,647.5,656.9000244140625,641.0499877929688,643.4000244140625,623.6486206054688,1353750.0,IRCTC
2023-08-21,643.4000244140625,652.0,640.4000244140625,650.5,630.5307006835938,1495106.0,IRCTC
2023-08-22,651.0999755859375,656.5,647.25,651.7000122070312,631.6937866210938,1048022.0,IRCTC
2023-08-23,653.0,659.5999755859375,648.5499877929688,649.6500244140625,629.706787109375,1078844.0,IRCTC
2023-08-24,652.0499877929688,664.5,652.0,659.5999755859375,639.3512573242188,2183330.0,IRCTC
2023-08-25,660.4000244140625,670.0,651.0,658.25,638.0426635742188,3014348.0,IRCTC
2023-08-28,659.0,684.0999755859375,656.1500244140625,678.0999755859375,657.2833862304688,5261237.0,IRCTC
2023-08-29,684.0,686.0,671.25,672.5,651.8553466796875,2900392.0,IRCTC
2023-08-30,678.0,682.7999877929688,671.0,672.5499877929688,651.9036865234375,1632153.0,IRCTC
2023-08-31,677.0,678.7999877929688,668.7999877929688,672.0,651.3707275390625,1663214.0,IRCTC
2023-09-01,675.75,689.6500244140625,672.5499877929688,688.3499755859375,667.21875,4146601.0,IRCTC
2023-09-04,693.5499877929688,708.0,692.0499877929688,703.25,681.6612548828125,6419929.0,IRCTC
2023-09-05,707.8499755859375,711.4500122070312,696.0,701.9000244140625,680.3527221679688,2678643.0,IRCTC
2023-09-06,701.9000244140625,715.9000244140625,696.0499877929688,708.5,686.7501220703125,3235426.0,IRCTC
2023-09-07,707.9000244140625,713.5499877929688,704.4500122070312,707.25,685.5385131835938,1886439.0,IRCTC
2023-09-08,710.0,758.0,707.2999877929688,725.5499877929688,703.2766723632812,13572298.0,IRCTC
2023-09-11,733.0,733.4000244140625,716.1500244140625,717.4000244140625,695.376953125,5096622.0,IRCTC
2023-09-12,720.9500122070312,722.2999877929688,686.0,688.2000122070312,667.0733642578125,4330553.0,IRCTC
2023-09-13,688.9500122070312,694.7000122070312,680.5499877929688,687.0,665.91015625,2241575.0,IRCTC
2023-09-14,698.0,704.2999877929688,691.6500244140625,696.4000244140625,675.0216064453125,2678027.0,IRCTC
2023-09-15,701.9500122070312,702.8499755859375,694.0,695.6500244140625,674.294677734375,1614958.0,IRCTC
2023-09-18,696.0499877929688,697.8499755859375,688.0,689.3499755859375,668.18798828125,1032981.0,IRCTC
2023-09-20,688.25,688.6500244140625,675.5499877929688,678.5499877929688,657.7195434570312,1353493.0,IRCTC
2023-09-21,677.9000244140625,683.4500122070312,668.0,671.2999877929688,650.6920776367188,1346593.0,IRCTC
2023-09-22,673.0,675.4000244140625,661.0,663.3499755859375,642.9861450195312,1386201.0,IRCTC
2023-09-25,667.0,692.2000122070312,667.0,689.2000122070312,668.0426635742188,4487685.0,IRCTC
2023-09-26,689.2000122070312,691.5,680.0499877929688,681.5499877929688,660.6275024414062,1055108.0,IRCTC
2023-09-27,681.5499877929688,686.5,674.0999755859375,682.0,661.063720703125,1155826.0,IRCTC
2023-09-28,683.7000122070312,688.4000244140625,670.0,672.0999755859375,651.4675903320312,1109275.0,IRCTC
2023-09-29,676.0999755859375,683.3499755859375,673.7999877929688,680.8499755859375,659.9489135742188,846290.0,IRCTC
2023-10-03,680.6500244140625,707.4000244140625,676.7999877929688,703.5499877929688,681.9521484375,3635424.0,IRCTC
2023-10-04,699.9500122070312,709.4500122070312,697.1500244140625,704.0499877929688,682.436767578125,2562621.0,IRCTC
2023-10-05,706.0,726.5,705.6500244140625,719.4500122070312,697.364013671875,5547419.0,IRCTC
2023-10-06,721.9500122070312,722.6500244140625,714.0,719.7999877929688,697.7031860351562,1644795.0,IRCTC
2023-10-09,709.0,710.0,698.25,702.8499755859375,681.2736206054688,1760290.0,IRCTC
2023-10-10,704.0,711.5999755859375,703.0,705.7000122070312,684.0361328125,1371262.0,IRCTC
2023-10-11,710.0,711.7999877929688,703.4500122070312,704.5999755859375,682.9698486328125,946589.0,IRCTC
2023-10-12,705.0,707.7000122070312,698.5499877929688,700.25,678.75341796875,1230285.0,IRCTC
2023-10-13,698.25,706.5,693.2000122070312,704.1500244140625,682.5336303710938,1018087.0,IRCTC
2023-10-16,705.0,709.0499877929688,701.25,703.3499755859375,681.7582397460938,799567.0,IRCTC
2023-10-17,703.7999877929688,719.4000244140625,703.0499877929688,714.5999755859375,692.6629028320312,2163042.0,IRCTC
2023-10-18,718.3499755859375,718.5,699.0999755859375,703.8499755859375,682.2428588867188,1690083.0,IRCTC
2023-10-19,701.4000244140625,704.75,690.2999877929688,699.6500244140625,678.171875,1100204.0,IRCTC
2023-10-20,700.0,703.5,690.0,692.0999755859375,670.8535766601562,1232956.0,IRCTC
2023-10-23,692.6500244140625,692.6500244140625,663.0,666.2000122070312,645.7487182617188,1717013.0,IRCTC
2023-10-25,667.25,673.0,651.0999755859375,658.0499877929688,637.8488159179688,1305923.0,IRCTC
2023-10-26,656.4000244140625,656.4000244140625,635.5499877929688,645.0499877929688,625.2479248046875,1821947.0,IRCTC
2023-10-27,649.9000244140625,661.5999755859375,648.4000244140625,659.3499755859375,639.1089477539062,1056784.0,IRCTC
2023-10-30,661.7000122070312,665.7999877929688,652.5,663.2999877929688,642.9376831054688,988891.0,IRCTC
2023-10-31,664.75,668.9000244140625,662.9500122070312,665.3499755859375,644.9247436523438,603228.0,IRCTC
2023-11-01,666.0499877929688,670.0,652.0,652.8499755859375,632.8085327148438,840037.0,IRCTC
2023-11-02,657.9500122070312,663.5499877929688,649.7000122070312,655.2999877929688,635.1832885742188,1442254.0,IRCTC
2023-11-03,660.0,666.0999755859375,658.0499877929688,663.5999755859375,643.228515625,763012.0,IRCTC
2023-11-06,670.5,674.1500244140625,666.4000244140625,671.5,650.8860473632812,734713.0,IRCTC
2023-11-07,673.9500122070312,683.2999877929688,670.0,681.0999755859375,660.1913452148438,1366389.0,IRCTC
2023-11-08,690.0,690.0,671.5499877929688,676.9000244140625,656.1201782226562,2294522.0,IRCTC
2023-11-09,679.0,679.9000244140625,664.4000244140625,670.5499877929688,649.9651489257812,1785791.0,IRCTC
2023-11-10,669.9000244140625,676.0999755859375,665.7999877929688,672.4500122070312,651.8068237304688,711757.0,IRCTC
2023-11-13,677.0,677.0,669.0499877929688,671.0,650.4013671875,517232.0,IRCTC
2023-11-15,677.7000122070312,678.9500122070312,674.0,677.3499755859375,656.5563354492188,736475.0,IRCTC
2023-11-16,677.0,683.9000244140625,675.7000122070312,679.6500244140625,658.7858276367188,1042850.0,IRCTC
2023-11-17,679.6500244140625,711.5,677.2000122070312,707.3499755859375,688.166748046875,4894657.0,IRCTC
2023-11-20,709.9000244140625,712.0,694.75,701.2999877929688,682.2808837890625,1714181.0,IRCTC
2023-11-21,705.2999877929688,719.9000244140625,703.5,708.9500122070312,689.7234497070312,4324116.0,IRCTC
2023-11-22,709.0,711.7999877929688,693.0499877929688,700.0,681.0161743164062,1440191.0,IRCTC
2023-11-23,704.0,706.4500122070312,699.0,700.0,681.0161743164062,1285720.0,IRCTC
2023-11-24,703.0,704.4000244140625,691.5999755859375,692.7999877929688,674.0112915039062,896138.0,IRCTC
2023-11-28,697.2000122070312,699.2000122070312,692.7999877929688,696.7999877929688,677.9028930664062,877968.0,IRCTC
2023-11-29,696.7999877929688,709.5,696.7999877929688,700.5,681.5025634765625,1575534.0,IRCTC
2023-11-30,700.0,710.0,700.0,705.75,686.6102294921875,2128035.0,IRCTC
2023-12-01,710.0,710.0,700.0,701.2999877929688,682.2808837890625,1060638.0,IRCTC
2023-12-04,708.0,724.0,706.0,720.8499755859375,701.3005981445312,4528427.0,IRCTC
2023-12-05,724.75,728.9500122070312,709.0499877929688,715.0999755859375,695.70654296875,2826160.0,IRCTC
2023-12-06,719.4000244140625,749.9000244140625,716.5999755859375,740.5,720.4176635742188,10164743.0,IRCTC
2023-12-07,742.75,762.25,732.0,757.7999877929688,737.2485961914062,7412553.0,IRCTC
2023-12-08,762.4500122070312,769.8499755859375,739.2000122070312,749.5499877929688,729.2222900390625,4842223.0,IRCTC
2023-12-11,750.9500122070312,766.5499877929688,750.0,762.0999755859375,741.4319458007812,3619579.0,IRCTC
2023-12-12,766.4000244140625,786.4000244140625,763.3499755859375,770.5999755859375,749.701416015625,7248708.0,IRCTC
