Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2022-11-07,254.8000030517578,255.0,249.0500030517578,251.89999389648438,248.8377227783203,1134476.0,CGPOWER
2022-11-09,251.75,252.0,249.3000030517578,251.0500030517578,247.99806213378906,603415.0,CGPOWER
2022-11-10,251.0,257.0,250.0500030517578,255.6999969482422,252.59152221679688,1069461.0,CGPOWER
2022-11-11,259.0,266.29998779296875,257.6000061035156,263.6000061035156,260.3955078125,4408662.0,CGPOWER
2022-11-14,264.0,266.8999938964844,261.1000061035156,263.04998779296875,259.8521423339844,1030552.0,CGPOWER
2022-11-15,263.3999938964844,271.8999938964844,262.04998779296875,270.70001220703125,267.4091796875,1957513.0,CGPOWER
2022-11-16,271.0,275.5,270.04998779296875,272.95001220703125,269.6318359375,2149354.0,CGPOWER
2022-11-17,273.1499938964844,274.45001220703125,266.45001220703125,267.5,264.24810791015625,709876.0,CGPOWER
2022-11-18,267.0,268.6000061035156,257.0,262.25,259.0618896484375,1344153.0,CGPOWER
2022-11-21,262.25,268.20001220703125,258.1499938964844,267.3500061035156,264.0998840332031,859123.0,CGPOWER
2022-11-22,265.8500061035156,270.8500061035156,264.5,269.75,266.4707336425781,1131094.0,CGPOWER
2022-11-23,268.25,273.5,268.25,271.54998779296875,268.24884033203125,1499518.0,CGPOWER
2022-11-24,272.45001220703125,280.8999938964844,271.25,277.70001220703125,274.3240966796875,3239615.0,CGPOWER
2022-11-25,278.8500061035156,283.3999938964844,278.25,281.1499938964844,277.73211669921875,1379359.0,CGPOWER
2022-11-28,280.0,283.75,278.3500061035156,281.8500061035156,278.4236145019531,1232761.0,CGPOWER
2022-11-29,280.0,282.5,279.5,279.8500061035156,276.44793701171875,833554.0,CGPOWER
2022-11-30,280.0,280.8999938964844,274.3999938964844,279.6000061035156,276.2009582519531,1343071.0,CGPOWER
2022-12-01,280.0,281.25,276.95001220703125,279.3999938964844,276.00341796875,1626316.0,CGPOWER
2022-12-02,275.3999938964844,280.29998779296875,275.3999938964844,278.1499938964844,274.7685852050781,687427.0,CGPOWER
2022-12-05,278.1499938964844,283.20001220703125,277.54998779296875,281.04998779296875,277.63336181640625,2835969.0,CGPOWER
2022-12-06,281.0,287.20001220703125,279.1499938964844,280.70001220703125,277.28759765625,1037096.0,CGPOWER
2022-12-07,280.8999938964844,283.6499938964844,278.0,281.20001220703125,277.78155517578125,629680.0,CGPOWER
2022-12-08,282.5,282.5,275.1499938964844,276.1499938964844,272.7928771972656,625606.0,CGPOWER
2022-12-09,277.25,280.0,272.1000061035156,276.0,272.6447448730469,1121418.0,CGPOWER
2022-12-12,277.04998779296875,282.54998779296875,276.5,281.79998779296875,278.37420654296875,1592165.0,CGPOWER
2022-12-13,282.3500061035156,287.3999938964844,281.3500061035156,284.70001220703125,281.2389831542969,1822476.0,CGPOWER
2022-12-14,285.0,288.0,280.5,281.8999938964844,278.4730224609375,1039282.0,CGPOWER
2022-12-15,282.95001220703125,284.8999938964844,278.0,279.0,275.6082763671875,710114.0,CGPOWER
2022-12-16,279.45001220703125,279.79998779296875,274.5,278.29998779296875,274.9167785644531,888448.0,CGPOWER
2022-12-19,279.6499938964844,279.6499938964844,272.5,275.04998779296875,271.7062683105469,840913.0,CGPOWER
2022-12-20,274.8999938964844,277.5,266.75,269.54998779296875,266.27313232421875,2189957.0,CGPOWER
2022-12-21,269.79998779296875,271.3500061035156,261.5,262.6000061035156,259.4076232910156,1497887.0,CGPOWER
2022-12-22,262.8999938964844,265.0,254.64999389648438,256.25,253.13482666015625,1766836.0,CGPOWER
2022-12-23,250.10000610351562,256.25,250.0,251.64999389648438,248.5907440185547,2087026.0,CGPOWER
2022-12-26,251.14999389648438,257.95001220703125,247.5500030517578,256.6000061035156,253.4805908203125,904210.0,CGPOWER
2022-12-27,257.8999938964844,265.5,254.8000030517578,263.45001220703125,260.247314453125,1144158.0,CGPOWER
2022-12-28,263.3999938964844,270.8999938964844,262.1000061035156,267.54998779296875,264.29742431640625,816506.0,CGPOWER
2022-12-29,268.0,270.3999938964844,265.0,266.70001220703125,263.4577941894531,426656.0,CGPOWER
2022-12-30,267.95001220703125,272.3500061035156,263.8999938964844,270.29998779296875,267.0140075683594,919336.0,CGPOWER
2023-01-02,267.0,273.0,265.0,270.6000061035156,267.3103942871094,1512754.0,CGPOWER
2023-01-03,275.95001220703125,275.95001220703125,269.0,274.20001220703125,270.86663818359375,753832.0,CGPOWER
2023-01-04,275.25,277.1000061035156,270.0,274.29998779296875,270.96539306640625,1018706.0,CGPOWER
2023-01-05,272.5,273.8999938964844,269.0,270.8999938964844,267.6067199707031,953714.0,CGPOWER
2023-01-06,270.04998779296875,271.20001220703125,267.20001220703125,270.0,266.7176513671875,721930.0,CGPOWER
2023-01-09,272.0,291.3999938964844,271.1000061035156,289.45001220703125,285.9312438964844,6464804.0,CGPOWER
2023-01-10,286.5,298.6000061035156,285.5,289.79998779296875,286.2769470214844,4651066.0,CGPOWER
2023-01-11,291.0,300.0,288.0,299.20001220703125,295.5627136230469,4627649.0,CGPOWER
2023-01-12,300.70001220703125,305.0,293.20001220703125,295.1000061035156,291.5125732421875,3568679.0,CGPOWER
2023-01-13,296.5,310.70001220703125,295.8999938964844,308.54998779296875,304.79901123046875,5903809.0,CGPOWER
2023-01-16,311.29998779296875,315.3999938964844,300.1000061035156,302.0,298.3286437988281,4344439.0,CGPOWER
2023-01-17,303.29998779296875,310.20001220703125,301.75,305.6499938964844,301.9342956542969,3243763.0,CGPOWER
2023-01-18,307.0,310.95001220703125,303.1000061035156,308.3500061035156,304.6014404296875,2775644.0,CGPOWER
2023-01-19,308.3999938964844,315.29998779296875,307.54998779296875,313.8500061035156,310.03460693359375,4884677.0,CGPOWER
2023-01-20,315.0,315.04998779296875,310.1000061035156,312.75,308.9479675292969,2704855.0,CGPOWER
2023-01-23,312.70001220703125,313.25,297.0,303.54998779296875,299.8597717285156,2595157.0,CGPOWER
2023-01-24,304.8500061035156,308.29998779296875,294.0,299.3500061035156,295.7109069824219,2343669.0,CGPOWER
2023-01-25,299.0,311.79998779296875,297.0,300.3999938964844,296.7480773925781,3645017.0,CGPOWER
2023-01-27,300.0,306.25,286.5,298.3999938964844,294.7724304199219,3339589.0,CGPOWER
2023-01-30,299.1000061035156,305.79998779296875,298.54998779296875,301.75,298.0816955566406,3383826.0,CGPOWER
2023-01-31,304.0,306.5,298.1499938964844,302.45001220703125,298.773193359375,1912210.0,CGPOWER
2023-02-01,303.8500061035156,306.0,291.54998779296875,302.3999938964844,298.7237854003906,2732882.0,CGPOWER
2023-02-02,303.45001220703125,308.29998779296875,300.04998779296875,306.1000061035156,302.3788146972656,1711354.0,CGPOWER
2023-02-03,307.0,310.5,303.8999938964844,309.25,305.4905090332031,3179890.0,CGPOWER
2023-02-06,308.0,310.0,306.1000061035156,307.3999938964844,303.6629638671875,2066418.0,CGPOWER
2023-02-07,308.95001220703125,319.5,307.8500061035156,315.29998779296875,311.46697998046875,3715973.0,CGPOWER
2023-02-08,316.1000061035156,319.45001220703125,315.0,316.45001220703125,312.60302734375,1538187.0,CGPOWER
2023-02-09,316.3500061035156,316.3500061035156,306.04998779296875,311.45001220703125,307.6637878417969,2591230.0,CGPOWER
2023-02-10,321.1499938964844,333.0,318.20001220703125,327.8500061035156,323.8644104003906,7281913.0,CGPOWER
2023-02-13,328.79998779296875,335.25,328.0,334.45001220703125,330.3841857910156,4193247.0,CGPOWER
2023-02-14,334.0,338.6000061035156,333.29998779296875,335.75,331.6683654785156,3557133.0,CGPOWER
2023-02-15,334.95001220703125,336.3500061035156,315.45001220703125,320.75,316.8507385253906,4085177.0,CGPOWER
2023-02-16,322.95001220703125,327.45001220703125,321.5,323.75,319.81427001953125,4072105.0,CGPOWER
2023-02-17,320.95001220703125,325.75,317.5,320.1499938964844,316.2580261230469,2437429.0,CGPOWER
2023-02-20,319.95001220703125,323.79998779296875,314.0,317.0,313.14630126953125,7742141.0,CGPOWER
2023-02-21,316.29998779296875,324.3500061035156,315.04998779296875,319.8999938964844,316.0110778808594,3231711.0,CGPOWER
2023-02-22,318.75,320.79998779296875,312.0,314.3999938964844,310.5779113769531,2921934.0,CGPOWER
2023-02-23,315.70001220703125,320.5,312.6499938964844,314.20001220703125,310.38037109375,3645631.0,CGPOWER
2023-02-24,315.75,319.8500061035156,313.0,314.8500061035156,311.0224609375,3877334.0,CGPOWER
2023-02-27,314.3999938964844,319.75,308.3999938964844,310.8999938964844,307.1204528808594,3505642.0,CGPOWER
2023-02-28,315.0,318.79998779296875,298.79998779296875,305.25,301.5391540527344,78490279.0,CGPOWER
2023-03-01,300.0,309.6000061035156,299.1499938964844,306.79998779296875,303.0702819824219,1547803.0,CGPOWER
2023-03-02,308.8999938964844,309.79998779296875,291.0,300.04998779296875,296.4023742675781,3935281.0,CGPOWER
2023-03-03,302.0,306.0,296.1000061035156,300.75,297.0938415527344,2251488.0,CGPOWER
2023-03-06,301.0,301.6000061035156,294.04998779296875,298.3500061035156,294.7230224609375,1748045.0,CGPOWER
2023-03-08,298.70001220703125,305.3999938964844,297.0,301.29998779296875,297.63714599609375,2094412.0,CGPOWER
2023-03-09,301.6499938964844,304.79998779296875,295.1000061035156,297.04998779296875,293.4388122558594,1812978.0,CGPOWER
2023-03-10,295.8500061035156,302.0,294.0,297.3500061035156,293.7351989746094,2168497.0,CGPOWER
2023-03-13,296.8500061035156,298.20001220703125,286.79998779296875,290.95001220703125,287.4129943847656,2083004.0,CGPOWER
2023-03-14,290.0,298.20001220703125,280.75,293.0,289.43804931640625,2059502.0,CGPOWER
2023-03-15,293.20001220703125,299.70001220703125,289.1000061035156,292.20001220703125,290.1331481933594,1559818.0,CGPOWER
2023-03-16,292.95001220703125,294.0,283.5,290.79998779296875,288.7430114746094,1772334.0,CGPOWER
2023-03-17,292.04998779296875,293.45001220703125,286.0,289.1499938964844,287.10467529296875,1801010.0,CGPOWER
2023-03-20,285.5,291.0,276.6499938964844,286.8500061035156,284.82098388671875,2344438.0,CGPOWER
2023-03-21,288.3500061035156,298.95001220703125,288.3500061035156,296.29998779296875,294.2041015625,2262931.0,CGPOWER
2023-03-22,297.79998779296875,299.79998779296875,292.20001220703125,293.8999938964844,291.82110595703125,796707.0,CGPOWER
2023-03-23,292.95001220703125,298.8999938964844,292.1499938964844,296.29998779296875,294.2041015625,1145571.0,CGPOWER
2023-03-24,296.0,296.8500061035156,286.1000061035156,288.75,286.70751953125,1060023.0,CGPOWER
2023-03-27,290.0,291.8999938964844,284.1000061035156,287.70001220703125,285.66497802734375,1469877.0,CGPOWER
2023-03-28,289.3500061035156,291.45001220703125,283.25,289.54998779296875,287.5018615722656,1100200.0,CGPOWER
2023-03-29,289.0,308.04998779296875,287.3999938964844,305.04998779296875,302.8922119140625,2925120.0,CGPOWER
2023-03-31,307.6000061035156,307.6000061035156,297.54998779296875,300.04998779296875,297.92755126953125,2761619.0,CGPOWER
2023-04-03,303.0,304.79998779296875,295.6000061035156,296.70001220703125,294.6012878417969,1250839.0,CGPOWER
2023-04-05,294.04998779296875,297.0,289.1000061035156,290.5,288.4451599121094,2588114.0,CGPOWER
2023-04-06,290.5,292.3500061035156,290.0,290.70001220703125,288.6437683105469,876239.0,CGPOWER
2023-04-10,290.1000061035156,291.29998779296875,286.8500061035156,288.04998779296875,286.0124206542969,2150819.0,CGPOWER
2023-04-11,288.1499938964844,295.5,286.79998779296875,294.54998779296875,292.46649169921875,1144355.0,CGPOWER
2023-04-12,295.0,303.0,292.75,301.25,299.1191101074219,1163685.0,CGPOWER
2023-04-13,302.0,306.0,296.5,298.0,295.89208984375,1467802.0,CGPOWER
2023-04-17,299.0,305.5,298.04998779296875,301.1000061035156,298.97015380859375,1662067.0,CGPOWER
2023-04-18,303.0,304.95001220703125,300.5,303.8500061035156,301.7007141113281,913636.0,CGPOWER
2023-04-19,303.8500061035156,303.8999938964844,296.29998779296875,298.6000061035156,296.4878234863281,593807.0,CGPOWER
2023-04-20,299.5,302.1000061035156,295.3500061035156,300.1499938964844,298.0268859863281,756569.0,CGPOWER
2023-04-21,298.0,304.0,294.29998779296875,302.79998779296875,300.6581115722656,908853.0,CGPOWER
2023-04-24,304.0,304.3999938964844,300.25,302.45001220703125,300.31060791015625,561124.0,CGPOWER
2023-04-25,302.8999938964844,307.3500061035156,299.1000061035156,306.1499938964844,303.9844055175781,1323830.0,CGPOWER
2023-04-26,306.1499938964844,310.79998779296875,302.70001220703125,308.75,306.5660400390625,2238883.0,CGPOWER
2023-04-27,309.25,310.20001220703125,303.0,307.75,305.5731201171875,1138840.0,CGPOWER
2023-04-28,307.75,310.79998779296875,303.79998779296875,308.8500061035156,306.6653747558594,1189908.0,CGPOWER
2023-05-02,308.0,311.3500061035156,305.25,306.8500061035156,304.67950439453125,999558.0,CGPOWER
2023-05-03,306.79998779296875,316.3999938964844,305.1000061035156,311.79998779296875,309.594482421875,2687959.0,CGPOWER
2023-05-04,313.6499938964844,315.79998779296875,309.0,311.25,309.0483703613281,791174.0,CGPOWER
2023-05-05,308.70001220703125,311.25,303.5,305.54998779296875,303.3886413574219,1842407.0,CGPOWER
2023-05-08,306.75,314.1499938964844,290.0,312.3500061035156,310.1405944824219,3569790.0,CGPOWER
2023-05-09,315.5,323.3999938964844,309.29998779296875,320.5,318.2329406738281,3493120.0,CGPOWER
2023-05-10,323.0,325.0,315.0,315.8500061035156,313.6158142089844,1526594.0,CGPOWER
2023-05-11,316.70001220703125,329.0,316.45001220703125,327.0,324.6869812011719,4777643.0,CGPOWER
2023-05-12,326.29998779296875,335.0,322.8500061035156,332.3500061035156,329.9991149902344,4621280.0,CGPOWER
2023-05-15,330.29998779296875,341.5,329.04998779296875,332.1499938964844,329.8005065917969,3198066.0,CGPOWER
2023-05-16,332.0,344.70001220703125,331.0,338.45001220703125,336.05596923828125,3037654.0,CGPOWER
2023-05-17,338.45001220703125,340.3999938964844,332.45001220703125,336.3999938964844,334.02044677734375,1454973.0,CGPOWER
2023-05-18,339.0,339.79998779296875,334.6499938964844,336.6499938964844,334.2686767578125,778622.0,CGPOWER
2023-05-19,338.25,344.75,333.25,340.6499938964844,338.24041748046875,1280319.0,CGPOWER
2023-05-22,340.95001220703125,354.6000061035156,339.1000061035156,353.0,350.5030517578125,3438288.0,CGPOWER
2023-05-23,351.6499938964844,362.0,351.1000061035156,357.3999938964844,354.87188720703125,2640866.0,CGPOWER
2023-05-24,356.0,365.54998779296875,354.54998779296875,364.29998779296875,361.7231140136719,1791179.0,CGPOWER
2023-05-25,363.8500061035156,375.0,358.45001220703125,373.25,370.60980224609375,3876292.0,CGPOWER
2023-05-26,375.1000061035156,389.25,373.29998779296875,387.0,384.2625732421875,3040632.0,CGPOWER
2023-05-29,388.8999938964844,395.29998779296875,378.0,383.75,381.0355224609375,2939627.0,CGPOWER
2023-05-30,383.3500061035156,388.70001220703125,375.54998779296875,385.8999938964844,383.1703186035156,3152139.0,CGPOWER
2023-05-31,385.8999938964844,397.79998779296875,382.0,392.8500061035156,390.0711669921875,6088536.0,CGPOWER
2023-06-01,392.75,394.29998779296875,386.20001220703125,388.54998779296875,385.80157470703125,3435479.0,CGPOWER
2023-06-02,390.54998779296875,392.0,378.1000061035156,380.8500061035156,378.15606689453125,1858421.0,CGPOWER
2023-06-05,380.8500061035156,383.25,377.6000061035156,381.45001220703125,378.7518005371094,3094541.0,CGPOWER
2023-06-06,381.0,382.6499938964844,373.0,374.6000061035156,371.9502868652344,944775.0,CGPOWER
2023-06-07,376.6499938964844,380.6000061035156,369.0,370.1000061035156,367.48211669921875,1354189.0,CGPOWER
2023-06-08,372.20001220703125,377.0,371.1000061035156,375.04998779296875,372.3970642089844,1331695.0,CGPOWER
2023-06-09,375.0,389.0,374.25,379.95001220703125,377.2624206542969,1529117.0,CGPOWER
2023-06-12,382.0,384.79998779296875,376.04998779296875,377.8500061035156,375.1772766113281,835240.0,CGPOWER
2023-06-13,377.8500061035156,383.8999938964844,375.8500061035156,382.3999938964844,379.6950988769531,1074668.0,CGPOWER
2023-06-14,383.8999938964844,384.0,376.1000061035156,378.1000061035156,375.4255065917969,1358222.0,CGPOWER
2023-06-15,377.3999938964844,381.0,376.3500061035156,378.29998779296875,375.62408447265625,691330.0,CGPOWER
2023-06-16,379.3999938964844,380.95001220703125,373.6000061035156,377.1000061035156,374.4325866699219,1256088.0,CGPOWER
2023-06-19,377.0,380.25,362.3999938964844,364.5,361.9217224121094,4434760.0,CGPOWER
2023-06-20,366.8999938964844,371.0,363.3999938964844,366.79998779296875,364.2054138183594,2131374.0,CGPOWER
2023-06-21,369.0,379.75,367.95001220703125,377.1499938964844,374.4822082519531,1625233.0,CGPOWER
2023-06-22,377.45001220703125,379.3999938964844,371.04998779296875,372.6000061035156,369.96441650390625,615591.0,CGPOWER
2023-06-23,373.3500061035156,373.3500061035156,364.3999938964844,368.79998779296875,366.1912536621094,1167160.0,CGPOWER
2023-06-26,370.0,374.79998779296875,367.1499938964844,373.8999938964844,371.25518798828125,1703097.0,CGPOWER
2023-06-27,374.0,378.75,371.0,373.29998779296875,370.659423828125,629123.0,CGPOWER
2023-06-28,375.0,377.79998779296875,371.29998779296875,374.45001220703125,371.80133056640625,648521.0,CGPOWER
2023-06-30,376.25,379.95001220703125,374.6000061035156,378.5,375.8226623535156,875942.0,CGPOWER
2023-07-03,379.95001220703125,383.8999938964844,375.6000061035156,378.8999938964844,376.2198181152344,802497.0,CGPOWER
2023-07-04,379.8999938964844,381.79998779296875,375.25,379.04998779296875,376.3688049316406,557086.0,CGPOWER
2023-07-05,378.5,385.0,378.0,384.1499938964844,381.4327087402344,1237128.0,CGPOWER
2023-07-06,385.0,395.0,384.29998779296875,390.25,387.48956298828125,2410088.0,CGPOWER
2023-07-07,392.3500061035156,393.8500061035156,384.70001220703125,386.45001220703125,383.7164611816406,1208758.0,CGPOWER
2023-07-10,386.45001220703125,389.79998779296875,379.8999938964844,388.6499938964844,385.90087890625,1894464.0,CGPOWER
2023-07-11,389.8500061035156,400.0,386.95001220703125,399.04998779296875,396.227294921875,2580097.0,CGPOWER
2023-07-12,403.5,407.6499938964844,401.75,405.8500061035156,402.97918701171875,1785862.0,CGPOWER
2023-07-13,406.8999938964844,408.45001220703125,401.5,403.95001220703125,401.0926513671875,1165892.0,CGPOWER
2023-07-14,404.5,410.0,397.04998779296875,408.75,405.8587341308594,1226202.0,CGPOWER
2023-07-17,410.8999938964844,410.8999938964844,405.0,406.8999938964844,404.02178955078125,615003.0,CGPOWER
2023-07-18,409.0,424.0,405.04998779296875,422.70001220703125,419.7100524902344,2378567.0,CGPOWER
2023-07-19,424.04998779296875,424.6499938964844,414.1000061035156,417.3999938964844,414.447509765625,1570254.0,CGPOWER
2023-07-20,419.1000061035156,419.3999938964844,411.0,412.29998779296875,409.3835754394531,933152.0,CGPOWER
2023-07-21,413.0,414.0,404.1000061035156,408.04998779296875,405.16363525390625,1047371.0,CGPOWER
2023-07-24,408.0,412.5,400.04998779296875,401.8500061035156,399.00750732421875,1076880.0,CGPOWER
2023-07-25,404.79998779296875,409.79998779296875,398.5,399.5,396.67413330078125,981046.0,CGPOWER
2023-07-26,400.0,408.0,398.0,400.45001220703125,397.617431640625,1935916.0,CGPOWER
2023-07-27,403.6000061035156,404.79998779296875,391.20001220703125,396.79998779296875,393.9931945800781,3611506.0,CGPOWER
2023-07-28,403.8500061035156,407.29998779296875,395.0,403.75,400.89404296875,2271602.0,CGPOWER
2023-07-31,403.75,404.95001220703125,398.25,402.04998779296875,399.2060852050781,1147205.0,CGPOWER
2023-08-01,401.0,410.04998779296875,394.1000061035156,408.0,405.1139831542969,1740052.0,CGPOWER
2023-08-02,409.3500061035156,412.3500061035156,402.04998779296875,407.3999938964844,404.51824951171875,1243991.0,CGPOWER
2023-08-03,409.04998779296875,413.1000061035156,404.1499938964844,406.29998779296875,403.426025390625,1014133.0,CGPOWER
2023-08-04,409.20001220703125,412.45001220703125,403.6000061035156,408.04998779296875,405.16363525390625,846840.0,CGPOWER
2023-08-07,410.0,411.8999938964844,403.0,404.8999938964844,402.03594970703125,562836.0,CGPOWER
2023-08-08,404.0,408.8999938964844,402.8500061035156,407.95001220703125,405.06439208984375,813604.0,CGPOWER
2023-08-09,408.5,409.70001220703125,402.20001220703125,403.8500061035156,400.9933776855469,725021.0,CGPOWER
2023-08-10,404.0,406.79998779296875,400.0,401.3999938964844,398.5606994628906,687611.0,CGPOWER
2023-08-11,403.6499938964844,404.8999938964844,401.0,403.95001220703125,401.0926513671875,1438246.0,CGPOWER
2023-08-14,403.95001220703125,407.25,398.8999938964844,401.70001220703125,398.85858154296875,683453.0,CGPOWER
2023-08-16,401.5,413.6499938964844,401.0,408.29998779296875,405.411865234375,1491227.0,CGPOWER
2023-08-17,409.0,425.5,405.95001220703125,412.3999938964844,409.4828796386719,2523108.0,CGPOWER
2023-08-18,414.5,432.0,414.0,429.6499938964844,426.6108703613281,3336542.0,CGPOWER
2023-08-21,435.0,435.0,421.0,423.1000061035156,420.1072082519531,1875220.0,CGPOWER
2023-08-22,426.0,427.8999938964844,419.25,424.95001220703125,421.9441223144531,929212.0,CGPOWER
2023-08-23,424.95001220703125,427.45001220703125,414.0,417.0,414.05035400390625,879842.0,CGPOWER
2023-08-24,419.95001220703125,420.0,412.25,414.75,411.8162536621094,847091.0,CGPOWER
2023-08-25,414.45001220703125,421.3999938964844,412.45001220703125,417.95001220703125,414.99365234375,1138594.0,CGPOWER
2023-08-28,420.0,420.95001220703125,408.6000061035156,410.6000061035156,407.69561767578125,1116505.0,CGPOWER
2023-08-29,412.5,412.6499938964844,405.1000061035156,406.79998779296875,403.9224853515625,1068508.0,CGPOWER
2023-08-30,408.45001220703125,412.3999938964844,407.25,409.3999938964844,406.5041198730469,864442.0,CGPOWER
2023-08-31,411.95001220703125,435.0,411.0,429.3500061035156,426.31298828125,7965798.0,CGPOWER
2023-09-01,424.8999938964844,426.0,416.6000061035156,423.95001220703125,420.9512023925781,2190945.0,CGPOWER
2023-09-04,426.6000061035156,440.0,420.54998779296875,434.95001220703125,431.87335205078125,2935598.0,CGPOWER
2023-09-05,439.95001220703125,449.95001220703125,433.0,437.45001220703125,434.355712890625,3817208.0,CGPOWER
2023-09-06,437.45001220703125,438.29998779296875,429.70001220703125,431.6000061035156,428.54705810546875,1013008.0,CGPOWER
2023-09-07,434.20001220703125,449.95001220703125,433.0,448.70001220703125,445.526123046875,2409688.0,CGPOWER
2023-09-08,450.95001220703125,459.70001220703125,450.54998779296875,455.25,452.02978515625,2587763.0,CGPOWER
2023-09-11,458.20001220703125,458.3999938964844,445.0,451.3500061035156,448.1573791503906,1000599.0,CGPOWER
2023-09-12,454.95001220703125,454.95001220703125,434.0,440.3999938964844,437.2848205566406,1853376.0,CGPOWER
2023-09-13,439.0,452.0,420.0,443.3999938964844,440.2635803222656,2121602.0,CGPOWER
2023-09-14,446.0,446.5,434.1499938964844,444.8500061035156,441.7033386230469,1765008.0,CGPOWER
2023-09-15,447.25,454.70001220703125,432.0,436.20001220703125,433.1145324707031,4031729.0,CGPOWER
2023-09-18,439.70001220703125,442.95001220703125,432.79998779296875,439.1000061035156,435.9940490722656,1275521.0,CGPOWER
2023-09-20,439.04998779296875,440.0,430.29998779296875,431.6000061035156,428.54705810546875,1273080.0,CGPOWER
2023-09-21,432.0,437.45001220703125,425.1499938964844,429.5,426.4619140625,1102266.0,CGPOWER
2023-09-22,429.79998779296875,443.0,422.6000061035156,440.5,437.3841247558594,1515418.0,CGPOWER
2023-09-25,441.70001220703125,441.95001220703125,431.54998779296875,434.45001220703125,431.3769226074219,1065899.0,CGPOWER
2023-09-26,436.75,445.0,431.3999938964844,438.0,434.90179443359375,1041825.0,CGPOWER
2023-09-27,440.3500061035156,443.8999938964844,433.79998779296875,438.04998779296875,434.9514465332031,906069.0,CGPOWER
2023-09-28,438.04998779296875,448.6000061035156,433.04998779296875,436.5,433.41241455078125,2089040.0,CGPOWER
2023-09-29,438.6000061035156,446.70001220703125,436.79998779296875,442.20001220703125,439.0721130371094,1068454.0,CGPOWER
2023-10-03,442.20001220703125,446.8999938964844,438.1000061035156,444.3500061035156,441.2069091796875,871947.0,CGPOWER
2023-10-04,445.75,446.0,429.0,432.0,428.9442443847656,1085420.0,CGPOWER
2023-10-05,436.0,436.8500061035156,424.54998779296875,426.0,422.9866638183594,904761.0,CGPOWER
2023-10-06,429.5,430.45001220703125,417.04998779296875,418.75,415.7879638671875,1673711.0,CGPOWER
2023-10-09,417.95001220703125,419.54998779296875,411.45001220703125,413.25,410.3268737792969,898022.0,CGPOWER
2023-10-10,413.25,418.0,410.8999938964844,411.95001220703125,409.03607177734375,652483.0,CGPOWER
2023-10-11,416.75,416.75,401.0,404.45001220703125,401.589111328125,2063963.0,CGPOWER
2023-10-12,405.0,408.0,393.04998779296875,399.75,396.9223327636719,5297532.0,CGPOWER
2023-10-13,400.45001220703125,402.45001220703125,395.0,396.25,393.4471130371094,1405103.0,CGPOWER
2023-10-16,396.25,399.04998779296875,388.0,393.1499938964844,390.3690490722656,1277647.0,CGPOWER
2023-10-17,394.25,397.29998779296875,390.20001220703125,392.3500061035156,389.5747375488281,1729180.0,CGPOWER
2023-10-18,392.70001220703125,399.79998779296875,385.20001220703125,386.8999938964844,384.1632385253906,1642283.0,CGPOWER
2023-10-19,386.79998779296875,389.3999938964844,371.0,380.3999938964844,377.7091979980469,3327160.0,CGPOWER
2023-10-20,383.0,399.0,376.25,394.25,391.4612731933594,4679204.0,CGPOWER
2023-10-23,400.0,406.8999938964844,378.54998779296875,384.0,381.28375244140625,3261076.0,CGPOWER
2023-10-25,389.0,394.0,367.95001220703125,372.3500061035156,369.7161865234375,2423091.0,CGPOWER
2023-10-26,375.0,376.1000061035156,359.20001220703125,371.6000061035156,368.97149658203125,2225309.0,CGPOWER
2023-10-27,375.0,387.8999938964844,375.0,384.3999938964844,381.6809387207031,1827772.0,CGPOWER
2023-10-30,387.79998779296875,394.20001220703125,383.04998779296875,391.1499938964844,388.3831787109375,1341022.0,CGPOWER
2023-10-31,395.0,397.5,388.3999938964844,390.1000061035156,387.3406066894531,1175211.0,CGPOWER
2023-11-01,390.1000061035156,391.3500061035156,376.20001220703125,383.04998779296875,380.3404846191406,1278270.0,CGPOWER
2023-11-02,384.5,388.6000061035156,381.1499938964844,383.70001220703125,380.9859313964844,568672.0,CGPOWER
2023-11-03,387.5,387.5,378.0,380.20001220703125,377.5106506347656,1744286.0,CGPOWER
2023-11-06,381.8500061035156,385.0,370.95001220703125,376.6000061035156,373.9361267089844,1313908.0,CGPOWER
2023-11-07,376.70001220703125,390.79998779296875,376.70001220703125,388.25,385.50372314453125,1021467.0,CGPOWER
2023-11-08,392.5,398.79998779296875,381.29998779296875,382.6499938964844,379.9433288574219,1239559.0,CGPOWER
2023-11-09,386.3999938964844,386.8999938964844,378.8999938964844,383.6499938964844,380.9362487792969,2752128.0,CGPOWER
2023-11-10,386.25,389.54998779296875,379.6000061035156,388.54998779296875,385.80157470703125,1117609.0,CGPOWER
2023-11-13,387.70001220703125,390.0,380.5,382.6499938964844,379.9433288574219,1369804.0,CGPOWER
2023-11-15,388.3999938964844,397.5,379.0,394.29998779296875,391.5108947753906,1998162.0,CGPOWER
2023-11-16,394.29998779296875,401.20001220703125,387.29998779296875,398.1499938964844,395.33367919921875,2327265.0,CGPOWER
2023-11-17,400.79998779296875,400.95001220703125,387.0,389.1499938964844,386.3973388671875,1475072.0,CGPOWER
2023-11-20,389.6499938964844,396.25,382.54998779296875,394.25,391.4612731933594,1127292.0,CGPOWER
2023-11-21,395.1000061035156,395.79998779296875,389.1000061035156,391.1499938964844,388.3831787109375,948157.0,CGPOWER
