Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2019-12-17,1171.0,1171.0,1152.0,1157.3499755859375,1131.542236328125,1706196.0,TITAN
2019-12-18,1164.0,1167.3499755859375,1150.3499755859375,1159.0999755859375,1133.2530517578125,1391631.0,TITAN
2019-12-19,1159.0,1162.5,1153.0,1159.050048828125,1133.204345703125,1338696.0,TITAN
2019-12-20,1160.0,1206.449951171875,1160.0,1201.9000244140625,1175.0987548828125,6754831.0,TITAN
2019-12-23,1206.0999755859375,1229.0,1201.0999755859375,1209.0999755859375,1182.1383056640625,3980835.0,TITAN
2019-12-24,1206.050048828125,1222.0,1200.6500244140625,1204.0999755859375,1177.2498779296875,2236779.0,TITAN
2019-12-26,1209.949951171875,1213.75,1190.5999755859375,1192.5,1165.9085693359375,1800229.0,TITAN
2019-12-27,1196.449951171875,1199.199951171875,1184.8499755859375,1191.449951171875,1164.8818359375,1332568.0,TITAN
2019-12-30,1195.0,1198.0,1183.0999755859375,1193.75,1167.130615234375,1109808.0,TITAN
2019-12-31,1195.0,1203.699951171875,1184.199951171875,1187.949951171875,1161.4598388671875,1753530.0,TITAN
2020-01-01,1194.449951171875,1199.0,1152.199951171875,1154.75,1129.0001220703125,3137636.0,TITAN
2020-01-02,1157.0,1159.9000244140625,1140.0,1155.5999755859375,1129.8311767578125,3286436.0,TITAN
2020-01-03,1156.0,1156.0,1132.0,1139.699951171875,1114.2857666015625,2695237.0,TITAN
2020-01-06,1162.0,1171.4000244140625,1150.0999755859375,1158.5999755859375,1132.764404296875,4494752.0,TITAN
2020-01-07,1170.949951171875,1173.8499755859375,1152.050048828125,1159.949951171875,1134.0843505859375,2363578.0,TITAN
2020-01-08,1145.0,1156.300048828125,1138.0,1143.300048828125,1117.8055419921875,2370166.0,TITAN
2020-01-09,1155.0,1168.0,1148.5,1163.449951171875,1137.5059814453125,1764131.0,TITAN
2020-01-10,1167.0,1170.699951171875,1150.75,1154.050048828125,1128.31591796875,1517311.0,TITAN
2020-01-13,1155.0,1162.449951171875,1148.5,1158.949951171875,1133.1063232421875,1135936.0,TITAN
2020-01-14,1162.0,1168.6500244140625,1157.1500244140625,1167.0999755859375,1141.0748291015625,1324743.0,TITAN
2020-01-15,1173.5,1191.5,1170.5999755859375,1184.8499755859375,1158.428955078125,2665214.0,TITAN
2020-01-16,1184.8499755859375,1195.5,1174.0999755859375,1192.9000244140625,1166.299560546875,1644541.0,TITAN
2020-01-17,1194.800048828125,1196.8499755859375,1184.0,1188.75,1162.2420654296875,1034774.0,TITAN
2020-01-20,1190.0,1195.0,1179.0999755859375,1187.8499755859375,1161.362060546875,1139858.0,TITAN
2020-01-21,1183.449951171875,1183.9000244140625,1161.0,1176.199951171875,1149.971923828125,925998.0,TITAN
2020-01-22,1181.800048828125,1185.949951171875,1172.0,1177.6500244140625,1151.3896484375,902471.0,TITAN
2020-01-23,1176.0,1206.6500244140625,1175.0,1204.0999755859375,1177.2498779296875,2101116.0,TITAN
2020-01-24,1208.9000244140625,1230.0,1206.050048828125,1227.8499755859375,1200.47021484375,2841654.0,TITAN
2020-01-27,1228.0,1240.3499755859375,1208.8499755859375,1213.800048828125,1186.7333984375,2332864.0,TITAN
2020-01-28,1215.0,1223.5,1188.300048828125,1195.0,1168.3526611328125,1703068.0,TITAN
2020-01-29,1198.5,1207.9000244140625,1181.5999755859375,1186.199951171875,1159.7486572265625,1380266.0,TITAN
2020-01-30,1191.0,1191.5,1176.199951171875,1179.25,1152.9537353515625,1859283.0,TITAN
2020-01-31,1185.5,1194.800048828125,1180.0,1187.75,1161.2642822265625,1809101.0,TITAN
2020-02-03,1170.0,1192.300048828125,1162.550048828125,1186.4000244140625,1159.9444580078125,3595537.0,TITAN
2020-02-04,1195.0,1287.800048828125,1185.0,1275.800048828125,1247.3509521484375,7875930.0,TITAN
2020-02-05,1284.75,1297.699951171875,1255.0,1279.8499755859375,1251.310546875,5459816.0,TITAN
2020-02-06,1284.949951171875,1294.199951171875,1252.050048828125,1259.300048828125,1231.2188720703125,2463971.0,TITAN
2020-02-07,1264.050048828125,1279.5,1258.4000244140625,1275.0,1246.5687255859375,2277867.0,TITAN
2020-02-10,1270.9000244140625,1275.0,1253.3499755859375,1257.199951171875,1229.1656494140625,1021943.0,TITAN
2020-02-11,1263.0,1278.9000244140625,1258.550048828125,1270.699951171875,1242.364501953125,1351413.0,TITAN
2020-02-12,1276.949951171875,1288.949951171875,1265.8499755859375,1269.0,1240.70263671875,1195516.0,TITAN
2020-02-13,1270.0,1308.0,1270.0,1298.0999755859375,1269.1534423828125,4458645.0,TITAN
2020-02-14,1306.949951171875,1310.699951171875,1290.0,1293.449951171875,1264.607177734375,1416212.0,TITAN
2020-02-17,1293.050048828125,1321.5999755859375,1288.3499755859375,1316.050048828125,1286.7034912109375,2347399.0,TITAN
2020-02-18,1314.0,1318.9000244140625,1301.25,1311.0,1281.7659912109375,1761012.0,TITAN
2020-02-19,1317.0,1332.9000244140625,1312.050048828125,1329.5999755859375,1299.9512939453125,1445826.0,TITAN
2020-02-20,1330.0,1341.050048828125,1320.0,1322.8499755859375,1293.3516845703125,1513648.0,TITAN
2020-02-24,1310.0,1317.800048828125,1273.8499755859375,1279.9000244140625,1251.359619140625,1341317.0,TITAN
2020-02-25,1285.0,1286.75,1256.800048828125,1260.0999755859375,1232.0009765625,1358874.0,TITAN
2020-02-26,1256.0,1267.0,1245.0999755859375,1255.0999755859375,1227.1124267578125,1506693.0,TITAN
2020-02-27,1250.0,1286.0,1250.0,1277.9000244140625,1249.4041748046875,4569014.0,TITAN
2020-02-28,1255.0,1270.699951171875,1235.6500244140625,1254.5,1226.5257568359375,2728105.0,TITAN
2020-03-02,1275.0,1294.0,1228.0,1244.1500244140625,1216.40673828125,2773593.0,TITAN
2020-03-03,1248.199951171875,1272.0,1225.0,1247.0,1219.193115234375,2660100.0,TITAN
2020-03-04,1251.949951171875,1265.6500244140625,1217.300048828125,1250.949951171875,1223.0548095703125,3007393.0,TITAN
2020-03-05,1253.5,1265.1500244140625,1242.199951171875,1259.1500244140625,1231.0721435546875,1555538.0,TITAN
2020-03-06,1229.0,1246.949951171875,1219.699951171875,1242.5999755859375,1214.8912353515625,1678642.0,TITAN
2020-03-09,1225.0,1241.8499755859375,1175.0,1203.449951171875,1176.6143798828125,2285787.0,TITAN
2020-03-11,1197.949951171875,1213.3499755859375,1177.550048828125,1187.6500244140625,1161.1666259765625,2314388.0,TITAN
2020-03-12,1150.0,1153.949951171875,1064.6500244140625,1076.75,1052.7396240234375,3608906.0,TITAN
2020-03-13,1055.5999755859375,1134.699951171875,946.0499877929688,1084.3499755859375,1060.169921875,4337046.0,TITAN
2020-03-16,1049.949951171875,1049.949951171875,983.0,1011.3499755859375,988.7977905273438,3443930.0,TITAN
2020-03-17,1005.0,1038.0,977.7999877929688,1001.0,978.6786499023438,2985146.0,TITAN
2020-03-18,1028.0,1028.0,921.0,930.75,909.9951782226562,5508541.0,TITAN
2020-03-19,879.9500122070312,924.4000244140625,839.75,903.5,883.3528442382812,4838552.0,TITAN
2020-03-20,906.0999755859375,934.0,866.0,904.9000244140625,884.7216186523438,4407646.0,TITAN
2020-03-23,839.6500244140625,841.0499877929688,771.25,800.9500122070312,783.0895385742188,4960906.0,TITAN
2020-03-24,805.25,857.8499755859375,720.9000244140625,816.0999755859375,797.901611328125,5404961.0,TITAN
2020-03-25,799.0,897.7000122070312,784.7999877929688,880.7999877929688,861.158935546875,3564854.0,TITAN
2020-03-26,895.0,947.7999877929688,872.2999877929688,928.2999877929688,907.599853515625,3635282.0,TITAN
2020-03-27,960.0,965.0,896.0,937.0499877929688,916.1546020507812,2999631.0,TITAN
2020-03-30,861.0,959.0,861.0,943.6500244140625,922.6075439453125,2901412.0,TITAN
2020-03-31,967.0,971.7000122070312,923.75,933.7000122070312,912.87939453125,3811918.0,TITAN
2020-04-01,929.7000122070312,950.0,902.0,936.0499877929688,915.1770629882812,2935916.0,TITAN
2020-04-03,930.0,930.0499877929688,855.9500122070312,862.7999877929688,843.5603637695312,4951957.0,TITAN
2020-04-07,900.0999755859375,954.9500122070312,892.2999877929688,947.4500122070312,926.32275390625,4186574.0,TITAN
2020-04-08,935.0,966.4000244140625,893.4000244140625,913.4500122070312,893.080810546875,5505995.0,TITAN
2020-04-09,931.6500244140625,1044.0,917.3499755859375,1013.8499755859375,991.2421264648438,8532854.0,TITAN
2020-04-13,1014.5,1014.5,943.2000122070312,966.8499755859375,945.2901611328125,4399110.0,TITAN
2020-04-15,990.0,990.0,937.2000122070312,952.0499877929688,930.8201904296875,5502739.0,TITAN
2020-04-16,929.0,999.0,915.0,985.25,963.2798461914062,6251879.0,TITAN
2020-04-17,1001.0999755859375,1017.7000122070312,956.2999877929688,975.5,953.7472534179688,5761623.0,TITAN
2020-04-20,975.5,982.2000122070312,957.0,975.5,953.7472534179688,2557331.0,TITAN
2020-04-21,958.0,962.2000122070312,932.4500122070312,936.7000122070312,915.8125,3717567.0,TITAN
2020-04-22,936.7000122070312,955.25,922.5499877929688,951.4000244140625,930.1847534179688,2779272.0,TITAN
2020-04-23,922.25,935.5,905.0,912.5999755859375,892.2498779296875,7009187.0,TITAN
2020-04-24,910.0,926.9000244140625,893.0999755859375,906.0499877929688,885.8460083007812,4692972.0,TITAN
2020-04-27,914.2000122070312,938.0,912.0499877929688,927.75,907.0621337890625,3816089.0,TITAN
2020-04-28,930.3499755859375,940.0,917.0,932.8499755859375,912.04833984375,2548149.0,TITAN
2020-04-29,932.0,933.5999755859375,918.0,925.4000244140625,904.7644653320312,2514908.0,TITAN
2020-04-30,935.2000122070312,978.9500122070312,929.0,970.0499877929688,948.4188232421875,4336412.0,TITAN
2020-05-04,928.5,929.0,886.0,891.8499755859375,871.962646484375,4201101.0,TITAN
2020-05-05,905.0,908.8499755859375,877.0,886.9500122070312,867.1718139648438,5214901.0,TITAN
2020-05-06,887.0,891.9500122070312,861.25,876.4500122070312,856.9060668945312,3713850.0,TITAN
2020-05-07,878.5,878.5,846.4000244140625,849.0999755859375,830.1658325195312,4744629.0,TITAN
2020-05-08,857.0,862.5,830.2999877929688,832.8499755859375,814.2782592773438,4751910.0,TITAN
2020-05-11,848.4500122070312,851.4000244140625,824.0,829.5999755859375,811.1007080078125,3704305.0,TITAN
2020-05-12,827.0,851.0,822.25,846.4500122070312,827.574951171875,5287477.0,TITAN
2020-05-13,874.9500122070312,883.9500122070312,856.0,860.4500122070312,841.2628784179688,3599358.0,TITAN
2020-05-14,855.0,856.0,841.25,846.0,827.1349487304688,2161536.0,TITAN
2020-05-15,846.0,859.7999877929688,842.0,845.5999755859375,826.7439575195312,2130736.0,TITAN
2020-05-18,841.5,845.0,810.0,817.2999877929688,799.074951171875,4634758.0,TITAN
2020-05-19,827.2999877929688,844.1500244140625,818.1500244140625,826.7999877929688,808.3632202148438,3072505.0,TITAN
2020-05-20,824.0,854.0,818.5999755859375,848.7000122070312,829.7747802734375,3403474.0,TITAN
2020-05-21,854.0,860.0,843.9000244140625,849.8499755859375,830.8991088867188,2217516.0,TITAN
2020-05-22,844.9000244140625,855.9500122070312,837.9000244140625,849.6500244140625,830.7036743164062,1955658.0,TITAN
2020-05-26,856.0,896.9500122070312,855.1500244140625,892.75,872.842529296875,5625204.0,TITAN
2020-05-27,884.9000244140625,890.75,868.5,885.8499755859375,866.0963745117188,3925259.0,TITAN
2020-05-28,885.8499755859375,904.0999755859375,875.0,899.4500122070312,879.39306640625,3441157.0,TITAN
2020-05-29,895.4500122070312,898.0,875.0,890.0,870.15380859375,4140081.0,TITAN
2020-06-01,898.5,979.0,898.5,958.9000244140625,937.5175170898438,9822341.0,TITAN
2020-06-02,958.9000244140625,984.0,946.3499755859375,976.1500244140625,954.3828735351562,4518557.0,TITAN
2020-06-03,989.0,1005.0,979.7000122070312,984.3499755859375,962.39990234375,4194237.0,TITAN
2020-06-04,970.0999755859375,977.4500122070312,942.3499755859375,971.25,949.592041015625,5293647.0,TITAN
2020-06-05,977.0,995.0,967.0,990.9500122070312,968.852783203125,3136137.0,TITAN
2020-06-08,1009.0,1050.0,1006.0499877929688,1025.0,1002.1435546875,7033675.0,TITAN
2020-06-09,1037.0,1047.0,989.25,997.0999755859375,974.8656005859375,17283990.0,TITAN
2020-06-10,997.0999755859375,1008.9500122070312,970.8499755859375,977.25,955.4583129882812,5971985.0,TITAN
2020-06-11,976.0,976.0,949.0999755859375,951.25,930.0380859375,4955842.0,TITAN
2020-06-12,910.0499877929688,984.7999877929688,901.0,977.7000122070312,955.898193359375,6968318.0,TITAN
2020-06-15,979.9500122070312,986.5499877929688,945.0,948.4000244140625,927.2515869140625,3823415.0,TITAN
2020-06-16,965.0,970.0,933.6500244140625,958.0499877929688,936.6864013671875,2976379.0,TITAN
2020-06-17,955.0,972.8499755859375,945.75,963.0,941.5260009765625,2372940.0,TITAN
2020-06-18,958.0999755859375,980.5,953.6500244140625,976.0,954.2362060546875,2118941.0,TITAN
2020-06-19,980.0,994.9500122070312,973.0,975.8499755859375,954.0895385742188,2817395.0,TITAN
2020-06-22,979.0,988.0,968.5499877929688,979.5,957.6581420898438,1840153.0,TITAN
2020-06-23,981.5,1008.0,981.5,999.25,976.9677124023438,2929867.0,TITAN
2020-06-24,1010.0,1026.0,985.1500244140625,988.2000122070312,966.1640625,3451720.0,TITAN
2020-06-25,985.0,994.0,973.5499877929688,977.5999755859375,955.8004150390625,2214883.0,TITAN
2020-06-26,988.0,989.9000244140625,961.9000244140625,966.2000122070312,944.6547241210938,2514103.0,TITAN
2020-06-29,964.9000244140625,971.5999755859375,935.0,957.4500122070312,936.0997924804688,3422997.0,TITAN
2020-06-30,965.0,971.9500122070312,946.4000244140625,949.8499755859375,928.6692504882812,1947529.0,TITAN
2020-07-01,950.0,968.5,945.0,948.2000122070312,927.0560913085938,3043306.0,TITAN
2020-07-02,956.9500122070312,994.0,953.0999755859375,986.4000244140625,964.4042358398438,3845200.0,TITAN
2020-07-03,992.0,1008.0,986.2999877929688,1003.5,981.1229248046875,3073808.0,TITAN
2020-07-06,1007.0,1019.7999877929688,995.6500244140625,1014.2000122070312,991.5844116210938,2509450.0,TITAN
2020-07-07,1015.0,1029.0,1007.0,1016.25,993.588623046875,3538454.0,TITAN
2020-07-08,1026.0,1029.0,987.0499877929688,991.1500244140625,969.04833984375,4272654.0,TITAN
2020-07-09,995.0,1002.5,978.3499755859375,991.5999755859375,969.4882202148438,3585878.0,TITAN
2020-07-10,985.0499877929688,987.0,957.4000244140625,961.8499755859375,940.4016723632812,3691688.0,TITAN
2020-07-13,973.9500122070312,973.9500122070312,959.0,966.3499755859375,944.80126953125,2760626.0,TITAN
2020-07-14,960.0,977.9000244140625,955.0,973.7999877929688,952.0852661132812,3642970.0,TITAN
2020-07-15,979.0,985.7999877929688,963.4000244140625,967.9500122070312,946.3656616210938,2366530.0,TITAN
2020-07-16,968.5,972.9500122070312,941.7999877929688,961.3499755859375,939.9127197265625,2914310.0,TITAN
2020-07-17,960.0,1000.0,956.4500122070312,997.8499755859375,975.5989990234375,3843594.0,TITAN
2020-07-20,1000.0,1012.5,986.0,1001.7000122070312,979.363037109375,3349775.0,TITAN
2020-07-21,1004.0,1017.4000244140625,999.25,1015.1500244140625,992.51318359375,2491480.0,TITAN
2020-07-22,1020.25,1065.949951171875,1015.5999755859375,1057.699951171875,1034.1142578125,7642553.0,TITAN
2020-07-23,1067.949951171875,1083.0,1051.0999755859375,1070.199951171875,1046.3355712890625,6785686.0,TITAN
2020-07-24,1064.800048828125,1066.0,1032.699951171875,1057.5999755859375,1034.0166015625,4407065.0,TITAN
2020-07-27,1057.0,1072.5,1039.3499755859375,1042.0999755859375,1018.8621826171875,2783336.0,TITAN
2020-07-28,1045.0,1054.949951171875,1028.550048828125,1052.699951171875,1029.2255859375,3129955.0,TITAN
2020-07-29,1056.800048828125,1066.75,1036.199951171875,1040.449951171875,1017.2489013671875,2332468.0,TITAN
2020-07-30,1042.0,1057.699951171875,1039.949951171875,1041.8499755859375,1018.6177368164062,2297977.0,TITAN
2020-07-31,1045.5,1051.0999755859375,1032.699951171875,1043.25,1019.9865112304688,1786573.0,TITAN
2020-08-03,1047.0,1094.6500244140625,1043.0,1077.3499755859375,1057.38037109375,7646498.0,TITAN
2020-08-04,1088.949951171875,1089.199951171875,1065.25,1075.199951171875,1055.2701416015625,3357481.0,TITAN
2020-08-05,1083.0,1114.449951171875,1078.0,1105.449951171875,1084.9595947265625,5465772.0,TITAN
2020-08-06,1105.449951171875,1125.0,1091.25,1120.1500244140625,1099.386962890625,4499103.0,TITAN
2020-08-07,1114.949951171875,1131.4000244140625,1086.050048828125,1091.050048828125,1070.826416015625,4553672.0,TITAN
2020-08-10,1093.0,1114.5999755859375,1084.0,1107.550048828125,1087.0206298828125,5185798.0,TITAN
2020-08-11,1074.0,1087.699951171875,1048.5999755859375,1066.25,1046.486083984375,11189277.0,TITAN
2020-08-12,1068.0,1076.9000244140625,1048.550048828125,1056.3499755859375,1036.76953125,6260227.0,TITAN
2020-08-13,1064.050048828125,1103.1500244140625,1062.0,1097.6500244140625,1077.3040771484375,5476727.0,TITAN
2020-08-14,1097.6500244140625,1119.0,1090.050048828125,1104.1500244140625,1083.6834716796875,4149195.0,TITAN
2020-08-17,1113.0,1126.199951171875,1106.0,1123.8499755859375,1103.0184326171875,3033448.0,TITAN
2020-08-18,1128.949951171875,1151.800048828125,1125.0999755859375,1145.550048828125,1124.3162841796875,4134374.0,TITAN
2020-08-19,1158.8499755859375,1159.0,1145.0,1148.4000244140625,1127.1134033203125,2570066.0,TITAN
2020-08-20,1130.050048828125,1138.4000244140625,1118.800048828125,1125.699951171875,1104.8341064453125,2727302.0,TITAN
2020-08-21,1137.699951171875,1143.800048828125,1129.0999755859375,1138.0999755859375,1117.0042724609375,2181243.0,TITAN
2020-08-24,1140.0,1146.75,1124.0,1126.6500244140625,1105.7664794921875,2122417.0,TITAN
2020-08-25,1131.0,1139.0,1122.9000244140625,1136.5,1115.4339599609375,1465877.0,TITAN
2020-08-26,1139.699951171875,1150.0,1127.1500244140625,1134.199951171875,1113.176513671875,2009966.0,TITAN
2020-08-27,1140.0,1148.5,1127.0,1137.6500244140625,1116.5626220703125,1459135.0,TITAN
2020-08-28,1148.25,1148.25,1131.5999755859375,1134.0999755859375,1113.07861328125,1628956.0,TITAN
2020-08-31,1131.0,1153.0,1086.0,1100.5,1080.1011962890625,3373546.0,TITAN
2020-09-01,1105.0,1129.6500244140625,1095.6500244140625,1120.050048828125,1099.2889404296875,2043953.0,TITAN
2020-09-02,1116.949951171875,1124.6500244140625,1102.5999755859375,1121.300048828125,1100.5157470703125,1919880.0,TITAN
2020-09-03,1121.300048828125,1191.5999755859375,1121.300048828125,1185.300048828125,1163.329345703125,5945052.0,TITAN
2020-09-04,1161.5999755859375,1198.050048828125,1155.0,1159.25,1137.7620849609375,3490945.0,TITAN
2020-09-07,1164.0,1176.449951171875,1149.300048828125,1167.699951171875,1146.0556640625,2166322.0,TITAN
2020-09-08,1167.699951171875,1174.0999755859375,1154.5999755859375,1162.550048828125,1141.0010986328125,1994062.0,TITAN
2020-09-09,1156.9000244140625,1171.800048828125,1148.300048828125,1161.0999755859375,1139.577880859375,1918422.0,TITAN
2020-09-10,1165.0,1165.8499755859375,1138.75,1155.25,1133.8363037109375,1841208.0,TITAN
2020-09-11,1156.0,1194.0,1155.0,1167.75,1146.104736328125,5572098.0,TITAN
2020-09-14,1168.5,1191.5999755859375,1167.949951171875,1188.0,1165.9793701171875,2019325.0,TITAN
2020-09-15,1194.800048828125,1220.0,1170.1500244140625,1174.550048828125,1152.77880859375,5204233.0,TITAN
2020-09-16,1180.0,1189.0,1164.699951171875,1181.699951171875,1159.7960205078125,2463561.0,TITAN
2020-09-17,1174.949951171875,1191.550048828125,1168.050048828125,1182.4000244140625,1160.483154296875,2019300.0,TITAN
2020-09-18,1185.0,1201.5,1157.3499755859375,1163.5999755859375,1142.031494140625,2575064.0,TITAN
2020-09-21,1163.5999755859375,1171.800048828125,1115.050048828125,1119.9000244140625,1099.1416015625,2666086.0,TITAN
2020-09-22,1120.0,1127.5,1093.1500244140625,1104.449951171875,1083.9779052734375,2000953.0,TITAN
2020-09-23,1107.5,1121.949951171875,1103.0,1117.199951171875,1096.49169921875,2068183.0,TITAN
2020-09-24,1113.0,1113.9000244140625,1076.0,1096.1500244140625,1075.8319091796875,2356296.0,TITAN
2020-09-25,1097.550048828125,1115.0,1081.25,1109.3499755859375,1088.7872314453125,2275740.0,TITAN
2020-09-28,1119.0,1143.949951171875,1108.3499755859375,1138.75,1117.6422119140625,2509616.0,TITAN
2020-09-29,1145.0,1174.1500244140625,1139.3499755859375,1167.300048828125,1145.662841796875,3586518.0,TITAN
2020-09-30,1173.0,1205.0,1163.25,1201.3499755859375,1179.0819091796875,3635996.0,TITAN
2020-10-01,1203.5999755859375,1211.0,1182.0,1198.6500244140625,1176.4320068359375,2990243.0,TITAN
2020-10-05,1201.0,1216.0,1188.699951171875,1194.3499755859375,1172.211669921875,2151235.0,TITAN
2020-10-06,1204.0,1215.949951171875,1192.0,1199.949951171875,1177.707763671875,2087249.0,TITAN
2020-10-07,1205.0,1268.0,1200.449951171875,1254.0,1230.7559814453125,9411156.0,TITAN
2020-10-08,1257.0,1262.550048828125,1233.5999755859375,1254.1500244140625,1230.9031982421875,3144780.0,TITAN
2020-10-09,1254.1500244140625,1269.0,1247.5,1255.199951171875,1231.9334716796875,1873176.0,TITAN
2020-10-12,1260.199951171875,1261.3499755859375,1236.0,1256.75,1233.4549560546875,2009418.0,TITAN
2020-10-13,1257.550048828125,1281.9000244140625,1223.6500244140625,1228.8499755859375,1206.0721435546875,4735253.0,TITAN
2020-10-14,1224.3499755859375,1248.949951171875,1218.550048828125,1223.449951171875,1200.7723388671875,4096708.0,TITAN
2020-10-15,1222.9000244140625,1237.550048828125,1210.0,1213.5999755859375,1191.104736328125,2727327.0,TITAN
2020-10-16,1216.050048828125,1240.050048828125,1216.0,1223.1500244140625,1200.47802734375,2772602.0,TITAN
2020-10-19,1225.0999755859375,1234.5999755859375,1213.0999755859375,1228.800048828125,1206.0230712890625,1606979.0,TITAN
2020-10-20,1230.0,1245.550048828125,1217.0999755859375,1233.5,1210.635986328125,2841242.0,TITAN
2020-10-21,1241.0,1256.550048828125,1229.0,1244.699951171875,1221.6282958984375,2687516.0,TITAN
2020-10-22,1240.1500244140625,1253.0,1220.0,1229.449951171875,1206.660888671875,1973416.0,TITAN
2020-10-23,1235.0,1247.800048828125,1231.199951171875,1241.699951171875,1218.6839599609375,1527141.0,TITAN
2020-10-26,1250.0,1250.0,1210.5,1215.5,1192.9696044921875,1425518.0,TITAN
2020-10-27,1219.0,1237.0,1213.550048828125,1231.800048828125,1208.9676513671875,1778338.0,TITAN
2020-10-28,1231.800048828125,1241.0,1185.3499755859375,1217.0,1194.44189453125,4810354.0,TITAN
2020-10-29,1201.0,1201.0,1155.550048828125,1178.199951171875,1156.3609619140625,5274120.0,TITAN
2020-10-30,1176.4000244140625,1187.800048828125,1159.0999755859375,1165.75,1144.1417236328125,2275592.0,TITAN
2020-11-02,1167.5,1182.0,1154.0,1168.5,1146.8409423828125,2502801.0,TITAN
2020-11-03,1178.0,1205.300048828125,1174.800048828125,1199.949951171875,1177.707763671875,2079628.0,TITAN
2020-11-04,1199.949951171875,1217.9000244140625,1192.699951171875,1215.6500244140625,1193.11669921875,2043263.0,TITAN
2020-11-05,1224.1500244140625,1253.8499755859375,1210.25,1242.0999755859375,1219.076416015625,2215527.0,TITAN
2020-11-06,1242.0999755859375,1265.8499755859375,1239.0,1253.5,1230.2652587890625,2546487.0,TITAN
2020-11-09,1265.4000244140625,1287.699951171875,1252.449951171875,1285.050048828125,1261.23046875,1840061.0,TITAN
2020-11-10,1286.0,1312.0,1274.3499755859375,1305.4000244140625,1281.203125,2898878.0,TITAN
2020-11-11,1309.9000244140625,1318.699951171875,1263.699951171875,1274.699951171875,1251.0721435546875,2872916.0,TITAN
2020-11-12,1286.949951171875,1296.0,1267.0,1278.0999755859375,1254.4093017578125,3650248.0,TITAN
2020-11-13,1297.0,1304.0,1278.449951171875,1288.449951171875,1264.5675048828125,3107920.0,TITAN
2020-11-14,1295.0,1297.9000244140625,1279.0999755859375,1286.800048828125,1262.9481201171875,288198.0,TITAN
2020-11-17,1297.0,1304.800048828125,1277.300048828125,1301.949951171875,1277.8170166015625,2185705.0,TITAN
2020-11-18,1301.949951171875,1303.0,1267.0,1280.0999755859375,1256.372314453125,2934467.0,TITAN
2020-11-19,1278.550048828125,1345.5999755859375,1270.050048828125,1292.449951171875,1268.4932861328125,6942825.0,TITAN
2020-11-20,1295.949951171875,1371.300048828125,1295.5999755859375,1365.1500244140625,1339.845703125,10421957.0,TITAN
2020-11-23,1375.0,1375.0,1332.0,1347.5999755859375,1322.6209716796875,2995116.0,TITAN
2020-11-24,1347.5999755859375,1364.449951171875,1323.25,1327.1500244140625,1302.5501708984375,2876893.0,TITAN
2020-11-25,1331.0,1345.0,1300.3499755859375,1306.949951171875,1282.724365234375,3417818.0,TITAN
2020-11-26,1316.949951171875,1333.0,1308.1500244140625,1327.4000244140625,1302.79541015625,2819881.0,TITAN
2020-11-27,1333.0,1368.4000244140625,1313.550048828125,1361.199951171875,1335.968994140625,5497388.0,TITAN
2020-12-01,1383.0,1386.4000244140625,1335.0,1341.0999755859375,1316.241455078125,2881906.0,TITAN
2020-12-02,1347.949951171875,1392.050048828125,1343.5,1389.0,1363.253662109375,2969071.0,TITAN
2020-12-03,1398.9000244140625,1424.0,1386.050048828125,1418.5,1392.206787109375,3939085.0,TITAN
2020-12-04,1418.5,1440.550048828125,1413.699951171875,1437.1500244140625,1410.5111083984375,2229459.0,TITAN
2020-12-07,1436.0,1436.0,1418.0,1425.300048828125,1398.880859375,1430365.0,TITAN
2020-12-08,1425.300048828125,1435.6500244140625,1412.3499755859375,1427.8499755859375,1401.3834228515625,1666175.0,TITAN
2020-12-09,1430.0,1435.0,1417.550048828125,1426.1500244140625,1399.7149658203125,1579066.0,TITAN
2020-12-10,1428.0,1445.0,1415.550048828125,1424.199951171875,1397.801025390625,2588422.0,TITAN
2020-12-11,1427.5,1449.8499755859375,1423.0,1442.4000244140625,1415.663818359375,1398271.0,TITAN
2020-12-14,1451.0,1469.5,1445.0,1463.449951171875,1436.32373046875,2453825.0,TITAN
2020-12-15,1460.5,1476.0,1449.300048828125,1468.75,1441.525390625,2035503.0,TITAN
2020-12-16,1477.0,1510.0,1469.199951171875,1504.449951171875,1476.5635986328125,2638988.0,TITAN
2020-12-17,1495.1500244140625,1520.0,1492.300048828125,1501.949951171875,1474.1099853515625,1951230.0,TITAN
2020-12-18,1502.0,1525.0,1497.0999755859375,1519.3499755859375,1491.1875,3299825.0,TITAN
2020-12-21,1514.199951171875,1528.550048828125,1451.0,1471.6500244140625,1444.371826171875,2298069.0,TITAN
2020-12-22,1466.0,1510.0,1451.199951171875,1498.800048828125,1471.018310546875,3305444.0,TITAN
2020-12-23,1504.699951171875,1519.800048828125,1478.050048828125,1490.8499755859375,1463.2156982421875,2847742.0,TITAN
2020-12-24,1520.0,1520.0,1486.0,1495.9000244140625,1468.172119140625,1947894.0,TITAN
2020-12-28,1503.300048828125,1547.6500244140625,1496.1500244140625,1543.550048828125,1514.9388427734375,2497242.0,TITAN
2020-12-29,1554.0,1556.8499755859375,1528.449951171875,1540.0999755859375,1511.552978515625,2081338.0,TITAN
2020-12-30,1548.0,1555.699951171875,1533.300048828125,1552.5999755859375,1523.8211669921875,1151230.0,TITAN
2020-12-31,1549.0,1571.0,1544.199951171875,1567.1500244140625,1538.101318359375,2031709.0,TITAN
