Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-11-18,52.95000076293945,53.04999923706055,51.849998474121094,52.400001525878906,48.910709381103516,960967.0,SCI
2020-11-19,52.70000076293945,53.45000076293945,52.25,52.45000076293945,48.95737838745117,1457083.0,SCI
2020-11-20,52.650001525878906,53.04999923706055,52.04999923706055,52.75,49.237403869628906,1013896.0,SCI
2020-11-23,53.0,53.150001525878906,51.95000076293945,52.54999923706055,49.050716400146484,1171397.0,SCI
2020-11-24,52.900001525878906,53.0,51.849998474121094,52.29999923706055,48.817359924316406,1124008.0,SCI
2020-11-25,52.79999923706055,55.599998474121094,52.54999923706055,54.20000076293945,50.59083938598633,4491149.0,SCI
2020-11-26,54.5,57.900001525878906,54.5,56.900001525878906,53.11104965209961,7650477.0,SCI
2020-11-27,56.5,56.849998474121094,55.75,56.0,52.2709846496582,1544716.0,SCI
2020-12-01,58.400001525878906,60.0,58.0,59.54999923706055,55.5845947265625,5157694.0,SCI
2020-12-02,60.0,60.150001525878906,58.25,58.900001525878906,54.97787094116211,2313484.0,SCI
2020-12-03,60.0,61.54999923706055,59.70000076293945,60.900001525878906,56.844696044921875,6144644.0,SCI
2020-12-04,64.44999694824219,66.05000305175781,63.75,64.55000305175781,60.251651763916016,9721394.0,SCI
2020-12-07,65.0,74.3499984741211,65.0,71.30000305175781,66.55216979980469,14846750.0,SCI
2020-12-08,72.44999694824219,74.0,68.25,70.05000305175781,65.3853988647461,7093198.0,SCI
2020-12-09,71.0,75.25,69.6500015258789,73.69999694824219,68.79234313964844,7949378.0,SCI
2020-12-10,82.0,88.4000015258789,80.1500015258789,88.4000015258789,82.51347351074219,35045827.0,SCI
2020-12-11,89.5,89.5,83.44999694824219,84.0,78.4064712524414,13355608.0,SCI
2020-12-14,83.5,86.94999694824219,81.0999984741211,84.1500015258789,78.54647064208984,7269628.0,SCI
2020-12-15,84.75,87.80000305175781,82.4000015258789,86.0,80.2732925415039,6947715.0,SCI
2020-12-16,86.80000305175781,87.5,84.55000305175781,85.5999984741211,79.89993286132812,3648793.0,SCI
2020-12-17,85.69999694824219,86.0,83.55000305175781,83.80000305175781,78.21978759765625,1735031.0,SCI
2020-12-18,85.0,87.19999694824219,82.5999984741211,86.5,80.73999786376953,4336501.0,SCI
2020-12-21,91.80000305175781,91.9000015258789,80.0999984741211,82.6500015258789,77.1463623046875,15290848.0,SCI
2020-12-22,86.5,88.0,83.5,86.9000015258789,81.11336517333984,11011909.0,SCI
2020-12-23,87.5999984741211,92.5999984741211,87.0,90.80000305175781,84.75366973876953,10799043.0,SCI
2020-12-24,92.0,93.44999694824219,87.0999984741211,89.44999694824219,83.4935531616211,5079977.0,SCI
2020-12-28,90.0,90.4000015258789,87.0,87.75,81.90676879882812,2173286.0,SCI
2020-12-29,87.8499984741211,88.3499984741211,85.05000305175781,85.80000305175781,80.08661651611328,1768150.0,SCI
2020-12-30,86.0,91.80000305175781,84.0,89.80000305175781,83.82025909423828,6133882.0,SCI
2020-12-31,88.0,90.3499984741211,87.80000305175781,88.3499984741211,82.466796875,1822082.0,SCI
2021-01-01,88.0,89.55000305175781,87.44999694824219,88.44999694824219,82.5601577758789,1410151.0,SCI
2021-01-04,89.5,93.69999694824219,89.30000305175781,90.8499984741211,84.80033874511719,7026875.0,SCI
2021-01-05,90.94999694824219,90.94999694824219,89.05000305175781,89.55000305175781,83.58689880371094,1670851.0,SCI
2021-01-06,90.0,90.19999694824219,88.0999984741211,88.5,82.6068115234375,1951800.0,SCI
2021-01-07,89.19999694824219,90.0,87.6500015258789,88.25,82.37347412109375,1177164.0,SCI
2021-01-08,89.0,89.30000305175781,87.6500015258789,88.05000305175781,82.1867904663086,1606958.0,SCI
2021-01-11,88.44999694824219,88.5,85.5,85.75,80.03994750976562,1280464.0,SCI
2021-01-12,85.9000015258789,88.30000305175781,81.19999694824219,87.44999694824219,81.62673950195312,1835713.0,SCI
2021-01-13,87.94999694824219,88.4000015258789,85.0,86.19999694824219,80.45997619628906,1268011.0,SCI
2021-01-14,87.05000305175781,87.5,85.25,86.55000305175781,80.78668212890625,1254924.0,SCI
2021-01-15,86.9000015258789,86.94999694824219,84.4000015258789,85.75,80.03994750976562,999775.0,SCI
2021-01-18,85.69999694824219,85.69999694824219,83.30000305175781,83.6500015258789,78.07977294921875,1004423.0,SCI
2021-01-19,84.0999984741211,87.19999694824219,83.75,86.8499984741211,81.06669616699219,1317981.0,SCI
2021-01-20,86.55000305175781,87.4000015258789,85.1500015258789,86.55000305175781,80.78668212890625,871160.0,SCI
2021-01-21,86.80000305175781,89.0,85.25,85.9000015258789,80.1799545288086,2658850.0,SCI
2021-01-22,85.80000305175781,86.5,83.5,84.30000305175781,78.68649291992188,1077947.0,SCI
2021-01-25,84.94999694824219,85.69999694824219,83.6500015258789,83.9000015258789,78.3131332397461,922284.0,SCI
2021-01-27,84.30000305175781,85.3499984741211,82.80000305175781,83.05000305175781,77.51974487304688,1355810.0,SCI
2021-01-28,82.5999984741211,84.3499984741211,82.30000305175781,83.5,77.93975830078125,1034932.0,SCI
2021-01-29,84.05000305175781,86.75,84.05000305175781,85.25,79.57323455810547,2102939.0,SCI
2021-02-01,86.6500015258789,90.80000305175781,85.0999984741211,88.3499984741211,82.466796875,6563823.0,SCI
2021-02-02,89.30000305175781,90.0999984741211,86.30000305175781,86.75,80.97335815429688,1294468.0,SCI
2021-02-03,87.94999694824219,87.94999694824219,86.4000015258789,86.55000305175781,80.78668212890625,863380.0,SCI
2021-02-04,86.80000305175781,88.19999694824219,86.5999984741211,87.6500015258789,81.81343078613281,1061896.0,SCI
2021-02-05,89.19999694824219,90.69999694824219,88.55000305175781,89.0,83.07351684570312,3785595.0,SCI
2021-02-08,87.0,87.0,85.1500015258789,85.6500015258789,79.94660186767578,2315875.0,SCI
2021-02-09,86.0,86.94999694824219,84.9000015258789,85.4000015258789,79.71324920654297,1564763.0,SCI
2021-02-10,86.19999694824219,86.5999984741211,84.3499984741211,84.75,79.10652923583984,1483211.0,SCI
2021-02-11,84.80000305175781,88.9000015258789,84.25,86.94999694824219,81.1600341796875,3509394.0,SCI
2021-02-12,87.5,90.5999984741211,86.0,87.69999694824219,81.8600845336914,7406586.0,SCI
2021-02-15,87.80000305175781,87.80000305175781,86.19999694824219,86.5,80.73999786376953,1284656.0,SCI
2021-02-16,86.5,86.9000015258789,84.55000305175781,85.9000015258789,80.1799545288086,1491892.0,SCI
2021-02-17,86.19999694824219,91.6500015258789,85.25,90.30000305175781,84.2869644165039,7739661.0,SCI
2021-02-18,91.0,103.0,88.4000015258789,98.80000305175781,92.220947265625,19199735.0,SCI
2021-02-19,99.05000305175781,101.25,93.25,96.9000015258789,90.44747161865234,9024663.0,SCI
2021-02-22,96.5,96.5,91.5,93.05000305175781,86.85384368896484,5395910.0,SCI
2021-02-23,92.94999694824219,96.75,91.19999694824219,95.44999694824219,89.0940170288086,4760340.0,SCI
2021-02-24,98.44999694824219,104.80000305175781,97.5,100.80000305175781,94.08776092529297,10180579.0,SCI
2021-02-25,102.9000015258789,103.4000015258789,100.0,100.44999694824219,93.76107788085938,5692141.0,SCI
2021-02-26,98.9000015258789,103.9000015258789,97.69999694824219,100.0,93.34103393554688,7790820.0,SCI
2021-03-01,101.94999694824219,107.69999694824219,101.0999984741211,103.75,96.84132385253906,12927968.0,SCI
2021-03-02,118.0,124.5,115.5,124.5,116.20960235595703,30135072.0,SCI
2021-03-03,132.3000030517578,134.0,121.55000305175781,123.5999984741211,115.36951446533203,25556276.0,SCI
2021-03-04,120.0,134.64999389648438,118.5999984741211,129.0,120.40994262695312,20068347.0,SCI
2021-03-05,130.10000610351562,132.89999389648438,125.94999694824219,128.9499969482422,120.36326599121094,7135490.0,SCI
2021-03-08,130.14999389648438,132.85000610351562,128.75,129.25,120.64329528808594,5673918.0,SCI
2021-03-09,131.9499969482422,132.5,118.3499984741211,126.1500015258789,117.74972534179688,8184288.0,SCI
2021-03-10,126.94999694824219,127.80000305175781,123.44999694824219,124.25,115.97624969482422,2412682.0,SCI
2021-03-12,125.5999984741211,125.5999984741211,120.5,121.19999694824219,113.12934112548828,3729892.0,SCI
2021-03-15,122.05000305175781,126.0,117.0999984741211,123.5,115.27618408203125,7309805.0,SCI
2021-03-16,124.1500015258789,124.1500015258789,119.69999694824219,120.3499984741211,112.3359375,2930629.0,SCI
2021-03-17,120.30000305175781,120.30000305175781,112.5,113.25,105.70872497558594,3679214.0,SCI
2021-03-18,114.9000015258789,115.5,104.19999694824219,107.05000305175781,99.92157745361328,4281051.0,SCI
2021-03-19,105.0,109.25,99.0,107.0999984741211,99.96824645996094,6568082.0,SCI
2021-03-22,107.6500015258789,123.4000015258789,105.44999694824219,120.0,112.00926208496094,17082816.0,SCI
2021-03-23,120.0,120.80000305175781,116.5,117.0999984741211,109.3023452758789,3522289.0,SCI
2021-03-24,116.3499984741211,116.3499984741211,111.0999984741211,112.3499984741211,104.86865234375,3398305.0,SCI
2021-03-25,112.94999694824219,116.55000305175781,108.69999694824219,114.0,106.40878295898438,5208327.0,SCI
2021-03-26,115.5,117.0,114.0,114.44999694824219,106.82881164550781,2277476.0,SCI
2021-03-30,115.5,115.94999694824219,112.8499984741211,113.44999694824219,105.89540100097656,1688442.0,SCI
2021-03-31,112.0,113.8499984741211,110.0,110.69999694824219,103.32852172851562,1498381.0,SCI
2021-04-01,112.4000015258789,116.5,111.3499984741211,114.1500015258789,106.54879760742188,2760503.0,SCI
2021-04-05,113.0,113.30000305175781,109.0999984741211,110.25,102.90850067138672,1795797.0,SCI
2021-04-06,110.9000015258789,115.69999694824219,109.3499984741211,113.6500015258789,106.08208465576172,4032285.0,SCI
2021-04-07,116.5,118.0,114.80000305175781,115.30000305175781,107.62220764160156,3403280.0,SCI
2021-04-08,115.9000015258789,115.9000015258789,113.0,113.5999984741211,106.03541564941406,1787904.0,SCI
2021-04-09,112.94999694824219,114.69999694824219,111.05000305175781,112.0,104.5419692993164,1538467.0,SCI
2021-04-12,109.0,109.0,100.0,101.19999694824219,94.46112060546875,4158600.0,SCI
2021-04-13,101.0,107.4000015258789,101.0,106.0999984741211,99.03484344482422,2181227.0,SCI
2021-04-15,106.0,106.0,102.05000305175781,103.5,96.60796356201172,1592858.0,SCI
2021-04-16,103.9000015258789,107.5,103.0999984741211,103.9000015258789,96.98133850097656,1643687.0,SCI
2021-04-19,99.19999694824219,101.0,97.0,98.9000015258789,92.31427764892578,2476444.0,SCI
2021-04-20,100.5,102.19999694824219,98.55000305175781,99.25,92.64098358154297,1758556.0,SCI
2021-04-22,99.0,104.6500015258789,97.80000305175781,102.3499984741211,95.53455352783203,3789892.0,SCI
2021-04-23,101.55000305175781,104.19999694824219,100.44999694824219,101.8499984741211,95.06785583496094,1625558.0,SCI
2021-04-26,101.9000015258789,103.80000305175781,100.4000015258789,101.1500015258789,94.41446685791016,1507116.0,SCI
2021-04-27,101.94999694824219,109.44999694824219,101.6500015258789,107.5999984741211,100.43495178222656,7648593.0,SCI
2021-04-28,108.4000015258789,108.44999694824219,105.3499984741211,105.8499984741211,98.8014907836914,1749516.0,SCI
2021-04-29,106.1500015258789,106.8499984741211,102.5999984741211,103.5999984741211,96.70130920410156,1682266.0,SCI
2021-04-30,103.25,107.3499984741211,102.4000015258789,104.44999694824219,97.49471282958984,2243947.0,SCI
2021-05-03,103.5999984741211,109.5,102.0,107.69999694824219,100.52828979492188,4440562.0,SCI
2021-05-04,108.5999984741211,110.5,105.55000305175781,107.69999694824219,100.52828979492188,3049379.0,SCI
2021-05-05,109.19999694824219,117.80000305175781,108.0,116.25,108.50895690917969,17957666.0,SCI
2021-05-06,117.55000305175781,121.9000015258789,112.69999694824219,115.1500015258789,107.48220825195312,9486085.0,SCI
2021-05-07,115.75,118.44999694824219,113.69999694824219,115.8499984741211,108.13558959960938,5973784.0,SCI
2021-05-10,116.9000015258789,120.4000015258789,114.9000015258789,118.9000015258789,110.98249816894531,6038157.0,SCI
2021-05-11,117.69999694824219,125.5,117.69999694824219,122.55000305175781,114.38945007324219,12827943.0,SCI
2021-05-12,123.5,123.94999694824219,113.69999694824219,115.1500015258789,107.48220825195312,8279633.0,SCI
2021-05-14,112.0,114.0,109.05000305175781,110.0,102.67513275146484,5597104.0,SCI
2021-05-17,110.5,112.4000015258789,110.19999694824219,110.5999984741211,103.23518371582031,2091508.0,SCI
2021-05-18,111.25,114.19999694824219,111.0,112.19999694824219,104.7286376953125,2704741.0,SCI
2021-05-19,112.0,113.0,110.1500015258789,110.75,103.37520599365234,2680689.0,SCI
2021-05-20,111.25,116.6500015258789,110.6500015258789,114.5999984741211,106.96882629394531,5303270.0,SCI
2021-05-21,115.4000015258789,116.19999694824219,113.75,114.25,106.64213562011719,1948190.0,SCI
2021-05-24,114.05000305175781,116.69999694824219,112.30000305175781,115.44999694824219,107.7622299194336,3829233.0,SCI
2021-05-25,115.5,115.8499984741211,112.9000015258789,113.1500015258789,105.61538696289062,1685738.0,SCI
2021-05-26,113.75,115.3499984741211,112.5,112.69999694824219,105.19535064697266,1749146.0,SCI
2021-05-27,113.30000305175781,117.19999694824219,112.30000305175781,116.19999694824219,108.4622802734375,3468535.0,SCI
2021-05-28,120.0,120.8499984741211,115.9000015258789,116.44999694824219,108.69564819335938,6157450.0,SCI
2021-05-31,116.0,116.0,114.0,114.1500015258789,106.54879760742188,1555258.0,SCI
2021-06-01,114.5,116.19999694824219,112.5,113.05000305175781,105.52204132080078,2533544.0,SCI
2021-06-02,113.69999694824219,115.19999694824219,113.0,114.19999694824219,106.595458984375,1379278.0,SCI
2021-06-03,114.9000015258789,118.8499984741211,114.55000305175781,115.6500015258789,107.94891357421875,6686003.0,SCI
2021-06-04,116.5,116.94999694824219,115.25,115.6500015258789,107.94891357421875,1830739.0,SCI
2021-06-07,116.44999694824219,117.75,114.25,114.6500015258789,107.01551055908203,2943445.0,SCI
2021-06-08,115.25,117.19999694824219,113.69999694824219,113.94999694824219,106.36209869384766,2772538.0,SCI
2021-06-09,114.8499984741211,118.80000305175781,112.80000305175781,114.0,106.40878295898438,5429200.0,SCI
2021-06-10,114.8499984741211,115.55000305175781,113.30000305175781,113.69999694824219,106.1287612915039,1885461.0,SCI
2021-06-11,114.0,114.9000015258789,112.9000015258789,113.25,105.70872497558594,1526740.0,SCI
2021-06-14,113.5,113.5999984741211,110.30000305175781,111.6500015258789,104.21526336669922,1704805.0,SCI
2021-06-15,112.0,114.19999694824219,111.75,113.55000305175781,105.9887466430664,2162357.0,SCI
2021-06-16,116.69999694824219,118.0,114.0,114.8499984741211,107.20219421386719,8629845.0,SCI
2021-06-17,114.69999694824219,115.6500015258789,111.8499984741211,112.4000015258789,104.91533660888672,2321755.0,SCI
2021-06-18,113.30000305175781,113.6500015258789,106.44999694824219,109.80000305175781,102.48846435546875,2821139.0,SCI
2021-06-21,108.0,111.3499984741211,107.25,109.5999984741211,102.30176544189453,1648180.0,SCI
2021-06-22,110.4000015258789,114.30000305175781,109.6500015258789,113.69999694824219,106.1287612915039,3136707.0,SCI
2021-06-23,115.0,116.44999694824219,111.0999984741211,111.8499984741211,104.4019546508789,3257734.0,SCI
2021-06-24,112.30000305175781,112.4000015258789,110.25,110.75,103.37520599365234,976242.0,SCI
2021-06-25,111.5999984741211,112.30000305175781,110.5999984741211,110.9000015258789,103.51522064208984,985890.0,SCI
2021-06-28,111.69999694824219,112.94999694824219,108.8499984741211,111.4000015258789,103.98191833496094,1564079.0,SCI
2021-06-29,113.69999694824219,113.75,111.0,111.3499984741211,103.93524169921875,2577567.0,SCI
2021-06-30,112.3499984741211,113.44999694824219,110.30000305175781,110.69999694824219,103.32852172851562,2091843.0,SCI
2021-07-01,111.25,111.3499984741211,109.80000305175781,110.0999984741211,102.76847839355469,791811.0,SCI
2021-07-02,110.44999694824219,110.9000015258789,108.69999694824219,109.1500015258789,101.88174438476562,1231859.0,SCI
2021-07-05,110.0999984741211,110.6500015258789,109.19999694824219,109.5,102.20844268798828,832935.0,SCI
2021-07-06,109.5,109.80000305175781,107.5999984741211,108.05000305175781,100.85499572753906,1031098.0,SCI
2021-07-07,108.05000305175781,110.44999694824219,107.30000305175781,108.6500015258789,101.41504669189453,1830633.0,SCI
2021-07-08,109.25,109.44999694824219,107.30000305175781,107.69999694824219,100.52828979492188,1198845.0,SCI
2021-07-09,107.44999694824219,108.0,106.69999694824219,107.0,99.87491607666016,647188.0,SCI
2021-07-12,108.0,114.4000015258789,105.75,111.75,104.3086166381836,5091775.0,SCI
2021-07-13,112.25,114.19999694824219,110.55000305175781,112.30000305175781,104.82199096679688,4530878.0,SCI
2021-07-14,111.8499984741211,117.5999984741211,111.55000305175781,115.19999694824219,107.52887725830078,11395976.0,SCI
2021-07-15,116.44999694824219,117.19999694824219,113.5,113.8499984741211,106.26876831054688,3457588.0,SCI
2021-07-16,114.6500015258789,114.6500015258789,111.6500015258789,111.94999694824219,104.49528503417969,1278233.0,SCI
2021-07-19,110.9000015258789,118.0,110.30000305175781,115.80000305175781,108.08892059326172,7925089.0,SCI
2021-07-20,116.0,116.55000305175781,112.4000015258789,113.19999694824219,105.66204833984375,2937524.0,SCI
2021-07-22,113.4000015258789,115.19999694824219,111.3499984741211,112.6500015258789,105.148681640625,1982063.0,SCI
2021-07-23,113.5,115.5999984741211,111.5999984741211,112.69999694824219,105.19535064697266,2763812.0,SCI
2021-07-26,113.4000015258789,113.69999694824219,112.0999984741211,112.5,105.0086669921875,1055676.0,SCI
2021-07-27,113.0999984741211,113.0999984741211,110.69999694824219,111.44999694824219,104.02859497070312,903839.0,SCI
2021-07-28,111.9000015258789,111.9000015258789,107.75,108.25,101.04167175292969,1663492.0,SCI
2021-07-29,108.9000015258789,110.69999694824219,108.9000015258789,109.55000305175781,102.255126953125,1017507.0,SCI
2021-07-30,109.0,111.8499984741211,108.69999694824219,110.4000015258789,103.04850769042969,1213676.0,SCI
2021-08-02,111.4000015258789,111.4000015258789,109.3499984741211,109.69999694824219,102.3951187133789,892000.0,SCI
2021-08-03,110.0999984741211,113.80000305175781,110.05000305175781,112.3499984741211,104.86865234375,4899512.0,SCI
2021-08-04,111.0,111.30000305175781,107.8499984741211,108.5,101.2750244140625,2147860.0,SCI
2021-08-05,111.75,112.4000015258789,110.05000305175781,110.55000305175781,103.18852233886719,4299329.0,SCI
2021-08-06,111.1500015258789,111.1500015258789,109.4000015258789,109.5999984741211,102.30176544189453,750168.0,SCI
2021-08-09,110.0,110.5999984741211,107.80000305175781,108.05000305175781,100.85499572753906,1473589.0,SCI
2021-08-10,108.0,108.5,103.55000305175781,104.6500015258789,97.68141174316406,1611387.0,SCI
2021-08-11,105.0,105.8499984741211,101.55000305175781,105.05000305175781,98.05477142333984,2242494.0,SCI
2021-08-12,105.55000305175781,106.6500015258789,104.5,105.80000305175781,98.75482177734375,944655.0,SCI
2021-08-13,106.0,106.0,103.5999984741211,104.5,97.54139709472656,818272.0,SCI
2021-08-16,104.94999694824219,104.94999694824219,102.5999984741211,102.80000305175781,95.95458984375,735428.0,SCI
2021-08-17,103.4000015258789,103.69999694824219,101.4000015258789,101.69999694824219,95.15925598144531,736488.0,SCI
2021-08-18,102.0,102.4000015258789,100.55000305175781,101.05000305175781,94.55107116699219,683033.0,SCI
2021-08-20,100.0,100.5999984741211,95.0,96.0999984741211,89.91941833496094,1601974.0,SCI
2021-08-23,97.0,98.80000305175781,93.1500015258789,95.0999984741211,88.98371887207031,1170192.0,SCI
2021-08-24,95.5,97.44999694824219,94.6500015258789,96.94999694824219,90.7147445678711,791795.0,SCI
2021-08-25,98.0,102.80000305175781,97.5,101.5,94.97211456298828,2019034.0,SCI
2021-08-26,101.9000015258789,111.25,100.80000305175781,108.1500015258789,101.19442749023438,7384057.0,SCI
2021-08-27,107.25,107.6500015258789,105.30000305175781,106.69999694824219,99.83767700195312,1746912.0,SCI
2021-08-30,107.4000015258789,109.30000305175781,105.44999694824219,106.30000305175781,99.46340942382812,1882911.0,SCI
2021-08-31,106.75,106.75,104.75,105.80000305175781,98.99557495117188,1209066.0,SCI
2021-09-01,105.80000305175781,108.94999694824219,105.05000305175781,105.44999694824219,98.66808319091797,1764744.0,SCI
2021-09-02,105.9000015258789,107.4000015258789,105.25,105.5999984741211,98.80843353271484,1029657.0,SCI
2021-09-03,106.05000305175781,106.44999694824219,105.1500015258789,105.55000305175781,98.76165008544922,750122.0,SCI
2021-09-06,106.05000305175781,106.0999984741211,104.55000305175781,105.0,98.24702453613281,702131.0,SCI
2021-09-07,106.30000305175781,107.94999694824219,105.4000015258789,106.4000015258789,99.55697631835938,2281995.0,SCI
2021-09-08,106.94999694824219,110.4000015258789,106.3499984741211,108.69999694824219,101.70905303955078,3244068.0,SCI
2021-09-09,108.80000305175781,112.0,107.75,110.30000305175781,103.20616149902344,2145618.0,SCI
2021-09-13,111.0,115.8499984741211,111.0,115.0999984741211,107.69744873046875,5270118.0,SCI
2021-09-14,116.9000015258789,116.9000015258789,114.0,114.44999694824219,107.08924865722656,2088786.0,SCI
2021-09-15,115.5999984741211,117.4000015258789,115.25,116.4000015258789,108.9138412475586,3019454.0,SCI
2021-09-16,116.5,116.80000305175781,114.25,114.5999984741211,107.22960662841797,1563123.0,SCI
2021-09-17,115.55000305175781,116.0,111.19999694824219,112.05000305175781,104.84361267089844,2006855.0,SCI
2021-09-20,114.0,118.5,113.1500015258789,114.05000305175781,106.71497344970703,4990585.0,SCI
2021-09-21,115.0,116.19999694824219,112.1500015258789,115.8499984741211,108.39920806884766,1986209.0,SCI
2021-09-22,116.9000015258789,117.4000015258789,115.19999694824219,115.75,108.30565643310547,1509803.0,SCI
2021-09-23,116.3499984741211,117.75,115.75,116.1500015258789,108.67991638183594,1618250.0,SCI
2021-09-24,117.0,117.6500015258789,113.25,114.3499984741211,106.99568176269531,1758715.0,SCI
2021-09-27,115.0,116.9000015258789,113.05000305175781,114.0,106.6681900024414,1545471.0,SCI
2021-09-28,114.80000305175781,115.5,112.5,113.05000305175781,105.779296875,980539.0,SCI
2021-09-29,113.30000305175781,118.4000015258789,112.6500015258789,117.44999694824219,109.89630889892578,4423208.0,SCI
2021-09-30,118.4000015258789,124.0,118.3499984741211,121.25,113.45191955566406,10457594.0,SCI
2021-10-01,121.0999984741211,128.0,120.44999694824219,125.0999984741211,117.05431365966797,9396914.0,SCI
2021-10-04,126.19999694824219,133.39999389648438,126.0,131.6999969482422,123.2298355102539,10921728.0,SCI
2021-10-05,132.85000610351562,133.25,127.80000305175781,128.25,120.00171661376953,3875912.0,SCI
2021-10-06,129.25,129.5,122.30000305175781,123.0,115.08936309814453,3071811.0,SCI
2021-10-07,124.94999694824219,126.19999694824219,123.5999984741211,124.0999984741211,116.11863708496094,1464521.0,SCI
2021-10-08,125.5,127.94999694824219,124.5,125.44999694824219,117.38179779052734,2836846.0,SCI
2021-10-11,127.0,140.0,127.0,139.0500030517578,130.1071319580078,15499136.0,SCI
2021-10-12,139.35000610351562,141.25,136.5,140.5,131.4638671875,7198257.0,SCI
2021-10-13,141.4499969482422,143.0,137.0,141.60000610351562,132.49314880371094,6117603.0,SCI
2021-10-14,144.0,145.5,139.8000030517578,142.0,132.86740112304688,4839337.0,SCI
2021-10-18,144.39999389648438,144.75,140.5,142.9499969482422,133.75631713867188,3696847.0,SCI
2021-10-19,144.0,144.0,134.0,135.25,126.551513671875,3985613.0,SCI
2021-10-20,135.0,137.60000610351562,129.75,133.89999389648438,125.28832244873047,2957685.0,SCI
2021-10-21,134.60000610351562,135.9499969482422,130.60000610351562,132.3000030517578,123.791259765625,1582978.0,SCI
2021-10-22,132.9499969482422,135.4499969482422,131.0,131.8000030517578,123.32341766357422,1664980.0,SCI
2021-10-25,132.60000610351562,132.60000610351562,123.5999984741211,129.85000610351562,121.49883270263672,2453341.0,SCI
2021-10-26,130.35000610351562,136.64999389648438,129.4499969482422,133.1999969482422,124.63336944580078,1639068.0,SCI
2021-10-27,134.0,134.6999969482422,131.60000610351562,132.3000030517578,123.791259765625,948726.0,SCI
2021-10-28,131.8000030517578,135.9499969482422,130.0500030517578,132.85000610351562,124.30589294433594,2319680.0,SCI
2021-10-29,129.0,129.8000030517578,126.5,128.14999389648438,119.90814208984375,1971162.0,SCI
2021-11-01,128.89999389648438,132.89999389648438,128.4499969482422,132.39999389648438,123.88482666015625,1219544.0,SCI
2021-11-02,135.25,138.39999389648438,132.85000610351562,133.3000030517578,124.7269287109375,2954098.0,SCI
2021-11-03,134.5,134.5,131.75,132.35000610351562,123.8380355834961,1008091.0,SCI
2021-11-04,133.0500030517578,133.60000610351562,132.10000610351562,132.25,123.74446105957031,294596.0,SCI
2021-11-08,132.39999389648438,134.39999389648438,130.5500030517578,133.5500030517578,124.96086883544922,1016850.0,SCI
2021-11-09,133.5,136.8000030517578,133.1999969482422,135.64999389648438,126.9258041381836,1741664.0,SCI
2021-11-10,136.4499969482422,138.5,134.0500030517578,135.0,126.3176040649414,1297074.0,SCI
2021-11-11,134.39999389648438,138.89999389648438,132.8000030517578,135.39999389648438,126.69184875488281,1842811.0,SCI
2021-11-12,136.85000610351562,136.85000610351562,132.6999969482422,133.6999969482422,125.10121154785156,1077163.0,SCI
2021-11-15,133.6999969482422,134.10000610351562,130.10000610351562,131.4499969482422,122.99590301513672,1118733.0,SCI
2021-11-16,131.0,133.1999969482422,128.25,129.10000610351562,120.79707336425781,1254088.0,SCI
2021-11-17,129.0,133.39999389648438,128.0500030517578,129.5500030517578,121.21810913085938,3543104.0,SCI
2021-11-18,130.60000610351562,142.8000030517578,130.4499969482422,140.64999389648438,131.60423278808594,18175796.0,SCI
2021-11-22,140.75,143.60000610351562,135.3000030517578,137.6999969482422,128.8439483642578,5865134.0,SCI
2021-11-23,137.6999969482422,141.0,137.0500030517578,138.85000610351562,129.92001342773438,2539115.0,SCI
2021-11-24,138.5,149.1999969482422,138.5,142.6999969482422,133.52236938476562,10175083.0,SCI
2021-11-25,143.39999389648438,146.0,142.14999389648438,144.0500030517578,134.78555297851562,3483826.0,SCI
2021-11-26,142.0,151.5500030517578,141.10000610351562,147.25,137.77975463867188,9800352.0,SCI
2021-11-29,147.9499969482422,154.35000610351562,141.89999389648438,149.8000030517578,140.16574096679688,8566665.0,SCI
2021-11-30,151.0,153.8000030517578,148.10000610351562,148.60000610351562,139.0429229736328,5077897.0,SCI
2021-12-01,151.10000610351562,153.39999389648438,149.25,150.60000610351562,140.91429138183594,2934561.0,SCI
2021-12-02,151.0,160.1999969482422,150.3000030517578,157.1999969482422,147.08981323242188,8856579.0,SCI
2021-12-03,157.6999969482422,158.4499969482422,152.39999389648438,153.75,143.86170959472656,3327561.0,SCI
2021-12-06,154.85000610351562,154.89999389648438,148.0,149.14999389648438,139.5575408935547,2768818.0,SCI
2021-12-07,150.3000030517578,151.64999389648438,147.25,147.9499969482422,138.43472290039062,2036452.0,SCI
2021-12-08,149.3000030517578,152.9499969482422,148.14999389648438,148.75,139.1832733154297,2026801.0,SCI
2021-12-09,149.75,151.3000030517578,148.3000030517578,149.60000610351562,139.97860717773438,1641614.0,SCI
2021-12-10,150.39999389648438,152.39999389648438,148.14999389648438,149.3000030517578,139.69790649414062,1537573.0,SCI
2021-12-13,150.60000610351562,151.1999969482422,146.1999969482422,147.64999389648438,138.15402221679688,1668133.0,SCI
2021-12-14,147.0,151.3000030517578,146.60000610351562,148.6999969482422,139.13650512695312,2012927.0,SCI
2021-12-15,148.6999969482422,151.3000030517578,146.5,147.0,137.54583740234375,1887333.0,SCI
2021-12-16,147.89999389648438,148.9499969482422,145.3000030517578,146.85000610351562,137.40548706054688,1542978.0,SCI
2021-12-17,146.39999389648438,146.75,138.75,141.89999389648438,132.7738494873047,2240228.0,SCI
