Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-11-19,191.52499389648438,197.75,191.02499389648438,191.85000610351562,129.7720184326172,33181436.0,BPCL
2020-11-20,193.85000610351562,194.9499969482422,189.27499389648438,191.64999389648438,129.63670349121094,18928924.0,BPCL
2020-11-23,193.0,197.77499389648438,191.5,197.22500610351562,133.4077911376953,18370378.0,BPCL
2020-11-24,199.0,199.75,194.1750030517578,194.875,131.81817626953125,14237058.0,BPCL
2020-11-25,195.5,196.6999969482422,190.60000610351562,191.02499389648438,129.21392822265625,14976356.0,BPCL
2020-11-26,191.85000610351562,192.39999389648438,187.52499389648438,189.0,127.84417724609375,16774012.0,BPCL
2020-11-27,190.1999969482422,191.9499969482422,185.5,186.5,126.15310668945312,27707056.0,BPCL
2020-12-01,187.4499969482422,190.72500610351562,185.5,189.64999389648438,128.28387451171875,9807172.0,BPCL
2020-12-02,190.64999389648438,195.0,188.9250030517578,192.25,130.0425567626953,19302512.0,BPCL
2020-12-03,193.5,198.89999389648438,191.3249969482422,196.9499969482422,133.22177124023438,37347498.0,BPCL
2020-12-04,198.14999389648438,199.39999389648438,194.39999389648438,196.14999389648438,132.68060302734375,14825638.0,BPCL
2020-12-07,196.0749969482422,202.5,195.72500610351562,197.5,133.59381103515625,20185302.0,BPCL
2020-12-08,199.5,199.5,194.52499389648438,195.22500610351562,132.05494689941406,11461924.0,BPCL
2020-12-09,196.0749969482422,199.39999389648438,195.5,197.5749969482422,133.64453125,16825160.0,BPCL
2020-12-10,197.5500030517578,200.75,193.5500030517578,199.64999389648438,135.048095703125,14788112.0,BPCL
2020-12-11,200.5,203.6999969482422,196.0,198.6999969482422,134.40550231933594,29170228.0,BPCL
2020-12-14,200.75,203.0,199.3000030517578,202.72500610351562,137.1280975341797,22254470.0,BPCL
2020-12-15,204.14999389648438,204.625,198.5500030517578,199.3000030517578,134.81134033203125,17578662.0,BPCL
2020-12-16,201.39999389648438,202.97500610351562,199.14999389648438,199.8000030517578,135.1495819091797,14206982.0,BPCL
2020-12-17,201.25,201.27499389648438,197.14999389648438,197.6999969482422,133.72906494140625,12233988.0,BPCL
2020-12-18,199.0,199.5,194.625,196.9250030517578,133.20484924316406,13147766.0,BPCL
2020-12-21,196.5,196.5,178.8249969482422,183.6750030517578,124.24223327636719,25446600.0,BPCL
2020-12-22,183.6750030517578,187.3000030517578,178.5,186.25,125.98403930664062,20183368.0,BPCL
2020-12-23,186.5,188.60000610351562,184.6999969482422,187.1999969482422,126.62661743164062,11965506.0,BPCL
2020-12-24,188.1999969482422,190.625,187.77499389648438,188.77499389648438,127.6919937133789,12131772.0,BPCL
2020-12-28,190.0,192.25,189.25,191.375,129.45069885253906,9806128.0,BPCL
2020-12-29,192.25,192.8000030517578,188.8249969482422,190.75,129.02792358398438,8034014.0,BPCL
2020-12-30,191.0,192.10000610351562,189.39999389648438,191.4250030517578,129.4844970703125,6183434.0,BPCL
2020-12-31,191.0,192.27499389648438,189.77499389648438,190.5500030517578,128.89263916015625,8594440.0,BPCL
2021-01-01,190.5500030517578,192.0,190.1999969482422,190.97500610351562,129.18011474609375,5723498.0,BPCL
2021-01-04,192.4499969482422,198.4499969482422,192.25,197.6750030517578,133.71217346191406,16477784.0,BPCL
2021-01-05,197.35000610351562,197.375,194.5,196.0,132.57916259765625,9064136.0,BPCL
2021-01-06,196.3000030517578,198.47500610351562,191.27499389648438,193.64999389648438,130.98956298828125,16144720.0,BPCL
2021-01-07,195.5,197.5,193.8000030517578,196.10000610351562,132.64678955078125,13121606.0,BPCL
2021-01-08,197.5,203.0,197.125,200.0749969482422,135.3356170654297,24755912.0,BPCL
2021-01-11,202.0,202.375,197.6750030517578,200.875,135.87672424316406,13668006.0,BPCL
2021-01-12,200.75,204.5,198.72500610351562,201.27499389648438,136.14730834960938,16662142.0,BPCL
2021-01-13,203.0,212.5,202.3249969482422,205.9499969482422,139.30958557128906,42362294.0,BPCL
2021-01-14,206.0,215.0,205.5,213.35000610351562,144.31512451171875,25200192.0,BPCL
2021-01-15,214.6999969482422,214.75,205.64999389648438,207.3000030517578,140.22274780273438,17655902.0,BPCL
2021-01-18,207.0,208.4499969482422,201.0,204.77499389648438,138.5147705078125,16787164.0,BPCL
2021-01-19,206.5,209.0,204.125,206.72500610351562,139.8338165283203,11094214.0,BPCL
2021-01-20,207.5,208.4499969482422,204.625,206.9250030517578,139.96908569335938,9874786.0,BPCL
2021-01-21,207.5,211.5,202.5500030517578,204.14999389648438,138.09197998046875,17536476.0,BPCL
2021-01-22,204.5,206.47500610351562,197.47500610351562,198.02499389648438,133.94891357421875,15404838.0,BPCL
2021-01-25,200.0,201.4250030517578,192.35000610351562,193.64999389648438,130.98956298828125,12060426.0,BPCL
2021-01-27,192.77499389648438,195.125,189.875,190.3000030517578,128.72354125976562,12066876.0,BPCL
2021-01-28,188.5,194.85000610351562,188.125,192.14999389648438,129.9749298095703,16311766.0,BPCL
2021-01-29,194.9499969482422,198.27499389648438,190.6750030517578,191.8000030517578,129.7382049560547,16517910.0,BPCL
2021-02-01,194.0,198.9499969482422,190.3000030517578,196.5,132.91737365722656,27876736.0,BPCL
2021-02-02,198.375,205.5,196.625,204.0,137.99053955078125,17753676.0,BPCL
2021-02-03,202.5,208.5,201.1750030517578,207.4499969482422,140.32418823242188,17018506.0,BPCL
2021-02-04,206.8000030517578,211.25,205.27499389648438,209.27499389648438,141.55870056152344,15198682.0,BPCL
2021-02-05,210.25,211.14999389648438,206.5500030517578,207.5,140.3580322265625,7722568.0,BPCL
2021-02-08,210.0,212.1999969482422,208.0,210.02499389648438,142.06600952148438,12645654.0,BPCL
2021-02-09,215.5,219.02499389648438,208.3249969482422,209.6750030517578,141.8292694091797,45154044.0,BPCL
2021-02-10,211.10000610351562,212.47500610351562,204.52499389648438,207.89999389648438,140.6285858154297,19160592.0,BPCL
2021-02-11,207.5,211.4250030517578,207.14999389648438,210.97500610351562,142.70860290527344,11459318.0,BPCL
2021-02-12,211.5,212.9250030517578,207.3000030517578,209.0500030517578,141.40647888183594,10941890.0,BPCL
2021-02-15,211.39999389648438,212.4499969482422,208.5,209.5,141.7108917236328,11037552.0,BPCL
2021-02-16,208.89999389648438,211.3000030517578,208.10000610351562,208.97500610351562,141.35580444335938,10795324.0,BPCL
2021-02-17,202.25,206.9499969482422,200.77499389648438,205.85000610351562,144.78460693359375,17178862.0,BPCL
2021-02-18,207.6750030517578,217.1750030517578,205.35000610351562,216.10000610351562,151.99395751953125,41510988.0,BPCL
2021-02-19,218.5,222.39999389648438,211.75,215.0,151.22027587890625,48892610.0,BPCL
2021-02-22,214.64999389648438,217.625,209.0,211.27499389648438,148.6002655029297,19380682.0,BPCL
2021-02-23,214.0,221.35000610351562,212.89999389648438,217.625,153.06654357910156,28795656.0,BPCL
2021-02-24,220.0,222.5,218.0500030517578,219.35000610351562,154.27984619140625,11981366.0,BPCL
2021-02-25,220.97500610351562,233.89999389648438,220.9250030517578,230.77499389648438,162.3155975341797,37621658.0,BPCL
2021-02-26,227.47500610351562,233.1750030517578,220.125,224.9250030517578,158.2010040283203,36883078.0,BPCL
2021-03-01,228.0,231.9250030517578,225.0500030517578,227.625,160.1000518798828,12185500.0,BPCL
2021-03-02,237.25,241.1999969482422,231.0,234.5,164.935546875,53200666.0,BPCL
2021-03-03,240.0,240.0,231.14999389648438,233.1750030517578,164.003662109375,17675284.0,BPCL
2021-03-04,231.0,236.3249969482422,229.625,231.9499969482422,163.1420440673828,12556622.0,BPCL
2021-03-05,231.5,237.22500610351562,229.0500030517578,230.89999389648438,162.4035186767578,17793026.0,BPCL
2021-03-08,231.0,236.47500610351562,230.89999389648438,233.35000610351562,164.12669372558594,11349538.0,BPCL
2021-03-09,223.10000610351562,227.0,218.6750030517578,222.9499969482422,156.81187438964844,399581906.0,BPCL
2021-03-10,225.5,225.9499969482422,221.02499389648438,222.75,156.6712188720703,23491604.0,BPCL
2021-03-12,228.5,232.0,225.5,228.77499389648438,160.90890502929688,52792772.0,BPCL
2021-03-15,232.22500610351562,232.5,225.64999389648438,230.27499389648438,161.96389770507812,33839076.0,BPCL
2021-03-16,232.27499389648438,232.8000030517578,226.02499389648438,226.9250030517578,159.60769653320312,30782874.0,BPCL
2021-03-17,221.0,223.35000610351562,215.0500030517578,216.02499389648438,151.94117736816406,57699598.0,BPCL
2021-03-18,217.5,219.25,211.89999389648438,213.4499969482422,150.13006591796875,26361962.0,BPCL
2021-03-19,213.0,219.1999969482422,209.60000610351562,216.47500610351562,152.25770568847656,26622950.0,BPCL
2021-03-22,219.125,221.0,217.1750030517578,219.6750030517578,154.50840759277344,27343862.0,BPCL
2021-03-23,220.9499969482422,221.10000610351562,217.5500030517578,218.25,153.5061492919922,17089478.0,BPCL
2021-03-24,217.47500610351562,218.25,214.3249969482422,214.97500610351562,151.2026824951172,10317086.0,BPCL
2021-03-25,213.22500610351562,213.60000610351562,207.5500030517578,209.47500610351562,149.0677947998047,20898974.0,BPCL
2021-03-26,212.9499969482422,215.89999389648438,210.6999969482422,212.10000610351562,150.93582153320312,19204862.0,BPCL
2021-03-30,214.4499969482422,216.9499969482422,210.75,215.39999389648438,153.28416442871094,17153798.0,BPCL
2021-03-31,215.25,215.5749969482422,212.75,213.97500610351562,152.2700958251953,10018670.0,BPCL
2021-04-01,215.3000030517578,219.97500610351562,214.02499389648438,218.6999969482422,155.6325225830078,9156394.0,BPCL
2021-04-05,217.0500030517578,218.5,210.5500030517578,214.02499389648438,152.30567932128906,11510442.0,BPCL
2021-04-06,215.0,216.85000610351562,212.14999389648438,214.0500030517578,152.323486328125,9190874.0,BPCL
2021-04-07,214.5,215.75,213.75,214.10000610351562,152.35906982421875,7430944.0,BPCL
2021-04-08,214.77499389648438,218.0,214.64999389648438,215.27499389648438,153.1952362060547,6708234.0,BPCL
2021-04-09,215.0,216.125,212.25,212.8000030517578,151.43392944335938,8179184.0,BPCL
2021-04-12,208.97500610351562,209.6999969482422,201.0,201.97500610351562,143.73062133789062,12368094.0,BPCL
2021-04-13,202.5,206.25,201.10000610351562,204.6999969482422,145.66976928710938,8064312.0,BPCL
2021-04-15,204.5,208.1999969482422,201.64999389648438,202.4250030517578,144.0508575439453,14440358.0,BPCL
2021-04-16,202.5,211.47500610351562,202.14999389648438,206.89999389648438,147.2353515625,22292626.0,BPCL
2021-04-19,202.5,206.1999969482422,200.0,204.375,145.43850708007812,11256462.0,BPCL
2021-04-20,205.9499969482422,207.22500610351562,203.0500030517578,204.0500030517578,145.2071990966797,7026888.0,BPCL
2021-04-22,202.5,210.64999389648438,201.75,209.1750030517578,148.85430908203125,15611348.0,BPCL
2021-04-23,208.64999389648438,212.47500610351562,208.0,211.52499389648438,150.526611328125,47680532.0,BPCL
2021-04-26,213.0,214.1750030517578,208.77499389648438,209.4499969482422,149.0500030517578,12888196.0,BPCL
2021-04-27,208.75,211.5500030517578,208.27499389648438,210.1750030517578,149.56593322753906,10816330.0,BPCL
2021-04-28,211.0,212.1750030517578,207.4499969482422,208.75,148.55186462402344,19805066.0,BPCL
2021-04-29,211.0,211.5,208.5,209.77499389648438,149.28128051757812,13265608.0,BPCL
2021-04-30,208.75,218.75,207.3249969482422,210.89999389648438,150.0818634033203,33702940.0,BPCL
2021-05-03,209.5,214.52499389648438,207.6999969482422,208.0,148.01815795898438,16118782.0,BPCL
2021-05-04,210.4499969482422,214.72500610351562,209.25,210.72500610351562,149.9573211669922,19987878.0,BPCL
2021-05-05,211.02499389648438,215.8000030517578,210.5,212.39999389648438,151.1492919921875,13778662.0,BPCL
2021-05-06,214.0,217.5,212.0749969482422,217.0,154.42276000976562,12787288.0,BPCL
2021-05-07,217.52499389648438,223.5,214.0,221.5749969482422,157.678466796875,24054728.0,BPCL
2021-05-10,224.5,227.5,222.5,226.85000610351562,161.4322967529297,19405820.0,BPCL
2021-05-11,224.8000030517578,232.0,223.4499969482422,231.125,164.47447204589844,21695878.0,BPCL
2021-05-12,232.0,234.0,223.25,224.625,159.8489227294922,15235594.0,BPCL
2021-05-14,226.75,226.75,219.5500030517578,221.125,157.35824584960938,9799430.0,BPCL
2021-05-17,222.5,223.27499389648438,219.0500030517578,221.8249969482422,157.8563690185547,6063462.0,BPCL
2021-05-18,223.60000610351562,226.1999969482422,221.35000610351562,224.22500610351562,159.5642852783203,9934246.0,BPCL
2021-05-19,225.0,227.14999389648438,221.125,223.22500610351562,158.8526611328125,16215214.0,BPCL
2021-05-20,224.0,228.9250030517578,220.75,227.39999389648438,161.82366943359375,18799814.0,BPCL
2021-05-21,231.5,234.0,229.52499389648438,230.52499389648438,164.0474853515625,23987738.0,BPCL
2021-05-24,233.47500610351562,237.27499389648438,230.3000030517578,236.4250030517578,168.24612426757812,22941220.0,BPCL
2021-05-25,238.39999389648438,239.5,234.5,237.1999969482422,168.79759216308594,21199352.0,BPCL
2021-05-26,239.3249969482422,240.35000610351562,234.25,236.10000610351562,168.0148468017578,25944614.0,BPCL
2021-05-27,242.5,244.0,233.0,233.9250030517578,166.46702575683594,102988808.0,BPCL
2021-05-28,237.5,239.9499969482422,234.25,235.75,167.76576232910156,29313704.0,BPCL
2021-05-31,236.72500610351562,236.72500610351562,234.14999389648438,236.0,167.9436492919922,13495562.0,BPCL
2021-06-01,236.6999969482422,238.35000610351562,235.0500030517578,235.4250030517578,167.53448486328125,8869530.0,BPCL
2021-06-02,235.0,237.72500610351562,234.5,237.3249969482422,168.88656616210938,12676710.0,BPCL
2021-06-03,237.25,239.1999969482422,236.5500030517578,236.9499969482422,168.6197052001953,12184524.0,BPCL
2021-06-04,237.39999389648438,241.39999389648438,237.02499389648438,239.125,170.16748046875,17759466.0,BPCL
2021-06-07,240.39999389648438,242.6999969482422,239.375,240.6999969482422,171.2882843017578,12523390.0,BPCL
2021-06-08,241.89999389648438,244.85000610351562,238.125,243.72500610351562,173.44097900390625,15198964.0,BPCL
2021-06-09,246.0,246.9499969482422,240.75,242.52499389648438,172.5870361328125,18980362.0,BPCL
2021-06-10,243.125,243.75,241.375,241.77499389648438,172.05328369140625,7388634.0,BPCL
2021-06-11,242.85000610351562,244.75,240.85000610351562,241.8000030517578,172.07110595703125,7438508.0,BPCL
2021-06-14,241.97500610351562,242.5,238.0,241.85000610351562,172.10667419433594,7237652.0,BPCL
2021-06-15,242.5,243.625,240.39999389648438,240.9499969482422,171.46621704101562,6507360.0,BPCL
2021-06-16,241.72500610351562,242.4499969482422,239.52499389648438,240.625,171.23495483398438,7994924.0,BPCL
2021-06-17,238.97500610351562,241.4499969482422,238.14999389648438,238.4499969482422,169.68714904785156,6651076.0,BPCL
2021-06-18,240.0,240.0500030517578,233.375,236.1750030517578,168.06822204589844,10583776.0,BPCL
2021-06-21,235.85000610351562,237.89999389648438,234.25,237.52499389648438,169.0288848876953,5397088.0,BPCL
2021-06-22,238.75,239.375,236.39999389648438,236.8249969482422,168.53076171875,5553420.0,BPCL
2021-06-23,237.0,237.5,234.5749969482422,234.8000030517578,167.0897216796875,4927558.0,BPCL
2021-06-24,234.75,235.25,232.5500030517578,233.0500030517578,165.84437561035156,8462210.0,BPCL
2021-06-25,234.1999969482422,236.0500030517578,233.10000610351562,235.02499389648438,167.2498321533203,5904240.0,BPCL
2021-06-28,235.5,236.0,233.27499389648438,233.5749969482422,166.21795654296875,4334320.0,BPCL
2021-06-29,234.5,234.75,232.5,233.125,165.89772033691406,5921594.0,BPCL
2021-06-30,233.5,235.3249969482422,233.0,234.0500030517578,166.55599975585938,5924634.0,BPCL
2021-07-01,234.0500030517578,234.4499969482422,231.0,231.375,164.6523895263672,5757026.0,BPCL
2021-07-02,231.5,232.8000030517578,230.52499389648438,231.375,164.6523895263672,4769492.0,BPCL
2021-07-05,232.47500610351562,233.75,229.25,229.85000610351562,163.56716918945312,11190174.0,BPCL
2021-07-06,230.0,231.5,228.8000030517578,229.02499389648438,162.9800567626953,7749392.0,BPCL
2021-07-07,229.02499389648438,230.6999969482422,226.22500610351562,230.25,163.85182189941406,6000580.0,BPCL
2021-07-08,230.0749969482422,232.6999969482422,228.27499389648438,229.10000610351562,163.03346252441406,6426778.0,BPCL
2021-07-09,228.0500030517578,229.25,226.64999389648438,228.4499969482422,162.57090759277344,7058662.0,BPCL
2021-07-12,228.8000030517578,229.64999389648438,225.02499389648438,225.5,160.47158813476562,7393710.0,BPCL
2021-07-13,226.375,227.5,224.875,225.125,160.20472717285156,7409874.0,BPCL
2021-07-14,225.5,226.5500030517578,224.10000610351562,224.35000610351562,159.6532440185547,4936524.0,BPCL
2021-07-15,224.64999389648438,225.375,222.52499389648438,223.52499389648438,159.0661163330078,6617550.0,BPCL
2021-07-16,224.52499389648438,225.52499389648438,222.89999389648438,224.0,159.40414428710938,6726604.0,BPCL
2021-07-19,223.0,229.5,222.60000610351562,226.9499969482422,161.5034637451172,14737948.0,BPCL
2021-07-20,228.39999389648438,229.0,224.5,226.89999389648438,161.46788024902344,7689016.0,BPCL
2021-07-22,227.47500610351562,231.97500610351562,226.5,230.4499969482422,163.994140625,13532496.0,BPCL
2021-07-23,232.39999389648438,232.89999389648438,229.64999389648438,230.6750030517578,164.1542510986328,6954808.0,BPCL
2021-07-26,230.9499969482422,231.27499389648438,227.5500030517578,228.0,162.25064086914062,5177476.0,BPCL
2021-07-27,228.0,230.1999969482422,226.125,226.64999389648438,161.28994750976562,4635256.0,BPCL
2021-07-28,226.8000030517578,227.75,225.14999389648438,226.72500610351562,161.3433380126953,4411220.0,BPCL
2021-07-29,226.0,227.0749969482422,224.25,224.5500030517578,159.79556274414062,5979220.0,BPCL
2021-07-30,224.60000610351562,227.10000610351562,222.4499969482422,222.75,158.51463317871094,13531870.0,BPCL
2021-08-02,224.02499389648438,229.9499969482422,223.25,228.89999389648438,162.89111328125,9965680.0,BPCL
2021-08-03,230.35000610351562,232.47500610351562,228.25,231.6999969482422,164.88365173339844,7855132.0,BPCL
2021-08-04,231.5,232.5,228.0500030517578,228.5749969482422,162.65982055664062,5192276.0,BPCL
2021-08-05,228.0500030517578,229.3000030517578,225.5749969482422,226.75,161.3611297607422,7099910.0,BPCL
2021-08-06,227.0,231.5,227.0,227.8000030517578,162.10833740234375,8118604.0,BPCL
2021-08-09,228.75,229.5,225.35000610351562,226.25,161.00531005859375,4555246.0,BPCL
2021-08-10,227.25,227.4499969482422,221.375,222.35000610351562,158.22994995117188,7098198.0,BPCL
2021-08-11,223.0,225.77499389648438,220.27499389648438,225.0,160.11578369140625,10635072.0,BPCL
2021-08-12,226.0,227.6999969482422,221.0500030517578,224.0749969482422,159.45753479003906,12567714.0,BPCL
2021-08-13,225.0,229.4250030517578,224.14999389648438,227.4499969482422,161.85926818847656,14232032.0,BPCL
2021-08-16,229.25,233.8000030517578,227.52499389648438,232.0,165.09715270996094,17964436.0,BPCL
2021-08-17,232.9250030517578,234.875,230.5,232.5,165.45297241210938,14363500.0,BPCL
2021-08-18,233.47500610351562,233.47500610351562,230.52499389648438,231.75,164.91925048828125,7947234.0,BPCL
2021-08-20,230.89999389648438,232.75,226.5,227.60000610351562,161.96600341796875,12114818.0,BPCL
2021-08-23,229.35000610351562,229.8249969482422,224.0500030517578,225.85000610351562,160.72067260742188,7925892.0,BPCL
2021-08-24,226.5,229.625,226.4250030517578,228.1999969482422,162.39300537109375,7248688.0,BPCL
2021-08-25,229.0,232.1999969482422,228.625,230.35000610351562,163.9229736328125,9704266.0,BPCL
2021-08-26,230.3000030517578,235.6999969482422,229.3000030517578,233.375,166.0756378173828,14847298.0,BPCL
2021-08-27,234.52499389648438,236.85000610351562,233.0749969482422,235.64999389648438,167.69459533691406,12536762.0,BPCL
2021-08-30,237.4499969482422,237.4499969482422,235.8000030517578,236.27499389648438,168.1393585205078,9029840.0,BPCL
2021-08-31,236.5,237.9250030517578,234.1750030517578,235.8249969482422,167.8191375732422,18002472.0,BPCL
2021-09-01,236.625,239.6999969482422,236.10000610351562,238.5,169.72271728515625,10439002.0,BPCL
2021-09-02,239.0,240.77499389648438,238.5,239.89999389648438,170.71897888183594,8362628.0,BPCL
2021-09-03,241.5,247.0,240.10000610351562,245.64999389648438,174.81085205078125,16372070.0,BPCL
2021-09-06,247.97500610351562,248.25,245.0,245.39999389648438,174.63291931152344,13979558.0,BPCL
2021-09-07,245.35000610351562,246.75,240.5,240.97500610351562,171.48397827148438,13420280.0,BPCL
2021-09-08,242.0,246.5,240.9499969482422,244.77499389648438,174.18817138671875,13609662.0,BPCL
2021-09-09,244.9499969482422,246.0,243.875,245.5749969482422,174.75746154785156,9084984.0,BPCL
2021-09-13,247.0,249.625,245.75,249.0500030517578,177.23037719726562,21460684.0,BPCL
2021-09-14,250.5,251.5,245.25,246.5500030517578,175.4512939453125,24182782.0,BPCL
2021-09-15,247.0,247.47500610351562,244.0500030517578,244.97500610351562,174.33050537109375,22748506.0,BPCL
2021-09-16,218.75,221.02499389648438,217.77499389648438,219.52499389648438,177.1959686279297,34750954.0,BPCL
2021-09-17,220.5,221.0,216.0500030517578,218.125,176.06593322753906,24016408.0,BPCL
2021-09-20,215.52499389648438,216.8249969482422,209.47500610351562,210.1999969482422,169.6690216064453,14744276.0,BPCL
2021-09-21,209.9499969482422,211.9499969482422,206.39999389648438,206.89999389648438,167.0053253173828,22963476.0,BPCL
2021-09-22,207.25,210.75,207.25,210.0749969482422,169.56813049316406,9640070.0,BPCL
2021-09-23,211.5749969482422,212.14999389648438,208.5749969482422,209.97500610351562,169.4874267578125,11769116.0,BPCL
2021-09-24,210.5,211.625,206.02499389648438,207.39999389648438,167.40892028808594,12674828.0,BPCL
2021-09-27,209.22500610351562,211.25,208.27499389648438,210.3000030517578,169.749755859375,9778866.0,BPCL
2021-09-28,212.14999389648438,215.125,211.5,214.8000030517578,173.38206481933594,18266942.0,BPCL
2021-09-29,214.75,219.0,213.0,218.4499969482422,176.3282470703125,15251714.0,BPCL
2021-09-30,219.89999389648438,220.1999969482422,215.5,216.10000610351562,174.431396484375,8934732.0,BPCL
2021-10-01,215.9499969482422,218.8000030517578,214.5,216.52499389648438,174.7744598388672,5489980.0,BPCL
2021-10-04,217.0,219.0,216.75,217.9250030517578,175.90451049804688,5362228.0,BPCL
2021-10-05,217.9250030517578,222.75,217.85000610351562,221.9250030517578,179.13319396972656,18020292.0,BPCL
2021-10-06,223.5,225.97500610351562,222.5749969482422,223.60000610351562,180.4852294921875,16248822.0,BPCL
2021-10-07,225.75,226.0,224.0,224.60000610351562,181.2924346923828,7445114.0,BPCL
2021-10-08,225.75,226.0,222.3000030517578,224.72500610351562,181.39332580566406,6019304.0,BPCL
2021-10-11,225.0,227.5749969482422,224.75,227.1999969482422,183.39108276367188,11833332.0,BPCL
2021-10-12,227.1750030517578,228.60000610351562,225.5500030517578,227.625,183.73414611816406,10923204.0,BPCL
2021-10-13,228.5,230.1999969482422,226.64999389648438,229.3249969482422,185.1063232421875,14072722.0,BPCL
2021-10-14,230.0,231.10000610351562,229.0,229.64999389648438,185.36866760253906,7894780.0,BPCL
2021-10-18,235.0,235.0,230.52499389648438,231.25,186.66017150878906,8784646.0,BPCL
2021-10-19,231.9499969482422,232.5,224.97500610351562,226.52499389648438,182.8462371826172,10805314.0,BPCL
2021-10-20,226.0,226.4499969482422,218.1750030517578,220.5500030517578,178.0233612060547,13086926.0,BPCL
2021-10-21,222.625,227.0,221.52499389648438,225.52499389648438,182.03904724121094,19775152.0,BPCL
2021-10-22,225.5,226.5,221.25,223.625,180.5054168701172,7829992.0,BPCL
2021-10-25,223.5,224.1999969482422,214.9250030517578,215.85000610351562,174.22959899902344,14550354.0,BPCL
2021-10-26,215.5,218.47500610351562,214.02499389648438,215.52499389648438,173.96725463867188,9945226.0,BPCL
2021-10-27,216.72500610351562,217.25,213.5,213.85000610351562,172.615234375,6737796.0,BPCL
2021-10-28,214.5,215.5,209.52499389648438,210.39999389648438,169.83045959472656,7242482.0,BPCL
2021-10-29,209.5,212.5,206.8000030517578,208.85000610351562,168.579345703125,12075018.0,BPCL
2021-11-01,214.0,214.0,209.9499969482422,210.8249969482422,170.1735076904297,11652400.0,BPCL
2021-11-02,211.5,211.9499969482422,207.8000030517578,208.0749969482422,167.95379638671875,8099346.0,BPCL
2021-11-03,209.0,210.77499389648438,207.10000610351562,207.4499969482422,167.44931030273438,10516486.0,BPCL
2021-11-04,209.9250030517578,210.125,209.0500030517578,209.875,169.4066925048828,1975024.0,BPCL
2021-11-08,212.0,216.375,210.72500610351562,215.875,174.24977111816406,11870418.0,BPCL
2021-11-09,216.35000610351562,216.375,213.5,215.25,173.7452850341797,5867180.0,BPCL
2021-11-10,216.0,217.0,215.0749969482422,215.625,174.04795837402344,6565108.0,BPCL
2021-11-11,212.97500610351562,213.625,211.02499389648438,212.64999389648438,173.6600799560547,6633538.0,BPCL
2021-11-12,214.0,215.0,213.1750030517578,213.85000610351562,174.6400604248047,4288924.0,BPCL
2021-11-15,213.9499969482422,215.02499389648438,212.3249969482422,213.1750030517578,174.0888214111328,3839888.0,BPCL
2021-11-16,213.0,213.27499389648438,209.0749969482422,209.9499969482422,171.4551239013672,5533442.0,BPCL
2021-11-17,210.25,210.375,206.10000610351562,206.89999389648438,168.96432495117188,7538798.0,BPCL
2021-11-18,206.75,207.8249969482422,202.5,202.64999389648438,165.49359130859375,9990796.0,BPCL
2021-11-22,203.0,203.9499969482422,196.5500030517578,197.8000030517578,161.53286743164062,10565788.0,BPCL
2021-11-23,197.5,200.64999389648438,197.02499389648438,198.8000030517578,162.34950256347656,6765412.0,BPCL
2021-11-24,200.5500030517578,204.64999389648438,199.39999389648438,201.6750030517578,164.69737243652344,8482816.0,BPCL
2021-11-25,202.0,202.1999969482422,199.0,200.0500030517578,163.37030029296875,6323818.0,BPCL
2021-11-26,198.5749969482422,198.60000610351562,187.5,188.4250030517578,153.87680053710938,20046662.0,BPCL
2021-11-29,189.5,190.0,183.5,183.72500610351562,150.03855895996094,15037552.0,BPCL
2021-11-30,185.0,189.75,184.0,185.0,151.0797576904297,18393470.0,BPCL
2021-12-01,186.375,187.97500610351562,182.89999389648438,184.375,150.56935119628906,13057566.0,BPCL
2021-12-02,185.0,189.97500610351562,184.52499389648438,189.4250030517578,154.6934356689453,12449776.0,BPCL
2021-12-03,191.25,194.1999969482422,190.64999389648438,192.9499969482422,157.57212829589844,17313246.0,BPCL
2021-12-06,193.6750030517578,194.6999969482422,190.5,191.72500610351562,156.57174682617188,8919812.0,BPCL
2021-12-07,192.9499969482422,194.375,192.625,193.89999389648438,158.34793090820312,7275406.0,BPCL
2021-12-08,194.75,196.125,194.5749969482422,195.5749969482422,159.71583557128906,7187328.0,BPCL
2021-12-09,197.125,200.75,196.14999389648438,196.875,160.77748107910156,12970082.0,BPCL
2021-12-10,196.75,198.9499969482422,195.5,198.47500610351562,162.0841064453125,4565918.0,BPCL
2021-12-13,199.47500610351562,200.25,195.52499389648438,196.1750030517578,160.205810546875,5199416.0,BPCL
2021-12-14,196.47500610351562,196.47500610351562,194.5500030517578,195.8249969482422,159.91998291015625,6582798.0,BPCL
2021-12-15,195.5,196.1999969482422,191.5500030517578,192.14999389648438,156.91879272460938,11115184.0,BPCL
2021-12-16,193.25,196.0,192.22500610351562,195.52499389648438,159.6749725341797,7909366.0,BPCL
2021-12-17,196.5,197.27499389648438,191.0500030517578,192.35000610351562,157.08213806152344,16049722.0,BPCL
2021-12-20,190.4250030517578,190.4250030517578,179.5,180.0,146.9965362548828,22510560.0,BPCL
2021-12-21,182.1999969482422,182.9499969482422,178.6999969482422,182.10000610351562,148.7115020751953,12855558.0,BPCL
2021-12-22,183.0,186.89999389648438,182.60000610351562,186.22500610351562,152.08016967773438,10045244.0,BPCL
