Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-05-28,136.76194763183594,141.26429748535156,135.96595764160156,140.09518432617188,138.23194885253906,340514.0,UNOMINDA
2020-05-29,137.8066864013672,146.88601684570312,137.8066864013672,144.0751495361328,142.15896606445312,1132844.0,UNOMINDA
2020-06-01,146.11489868164062,148.87600708007812,144.27415466308594,145.5427703857422,143.6070556640625,673897.0,UNOMINDA
2020-06-02,145.5427703857422,146.78651428222656,143.32891845703125,146.23927307128906,144.29428100585938,292039.0,UNOMINDA
2020-06-03,148.25413513183594,148.453125,139.49818420410156,141.31405639648438,139.43460083007812,636990.0,UNOMINDA
2020-06-04,141.7866668701172,143.7517852783203,139.398681640625,140.89117431640625,139.017333984375,171848.0,UNOMINDA
2020-06-05,141.73692321777344,146.26414489746094,140.34393310546875,142.70704650878906,140.80905151367188,782842.0,UNOMINDA
2020-06-08,142.7816619873047,147.60739135742188,142.7816619873047,144.64727783203125,142.72348022460938,624614.0,UNOMINDA
2020-06-09,146.71189880371094,146.71189880371094,144.27415466308594,144.94577026367188,143.01797485351562,299404.0,UNOMINDA
2020-06-10,144.94577026367188,145.7666473388672,141.33892822265625,141.96080017089844,140.07272338867188,126006.0,UNOMINDA
2020-06-11,141.58767700195312,142.5577850341797,138.8016815185547,140.2444305419922,138.37916564941406,226974.0,UNOMINDA
2020-06-12,132.08547973632812,146.7367706298828,132.08547973632812,143.7517852783203,141.8398895263672,324462.0,UNOMINDA
2020-06-15,144.27415466308594,144.27415466308594,137.83157348632812,139.97080993652344,138.10923767089844,277002.0,UNOMINDA
2020-06-16,141.83642578125,142.70704650878906,137.06045532226562,137.8564453125,136.02294921875,235203.0,UNOMINDA
2020-06-17,137.8066864013672,138.67730712890625,134.34909057617188,134.7222137451172,132.930419921875,326399.0,UNOMINDA
2020-06-18,135.3192138671875,141.18966674804688,134.34909057617188,139.32406616210938,137.4710693359375,787254.0,UNOMINDA
2020-06-19,141.71205139160156,143.9756622314453,137.38381958007812,138.6275634765625,136.78382873535156,784034.0,UNOMINDA
2020-06-22,139.29917907714844,141.28916931152344,136.81170654296875,137.40869140625,135.58119201660156,483228.0,UNOMINDA
2020-06-23,139.27430725097656,147.7566375732422,136.91119384765625,145.89102172851562,143.95068359375,1506867.0,UNOMINDA
2020-06-24,146.7616424560547,148.32875061035156,140.5429229736328,141.612548828125,139.72911071777344,484511.0,UNOMINDA
2020-06-25,140.7916717529297,144.27415466308594,139.34893798828125,142.63241577148438,140.7354278564453,404151.0,UNOMINDA
2020-06-26,143.27915954589844,144.1497802734375,140.29417419433594,140.6921844482422,138.82098388671875,186181.0,UNOMINDA
2020-06-29,140.6921844482422,142.7567901611328,138.30418395996094,142.3090362548828,140.41635131835938,209868.0,UNOMINDA
2020-06-30,135.3192138671875,140.2195587158203,135.3192138671875,136.4136962890625,134.59942626953125,750034.0,UNOMINDA
2020-07-01,136.81170654296875,137.58282470703125,134.57296752929688,134.97096252441406,133.1758575439453,289637.0,UNOMINDA
2020-07-02,135.81671142578125,136.66244506835938,133.37896728515625,134.2744598388672,132.4886474609375,304379.0,UNOMINDA
2020-07-03,136.76194763183594,143.7766571044922,134.59783935546875,142.33392333984375,140.44091796875,1121198.0,UNOMINDA
2020-07-06,144.27415466308594,150.5177459716797,143.3040313720703,148.85113525390625,146.87142944335938,1649119.0,UNOMINDA
2020-07-07,150.16949462890625,150.16949462890625,145.71690368652344,148.25413513183594,146.28237915039062,402046.0,UNOMINDA
2020-07-08,148.25413513183594,153.70172119140625,148.25413513183594,151.93560791015625,149.91485595703125,707085.0,UNOMINDA
2020-07-09,152.23411560058594,155.71658325195312,150.7416229248047,152.5077362060547,150.47938537597656,461632.0,UNOMINDA
2020-07-10,152.7316131591797,156.2638397216797,149.2740020751953,151.71173095703125,149.69395446777344,676814.0,UNOMINDA
2020-07-13,151.33860778808594,152.7316131591797,150.4928741455078,151.71173095703125,149.69395446777344,226809.0,UNOMINDA
2020-07-14,151.68685913085938,154.89572143554688,147.358642578125,151.38836669921875,149.37493896484375,455355.0,UNOMINDA
2020-07-15,153.92559814453125,156.21408081054688,150.890869140625,154.22409057617188,152.1728973388672,525683.0,UNOMINDA
2020-07-16,153.22911071777344,153.97535705566406,148.7516326904297,151.76148986816406,149.74307250976562,178610.0,UNOMINDA
2020-07-17,153.85096740722656,154.29872131347656,150.2938690185547,151.63711547851562,149.62037658691406,218660.0,UNOMINDA
2020-07-20,150.7416229248047,153.70172119140625,150.64212036132812,151.71173095703125,149.69395446777344,426177.0,UNOMINDA
2020-07-21,153.67684936523438,155.21908569335938,151.98536682128906,153.92559814453125,151.87840270996094,1158073.0,UNOMINDA
2020-07-22,156.5872039794922,158.60206604003906,151.46298217773438,153.0301055908203,150.9947967529297,308715.0,UNOMINDA
2020-07-23,153.0301055908203,154.22409057617188,148.25413513183594,149.77149963378906,147.77955627441406,789425.0,UNOMINDA
2020-07-24,149.7466278076172,151.8361053466797,144.697021484375,146.9855194091797,145.03062438964844,333370.0,UNOMINDA
2020-07-27,150.21925354003906,150.21925354003906,142.7816619873047,143.27915954589844,141.3735809326172,318255.0,UNOMINDA
2020-07-28,143.378662109375,146.66213989257812,139.2245635986328,140.0205535888672,138.15829467773438,682385.0,UNOMINDA
2020-07-29,142.70704650878906,142.70704650878906,136.81170654296875,139.32406616210938,137.4710693359375,174009.0,UNOMINDA
2020-07-30,139.2245635986328,144.0005340576172,137.50819396972656,141.86129760742188,139.97451782226562,472545.0,UNOMINDA
2020-07-31,142.58267211914062,145.9158935546875,139.37380981445312,142.95579528808594,141.05450439453125,1543255.0,UNOMINDA
2020-08-03,142.68215942382812,143.27915954589844,139.92105102539062,141.612548828125,139.72911071777344,335917.0,UNOMINDA
2020-08-04,142.2344207763672,143.85128784179688,140.09518432617188,141.11505126953125,139.2382354736328,218158.0,UNOMINDA
2020-08-05,141.83642578125,143.25428771972656,138.4036865234375,139.05043029785156,137.20108032226562,241048.0,UNOMINDA
2020-08-06,139.59768676757812,141.7866668701172,139.5479278564453,140.5429229736328,138.67373657226562,111106.0,UNOMINDA
2020-08-07,142.25929260253906,142.25929260253906,139.29917907714844,141.612548828125,139.72911071777344,306640.0,UNOMINDA
2020-08-10,143.72691345214844,143.72691345214844,138.8514404296875,140.4434356689453,138.57553100585938,663664.0,UNOMINDA
2020-08-11,142.03541564941406,142.03541564941406,139.29917907714844,139.64743041992188,137.79013061523438,938914.0,UNOMINDA
2020-08-12,139.64743041992188,150.24412536621094,139.59768676757812,145.7666473388672,143.82797241210938,3181904.0,UNOMINDA
2020-08-13,146.7616424560547,148.7267608642578,141.33892822265625,144.64727783203125,142.72348022460938,978520.0,UNOMINDA
2020-08-14,147.5,149.6750030517578,141.5,142.5500030517578,140.65411376953125,535270.0,UNOMINDA
2020-08-17,143.9499969482422,143.9499969482422,140.14999389648438,141.6750030517578,139.79074096679688,378194.0,UNOMINDA
2020-08-18,143.5,146.5749969482422,142.02499389648438,143.375,141.46810913085938,1878486.0,UNOMINDA
2020-08-19,143.1999969482422,159.0,143.1999969482422,157.6750030517578,155.57794189453125,9201610.0,UNOMINDA
2020-08-20,156.0,178.0,154.27499389648438,170.0749969482422,167.81301879882812,5890812.0,UNOMINDA
2020-08-21,172.9250030517578,180.0,163.25,171.10000610351562,168.82437133789062,2159246.0,UNOMINDA
2020-08-24,168.0,173.0,163.0,171.0500030517578,168.7750701904297,1271440.0,UNOMINDA
2020-08-25,172.875,182.39999389648438,172.5,180.4250030517578,178.025390625,2117978.0,UNOMINDA
2020-08-26,182.4499969482422,187.0500030517578,177.0749969482422,179.27499389648438,176.8906707763672,1985502.0,UNOMINDA
2020-08-27,179.4499969482422,180.85000610351562,172.5,177.3249969482422,174.96658325195312,749428.0,UNOMINDA
2020-08-28,177.5,177.5,169.75,172.52499389648438,170.23040771484375,668222.0,UNOMINDA
2020-08-31,174.0,174.0,166.02499389648438,170.0,167.73899841308594,602390.0,UNOMINDA
2020-09-01,169.0,169.0,160.5,164.3000030517578,162.1148223876953,288812.0,UNOMINDA
2020-09-02,168.125,169.0,142.9499969482422,163.5749969482422,161.39947509765625,328816.0,UNOMINDA
2020-09-03,163.75,166.4250030517578,160.75,163.27499389648438,161.1034698486328,269510.0,UNOMINDA
2020-09-04,160.5,172.5,158.14999389648438,170.77499389648438,168.50367736816406,616964.0,UNOMINDA
2020-09-07,173.0,176.35000610351562,168.0,170.3000030517578,168.0350341796875,379222.0,UNOMINDA
2020-09-08,171.4499969482422,171.4499969482422,162.5,163.75,161.57211303710938,424882.0,UNOMINDA
2020-09-09,163.75,169.6999969482422,160.25,167.22500610351562,165.00091552734375,322524.0,UNOMINDA
2020-09-10,167.85000610351562,172.0,167.8249969482422,170.5749969482422,168.30636596679688,271408.0,UNOMINDA
2020-09-11,170.25,172.5,167.5500030517578,169.75,167.49234008789062,154690.0,UNOMINDA
2020-09-14,172.5,178.9499969482422,172.375,175.875,173.53587341308594,858220.0,UNOMINDA
2020-09-15,176.0,184.72500610351562,174.875,184.0500030517578,181.60215759277344,716172.0,UNOMINDA
2020-09-16,182.89999389648438,186.1999969482422,180.1750030517578,184.1999969482422,181.75013732910156,341054.0,UNOMINDA
2020-09-17,182.97500610351562,187.5,175.4499969482422,176.97500610351562,174.6212615966797,809048.0,UNOMINDA
2020-09-18,176.9499969482422,179.9499969482422,174.52499389648438,176.0749969482422,173.7332305908203,365374.0,UNOMINDA
2020-09-21,174.0,175.0,167.0,168.5749969482422,166.33297729492188,354768.0,UNOMINDA
2020-09-22,165.25,166.9499969482422,154.0,161.8249969482422,159.67274475097656,505962.0,UNOMINDA
2020-09-23,161.75,167.0,161.75,162.89999389648438,160.73342895507812,232760.0,UNOMINDA
2020-09-24,163.89999389648438,164.4499969482422,154.77499389648438,157.3249969482422,155.2325897216797,292622.0,UNOMINDA
2020-09-25,161.4499969482422,162.35000610351562,158.64999389648438,159.8000030517578,157.6746826171875,174248.0,UNOMINDA
2020-09-28,164.0,170.1999969482422,161.52499389648438,169.14999389648438,166.90029907226562,217936.0,UNOMINDA
2020-09-29,170.75,171.875,165.8249969482422,168.0500030517578,165.81495666503906,231594.0,UNOMINDA
2020-09-30,169.5,169.5,162.5,165.39999389648438,163.20021057128906,346148.0,UNOMINDA
2020-10-01,165.39999389648438,167.52499389648438,164.1750030517578,165.6750030517578,163.47152709960938,543092.0,UNOMINDA
2020-10-05,169.0,177.4499969482422,168.27499389648438,172.9499969482422,170.64976501464844,801072.0,UNOMINDA
2020-10-06,174.1999969482422,175.89999389648438,170.1999969482422,174.75,172.4258270263672,179422.0,UNOMINDA
2020-10-07,175.0,175.0,169.0,172.77499389648438,170.4770965576172,241000.0,UNOMINDA
2020-10-08,173.27499389648438,173.9499969482422,170.25,171.14999389648438,168.8737335205078,88250.0,UNOMINDA
2020-10-09,172.5,172.5,168.125,168.8000030517578,166.5549774169922,69788.0,UNOMINDA
2020-10-12,169.0,171.0,165.60000610351562,167.0500030517578,164.82823181152344,61850.0,UNOMINDA
2020-10-13,165.375,167.625,162.77499389648438,164.3000030517578,162.1148223876953,99248.0,UNOMINDA
2020-10-14,163.0,165.47500610351562,162.52499389648438,164.625,162.43551635742188,88972.0,UNOMINDA
2020-10-15,166.0,171.0,161.0,164.0,161.81883239746094,162936.0,UNOMINDA
2020-10-16,166.9499969482422,168.10000610351562,162.47500610351562,163.89999389648438,161.72012329101562,773538.0,UNOMINDA
2020-10-19,163.5,166.25,160.0,161.77499389648438,159.62339782714844,129366.0,UNOMINDA
2020-10-20,160.5,163.5,158.85000610351562,159.625,157.5020294189453,114632.0,UNOMINDA
2020-10-21,160.375,164.0500030517578,160.0,160.4499969482422,158.3160400390625,117872.0,UNOMINDA
2020-10-22,160.72500610351562,163.0,160.125,162.75,160.58544921875,113734.0,UNOMINDA
2020-10-23,163.3249969482422,166.5,161.625,165.0500030517578,162.8548583984375,184026.0,UNOMINDA
2020-10-26,165.625,167.0,161.0,162.47500610351562,160.31405639648438,141186.0,UNOMINDA
2020-10-27,162.47500610351562,164.0,159.10000610351562,163.0749969482422,160.90611267089844,223782.0,UNOMINDA
2020-10-28,163.14999389648438,165.14999389648438,158.60000610351562,160.4499969482422,158.3160400390625,228240.0,UNOMINDA
2020-10-29,158.9499969482422,161.6999969482422,157.5,159.52499389648438,157.40333557128906,131374.0,UNOMINDA
2020-10-30,159.5500030517578,160.8249969482422,158.89999389648438,159.8249969482422,157.69931030273438,64362.0,UNOMINDA
2020-11-02,161.3000030517578,163.77499389648438,158.77499389648438,160.25,158.11868286132812,255382.0,UNOMINDA
2020-11-03,161.75,163.4499969482422,159.0,160.0,157.8719940185547,92198.0,UNOMINDA
2020-11-04,160.0,163.9499969482422,158.97500610351562,159.5,157.37867736816406,90750.0,UNOMINDA
2020-11-05,162.39999389648438,165.5,159.625,159.9499969482422,157.82266235351562,399390.0,UNOMINDA
2020-11-06,161.25,164.9499969482422,161.25,163.4499969482422,161.27613830566406,269328.0,UNOMINDA
2020-11-09,163.4499969482422,165.0,162.0,163.5,161.32545471191406,112760.0,UNOMINDA
2020-11-10,165.0,173.0,163.5,168.77499389648438,166.53030395507812,703102.0,UNOMINDA
2020-11-11,172.5,185.8000030517578,172.5,183.52499389648438,181.08412170410156,2204320.0,UNOMINDA
2020-11-12,184.0,187.39999389648438,180.125,183.02499389648438,180.5907745361328,411960.0,UNOMINDA
2020-11-13,181.5,184.72500610351562,178.22500610351562,183.22500610351562,180.7881317138672,203382.0,UNOMINDA
2020-11-14,185.9250030517578,185.9250030517578,182.5500030517578,183.3249969482422,180.8867950439453,39400.0,UNOMINDA
2020-11-17,183.89999389648438,184.9250030517578,180.3000030517578,183.47500610351562,181.03482055664062,206532.0,UNOMINDA
2020-11-18,184.0,189.0,181.6999969482422,184.3000030517578,181.84881591796875,406592.0,UNOMINDA
2020-11-19,185.0,189.3249969482422,178.25,181.22500610351562,178.8147430419922,292132.0,UNOMINDA
2020-11-20,183.97500610351562,185.0,180.22500610351562,184.3000030517578,181.84881591796875,173366.0,UNOMINDA
2020-11-23,186.0,187.375,181.52499389648438,182.4250030517578,179.99874877929688,264834.0,UNOMINDA
2020-11-24,185.0,191.75,182.9250030517578,190.39999389648438,187.86769104003906,638588.0,UNOMINDA
2020-11-25,193.35000610351562,198.4499969482422,187.60000610351562,189.9499969482422,187.4236602783203,923172.0,UNOMINDA
2020-11-26,189.9499969482422,191.97500610351562,187.4499969482422,189.89999389648438,187.37437438964844,115266.0,UNOMINDA
2020-11-27,195.0,195.0,191.5,193.3000030517578,190.7291259765625,296972.0,UNOMINDA
2020-12-01,193.3000030517578,196.14999389648438,188.85000610351562,194.0500030517578,191.46914672851562,302912.0,UNOMINDA
2020-12-02,195.5,197.39999389648438,190.27499389648438,195.97500610351562,193.36856079101562,393574.0,UNOMINDA
2020-12-03,196.5,197.85000610351562,192.5,194.27499389648438,191.69114685058594,133950.0,UNOMINDA
2020-12-04,196.0,204.6999969482422,192.60000610351562,196.52499389648438,193.91122436523438,914398.0,UNOMINDA
2020-12-07,196.0,201.5,194.64999389648438,198.875,196.22998046875,237030.0,UNOMINDA
2020-12-08,200.5,202.0,195.0500030517578,200.4250030517578,197.7593994140625,201624.0,UNOMINDA
2020-12-09,201.0500030517578,202.0,197.10000610351562,199.39999389648438,196.74798583984375,213754.0,UNOMINDA
2020-12-10,199.39999389648438,199.39999389648438,193.5,194.1750030517578,191.5924835205078,148536.0,UNOMINDA
2020-12-11,195.0,197.0,191.89999389648438,193.1999969482422,190.63046264648438,92564.0,UNOMINDA
2020-12-14,194.5,195.5,191.3000030517578,192.27499389648438,189.7177734375,120778.0,UNOMINDA
2020-12-15,193.0,193.0,188.4250030517578,189.52499389648438,187.00433349609375,134540.0,UNOMINDA
2020-12-16,192.0,196.0,191.0,195.22500610351562,192.62852478027344,199614.0,UNOMINDA
2020-12-17,196.35000610351562,199.0,194.02499389648438,194.4499969482422,191.8638458251953,129454.0,UNOMINDA
2020-12-18,194.4499969482422,199.0,190.5749969482422,197.9499969482422,195.31729125976562,163302.0,UNOMINDA
2020-12-21,199.0,199.5,193.0749969482422,194.6750030517578,192.08583068847656,346014.0,UNOMINDA
2020-12-22,190.5,194.4499969482422,182.5,192.6750030517578,190.11245727539062,232588.0,UNOMINDA
2020-12-23,193.5500030517578,201.25,193.5500030517578,200.3249969482422,197.6606903076172,358284.0,UNOMINDA
2020-12-24,198.0,202.72500610351562,198.0,200.89999389648438,198.22804260253906,204240.0,UNOMINDA
2020-12-28,203.5,207.0,195.5,201.39999389648438,198.72140502929688,235478.0,UNOMINDA
2020-12-29,205.0,205.0,198.4499969482422,201.8000030517578,199.11605834960938,155506.0,UNOMINDA
2020-12-30,203.5,205.0,197.5,198.875,196.22998046875,188222.0,UNOMINDA
2020-12-31,198.0,202.0,198.0,199.6750030517578,197.0193328857422,285630.0,UNOMINDA
2021-01-01,200.6750030517578,203.5,198.0500030517578,199.10000610351562,196.45201110839844,99850.0,UNOMINDA
2021-01-04,199.9499969482422,203.3000030517578,199.5,202.64999389648438,199.9547576904297,172810.0,UNOMINDA
2021-01-05,200.0,205.875,200.0,203.77499389648438,201.0648193359375,854358.0,UNOMINDA
2021-01-06,204.97500610351562,206.0,195.14999389648438,197.97500610351562,195.34193420410156,287362.0,UNOMINDA
2021-01-07,200.0,203.5,193.6999969482422,194.85000610351562,192.2584991455078,563070.0,UNOMINDA
2021-01-08,195.9499969482422,201.22500610351562,195.47500610351562,200.625,197.95669555664062,264648.0,UNOMINDA
2021-01-11,202.4499969482422,202.4499969482422,198.47500610351562,199.10000610351562,196.45201110839844,166552.0,UNOMINDA
2021-01-12,199.10000610351562,210.0,199.0,204.72500610351562,202.00216674804688,1604538.0,UNOMINDA
2021-01-13,206.5,206.75,196.25,197.6999969482422,195.0706329345703,492402.0,UNOMINDA
2021-01-14,198.5,202.375,197.6999969482422,201.64999389648438,198.9680633544922,277720.0,UNOMINDA
2021-01-15,200.5,203.5,197.72500610351562,202.625,199.9300994873047,282598.0,UNOMINDA
2021-01-18,206.0,206.5,201.1999969482422,203.125,200.4234619140625,338260.0,UNOMINDA
2021-01-19,203.125,208.72500610351562,203.125,207.75,204.98696899414062,277616.0,UNOMINDA
2021-01-20,209.0,225.0,207.77499389648438,221.0,218.0607147216797,1464850.0,UNOMINDA
2021-01-21,228.02499389648438,228.85000610351562,219.9499969482422,221.52499389648438,218.5787353515625,1084790.0,UNOMINDA
2021-01-22,221.4499969482422,259.8500061035156,218.97500610351562,244.5500030517578,241.29747009277344,3188308.0,UNOMINDA
2021-01-25,247.3249969482422,261.45001220703125,244.5749969482422,249.72500610351562,246.40367126464844,2474030.0,UNOMINDA
2021-01-27,246.97500610351562,246.97500610351562,236.10000610351562,237.9499969482422,234.7852783203125,471834.0,UNOMINDA
2021-01-28,232.8000030517578,246.72500610351562,226.5500030517578,236.5749969482422,233.42857360839844,492720.0,UNOMINDA
2021-01-29,238.64999389648438,239.47500610351562,225.1999969482422,228.25,225.21429443359375,627992.0,UNOMINDA
2021-02-01,228.25,236.5,222.75,233.3249969482422,230.2218017578125,466054.0,UNOMINDA
2021-02-02,238.875,248.9499969482422,236.5500030517578,246.3249969482422,243.0489044189453,538020.0,UNOMINDA
2021-02-03,245.6999969482422,245.6999969482422,238.64999389648438,240.60000610351562,237.40003967285156,471736.0,UNOMINDA
2021-02-04,241.85000610351562,260.0,240.60000610351562,252.27499389648438,248.91976928710938,2596634.0,UNOMINDA
2021-02-05,257.70001220703125,289.7250061035156,257.5,275.95001220703125,272.27984619140625,4138740.0,UNOMINDA
2021-02-08,278.5,302.3500061035156,275.5,296.42498779296875,292.4825439453125,2978526.0,UNOMINDA
2021-02-09,298.3999938964844,303.0,286.4750061035156,290.54998779296875,286.6856689453125,700534.0,UNOMINDA
2021-02-10,293.8500061035156,293.8500061035156,280.0,289.20001220703125,285.3536682128906,361038.0,UNOMINDA
2021-02-11,283.625,306.0,282.0,300.3500061035156,296.35540771484375,740724.0,UNOMINDA
2021-02-12,301.5,302.70001220703125,288.3500061035156,293.04998779296875,289.1524658203125,208048.0,UNOMINDA
2021-02-15,295.3999938964844,302.79998779296875,288.5,291.45001220703125,287.74554443359375,230062.0,UNOMINDA
2021-02-16,293.6499938964844,294.7250061035156,282.75,285.125,281.5009460449219,202470.0,UNOMINDA
2021-02-17,286.6499938964844,292.9750061035156,285.0,287.45001220703125,283.7964172363281,175010.0,UNOMINDA
2021-02-18,289.2749938964844,292.4750061035156,284.42498779296875,286.6000061035156,282.95721435546875,221882.0,UNOMINDA
2021-02-19,289.92498779296875,292.5,278.5,282.7250061035156,279.1315002441406,190112.0,UNOMINDA
2021-02-22,287.125,289.25,265.625,269.54998779296875,266.1239013671875,340620.0,UNOMINDA
2021-02-23,265.54998779296875,276.17498779296875,265.1000061035156,271.70001220703125,268.24664306640625,202200.0,UNOMINDA
2021-02-24,272.17498779296875,280.0,272.0,276.875,273.35577392578125,232644.0,UNOMINDA
2021-02-25,280.75,291.0,277.5,284.07501220703125,280.46429443359375,341774.0,UNOMINDA
2021-02-26,276.3999938964844,287.2250061035156,274.5,283.25,279.6498107910156,222928.0,UNOMINDA
2021-03-01,283.5,289.5,281.5,285.07501220703125,281.4516296386719,222362.0,UNOMINDA
2021-03-02,285.0,287.0,278.0249938964844,281.3500061035156,277.7739562988281,133860.0,UNOMINDA
2021-03-03,282.0,286.5,278.1000061035156,279.4750061035156,275.9227600097656,180232.0,UNOMINDA
2021-03-04,279.92498779296875,279.92498779296875,274.0,274.3500061035156,270.86297607421875,197300.0,UNOMINDA
2021-03-05,275.67498779296875,275.67498779296875,257.67498779296875,265.25,261.8785705566406,460838.0,UNOMINDA
2021-03-08,269.95001220703125,282.45001220703125,265.875,278.2250061035156,274.68865966796875,370044.0,UNOMINDA
2021-03-09,281.0,281.5,268.0,274.875,271.38128662109375,203028.0,UNOMINDA
2021-03-10,275.5,277.92498779296875,269.5249938964844,271.375,267.92572021484375,141944.0,UNOMINDA
2021-03-12,272.79998779296875,276.8999938964844,265.4750061035156,266.4750061035156,263.0879821777344,213002.0,UNOMINDA
2021-03-15,269.75,275.1000061035156,260.0,273.3500061035156,269.8756103515625,307182.0,UNOMINDA
2021-03-16,275.0,289.0,274.9750061035156,284.32501220703125,280.7111511230469,944428.0,UNOMINDA
2021-03-17,287.5,288.9750061035156,279.04998779296875,282.6000061035156,279.0080261230469,845854.0,UNOMINDA
2021-03-18,282.6000061035156,287.0,272.57501220703125,275.67498779296875,272.17108154296875,379750.0,UNOMINDA
2021-03-19,270.5,287.5,263.79998779296875,286.3999938964844,282.7597351074219,883882.0,UNOMINDA
2021-03-22,290.0,295.45001220703125,275.2749938964844,279.04998779296875,275.503173828125,971392.0,UNOMINDA
2021-03-23,280.0,284.6499938964844,276.0,277.2250061035156,273.701416015625,274822.0,UNOMINDA
2021-03-24,277.5,283.42498779296875,268.79998779296875,275.9750061035156,272.4672546386719,555510.0,UNOMINDA
2021-03-25,275.5,280.7250061035156,258.04998779296875,271.42498779296875,267.9750671386719,510352.0,UNOMINDA
2021-03-26,271.67498779296875,281.42498779296875,269.6000061035156,271.07501220703125,267.6295471191406,284338.0,UNOMINDA
2021-03-30,281.0,284.3500061035156,272.82501220703125,277.17498779296875,273.65203857421875,448416.0,UNOMINDA
2021-03-31,280.0,281.8500061035156,268.54998779296875,271.04998779296875,267.6048278808594,343830.0,UNOMINDA
2021-04-01,273.2250061035156,275.5,265.79998779296875,269.6000061035156,266.17327880859375,552794.0,UNOMINDA
2021-04-05,269.92498779296875,271.0,261.04998779296875,265.0249938964844,261.65643310546875,607854.0,UNOMINDA
2021-04-06,266.17498779296875,269.45001220703125,261.0,262.20001220703125,258.8674011230469,482372.0,UNOMINDA
2021-04-07,264.25,270.0,261.57501220703125,269.42498779296875,266.00048828125,439578.0,UNOMINDA
2021-04-08,272.2749938964844,272.5,268.5,270.20001220703125,266.76568603515625,333298.0,UNOMINDA
2021-04-09,270.20001220703125,281.45001220703125,269.67498779296875,275.625,272.1217041015625,490266.0,UNOMINDA
2021-04-12,268.1000061035156,269.95001220703125,257.54998779296875,259.6000061035156,256.30035400390625,452358.0,UNOMINDA
2021-04-13,259.8999938964844,263.95001220703125,252.10000610351562,255.1999969482422,251.95632934570312,515408.0,UNOMINDA
2021-04-15,255.5500030517578,261.95001220703125,252.02499389648438,253.39999389648438,250.17921447753906,224436.0,UNOMINDA
2021-04-16,254.25,260.5,253.64999389648438,257.82501220703125,254.54798889160156,185648.0,UNOMINDA
2021-04-19,237.52499389648438,268.375,229.52499389648438,265.2250061035156,261.8538818359375,1925020.0,UNOMINDA
2021-04-20,269.7250061035156,274.1000061035156,259.0,261.7749938964844,258.4477233886719,679430.0,UNOMINDA
2021-04-22,260.0,271.5,259.54998779296875,270.2749938964844,266.8396911621094,550612.0,UNOMINDA
2021-04-23,271.0,279.45001220703125,264.5,268.32501220703125,264.91455078125,775594.0,UNOMINDA
2021-04-26,275.0,275.6000061035156,263.0,264.32501220703125,260.96539306640625,385428.0,UNOMINDA
2021-04-27,266.0,273.67498779296875,262.57501220703125,266.0249938964844,262.643798828125,397842.0,UNOMINDA
2021-04-28,270.0,272.375,266.5,270.70001220703125,267.2593688964844,278546.0,UNOMINDA
2021-04-29,271.5,272.5,263.8500061035156,265.75,262.3721923828125,222838.0,UNOMINDA
2021-04-30,267.5,268.8999938964844,260.5,262.4750061035156,259.1388854980469,467752.0,UNOMINDA
2021-05-03,260.1000061035156,265.7250061035156,260.1000061035156,261.70001220703125,258.37371826171875,199076.0,UNOMINDA
2021-05-04,264.4750061035156,265.2749938964844,251.89999389648438,254.1999969482422,250.9690399169922,437758.0,UNOMINDA
2021-05-05,258.0,262.4750061035156,254.25,255.0500030517578,251.80819702148438,561714.0,UNOMINDA
2021-05-06,259.0,261.0,256.07501220703125,257.6499938964844,254.37518310546875,611616.0,UNOMINDA
2021-05-07,257.6499938964844,268.2250061035156,256.54998779296875,261.875,258.5464782714844,463632.0,UNOMINDA
2021-05-10,269.1499938964844,269.1499938964844,262.0,266.0,262.6190490722656,327868.0,UNOMINDA
2021-05-11,265.8500061035156,270.0,262.5,265.92498779296875,262.5450134277344,377590.0,UNOMINDA
2021-05-12,268.5,269.875,261.625,263.4750061035156,260.12615966796875,222948.0,UNOMINDA
2021-05-14,266.5,266.5,254.5,255.27499389648438,252.03038024902344,1112360.0,UNOMINDA
2021-05-17,258.04998779296875,266.5,256.2250061035156,265.07501220703125,261.7058410644531,529346.0,UNOMINDA
2021-05-18,265.5,290.0,265.5,285.75,282.11798095703125,1869766.0,UNOMINDA
2021-05-19,291.0,301.0,286.0,288.20001220703125,284.5368957519531,2948334.0,UNOMINDA
2021-05-20,288.25,292.42498779296875,280.0,281.2250061035156,277.6505432128906,634626.0,UNOMINDA
2021-05-21,284.9750061035156,288.6000061035156,279.0,280.1000061035156,276.539794921875,566226.0,UNOMINDA
2021-05-24,283.95001220703125,292.3500061035156,281.5249938964844,284.5,280.8839416503906,1163602.0,UNOMINDA
2021-05-25,287.8999938964844,288.5,281.0,282.32501220703125,278.73663330078125,680980.0,UNOMINDA
2021-05-26,283.0,288.875,282.0,283.8999938964844,280.29150390625,333262.0,UNOMINDA
2021-05-27,285.0,286.67498779296875,282.1000061035156,282.875,279.2795715332031,297808.0,UNOMINDA
2021-05-28,282.875,291.20001220703125,282.57501220703125,288.6499938964844,284.98114013671875,318468.0,UNOMINDA
2021-05-31,291.5,312.5,290.42498779296875,302.5249938964844,298.6798095703125,2249494.0,UNOMINDA
2021-06-01,307.0,307.0,292.7749938964844,295.3500061035156,291.5960388183594,644602.0,UNOMINDA
