Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2023-12-18,1132.9000244140625,1153.9000244140625,1107.300048828125,1139.3499755859375,1135.5203857421875,759381.0,PRESTIGE
2023-12-19,1142.0,1150.0,1127.4000244140625,1134.949951171875,1131.135009765625,348661.0,PRESTIGE
2023-12-20,1138.0,1143.449951171875,1080.0,1108.4000244140625,1104.6744384765625,758958.0,PRESTIGE
2023-12-21,1065.4000244140625,1095.0,1041.050048828125,1064.1500244140625,1060.572998046875,623074.0,PRESTIGE
2023-12-22,1074.800048828125,1122.199951171875,1074.800048828125,1114.9000244140625,1111.152587890625,786067.0,PRESTIGE
2023-12-26,1115.5,1129.550048828125,1109.0,1121.300048828125,1117.531005859375,448110.0,PRESTIGE
2023-12-27,1120.0,1147.550048828125,1118.0,1141.949951171875,1138.1114501953125,496198.0,PRESTIGE
2023-12-28,1149.0,1164.050048828125,1132.25,1150.800048828125,1146.931884765625,547795.0,PRESTIGE
2023-12-29,1155.0,1185.8499755859375,1142.0,1178.9000244140625,1174.9375,858059.0,PRESTIGE
2024-01-01,1162.9000244140625,1212.9000244140625,1160.0,1188.699951171875,1184.704345703125,826558.0,PRESTIGE
2024-01-02,1180.0999755859375,1219.6500244140625,1171.4000244140625,1201.5999755859375,1197.56103515625,547303.0,PRESTIGE
2024-01-03,1194.050048828125,1311.1500244140625,1188.0,1258.25,1254.0206298828125,723269.0,PRESTIGE
2024-01-04,1244.550048828125,1416.9000244140625,1240.0,1355.3499755859375,1350.7943115234375,1903112.0,PRESTIGE
2024-01-05,1343.1500244140625,1383.050048828125,1313.050048828125,1329.6500244140625,1325.1806640625,1476137.0,PRESTIGE
2024-01-08,1336.050048828125,1364.550048828125,1311.550048828125,1329.25,1324.781982421875,1191345.0,PRESTIGE
2024-01-09,1326.8499755859375,1350.0,1305.300048828125,1335.5,1331.010986328125,734779.0,PRESTIGE
2024-01-10,1385.949951171875,1385.949951171875,1325.0,1364.0999755859375,1359.5147705078125,1553858.0,PRESTIGE
2024-01-11,1370.0,1410.0,1348.699951171875,1378.199951171875,1373.5675048828125,1206845.0,PRESTIGE
2024-01-12,1375.0999755859375,1412.0,1355.75,1380.550048828125,1375.90966796875,955729.0,PRESTIGE
2024-01-15,1395.0999755859375,1440.0,1335.199951171875,1353.9000244140625,1349.34912109375,1173631.0,PRESTIGE
2024-01-16,1365.0,1397.699951171875,1281.5,1322.699951171875,1318.25390625,1382518.0,PRESTIGE
2024-01-17,1302.0,1311.050048828125,1273.0,1288.9000244140625,1284.5677490234375,659790.0,PRESTIGE
2024-01-18,1288.9000244140625,1318.25,1226.0,1302.0999755859375,1297.723388671875,863090.0,PRESTIGE
2024-01-19,1318.800048828125,1324.050048828125,1235.0,1276.199951171875,1271.91015625,853862.0,PRESTIGE
2024-01-23,1295.5999755859375,1299.9000244140625,1077.449951171875,1136.449951171875,1132.6300048828125,1523802.0,PRESTIGE
2024-01-24,1145.0,1262.25,1065.199951171875,1196.5,1192.4781494140625,2350268.0,PRESTIGE
2024-01-25,1180.0999755859375,1257.0,1145.050048828125,1204.699951171875,1200.650634765625,1327051.0,PRESTIGE
2024-01-29,1205.0,1230.25,1162.800048828125,1212.800048828125,1208.7235107421875,1005109.0,PRESTIGE
2024-01-30,1215.0,1230.949951171875,1195.3499755859375,1216.6500244140625,1212.560546875,977333.0,PRESTIGE
2024-01-31,1228.9000244140625,1302.949951171875,1217.0,1265.4000244140625,1261.146728515625,908595.0,PRESTIGE
2024-02-01,1265.4000244140625,1272.949951171875,1226.300048828125,1241.699951171875,1237.5262451171875,418078.0,PRESTIGE
2024-02-02,1248.0,1269.5999755859375,1190.3499755859375,1211.800048828125,1207.726806640625,406348.0,PRESTIGE
2024-02-05,1180.0,1229.699951171875,1163.0,1200.25,1196.2156982421875,785469.0,PRESTIGE
2024-02-06,1200.949951171875,1249.9000244140625,1195.800048828125,1222.9000244140625,1218.78955078125,267190.0,PRESTIGE
2024-02-07,1237.0,1254.8499755859375,1206.949951171875,1226.449951171875,1222.3275146484375,281927.0,PRESTIGE
2024-02-08,1224.0,1240.949951171875,1201.050048828125,1212.449951171875,1208.37451171875,611497.0,PRESTIGE
2024-02-09,1212.449951171875,1219.8499755859375,1157.5,1202.5,1198.4580078125,558738.0,PRESTIGE
2024-02-12,1203.0999755859375,1224.300048828125,1151.1500244140625,1175.050048828125,1171.100341796875,357708.0,PRESTIGE
2024-02-13,1140.0,1164.949951171875,1101.0,1143.300048828125,1139.45703125,643137.0,PRESTIGE
2024-02-14,1050.0,1149.800048828125,1043.300048828125,1100.75,1097.050048828125,1021950.0,PRESTIGE
2024-02-15,1126.949951171875,1140.449951171875,1104.0999755859375,1132.5,1128.6932373046875,1092414.0,PRESTIGE
2024-02-16,1142.9000244140625,1214.0,1125.25,1197.8499755859375,1193.8236083984375,650945.0,PRESTIGE
2024-02-19,1215.0,1228.449951171875,1151.5,1162.6500244140625,1158.741943359375,650188.0,PRESTIGE
2024-02-20,1169.800048828125,1183.9000244140625,1133.800048828125,1164.5,1160.5858154296875,642882.0,PRESTIGE
2024-02-21,1168.800048828125,1204.0999755859375,1166.0,1190.25,1186.249267578125,837602.0,PRESTIGE
2024-02-22,1190.0999755859375,1228.8499755859375,1189.0,1212.0999755859375,1208.0257568359375,645625.0,PRESTIGE
2024-02-23,1221.5,1267.0,1210.8499755859375,1230.4000244140625,1226.2642822265625,1389711.0,PRESTIGE
2024-02-26,1223.0,1254.800048828125,1214.0,1222.9000244140625,1218.78955078125,285015.0,PRESTIGE
2024-02-27,1216.25,1232.5999755859375,1190.0,1209.949951171875,1205.8829345703125,983837.0,PRESTIGE
2024-02-28,1209.949951171875,1246.699951171875,1162.0,1229.050048828125,1224.9188232421875,879240.0,PRESTIGE
2024-02-29,1201.0999755859375,1218.4000244140625,1132.699951171875,1166.75,1162.8282470703125,5787071.0,PRESTIGE
2024-03-01,1154.300048828125,1185.949951171875,1143.1500244140625,1167.449951171875,1163.5257568359375,805788.0,PRESTIGE
2024-03-04,1213.0,1213.0,1173.1500244140625,1180.0,1176.0335693359375,931156.0,PRESTIGE
2024-03-05,1187.0,1202.0,1168.9000244140625,1194.5999755859375,1190.5845947265625,613674.0,PRESTIGE
2024-03-06,1191.9000244140625,1211.449951171875,1180.0,1195.3499755859375,1191.33203125,579147.0,PRESTIGE
2024-03-07,1210.0,1246.75,1159.050048828125,1181.1500244140625,1177.1796875,512742.0,PRESTIGE
2024-03-11,1181.1500244140625,1189.800048828125,1160.3499755859375,1179.6500244140625,1175.684814453125,569650.0,PRESTIGE
2024-03-12,1182.8499755859375,1202.75,1113.050048828125,1158.4000244140625,1154.50634765625,961616.0,PRESTIGE
2024-03-13,1135.199951171875,1159.0,1048.25,1123.0,1119.2252197265625,2104976.0,PRESTIGE
2024-03-14,1093.0,1119.449951171875,1061.550048828125,1071.699951171875,1068.09765625,1363698.0,PRESTIGE
2024-03-15,1066.8499755859375,1097.9000244140625,1025.0,1043.5,1039.992431640625,2567838.0,PRESTIGE
2024-03-18,1020.0,1038.8499755859375,995.0,1005.1500244140625,1001.7714233398438,1256250.0,PRESTIGE
2024-03-19,1005.0,1014.0,967.2999877929688,992.5999755859375,989.2635498046875,830869.0,PRESTIGE
2024-03-20,998.0,1045.949951171875,995.0,1036.550048828125,1033.0660400390625,531753.0,PRESTIGE
2024-03-21,1047.050048828125,1069.0,1007.2000122070312,1048.6500244140625,1045.125244140625,1322879.0,PRESTIGE
2024-03-22,1065.5,1119.4000244140625,1065.0,1100.5,1096.8009033203125,1096113.0,PRESTIGE
2024-03-26,1119.0,1157.199951171875,1112.050048828125,1150.199951171875,1146.3338623046875,1069965.0,PRESTIGE
2024-03-27,1154.9000244140625,1197.9000244140625,1154.9000244140625,1190.75,1186.74755859375,737202.0,PRESTIGE
2024-03-28,1181.0,1193.550048828125,1136.050048828125,1170.0,1166.0672607421875,962594.0,PRESTIGE
2024-04-01,1188.0,1274.0,1188.0,1267.050048828125,1262.7911376953125,931780.0,PRESTIGE
2024-04-02,1279.75,1344.5,1279.25,1313.6500244140625,1309.2344970703125,1813880.0,PRESTIGE
2024-04-03,1308.0999755859375,1338.3499755859375,1271.0,1301.550048828125,1297.1751708984375,790813.0,PRESTIGE
2024-04-04,1299.949951171875,1320.0,1262.449951171875,1304.4000244140625,1300.015625,803341.0,PRESTIGE
2024-04-05,1338.0,1349.800048828125,1283.0,1291.800048828125,1287.4580078125,794266.0,PRESTIGE
2024-04-08,1309.0,1328.0,1262.050048828125,1275.449951171875,1271.1627197265625,1184371.0,PRESTIGE
2024-04-09,1295.0,1317.699951171875,1250.0,1258.25,1254.0206298828125,595545.0,PRESTIGE
2024-04-10,1265.5,1286.300048828125,1235.25,1248.3499755859375,1244.15380859375,293819.0,PRESTIGE
2024-04-12,1238.0,1246.9000244140625,1180.0,1190.6500244140625,1186.64794921875,1085911.0,PRESTIGE
2024-04-15,1166.0,1238.949951171875,1160.050048828125,1217.449951171875,1213.3577880859375,752583.0,PRESTIGE
2024-04-16,1217.800048828125,1243.75,1199.1500244140625,1203.1500244140625,1199.1058349609375,530342.0,PRESTIGE
2024-04-18,1206.050048828125,1249.800048828125,1201.050048828125,1227.1500244140625,1223.0252685546875,1086324.0,PRESTIGE
2024-04-19,1203.0,1244.0,1195.699951171875,1231.050048828125,1226.912109375,448359.0,PRESTIGE
2024-04-22,1234.5,1273.0,1231.0,1242.9000244140625,1238.7222900390625,1768616.0,PRESTIGE
2024-04-23,1251.949951171875,1290.0,1248.449951171875,1287.449951171875,1283.1224365234375,573231.0,PRESTIGE
2024-04-24,1295.0,1317.25,1280.9000244140625,1311.0,1306.5933837890625,366978.0,PRESTIGE
2024-04-25,1309.949951171875,1316.25,1287.0,1310.9000244140625,1306.4937744140625,281549.0,PRESTIGE
2024-04-26,1291.0,1360.0,1291.0,1354.9000244140625,1350.3458251953125,562076.0,PRESTIGE
2024-04-29,1362.800048828125,1374.75,1322.300048828125,1327.050048828125,1322.5894775390625,401616.0,PRESTIGE
2024-04-30,1331.25,1390.0,1318.5999755859375,1380.25,1375.6107177734375,815384.0,PRESTIGE
2024-05-02,1375.949951171875,1415.0,1354.3499755859375,1400.8499755859375,1396.141357421875,698169.0,PRESTIGE
2024-05-03,1411.8499755859375,1478.25,1400.5,1460.5999755859375,1455.6905517578125,2627902.0,PRESTIGE
2024-05-06,1482.0,1566.0,1427.300048828125,1557.5,1552.2647705078125,1891822.0,PRESTIGE
2024-05-07,1548.5999755859375,1559.0,1421.6500244140625,1470.6500244140625,1465.706787109375,1804645.0,PRESTIGE
2024-05-08,1470.0,1562.8499755859375,1422.0,1546.800048828125,1541.600830078125,1535933.0,PRESTIGE
2024-05-09,1540.0,1541.800048828125,1461.1500244140625,1488.550048828125,1483.546630859375,1244138.0,PRESTIGE
2024-05-10,1488.550048828125,1537.25,1426.1500244140625,1519.5999755859375,1514.4921875,1082573.0,PRESTIGE
2024-05-13,1480.0,1499.75,1426.949951171875,1482.5999755859375,1477.6165771484375,1185236.0,PRESTIGE
2024-05-14,1482.5999755859375,1539.0,1477.0999755859375,1490.300048828125,1485.2906494140625,864669.0,PRESTIGE
2024-05-15,1492.449951171875,1557.0,1480.050048828125,1545.050048828125,1539.8565673828125,1072564.0,PRESTIGE
2024-05-16,1555.0,1582.4000244140625,1515.0,1524.800048828125,1519.6748046875,1195071.0,PRESTIGE
2024-05-17,1530.0,1590.0,1510.050048828125,1561.4000244140625,1556.1517333984375,888136.0,PRESTIGE
2024-05-21,1600.199951171875,1634.8499755859375,1556.3499755859375,1598.9000244140625,1593.5257568359375,811232.0,PRESTIGE
2024-05-22,1599.949951171875,1645.0,1580.0,1603.550048828125,1598.1600341796875,1465733.0,PRESTIGE
2024-05-23,1615.0,1676.0,1597.5,1658.5,1652.92529296875,711000.0,PRESTIGE
2024-05-24,1652.050048828125,1674.0,1600.0,1618.449951171875,1613.0098876953125,795315.0,PRESTIGE
2024-05-27,1637.9000244140625,1649.4000244140625,1603.050048828125,1611.5,1606.083251953125,732570.0,PRESTIGE
2024-05-28,1611.5,1633.050048828125,1503.0,1552.050048828125,1546.8331298828125,601868.0,PRESTIGE
2024-05-29,1534.5999755859375,1600.4000244140625,1496.9000244140625,1505.0999755859375,1500.0408935546875,1570831.0,PRESTIGE
2024-05-30,1512.6500244140625,1552.0,1506.3499755859375,1538.25,1533.0794677734375,941306.0,PRESTIGE
2024-05-31,1579.0,1624.9000244140625,1561.8499755859375,1597.550048828125,1592.18017578125,1529688.0,PRESTIGE
2024-06-03,1675.0,1785.0,1664.0999755859375,1735.199951171875,1729.3675537109375,2148632.0,PRESTIGE
2024-06-04,1749.800048828125,1749.800048828125,1388.199951171875,1511.75,1506.6685791015625,1835536.0,PRESTIGE
2024-06-05,1506.050048828125,1736.300048828125,1386.050048828125,1643.0999755859375,1637.5770263671875,2045541.0,PRESTIGE
2024-06-06,1698.550048828125,1798.800048828125,1685.0,1759.3499755859375,1753.436279296875,1288450.0,PRESTIGE
2024-06-07,1784.0,1822.0,1723.4000244140625,1761.0,1755.080810546875,1175405.0,PRESTIGE
2024-06-10,1771.949951171875,1870.0,1767.5999755859375,1841.3499755859375,1835.16064453125,1800712.0,PRESTIGE
2024-06-11,1877.9000244140625,1899.449951171875,1843.550048828125,1872.25,1865.956787109375,979758.0,PRESTIGE
2024-06-12,1867.5999755859375,1870.0,1802.3499755859375,1847.75,1841.5391845703125,1427538.0,PRESTIGE
2024-06-13,1869.949951171875,1910.0,1854.199951171875,1872.5999755859375,1866.3056640625,1025720.0,PRESTIGE
2024-06-14,1910.949951171875,1998.0,1901.0,1926.8499755859375,1920.373291015625,1887272.0,PRESTIGE
2024-06-18,1940.0,2000.0,1913.050048828125,1935.1500244140625,1928.6453857421875,1509558.0,PRESTIGE
2024-06-19,1929.050048828125,1929.050048828125,1837.0,1867.4000244140625,1861.1231689453125,1182059.0,PRESTIGE
2024-06-20,1882.0,2050.550048828125,1867.1500244140625,2013.800048828125,2007.031005859375,2237306.0,PRESTIGE
2024-06-21,1985.0,2038.75,1975.0,1983.199951171875,1976.5338134765625,2424858.0,PRESTIGE
2024-06-24,2039.0,2074.800048828125,1942.800048828125,2056.800048828125,2049.886474609375,1930738.0,PRESTIGE
2024-06-25,2066.0,2066.60009765625,1962.0,1989.800048828125,1983.1116943359375,1358629.0,PRESTIGE
2024-06-26,2005.5,2025.0,1906.8499755859375,1927.050048828125,1920.57275390625,1490105.0,PRESTIGE
2024-06-27,1905.0999755859375,1923.6500244140625,1815.050048828125,1855.0999755859375,1848.864501953125,1394620.0,PRESTIGE
2024-06-28,1863.949951171875,1916.050048828125,1830.199951171875,1892.5999755859375,1886.2384033203125,1605160.0,PRESTIGE
2024-07-01,1892.949951171875,1893.4000244140625,1823.5,1840.4000244140625,1834.2138671875,1143475.0,PRESTIGE
2024-07-02,1852.0,1884.5,1817.6500244140625,1843.6500244140625,1837.4530029296875,1570874.0,PRESTIGE
2024-07-03,1856.0,1859.75,1766.0,1799.699951171875,1793.650634765625,1250173.0,PRESTIGE
2024-07-04,1802.199951171875,1825.6500244140625,1776.25,1795.3499755859375,1789.3153076171875,1016524.0,PRESTIGE
2024-07-05,1801.949951171875,1831.5,1784.1500244140625,1815.199951171875,1809.0985107421875,1371075.0,PRESTIGE
2024-07-08,1820.800048828125,1842.6500244140625,1763.0999755859375,1778.5,1772.52197265625,821746.0,PRESTIGE
2024-07-09,1777.050048828125,1804.699951171875,1765.0,1782.449951171875,1776.4586181640625,524115.0,PRESTIGE
2024-07-10,1795.0,1804.699951171875,1739.449951171875,1786.8499755859375,1780.8438720703125,810175.0,PRESTIGE
2024-07-11,1800.0,1803.3499755859375,1750.0,1767.699951171875,1761.7581787109375,1444574.0,PRESTIGE
2024-07-12,1767.699951171875,1810.5,1751.050048828125,1765.1500244140625,1759.216796875,796464.0,PRESTIGE
2024-07-15,1751.0,1788.949951171875,1701.550048828125,1754.6500244140625,1748.7520751953125,1030909.0,PRESTIGE
2024-07-16,1751.0,1854.699951171875,1751.0,1807.949951171875,1801.872802734375,2667043.0,PRESTIGE
2024-07-18,1805.0,1832.0,1730.0,1756.5999755859375,1750.6954345703125,928449.0,PRESTIGE
2024-07-19,1761.0,1795.0,1712.449951171875,1787.5,1781.49169921875,853776.0,PRESTIGE
2024-07-22,1746.050048828125,1793.3499755859375,1733.75,1774.300048828125,1768.336181640625,711527.0,PRESTIGE
2024-07-23,1768.0,1834.949951171875,1669.199951171875,1762.25,1756.3265380859375,1357712.0,PRESTIGE
2024-07-24,1765.0,1900.0,1755.75,1887.75,1881.40478515625,1605106.0,PRESTIGE
2024-07-25,1887.75,1887.75,1829.8499755859375,1850.050048828125,1843.8314208984375,1540843.0,PRESTIGE
2024-07-26,1854.949951171875,1917.0,1820.0,1833.449951171875,1827.287109375,829213.0,PRESTIGE
2024-07-29,1834.5999755859375,1904.949951171875,1816.3499755859375,1881.199951171875,1874.876708984375,1161585.0,PRESTIGE
2024-07-30,1880.0,1880.949951171875,1837.0,1848.199951171875,1841.9876708984375,557791.0,PRESTIGE
2024-07-31,1866.699951171875,1876.949951171875,1805.550048828125,1815.9000244140625,1809.79638671875,753139.0,PRESTIGE
2024-08-01,1817.8499755859375,1820.0,1748.050048828125,1755.3499755859375,1749.44970703125,949470.0,PRESTIGE
2024-08-02,1745.0,1745.0,1670.9000244140625,1695.75,1690.0501708984375,1919960.0,PRESTIGE
2024-08-05,1651.0,1686.4000244140625,1592.3499755859375,1623.449951171875,1617.9931640625,1881878.0,PRESTIGE
2024-08-06,1695.0,1714.75,1628.300048828125,1635.8499755859375,1630.351318359375,1246359.0,PRESTIGE
2024-08-07,1681.0,1695.0,1632.5,1646.75,1641.21484375,706982.0,PRESTIGE
2024-08-08,1649.050048828125,1698.5,1649.050048828125,1669.0,1663.3900146484375,955043.0,PRESTIGE
2024-08-09,1698.0,1725.0,1666.5999755859375,1718.1500244140625,1712.374755859375,662853.0,PRESTIGE
2024-08-12,1715.0999755859375,1771.0,1693.199951171875,1766.6500244140625,1760.7117919921875,826399.0,PRESTIGE
2024-08-13,1770.0,1792.949951171875,1726.300048828125,1778.050048828125,1772.073486328125,1227799.0,PRESTIGE
2024-08-14,1788.4000244140625,1858.5,1775.5999755859375,1787.5,1781.49169921875,1754791.0,PRESTIGE
2024-08-16,1805.0,1844.9000244140625,1790.5,1817.25,1811.1417236328125,981320.0,PRESTIGE
2024-08-19,1847.25,1878.5,1836.1500244140625,1841.5999755859375,1835.409912109375,798704.0,PRESTIGE
2024-08-20,1840.0,1841.5999755859375,1761.300048828125,1771.1500244140625,1765.1966552734375,763209.0,PRESTIGE
2024-08-21,1772.0999755859375,1775.0,1728.050048828125,1739.550048828125,1733.7030029296875,811800.0,PRESTIGE
2024-08-22,1758.5999755859375,1765.550048828125,1715.0,1744.9000244140625,1739.034912109375,656497.0,PRESTIGE
2024-08-23,1740.0,1754.550048828125,1668.5999755859375,1677.6500244140625,1672.010986328125,1075265.0,PRESTIGE
2024-08-26,1681.4000244140625,1774.0,1655.0,1761.550048828125,1755.62890625,1244073.0,PRESTIGE
2024-08-27,1760.0,1771.9000244140625,1694.25,1706.300048828125,1700.5645751953125,1752960.0,PRESTIGE
2024-08-28,1718.3499755859375,1762.9000244140625,1697.0,1714.5,1708.737060546875,1512626.0,PRESTIGE
2024-08-29,1730.0,1757.449951171875,1692.3499755859375,1725.550048828125,1719.7498779296875,2267184.0,PRESTIGE
2024-08-30,1755.0,1871.6500244140625,1738.800048828125,1813.1500244140625,1807.055419921875,22806543.0,PRESTIGE
2024-09-02,1789.699951171875,1845.0,1776.0,1785.5999755859375,1779.59814453125,1913058.0,PRESTIGE
2024-09-03,1785.5999755859375,1827.9000244140625,1770.0999755859375,1786.75,1780.7442626953125,1515507.0,PRESTIGE
2024-09-04,1780.050048828125,1881.0,1757.25,1868.6500244140625,1862.368896484375,1592631.0,PRESTIGE
2024-09-05,1870.0,1884.9000244140625,1765.0999755859375,1782.1500244140625,1776.15966796875,1972935.0,PRESTIGE
2024-09-06,1815.0,1829.949951171875,1770.0,1819.0,1812.8858642578125,1224053.0,PRESTIGE
2024-09-09,1795.0,1828.0,1740.050048828125,1801.050048828125,1794.9962158203125,1793244.0,PRESTIGE
2024-09-10,1807.800048828125,1854.0,1771.0,1836.5,1830.3270263671875,1429192.0,PRESTIGE
2024-09-11,1830.0,1830.0,1770.0999755859375,1789.25,1783.2357177734375,1271510.0,PRESTIGE
2024-09-12,1794.0,1919.4000244140625,1775.0,1884.9000244140625,1878.5643310546875,1751409.0,PRESTIGE
2024-09-13,1860.0,1918.5,1844.0,1858.5999755859375,1852.352783203125,1374268.0,PRESTIGE
2024-09-16,1851.199951171875,1891.5999755859375,1805.0,1834.9000244140625,1828.732421875,1108831.0,PRESTIGE
2024-09-17,1847.699951171875,1972.0,1801.1500244140625,1917.4000244140625,1910.955078125,3853977.0,PRESTIGE
2024-09-18,1917.0,1917.0,1855.0,1874.4000244140625,1868.099609375,797327.0,PRESTIGE
2024-09-19,1884.949951171875,1950.949951171875,1846.0,1899.5,1893.115234375,1464864.0,PRESTIGE
2024-09-20,1889.0,1951.75,1866.9000244140625,1878.9000244140625,1872.5845947265625,1158294.0,PRESTIGE
2024-09-23,1893.9000244140625,1919.0,1865.0,1892.4000244140625,1887.8477783203125,1017548.0,PRESTIGE
2024-09-24,1900.0,1928.800048828125,1847.4000244140625,1869.050048828125,1864.553955078125,1149021.0,PRESTIGE
2024-09-25,1850.0,1865.949951171875,1800.0,1840.0999755859375,1835.6734619140625,1475358.0,PRESTIGE
2024-09-26,1850.0,1915.0,1797.1500244140625,1825.949951171875,1821.5574951171875,1608171.0,PRESTIGE
2024-09-27,1825.949951171875,1879.800048828125,1781.3499755859375,1868.5,1864.0052490234375,1135179.0,PRESTIGE
2024-09-30,1838.0,1870.0,1801.0,1845.25,1840.81103515625,900018.0,PRESTIGE
2024-10-01,1832.5,1832.5,1792.550048828125,1817.6500244140625,1813.277587890625,814457.0,PRESTIGE
2024-10-03,1781.0,1833.9000244140625,1740.0,1755.800048828125,1751.576416015625,910056.0,PRESTIGE
2024-10-04,1744.050048828125,1775.0,1687.0999755859375,1750.800048828125,1746.58837890625,847689.0,PRESTIGE
2024-10-07,1735.0,1751.0,1700.550048828125,1739.550048828125,1735.365478515625,669474.0,PRESTIGE
2024-10-08,1705.0,1829.0,1703.4000244140625,1816.449951171875,1812.080322265625,753857.0,PRESTIGE
2024-10-09,1816.449951171875,1873.0,1797.050048828125,1858.199951171875,1853.72998046875,840242.0,PRESTIGE
2024-10-10,1870.0,1870.0,1840.050048828125,1862.050048828125,1857.5706787109375,495113.0,PRESTIGE
2024-10-11,1860.050048828125,1878.9000244140625,1833.449951171875,1854.5,1850.038818359375,300548.0,PRESTIGE
2024-10-14,1864.949951171875,1904.0,1847.050048828125,1855.6500244140625,1851.1861572265625,693775.0,PRESTIGE
2024-10-15,1865.0,1909.8499755859375,1851.550048828125,1902.4000244140625,1897.82373046875,479360.0,PRESTIGE
2024-10-16,1899.050048828125,1906.75,1851.050048828125,1864.5999755859375,1860.114501953125,460772.0,PRESTIGE
2024-10-17,1836.0,1847.9000244140625,1778.550048828125,1793.5999755859375,1789.2852783203125,782319.0,PRESTIGE
2024-10-18,1750.0,1773.5,1732.0,1766.800048828125,1762.5498046875,582412.0,PRESTIGE
2024-10-21,1773.0,1791.9000244140625,1725.050048828125,1752.300048828125,1748.0848388671875,380417.0,PRESTIGE
2024-10-22,1737.0,1743.8499755859375,1690.449951171875,1718.5,1714.3660888671875,439341.0,PRESTIGE
2024-10-23,1699.9000244140625,1725.949951171875,1663.25,1720.1500244140625,1716.0120849609375,390868.0,PRESTIGE
2024-10-24,1736.5,1751.699951171875,1680.25,1692.0,1687.9298095703125,426800.0,PRESTIGE
2024-10-25,1685.050048828125,1729.0,1645.199951171875,1706.949951171875,1702.84375,296904.0,PRESTIGE
2024-10-28,1695.0,1695.6500244140625,1650.0,1655.25,1651.2681884765625,462706.0,PRESTIGE
2024-10-29,1664.0,1673.050048828125,1596.050048828125,1604.9000244140625,1601.039306640625,902504.0,PRESTIGE
2024-10-30,1575.0,1675.0,1530.0,1646.25,1642.289794921875,1040037.0,PRESTIGE
2024-10-31,1646.949951171875,1657.949951171875,1602.699951171875,1636.449951171875,1632.513427734375,558521.0,PRESTIGE
2024-11-01,1636.449951171875,1671.949951171875,1619.949951171875,1639.75,1635.8055419921875,70555.0,PRESTIGE
2024-11-04,1640.0,1654.8499755859375,1583.449951171875,1592.050048828125,1588.22021484375,393884.0,PRESTIGE
2024-11-05,1599.4000244140625,1611.949951171875,1555.1500244140625,1599.699951171875,1595.8516845703125,708228.0,PRESTIGE
2024-11-06,1618.0,1713.0,1606.300048828125,1674.050048828125,1670.0230712890625,1165166.0,PRESTIGE
2024-11-07,1677.0,1710.050048828125,1640.0,1647.050048828125,1643.0880126953125,385607.0,PRESTIGE
2024-11-08,1652.8499755859375,1658.0,1573.050048828125,1579.8499755859375,1576.049560546875,668541.0,PRESTIGE
2024-11-11,1580.0,1646.0,1557.0999755859375,1612.25,1608.37158203125,674221.0,PRESTIGE
2024-11-12,1600.050048828125,1633.0,1580.0,1592.5999755859375,1588.7689208984375,403123.0,PRESTIGE
2024-11-13,1587.699951171875,1590.550048828125,1505.949951171875,1519.5999755859375,1515.9444580078125,861736.0,PRESTIGE
2024-11-14,1524.5999755859375,1553.0,1508.6500244140625,1547.199951171875,1543.47802734375,615995.0,PRESTIGE
2024-11-18,1569.949951171875,1590.0,1527.300048828125,1541.1500244140625,1537.442626953125,562367.0,PRESTIGE
2024-11-19,1531.0,1595.0,1526.050048828125,1582.949951171875,1579.14208984375,654595.0,PRESTIGE
2024-11-21,1603.25,1655.050048828125,1580.0,1649.8499755859375,1645.881103515625,741709.0,PRESTIGE
2024-11-22,1640.0,1651.9000244140625,1598.050048828125,1631.050048828125,1627.12646484375,441917.0,PRESTIGE
2024-11-25,1665.0,1749.949951171875,1645.0,1729.949951171875,1725.7884521484375,1525736.0,PRESTIGE
2024-11-26,1744.300048828125,1755.0,1700.050048828125,1706.1500244140625,1702.0457763671875,256692.0,PRESTIGE
2024-11-27,1654.0,1674.3499755859375,1620.0,1629.449951171875,1625.5301513671875,1327672.0,PRESTIGE
2024-11-28,1644.0,1690.25,1633.050048828125,1671.550048828125,1667.5289306640625,546347.0,PRESTIGE
2024-11-29,1660.0,1668.9000244140625,1628.5,1650.550048828125,1646.57958984375,999199.0,PRESTIGE
2024-12-02,1634.699951171875,1735.0,1615.9000244140625,1718.25,1714.1165771484375,1253750.0,PRESTIGE
2024-12-03,1733.449951171875,1753.8499755859375,1715.0,1724.1500244140625,1720.0025634765625,550710.0,PRESTIGE
2024-12-04,1719.199951171875,1779.300048828125,1711.550048828125,1770.550048828125,1766.2908935546875,753423.0,PRESTIGE
2024-12-05,1780.0,1780.0,1718.5999755859375,1734.0,1729.8287353515625,378500.0,PRESTIGE
2024-12-06,1747.9000244140625,1756.6500244140625,1725.0999755859375,1738.1500244140625,1733.96875,313886.0,PRESTIGE
2024-12-09,1738.449951171875,1764.75,1732.0,1742.0999755859375,1737.9093017578125,307698.0,PRESTIGE
2024-12-10,1755.0,1762.949951171875,1722.6500244140625,1750.5,1746.2890625,393134.0,PRESTIGE
2024-12-11,1751.25,1758.0,1725.75,1751.9000244140625,1747.685791015625,279628.0,PRESTIGE
2024-12-12,1744.0,1777.3499755859375,1735.0,1741.300048828125,1737.1112060546875,664800.0,PRESTIGE
2024-12-13,1738.0,1768.949951171875,1710.0,1754.6500244140625,1750.4290771484375,781498.0,PRESTIGE
