Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-08-17,108.0999984741211,109.0,102.44999694824219,102.44999694824219,101.8886947631836,203449.0,GVT&D
2020-08-18,102.44999694824219,107.55000305175781,100.05000305175781,107.55000305175781,106.96075439453125,133939.0,GVT&D
2020-08-19,109.80000305175781,112.75,105.1500015258789,110.3499984741211,109.74540710449219,273263.0,GVT&D
2020-08-20,110.4000015258789,114.6500015258789,107.5,111.8499984741211,111.23719787597656,196849.0,GVT&D
2020-08-21,113.9000015258789,113.9000015258789,110.0,110.94999694824219,110.34212493896484,82434.0,GVT&D
2020-08-24,111.0,115.5,109.0999984741211,111.69999694824219,111.08800506591797,104017.0,GVT&D
2020-08-25,112.4000015258789,113.9000015258789,109.0,109.75,109.14869689941406,62732.0,GVT&D
2020-08-26,108.25,113.9000015258789,108.25,111.44999694824219,110.8393783569336,92198.0,GVT&D
2020-08-27,113.75,113.75,108.55000305175781,110.3499984741211,109.74540710449219,54113.0,GVT&D
2020-08-28,112.9000015258789,113.0,109.05000305175781,109.6500015258789,109.04925537109375,62704.0,GVT&D
2020-08-31,113.0,113.0,104.19999694824219,104.19999694824219,103.62910461425781,71357.0,GVT&D
2020-09-01,104.3499984741211,104.3499984741211,99.0,102.05000305175781,101.49089050292969,71792.0,GVT&D
2020-09-02,103.80000305175781,107.1500015258789,102.44999694824219,106.6500015258789,106.06568145751953,62084.0,GVT&D
2020-09-03,106.9000015258789,111.94999694824219,106.6500015258789,108.5999984741211,108.00499725341797,55340.0,GVT&D
2020-09-04,103.19999694824219,106.94999694824219,103.19999694824219,104.5,103.92745971679688,35725.0,GVT&D
2020-09-07,109.0,109.0,104.5,105.0999984741211,104.52417755126953,15047.0,GVT&D
2020-09-08,103.44999694824219,105.75,99.9000015258789,100.19999694824219,99.65101623535156,27906.0,GVT&D
2020-09-09,100.19999694824219,100.19999694824219,95.3499984741211,96.6500015258789,96.12047576904297,52486.0,GVT&D
2020-09-10,99.80000305175781,101.30000305175781,97.3499984741211,99.05000305175781,98.50732421875,41761.0,GVT&D
2020-09-11,98.0,101.0999984741211,97.55000305175781,99.0999984741211,98.55704498291016,31635.0,GVT&D
2020-09-14,99.0999984741211,104.05000305175781,99.0999984741211,102.1500015258789,101.59033966064453,57862.0,GVT&D
2020-09-15,101.0999984741211,106.05000305175781,100.5999984741211,101.25,100.69526672363281,50868.0,GVT&D
2020-09-16,101.25,103.5,101.25,102.05000305175781,101.49089050292969,28056.0,GVT&D
2020-09-17,101.30000305175781,104.75,97.5,98.94999694824219,98.4078598022461,88627.0,GVT&D
2020-09-18,98.94999694824219,100.4000015258789,98.5,99.0,98.45759582519531,27161.0,GVT&D
2020-09-21,98.0,99.5,94.0999984741211,94.9000015258789,94.38006591796875,42448.0,GVT&D
2020-09-22,96.9000015258789,96.9000015258789,90.19999694824219,90.19999694824219,89.70580291748047,104663.0,GVT&D
2020-09-23,92.9000015258789,92.9000015258789,85.69999694824219,85.69999694824219,85.23045349121094,109890.0,GVT&D
2020-09-24,85.0,85.0,81.44999694824219,81.44999694824219,81.00375366210938,55114.0,GVT&D
2020-09-25,82.0,85.44999694824219,80.1500015258789,84.1500015258789,83.68895721435547,86480.0,GVT&D
2020-09-28,87.9000015258789,88.3499984741211,86.0,88.3499984741211,87.8659439086914,27481.0,GVT&D
2020-09-29,91.94999694824219,92.5999984741211,88.0,88.94999694824219,88.46265411376953,51989.0,GVT&D
2020-09-30,88.25,91.3499984741211,88.0,90.0999984741211,89.60635375976562,28945.0,GVT&D
2020-10-01,90.9000015258789,92.0,88.3499984741211,90.30000305175781,89.80526733398438,1257139.0,GVT&D
2020-10-05,92.5,94.69999694824219,89.0,93.5999984741211,93.0871810913086,51452.0,GVT&D
2020-10-06,94.1500015258789,94.19999694824219,90.5,92.19999694824219,91.6948471069336,24922.0,GVT&D
2020-10-07,90.5999984741211,92.55000305175781,88.80000305175781,89.19999694824219,88.71128845214844,32384.0,GVT&D
2020-10-08,90.0,92.0,88.5999984741211,89.0,88.51237487792969,38010.0,GVT&D
2020-10-09,87.5999984741211,90.0,87.5999984741211,88.94999694824219,88.46265411376953,15049.0,GVT&D
2020-10-12,90.80000305175781,90.80000305175781,87.25,87.8499984741211,87.36868286132812,17885.0,GVT&D
2020-10-13,88.05000305175781,88.9000015258789,86.5,87.0999984741211,86.62279510498047,20743.0,GVT&D
2020-10-14,87.3499984741211,88.44999694824219,85.0999984741211,87.55000305175781,87.0703353881836,22273.0,GVT&D
2020-10-15,87.5,90.0,85.5999984741211,86.4000015258789,85.92662811279297,24233.0,GVT&D
2020-10-16,85.55000305175781,89.0,85.55000305175781,87.94999694824219,87.46813201904297,19568.0,GVT&D
2020-10-19,88.9000015258789,90.0,87.0,88.5,88.01512145996094,35783.0,GVT&D
2020-10-20,87.94999694824219,89.94999694824219,81.3499984741211,86.75,86.27471160888672,44533.0,GVT&D
2020-10-21,87.05000305175781,88.94999694824219,86.4000015258789,87.05000305175781,86.57306671142578,16068.0,GVT&D
2020-10-22,87.05000305175781,89.19999694824219,87.0,87.55000305175781,87.0703353881836,20535.0,GVT&D
2020-10-23,87.1500015258789,91.0,87.1500015258789,89.5,89.00965118408203,59424.0,GVT&D
2020-10-26,91.0,93.0,87.05000305175781,87.5,87.0206069946289,46038.0,GVT&D
2020-10-27,87.5,88.80000305175781,83.5999984741211,84.80000305175781,84.33540344238281,59799.0,GVT&D
2020-10-28,85.05000305175781,87.0,81.5,83.30000305175781,82.84361267089844,54826.0,GVT&D
2020-10-29,82.0999984741211,84.69999694824219,80.19999694824219,82.3499984741211,81.89881896972656,27350.0,GVT&D
2020-10-30,82.6500015258789,83.55000305175781,80.0999984741211,81.0999984741211,80.6556625366211,24118.0,GVT&D
2020-11-02,82.75,82.75,80.69999694824219,81.25,80.80484771728516,20173.0,GVT&D
2020-11-03,83.0,83.0,81.05000305175781,82.44999694824219,81.9982681274414,31513.0,GVT&D
2020-11-04,81.94999694824219,83.5,80.0,80.5999984741211,80.15840911865234,38322.0,GVT&D
2020-11-05,82.6500015258789,83.3499984741211,80.75,82.5,82.0479965209961,28158.0,GVT&D
2020-11-06,83.69999694824219,84.44999694824219,82.5,83.9000015258789,83.4403305053711,26771.0,GVT&D
2020-11-09,84.4000015258789,86.0,83.1500015258789,85.0999984741211,84.63375091552734,823611.0,GVT&D
2020-11-10,85.25,86.55000305175781,84.1500015258789,85.94999694824219,85.47908782958984,42677.0,GVT&D
2020-11-11,88.0,89.4000015258789,85.5,86.75,86.27471160888672,53675.0,GVT&D
2020-11-12,89.0,91.0,86.5,90.0,89.50690460205078,78298.0,GVT&D
2020-11-13,90.9000015258789,91.69999694824219,89.25,90.05000305175781,89.55663299560547,38485.0,GVT&D
2020-11-14,92.0,93.0,91.3499984741211,91.9000015258789,91.39649963378906,29670.0,GVT&D
2020-11-17,93.30000305175781,95.0,92.4000015258789,93.44999694824219,92.93799591064453,76812.0,GVT&D
2020-11-18,93.44999694824219,102.75,92.0999984741211,102.25,101.68978881835938,248819.0,GVT&D
2020-11-19,104.0,109.6500015258789,100.19999694824219,101.8499984741211,101.29198455810547,189501.0,GVT&D
2020-11-20,101.8499984741211,104.69999694824219,101.0,101.9000015258789,101.34171295166016,53809.0,GVT&D
2020-11-23,101.9000015258789,103.69999694824219,99.19999694824219,100.8499984741211,100.29745483398438,40413.0,GVT&D
2020-11-24,100.5,102.8499984741211,97.5,97.8499984741211,97.31388854980469,68080.0,GVT&D
2020-11-25,97.5999984741211,103.30000305175781,97.5999984741211,99.9000015258789,99.35266876220703,87771.0,GVT&D
2020-11-26,102.80000305175781,102.80000305175781,96.6500015258789,99.4000015258789,98.85541534423828,48653.0,GVT&D
2020-11-27,98.30000305175781,101.6500015258789,98.30000305175781,99.25,98.70622253417969,38499.0,GVT&D
2020-12-01,100.0,103.0,98.8499984741211,101.8499984741211,101.29198455810547,91784.0,GVT&D
2020-12-02,101.8499984741211,107.5,101.44999694824219,105.8499984741211,105.27005767822266,168349.0,GVT&D
2020-12-03,106.0,110.5,106.0,108.69999694824219,108.10445404052734,358221.0,GVT&D
2020-12-04,109.5,110.25,104.25,105.69999694824219,105.12088775634766,110832.0,GVT&D
2020-12-07,109.0999984741211,113.0,108.30000305175781,111.0999984741211,110.49130249023438,263304.0,GVT&D
2020-12-08,111.80000305175781,130.64999389648438,106.5,126.44999694824219,125.7572021484375,1777967.0,GVT&D
2020-12-09,125.75,128.5,116.94999694824219,119.3499984741211,118.69609832763672,315344.0,GVT&D
2020-12-10,119.0,119.05000305175781,112.5,116.1500015258789,115.51363372802734,126830.0,GVT&D
2020-12-11,118.80000305175781,120.0999984741211,113.0,115.25,114.61856842041016,195798.0,GVT&D
2020-12-14,117.44999694824219,120.44999694824219,114.0,116.6500015258789,116.01089477539062,122917.0,GVT&D
2020-12-15,121.6500015258789,125.0,118.80000305175781,122.1500015258789,121.48076629638672,360758.0,GVT&D
2020-12-16,122.0999984741211,124.0,119.0,119.8499984741211,119.19336700439453,101565.0,GVT&D
2020-12-17,120.0999984741211,121.1500015258789,117.0,117.6500015258789,117.00542449951172,96511.0,GVT&D
2020-12-18,117.6500015258789,118.3499984741211,113.19999694824219,117.30000305175781,116.65733337402344,68984.0,GVT&D
2020-12-21,117.55000305175781,130.10000610351562,106.69999694824219,110.6500015258789,110.04376983642578,786075.0,GVT&D
2020-12-22,110.5,114.0999984741211,104.0,109.5,108.90006256103516,232310.0,GVT&D
2020-12-23,110.0,114.44999694824219,110.0,113.8499984741211,113.22622680664062,91026.0,GVT&D
2020-12-24,113.8499984741211,118.4000015258789,113.8499984741211,116.30000305175781,115.66281127929688,111619.0,GVT&D
2020-12-28,114.25,117.0,114.0,114.9000015258789,114.27047729492188,64836.0,GVT&D
2020-12-29,116.05000305175781,118.0999984741211,113.4000015258789,116.0,115.36445617675781,92960.0,GVT&D
2020-12-30,116.0,122.4000015258789,114.19999694824219,118.5999984741211,117.95020294189453,154700.0,GVT&D
2020-12-31,117.0,119.5,116.05000305175781,117.19999694824219,116.55787658691406,55209.0,GVT&D
2021-01-01,117.44999694824219,122.0,116.55000305175781,119.3499984741211,118.69609832763672,107202.0,GVT&D
2021-01-04,120.0,137.75,116.5,136.10000610351562,135.35433959960938,2300094.0,GVT&D
2021-01-05,132.35000610351562,136.0,130.60000610351562,133.0,132.2713165283203,611914.0,GVT&D
2021-01-06,133.0,134.5500030517578,126.0,129.3000030517578,128.5915985107422,218713.0,GVT&D
2021-01-07,133.89999389648438,134.6999969482422,131.0,133.4499969482422,132.71884155273438,229346.0,GVT&D
2021-01-08,134.0,134.5,129.75,130.6999969482422,129.98391723632812,162991.0,GVT&D
2021-01-11,131.3000030517578,132.85000610351562,127.0,128.10000610351562,127.3981704711914,111564.0,GVT&D
2021-01-12,128.14999389648438,130.0,126.80000305175781,127.94999694824219,127.24898529052734,104189.0,GVT&D
2021-01-13,128.5,130.0,125.5,126.5,125.80692291259766,98149.0,GVT&D
2021-01-14,127.0,130.0,125.6500015258789,127.19999694824219,126.50308990478516,886389.0,GVT&D
2021-01-15,127.80000305175781,128.3000030517578,124.1500015258789,124.94999694824219,124.26541900634766,76720.0,GVT&D
2021-01-18,128.5,130.0,126.0,128.25,127.5473403930664,331662.0,GVT&D
2021-01-19,128.0,129.6999969482422,126.6500015258789,128.14999389648438,127.4478759765625,94452.0,GVT&D
2021-01-20,127.19999694824219,134.6999969482422,127.19999694824219,129.39999389648438,128.69102478027344,188726.0,GVT&D
2021-01-21,130.89999389648438,133.5500030517578,125.5,126.5999984741211,125.90637969970703,194209.0,GVT&D
2021-01-22,126.94999694824219,128.0,120.0999984741211,122.5,121.82884216308594,129287.0,GVT&D
2021-01-25,124.0,125.4000015258789,118.4000015258789,118.8499984741211,118.19883728027344,70860.0,GVT&D
2021-01-27,121.0,121.0,115.19999694824219,118.44999694824219,117.80103302001953,74249.0,GVT&D
2021-01-28,119.9000015258789,119.9000015258789,107.25,116.44999694824219,115.8119888305664,320572.0,GVT&D
2021-01-29,119.0,119.0,115.5999984741211,116.4000015258789,115.76226806640625,74834.0,GVT&D
2021-02-01,116.9000015258789,120.0,115.55000305175781,118.3499984741211,117.70157623291016,99163.0,GVT&D
2021-02-02,119.4000015258789,122.9000015258789,117.5,119.8499984741211,119.19336700439453,137218.0,GVT&D
2021-02-03,122.80000305175781,124.5,119.19999694824219,122.30000305175781,121.62994384765625,155640.0,GVT&D
2021-02-04,122.30000305175781,127.55000305175781,121.30000305175781,124.69999694824219,124.01679229736328,179619.0,GVT&D
2021-02-05,124.6500015258789,125.9000015258789,114.3499984741211,116.1500015258789,115.51363372802734,362469.0,GVT&D
2021-02-08,116.94999694824219,120.0,113.6500015258789,114.75,114.12130737304688,248581.0,GVT&D
2021-02-09,115.94999694824219,117.44999694824219,110.0999984741211,110.5,109.89458465576172,287464.0,GVT&D
2021-02-10,111.0,113.5,109.5,112.05000305175781,111.43610382080078,313191.0,GVT&D
2021-02-11,112.05000305175781,118.0,112.0,116.30000305175781,115.66281127929688,173826.0,GVT&D
2021-02-12,117.94999694824219,119.25,116.30000305175781,116.8499984741211,116.20979309082031,200019.0,GVT&D
2021-02-15,126.9000015258789,126.9000015258789,122.25,124.4000015258789,123.71843719482422,754797.0,GVT&D
2021-02-16,123.3499984741211,125.5,121.9000015258789,122.4000015258789,121.7293930053711,282833.0,GVT&D
2021-02-17,123.9000015258789,123.94999694824219,121.55000305175781,122.94999694824219,122.2763671875,154165.0,GVT&D
2021-02-18,123.75,132.89999389648438,123.1500015258789,131.75,131.02816772460938,770780.0,GVT&D
2021-02-19,131.6999969482422,138.85000610351562,128.3000030517578,130.5,129.78500366210938,567414.0,GVT&D
2021-02-22,132.0,134.0,123.19999694824219,127.05000305175781,126.35391235351562,633621.0,GVT&D
2021-02-23,128.14999389648438,129.6999969482422,124.6500015258789,125.5,124.81240844726562,360615.0,GVT&D
2021-02-24,126.75,129.0,125.80000305175781,126.9000015258789,126.20474243164062,78053.0,GVT&D
2021-02-25,128.3000030517578,132.5500030517578,127.0,130.75,130.0336456298828,287502.0,GVT&D
2021-02-26,129.60000610351562,131.3000030517578,126.4000015258789,127.8499984741211,127.1495361328125,158073.0,GVT&D
2021-03-01,129.89999389648438,134.0,127.5,131.8000030517578,131.07789611816406,121326.0,GVT&D
2021-03-02,133.0,138.0,132.0,135.9499969482422,135.2051544189453,363809.0,GVT&D
2021-03-03,137.8000030517578,138.8000030517578,131.39999389648438,136.3000030517578,135.55323791503906,260561.0,GVT&D
2021-03-04,135.89999389648438,146.39999389648438,133.6999969482422,142.89999389648438,142.1170654296875,668266.0,GVT&D
2021-03-05,143.85000610351562,148.5500030517578,135.3000030517578,136.5500030517578,135.8018798828125,372528.0,GVT&D
2021-03-08,137.9499969482422,142.3000030517578,137.89999389648438,138.8000030517578,138.03953552246094,148982.0,GVT&D
2021-03-09,139.9499969482422,143.8000030517578,131.39999389648438,135.6999969482422,134.95652770996094,169564.0,GVT&D
2021-03-10,136.39999389648438,138.39999389648438,131.1999969482422,132.6999969482422,131.9729461669922,100844.0,GVT&D
2021-03-12,133.9499969482422,137.39999389648438,130.60000610351562,132.35000610351562,131.6248779296875,148164.0,GVT&D
2021-03-15,131.5,134.89999389648438,126.6500015258789,128.39999389648438,127.6965103149414,150338.0,GVT&D
2021-03-16,129.10000610351562,131.8000030517578,126.0,126.8499984741211,126.1550064086914,142286.0,GVT&D
2021-03-17,127.69999694824219,130.39999389648438,123.0,123.75,123.07199096679688,197250.0,GVT&D
2021-03-18,125.0,127.1500015258789,118.05000305175781,118.5999984741211,117.95020294189453,153442.0,GVT&D
2021-03-19,118.9000015258789,118.9000015258789,113.4000015258789,117.1500015258789,116.5081558227539,235629.0,GVT&D
2021-03-22,117.80000305175781,122.6500015258789,117.25,119.55000305175781,118.89501190185547,222346.0,GVT&D
2021-03-23,120.19999694824219,125.9000015258789,120.1500015258789,122.3499984741211,121.6796646118164,247291.0,GVT&D
2021-03-24,121.19999694824219,123.19999694824219,118.05000305175781,118.94999694824219,118.29829406738281,110747.0,GVT&D
2021-03-25,119.5999984741211,119.5999984741211,112.4000015258789,114.5,113.87267303466797,148589.0,GVT&D
2021-03-26,114.5,116.3499984741211,112.69999694824219,113.25,112.62952423095703,118771.0,GVT&D
2021-03-30,114.0,115.80000305175781,113.0,113.44999694824219,112.82842254638672,65537.0,GVT&D
2021-03-31,114.0,118.25,113.9000015258789,116.30000305175781,115.66281127929688,107974.0,GVT&D
2021-04-01,116.6500015258789,124.69999694824219,116.19999694824219,121.5999984741211,120.93376922607422,99882.0,GVT&D
2021-04-05,121.5999984741211,122.55000305175781,117.30000305175781,120.30000305175781,119.64089965820312,113830.0,GVT&D
2021-04-06,120.9000015258789,122.0,118.05000305175781,118.9000015258789,118.24857330322266,43579.0,GVT&D
2021-04-07,118.9000015258789,122.5,118.9000015258789,120.94999694824219,120.28733825683594,70716.0,GVT&D
2021-04-08,121.9000015258789,122.75,119.5,120.0,119.34254455566406,44456.0,GVT&D
2021-04-09,119.4000015258789,122.0,119.25,120.19999694824219,119.54144287109375,33304.0,GVT&D
2021-04-12,118.0,119.0999984741211,110.5,111.0999984741211,110.49130249023438,91328.0,GVT&D
2021-04-13,112.6500015258789,114.8499984741211,111.4000015258789,113.75,113.12678527832031,48331.0,GVT&D
2021-04-15,114.69999694824219,114.69999694824219,110.55000305175781,111.0999984741211,110.49130249023438,52222.0,GVT&D
2021-04-16,113.94999694824219,114.1500015258789,111.6500015258789,112.6500015258789,112.0328140258789,48293.0,GVT&D
2021-04-19,110.0,110.0,106.0,107.8499984741211,107.25910949707031,53837.0,GVT&D
2021-04-20,107.94999694824219,112.5,106.05000305175781,107.55000305175781,106.96075439453125,36864.0,GVT&D
2021-04-22,107.9000015258789,112.5999984741211,106.80000305175781,111.1500015258789,110.54103088378906,71464.0,GVT&D
2021-04-23,112.0,115.19999694824219,111.1500015258789,111.94999694824219,111.3366470336914,90198.0,GVT&D
2021-04-26,114.5,114.5,112.0,112.9000015258789,112.28144073486328,33622.0,GVT&D
2021-04-27,111.25,115.75,111.25,114.3499984741211,113.72349548339844,34263.0,GVT&D
2021-04-28,116.0,119.5,114.5999984741211,115.5,114.86719512939453,611231.0,GVT&D
2021-04-29,116.30000305175781,118.0,114.25,115.0,114.36993408203125,136163.0,GVT&D
2021-04-30,114.6500015258789,117.0,113.1500015258789,114.94999694824219,114.32019805908203,60803.0,GVT&D
2021-05-03,116.0,121.30000305175781,113.0,118.69999694824219,118.04966735839844,90281.0,GVT&D
2021-05-04,121.80000305175781,121.80000305175781,114.9000015258789,115.55000305175781,114.91692352294922,92731.0,GVT&D
2021-05-05,116.8499984741211,120.94999694824219,116.0,119.3499984741211,118.69609832763672,186787.0,GVT&D
2021-05-06,121.0,128.60000610351562,120.5,122.5999984741211,121.92829895019531,455282.0,GVT&D
2021-05-07,123.5999984741211,124.94999694824219,120.8499984741211,121.69999694824219,121.0332260131836,123457.0,GVT&D
2021-05-10,124.69999694824219,133.0,123.5,131.1999969482422,130.48117065429688,543122.0,GVT&D
2021-05-11,130.0,136.89999389648438,128.1999969482422,133.5,132.76858520507812,447904.0,GVT&D
2021-05-12,134.6999969482422,138.89999389648438,131.10000610351562,132.25,131.52542114257812,239794.0,GVT&D
2021-05-14,133.8000030517578,137.0,128.75,129.64999389648438,128.93966674804688,249164.0,GVT&D
2021-05-17,132.3000030517578,132.3000030517578,125.4000015258789,126.0,125.3096694946289,160399.0,GVT&D
2021-05-18,126.25,129.75,124.94999694824219,125.94999694824219,125.25993347167969,134631.0,GVT&D
2021-05-19,126.9000015258789,130.9499969482422,122.75,124.75,124.06652069091797,272718.0,GVT&D
2021-05-20,126.30000305175781,127.3499984741211,121.6500015258789,122.75,122.07746887207031,143316.0,GVT&D
2021-05-21,124.4000015258789,125.69999694824219,119.5,120.75,120.08842468261719,225732.0,GVT&D
2021-05-24,121.4000015258789,124.0,120.0,120.0,119.34254455566406,686685.0,GVT&D
2021-05-25,121.05000305175781,129.5,120.69999694824219,125.69999694824219,125.01130676269531,554461.0,GVT&D
2021-05-26,126.8499984741211,136.8000030517578,126.19999694824219,133.8000030517578,133.06692504882812,948842.0,GVT&D
2021-05-27,138.8000030517578,144.9499969482422,135.10000610351562,137.0500030517578,136.29913330078125,2816874.0,GVT&D
2021-05-28,136.5500030517578,140.25,132.75,134.14999389648438,133.41500854492188,372276.0,GVT&D
2021-05-31,134.14999389648438,135.85000610351562,131.10000610351562,131.8000030517578,131.07789611816406,175592.0,GVT&D
2021-06-01,133.4499969482422,138.5,132.0,134.0,133.26583862304688,322962.0,GVT&D
2021-06-02,134.60000610351562,137.64999389648438,133.1999969482422,134.89999389648438,134.160888671875,171290.0,GVT&D
2021-06-03,136.0,136.3000030517578,131.25,132.60000610351562,131.87351989746094,255290.0,GVT&D
2021-06-04,134.39999389648438,140.0,134.0,138.0500030517578,137.2936553955078,386161.0,GVT&D
2021-06-07,141.0,142.0,139.0,140.14999389648438,139.38214111328125,337389.0,GVT&D
2021-06-08,142.39999389648438,142.4499969482422,137.35000610351562,138.89999389648438,138.13897705078125,237651.0,GVT&D
2021-06-09,139.0500030517578,147.39999389648438,136.5,138.25,137.4925537109375,667862.0,GVT&D
2021-06-10,139.5500030517578,141.35000610351562,137.14999389648438,138.39999389648438,137.6417236328125,389447.0,GVT&D
2021-06-11,143.0,143.0,137.0,138.25,137.4925537109375,1021499.0,GVT&D
2021-06-14,140.89999389648438,141.4499969482422,136.0,138.25,137.4925537109375,284150.0,GVT&D
2021-06-15,139.89999389648438,139.89999389648438,136.5,137.0,136.24940490722656,172098.0,GVT&D
2021-06-16,138.0,150.5,136.75,145.10000610351562,144.30502319335938,3646156.0,GVT&D
2021-06-17,144.5500030517578,153.8000030517578,143.14999389648438,146.5500030517578,145.74708557128906,1762236.0,GVT&D
2021-06-18,147.75,149.6999969482422,136.14999389648438,142.25,141.47064208984375,667204.0,GVT&D
2021-06-21,138.1999969482422,145.0,138.0,143.89999389648438,143.11158752441406,342414.0,GVT&D
2021-06-22,145.0,148.8000030517578,145.0,146.4499969482422,145.64764404296875,429958.0,GVT&D
2021-06-23,147.8000030517578,149.8000030517578,144.1999969482422,145.0500030517578,144.2552947998047,228278.0,GVT&D
2021-06-24,145.8000030517578,147.0500030517578,143.0,145.10000610351562,144.30502319335938,260760.0,GVT&D
2021-06-25,146.9499969482422,146.9499969482422,143.4499969482422,145.3000030517578,144.50393676757812,161753.0,GVT&D
2021-06-28,147.0,147.0,138.64999389648438,139.5500030517578,138.78543090820312,348211.0,GVT&D
2021-06-29,141.1999969482422,143.60000610351562,137.60000610351562,138.9499969482422,138.18870544433594,165864.0,GVT&D
2021-06-30,139.75,143.1999969482422,138.8000030517578,140.5,139.730224609375,188491.0,GVT&D
2021-07-01,141.85000610351562,142.0500030517578,138.1999969482422,138.60000610351562,137.84063720703125,128958.0,GVT&D
2021-07-02,139.0,139.8000030517578,136.1999969482422,136.4499969482422,135.70240783691406,232741.0,GVT&D
2021-07-05,137.9499969482422,146.8000030517578,137.4499969482422,142.9499969482422,142.1667938232422,451148.0,GVT&D
2021-07-06,144.3000030517578,146.0500030517578,138.0,139.60000610351562,138.8351593017578,211174.0,GVT&D
2021-07-07,140.39999389648438,142.4499969482422,139.60000610351562,140.25,139.48159790039062,115535.0,GVT&D
2021-07-08,141.35000610351562,141.89999389648438,137.5500030517578,138.5500030517578,137.79090881347656,111076.0,GVT&D
2021-07-09,138.60000610351562,146.0,138.5,142.64999389648438,141.86843872070312,574900.0,GVT&D
2021-07-12,143.89999389648438,143.89999389648438,139.35000610351562,142.0,141.22201538085938,177703.0,GVT&D
2021-07-13,143.25,146.3000030517578,141.39999389648438,142.25,141.47064208984375,204816.0,GVT&D
2021-07-14,143.1999969482422,143.25,140.5,140.9499969482422,140.17776489257812,89004.0,GVT&D
2021-07-15,141.1999969482422,143.10000610351562,139.5,139.85000610351562,139.08380126953125,106132.0,GVT&D
2021-07-16,141.0,141.0,137.89999389648438,138.10000610351562,137.3433837890625,133163.0,GVT&D
2021-07-19,137.85000610351562,137.85000610351562,128.0,135.35000610351562,134.60845947265625,162915.0,GVT&D
2021-07-20,137.5,137.5,132.0,133.25,132.5199432373047,159383.0,GVT&D
2021-07-22,134.89999389648438,138.89999389648438,134.89999389648438,136.85000610351562,136.1002197265625,157690.0,GVT&D
2021-07-23,137.60000610351562,138.60000610351562,134.6999969482422,135.5,134.7576141357422,78150.0,GVT&D
2021-07-26,134.85000610351562,137.4499969482422,134.5500030517578,136.0,135.2548828125,104156.0,GVT&D
2021-07-27,141.0,143.85000610351562,138.0,139.14999389648438,138.3876190185547,833435.0,GVT&D
2021-07-28,140.6999969482422,140.6999969482422,136.10000610351562,136.9499969482422,136.19967651367188,145450.0,GVT&D
2021-07-29,136.64999389648438,145.64999389648438,136.64999389648438,143.85000610351562,143.06187438964844,504846.0,GVT&D
2021-07-30,146.0,146.0,142.0,143.25,142.46514892578125,276030.0,GVT&D
2021-08-02,143.0,144.0,139.14999389648438,140.10000610351562,139.33242797851562,229300.0,GVT&D
2021-08-03,140.1999969482422,144.89999389648438,139.14999389648438,139.75,138.98434448242188,808300.0,GVT&D
2021-08-04,140.85000610351562,141.85000610351562,135.9499969482422,136.9499969482422,136.19967651367188,193184.0,GVT&D
2021-08-05,137.14999389648438,138.60000610351562,135.0,136.0,135.2548828125,158816.0,GVT&D
2021-08-06,139.0,139.0,134.5,135.14999389648438,134.40953063964844,527959.0,GVT&D
2021-08-09,136.60000610351562,136.9499969482422,134.75,135.25,134.50900268554688,137665.0,GVT&D
2021-08-10,136.3000030517578,136.3000030517578,133.39999389648438,134.0500030517578,133.31556701660156,276864.0,GVT&D
2021-08-11,134.5,134.5,132.0,133.10000610351562,132.37078857421875,246517.0,GVT&D
2021-08-12,135.0,139.0,134.5500030517578,137.1999969482422,136.4482879638672,140811.0,GVT&D
2021-08-13,138.3000030517578,139.6999969482422,134.0,134.39999389648438,133.66363525390625,200073.0,GVT&D
2021-08-16,132.0500030517578,135.25,131.85000610351562,132.6999969482422,131.9729461669922,387155.0,GVT&D
2021-08-17,131.5500030517578,134.6999969482422,131.5500030517578,132.4499969482422,131.7243194580078,77252.0,GVT&D
2021-08-18,133.0500030517578,139.3000030517578,132.3000030517578,137.1999969482422,136.4482879638672,413242.0,GVT&D
2021-08-20,135.5,143.6999969482422,134.5,137.25,136.49801635742188,875292.0,GVT&D
2021-08-23,138.0500030517578,140.0,132.39999389648438,133.0,132.2713165283203,202878.0,GVT&D
2021-08-24,133.0500030517578,135.5,132.3000030517578,134.1999969482422,133.46473693847656,160005.0,GVT&D
2021-08-25,135.0,135.5500030517578,132.5,134.1999969482422,133.46473693847656,105920.0,GVT&D
2021-08-26,135.35000610351562,152.89999389648438,134.1999969482422,145.6999969482422,144.9017333984375,3483075.0,GVT&D
2021-08-27,146.9499969482422,152.6999969482422,142.3000030517578,145.89999389648438,145.1006317138672,1692202.0,GVT&D
2021-08-30,146.4499969482422,148.8000030517578,142.60000610351562,143.10000610351562,142.3159942626953,498006.0,GVT&D
2021-08-31,145.0,147.8000030517578,140.10000610351562,141.1999969482422,140.42637634277344,502559.0,GVT&D
2021-09-01,142.1999969482422,143.1999969482422,135.10000610351562,136.64999389648438,135.90130615234375,354360.0,GVT&D
2021-09-02,138.14999389648438,141.3000030517578,136.5,139.25,138.48707580566406,220821.0,GVT&D
2021-09-03,140.9499969482422,142.39999389648438,133.9499969482422,134.5,133.76309204101562,618919.0,GVT&D
2021-09-06,135.75,136.8000030517578,134.89999389648438,135.25,134.50900268554688,100153.0,GVT&D
2021-09-07,135.89999389648438,137.0,132.75,133.6999969482422,132.9674835205078,210124.0,GVT&D
