Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2023-02-06,876.030029296875,876.030029296875,857.0,869.9099731445312,847.2974853515625,1516105.0,DRREDDY
2023-02-07,876.1300048828125,893.6500244140625,872.0499877929688,888.0499877929688,864.9660034179688,2987405.0,DRREDDY
2023-02-08,890.0,899.3200073242188,886.530029296875,897.5599975585938,874.2288208007812,1196855.0,DRREDDY
2023-02-09,888.7999877929688,905.9099731445312,886.719970703125,897.5,874.1703491210938,2054810.0,DRREDDY
2023-02-10,898.7899780273438,901.0,886.510009765625,899.9199829101562,876.5274658203125,685110.0,DRREDDY
2023-02-13,901.6199951171875,911.47998046875,900.02001953125,904.9400024414062,881.4169921875,1872775.0,DRREDDY
2023-02-14,909.0,912.7999877929688,900.1300048828125,907.6799926757812,884.085693359375,1202135.0,DRREDDY
2023-02-15,909.5999755859375,912.6400146484375,900.8400268554688,903.969970703125,880.47216796875,1283685.0,DRREDDY
2023-02-16,908.489990234375,909.969970703125,901.8900146484375,903.8599853515625,880.364990234375,1352330.0,DRREDDY
2023-02-17,900.239990234375,907.0,892.7000122070312,902.0700073242188,878.62158203125,1056035.0,DRREDDY
2023-02-20,904.0,907.7100219726562,893.6900024414062,894.9600219726562,871.6964111328125,761745.0,DRREDDY
2023-02-21,900.8599853515625,900.8599853515625,891.760009765625,897.22998046875,873.9073486328125,791630.0,DRREDDY
2023-02-22,897.3800048828125,904.0399780273438,893.8800048828125,895.3400268554688,872.0665283203125,882305.0,DRREDDY
2023-02-23,895.219970703125,903.0,888.2000122070312,889.9199829101562,866.787353515625,1187840.0,DRREDDY
2023-02-24,892.97998046875,902.0,888.3599853515625,898.219970703125,874.87158203125,1764830.0,DRREDDY
2023-02-27,898.219970703125,898.219970703125,871.0,884.2000122070312,861.216064453125,1370570.0,DRREDDY
2023-02-28,887.7999877929688,887.7999877929688,860.0,863.3200073242188,840.8788452148438,2699875.0,DRREDDY
2023-03-01,863.2899780273438,871.4299926757812,859.4000244140625,868.8400268554688,846.25537109375,995515.0,DRREDDY
2023-03-02,871.5999755859375,880.2899780273438,864.0,878.1199951171875,855.2941284179688,1413260.0,DRREDDY
2023-03-03,882.52001953125,889.3900146484375,872.0999755859375,887.5900268554688,864.5180053710938,1371180.0,DRREDDY
2023-03-06,887.4000244140625,891.760009765625,883.2100219726562,887.8400268554688,864.7615356445312,877920.0,DRREDDY
2023-03-08,886.5999755859375,888.7999877929688,880.25,885.25,862.2388305664062,1173705.0,DRREDDY
2023-03-09,883.1300048828125,887.6699829101562,874.3599853515625,876.1900024414062,853.4142456054688,1022125.0,DRREDDY
2023-03-10,874.5900268554688,882.6099853515625,870.0,879.1099853515625,856.2584228515625,1686010.0,DRREDDY
2023-03-13,875.0,883.1900024414062,869.0999755859375,874.0800170898438,851.3591918945312,812710.0,DRREDDY
2023-03-14,878.7999877929688,884.1799926757812,861.7999877929688,869.9099731445312,847.2974853515625,2141980.0,DRREDDY
2023-03-15,871.3900146484375,885.0,868.1599731445312,878.9000244140625,856.0538330078125,1717110.0,DRREDDY
2023-03-16,882.2000122070312,886.0,874.0700073242188,876.75,853.959716796875,1384640.0,DRREDDY
2023-03-17,881.1400146484375,892.6300048828125,876.75,887.22998046875,864.1672973632812,3092990.0,DRREDDY
2023-03-20,886.2000122070312,898.7999877929688,884.5,887.8900146484375,864.8101806640625,3949945.0,DRREDDY
2023-03-21,888.3900146484375,896.0,881.8400268554688,883.8699951171875,860.8946533203125,1984640.0,DRREDDY
2023-03-22,885.8699951171875,896.0,883.1699829101562,894.989990234375,871.7255859375,1598885.0,DRREDDY
2023-03-23,895.7999877929688,899.9000244140625,886.1099853515625,889.3900146484375,866.2711791992188,2418370.0,DRREDDY
2023-03-24,889.989990234375,899.5999755859375,889.989990234375,892.8300170898438,869.6217651367188,1126970.0,DRREDDY
2023-03-27,898.0,905.72998046875,893.010009765625,897.1300048828125,873.8099975585938,1759570.0,DRREDDY
2023-03-28,899.7899780273438,909.4199829101562,896.0,905.3599853515625,881.8260498046875,1834690.0,DRREDDY
2023-03-29,909.8900146484375,915.0,904.4299926757812,913.5599975585938,889.8129272460938,2083535.0,DRREDDY
2023-03-31,916.5999755859375,931.2999877929688,913.5700073242188,924.5499877929688,900.5172119140625,2282485.0,DRREDDY
2023-04-03,929.7899780273438,936.4000244140625,919.6199951171875,931.2999877929688,907.0917358398438,1500675.0,DRREDDY
2023-04-05,930.0,939.0,928.260009765625,936.5599975585938,912.215087890625,1823560.0,DRREDDY
2023-04-06,938.7899780273438,942.239990234375,935.1900024414062,939.8800048828125,915.4486694335938,1460345.0,DRREDDY
2023-04-10,946.4000244140625,954.4400024414062,937.5999755859375,951.9299926757812,927.1854858398438,920770.0,DRREDDY
2023-04-11,954.5999755859375,961.1799926757812,941.5999755859375,952.6699829101562,927.90625,2309250.0,DRREDDY
2023-04-12,952.6699829101562,983.9199829101562,945.239990234375,976.2000122070312,950.8246459960938,3403195.0,DRREDDY
2023-04-13,977.5999755859375,977.5999755859375,966.239990234375,970.5800170898438,945.3507080078125,1169335.0,DRREDDY
2023-04-17,975.3900146484375,984.5900268554688,963.9500122070312,970.4600219726562,945.23388671875,1705675.0,DRREDDY
2023-04-18,972.280029296875,983.5999755859375,969.0999755859375,982.47998046875,956.94140625,1797050.0,DRREDDY
2023-04-19,977.47998046875,988.0,976.1099853515625,981.8699951171875,956.3472290039062,1920935.0,DRREDDY
2023-04-20,983.2000122070312,983.2000122070312,964.4500122070312,971.6400146484375,946.3832397460938,3175850.0,DRREDDY
2023-04-21,971.6199951171875,975.7999877929688,964.6300048828125,973.75,948.4382934570312,1657195.0,DRREDDY
2023-04-24,970.7999877929688,970.7999877929688,950.4199829101562,961.219970703125,936.2339477539062,2190830.0,DRREDDY
2023-04-25,960.7100219726562,968.22998046875,951.5499877929688,966.6599731445312,941.5326538085938,1639985.0,DRREDDY
2023-04-26,962.0,974.8499755859375,962.0,969.02001953125,943.831298828125,1020765.0,DRREDDY
2023-04-27,969.0,987.7999877929688,963.6199951171875,983.7100219726562,958.139404296875,1098280.0,DRREDDY
2023-04-28,983.7100219726562,987.0,975.4199829101562,985.969970703125,960.3406372070312,1235220.0,DRREDDY
2023-05-02,980.6799926757812,991.7899780273438,980.6799926757812,990.0800170898438,964.3438720703125,1209890.0,DRREDDY
2023-05-03,989.97998046875,992.0,983.0,990.4500122070312,964.7042236328125,883875.0,DRREDDY
2023-05-04,990.4500122070312,995.0,984.0700073242188,993.5999755859375,967.7723388671875,1006635.0,DRREDDY
2023-05-05,994.989990234375,997.7999877929688,985.1099853515625,988.5,962.804931640625,461545.0,DRREDDY
2023-05-08,989.0,993.3400268554688,969.3300170898438,981.4199829101562,955.908935546875,1190915.0,DRREDDY
2023-05-09,983.6099853515625,987.97998046875,978.010009765625,986.6500244140625,961.0029907226562,1545295.0,DRREDDY
2023-05-10,992.969970703125,992.969970703125,967.97998046875,973.4600219726562,948.1559448242188,2271505.0,DRREDDY
2023-05-11,935.0,940.0,904.8099975585938,906.4000244140625,882.8390502929688,13916795.0,DRREDDY
2023-05-12,908.989990234375,908.989990234375,889.0,893.219970703125,870.0015869140625,5242020.0,DRREDDY
2023-05-15,894.030029296875,906.4199829101562,889.2999877929688,903.7100219726562,880.2189331054688,1588765.0,DRREDDY
2023-05-16,904.5999755859375,909.5800170898438,900.9099731445312,903.010009765625,879.5371704101562,1430235.0,DRREDDY
2023-05-17,903.9600219726562,909.010009765625,890.219970703125,896.2999877929688,873.0015258789062,1749805.0,DRREDDY
2023-05-18,898.4000244140625,900.4400024414062,880.97998046875,884.6199951171875,861.6251220703125,2127235.0,DRREDDY
2023-05-19,885.5900268554688,888.0,876.8099975585938,878.3900146484375,855.55712890625,1630405.0,DRREDDY
2023-05-22,881.7999877929688,893.969970703125,876.8499755859375,891.530029296875,868.3555908203125,1224880.0,DRREDDY
2023-05-23,891.6199951171875,899.9299926757812,889.2100219726562,892.1099853515625,868.9204711914062,1616475.0,DRREDDY
2023-05-24,893.0,904.7999877929688,891.97998046875,903.8499755859375,880.3553466796875,1683665.0,DRREDDY
2023-05-25,906.780029296875,906.780029296875,896.47998046875,900.7899780273438,877.3748168945312,1033820.0,DRREDDY
2023-05-26,901.010009765625,907.7999877929688,899.989990234375,906.1900024414062,882.6344604492188,752935.0,DRREDDY
2023-05-29,909.5800170898438,913.7999877929688,904.0,911.25,887.5629272460938,928140.0,DRREDDY
2023-05-30,911.25,911.25,899.77001953125,903.780029296875,880.287109375,1369945.0,DRREDDY
2023-05-31,902.0,905.9299926757812,896.1900024414062,900.2100219726562,876.8099365234375,6313505.0,DRREDDY
2023-06-01,901.969970703125,911.989990234375,900.2100219726562,910.4099731445312,886.7447509765625,1528955.0,DRREDDY
2023-06-02,913.7899780273438,924.0,913.010009765625,922.0900268554688,898.1211547851562,2509565.0,DRREDDY
2023-06-05,926.2000122070312,930.4000244140625,919.3400268554688,920.7100219726562,896.7770385742188,1132140.0,DRREDDY
2023-06-06,922.0,928.0,921.0,927.3300170898438,903.2249755859375,1161655.0,DRREDDY
2023-06-07,930.0,935.5999755859375,929.02001953125,934.75,910.4520263671875,1139525.0,DRREDDY
2023-06-08,935.0,938.5999755859375,927.4000244140625,929.8800048828125,905.7086791992188,1203490.0,DRREDDY
2023-06-09,936.2100219726562,941.0,929.1199951171875,933.3599853515625,909.0982055664062,1084700.0,DRREDDY
2023-06-12,939.0,939.0,930.8900146484375,935.1300048828125,910.822265625,717870.0,DRREDDY
2023-06-13,940.0,945.760009765625,931.6099853515625,940.4000244140625,915.9552001953125,1294905.0,DRREDDY
2023-06-14,941.5599975585938,945.9099731445312,937.0,939.7999877929688,915.3707885742188,901255.0,DRREDDY
2023-06-15,939.3200073242188,971.0,939.2000122070312,960.6900024414062,935.7177124023438,3630745.0,DRREDDY
2023-06-16,968.969970703125,988.0,965.030029296875,983.010009765625,957.4577026367188,3814515.0,DRREDDY
2023-06-19,990.2000122070312,1004.7999877929688,972.4099731445312,975.7999877929688,950.43505859375,3540755.0,DRREDDY
2023-06-20,975.7999877929688,985.3499755859375,973.4099731445312,980.239990234375,954.7595825195312,1070755.0,DRREDDY
2023-06-21,984.3900146484375,990.0,978.739990234375,982.0800170898438,956.5518188476562,1123550.0,DRREDDY
2023-06-22,982.3099975585938,985.3900146484375,978.0,979.8900146484375,954.418701171875,1242850.0,DRREDDY
2023-06-23,980.2000122070312,1003.0,980.2000122070312,998.780029296875,972.8176879882812,2791140.0,DRREDDY
2023-06-26,997.97998046875,1014.7999877929688,990.4000244140625,1008.3200073242188,982.1096801757812,3607125.0,DRREDDY
2023-06-27,1008.3200073242188,1017.3099975585938,1003.2000122070312,1005.1199951171875,978.992919921875,3330315.0,DRREDDY
2023-06-28,1005.1099853515625,1023.8800048828125,1000.8699951171875,1021.5700073242188,995.0153198242188,4426340.0,DRREDDY
2023-06-30,1023.2000122070312,1034.989990234375,1022.02001953125,1031.9200439453125,1005.0962524414062,2430705.0,DRREDDY
2023-07-03,1031.9200439453125,1035.800048828125,1018.0599975585938,1019.6599731445312,993.1549072265625,1174135.0,DRREDDY
2023-07-04,1022.97998046875,1040.949951171875,1017.010009765625,1037.6800537109375,1010.70654296875,1863335.0,DRREDDY
2023-07-05,1037.0,1040.3599853515625,1027.4000244140625,1035.6700439453125,1008.748779296875,1410270.0,DRREDDY
2023-07-06,1035.68994140625,1051.699951171875,1034.0,1046.3599853515625,1019.1609497070312,2534370.0,DRREDDY
2023-07-07,1046.0,1054.6300048828125,1022.0,1036.5,1009.55712890625,2771720.0,DRREDDY
2023-07-10,1038.989990234375,1043.0,1029.0,1030.989990234375,1004.1904296875,1003625.0,DRREDDY
2023-07-11,1028.800048828125,1043.0,1022.7100219726562,1033.1700439453125,1014.183349609375,1056805.0,DRREDDY
2023-07-12,1030.0,1039.7900390625,1026.0,1037.800048828125,1018.7281494140625,1203590.0,DRREDDY
2023-07-13,1038.0,1040.6300048828125,1026.97998046875,1028.489990234375,1009.58935546875,2034915.0,DRREDDY
2023-07-14,1031.0,1032.97998046875,1015.25,1018.4099731445312,999.6945190429688,1942045.0,DRREDDY
2023-07-17,1019.9299926757812,1049.0,1018.5999755859375,1045.949951171875,1026.728271484375,1976770.0,DRREDDY
2023-07-18,1040.699951171875,1043.1400146484375,1029.31005859375,1038.199951171875,1019.1207885742188,1286955.0,DRREDDY
2023-07-19,1036.800048828125,1054.0,1032.3199462890625,1044.27001953125,1025.0792236328125,1961585.0,DRREDDY
2023-07-20,1049.800048828125,1078.93994140625,1048.0,1067.8599853515625,1048.23583984375,6016030.0,DRREDDY
2023-07-21,1064.6600341796875,1067.949951171875,1055.52001953125,1057.6400146484375,1038.20361328125,1150370.0,DRREDDY
2023-07-24,1055.6500244140625,1087.3699951171875,1055.6500244140625,1078.3399658203125,1058.523193359375,2119525.0,DRREDDY
2023-07-25,1084.0,1095.989990234375,1078.3699951171875,1085.0799560546875,1065.1392822265625,2162155.0,DRREDDY
2023-07-26,1088.0,1098.0,1080.2099609375,1095.1300048828125,1075.004638671875,1701060.0,DRREDDY
2023-07-27,1106.0,1122.800048828125,1084.010009765625,1101.4000244140625,1081.159423828125,7539055.0,DRREDDY
2023-07-28,1102.4000244140625,1123.5999755859375,1102.4000244140625,1116.5999755859375,1096.080078125,3180540.0,DRREDDY
2023-07-31,1116.9100341796875,1132.0799560546875,1114.0,1128.0899658203125,1107.35888671875,1599490.0,DRREDDY
2023-08-01,1127.969970703125,1141.8699951171875,1121.4200439453125,1133.4100341796875,1112.581298828125,2122735.0,DRREDDY
2023-08-02,1133.4200439453125,1139.1700439453125,1126.8900146484375,1132.0899658203125,1111.285400390625,1791795.0,DRREDDY
2023-08-03,1129.0,1146.800048828125,1124.300048828125,1131.9000244140625,1111.098876953125,2570520.0,DRREDDY
2023-08-04,1131.9200439453125,1142.199951171875,1128.0,1129.9100341796875,1109.1453857421875,1726520.0,DRREDDY
2023-08-07,1132.0,1137.5999755859375,1123.780029296875,1126.1400146484375,1105.44482421875,2499830.0,DRREDDY
2023-08-08,1130.4000244140625,1147.7900390625,1129.0,1131.5899658203125,1110.7945556640625,2987010.0,DRREDDY
2023-08-09,1134.219970703125,1176.75,1134.219970703125,1174.199951171875,1152.62158203125,10067015.0,DRREDDY
2023-08-10,1176.02001953125,1183.3299560546875,1161.199951171875,1170.22998046875,1148.7244873046875,2763310.0,DRREDDY
2023-08-11,1170.800048828125,1177.010009765625,1161.6300048828125,1164.5999755859375,1143.1978759765625,2256960.0,DRREDDY
2023-08-14,1165.989990234375,1175.800048828125,1160.0,1164.6700439453125,1143.266845703125,2167595.0,DRREDDY
2023-08-16,1166.0,1177.9000244140625,1155.0,1171.5699462890625,1150.039794921875,4308265.0,DRREDDY
2023-08-17,1174.27001953125,1181.4100341796875,1171.1800537109375,1176.1300048828125,1154.5159912109375,2138070.0,DRREDDY
2023-08-18,1179.9000244140625,1196.0,1168.1199951171875,1174.8900146484375,1153.2989501953125,4281645.0,DRREDDY
2023-08-21,1174.050048828125,1185.0,1170.7900390625,1182.1700439453125,1160.445068359375,1334640.0,DRREDDY
2023-08-22,1183.800048828125,1189.0,1174.56005859375,1185.1099853515625,1163.3310546875,1688225.0,DRREDDY
2023-08-23,1184.0,1194.989990234375,1182.4000244140625,1190.6700439453125,1168.7889404296875,3142630.0,DRREDDY
2023-08-24,1196.0,1197.93994140625,1178.239990234375,1181.4300537109375,1159.71875,4124730.0,DRREDDY
2023-08-25,1178.0,1178.0,1154.1099853515625,1155.8499755859375,1134.6087646484375,4713240.0,DRREDDY
2023-08-28,1156.0,1165.800048828125,1145.43994140625,1155.1800537109375,1133.9512939453125,2350770.0,DRREDDY
2023-08-29,1154.0,1157.300048828125,1143.0,1144.760009765625,1123.7225341796875,3258085.0,DRREDDY
2023-08-30,1147.56005859375,1151.2099609375,1128.0,1129.949951171875,1109.1846923828125,3551815.0,DRREDDY
2023-08-31,1129.949951171875,1139.0,1118.0,1121.5699462890625,1100.958740234375,3178875.0,DRREDDY
2023-09-01,1126.0,1126.8499755859375,1110.02001953125,1115.7099609375,1095.2064208984375,1105280.0,DRREDDY
2023-09-04,1117.0,1133.3399658203125,1115.7099609375,1131.8900146484375,1111.0892333984375,1473020.0,DRREDDY
2023-09-05,1128.0,1128.0,1112.1099853515625,1115.780029296875,1095.2752685546875,1968470.0,DRREDDY
2023-09-06,1115.9599609375,1126.989990234375,1111.8499755859375,1116.6600341796875,1096.138916015625,2256645.0,DRREDDY
2023-09-07,1116.5899658203125,1130.9000244140625,1116.25,1123.030029296875,1102.3919677734375,2634215.0,DRREDDY
2023-09-08,1126.199951171875,1126.72998046875,1114.0,1116.760009765625,1096.2371826171875,923950.0,DRREDDY
2023-09-11,1119.0,1132.800048828125,1117.010009765625,1122.760009765625,1102.1268310546875,1313930.0,DRREDDY
2023-09-12,1127.989990234375,1143.4000244140625,1125.199951171875,1134.760009765625,1113.906494140625,2581215.0,DRREDDY
2023-09-13,1142.0,1151.9000244140625,1134.260009765625,1147.780029296875,1126.6871337890625,1571615.0,DRREDDY
2023-09-14,1154.0,1155.260009765625,1140.9100341796875,1148.9300537109375,1127.81591796875,1139730.0,DRREDDY
2023-09-15,1155.3199462890625,1168.5699462890625,1146.6199951171875,1163.9000244140625,1142.5108642578125,2069105.0,DRREDDY
2023-09-18,1164.199951171875,1165.760009765625,1144.3800048828125,1145.5999755859375,1124.547119140625,1256740.0,DRREDDY
2023-09-20,1144.3699951171875,1144.3699951171875,1120.4000244140625,1123.010009765625,1102.372314453125,2266405.0,DRREDDY
2023-09-21,1123.0999755859375,1139.4000244140625,1122.5699462890625,1133.699951171875,1112.8658447265625,2926715.0,DRREDDY
2023-09-22,1133.699951171875,1138.780029296875,1100.4000244140625,1103.4100341796875,1083.1324462890625,2447785.0,DRREDDY
2023-09-25,1105.969970703125,1107.97998046875,1085.5999755859375,1087.75,1067.7603759765625,1217045.0,DRREDDY
2023-09-26,1091.800048828125,1105.3900146484375,1089.800048828125,1093.550048828125,1073.4537353515625,1379915.0,DRREDDY
2023-09-27,1102.800048828125,1121.0,1096.010009765625,1099.2900390625,1079.0882568359375,2443890.0,DRREDDY
2023-09-28,1101.489990234375,1101.489990234375,1082.199951171875,1085.8199462890625,1065.86572265625,1931555.0,DRREDDY
2023-09-29,1093.800048828125,1126.0,1090.6500244140625,1117.4000244140625,1096.8653564453125,3101955.0,DRREDDY
2023-10-03,1117.3800048828125,1117.3800048828125,1090.0,1092.3399658203125,1072.2659912109375,2065240.0,DRREDDY
2023-10-04,1093.0,1099.800048828125,1080.300048828125,1083.56005859375,1063.6473388671875,2109530.0,DRREDDY
2023-10-05,1092.0,1095.0,1080.0,1081.449951171875,1061.575927734375,2058530.0,DRREDDY
2023-10-06,1087.0,1097.43994140625,1081.8399658203125,1084.97998046875,1065.0411376953125,1572990.0,DRREDDY
2023-10-09,1082.010009765625,1105.469970703125,1080.030029296875,1098.969970703125,1078.7740478515625,2368110.0,DRREDDY
2023-10-10,1096.800048828125,1097.4000244140625,1085.5999755859375,1095.7099609375,1075.5740966796875,1519630.0,DRREDDY
2023-10-11,1102.0,1117.5999755859375,1102.0,1113.52001953125,1093.0567626953125,1961240.0,DRREDDY
2023-10-12,1113.52001953125,1116.81005859375,1103.0,1106.0400390625,1085.7142333984375,1695245.0,DRREDDY
2023-10-13,1085.43994140625,1104.8199462890625,1084.3199462890625,1092.0400390625,1071.9715576171875,1633255.0,DRREDDY
2023-10-16,1097.800048828125,1101.4000244140625,1092.0,1098.6199951171875,1078.430419921875,859220.0,DRREDDY
2023-10-17,1097.4000244140625,1114.5999755859375,1097.010009765625,1108.8199462890625,1088.443115234375,1626760.0,DRREDDY
2023-10-18,1108.9000244140625,1138.949951171875,1108.3599853515625,1135.489990234375,1114.6229248046875,3014855.0,DRREDDY
2023-10-19,1134.949951171875,1134.949951171875,1122.0999755859375,1126.1800537109375,1105.484130859375,2525845.0,DRREDDY
2023-10-20,1124.010009765625,1124.010009765625,1110.199951171875,1113.8599853515625,1093.390380859375,1141375.0,DRREDDY
2023-10-23,1105.0999755859375,1133.3900146484375,1105.0999755859375,1110.3900146484375,1089.9842529296875,1809785.0,DRREDDY
2023-10-25,1120.0,1122.43994140625,1100.0,1102.77001953125,1082.5042724609375,2104480.0,DRREDDY
2023-10-26,1099.5999755859375,1103.5,1068.1800537109375,1084.3900146484375,1064.462158203125,1544145.0,DRREDDY
2023-10-27,1084.3800048828125,1090.7900390625,1070.199951171875,1079.4599609375,1059.62255859375,2159725.0,DRREDDY
2023-10-30,1078.7900390625,1078.7900390625,1041.1099853515625,1069.0699462890625,1049.4234619140625,2691600.0,DRREDDY
2023-10-31,1074.800048828125,1088.18994140625,1070.6199951171875,1073.510009765625,1053.781982421875,1884070.0,DRREDDY
2023-11-01,1077.0,1084.0799560546875,1062.9000244140625,1069.2900390625,1049.6395263671875,1376665.0,DRREDDY
2023-11-02,1076.0,1083.0,1064.6800537109375,1067.699951171875,1048.0787353515625,2365835.0,DRREDDY
2023-11-03,1075.4000244140625,1075.4000244140625,1049.4200439453125,1052.6099853515625,1033.2659912109375,2921805.0,DRREDDY
2023-11-06,1060.0,1071.4300537109375,1056.6400146484375,1067.6199951171875,1048.0001220703125,2847485.0,DRREDDY
2023-11-07,1074.800048828125,1094.6099853515625,1063.9599609375,1080.8699951171875,1061.0067138671875,3498735.0,DRREDDY
2023-11-08,1085.780029296875,1100.0699462890625,1081.3199462890625,1090.7099609375,1070.6658935546875,2096955.0,DRREDDY
2023-11-09,1095.780029296875,1099.7900390625,1088.0,1091.5899658203125,1071.5296630859375,1642660.0,DRREDDY
2023-11-10,1087.989990234375,1090.1400146484375,1074.4000244140625,1084.97998046875,1065.0411376953125,1144920.0,DRREDDY
2023-11-13,1086.0,1096.3599853515625,1076.4200439453125,1083.969970703125,1064.0496826171875,855910.0,DRREDDY
2023-11-15,1086.18994140625,1091.030029296875,1081.0,1083.989990234375,1064.0693359375,1422405.0,DRREDDY
2023-11-16,1085.0,1115.0,1084.1700439453125,1108.8499755859375,1088.4725341796875,1695060.0,DRREDDY
2023-11-17,1113.0,1127.9000244140625,1109.0,1122.31005859375,1101.6851806640625,2120630.0,DRREDDY
2023-11-20,1122.989990234375,1131.219970703125,1117.1800537109375,1120.8299560546875,1100.2322998046875,2001625.0,DRREDDY
2023-11-21,1122.0,1135.7900390625,1121.0999755859375,1129.2900390625,1108.536865234375,1903465.0,DRREDDY
2023-11-22,1131.02001953125,1146.0,1131.02001953125,1132.9100341796875,1112.09033203125,2124580.0,DRREDDY
2023-11-23,1135.0,1136.8900146484375,1121.77001953125,1128.9300537109375,1108.18359375,1511300.0,DRREDDY
2023-11-24,1129.989990234375,1151.3699951171875,1123.0,1129.22998046875,1108.4779052734375,2305405.0,DRREDDY
2023-11-28,1129.4000244140625,1142.8900146484375,1129.4000244140625,1135.1600341796875,1114.299072265625,1555790.0,DRREDDY
2023-11-29,1139.5799560546875,1148.800048828125,1130.800048828125,1143.0699462890625,1122.0635986328125,1602385.0,DRREDDY
2023-11-30,1145.0,1160.0,1143.199951171875,1157.6300048828125,1136.356201171875,4267760.0,DRREDDY
2023-12-01,1160.0,1171.31005859375,1147.8900146484375,1149.8800048828125,1128.74853515625,1391500.0,DRREDDY
2023-12-04,1160.0,1160.0,1145.6800537109375,1151.199951171875,1130.0443115234375,1121300.0,DRREDDY
2023-12-05,1153.0,1163.800048828125,1148.4000244140625,1155.2900390625,1134.05908203125,1121875.0,DRREDDY
2023-12-06,1159.199951171875,1164.0,1141.6099853515625,1146.0699462890625,1125.0084228515625,2659705.0,DRREDDY
2023-12-07,1154.0699462890625,1169.97998046875,1150.0699462890625,1157.02001953125,1135.75732421875,3791150.0,DRREDDY
2023-12-08,1156.969970703125,1156.969970703125,1142.4000244140625,1152.780029296875,1131.5953369140625,1142525.0,DRREDDY
2023-12-11,1100.0,1115.5999755859375,1074.0,1094.699951171875,1074.5823974609375,9493150.0,DRREDDY
2023-12-12,1100.0,1126.9599609375,1095.47998046875,1108.0699462890625,1087.706787109375,4281525.0,DRREDDY
2023-12-13,1112.8900146484375,1122.0,1106.0699462890625,1119.72998046875,1099.152587890625,3111975.0,DRREDDY
2023-12-14,1122.3699951171875,1125.3199462890625,1113.5799560546875,1114.6700439453125,1094.1856689453125,3164560.0,DRREDDY
2023-12-15,1120.0,1123.0,1108.4000244140625,1117.8900146484375,1097.346435546875,3636220.0,DRREDDY
2023-12-18,1117.0,1137.800048828125,1114.989990234375,1118.2099609375,1097.6605224609375,3279260.0,DRREDDY
2023-12-19,1124.0,1129.199951171875,1118.5999755859375,1127.489990234375,1106.77001953125,1123370.0,DRREDDY
2023-12-20,1130.0,1134.219970703125,1110.4100341796875,1115.8299560546875,1095.32421875,1307230.0,DRREDDY
2023-12-21,1108.0,1118.800048828125,1094.239990234375,1110.9000244140625,1090.48486328125,1681900.0,DRREDDY
2023-12-22,1115.5999755859375,1131.199951171875,1112.0,1125.5400390625,1104.8558349609375,1315040.0,DRREDDY
2023-12-26,1125.5,1139.0,1120.510009765625,1126.4300537109375,1105.7294921875,1658265.0,DRREDDY
2023-12-27,1126.9599609375,1144.4000244140625,1120.260009765625,1142.9000244140625,1121.8968505859375,1473880.0,DRREDDY
2023-12-28,1143.77001953125,1178.1600341796875,1134.1800537109375,1171.7099609375,1150.1773681640625,4888545.0,DRREDDY
2023-12-29,1166.02001953125,1168.9000244140625,1152.199951171875,1159.5799560546875,1138.270263671875,1452615.0,DRREDDY
2024-01-01,1160.0,1172.0,1160.0,1164.3299560546875,1142.9329833984375,978400.0,DRREDDY
2024-01-02,1161.4100341796875,1189.800048828125,1161.1300048828125,1185.3599853515625,1163.5765380859375,2869280.0,DRREDDY
2024-01-03,1185.3599853515625,1194.0,1177.6400146484375,1186.3800048828125,1164.5777587890625,1412035.0,DRREDDY
2024-01-04,1184.4300537109375,1184.4300537109375,1165.0,1168.43994140625,1146.96728515625,2048300.0,DRREDDY
2024-01-05,1174.0,1174.9100341796875,1161.300048828125,1167.1300048828125,1145.681396484375,1037255.0,DRREDDY
2024-01-08,1176.1800537109375,1176.199951171875,1146.52001953125,1152.27001953125,1131.0946044921875,1205700.0,DRREDDY
2024-01-09,1163.800048828125,1167.72998046875,1148.8199462890625,1149.9599609375,1128.8270263671875,1292220.0,DRREDDY
2024-01-10,1149.81005859375,1160.0,1138.0400390625,1157.43994140625,1136.1695556640625,1273855.0,DRREDDY
2024-01-11,1155.5999755859375,1155.5999755859375,1129.02001953125,1138.489990234375,1117.56787109375,2964925.0,DRREDDY
2024-01-12,1146.969970703125,1146.969970703125,1129.2099609375,1137.77001953125,1116.861083984375,1385710.0,DRREDDY
2024-01-15,1147.5899658203125,1159.800048828125,1140.4000244140625,1156.6500244140625,1135.3941650390625,1665610.0,DRREDDY
2024-01-16,1158.0,1158.0,1141.2099609375,1151.6300048828125,1130.4664306640625,1142145.0,DRREDDY
2024-01-17,1148.0,1148.0,1125.4000244140625,1129.989990234375,1109.2239990234375,1778960.0,DRREDDY
2024-01-18,1129.489990234375,1133.6600341796875,1104.1300048828125,1129.989990234375,1109.2239990234375,1727635.0,DRREDDY
2024-01-19,1135.02001953125,1142.989990234375,1122.3699951171875,1133.6400146484375,1112.8070068359375,1641460.0,DRREDDY
2024-01-23,1130.3800048828125,1150.800048828125,1128.18994140625,1134.8800048828125,1114.024169921875,2329945.0,DRREDDY
2024-01-24,1141.5899658203125,1183.0,1138.5999755859375,1180.4200439453125,1158.727294921875,5244260.0,DRREDDY
2024-01-25,1180.4200439453125,1185.0,1164.4000244140625,1171.0999755859375,1149.57861328125,2677510.0,DRREDDY
