Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-07-22,126.97048950195312,132.20639038085938,124.11013793945312,129.73388671875,119.2569351196289,2639931.0,DEEPAKFERT
2020-07-23,129.92779541015625,131.673095703125,128.13401794433594,130.65501403808594,120.10367584228516,1197554.0,DEEPAKFERT
2020-07-24,129.05516052246094,130.5095672607422,126.29176330566406,129.58843994140625,119.12322235107422,869209.0,DEEPAKFERT
2020-07-27,131.38221740722656,140.59352111816406,130.41261291503906,139.2845458984375,128.03628540039062,4884424.0,DEEPAKFERT
2020-07-28,142.5812225341797,145.4415740966797,140.8843994140625,143.2114715576172,131.64608764648438,3903741.0,DEEPAKFERT
2020-07-29,143.89019775390625,143.89019775390625,134.43649291992188,136.37571716308594,125.36238098144531,1726464.0,DEEPAKFERT
2020-07-30,139.6239013671875,142.72665405273438,136.90899658203125,141.27224731445312,129.8634796142578,1879070.0,DEEPAKFERT
2020-07-31,139.6239013671875,159.79180908203125,137.00596618652344,154.7498321533203,142.25265502929688,11286142.0,DEEPAKFERT
2020-08-03,161.39166259765625,167.6941375732422,157.07688903808594,163.5732879638672,150.36355590820312,5750014.0,DEEPAKFERT
2020-08-04,164.8337860107422,167.2578125,156.3496856689453,157.36778259277344,144.65916442871094,2324509.0,DEEPAKFERT
2020-08-05,158.0465087890625,160.66445922851562,151.8894805908203,154.79830932617188,142.29722595214844,1985863.0,DEEPAKFERT
2020-08-06,154.16806030273438,156.9799346923828,149.51393127441406,153.19845581054688,140.82655334472656,1195352.0,DEEPAKFERT
2020-08-07,153.19845581054688,153.9256591796875,146.75054931640625,147.47775268554688,135.56784057617188,1625274.0,DEEPAKFERT
2020-08-10,148.35040283203125,149.51393127441406,142.775146484375,144.13259887695312,132.4928436279297,1367838.0,DEEPAKFERT
2020-08-11,145.24765014648438,156.10728454589844,144.1810760498047,153.63478088378906,141.22763061523438,2952635.0,DEEPAKFERT
2020-08-12,154.07110595703125,162.79759216308594,153.19845581054688,161.1007843017578,148.09071350097656,2971971.0,DEEPAKFERT
2020-08-13,162.7006378173828,162.7006378173828,155.13768005371094,156.10728454589844,143.50047302246094,1183717.0,DEEPAKFERT
2020-08-14,156.10728454589844,156.7860107421875,147.0414276123047,150.43505859375,138.2863311767578,880269.0,DEEPAKFERT
2020-08-17,152.61668395996094,156.3496856689453,150.58050537109375,153.78021240234375,141.36134338378906,945441.0,DEEPAKFERT
2020-08-18,153.9256591796875,154.50743103027344,150.8713836669922,151.74403381347656,139.4895782470703,658181.0,DEEPAKFERT
2020-08-19,152.90757751464844,154.50743103027344,151.0653076171875,151.74403381347656,139.4895782470703,733835.0,DEEPAKFERT
2020-08-20,149.41697692871094,153.34390258789062,148.25343322753906,149.22305297851562,137.17221069335938,855209.0,DEEPAKFERT
2020-08-21,152.2288360595703,159.79180908203125,150.38658142089844,157.6101837158203,144.8820037841797,2331360.0,DEEPAKFERT
2020-08-24,159.98573303222656,178.2144012451172,159.01611328125,174.4813995361328,160.3907470703125,7490665.0,DEEPAKFERT
2020-08-25,177.9720001220703,187.13482666015625,175.16012573242188,179.95970153808594,165.4266357421875,5046945.0,DEEPAKFERT
2020-08-26,180.34754943847656,180.34754943847656,172.93002319335938,176.17822265625,161.95053100585938,1342345.0,DEEPAKFERT
2020-08-27,176.42062377929688,177.438720703125,170.21511840820312,171.66954040527344,157.80596923828125,894951.0,DEEPAKFERT
2020-08-28,172.54217529296875,176.9539031982422,167.83956909179688,169.4879150390625,155.80052185058594,1145716.0,DEEPAKFERT
2020-08-31,171.6210479736328,173.22091674804688,158.2404327392578,162.89456176757812,149.7396240234375,1180254.0,DEEPAKFERT
2020-09-01,165.8033905029297,170.6514434814453,158.62826538085938,161.39166259765625,148.35809326171875,1158189.0,DEEPAKFERT
2020-09-02,162.9430389404297,175.25709533691406,160.0826873779297,172.057373046875,158.16246032714844,1467767.0,DEEPAKFERT
2020-09-03,173.17242431640625,174.19052124023438,168.90614318847656,170.60296630859375,156.8255157470703,738040.0,DEEPAKFERT
2020-09-04,164.8337860107422,169.3909454345703,163.5732879638672,165.02769470214844,151.70050048828125,747715.0,DEEPAKFERT
2020-09-07,165.70643615722656,169.4879150390625,162.9430389404297,165.70643615722656,152.3244171142578,500383.0,DEEPAKFERT
2020-09-08,165.60946655273438,169.43942260742188,160.03421020507812,161.58558654785156,148.53636169433594,702885.0,DEEPAKFERT
2020-09-09,160.0826873779297,160.95533752441406,150.82290649414062,154.9922332763672,142.47544860839844,957381.0,DEEPAKFERT
2020-09-10,157.51321411132812,160.56748962402344,153.68325805664062,158.1919403076172,145.41677856445312,722439.0,DEEPAKFERT
2020-09-11,157.07688903808594,162.02191162109375,155.13768005371094,156.49513244628906,143.85699462890625,853193.0,DEEPAKFERT
2020-09-14,158.14346313476562,164.5428924560547,158.0465087890625,161.9734344482422,148.8928985595703,1414023.0,DEEPAKFERT
2020-09-15,164.3004913330078,169.58486938476562,159.50091552734375,168.1304473876953,154.55267333984375,1935211.0,DEEPAKFERT
2020-09-16,165.0,169.0,163.5,166.75,156.0684814453125,996362.0,DEEPAKFERT
2020-09-17,167.0,169.9499969482422,164.0,165.10000610351562,154.52420043945312,640141.0,DEEPAKFERT
2020-09-18,166.60000610351562,166.64999389648438,162.10000610351562,164.5500030517578,154.00941467285156,619795.0,DEEPAKFERT
2020-09-21,164.5500030517578,164.75,155.0,155.75,145.7731170654297,624572.0,DEEPAKFERT
2020-09-22,155.10000610351562,156.1999969482422,143.25,149.35000610351562,139.7830810546875,967750.0,DEEPAKFERT
2020-09-23,151.0,154.6999969482422,146.14999389648438,148.9499969482422,139.40870666503906,676759.0,DEEPAKFERT
2020-09-24,146.8000030517578,148.3000030517578,143.14999389648438,144.0,134.77577209472656,511319.0,DEEPAKFERT
2020-09-25,145.1999969482422,150.3000030517578,145.1999969482422,149.25,139.6894989013672,540913.0,DEEPAKFERT
2020-09-28,151.60000610351562,154.5500030517578,150.3000030517578,152.39999389648438,142.6376953125,372263.0,DEEPAKFERT
2020-09-29,156.0,156.0,151.10000610351562,153.14999389648438,143.33966064453125,338854.0,DEEPAKFERT
2020-09-30,155.0,156.75,152.14999389648438,152.4499969482422,142.68450927734375,383707.0,DEEPAKFERT
2020-10-01,157.89999389648438,157.89999389648438,153.14999389648438,154.0500030517578,144.1820068359375,371368.0,DEEPAKFERT
2020-10-05,154.0500030517578,154.8000030517578,149.0,149.89999389648438,140.29783630371094,372970.0,DEEPAKFERT
2020-10-06,152.0,153.5,149.0,149.4499969482422,139.87667846679688,370961.0,DEEPAKFERT
2020-10-07,149.3000030517578,152.75,146.6999969482422,150.35000610351562,140.71905517578125,607274.0,DEEPAKFERT
2020-10-08,150.5,152.60000610351562,148.0,150.39999389648438,140.76580810546875,326054.0,DEEPAKFERT
2020-10-09,150.8000030517578,151.5500030517578,148.5500030517578,149.64999389648438,140.06385803222656,150861.0,DEEPAKFERT
2020-10-12,148.60000610351562,150.0,145.25,146.14999389648438,136.78805541992188,349127.0,DEEPAKFERT
2020-10-13,148.5,151.4499969482422,148.0,148.64999389648438,139.12789916992188,400114.0,DEEPAKFERT
2020-10-14,148.3000030517578,149.5,145.3000030517578,146.14999389648438,136.78805541992188,260528.0,DEEPAKFERT
2020-10-15,146.8000030517578,148.3000030517578,135.1999969482422,139.25,130.33006286621094,386221.0,DEEPAKFERT
2020-10-16,139.89999389648438,141.8000030517578,135.39999389648438,139.10000610351562,130.18966674804688,410096.0,DEEPAKFERT
2020-10-19,141.85000610351562,149.39999389648438,140.0,147.10000610351562,137.67721557617188,497470.0,DEEPAKFERT
2020-10-20,145.10000610351562,147.85000610351562,144.0,144.1999969482422,134.96298217773438,303945.0,DEEPAKFERT
2020-10-21,144.39999389648438,145.64999389648438,140.0500030517578,141.89999389648438,132.810302734375,277384.0,DEEPAKFERT
2020-10-22,141.89999389648438,144.8000030517578,141.10000610351562,142.89999389648438,133.74623107910156,226076.0,DEEPAKFERT
2020-10-23,142.35000610351562,144.89999389648438,142.35000610351562,143.25,134.07383728027344,200382.0,DEEPAKFERT
2020-10-26,144.35000610351562,145.0,140.60000610351562,142.6999969482422,133.55906677246094,233318.0,DEEPAKFERT
2020-10-27,142.5,147.0,140.39999389648438,145.14999389648438,135.8520965576172,468557.0,DEEPAKFERT
2020-10-28,146.5500030517578,148.1999969482422,144.39999389648438,145.64999389648438,136.32009887695312,496153.0,DEEPAKFERT
2020-10-29,143.0,144.9499969482422,142.25,144.1999969482422,134.96298217773438,216009.0,DEEPAKFERT
2020-10-30,145.35000610351562,148.5,144.10000610351562,147.35000610351562,137.9112091064453,296173.0,DEEPAKFERT
2020-11-02,148.39999389648438,152.0,147.5,149.3000030517578,139.7362823486328,753840.0,DEEPAKFERT
2020-11-03,152.0,157.6999969482422,146.75,148.39999389648438,138.89393615722656,2995329.0,DEEPAKFERT
2020-11-04,147.5,149.0,142.75,144.14999389648438,134.9161834716797,660587.0,DEEPAKFERT
2020-11-05,144.1999969482422,147.9499969482422,143.25,143.89999389648438,134.6821746826172,324345.0,DEEPAKFERT
2020-11-06,144.3000030517578,146.1999969482422,140.6999969482422,141.14999389648438,132.1083526611328,494001.0,DEEPAKFERT
2020-11-09,141.5,142.8000030517578,138.89999389648438,139.14999389648438,130.2364501953125,358862.0,DEEPAKFERT
2020-11-10,140.14999389648438,140.14999389648438,136.14999389648438,136.85000610351562,128.08380126953125,354532.0,DEEPAKFERT
2020-11-11,137.0,139.75,137.0,138.64999389648438,129.7684783935547,302151.0,DEEPAKFERT
2020-11-12,138.64999389648438,149.3000030517578,137.5,144.14999389648438,134.9161834716797,1765906.0,DEEPAKFERT
2020-11-13,145.0,148.5,144.0,145.1999969482422,135.89892578125,822044.0,DEEPAKFERT
2020-11-14,145.60000610351562,147.1999969482422,145.0,145.85000610351562,136.5072784423828,161911.0,DEEPAKFERT
2020-11-17,146.39999389648438,147.25,142.10000610351562,142.39999389648438,133.2782745361328,440152.0,DEEPAKFERT
2020-11-18,142.0,143.25,140.64999389648438,141.8000030517578,132.71673583984375,383147.0,DEEPAKFERT
2020-11-19,140.10000610351562,142.5500030517578,140.10000610351562,140.9499969482422,131.92117309570312,223171.0,DEEPAKFERT
2020-11-20,140.9499969482422,142.39999389648438,139.25,139.60000610351562,130.65762329101562,299315.0,DEEPAKFERT
2020-11-23,140.0,141.0,139.0,140.0,131.03201293945312,271001.0,DEEPAKFERT
2020-11-24,139.6999969482422,142.5,139.6999969482422,140.85000610351562,131.82757568359375,383574.0,DEEPAKFERT
2020-11-25,141.4499969482422,144.6999969482422,140.6999969482422,141.85000610351562,132.7635040283203,635311.0,DEEPAKFERT
2020-11-26,141.89999389648438,144.3000030517578,141.60000610351562,143.10000610351562,133.93344116210938,340992.0,DEEPAKFERT
2020-11-27,143.6999969482422,145.6999969482422,143.10000610351562,144.64999389648438,135.38412475585938,449164.0,DEEPAKFERT
2020-12-01,145.60000610351562,147.5,144.14999389648438,146.89999389648438,137.49000549316406,587609.0,DEEPAKFERT
2020-12-02,149.35000610351562,150.89999389648438,146.3000030517578,149.1999969482422,139.64266967773438,761135.0,DEEPAKFERT
2020-12-03,149.9499969482422,154.6999969482422,148.5,153.60000610351562,143.7608642578125,907063.0,DEEPAKFERT
2020-12-04,154.85000610351562,155.35000610351562,151.0500030517578,152.14999389648438,142.40371704101562,589457.0,DEEPAKFERT
2020-12-07,154.3000030517578,161.85000610351562,154.0,160.5,150.21885681152344,1714439.0,DEEPAKFERT
2020-12-08,162.89999389648438,170.60000610351562,161.5500030517578,168.9499969482422,158.12757873535156,2770162.0,DEEPAKFERT
2020-12-09,169.6999969482422,171.89999389648438,165.10000610351562,166.3000030517578,155.64730834960938,1166952.0,DEEPAKFERT
2020-12-10,166.0,170.0,160.14999389648438,167.8000030517578,157.0512237548828,1083579.0,DEEPAKFERT
2020-12-11,168.4499969482422,169.5,164.0,164.8000030517578,154.243408203125,499696.0,DEEPAKFERT
2020-12-14,165.25,166.89999389648438,162.0,162.75,152.32470703125,618623.0,DEEPAKFERT
2020-12-15,163.0,167.75,161.5500030517578,166.25,155.60052490234375,723555.0,DEEPAKFERT
2020-12-16,166.8000030517578,169.64999389648438,164.60000610351562,165.39999389648438,154.8049774169922,603438.0,DEEPAKFERT
2020-12-17,165.89999389648438,166.64999389648438,164.0,164.60000610351562,154.0562286376953,223635.0,DEEPAKFERT
2020-12-18,165.1999969482422,165.1999969482422,161.25,163.0500030517578,152.60549926757812,256331.0,DEEPAKFERT
2020-12-21,163.0,163.0,150.5500030517578,151.35000610351562,141.6549835205078,504618.0,DEEPAKFERT
2020-12-22,152.64999389648438,155.64999389648438,144.5,151.10000610351562,141.42098999023438,412661.0,DEEPAKFERT
2020-12-23,151.4499969482422,157.39999389648438,150.1999969482422,154.75,144.83717346191406,280379.0,DEEPAKFERT
2020-12-24,156.0,157.5,153.25,154.39999389648438,144.50958251953125,236864.0,DEEPAKFERT
2020-12-28,156.0500030517578,158.3000030517578,154.5,156.85000610351562,146.80267333984375,286264.0,DEEPAKFERT
2020-12-29,157.5,157.5,153.25,155.5,145.5391387939453,471289.0,DEEPAKFERT
2020-12-30,156.4499969482422,161.39999389648438,154.60000610351562,158.14999389648438,148.01937866210938,398094.0,DEEPAKFERT
2020-12-31,158.25,159.5,156.5,157.35000610351562,147.2706298828125,259219.0,DEEPAKFERT
2021-01-01,157.75,159.8000030517578,157.1999969482422,158.39999389648438,148.25335693359375,217516.0,DEEPAKFERT
2021-01-04,159.1999969482422,160.0,157.25,157.75,147.64498901367188,343543.0,DEEPAKFERT
2021-01-05,158.0,162.25,157.75,159.8000030517578,149.5636749267578,580004.0,DEEPAKFERT
2021-01-06,160.0,162.8000030517578,157.60000610351562,159.0,148.81494140625,419474.0,DEEPAKFERT
2021-01-07,158.64999389648438,160.4499969482422,157.85000610351562,158.3000030517578,148.1597900390625,234747.0,DEEPAKFERT
2021-01-08,161.0,169.0,160.8000030517578,165.85000610351562,155.2261505126953,2521040.0,DEEPAKFERT
2021-01-11,166.8000030517578,166.9499969482422,162.0500030517578,162.64999389648438,152.23114013671875,347231.0,DEEPAKFERT
2021-01-12,163.0,167.5,162.0,163.6999969482422,153.2138671875,441644.0,DEEPAKFERT
2021-01-13,163.89999389648438,164.39999389648438,159.14999389648438,161.5500030517578,151.20159912109375,368541.0,DEEPAKFERT
2021-01-14,162.39999389648438,167.6999969482422,160.1999969482422,164.5,153.9626007080078,691711.0,DEEPAKFERT
2021-01-15,164.4499969482422,165.5,161.14999389648438,162.64999389648438,152.23114013671875,350540.0,DEEPAKFERT
2021-01-18,163.60000610351562,163.64999389648438,156.5,160.25,149.98486328125,512887.0,DEEPAKFERT
2021-01-19,162.0,165.0,160.0,160.60000610351562,150.3124542236328,265384.0,DEEPAKFERT
2021-01-20,160.60000610351562,163.3000030517578,160.1999969482422,160.5,150.21885681152344,191638.0,DEEPAKFERT
2021-01-21,161.4499969482422,163.8000030517578,159.0,159.6999969482422,149.47007751464844,460612.0,DEEPAKFERT
2021-01-22,159.64999389648438,160.89999389648438,156.10000610351562,157.60000610351562,147.50462341308594,299686.0,DEEPAKFERT
2021-01-25,158.10000610351562,158.89999389648438,153.5,153.75,143.9012451171875,319680.0,DEEPAKFERT
2021-01-27,154.8000030517578,154.8000030517578,149.0,151.35000610351562,141.6549835205078,274538.0,DEEPAKFERT
2021-01-28,151.0,158.85000610351562,147.5500030517578,156.5500030517578,146.52186584472656,450952.0,DEEPAKFERT
2021-01-29,157.89999389648438,160.8000030517578,155.3000030517578,155.6999969482422,145.72630310058594,290977.0,DEEPAKFERT
2021-02-01,157.0,158.39999389648438,153.5,156.5500030517578,146.52186584472656,304989.0,DEEPAKFERT
2021-02-02,161.0,161.5,157.64999389648438,160.0500030517578,149.7976837158203,302235.0,DEEPAKFERT
2021-02-03,161.5,175.0,159.10000610351562,169.64999389648438,158.78273010253906,4490270.0,DEEPAKFERT
2021-02-04,169.64999389648438,172.89999389648438,165.10000610351562,167.4499969482422,156.7236328125,1167920.0,DEEPAKFERT
2021-02-05,167.4499969482422,168.5,162.64999389648438,163.4499969482422,152.97987365722656,554597.0,DEEPAKFERT
2021-02-08,163.39999389648438,164.25,158.0500030517578,159.14999389648438,148.955322265625,445789.0,DEEPAKFERT
2021-02-09,159.89999389648438,161.0,156.60000610351562,157.35000610351562,147.2706298828125,273135.0,DEEPAKFERT
2021-02-10,157.5,159.5,156.3000030517578,157.3000030517578,147.22384643554688,344562.0,DEEPAKFERT
2021-02-11,156.85000610351562,167.0,156.1999969482422,161.64999389648438,151.295166015625,802296.0,DEEPAKFERT
2021-02-12,163.25,163.25,158.0,158.35000610351562,148.20655822753906,284569.0,DEEPAKFERT
2021-02-15,159.0,162.6999969482422,157.10000610351562,158.5,148.3469696044922,481249.0,DEEPAKFERT
2021-02-16,159.1999969482422,159.6999969482422,153.5,154.9499969482422,145.02435302734375,356775.0,DEEPAKFERT
2021-02-17,155.0,161.10000610351562,153.5,159.1999969482422,149.00209045410156,421728.0,DEEPAKFERT
2021-02-18,160.0,163.39999389648438,159.3000030517578,160.6999969482422,150.40603637695312,336921.0,DEEPAKFERT
2021-02-19,159.0,161.0,155.0,156.4499969482422,146.42828369140625,327736.0,DEEPAKFERT
2021-02-22,156.0,160.6999969482422,152.10000610351562,153.25,143.4332733154297,429398.0,DEEPAKFERT
2021-02-23,155.0,163.8000030517578,153.8000030517578,162.64999389648438,152.23114013671875,772996.0,DEEPAKFERT
2021-02-24,165.0,171.0,163.10000610351562,168.39999389648438,157.61280822753906,1510214.0,DEEPAKFERT
2021-02-25,172.0,183.6999969482422,168.5,180.25,168.70370483398438,3956440.0,DEEPAKFERT
2021-02-26,178.8000030517578,193.0,177.10000610351562,184.75,172.91546630859375,4167473.0,DEEPAKFERT
2021-03-01,191.8000030517578,219.25,187.64999389648438,212.35000610351562,198.74749755859375,7670978.0,DEEPAKFERT
2021-03-02,212.0,212.0,197.5,205.0500030517578,191.91513061523438,3524372.0,DEEPAKFERT
2021-03-03,205.0,210.89999389648438,202.0500030517578,205.64999389648438,192.47665405273438,1490113.0,DEEPAKFERT
2021-03-04,201.8000030517578,209.6999969482422,201.5500030517578,204.5500030517578,191.44715881347656,1017280.0,DEEPAKFERT
2021-03-05,206.0,211.0500030517578,194.5,198.5500030517578,185.8314971923828,1250271.0,DEEPAKFERT
2021-03-08,202.0,206.60000610351562,199.35000610351562,203.5,190.46438598632812,592788.0,DEEPAKFERT
2021-03-09,207.5,214.39999389648438,203.14999389648438,207.0,193.7401885986328,1477983.0,DEEPAKFERT
2021-03-10,210.89999389648438,213.14999389648438,207.5,210.5500030517578,197.0627899169922,896525.0,DEEPAKFERT
2021-03-12,212.25,224.4499969482422,208.1999969482422,218.3000030517578,204.31634521484375,2794601.0,DEEPAKFERT
2021-03-15,220.39999389648438,234.85000610351562,216.3000030517578,232.8000030517578,217.88751220703125,3245406.0,DEEPAKFERT
2021-03-16,235.0,238.0,223.39999389648438,233.60000610351562,218.6362762451172,1786305.0,DEEPAKFERT
2021-03-17,232.6999969482422,248.9499969482422,229.1999969482422,242.3000030517578,226.7789764404297,2823721.0,DEEPAKFERT
2021-03-18,245.9499969482422,249.4499969482422,220.0,231.89999389648438,217.04518127441406,1783253.0,DEEPAKFERT
2021-03-19,229.0,238.64999389648438,220.5500030517578,235.8000030517578,220.69534301757812,1483647.0,DEEPAKFERT
2021-03-22,237.0,243.6999969482422,233.14999389648438,236.85000610351562,221.6781005859375,811260.0,DEEPAKFERT
2021-03-23,236.85000610351562,241.1999969482422,234.1999969482422,237.64999389648438,222.42681884765625,704772.0,DEEPAKFERT
2021-03-24,235.0500030517578,238.64999389648438,223.89999389648438,226.14999389648438,211.6634979248047,576428.0,DEEPAKFERT
2021-03-25,225.5,225.5,216.0,220.89999389648438,206.7498016357422,711552.0,DEEPAKFERT
2021-03-26,225.0,227.85000610351562,220.9499969482422,222.39999389648438,208.15371704101562,443425.0,DEEPAKFERT
2021-03-30,223.14999389648438,228.75,218.14999389648438,226.25,211.757080078125,642986.0,DEEPAKFERT
2021-03-31,225.60000610351562,234.5,223.0,226.60000610351562,212.08465576171875,497467.0,DEEPAKFERT
2021-04-01,228.89999389648438,236.0,228.3000030517578,234.5500030517578,219.52540588378906,424800.0,DEEPAKFERT
2021-04-05,233.9499969482422,233.9499969482422,224.10000610351562,225.3000030517578,210.86795043945312,388789.0,DEEPAKFERT
2021-04-06,226.5,229.5500030517578,224.1999969482422,225.60000610351562,211.14874267578125,459480.0,DEEPAKFERT
2021-04-07,226.0,242.75,225.0,239.6999969482422,224.34552001953125,972607.0,DEEPAKFERT
2021-04-08,242.60000610351562,274.70001220703125,242.60000610351562,268.75,251.53468322753906,4016038.0,DEEPAKFERT
2021-04-09,270.25,276.45001220703125,251.9499969482422,259.6499938964844,243.017578125,1589382.0,DEEPAKFERT
2021-04-12,250.0,251.5,235.5500030517578,240.60000610351562,225.18789672851562,648019.0,DEEPAKFERT
2021-04-13,246.9499969482422,249.89999389648438,240.14999389648438,245.60000610351562,229.8675994873047,358290.0,DEEPAKFERT
2021-04-15,241.5,244.8000030517578,235.0,239.5500030517578,224.20513916015625,400472.0,DEEPAKFERT
2021-04-16,241.6999969482422,253.64999389648438,241.0,247.89999389648438,232.020263671875,549060.0,DEEPAKFERT
2021-04-19,241.3000030517578,241.4499969482422,230.75,233.10000610351562,218.1682891845703,494493.0,DEEPAKFERT
2021-04-20,235.8000030517578,239.0,227.35000610351562,228.89999389648438,214.23733520507812,272967.0,DEEPAKFERT
2021-04-22,229.0,235.5,223.3000030517578,230.35000610351562,215.59446716308594,409195.0,DEEPAKFERT
2021-04-23,228.3000030517578,241.75,228.3000030517578,235.75,220.6485595703125,503799.0,DEEPAKFERT
2021-04-26,239.9499969482422,241.60000610351562,236.0,237.8000030517578,222.56723022460938,311228.0,DEEPAKFERT
2021-04-27,238.39999389648438,258.0,238.0,253.5,237.26153564453125,930427.0,DEEPAKFERT
2021-04-28,255.0,264.0,254.5,259.95001220703125,243.2983856201172,584671.0,DEEPAKFERT
2021-04-29,261.79998779296875,269.20001220703125,253.10000610351562,263.6499938964844,246.76136779785156,618296.0,DEEPAKFERT
2021-04-30,261.70001220703125,272.79998779296875,258.54998779296875,260.8500061035156,244.14073181152344,814974.0,DEEPAKFERT
2021-05-03,255.10000610351562,267.3500061035156,255.0,264.25,247.32290649414062,326091.0,DEEPAKFERT
2021-05-04,266.3500061035156,270.8500061035156,258.04998779296875,259.54998779296875,242.92398071289062,402194.0,DEEPAKFERT
2021-05-05,261.45001220703125,265.3999938964844,260.0,261.29998779296875,244.56190490722656,224565.0,DEEPAKFERT
2021-05-06,263.1499938964844,284.5,259.20001220703125,274.29998779296875,256.7291564941406,1232383.0,DEEPAKFERT
2021-05-07,276.45001220703125,278.1000061035156,265.5,269.20001220703125,251.95584106445312,405859.0,DEEPAKFERT
2021-05-10,271.0,275.0,268.0,269.79998779296875,252.5174102783203,258803.0,DEEPAKFERT
2021-05-11,269.20001220703125,286.0,267.3500061035156,282.5,264.4039001464844,985564.0,DEEPAKFERT
2021-05-12,284.0,297.6499938964844,280.0,287.5,269.0836181640625,1103969.0,DEEPAKFERT
2021-05-14,290.6000061035156,296.0,280.54998779296875,282.29998779296875,264.2167053222656,650040.0,DEEPAKFERT
2021-05-17,284.95001220703125,287.79998779296875,278.0,280.70001220703125,262.7192077636719,312542.0,DEEPAKFERT
2021-05-18,284.0,289.04998779296875,281.54998779296875,284.45001220703125,266.2289733886719,289230.0,DEEPAKFERT
2021-05-19,284.29998779296875,293.3999938964844,282.45001220703125,288.25,269.78558349609375,412730.0,DEEPAKFERT
2021-05-20,303.70001220703125,308.95001220703125,290.0,295.04998779296875,276.1499938964844,1580614.0,DEEPAKFERT
2021-05-21,298.25,304.79998779296875,295.70001220703125,298.25,279.1449890136719,436658.0,DEEPAKFERT
2021-05-24,300.0,306.5,299.8999938964844,303.79998779296875,284.3394470214844,385370.0,DEEPAKFERT
2021-05-25,306.1000061035156,307.6499938964844,300.25,304.20001220703125,284.7138977050781,319917.0,DEEPAKFERT
2021-05-26,304.6499938964844,308.0,293.1000061035156,295.8999938964844,276.9455261230469,575093.0,DEEPAKFERT
2021-05-27,297.0,297.95001220703125,288.0,290.20001220703125,271.61065673828125,386719.0,DEEPAKFERT
2021-05-28,291.5,314.0,286.75,307.54998779296875,287.8492126464844,2377384.0,DEEPAKFERT
2021-05-31,312.0,312.0,293.8500061035156,295.6499938964844,276.7115478515625,1542371.0,DEEPAKFERT
2021-06-01,298.8999938964844,299.45001220703125,284.0,286.1499938964844,267.820068359375,603989.0,DEEPAKFERT
2021-06-02,287.8999938964844,300.0,287.3999938964844,298.3500061035156,279.23858642578125,589357.0,DEEPAKFERT
2021-06-03,301.0,305.0,295.1000061035156,297.0,277.97509765625,595387.0,DEEPAKFERT
2021-06-04,298.0,298.0,291.04998779296875,294.5,275.63519287109375,411318.0,DEEPAKFERT
2021-06-07,297.0,301.70001220703125,295.3500061035156,299.8500061035156,280.6424865722656,528413.0,DEEPAKFERT
2021-06-08,301.20001220703125,319.95001220703125,297.54998779296875,312.79998779296875,292.762939453125,1753513.0,DEEPAKFERT
2021-06-09,315.29998779296875,334.3999938964844,312.1000061035156,317.0,296.6939392089844,1758535.0,DEEPAKFERT
2021-06-10,319.8999938964844,380.3999938964844,319.1000061035156,380.3999938964844,356.03271484375,4879406.0,DEEPAKFERT
2021-06-11,385.0,419.0,382.1499938964844,396.8500061035156,371.428955078125,4228983.0,DEEPAKFERT
2021-06-14,395.95001220703125,456.3999938964844,370.1000061035156,448.1000061035156,419.39605712890625,4683128.0,DEEPAKFERT
2021-06-15,449.0,474.5,442.3500061035156,446.54998779296875,417.9453430175781,2538480.0,DEEPAKFERT
2021-06-16,446.54998779296875,471.0,425.0,457.5,428.19390869140625,2826329.0,DEEPAKFERT
2021-06-17,450.0,464.0,438.1000061035156,453.25,424.2161560058594,1000115.0,DEEPAKFERT
2021-06-18,437.5,438.0,430.6000061035156,430.6000061035156,403.0170593261719,124414.0,DEEPAKFERT
2021-06-21,409.1000061035156,409.1000061035156,409.1000061035156,409.1000061035156,382.8943176269531,71526.0,DEEPAKFERT
2021-06-22,392.0,429.54998779296875,392.0,420.6499938964844,393.70440673828125,490129.0,DEEPAKFERT
2021-06-23,420.6499938964844,426.6000061035156,399.6499938964844,403.45001220703125,377.606201171875,345764.0,DEEPAKFERT
2021-06-24,407.0,417.6499938964844,390.0,407.45001220703125,381.3499755859375,210507.0,DEEPAKFERT
2021-06-25,409.0,415.0,399.3999938964844,407.3500061035156,381.2563781738281,137915.0,DEEPAKFERT
2021-06-28,405.0,411.1000061035156,395.1499938964844,399.04998779296875,373.488037109375,177987.0,DEEPAKFERT
2021-06-29,409.8999938964844,409.8999938964844,395.0,397.75,372.27130126953125,135426.0,DEEPAKFERT
2021-06-30,397.75,403.0,388.0,393.95001220703125,368.7147521972656,184618.0,DEEPAKFERT
2021-07-01,398.0,402.0,395.0,397.20001220703125,371.75653076171875,109901.0,DEEPAKFERT
2021-07-02,393.0,401.95001220703125,390.04998779296875,395.45001220703125,370.11865234375,130022.0,DEEPAKFERT
2021-07-05,395.0,415.20001220703125,393.1000061035156,415.20001220703125,388.6035461425781,309475.0,DEEPAKFERT
2021-07-06,424.0,434.0,415.79998779296875,424.54998779296875,397.3545837402344,352197.0,DEEPAKFERT
2021-07-07,428.0,435.0,425.0,430.0,402.4554748535156,196760.0,DEEPAKFERT
2021-07-08,440.0,451.5,440.0,451.45001220703125,422.5314636230469,411528.0,DEEPAKFERT
2021-07-09,453.79998779296875,453.79998779296875,433.04998779296875,441.95001220703125,413.6399841308594,172475.0,DEEPAKFERT
