Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2019-09-18,250.60000610351562,251.47000122070312,245.30999755859375,248.75999450683594,244.70579528808594,3964810.0,JUBLFOOD
2019-09-19,247.8000030517578,252.5800018310547,247.2899932861328,248.63999938964844,244.5877685546875,4374460.0,JUBLFOOD
2019-09-20,248.60000610351562,280.0,244.67999267578125,276.0799865722656,271.5805358886719,11197955.0,JUBLFOOD
2019-09-23,279.0899963378906,305.989990234375,279.0899963378906,289.1700134277344,284.45721435546875,8041565.0,JUBLFOOD
2019-09-24,287.42999267578125,292.0,284.70001220703125,290.7799987792969,286.04095458984375,2962595.0,JUBLFOOD
2019-09-25,291.0,295.95001220703125,288.010009765625,289.92999267578125,285.204833984375,4801605.0,JUBLFOOD
2019-09-26,279.6700134277344,282.0,273.3399963378906,280.17999267578125,275.6137390136719,13192555.0,JUBLFOOD
2019-09-27,281.6000061035156,281.6000061035156,272.69000244140625,273.8999938964844,269.43609619140625,3895160.0,JUBLFOOD
2019-09-30,273.8999938964844,274.7699890136719,266.2099914550781,271.8800048828125,267.4490051269531,5213170.0,JUBLFOOD
2019-10-01,272.1000061035156,274.20001220703125,264.239990234375,266.92999267578125,262.57965087890625,6749960.0,JUBLFOOD
2019-10-03,264.3999938964844,269.760009765625,262.4800109863281,264.5400085449219,260.2286376953125,2944050.0,JUBLFOOD
2019-10-04,266.0,266.1099853515625,255.67999267578125,257.67999267578125,253.48043823242188,4622255.0,JUBLFOOD
2019-10-07,256.0,264.3999938964844,254.24000549316406,263.8399963378906,259.5400085449219,4864720.0,JUBLFOOD
2019-10-09,263.9800109863281,263.9800109863281,250.2100067138672,261.510009765625,257.248046875,10281230.0,JUBLFOOD
2019-10-10,258.489990234375,266.29998779296875,258.2099914550781,265.17999267578125,260.85821533203125,5001880.0,JUBLFOOD
2019-10-11,266.05999755859375,268.0,260.3999938964844,264.7699890136719,260.4548645019531,3719320.0,JUBLFOOD
2019-10-14,262.0,268.20001220703125,261.8399963378906,264.4200134277344,260.110595703125,2609385.0,JUBLFOOD
2019-10-15,265.20001220703125,267.6000061035156,260.739990234375,263.5199890136719,259.22528076171875,3167835.0,JUBLFOOD
2019-10-16,265.9599914550781,267.0,258.0,259.9800109863281,255.74293518066406,4378315.0,JUBLFOOD
2019-10-17,261.6000061035156,270.9599914550781,260.42999267578125,268.6400146484375,264.2618408203125,5988030.0,JUBLFOOD
2019-10-18,268.80999755859375,276.0,266.2099914550781,271.9200134277344,267.48834228515625,3513550.0,JUBLFOOD
2019-10-22,271.3800048828125,290.0,268.9100036621094,285.7699890136719,281.11260986328125,19636090.0,JUBLFOOD
2019-10-23,294.0,311.7099914550781,292.6000061035156,309.2799987792969,304.2394714355469,23204015.0,JUBLFOOD
2019-10-24,309.2799987792969,310.510009765625,304.32000732421875,307.9800109863281,302.96063232421875,6442300.0,JUBLFOOD
2019-10-25,307.6000061035156,307.6000061035156,298.6000061035156,304.6000061035156,299.6357727050781,6359020.0,JUBLFOOD
2019-10-27,305.6000061035156,308.79998779296875,305.2799987792969,307.04998779296875,302.0458068847656,806855.0,JUBLFOOD
2019-10-29,308.3999938964844,320.29998779296875,302.010009765625,315.92999267578125,310.78106689453125,6634280.0,JUBLFOOD
2019-10-30,314.0,322.4800109863281,307.6000061035156,312.79998779296875,307.7021179199219,6915735.0,JUBLFOOD
2019-10-31,312.79998779296875,321.1700134277344,312.20001220703125,320.17999267578125,314.9618225097656,4629435.0,JUBLFOOD
2019-11-01,319.05999755859375,320.3999938964844,313.1000061035156,315.1000061035156,309.964599609375,3715260.0,JUBLFOOD
2019-11-04,316.3800048828125,318.6000061035156,310.9800109863281,312.7200012207031,307.6234130859375,2456995.0,JUBLFOOD
2019-11-05,311.0,318.19000244140625,310.20001220703125,316.7699890136719,311.6073913574219,3218565.0,JUBLFOOD
2019-11-06,314.20001220703125,315.6000061035156,309.760009765625,311.54998779296875,306.47247314453125,2393665.0,JUBLFOOD
2019-11-07,312.20001220703125,324.79998779296875,311.760009765625,323.45001220703125,318.17852783203125,7097060.0,JUBLFOOD
2019-11-08,323.3900146484375,326.3999938964844,321.3900146484375,322.8399963378906,317.5784912109375,4676580.0,JUBLFOOD
2019-11-11,321.3999938964844,327.6000061035156,318.80999755859375,326.6199951171875,321.296875,2778765.0,JUBLFOOD
2019-11-13,324.6600036621094,325.94000244140625,313.8599853515625,315.5799865722656,310.436767578125,4171140.0,JUBLFOOD
2019-11-14,316.9700012207031,326.6099853515625,316.0,322.6099853515625,317.3521728515625,5918130.0,JUBLFOOD
2019-11-15,324.0,326.5400085449219,322.0899963378906,324.54998779296875,319.2606201171875,2864520.0,JUBLFOOD
2019-11-18,324.54998779296875,324.54998779296875,315.8399963378906,317.29998779296875,312.1287536621094,3289770.0,JUBLFOOD
2019-11-19,318.0,321.20001220703125,315.0400085449219,318.45001220703125,313.2600402832031,2639600.0,JUBLFOOD
2019-11-20,318.260009765625,321.0,316.0,318.17999267578125,312.9944152832031,2540545.0,JUBLFOOD
2019-11-21,316.0199890136719,322.9599914550781,311.82000732421875,318.2300109863281,313.0436096191406,4738815.0,JUBLFOOD
2019-11-22,317.8800048828125,318.1499938964844,310.6099853515625,312.5400085449219,307.4463806152344,3085285.0,JUBLFOOD
2019-11-25,314.20001220703125,323.7699890136719,311.3800048828125,322.1199951171875,316.8702087402344,3799935.0,JUBLFOOD
2019-11-26,321.6000061035156,330.0,320.6499938964844,325.92999267578125,320.6181335449219,5549300.0,JUBLFOOD
2019-11-27,325.9100036621094,329.1199951171875,321.79998779296875,325.44000244140625,320.1361083984375,2837695.0,JUBLFOOD
2019-11-28,326.0,329.32000732421875,322.79998779296875,325.20001220703125,319.9000244140625,3530985.0,JUBLFOOD
2019-11-29,323.9800109863281,326.4800109863281,315.44000244140625,323.6400146484375,318.3654479980469,4197885.0,JUBLFOOD
2019-12-02,323.0,323.6400146484375,317.3999938964844,318.9200134277344,313.7223815917969,2078230.0,JUBLFOOD
2019-12-03,319.1099853515625,325.94000244140625,314.3999938964844,315.6700134277344,310.52532958984375,6595565.0,JUBLFOOD
2019-12-04,315.0,318.0,311.760009765625,316.6700134277344,311.5090637207031,4264340.0,JUBLFOOD
2019-12-05,315.9599914550781,318.17999267578125,314.20001220703125,315.8999938964844,310.7515563964844,2084200.0,JUBLFOOD
2019-12-06,317.0,321.0,312.5,313.8399963378906,308.7251281738281,2906080.0,JUBLFOOD
2019-12-09,315.79998779296875,323.3999938964844,313.55999755859375,315.4800109863281,310.3384094238281,5001990.0,JUBLFOOD
2019-12-10,317.0,317.3399963378906,311.6000061035156,312.3900146484375,307.298828125,3034095.0,JUBLFOOD
2019-12-11,312.79998779296875,317.79998779296875,312.79998779296875,317.07000732421875,311.9024963378906,3575710.0,JUBLFOOD
2019-12-12,316.79998779296875,322.5,315.4100036621094,319.6199951171875,314.4109802246094,3296290.0,JUBLFOOD
2019-12-13,320.04998779296875,327.42999267578125,319.8500061035156,323.989990234375,318.709716796875,4446880.0,JUBLFOOD
2019-12-16,326.0,326.6400146484375,318.17999267578125,319.1400146484375,313.9388122558594,3389120.0,JUBLFOOD
2019-12-17,319.6000061035156,323.19000244140625,315.0,316.7300109863281,311.56805419921875,3646330.0,JUBLFOOD
2019-12-18,317.0,318.7099914550781,313.3999938964844,314.7200012207031,309.5908508300781,3289655.0,JUBLFOOD
2019-12-19,314.3999938964844,322.5,312.510009765625,320.6400146484375,315.414306640625,3633525.0,JUBLFOOD
2019-12-20,321.5799865722656,322.20001220703125,315.0,315.5400085449219,310.3974609375,3727215.0,JUBLFOOD
2019-12-23,315.79998779296875,318.6000061035156,312.6000061035156,315.4800109863281,310.3384094238281,2685145.0,JUBLFOOD
2019-12-24,315.92999267578125,317.05999755859375,313.0,314.44000244140625,309.31536865234375,1961160.0,JUBLFOOD
2019-12-26,314.6000061035156,319.989990234375,313.3999938964844,319.260009765625,314.05682373046875,3378895.0,JUBLFOOD
2019-12-27,320.4200134277344,325.8800048828125,318.05999755859375,325.3999938964844,320.09674072265625,4974830.0,JUBLFOOD
2019-12-30,326.2799987792969,328.7900085449219,324.3399963378906,325.760009765625,320.4508972167969,4032440.0,JUBLFOOD
2019-12-31,325.3999938964844,333.1000061035156,324.239990234375,330.4599914550781,325.07427978515625,8140790.0,JUBLFOOD
2020-01-01,331.3900146484375,334.6000061035156,330.55999755859375,332.6300048828125,327.2089538574219,5713470.0,JUBLFOOD
2020-01-02,333.0,337.6700134277344,331.1000061035156,336.5400085449219,331.05523681640625,4202570.0,JUBLFOOD
2020-01-03,336.20001220703125,339.3800048828125,333.6099853515625,336.54998779296875,331.06500244140625,4878755.0,JUBLFOOD
2020-01-06,334.05999755859375,337.7699890136719,332.8500061035156,335.9200134277344,330.4453125,2934495.0,JUBLFOOD
2020-01-07,337.6000061035156,340.5,336.80999755859375,338.7300109863281,333.2095031738281,4226925.0,JUBLFOOD
2020-01-08,337.8500061035156,346.7799987792969,335.510009765625,345.1400146484375,339.5150146484375,5628625.0,JUBLFOOD
2020-01-09,347.6000061035156,347.79998779296875,341.2099914550781,342.8599853515625,337.27215576171875,4135465.0,JUBLFOOD
2020-01-10,343.0,346.79998779296875,342.8599853515625,345.55999755859375,339.9281921386719,1890280.0,JUBLFOOD
2020-01-13,346.1600036621094,350.5899963378906,345.6000061035156,346.2699890136719,340.6266174316406,3299745.0,JUBLFOOD
2020-01-14,346.3999938964844,348.739990234375,343.44000244140625,344.1000061035156,338.4919738769531,3422905.0,JUBLFOOD
2020-01-15,344.0,351.92999267578125,342.6000061035156,350.69000244140625,344.974609375,2649585.0,JUBLFOOD
2020-01-16,351.6000061035156,353.5400085449219,347.6300048828125,349.3399963378906,343.6466064453125,2997135.0,JUBLFOOD
2020-01-17,349.3399963378906,351.9800109863281,348.4599914550781,349.8599853515625,344.1581115722656,2080705.0,JUBLFOOD
2020-01-20,355.5799865722656,357.7099914550781,350.4700012207031,353.0299987792969,347.27642822265625,4074275.0,JUBLFOOD
2020-01-21,351.7900085449219,354.2900085449219,349.04998779296875,352.8500061035156,347.099365234375,1707350.0,JUBLFOOD
2020-01-22,353.6000061035156,358.3999938964844,353.2099914550781,354.760009765625,348.978271484375,2958945.0,JUBLFOOD
2020-01-23,354.010009765625,359.760009765625,353.010009765625,358.7099914550781,352.8638610839844,3754060.0,JUBLFOOD
2020-01-24,357.0,363.79998779296875,356.8699951171875,362.0199890136719,356.11993408203125,3787295.0,JUBLFOOD
2020-01-27,359.79998779296875,366.0,359.7099914550781,364.5799865722656,358.6381530761719,3201035.0,JUBLFOOD
2020-01-28,363.0,365.5,348.54998779296875,350.8599853515625,345.14178466796875,4247175.0,JUBLFOOD
2020-01-29,352.3999938964844,355.20001220703125,343.6400146484375,349.7799987792969,344.0794372558594,10925815.0,JUBLFOOD
2020-01-30,354.0,367.989990234375,354.0,366.489990234375,360.5170593261719,15293175.0,JUBLFOOD
2020-01-31,364.79998779296875,380.79998779296875,364.0400085449219,378.04998779296875,371.888671875,11118030.0,JUBLFOOD
2020-02-03,375.20001220703125,394.7699890136719,372.1000061035156,391.0799865722656,384.7063293457031,8331335.0,JUBLFOOD
2020-02-04,390.79998779296875,392.1499938964844,382.3999938964844,386.5799865722656,380.2796325683594,4788085.0,JUBLFOOD
2020-02-05,387.3999938964844,392.5899963378906,385.239990234375,388.5299987792969,382.1978454589844,2433855.0,JUBLFOOD
2020-02-06,388.3999938964844,388.5299987792969,371.55999755859375,372.6000061035156,366.52752685546875,7176670.0,JUBLFOOD
2020-02-07,373.95001220703125,382.3999938964844,369.67999267578125,380.42999267578125,374.2298583984375,5581105.0,JUBLFOOD
2020-02-10,382.1300048828125,382.1300048828125,369.42999267578125,371.010009765625,364.9634094238281,3536520.0,JUBLFOOD
2020-02-11,373.0,374.6000061035156,364.0,365.1099853515625,359.1595458984375,6114670.0,JUBLFOOD
2020-02-12,366.9800109863281,371.9800109863281,360.8399963378906,364.0,358.0676574707031,6407445.0,JUBLFOOD
2020-02-13,364.7200012207031,369.1499938964844,362.2799987792969,367.0199890136719,361.0384216308594,2198280.0,JUBLFOOD
2020-02-14,369.30999755859375,372.0,360.3999938964844,362.5199890136719,356.61175537109375,3642685.0,JUBLFOOD
2020-02-17,363.989990234375,368.1700134277344,362.25,366.6099853515625,360.6351013183594,2596125.0,JUBLFOOD
2020-02-18,366.6000061035156,371.5799865722656,362.3999938964844,366.4800109863281,360.50726318359375,4786930.0,JUBLFOOD
2020-02-19,369.0,380.8299865722656,366.3500061035156,379.5199890136719,373.3347473144531,6564240.0,JUBLFOOD
2020-02-20,379.75,383.0,374.3999938964844,376.6300048828125,370.4918518066406,4217155.0,JUBLFOOD
2020-02-24,375.3399963378906,384.5799865722656,371.5199890136719,372.8699951171875,366.7931213378906,5611935.0,JUBLFOOD
2020-02-25,374.0,377.239990234375,367.42999267578125,368.1300048828125,362.13031005859375,3798265.0,JUBLFOOD
2020-02-26,367.6000061035156,373.0,364.0,369.239990234375,363.2222595214844,4327175.0,JUBLFOOD
2020-02-27,369.79998779296875,371.9700012207031,365.0,370.5799865722656,364.5404052734375,2525015.0,JUBLFOOD
2020-02-28,365.0,365.3999938964844,346.760009765625,351.3699951171875,345.64349365234375,9068065.0,JUBLFOOD
2020-03-02,357.3999938964844,358.7799987792969,327.20001220703125,333.6000061035156,328.1631164550781,9712070.0,JUBLFOOD
2020-03-03,334.0,344.1600036621094,325.2099914550781,339.2900085449219,333.7604064941406,12970445.0,JUBLFOOD
2020-03-04,340.79998779296875,342.79998779296875,323.6000061035156,331.0400085449219,325.64483642578125,7739145.0,JUBLFOOD
2020-03-05,331.20001220703125,349.0,327.20001220703125,342.19000244140625,336.61309814453125,9275725.0,JUBLFOOD
2020-03-06,325.6000061035156,340.8900146484375,325.6000061035156,338.42999267578125,332.9144287109375,5163440.0,JUBLFOOD
2020-03-09,328.0,335.8999938964844,320.0,330.1199951171875,325.8953552246094,5998940.0,JUBLFOOD
2020-03-11,330.1199951171875,338.75,325.2099914550781,328.6600036621094,324.4540710449219,8872840.0,JUBLFOOD
2020-03-12,308.0,315.3900146484375,292.239990234375,294.82000732421875,291.047119140625,12819000.0,JUBLFOOD
2020-03-13,265.3399963378906,322.3900146484375,254.0,304.3999938964844,300.5044860839844,7570330.0,JUBLFOOD
2020-03-16,279.0,293.989990234375,273.42999267578125,281.2300109863281,277.63104248046875,10290205.0,JUBLFOOD
2020-03-17,288.0,288.0199890136719,262.4599914550781,265.739990234375,262.3392333984375,9447835.0,JUBLFOOD
2020-03-18,262.0,263.9700012207031,240.0,249.86000061035156,246.6624755859375,13508595.0,JUBLFOOD
2020-03-19,229.60000610351562,253.6999969482422,227.64999389648438,245.5399932861328,242.39776611328125,6441020.0,JUBLFOOD
2020-03-20,244.39999389648438,331.0,236.02000427246094,294.2300109863281,290.4647216796875,14725480.0,JUBLFOOD
2020-03-23,264.80999755859375,270.0,250.10000610351562,256.9100036621094,253.6222686767578,3677820.0,JUBLFOOD
2020-03-24,255.8000030517578,279.6000061035156,232.0500030517578,259.79998779296875,256.47528076171875,13624020.0,JUBLFOOD
2020-03-25,236.0,273.3999938964844,236.0,269.4200134277344,265.9721984863281,14657885.0,JUBLFOOD
2020-03-26,262.0,284.3599853515625,262.0,268.6000061035156,265.1626892089844,10245220.0,JUBLFOOD
2020-03-27,270.0,291.95001220703125,258.6000061035156,282.8299865722656,279.2105712890625,6796615.0,JUBLFOOD
2020-03-30,270.0,296.0,269.9700012207031,279.45001220703125,275.8738098144531,7515585.0,JUBLFOOD
2020-03-31,282.260009765625,299.7799987792969,271.9599914550781,294.2900085449219,290.5238952636719,5604410.0,JUBLFOOD
2020-04-01,290.0,297.3500061035156,273.20001220703125,276.6199951171875,273.08001708984375,5650750.0,JUBLFOOD
2020-04-03,277.0,278.9700012207031,253.0,259.55999755859375,256.23834228515625,6753255.0,JUBLFOOD
2020-04-07,270.0,285.510009765625,262.20001220703125,282.04998779296875,278.4405212402344,5911410.0,JUBLFOOD
2020-04-08,278.3900146484375,291.20001220703125,273.3999938964844,281.3599853515625,277.7593688964844,4936185.0,JUBLFOOD
2020-04-09,283.6000061035156,289.9800109863281,280.0,284.5199890136719,280.8789367675781,2908620.0,JUBLFOOD
2020-04-13,282.0,283.3999938964844,263.010009765625,276.2799987792969,272.7443542480469,6051830.0,JUBLFOOD
2020-04-15,278.0,294.989990234375,270.2099914550781,284.2900085449219,280.6518859863281,9690040.0,JUBLFOOD
2020-04-16,280.0,305.29998779296875,277.2900085449219,299.8500061035156,296.0127258300781,11076115.0,JUBLFOOD
2020-04-17,310.0,321.8399963378906,303.6700134277344,309.5899963378906,305.62811279296875,9498065.0,JUBLFOOD
2020-04-20,306.0,316.79998779296875,301.7200012207031,303.7900085449219,299.90234375,8120160.0,JUBLFOOD
2020-04-21,297.9800109863281,305.79998779296875,293.6000061035156,301.010009765625,297.157958984375,5738915.0,JUBLFOOD
2020-04-22,300.0,307.0,297.0400085449219,302.3399963378906,298.47088623046875,4665840.0,JUBLFOOD
2020-04-23,302.3399963378906,319.70001220703125,297.1499938964844,299.3900146484375,295.55865478515625,8577880.0,JUBLFOOD
2020-04-24,296.79998779296875,298.94000244140625,288.8900146484375,295.739990234375,291.955322265625,6852425.0,JUBLFOOD
2020-04-27,296.0,303.760009765625,293.30999755859375,296.9599914550781,293.15972900390625,8473090.0,JUBLFOOD
2020-04-28,297.6000061035156,309.6000061035156,297.6000061035156,304.30999755859375,300.4156494140625,6595780.0,JUBLFOOD
2020-04-29,305.20001220703125,313.95001220703125,305.20001220703125,310.7099914550781,306.7337341308594,4952205.0,JUBLFOOD
2020-04-30,315.20001220703125,329.3999938964844,315.20001220703125,321.70001220703125,317.5831604003906,8529860.0,JUBLFOOD
2020-05-04,310.0,315.04998779296875,304.0199890136719,309.5799865722656,305.6182556152344,3985790.0,JUBLFOOD
2020-05-05,311.010009765625,316.3399963378906,299.6300048828125,303.0,299.1224365234375,4711975.0,JUBLFOOD
2020-05-06,301.3999938964844,312.79998779296875,298.8999938964844,311.4100036621094,307.4248046875,6915310.0,JUBLFOOD
2020-05-07,308.4599914550781,315.25,305.0,308.9100036621094,304.9568176269531,3660425.0,JUBLFOOD
2020-05-08,312.0,321.6000061035156,309.3999938964844,313.3500061035156,309.34002685546875,5641040.0,JUBLFOOD
2020-05-11,315.3999938964844,321.2900085449219,313.0,313.8900146484375,309.87310791015625,4137940.0,JUBLFOOD
2020-05-12,315.0,321.3399963378906,308.20001220703125,318.67999267578125,314.6017761230469,4335505.0,JUBLFOOD
2020-05-13,332.5899963378906,346.9100036621094,324.20001220703125,339.80999755859375,335.46136474609375,9483255.0,JUBLFOOD
2020-05-14,332.20001220703125,342.9800109863281,330.4800109863281,337.92999267578125,333.60540771484375,6993815.0,JUBLFOOD
2020-05-15,337.79998779296875,338.79998779296875,328.5199890136719,333.260009765625,328.9952087402344,5088480.0,JUBLFOOD
2020-05-18,332.6000061035156,337.5799865722656,306.0,309.9800109863281,306.0131530761719,9485235.0,JUBLFOOD
2020-05-19,310.0,316.94000244140625,298.6099853515625,301.3599853515625,297.50335693359375,9124640.0,JUBLFOOD
2020-05-20,302.0,308.0400085449219,297.17999267578125,304.29998779296875,300.40576171875,7991235.0,JUBLFOOD
2020-05-21,315.0199890136719,323.0,309.0199890136719,314.0,309.9816589355469,17053660.0,JUBLFOOD
2020-05-22,313.55999755859375,327.69000244140625,310.9800109863281,324.05999755859375,319.9129333496094,12158155.0,JUBLFOOD
2020-05-26,324.45001220703125,347.3699951171875,324.45001220703125,340.80999755859375,336.4485778808594,13036685.0,JUBLFOOD
2020-05-27,337.8399963378906,340.0,330.04998779296875,337.8599853515625,333.5362854003906,5616410.0,JUBLFOOD
2020-05-28,336.42999267578125,345.0,336.3599853515625,337.8800048828125,333.5561218261719,7996015.0,JUBLFOOD
2020-05-29,337.0,347.79998779296875,322.2200012207031,331.32000732421875,327.08001708984375,58251580.0,JUBLFOOD
2020-06-01,333.0,340.1000061035156,332.0,335.19000244140625,330.9005126953125,6989490.0,JUBLFOOD
2020-06-02,333.3999938964844,342.69000244140625,330.44000244140625,340.1300048828125,335.7772521972656,6860920.0,JUBLFOOD
2020-06-03,343.0,354.17999267578125,335.0,337.45001220703125,333.1315612792969,8830650.0,JUBLFOOD
2020-06-04,338.0,341.55999755859375,331.3999938964844,336.69000244140625,332.3813171386719,5501930.0,JUBLFOOD
2020-06-05,337.6000061035156,342.0,327.0,337.1199951171875,332.80584716796875,5873720.0,JUBLFOOD
2020-06-08,338.0199890136719,343.8999938964844,334.2099914550781,335.67999267578125,331.3841857910156,4855490.0,JUBLFOOD
2020-06-09,336.010009765625,341.6000061035156,328.70001220703125,333.3699951171875,329.1037292480469,4642410.0,JUBLFOOD
2020-06-10,335.6000061035156,343.0,334.6000061035156,341.29998779296875,336.9322814941406,4520085.0,JUBLFOOD
2020-06-11,341.29998779296875,343.5799865722656,334.0,336.2900085449219,331.9864196777344,4194315.0,JUBLFOOD
2020-06-12,326.0,349.7099914550781,325.0,347.4599914550781,343.0134582519531,8705800.0,JUBLFOOD
2020-06-15,345.989990234375,349.07000732421875,338.04998779296875,339.5400085449219,335.19488525390625,4897210.0,JUBLFOOD
2020-06-16,346.0,348.3999938964844,333.0,338.6199951171875,334.2865905761719,4866065.0,JUBLFOOD
2020-06-17,338.20001220703125,338.5799865722656,330.2200012207031,332.04998779296875,327.8006591796875,4685030.0,JUBLFOOD
2020-06-18,329.0,334.9800109863281,328.2699890136719,332.95001220703125,328.6891784667969,2945210.0,JUBLFOOD
2020-06-19,336.20001220703125,342.6600036621094,334.1400146484375,337.82000732421875,333.496826171875,3873250.0,JUBLFOOD
2020-06-22,338.3999938964844,342.239990234375,335.6199951171875,336.3999938964844,332.09503173828125,1761230.0,JUBLFOOD
2020-06-23,339.0,352.75,334.0299987792969,350.94000244140625,346.448974609375,5378215.0,JUBLFOOD
2020-06-24,354.1400146484375,363.6000061035156,350.2099914550781,353.5299987792969,349.00579833984375,6341445.0,JUBLFOOD
2020-06-25,349.0,361.0799865722656,347.5400085449219,356.5899963378906,352.0266418457031,4006290.0,JUBLFOOD
2020-06-26,357.3900146484375,360.30999755859375,350.2099914550781,353.9700012207031,349.4401550292969,2481785.0,JUBLFOOD
2020-06-29,351.9700012207031,353.5899963378906,348.239990234375,349.82000732421875,345.34326171875,1879725.0,JUBLFOOD
2020-06-30,353.0,354.8399963378906,343.80999755859375,345.45001220703125,341.02923583984375,1966205.0,JUBLFOOD
2020-07-01,346.0,349.0,338.0,339.4200134277344,335.0763854980469,2920785.0,JUBLFOOD
2020-07-02,341.0299987792969,346.80999755859375,340.30999755859375,345.1300048828125,340.7132873535156,2138525.0,JUBLFOOD
2020-07-03,347.0,350.989990234375,345.7799987792969,347.4100036621094,342.9641418457031,1839480.0,JUBLFOOD
2020-07-06,349.6000061035156,350.0199890136719,343.3399963378906,347.30999755859375,342.8653564453125,1713500.0,JUBLFOOD
2020-07-07,346.0,361.79998779296875,344.0,349.1499938964844,344.6818542480469,6186520.0,JUBLFOOD
2020-07-08,352.0,352.0,333.20001220703125,338.42999267578125,334.09906005859375,2981805.0,JUBLFOOD
2020-07-09,340.0,340.7900085449219,332.69000244140625,337.0799865722656,332.76629638671875,3475655.0,JUBLFOOD
2020-07-10,335.3999938964844,336.489990234375,322.6000061035156,324.1199951171875,319.97216796875,5719855.0,JUBLFOOD
2020-07-13,327.6000061035156,329.79998779296875,319.2099914550781,326.92999267578125,322.7461853027344,4936315.0,JUBLFOOD
2020-07-14,325.7300109863281,333.1099853515625,323.7300109863281,330.4599914550781,326.23101806640625,4718410.0,JUBLFOOD
2020-07-15,332.989990234375,346.3999938964844,332.8500061035156,344.1499938964844,339.7458190917969,7325360.0,JUBLFOOD
2020-07-16,344.1499938964844,346.8999938964844,334.6600036621094,338.5400085449219,334.2076416015625,3009880.0,JUBLFOOD
2020-07-17,339.6000061035156,352.239990234375,336.20001220703125,351.07000732421875,346.5773010253906,5079355.0,JUBLFOOD
2020-07-20,351.0,356.6000061035156,348.25,350.3699951171875,345.88623046875,2761320.0,JUBLFOOD
2020-07-21,351.6000061035156,356.4100036621094,345.82000732421875,348.9200134277344,344.4548034667969,3581000.0,JUBLFOOD
2020-07-22,349.0,349.95001220703125,334.6099853515625,339.9599914550781,335.6094665527344,5135410.0,JUBLFOOD
2020-07-23,339.9599914550781,350.95001220703125,339.05999755859375,348.8699951171875,344.40545654296875,3678480.0,JUBLFOOD
2020-07-24,345.0,350.3900146484375,342.0,345.1700134277344,340.7528076171875,2927520.0,JUBLFOOD
2020-07-27,345.1700134277344,345.9800109863281,331.0299987792969,337.2900085449219,332.9736328125,3331605.0,JUBLFOOD
2020-07-28,337.5899963378906,340.3500061035156,333.1000061035156,339.1499938964844,334.8098449707031,3219975.0,JUBLFOOD
2020-07-29,339.05999755859375,343.2200012207031,335.0,336.739990234375,332.4306640625,2753720.0,JUBLFOOD
2020-07-30,337.0199890136719,356.3399963378906,337.0199890136719,354.05999755859375,349.5290222167969,8210825.0,JUBLFOOD
2020-07-31,354.0,362.3699951171875,342.79998779296875,344.0899963378906,339.6866455078125,6590755.0,JUBLFOOD
2020-08-03,344.0199890136719,359.0,344.0199890136719,347.7300109863281,343.280029296875,5447675.0,JUBLFOOD
2020-08-04,349.7300109863281,364.6000061035156,349.5899963378906,361.2799987792969,356.65655517578125,9894635.0,JUBLFOOD
2020-08-05,364.3500061035156,375.3800048828125,362.510009765625,372.2799987792969,367.5158386230469,9976800.0,JUBLFOOD
2020-08-06,372.7900085449219,377.32000732421875,368.4599914550781,375.5899963378906,370.783447265625,6675950.0,JUBLFOOD
2020-08-07,377.7900085449219,379.20001220703125,372.20001220703125,374.4700012207031,369.6778259277344,4844755.0,JUBLFOOD
2020-08-10,376.0,383.3800048828125,372.3699951171875,376.1499938964844,371.3363342285156,6728655.0,JUBLFOOD
2020-08-11,378.0,380.3999938964844,373.20001220703125,376.67999267578125,371.85955810546875,2577025.0,JUBLFOOD
2020-08-12,376.6000061035156,383.7699890136719,371.010009765625,372.8500061035156,368.0785827636719,4275915.0,JUBLFOOD
2020-08-13,374.7200012207031,381.9800109863281,373.2099914550781,378.6400146484375,373.79449462890625,4194310.0,JUBLFOOD
2020-08-14,380.5400085449219,383.5899963378906,372.79998779296875,373.92999267578125,369.1446838378906,2797310.0,JUBLFOOD
2020-08-17,377.45001220703125,378.9200134277344,368.79998779296875,377.45001220703125,372.61968994140625,2512670.0,JUBLFOOD
2020-08-18,374.29998779296875,389.79998779296875,374.29998779296875,383.1499938964844,378.2467346191406,7083925.0,JUBLFOOD
2020-08-19,383.6000061035156,391.0,383.5299987792969,388.3800048828125,383.4097900390625,2621570.0,JUBLFOOD
2020-08-20,382.44000244140625,396.0,382.44000244140625,393.5400085449219,388.5037536621094,4039855.0,JUBLFOOD
2020-08-21,396.3999938964844,400.20001220703125,392.82000732421875,395.6099853515625,390.5472717285156,3752100.0,JUBLFOOD
2020-08-24,395.6099853515625,427.5299987792969,395.010009765625,424.760009765625,419.3242492675781,19423760.0,JUBLFOOD
2020-08-25,426.0,426.8800048828125,412.6099853515625,421.3699951171875,415.9776611328125,7227505.0,JUBLFOOD
2020-08-26,421.010009765625,429.5899963378906,413.8999938964844,415.4100036621094,410.0939025878906,6048780.0,JUBLFOOD
2020-08-27,416.0,442.989990234375,414.6199951171875,433.5899963378906,428.0412292480469,9737755.0,JUBLFOOD
2020-08-28,434.0,436.79998779296875,426.3999938964844,433.6199951171875,428.0708923339844,6244425.0,JUBLFOOD
2020-08-31,432.0,434.17999267578125,415.2099914550781,419.3999938964844,414.0328369140625,7481350.0,JUBLFOOD
