Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2023-08-03,1712.9000244140625,1737.949951171875,1675.949951171875,1686.75,1632.1326904296875,1159578.0,TATACOMM
2023-08-04,1700.0,1709.949951171875,1682.699951171875,1686.300048828125,1631.697265625,517698.0,TATACOMM
2023-08-07,1693.300048828125,1712.0,1683.0,1696.949951171875,1642.00244140625,1115156.0,TATACOMM
2023-08-08,1706.0,1706.0,1677.6500244140625,1683.699951171875,1629.181396484375,762634.0,TATACOMM
2023-08-09,1684.449951171875,1714.3499755859375,1683.0,1690.8499755859375,1636.0999755859375,767439.0,TATACOMM
2023-08-10,1693.199951171875,1703.199951171875,1654.6500244140625,1673.050048828125,1618.8763427734375,487096.0,TATACOMM
2023-08-11,1674.1500244140625,1724.0,1671.4000244140625,1680.3499755859375,1625.93994140625,1199599.0,TATACOMM
2023-08-14,1683.6500244140625,1714.949951171875,1652.800048828125,1705.6500244140625,1650.4207763671875,944413.0,TATACOMM
2023-08-16,1708.050048828125,1723.5,1684.0,1702.5,1647.372802734375,909587.0,TATACOMM
2023-08-17,1709.0999755859375,1721.949951171875,1692.8499755859375,1696.3499755859375,1641.421875,704525.0,TATACOMM
2023-08-18,1700.300048828125,1704.0,1677.0,1694.050048828125,1639.1964111328125,566394.0,TATACOMM
2023-08-21,1701.0,1719.9000244140625,1692.0,1704.0,1648.82421875,993633.0,TATACOMM
2023-08-22,1710.5,1787.0,1706.0,1782.1500244140625,1724.4437255859375,1977963.0,TATACOMM
2023-08-23,1786.8499755859375,1831.9000244140625,1770.050048828125,1818.199951171875,1759.3262939453125,2097639.0,TATACOMM
2023-08-24,1828.6500244140625,1857.949951171875,1801.25,1829.699951171875,1770.453857421875,1437663.0,TATACOMM
2023-08-25,1823.050048828125,1848.0,1804.4000244140625,1817.25,1758.4071044921875,963518.0,TATACOMM
2023-08-28,1820.4000244140625,1822.0,1790.050048828125,1797.75,1739.5384521484375,800777.0,TATACOMM
2023-08-29,1798.0,1805.0,1781.6500244140625,1788.0999755859375,1730.2010498046875,522338.0,TATACOMM
2023-08-30,1790.800048828125,1821.800048828125,1788.0999755859375,1804.4000244140625,1745.9732666015625,930634.0,TATACOMM
2023-08-31,1807.0,1814.5999755859375,1773.050048828125,1789.0999755859375,1731.1685791015625,3906307.0,TATACOMM
2023-09-01,1794.300048828125,1881.0,1794.25,1852.4000244140625,1792.4189453125,1682163.0,TATACOMM
2023-09-04,1855.5999755859375,1887.8499755859375,1831.25,1882.9000244140625,1821.931396484375,1309335.0,TATACOMM
2023-09-05,1889.949951171875,1892.0,1862.75,1866.0,1805.5784912109375,830866.0,TATACOMM
2023-09-06,1877.9000244140625,1890.0,1851.0,1876.0,1815.2547607421875,707828.0,TATACOMM
2023-09-07,1879.949951171875,1908.0,1864.050048828125,1889.800048828125,1828.60791015625,842678.0,TATACOMM
2023-09-08,1897.0,1904.3499755859375,1871.550048828125,1885.25,1824.2052001953125,661621.0,TATACOMM
2023-09-11,1924.300048828125,1957.3499755859375,1906.050048828125,1932.75,1870.1671142578125,1558699.0,TATACOMM
2023-09-12,1948.9000244140625,1952.800048828125,1841.9000244140625,1850.800048828125,1790.8707275390625,1056762.0,TATACOMM
2023-09-13,1857.0,1918.449951171875,1837.449951171875,1911.800048828125,1849.8955078125,1063082.0,TATACOMM
2023-09-14,1919.949951171875,1931.800048828125,1903.050048828125,1924.5,1862.184326171875,894007.0,TATACOMM
2023-09-15,1940.0,1941.699951171875,1917.0,1927.699951171875,1865.280517578125,615683.0,TATACOMM
2023-09-18,1933.9000244140625,1933.9000244140625,1891.5999755859375,1898.1500244140625,1836.6875,355992.0,TATACOMM
2023-09-20,1885.050048828125,1912.0,1879.0,1885.699951171875,1824.640625,466556.0,TATACOMM
2023-09-21,1877.4000244140625,1909.6500244140625,1870.5,1874.6500244140625,1813.948486328125,624059.0,TATACOMM
2023-09-22,1881.949951171875,1909.5,1866.199951171875,1876.0,1815.2547607421875,1007396.0,TATACOMM
2023-09-25,1880.0,1886.1500244140625,1852.5,1856.6500244140625,1796.5313720703125,699248.0,TATACOMM
2023-09-26,1859.0,1899.0,1858.0,1876.25,1815.49658203125,633338.0,TATACOMM
2023-09-27,1887.9000244140625,1894.0,1869.5999755859375,1875.6500244140625,1814.9161376953125,668492.0,TATACOMM
2023-09-28,1878.449951171875,1919.0,1876.699951171875,1890.199951171875,1828.994873046875,921883.0,TATACOMM
2023-09-29,1899.949951171875,1939.0,1888.9000244140625,1932.75,1870.1671142578125,462039.0,TATACOMM
2023-10-03,1932.75,1932.949951171875,1894.75,1901.75,1840.1710205078125,731565.0,TATACOMM
2023-10-04,1895.050048828125,1897.800048828125,1855.0,1863.949951171875,1803.5948486328125,1085861.0,TATACOMM
2023-10-05,1873.050048828125,1889.0,1846.0,1850.300048828125,1790.3868408203125,370323.0,TATACOMM
2023-10-06,1864.5,1864.5,1821.0,1837.800048828125,1778.2916259765625,991191.0,TATACOMM
2023-10-09,1835.1500244140625,1835.199951171875,1799.0,1807.25,1748.7308349609375,775466.0,TATACOMM
2023-10-10,1807.9000244140625,1842.449951171875,1807.9000244140625,1829.8499755859375,1770.5989990234375,721590.0,TATACOMM
2023-10-11,1839.5,1849.449951171875,1825.0,1833.4000244140625,1774.0343017578125,600920.0,TATACOMM
2023-10-12,1844.949951171875,1844.949951171875,1810.800048828125,1815.800048828125,1757.0040283203125,598411.0,TATACOMM
2023-10-13,1815.0,1833.199951171875,1802.5,1809.1500244140625,1750.5692138671875,345109.0,TATACOMM
2023-10-16,1814.949951171875,1820.0,1791.1500244140625,1796.949951171875,1738.7642822265625,410841.0,TATACOMM
2023-10-17,1804.75,1810.449951171875,1783.1500244140625,1787.5999755859375,1729.7171630859375,520373.0,TATACOMM
2023-10-18,1797.9000244140625,1810.0,1772.3499755859375,1786.0999755859375,1728.2657470703125,535166.0,TATACOMM
2023-10-19,1787.9000244140625,1787.9000244140625,1758.3499755859375,1776.949951171875,1719.411865234375,485800.0,TATACOMM
2023-10-20,1740.0,1754.949951171875,1693.800048828125,1710.25,1654.8717041015625,1602892.0,TATACOMM
2023-10-23,1693.0,1693.0,1602.699951171875,1615.1500244140625,1562.8511962890625,1479531.0,TATACOMM
2023-10-25,1612.0,1615.0,1559.199951171875,1584.699951171875,1533.3870849609375,1740515.0,TATACOMM
2023-10-26,1567.0,1571.6500244140625,1543.4000244140625,1559.25,1508.7611083984375,1002839.0,TATACOMM
2023-10-27,1572.0,1614.25,1565.300048828125,1607.949951171875,1555.8841552734375,2036119.0,TATACOMM
2023-10-30,1616.8499755859375,1656.8499755859375,1601.0,1647.699951171875,1594.34716796875,919616.0,TATACOMM
2023-10-31,1657.5999755859375,1678.5999755859375,1636.0,1663.25,1609.3936767578125,1467544.0,TATACOMM
2023-11-01,1664.199951171875,1687.0,1655.050048828125,1671.6500244140625,1617.5216064453125,463534.0,TATACOMM
2023-11-02,1684.949951171875,1717.0,1678.25,1714.8499755859375,1659.3228759765625,896355.0,TATACOMM
2023-11-03,1714.949951171875,1723.050048828125,1694.050048828125,1703.5999755859375,1648.4371337890625,434636.0,TATACOMM
2023-11-06,1712.949951171875,1744.5999755859375,1705.800048828125,1737.800048828125,1681.52978515625,737712.0,TATACOMM
2023-11-07,1736.75,1736.75,1705.050048828125,1709.0,1653.6622314453125,627049.0,TATACOMM
2023-11-08,1714.800048828125,1735.6500244140625,1708.0,1716.449951171875,1660.8709716796875,264051.0,TATACOMM
2023-11-09,1716.9000244140625,1725.449951171875,1702.4000244140625,1707.1500244140625,1651.872314453125,277248.0,TATACOMM
2023-11-10,1706.699951171875,1717.8499755859375,1691.0,1708.699951171875,1653.3719482421875,244826.0,TATACOMM
2023-11-13,1708.050048828125,1715.0999755859375,1678.699951171875,1707.0999755859375,1651.82373046875,315877.0,TATACOMM
2023-11-15,1711.25,1734.0,1681.550048828125,1684.300048828125,1629.7620849609375,986584.0,TATACOMM
2023-11-16,1689.050048828125,1714.550048828125,1688.550048828125,1706.6500244140625,1651.388427734375,523556.0,TATACOMM
2023-11-17,1708.0,1721.800048828125,1701.0,1705.75,1650.5174560546875,737076.0,TATACOMM
2023-11-20,1713.6500244140625,1728.9000244140625,1692.0,1722.949951171875,1667.1605224609375,900511.0,TATACOMM
2023-11-21,1730.0,1734.0,1704.9000244140625,1707.300048828125,1652.0174560546875,660536.0,TATACOMM
2023-11-22,1709.9000244140625,1729.3499755859375,1692.0,1705.25,1650.0338134765625,862890.0,TATACOMM
2023-11-23,1718.0,1720.75,1703.800048828125,1717.550048828125,1661.9354248046875,632911.0,TATACOMM
2023-11-24,1722.949951171875,1769.300048828125,1715.0999755859375,1723.75,1667.9345703125,2258443.0,TATACOMM
2023-11-28,1728.0,1728.0,1680.300048828125,1683.5,1628.9879150390625,1494681.0,TATACOMM
2023-11-29,1692.0,1719.5999755859375,1683.0999755859375,1713.199951171875,1657.726318359375,1374620.0,TATACOMM
2023-11-30,1725.0,1736.699951171875,1685.949951171875,1705.550048828125,1650.323974609375,17650692.0,TATACOMM
2023-12-01,1733.9000244140625,1733.949951171875,1649.050048828125,1659.8499755859375,1606.103759765625,1666654.0,TATACOMM
2023-12-04,1700.0,1700.0,1656.9000244140625,1662.8499755859375,1609.006591796875,619259.0,TATACOMM
2023-12-05,1678.800048828125,1681.6500244140625,1652.300048828125,1678.75,1624.391845703125,621734.0,TATACOMM
2023-12-06,1682.75,1684.9000244140625,1659.0999755859375,1668.949951171875,1614.908935546875,593405.0,TATACOMM
2023-12-07,1674.6500244140625,1715.550048828125,1665.199951171875,1706.6500244140625,1651.388427734375,893846.0,TATACOMM
2023-12-08,1715.0,1720.0,1677.0,1694.8499755859375,1639.970458984375,843230.0,TATACOMM
2023-12-11,1695.0,1710.4000244140625,1695.0,1707.050048828125,1651.7755126953125,327107.0,TATACOMM
2023-12-12,1709.9000244140625,1744.949951171875,1701.050048828125,1738.300048828125,1682.013427734375,1332079.0,TATACOMM
2023-12-13,1752.0,1752.0,1715.75,1719.800048828125,1664.112548828125,500422.0,TATACOMM
2023-12-14,1730.0,1757.550048828125,1721.0999755859375,1749.6500244140625,1692.9959716796875,660902.0,TATACOMM
2023-12-15,1763.0,1820.0,1753.050048828125,1813.3499755859375,1754.63330078125,1919310.0,TATACOMM
2023-12-18,1840.0,1842.0,1800.0,1808.6500244140625,1750.0855712890625,876824.0,TATACOMM
2023-12-19,1812.0,1817.6500244140625,1782.25,1791.8499755859375,1733.8294677734375,665516.0,TATACOMM
2023-12-20,1800.0,1802.050048828125,1697.1500244140625,1704.5999755859375,1649.4046630859375,935231.0,TATACOMM
2023-12-21,1705.300048828125,1740.300048828125,1688.050048828125,1728.949951171875,1672.9661865234375,511339.0,TATACOMM
2023-12-22,1734.25,1756.0,1718.699951171875,1730.1500244140625,1674.12744140625,386580.0,TATACOMM
2023-12-26,1728.0,1746.1500244140625,1721.300048828125,1735.800048828125,1679.5946044921875,234496.0,TATACOMM
2023-12-27,1745.0,1750.699951171875,1717.5,1731.949951171875,1675.8690185546875,310986.0,TATACOMM
2023-12-28,1744.949951171875,1830.0,1726.449951171875,1807.449951171875,1748.92431640625,1412545.0,TATACOMM
2023-12-29,1797.449951171875,1809.5999755859375,1763.1500244140625,1770.300048828125,1712.9774169921875,1065841.0,TATACOMM
2024-01-01,1784.0,1784.0,1756.0,1766.8499755859375,1709.638916015625,381834.0,TATACOMM
2024-01-02,1770.0,1771.9000244140625,1735.0,1739.75,1683.4166259765625,400171.0,TATACOMM
2024-01-03,1749.0,1757.5,1730.5999755859375,1750.0,1693.334716796875,238662.0,TATACOMM
2024-01-04,1750.0,1773.8499755859375,1744.5,1766.4000244140625,1709.20361328125,572327.0,TATACOMM
2024-01-05,1768.0,1794.4000244140625,1739.0,1758.449951171875,1701.510986328125,901783.0,TATACOMM
2024-01-08,1760.0,1763.449951171875,1714.0999755859375,1719.3499755859375,1663.6771240234375,280952.0,TATACOMM
2024-01-09,1735.0,1747.949951171875,1723.25,1729.1500244140625,1673.1597900390625,340843.0,TATACOMM
2024-01-10,1718.0999755859375,1737.050048828125,1698.0,1718.4000244140625,1662.7579345703125,501923.0,TATACOMM
2024-01-11,1718.800048828125,1742.1500244140625,1698.6500244140625,1716.300048828125,1660.725830078125,1474994.0,TATACOMM
2024-01-12,1725.300048828125,1775.0,1716.300048828125,1744.300048828125,1687.8192138671875,1688219.0,TATACOMM
2024-01-15,1754.9000244140625,1770.0,1730.0999755859375,1753.0,1696.237548828125,1967685.0,TATACOMM
2024-01-16,1749.949951171875,1764.0,1716.9000244140625,1731.6500244140625,1675.5789794921875,555077.0,TATACOMM
2024-01-17,1715.0,1740.0,1688.5,1697.5,1642.5345458984375,941316.0,TATACOMM
2024-01-18,1697.0,1801.949951171875,1690.800048828125,1769.5999755859375,1712.2999267578125,4604722.0,TATACOMM
2024-01-19,1800.050048828125,1804.9000244140625,1718.300048828125,1737.75,1681.4813232421875,3493574.0,TATACOMM
2024-01-23,1740.0,1757.800048828125,1692.199951171875,1704.0999755859375,1648.9207763671875,868651.0,TATACOMM
2024-01-24,1709.300048828125,1731.1500244140625,1690.800048828125,1728.6500244140625,1672.676025390625,420843.0,TATACOMM
2024-01-25,1728.6500244140625,1731.550048828125,1703.5,1716.5999755859375,1661.01611328125,365596.0,TATACOMM
2024-01-29,1713.0999755859375,1726.8499755859375,1706.550048828125,1713.5,1658.0164794921875,436769.0,TATACOMM
2024-01-30,1716.800048828125,1728.949951171875,1700.0999755859375,1703.6500244140625,1648.4854736328125,327585.0,TATACOMM
2024-01-31,1710.5,1741.800048828125,1701.800048828125,1737.050048828125,1680.803955078125,454051.0,TATACOMM
2024-02-01,1743.6500244140625,1743.6500244140625,1692.0,1704.300048828125,1649.114501953125,401889.0,TATACOMM
2024-02-02,1710.0,1725.0,1696.550048828125,1698.699951171875,1643.69580078125,376792.0,TATACOMM
2024-02-05,1705.0,1712.300048828125,1676.800048828125,1683.1500244140625,1628.6492919921875,410131.0,TATACOMM
2024-02-06,1683.1500244140625,1708.0999755859375,1671.550048828125,1705.050048828125,1649.8402099609375,498733.0,TATACOMM
2024-02-07,1715.0,1715.0,1682.300048828125,1694.0,1639.1478271484375,167847.0,TATACOMM
2024-02-08,1700.4000244140625,1772.800048828125,1700.4000244140625,1759.8499755859375,1702.86572265625,2131671.0,TATACOMM
2024-02-09,1770.949951171875,1775.050048828125,1718.0,1760.8499755859375,1703.833251953125,808998.0,TATACOMM
2024-02-12,1768.6500244140625,1782.449951171875,1712.949951171875,1724.9000244140625,1669.04736328125,368071.0,TATACOMM
2024-02-13,1725.949951171875,1750.449951171875,1705.0,1746.0999755859375,1689.560791015625,373890.0,TATACOMM
2024-02-14,1722.0,1759.0,1722.0,1752.699951171875,1695.9471435546875,256106.0,TATACOMM
2024-02-15,1758.949951171875,1766.949951171875,1738.0,1754.5,1697.68896484375,243156.0,TATACOMM
2024-02-16,1754.949951171875,1829.0,1748.050048828125,1812.3499755859375,1753.665771484375,1911155.0,TATACOMM
2024-02-19,1828.0,1838.949951171875,1808.699951171875,1815.5,1756.7137451171875,1179354.0,TATACOMM
2024-02-20,1819.0,1842.8499755859375,1813.550048828125,1821.8499755859375,1762.8580322265625,894471.0,TATACOMM
2024-02-21,1830.0,1838.0,1786.5,1795.300048828125,1737.1678466796875,606897.0,TATACOMM
2024-02-22,1800.449951171875,1835.0,1763.6500244140625,1822.0,1763.003173828125,455473.0,TATACOMM
2024-02-23,1830.0,1848.699951171875,1818.550048828125,1824.550048828125,1765.470703125,545762.0,TATACOMM
2024-02-26,1828.0,1890.0,1813.4000244140625,1870.3499755859375,1809.78759765625,1275655.0,TATACOMM
2024-02-27,1870.3499755859375,1915.0,1869.949951171875,1909.5,1847.669921875,1603806.0,TATACOMM
2024-02-28,1911.949951171875,1932.0,1901.800048828125,1912.949951171875,1851.00830078125,1194566.0,TATACOMM
2024-02-29,1911.0,1937.0,1887.949951171875,1923.199951171875,1860.9263916015625,1710716.0,TATACOMM
2024-03-01,1928.1500244140625,1949.699951171875,1901.1500244140625,1905.550048828125,1843.847900390625,526663.0,TATACOMM
2024-03-04,1925.0,2014.0,1925.0,1984.550048828125,1920.2899169921875,2194110.0,TATACOMM
2024-03-05,1985.0,2006.9000244140625,1966.300048828125,1994.3499755859375,1929.7724609375,883772.0,TATACOMM
2024-03-06,1998.050048828125,2003.949951171875,1940.0999755859375,1991.9000244140625,1927.4019775390625,935010.0,TATACOMM
2024-03-07,1990.0,2038.4000244140625,1977.050048828125,2011.5,1946.3671875,1245000.0,TATACOMM
2024-03-11,1998.5999755859375,2033.9000244140625,1946.550048828125,1954.550048828125,1891.2613525390625,820370.0,TATACOMM
2024-03-12,1966.0,2006.300048828125,1944.3499755859375,1987.6500244140625,1923.28955078125,947277.0,TATACOMM
2024-03-13,1990.050048828125,1997.0,1861.0,1885.5999755859375,1824.5439453125,702854.0,TATACOMM
2024-03-14,1870.0,1936.6500244140625,1815.949951171875,1930.050048828125,1867.5546875,814168.0,TATACOMM
2024-03-15,1930.0,1954.5999755859375,1896.550048828125,1934.8499755859375,1872.19921875,718014.0,TATACOMM
2024-03-18,1932.5,1972.949951171875,1902.5999755859375,1962.6500244140625,1899.0989990234375,712910.0,TATACOMM
2024-03-19,1959.050048828125,1965.949951171875,1904.550048828125,1910.25,1848.395751953125,587021.0,TATACOMM
2024-03-20,1919.199951171875,1939.0,1852.5999755859375,1888.300048828125,1827.156494140625,643347.0,TATACOMM
2024-03-21,1909.0,1919.300048828125,1875.6500244140625,1908.199951171875,1846.412109375,440321.0,TATACOMM
2024-03-22,1930.0,1932.449951171875,1900.25,1922.6500244140625,1860.394287109375,478386.0,TATACOMM
2024-03-26,1922.6500244140625,1957.199951171875,1912.050048828125,1947.5999755859375,1884.5362548828125,469695.0,TATACOMM
2024-03-27,1948.5999755859375,1996.4000244140625,1933.8499755859375,1973.1500244140625,1909.259033203125,568678.0,TATACOMM
2024-03-28,1973.1500244140625,2017.699951171875,1957.6500244140625,2010.4000244140625,1945.302734375,792545.0,TATACOMM
2024-04-01,2021.0,2050.699951171875,2012.5,2036.550048828125,1970.6060791015625,649428.0,TATACOMM
2024-04-02,2043.8499755859375,2083.0,2037.949951171875,2073.85009765625,2006.6983642578125,581309.0,TATACOMM
2024-04-03,2068.949951171875,2084.64990234375,2049.14990234375,2054.10009765625,1987.587890625,724183.0,TATACOMM
2024-04-04,2057.0,2079.5,2051.39990234375,2057.550048828125,1990.9261474609375,513272.0,TATACOMM
2024-04-05,2059.0,2065.14990234375,2027.0,2061.800048828125,1995.0384521484375,768390.0,TATACOMM
2024-04-08,2063.949951171875,2073.10009765625,2039.1500244140625,2048.25,1981.92724609375,214289.0,TATACOMM
2024-04-09,2055.0,2058.60009765625,2003.3499755859375,2012.6500244140625,1947.47998046875,488171.0,TATACOMM
2024-04-10,2020.0,2020.0,1969.050048828125,1970.550048828125,1906.7432861328125,365580.0,TATACOMM
2024-04-12,1975.0,1984.1500244140625,1937.1500244140625,1945.449951171875,1882.455810546875,601527.0,TATACOMM
2024-04-15,1939.9000244140625,1969.9000244140625,1904.449951171875,1909.199951171875,1847.379638671875,574096.0,TATACOMM
2024-04-16,1899.199951171875,1915.0,1870.0,1883.75,1822.7537841796875,520016.0,TATACOMM
2024-04-18,1853.0,1924.300048828125,1837.3499755859375,1854.0999755859375,1794.063720703125,2078642.0,TATACOMM
2024-04-19,1849.9000244140625,1849.9000244140625,1741.0999755859375,1755.199951171875,1698.3662109375,2968937.0,TATACOMM
2024-04-22,1762.0,1773.25,1711.0,1722.949951171875,1667.1605224609375,1774498.0,TATACOMM
2024-04-23,1735.0,1762.949951171875,1730.050048828125,1744.949951171875,1688.4481201171875,821183.0,TATACOMM
2024-04-24,1754.050048828125,1756.949951171875,1740.0,1746.0999755859375,1689.560791015625,476505.0,TATACOMM
2024-04-25,1746.0999755859375,1752.25,1721.050048828125,1743.4000244140625,1686.948486328125,519313.0,TATACOMM
2024-04-26,1755.0,1764.8499755859375,1738.050048828125,1756.6500244140625,1699.7694091796875,316817.0,TATACOMM
2024-04-29,1756.6500244140625,1768.0,1715.300048828125,1733.75,1677.61083984375,510632.0,TATACOMM
2024-04-30,1736.449951171875,1758.0,1725.0,1729.8499755859375,1673.8370361328125,469868.0,TATACOMM
2024-05-02,1731.0,1750.1500244140625,1728.199951171875,1743.699951171875,1687.2386474609375,302126.0,TATACOMM
2024-05-03,1758.5,1758.5,1712.199951171875,1721.75,1665.999267578125,343210.0,TATACOMM
2024-05-06,1730.6500244140625,1731.949951171875,1707.0999755859375,1724.5,1668.6602783203125,264859.0,TATACOMM
2024-05-07,1727.800048828125,1733.0,1712.0,1719.8499755859375,1664.1607666015625,442393.0,TATACOMM
2024-05-08,1718.0,1773.5,1707.050048828125,1756.8499755859375,1699.9627685546875,697275.0,TATACOMM
2024-05-09,1765.0,1772.0,1720.0999755859375,1726.0999755859375,1670.20849609375,345276.0,TATACOMM
2024-05-10,1725.0,1748.9000244140625,1714.5,1742.050048828125,1685.64208984375,207663.0,TATACOMM
2024-05-13,1740.0,1748.5999755859375,1712.0,1743.199951171875,1686.7547607421875,179448.0,TATACOMM
2024-05-14,1747.949951171875,1777.199951171875,1732.449951171875,1770.199951171875,1712.880615234375,360123.0,TATACOMM
2024-05-15,1779.949951171875,1781.699951171875,1752.0,1768.8499755859375,1711.57421875,259897.0,TATACOMM
2024-05-16,1775.0,1813.0,1770.6500244140625,1805.449951171875,1746.989013671875,682620.0,TATACOMM
2024-05-17,1794.25,1810.3499755859375,1790.75,1802.050048828125,1743.6993408203125,300442.0,TATACOMM
2024-05-21,1812.0,1830.3499755859375,1800.5,1820.9000244140625,1761.93896484375,421584.0,TATACOMM
2024-05-22,1829.6500244140625,1830.0,1794.5999755859375,1817.800048828125,1758.9393310546875,265165.0,TATACOMM
2024-05-23,1835.0,1845.0,1821.5,1834.5999755859375,1775.1953125,286711.0,TATACOMM
2024-05-24,1837.0,1845.0,1826.25,1838.550048828125,1779.017333984375,194443.0,TATACOMM
2024-05-27,1840.0,1842.4000244140625,1806.949951171875,1818.5,1759.61669921875,264144.0,TATACOMM
2024-05-28,1823.949951171875,1828.0999755859375,1781.0999755859375,1799.75,1741.4737548828125,373270.0,TATACOMM
2024-05-29,1785.0,1808.800048828125,1785.0,1790.449951171875,1732.474853515625,205857.0,TATACOMM
2024-05-30,1785.4000244140625,1796.449951171875,1756.050048828125,1762.699951171875,1705.6234130859375,283686.0,TATACOMM
2024-05-31,1769.0,1784.0,1761.6500244140625,1778.300048828125,1720.7183837890625,592937.0,TATACOMM
2024-06-03,1804.949951171875,1821.4000244140625,1769.050048828125,1775.25,1717.76708984375,1016552.0,TATACOMM
2024-06-04,1771.449951171875,1771.449951171875,1585.550048828125,1668.25,1614.2318115234375,889190.0,TATACOMM
2024-06-05,1670.0,1755.699951171875,1655.6500244140625,1748.300048828125,1691.689697265625,660369.0,TATACOMM
2024-06-06,1748.300048828125,1799.0,1748.0,1791.0999755859375,1733.103759765625,375930.0,TATACOMM
2024-06-07,1799.0,1817.75,1780.0999755859375,1812.75,1754.0528564453125,406704.0,TATACOMM
2024-06-10,1829.0,1877.5999755859375,1819.25,1859.0,1798.80517578125,1139930.0,TATACOMM
2024-06-11,1865.0,1909.0,1851.0,1878.75,1817.9156494140625,573625.0,TATACOMM
2024-06-12,1895.0,1917.1500244140625,1887.949951171875,1897.0,1835.57470703125,666238.0,TATACOMM
2024-06-13,1926.0,1926.0,1865.0,1877.0,1816.222412109375,732633.0,TATACOMM
2024-06-14,1882.050048828125,1885.800048828125,1860.550048828125,1868.4000244140625,1807.90087890625,276056.0,TATACOMM
2024-06-18,1875.800048828125,1878.199951171875,1855.0999755859375,1868.199951171875,1807.7071533203125,342146.0,TATACOMM
2024-06-19,1871.0,1872.449951171875,1827.8499755859375,1831.25,1771.9537353515625,516880.0,TATACOMM
2024-06-20,1834.949951171875,1880.0,1818.9000244140625,1865.199951171875,1804.8043212890625,531539.0,TATACOMM
2024-06-21,1870.0,1877.949951171875,1840.0,1845.75,1785.984130859375,364804.0,TATACOMM
2024-06-24,1845.050048828125,1856.4000244140625,1829.050048828125,1849.3499755859375,1789.4676513671875,188241.0,TATACOMM
2024-06-25,1853.949951171875,1865.949951171875,1827.8499755859375,1837.5,1778.00146484375,215959.0,TATACOMM
2024-06-26,1838.0,1864.449951171875,1820.1500244140625,1841.5999755859375,1781.968505859375,371714.0,TATACOMM
2024-06-27,1841.800048828125,1878.949951171875,1832.0999755859375,1858.4000244140625,1798.2247314453125,426729.0,TATACOMM
2024-06-28,1868.0,1883.9000244140625,1842.0999755859375,1854.449951171875,1794.4024658203125,343288.0,TATACOMM
2024-07-01,1846.449951171875,1868.0999755859375,1838.050048828125,1855.8499755859375,1812.0755615234375,220507.0,TATACOMM
2024-07-02,1857.0,1905.5,1836.550048828125,1889.5,1844.931884765625,1280752.0,TATACOMM
2024-07-03,1894.6500244140625,1902.0,1870.050048828125,1894.75,1850.0579833984375,651064.0,TATACOMM
2024-07-04,1896.0,1900.0,1874.300048828125,1876.300048828125,1832.043212890625,391028.0,TATACOMM
2024-07-05,1878.699951171875,1893.0,1873.199951171875,1888.300048828125,1843.76025390625,247619.0,TATACOMM
2024-07-08,1888.300048828125,1892.949951171875,1840.0,1857.199951171875,1813.393798828125,269813.0,TATACOMM
2024-07-09,1853.0,1871.5,1824.0,1843.75,1800.260986328125,482737.0,TATACOMM
2024-07-10,1853.5,1863.199951171875,1810.050048828125,1854.75,1811.0015869140625,248412.0,TATACOMM
2024-07-11,1858.949951171875,1872.0,1843.050048828125,1869.0,1824.9154052734375,262273.0,TATACOMM
2024-07-12,1873.699951171875,1875.0,1855.0,1859.5,1815.6395263671875,172882.0,TATACOMM
2024-07-15,1863.050048828125,1882.949951171875,1850.0,1871.1500244140625,1827.0147705078125,183187.0,TATACOMM
2024-07-16,1871.1500244140625,1882.949951171875,1846.550048828125,1851.050048828125,1807.388916015625,223941.0,TATACOMM
2024-07-18,1835.0,1888.0,1825.550048828125,1870.449951171875,1826.3311767578125,856144.0,TATACOMM
2024-07-19,1875.0,1883.9000244140625,1780.050048828125,1788.4000244140625,1746.2166748046875,1554675.0,TATACOMM
2024-07-22,1785.050048828125,1817.949951171875,1767.25,1785.699951171875,1743.5802001953125,605985.0,TATACOMM
2024-07-23,1795.050048828125,1802.25,1720.050048828125,1785.550048828125,1743.433837890625,476069.0,TATACOMM
2024-07-24,1787.0,1858.199951171875,1774.550048828125,1848.5,1804.89892578125,794721.0,TATACOMM
2024-07-25,1825.0,1846.3499755859375,1816.6500244140625,1831.3499755859375,1788.153564453125,287249.0,TATACOMM
2024-07-26,1842.0,1893.949951171875,1835.0999755859375,1886.4000244140625,1841.905029296875,588627.0,TATACOMM
2024-07-29,1894.949951171875,1895.0,1863.0,1875.5999755859375,1831.3597412109375,388102.0,TATACOMM
2024-07-30,1885.0,1931.699951171875,1876.5999755859375,1907.5,1862.50732421875,1307192.0,TATACOMM
2024-07-31,1910.0,2004.5,1910.0,1990.75,1943.793701171875,2224136.0,TATACOMM
2024-08-01,1992.75,2005.8499755859375,1956.6500244140625,1970.8499755859375,1924.363037109375,601244.0,TATACOMM
2024-08-02,1954.0,1989.949951171875,1929.6500244140625,1951.3499755859375,1905.3231201171875,476193.0,TATACOMM
2024-08-05,1897.4000244140625,1939.0,1858.0,1869.949951171875,1825.843017578125,527971.0,TATACOMM
2024-08-06,1880.300048828125,1911.5,1835.550048828125,1841.699951171875,1798.25927734375,273051.0,TATACOMM
2024-08-07,1860.0,1885.0,1844.8499755859375,1876.75,1832.482666015625,470443.0,TATACOMM
