Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2023-05-24,4348.0,4384.75,4280.0,4302.60009765625,4025.850830078125,37873.0,GILLETTE
2023-05-25,4306.10009765625,4322.4501953125,4222.5498046875,4281.89990234375,4006.481689453125,15568.0,GILLETTE
2023-05-26,4296.0,4408.0,4296.0,4397.5,4114.646484375,15972.0,GILLETTE
2023-05-29,4439.0,4439.0,4366.0,4408.2998046875,4124.75048828125,14674.0,GILLETTE
2023-05-30,4408.2998046875,4408.2998046875,4354.0,4400.0498046875,4117.0322265625,10650.0,GILLETTE
2023-05-31,4420.10009765625,4497.0,4272.60009765625,4383.39990234375,4101.453125,217733.0,GILLETTE
2023-06-01,4427.25,4512.2998046875,4410.10009765625,4427.5498046875,4142.76318359375,16731.0,GILLETTE
2023-06-02,4474.9501953125,4474.9501953125,4406.14990234375,4445.0,4159.0908203125,7290.0,GILLETTE
2023-06-05,4467.7998046875,4525.64990234375,4460.0,4515.5498046875,4225.10302734375,41378.0,GILLETTE
2023-06-06,4535.0,4573.0,4478.0,4495.89990234375,4206.71728515625,6734.0,GILLETTE
2023-06-07,4495.89990234375,4522.4501953125,4468.0,4472.2001953125,4184.5419921875,9090.0,GILLETTE
2023-06-08,4506.2998046875,4512.39990234375,4430.0,4456.5498046875,4169.89794921875,6674.0,GILLETTE
2023-06-09,4479.14990234375,4479.14990234375,4404.39990234375,4440.25,4154.64599609375,6931.0,GILLETTE
2023-06-12,4480.0,4595.75,4460.0,4568.25,4274.41357421875,16987.0,GILLETTE
2023-06-13,4596.0,4618.0498046875,4500.0,4579.10009765625,4284.56591796875,15543.0,GILLETTE
2023-06-14,4590.0,4600.0,4550.0,4575.85009765625,4281.5244140625,7395.0,GILLETTE
2023-06-15,4610.0,4610.0,4501.0,4513.75,4223.4189453125,9223.0,GILLETTE
2023-06-16,4519.0,4575.0,4500.0498046875,4540.2998046875,4248.2607421875,10873.0,GILLETTE
2023-06-19,4573.89990234375,4599.0,4482.10009765625,4513.0498046875,4222.76416015625,16624.0,GILLETTE
2023-06-20,4544.9501953125,4554.5,4511.0,4547.4501953125,4254.95166015625,15899.0,GILLETTE
2023-06-21,4535.0,4567.4501953125,4522.0,4550.14990234375,4257.47705078125,14378.0,GILLETTE
2023-06-22,4560.0,4594.0,4530.0,4585.64990234375,4290.69384765625,33442.0,GILLETTE
2023-06-23,4600.0,4850.0,4560.0,4834.35009765625,4523.3974609375,78431.0,GILLETTE
2023-06-26,4882.64990234375,5149.9501953125,4873.9501953125,5103.2001953125,4774.95458984375,73328.0,GILLETTE
2023-06-27,5100.0,5165.0,5000.7001953125,5081.39990234375,4754.556640625,161785.0,GILLETTE
2023-06-28,5111.0,5180.2001953125,5032.0498046875,5125.7998046875,4796.10107421875,14718.0,GILLETTE
2023-06-30,5159.7001953125,5185.0,5030.2998046875,5074.9501953125,4748.52197265625,16117.0,GILLETTE
2023-07-03,5074.9501953125,5140.0,5062.60009765625,5118.85009765625,4789.59765625,9180.0,GILLETTE
2023-07-04,5120.0,5144.9501953125,5074.89990234375,5125.10009765625,4795.4462890625,9511.0,GILLETTE
2023-07-05,5130.0,5205.2001953125,5106.4501953125,5129.75,4799.796875,6769.0,GILLETTE
2023-07-06,5149.7001953125,5174.0,5100.14990234375,5130.9501953125,4800.92041015625,7878.0,GILLETTE
2023-07-07,5085.2001953125,5130.0,5055.0,5071.0,4744.82568359375,5603.0,GILLETTE
2023-07-10,5079.9501953125,5151.0,5055.0498046875,5122.7998046875,4793.2939453125,8739.0,GILLETTE
2023-07-11,5116.64990234375,5330.7001953125,5113.14990234375,5303.2001953125,4962.09033203125,24414.0,GILLETTE
2023-07-12,5334.9501953125,5441.0,5310.25,5413.5498046875,5065.34326171875,28348.0,GILLETTE
2023-07-13,5443.5498046875,5514.85009765625,5411.0498046875,5421.0,5072.31298828125,32132.0,GILLETTE
2023-07-14,5485.0,5823.89990234375,5446.5498046875,5779.7001953125,5407.94140625,65907.0,GILLETTE
2023-07-17,5860.0,5968.0,5800.10009765625,5873.25,5495.4736328125,56102.0,GILLETTE
2023-07-18,5933.9501953125,5933.9501953125,5716.0,5745.5498046875,5375.9873046875,19761.0,GILLETTE
2023-07-19,5735.0,5933.0,5690.0498046875,5721.89990234375,5353.859375,32248.0,GILLETTE
2023-07-20,5721.89990234375,5784.85009765625,5610.0,5634.0498046875,5271.65966796875,20173.0,GILLETTE
2023-07-21,5634.0498046875,5677.9501953125,5582.25,5596.2001953125,5236.24365234375,11567.0,GILLETTE
2023-07-24,5596.0,5619.85009765625,5481.85009765625,5507.89990234375,5153.62353515625,20499.0,GILLETTE
2023-07-25,5547.89990234375,5598.0,5452.60009765625,5511.5,5156.99267578125,11677.0,GILLETTE
2023-07-26,5549.0,5588.0,5502.10009765625,5552.39990234375,5195.26123046875,8996.0,GILLETTE
2023-07-27,5589.9501953125,5747.39990234375,5551.5,5708.0,5340.8525390625,24329.0,GILLETTE
2023-07-28,5756.0,5819.0,5662.10009765625,5714.64990234375,5347.0751953125,10636.0,GILLETTE
2023-07-31,5740.0,5790.0,5635.14990234375,5651.64990234375,5288.126953125,14675.0,GILLETTE
2023-08-01,5651.64990234375,5770.0,5633.9501953125,5717.39990234375,5349.64794921875,11942.0,GILLETTE
2023-08-02,5729.60009765625,5735.7998046875,5660.85009765625,5705.89990234375,5338.88720703125,16346.0,GILLETTE
2023-08-03,5662.0,5784.0,5662.0,5714.35009765625,5346.794921875,8982.0,GILLETTE
2023-08-04,5715.0,5752.75,5673.5498046875,5692.2998046875,5326.16259765625,9489.0,GILLETTE
2023-08-07,5692.60009765625,5769.9501953125,5516.60009765625,5550.60009765625,5193.5771484375,25531.0,GILLETTE
2023-08-08,5587.5,5676.89990234375,5529.0,5620.2001953125,5258.70068359375,19615.0,GILLETTE
2023-08-09,5620.2001953125,5655.0498046875,5548.0,5554.85009765625,5197.5537109375,10288.0,GILLETTE
2023-08-10,5559.9501953125,5590.0,5501.0,5531.7001953125,5175.89306640625,8207.0,GILLETTE
2023-08-11,5548.7001953125,5591.7998046875,5485.0,5494.9501953125,5141.50634765625,9055.0,GILLETTE
2023-08-14,5494.9501953125,5522.0,5406.0,5461.35009765625,5110.0673828125,23663.0,GILLETTE
2023-08-16,5461.35009765625,5647.89990234375,5455.60009765625,5619.2001953125,5257.76513671875,15930.0,GILLETTE
2023-08-17,5619.2001953125,5651.0,5547.0,5558.85009765625,5201.296875,9789.0,GILLETTE
2023-08-18,5560.0,5594.0,5481.10009765625,5502.5498046875,5148.6181640625,7849.0,GILLETTE
2023-08-21,5518.5498046875,5543.9501953125,5452.75,5481.9501953125,5129.3427734375,24425.0,GILLETTE
2023-08-22,5509.9501953125,5517.60009765625,5402.5,5425.35009765625,5076.38330078125,28539.0,GILLETTE
2023-08-23,5439.9501953125,5520.0,5438.0498046875,5502.25,5148.3369140625,10865.0,GILLETTE
2023-08-24,5559.0,5559.0,5448.14990234375,5466.25,5114.6533203125,14026.0,GILLETTE
2023-08-25,5445.0,5483.0,5421.0498046875,5467.7001953125,5116.00927734375,8250.0,GILLETTE
2023-08-28,5510.0,5588.89990234375,5473.5,5527.85009765625,5172.29052734375,16800.0,GILLETTE
2023-08-29,5550.0,5725.0,5500.10009765625,5523.0498046875,5167.798828125,79284.0,GILLETTE
2023-08-30,5639.9501953125,5650.0,5521.0,5596.0498046875,5236.103515625,42576.0,GILLETTE
2023-08-31,5610.0,5653.25,5536.0,5575.0498046875,5216.4541015625,21760.0,GILLETTE
2023-09-01,5580.0,5600.0,5496.0,5537.2001953125,5181.0390625,13125.0,GILLETTE
2023-09-04,5565.39990234375,5600.0498046875,5520.35009765625,5579.10009765625,5220.244140625,23645.0,GILLETTE
2023-09-05,5580.0,5643.9501953125,5520.0,5528.5498046875,5172.9453125,14524.0,GILLETTE
2023-09-06,5598.89990234375,5925.0,5555.0,5875.7001953125,5497.76611328125,97634.0,GILLETTE
2023-09-07,5964.0,5964.0,5817.0,5885.2998046875,5506.74853515625,34975.0,GILLETTE
2023-09-08,5885.2998046875,5925.0,5851.0,5902.89990234375,5523.21728515625,15303.0,GILLETTE
2023-09-11,5929.0,6108.0,5849.2998046875,6036.14990234375,5647.89599609375,44938.0,GILLETTE
2023-09-12,6074.7998046875,6094.7998046875,5806.2001953125,5863.5,5486.3505859375,18537.0,GILLETTE
2023-09-13,5889.9501953125,5919.0,5770.0,5855.85009765625,5479.193359375,11806.0,GILLETTE
2023-09-14,5974.9501953125,6170.0,5940.0498046875,6104.75,5712.08349609375,110135.0,GILLETTE
2023-09-15,6105.0,6415.0,6080.10009765625,6281.85009765625,5877.7919921875,83964.0,GILLETTE
2023-09-18,6348.9501953125,6348.9501953125,6138.4501953125,6189.2001953125,5791.1015625,19251.0,GILLETTE
2023-09-20,6174.0,6371.89990234375,6037.5,6271.0498046875,5867.6865234375,38584.0,GILLETTE
2023-09-21,6188.0,6291.9501953125,6150.7001953125,6181.2001953125,5783.61669921875,11282.0,GILLETTE
2023-09-22,6214.0,6280.0,5951.0,5995.5498046875,5609.9072265625,21996.0,GILLETTE
2023-09-25,6070.0,6085.5,5980.0,5999.85009765625,5613.93115234375,49107.0,GILLETTE
2023-09-26,6010.0,6156.9501953125,5990.0498046875,6067.5498046875,5677.275390625,16262.0,GILLETTE
2023-09-27,6120.0,6215.5,6070.0498046875,6089.0498046875,5697.3935546875,47245.0,GILLETTE
2023-09-28,6149.4501953125,6217.5498046875,5987.0,6159.14990234375,5762.98388671875,52116.0,GILLETTE
2023-09-29,6214.9501953125,6214.9501953125,6089.25,6126.64990234375,5732.57470703125,10851.0,GILLETTE
2023-10-03,6143.7998046875,6360.0,6089.25,6112.9501953125,5719.755859375,40788.0,GILLETTE
2023-10-04,6100.0,6200.0,6097.10009765625,6183.25,5785.5341796875,15450.0,GILLETTE
2023-10-05,6239.9501953125,6298.9501953125,6200.0,6281.7001953125,5877.65185546875,13933.0,GILLETTE
2023-10-06,6320.0,6327.9501953125,6125.0,6203.75,5804.71533203125,13740.0,GILLETTE
2023-10-09,6200.0,6230.9501953125,6092.2001953125,6192.89990234375,5794.56396484375,9884.0,GILLETTE
2023-10-10,6220.0,6257.89990234375,6120.0,6152.0,5756.2939453125,9276.0,GILLETTE
2023-10-11,6187.7998046875,6281.7001953125,6152.14990234375,6259.7998046875,5857.16015625,26005.0,GILLETTE
2023-10-12,6286.89990234375,6348.0,6186.64990234375,6216.85009765625,5816.9736328125,13510.0,GILLETTE
2023-10-13,6216.85009765625,6335.0,6191.85009765625,6323.60009765625,5916.8564453125,11616.0,GILLETTE
2023-10-16,6323.0,6383.7998046875,6259.9501953125,6287.9501953125,5883.5,11656.0,GILLETTE
2023-10-17,6288.0,6323.14990234375,6242.0,6266.0498046875,5863.0087890625,5983.0,GILLETTE
2023-10-18,6266.0498046875,6320.0,6230.0,6245.14990234375,5843.453125,7462.0,GILLETTE
2023-10-19,6270.2998046875,6325.0,6213.0,6311.14990234375,5905.20751953125,7402.0,GILLETTE
2023-10-20,6329.7998046875,6410.0,6262.0498046875,6307.85009765625,5902.11962890625,13493.0,GILLETTE
2023-10-23,6307.7998046875,6327.60009765625,6132.39990234375,6233.14990234375,5832.224609375,14309.0,GILLETTE
2023-10-25,6230.10009765625,6294.60009765625,6086.64990234375,6175.5,5778.28271484375,15449.0,GILLETTE
2023-10-26,6160.0,6170.0,6040.5,6126.10009765625,5732.060546875,13781.0,GILLETTE
2023-10-27,6217.89990234375,6274.0,6112.5,6238.35009765625,5837.08984375,7722.0,GILLETTE
2023-10-30,6202.14990234375,6240.4501953125,6136.25,6212.14990234375,5812.57470703125,3997.0,GILLETTE
2023-10-31,6231.0,6297.0,6015.10009765625,6124.2998046875,5730.3759765625,50761.0,GILLETTE
2023-11-01,6135.0,6344.0,6124.14990234375,6291.0498046875,5886.39990234375,38199.0,GILLETTE
2023-11-02,6319.9501953125,6319.9501953125,6196.5498046875,6242.7998046875,5841.25390625,8074.0,GILLETTE
2023-11-03,6242.7998046875,6310.0,6228.39990234375,6250.2998046875,5848.271484375,5683.0,GILLETTE
2023-11-06,6332.9501953125,6420.0,6250.35009765625,6277.39990234375,5873.6279296875,12558.0,GILLETTE
2023-11-07,6349.9501953125,6376.25,6261.2998046875,6354.0498046875,5945.34814453125,12853.0,GILLETTE
2023-11-08,6360.0,6565.0,6300.0,6338.10009765625,5930.423828125,22262.0,GILLETTE
2023-11-09,6339.0,6415.0,6309.0498046875,6372.2998046875,5962.423828125,9785.0,GILLETTE
2023-11-10,6395.0,6395.0,6350.0,6373.35009765625,5963.40673828125,6632.0,GILLETTE
2023-11-13,6338.14990234375,6428.0,6338.14990234375,6405.60009765625,5993.5830078125,5106.0,GILLETTE
2023-11-15,6420.0498046875,6474.9501953125,6371.7998046875,6456.7998046875,6041.4892578125,9918.0,GILLETTE
2023-11-16,6490.10009765625,6500.0,6381.35009765625,6408.64990234375,5996.43603515625,19424.0,GILLETTE
2023-11-17,6465.0,6525.0,6305.7001953125,6337.9501953125,5930.2841796875,17193.0,GILLETTE
2023-11-20,6378.0,6409.0,6321.0498046875,6389.35009765625,5978.37744140625,6155.0,GILLETTE
2023-11-21,6379.0,6480.0,6350.14990234375,6450.0498046875,6082.77392578125,11285.0,GILLETTE
2023-11-22,6450.0498046875,6450.0498046875,6388.0,6416.0498046875,6050.70947265625,11082.0,GILLETTE
2023-11-23,6440.0,6440.0,6354.4501953125,6366.4501953125,6003.9345703125,5763.0,GILLETTE
2023-11-24,6366.4501953125,6393.7998046875,6324.60009765625,6365.60009765625,6003.1328125,9095.0,GILLETTE
2023-11-28,6423.5,6423.5,6302.10009765625,6350.75,5989.12841796875,6488.0,GILLETTE
2023-11-29,6350.0,6364.39990234375,6306.0,6352.35009765625,5990.6376953125,10136.0,GILLETTE
2023-11-30,6355.0,6397.0,6320.0,6365.10009765625,6002.6611328125,7039.0,GILLETTE
2023-12-01,6390.0,6395.39990234375,6313.0498046875,6321.5498046875,5961.59130859375,5255.0,GILLETTE
2023-12-04,6390.0,6440.0498046875,6320.0,6358.7001953125,5996.6259765625,8921.0,GILLETTE
2023-12-05,6358.7001953125,6389.0,6310.0,6331.2998046875,5970.78515625,4565.0,GILLETTE
2023-12-06,6330.0,6330.0,6207.0,6263.9501953125,5907.27099609375,13870.0,GILLETTE
2023-12-07,6279.9501953125,6328.75,6250.0,6290.60009765625,5932.40380859375,13517.0,GILLETTE
2023-12-08,6323.10009765625,6323.10009765625,6210.10009765625,6238.4501953125,5883.22265625,4042.0,GILLETTE
2023-12-11,6238.4501953125,6264.9501953125,6176.0,6181.75,5829.7509765625,8503.0,GILLETTE
2023-12-12,6217.89990234375,6274.35009765625,6185.0,6209.25,5855.685546875,8468.0,GILLETTE
2023-12-13,6219.0,6270.0,6197.7998046875,6236.5498046875,5881.4306640625,9156.0,GILLETTE
2023-12-14,6293.7001953125,6293.7001953125,6079.5498046875,6117.0498046875,5768.73583984375,14120.0,GILLETTE
2023-12-15,6140.0,6196.0,6112.35009765625,6161.25,5810.4189453125,7641.0,GILLETTE
2023-12-18,6192.14990234375,6219.0,6099.0,6104.25,5756.6650390625,19785.0,GILLETTE
2023-12-19,6112.0498046875,6200.0,6085.10009765625,6189.39990234375,5836.96533203125,12084.0,GILLETTE
2023-12-20,6199.7998046875,6199.7998046875,6010.0,6048.85009765625,5704.4189453125,9267.0,GILLETTE
2023-12-21,6060.0,6216.0,5956.0498046875,6198.25,5845.3115234375,16489.0,GILLETTE
2023-12-22,6198.25,6210.7998046875,6125.0498046875,6140.7998046875,5791.1328125,4782.0,GILLETTE
2023-12-26,6141.2001953125,6163.9501953125,6091.7001953125,6100.0498046875,5752.703125,10504.0,GILLETTE
2023-12-27,6150.0,6159.25,6071.0498046875,6111.2998046875,5763.3125,24950.0,GILLETTE
2023-12-28,6164.9501953125,6632.0,6100.0,6550.0,6177.033203125,79070.0,GILLETTE
2023-12-29,6500.0498046875,6510.0,6420.0,6482.75,6113.61181640625,22772.0,GILLETTE
2024-01-01,6500.0,6550.0,6430.0,6475.25,6106.53955078125,10527.0,GILLETTE
2024-01-02,6475.25,6497.7998046875,6350.9501953125,6476.25,6107.482421875,109330.0,GILLETTE
2024-01-03,6475.0,6688.0,6468.5,6626.9501953125,6249.6005859375,29016.0,GILLETTE
2024-01-04,6650.0,6695.0,6502.60009765625,6549.5498046875,6176.607421875,53622.0,GILLETTE
2024-01-05,6560.0,6671.75,6551.0498046875,6650.4501953125,6271.76318359375,14420.0,GILLETTE
2024-01-08,6690.0,7335.64990234375,6652.4501953125,7091.5498046875,6687.74609375,87007.0,GILLETTE
2024-01-09,7135.0,7135.0,6755.10009765625,6801.35009765625,6414.0712890625,36689.0,GILLETTE
2024-01-10,6850.0,6999.9501953125,6835.5498046875,6887.25,6495.0791015625,27018.0,GILLETTE
2024-01-11,6928.2001953125,7070.0,6727.5498046875,6926.2998046875,6531.9052734375,19576.0,GILLETTE
2024-01-12,7000.2998046875,7024.0,6776.0498046875,6801.39990234375,6414.1171875,150577.0,GILLETTE
2024-01-15,6900.0,6945.0,6736.0,6761.7001953125,6376.6787109375,44993.0,GILLETTE
2024-01-16,6775.0,6799.0,6526.0,6605.5,6229.37255859375,26665.0,GILLETTE
2024-01-17,6549.9501953125,6689.9501953125,6510.2998046875,6568.9501953125,6194.90380859375,45663.0,GILLETTE
2024-01-18,6550.0,6619.0,6475.0,6554.0,6180.80517578125,19171.0,GILLETTE
2024-01-19,6584.0,6644.85009765625,6518.0,6581.25,6206.5029296875,8899.0,GILLETTE
2024-01-23,6632.85009765625,6657.75,6487.64990234375,6522.85009765625,6151.4287109375,15508.0,GILLETTE
2024-01-24,6550.0,6550.0,6481.0,6526.64990234375,6155.01171875,11329.0,GILLETTE
2024-01-25,6549.0,6570.0,6453.0,6506.2001953125,6135.72705078125,9998.0,GILLETTE
2024-01-29,6506.0,6556.35009765625,6465.0,6484.9501953125,6115.68701171875,19671.0,GILLETTE
2024-01-30,6490.0,7299.0,6473.64990234375,6689.0498046875,6308.1650390625,78761.0,GILLETTE
2024-01-31,6699.89990234375,6791.0,6544.0,6585.89990234375,6210.88818359375,37332.0,GILLETTE
2024-02-01,6599.0,6642.5498046875,6572.85009765625,6590.89990234375,6215.6044921875,10906.0,GILLETTE
2024-02-02,6645.0,6670.0,6530.0,6566.7998046875,6192.87548828125,24065.0,GILLETTE
2024-02-05,6600.0498046875,6666.0,6580.0498046875,6651.39990234375,6272.6591796875,20258.0,GILLETTE
2024-02-06,6690.0,6860.0,6653.7998046875,6796.89990234375,6409.87353515625,50443.0,GILLETTE
2024-02-07,6796.9501953125,6923.89990234375,6796.9501953125,6894.14990234375,6501.5859375,40246.0,GILLETTE
2024-02-08,6870.0,6890.0,6800.0498046875,6838.5,6529.6103515625,18852.0,GILLETTE
2024-02-09,6812.14990234375,6847.4501953125,6650.0,6809.2001953125,6501.6337890625,13679.0,GILLETTE
2024-02-12,6788.7001953125,6829.60009765625,6620.0498046875,6660.5,6359.65087890625,13373.0,GILLETTE
2024-02-13,6660.5,6674.39990234375,6520.60009765625,6566.10009765625,6269.5146484375,10371.0,GILLETTE
2024-02-14,6500.0,6770.0,6500.0,6739.10009765625,6434.7001953125,15021.0,GILLETTE
2024-02-15,6739.10009765625,6795.0,6652.10009765625,6744.10009765625,6439.47509765625,7648.0,GILLETTE
2024-02-16,6830.0,6830.0,6657.0498046875,6688.64990234375,6386.52880859375,8387.0,GILLETTE
2024-02-19,6728.0,6728.60009765625,6580.10009765625,6597.10009765625,6299.1142578125,10228.0,GILLETTE
2024-02-20,6631.60009765625,6631.60009765625,6501.10009765625,6514.5498046875,6220.29296875,8258.0,GILLETTE
2024-02-21,6548.14990234375,6575.75,6485.0,6509.89990234375,6215.85302734375,12760.0,GILLETTE
2024-02-22,6500.0,6580.0,6480.0,6543.2998046875,6247.744140625,6546.0,GILLETTE
2024-02-23,6543.2998046875,6543.2998046875,6500.0,6507.10009765625,6213.17919921875,4260.0,GILLETTE
2024-02-26,6501.10009765625,6516.2998046875,6408.5498046875,6458.10009765625,6166.392578125,8682.0,GILLETTE
2024-02-27,6490.39990234375,6490.39990234375,6381.5,6417.64990234375,6127.77001953125,10157.0,GILLETTE
2024-02-28,6417.64990234375,6537.0,6408.5498046875,6481.64990234375,6188.87890625,19596.0,GILLETTE
2024-02-29,6481.64990234375,6530.89990234375,6401.0,6507.89990234375,6213.94287109375,15462.0,GILLETTE
2024-03-01,6476.0,6649.0,6476.0,6565.7001953125,6269.1328125,10574.0,GILLETTE
2024-03-04,6529.9501953125,6646.0,6502.10009765625,6588.75,6291.1416015625,10692.0,GILLETTE
2024-03-05,6585.39990234375,6610.0,6478.64990234375,6509.4501953125,6215.42333984375,9227.0,GILLETTE
2024-03-06,6510.0,6510.0,6383.2001953125,6481.25,6188.4970703125,8574.0,GILLETTE
2024-03-07,6481.0,6575.0,6466.60009765625,6517.7998046875,6223.396484375,5754.0,GILLETTE
2024-03-11,6511.25,6529.0,6351.0,6400.4501953125,6111.3466796875,19132.0,GILLETTE
2024-03-12,6399.60009765625,6598.0,6351.10009765625,6532.39990234375,6237.33642578125,11016.0,GILLETTE
2024-03-13,6502.10009765625,6524.14990234375,6329.2998046875,6374.7001953125,6086.759765625,10314.0,GILLETTE
2024-03-14,6330.0,6448.0,6330.0,6371.25,6083.4658203125,8256.0,GILLETTE
2024-03-15,6409.9501953125,6588.0,6317.64990234375,6510.9501953125,6216.85595703125,12368.0,GILLETTE
2024-03-18,6449.0,6726.9501953125,6440.2001953125,6695.35009765625,6392.9267578125,15507.0,GILLETTE
2024-03-19,6719.35009765625,6750.0,6565.60009765625,6605.4501953125,6307.0869140625,9382.0,GILLETTE
2024-03-20,6605.0,6621.10009765625,6478.0,6582.5,6285.17431640625,17466.0,GILLETTE
2024-03-21,6616.5,6710.4501953125,6581.39990234375,6684.9501953125,6382.99658203125,11407.0,GILLETTE
2024-03-22,6711.25,6809.0,6642.7998046875,6674.7998046875,6373.3037109375,33220.0,GILLETTE
2024-03-26,6794.10009765625,6799.9501953125,6579.14990234375,6591.75,6294.00537109375,6838.0,GILLETTE
2024-03-27,6638.7998046875,6662.7998046875,6517.0498046875,6553.2001953125,6257.19775390625,4431.0,GILLETTE
2024-03-28,6554.0,6655.75,6497.0,6519.60009765625,6225.115234375,5778.0,GILLETTE
2024-04-01,6522.2001953125,6697.9501953125,6522.2001953125,6662.2998046875,6361.369140625,6996.0,GILLETTE
2024-04-02,6695.64990234375,6742.0,6590.10009765625,6614.39990234375,6315.63232421875,8436.0,GILLETTE
2024-04-03,6649.9501953125,6670.0,6510.0,6559.39990234375,6263.1171875,11361.0,GILLETTE
2024-04-04,6599.0,6631.10009765625,6577.25,6616.7998046875,6317.923828125,6177.0,GILLETTE
2024-04-05,6640.0,6681.39990234375,6559.64990234375,6622.14990234375,6323.03271484375,8146.0,GILLETTE
2024-04-08,6656.2998046875,6656.35009765625,6580.0,6591.7001953125,6293.95849609375,7017.0,GILLETTE
2024-04-09,6620.0,6638.39990234375,6546.7001953125,6598.39990234375,6300.35498046875,5818.0,GILLETTE
2024-04-10,6578.60009765625,6625.4501953125,6540.0,6571.35009765625,6274.52734375,5899.0,GILLETTE
2024-04-12,6571.35009765625,6599.0,6391.2001953125,6409.0498046875,6119.5576171875,13303.0,GILLETTE
2024-04-15,6390.0,6600.0,6301.0,6488.4501953125,6195.37255859375,13730.0,GILLETTE
2024-04-16,6520.89990234375,6548.4501953125,6425.25,6442.89990234375,6151.87890625,6956.0,GILLETTE
2024-04-18,6442.89990234375,6509.0,6442.89990234375,6488.39990234375,6195.32421875,4752.0,GILLETTE
2024-04-19,6450.0,6492.64990234375,6407.14990234375,6445.4501953125,6154.31396484375,4030.0,GILLETTE
2024-04-22,6460.0,6570.0,6417.60009765625,6457.5,6165.8193359375,19965.0,GILLETTE
2024-04-23,6470.0,6517.7998046875,6337.10009765625,6351.64990234375,6064.7509765625,36566.0,GILLETTE
2024-04-24,6361.25,6406.60009765625,6295.0,6300.2998046875,6015.720703125,13556.0,GILLETTE
2024-04-25,6320.0,6367.7998046875,6195.0498046875,6207.14990234375,5926.7783203125,35272.0,GILLETTE
2024-04-26,6245.0,6325.0498046875,6236.89990234375,6257.60009765625,5974.94921875,16610.0,GILLETTE
2024-04-29,6257.60009765625,6378.5498046875,6191.0,6207.2001953125,5926.826171875,35680.0,GILLETTE
2024-04-30,6394.0,6859.0,6305.0,6667.89990234375,6366.71630859375,347032.0,GILLETTE
2024-05-02,6650.0,6820.0,6585.0498046875,6771.60009765625,6465.73193359375,49288.0,GILLETTE
2024-05-03,6701.5,6825.60009765625,6631.0,6696.75,6394.26318359375,14954.0,GILLETTE
2024-05-06,6755.75,6755.75,6548.10009765625,6618.5,6319.54736328125,16262.0,GILLETTE
2024-05-07,6619.0,6867.2998046875,6600.0,6802.75,6495.4755859375,175429.0,GILLETTE
2024-05-08,6859.0,7089.89990234375,6764.60009765625,6967.89990234375,6653.16552734375,76913.0,GILLETTE
2024-05-09,6970.0,7110.0,6863.75,6911.85009765625,6599.6474609375,50025.0,GILLETTE
2024-05-10,6914.7001953125,6960.4501953125,6774.60009765625,6798.89990234375,6491.798828125,13932.0,GILLETTE
2024-05-13,6839.0,7074.0,6770.0,6888.5498046875,6577.3994140625,32576.0,GILLETTE
2024-05-14,6898.7998046875,6951.75,6750.10009765625,6799.9501953125,6492.80126953125,22091.0,GILLETTE
2024-05-15,6800.0,6864.2001953125,6689.7998046875,6717.64990234375,6414.21875,26223.0,GILLETTE
2024-05-16,6774.9501953125,6859.0,6701.14990234375,6820.14990234375,6512.08935546875,30212.0,GILLETTE
2024-05-17,6854.2998046875,6918.75,6738.2001953125,6874.0,6563.5068359375,24801.0,GILLETTE
2024-05-21,6820.2998046875,6890.0,6767.2998046875,6808.2998046875,6500.77490234375,25053.0,GILLETTE
2024-05-22,6801.0,7002.0,6794.2001953125,6945.85009765625,6632.11181640625,23816.0,GILLETTE
2024-05-23,6980.14990234375,6990.0,6840.0,6973.5,6658.51318359375,16857.0,GILLETTE
2024-05-24,6990.0,7031.2001953125,6832.5498046875,6892.2998046875,6580.98046875,19785.0,GILLETTE
2024-05-27,6899.0,7190.0,6879.64990234375,7136.0498046875,6813.72021484375,66549.0,GILLETTE
2024-05-28,7164.5498046875,7180.0,6839.2001953125,6876.25,6565.6552734375,38005.0,GILLETTE
2024-05-29,6910.64990234375,7099.14990234375,6862.60009765625,7076.10009765625,6756.47802734375,60063.0,GILLETTE
2024-05-30,7075.64990234375,7185.4501953125,6971.0,7146.14990234375,6823.36474609375,25944.0,GILLETTE
2024-05-31,7146.14990234375,7250.0,7070.25,7138.7001953125,6816.2509765625,169149.0,GILLETTE
2024-06-03,7200.14990234375,7240.0,7072.2998046875,7210.5,6884.80712890625,41887.0,GILLETTE
2024-06-04,7152.0,7245.7001953125,6710.5,7123.0498046875,6801.30712890625,28631.0,GILLETTE
2024-06-05,7175.0,7550.0,7102.0498046875,7490.5,7152.16015625,95384.0,GILLETTE
2024-06-06,7500.0,7675.89990234375,7439.9501953125,7486.5,7148.3408203125,31055.0,GILLETTE
2024-06-07,7529.0,7547.0,7456.0,7519.0,7179.373046875,31865.0,GILLETTE
2024-06-10,7519.0,7695.0,7519.0,7648.35009765625,7302.88037109375,15712.0,GILLETTE
2024-06-11,7645.2998046875,7999.0,7599.9501953125,7843.85009765625,7489.54931640625,64914.0,GILLETTE
2024-06-12,7838.5498046875,7948.10009765625,7725.2998046875,7784.2001953125,7432.59423828125,20831.0,GILLETTE
2024-06-13,7795.7001953125,7909.9501953125,7761.85009765625,7777.7998046875,7426.482421875,38516.0,GILLETTE
