Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2023-04-20,620.2750244140625,620.2750244140625,606.0,606.7999877929688,596.6553344726562,97392.0,BEML
2023-04-21,608.5,612.0250244140625,600.5,604.0250244140625,593.9267578125,77156.0,BEML
2023-04-24,606.9500122070312,606.9500122070312,595.0,597.2249755859375,587.2404174804688,93458.0,BEML
2023-04-25,598.0,603.4249877929688,593.4749755859375,594.9500122070312,585.0034790039062,115750.0,BEML
2023-04-26,594.2999877929688,607.5,592.0499877929688,602.3499755859375,592.2796630859375,145036.0,BEML
2023-04-27,602.2249755859375,602.5,597.0,598.1749877929688,588.1744995117188,65256.0,BEML
2023-04-28,602.4000244140625,616.0,593.0,608.375,598.2039794921875,278232.0,BEML
2023-05-02,608.0,627.7750244140625,607.0,617.4749755859375,607.15185546875,306756.0,BEML
2023-05-03,616.2000122070312,649.0,614.0250244140625,635.6500244140625,625.0230102539062,825914.0,BEML
2023-05-04,640.0,713.9000244140625,637.7000122070312,694.7000122070312,683.085693359375,5605700.0,BEML
2023-05-05,689.75,708.9500122070312,681.2000122070312,686.5750122070312,675.0966186523438,1002790.0,BEML
2023-05-08,694.9500122070312,722.5,694.9500122070312,699.9749755859375,688.2724609375,1210734.0,BEML
2023-05-09,700.0,710.0,689.4000244140625,705.7000122070312,693.9017944335938,504908.0,BEML
2023-05-10,707.4500122070312,709.25,692.5499877929688,699.9000244140625,688.1988525390625,258682.0,BEML
2023-05-11,695.5,706.9749755859375,693.4249877929688,696.9500122070312,685.298095703125,198292.0,BEML
2023-05-12,697.3499755859375,698.9000244140625,681.8499755859375,688.0999755859375,676.5960083007812,179946.0,BEML
2023-05-15,689.7000122070312,722.3499755859375,683.4000244140625,706.9000244140625,695.0818481445312,838786.0,BEML
2023-05-16,709.4000244140625,726.0,707.6749877929688,711.9249877929688,700.0227661132812,697828.0,BEML
2023-05-17,710.0250244140625,718.4749755859375,702.5,711.1749877929688,699.2853393554688,452594.0,BEML
2023-05-18,714.9500122070312,730.0,707.75,723.0499877929688,710.9617309570312,594278.0,BEML
2023-05-19,725.0,727.5,706.75,709.125,697.2695922851562,202704.0,BEML
2023-05-22,716.0,724.0,713.625,719.0499877929688,707.0286865234375,196734.0,BEML
2023-05-23,719.9749755859375,721.9500122070312,707.8250122070312,709.7750244140625,697.9087524414062,111542.0,BEML
2023-05-24,709.5250244140625,716.25,702.5,705.5,693.7052612304688,99320.0,BEML
2023-05-25,705.0499877929688,715.0499877929688,702.0250244140625,705.4000244140625,693.6068725585938,97080.0,BEML
2023-05-26,708.7000122070312,730.0,699.0999755859375,712.2999877929688,700.3915405273438,596494.0,BEML
2023-05-29,714.5,719.5,708.2000122070312,711.9749755859375,700.0719604492188,146918.0,BEML
2023-05-30,715.9500122070312,722.4000244140625,710.4249877929688,716.0,704.029541015625,152232.0,BEML
2023-05-31,719.5,727.9249877929688,714.0750122070312,718.2750244140625,706.2666625976562,390174.0,BEML
2023-06-01,718.2750244140625,752.5,718.2750244140625,749.0999755859375,736.5762329101562,953898.0,BEML
2023-06-02,752.0,759.4000244140625,744.5250244140625,748.375,735.8634643554688,340306.0,BEML
2023-06-05,752.5250244140625,765.0,752.5250244140625,755.25,742.6233520507812,423486.0,BEML
2023-06-06,759.2000122070312,762.375,747.0999755859375,749.4000244140625,736.871337890625,228532.0,BEML
2023-06-07,751.0,768.5,750.0,761.125,748.4002075195312,438360.0,BEML
2023-06-08,762.4500122070312,764.3499755859375,749.5,756.125,743.48388671875,229692.0,BEML
2023-06-09,758.9000244140625,762.0999755859375,742.0250244140625,748.625,736.1093139648438,181136.0,BEML
2023-06-12,754.7000122070312,762.0,750.25,757.8499755859375,745.1799926757812,225514.0,BEML
2023-06-13,761.0,763.6500244140625,745.5499877929688,749.5250244140625,736.9942016601562,167560.0,BEML
2023-06-14,752.4749755859375,760.5,749.0750122070312,757.1749877929688,744.5162963867188,124812.0,BEML
2023-06-15,757.1749877929688,760.1500244140625,750.0,753.5499877929688,740.951904296875,136104.0,BEML
2023-06-16,755.0,782.4500122070312,755.0,775.4500122070312,762.4857177734375,713206.0,BEML
2023-06-19,781.5,792.25,777.5,786.2000122070312,773.0559692382812,531422.0,BEML
2023-06-20,791.9749755859375,824.0,777.2000122070312,814.375,800.760009765625,1054306.0,BEML
2023-06-21,829.5,874.7999877929688,812.8499755859375,820.7999877929688,807.0775146484375,4036996.0,BEML
2023-06-22,829.9500122070312,837.0250244140625,802.5,811.4500122070312,797.8839111328125,510612.0,BEML
2023-06-23,812.0,824.0,788.0,814.6500244140625,801.0303955078125,597534.0,BEML
2023-06-26,817.0,817.0,782.5,786.4000244140625,773.2526245117188,521004.0,BEML
2023-06-27,792.1500244140625,796.4749755859375,783.0,786.8499755859375,773.6951293945312,245188.0,BEML
2023-06-28,792.9000244140625,819.9500122070312,790.5999755859375,806.0250244140625,792.549560546875,580816.0,BEML
2023-06-30,811.7249755859375,819.5,806.4500122070312,810.4000244140625,796.8515014648438,223514.0,BEML
2023-07-03,810.4000244140625,818.4249877929688,791.5250244140625,797.5999755859375,784.265380859375,258828.0,BEML
2023-07-04,796.25,804.5,786.5,788.25,775.07177734375,235880.0,BEML
2023-07-05,790.0,805.5,790.0,796.875,783.5525512695312,221346.0,BEML
2023-07-06,800.4500122070312,804.5,790.7000122070312,794.125,780.8486938476562,180732.0,BEML
2023-07-07,796.5,799.4500122070312,759.5,770.9749755859375,758.08544921875,441438.0,BEML
2023-07-10,773.9749755859375,787.5,772.5,783.125,770.032470703125,211114.0,BEML
2023-07-11,785.0,816.6500244140625,784.9749755859375,806.9249877929688,793.4344482421875,570156.0,BEML
2023-07-12,812.9000244140625,819.7750244140625,775.5,785.7999877929688,772.6626586914062,560004.0,BEML
2023-07-13,789.9000244140625,802.5,778.5250244140625,784.0999755859375,770.9910888671875,224664.0,BEML
2023-07-14,789.5,801.4500122070312,780.0,795.5750122070312,782.2743530273438,296568.0,BEML
2023-07-17,795.5499877929688,822.0750122070312,795.5499877929688,808.0,794.4915771484375,355288.0,BEML
2023-07-18,809.4749755859375,809.4749755859375,792.5,796.4000244140625,783.0855712890625,208216.0,BEML
2023-07-19,802.625,811.0,796.0499877929688,805.4500122070312,791.9841918945312,215558.0,BEML
2023-07-20,805.4500122070312,815.4749755859375,800.0,802.7000122070312,789.2802124023438,238366.0,BEML
2023-07-21,800.0,846.8499755859375,798.0,841.4500122070312,827.3823852539062,1657732.0,BEML
2023-07-24,848.5,897.5,845.0250244140625,886.2750244140625,871.4578247070312,2977732.0,BEML
2023-07-25,889.9249877929688,907.5750122070312,873.5999755859375,902.2249755859375,887.1412963867188,1542602.0,BEML
2023-07-26,906.4500122070312,912.0,894.0,901.0,885.9367065429688,446266.0,BEML
2023-07-27,901.0,911.9000244140625,896.5250244140625,901.9249877929688,886.8462524414062,254422.0,BEML
2023-07-28,900.0499877929688,914.0,900.0,907.9249877929688,892.7459106445312,358772.0,BEML
2023-07-31,914.625,1028.2750244140625,911.3250122070312,1007.4500122070312,990.6070556640625,6100820.0,BEML
2023-08-01,1007.4500122070312,1009.0,981.3499755859375,987.25,970.7448120117188,934296.0,BEML
2023-08-02,978.1749877929688,1063.925048828125,973.2750244140625,1027.1500244140625,1009.9777221679688,5560060.0,BEML
2023-08-03,1029.0,1058.0,1003.375,1022.4749755859375,1005.380859375,1306414.0,BEML
2023-08-04,1029.25,1037.4749755859375,992.5,1002.6500244140625,985.8873901367188,562092.0,BEML
2023-08-07,1006.4749755859375,1008.5,953.9749755859375,1002.3499755859375,985.5923461914062,840142.0,BEML
2023-08-08,1050.0,1067.25,1013.4249877929688,1023.9249877929688,1006.806640625,1766800.0,BEML
2023-08-09,1024.0,1026.300048828125,1006.0999755859375,1012.9000244140625,995.9660034179688,276782.0,BEML
2023-08-10,1014.4500122070312,1027.5,984.0250244140625,990.6749877929688,974.112548828125,397348.0,BEML
2023-08-11,998.7249755859375,1026.5,959.6749877929688,982.5750122070312,966.1480102539062,1228200.0,BEML
2023-08-14,978.0,984.4749755859375,957.0,966.7249755859375,950.5628662109375,383818.0,BEML
2023-08-16,964.9500122070312,983.2249755859375,955.5250244140625,962.7750244140625,946.6790161132812,482288.0,BEML
2023-08-17,962.9500122070312,1031.8499755859375,962.9500122070312,1020.7750244140625,1003.7092895507812,1932216.0,BEML
2023-08-18,1020.5,1020.5,994.5250244140625,1013.5999755859375,996.6542358398438,643356.0,BEML
2023-08-21,1015.0,1038.300048828125,1015.0,1034.6500244140625,1017.352294921875,905172.0,BEML
2023-08-22,1036.0,1067.0,1032.449951171875,1041.125,1023.718994140625,1037200.0,BEML
2023-08-23,1059.5,1102.449951171875,1056.0,1081.425048828125,1063.345458984375,2662158.0,BEML
2023-08-24,1102.0,1104.175048828125,1082.5,1094.324951171875,1076.02978515625,765450.0,BEML
2023-08-25,1093.699951171875,1093.699951171875,1043.0,1051.199951171875,1033.62548828125,692246.0,BEML
2023-08-28,1084.5,1099.0,1067.5250244140625,1087.449951171875,1069.26953125,1211394.0,BEML
2023-08-29,1085.0,1246.0,1073.5,1230.699951171875,1210.1246337890625,7774876.0,BEML
2023-08-30,1242.550048828125,1245.0,1187.0,1196.7750244140625,1176.7669677734375,2207292.0,BEML
2023-08-31,1197.0,1267.5,1188.5,1233.375,1212.755126953125,3792958.0,BEML
2023-09-01,1233.0,1274.75,1220.175048828125,1247.5999755859375,1226.7420654296875,1635776.0,BEML
2023-09-04,1259.949951171875,1269.0,1235.5250244140625,1251.9000244140625,1230.9703369140625,595008.0,BEML
2023-09-05,1255.0,1267.9749755859375,1240.0,1251.7249755859375,1230.7982177734375,412554.0,BEML
2023-09-06,1262.5,1272.3499755859375,1242.5,1247.1500244140625,1226.2998046875,598444.0,BEML
2023-09-07,1253.699951171875,1253.699951171875,1213.050048828125,1223.6500244140625,1203.1925048828125,817546.0,BEML
2023-09-08,1226.0,1318.625,1226.0,1297.0999755859375,1275.41455078125,2317666.0,BEML
2023-09-11,1314.4749755859375,1360.25,1283.7249755859375,1302.199951171875,1280.42919921875,1405870.0,BEML
2023-09-12,1313.5,1313.5,1145.0250244140625,1155.9749755859375,1136.64892578125,2183728.0,BEML
2023-09-13,1174.0,1227.0,1153.6500244140625,1210.6500244140625,1190.409912109375,2324166.0,BEML
2023-09-14,1214.5,1227.5,1180.949951171875,1187.5250244140625,1167.6715087890625,572486.0,BEML
2023-09-15,1199.5,1225.0,1182.5,1204.5999755859375,1184.4609375,1128652.0,BEML
2023-09-18,1221.574951171875,1221.574951171875,1167.0250244140625,1173.8499755859375,1154.2249755859375,560674.0,BEML
2023-09-20,1173.5,1189.449951171875,1158.550048828125,1169.6500244140625,1152.5499267578125,486548.0,BEML
2023-09-21,1171.5,1186.0,1167.6500244140625,1178.9749755859375,1161.7386474609375,411774.0,BEML
2023-09-22,1182.1500244140625,1208.4749755859375,1170.0,1175.4000244140625,1158.2158203125,725930.0,BEML
2023-09-25,1172.25,1174.5,1137.5,1152.1500244140625,1135.3057861328125,437360.0,BEML
2023-09-26,1157.449951171875,1178.0,1153.5250244140625,1171.4000244140625,1154.2745361328125,256466.0,BEML
2023-09-27,1173.5,1179.0,1153.824951171875,1158.300048828125,1141.3658447265625,255942.0,BEML
2023-09-28,1161.949951171875,1185.3499755859375,1155.0,1161.175048828125,1144.198974609375,389318.0,BEML
2023-09-29,1162.5,1179.5,1156.5,1159.0999755859375,1142.154296875,195136.0,BEML
2023-10-03,1164.199951171875,1166.9749755859375,1152.0,1155.4000244140625,1138.5084228515625,362226.0,BEML
2023-10-04,1145.050048828125,1180.0,1139.800048828125,1158.2249755859375,1141.2921142578125,414432.0,BEML
2023-10-05,1164.949951171875,1188.199951171875,1150.0,1155.699951171875,1138.8038330078125,321282.0,BEML
2023-10-06,1164.449951171875,1175.2750244140625,1140.0,1166.3499755859375,1149.29833984375,454358.0,BEML
2023-10-09,1182.5,1193.0,1140.5,1146.425048828125,1129.6646728515625,634580.0,BEML
2023-10-10,1156.0,1172.9749755859375,1147.675048828125,1167.574951171875,1150.5052490234375,278088.0,BEML
2023-10-11,1170.574951171875,1181.0,1162.5250244140625,1166.324951171875,1149.273681640625,249880.0,BEML
2023-10-12,1171.949951171875,1179.324951171875,1162.425048828125,1165.550048828125,1148.510009765625,142990.0,BEML
2023-10-13,1165.0,1166.625,1143.0,1148.449951171875,1131.6597900390625,183774.0,BEML
2023-10-16,1149.949951171875,1219.0,1149.925048828125,1208.050048828125,1190.3887939453125,1145998.0,BEML
2023-10-17,1214.0999755859375,1223.0,1187.9000244140625,1194.949951171875,1177.47998046875,382042.0,BEML
2023-10-18,1197.9749755859375,1204.949951171875,1151.2750244140625,1154.425048828125,1137.5474853515625,400312.0,BEML
2023-10-19,1155.5,1176.5,1154.0,1170.9749755859375,1153.85546875,230830.0,BEML
2023-10-20,1170.4749755859375,1172.2249755859375,1140.0,1145.5,1128.7530517578125,232422.0,BEML
2023-10-23,1142.5,1149.5,1015.8250122070312,1029.4749755859375,1014.4241943359375,867460.0,BEML
2023-10-25,1069.949951171875,1069.949951171875,978.0999755859375,998.7750244140625,984.1731567382812,868498.0,BEML
2023-10-26,999.5,1007.9749755859375,952.5250244140625,985.875,971.4617309570312,600756.0,BEML
2023-10-27,997.4749755859375,1023.0,990.7750244140625,1005.2750244140625,990.5781860351562,344436.0,BEML
2023-10-30,1009.875,1014.9749755859375,992.6500244140625,1007.1500244140625,992.4256591796875,189900.0,BEML
2023-10-31,1016.8499755859375,1049.5,1003.5499877929688,1010.375,995.6035766601562,425708.0,BEML
2023-11-01,1012.7000122070312,1037.25,1000.7750244140625,1005.2000122070312,990.5042114257812,350246.0,BEML
2023-11-02,1017.0,1039.9749755859375,1017.0,1027.8499755859375,1012.8230590820312,243542.0,BEML
2023-11-03,1037.449951171875,1039.5,1025.425048828125,1030.4000244140625,1015.3358764648438,175700.0,BEML
2023-11-06,1040.0,1042.4749755859375,1012.5250244140625,1019.1500244140625,1004.2503051757812,254184.0,BEML
2023-11-07,1028.2750244140625,1073.0,1017.0250244140625,1061.425048828125,1045.9072265625,673504.0,BEML
2023-11-08,1072.925048828125,1099.0,1055.5,1068.699951171875,1053.0758056640625,497298.0,BEML
2023-11-09,1075.5,1082.4000244140625,1040.0250244140625,1047.074951171875,1031.76708984375,274580.0,BEML
2023-11-10,1082.5,1097.5,1071.300048828125,1085.425048828125,1069.5565185546875,1259682.0,BEML
2023-11-13,1107.5,1112.0,1088.125,1105.9000244140625,1089.732177734375,264944.0,BEML
2023-11-15,1120.0,1137.5,1110.050048828125,1134.949951171875,1118.357177734375,377952.0,BEML
2023-11-16,1137.0,1137.0,1119.5,1122.925048828125,1106.5081787109375,152594.0,BEML
2023-11-17,1121.4749755859375,1178.9000244140625,1115.949951171875,1156.2750244140625,1139.3704833984375,772970.0,BEML
2023-11-20,1162.0,1164.949951171875,1133.0,1136.2249755859375,1119.613525390625,236500.0,BEML
2023-11-21,1138.0999755859375,1238.4749755859375,1138.0999755859375,1219.324951171875,1201.498779296875,4509586.0,BEML
2023-11-22,1222.0,1227.0,1186.75,1213.5,1195.7589111328125,794078.0,BEML
2023-11-23,1212.5,1224.5,1191.5,1198.824951171875,1181.2984619140625,622086.0,BEML
2023-11-24,1200.75,1241.9749755859375,1190.0,1196.699951171875,1179.2044677734375,1195232.0,BEML
2023-11-28,1207.0,1240.0,1202.5999755859375,1217.800048828125,1199.9962158203125,842478.0,BEML
2023-11-29,1226.0,1240.0,1202.5,1227.675048828125,1209.7266845703125,342026.0,BEML
2023-11-30,1234.5,1239.0,1210.5250244140625,1234.0,1215.959228515625,493660.0,BEML
2023-12-01,1240.0,1257.75,1220.5,1227.5999755859375,1209.652587890625,590318.0,BEML
2023-12-04,1260.0,1262.0,1229.675048828125,1233.9749755859375,1215.9345703125,717220.0,BEML
2023-12-05,1244.0,1249.125,1191.074951171875,1205.6500244140625,1188.023681640625,520964.0,BEML
2023-12-06,1222.5,1237.4749755859375,1203.699951171875,1217.7249755859375,1199.9219970703125,358574.0,BEML
2023-12-07,1225.9749755859375,1248.5,1206.5250244140625,1235.9000244140625,1217.8314208984375,383572.0,BEML
2023-12-08,1241.0,1244.0,1212.550048828125,1228.5250244140625,1210.564208984375,239968.0,BEML
2023-12-11,1230.0,1247.5,1215.0,1225.375,1207.460205078125,343532.0,BEML
2023-12-12,1235.0999755859375,1272.324951171875,1232.699951171875,1252.25,1233.9422607421875,1049770.0,BEML
2023-12-13,1254.949951171875,1289.949951171875,1254.949951171875,1278.699951171875,1260.005615234375,1071690.0,BEML
2023-12-14,1287.5,1302.9000244140625,1275.4000244140625,1284.199951171875,1265.4251708984375,476494.0,BEML
2023-12-15,1302.574951171875,1309.0,1282.9000244140625,1292.7249755859375,1273.825439453125,487024.0,BEML
2023-12-18,1289.375,1315.0,1251.0,1282.699951171875,1263.947265625,398614.0,BEML
2023-12-19,1289.949951171875,1376.2249755859375,1287.5,1352.175048828125,1332.406494140625,3001798.0,BEML
2023-12-20,1370.449951171875,1382.2249755859375,1243.25,1255.574951171875,1237.21875,1015624.0,BEML
2023-12-21,1255.5,1374.5,1243.199951171875,1358.875,1339.0084228515625,2391674.0,BEML
2023-12-22,1365.0,1410.0,1350.125,1402.074951171875,1381.576904296875,1994074.0,BEML
2023-12-26,1399.8499755859375,1449.199951171875,1381.4749755859375,1439.925048828125,1418.8736572265625,936850.0,BEML
2023-12-27,1440.0,1458.0,1406.550048828125,1433.800048828125,1412.838134765625,585632.0,BEML
2023-12-28,1429.675048828125,1456.5,1400.675048828125,1412.050048828125,1391.40625,497756.0,BEML
2023-12-29,1407.5,1434.9749755859375,1395.0,1414.5999755859375,1393.9188232421875,572592.0,BEML
2024-01-01,1415.800048828125,1442.5,1412.5,1422.1500244140625,1401.3583984375,347702.0,BEML
2024-01-02,1422.5,1424.5,1351.5250244140625,1391.800048828125,1371.4522705078125,470364.0,BEML
2024-01-03,1392.5,1417.8499755859375,1383.074951171875,1407.625,1387.0458984375,293300.0,BEML
2024-01-04,1405.0,1454.5,1405.0,1444.2249755859375,1423.110595703125,895544.0,BEML
2024-01-05,1475.0,1572.5,1460.0250244140625,1547.875,1525.2454833984375,3437638.0,BEML
2024-01-08,1562.5,1658.3499755859375,1554.75,1585.949951171875,1562.7637939453125,2354876.0,BEML
2024-01-09,1620.0,1636.4000244140625,1568.0,1583.0250244140625,1559.881591796875,1057380.0,BEML
2024-01-10,1565.0250244140625,1587.5,1548.2249755859375,1574.300048828125,1551.2840576171875,517024.0,BEML
2024-01-11,1588.5,1617.5,1566.300048828125,1574.0250244140625,1551.01318359375,758156.0,BEML
2024-01-12,1579.0,1612.0,1575.6500244140625,1607.050048828125,1583.5552978515625,504214.0,BEML
2024-01-15,1614.0,1617.425048828125,1554.0250244140625,1568.0,1545.076171875,471728.0,BEML
2024-01-16,1569.0,1589.5,1560.0,1575.375,1552.343505859375,483852.0,BEML
2024-01-17,1550.0,1581.5,1522.574951171875,1543.5250244140625,1520.9588623046875,537076.0,BEML
2024-01-18,1550.0,1581.949951171875,1515.5,1572.0999755859375,1549.1162109375,706070.0,BEML
2024-01-19,1587.3499755859375,1598.449951171875,1575.7750244140625,1596.1500244140625,1572.8145751953125,381798.0,BEML
2024-01-23,1593.0,1629.0,1491.0250244140625,1513.4000244140625,1491.2745361328125,989430.0,BEML
2024-01-24,1519.050048828125,1595.0,1504.425048828125,1579.875,1556.7777099609375,651176.0,BEML
2024-01-25,1591.0,1622.449951171875,1579.875,1600.449951171875,1577.0517578125,403882.0,BEML
2024-01-29,1605.5,1647.0,1568.9749755859375,1593.199951171875,1569.9075927734375,589368.0,BEML
2024-01-30,1600.0,1790.2750244140625,1597.5,1756.125,1730.450927734375,3499198.0,BEML
2024-01-31,1767.5250244140625,1830.5,1740.75,1752.6500244140625,1727.0267333984375,1928076.0,BEML
2024-02-01,1767.375,1927.5,1752.0250244140625,1902.4000244140625,1874.58740234375,2345962.0,BEML
2024-02-02,1931.5,2072.125,1888.5,1913.0250244140625,1885.05712890625,3305542.0,BEML
2024-02-05,1927.0,1930.699951171875,1846.550048828125,1862.625,1835.393798828125,758188.0,BEML
2024-02-06,1870.2750244140625,1872.3499755859375,1789.875,1803.5250244140625,1777.1578369140625,535272.0,BEML
2024-02-07,1818.949951171875,1874.949951171875,1810.425048828125,1844.5999755859375,1817.63232421875,686906.0,BEML
2024-02-08,1861.4000244140625,1861.4000244140625,1746.5250244140625,1757.7249755859375,1732.0274658203125,970804.0,BEML
2024-02-09,1754.0,1757.5,1571.2750244140625,1623.574951171875,1599.838623046875,1773946.0,BEML
2024-02-12,1627.449951171875,1628.5,1413.0250244140625,1440.3499755859375,1419.29248046875,1489298.0,BEML
2024-02-13,1446.9000244140625,1474.875,1340.675048828125,1385.6500244140625,1365.3922119140625,2574682.0,BEML
2024-02-14,1387.449951171875,1549.0,1371.050048828125,1524.5250244140625,1502.2366943359375,3147374.0,BEML
2024-02-15,1535.0,1570.0,1514.5250244140625,1553.824951171875,1531.1082763671875,1532974.0,BEML
2024-02-16,1560.0,1582.5,1517.6500244140625,1571.050048828125,1550.576416015625,1069650.0,BEML
2024-02-19,1579.5,1598.0,1545.75,1570.574951171875,1550.1075439453125,632384.0,BEML
2024-02-20,1570.5,1571.9749755859375,1497.574951171875,1505.5,1485.8807373046875,822370.0,BEML
2024-02-21,1507.5,1534.5,1480.5,1489.7249755859375,1470.31103515625,576264.0,BEML
2024-02-22,1502.5,1528.050048828125,1444.0,1511.2249755859375,1491.531005859375,813824.0,BEML
2024-02-23,1527.175048828125,1551.300048828125,1505.0,1516.5,1496.737060546875,694374.0,BEML
2024-02-26,1516.5,1548.9749755859375,1501.5250244140625,1536.574951171875,1516.5504150390625,448202.0,BEML
2024-02-27,1539.0,1710.0,1525.0,1686.375,1664.3984375,4225014.0,BEML
2024-02-28,1678.5250244140625,1689.4000244140625,1605.050048828125,1618.824951171875,1597.7288818359375,1584784.0,BEML
2024-02-29,1618.824951171875,1623.0,1536.699951171875,1560.074951171875,1539.7442626953125,1043208.0,BEML
2024-03-01,1581.9749755859375,1615.0,1568.550048828125,1584.550048828125,1563.9005126953125,772346.0,BEML
2024-03-04,1607.5250244140625,1634.449951171875,1553.625,1607.875,1586.921630859375,866516.0,BEML
2024-03-05,1622.425048828125,1666.5,1597.7249755859375,1619.175048828125,1598.07421875,1252048.0,BEML
2024-03-06,1618.5250244140625,1618.5250244140625,1543.0250244140625,1601.050048828125,1580.1854248046875,835844.0,BEML
2024-03-07,1607.949951171875,1629.5250244140625,1592.5250244140625,1608.449951171875,1587.4888916015625,419076.0,BEML
2024-03-11,1624.5,1624.9749755859375,1571.800048828125,1598.125,1577.2984619140625,412888.0,BEML
2024-03-12,1592.5,1592.5,1517.5,1545.324951171875,1525.1866455078125,632084.0,BEML
2024-03-13,1554.925048828125,1569.050048828125,1335.949951171875,1367.800048828125,1349.97509765625,1136162.0,BEML
2024-03-14,1352.5250244140625,1416.4000244140625,1339.0,1385.0999755859375,1367.0496826171875,1303958.0,BEML
2024-03-15,1404.0,1429.0,1345.0,1401.0999755859375,1382.8409423828125,2162438.0,BEML
2024-03-18,1414.4000244140625,1470.0250244140625,1406.675048828125,1437.625,1418.8900146484375,783156.0,BEML
2024-03-19,1442.5,1448.0,1385.0,1390.1500244140625,1372.0338134765625,836082.0,BEML
2024-03-20,1400.0,1449.5,1398.0250244140625,1434.9749755859375,1416.2747802734375,846608.0,BEML
2024-03-21,1454.9000244140625,1516.9749755859375,1454.9000244140625,1506.199951171875,1486.5712890625,1139970.0,BEML
2024-03-22,1506.0,1555.800048828125,1498.800048828125,1545.5250244140625,1525.384033203125,567050.0,BEML
2024-03-26,1526.1500244140625,1569.0,1526.1500244140625,1555.324951171875,1535.0562744140625,483574.0,BEML
2024-03-27,1560.0,1623.8499755859375,1557.5,1594.925048828125,1574.1402587890625,927024.0,BEML
2024-03-28,1595.0,1608.8499755859375,1587.0,1591.8499755859375,1571.105224609375,408264.0,BEML
2024-04-01,1610.0,1623.425048828125,1600.0,1618.0999755859375,1597.01318359375,434416.0,BEML
2024-04-02,1624.875,1649.25,1601.425048828125,1631.824951171875,1610.5592041015625,485098.0,BEML
2024-04-03,1631.5,1666.5,1616.175048828125,1627.9000244140625,1606.685546875,587456.0,BEML
2024-04-04,1632.4749755859375,1687.0,1625.5250244140625,1652.824951171875,1631.2855224609375,1378002.0,BEML
2024-04-05,1659.9749755859375,1695.949951171875,1657.75,1678.2750244140625,1656.404052734375,944786.0,BEML
2024-04-08,1682.4749755859375,1747.0,1670.5250244140625,1710.824951171875,1688.52978515625,1138098.0,BEML
2024-04-09,1724.4749755859375,1730.0,1693.175048828125,1722.824951171875,1700.373291015625,497136.0,BEML
2024-04-10,1725.0,1775.125,1725.0,1732.4000244140625,1709.8236083984375,519480.0,BEML
2024-04-12,1732.2750244140625,1755.875,1701.0,1709.699951171875,1687.41943359375,349434.0,BEML
2024-04-15,1687.5,1735.0,1630.699951171875,1713.175048828125,1690.8492431640625,645356.0,BEML
2024-04-16,1700.0,1746.949951171875,1683.8499755859375,1736.050048828125,1713.4261474609375,460586.0,BEML
2024-04-18,1740.0,1764.0,1709.0,1724.9000244140625,1702.42138671875,527134.0,BEML
2024-04-19,1714.5,1728.0,1682.550048828125,1720.0250244140625,1697.6099853515625,326820.0,BEML
2024-04-22,1734.5,1753.199951171875,1725.0250244140625,1729.6500244140625,1707.1094970703125,210706.0,BEML
2024-04-23,1741.8499755859375,1765.0,1734.8499755859375,1759.074951171875,1736.151123046875,489080.0,BEML
2024-04-24,1775.0,1838.699951171875,1762.5250244140625,1806.4749755859375,1782.9332275390625,1035940.0,BEML
2024-04-25,1806.0,1823.675048828125,1792.699951171875,1805.3499755859375,1781.822998046875,370698.0,BEML
2024-04-26,1813.449951171875,1813.449951171875,1766.5,1771.824951171875,1748.7347412109375,311608.0,BEML
2024-04-29,1784.9749755859375,1787.9749755859375,1727.5,1733.0250244140625,1710.440673828125,317342.0,BEML
2024-04-30,1742.4749755859375,1773.449951171875,1725.0250244140625,1753.7249755859375,1730.87060546875,404052.0,BEML
2024-05-02,1758.425048828125,1771.949951171875,1734.8499755859375,1739.7750244140625,1717.1026611328125,233702.0,BEML
2024-05-03,1755.3499755859375,1841.5,1744.0,1776.175048828125,1753.0283203125,1431856.0,BEML
2024-05-06,1782.4749755859375,1792.5,1724.0,1733.199951171875,1710.6131591796875,335242.0,BEML
2024-05-07,1737.5,1738.175048828125,1645.9749755859375,1657.875,1636.269775390625,487318.0,BEML
2024-05-08,1664.925048828125,1714.5,1650.0,1684.75,1662.794677734375,399828.0,BEML
2024-05-09,1690.0,1729.0,1564.425048828125,1601.074951171875,1580.210205078125,788810.0,BEML
2024-05-10,1620.675048828125,1640.0,1587.5,1605.0250244140625,1584.1085205078125,331536.0,BEML
2024-05-13,1674.699951171875,1859.0,1626.0,1838.2249755859375,1814.2694091796875,6625464.0,BEML
2024-05-14,1838.0,1998.8499755859375,1822.5,1901.5,1876.7200927734375,4975694.0,BEML
2024-05-15,1909.0,1930.0,1861.9749755859375,1888.949951171875,1864.3336181640625,1092418.0,BEML
2024-05-16,1902.5,1909.0,1812.5,1849.9749755859375,1825.866455078125,1332688.0,BEML
2024-05-17,1856.0,2034.5,1849.324951171875,2007.125,1980.9686279296875,4368780.0,BEML
2024-05-21,2100.0,2121.0,2021.2750244140625,2088.75,2061.529541015625,1586808.0,BEML
2024-05-22,2112.5,2340.0,2090.800048828125,2279.5,2249.7939453125,5797718.0,BEML
2024-05-23,2284.375,2385.5,2262.64990234375,2274.699951171875,2245.056396484375,2307776.0,BEML
2024-05-24,2275.27490234375,2326.824951171875,2235.0,2283.375,2253.618408203125,1137102.0,BEML
