Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2015-02-05,41.42499923706055,41.650001525878906,39.099998474121094,39.54999923706055,32.668212890625,1610372.0,JINDALSAW
2015-02-06,39.5,40.20000076293945,38.525001525878906,38.70000076293945,31.96611976623535,1382362.0,JINDALSAW
2015-02-09,38.5,39.349998474121094,37.32500076293945,37.57500076293945,31.03687286376953,1671136.0,JINDALSAW
2015-02-10,37.17499923706055,38.29999923706055,35.70000076293945,36.525001525878906,30.16956901550293,2114012.0,JINDALSAW
2015-02-11,36.75,40.45000076293945,36.75,39.599998474121094,32.70951461791992,3964198.0,JINDALSAW
2015-02-12,39.82500076293945,40.70000076293945,38.95000076293945,39.724998474121094,32.812767028808594,2695750.0,JINDALSAW
2015-02-13,39.75,40.375,38.79999923706055,39.07500076293945,32.2758674621582,1237738.0,JINDALSAW
2015-02-16,39.125,39.45000076293945,38.099998474121094,38.20000076293945,31.55312156677246,1262328.0,JINDALSAW
2015-02-18,38.375,39.29999923706055,38.07500076293945,38.625,31.904163360595703,1580468.0,JINDALSAW
2015-02-19,38.79999923706055,42.29999923706055,38.349998474121094,41.474998474121094,34.25825881958008,8965798.0,JINDALSAW
2015-02-20,41.5,43.07500076293945,39.82500076293945,42.349998474121094,34.98099899291992,5679630.0,JINDALSAW
2015-02-23,42.349998474121094,42.45000076293945,39.400001525878906,39.82500076293945,32.895362854003906,2589874.0,JINDALSAW
2015-02-24,39.82500076293945,39.82500076293945,38.70000076293945,38.95000076293945,32.17261505126953,1315124.0,JINDALSAW
2015-02-25,39.17499923706055,39.75,38.275001525878906,38.400001525878906,31.718320846557617,1145234.0,JINDALSAW
2015-02-26,38.625,38.625,37.5,37.75,31.181419372558594,1066818.0,JINDALSAW
2015-02-27,37.95000076293945,39.70000076293945,37.849998474121094,38.95000076293945,32.17261505126953,1743492.0,JINDALSAW
2015-03-02,39.5,40.125,38.349998474121094,38.650001525878906,31.92481231689453,1212810.0,JINDALSAW
2015-03-03,38.79999923706055,39.900001525878906,38.474998474121094,38.92499923706055,32.15196228027344,2370274.0,JINDALSAW
2015-03-04,39.29999923706055,39.625,37.75,38.04999923706055,31.429218292236328,1606832.0,JINDALSAW
2015-03-05,38.349998474121094,38.79999923706055,37.25,37.625,31.078168869018555,1775898.0,JINDALSAW
2015-03-09,37.32500076293945,39.349998474121094,37.25,37.474998474121094,30.954269409179688,2522436.0,JINDALSAW
2015-03-10,37.70000076293945,38.224998474121094,36.57500076293945,36.875,30.458663940429688,1638998.0,JINDALSAW
2015-03-11,37.0,37.400001525878906,35.70000076293945,35.82500076293945,29.59136962890625,2231432.0,JINDALSAW
2015-03-12,36.125,36.82500076293945,36.0,36.275001525878906,29.96307373046875,1154120.0,JINDALSAW
2015-03-13,36.70000076293945,36.849998474121094,34.79999923706055,34.95000076293945,28.868621826171875,1430478.0,JINDALSAW
2015-03-16,34.974998474121094,35.125,34.04999923706055,34.224998474121094,28.269773483276367,1269538.0,JINDALSAW
2015-03-17,34.5,34.900001525878906,33.25,33.625,27.774173736572266,1478550.0,JINDALSAW
2015-03-18,33.75,34.099998474121094,33.45000076293945,33.724998474121094,27.856775283813477,1472466.0,JINDALSAW
2015-03-19,34.025001525878906,34.5,32.45000076293945,32.625,26.94818115234375,1089770.0,JINDALSAW
2015-03-20,32.650001525878906,32.67499923706055,30.174999237060547,30.424999237060547,25.1309814453125,2595892.0,JINDALSAW
2015-03-23,30.5,31.100000381469727,29.225000381469727,29.950000762939453,24.738636016845703,2395730.0,JINDALSAW
2015-03-24,29.774999618530273,31.0,29.174999237060547,29.649999618530273,24.490835189819336,1741786.0,JINDALSAW
2015-03-25,29.850000381469727,30.100000381469727,28.725000381469727,28.899999618530273,23.871337890625,1297102.0,JINDALSAW
2015-03-26,28.5,29.399999618530273,28.225000381469727,28.424999237060547,23.478986740112305,1379672.0,JINDALSAW
2015-03-27,28.700000762939453,29.899999618530273,28.100000381469727,29.475000381469727,24.34628677368164,1924020.0,JINDALSAW
2015-03-30,29.850000381469727,33.150001525878906,29.850000381469727,32.82500076293945,27.113378524780273,3269734.0,JINDALSAW
2015-03-31,33.0,33.849998474121094,32.45000076293945,32.875,27.154678344726562,2008996.0,JINDALSAW
2015-04-01,32.875,35.70000076293945,32.75,34.75,28.70342254638672,3387150.0,JINDALSAW
2015-04-06,34.900001525878906,35.150001525878906,34.0,34.17499923706055,28.228473663330078,1015052.0,JINDALSAW
2015-04-07,34.29999923706055,35.650001525878906,34.17499923706055,35.25,29.116422653198242,2213008.0,JINDALSAW
2015-04-08,35.525001525878906,36.29999923706055,34.79999923706055,35.125,29.013174057006836,1773512.0,JINDALSAW
2015-04-09,35.349998474121094,35.45000076293945,34.45000076293945,34.775001525878906,28.72407341003418,1048612.0,JINDALSAW
2015-04-10,34.92499923706055,35.275001525878906,34.29999923706055,34.57500076293945,28.558870315551758,1318330.0,JINDALSAW
2015-04-13,34.625,35.150001525878906,34.17499923706055,34.349998474121094,28.373022079467773,1434088.0,JINDALSAW
2015-04-15,34.5,34.70000076293945,33.349998474121094,33.599998474121094,27.75352668762207,1435356.0,JINDALSAW
2015-04-16,33.25,33.79999923706055,32.5,33.125,27.36117935180664,1203192.0,JINDALSAW
2015-04-17,33.525001525878906,34.20000076293945,32.79999923706055,33.025001525878906,27.27857780456543,1809170.0,JINDALSAW
2015-04-20,33.125,33.17499923706055,31.575000762939453,32.20000076293945,26.597131729125977,972668.0,JINDALSAW
2015-04-21,32.25,33.70000076293945,31.649999618530273,33.025001525878906,27.27857780456543,1988962.0,JINDALSAW
2015-04-22,33.20000076293945,33.650001525878906,32.0,32.974998474121094,27.237276077270508,1311396.0,JINDALSAW
2015-04-23,33.349998474121094,33.92499923706055,32.79999923706055,33.275001525878906,27.485076904296875,997708.0,JINDALSAW
2015-04-24,33.349998474121094,33.375,31.75,32.20000076293945,26.597131729125977,931540.0,JINDALSAW
2015-04-27,32.400001525878906,32.400001525878906,30.850000381469727,31.225000381469727,25.791780471801758,932420.0,JINDALSAW
2015-04-28,31.225000381469727,32.25,30.5,32.0,26.431930541992188,1131304.0,JINDALSAW
2015-04-29,32.150001525878906,34.375,32.099998474121094,33.650001525878906,27.794824600219727,1880402.0,JINDALSAW
2015-04-30,33.525001525878906,35.724998474121094,33.5,34.45000076293945,28.455625534057617,2309966.0,JINDALSAW
2015-05-04,34.625,36.75,34.625,36.150001525878906,29.859813690185547,2467238.0,JINDALSAW
2015-05-05,36.099998474121094,36.45000076293945,34.75,35.75,29.529417037963867,1402034.0,JINDALSAW
2015-05-06,35.92499923706055,37.32500076293945,35.45000076293945,35.82500076293945,29.59136962890625,3247506.0,JINDALSAW
2015-05-07,35.400001525878906,35.82500076293945,33.57500076293945,34.875,28.806673049926758,4216946.0,JINDALSAW
2015-05-08,35.75,35.900001525878906,32.54999923706055,33.25,27.464427947998047,3685128.0,JINDALSAW
2015-05-11,33.70000076293945,34.17499923706055,33.32500076293945,33.5,27.670927047729492,1507306.0,JINDALSAW
2015-05-12,33.599998474121094,33.599998474121094,31.875,32.150001525878906,26.555828094482422,1023874.0,JINDALSAW
2015-05-13,32.474998474121094,32.849998474121094,31.424999237060547,32.150001525878906,26.555828094482422,1193376.0,JINDALSAW
2015-05-14,32.150001525878906,32.67499923706055,31.549999237060547,32.349998474121094,26.721025466918945,963846.0,JINDALSAW
2015-05-15,32.474998474121094,32.599998474121094,31.825000762939453,31.924999237060547,26.369979858398438,857070.0,JINDALSAW
2015-05-18,32.025001525878906,32.650001525878906,31.700000762939453,31.975000381469727,26.411277770996094,943368.0,JINDALSAW
2015-05-19,32.0,32.54999923706055,31.75,31.875,26.328678131103516,848782.0,JINDALSAW
2015-05-20,31.975000381469727,32.150001525878906,31.299999237060547,31.524999618530273,26.039581298828125,600918.0,JINDALSAW
2015-05-21,31.625,31.649999618530273,30.825000762939453,30.924999237060547,25.543981552124023,706858.0,JINDALSAW
2015-05-22,30.950000762939453,31.725000381469727,30.600000381469727,30.700000762939453,25.358135223388672,1293642.0,JINDALSAW
2015-05-25,30.774999618530273,30.774999618530273,30.125,30.375,25.089685440063477,634418.0,JINDALSAW
2015-05-26,30.5,31.0,30.25,30.399999618530273,25.11033058166504,531430.0,JINDALSAW
2015-05-27,30.25,30.75,29.899999618530273,30.475000381469727,25.172286987304688,523410.0,JINDALSAW
2015-05-28,30.600000381469727,31.049999237060547,30.049999237060547,30.825000762939453,25.46138572692871,740648.0,JINDALSAW
2015-05-29,30.825000762939453,31.450000762939453,30.549999237060547,30.725000381469727,25.3787841796875,971256.0,JINDALSAW
2015-06-01,30.799999237060547,30.875,30.200000762939453,30.375,25.089685440063477,536752.0,JINDALSAW
2015-06-02,30.450000762939453,30.649999618530273,29.549999237060547,29.899999618530273,24.69733428955078,562292.0,JINDALSAW
2015-06-03,29.975000381469727,30.049999237060547,26.875,28.825000762939453,23.80938720703125,1537230.0,JINDALSAW
2015-06-04,29.125,29.450000762939453,27.75,28.274999618530273,23.355085372924805,641642.0,JINDALSAW
2015-06-05,28.350000381469727,28.700000762939453,27.75,27.950000762939453,23.08663558959961,744122.0,JINDALSAW
2015-06-08,28.075000762939453,28.350000381469727,27.350000381469727,27.475000381469727,22.694286346435547,533494.0,JINDALSAW
2015-06-09,27.450000762939453,27.774999618530273,26.25,26.674999237060547,22.033493041992188,1009456.0,JINDALSAW
2015-06-10,26.674999237060547,27.450000762939453,26.274999618530273,26.924999237060547,22.239990234375,683190.0,JINDALSAW
2015-06-11,27.125,27.674999237060547,26.25,26.450000762939453,21.84764289855957,975332.0,JINDALSAW
2015-06-12,26.325000762939453,26.75,25.5,25.825000762939453,21.33139419555664,753498.0,JINDALSAW
2015-06-15,25.950000762939453,26.399999618530273,25.549999237060547,25.774999618530273,21.290096282958984,789886.0,JINDALSAW
2015-06-16,26.924999237060547,29.25,26.575000762939453,28.399999618530273,23.45833396911621,9376112.0,JINDALSAW
2015-06-17,28.625,29.700000762939453,28.0,28.549999237060547,23.582237243652344,3571870.0,JINDALSAW
2015-06-18,28.350000381469727,28.850000381469727,28.0,28.225000381469727,23.31378746032715,1311952.0,JINDALSAW
2015-06-19,28.299999237060547,28.700000762939453,27.625,28.0,23.12793731689453,796460.0,JINDALSAW
2015-06-22,28.149999618530273,29.149999618530273,27.799999237060547,28.924999237060547,23.891986846923828,1355934.0,JINDALSAW
2015-06-23,29.0,30.399999618530273,28.575000762939453,29.450000762939453,24.32563591003418,2119480.0,JINDALSAW
2015-06-24,29.5,30.975000381469727,29.225000381469727,29.975000381469727,24.759286880493164,2910922.0,JINDALSAW
2015-06-25,30.174999237060547,31.325000762939453,30.049999237060547,30.375,25.089685440063477,2245440.0,JINDALSAW
2015-06-26,30.375,30.825000762939453,29.674999237060547,29.924999237060547,24.71798324584961,1163436.0,JINDALSAW
2015-06-29,29.049999237060547,29.049999237060547,28.225000381469727,28.625,23.64418601989746,925814.0,JINDALSAW
2015-06-30,28.600000381469727,29.725000381469727,28.600000381469727,29.299999237060547,24.201736450195312,1153596.0,JINDALSAW
2015-07-01,29.299999237060547,30.875,29.125,30.575000762939453,25.254886627197266,1862372.0,JINDALSAW
2015-07-02,30.774999618530273,31.375,30.299999237060547,31.100000381469727,25.688533782958984,1506104.0,JINDALSAW
2015-07-03,30.875,31.549999237060547,30.5,31.100000381469727,25.688533782958984,1044884.0,JINDALSAW
2015-07-06,30.649999618530273,31.649999618530273,30.299999237060547,31.375,25.91568374633789,1079456.0,JINDALSAW
2015-07-07,31.649999618530273,33.099998474121094,31.5,32.099998474121094,26.514528274536133,2023030.0,JINDALSAW
2015-07-08,32.0,34.849998474121094,31.399999618530273,33.07500076293945,27.319875717163086,5655140.0,JINDALSAW
2015-07-09,33.025001525878906,34.70000076293945,33.025001525878906,33.625,27.774173736572266,2604850.0,JINDALSAW
2015-07-10,33.849998474121094,35.400001525878906,33.67499923706055,34.224998474121094,28.269773483276367,2468690.0,JINDALSAW
2015-07-13,34.375,34.70000076293945,33.25,33.75,27.877424240112305,1013126.0,JINDALSAW
2015-07-14,33.82500076293945,34.57500076293945,33.32500076293945,34.275001525878906,28.31107521057129,1666038.0,JINDALSAW
2015-07-15,34.5,34.724998474121094,33.54999923706055,33.67499923706055,27.81547737121582,1226136.0,JINDALSAW
2015-07-16,33.849998474121094,34.0,33.07500076293945,33.20000076293945,27.423124313354492,888012.0,JINDALSAW
2015-07-17,33.29999923706055,33.42499923706055,31.875,32.04999923706055,26.473230361938477,1310030.0,JINDALSAW
2015-07-20,32.099998474121094,33.25,31.299999237060547,33.0,27.25792694091797,1720194.0,JINDALSAW
2015-07-21,33.125,33.25,31.674999237060547,31.924999237060547,26.369979858398438,928340.0,JINDALSAW
2015-07-22,31.850000381469727,33.5,31.649999618530273,33.099998474121094,27.34052848815918,1350052.0,JINDALSAW
2015-07-23,33.45000076293945,34.150001525878906,33.04999923706055,33.5,27.670927047729492,1642034.0,JINDALSAW
2015-07-24,33.70000076293945,33.95000076293945,32.54999923706055,32.79999923706055,27.092727661132812,1224504.0,JINDALSAW
2015-07-27,32.5,39.349998474121094,32.099998474121094,39.275001525878906,32.441070556640625,28100838.0,JINDALSAW
2015-07-28,40.150001525878906,41.20000076293945,39.07500076293945,40.29999923706055,33.287715911865234,14631638.0,JINDALSAW
2015-07-29,40.70000076293945,42.20000076293945,37.32500076293945,37.82500076293945,31.243371963500977,8984882.0,JINDALSAW
2015-07-30,38.125,39.599998474121094,38.099998474121094,38.400001525878906,31.718320846557617,2669526.0,JINDALSAW
2015-07-31,38.57500076293945,39.625,38.04999923706055,38.17499923706055,31.532468795776367,2947114.0,JINDALSAW
2015-08-03,38.349998474121094,40.70000076293945,37.79999923706055,40.17499923706055,33.18446731567383,4400198.0,JINDALSAW
2015-08-04,40.375,42.70000076293945,39.42499923706055,41.875,34.588661193847656,7627606.0,JINDALSAW
2015-08-05,42.17499923706055,42.599998474121094,40.54999923706055,40.974998474121094,33.84526062011719,3415780.0,JINDALSAW
2015-08-06,41.150001525878906,41.45000076293945,40.099998474121094,40.29999923706055,33.287715911865234,1636880.0,JINDALSAW
2015-08-07,40.0,41.67499923706055,39.974998474121094,40.67499923706055,33.59745788574219,2591908.0,JINDALSAW
2015-08-10,40.70000076293945,41.70000076293945,40.04999923706055,40.29999923706055,33.287715911865234,2304382.0,JINDALSAW
2015-08-11,40.5,41.25,39.04999923706055,39.32500076293945,32.48236846923828,1851548.0,JINDALSAW
2015-08-12,39.20000076293945,39.20000076293945,36.45000076293945,36.599998474121094,30.23151969909668,1719858.0,JINDALSAW
2015-08-13,36.95000076293945,37.5,35.0,35.42499923706055,29.26097297668457,1451476.0,JINDALSAW
2015-08-14,35.79999923706055,36.95000076293945,34.875,36.599998474121094,30.23151969909668,1676308.0,JINDALSAW
2015-08-17,36.625,37.599998474121094,35.54999923706055,37.025001525878906,30.582571029663086,1580528.0,JINDALSAW
2015-08-18,37.099998474121094,39.650001525878906,37.0,39.20000076293945,32.379119873046875,2930424.0,JINDALSAW
2015-08-19,39.75,40.400001525878906,38.125,38.57500076293945,31.862865447998047,3051354.0,JINDALSAW
2015-08-20,38.32500076293945,38.57500076293945,36.5,36.625,30.25217056274414,1328244.0,JINDALSAW
2015-08-21,35.92499923706055,36.650001525878906,35.25,36.42499923706055,30.086963653564453,1354778.0,JINDALSAW
2015-08-24,34.900001525878906,34.900001525878906,31.049999237060547,32.025001525878906,26.45258331298828,2308492.0,JINDALSAW
2015-08-25,32.75,33.20000076293945,30.0,32.32500076293945,26.70037841796875,1701556.0,JINDALSAW
2015-08-26,32.150001525878906,32.900001525878906,31.375,31.674999237060547,26.163480758666992,849360.0,JINDALSAW
2015-08-27,32.45000076293945,33.95000076293945,32.150001525878906,33.400001525878906,27.588329315185547,1394026.0,JINDALSAW
2015-08-28,33.95000076293945,34.29999923706055,32.25,32.67499923706055,26.989479064941406,1310344.0,JINDALSAW
2015-08-31,32.400001525878906,33.70000076293945,32.04999923706055,33.125,27.36117935180664,924960.0,JINDALSAW
2015-09-01,32.875,32.95000076293945,31.5,32.150001525878906,26.555828094482422,806992.0,JINDALSAW
2015-09-02,32.5,32.650001525878906,31.5,31.600000381469727,26.101531982421875,790658.0,JINDALSAW
2015-09-03,32.0,32.849998474121094,31.899999618530273,32.375,26.74167823791504,719514.0,JINDALSAW
2015-09-04,32.349998474121094,32.349998474121094,30.450000762939453,31.399999618530273,25.936330795288086,1004484.0,JINDALSAW
2015-09-07,31.600000381469727,31.899999618530273,30.25,30.575000762939453,25.254886627197266,716268.0,JINDALSAW
2015-09-08,30.799999237060547,31.450000762939453,29.825000762939453,31.049999237060547,25.647228240966797,1699710.0,JINDALSAW
2015-09-09,31.5,31.950000762939453,30.875,31.375,25.91568374633789,1090930.0,JINDALSAW
2015-09-10,30.75,31.125,30.049999237060547,30.725000381469727,25.789775848388672,756600.0,JINDALSAW
2015-09-11,31.0,31.450000762939453,30.350000381469727,30.549999237060547,25.642885208129883,1082834.0,JINDALSAW
2015-09-14,30.700000762939453,31.274999618530273,30.475000381469727,31.149999618530273,26.146509170532227,703594.0,JINDALSAW
2015-09-15,31.25,31.799999237060547,30.524999618530273,30.549999237060547,25.642885208129883,738364.0,JINDALSAW
2015-09-16,30.850000381469727,31.700000762939453,30.75,30.975000381469727,25.99962043762207,843634.0,JINDALSAW
2015-09-18,31.299999237060547,32.82500076293945,31.075000762939453,32.375,27.17474365234375,1802872.0,JINDALSAW
2015-09-21,31.875,33.400001525878906,31.825000762939453,33.150001525878906,27.82525634765625,1284140.0,JINDALSAW
2015-09-22,33.17499923706055,33.400001525878906,31.475000381469727,32.025001525878906,26.880964279174805,934722.0,JINDALSAW
2015-09-23,31.375,32.400001525878906,31.375,32.07500076293945,26.922931671142578,583608.0,JINDALSAW
2015-09-24,32.0,32.45000076293945,31.649999618530273,32.150001525878906,26.985885620117188,418004.0,JINDALSAW
2015-09-28,31.799999237060547,32.400001525878906,31.299999237060547,31.450000762939453,26.398319244384766,568602.0,JINDALSAW
2015-09-29,31.0,31.799999237060547,30.700000762939453,31.375,26.33536720275879,643340.0,JINDALSAW
2015-09-30,31.75,32.125,31.325000762939453,31.924999237060547,26.797025680541992,601108.0,JINDALSAW
2015-10-01,32.07500076293945,32.275001525878906,31.375,31.575000762939453,26.50324249267578,438802.0,JINDALSAW
2015-10-05,31.700000762939453,32.224998474121094,31.174999237060547,31.649999618530273,26.566194534301758,1833946.0,JINDALSAW
2015-10-06,32.04999923706055,34.5,31.850000381469727,33.75,28.328880310058594,4798046.0,JINDALSAW
2015-10-07,33.900001525878906,34.45000076293945,33.20000076293945,33.849998474121094,28.412818908691406,1986916.0,JINDALSAW
2015-10-08,33.92499923706055,34.099998474121094,33.04999923706055,33.375,28.01411247253418,1032738.0,JINDALSAW
2015-10-09,33.70000076293945,35.95000076293945,33.599998474121094,35.599998474121094,29.881725311279297,5512908.0,JINDALSAW
2015-10-12,35.67499923706055,36.20000076293945,34.79999923706055,35.125,29.483022689819336,2564616.0,JINDALSAW
2015-10-13,35.45000076293945,35.875,34.79999923706055,35.42499923706055,29.734834671020508,1382120.0,JINDALSAW
2015-10-14,35.400001525878906,36.32500076293945,35.275001525878906,35.45000076293945,29.75581932067871,1371132.0,JINDALSAW
2015-10-15,35.775001525878906,36.099998474121094,35.17499923706055,35.275001525878906,29.608930587768555,1169132.0,JINDALSAW
2015-10-16,35.625,36.75,35.57500076293945,36.025001525878906,30.23845863342285,2674942.0,JINDALSAW
2015-10-19,36.150001525878906,36.25,35.150001525878906,35.525001525878906,29.818775177001953,791704.0,JINDALSAW
2015-10-20,35.650001525878906,36.224998474121094,35.275001525878906,35.525001525878906,29.818775177001953,1309504.0,JINDALSAW
2015-10-21,35.599998474121094,36.04999923706055,35.04999923706055,35.20000076293945,29.545976638793945,882582.0,JINDALSAW
2015-10-23,35.474998474121094,35.849998474121094,34.17499923706055,34.45000076293945,28.91644287109375,842466.0,JINDALSAW
2015-10-26,34.625,34.70000076293945,33.04999923706055,33.17499923706055,27.846237182617188,850508.0,JINDALSAW
2015-10-27,33.099998474121094,33.45000076293945,32.599998474121094,33.25,27.909194946289062,725010.0,JINDALSAW
2015-10-28,33.0,33.375,32.525001525878906,32.775001525878906,27.510494232177734,574600.0,JINDALSAW
2015-10-29,32.875,32.95000076293945,32.150001525878906,32.29999923706055,27.111787796020508,604620.0,JINDALSAW
2015-10-30,32.474998474121094,33.75,32.0,32.42499923706055,27.21670913696289,1827564.0,JINDALSAW
2015-11-02,33.20000076293945,33.20000076293945,32.150001525878906,32.599998474121094,27.363601684570312,752936.0,JINDALSAW
2015-11-03,32.849998474121094,33.79999923706055,32.75,33.125,27.804271697998047,2305238.0,JINDALSAW
2015-11-04,33.5,34.0,32.275001525878906,32.5,27.279666900634766,804060.0,JINDALSAW
2015-11-05,32.54999923706055,32.67499923706055,31.25,31.450000762939453,26.398319244384766,733948.0,JINDALSAW
2015-11-06,31.674999237060547,31.825000762939453,30.875,31.149999618530273,26.146509170532227,587616.0,JINDALSAW
2015-11-09,30.049999237060547,31.825000762939453,29.875,31.674999237060547,26.58717918395996,676660.0,JINDALSAW
2015-11-10,31.5,32.17499923706055,31.299999237060547,31.5,26.440292358398438,555530.0,JINDALSAW
2015-11-13,31.600000381469727,32.70000076293945,31.600000381469727,32.125,26.96489715576172,936872.0,JINDALSAW
2015-11-16,32.474998474121094,32.5,31.399999618530273,31.700000762939453,26.608169555664062,1294652.0,JINDALSAW
2015-11-17,32.20000076293945,32.20000076293945,31.5,31.825000762939453,26.713088989257812,648204.0,JINDALSAW
2015-11-18,31.825000762939453,32.349998474121094,31.075000762939453,31.575000762939453,26.50324249267578,745290.0,JINDALSAW
2015-11-19,31.725000381469727,32.0,31.399999618530273,31.649999618530273,26.566194534301758,464198.0,JINDALSAW
2015-11-20,32.0,32.67499923706055,31.774999618530273,31.924999237060547,26.797025680541992,809360.0,JINDALSAW
2015-11-23,32.04999923706055,32.04999923706055,31.5,31.850000381469727,26.734071731567383,442726.0,JINDALSAW
2015-11-24,31.899999618530273,32.07500076293945,31.600000381469727,31.700000762939453,26.608169555664062,506428.0,JINDALSAW
2015-11-26,31.899999618530273,32.224998474121094,31.700000762939453,31.950000762939453,26.818008422851562,506036.0,JINDALSAW
2015-11-27,32.07500076293945,33.974998474121094,32.04999923706055,33.54999923706055,28.161008834838867,3045850.0,JINDALSAW
2015-11-30,33.650001525878906,33.900001525878906,33.0,33.099998474121094,27.783288955688477,986658.0,JINDALSAW
2015-12-01,33.375,34.349998474121094,33.20000076293945,33.67499923706055,28.265928268432617,1456726.0,JINDALSAW
2015-12-02,33.849998474121094,33.900001525878906,33.025001525878906,33.349998474121094,27.993127822875977,703662.0,JINDALSAW
2015-12-03,33.275001525878906,33.275001525878906,32.5,32.57500076293945,27.34261703491211,703214.0,JINDALSAW
2015-12-04,32.25,32.29999923706055,31.600000381469727,31.725000381469727,26.629152297973633,718510.0,JINDALSAW
2015-12-07,31.950000762939453,32.150001525878906,31.75,31.825000762939453,26.713088989257812,467632.0,JINDALSAW
2015-12-08,31.700000762939453,31.975000381469727,31.424999237060547,31.524999618530273,26.461275100708008,349904.0,JINDALSAW
2015-12-09,31.399999618530273,31.549999237060547,30.799999237060547,31.049999237060547,26.062570571899414,460936.0,JINDALSAW
2015-12-10,31.200000762939453,31.399999618530273,30.399999618530273,31.0,26.020605087280273,463954.0,JINDALSAW
2015-12-11,31.200000762939453,31.375,30.274999618530273,30.575000762939453,25.66387176513672,522830.0,JINDALSAW
2015-12-14,30.524999618530273,31.100000381469727,30.200000762939453,30.700000762939453,25.768795013427734,545098.0,JINDALSAW
2015-12-15,30.825000762939453,31.25,30.350000381469727,30.450000762939453,25.558948516845703,696374.0,JINDALSAW
2015-12-16,30.725000381469727,30.850000381469727,30.024999618530273,30.100000381469727,25.265169143676758,721900.0,JINDALSAW
2015-12-17,30.375,30.700000762939453,30.125,30.575000762939453,25.66387176513672,980246.0,JINDALSAW
2015-12-18,30.575000762939453,31.200000762939453,30.450000762939453,30.674999237060547,25.7478084564209,920322.0,JINDALSAW
2015-12-21,30.700000762939453,31.875,30.5,31.375,26.33536720275879,971902.0,JINDALSAW
2015-12-22,31.25,31.950000762939453,31.200000762939453,31.475000381469727,26.419307708740234,795558.0,JINDALSAW
2015-12-23,31.625,31.975000381469727,30.799999237060547,31.125,26.12552261352539,748508.0,JINDALSAW
2015-12-24,31.399999618530273,31.850000381469727,31.200000762939453,31.5,26.440292358398438,881318.0,JINDALSAW
2015-12-28,31.799999237060547,32.650001525878906,31.600000381469727,31.950000762939453,26.818008422851562,1188302.0,JINDALSAW
2015-12-29,32.375,32.45000076293945,31.549999237060547,31.649999618530273,26.566194534301758,1041804.0,JINDALSAW
2015-12-30,31.799999237060547,31.924999237060547,31.25,31.325000762939453,26.293399810791016,580210.0,JINDALSAW
2015-12-31,31.225000381469727,31.850000381469727,31.225000381469727,31.325000762939453,26.293399810791016,638456.0,JINDALSAW
2016-01-01,31.375,31.75,31.149999618530273,31.274999618530273,26.251428604125977,829166.0,JINDALSAW
2016-01-04,31.25,31.600000381469727,30.575000762939453,30.725000381469727,25.789775848388672,849784.0,JINDALSAW
2016-01-05,31.024999618530273,31.924999237060547,30.549999237060547,31.600000381469727,26.52423095703125,1642828.0,JINDALSAW
2016-01-06,31.850000381469727,32.849998474121094,31.649999618530273,32.07500076293945,26.922931671142578,2784662.0,JINDALSAW
2016-01-07,31.774999618530273,31.774999618530273,30.549999237060547,30.649999618530273,25.726821899414062,864850.0,JINDALSAW
2016-01-08,30.75,31.375,30.5,30.899999618530273,25.936664581298828,713916.0,JINDALSAW
2016-01-11,30.700000762939453,31.450000762939453,30.25,30.875,25.91568374633789,528536.0,JINDALSAW
2016-01-12,30.975000381469727,31.200000762939453,30.174999237060547,30.299999237060547,25.433040618896484,528416.0,JINDALSAW
2016-01-13,30.549999237060547,30.75,24.25,29.5,24.76154327392578,1299600.0,JINDALSAW
2016-01-14,29.0,29.0,27.899999618530273,28.299999237060547,23.754291534423828,474222.0,JINDALSAW
2016-01-15,28.5,28.649999618530273,26.024999618530273,26.450000762939453,22.201452255249023,578002.0,JINDALSAW
2016-01-18,26.450000762939453,27.0,25.424999237060547,25.625,21.50896453857422,624340.0,JINDALSAW
2016-01-19,25.899999618530273,26.350000381469727,25.049999237060547,25.950000762939453,21.781766891479492,584726.0,JINDALSAW
2016-01-20,25.625,25.625,24.0,24.625,20.66958999633789,940872.0,JINDALSAW
2016-01-21,24.975000381469727,25.325000762939453,23.799999237060547,24.024999618530273,20.165969848632812,658124.0,JINDALSAW
2016-01-22,24.924999237060547,25.225000381469727,24.399999618530273,25.0,20.984359741210938,871104.0,JINDALSAW
2016-01-25,25.350000381469727,25.674999237060547,25.049999237060547,25.225000381469727,21.173215866088867,422184.0,JINDALSAW
2016-01-27,25.5,25.950000762939453,25.100000381469727,25.524999618530273,21.425029754638672,349172.0,JINDALSAW
2016-01-28,25.75,25.75,24.875,25.024999618530273,21.005338668823242,467956.0,JINDALSAW
2016-01-29,25.225000381469727,25.424999237060547,24.899999618530273,25.024999618530273,21.005338668823242,616724.0,JINDALSAW
2016-02-01,25.399999618530273,26.100000381469727,24.325000762939453,24.799999237060547,20.816482543945312,2505598.0,JINDALSAW
2016-02-02,24.625,25.225000381469727,24.024999618530273,24.049999237060547,20.186954498291016,856664.0,JINDALSAW
2016-02-03,23.950000762939453,23.975000381469727,22.5,22.924999237060547,19.24265480041504,961856.0,JINDALSAW
2016-02-04,23.0,23.524999618530273,22.325000762939453,22.5,18.885921478271484,907168.0,JINDALSAW
2016-02-05,23.0,23.149999618530273,22.25,22.625,18.990842819213867,915002.0,JINDALSAW
