Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2024-10-23,391.1000061035156,399.70001220703125,387.75,393.20001220703125,392.0724792480469,447446.0,SYRMA
2024-10-24,394.1000061035156,397.54998779296875,389.3500061035156,393.1000061035156,391.9727783203125,613175.0,SYRMA
2024-10-25,399.0,402.3999938964844,376.3500061035156,379.54998779296875,378.4615783691406,795599.0,SYRMA
2024-10-28,389.54998779296875,442.5,385.8500061035156,432.1499938964844,430.9107360839844,12240548.0,SYRMA
2024-10-29,429.0,509.95001220703125,425.5,497.45001220703125,496.0235290527344,28958820.0,SYRMA
2024-10-30,486.29998779296875,509.0,481.45001220703125,505.1499938964844,503.7014465332031,8101062.0,SYRMA
2024-10-31,499.0,527.3499755859375,495.0,517.9000244140625,516.4148559570312,2424766.0,SYRMA
2024-11-01,522.7999877929688,530.0,496.1000061035156,509.0,507.5404052734375,604048.0,SYRMA
2024-11-04,501.0,545.0,500.0,504.1000061035156,502.6544494628906,7829455.0,SYRMA
2024-11-05,507.0,522.4000244140625,501.45001220703125,506.70001220703125,505.24700927734375,1877817.0,SYRMA
2024-11-06,508.0,557.0999755859375,502.0,554.1500244140625,552.5609130859375,5325713.0,SYRMA
2024-11-07,538.0499877929688,580.25,538.0499877929688,568.3499755859375,566.7201538085938,3132031.0,SYRMA
2024-11-08,566.2000122070312,571.7000122070312,545.9500122070312,549.3499755859375,547.774658203125,1604080.0,SYRMA
2024-11-11,549.3499755859375,559.0,538.0999755859375,550.5499877929688,548.9712524414062,1067423.0,SYRMA
2024-11-12,543.0,554.5499877929688,530.0,537.7999877929688,536.2578125,978958.0,SYRMA
2024-11-13,529.9500122070312,543.4500122070312,522.75,536.9000244140625,535.3604125976562,1047629.0,SYRMA
2024-11-14,539.8499755859375,558.0,537.0499877929688,547.6500244140625,546.07958984375,855834.0,SYRMA
2024-11-18,550.0,566.0,533.3499755859375,560.0999755859375,558.4938354492188,891959.0,SYRMA
2024-11-19,570.0,584.0,552.7999877929688,559.4000244140625,557.7958984375,1690701.0,SYRMA
2024-11-21,554.9500122070312,560.0,527.0499877929688,535.4500122070312,533.91455078125,765828.0,SYRMA
2024-11-22,537.0,540.9000244140625,519.0999755859375,527.3499755859375,525.8377075195312,576212.0,SYRMA
2024-11-25,539.0,560.0,532.0,555.9000244140625,554.305908203125,805658.0,SYRMA
2024-11-26,559.6500244140625,559.6500244140625,543.0499877929688,545.9000244140625,544.3345947265625,494468.0,SYRMA
2024-11-27,551.25,581.0,548.7999877929688,564.0,562.3826904296875,2130737.0,SYRMA
2024-11-28,564.0,590.0,560.0499877929688,580.4000244140625,578.7356567382812,1785602.0,SYRMA
2024-11-29,582.9000244140625,585.9000244140625,561.0,566.1500244140625,564.5265502929688,819686.0,SYRMA
2024-12-02,564.0,582.6500244140625,561.0499877929688,579.8499755859375,578.1871948242188,935157.0,SYRMA
2024-12-03,585.0,595.0,577.2000122070312,583.9000244140625,582.2255859375,887851.0,SYRMA
2024-12-04,583.5499877929688,590.0,564.0,566.9000244140625,565.2743530273438,1032220.0,SYRMA
2024-12-05,572.0,573.0,541.0,557.0499877929688,555.4525756835938,1526774.0,SYRMA
2024-12-06,557.0999755859375,560.0,550.0,550.9000244140625,549.3202514648438,651734.0,SYRMA
2024-12-09,551.7999877929688,559.3499755859375,550.0,555.9500122070312,554.3557739257812,543861.0,SYRMA
2024-12-10,557.7000122070312,586.5,550.8499755859375,578.6500244140625,576.9906616210938,2413140.0,SYRMA
2024-12-11,582.0,604.7000122070312,581.5499877929688,595.9000244140625,594.1912231445312,2987941.0,SYRMA
2024-12-12,599.7999877929688,614.3499755859375,593.8499755859375,599.7999877929688,598.0800170898438,2665236.0,SYRMA
2024-12-13,596.5,612.0,578.3499755859375,607.5,605.7579345703125,1695559.0,SYRMA
2024-12-16,613.0,620.0,602.7000122070312,607.5499877929688,605.8078002929688,1002960.0,SYRMA
2024-12-17,608.9500122070312,619.5,601.0,605.6500244140625,603.9132690429688,879070.0,SYRMA
2024-12-18,605.0499877929688,608.2999877929688,587.0,593.4000244140625,591.6984252929688,631364.0,SYRMA
2024-12-19,575.0,631.7999877929688,572.0,614.7000122070312,612.9373168945312,3770564.0,SYRMA
2024-12-20,620.5,621.8499755859375,585.7999877929688,595.0,593.2937622070312,1268832.0,SYRMA
2024-12-23,600.9000244140625,619.0,579.0499877929688,606.25,604.5115356445312,1626931.0,SYRMA
2024-12-24,610.0,615.5499877929688,596.0999755859375,599.5,597.7808837890625,754212.0,SYRMA
2024-12-26,599.5,603.6500244140625,587.0,589.5499877929688,587.859375,527083.0,SYRMA
2024-12-27,592.0,604.2999877929688,583.0,596.25,594.5402221679688,671207.0,SYRMA
2024-12-30,599.0,600.1500244140625,575.0,578.6500244140625,576.9906616210938,756336.0,SYRMA
2024-12-31,570.0,596.9000244140625,570.0,590.1500244140625,588.4577026367188,498220.0,SYRMA
2025-01-01,592.8499755859375,642.2999877929688,589.0,625.0,623.2077026367188,5396426.0,SYRMA
2025-01-02,629.8499755859375,634.4500122070312,622.4500122070312,625.25,623.45703125,887526.0,SYRMA
2025-01-03,630.7999877929688,638.2000122070312,623.2000122070312,627.5999755859375,625.80029296875,836795.0,SYRMA
2025-01-06,630.0,647.0999755859375,591.2000122070312,595.25,593.5430908203125,1971933.0,SYRMA
2025-01-07,602.5,619.75,602.4500122070312,614.5999755859375,612.8375244140625,989932.0,SYRMA
2025-01-08,616.4000244140625,618.9500122070312,592.7000122070312,610.1500244140625,608.400390625,763851.0,SYRMA
2025-01-09,610.0999755859375,614.9500122070312,592.0,594.75,593.0444946289062,610529.0,SYRMA
2025-01-10,593.0499877929688,603.0,554.4000244140625,567.7999877929688,566.1717529296875,2400940.0,SYRMA
2025-01-13,575.75,588.7999877929688,525.0,529.4000244140625,527.8818969726562,1737915.0,SYRMA
2025-01-14,532.9500122070312,552.2999877929688,530.0,542.0499877929688,540.49560546875,890672.0,SYRMA
2025-01-15,544.9500122070312,560.5999755859375,530.4500122070312,537.9500122070312,536.4073486328125,1031055.0,SYRMA
2025-01-16,543.2999877929688,554.7000122070312,535.0,540.0999755859375,538.5511474609375,678759.0,SYRMA
2025-01-17,540.9000244140625,543.0,526.4000244140625,532.3499755859375,530.8234252929688,632671.0,SYRMA
2025-01-20,537.4000244140625,545.0999755859375,523.9000244140625,529.5,527.9815673828125,455710.0,SYRMA
2025-01-21,531.9000244140625,540.9000244140625,496.75,498.6499938964844,497.2200622558594,1420611.0,SYRMA
2025-01-22,502.8500061035156,505.79998779296875,452.5,467.3500061035156,466.00982666015625,2423909.0,SYRMA
2025-01-23,465.3500061035156,490.3999938964844,462.0,469.29998779296875,467.9542236328125,1316882.0,SYRMA
2025-01-24,473.29998779296875,473.95001220703125,454.0,460.8999938964844,459.5783386230469,903964.0,SYRMA
2025-01-27,458.3999938964844,458.3999938964844,432.5,443.3999938964844,442.12847900390625,1044499.0,SYRMA
2025-01-28,436.75,444.70001220703125,402.45001220703125,420.95001220703125,419.7428894042969,1738457.0,SYRMA
2025-01-29,455.0,505.1000061035156,443.8500061035156,505.1000061035156,503.6515808105469,9435799.0,SYRMA
2025-01-30,532.4000244140625,554.75,507.0,536.0999755859375,534.5626220703125,8793330.0,SYRMA
2025-01-31,520.0499877929688,541.9500122070312,515.1500244140625,532.0499877929688,530.5242919921875,1822694.0,SYRMA
2025-02-01,537.0,548.9500122070312,516.2000122070312,532.25,530.7236938476562,1470567.0,SYRMA
2025-02-03,531.0,562.3499755859375,520.25,552.75,551.1649169921875,2638450.0,SYRMA
2025-02-04,559.7999877929688,569.3499755859375,549.0499877929688,563.4500122070312,561.8342895507812,1344534.0,SYRMA
2025-02-05,565.0,566.7999877929688,519.0,524.75,523.2452392578125,1209487.0,SYRMA
2025-02-06,526.0,542.7999877929688,525.5,537.25,535.7094116210938,695812.0,SYRMA
2025-02-07,533.0499877929688,534.1500244140625,511.25,519.8499755859375,518.3592529296875,656511.0,SYRMA
2025-02-10,520.0499877929688,522.0,495.1000061035156,516.6500244140625,515.16845703125,519585.0,SYRMA
2025-02-11,512.5,512.6500244140625,477.1000061035156,482.0,480.6177978515625,740914.0,SYRMA
2025-02-12,485.8999938964844,485.8999938964844,453.3500061035156,476.75,475.38287353515625,873600.0,SYRMA
2025-02-13,475.0,494.79998779296875,464.0,466.75,465.41156005859375,741002.0,SYRMA
2025-02-14,469.95001220703125,474.70001220703125,437.0,441.54998779296875,440.2837829589844,781637.0,SYRMA
2025-02-17,440.0,456.0,424.8500061035156,444.5,443.2253723144531,1862669.0,SYRMA
2025-02-18,446.8500061035156,447.70001220703125,419.29998779296875,427.1499938964844,425.92510986328125,575696.0,SYRMA
2025-02-19,426.0,452.20001220703125,423.6499938964844,441.20001220703125,439.934814453125,977985.0,SYRMA
2025-02-20,440.0,449.95001220703125,433.29998779296875,447.3500061035156,446.0671691894531,978171.0,SYRMA
2025-02-21,447.0,455.70001220703125,423.3500061035156,425.70001220703125,424.4792785644531,949840.0,SYRMA
2025-02-24,424.3500061035156,441.79998779296875,413.1000061035156,427.20001220703125,425.9749755859375,1081572.0,SYRMA
2025-02-25,431.3999938964844,436.3500061035156,420.54998779296875,424.70001220703125,423.48211669921875,488327.0,SYRMA
2025-02-27,434.45001220703125,458.0,409.3999938964844,414.95001220703125,413.7601013183594,3654988.0,SYRMA
2025-02-28,410.25,421.0,406.1499938964844,413.8500061035156,412.6632385253906,1020174.0,SYRMA
2025-03-03,419.95001220703125,422.70001220703125,397.0,418.45001220703125,417.25006103515625,1039495.0,SYRMA
2025-03-04,412.0,437.8500061035156,409.79998779296875,425.04998779296875,423.83111572265625,893215.0,SYRMA
2025-03-05,428.1000061035156,438.70001220703125,423.1000061035156,429.8500061035156,428.61737060546875,731448.0,SYRMA
2025-03-06,435.0,448.0,428.5,439.8999938964844,438.6385192871094,1091787.0,SYRMA
2025-03-07,441.04998779296875,456.0,440.25,449.54998779296875,448.2608642578125,751764.0,SYRMA
2025-03-10,451.95001220703125,454.29998779296875,422.79998779296875,424.8999938964844,423.6815490722656,691381.0,SYRMA
2025-03-11,414.8999938964844,428.79998779296875,413.54998779296875,423.8500061035156,422.63458251953125,604252.0,SYRMA
2025-03-12,428.79998779296875,430.0,413.45001220703125,417.6000061035156,416.4024963378906,430374.0,SYRMA
2025-03-13,422.6000061035156,426.8999938964844,409.5,413.75,412.5635070800781,646989.0,SYRMA
2025-03-17,423.0,424.5,414.0,416.8500061035156,415.6546630859375,421800.0,SYRMA
2025-03-18,416.8500061035156,416.8500061035156,416.8500061035156,416.8500061035156,415.6546630859375,0.0,SYRMA
2025-03-19,447.0,486.3999938964844,445.25,468.6000061035156,467.2562561035156,1839603.0,SYRMA
2025-03-20,474.75,478.5,461.25,468.45001220703125,467.106689453125,746446.0,SYRMA
2025-03-21,471.0,476.0,462.70001220703125,468.8999938964844,467.55535888671875,531229.0,SYRMA
2025-03-24,474.0,485.70001220703125,471.1000061035156,482.20001220703125,480.8172607421875,811309.0,SYRMA
2025-03-25,486.95001220703125,492.54998779296875,466.29998779296875,487.8999938964844,486.5008850097656,905474.0,SYRMA
2025-03-26,490.29998779296875,490.29998779296875,468.0,469.8999938964844,468.5525207519531,776463.0,SYRMA
2025-03-27,470.0,480.79998779296875,460.95001220703125,474.70001220703125,473.3387451171875,879707.0,SYRMA
2025-03-28,476.0,485.0,454.95001220703125,459.8999938964844,458.5811767578125,566481.0,SYRMA
2025-04-01,459.5,471.79998779296875,455.0,463.8999938964844,462.5697021484375,495880.0,SYRMA
2025-04-02,468.95001220703125,470.5,454.8500061035156,466.54998779296875,465.2121276855469,542607.0,SYRMA
2025-04-03,464.8999938964844,475.8999938964844,460.04998779296875,467.0,465.66082763671875,489150.0,SYRMA
2025-04-04,468.0,472.0,440.1000061035156,442.1499938964844,440.882080078125,528478.0,SYRMA
2025-04-07,382.54998779296875,420.0,370.0,417.1000061035156,415.9039306640625,897519.0,SYRMA
2025-04-08,438.0,444.0,427.1499938964844,434.79998779296875,433.55316162109375,507646.0,SYRMA
2025-04-09,434.79998779296875,436.0,421.45001220703125,433.20001220703125,431.957763671875,405931.0,SYRMA
2025-04-11,451.0,484.8999938964844,446.0,479.79998779296875,478.4241027832031,3160293.0,SYRMA
2025-04-15,490.79998779296875,511.8999938964844,485.25,492.45001220703125,491.0378723144531,1573823.0,SYRMA
2025-04-16,496.0,505.6000061035156,490.1000061035156,494.70001220703125,493.2814025878906,596521.0,SYRMA
2025-04-17,496.6000061035156,508.95001220703125,491.0,500.8999938964844,499.463623046875,666574.0,SYRMA
2025-04-21,503.95001220703125,505.5,494.54998779296875,496.20001220703125,494.7771301269531,496965.0,SYRMA
2025-04-22,500.0,533.2000122070312,497.6000061035156,517.0499877929688,515.5672607421875,2639761.0,SYRMA
2025-04-23,524.0,525.7000122070312,502.0,520.7000122070312,519.2068481445312,977553.0,SYRMA
2025-04-24,520.6500244140625,526.0999755859375,511.79998779296875,521.25,519.7552490234375,669069.0,SYRMA
2025-04-25,523.7999877929688,523.7999877929688,486.04998779296875,489.75,488.3455810546875,1009365.0,SYRMA
2025-04-28,490.25,494.8999938964844,480.25,481.95001220703125,480.5679626464844,726714.0,SYRMA
2025-04-29,485.20001220703125,492.8999938964844,477.8500061035156,480.8500061035156,479.47113037109375,477549.0,SYRMA
2025-04-30,480.8500061035156,484.1499938964844,462.0,465.3999938964844,464.0653991699219,493283.0,SYRMA
2025-05-02,465.54998779296875,472.5,453.79998779296875,464.5,463.1679992675781,648460.0,SYRMA
2025-05-05,456.8999938964844,477.95001220703125,456.70001220703125,471.95001220703125,470.5966491699219,316540.0,SYRMA
2025-05-06,471.95001220703125,476.3999938964844,452.1000061035156,457.20001220703125,455.8889465332031,394294.0,SYRMA
2025-05-07,450.0,508.0,446.79998779296875,487.6000061035156,486.2017517089844,5475897.0,SYRMA
2025-05-08,491.5,501.6000061035156,473.0,478.04998779296875,476.6791076660156,991991.0,SYRMA
2025-05-09,463.0,482.04998779296875,463.0,478.45001220703125,477.0780029296875,542782.0,SYRMA
2025-05-12,505.0,548.2000122070312,505.0,541.7000122070312,540.1466674804688,6541825.0,SYRMA
2025-05-13,545.0,573.0,533.0,564.4000244140625,562.7815551757812,2292922.0,SYRMA
2025-05-14,563.1500244140625,567.7999877929688,524.5,526.0,524.4916381835938,3891606.0,SYRMA
2025-05-15,526.9500122070312,537.5,518.5499877929688,529.5999755859375,528.081298828125,1270223.0,SYRMA
2025-05-16,531.9000244140625,539.7000122070312,527.5499877929688,529.6500244140625,528.1312255859375,859175.0,SYRMA
2025-05-19,531.75,540.5,519.75,521.9500122070312,520.4533081054688,545461.0,SYRMA
2025-05-20,524.8499755859375,530.0,519.0,520.4000244140625,518.90771484375,447729.0,SYRMA
2025-05-21,522.2000122070312,537.75,520.4000244140625,531.2999877929688,529.7764282226562,749658.0,SYRMA
2025-05-22,531.2999877929688,543.6500244140625,524.0,538.8499755859375,537.3047485351562,941502.0,SYRMA
2025-05-23,541.5,552.9500122070312,532.5999755859375,536.25,534.7122802734375,1695961.0,SYRMA
2025-05-26,538.9000244140625,558.0,533.0499877929688,554.7999877929688,553.2090454101562,1076110.0,SYRMA
2025-05-27,554.5,555.8499755859375,542.5999755859375,545.4000244140625,543.8360595703125,904915.0,SYRMA
2025-05-28,547.0,548.0,530.0,539.0499877929688,537.5042114257812,614041.0,SYRMA
2025-05-29,541.1500244140625,546.8499755859375,535.2000122070312,537.5,535.9586791992188,686622.0,SYRMA
2025-05-30,540.0999755859375,542.5,534.0,538.7999877929688,537.2549438476562,425973.0,SYRMA
2025-06-02,548.0,576.0,534.4000244140625,536.5999755859375,535.0612182617188,2178606.0,SYRMA
2025-06-03,538.0,549.9000244140625,537.3499755859375,541.3499755859375,539.797607421875,466967.0,SYRMA
2025-06-04,544.0,544.2000122070312,532.0499877929688,535.5,533.9644165039062,563028.0,SYRMA
2025-06-05,539.7999877929688,545.0,535.5,540.5499877929688,538.9999389648438,517934.0,SYRMA
2025-06-06,541.5999755859375,543.2000122070312,533.0999755859375,534.9000244140625,533.3661499023438,716733.0,SYRMA
2025-06-09,537.4000244140625,548.7999877929688,535.75,547.5,545.9299926757812,1078235.0,SYRMA
2025-06-10,548.0,549.4500122070312,537.2000122070312,538.9000244140625,537.3546752929688,280842.0,SYRMA
2025-06-11,539.5,543.0,528.0,538.0499877929688,536.507080078125,481645.0,SYRMA
2025-06-12,542.0,542.0,525.2000122070312,529.0,527.4830322265625,305118.0,SYRMA
2025-06-13,513.0499877929688,530.7000122070312,511.25,522.75,521.2509765625,525555.0,SYRMA
2025-06-16,522.9500122070312,530.75,512.6500244140625,521.1500244140625,519.6555786132812,589934.0,SYRMA
2025-06-17,523.75,535.7999877929688,514.8499755859375,529.0,527.4830322265625,2124391.0,SYRMA
2025-06-18,524.5999755859375,541.8499755859375,520.0,527.0499877929688,525.53857421875,1620523.0,SYRMA
2025-06-19,529.0,529.2000122070312,508.0,511.6499938964844,510.1827697753906,856202.0,SYRMA
2025-06-20,514.25,517.2999877929688,504.0,506.6499938964844,505.1971130371094,952661.0,SYRMA
2025-06-23,500.0,509.70001220703125,500.0,503.29998779296875,501.8567199707031,506417.0,SYRMA
2025-06-24,509.8999938964844,541.75,507.1000061035156,527.7999877929688,526.2864990234375,3245921.0,SYRMA
2025-06-25,529.0999755859375,548.9000244140625,528.5999755859375,538.8499755859375,537.3047485351562,1267117.0,SYRMA
2025-06-26,538.8499755859375,546.0,530.2999877929688,539.3499755859375,537.8033447265625,982891.0,SYRMA
2025-06-27,542.0499877929688,564.2000122070312,538.5,556.9500122070312,555.3529052734375,2626605.0,SYRMA
2025-06-30,557.4500122070312,570.8499755859375,555.0,567.2000122070312,565.573486328125,998344.0,SYRMA
2025-07-01,570.7999877929688,598.5,562.1500244140625,586.9500122070312,585.266845703125,2400807.0,SYRMA
2025-07-02,586.0,614.0,585.9500122070312,604.0999755859375,602.36767578125,4090697.0,SYRMA
2025-07-03,604.0999755859375,608.9500122070312,589.4000244140625,606.8499755859375,605.1098022460938,1592660.0,SYRMA
2025-07-04,606.8499755859375,614.7999877929688,600.0,609.5499877929688,607.8020629882812,852918.0,SYRMA
2025-07-07,606.5999755859375,621.9500122070312,600.9000244140625,619.4000244140625,617.6238403320312,899967.0,SYRMA
2025-07-08,619.0,623.5,608.7999877929688,615.1500244140625,613.385986328125,530632.0,SYRMA
2025-07-09,627.0,663.0999755859375,621.5,649.6500244140625,647.787109375,12792590.0,SYRMA
2025-07-10,650.0,682.5,647.6500244140625,663.2000122070312,661.2982177734375,5651587.0,SYRMA
2025-07-11,665.0,685.0,656.0999755859375,678.4500122070312,676.5044555664062,2895361.0,SYRMA
2025-07-14,679.7999877929688,700.25,668.0,681.4500122070312,679.495849609375,1731378.0,SYRMA
2025-07-15,683.0,700.75,680.2000122070312,695.4500122070312,693.4557495117188,1858366.0,SYRMA
2025-07-16,693.9500122070312,712.0,680.5,697.2999877929688,695.3004150390625,1260837.0,SYRMA
2025-07-17,701.0,719.7999877929688,698.0,714.25,712.2018432617188,1635017.0,SYRMA
2025-07-18,713.9500122070312,728.75,701.0,705.1500244140625,703.1279296875,1879064.0,SYRMA
2025-07-21,701.2000122070312,715.9000244140625,675.0,708.5499877929688,706.5181274414062,2450148.0,SYRMA
2025-07-22,701.0,721.9000244140625,695.0,710.0499877929688,708.0138549804688,1323695.0,SYRMA
2025-07-23,700.0,717.2000122070312,684.0,699.2000122070312,697.1949462890625,2208350.0,SYRMA
2025-07-24,694.4500122070312,736.6500244140625,692.0,706.0999755859375,704.0751342773438,3330028.0,SYRMA
2025-07-25,708.0,734.0,706.7000122070312,728.1500244140625,726.06201171875,2998145.0,SYRMA
2025-07-28,731.5499877929688,750.0,717.0499877929688,746.3499755859375,744.2097778320312,3233878.0,SYRMA
2025-07-29,746.3499755859375,755.0,740.8499755859375,746.25,744.1100463867188,1438218.0,SYRMA
2025-07-30,746.7999877929688,767.0,743.0999755859375,762.9500122070312,760.7621459960938,1434196.0,SYRMA
2025-07-31,744.0,760.0,735.0,756.0,753.8320922851562,1424964.0,SYRMA
2025-08-01,758.2999877929688,780.5,745.25,748.2000122070312,746.0545043945312,1421832.0,SYRMA
2025-08-04,755.0,758.0,722.0999755859375,729.5,727.4080810546875,1043093.0,SYRMA
2025-08-05,729.75,749.9000244140625,715.25,717.3499755859375,715.2929077148438,714941.0,SYRMA
2025-08-06,716.2000122070312,730.0,701.0499877929688,720.7999877929688,718.7330322265625,975430.0,SYRMA
2025-08-07,705.2000122070312,725.0,705.0499877929688,710.4000244140625,708.3628540039062,654558.0,SYRMA
2025-08-08,715.0499877929688,738.0,691.0,702.9500122070312,700.9342651367188,1010210.0,SYRMA
2025-08-11,697.0,720.9500122070312,684.3499755859375,717.9500122070312,715.8912353515625,1126326.0,SYRMA
2025-08-12,719.0,724.8499755859375,645.3499755859375,673.2999877929688,671.3692016601562,1957141.0,SYRMA
2025-08-13,676.2999877929688,703.5999755859375,676.2999877929688,695.25,693.25634765625,1135250.0,SYRMA
2025-08-14,698.8499755859375,705.0,690.0999755859375,692.6500244140625,690.6637573242188,413822.0,SYRMA
2025-08-18,709.0,717.9000244140625,703.0999755859375,715.2000122070312,713.1491088867188,743513.0,SYRMA
2025-08-19,717.0,729.7000122070312,711.0999755859375,725.1500244140625,723.0706176757812,645557.0,SYRMA
2025-08-20,723.0499877929688,734.5,711.0999755859375,720.0999755859375,718.0350341796875,694427.0,SYRMA
2025-08-21,728.5999755859375,751.9500122070312,720.9000244140625,744.9500122070312,742.8137817382812,1538811.0,SYRMA
2025-08-22,748.7999877929688,750.9000244140625,735.5,745.9500122070312,743.8109130859375,645242.0,SYRMA
2025-08-25,753.6500244140625,758.5,741.7000122070312,749.4500122070312,747.3009033203125,698961.0,SYRMA
2025-08-26,745.0,753.9000244140625,723.2000122070312,727.9000244140625,725.8126831054688,638007.0,SYRMA
2025-08-28,724.75,749.9500122070312,720.0,738.5999755859375,736.48193359375,944962.0,SYRMA
2025-08-29,739.0,764.0,736.2999877929688,753.25,751.0899658203125,998942.0,SYRMA
2025-09-01,758.0,774.0,725.0999755859375,756.2999877929688,754.1312255859375,1295138.0,SYRMA
2025-09-02,769.0,779.5,752.0,760.2999877929688,758.1197509765625,1600968.0,SYRMA
2025-09-03,759.4500122070312,803.5,754.9500122070312,791.5,789.2302856445312,4034928.0,SYRMA
2025-09-04,804.9000244140625,845.0,796.0,836.1500244140625,833.7522583007812,5354790.0,SYRMA
2025-09-05,831.5999755859375,872.0,822.8499755859375,831.25,828.8663330078125,3044525.0,SYRMA
2025-09-08,833.9000244140625,875.0,827.0,860.2999877929688,857.8329467773438,1848077.0,SYRMA
2025-09-09,860.2999877929688,865.0,841.1500244140625,859.0,856.5367431640625,1005168.0,SYRMA
2025-09-10,861.25,873.3499755859375,841.5999755859375,846.8499755859375,844.4215698242188,967611.0,SYRMA
2025-09-11,846.2000122070312,866.9500122070312,832.0499877929688,835.2000122070312,832.8049926757812,1122497.0,SYRMA
2025-09-12,839.9000244140625,852.2999877929688,817.4000244140625,825.3499755859375,822.983154296875,1337137.0,SYRMA
2025-09-15,825.4000244140625,828.5,800.0,802.7999877929688,800.4978637695312,982832.0,SYRMA
2025-09-16,806.4000244140625,831.9500122070312,806.3499755859375,817.6500244140625,815.3053588867188,1104929.0,SYRMA
2025-09-17,824.0,829.0,790.9000244140625,798.4500122070312,796.160400390625,1222358.0,SYRMA
2025-09-18,803.7000122070312,818.0,792.0499877929688,811.8499755859375,809.5219116210938,1207585.0,SYRMA
2025-09-19,811.8499755859375,840.0,803.4500122070312,827.5499877929688,826.704345703125,1556820.0,SYRMA
2025-09-22,829.7999877929688,837.0,812.0499877929688,815.6500244140625,814.8165283203125,832345.0,SYRMA
2025-09-23,818.0,836.0,814.2000122070312,817.9000244140625,817.0642700195312,737589.0,SYRMA
2025-09-24,820.0,866.5,816.0,858.4000244140625,857.5228881835938,3528657.0,SYRMA
2025-09-25,860.0,870.9000244140625,830.25,835.2999877929688,834.4464111328125,1989691.0,SYRMA
2025-09-26,835.0,836.8499755859375,798.7000122070312,802.8499755859375,802.0296020507812,1381059.0,SYRMA
2025-09-29,806.0,820.75,791.5,794.9500122070312,794.1376953125,754781.0,SYRMA
2025-09-30,794.0,800.9500122070312,765.5,767.4000244140625,766.6158447265625,912844.0,SYRMA
2025-10-01,770.0499877929688,828.2000122070312,769.0,804.0999755859375,803.2783203125,3519471.0,SYRMA
2025-10-03,809.0,831.9000244140625,800.0999755859375,828.5,827.6533813476562,1165641.0,SYRMA
2025-10-06,835.8499755859375,835.8499755859375,810.7000122070312,817.8499755859375,817.0142211914062,583970.0,SYRMA
2025-10-07,819.4000244140625,868.9500122070312,818.0,851.9500122070312,851.0794067382812,3969271.0,SYRMA
2025-10-08,852.0,855.25,826.0999755859375,847.0999755859375,846.234375,1195674.0,SYRMA
2025-10-09,845.9000244140625,848.7000122070312,819.0,821.75,820.9102783203125,847812.0,SYRMA
2025-10-10,822.0,848.4500122070312,821.75,843.6500244140625,842.7879028320312,836155.0,SYRMA
2025-10-13,838.0499877929688,838.7999877929688,820.0,829.5999755859375,828.7522583007812,671198.0,SYRMA
2025-10-14,835.0,863.0,795.5499877929688,801.9000244140625,801.08056640625,1976329.0,SYRMA
2025-10-15,804.0499877929688,808.0,790.0,796.0499877929688,795.2365112304688,884834.0,SYRMA
2025-10-16,797.7999877929688,802.0,787.0,789.8499755859375,789.0428466796875,879041.0,SYRMA
2025-10-17,795.0,807.0,782.1500244140625,787.0,786.19580078125,869995.0,SYRMA
2025-10-20,791.7999877929688,792.5,775.0,779.9000244140625,779.1030883789062,698497.0,SYRMA
2025-10-21,785.8499755859375,801.2999877929688,783.9000244140625,795.6500244140625,794.8369750976562,274494.0,SYRMA
2025-10-23,800.0499877929688,804.5499877929688,765.0,768.8499755859375,768.0643310546875,1126925.0,SYRMA
2025-10-24,777.0,788.0,766.5,773.8499755859375,773.0592041015625,949900.0,SYRMA
2025-10-27,770.3499755859375,772.5999755859375,742.9000244140625,754.9500122070312,754.1785278320312,1376999.0,SYRMA
2025-10-28,765.0,809.5499877929688,763.1500244140625,802.25,801.4302368164062,6476920.0,SYRMA
2025-10-29,808.2000122070312,826.75,801.2000122070312,816.9500122070312,816.1151733398438,2020037.0,SYRMA
2025-10-30,813.75,829.9000244140625,805.0999755859375,823.1500244140625,822.3088989257812,1191409.0,SYRMA
2025-10-31,825.0,833.2999877929688,809.5,813.7999877929688,812.9683837890625,860044.0,SYRMA
2025-11-03,813.7999877929688,821.3499755859375,788.3499755859375,790.5499877929688,789.7421264648438,859034.0,SYRMA
2025-11-04,791.8499755859375,800.7999877929688,781.5999755859375,784.2000122070312,783.398681640625,663838.0,SYRMA
2025-11-06,790.9500122070312,815.7999877929688,780.5999755859375,788.6500244140625,787.8441162109375,1846599.0,SYRMA
2025-11-07,781.0,806.0,760.0999755859375,799.5,798.6830444335938,1231411.0,SYRMA
2025-11-10,803.0,814.5999755859375,794.75,808.0499877929688,807.2242431640625,1204696.0,SYRMA
2025-11-11,820.0,892.75,798.0,831.0499877929688,830.2007446289062,19204808.0,SYRMA
2025-11-12,844.9500122070312,901.0,842.0499877929688,892.9000244140625,891.9876098632812,15178405.0,SYRMA
2025-11-13,894.0,909.9000244140625,872.0,887.0,886.0936279296875,5818716.0,SYRMA
2025-11-14,884.0,902.0999755859375,878.0,894.3499755859375,893.4360961914062,1812446.0,SYRMA
2025-11-17,899.7999877929688,906.0,888.3499755859375,903.0999755859375,902.1771240234375,1553597.0,SYRMA
2025-11-18,904.6500244140625,904.6500244140625,872.2000122070312,875.4000244140625,874.5054931640625,1563838.0,SYRMA
