Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2015-05-13,13498.349609375,13700.0,13356.0498046875,13516.2001953125,12014.986328125,3601.0,PAGEIND
2015-05-14,13599.0,13761.0,13300.0,13716.650390625,12193.1767578125,3615.0,PAGEIND
2015-05-15,13724.75,13999.0,13724.75,13917.2998046875,12371.5400390625,3019.0,PAGEIND
2015-05-18,13998.900390625,14700.0,13938.75,14641.650390625,13015.4365234375,11097.0,PAGEIND
2015-05-19,14700.0,15275.9501953125,14670.099609375,14772.7998046875,13132.0205078125,12097.0,PAGEIND
2015-05-20,14804.849609375,15187.9501953125,14600.0,14815.0498046875,13169.578125,4953.0,PAGEIND
2015-05-21,14939.650390625,15086.0,14640.0,14699.150390625,13066.548828125,3736.0,PAGEIND
2015-05-22,14700.0,15050.0,14700.0,14792.0,13149.0869140625,4765.0,PAGEIND
2015-05-25,14801.2998046875,14945.0,14705.0,14842.7001953125,13194.1552734375,5421.0,PAGEIND
2015-05-26,14930.0,15098.650390625,14601.25,14656.0498046875,13028.2373046875,4604.0,PAGEIND
2015-05-27,14665.0,14758.650390625,14276.0,14513.349609375,12901.3857421875,6678.0,PAGEIND
2015-05-28,14514.5,15444.0,14513.0,15213.25,13523.5537109375,10724.0,PAGEIND
2015-05-29,15405.0,16500.0,15405.0,16204.75,14404.9267578125,39541.0,PAGEIND
2015-06-01,16299.0,17000.0,16097.0,16879.849609375,15005.0439453125,24898.0,PAGEIND
2015-06-02,17000.0,17000.0,15381.0,15566.0498046875,13837.166015625,41847.0,PAGEIND
2015-06-03,15590.0,15639.9501953125,14650.0498046875,15275.0,13578.443359375,22491.0,PAGEIND
2015-06-04,15525.0,15755.150390625,15210.099609375,15704.0498046875,13977.2255859375,17929.0,PAGEIND
2015-06-05,15699.0,15900.0,15398.9501953125,15602.4501953125,13886.7958984375,14319.0,PAGEIND
2015-06-08,15602.0,15602.0,14880.0,14929.099609375,13287.4921875,16083.0,PAGEIND
2015-06-09,14930.0,14930.0,14230.0,14577.650390625,12974.6845703125,15347.0,PAGEIND
2015-06-10,14500.0,14917.0,14412.900390625,14835.25,13203.955078125,14235.0,PAGEIND
2015-06-11,14940.0,14990.0,13930.0498046875,14022.5498046875,12480.62109375,17511.0,PAGEIND
2015-06-12,14000.0,14021.0,13500.0,13866.5,12341.7294921875,15845.0,PAGEIND
2015-06-15,13711.150390625,14450.0,13711.150390625,14107.25,12556.0068359375,12478.0,PAGEIND
2015-06-16,14140.0,14490.0,13900.0498046875,14430.650390625,12843.849609375,10167.0,PAGEIND
2015-06-17,14470.0,14778.650390625,14252.099609375,14468.849609375,12877.84765625,14797.0,PAGEIND
2015-06-18,14503.0,15070.0,14491.900390625,14905.0498046875,13266.0830078125,15158.0,PAGEIND
2015-06-19,14950.0,15449.0,14950.0,15060.75,13404.6640625,18255.0,PAGEIND
2015-06-22,15195.0,15249.9501953125,14950.25,15010.9501953125,13360.3359375,22358.0,PAGEIND
2015-06-23,14980.0,15140.0,14757.0,14918.900390625,13278.41015625,12991.0,PAGEIND
2015-06-24,14925.099609375,15200.0,14860.0,14925.400390625,13284.1953125,7213.0,PAGEIND
2015-06-25,14935.0498046875,15151.75,14900.0,15095.75,13435.8134765625,16670.0,PAGEIND
2015-06-26,15081.5,15299.0,14800.5,15161.4501953125,13494.2900390625,8042.0,PAGEIND
2015-06-29,15000.0,15050.0,14615.0,14951.0498046875,13307.0283203125,9653.0,PAGEIND
2015-06-30,14801.0,15161.0,14801.0,15115.25,13453.169921875,14052.0,PAGEIND
2015-07-01,15190.0,15299.0,15000.0,15074.400390625,13416.8115234375,12691.0,PAGEIND
2015-07-02,15090.0,15396.599609375,15060.0,15229.900390625,13555.2109375,20706.0,PAGEIND
2015-07-03,15260.0,15630.0,15260.0,15382.150390625,13690.724609375,18305.0,PAGEIND
2015-07-06,15000.0,15390.0,14940.0498046875,15315.849609375,13631.7099609375,9737.0,PAGEIND
2015-07-07,15399.0,15448.9501953125,15222.0,15312.150390625,13628.4169921875,8770.0,PAGEIND
2015-07-08,15110.4501953125,15250.0,14550.0,14885.0,13248.2392578125,17472.0,PAGEIND
2015-07-09,15000.0,15050.0,14658.0,14710.7001953125,13093.103515625,13270.0,PAGEIND
2015-07-10,14884.0,14900.0,14611.4501953125,14678.7001953125,13064.6220703125,19643.0,PAGEIND
2015-07-13,14896.0,14999.0,14000.0,14732.2001953125,13112.23828125,10346.0,PAGEIND
2015-07-14,14660.0,14790.0,14411.0,14633.400390625,13024.3056640625,10415.0,PAGEIND
2015-07-15,14675.0,14933.0,14605.0,14869.849609375,13234.7529296875,9768.0,PAGEIND
2015-07-16,14900.0,15032.0,14820.0,14923.7001953125,13282.6806640625,6889.0,PAGEIND
2015-07-17,14926.0,15050.0,14920.0,14984.349609375,13336.662109375,7025.0,PAGEIND
2015-07-20,15002.0498046875,15251.0,14925.0498046875,14994.4501953125,13345.65234375,16601.0,PAGEIND
2015-07-21,15097.5,15175.0,14323.75,14669.2998046875,13056.255859375,31164.0,PAGEIND
2015-07-22,14798.9501953125,14890.9501953125,14669.0498046875,14737.2998046875,13116.78125,3876.0,PAGEIND
2015-07-23,14840.0,14840.0,14615.0498046875,14731.25,13111.3916015625,6359.0,PAGEIND
2015-07-24,14708.25,14799.0498046875,14601.099609375,14667.349609375,13054.5224609375,8023.0,PAGEIND
2015-07-27,14667.349609375,14745.0,14032.5498046875,14267.75,12698.861328125,9754.0,PAGEIND
2015-07-28,14316.599609375,14477.400390625,13920.0,14001.599609375,12461.974609375,11739.0,PAGEIND
2015-07-29,14000.0,14149.900390625,13353.7001953125,13444.0,11965.689453125,21630.0,PAGEIND
2015-07-30,13500.0,13989.900390625,13498.0,13758.4501953125,12245.5654296875,37132.0,PAGEIND
2015-07-31,13900.0,14200.0498046875,13442.349609375,13699.0,12192.650390625,19603.0,PAGEIND
2015-08-03,13700.0,13999.9501953125,13521.0,13630.2998046875,12131.5068359375,16610.0,PAGEIND
2015-08-04,13765.0,14379.0,13608.5498046875,14226.2001953125,12661.8818359375,69660.0,PAGEIND
2015-08-05,14280.0,14760.0,14225.0,14570.599609375,12986.6650390625,25450.0,PAGEIND
2015-08-06,14680.0,14770.0,14448.7001953125,14633.75,13042.9501953125,9016.0,PAGEIND
2015-08-07,14650.0,14700.0,14480.0,14623.900390625,13034.1708984375,5608.0,PAGEIND
2015-08-10,14698.900390625,15075.0,14600.0,14707.5498046875,13108.7294921875,8285.0,PAGEIND
2015-08-11,14800.0,14889.349609375,14650.0,14755.2001953125,13151.197265625,11006.0,PAGEIND
2015-08-12,14755.2001953125,14755.2001953125,14755.2001953125,14755.2001953125,13151.197265625,0.0,PAGEIND
2015-08-13,14700.0,14870.0,13614.0498046875,14053.25,12525.5576171875,100212.0,PAGEIND
2015-08-14,13907.0,14625.0,13869.0,14535.900390625,12955.7392578125,26742.0,PAGEIND
2015-08-17,14666.0,14666.0,14360.099609375,14469.849609375,12896.869140625,26098.0,PAGEIND
2015-08-18,14469.0,14605.7001953125,14450.0,14555.25,12972.9853515625,8872.0,PAGEIND
2015-08-19,14535.0,14800.0498046875,14306.5498046875,14601.2998046875,13014.02734375,14526.0,PAGEIND
2015-08-20,14421.0,14750.0,14400.0,14588.7998046875,13002.888671875,15974.0,PAGEIND
2015-08-21,14425.0,14819.0,13352.5498046875,14665.0,13070.8056640625,30476.0,PAGEIND
2015-08-24,14266.0,14300.0,12907.7998046875,13329.0498046875,11880.0810546875,41036.0,PAGEIND
2015-08-25,13600.0,13945.5498046875,13050.900390625,13800.150390625,12299.96875,32260.0,PAGEIND
2015-08-26,13800.0498046875,13969.900390625,13579.7001953125,13865.4501953125,12358.1728515625,10430.0,PAGEIND
2015-08-27,13899.0,14697.0,13870.0,14540.2001953125,12959.5703125,8359.0,PAGEIND
2015-08-28,14550.0,14746.9501953125,13910.0,14245.650390625,12697.0419921875,14821.0,PAGEIND
2015-08-31,14394.0,14394.0,14010.0,14202.0,12658.13671875,6486.0,PAGEIND
2015-09-01,14201.900390625,14249.7998046875,13777.0,14138.2998046875,12601.361328125,10890.0,PAGEIND
2015-09-02,14200.0,14419.9501953125,13760.0498046875,14297.0498046875,12742.853515625,14568.0,PAGEIND
2015-09-03,14244.0,14325.0,14050.0498046875,14211.900390625,12666.9609375,2586.0,PAGEIND
2015-09-04,14211.900390625,14285.900390625,13600.0,14109.2001953125,12575.4248046875,16885.0,PAGEIND
2015-09-07,14107.0,14107.0,13539.0498046875,13616.349609375,12136.150390625,7061.0,PAGEIND
2015-09-08,13501.0498046875,13698.599609375,12850.0498046875,13061.349609375,11641.482421875,15995.0,PAGEIND
2015-09-09,13230.0,13648.599609375,13001.0,13575.2001953125,12099.4755859375,12659.0,PAGEIND
2015-09-10,13403.0,13599.0,13111.0498046875,13364.5498046875,11911.724609375,9368.0,PAGEIND
2015-09-11,13403.0,13567.849609375,13200.0,13290.2001953125,11845.458984375,6511.0,PAGEIND
2015-09-14,13290.0,13290.0,12862.5498046875,12945.099609375,11537.8681640625,20862.0,PAGEIND
2015-09-15,12945.099609375,12945.099609375,12945.099609375,12945.099609375,11537.8681640625,0.0,PAGEIND
2015-09-16,13063.0,13199.0,12667.0,12728.25,11344.59375,19194.0,PAGEIND
2015-09-18,12691.0,13150.0,12691.0,12972.5,11562.2900390625,16674.0,PAGEIND
2015-09-21,12920.0498046875,13279.9501953125,12788.5498046875,13209.0,11773.0810546875,15913.0,PAGEIND
2015-09-22,13279.0,13325.0,12870.0,13013.75,11599.0556640625,9956.0,PAGEIND
2015-09-23,12999.9501953125,13094.0,12844.9501953125,12985.2998046875,11573.701171875,7590.0,PAGEIND
2015-09-24,12895.0,13499.0,12850.0,13370.9501953125,11917.4248046875,16620.0,PAGEIND
2015-09-28,13499.0,13500.0498046875,13136.0,13197.849609375,11763.1455078125,4045.0,PAGEIND
2015-09-29,13100.0,13399.0,12920.0498046875,13090.599609375,11667.5537109375,19243.0,PAGEIND
2015-09-30,13325.0,13325.0,12946.5498046875,13272.099609375,11829.3203125,8512.0,PAGEIND
2015-10-01,13290.0,13480.0,13200.150390625,13398.75,11942.2041015625,8382.0,PAGEIND
2015-10-05,13478.9501953125,13645.0,13366.0,13551.75,12078.5751953125,12933.0,PAGEIND
2015-10-06,13475.0,14035.0,13450.099609375,13963.7001953125,12445.7421875,16050.0,PAGEIND
2015-10-07,13970.5,14209.2998046875,13650.0498046875,14168.0498046875,12627.8779296875,19567.0,PAGEIND
2015-10-08,14080.0,14333.0,13856.0,14255.599609375,12705.9052734375,8724.0,PAGEIND
2015-10-09,14333.650390625,14400.0,14105.0498046875,14269.5,12718.29296875,10098.0,PAGEIND
2015-10-12,14175.0498046875,14788.849609375,14175.0498046875,14657.099609375,13063.7646484375,10918.0,PAGEIND
2015-10-13,14556.0,14725.5,14205.5,14332.849609375,12774.759765625,11133.0,PAGEIND
2015-10-14,14389.150390625,14499.0,13952.0,14418.75,12851.32421875,5788.0,PAGEIND
2015-10-15,14444.0,14489.9501953125,14026.7001953125,14101.599609375,12568.6513671875,6830.0,PAGEIND
2015-10-16,14248.900390625,14272.900390625,13999.0,14270.900390625,12719.546875,5410.0,PAGEIND
2015-10-19,14333.0,14333.0,14110.099609375,14236.25,12688.6611328125,3566.0,PAGEIND
2015-10-20,14201.4501953125,14424.7998046875,14151.0,14378.4501953125,12815.4033203125,5252.0,PAGEIND
2015-10-21,14400.0,14560.0,14324.2001953125,14474.2001953125,12900.7470703125,10331.0,PAGEIND
2015-10-23,14232.5498046875,14637.4501953125,14232.5498046875,14453.0,12881.8505859375,8782.0,PAGEIND
2015-10-26,14500.0,14540.900390625,14116.0,14398.2001953125,12833.0078125,5503.0,PAGEIND
2015-10-27,14401.2001953125,14436.9501953125,14205.5,14320.400390625,12763.666015625,5446.0,PAGEIND
2015-10-28,14297.9501953125,14349.0,14028.0,14123.2001953125,12587.9013671875,5607.0,PAGEIND
2015-10-29,14100.0,14399.9501953125,14000.0,14294.349609375,12740.44921875,11290.0,PAGEIND
2015-10-30,14240.0498046875,14300.0,14011.349609375,14073.900390625,12543.96484375,3521.0,PAGEIND
2015-11-02,14015.0,14067.400390625,13300.599609375,13684.599609375,12196.9814453125,11138.0,PAGEIND
2015-11-03,13984.400390625,13984.400390625,13685.2001953125,13823.599609375,12320.8681640625,12122.0,PAGEIND
2015-11-04,14011.25,14011.25,13501.099609375,13768.599609375,12271.8505859375,5411.0,PAGEIND
2015-11-05,13729.75,13878.900390625,13516.349609375,13603.349609375,12124.5654296875,2833.0,PAGEIND
2015-11-06,13685.2998046875,13714.099609375,13260.0,13473.150390625,12008.515625,3687.0,PAGEIND
2015-11-09,13330.099609375,13479.349609375,12811.349609375,13086.25,11663.6796875,28298.0,PAGEIND
2015-11-10,13085.0,13147.0,12599.7998046875,12714.349609375,11332.2041015625,9693.0,PAGEIND
2015-11-13,12469.5,12530.0,11769.7001953125,12125.5498046875,10807.4130859375,60570.0,PAGEIND
2015-11-16,12160.5,12392.0,12050.0,12304.349609375,10985.8017578125,9384.0,PAGEIND
2015-11-17,12250.0,12525.0,12212.099609375,12393.349609375,11065.2626953125,7556.0,PAGEIND
2015-11-18,12359.900390625,12948.9501953125,12310.25,12758.349609375,11391.1474609375,10788.0,PAGEIND
2015-11-19,12758.0,13451.0,12703.7998046875,13233.900390625,11815.740234375,7808.0,PAGEIND
2015-11-20,13332.9501953125,13379.900390625,12950.0,13165.150390625,11754.3564453125,23229.0,PAGEIND
2015-11-23,13115.0,13115.0,12735.2998046875,12851.2998046875,11474.1396484375,8599.0,PAGEIND
2015-11-24,12826.599609375,12971.349609375,12720.0,12810.75,11437.93359375,5944.0,PAGEIND
2015-11-26,12889.0,13131.0,12750.099609375,13020.2001953125,11624.9404296875,12644.0,PAGEIND
2015-11-27,12999.7998046875,13300.0,12901.0,13229.099609375,11811.4541015625,6608.0,PAGEIND
2015-11-30,13229.099609375,13229.099609375,13229.099609375,13229.099609375,11811.4541015625,0.0,PAGEIND
2015-12-01,12930.0,13244.400390625,12830.0,12920.099609375,11535.5673828125,4874.0,PAGEIND
2015-12-02,12895.0,13022.0,12870.0,12955.7001953125,11567.349609375,4742.0,PAGEIND
2015-12-03,12900.0,13244.599609375,12735.0,13167.099609375,11756.1005859375,10436.0,PAGEIND
2015-12-04,13100.0,13167.099609375,12677.2998046875,12998.0498046875,11605.1640625,9391.0,PAGEIND
2015-12-07,13115.150390625,13216.099609375,12800.0,12851.25,11474.095703125,11560.0,PAGEIND
2015-12-08,12852.0,12966.9501953125,12700.099609375,12819.849609375,11446.0595703125,5349.0,PAGEIND
2015-12-09,12810.0,12878.0498046875,12461.2998046875,12706.0498046875,11344.4541015625,10686.0,PAGEIND
2015-12-10,12695.0,12805.0,12654.0,12700.75,11339.7236328125,8222.0,PAGEIND
2015-12-11,12805.0,12898.0,12722.5498046875,12777.5498046875,11408.2939453125,11975.0,PAGEIND
2015-12-14,12700.0,12878.75,12490.0,12641.9501953125,11287.224609375,6234.0,PAGEIND
2015-12-15,12641.9501953125,13154.0,12551.0,13020.9501953125,11625.6083984375,7955.0,PAGEIND
2015-12-16,13050.0,13241.25,12889.849609375,13111.5,11706.4560546875,10482.0,PAGEIND
2015-12-17,13289.849609375,13289.849609375,13002.0,13165.4501953125,11754.6240234375,6901.0,PAGEIND
2015-12-18,13160.0,13225.0,12761.2001953125,12951.0,11563.15625,12758.0,PAGEIND
2015-12-21,13000.0,13160.0,12830.0,12953.2001953125,11565.1201171875,5058.0,PAGEIND
2015-12-22,12909.0,13014.849609375,12701.849609375,12745.7001953125,11379.85546875,10600.0,PAGEIND
2015-12-23,12820.7998046875,13025.0,12763.0,12981.9501953125,11590.7900390625,5250.0,PAGEIND
2015-12-24,12900.0,13057.2001953125,12859.099609375,12968.7001953125,11578.9580078125,3411.0,PAGEIND
2015-12-28,13099.900390625,13099.900390625,12868.75,12971.9501953125,11581.857421875,3150.0,PAGEIND
2015-12-29,13040.0,13150.0,12900.0,13067.5498046875,11667.216796875,3572.0,PAGEIND
2015-12-30,13099.9501953125,13151.0,12962.0498046875,13098.5498046875,11694.89453125,4596.0,PAGEIND
2015-12-31,12985.0,13498.900390625,12985.0,13369.650390625,11936.943359375,8473.0,PAGEIND
2016-01-01,13465.0,13850.0,13425.0,13510.349609375,12062.5615234375,4802.0,PAGEIND
2016-01-04,13402.650390625,13598.2998046875,13210.7001953125,13558.0498046875,12105.1494140625,6131.0,PAGEIND
2016-01-05,13599.0,13865.0,13431.0,13828.5498046875,12346.666015625,7764.0,PAGEIND
2016-01-06,13727.900390625,13840.4501953125,13565.0,13670.150390625,12205.2412109375,3435.0,PAGEIND
2016-01-07,13600.0,13647.9501953125,13139.0,13193.5,11779.6669921875,11254.0,PAGEIND
2016-01-08,13285.0,13530.2001953125,13145.0,13311.25,11884.802734375,6653.0,PAGEIND
2016-01-11,13200.0,13438.849609375,13007.9501953125,13326.0,11897.96875,5410.0,PAGEIND
2016-01-12,13300.0,13300.0,13000.25,13062.349609375,11662.572265625,5420.0,PAGEIND
2016-01-13,13289.9501953125,13289.9501953125,12868.849609375,13176.25,11764.263671875,13350.0,PAGEIND
2016-01-14,12872.2001953125,13136.900390625,12600.0498046875,13073.0,11672.0830078125,7089.0,PAGEIND
2016-01-15,12945.5498046875,13125.0,12501.0498046875,12645.349609375,11290.2607421875,5746.0,PAGEIND
2016-01-18,12260.099609375,12590.0,12008.0,12503.4501953125,11163.564453125,15448.0,PAGEIND
2016-01-19,12300.0,12849.599609375,12300.0,12753.7001953125,11386.9990234375,8689.0,PAGEIND
2016-01-20,12450.0,12754.400390625,12040.0,12483.2001953125,11145.4853515625,14441.0,PAGEIND
2016-01-21,12222.0,12737.5498046875,12100.0,12167.7998046875,10863.8818359375,9123.0,PAGEIND
2016-01-22,12299.900390625,12489.900390625,12200.0,12310.650390625,10991.4248046875,6776.0,PAGEIND
2016-01-25,12379.900390625,12555.0498046875,12318.2001953125,12484.5498046875,11146.6904296875,9611.0,PAGEIND
2016-01-27,12588.7001953125,12644.0,12115.0,12172.400390625,10867.990234375,5172.0,PAGEIND
2016-01-28,12341.0,12385.0,11951.0,11992.349609375,10707.234375,7576.0,PAGEIND
2016-01-29,11975.0,12350.0,11827.0,12103.25,10806.2529296875,9965.0,PAGEIND
2016-02-01,12120.0,12489.650390625,11873.0,12278.900390625,10963.080078125,6093.0,PAGEIND
2016-02-02,12277.9501953125,12451.0,12100.0,12298.650390625,10980.712890625,12125.0,PAGEIND
2016-02-03,12189.0,12312.0,11830.0,12063.9501953125,10771.1640625,7366.0,PAGEIND
2016-02-04,12150.0,12260.150390625,11809.9501953125,11921.25,10643.7529296875,6769.0,PAGEIND
2016-02-05,11990.0,12236.849609375,11711.25,11799.5,10535.05078125,10106.0,PAGEIND
2016-02-08,11880.0,12150.0,11720.5,11971.650390625,10688.75390625,16159.0,PAGEIND
2016-02-09,11900.0,11900.0,11620.5,11715.7001953125,10460.2294921875,9342.0,PAGEIND
2016-02-10,11700.0,11783.0,11306.0,11539.2001953125,10302.64453125,10606.0,PAGEIND
2016-02-11,11480.0,11539.0,9850.099609375,10674.400390625,9530.5185546875,53246.0,PAGEIND
2016-02-12,10670.0,10670.0,9875.0,10261.25,9161.6416015625,23438.0,PAGEIND
2016-02-15,10240.0,10887.75,10240.0,10799.0,9641.7666015625,10784.0,PAGEIND
2016-02-16,10887.75,10898.5,9961.0,10749.849609375,9597.8837890625,32860.0,PAGEIND
2016-02-17,10700.0,10779.9501953125,10264.400390625,10583.0498046875,9467.4541015625,11425.0,PAGEIND
2016-02-18,10698.900390625,10850.0,10307.599609375,10427.599609375,9328.3876953125,9280.0,PAGEIND
2016-02-19,10222.0,10375.0,10125.0,10260.7001953125,9179.0810546875,9621.0,PAGEIND
2016-02-22,10399.0,10618.0,10208.75,10556.75,9443.9287109375,8428.0,PAGEIND
2016-02-23,10575.0,10600.0,10160.5498046875,10272.75,9189.8623046875,6887.0,PAGEIND
2016-02-24,10387.5,10387.5,10141.0498046875,10254.349609375,9173.4033203125,6026.0,PAGEIND
2016-02-25,10368.0,10374.9501953125,9966.0498046875,10012.599609375,8957.1357421875,13946.0,PAGEIND
2016-02-26,10127.2998046875,10155.0,9960.0,10009.4501953125,8954.318359375,7073.0,PAGEIND
2016-02-29,10010.0,10121.0,9781.599609375,9880.9501953125,8839.3623046875,10403.0,PAGEIND
2016-03-01,9892.0,10010.0,9752.349609375,9987.2001953125,8934.4130859375,15422.0,PAGEIND
2016-03-02,10100.0,10468.0,10092.0,10331.400390625,9242.3310546875,17789.0,PAGEIND
2016-03-03,10340.0,10400.0,10243.900390625,10347.9501953125,9257.1337890625,7610.0,PAGEIND
2016-03-04,10480.0,10500.0,10300.349609375,10451.599609375,9349.8583984375,9065.0,PAGEIND
2016-03-08,10620.0,10787.0,10490.0,10713.2001953125,9583.8828125,6201.0,PAGEIND
2016-03-09,10770.0,11309.0,10687.599609375,11201.5498046875,10020.755859375,14901.0,PAGEIND
2016-03-10,11203.0,11600.0,11075.25,11412.4501953125,10209.421875,62407.0,PAGEIND
2016-03-11,11470.0,11560.0,11160.150390625,11367.0,10168.7607421875,9597.0,PAGEIND
2016-03-14,11430.0,11750.0,11310.0,11519.099609375,10304.8291015625,12432.0,PAGEIND
2016-03-15,11425.5,11585.150390625,11090.0,11277.0,10088.25,10008.0,PAGEIND
2016-03-16,11200.0,11290.0,11100.0,11204.150390625,10023.0791015625,8325.0,PAGEIND
2016-03-17,11275.0,11519.9501953125,11250.5,11477.0,10267.1669921875,9560.0,PAGEIND
2016-03-18,11499.900390625,11821.2998046875,11460.0,11725.2001953125,10489.205078125,176229.0,PAGEIND
2016-03-21,11821.0,11944.349609375,11501.0498046875,11604.099609375,10380.8671875,7228.0,PAGEIND
2016-03-22,11700.0,11706.5,11520.0,11553.2998046875,10335.427734375,3548.0,PAGEIND
2016-03-23,11550.0498046875,11603.099609375,10321.0,11366.0498046875,10167.9140625,66613.0,PAGEIND
2016-03-28,11248.0,11248.0,10867.599609375,11054.4501953125,9889.1611328125,17966.0,PAGEIND
2016-03-29,10981.0,11184.9501953125,10907.0,11104.099609375,9933.5751953125,9447.0,PAGEIND
2016-03-30,11110.5,11333.7001953125,11044.2001953125,11303.099609375,10111.5986328125,14286.0,PAGEIND
2016-03-31,11200.0,12394.400390625,11152.0498046875,12116.900390625,10839.611328125,27403.0,PAGEIND
2016-04-01,11998.900390625,12217.2001953125,11733.0,12143.25,10863.1884765625,8586.0,PAGEIND
2016-04-04,12170.0,12299.9501953125,12000.0,12076.2001953125,10803.19921875,6512.0,PAGEIND
2016-04-05,12170.0,12250.0,11991.0498046875,12143.349609375,10863.2744140625,4462.0,PAGEIND
2016-04-06,12198.7998046875,12499.0,12010.0,12306.400390625,11009.1396484375,7926.0,PAGEIND
2016-04-07,12444.900390625,12444.900390625,12162.0,12221.099609375,10932.826171875,4520.0,PAGEIND
2016-04-08,12170.0,13050.0,12141.849609375,12811.900390625,11461.3505859375,8887.0,PAGEIND
2016-04-11,12919.2998046875,13049.9501953125,12815.0,12936.9501953125,11573.21875,6978.0,PAGEIND
2016-04-12,12900.0,13079.0,12834.0,12874.650390625,11517.48828125,4931.0,PAGEIND
2016-04-13,12887.650390625,13174.849609375,12860.650390625,12899.7001953125,11539.8955078125,6333.0,PAGEIND
2016-04-18,12899.7001953125,13095.0,12611.099609375,12788.75,11440.6416015625,9101.0,PAGEIND
2016-04-20,12770.5,13615.0498046875,12770.5,13548.0,12119.8544921875,14512.0,PAGEIND
2016-04-21,13785.0,13829.5,12900.099609375,12958.7998046875,11592.7646484375,22820.0,PAGEIND
2016-04-22,13000.0,13135.150390625,12701.0,12868.5,11511.984375,6740.0,PAGEIND
2016-04-25,12990.0,12990.0,12678.5498046875,12779.849609375,11432.681640625,3684.0,PAGEIND
2016-04-26,12700.0,13024.9501953125,12700.0,12854.7001953125,11499.6396484375,9303.0,PAGEIND
2016-04-27,12910.0498046875,13074.849609375,12849.5,12979.2998046875,11611.103515625,4098.0,PAGEIND
2016-04-28,13000.099609375,13197.0,12861.0,12973.150390625,11605.6015625,12629.0,PAGEIND
2016-04-29,13085.0,13085.0,12445.599609375,12564.0498046875,11239.6298828125,7927.0,PAGEIND
2016-05-02,12598.0,12984.0,12400.0,12860.650390625,11504.9619140625,5778.0,PAGEIND
2016-05-03,12750.150390625,12920.849609375,12455.5498046875,12632.7001953125,11301.041015625,5008.0,PAGEIND
2016-05-04,12765.0,12880.0,12410.0,12675.9501953125,11339.7314453125,3870.0,PAGEIND
2016-05-05,12777.0,12820.0,12549.2001953125,12644.400390625,11311.5078125,3307.0,PAGEIND
2016-05-06,12520.5,13309.25,12518.0,13068.400390625,11690.814453125,8656.0,PAGEIND
2016-05-09,13068.400390625,13249.9501953125,12920.2001953125,13084.2998046875,11705.0380859375,4444.0,PAGEIND
2016-05-10,13082.9501953125,13179.599609375,12904.0,12972.2001953125,11604.7548828125,4092.0,PAGEIND
2016-05-11,12950.0,13113.0,12851.0,13075.7001953125,11697.3427734375,3411.0,PAGEIND
2016-05-12,13224.5,13224.5,12950.0,13000.5,11630.0732421875,3487.0,PAGEIND
2016-05-13,12950.0,13048.2998046875,12811.0,12918.099609375,11556.3564453125,3814.0,PAGEIND
2016-05-16,12920.0,13356.2001953125,12815.4501953125,13321.349609375,11917.1005859375,5493.0,PAGEIND
2016-05-17,12910.0,13392.900390625,12910.0,13268.25,11869.5966796875,4816.0,PAGEIND
2016-05-18,13280.0,13360.0,13100.0,13256.2998046875,11858.9052734375,3249.0,PAGEIND
2016-05-19,13290.0,13350.0,13100.2001953125,13269.75,11870.9375,3307.0,PAGEIND
2016-05-20,13269.0,13350.0,12952.099609375,13047.900390625,11672.4755859375,6575.0,PAGEIND
2016-05-23,13200.0,13229.0,12840.0,12960.900390625,11594.6435546875,4728.0,PAGEIND
2016-05-24,12900.0,13424.75,12442.0,13158.2998046875,11771.23828125,17476.0,PAGEIND
2016-05-25,13148.9501953125,13200.2001953125,12730.349609375,12938.900390625,11574.962890625,10640.0,PAGEIND
2016-05-26,12953.0498046875,13380.0,12921.25,13320.0498046875,11915.9365234375,11408.0,PAGEIND
2016-05-27,13349.9501953125,13572.900390625,13126.849609375,13472.25,12052.0927734375,10601.0,PAGEIND
2016-05-30,13500.0,14169.0,13500.0,14024.5,12546.1259765625,21389.0,PAGEIND
2016-05-31,14039.0,14092.599609375,13675.0498046875,13794.900390625,12360.119140625,10574.0,PAGEIND
2016-06-01,13800.0,14435.0,13711.4501953125,14320.2998046875,12830.8720703125,12956.0,PAGEIND
2016-06-02,14350.0,14566.4501953125,14196.0,14270.4501953125,12786.20703125,10619.0,PAGEIND
2016-06-03,14271.0,14449.2998046875,14017.7998046875,14105.7001953125,12638.59375,9243.0,PAGEIND
2016-06-06,14184.0,14184.0,13829.849609375,13940.099609375,12490.21875,10740.0,PAGEIND
2016-06-07,14000.0,14170.75,13920.0498046875,13973.9501953125,12520.5458984375,7622.0,PAGEIND
2016-06-08,13980.0,14014.5498046875,13660.0498046875,13817.7998046875,12380.6357421875,18951.0,PAGEIND
2016-06-09,13751.5,14134.0,13751.5,13985.150390625,12530.58203125,4645.0,PAGEIND
2016-06-10,13970.099609375,14049.0,13602.349609375,13687.7001953125,12264.06640625,8005.0,PAGEIND
2016-06-13,13605.0,13784.0,13531.5,13594.0,12180.1171875,4641.0,PAGEIND
2016-06-14,13630.0,13698.0,13420.0498046875,13493.900390625,12090.4248046875,3326.0,PAGEIND
2016-06-15,13540.0,13619.900390625,13419.900390625,13472.5,12071.251953125,5815.0,PAGEIND
2016-06-16,13600.0,13897.5,13260.5,13434.4501953125,12037.16015625,14065.0,PAGEIND
