Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2019-12-13,579.5,583.7000122070312,575.0999755859375,582.7999877929688,554.1986083984375,27613.0,NATCOPHARM
2019-12-16,584.9000244140625,587.0999755859375,575.0999755859375,580.5499877929688,552.0590209960938,402405.0,NATCOPHARM
2019-12-17,580.5499877929688,584.4500122070312,577.0499877929688,582.5499877929688,553.9608154296875,135607.0,NATCOPHARM
2019-12-18,582.0999755859375,587.0,577.4000244140625,584.5999755859375,555.9102172851562,27409.0,NATCOPHARM
2019-12-19,584.1500244140625,584.2999877929688,579.0,580.0499877929688,551.5836181640625,305582.0,NATCOPHARM
2019-12-20,580.5,583.8499755859375,570.0,573.0499877929688,544.9271240234375,195142.0,NATCOPHARM
2019-12-23,574.4000244140625,578.2999877929688,568.1500244140625,573.4500122070312,545.3075561523438,185853.0,NATCOPHARM
2019-12-24,573.8499755859375,577.0,570.5,572.8499755859375,544.7369384765625,25303.0,NATCOPHARM
2019-12-26,573.0,577.0,571.0999755859375,574.0,545.83056640625,33844.0,NATCOPHARM
2019-12-27,574.1500244140625,580.5,560.0,576.5,548.2079467773438,47030.0,NATCOPHARM
2019-12-30,576.5,586.0,572.0999755859375,585.0,556.290771484375,64712.0,NATCOPHARM
2019-12-31,587.0,603.4000244140625,582.5,593.4500122070312,564.325927734375,136520.0,NATCOPHARM
2020-01-01,595.9000244140625,634.7999877929688,594.9500122070312,618.2999877929688,587.9564208984375,778947.0,NATCOPHARM
2020-01-02,619.0,632.3499755859375,617.2000122070312,620.8499755859375,590.3812866210938,349602.0,NATCOPHARM
2020-01-03,617.8499755859375,617.8499755859375,605.0,608.0,578.161865234375,156810.0,NATCOPHARM
2020-01-06,606.0999755859375,613.0,592.2000122070312,604.8499755859375,575.16650390625,75141.0,NATCOPHARM
2020-01-07,610.0,614.0,597.0499877929688,600.7999877929688,571.3151245117188,123471.0,NATCOPHARM
2020-01-08,599.9000244140625,614.0,592.0,600.4000244140625,570.9349975585938,472236.0,NATCOPHARM
2020-01-09,603.0,625.0,602.2000122070312,622.0499877929688,591.5224609375,143299.0,NATCOPHARM
2020-01-10,625.0,638.5999755859375,613.9500122070312,617.8499755859375,587.5285034179688,168893.0,NATCOPHARM
2020-01-13,619.0,631.5,618.0,629.8499755859375,598.9395751953125,99308.0,NATCOPHARM
2020-01-14,628.5,634.0,624.9500122070312,630.6500244140625,599.700439453125,80140.0,NATCOPHARM
2020-01-15,632.0,634.0,620.0,621.1500244140625,590.6665649414062,114640.0,NATCOPHARM
2020-01-16,621.1500244140625,627.8499755859375,619.0499877929688,620.2000122070312,589.7633666992188,77897.0,NATCOPHARM
2020-01-17,616.6500244140625,629.9500122070312,616.6500244140625,625.4500122070312,594.7556762695312,186728.0,NATCOPHARM
2020-01-20,626.0,649.4000244140625,626.0,640.0,608.5914916992188,233922.0,NATCOPHARM
2020-01-21,640.0,649.4000244140625,634.75,645.3499755859375,613.678955078125,308012.0,NATCOPHARM
2020-01-22,648.9000244140625,671.7999877929688,643.0,645.6500244140625,613.9642333984375,515770.0,NATCOPHARM
2020-01-23,649.7999877929688,661.0,645.5499877929688,649.0,617.1499633789062,155847.0,NATCOPHARM
2020-01-24,649.0,664.7999877929688,649.0,660.1500244140625,627.752685546875,194567.0,NATCOPHARM
2020-01-27,660.0,664.0,652.2000122070312,654.5499877929688,622.4276733398438,95085.0,NATCOPHARM
2020-01-28,650.0999755859375,663.0,637.0499877929688,643.6500244140625,612.0623168945312,151766.0,NATCOPHARM
2020-01-29,649.9500122070312,654.0,636.5,645.5499877929688,613.8692016601562,147601.0,NATCOPHARM
2020-01-30,648.0,656.0,647.0,649.75,617.8629150390625,278078.0,NATCOPHARM
2020-01-31,653.9000244140625,653.9000244140625,627.0,633.8499755859375,602.7432250976562,70644.0,NATCOPHARM
2020-02-03,638.0,647.9500122070312,620.5499877929688,624.7000122070312,594.0423583984375,159999.0,NATCOPHARM
2020-02-04,625.9500122070312,637.5999755859375,624.75,626.0499877929688,595.3260498046875,62250.0,NATCOPHARM
2020-02-05,630.8499755859375,650.0,626.0499877929688,645.1500244140625,613.4888305664062,482168.0,NATCOPHARM
2020-02-06,651.0,652.1500244140625,637.5499877929688,643.9500122070312,612.3477783203125,82249.0,NATCOPHARM
2020-02-07,644.0,719.0,644.0,700.8499755859375,666.455078125,511548.0,NATCOPHARM
2020-02-10,711.0499877929688,738.0999755859375,695.0999755859375,717.6500244140625,682.4307250976562,735852.0,NATCOPHARM
2020-02-11,720.0,724.0,701.2999877929688,715.4500122070312,680.3388061523438,211393.0,NATCOPHARM
2020-02-12,711.0499877929688,717.0,690.2000122070312,708.75,673.967529296875,202570.0,NATCOPHARM
2020-02-13,670.0,677.5999755859375,655.0,673.9500122070312,640.8753051757812,902637.0,NATCOPHARM
2020-02-14,675.0,684.2999877929688,668.2000122070312,676.5999755859375,643.395263671875,209254.0,NATCOPHARM
2020-02-17,679.0499877929688,684.9500122070312,663.8499755859375,665.8499755859375,633.1727905273438,88358.0,NATCOPHARM
2020-02-18,660.1500244140625,665.0,634.0999755859375,636.3499755859375,605.1207275390625,149956.0,NATCOPHARM
2020-02-19,638.3499755859375,666.0,637.0,644.7000122070312,613.0609130859375,239207.0,NATCOPHARM
2020-02-20,640.0499877929688,674.4000244140625,640.0499877929688,662.6500244140625,630.1299438476562,159092.0,NATCOPHARM
2020-02-24,650.0999755859375,664.9000244140625,638.0,642.0499877929688,613.7827758789062,75646.0,NATCOPHARM
2020-02-25,642.0,650.1500244140625,627.0999755859375,635.0499877929688,607.0909423828125,82442.0,NATCOPHARM
2020-02-26,630.0,635.3499755859375,621.0999755859375,623.5,596.0494995117188,74548.0,NATCOPHARM
2020-02-27,623.5,628.0,595.3499755859375,605.5499877929688,578.8896484375,186528.0,NATCOPHARM
2020-02-28,595.0,606.0,586.4500122070312,601.6500244140625,575.1615600585938,177956.0,NATCOPHARM
2020-03-02,596.0999755859375,610.75,595.25,602.8499755859375,576.30859375,117367.0,NATCOPHARM
2020-03-03,609.9000244140625,625.0,598.0499877929688,618.5,591.2697143554688,110403.0,NATCOPHARM
2020-03-04,608.0499877929688,633.1500244140625,605.2000122070312,616.4500122070312,589.3097534179688,145278.0,NATCOPHARM
2020-03-05,612.0999755859375,624.0,606.1500244140625,609.2999877929688,582.4746704101562,79253.0,NATCOPHARM
2020-03-06,598.0,605.0,571.2999877929688,601.7000122070312,575.209228515625,132382.0,NATCOPHARM
2020-03-09,599.0,607.0499877929688,555.0,572.0,546.8168334960938,225032.0,NATCOPHARM
2020-03-11,568.7000122070312,595.0,560.9000244140625,588.2000122070312,562.3037109375,193977.0,NATCOPHARM
2020-03-12,555.0,576.7000122070312,538.0,547.9000244140625,523.77783203125,453865.0,NATCOPHARM
2020-03-13,475.0,580.0,450.0,562.0,537.2571411132812,260064.0,NATCOPHARM
2020-03-16,559.9000244140625,570.7999877929688,531.0499877929688,560.7999877929688,536.10986328125,224540.0,NATCOPHARM
2020-03-17,565.0,568.7999877929688,514.0499877929688,544.1500244140625,520.1929931640625,199447.0,NATCOPHARM
2020-03-18,544.1500244140625,554.0,510.0,519.1500244140625,496.2936096191406,165925.0,NATCOPHARM
2020-03-19,480.0,514.9000244140625,465.0,505.45001220703125,483.19671630859375,188836.0,NATCOPHARM
2020-03-20,510.1000061035156,554.2999877929688,510.1000061035156,534.0,510.4898376464844,206904.0,NATCOPHARM
2020-03-23,509.0,520.0,432.0,473.79998779296875,452.9402160644531,165915.0,NATCOPHARM
2020-03-24,490.0,500.0,458.5,471.25,450.5025329589844,187309.0,NATCOPHARM
2020-03-25,472.0,490.0,402.54998779296875,465.75,445.24462890625,153544.0,NATCOPHARM
2020-03-26,469.8999938964844,498.0,462.3999938964844,477.04998779296875,456.0471496582031,145683.0,NATCOPHARM
2020-03-27,472.04998779296875,508.8999938964844,472.04998779296875,496.3500061035156,474.4974060058594,128869.0,NATCOPHARM
2020-03-30,489.0,510.0,473.45001220703125,494.79998779296875,473.0156555175781,120646.0,NATCOPHARM
2020-03-31,527.0,527.0,490.1499938964844,505.54998779296875,483.29241943359375,101021.0,NATCOPHARM
2020-04-01,509.5,509.5,491.0,496.25,474.40185546875,46100.0,NATCOPHARM
2020-04-03,508.0,545.0,495.0,516.5,493.7602844238281,453810.0,NATCOPHARM
2020-04-07,553.7999877929688,572.4500122070312,535.0,566.75,541.7979736328125,607741.0,NATCOPHARM
2020-04-08,579.9000244140625,619.0,542.0,575.2000122070312,549.8760986328125,288041.0,NATCOPHARM
2020-04-09,605.5,605.5,573.0,585.25,559.4835815429688,408401.0,NATCOPHARM
2020-04-13,596.0,640.0,592.9500122070312,607.8499755859375,581.0885009765625,1230450.0,NATCOPHARM
2020-04-15,620.9000244140625,642.5,588.0,597.0999755859375,570.8118286132812,1251999.0,NATCOPHARM
2020-04-16,590.0499877929688,625.0,581.9000244140625,617.5,590.3136596679688,327964.0,NATCOPHARM
2020-04-17,632.0,632.4000244140625,611.3499755859375,616.0,588.879638671875,247388.0,NATCOPHARM
2020-04-20,623.4000244140625,627.4000244140625,603.0499877929688,616.2999877929688,589.16650390625,138218.0,NATCOPHARM
2020-04-21,605.0,644.0,597.0,616.6500244140625,589.5010986328125,805037.0,NATCOPHARM
2020-04-22,610.2000122070312,623.6500244140625,604.7999877929688,608.5,581.7098388671875,153609.0,NATCOPHARM
2020-04-23,609.0499877929688,627.5,609.0499877929688,616.7999877929688,589.6444091796875,275330.0,NATCOPHARM
2020-04-24,609.9000244140625,642.0,607.0,624.7999877929688,597.2922973632812,454238.0,NATCOPHARM
2020-04-27,655.0,665.0,627.2999877929688,630.7000122070312,602.9324951171875,890378.0,NATCOPHARM
2020-04-28,632.5,641.0,621.0,623.5999755859375,596.1451416015625,500780.0,NATCOPHARM
2020-04-29,632.0,634.9000244140625,615.0999755859375,619.0999755859375,591.8432006835938,150631.0,NATCOPHARM
2020-04-30,629.0,630.0,597.0,610.7000122070312,583.81298828125,353892.0,NATCOPHARM
2020-05-04,611.0,629.7999877929688,603.0499877929688,612.2999877929688,585.342529296875,330977.0,NATCOPHARM
2020-05-05,615.5,628.0,594.0999755859375,598.9500122070312,572.5804443359375,217642.0,NATCOPHARM
2020-05-06,600.0,608.0,591.6500244140625,597.0999755859375,570.8118286132812,135580.0,NATCOPHARM
2020-05-07,597.0999755859375,621.0,597.0999755859375,617.0499877929688,589.8834228515625,188525.0,NATCOPHARM
2020-05-08,621.0,633.0,609.0,614.5999755859375,587.5413208007812,315422.0,NATCOPHARM
2020-05-11,616.75,624.9000244140625,612.0499877929688,614.1500244140625,587.1112060546875,116500.0,NATCOPHARM
2020-05-12,616.0,619.0,602.5,611.1500244140625,584.2432250976562,105955.0,NATCOPHARM
2020-05-13,618.0,618.0,597.4000244140625,606.5499877929688,579.8458251953125,159630.0,NATCOPHARM
2020-05-14,602.0,609.0999755859375,595.0999755859375,597.4500122070312,571.1463623046875,104415.0,NATCOPHARM
2020-05-15,600.7000122070312,600.7000122070312,555.0999755859375,583.25,557.5714721679688,623791.0,NATCOPHARM
2020-05-18,584.0,597.9000244140625,576.0,588.1500244140625,562.2556762695312,219337.0,NATCOPHARM
2020-05-19,589.8499755859375,619.0,589.7999877929688,602.0,575.4960327148438,623147.0,NATCOPHARM
2020-05-20,598.0,612.0,595.0,602.0,575.4960327148438,638564.0,NATCOPHARM
2020-05-21,600.9500122070312,603.0,580.0,594.3499755859375,568.1828002929688,1284790.0,NATCOPHARM
2020-05-22,596.9500122070312,604.0,590.0999755859375,595.2999877929688,569.091064453125,493678.0,NATCOPHARM
2020-05-26,599.9000244140625,599.9000244140625,588.1500244140625,590.5999755859375,564.597900390625,360917.0,NATCOPHARM
2020-05-27,587.0,596.0499877929688,575.3499755859375,581.3499755859375,555.7552490234375,519917.0,NATCOPHARM
2020-05-28,580.0499877929688,584.2999877929688,572.4000244140625,575.2000122070312,549.8760986328125,347485.0,NATCOPHARM
2020-05-29,577.3499755859375,591.5,571.7999877929688,579.75,554.2257080078125,307263.0,NATCOPHARM
2020-06-01,580.0,588.25,578.0999755859375,585.1500244140625,559.3878173828125,354425.0,NATCOPHARM
2020-06-02,588.0999755859375,602.0,585.9000244140625,594.9500122070312,568.7564697265625,345099.0,NATCOPHARM
2020-06-03,599.0,602.5,582.0,585.2999877929688,559.53125,205896.0,NATCOPHARM
2020-06-04,588.5,593.6500244140625,583.0499877929688,590.6500244140625,564.645751953125,150316.0,NATCOPHARM
2020-06-05,595.0,601.9000244140625,591.2000122070312,592.9500122070312,566.8445434570312,187373.0,NATCOPHARM
2020-06-08,597.9500122070312,636.0,594.0,629.7000122070312,601.9765014648438,1184084.0,NATCOPHARM
2020-06-09,633.5999755859375,645.9500122070312,632.0499877929688,635.0999755859375,607.138671875,594415.0,NATCOPHARM
2020-06-10,640.0,644.0,622.25,629.7000122070312,601.9765014648438,238818.0,NATCOPHARM
2020-06-11,632.75,632.75,612.0499877929688,615.5999755859375,588.4971313476562,183266.0,NATCOPHARM
2020-06-12,590.0499877929688,604.9000244140625,590.0499877929688,602.5999755859375,576.0697021484375,190049.0,NATCOPHARM
2020-06-15,603.0,634.0,600.0,605.9500122070312,579.2721557617188,377738.0,NATCOPHARM
2020-06-16,611.9000244140625,644.0,611.9000244140625,639.75,611.5838623046875,742161.0,NATCOPHARM
2020-06-17,644.0,648.0,608.75,614.0,586.9677124023438,689280.0,NATCOPHARM
2020-06-18,613.5,622.0,595.0499877929688,620.0499877929688,592.7514038085938,349048.0,NATCOPHARM
2020-06-19,620.0499877929688,632.0,610.5999755859375,628.6500244140625,600.9728393554688,619508.0,NATCOPHARM
2020-06-22,631.9000244140625,664.9500122070312,628.0,652.1500244140625,623.4381713867188,1114822.0,NATCOPHARM
2020-06-23,657.9000244140625,665.0,642.2000122070312,645.6500244140625,617.2243041992188,258292.0,NATCOPHARM
2020-06-24,648.0,651.4000244140625,620.0,628.3499755859375,600.68603515625,337240.0,NATCOPHARM
2020-06-25,621.5,639.7000122070312,615.0,636.6500244140625,608.6206665039062,276006.0,NATCOPHARM
2020-06-26,642.4000244140625,642.4000244140625,626.0,634.0999755859375,607.1363525390625,174919.0,NATCOPHARM
2020-06-29,627.0999755859375,631.9500122070312,620.0499877929688,625.2000122070312,598.6148681640625,160602.0,NATCOPHARM
2020-06-30,625.0,636.5,622.2999877929688,631.1500244140625,604.3118896484375,159809.0,NATCOPHARM
2020-07-01,636.0,643.5999755859375,625.0999755859375,637.2000122070312,610.1044921875,191294.0,NATCOPHARM
2020-07-02,634.5,654.0,634.5,640.0499877929688,612.8333740234375,302855.0,NATCOPHARM
2020-07-03,646.0,670.0,633.2000122070312,663.0999755859375,634.9032592773438,369766.0,NATCOPHARM
2020-07-06,667.0,698.4000244140625,667.0,690.5499877929688,661.1858520507812,831253.0,NATCOPHARM
2020-07-07,695.0,699.75,670.25,681.2999877929688,652.329345703125,534225.0,NATCOPHARM
2020-07-08,681.0,699.2999877929688,672.4000244140625,684.5499877929688,655.4411010742188,294046.0,NATCOPHARM
2020-07-09,691.2000122070312,691.2000122070312,671.1500244140625,677.25,648.4515380859375,558398.0,NATCOPHARM
2020-07-10,677.25,684.5999755859375,670.9500122070312,679.7999877929688,650.8931274414062,913602.0,NATCOPHARM
2020-07-13,681.9000244140625,685.0,673.0999755859375,679.0499877929688,650.1749877929688,241228.0,NATCOPHARM
2020-07-14,684.0,684.0,665.1500244140625,673.3499755859375,644.7174682617188,124126.0,NATCOPHARM
2020-07-15,675.0,675.0,663.2999877929688,666.7999877929688,638.4459838867188,113719.0,NATCOPHARM
2020-07-16,670.0,691.9500122070312,651.0,686.5999755859375,657.404052734375,285965.0,NATCOPHARM
2020-07-17,687.0,693.9500122070312,672.0,685.1500244140625,656.0155639648438,207872.0,NATCOPHARM
2020-07-20,686.0499877929688,691.2000122070312,670.0999755859375,677.6500244140625,648.83447265625,258639.0,NATCOPHARM
2020-07-21,679.0,679.0,666.1500244140625,675.0,646.297119140625,248059.0,NATCOPHARM
2020-07-22,670.2000122070312,684.75,668.0999755859375,673.6500244140625,645.0046997070312,180212.0,NATCOPHARM
2020-07-23,670.0,738.7999877929688,670.0,728.9500122070312,697.9531860351562,2153029.0,NATCOPHARM
2020-07-24,724.0,739.2999877929688,704.0999755859375,729.8499755859375,698.8148193359375,604915.0,NATCOPHARM
2020-07-27,738.75,753.5999755859375,712.0,720.4500122070312,689.8145751953125,964785.0,NATCOPHARM
2020-07-28,721.0,738.0,710.2999877929688,718.2000122070312,687.66015625,284055.0,NATCOPHARM
2020-07-29,721.7000122070312,742.0,711.0,720.8499755859375,690.1974487304688,497055.0,NATCOPHARM
2020-07-30,724.5,754.9000244140625,719.0,748.3499755859375,716.5281372070312,579460.0,NATCOPHARM
2020-07-31,750.0999755859375,789.75,745.0999755859375,782.6500244140625,749.36962890625,1029123.0,NATCOPHARM
2020-08-03,794.0,824.7999877929688,792.0999755859375,805.8499755859375,771.5830688476562,1341007.0,NATCOPHARM
2020-08-04,810.0,815.75,770.0,786.0999755859375,752.6729736328125,451687.0,NATCOPHARM
2020-08-05,815.0,815.0,775.0,785.4500122070312,752.0505981445312,331161.0,NATCOPHARM
2020-08-06,785.4500122070312,789.0,755.0,758.25,726.0072021484375,578461.0,NATCOPHARM
2020-08-07,762.7000122070312,794.7999877929688,760.0,781.75,748.508056640625,695924.0,NATCOPHARM
2020-08-10,785.7000122070312,859.0,783.0499877929688,847.9000244140625,811.8450317382812,1702885.0,NATCOPHARM
2020-08-11,860.0,895.0,837.0999755859375,865.4500122070312,828.6488647460938,1565731.0,NATCOPHARM
2020-08-12,865.4500122070312,865.4500122070312,815.0,848.7999877929688,812.7066650390625,1724844.0,NATCOPHARM
2020-08-13,832.0,842.5999755859375,808.0,813.4000244140625,778.8121948242188,600915.0,NATCOPHARM
2020-08-14,815.0,840.0,813.4500122070312,829.5999755859375,794.3232421875,602348.0,NATCOPHARM
2020-08-17,830.0,834.0,811.0,817.7999877929688,783.0249633789062,308335.0,NATCOPHARM
2020-08-18,818.0499877929688,821.9000244140625,811.0,813.3499755859375,778.7640991210938,207304.0,NATCOPHARM
2020-08-19,814.7999877929688,820.0,796.0,799.0999755859375,765.1200561523438,354404.0,NATCOPHARM
2020-08-20,799.9500122070312,848.2999877929688,799.0999755859375,839.0,803.3235473632812,859404.0,NATCOPHARM
2020-08-21,840.5,858.0,840.5,847.5,812.6727905273438,483898.0,NATCOPHARM
2020-08-24,857.5999755859375,864.7999877929688,833.0,851.2999877929688,816.3167114257812,433015.0,NATCOPHARM
2020-08-25,852.0,857.5499877929688,832.9500122070312,839.0,804.522216796875,262357.0,NATCOPHARM
2020-08-26,845.0,845.0,821.25,823.9000244140625,790.0427856445312,210880.0,NATCOPHARM
2020-08-27,828.0,836.5999755859375,807.0,811.9500122070312,778.5838012695312,275125.0,NATCOPHARM
2020-08-28,816.0,822.5,799.0,800.2000122070312,767.3165893554688,419582.0,NATCOPHARM
2020-08-31,803.0,811.5499877929688,740.0999755859375,751.7000122070312,720.8096923828125,597570.0,NATCOPHARM
2020-09-01,752.0,782.4500122070312,740.4000244140625,766.5,735.0015869140625,331749.0,NATCOPHARM
2020-09-02,772.9000244140625,798.0,755.0,789.75,757.2960815429688,405729.0,NATCOPHARM
2020-09-03,789.9500122070312,798.0,774.0999755859375,775.5999755859375,743.7276000976562,183541.0,NATCOPHARM
2020-09-04,772.5999755859375,790.0,763.0499877929688,766.4500122070312,734.9535522460938,163298.0,NATCOPHARM
2020-09-07,772.5999755859375,783.0499877929688,751.0,761.2999877929688,730.01513671875,174594.0,NATCOPHARM
2020-09-08,764.7999877929688,780.0,755.0,756.9000244140625,725.7959594726562,160512.0,NATCOPHARM
2020-09-09,751.1500244140625,771.75,731.0,762.5,731.1658325195312,237367.0,NATCOPHARM
2020-09-10,773.0,785.0,763.0999755859375,779.25,747.2275390625,176488.0,NATCOPHARM
2020-09-11,783.8499755859375,791.0,765.0,777.0499877929688,745.1177978515625,163273.0,NATCOPHARM
2020-09-14,795.0,802.4500122070312,781.25,782.5999755859375,750.4398193359375,188798.0,NATCOPHARM
2020-09-15,790.0,805.0,785.5499877929688,794.6500244140625,761.99462890625,235292.0,NATCOPHARM
2020-09-16,791.0999755859375,801.2999877929688,771.5499877929688,774.4500122070312,742.6246337890625,267704.0,NATCOPHARM
2020-09-17,777.0,792.5499877929688,765.0,773.25,741.47412109375,197186.0,NATCOPHARM
2020-09-18,791.2000122070312,927.9000244140625,791.2000122070312,890.7999877929688,854.1935424804688,7395064.0,NATCOPHARM
2020-09-21,892.4000244140625,929.7999877929688,875.0,892.1500244140625,855.4879760742188,2480098.0,NATCOPHARM
2020-09-22,908.2000122070312,912.0,837.6500244140625,885.75,849.3511962890625,922323.0,NATCOPHARM
2020-09-23,887.0,888.0,842.0,851.4500122070312,816.46044921875,694489.0,NATCOPHARM
2020-09-24,840.1500244140625,873.25,823.9000244140625,851.9500122070312,816.9400024414062,525024.0,NATCOPHARM
2020-09-25,869.9000244140625,905.5,851.25,886.7000122070312,850.2620239257812,746329.0,NATCOPHARM
2020-09-28,893.7999877929688,996.0,878.0499877929688,938.5499877929688,899.9813232421875,2462610.0,NATCOPHARM
2020-09-29,945.9500122070312,988.7000122070312,924.0499877929688,955.3499755859375,916.0908203125,2969991.0,NATCOPHARM
2020-09-30,956.0,976.9000244140625,936.0,949.9000244140625,910.864990234375,1358490.0,NATCOPHARM
2020-10-01,973.0,973.5,921.5999755859375,937.8499755859375,899.31005859375,631151.0,NATCOPHARM
2020-10-05,945.0,963.0,918.2000122070312,950.75,911.6798095703125,574598.0,NATCOPHARM
2020-10-06,958.0,964.4500122070312,941.25,949.25,910.24169921875,361075.0,NATCOPHARM
2020-10-07,940.0,946.0,928.7000122070312,930.4500122070312,892.214111328125,415964.0,NATCOPHARM
2020-10-08,920.4500122070312,948.7000122070312,917.9000244140625,940.2999877929688,901.6593627929688,432820.0,NATCOPHARM
2020-10-09,942.25,947.9000244140625,931.25,940.5,901.8511962890625,205534.0,NATCOPHARM
2020-10-12,936.2999877929688,943.0,920.8499755859375,924.0999755859375,886.1251220703125,163781.0,NATCOPHARM
2020-10-13,926.0,948.0,921.0999755859375,941.7000122070312,903.001708984375,405180.0,NATCOPHARM
2020-10-14,944.9000244140625,944.9000244140625,892.3499755859375,901.2000122070312,864.1661987304688,817563.0,NATCOPHARM
2020-10-15,906.9500122070312,918.0,865.7999877929688,876.5999755859375,840.5769653320312,446115.0,NATCOPHARM
2020-10-16,884.5,895.9000244140625,872.0,890.6500244140625,854.0497436523438,354982.0,NATCOPHARM
2020-10-19,887.3499755859375,924.7999877929688,869.0,917.2000122070312,879.5086059570312,428867.0,NATCOPHARM
2020-10-20,914.0999755859375,937.9000244140625,910.0999755859375,924.4000244140625,886.412841796875,492226.0,NATCOPHARM
2020-10-21,929.0,936.4500122070312,917.9000244140625,929.9000244140625,891.686767578125,273460.0,NATCOPHARM
2020-10-22,923.0,932.7999877929688,907.75,912.0499877929688,874.5702514648438,243994.0,NATCOPHARM
2020-10-23,916.0499877929688,925.9500122070312,910.9000244140625,920.0499877929688,882.241455078125,126395.0,NATCOPHARM
2020-10-26,911.0,919.9000244140625,895.3499755859375,909.4000244140625,872.0291137695312,215358.0,NATCOPHARM
2020-10-27,904.8499755859375,919.0,895.0499877929688,915.0,877.3989868164062,208047.0,NATCOPHARM
2020-10-28,917.9000244140625,932.7000122070312,908.0,928.7000122070312,890.5360717773438,271203.0,NATCOPHARM
2020-10-29,920.0,928.6500244140625,903.0,914.5999755859375,877.0155029296875,187356.0,NATCOPHARM
2020-10-30,915.0999755859375,921.5499877929688,892.75,900.4000244140625,863.3989868164062,119215.0,NATCOPHARM
2020-11-02,891.0,912.0,889.5,897.2999877929688,860.4263916015625,195716.0,NATCOPHARM
2020-11-03,898.0999755859375,919.9500122070312,886.0,896.0,859.1798706054688,375168.0,NATCOPHARM
2020-11-04,901.2999877929688,912.5999755859375,887.8499755859375,898.8499755859375,861.9127197265625,191822.0,NATCOPHARM
2020-11-05,903.3499755859375,927.0999755859375,899.5499877929688,918.0999755859375,880.37158203125,175932.0,NATCOPHARM
2020-11-06,922.9500122070312,936.9500122070312,917.4500122070312,928.2999877929688,890.1524658203125,258561.0,NATCOPHARM
2020-11-09,931.0,946.0,915.0,923.5,885.5498657226562,409577.0,NATCOPHARM
2020-11-10,931.0,935.0,875.0,888.8499755859375,852.3236694335938,404870.0,NATCOPHARM
2020-11-11,880.2000122070312,904.75,872.0,899.9500122070312,862.9674072265625,358023.0,NATCOPHARM
2020-11-12,899.9500122070312,933.2999877929688,892.2000122070312,906.5999755859375,869.3441772460938,905974.0,NATCOPHARM
2020-11-13,915.0999755859375,932.0999755859375,896.0,900.9000244140625,863.8785400390625,801117.0,NATCOPHARM
2020-11-14,909.0,909.0,898.5999755859375,905.1500244140625,867.9537353515625,64387.0,NATCOPHARM
2020-11-17,910.0,914.7000122070312,900.2000122070312,911.4000244140625,873.9468994140625,257286.0,NATCOPHARM
2020-11-18,908.7000122070312,914.4000244140625,879.9000244140625,899.25,862.2962036132812,405039.0,NATCOPHARM
2020-11-19,896.0,913.5999755859375,896.0,909.0499877929688,871.6934814453125,217020.0,NATCOPHARM
2020-11-20,913.8499755859375,919.9000244140625,894.5,912.2999877929688,874.81005859375,243477.0,NATCOPHARM
2020-11-23,906.0499877929688,933.0,904.0,911.4500122070312,873.9947509765625,785225.0,NATCOPHARM
2020-11-24,911.4500122070312,920.9000244140625,905.0,913.1500244140625,878.5166625976562,183531.0,NATCOPHARM
2020-11-25,919.0,919.0,894.0,897.0499877929688,863.0272827148438,238618.0,NATCOPHARM
2020-11-26,890.5999755859375,912.0,878.0,899.7999877929688,865.6729736328125,405164.0,NATCOPHARM
2020-11-27,905.2000122070312,926.5499877929688,901.0999755859375,922.0499877929688,887.0791015625,413755.0,NATCOPHARM
2020-12-01,927.0,938.9500122070312,907.5999755859375,914.0,879.3344116210938,316391.0,NATCOPHARM
2020-12-02,922.5,922.5,904.0,908.7000122070312,874.2355346679688,177061.0,NATCOPHARM
2020-12-03,910.0999755859375,936.9500122070312,908.0,918.7000122070312,883.856201171875,370750.0,NATCOPHARM
2020-12-04,920.0,926.7999877929688,908.25,920.0,885.1067504882812,218554.0,NATCOPHARM
2020-12-07,924.7999877929688,996.0,920.75,971.4000244140625,934.557373046875,2143481.0,NATCOPHARM
2020-12-08,979.0,989.0,955.5999755859375,970.4000244140625,933.5953369140625,401126.0,NATCOPHARM
2020-12-09,980.0,982.5999755859375,958.0999755859375,971.25,934.4130859375,442175.0,NATCOPHARM
2020-12-10,971.2000122070312,971.2000122070312,886.6500244140625,959.1500244140625,922.7720336914062,272227.0,NATCOPHARM
2020-12-11,970.0,979.0,947.0,953.0999755859375,916.9515380859375,360554.0,NATCOPHARM
2020-12-14,953.0999755859375,968.0,938.0999755859375,956.4500122070312,920.174560546875,451560.0,NATCOPHARM
2020-12-15,961.0999755859375,961.25,943.0499877929688,947.7999877929688,911.8524780273438,259102.0,NATCOPHARM
2020-12-16,950.0999755859375,956.9500122070312,945.0499877929688,949.5499877929688,913.5361328125,221377.0,NATCOPHARM
2020-12-17,948.0999755859375,956.25,938.0,941.1500244140625,905.4547119140625,246015.0,NATCOPHARM
2020-12-18,950.0,953.0,934.0,947.5,911.5639038085938,193686.0,NATCOPHARM
2020-12-21,948.4500122070312,949.9000244140625,884.0999755859375,921.9000244140625,886.9348754882812,383557.0,NATCOPHARM
2020-12-22,928.0,940.0,885.3499755859375,907.0499877929688,872.6480102539062,353873.0,NATCOPHARM
2020-12-23,907.0499877929688,923.7000122070312,907.0,920.0,885.1067504882812,256088.0,NATCOPHARM
