Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2023-10-27,6455.0,6495.9501953125,6342.64990234375,6376.39990234375,6330.455078125,65131.0,BLUEDART
2023-10-30,6405.0,6436.39990234375,6301.7001953125,6398.14990234375,6352.048828125,30886.0,BLUEDART
2023-10-31,6451.0,6648.9501953125,6396.0,6579.60009765625,6532.19140625,26319.0,BLUEDART
2023-11-01,6581.0,6599.7998046875,6388.0,6405.2998046875,6359.14697265625,9625.0,BLUEDART
2023-11-02,6410.0,6458.89990234375,6385.0,6435.64990234375,6389.2783203125,5779.0,BLUEDART
2023-11-03,6435.64990234375,6606.0,6420.85009765625,6568.10009765625,6520.77392578125,7565.0,BLUEDART
2023-11-06,6624.5498046875,6624.5498046875,6500.0,6542.85009765625,6495.7060546875,6476.0,BLUEDART
2023-11-07,6501.0,6680.39990234375,6500.0,6651.2998046875,6603.37451171875,6033.0,BLUEDART
2023-11-08,6675.0,6789.0,6640.10009765625,6741.10009765625,6692.52783203125,11380.0,BLUEDART
2023-11-09,6749.4501953125,6776.4501953125,6652.14990234375,6699.7998046875,6651.52490234375,27428.0,BLUEDART
2023-11-10,6699.7998046875,6829.0,6649.2001953125,6807.14990234375,6758.1015625,29853.0,BLUEDART
2023-11-13,6755.0,6791.75,6732.7001953125,6750.4501953125,6701.810546875,2561.0,BLUEDART
2023-11-15,6750.4501953125,6849.9501953125,6724.85009765625,6816.35009765625,6767.2353515625,10044.0,BLUEDART
2023-11-16,6829.89990234375,6900.0,6806.89990234375,6860.0,6810.57080078125,8263.0,BLUEDART
2023-11-17,6899.9501953125,6909.7001953125,6821.25,6859.5498046875,6810.12353515625,6866.0,BLUEDART
2023-11-20,6916.0,6949.0,6729.5,6773.5498046875,6724.74365234375,12091.0,BLUEDART
2023-11-21,6792.0,6831.2001953125,6712.0,6764.89990234375,6716.15576171875,7361.0,BLUEDART
2023-11-22,6764.89990234375,6769.7998046875,6660.0,6682.64990234375,6634.49853515625,4403.0,BLUEDART
2023-11-23,6690.0,6755.0,6664.14990234375,6687.9501953125,6639.7607421875,3523.0,BLUEDART
2023-11-24,6690.0,6959.9501953125,6686.5,6933.60009765625,6883.640625,25536.0,BLUEDART
2023-11-28,6941.5498046875,7150.0,6920.10009765625,6940.0498046875,6890.0439453125,29230.0,BLUEDART
2023-11-29,7009.4501953125,7067.0,6955.0,6990.64990234375,6940.279296875,7678.0,BLUEDART
2023-11-30,6994.35009765625,7110.0,6931.0,7099.85009765625,7048.69287109375,31451.0,BLUEDART
2023-12-01,7100.0,7198.9501953125,7027.2001953125,7060.7998046875,7009.923828125,10164.0,BLUEDART
2023-12-04,7200.0,7200.0,7100.0498046875,7147.2998046875,7095.80029296875,7518.0,BLUEDART
2023-12-05,7147.2998046875,7278.4501953125,7122.9501953125,7224.10009765625,7172.04736328125,11912.0,BLUEDART
2023-12-06,7261.0,7300.0,7189.85009765625,7251.0498046875,7198.80322265625,14883.0,BLUEDART
2023-12-07,7275.0,7356.89990234375,7235.5,7297.39990234375,7244.81884765625,8714.0,BLUEDART
2023-12-08,7300.0,7414.0,7265.25,7384.0498046875,7330.8447265625,16550.0,BLUEDART
2023-12-11,7417.64990234375,7644.5498046875,7417.64990234375,7509.4501953125,7455.34130859375,26066.0,BLUEDART
2023-12-12,7598.89990234375,7600.0,7436.0498046875,7503.35009765625,7449.28515625,8594.0,BLUEDART
2023-12-13,7503.35009765625,7542.9501953125,7356.7998046875,7393.25,7339.978515625,7024.0,BLUEDART
2023-12-14,7449.0,7544.9501953125,7280.39990234375,7315.5498046875,7262.83837890625,13558.0,BLUEDART
2023-12-15,7380.0,7391.10009765625,7292.9501953125,7367.10009765625,7314.01708984375,5655.0,BLUEDART
2023-12-18,7400.0,7631.9501953125,7324.0,7526.35009765625,7472.11962890625,17720.0,BLUEDART
2023-12-19,7526.35009765625,7621.0,7424.0498046875,7555.2998046875,7500.86083984375,10778.0,BLUEDART
2023-12-20,7611.0,7611.0,7210.35009765625,7305.85009765625,7253.20849609375,13965.0,BLUEDART
2023-12-21,7299.0498046875,7448.7998046875,7188.14990234375,7199.2998046875,7147.42578125,23035.0,BLUEDART
2023-12-22,7292.89990234375,7429.10009765625,7230.10009765625,7342.4501953125,7289.544921875,8831.0,BLUEDART
2023-12-26,7409.0,7419.0,7230.0,7241.14990234375,7188.97412109375,6756.0,BLUEDART
2023-12-27,7245.0,7486.75,7230.0,7246.5,7194.2861328125,11244.0,BLUEDART
2023-12-28,7324.64990234375,7324.64990234375,7210.0,7280.0498046875,7227.59375,3549.0,BLUEDART
2023-12-29,7280.10009765625,7441.0,7241.0498046875,7362.4501953125,7309.400390625,13226.0,BLUEDART
2024-01-01,7370.0,7414.4501953125,7305.0,7335.85009765625,7282.9921875,5155.0,BLUEDART
2024-01-02,7335.0,7395.85009765625,7300.0498046875,7351.85009765625,7298.876953125,3977.0,BLUEDART
2024-01-03,7357.0,7456.0,7314.0,7411.2001953125,7357.79931640625,9889.0,BLUEDART
2024-01-04,7479.0,7479.0,7352.25,7395.9501953125,7342.6591796875,4814.0,BLUEDART
2024-01-05,7381.0,7441.0,7325.0,7416.5498046875,7363.11083984375,5910.0,BLUEDART
2024-01-08,7416.5498046875,7450.0,7397.7998046875,7417.2998046875,7363.85498046875,3721.0,BLUEDART
2024-01-09,7430.0,7500.0,7355.0,7366.0498046875,7312.974609375,4649.0,BLUEDART
2024-01-10,7370.0,7400.0,7290.0,7306.5,7253.853515625,3275.0,BLUEDART
2024-01-11,7300.0498046875,7365.75,7295.0,7336.2001953125,7283.33984375,4069.0,BLUEDART
2024-01-12,7379.0,7398.89990234375,7301.7998046875,7331.0498046875,7278.2265625,2802.0,BLUEDART
2024-01-15,7331.0498046875,7367.9501953125,7232.0,7267.2998046875,7214.93603515625,5768.0,BLUEDART
2024-01-16,7270.0,7316.89990234375,7055.14990234375,7101.14990234375,7049.9833984375,8039.0,BLUEDART
2024-01-17,7100.0,7101.14990234375,6953.10009765625,7011.89990234375,6961.3759765625,8249.0,BLUEDART
2024-01-18,7001.39990234375,7040.0,6882.7998046875,6934.7998046875,6884.83154296875,4522.0,BLUEDART
2024-01-19,6950.25,7005.5,6853.5498046875,6888.4501953125,6838.81591796875,5834.0,BLUEDART
2024-01-23,7050.0,7177.85009765625,6890.0,6927.9501953125,6878.03173828125,8994.0,BLUEDART
2024-01-24,6929.85009765625,6972.0498046875,6813.25,6875.0498046875,6825.51220703125,14868.0,BLUEDART
2024-01-25,6875.0498046875,6885.7001953125,6590.0,6618.4501953125,6570.76171875,19337.0,BLUEDART
2024-01-29,6690.0,6690.0,6531.60009765625,6561.4501953125,6514.17236328125,10475.0,BLUEDART
2024-01-30,6534.0,6545.14990234375,6399.5,6460.7998046875,6414.2470703125,18212.0,BLUEDART
2024-01-31,6460.7998046875,6543.75,6425.0,6509.2001953125,6462.29833984375,12629.0,BLUEDART
2024-02-01,6547.5,6598.0,6469.7001953125,6513.0,6466.0712890625,12358.0,BLUEDART
2024-02-02,6545.25,6547.0498046875,6370.0,6399.75,6353.63720703125,8155.0,BLUEDART
2024-02-05,6480.0,6480.0,6325.0,6339.14990234375,6293.4736328125,9556.0,BLUEDART
2024-02-06,6360.0,6379.2001953125,6085.0,6132.2998046875,6088.11376953125,131032.0,BLUEDART
2024-02-07,6135.0,6336.0,6132.2998046875,6142.9501953125,6098.6875,35390.0,BLUEDART
2024-02-08,6219.0,6242.7001953125,6121.0498046875,6143.60009765625,6099.3330078125,12550.0,BLUEDART
2024-02-09,6198.0,6198.4501953125,6042.0,6054.4501953125,6010.8251953125,25624.0,BLUEDART
2024-02-12,6115.0498046875,6166.85009765625,6055.10009765625,6124.75,6080.61865234375,11938.0,BLUEDART
2024-02-13,6151.14990234375,6155.0,6036.5,6058.9501953125,6015.29248046875,11429.0,BLUEDART
2024-02-14,6100.0,6100.0,6012.0,6049.0,6005.41455078125,5894.0,BLUEDART
2024-02-15,6079.25,6222.64990234375,6074.10009765625,6092.35009765625,6048.4521484375,37633.0,BLUEDART
2024-02-16,6150.0,6385.0,6144.35009765625,6340.5,6294.81396484375,19257.0,BLUEDART
2024-02-19,6390.0,6445.25,6290.0,6304.60009765625,6259.1728515625,27511.0,BLUEDART
2024-02-20,6342.2001953125,6369.75,6260.0,6340.7998046875,6295.11181640625,10006.0,BLUEDART
2024-02-21,6344.4501953125,6370.0,6203.25,6230.14990234375,6185.25927734375,10407.0,BLUEDART
2024-02-22,6279.0,6279.0498046875,6161.0498046875,6230.7998046875,6185.904296875,5844.0,BLUEDART
2024-02-23,6230.7998046875,6268.4501953125,6205.0,6245.5498046875,6200.5478515625,7296.0,BLUEDART
2024-02-26,6279.9501953125,6279.9501953125,6150.0,6180.14990234375,6135.61962890625,29512.0,BLUEDART
2024-02-27,6200.0,6235.9501953125,6140.0,6175.10009765625,6130.60595703125,7199.0,BLUEDART
2024-02-28,6233.85009765625,6233.85009765625,6075.0,6099.7998046875,6055.8486328125,10660.0,BLUEDART
2024-02-29,6098.9501953125,6099.2998046875,6018.14990234375,6034.7001953125,5991.2177734375,10913.0,BLUEDART
2024-03-01,6040.0,6129.39990234375,5862.0,5891.2998046875,5848.8505859375,33350.0,BLUEDART
2024-03-04,5961.0,6101.89990234375,5943.25,5970.10009765625,5927.0830078125,13979.0,BLUEDART
2024-03-05,5999.64990234375,6099.0,5930.0498046875,5942.7998046875,5899.9794921875,8688.0,BLUEDART
2024-03-06,5942.7998046875,5959.0,5866.0498046875,5889.39990234375,5846.96435546875,10785.0,BLUEDART
2024-03-07,5915.0,5929.4501953125,5862.10009765625,5902.7998046875,5860.267578125,7191.0,BLUEDART
2024-03-11,5979.0,5979.0,5765.64990234375,5781.5,5739.841796875,16081.0,BLUEDART
2024-03-12,5781.5,5868.0,5706.64990234375,5780.89990234375,5739.24609375,10688.0,BLUEDART
2024-03-13,5788.0,5825.0,5660.0498046875,5696.25,5655.2060546875,13534.0,BLUEDART
2024-03-14,5696.25,5799.0,5656.7001953125,5684.10009765625,5643.1435546875,11787.0,BLUEDART
2024-03-15,5686.0,5744.9501953125,5667.60009765625,5699.85009765625,5658.78076171875,25354.0,BLUEDART
2024-03-18,5700.0,5715.0,5581.10009765625,5590.89990234375,5550.61474609375,32523.0,BLUEDART
2024-03-19,5638.0,5638.0,5486.60009765625,5500.9501953125,5461.3134765625,191318.0,BLUEDART
2024-03-20,5583.4501953125,5656.0498046875,5501.0,5617.0,5576.52734375,89757.0,BLUEDART
2024-03-21,5679.0,5748.0,5600.0,5637.2998046875,5596.6806640625,69250.0,BLUEDART
2024-03-22,5715.0,5900.0,5681.0,5812.14990234375,5770.27099609375,47473.0,BLUEDART
2024-03-26,5829.0,5978.0,5748.0,5952.64990234375,5909.75830078125,34461.0,BLUEDART
2024-03-27,5999.5,6056.25,5825.0,6025.60009765625,5982.18310546875,55318.0,BLUEDART
2024-03-28,6050.0,6195.0,6048.64990234375,6183.9501953125,6139.39208984375,36913.0,BLUEDART
2024-04-01,6249.0,6249.0,6126.0498046875,6140.75,6096.50341796875,37598.0,BLUEDART
2024-04-02,6162.0,6197.89990234375,6055.0,6082.5498046875,6038.72265625,11231.0,BLUEDART
2024-04-03,6130.14990234375,6130.14990234375,6020.0,6106.89990234375,6062.89697265625,28595.0,BLUEDART
2024-04-04,6146.89990234375,6146.89990234375,6030.0,6060.2998046875,6016.6328125,16076.0,BLUEDART
2024-04-05,6051.0,6117.14990234375,6037.0,6075.7001953125,6031.92236328125,40120.0,BLUEDART
2024-04-08,6105.75,6138.89990234375,5958.0,6012.14990234375,5968.830078125,55306.0,BLUEDART
2024-04-09,6012.14990234375,6042.2001953125,5920.0,5939.0498046875,5896.25634765625,64251.0,BLUEDART
2024-04-10,5929.9501953125,6048.7998046875,5875.0,5897.0,5854.50927734375,21474.0,BLUEDART
2024-04-12,5900.0498046875,6042.2001953125,5900.0498046875,6016.2001953125,5972.85107421875,20205.0,BLUEDART
2024-04-15,5989.9501953125,6035.0,5906.10009765625,6002.89990234375,5959.646484375,25898.0,BLUEDART
2024-04-16,6002.9501953125,6100.0,5921.0498046875,6090.2001953125,6046.31787109375,42070.0,BLUEDART
2024-04-18,6148.0,6150.0,6048.0498046875,6113.7001953125,6069.6484375,24362.0,BLUEDART
2024-04-19,6096.35009765625,6320.64990234375,6062.35009765625,6297.2001953125,6251.826171875,60449.0,BLUEDART
2024-04-22,6372.25,6493.2001953125,6288.0,6324.85009765625,6279.27685546875,26984.0,BLUEDART
2024-04-23,6339.0,6369.0,6196.0,6253.60009765625,6208.5400390625,22534.0,BLUEDART
2024-04-24,6260.0,6332.75,6191.85009765625,6261.25,6216.13525390625,12249.0,BLUEDART
2024-04-25,6292.60009765625,6398.0,6265.0,6305.0498046875,6259.619140625,18267.0,BLUEDART
2024-04-26,6310.0,6362.9501953125,6241.0,6318.75,6273.220703125,17972.0,BLUEDART
2024-04-29,6320.0,6330.14990234375,6232.0,6271.7001953125,6226.509765625,17043.0,BLUEDART
2024-04-30,6275.89990234375,6327.9501953125,6221.0,6311.2998046875,6265.82421875,35085.0,BLUEDART
2024-05-02,6384.0,6384.0,6210.0,6241.10009765625,6196.13037109375,29741.0,BLUEDART
2024-05-03,6272.35009765625,6899.5,6244.7998046875,6821.5,6772.3486328125,360224.0,BLUEDART
2024-05-06,6815.0,7355.0498046875,6736.5498046875,7297.89990234375,7245.3154296875,398286.0,BLUEDART
2024-05-07,7202.4501953125,7249.9501953125,7088.5498046875,7197.9501953125,7146.0859375,64103.0,BLUEDART
2024-05-08,7099.9501953125,7321.0,7090.9501953125,7253.14990234375,7200.8876953125,44253.0,BLUEDART
2024-05-09,7279.0,7284.35009765625,6998.14990234375,7092.75,7041.64404296875,38869.0,BLUEDART
2024-05-10,7060.0498046875,7119.60009765625,6913.25,6986.14990234375,6935.81201171875,21589.0,BLUEDART
2024-05-13,7014.0,7070.0,6805.10009765625,7014.85009765625,6964.30517578125,25866.0,BLUEDART
2024-05-14,7025.0,7179.0,7024.9501953125,7106.10009765625,7054.8974609375,40659.0,BLUEDART
2024-05-15,7180.0,7184.9501953125,7072.35009765625,7125.75,7074.40625,21077.0,BLUEDART
2024-05-16,7165.9501953125,7270.0,7132.89990234375,7175.25,7123.54931640625,9947.0,BLUEDART
2024-05-17,7176.0,7250.0,7176.0,7216.7998046875,7164.7998046875,20431.0,BLUEDART
2024-05-21,7219.0,7333.0,7029.0498046875,7288.85009765625,7236.3310546875,26664.0,BLUEDART
2024-05-22,7288.85009765625,7305.60009765625,7180.0,7207.2998046875,7155.3681640625,5908.0,BLUEDART
2024-05-23,7180.0,7275.0,7120.10009765625,7254.35009765625,7202.07958984375,11919.0,BLUEDART
2024-05-24,7181.7998046875,7485.5498046875,7160.0498046875,7384.89990234375,7331.68896484375,95378.0,BLUEDART
2024-05-27,7421.7998046875,7452.85009765625,7249.0498046875,7295.89990234375,7243.330078125,12674.0,BLUEDART
2024-05-28,7295.89990234375,7295.89990234375,7150.0,7196.60009765625,7144.74560546875,10316.0,BLUEDART
2024-05-29,7060.0,7427.0,7060.0,7355.39990234375,7302.40087890625,26715.0,BLUEDART
2024-05-30,7270.0,7349.89990234375,7251.25,7329.10009765625,7276.291015625,16886.0,BLUEDART
2024-05-31,7385.0,7450.0,7152.25,7203.5498046875,7151.64501953125,46079.0,BLUEDART
2024-06-03,7349.0,7349.0,7180.0,7235.14990234375,7183.017578125,7243.0,BLUEDART
2024-06-04,7298.0,7298.0,6681.60009765625,6902.2998046875,6852.56591796875,62117.0,BLUEDART
2024-06-05,6902.2998046875,7175.85009765625,6831.0498046875,7104.7001953125,7053.5078125,12660.0,BLUEDART
2024-06-06,7104.7998046875,7300.0,7057.5498046875,7265.5,7213.1494140625,7691.0,BLUEDART
2024-06-07,7203.75,7400.0,7203.75,7386.85009765625,7333.62451171875,5267.0,BLUEDART
2024-06-10,7450.0,7875.0,7402.5498046875,7684.5,7629.1298828125,125982.0,BLUEDART
2024-06-11,7675.0498046875,7935.0,7653.85009765625,7803.9501953125,7747.71923828125,32217.0,BLUEDART
2024-06-12,7803.0,7871.9501953125,7749.25,7806.5498046875,7750.30029296875,11312.0,BLUEDART
2024-06-13,7900.0,8179.7998046875,7810.0,8095.5,8037.16845703125,41138.0,BLUEDART
2024-06-14,8125.0,8135.9501953125,7905.0,7938.5498046875,7881.34912109375,17246.0,BLUEDART
2024-06-18,8057.64990234375,8057.64990234375,7901.4501953125,8000.7001953125,7943.0517578125,12352.0,BLUEDART
2024-06-19,8000.7001953125,8000.7001953125,7822.25,7878.7998046875,7822.02978515625,8790.0,BLUEDART
2024-06-20,7974.9501953125,7975.0498046875,7677.0,7722.9501953125,7667.30322265625,12665.0,BLUEDART
2024-06-21,7799.0,7975.0498046875,7671.14990234375,7728.25,7672.564453125,20003.0,BLUEDART
2024-06-24,7730.0,7799.0,7662.7001953125,7700.64990234375,7645.1630859375,5684.0,BLUEDART
2024-06-25,7725.64990234375,7768.2998046875,7645.0,7662.5,7607.28857421875,3489.0,BLUEDART
2024-06-26,7670.25,7888.75,7641.25,7783.14990234375,7727.0693359375,9402.0,BLUEDART
2024-06-27,7715.0,7940.0,7715.0,7836.4501953125,7779.9853515625,9594.0,BLUEDART
2024-06-28,7900.0,8012.89990234375,7837.0,7971.4501953125,7914.01220703125,18430.0,BLUEDART
2024-07-01,7980.0,8317.0,7963.25,8138.14990234375,8079.51123046875,35905.0,BLUEDART
2024-07-02,8240.0,8266.4501953125,8127.10009765625,8218.150390625,8158.935546875,9747.0,BLUEDART
2024-07-03,8225.5,8250.0,8091.64990234375,8193.5,8134.46240234375,8000.0,BLUEDART
2024-07-04,8239.0,8239.0,8075.0,8191.7001953125,8132.67578125,7997.0,BLUEDART
2024-07-05,8216.2001953125,8258.5498046875,8167.64990234375,8226.9501953125,8167.671875,8863.0,BLUEDART
2024-07-08,8260.0,8475.0,8196.2001953125,8400.599609375,8340.0693359375,20964.0,BLUEDART
2024-07-09,8474.9501953125,8474.9501953125,8280.0,8383.0,8322.59765625,16262.0,BLUEDART
2024-07-10,8383.0,8439.5498046875,8308.0498046875,8391.75,8331.2841796875,9124.0,BLUEDART
2024-07-11,8490.0,8659.7001953125,8320.849609375,8611.2998046875,8549.251953125,53858.0,BLUEDART
2024-07-12,8600.0,8600.0498046875,8445.25,8469.099609375,8432.5576171875,30963.0,BLUEDART
2024-07-15,8467.0,8610.0498046875,8300.0,8525.0498046875,8488.265625,9946.0,BLUEDART
2024-07-16,8550.0,8980.0,8495.0498046875,8935.2001953125,8896.646484375,76112.0,BLUEDART
2024-07-18,8862.25,8919.9501953125,8334.0,8436.5498046875,8400.1474609375,32000.0,BLUEDART
2024-07-19,8478.75,8530.0,8009.0,8207.75,8172.33544921875,54104.0,BLUEDART
2024-07-22,8130.0,8189.89990234375,7757.0498046875,7830.85009765625,7797.0615234375,52277.0,BLUEDART
2024-07-23,7815.5498046875,7890.0,7537.0498046875,7845.85009765625,7811.9970703125,28105.0,BLUEDART
2024-07-24,7884.60009765625,8085.0,7855.14990234375,7903.9501953125,7869.84619140625,14411.0,BLUEDART
2024-07-25,7903.9501953125,7941.89990234375,7750.0,7768.64990234375,7735.1298828125,177270.0,BLUEDART
2024-07-26,7768.64990234375,8059.4501953125,7768.64990234375,7894.75,7860.68603515625,13012.0,BLUEDART
2024-07-29,7933.7998046875,8000.0,7652.14990234375,7688.89990234375,7655.72412109375,34960.0,BLUEDART
2024-07-30,7727.2998046875,7878.0,7695.89990234375,7846.64990234375,7812.79345703125,16027.0,BLUEDART
2024-07-31,7914.0,8290.0,7816.0,8175.5498046875,8140.27392578125,64985.0,BLUEDART
2024-08-01,8190.0,8296.150390625,8146.0,8219.150390625,8183.6865234375,15119.0,BLUEDART
2024-08-02,8110.0,8187.10009765625,8096.0,8114.85009765625,8079.83642578125,6365.0,BLUEDART
2024-08-05,8041.25,8078.7001953125,7827.0,7947.0,7912.71044921875,13330.0,BLUEDART
2024-08-06,7950.0,8249.0,7910.5498046875,8109.60009765625,8074.60888671875,33420.0,BLUEDART
2024-08-07,8118.0,8246.0,8083.85009765625,8140.35009765625,8105.22607421875,13097.0,BLUEDART
2024-08-08,8145.7998046875,8215.0,7997.25,8033.64990234375,7998.986328125,4090.0,BLUEDART
2024-08-09,8073.85009765625,8157.75,7898.5,7926.89990234375,7892.697265625,5084.0,BLUEDART
2024-08-12,7926.89990234375,8210.0,7875.25,8172.14990234375,8136.888671875,10534.0,BLUEDART
2024-08-13,8172.14990234375,8200.0,7964.10009765625,7980.9501953125,7946.51416015625,4255.0,BLUEDART
2024-08-14,8030.0,8091.9501953125,7810.0,7839.64990234375,7805.82373046875,4791.0,BLUEDART
2024-08-16,7939.0,8149.9501953125,7872.0,8051.85009765625,8017.10791015625,9391.0,BLUEDART
2024-08-19,8032.0498046875,8094.89990234375,7885.0,7934.7998046875,7900.56298828125,6604.0,BLUEDART
2024-08-20,7934.7998046875,8024.0,7903.0498046875,7978.64990234375,7944.2236328125,6981.0,BLUEDART
2024-08-21,7978.64990234375,8050.0,7947.10009765625,8028.89990234375,7994.2568359375,7236.0,BLUEDART
2024-08-22,8028.89990234375,8224.7001953125,8020.0,8154.2998046875,8119.11572265625,11702.0,BLUEDART
2024-08-23,8195.0498046875,8195.0498046875,8037.25,8096.25,8061.31640625,3576.0,BLUEDART
2024-08-26,8136.75,8195.0,8010.0,8111.5498046875,8076.55029296875,5354.0,BLUEDART
2024-08-27,8130.0,8389.0,8060.25,8282.849609375,8247.111328125,18399.0,BLUEDART
2024-08-28,8271.0,8350.0,8180.5,8275.599609375,8239.892578125,17806.0,BLUEDART
2024-08-29,8299.9501953125,8316.9501953125,8121.0,8132.9501953125,8097.8583984375,5154.0,BLUEDART
2024-08-30,8145.0,8199.9501953125,7917.0498046875,8041.4501953125,8006.7529296875,7653.0,BLUEDART
2024-09-02,8041.4501953125,8294.0,7958.10009765625,8042.60009765625,8007.89794921875,13330.0,BLUEDART
2024-09-03,8100.0,8355.0,8061.39990234375,8294.9501953125,8259.1591796875,19248.0,BLUEDART
2024-09-04,8289.0,8442.0,8180.0,8221.5498046875,8186.07568359375,15671.0,BLUEDART
2024-09-05,8320.0,8320.0,8057.5498046875,8083.2998046875,8048.42236328125,11365.0,BLUEDART
2024-09-06,8164.14990234375,8235.0,8080.0,8177.7001953125,8142.4150390625,6231.0,BLUEDART
2024-09-09,8218.5498046875,8218.5498046875,8035.35009765625,8128.39990234375,8093.32763671875,7087.0,BLUEDART
2024-09-10,8218.5498046875,8218.5498046875,8088.0498046875,8177.85009765625,8142.564453125,4404.0,BLUEDART
2024-09-11,8177.85009765625,8235.9501953125,8134.5498046875,8163.10009765625,8127.8779296875,3977.0,BLUEDART
2024-09-12,8187.5498046875,8345.0,8142.60009765625,8182.39990234375,8147.0947265625,5722.0,BLUEDART
2024-09-13,8182.39990234375,8243.7998046875,8102.0,8179.4501953125,8144.15771484375,6279.0,BLUEDART
2024-09-16,8150.10009765625,8250.0,8115.0,8230.650390625,8195.13671875,3960.0,BLUEDART
2024-09-17,8206.349609375,9488.7001953125,8191.85009765625,9253.650390625,9213.72265625,1356521.0,BLUEDART
2024-09-18,9000.150390625,9110.0,8458.5498046875,8574.150390625,8537.1552734375,213920.0,BLUEDART
2024-09-19,8570.0,8590.0,8175.0498046875,8249.349609375,8213.755859375,101586.0,BLUEDART
2024-09-20,8249.349609375,8325.0,8127.2998046875,8257.150390625,8221.5224609375,68629.0,BLUEDART
2024-09-23,8280.0,8283.5,8170.0,8235.349609375,8199.8154296875,19472.0,BLUEDART
2024-09-24,8270.0,8320.9501953125,8158.5,8196.599609375,8161.23291015625,15117.0,BLUEDART
2024-09-25,8196.599609375,8209.4501953125,8055.5,8092.4501953125,8057.533203125,14845.0,BLUEDART
2024-09-26,8100.0,8249.9501953125,8057.4501953125,8200.900390625,8165.51513671875,27759.0,BLUEDART
2024-09-27,8230.0,8237.5,8081.0,8100.10009765625,8065.14990234375,12991.0,BLUEDART
2024-09-30,8120.0,8240.0,8085.0,8204.7001953125,8169.298828125,13090.0,BLUEDART
2024-10-01,8400.0,8792.5,8267.2001953125,8640.900390625,8603.6171875,427997.0,BLUEDART
2024-10-03,8530.0,8760.4501953125,8400.0498046875,8566.349609375,8529.3876953125,59234.0,BLUEDART
2024-10-04,8600.0,8799.0,8250.0,8308.650390625,8272.80078125,81450.0,BLUEDART
2024-10-07,8355.0,8740.0,8251.0,8639.599609375,8602.3212890625,92065.0,BLUEDART
2024-10-08,8550.0,8749.0,8484.0498046875,8594.25,8557.16796875,29242.0,BLUEDART
2024-10-09,8625.0,8860.0,8560.5498046875,8645.0,8607.6982421875,24880.0,BLUEDART
2024-10-10,8688.0,8702.0,8486.0,8539.099609375,8502.2548828125,10696.0,BLUEDART
2024-10-11,8575.0,8575.0,8421.0,8473.2001953125,8436.640625,8183.0,BLUEDART
2024-10-14,8475.0,8658.900390625,8419.0,8513.5498046875,8476.8154296875,11652.0,BLUEDART
2024-10-15,8535.0,8600.9501953125,8492.0,8511.7998046875,8475.0732421875,6592.0,BLUEDART
2024-10-16,8540.0,8595.75,8476.0,8492.900390625,8456.255859375,8635.0,BLUEDART
2024-10-17,8525.0,9034.9501953125,8201.0,8311.2001953125,8275.3388671875,111737.0,BLUEDART
2024-10-18,8260.0,8524.849609375,8240.0,8444.900390625,8408.462890625,13507.0,BLUEDART
2024-10-21,8475.0,8487.150390625,8201.0,8251.2998046875,8215.697265625,8318.0,BLUEDART
2024-10-22,8251.2998046875,8292.599609375,7910.10009765625,7976.5498046875,7942.1328125,15974.0,BLUEDART
2024-10-23,7976.5498046875,8089.0,7845.7001953125,8025.35009765625,7990.72265625,25929.0,BLUEDART
2024-10-24,8060.0,8089.25,7800.0,7818.7001953125,7784.96435546875,12880.0,BLUEDART
2024-10-25,7829.5,7940.0,7511.5498046875,7719.5498046875,7686.24169921875,20727.0,BLUEDART
2024-10-28,7699.25,7753.2998046875,7579.5498046875,7639.5,7606.537109375,12470.0,BLUEDART
2024-10-29,7677.7001953125,7744.7001953125,7595.85009765625,7705.0498046875,7671.80419921875,4151.0,BLUEDART
2024-10-30,7720.0,7925.0,7678.4501953125,7838.5,7804.6787109375,12164.0,BLUEDART
2024-10-31,7855.2001953125,8297.0,7749.0498046875,8142.75,8107.61572265625,14752.0,BLUEDART
2024-11-01,8304.0,8304.0,8000.9501953125,8073.2998046875,8038.46533203125,1743.0,BLUEDART
2024-11-04,8098.35009765625,8183.39990234375,7902.10009765625,7984.4501953125,7949.9990234375,7297.0,BLUEDART
2024-11-05,7999.0,8001.35009765625,7832.0,7898.75,7864.66845703125,7884.0,BLUEDART
2024-11-06,7993.64990234375,8010.0,7762.0498046875,7919.5,7885.3291015625,12512.0,BLUEDART
2024-11-07,7942.75,8059.4501953125,7937.64990234375,7952.60009765625,7918.2861328125,5888.0,BLUEDART
2024-11-08,7944.0,8100.0,7805.0,7900.89990234375,7866.80908203125,6617.0,BLUEDART
2024-11-11,7920.64990234375,8037.4501953125,7841.7998046875,7927.2001953125,7892.99609375,8457.0,BLUEDART
2024-11-12,7927.2001953125,7927.2998046875,7539.0,7679.25,7646.11572265625,10854.0,BLUEDART
2024-11-13,7580.0,7679.25,7341.2001953125,7440.7001953125,7408.59521484375,7484.0,BLUEDART
2024-11-14,7509.89990234375,7709.75,7335.0498046875,7657.60009765625,7624.55908203125,27604.0,BLUEDART
2024-11-18,7695.0,7695.0,7287.60009765625,7383.10009765625,7351.24365234375,22894.0,BLUEDART
2024-11-19,7390.0,7555.0,7340.0,7377.64990234375,7345.81689453125,13270.0,BLUEDART
2024-11-21,7300.0,7370.0,7110.0,7329.7001953125,7298.07421875,14902.0,BLUEDART
