Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2023-05-05,237.85000610351562,238.0,236.0,237.39999389648438,188.95443725585938,3043479.0,COALINDIA
2023-05-08,232.5,233.39999389648438,230.0,232.85000610351562,185.33294677734375,9711437.0,COALINDIA
2023-05-09,234.8000030517578,238.8000030517578,233.5,236.35000610351562,188.11871337890625,7318928.0,COALINDIA
2023-05-10,236.9499969482422,237.25,234.5500030517578,236.5500030517578,188.27789306640625,3650159.0,COALINDIA
2023-05-11,236.5500030517578,238.14999389648438,235.6999969482422,236.14999389648438,187.95953369140625,2675726.0,COALINDIA
2023-05-12,236.14999389648438,237.25,234.25,235.0500030517578,187.08401489257812,2348435.0,COALINDIA
2023-05-15,234.60000610351562,239.60000610351562,233.85000610351562,237.6999969482422,189.1931915283203,4217892.0,COALINDIA
2023-05-16,238.75,241.6999969482422,237.4499969482422,240.9499969482422,191.78001403808594,6016484.0,COALINDIA
2023-05-17,240.9499969482422,243.6999969482422,240.75,241.60000610351562,192.29734802246094,4968232.0,COALINDIA
2023-05-18,242.0,242.89999389648438,238.9499969482422,239.60000610351562,190.70550537109375,3512113.0,COALINDIA
2023-05-19,240.0,241.60000610351562,236.3000030517578,239.89999389648438,190.94427490234375,3810543.0,COALINDIA
2023-05-22,239.39999389648438,241.1999969482422,237.4499969482422,238.6999969482422,189.98915100097656,2891415.0,COALINDIA
2023-05-23,238.9499969482422,240.1999969482422,236.8000030517578,239.3000030517578,190.4667205810547,3213453.0,COALINDIA
2023-05-24,238.3000030517578,241.5,238.0,241.0,191.81980895996094,2422138.0,COALINDIA
2023-05-25,241.25,242.1999969482422,237.89999389648438,240.0500030517578,191.0636749267578,3810138.0,COALINDIA
2023-05-26,239.8000030517578,242.4499969482422,239.10000610351562,241.5,192.2177734375,2646742.0,COALINDIA
2023-05-29,241.5500030517578,247.64999389648438,240.8000030517578,246.10000610351562,195.87908935546875,8069985.0,COALINDIA
2023-05-30,246.25,247.14999389648438,243.3000030517578,244.3000030517578,194.4463653564453,4657906.0,COALINDIA
2023-05-31,247.89999389648438,247.89999389648438,239.3000030517578,241.25,192.01878356933594,15727646.0,COALINDIA
2023-06-01,230.39999389648438,231.89999389648438,229.14999389648438,230.35000610351562,183.3431396484375,35509867.0,COALINDIA
2023-06-02,228.5,233.39999389648438,228.10000610351562,230.89999389648438,183.78086853027344,36400588.0,COALINDIA
2023-06-05,230.5,231.1999969482422,229.4499969482422,229.6999969482422,182.82574462890625,19807347.0,COALINDIA
2023-06-06,229.8000030517578,230.64999389648438,226.75,227.8000030517578,181.31350708007812,13495524.0,COALINDIA
2023-06-07,228.75,231.5,228.10000610351562,230.6999969482422,183.62168884277344,21853324.0,COALINDIA
2023-06-08,231.39999389648438,231.39999389648438,227.64999389648438,228.10000610351562,181.55227661132812,8538256.0,COALINDIA
2023-06-09,228.9499969482422,229.4499969482422,227.35000610351562,227.64999389648438,181.19407653808594,5137982.0,COALINDIA
2023-06-12,228.25,229.25,226.64999389648438,229.0,182.26861572265625,4261576.0,COALINDIA
2023-06-13,230.0,230.3000030517578,228.0,228.9499969482422,182.22882080078125,5574798.0,COALINDIA
2023-06-14,229.89999389648438,229.89999389648438,227.5500030517578,228.9499969482422,182.22882080078125,7034468.0,COALINDIA
2023-06-15,229.1999969482422,229.64999389648438,227.89999389648438,228.60000610351562,181.95021057128906,6363240.0,COALINDIA
2023-06-16,228.5,229.6999969482422,228.0,228.5500030517578,181.91041564941406,8518319.0,COALINDIA
2023-06-19,228.5,228.8000030517578,226.60000610351562,227.14999389648438,180.79612731933594,8210198.0,COALINDIA
2023-06-20,227.75,227.75,225.5,227.25,180.875732421875,5024593.0,COALINDIA
2023-06-21,227.8000030517578,228.8000030517578,226.4499969482422,228.4499969482422,181.83084106445312,4705567.0,COALINDIA
2023-06-22,228.39999389648438,229.60000610351562,226.60000610351562,226.9499969482422,180.63693237304688,6566989.0,COALINDIA
2023-06-23,227.10000610351562,227.5500030517578,224.8000030517578,225.89999389648438,179.80120849609375,3881707.0,COALINDIA
2023-06-26,226.0,226.4499969482422,223.25,224.3000030517578,178.52772521972656,6145625.0,COALINDIA
2023-06-27,226.35000610351562,226.8000030517578,223.89999389648438,225.14999389648438,179.2042694091797,6282912.0,COALINDIA
2023-06-28,225.14999389648438,227.64999389648438,224.14999389648438,227.25,180.875732421875,19512531.0,COALINDIA
2023-06-30,227.89999389648438,231.35000610351562,226.75,231.0,183.8604736328125,7850296.0,COALINDIA
2023-07-03,231.5,233.75,229.85000610351562,231.64999389648438,184.3778076171875,7860203.0,COALINDIA
2023-07-04,232.25,232.8000030517578,230.3000030517578,231.8000030517578,184.4972381591797,3662791.0,COALINDIA
2023-07-05,231.8000030517578,232.85000610351562,230.10000610351562,231.39999389648438,184.17881774902344,4859892.0,COALINDIA
2023-07-06,231.39999389648438,236.0,231.0,234.60000610351562,186.72584533691406,7254947.0,COALINDIA
2023-07-07,232.0,235.85000610351562,231.6999969482422,234.0,186.24826049804688,6393850.0,COALINDIA
2023-07-10,235.0,235.60000610351562,232.85000610351562,233.75,186.04928588867188,6223180.0,COALINDIA
2023-07-11,233.8000030517578,235.8000030517578,233.5,234.0,186.24826049804688,10775084.0,COALINDIA
2023-07-12,235.0,237.3000030517578,233.64999389648438,234.39999389648438,186.56663513183594,11313272.0,COALINDIA
2023-07-13,235.0,235.3000030517578,229.0,229.89999389648438,182.9849395751953,20205328.0,COALINDIA
2023-07-14,230.0,232.10000610351562,229.75,231.0500030517578,183.90028381347656,7390502.0,COALINDIA
2023-07-17,231.0,232.64999389648438,229.6999969482422,230.1999969482422,183.22372436523438,4963515.0,COALINDIA
2023-07-18,229.6999969482422,232.4499969482422,227.5500030517578,228.25,181.6716766357422,6168942.0,COALINDIA
2023-07-19,229.1999969482422,229.89999389648438,228.1999969482422,228.60000610351562,181.95021057128906,5247533.0,COALINDIA
2023-07-20,228.64999389648438,230.6999969482422,227.75,229.75,182.8655548095703,3195629.0,COALINDIA
2023-07-21,229.60000610351562,230.5,228.5500030517578,229.0,182.26861572265625,3903407.0,COALINDIA
2023-07-24,229.0,232.0,228.5500030517578,230.9499969482422,183.82064819335938,3456895.0,COALINDIA
2023-07-25,232.3000030517578,232.35000610351562,228.85000610351562,229.9499969482422,183.02474975585938,11024983.0,COALINDIA
2023-07-26,230.5500030517578,231.1999969482422,228.89999389648438,230.5,183.46249389648438,7574284.0,COALINDIA
2023-07-27,231.0,231.89999389648438,228.14999389648438,229.0500030517578,182.30838012695312,7837850.0,COALINDIA
2023-07-28,229.60000610351562,229.9499969482422,226.85000610351562,227.10000610351562,180.75631713867188,8817344.0,COALINDIA
2023-07-31,228.5,229.9499969482422,226.85000610351562,229.25,182.4676055908203,19422170.0,COALINDIA
2023-08-01,230.0,241.3000030517578,228.9499969482422,240.35000610351562,191.3024444580078,22409256.0,COALINDIA
2023-08-02,241.14999389648438,243.14999389648438,232.3000030517578,234.5500030517578,186.68603515625,25003960.0,COALINDIA
2023-08-03,234.5500030517578,235.10000610351562,229.4499969482422,230.0500030517578,183.10433959960938,13949266.0,COALINDIA
2023-08-04,232.8000030517578,236.5,230.5,233.75,186.04928588867188,6725977.0,COALINDIA
2023-08-07,234.75,236.0,232.3000030517578,232.9499969482422,185.41253662109375,6744074.0,COALINDIA
2023-08-08,233.0,235.39999389648438,229.3000030517578,230.25,183.26353454589844,13828141.0,COALINDIA
2023-08-09,233.25,235.6999969482422,230.60000610351562,234.75,186.84523010253906,35271302.0,COALINDIA
2023-08-10,234.75,236.8000030517578,234.4499969482422,234.89999389648438,186.96461486816406,10749822.0,COALINDIA
2023-08-11,234.0,235.60000610351562,233.75,234.89999389648438,186.96461486816406,6132454.0,COALINDIA
2023-08-14,236.0,236.1999969482422,230.6999969482422,233.89999389648438,186.16867065429688,6092872.0,COALINDIA
2023-08-16,234.0,234.8000030517578,232.10000610351562,233.0500030517578,185.49212646484375,4576249.0,COALINDIA
2023-08-17,233.6999969482422,233.89999389648438,231.10000610351562,232.3000030517578,184.8951873779297,5602132.0,COALINDIA
2023-08-18,228.5,228.9499969482422,227.0,227.4499969482422,184.206787109375,6904019.0,COALINDIA
2023-08-21,227.4499969482422,230.8000030517578,227.0,230.10000610351562,186.3529510498047,4955953.0,COALINDIA
2023-08-22,230.39999389648438,232.0500030517578,229.6999969482422,230.75,186.87939453125,4280368.0,COALINDIA
2023-08-23,231.25,231.5,230.3000030517578,230.89999389648438,187.0008544921875,2524601.0,COALINDIA
2023-08-24,231.85000610351562,232.64999389648438,228.5,229.25,185.66456604003906,6378317.0,COALINDIA
2023-08-25,229.0,230.10000610351562,227.5,227.6999969482422,184.4092559814453,3890957.0,COALINDIA
2023-08-28,228.5,230.0500030517578,227.5,229.4499969482422,185.8265380859375,3360861.0,COALINDIA
2023-08-29,229.4499969482422,230.39999389648438,228.75,229.9499969482422,186.2314910888672,3112560.0,COALINDIA
2023-08-30,230.10000610351562,230.75,228.5,228.75,185.2596435546875,4086281.0,COALINDIA
2023-08-31,229.0,230.4499969482422,228.39999389648438,230.0500030517578,186.31248474121094,10403460.0,COALINDIA
2023-09-01,230.6999969482422,237.25,230.64999389648438,236.89999389648438,191.86012268066406,14869577.0,COALINDIA
2023-09-04,238.75,248.9499969482422,238.14999389648438,247.8000030517578,200.68780517578125,24785966.0,COALINDIA
2023-09-05,249.35000610351562,255.89999389648438,247.5,255.35000610351562,206.80239868164062,19654487.0,COALINDIA
2023-09-06,255.9499969482422,257.79998779296875,252.5500030517578,255.8000030517578,207.16683959960938,13346191.0,COALINDIA
2023-09-07,256.0,274.75,254.8000030517578,274.0,221.90663146972656,72255521.0,COALINDIA
2023-09-08,274.6000061035156,284.45001220703125,270.8999938964844,282.1000061035156,228.46665954589844,41855413.0,COALINDIA
2023-09-11,284.0,284.20001220703125,277.25,278.95001220703125,225.91552734375,14505153.0,COALINDIA
2023-09-12,280.0,280.04998779296875,269.0,270.75,219.27455139160156,17547706.0,COALINDIA
2023-09-13,271.5,281.5,269.0,279.6499938964844,226.48240661621094,17607568.0,COALINDIA
2023-09-14,281.29998779296875,282.20001220703125,276.70001220703125,277.54998779296875,224.7816925048828,12033796.0,COALINDIA
2023-09-15,278.5,284.1499938964844,277.54998779296875,279.29998779296875,226.19895935058594,13288180.0,COALINDIA
2023-09-18,279.29998779296875,282.75,274.45001220703125,281.25,227.77825927734375,8754852.0,COALINDIA
2023-09-20,279.5,288.0,279.1000061035156,284.29998779296875,230.24835205078125,18615797.0,COALINDIA
2023-09-21,284.8999938964844,286.79998779296875,278.6000061035156,280.45001220703125,227.13035583496094,11071899.0,COALINDIA
2023-09-22,280.0,286.1000061035156,279.20001220703125,283.3500061035156,229.47897338867188,8691024.0,COALINDIA
2023-09-25,284.29998779296875,289.0,281.1499938964844,288.04998779296875,233.28543090820312,9118957.0,COALINDIA
2023-09-26,288.45001220703125,291.3999938964844,286.1499938964844,286.75,232.23257446289062,11256196.0,COALINDIA
2023-09-27,288.0,293.3999938964844,284.5,291.54998779296875,236.11997985839844,12805340.0,COALINDIA
2023-09-28,291.54998779296875,294.1499938964844,289.0,290.20001220703125,235.0266571044922,12432497.0,COALINDIA
2023-09-29,292.79998779296875,297.5,291.3999938964844,295.20001220703125,239.07608032226562,8640829.0,COALINDIA
2023-10-03,297.04998779296875,297.1000061035156,290.1000061035156,291.8999938964844,236.40345764160156,9348540.0,COALINDIA
2023-10-04,290.79998779296875,291.5,285.8999938964844,287.95001220703125,233.2044677734375,6338888.0,COALINDIA
2023-10-05,288.79998779296875,290.54998779296875,283.8999938964844,289.3500061035156,234.33822631835938,8687014.0,COALINDIA
2023-10-06,290.95001220703125,291.0,287.0,287.79998779296875,233.08290100097656,3741467.0,COALINDIA
2023-10-09,286.04998779296875,288.95001220703125,283.04998779296875,287.79998779296875,233.08290100097656,4647845.0,COALINDIA
2023-10-10,288.25,303.8999938964844,287.79998779296875,303.25,245.5955352783203,23283411.0,COALINDIA
2023-10-11,304.54998779296875,305.0,299.45001220703125,301.8500061035156,244.46173095703125,12321154.0,COALINDIA
2023-10-12,302.54998779296875,309.1000061035156,301.8999938964844,307.20001220703125,248.7945556640625,15375295.0,COALINDIA
2023-10-13,305.0,310.8500061035156,304.45001220703125,307.95001220703125,249.40196228027344,9516879.0,COALINDIA
2023-10-16,307.8500061035156,313.6499938964844,306.54998779296875,312.0,252.6820068359375,10535107.0,COALINDIA
2023-10-17,313.0,318.3500061035156,312.1000061035156,317.3999938964844,257.05535888671875,7760527.0,COALINDIA
2023-10-18,317.3500061035156,319.75,315.25,316.95001220703125,256.69091796875,9662837.0,COALINDIA
2023-10-19,315.29998779296875,315.70001220703125,308.8500061035156,314.79998779296875,254.94964599609375,8977527.0,COALINDIA
2023-10-20,312.5,316.70001220703125,309.6000061035156,312.3999938964844,253.00595092773438,6009115.0,COALINDIA
2023-10-23,312.54998779296875,312.8500061035156,305.0,306.1000061035156,247.9037322998047,8086150.0,COALINDIA
2023-10-25,306.1000061035156,312.70001220703125,305.0,310.29998779296875,251.30523681640625,7253336.0,COALINDIA
2023-10-26,309.1499938964844,309.1499938964844,302.8999938964844,305.25,247.21533203125,8329092.0,COALINDIA
2023-10-27,306.0,317.1499938964844,306.0,313.95001220703125,254.26126098632812,10503070.0,COALINDIA
2023-10-30,315.0,315.79998779296875,311.95001220703125,314.54998779296875,254.7471466064453,6229982.0,COALINDIA
2023-10-31,316.75,316.79998779296875,310.75,314.25,254.5042724609375,7446586.0,COALINDIA
2023-11-01,313.20001220703125,315.79998779296875,305.8500061035156,306.6499938964844,248.34910583496094,9593653.0,COALINDIA
2023-11-02,308.95001220703125,312.79998779296875,307.29998779296875,308.8500061035156,250.13088989257812,7071960.0,COALINDIA
2023-11-03,310.6000061035156,314.70001220703125,310.29998779296875,312.0,252.6820068359375,4658440.0,COALINDIA
2023-11-06,313.20001220703125,319.54998779296875,313.0,316.54998779296875,256.366943359375,10340818.0,COALINDIA
2023-11-07,316.5,318.79998779296875,313.6499938964844,314.25,254.5042724609375,6826885.0,COALINDIA
2023-11-08,316.0,318.1499938964844,314.54998779296875,317.3999938964844,257.05535888671875,6424833.0,COALINDIA
2023-11-09,318.45001220703125,324.5,315.70001220703125,323.54998779296875,262.0360412597656,15503280.0,COALINDIA
2023-11-10,324.45001220703125,326.1499938964844,321.54998779296875,323.3999938964844,261.91461181640625,8445203.0,COALINDIA
2023-11-13,333.0,350.0,330.29998779296875,349.3500061035156,282.9309387207031,42178783.0,COALINDIA
2023-11-15,359.0,359.0,348.6000061035156,350.6000061035156,283.94329833984375,35092206.0,COALINDIA
2023-11-16,353.0,354.5,344.8500061035156,345.79998779296875,280.05584716796875,17617280.0,COALINDIA
2023-11-17,348.0,348.54998779296875,342.29998779296875,345.25,279.61041259765625,13542916.0,COALINDIA
2023-11-20,348.0,352.3999938964844,343.95001220703125,347.75,281.6351318359375,19032608.0,COALINDIA
2023-11-21,335.0,338.5,328.8500061035156,334.20001220703125,283.0750732421875,15148068.0,COALINDIA
2023-11-22,335.79998779296875,337.8999938964844,330.0,332.1499938964844,281.3386535644531,7599447.0,COALINDIA
2023-11-23,332.5,336.04998779296875,330.0,334.45001220703125,283.2868347167969,6186567.0,COALINDIA
2023-11-24,335.3500061035156,337.45001220703125,332.1000061035156,332.79998779296875,281.88922119140625,7054445.0,COALINDIA
2023-11-28,334.79998779296875,342.5,333.29998779296875,341.95001220703125,289.6394958496094,10791886.0,COALINDIA
2023-11-29,343.0,345.0,338.1000061035156,342.3500061035156,289.97833251953125,14149513.0,COALINDIA
2023-11-30,345.0,345.0,338.04998779296875,342.1499938964844,289.8089294433594,11959336.0,COALINDIA
2023-12-01,343.79998779296875,351.1000061035156,342.45001220703125,346.6499938964844,293.6205139160156,15105221.0,COALINDIA
2023-12-04,351.1000061035156,360.0,350.6499938964844,354.70001220703125,300.4390563964844,22705896.0,COALINDIA
2023-12-05,355.70001220703125,356.45001220703125,350.0,355.54998779296875,301.15899658203125,15782945.0,COALINDIA
2023-12-06,355.79998779296875,362.5,349.45001220703125,352.1499938964844,298.2790832519531,14817158.0,COALINDIA
2023-12-07,353.79998779296875,353.79998779296875,348.3999938964844,351.95001220703125,298.1097717285156,8507659.0,COALINDIA
2023-12-08,352.0,358.3999938964844,346.8999938964844,351.0,297.3050537109375,13444251.0,COALINDIA
2023-12-11,351.0,358.6000061035156,351.0,353.6499938964844,299.5496826171875,11420609.0,COALINDIA
2023-12-12,354.1499938964844,354.6000061035156,345.1499938964844,347.5,294.3404235839844,8789103.0,COALINDIA
2023-12-13,349.3999938964844,349.79998779296875,343.70001220703125,345.20001220703125,292.392333984375,8091533.0,COALINDIA
2023-12-14,349.20001220703125,351.20001220703125,345.79998779296875,347.6000061035156,294.4251708984375,13142466.0,COALINDIA
2023-12-15,350.0,354.3500061035156,348.45001220703125,350.0,296.4580383300781,14331890.0,COALINDIA
2023-12-18,351.0,351.25,342.29998779296875,347.6499938964844,294.467529296875,7959685.0,COALINDIA
2023-12-19,346.5,369.75,346.5,366.95001220703125,310.8150634765625,28937243.0,COALINDIA
2023-12-20,369.0,371.79998779296875,350.0,352.1499938964844,298.2790832519531,23224408.0,COALINDIA
2023-12-21,351.1000061035156,356.79998779296875,346.1000061035156,355.5,301.11669921875,10028664.0,COALINDIA
2023-12-22,359.0,367.3999938964844,356.3999938964844,363.25,307.68109130859375,13916380.0,COALINDIA
2023-12-26,363.79998779296875,371.79998779296875,362.5,366.04998779296875,310.0527648925781,11910267.0,COALINDIA
2023-12-27,367.0,369.20001220703125,362.3999938964844,365.6000061035156,309.6716003417969,7890042.0,COALINDIA
2023-12-28,366.79998779296875,382.5,365.79998779296875,380.95001220703125,322.67340087890625,28310022.0,COALINDIA
2023-12-29,381.5,381.70001220703125,374.25,376.0,318.4806213378906,8859317.0,COALINDIA
2024-01-01,377.79998779296875,386.79998779296875,377.45001220703125,381.79998779296875,323.39337158203125,11124690.0,COALINDIA
2024-01-02,387.3999938964844,395.8500061035156,384.25,392.6499938964844,332.5835876464844,28363847.0,COALINDIA
2024-01-03,394.79998779296875,394.79998779296875,383.8500061035156,384.54998779296875,325.7226867675781,12903439.0,COALINDIA
2024-01-04,387.79998779296875,389.79998779296875,383.8999938964844,384.75,325.8920593261719,11039940.0,COALINDIA
2024-01-05,386.79998779296875,388.5,382.5,384.25,325.4685363769531,8369460.0,COALINDIA
2024-01-08,386.45001220703125,388.6499938964844,379.25,380.3999938964844,322.2074890136719,9424716.0,COALINDIA
2024-01-09,383.6499938964844,387.95001220703125,382.1000061035156,385.3500061035156,326.4002990722656,9473743.0,COALINDIA
2024-01-10,385.8500061035156,385.8500061035156,375.8500061035156,382.04998779296875,323.6051330566406,9670366.0,COALINDIA
2024-01-11,385.5,388.8999938964844,383.29998779296875,384.3500061035156,325.55328369140625,9163771.0,COALINDIA
2024-01-12,385.79998779296875,385.79998779296875,379.54998779296875,381.1000061035156,322.8004455566406,7471050.0,COALINDIA
2024-01-15,382.5,387.8999938964844,381.3999938964844,384.6499938964844,325.8073425292969,7490747.0,COALINDIA
2024-01-16,385.3999938964844,386.95001220703125,377.04998779296875,381.8999938964844,323.4780578613281,10165133.0,COALINDIA
2024-01-17,381.79998779296875,385.3500061035156,377.20001220703125,379.6499938964844,321.5722961425781,10996538.0,COALINDIA
2024-01-18,380.79998779296875,382.54998779296875,368.0,375.6499938964844,318.1841735839844,12493835.0,COALINDIA
2024-01-19,380.6499938964844,384.8999938964844,379.1000061035156,383.25,324.62152099609375,15893456.0,COALINDIA
2024-01-23,403.5,404.79998779296875,373.6499938964844,375.29998779296875,317.8876953125,16406737.0,COALINDIA
2024-01-24,379.79998779296875,387.79998779296875,374.25,382.6000061035156,324.071044921875,22938994.0,COALINDIA
2024-01-25,386.79998779296875,391.70001220703125,385.3500061035156,389.3999938964844,329.8307800292969,13440949.0,COALINDIA
2024-01-29,392.8999938964844,414.70001220703125,391.5,412.79998779296875,349.6510925292969,27149058.0,COALINDIA
2024-01-30,415.75,415.79998779296875,401.6000061035156,402.54998779296875,340.96905517578125,14159072.0,COALINDIA
2024-01-31,405.04998779296875,409.1499938964844,400.3999938964844,406.1499938964844,344.01837158203125,23750822.0,COALINDIA
2024-02-01,408.79998779296875,411.8999938964844,402.5,406.70001220703125,344.4842529296875,8862155.0,COALINDIA
2024-02-02,410.79998779296875,422.8999938964844,409.6499938964844,419.79998779296875,355.5801696777344,25177075.0,COALINDIA
2024-02-05,423.25,450.0,417.1000061035156,440.25,372.90185546875,31418925.0,COALINDIA
2024-02-06,444.79998779296875,451.0,437.25,448.6499938964844,380.016845703125,13386526.0,COALINDIA
2024-02-07,454.0,460.54998779296875,447.79998779296875,452.6499938964844,383.40496826171875,14430152.0,COALINDIA
2024-02-08,454.79998779296875,468.6000061035156,450.0,459.20001220703125,388.9529724121094,18790158.0,COALINDIA
2024-02-09,462.20001220703125,463.79998779296875,435.6499938964844,456.20001220703125,386.411865234375,17472069.0,COALINDIA
2024-02-12,457.0,457.45001220703125,430.04998779296875,432.79998779296875,366.591552734375,19472346.0,COALINDIA
2024-02-13,443.79998779296875,457.8500061035156,434.0,452.3500061035156,383.15087890625,35665854.0,COALINDIA
2024-02-14,451.6499938964844,468.0,443.0,466.3500061035156,395.0091857910156,18592696.0,COALINDIA
2024-02-15,469.0,481.25,467.54998779296875,476.8500061035156,403.90289306640625,18501875.0,COALINDIA
2024-02-16,482.3999938964844,487.6000061035156,477.5,480.0,406.57098388671875,14513583.0,COALINDIA
2024-02-19,482.79998779296875,487.45001220703125,455.45001220703125,461.0,390.4775695800781,19798448.0,COALINDIA
2024-02-20,457.95001220703125,457.95001220703125,441.0,446.5,382.5523986816406,27899165.0,COALINDIA
2024-02-21,450.95001220703125,450.95001220703125,431.0,432.95001220703125,370.9430236816406,19032050.0,COALINDIA
2024-02-22,438.0,448.0,427.95001220703125,445.1499938964844,381.39569091796875,22083710.0,COALINDIA
2024-02-23,448.0,449.6000061035156,441.6499938964844,443.8999938964844,380.3247375488281,9625544.0,COALINDIA
2024-02-26,443.8999938964844,447.25,440.54998779296875,442.29998779296875,378.95391845703125,7570244.0,COALINDIA
2024-02-27,442.29998779296875,445.29998779296875,435.04998779296875,441.3999938964844,378.18280029296875,8343526.0,COALINDIA
2024-02-28,440.29998779296875,442.8500061035156,430.3500061035156,434.20001220703125,372.01397705078125,8893614.0,COALINDIA
2024-02-29,444.0,444.0,429.6499938964844,436.70001220703125,374.15594482421875,11711699.0,COALINDIA
2024-03-01,438.0,448.79998779296875,438.0,446.3500061035156,382.4238586425781,8411615.0,COALINDIA
2024-03-04,451.8500061035156,458.0,448.04998779296875,455.3999938964844,390.1777038574219,11977226.0,COALINDIA
2024-03-05,456.0,461.75,453.54998779296875,460.6499938964844,394.67584228515625,9605493.0,COALINDIA
2024-03-06,462.45001220703125,464.95001220703125,444.54998779296875,461.6000061035156,395.48974609375,14061966.0,COALINDIA
2024-03-07,461.6000061035156,465.3999938964844,456.04998779296875,458.6000061035156,392.9194030761719,9680802.0,COALINDIA
2024-03-11,461.0,462.8500061035156,452.3999938964844,453.8999938964844,388.89251708984375,7824738.0,COALINDIA
2024-03-12,453.8999938964844,455.79998779296875,446.70001220703125,449.29998779296875,384.9513244628906,8409613.0,COALINDIA
2024-03-13,449.29998779296875,449.8999938964844,410.0,417.04998779296875,357.3201904296875,17803423.0,COALINDIA
2024-03-14,419.0,428.8500061035156,412.20001220703125,427.70001220703125,366.4449157714844,20478918.0,COALINDIA
2024-03-15,427.70001220703125,428.04998779296875,401.20001220703125,415.25,355.7780456542969,25435001.0,COALINDIA
2024-03-18,416.0,423.5,413.54998779296875,421.8500061035156,361.43280029296875,9803914.0,COALINDIA
2024-03-19,417.0,424.6000061035156,414.0,419.04998779296875,359.03375244140625,8373676.0,COALINDIA
2024-03-20,419.79998779296875,422.79998779296875,412.70001220703125,419.5,359.4193115234375,6950340.0,COALINDIA
2024-03-21,424.0,433.54998779296875,423.1499938964844,432.04998779296875,370.1719055175781,9911230.0,COALINDIA
2024-03-22,430.8999938964844,436.20001220703125,428.29998779296875,431.95001220703125,370.0862121582031,9172888.0,COALINDIA
2024-03-26,433.79998779296875,440.95001220703125,430.8999938964844,435.95001220703125,373.5133972167969,9389403.0,COALINDIA
2024-03-27,439.79998779296875,439.79998779296875,426.04998779296875,429.45001220703125,367.94427490234375,17985246.0,COALINDIA
2024-03-28,430.0,438.45001220703125,430.0,434.1000061035156,371.92828369140625,10332853.0,COALINDIA
2024-04-01,436.70001220703125,443.79998779296875,434.79998779296875,442.04998779296875,378.73974609375,7256592.0,COALINDIA
2024-04-02,442.04998779296875,448.29998779296875,436.04998779296875,443.20001220703125,379.72503662109375,11530800.0,COALINDIA
2024-04-03,443.20001220703125,447.0,440.8999938964844,445.5,381.6955871582031,6972648.0,COALINDIA
2024-04-04,450.0,453.5,442.54998779296875,448.8500061035156,384.56585693359375,14743020.0,COALINDIA
2024-04-05,448.75,448.8500061035156,444.0,446.95001220703125,382.9379577636719,4820138.0,COALINDIA
2024-04-08,449.0,450.45001220703125,444.54998779296875,447.3999938964844,383.323486328125,3980972.0,COALINDIA
2024-04-09,448.70001220703125,450.29998779296875,437.25,439.8500061035156,376.85479736328125,8005012.0,COALINDIA
2024-04-10,442.54998779296875,458.6000061035156,442.1000061035156,456.3500061035156,390.99163818359375,15825331.0,COALINDIA
2024-04-12,455.0,463.45001220703125,452.54998779296875,455.6000061035156,390.34912109375,11259294.0,COALINDIA
2024-04-15,448.95001220703125,455.79998779296875,441.1000061035156,451.0,386.4078674316406,7680715.0,COALINDIA
2024-04-16,449.0,456.3999938964844,446.3500061035156,453.20001220703125,388.29278564453125,4996845.0,COALINDIA
2024-04-18,454.95001220703125,456.79998779296875,435.1499938964844,438.6000061035156,375.7838134765625,10945138.0,COALINDIA
2024-04-19,436.0,438.6000061035156,428.04998779296875,435.29998779296875,372.9564208984375,7628287.0,COALINDIA
2024-04-22,440.8999938964844,444.5,438.0,442.95001220703125,379.51080322265625,6396926.0,COALINDIA
2024-04-23,445.75,445.75,439.25,440.95001220703125,377.7972106933594,5390120.0,COALINDIA
2024-04-24,441.54998779296875,448.70001220703125,441.1499938964844,443.8500061035156,380.28192138671875,6538090.0,COALINDIA
2024-04-25,443.0,454.0,441.75,452.45001220703125,387.6501770019531,10858594.0,COALINDIA
2024-04-26,454.0,460.45001220703125,452.20001220703125,455.79998779296875,390.52044677734375,7209435.0,COALINDIA
2024-04-29,458.70001220703125,458.70001220703125,450.54998779296875,453.25,388.3356628417969,5305655.0,COALINDIA
2024-04-30,456.3999938964844,458.3999938964844,452.04998779296875,454.29998779296875,389.2352600097656,6021793.0,COALINDIA
2024-05-02,457.54998779296875,459.54998779296875,449.3999938964844,453.8999938964844,388.89251708984375,14980896.0,COALINDIA
2024-05-03,457.8999938964844,475.79998779296875,449.3999938964844,474.6000061035156,406.6278991699219,51071947.0,COALINDIA
2024-05-06,479.0,481.45001220703125,444.04998779296875,460.6000061035156,394.63299560546875,36408390.0,COALINDIA
2024-05-07,463.0,469.5,452.8500061035156,456.0,390.6917419433594,13728379.0,COALINDIA
2024-05-08,456.70001220703125,471.3999938964844,455.1000061035156,464.45001220703125,397.9316101074219,16978094.0,COALINDIA
2024-05-09,465.3500061035156,467.70001220703125,441.3500061035156,443.5,379.9820556640625,15601338.0,COALINDIA
2024-05-10,447.20001220703125,451.1499938964844,440.25,449.3999938964844,385.03704833984375,9190621.0,COALINDIA
2024-05-13,451.25,451.79998779296875,434.70001220703125,444.0,380.4104309082031,11107909.0,COALINDIA
2024-05-14,446.70001220703125,450.6499938964844,445.1000061035156,448.70001220703125,384.43731689453125,6592194.0,COALINDIA
