Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2023-09-11,567.25,571.25,566.9500122070312,569.7000122070312,545.8743286132812,690033.0,DABUR
2023-09-12,571.0,572.9500122070312,561.6500244140625,565.7000122070312,542.0415649414062,1086960.0,DABUR
2023-09-13,563.5999755859375,566.7000122070312,560.2000122070312,565.5,541.8499755859375,1206619.0,DABUR
2023-09-14,564.0999755859375,569.4000244140625,563.1500244140625,567.4500122070312,543.7183837890625,998731.0,DABUR
2023-09-15,568.0499877929688,569.2000122070312,560.5,565.5,541.8499755859375,2463912.0,DABUR
2023-09-18,571.0,576.5999755859375,563.25,565.6500244140625,541.9937133789062,1469701.0,DABUR
2023-09-20,565.0,565.4000244140625,554.25,561.1500244140625,537.6817626953125,2487342.0,DABUR
2023-09-21,559.75,561.4000244140625,553.5499877929688,560.1500244140625,536.7236938476562,2150267.0,DABUR
2023-09-22,559.4500122070312,564.9000244140625,557.5499877929688,561.2999877929688,537.8255615234375,956641.0,DABUR
2023-09-25,561.2999877929688,563.0,552.7999877929688,554.2999877929688,531.1183471679688,1426546.0,DABUR
2023-09-26,554.25,557.9500122070312,553.0499877929688,555.4500122070312,532.2202758789062,1290222.0,DABUR
2023-09-27,555.0499877929688,562.0499877929688,553.7000122070312,561.0,537.5381469726562,1375349.0,DABUR
2023-09-28,561.0,561.8499755859375,545.5499877929688,547.25,524.3632202148438,2182058.0,DABUR
2023-09-29,548.9000244140625,552.9000244140625,546.75,551.5999755859375,528.53125,838408.0,DABUR
2023-10-03,555.2000122070312,555.5,546.0999755859375,553.5999755859375,530.4476318359375,1924677.0,DABUR
2023-10-04,552.0,557.2000122070312,550.5999755859375,555.3499755859375,532.1244506835938,1096308.0,DABUR
2023-10-05,555.3499755859375,558.0,547.4500122070312,550.75,527.716796875,1509964.0,DABUR
2023-10-06,551.0,551.9000244140625,545.7999877929688,547.1500244140625,524.267333984375,1061490.0,DABUR
2023-10-09,543.1500244140625,545.2000122070312,540.0999755859375,541.75,519.0932006835938,1076708.0,DABUR
2023-10-10,544.9500122070312,545.4000244140625,541.75,543.8499755859375,521.1053466796875,814992.0,DABUR
2023-10-11,544.4500122070312,546.7000122070312,543.0999755859375,543.75,521.0095825195312,1039964.0,DABUR
2023-10-12,545.4500122070312,546.2000122070312,538.7999877929688,541.0,518.3745727539062,903301.0,DABUR
2023-10-13,541.9000244140625,542.4500122070312,536.5,538.8499755859375,516.314453125,1607850.0,DABUR
2023-10-16,538.0,538.9500122070312,534.5499877929688,536.9500122070312,514.4939575195312,1807237.0,DABUR
2023-10-17,537.0999755859375,543.0,536.0,540.25,517.6559448242188,2040439.0,DABUR
2023-10-18,538.1500244140625,540.7999877929688,533.3499755859375,534.0,511.6673278808594,1251181.0,DABUR
2023-10-19,525.0,528.3499755859375,520.5,525.6500244140625,503.66656494140625,4093512.0,DABUR
2023-10-20,523.0,526.25,516.0,524.7999877929688,502.8520202636719,7600488.0,DABUR
2023-10-23,524.7999877929688,526.0,518.6500244140625,521.3499755859375,499.54632568359375,1535943.0,DABUR
2023-10-25,517.2999877929688,525.0,516.2999877929688,517.9000244140625,496.24066162109375,2014418.0,DABUR
2023-10-26,517.9000244140625,517.9000244140625,504.1000061035156,508.45001220703125,487.1858825683594,2400780.0,DABUR
2023-10-27,510.8999938964844,525.8499755859375,509.04998779296875,524.5499877929688,502.61260986328125,2125985.0,DABUR
2023-10-30,524.5,524.7000122070312,521.7000122070312,523.4500122070312,501.5585021972656,1711768.0,DABUR
2023-10-31,524.5999755859375,531.0499877929688,522.25,528.9000244140625,506.78070068359375,1687120.0,DABUR
2023-11-01,530.5,532.0,516.2000122070312,517.0999755859375,495.4740905761719,2712123.0,DABUR
2023-11-02,519.75,533.5,517.3499755859375,530.4000244140625,508.2178955078125,1919439.0,DABUR
2023-11-03,534.0999755859375,537.8499755859375,531.4000244140625,535.5,513.1046752929688,1337219.0,DABUR
2023-11-06,536.9000244140625,539.5499877929688,533.3499755859375,537.9500122070312,515.4521484375,478913.0,DABUR
2023-11-07,539.0,539.9000244140625,532.8499755859375,536.0999755859375,513.679443359375,823342.0,DABUR
2023-11-08,538.7000122070312,539.7999877929688,533.4000244140625,539.25,516.6978149414062,776461.0,DABUR
2023-11-09,540.0,540.0,533.0,534.8499755859375,512.481689453125,1366713.0,DABUR
2023-11-10,532.6500244140625,535.0,526.7000122070312,533.3499755859375,513.6857299804688,1361649.0,DABUR
2023-11-13,535.5,535.7999877929688,525.9500122070312,530.0999755859375,510.55548095703125,979880.0,DABUR
2023-11-15,523.0499877929688,527.5,516.7000122070312,526.0,506.606689453125,3398705.0,DABUR
2023-11-16,532.25,535.4000244140625,526.2000122070312,534.9000244140625,515.178466796875,1612231.0,DABUR
2023-11-17,535.7999877929688,542.5999755859375,531.6500244140625,540.7000122070312,520.7646484375,1512369.0,DABUR
2023-11-20,540.7000122070312,545.4500122070312,537.2000122070312,543.2000122070312,523.1725463867188,1910044.0,DABUR
2023-11-21,545.6500244140625,545.6500244140625,539.25,540.8499755859375,520.9091796875,1379849.0,DABUR
2023-11-22,540.7000122070312,541.9500122070312,537.5499877929688,541.0,521.0536499023438,680568.0,DABUR
2023-11-23,541.0,542.0,535.25,540.3499755859375,520.4276123046875,800753.0,DABUR
2023-11-24,542.0,542.0999755859375,536.0,537.3499755859375,517.5380859375,440877.0,DABUR
2023-11-28,536.5,537.3499755859375,531.0499877929688,533.7999877929688,514.1190185546875,2251292.0,DABUR
2023-11-29,533.7999877929688,536.0499877929688,532.0,534.5999755859375,514.8895874023438,1815670.0,DABUR
2023-11-30,534.5999755859375,540.4000244140625,533.0,538.0499877929688,518.21240234375,3167951.0,DABUR
2023-12-01,540.0,544.4000244140625,537.7000122070312,541.1500244140625,521.1981201171875,1584387.0,DABUR
2023-12-04,544.9000244140625,548.9000244140625,541.7000122070312,547.0,526.8323974609375,2125643.0,DABUR
2023-12-05,548.9500122070312,552.5,546.7999877929688,552.0,531.6480712890625,1748869.0,DABUR
2023-12-06,554.75,554.9000244140625,549.2999877929688,550.0499877929688,529.7698974609375,1028497.0,DABUR
2023-12-07,550.0499877929688,550.9500122070312,537.4500122070312,545.7999877929688,525.6766967773438,1150700.0,DABUR
2023-12-08,548.9000244140625,556.25,545.7999877929688,547.5,527.31396484375,2453675.0,DABUR
2023-12-11,548.0,551.3499755859375,545.0499877929688,550.5,530.203369140625,1278433.0,DABUR
2023-12-12,550.5,553.5999755859375,546.7000122070312,549.0,528.7586669921875,1418773.0,DABUR
2023-12-13,547.5499877929688,549.3499755859375,543.0999755859375,547.5499877929688,527.3621215820312,1628806.0,DABUR
2023-12-14,548.7000122070312,549.7000122070312,544.5999755859375,547.4500122070312,527.265869140625,2078199.0,DABUR
2023-12-15,547.9500122070312,548.0,537.25,539.7000122070312,519.8015747070312,2655593.0,DABUR
2023-12-18,539.7000122070312,543.0499877929688,537.2999877929688,540.5,520.5720825195312,2700975.0,DABUR
2023-12-19,541.4500122070312,551.5,539.7000122070312,548.2000122070312,527.9881591796875,2155547.0,DABUR
2023-12-20,550.0,551.4000244140625,532.2999877929688,534.9500122070312,515.2266845703125,3685894.0,DABUR
2023-12-21,533.25,534.0,527.0499877929688,530.25,510.699951171875,6150231.0,DABUR
2023-12-22,531.9500122070312,532.6500244140625,526.5,529.2999877929688,509.7850036621094,3869597.0,DABUR
2023-12-26,530.0,534.7999877929688,529.0,530.5999755859375,511.03704833984375,1655240.0,DABUR
2023-12-27,531.0,536.0499877929688,530.0499877929688,534.3499755859375,514.6487426757812,3308899.0,DABUR
2023-12-28,534.5499877929688,545.75,534.3499755859375,543.0999755859375,523.076171875,3512802.0,DABUR
2023-12-29,544.75,560.0,543.6500244140625,557.2000122070312,536.6563720703125,4120332.0,DABUR
2024-01-01,560.0,563.0,555.0,557.4500122070312,536.8970336914062,1417550.0,DABUR
2024-01-02,559.4500122070312,562.3499755859375,551.3499755859375,556.8499755859375,536.3192138671875,1201767.0,DABUR
2024-01-03,557.0,562.7000122070312,546.5999755859375,551.0999755859375,530.7811889648438,2733401.0,DABUR
2024-01-04,554.6500244140625,567.2999877929688,550.9000244140625,566.25,545.3726806640625,3064476.0,DABUR
2024-01-05,571.0,571.6500244140625,564.5,569.0499877929688,548.0693359375,2834989.0,DABUR
2024-01-08,572.5,572.5,551.0,553.25,532.8519897460938,2152367.0,DABUR
2024-01-09,555.0,556.0,546.2000122070312,547.8499755859375,527.6510620117188,2107464.0,DABUR
2024-01-10,548.8499755859375,551.4000244140625,542.2999877929688,547.3499755859375,527.1695556640625,1758621.0,DABUR
2024-01-11,549.5999755859375,556.0,548.4500122070312,552.0,531.6480712890625,2089001.0,DABUR
2024-01-12,552.0,552.9500122070312,548.0,549.7000122070312,529.432861328125,1029614.0,DABUR
2024-01-15,551.0,557.5,548.25,554.1500244140625,533.71875,1524201.0,DABUR
2024-01-16,556.1500244140625,561.9000244140625,552.9500122070312,558.7999877929688,538.1973266601562,2027207.0,DABUR
2024-01-17,557.8499755859375,557.8499755859375,546.0999755859375,549.4500122070312,529.1920776367188,2075918.0,DABUR
2024-01-18,546.2000122070312,549.9500122070312,535.3499755859375,539.4500122070312,519.560791015625,1520695.0,DABUR
2024-01-19,543.25,543.9500122070312,539.5499877929688,542.2999877929688,522.3056640625,1965102.0,DABUR
2024-01-23,544.4000244140625,544.4000244140625,522.5999755859375,524.7999877929688,505.45086669921875,2256565.0,DABUR
2024-01-24,525.75,537.4000244140625,522.2000122070312,536.5999755859375,516.8158569335938,914551.0,DABUR
2024-01-25,536.5999755859375,537.5499877929688,529.0499877929688,531.5999755859375,512.000244140625,924085.0,DABUR
2024-01-29,515.0,535.9500122070312,515.0,534.25,514.552490234375,1316110.0,DABUR
2024-01-30,534.25,537.7000122070312,533.25,535.9500122070312,516.1898803710938,1603876.0,DABUR
2024-01-31,535.9500122070312,545.5999755859375,534.0,539.5999755859375,519.7052001953125,3475918.0,DABUR
2024-02-01,547.0,575.5,547.0,554.4000244140625,533.9595947265625,11117689.0,DABUR
2024-02-02,554.5,559.0,539.75,544.6500244140625,524.569091796875,3318354.0,DABUR
2024-02-05,543.0,544.7999877929688,532.2999877929688,533.6500244140625,513.974609375,1417520.0,DABUR
2024-02-06,534.25,537.4000244140625,531.25,532.7000122070312,513.0595703125,1247440.0,DABUR
2024-02-07,533.1500244140625,538.4500122070312,530.6500244140625,537.4000244140625,517.58642578125,1784199.0,DABUR
2024-02-08,539.7000122070312,541.0,532.0,533.9500122070312,514.2635498046875,1488521.0,DABUR
2024-02-09,534.9000244140625,540.0,528.6500244140625,539.2000122070312,519.320068359375,1786915.0,DABUR
2024-02-12,539.2000122070312,543.75,535.4000244140625,536.5499877929688,516.7676391601562,1454041.0,DABUR
2024-02-13,536.3499755859375,539.9000244140625,531.1500244140625,538.75,518.8865966796875,725665.0,DABUR
2024-02-14,533.5499877929688,545.25,533.25,544.2999877929688,524.23193359375,828939.0,DABUR
2024-02-15,545.9500122070312,547.3499755859375,540.9000244140625,544.2000122070312,524.1356811523438,1006711.0,DABUR
2024-02-16,545.0999755859375,547.8499755859375,541.0,544.5,524.4246215820312,839405.0,DABUR
2024-02-19,545.0,550.2000122070312,540.25,547.6500244140625,527.4584350585938,1353397.0,DABUR
2024-02-20,551.2000122070312,551.2000122070312,543.0,547.5499877929688,527.3621215820312,1057848.0,DABUR
2024-02-21,547.5999755859375,549.8499755859375,544.3499755859375,546.2999877929688,526.158203125,1636393.0,DABUR
2024-02-22,546.5,546.5,538.6500244140625,541.5999755859375,521.6314697265625,1264327.0,DABUR
2024-02-23,542.0999755859375,544.5499877929688,534.25,535.2999877929688,515.5637817382812,1160683.0,DABUR
2024-02-26,534.1500244140625,537.0999755859375,526.8499755859375,529.25,509.7368469238281,1180365.0,DABUR
2024-02-27,527.9000244140625,538.2000122070312,526.0,535.5999755859375,515.8526611328125,2954271.0,DABUR
2024-02-28,535.3499755859375,541.4500122070312,531.9000244140625,536.25,516.478759765625,2697005.0,DABUR
2024-02-29,536.2999877929688,539.3499755859375,532.2999877929688,538.1500244140625,518.3087158203125,2453976.0,DABUR
2024-03-01,538.1500244140625,544.9500122070312,538.1500244140625,541.0999755859375,521.14990234375,762406.0,DABUR
2024-03-04,538.0,539.7000122070312,531.7999877929688,537.2999877929688,517.489990234375,2030164.0,DABUR
2024-03-05,535.1500244140625,536.7999877929688,533.0499877929688,534.75,515.0340576171875,1464768.0,DABUR
2024-03-06,534.7999877929688,536.0,528.25,531.5,511.9038391113281,1082367.0,DABUR
2024-03-07,531.5,537.75,530.5,535.25,515.515625,894981.0,DABUR
2024-03-11,535.25,538.4000244140625,531.5999755859375,533.4000244140625,513.7338256835938,984138.0,DABUR
2024-03-12,530.5499877929688,532.2999877929688,525.8499755859375,529.0,509.49603271484375,1011782.0,DABUR
2024-03-13,529.5499877929688,531.4000244140625,515.7999877929688,519.9500122070312,500.7797546386719,2666699.0,DABUR
2024-03-14,517.0,530.7999877929688,516.1500244140625,529.6500244140625,510.1220703125,2047715.0,DABUR
2024-03-15,528.9500122070312,530.3499755859375,524.25,526.5499877929688,507.13641357421875,1710825.0,DABUR
2024-03-18,526.5499877929688,526.5499877929688,521.0999755859375,523.5999755859375,504.29510498046875,1247334.0,DABUR
2024-03-19,523.25,530.0,516.5499877929688,518.3499755859375,499.23870849609375,2071489.0,DABUR
2024-03-20,518.3499755859375,521.2000122070312,512.0,520.2000122070312,501.0205383300781,925067.0,DABUR
2024-03-21,522.25,525.6500244140625,518.5,523.9500122070312,504.63226318359375,973386.0,DABUR
2024-03-22,524.0,527.3499755859375,519.0,520.7999877929688,501.5984191894531,1072318.0,DABUR
2024-03-26,512.5999755859375,522.25,512.5999755859375,521.0999755859375,501.8872985839844,1961179.0,DABUR
2024-03-27,524.0,524.4000244140625,519.0999755859375,521.6500244140625,502.41705322265625,2638465.0,DABUR
2024-03-28,522.0,526.0,517.75,523.1500244140625,503.8617248535156,2312982.0,DABUR
2024-04-01,523.5,530.5999755859375,523.5,529.1500244140625,509.6405334472656,847682.0,DABUR
2024-04-02,529.1500244140625,532.5499877929688,527.6500244140625,531.5999755859375,512.000244140625,1175093.0,DABUR
2024-04-03,530.9000244140625,532.4000244140625,528.5999755859375,531.0,511.4223327636719,1176084.0,DABUR
2024-04-04,531.0,531.9500122070312,502.29998779296875,506.04998779296875,487.3921813964844,10445923.0,DABUR
2024-04-05,510.0,510.0,504.0,507.8999938964844,489.17401123046875,7615006.0,DABUR
2024-04-08,508.04998779296875,509.8500061035156,502.20001220703125,503.04998779296875,484.5028076171875,3602540.0,DABUR
2024-04-09,506.5,508.5,502.5,503.1499938964844,484.5990905761719,2217268.0,DABUR
2024-04-10,505.0,506.95001220703125,502.25,506.25,487.5848388671875,1978008.0,DABUR
2024-04-12,507.0,507.6499938964844,499.1000061035156,500.6000061035156,482.1431579589844,4166549.0,DABUR
2024-04-15,495.8999938964844,497.0,489.20001220703125,495.20001220703125,476.9422912597656,3600795.0,DABUR
2024-04-16,495.20001220703125,505.6000061035156,492.3500061035156,503.8999938964844,485.32147216796875,2928056.0,DABUR
2024-04-18,505.75,507.95001220703125,501.0,503.8500061035156,485.2733459472656,2604037.0,DABUR
2024-04-19,501.6000061035156,505.79998779296875,496.04998779296875,504.20001220703125,485.61041259765625,2183936.0,DABUR
2024-04-22,507.3999938964844,508.0,503.29998779296875,506.1499938964844,487.488525390625,1208372.0,DABUR
2024-04-23,507.1000061035156,510.45001220703125,505.20001220703125,507.1499938964844,488.45166015625,1904186.0,DABUR
2024-04-24,509.8999938964844,510.29998779296875,507.6499938964844,509.45001220703125,490.6668395996094,1855798.0,DABUR
2024-04-25,509.5,510.25,504.1499938964844,506.45001220703125,487.7774658203125,1022931.0,DABUR
2024-04-26,507.3500061035156,511.54998779296875,505.29998779296875,509.0,490.23345947265625,1372205.0,DABUR
2024-04-29,512.4000244140625,512.7999877929688,506.0,506.70001220703125,488.0182800292969,1373441.0,DABUR
2024-04-30,509.0,512.4000244140625,505.1499938964844,507.75,489.0295104980469,2092290.0,DABUR
2024-05-02,508.0,536.0499877929688,508.0,525.2999877929688,505.93243408203125,7092006.0,DABUR
2024-05-03,536.25,538.0,524.0,531.75,512.1447143554688,7008370.0,DABUR
2024-05-06,535.0,535.5,524.25,530.7999877929688,511.22967529296875,3172072.0,DABUR
2024-05-07,533.5499877929688,566.9000244140625,531.2999877929688,558.4500122070312,537.8602905273438,14721222.0,DABUR
2024-05-08,558.4500122070312,561.9500122070312,554.0999755859375,556.5999755859375,536.0784301757812,4085815.0,DABUR
2024-05-09,556.5999755859375,564.9500122070312,550.4500122070312,552.7999877929688,532.4185791015625,5305923.0,DABUR
2024-05-10,550.9500122070312,551.9500122070312,540.3499755859375,550.7999877929688,530.4923706054688,2521438.0,DABUR
2024-05-13,550.7999877929688,553.2000122070312,543.7000122070312,550.25,529.9625854492188,3067643.0,DABUR
2024-05-14,550.25,562.7000122070312,550.25,554.5499877929688,534.10400390625,2872594.0,DABUR
2024-05-15,554.5499877929688,555.0,543.0,545.8499755859375,525.7247314453125,2436198.0,DABUR
2024-05-16,547.6500244140625,549.4000244140625,534.7000122070312,542.0499877929688,522.06494140625,3864351.0,DABUR
2024-05-17,543.2000122070312,544.0,535.0,535.7999877929688,516.0453491210938,1642503.0,DABUR
2024-05-21,538.0999755859375,541.0,533.5999755859375,539.3499755859375,519.4644165039062,1388390.0,DABUR
2024-05-22,543.0,555.9000244140625,538.7999877929688,554.0,533.5742797851562,4319988.0,DABUR
2024-05-23,556.0,562.0,551.6500244140625,559.9500122070312,539.304931640625,2924910.0,DABUR
2024-05-24,559.0,564.9000244140625,554.0499877929688,558.0999755859375,537.5230712890625,2805803.0,DABUR
2024-05-27,559.8499755859375,571.0,559.7999877929688,567.4000244140625,546.4803466796875,3169943.0,DABUR
2024-05-28,570.0,578.9000244140625,564.5499877929688,570.7999877929688,549.7548217773438,4429603.0,DABUR
2024-05-29,570.7999877929688,570.7999877929688,553.0499877929688,555.4500122070312,534.9708862304688,2620387.0,DABUR
2024-05-30,555.4500122070312,557.4000244140625,549.3499755859375,551.1500244140625,530.8294067382812,1591522.0,DABUR
2024-05-31,552.0499877929688,554.5,540.5499877929688,545.0999755859375,525.00244140625,11192196.0,DABUR
2024-06-03,560.0,561.2000122070312,543.0,544.7999877929688,524.7135009765625,2836670.0,DABUR
2024-06-04,548.4500122070312,584.4500122070312,536.75,578.2000122070312,556.882080078125,17458506.0,DABUR
2024-06-05,585.0,633.4000244140625,584.5,600.25,578.119140625,21568184.0,DABUR
2024-06-06,600.25,605.2999877929688,582.0499877929688,597.2000122070312,575.1815795898438,7598586.0,DABUR
2024-06-07,599.4500122070312,614.7999877929688,598.1500244140625,613.0999755859375,590.4953002929688,5429725.0,DABUR
2024-06-10,604.2000122070312,627.4500122070312,604.2000122070312,619.8499755859375,596.9963989257812,5180578.0,DABUR
2024-06-11,619.8499755859375,622.9500122070312,608.0,613.4500122070312,590.8323974609375,3728825.0,DABUR
2024-06-12,614.1500244140625,623.0,611.75,619.5,596.6593627929688,4528718.0,DABUR
2024-06-13,612.0,614.5499877929688,588.1500244140625,609.6500244140625,587.172607421875,7963596.0,DABUR
2024-06-14,610.9500122070312,618.7999877929688,606.0,608.6500244140625,586.2094116210938,1975440.0,DABUR
2024-06-18,608.0999755859375,613.75,598.0,600.2000122070312,578.0709228515625,4304663.0,DABUR
2024-06-19,602.0,603.0999755859375,594.0,598.5499877929688,576.4818115234375,1703051.0,DABUR
2024-06-20,598.5,604.9000244140625,595.0,600.75,578.6006469726562,2886298.0,DABUR
2024-06-21,601.0,603.9000244140625,588.5499877929688,589.9500122070312,568.1989135742188,3868601.0,DABUR
2024-06-24,590.75,602.4500122070312,588.8499755859375,599.75,577.6375732421875,1774168.0,DABUR
2024-06-25,603.7999877929688,603.9500122070312,592.5,593.3499755859375,571.4735107421875,1791877.0,DABUR
2024-06-26,591.4000244140625,603.0,590.2999877929688,601.7999877929688,579.6119384765625,2230523.0,DABUR
2024-06-27,602.0,606.0,595.0499877929688,599.2999877929688,577.2041625976562,2405121.0,DABUR
2024-06-28,601.7999877929688,609.6500244140625,597.6500244140625,600.7000122070312,578.5525512695312,1710529.0,DABUR
2024-07-01,600.7000122070312,613.25,600.7000122070312,610.9500122070312,588.4246215820312,2469588.0,DABUR
2024-07-02,616.7999877929688,616.7999877929688,602.0,602.7999877929688,580.5750122070312,3919339.0,DABUR
2024-07-03,607.0,613.2999877929688,605.0,609.7000122070312,587.2207641601562,1786017.0,DABUR
2024-07-04,609.7999877929688,613.5999755859375,605.0499877929688,605.9500122070312,583.6089477539062,2277423.0,DABUR
2024-07-05,604.0,607.9500122070312,603.25,606.4500122070312,584.0905151367188,879215.0,DABUR
2024-07-08,610.4000244140625,633.0,610.4000244140625,623.4500122070312,600.4637451171875,7279634.0,DABUR
2024-07-09,622.0499877929688,633.4000244140625,618.0499877929688,630.2000122070312,606.96484375,2665679.0,DABUR
2024-07-10,630.0,637.25,619.5499877929688,631.7000122070312,608.4095458984375,2882570.0,DABUR
2024-07-11,635.7999877929688,635.7999877929688,623.7999877929688,629.3499755859375,606.1461791992188,1588742.0,DABUR
2024-07-12,633.9000244140625,633.9000244140625,626.0,630.0,606.772216796875,1630043.0,DABUR
2024-07-15,632.9000244140625,638.9500122070312,630.1500244140625,632.4000244140625,609.0838012695312,1091279.0,DABUR
2024-07-16,634.0,648.7000122070312,630.0,640.9500122070312,617.3185424804688,2960104.0,DABUR
2024-07-18,640.9500122070312,651.0,639.25,644.8499755859375,621.0746459960938,3161993.0,DABUR
2024-07-19,645.0,647.2000122070312,631.6500244140625,632.9000244140625,612.1759643554688,2176993.0,DABUR
2024-07-22,628.25,639.8499755859375,627.2000122070312,636.6500244140625,615.80322265625,1365836.0,DABUR
2024-07-23,639.9000244140625,662.3499755859375,632.0999755859375,652.2999877929688,630.9407348632812,7195533.0,DABUR
2024-07-24,650.0,650.0,618.0499877929688,634.1500244140625,613.385009765625,8340915.0,DABUR
2024-07-25,625.5,636.4500122070312,625.0,631.2000122070312,610.5316772460938,1831371.0,DABUR
2024-07-26,631.2000122070312,635.25,625.0999755859375,632.4500122070312,611.74072265625,1469979.0,DABUR
2024-07-29,635.8499755859375,643.1500244140625,631.0499877929688,641.0999755859375,620.107421875,2240896.0,DABUR
2024-07-30,641.0499877929688,648.8499755859375,632.5,633.9000244140625,613.1431884765625,3020230.0,DABUR
2024-07-31,636.9500122070312,640.75,630.0,635.7000122070312,614.88427734375,2769613.0,DABUR
2024-08-01,638.9000244140625,655.8499755859375,636.75,643.5,622.4288330078125,6852547.0,DABUR
2024-08-02,643.5,650.0,625.0,627.5499877929688,607.0011596679688,4123973.0,DABUR
2024-08-05,615.0,640.0,614.0499877929688,634.0,613.2399291992188,4771981.0,DABUR
2024-08-06,638.0,643.0,627.0,629.1500244140625,608.5487670898438,1854542.0,DABUR
2024-08-07,631.2000122070312,641.2999877929688,631.2000122070312,639.25,618.3179931640625,1788865.0,DABUR
2024-08-08,639.0,641.7999877929688,634.6500244140625,637.4500122070312,616.5769653320312,1528269.0,DABUR
2024-08-09,641.5999755859375,642.2000122070312,622.0999755859375,623.9500122070312,603.51904296875,2679620.0,DABUR
2024-08-12,626.9000244140625,627.25,615.75,620.3499755859375,600.036865234375,1139283.0,DABUR
2024-08-13,620.5999755859375,624.25,602.7000122070312,605.8499755859375,586.01171875,2691122.0,DABUR
2024-08-14,609.9000244140625,609.9000244140625,598.5999755859375,604.4000244140625,584.6091918945312,2012408.0,DABUR
2024-08-16,606.3499755859375,618.5,604.4000244140625,617.5999755859375,597.3768920898438,1259712.0,DABUR
2024-08-19,618.0,624.9000244140625,614.8499755859375,621.2999877929688,600.955810546875,2332398.0,DABUR
2024-08-20,625.4000244140625,625.4500122070312,617.0499877929688,623.0999755859375,602.6968383789062,1340039.0,DABUR
2024-08-21,624.9000244140625,635.9500122070312,617.9500122070312,634.3499755859375,613.5784912109375,2105395.0,DABUR
2024-08-22,637.0,647.7000122070312,632.0999755859375,646.1500244140625,624.9921264648438,3452342.0,DABUR
2024-08-23,647.9000244140625,651.2000122070312,640.8499755859375,643.25,622.18701171875,3461642.0,DABUR
2024-08-26,646.0,655.4000244140625,640.9000244140625,654.5499877929688,633.1170654296875,2940223.0,DABUR
2024-08-27,655.0,655.0,641.6500244140625,643.4000244140625,622.3322143554688,1428673.0,DABUR
2024-08-28,645.9500122070312,649.5,638.0,644.4000244140625,623.2994384765625,1149783.0,DABUR
2024-08-29,644.0,647.9000244140625,638.5999755859375,644.1500244140625,623.0576171875,1071747.0,DABUR
2024-08-30,644.0,645.5499877929688,636.0999755859375,637.1500244140625,616.2868041992188,3304453.0,DABUR
2024-09-02,637.7999877929688,644.6500244140625,634.4500122070312,636.6500244140625,615.80322265625,745420.0,DABUR
2024-09-03,636.6500244140625,648.5,635.25,638.2000122070312,617.3024291992188,1775357.0,DABUR
2024-09-04,638.0499877929688,651.5499877929688,634.2000122070312,650.0499877929688,628.7643432617188,3104663.0,DABUR
2024-09-05,655.0,655.0,642.6500244140625,644.7999877929688,623.6863403320312,2131132.0,DABUR
2024-09-06,644.0,653.7000122070312,643.3499755859375,644.4000244140625,623.2994384765625,1910995.0,DABUR
2024-09-09,645.0,664.9000244140625,644.0499877929688,662.3499755859375,640.6615600585938,6213572.0,DABUR
2024-09-10,669.3499755859375,669.9000244140625,662.3499755859375,665.25,643.4666748046875,4126339.0,DABUR
2024-09-11,668.0,671.5,662.0,663.9000244140625,642.160888671875,3134456.0,DABUR
2024-09-12,663.9500122070312,669.5,663.0,664.75,642.9830322265625,2222824.0,DABUR
2024-09-13,665.6500244140625,667.7000122070312,651.25,660.9000244140625,639.2591552734375,2559794.0,DABUR
2024-09-16,660.0,667.8499755859375,658.25,661.3499755859375,639.6943359375,806885.0,DABUR
2024-09-17,661.3499755859375,672.0,656.4000244140625,660.1500244140625,638.53369140625,1793296.0,DABUR
2024-09-18,660.0,662.2999877929688,650.5499877929688,654.4000244140625,632.9719848632812,1465661.0,DABUR
2024-09-19,655.0,666.7999877929688,654.4000244140625,664.7000122070312,642.9346923828125,1768324.0,DABUR
2024-09-20,668.9500122070312,669.9500122070312,662.0999755859375,667.5499877929688,645.6913452148438,1798471.0,DABUR
2024-09-23,668.0,671.5,656.2999877929688,661.0499877929688,639.4041748046875,1684518.0,DABUR
2024-09-24,660.0,666.0,652.4000244140625,655.8499755859375,634.3743896484375,1881683.0,DABUR
2024-09-25,651.0,653.9500122070312,622.1500244140625,627.0,606.4691162109375,7092888.0,DABUR
2024-09-26,627.0499877929688,628.4000244140625,620.5999755859375,625.75,605.2601318359375,2581456.0,DABUR
2024-09-27,628.0,634.7999877929688,622.0,633.0,612.272705078125,4628215.0,DABUR
2024-09-30,633.0,635.7999877929688,623.3499755859375,625.2000122070312,604.7280883789062,2475507.0,DABUR
2024-10-01,626.0,629.75,614.0,619.0,598.7311401367188,1095384.0,DABUR
2024-10-03,580.3499755859375,595.7999877929688,571.0,580.2000122070312,561.2015380859375,18729275.0,DABUR
2024-10-04,584.75,585.0,571.0499877929688,572.4500122070312,553.705322265625,4745480.0,DABUR
2024-10-07,575.0,581.1500244140625,562.0,569.4000244140625,550.7552490234375,4723935.0,DABUR
2024-10-08,571.5,572.6500244140625,564.7000122070312,567.3499755859375,548.7723388671875,3261216.0,DABUR
2024-10-09,567.75,571.9500122070312,563.2000122070312,565.0499877929688,546.5476684570312,3580212.0,DABUR
2024-10-10,567.0,576.4000244140625,564.2000122070312,571.7000122070312,552.97998046875,2379978.0,DABUR
2024-10-11,574.5,574.9500122070312,569.2000122070312,570.8499755859375,552.15771484375,1276108.0,DABUR
