Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2024-04-03,384.95001220703125,397.25,383.0,391.29998779296875,382.50732421875,2260145.0,RAILTEL
2024-04-04,394.04998779296875,400.3500061035156,379.54998779296875,385.54998779296875,376.8865051269531,2567192.0,RAILTEL
2024-04-05,387.0,401.79998779296875,380.54998779296875,395.54998779296875,386.66180419921875,3970789.0,RAILTEL
2024-04-08,397.45001220703125,406.6499938964844,390.45001220703125,391.8999938964844,383.0938720703125,3002998.0,RAILTEL
2024-04-09,393.29998779296875,393.6000061035156,382.5,386.20001220703125,377.52197265625,1747879.0,RAILTEL
2024-04-10,386.5,387.8999938964844,381.8999938964844,382.8999938964844,374.29608154296875,1079183.0,RAILTEL
2024-04-12,382.8999938964844,387.5,376.1000061035156,378.6000061035156,370.0927429199219,1760068.0,RAILTEL
2024-04-15,374.0,374.0,356.1000061035156,366.3999938964844,358.1668395996094,2441738.0,RAILTEL
2024-04-16,364.95001220703125,372.8999938964844,360.54998779296875,367.0,358.7533874511719,1503306.0,RAILTEL
2024-04-18,369.5,374.29998779296875,363.1000061035156,364.1000061035156,355.91851806640625,2069775.0,RAILTEL
2024-04-19,359.95001220703125,371.0,350.0,364.5,356.3095397949219,2041788.0,RAILTEL
2024-04-22,368.04998779296875,388.8999938964844,368.0,379.0,370.4837341308594,3612013.0,RAILTEL
2024-04-23,381.04998779296875,389.20001220703125,379.1000061035156,386.6000061035156,377.9129638671875,2917949.0,RAILTEL
2024-04-24,388.0,398.5,383.75,396.25,387.3460693359375,3938400.0,RAILTEL
2024-04-25,396.3999938964844,403.95001220703125,393.20001220703125,395.75,386.85736083984375,2800346.0,RAILTEL
2024-04-26,397.95001220703125,413.3999938964844,392.1000061035156,403.6000061035156,394.5309753417969,5898177.0,RAILTEL
2024-04-29,407.6000061035156,410.5,396.8500061035156,399.1499938964844,390.1809387207031,2685644.0,RAILTEL
2024-04-30,401.20001220703125,406.95001220703125,391.75,399.6000061035156,390.6208190917969,2766060.0,RAILTEL
2024-05-02,400.6499938964844,410.70001220703125,396.20001220703125,406.20001220703125,397.0725402832031,3800973.0,RAILTEL
2024-05-03,410.0,411.75,392.20001220703125,394.45001220703125,385.58660888671875,4263043.0,RAILTEL
2024-05-06,396.8500061035156,396.8500061035156,372.54998779296875,374.75,366.3292541503906,2285006.0,RAILTEL
2024-05-07,376.0,378.0,359.0,364.8999938964844,356.7005615234375,2866484.0,RAILTEL
2024-05-08,366.0,376.0,362.3500061035156,373.20001220703125,364.8140563964844,1404509.0,RAILTEL
2024-05-09,374.1499938964844,375.8500061035156,355.95001220703125,359.1499938964844,351.07977294921875,1216126.0,RAILTEL
2024-05-10,360.0,366.0,348.25,361.45001220703125,353.3280944824219,2178718.0,RAILTEL
2024-05-13,363.04998779296875,364.0,348.54998779296875,356.54998779296875,348.53814697265625,1445689.0,RAILTEL
2024-05-14,358.1000061035156,393.54998779296875,358.1000061035156,390.6499938964844,381.8719177246094,7401961.0,RAILTEL
2024-05-15,391.95001220703125,392.70001220703125,382.20001220703125,390.45001220703125,381.67645263671875,2270351.0,RAILTEL
2024-05-16,394.0,404.29998779296875,389.0,401.70001220703125,392.67364501953125,5979396.0,RAILTEL
2024-05-17,403.3500061035156,412.8999938964844,400.1000061035156,408.95001220703125,399.7607116699219,5621683.0,RAILTEL
2024-05-21,414.6000061035156,435.70001220703125,410.25,433.0,423.2703552246094,13255919.0,RAILTEL
2024-05-22,434.6000061035156,449.29998779296875,419.1000061035156,427.95001220703125,418.3338317871094,7082512.0,RAILTEL
2024-05-23,429.20001220703125,448.1000061035156,425.6000061035156,434.75,424.9810485839844,8236547.0,RAILTEL
2024-05-24,435.5,437.25,424.04998779296875,428.45001220703125,418.82257080078125,2969174.0,RAILTEL
2024-05-27,430.45001220703125,443.6499938964844,425.0,429.1499938964844,419.5068359375,3077306.0,RAILTEL
2024-05-28,429.95001220703125,431.20001220703125,410.8999938964844,419.3999938964844,409.9759521484375,4199229.0,RAILTEL
2024-05-29,414.04998779296875,421.0,411.20001220703125,415.8500061035156,406.5057067871094,2853800.0,RAILTEL
2024-05-30,414.8999938964844,421.8500061035156,403.1000061035156,406.79998779296875,397.6590270996094,2133041.0,RAILTEL
2024-05-31,409.8500061035156,416.3500061035156,394.6499938964844,413.95001220703125,404.6484069824219,3105215.0,RAILTEL
2024-06-03,440.0,442.0,422.45001220703125,429.54998779296875,419.8978271484375,5572185.0,RAILTEL
2024-06-04,428.0,428.0,343.6499938964844,364.70001220703125,356.50506591796875,7122827.0,RAILTEL
2024-06-05,364.70001220703125,378.0,335.0,355.75,347.7561340332031,6584790.0,RAILTEL
2024-06-06,362.8999938964844,390.8999938964844,362.8999938964844,377.95001220703125,369.4573669433594,5422996.0,RAILTEL
2024-06-07,378.0,382.79998779296875,372.1000061035156,378.6499938964844,370.1415710449219,2749701.0,RAILTEL
2024-06-10,390.0,400.0,382.5,384.3500061035156,375.7135009765625,4150612.0,RAILTEL
2024-06-11,387.0,428.70001220703125,385.6000061035156,419.45001220703125,410.0248107910156,17289442.0,RAILTEL
2024-06-12,420.0,428.0,414.25,425.04998779296875,415.49896240234375,6199254.0,RAILTEL
2024-06-13,427.45001220703125,427.8999938964844,413.1000061035156,417.20001220703125,407.82537841796875,3059841.0,RAILTEL
2024-06-14,417.8999938964844,427.0,413.54998779296875,420.6499938964844,411.1978454589844,3830106.0,RAILTEL
2024-06-18,430.0,448.3999938964844,424.25,435.0,425.2253723144531,14292969.0,RAILTEL
2024-06-19,438.0,438.0,414.54998779296875,426.79998779296875,417.2096252441406,4339851.0,RAILTEL
2024-06-20,428.8999938964844,437.70001220703125,420.20001220703125,434.45001220703125,424.687744140625,4769429.0,RAILTEL
2024-06-21,436.6499938964844,490.0,436.25,476.0,465.3041076660156,51795972.0,RAILTEL
2024-06-24,475.0,513.0,465.3999938964844,494.95001220703125,483.82830810546875,23616827.0,RAILTEL
2024-06-25,499.0,504.8999938964844,471.5,474.95001220703125,464.2777099609375,7856082.0,RAILTEL
2024-06-26,477.1000061035156,486.8999938964844,465.5,468.8999938964844,458.3636779785156,7526511.0,RAILTEL
2024-06-27,471.1000061035156,479.8999938964844,453.1000061035156,462.5,452.1074523925781,5741342.0,RAILTEL
2024-06-28,463.3500061035156,476.0,456.70001220703125,465.5,455.0400390625,5659469.0,RAILTEL
2024-07-01,468.79998779296875,484.79998779296875,463.5,472.1499938964844,461.5405578613281,7934442.0,RAILTEL
2024-07-02,470.0,484.0,468.0,480.29998779296875,469.5074157714844,5720160.0,RAILTEL
2024-07-03,482.6000061035156,488.0,478.1000061035156,481.0,470.1917419433594,4672629.0,RAILTEL
2024-07-04,483.0,495.0,480.5,486.5,475.5681457519531,4313577.0,RAILTEL
2024-07-05,489.0,534.4000244140625,487.54998779296875,519.75,508.07110595703125,31876881.0,RAILTEL
2024-07-08,524.0,559.4000244140625,523.0499877929688,535.0999755859375,523.0760498046875,21375897.0,RAILTEL
2024-07-09,539.7999877929688,544.5999755859375,499.0,511.04998779296875,499.56646728515625,12087473.0,RAILTEL
2024-07-10,514.75,529.0,501.6499938964844,522.2000122070312,510.4660339355469,10847725.0,RAILTEL
2024-07-11,524.0,525.75,510.54998779296875,520.1500244140625,508.4620361328125,5314924.0,RAILTEL
2024-07-12,521.7999877929688,617.7999877929688,516.0,596.9000244140625,583.4874877929688,76881571.0,RAILTEL
2024-07-15,601.0,608.0,568.5999755859375,575.5,562.5682983398438,13746231.0,RAILTEL
2024-07-16,578.0499877929688,578.0499877929688,551.2999877929688,556.2000122070312,543.7019653320312,8190963.0,RAILTEL
2024-07-18,556.2000122070312,562.0,520.2000122070312,526.7000122070312,514.8648681640625,9995015.0,RAILTEL
2024-07-19,529.0999755859375,551.5,511.04998779296875,516.3499755859375,504.7474060058594,21253140.0,RAILTEL
2024-07-22,516.3499755859375,536.5499877929688,505.75,523.7000122070312,511.9322509765625,9806302.0,RAILTEL
2024-07-23,541.5,549.5,450.75,491.20001220703125,480.1625671386719,24569177.0,RAILTEL
2024-07-24,496.0,521.5,493.5,505.95001220703125,494.5811462402344,10109238.0,RAILTEL
2024-07-25,505.0,513.9000244140625,490.0,492.54998779296875,481.4822082519531,5943205.0,RAILTEL
2024-07-26,495.04998779296875,502.0,483.75,485.1000061035156,474.19964599609375,5392357.0,RAILTEL
2024-07-29,489.5,516.0,488.3500061035156,509.70001220703125,498.24688720703125,13323161.0,RAILTEL
2024-07-30,510.04998779296875,518.9000244140625,503.0,510.75,499.27325439453125,6416199.0,RAILTEL
2024-07-31,512.75,513.2000122070312,498.1499938964844,500.1000061035156,488.8625793457031,2770724.0,RAILTEL
2024-08-01,503.3500061035156,505.5,494.0,496.3999938964844,485.24566650390625,2935815.0,RAILTEL
2024-08-02,484.0,508.79998779296875,481.1000061035156,501.6000061035156,490.3288879394531,5675727.0,RAILTEL
2024-08-05,479.95001220703125,487.0,461.25,470.54998779296875,459.97650146484375,5903275.0,RAILTEL
2024-08-06,484.8999938964844,487.75,449.0,452.45001220703125,442.2832946777344,4280963.0,RAILTEL
2024-08-07,465.0,468.25,448.3500061035156,464.45001220703125,454.01361083984375,4025364.0,RAILTEL
2024-08-08,466.79998779296875,476.3999938964844,454.54998779296875,458.20001220703125,447.90411376953125,3698457.0,RAILTEL
2024-08-09,461.79998779296875,472.0,456.6000061035156,469.45001220703125,458.9012756347656,3220377.0,RAILTEL
2024-08-12,470.0,492.95001220703125,465.29998779296875,482.75,471.9024353027344,7156903.0,RAILTEL
2024-08-13,485.5,494.79998779296875,470.5,473.04998779296875,462.42041015625,3202333.0,RAILTEL
2024-08-14,474.3500061035156,476.0,459.0,464.5,455.8451843261719,2095366.0,RAILTEL
2024-08-16,469.0,479.5,469.0,475.3999938964844,466.5421447753906,1734742.0,RAILTEL
2024-08-19,477.75,486.3500061035156,474.5,475.54998779296875,466.6893310546875,2032328.0,RAILTEL
2024-08-20,477.5,477.8999938964844,467.54998779296875,469.8999938964844,461.1446228027344,1470572.0,RAILTEL
2024-08-21,469.70001220703125,478.8500061035156,467.1499938964844,470.04998779296875,461.2917785644531,1272440.0,RAILTEL
2024-08-22,471.45001220703125,477.70001220703125,465.6499938964844,471.70001220703125,462.9110412597656,1347859.0,RAILTEL
2024-08-23,478.8999938964844,507.45001220703125,477.79998779296875,497.29998779296875,488.0340576171875,19538159.0,RAILTEL
2024-08-26,500.0,505.8999938964844,497.3500061035156,503.1000061035156,493.72601318359375,3489384.0,RAILTEL
2024-08-27,504.5,505.5,495.54998779296875,500.0,490.68377685546875,2841557.0,RAILTEL
2024-08-28,502.5,516.75,499.04998779296875,502.0,492.646484375,6577529.0,RAILTEL
2024-08-29,503.0,503.0,489.0,492.04998779296875,482.8818664550781,1947009.0,RAILTEL
2024-08-30,492.1000061035156,498.5,484.3500061035156,490.79998779296875,481.6551818847656,2431412.0,RAILTEL
2024-09-02,512.5999755859375,516.0,490.0,498.8999938964844,489.604248046875,8577946.0,RAILTEL
2024-09-03,498.8999938964844,500.95001220703125,491.6000061035156,496.20001220703125,486.95458984375,1753127.0,RAILTEL
2024-09-04,491.0,499.1000061035156,486.45001220703125,494.29998779296875,485.0899353027344,1407714.0,RAILTEL
2024-09-05,497.6000061035156,502.20001220703125,491.20001220703125,492.6000061035156,483.4216613769531,1260046.0,RAILTEL
2024-09-06,493.0,494.45001220703125,477.0,484.70001220703125,475.6688537597656,1757548.0,RAILTEL
2024-09-09,483.3500061035156,483.5,465.5,469.6499938964844,460.89923095703125,1804835.0,RAILTEL
2024-09-10,471.79998779296875,478.8999938964844,470.1499938964844,477.0,468.1123046875,967797.0,RAILTEL
2024-09-11,478.0,478.8500061035156,465.0,466.0,457.3172912597656,1125787.0,RAILTEL
2024-09-12,468.6000061035156,474.5,461.04998779296875,469.5,460.7521057128906,1267120.0,RAILTEL
2024-09-13,471.0,486.6000061035156,468.04998779296875,473.8500061035156,465.0210266113281,1764836.0,RAILTEL
2024-09-16,476.75,478.0,466.6000061035156,469.70001220703125,460.9483337402344,973085.0,RAILTEL
2024-09-17,470.20001220703125,483.25,465.0,473.5,464.6775207519531,1649773.0,RAILTEL
2024-09-18,475.0,479.6499938964844,463.0,464.5,455.8451843261719,964109.0,RAILTEL
2024-09-19,466.79998779296875,471.95001220703125,439.0,450.8999938964844,442.49859619140625,2262861.0,RAILTEL
2024-09-20,452.5,485.0,445.79998779296875,477.6000061035156,468.7011413574219,6143962.0,RAILTEL
2024-09-23,477.79998779296875,478.75,467.25,468.8500061035156,460.1141662597656,1060614.0,RAILTEL
2024-09-24,469.0,469.8500061035156,463.0,463.95001220703125,455.3054504394531,716941.0,RAILTEL
2024-09-25,464.0,464.45001220703125,451.3999938964844,453.5,445.0501708984375,1162240.0,RAILTEL
2024-09-26,455.29998779296875,465.45001220703125,447.6000061035156,461.6000061035156,452.9992370605469,1492365.0,RAILTEL
2024-09-27,475.0,478.79998779296875,466.0,468.29998779296875,459.57440185546875,2578983.0,RAILTEL
2024-09-30,471.3500061035156,475.6499938964844,458.25,461.45001220703125,452.85205078125,1637883.0,RAILTEL
2024-10-01,463.0,463.6499938964844,452.70001220703125,454.0,445.5408935546875,1343679.0,RAILTEL
2024-10-03,445.79998779296875,452.0,441.5,443.1499938964844,434.8929748535156,1120018.0,RAILTEL
2024-10-04,442.0,445.79998779296875,425.79998779296875,431.8999938964844,423.85260009765625,1769359.0,RAILTEL
2024-10-07,433.1499938964844,434.3999938964844,390.8999938964844,394.75,387.39483642578125,4437256.0,RAILTEL
2024-10-08,392.75,419.6000061035156,385.29998779296875,416.8999938964844,409.13214111328125,4422387.0,RAILTEL
2024-10-09,421.0,434.5,413.29998779296875,415.70001220703125,407.95452880859375,2373624.0,RAILTEL
2024-10-10,416.70001220703125,420.79998779296875,403.6499938964844,405.20001220703125,397.650146484375,1854614.0,RAILTEL
2024-10-11,405.8500061035156,415.5,400.54998779296875,407.95001220703125,400.348876953125,1621207.0,RAILTEL
2024-10-14,413.0,415.5,407.5,410.29998779296875,402.65509033203125,1116306.0,RAILTEL
2024-10-15,411.0,412.3999938964844,405.8500061035156,408.1000061035156,400.49609375,633211.0,RAILTEL
2024-10-16,412.0,449.0,412.0,438.6499938964844,430.47686767578125,29665352.0,RAILTEL
2024-10-17,443.0,446.8999938964844,427.0,430.79998779296875,422.7731018066406,6799309.0,RAILTEL
2024-10-18,430.0,430.0,411.0,423.75,415.8544921875,2652267.0,RAILTEL
2024-10-21,421.0,425.1000061035156,408.20001220703125,410.1499938964844,402.5079040527344,1466263.0,RAILTEL
2024-10-22,410.0,410.8500061035156,388.0,390.70001220703125,383.4203186035156,2144272.0,RAILTEL
2024-10-23,390.70001220703125,404.0,375.1000061035156,396.75,389.3575744628906,2901562.0,RAILTEL
2024-10-24,396.95001220703125,420.75,392.04998779296875,414.04998779296875,406.3352355957031,6205681.0,RAILTEL
2024-10-25,414.04998779296875,416.6000061035156,390.29998779296875,395.6000061035156,388.2290344238281,2583414.0,RAILTEL
2024-10-28,398.0,407.8999938964844,388.25,404.25,396.7178039550781,2192612.0,RAILTEL
2024-10-29,406.75,411.0,399.0,405.79998779296875,398.2389221191406,2280794.0,RAILTEL
2024-10-30,407.8500061035156,426.6499938964844,401.29998779296875,418.54998779296875,410.7513427734375,3786815.0,RAILTEL
2024-10-31,416.79998779296875,424.54998779296875,413.04998779296875,420.6499938964844,412.812255859375,1503860.0,RAILTEL
2024-11-01,422.0,424.5,420.3999938964844,421.54998779296875,413.6954345703125,302475.0,RAILTEL
2024-11-04,421.54998779296875,422.0,406.29998779296875,407.70001220703125,400.1035461425781,1203202.0,RAILTEL
2024-11-05,406.8999938964844,412.0,403.3999938964844,408.8500061035156,401.23211669921875,1089638.0,RAILTEL
2024-11-06,412.04998779296875,419.79998779296875,411.6000061035156,418.75,411.95526123046875,1007649.0,RAILTEL
2024-11-07,420.1000061035156,427.0,409.20001220703125,411.79998779296875,405.1180419921875,1438194.0,RAILTEL
2024-11-08,405.0,408.6000061035156,400.0,401.29998779296875,394.78839111328125,1393450.0,RAILTEL
2024-11-11,399.95001220703125,403.95001220703125,392.0,394.54998779296875,388.1479187011719,1043840.0,RAILTEL
2024-11-12,399.0,406.95001220703125,390.0,390.75,384.4095764160156,1066766.0,RAILTEL
2024-11-13,389.04998779296875,392.6000061035156,373.6000061035156,375.25,369.1611022949219,1404290.0,RAILTEL
2024-11-14,376.1499938964844,381.70001220703125,371.1000061035156,372.20001220703125,366.16058349609375,1022050.0,RAILTEL
2024-11-18,372.20001220703125,376.45001220703125,362.20001220703125,366.20001220703125,360.2579650878906,1135038.0,RAILTEL
2024-11-19,371.04998779296875,384.8999938964844,369.8999938964844,374.45001220703125,368.37408447265625,1628549.0,RAILTEL
2024-11-21,375.0,376.45001220703125,360.0,364.75,358.83148193359375,1424797.0,RAILTEL
2024-11-22,365.8500061035156,367.79998779296875,360.6499938964844,364.79998779296875,358.88067626953125,1224832.0,RAILTEL
2024-11-25,378.0,402.6499938964844,377.95001220703125,396.8500061035156,390.4106140136719,7297088.0,RAILTEL
2024-11-26,399.70001220703125,401.8500061035156,391.54998779296875,392.95001220703125,386.57391357421875,1359765.0,RAILTEL
2024-11-27,396.0,412.0,391.45001220703125,408.95001220703125,402.3142395019531,2964168.0,RAILTEL
2024-11-28,409.75,417.3500061035156,405.0,407.75,401.13372802734375,2003674.0,RAILTEL
2024-11-29,410.3500061035156,411.75,402.6000061035156,410.1000061035156,403.44561767578125,1260810.0,RAILTEL
2024-12-02,413.0,415.95001220703125,404.6000061035156,409.95001220703125,403.2980651855469,1574765.0,RAILTEL
2024-12-03,411.0,419.6000061035156,409.8500061035156,416.25,409.4958190917969,1232881.0,RAILTEL
2024-12-04,416.95001220703125,427.8999938964844,415.5,420.8999938964844,414.07037353515625,1913223.0,RAILTEL
2024-12-05,423.1499938964844,427.20001220703125,414.20001220703125,417.3999938964844,410.6271667480469,1642430.0,RAILTEL
2024-12-06,417.79998779296875,437.45001220703125,416.1000061035156,435.8500061035156,428.77777099609375,4129624.0,RAILTEL
2024-12-09,438.6499938964844,444.8999938964844,436.6499938964844,441.8999938964844,434.7296142578125,2964318.0,RAILTEL
2024-12-10,444.1499938964844,445.0,430.70001220703125,435.3500061035156,428.285888671875,2064445.0,RAILTEL
2024-12-11,435.79998779296875,461.20001220703125,432.54998779296875,451.5,444.173828125,8229904.0,RAILTEL
2024-12-12,451.45001220703125,454.5,443.54998779296875,446.20001220703125,438.9598693847656,2134406.0,RAILTEL
2024-12-13,444.0,444.0,428.3500061035156,440.8500061035156,433.6966857910156,2075556.0,RAILTEL
2024-12-16,441.70001220703125,448.6000061035156,439.0,441.95001220703125,434.77880859375,1214953.0,RAILTEL
2024-12-17,445.0,452.8500061035156,433.6499938964844,436.04998779296875,428.9745178222656,2392818.0,RAILTEL
2024-12-18,436.3999938964844,437.29998779296875,423.20001220703125,426.04998779296875,419.13677978515625,1184472.0,RAILTEL
2024-12-19,410.0,421.79998779296875,410.0,418.8999938964844,412.10284423828125,1156889.0,RAILTEL
2024-12-20,420.0,425.79998779296875,397.5,400.6499938964844,394.1489562988281,1638869.0,RAILTEL
2024-12-23,402.8999938964844,406.25,393.6000061035156,395.95001220703125,389.5252380371094,1228395.0,RAILTEL
2024-12-24,395.79998779296875,405.70001220703125,394.95001220703125,397.20001220703125,390.75494384765625,1056575.0,RAILTEL
2024-12-26,398.8999938964844,403.95001220703125,395.1000061035156,401.45001220703125,394.9360046386719,843843.0,RAILTEL
2024-12-27,401.1000061035156,404.70001220703125,397.5,398.8500061035156,392.3781433105469,617370.0,RAILTEL
2024-12-30,398.0,403.75,392.0,392.8999938964844,386.5246887207031,945150.0,RAILTEL
2024-12-31,390.04998779296875,412.8999938964844,388.54998779296875,404.04998779296875,397.4937744140625,2911898.0,RAILTEL
2025-01-01,403.54998779296875,407.0,401.1499938964844,405.04998779296875,398.4775390625,853646.0,RAILTEL
2025-01-02,419.8999938964844,434.1499938964844,412.1499938964844,422.25,415.3984680175781,18061910.0,RAILTEL
2025-01-03,424.70001220703125,427.95001220703125,418.54998779296875,422.54998779296875,415.69354248046875,1969790.0,RAILTEL
2025-01-06,424.6499938964844,424.70001220703125,393.6000061035156,395.70001220703125,389.279296875,2104629.0,RAILTEL
2025-01-07,398.0,405.0,396.45001220703125,399.70001220703125,393.2143859863281,988903.0,RAILTEL
2025-01-08,401.0,417.29998779296875,396.20001220703125,409.54998779296875,402.9045104980469,3613402.0,RAILTEL
2025-01-09,408.70001220703125,408.70001220703125,397.29998779296875,399.79998779296875,393.3127136230469,844932.0,RAILTEL
2025-01-10,399.70001220703125,399.70001220703125,377.3500061035156,379.25,373.09619140625,1449461.0,RAILTEL
2025-01-13,374.8999938964844,389.70001220703125,353.20001220703125,359.79998779296875,353.9617919921875,2786746.0,RAILTEL
2025-01-14,365.0,380.0,363.29998779296875,377.0,370.8827209472656,1782361.0,RAILTEL
2025-01-15,380.79998779296875,386.6000061035156,374.5,376.75,370.6367492675781,1513860.0,RAILTEL
2025-01-16,386.0,416.5,382.1000061035156,412.75,406.0526123046875,8250714.0,RAILTEL
2025-01-17,407.95001220703125,421.6499938964844,402.0,414.3500061035156,407.62664794921875,4060820.0,RAILTEL
2025-01-20,414.3500061035156,424.0,409.79998779296875,417.0,410.233642578125,1834522.0,RAILTEL
2025-01-21,417.0,417.6000061035156,399.0,401.25,394.73919677734375,1770717.0,RAILTEL
2025-01-22,406.75,409.79998779296875,382.3999938964844,391.0,384.6554870605469,2523108.0,RAILTEL
2025-01-23,392.0,399.70001220703125,385.04998779296875,391.25,384.9014892578125,1514202.0,RAILTEL
2025-01-24,391.29998779296875,395.3500061035156,380.8999938964844,384.04998779296875,377.81829833984375,1285959.0,RAILTEL
2025-01-27,376.70001220703125,378.0,360.0,364.0,358.0936279296875,1565086.0,RAILTEL
2025-01-28,364.95001220703125,371.25,336.0,351.3999938964844,345.6980895996094,4907281.0,RAILTEL
2025-01-29,352.6499938964844,379.0,352.5,373.25,367.1935729980469,1987409.0,RAILTEL
2025-01-30,378.0,392.45001220703125,373.8500061035156,384.04998779296875,377.81829833984375,2944665.0,RAILTEL
2025-01-31,386.0,410.75,380.1000061035156,406.6000061035156,400.0024108886719,4697648.0,RAILTEL
2025-02-01,408.5,426.3999938964844,367.6000061035156,378.6499938964844,372.5058898925781,8084800.0,RAILTEL
2025-02-03,370.70001220703125,374.1499938964844,352.1000061035156,358.04998779296875,352.2402038574219,3097479.0,RAILTEL
2025-02-04,364.0,368.79998779296875,352.1000061035156,356.0,350.22344970703125,1933976.0,RAILTEL
2025-02-05,359.0,367.54998779296875,357.0,358.1499938964844,352.33856201171875,1356976.0,RAILTEL
2025-02-06,359.70001220703125,361.70001220703125,356.0,358.45001220703125,352.6336975097656,956711.0,RAILTEL
2025-02-07,358.45001220703125,358.70001220703125,349.1000061035156,352.70001220703125,346.9770202636719,980026.0,RAILTEL
2025-02-10,350.0,353.1000061035156,339.29998779296875,345.6499938964844,340.0413513183594,1062069.0,RAILTEL
2025-02-11,345.0,345.0,326.0,327.8500061035156,322.5302429199219,1442518.0,RAILTEL
2025-02-12,327.79998779296875,328.45001220703125,305.20001220703125,323.6499938964844,318.39837646484375,2925724.0,RAILTEL
2025-02-13,327.25,334.70001220703125,321.04998779296875,323.20001220703125,317.9556579589844,1783509.0,RAILTEL
2025-02-14,323.20001220703125,325.1000061035156,302.25,306.04998779296875,301.083984375,1782400.0,RAILTEL
2025-02-17,302.1499938964844,315.0,296.70001220703125,304.3500061035156,299.4114990234375,3070058.0,RAILTEL
2025-02-18,304.04998779296875,307.0,285.0,292.20001220703125,287.45867919921875,2666364.0,RAILTEL
2025-02-19,288.0,316.5,285.5,314.3999938964844,309.2984619140625,3638982.0,RAILTEL
2025-02-20,311.0,321.45001220703125,307.04998779296875,313.20001220703125,308.1179504394531,2155197.0,RAILTEL
2025-02-21,311.0,322.45001220703125,304.04998779296875,305.5,300.5428771972656,1765645.0,RAILTEL
2025-02-24,308.0,315.5,306.29998779296875,308.3999938964844,303.39581298828125,6236194.0,RAILTEL
2025-02-25,307.29998779296875,311.79998779296875,301.6499938964844,307.5,302.51043701171875,1478990.0,RAILTEL
2025-02-27,309.95001220703125,312.79998779296875,294.5,297.6000061035156,292.7710266113281,1820686.0,RAILTEL
2025-02-28,291.5,294.6000061035156,275.20001220703125,281.1499938964844,276.58795166015625,2244463.0,RAILTEL
2025-03-03,285.0,289.70001220703125,265.5,277.25,272.75128173828125,3040637.0,RAILTEL
2025-03-04,271.8500061035156,285.8999938964844,270.0,281.20001220703125,276.6371765136719,2196687.0,RAILTEL
2025-03-05,281.20001220703125,293.20001220703125,281.20001220703125,289.45001220703125,284.7532958984375,1995472.0,RAILTEL
2025-03-06,292.0,300.6499938964844,290.20001220703125,295.8999938964844,291.0986633300781,2160486.0,RAILTEL
2025-03-07,297.75,306.0,293.45001220703125,298.70001220703125,293.8532409667969,2121243.0,RAILTEL
2025-03-10,304.8999938964844,309.0,287.6000061035156,292.1499938964844,287.40948486328125,3986476.0,RAILTEL
2025-03-11,285.0,294.1499938964844,279.25,292.6499938964844,287.9013671875,1841463.0,RAILTEL
2025-03-12,295.29998779296875,298.70001220703125,288.0,289.45001220703125,284.7532958984375,1346459.0,RAILTEL
2025-03-13,289.45001220703125,291.20001220703125,282.0,283.25,278.6539001464844,1149035.0,RAILTEL
2025-03-17,283.95001220703125,286.45001220703125,273.8500061035156,275.6000061035156,271.1280517578125,1400759.0,RAILTEL
2025-03-18,275.6000061035156,275.6000061035156,275.6000061035156,275.6000061035156,271.1280517578125,0.0,RAILTEL
2025-03-19,283.20001220703125,303.5,283.20001220703125,296.29998779296875,291.4921569824219,3365639.0,RAILTEL
2025-03-20,298.1000061035156,305.75,293.1000061035156,297.5,292.67266845703125,2479811.0,RAILTEL
2025-03-21,298.8999938964844,321.6499938964844,295.3500061035156,309.75,304.723876953125,7527427.0,RAILTEL
2025-03-24,318.0,339.3999938964844,316.70001220703125,327.5,322.1859436035156,20867260.0,RAILTEL
2025-03-25,329.8500061035156,336.8999938964844,319.45001220703125,323.3500061035156,318.103271484375,3622244.0,RAILTEL
2025-03-26,322.95001220703125,325.29998779296875,306.0,308.0,303.0023193359375,2175910.0,RAILTEL
2025-03-27,306.29998779296875,313.8999938964844,303.0,308.1000061035156,303.1007080078125,2831491.0,RAILTEL
2025-03-28,307.0,318.75,301.5,302.54998779296875,297.6407165527344,2651784.0,RAILTEL
2025-04-01,305.3500061035156,308.3999938964844,300.20001220703125,301.3999938964844,296.5093994140625,2706011.0,RAILTEL
2025-04-02,302.1000061035156,308.8999938964844,294.54998779296875,307.1000061035156,303.1225891113281,2052515.0,RAILTEL
2025-04-03,302.5,314.79998779296875,301.3999938964844,311.75,307.71240234375,2116016.0,RAILTEL
2025-04-04,309.0,312.0,294.25,297.54998779296875,293.6963195800781,1838279.0,RAILTEL
2025-04-07,266.0,288.0,266.0,281.54998779296875,277.9035339355469,2320611.0,RAILTEL
2025-04-08,289.95001220703125,292.95001220703125,284.25,291.04998779296875,287.2804870605469,1249478.0,RAILTEL
2025-04-09,291.45001220703125,291.45001220703125,284.04998779296875,284.8999938964844,281.21014404296875,912857.0,RAILTEL
2025-04-11,292.0,295.1000061035156,288.1499938964844,292.29998779296875,288.5142517089844,1093173.0,RAILTEL
2025-04-15,296.04998779296875,309.0,296.04998779296875,306.5,302.5303955078125,1556998.0,RAILTEL
2025-04-16,309.0,313.79998779296875,306.04998779296875,309.3999938964844,305.392822265625,1388805.0,RAILTEL
2025-04-17,310.0,313.25,307.04998779296875,309.75,305.7383117675781,1164586.0,RAILTEL
2025-04-21,311.5,318.75,310.6499938964844,316.3500061035156,312.2528076171875,1699688.0,RAILTEL
