Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-01-16,416.41839599609375,417.6566162109375,407.4881896972656,411.76568603515625,386.3919372558594,270309.0,JUBLPHARMA
2020-01-17,412.7412414550781,431.5022277832031,410.9026794433594,427.29974365234375,400.9687805175781,423857.0,JUBLPHARMA
2020-01-20,429.5135498046875,458.03021240234375,429.4385070800781,453.37750244140625,425.43963623046875,1400234.0,JUBLPHARMA
2020-01-21,454.015380859375,478.0294189453125,453.37750244140625,467.1480407714844,438.36163330078125,1718995.0,JUBLPHARMA
2020-01-22,468.1236267089844,470.33740234375,455.216064453125,463.5834655761719,435.01666259765625,425918.0,JUBLPHARMA
2020-01-23,465.9098205566406,480.2431945800781,463.9962158203125,477.6166687011719,448.18511962890625,425844.0,JUBLPHARMA
2020-01-24,477.6166687011719,477.6166687011719,463.7710876464844,466.5476989746094,437.7982482910156,204324.0,JUBLPHARMA
2020-01-27,464.5215148925781,470.48748779296875,459.2684326171875,462.1201171875,433.64349365234375,246002.0,JUBLPHARMA
2020-01-28,460.1314392089844,467.3731689453125,442.7587890625,450.0380554199219,422.305908203125,229962.0,JUBLPHARMA
2020-01-29,460.0188903808594,460.0188903808594,444.8975524902344,452.77716064453125,424.87628173828125,298746.0,JUBLPHARMA
2020-01-30,451.1636962890625,461.5197448730469,447.59912109375,452.2518310546875,424.38330078125,231933.0,JUBLPHARMA
2020-01-31,456.2666931152344,458.367919921875,428.57550048828125,437.16802978515625,410.2289733886719,577161.0,JUBLPHARMA
2020-02-03,404.4864196777344,416.4934387207031,403.47332763671875,410.9026794433594,385.5821533203125,214248.0,JUBLPHARMA
2020-02-04,411.09027099609375,427.149658203125,411.09027099609375,423.3599548339844,397.2718200683594,199224.0,JUBLPHARMA
2020-02-05,424.4856262207031,441.2579040527344,423.8102111816406,432.8529968261719,406.1798095703125,527396.0,JUBLPHARMA
2020-02-06,428.5004577636719,432.5903625488281,423.9978332519531,426.9245300292969,400.6167297363281,126739.0,JUBLPHARMA
2020-02-07,429.06329345703125,431.6147766113281,413.49169921875,415.9681396484375,390.3354797363281,210331.0,JUBLPHARMA
2020-02-10,418.3695373535156,418.5571594238281,405.9873046875,408.276123046875,383.1174621582031,162474.0,JUBLPHARMA
2020-02-11,410.82763671875,416.3433532714844,400.17138671875,404.74908447265625,379.8077697753906,229781.0,JUBLPHARMA
2020-02-12,404.74908447265625,411.8031921386719,399.23333740234375,402.6478576660156,377.8359680175781,125631.0,JUBLPHARMA
2020-02-13,403.5483703613281,408.9515380859375,396.9820251464844,397.73248291015625,373.2235412597656,187719.0,JUBLPHARMA
2020-02-14,397.73248291015625,400.8843078613281,391.7289733886719,394.4305419921875,370.12506103515625,130980.0,JUBLPHARMA
2020-02-17,393.530029296875,396.1940612792969,383.5491943359375,385.3502502441406,361.60430908203125,158524.0,JUBLPHARMA
2020-02-18,382.7987365722656,386.2507629394531,366.6268005371094,371.7673034667969,348.8583679199219,335744.0,JUBLPHARMA
2020-02-19,375.1442565917969,401.259521484375,375.1442565917969,394.8057556152344,370.4771728515625,451811.0,JUBLPHARMA
2020-02-20,396.79443359375,412.36602783203125,395.96893310546875,410.1522216796875,384.8779602050781,393736.0,JUBLPHARMA
2020-02-24,411.09027099609375,411.09027099609375,387.07623291015625,393.2673645019531,369.0335388183594,162483.0,JUBLPHARMA
2020-02-25,393.2673645019531,399.1958312988281,387.226318359375,388.7647399902344,364.8083801269531,172131.0,JUBLPHARMA
2020-02-26,386.6259765625,392.7795715332031,379.7219543457031,382.1608581542969,358.6114807128906,161986.0,JUBLPHARMA
2020-02-27,382.6861877441406,397.6574401855469,379.7969970703125,392.21673583984375,368.0476989746094,201502.0,JUBLPHARMA
2020-02-28,388.7272033691406,388.7272033691406,371.7297668457031,379.94708251953125,356.5340881347656,289285.0,JUBLPHARMA
2020-03-02,386.47589111328125,393.0797424316406,361.5988464355469,367.0395202636719,344.42193603515625,157144.0,JUBLPHARMA
2020-03-03,370.7166748046875,381.8606872558594,362.912109375,375.0317077636719,351.921630859375,189649.0,JUBLPHARMA
2020-03-04,375.2193298339844,382.5736083984375,359.2724914550781,373.08056640625,350.0906677246094,291970.0,JUBLPHARMA
2020-03-05,374.50640869140625,383.0989074707031,369.2908630371094,373.23065185546875,350.2315673828125,270878.0,JUBLPHARMA
2020-03-06,366.9644775390625,368.4653625488281,357.32135009765625,359.8728332519531,337.69683837890625,205088.0,JUBLPHARMA
2020-03-09,352.7061462402344,352.7061462402344,318.9364318847656,343.7008972167969,327.0655822753906,314767.0,JUBLPHARMA
2020-03-11,338.8605651855469,346.3274230957031,325.7278747558594,332.6319274902344,316.53240966796875,197031.0,JUBLPHARMA
2020-03-12,322.6885986328125,322.6885986328125,281.41448974609375,286.21728515625,272.3642578125,376577.0,JUBLPHARMA
2020-03-13,236.38816833496094,272.33416748046875,228.99635314941406,269.2198486328125,256.18951416015625,756434.0,JUBLPHARMA
2020-03-16,265.6552734375,265.6552734375,243.89254760742188,246.10635375976562,234.1947021484375,248550.0,JUBLPHARMA
2020-03-17,249.89605712890625,251.54702758789062,222.1298370361328,226.89512634277344,215.91331481933594,1486309.0,JUBLPHARMA
2020-03-18,233.38641357421875,237.8515167236328,206.37062072753906,212.41165161132812,202.130859375,390550.0,JUBLPHARMA
2020-03-19,208.62193298339844,214.55039978027344,191.1742401123047,191.1742401123047,181.92132568359375,400404.0,JUBLPHARMA
2020-03-20,195.86448669433594,210.2729034423828,187.75975036621094,210.2729034423828,200.0956268310547,253021.0,JUBLPHARMA
2020-03-23,204.8697509765625,204.8697509765625,189.2606201171875,189.2606201171875,180.10032653808594,92595.0,JUBLPHARMA
2020-03-24,192.86273193359375,201.8679962158203,176.42811584472656,182.95693969726562,174.1017608642578,204263.0,JUBLPHARMA
2020-03-25,192.86273193359375,192.86273193359375,180.367919921875,185.9586944580078,176.95822143554688,208402.0,JUBLPHARMA
2020-03-26,197.3653564453125,202.505859375,185.9586944580078,196.20217895507812,186.70591735839844,384603.0,JUBLPHARMA
2020-03-27,199.61666870117188,211.54864501953125,193.42555236816406,195.37669372558594,185.92037963867188,774970.0,JUBLPHARMA
2020-03-30,193.80078125,193.80078125,175.86529541015625,175.86529541015625,167.35333251953125,844430.0,JUBLPHARMA
2020-03-31,181.56861877441406,191.36184692382812,177.103515625,187.00930786132812,177.95797729492188,305878.0,JUBLPHARMA
2020-04-01,196.6149139404297,205.69522094726562,188.9229278564453,199.2039337158203,189.56239318847656,699025.0,JUBLPHARMA
2020-04-03,202.61842346191406,205.69522094726562,191.3993682861328,201.68038940429688,191.91897583007812,302629.0,JUBLPHARMA
2020-04-07,209.44741821289062,221.8296661376953,204.1193084716797,221.8296661376953,211.09303283691406,333331.0,JUBLPHARMA
2020-04-08,237.13861083984375,244.005126953125,227.6080322265625,243.9676055908203,232.1594696044922,290021.0,JUBLPHARMA
2020-04-09,256.1622314453125,256.1622314453125,250.00863647460938,256.1622314453125,243.76388549804688,238917.0,JUBLPHARMA
2020-04-13,268.95721435546875,268.95721435546875,243.89254760742188,259.0514221191406,246.51324462890625,614613.0,JUBLPHARMA
2020-04-15,270.0828552246094,270.83331298828125,252.1473846435547,256.80010986328125,244.3708953857422,429175.0,JUBLPHARMA
2020-04-16,256.6500244140625,264.2669677734375,246.1438751220703,255.29922485351562,242.94265747070312,278958.0,JUBLPHARMA
2020-04-17,263.4039611816406,264.11688232421875,255.14913940429688,258.8638000488281,246.3346710205078,306410.0,JUBLPHARMA
2020-04-20,261.45281982421875,262.50341796875,248.43270874023438,251.6595916748047,239.47915649414062,289845.0,JUBLPHARMA
2020-04-21,261.903076171875,264.22943115234375,251.6595916748047,264.079345703125,251.29782104492188,1486701.0,JUBLPHARMA
2020-04-22,276.8368225097656,277.2495422363281,264.60467529296875,277.2495422363281,263.83056640625,579044.0,JUBLPHARMA
2020-04-23,291.09515380859375,291.09515380859375,291.09515380859375,291.09515380859375,277.00604248046875,52170.0,JUBLPHARMA
2020-04-24,305.6161193847656,305.6161193847656,293.4215087890625,305.6161193847656,290.8241882324219,560833.0,JUBLPHARMA
2020-04-27,320.8875732421875,320.8875732421875,306.178955078125,320.8875732421875,305.35650634765625,902485.0,JUBLPHARMA
2020-04-28,332.4443054199219,332.4443054199219,304.8656921386719,310.1562805175781,295.1446228027344,803358.0,JUBLPHARMA
2020-04-29,309.96868896484375,313.64581298828125,297.3988342285156,305.3909912109375,290.6099548339844,329074.0,JUBLPHARMA
2020-04-30,308.4302673339844,312.1824645996094,293.9843444824219,300.3630676269531,285.8253479003906,437161.0,JUBLPHARMA
2020-05-04,294.0968933105469,294.17193603515625,285.3542785644531,285.3542785644531,271.5429992675781,335645.0,JUBLPHARMA
2020-05-05,287.4930419921875,298.674560546875,280.6640625,284.07855224609375,270.3290710449219,287242.0,JUBLPHARMA
2020-05-06,290.41973876953125,290.41973876953125,272.4092102050781,274.5479736328125,261.2597351074219,327548.0,JUBLPHARMA
2020-05-07,279.9136047363281,288.24346923828125,274.69805908203125,286.6675720214844,272.7927551269531,720663.0,JUBLPHARMA
2020-05-08,288.8438415527344,300.1754455566406,281.41448974609375,291.6204528808594,277.50592041015625,562079.0,JUBLPHARMA
2020-05-11,298.8246765136719,302.314208984375,289.6693115234375,300.4381103515625,285.89678955078125,416133.0,JUBLPHARMA
2020-05-12,300.4381103515625,312.8578796386719,286.6675720214844,306.2915344238281,291.4669189453125,440708.0,JUBLPHARMA
2020-05-13,321.6004638671875,321.6004638671875,321.6004638671875,321.6004638671875,306.03485107421875,128580.0,JUBLPHARMA
2020-05-14,337.65985107421875,337.65985107421875,337.65985107421875,337.65985107421875,321.3169860839844,339140.0,JUBLPHARMA
2020-05-15,354.5072021484375,354.5072021484375,354.20703125,354.5072021484375,337.3489074707031,213940.0,JUBLPHARMA
2020-05-18,372.2175598144531,372.2175598144531,336.7968444824219,336.7968444824219,320.4957580566406,1428981.0,JUBLPHARMA
2020-05-19,334.69561767578125,352.7061462402344,319.9870300292969,325.20257568359375,309.462646484375,1015103.0,JUBLPHARMA
2020-05-20,330.1179504394531,341.4495849609375,330.1179504394531,341.4495849609375,324.9233093261719,511865.0,JUBLPHARMA
2020-05-21,345.1267395019531,356.4583435058594,341.59967041015625,353.4941101074219,336.3849182128906,494430.0,JUBLPHARMA
2020-05-22,354.5072021484375,357.959228515625,338.93560791015625,342.35009765625,325.7802429199219,327782.0,JUBLPHARMA
2020-05-26,348.9539489746094,348.9539489746094,330.1929931640625,333.2698059082031,317.139404296875,211029.0,JUBLPHARMA
2020-05-27,333.9451904296875,333.9451904296875,322.6885986328125,323.32647705078125,307.67730712890625,257783.0,JUBLPHARMA
2020-05-28,328.6170654296875,330.9434509277344,323.4390563964844,325.80291748046875,310.0339050292969,163885.0,JUBLPHARMA
2020-05-29,325.8404541015625,338.44781494140625,325.8404541015625,331.8064270019531,315.74688720703125,403444.0,JUBLPHARMA
2020-06-01,348.3911437988281,348.3911437988281,348.3911437988281,348.3911437988281,331.52886962890625,242674.0,JUBLPHARMA
2020-06-02,365.8013000488281,365.8013000488281,365.8013000488281,365.8013000488281,348.09637451171875,141967.0,JUBLPHARMA
2020-06-03,384.0744934082031,384.0744934082031,384.0744934082031,384.0744934082031,365.4851379394531,185611.0,JUBLPHARMA
2020-06-04,403.2481994628906,403.2481994628906,384.0744934082031,403.2481994628906,383.7308654785156,1610943.0,JUBLPHARMA
2020-06-05,423.24737548828125,439.7195129394531,408.9890441894531,429.66363525390625,408.86773681640625,1284398.0,JUBLPHARMA
2020-06-08,450.26318359375,450.26318359375,420.9960632324219,427.52490234375,406.83251953125,668315.0,JUBLPHARMA
2020-06-09,431.8023986816406,432.2526550292969,412.7412414550781,417.956787109375,397.72747802734375,494847.0,JUBLPHARMA
2020-06-10,427.7500305175781,469.0241394042969,420.2456359863281,451.0511474609375,429.2200927734375,2897177.0,JUBLPHARMA
2020-06-11,457.73004150390625,460.7693176269531,436.0423583984375,441.5580749511719,420.1864929199219,770476.0,JUBLPHARMA
2020-06-12,427.7500305175781,456.2291564941406,421.1836853027344,447.7867431640625,426.1136779785156,888717.0,JUBLPHARMA
2020-06-15,455.5162353515625,518.5531005859375,451.80157470703125,505.75811767578125,481.2792053222656,7179823.0,JUBLPHARMA
2020-06-16,513.6002197265625,522.230224609375,484.3330993652344,493.1507568359375,469.2820739746094,3322951.0,JUBLPHARMA
2020-06-17,491.4622497558594,505.94573974609375,487.8226318359375,494.7641906738281,470.81744384765625,1034187.0,JUBLPHARMA
2020-06-18,495.6647033691406,510.2232360839844,493.8636779785156,500.31744384765625,476.1019287109375,1075228.0,JUBLPHARMA
2020-06-19,506.54608154296875,506.8087158203125,483.43255615234375,485.2336120605469,461.74810791015625,706194.0,JUBLPHARMA
2020-06-22,495.28948974609375,495.28948974609375,483.282470703125,486.546875,462.9978332519531,330544.0,JUBLPHARMA
2020-06-23,493.0381774902344,515.476318359375,486.28424072265625,507.03387451171875,482.49322509765625,704460.0,JUBLPHARMA
2020-06-24,509.172607421875,513.7503051757812,491.72491455078125,496.86541748046875,472.81695556640625,350143.0,JUBLPHARMA
2020-06-25,495.28948974609375,502.0809631347656,487.78509521484375,495.5521545410156,471.5672302246094,296647.0,JUBLPHARMA
2020-06-26,500.5425720214844,508.0469665527344,487.4098815917969,491.3121643066406,467.532470703125,426825.0,JUBLPHARMA
2020-06-29,495.8147888183594,495.8147888183594,484.0329284667969,487.4474182128906,463.85479736328125,156551.0,JUBLPHARMA
2020-06-30,492.2877502441406,505.7956237792969,487.03466796875,491.875,468.0680236816406,520039.0,JUBLPHARMA
2020-07-01,495.28948974609375,503.5443115234375,493.3758850097656,498.7790222167969,474.6379089355469,310930.0,JUBLPHARMA
2020-07-02,505.0451965332031,523.0181884765625,500.61761474609375,510.0356140136719,485.3497009277344,655992.0,JUBLPHARMA
2020-07-03,514.0504760742188,516.902099609375,502.79388427734375,513.1499633789062,488.31329345703125,310995.0,JUBLPHARMA
2020-07-06,516.3017578125,520.8043823242188,506.6211242675781,507.971923828125,483.3858947753906,282019.0,JUBLPHARMA
2020-07-07,502.79388427734375,514.725830078125,502.79388427734375,505.2328186035156,480.77935791015625,221554.0,JUBLPHARMA
2020-07-08,508.6473083496094,544.0679931640625,503.58184814453125,527.1831665039062,501.6672668457031,1493533.0,JUBLPHARMA
2020-07-09,537.3140869140625,547.0697631835938,531.0103759765625,532.2861328125,506.5233154296875,842114.0,JUBLPHARMA
2020-07-10,533.4118041992188,540.9912109375,527.8585205078125,532.4737548828125,506.70184326171875,475527.0,JUBLPHARMA
2020-07-13,533.5243530273438,537.9894409179688,521.5923461914062,523.318359375,497.9894714355469,340879.0,JUBLPHARMA
2020-07-14,522.3052978515625,533.5618896484375,511.0487060546875,517.0147094726562,491.990966796875,492126.0,JUBLPHARMA
2020-07-15,520.8043823242188,529.0592651367188,514.1630249023438,517.05224609375,492.0267028808594,241201.0,JUBLPHARMA
2020-07-16,521.5548706054688,521.5548706054688,490.03643798828125,507.484130859375,482.9216613769531,432445.0,JUBLPHARMA
2020-07-17,508.7973937988281,517.6150512695312,503.9195251464844,509.21014404296875,484.56414794921875,337946.0,JUBLPHARMA
2020-07-20,511.79913330078125,558.3263549804688,505.6830749511719,541.5540161132812,515.3427124023438,1725748.0,JUBLPHARMA
2020-07-21,562.0785522460938,565.8307495117188,538.8899536132812,543.2425537109375,516.9493408203125,1646137.0,JUBLPHARMA
2020-07-22,544.0679931640625,570.3333740234375,529.0967407226562,560.7277221679688,533.58837890625,1588508.0,JUBLPHARMA
2020-07-23,562.0785522460938,566.5811767578125,549.3961181640625,560.239990234375,533.1242065429688,528962.0,JUBLPHARMA
2020-07-24,555.3245849609375,569.5829467773438,546.3943481445312,564.7800903320312,537.4445190429688,743490.0,JUBLPHARMA
2020-07-27,564.7800903320312,567.3316040039062,550.071533203125,552.9231567382812,526.161376953125,558942.0,JUBLPHARMA
2020-07-28,552.0977172851562,556.7879638671875,549.8463745117188,551.5723876953125,524.8760986328125,422519.0,JUBLPHARMA
2020-07-29,552.247802734375,588.2313232421875,547.4824829101562,578.8883666992188,550.869873046875,1960859.0,JUBLPHARMA
2020-07-30,585.3421020507812,598.6248779296875,570.4459228515625,585.26708984375,556.9398803710938,1107574.0,JUBLPHARMA
2020-07-31,585.9049682617188,611.2322387695312,574.8359985351562,596.5986938476562,567.72314453125,1409523.0,JUBLPHARMA
2020-08-03,597.34912109375,671.642578125,593.5969848632812,646.2777709960938,614.9977416992188,2980237.0,JUBLPHARMA
2020-08-04,667.6652221679688,682.1487426757812,620.6127319335938,626.9539794921875,596.6091918945312,2340587.0,JUBLPHARMA
2020-08-05,630.3684692382812,643.4260864257812,619.4495849609375,624.7777099609375,594.5382080078125,897488.0,JUBLPHARMA
2020-08-06,629.4678955078125,636.2969360351562,611.6825561523438,624.5525512695312,594.3240356445312,710985.0,JUBLPHARMA
2020-08-07,631.4940795898438,642.37548828125,626.0534057617188,629.8806762695312,599.3941650390625,746474.0,JUBLPHARMA
2020-08-10,632.1319580078125,663.7254638671875,630.3684692382812,656.40869140625,624.6383056640625,1295954.0,JUBLPHARMA
2020-08-11,661.8869018554688,662.7874145507812,625.8658447265625,629.8056030273438,599.32275390625,705967.0,JUBLPHARMA
2020-08-12,629.54296875,629.54296875,607.1048583984375,611.044677734375,581.4699096679688,560418.0,JUBLPHARMA
2020-08-13,612.5079956054688,624.3649291992188,601.101318359375,606.4669799804688,577.1137084960938,516274.0,JUBLPHARMA
2020-08-14,608.2305297851562,622.7890014648438,592.9215698242188,606.1668090820312,576.828125,563017.0,JUBLPHARMA
2020-08-17,608.605712890625,616.8980712890625,604.1030883789062,613.7837524414062,584.076416015625,337830.0,JUBLPHARMA
2020-08-18,615.3596801757812,633.3701782226562,612.2078247070312,614.6092529296875,584.8619384765625,636814.0,JUBLPHARMA
2020-08-19,618.5490112304688,618.5490112304688,600.4259643554688,602.2645263671875,573.1146850585938,585152.0,JUBLPHARMA
2020-08-20,601.9268188476562,616.8605346679688,586.843017578125,594.94775390625,566.1520385742188,658540.0,JUBLPHARMA
2020-08-21,600.9137573242188,626.0909423828125,596.5986938476562,621.4006958007812,591.3246459960938,2849193.0,JUBLPHARMA
2020-08-24,625.1153564453125,643.1259155273438,625.1153564453125,636.5220336914062,605.7141723632812,1033226.0,JUBLPHARMA
2020-08-25,641.4374389648438,649.12939453125,621.3631591796875,625.3405151367188,595.0737915039062,854296.0,JUBLPHARMA
2020-08-26,626.6162719726562,660.385986328125,626.6162719726562,638.5482177734375,607.6422119140625,1576755.0,JUBLPHARMA
2020-08-27,641.625,643.463623046875,623.01416015625,625.67822265625,595.3951416015625,471530.0,JUBLPHARMA
2020-08-28,630.1057739257812,630.2933959960938,609.3561401367188,611.4949340820312,581.8983764648438,566652.0,JUBLPHARMA
2020-08-31,617.3858642578125,622.03857421875,571.834228515625,587.7810668945312,559.3322143554688,926113.0,JUBLPHARMA
2020-09-01,588.3438720703125,622.4512939453125,555.51220703125,589.0568237304688,560.546142578125,1242033.0,JUBLPHARMA
2020-09-02,588.3438720703125,602.8648681640625,581.7025146484375,596.2235107421875,567.3660278320312,614685.0,JUBLPHARMA
2020-09-03,602.5271606445312,629.2427978515625,600.388427734375,614.5717163085938,584.8262329101562,1096606.0,JUBLPHARMA
2020-09-04,603.3526611328125,630.3684692382812,589.8447875976562,622.6764526367188,592.5386962890625,1135920.0,JUBLPHARMA
2020-09-07,593.7845458984375,606.3544311523438,579.2635498046875,584.5916748046875,556.2971801757812,1299831.0,JUBLPHARMA
2020-09-08,589.8447875976562,592.0585327148438,556.9005126953125,562.3411865234375,535.1237182617188,968233.0,JUBLPHARMA
2020-09-09,550.4467163085938,550.4467163085938,514.8009033203125,533.7869873046875,507.9515075683594,2039202.0,JUBLPHARMA
2020-09-10,536.6762084960938,553.7486572265625,536.6762084960938,545.34375,518.9489135742188,780947.0,JUBLPHARMA
2020-09-11,544.0679931640625,557.8760986328125,543.280029296875,554.161376953125,527.3397827148438,451901.0,JUBLPHARMA
2020-09-14,557.575927734375,577.5750732421875,557.575927734375,572.1343994140625,544.44287109375,629397.0,JUBLPHARMA
2020-09-15,574.8359985351562,605.453857421875,573.522705078125,599.0376586914062,570.0440063476562,923970.0,JUBLPHARMA
2020-09-16,601.101318359375,605.6414794921875,587.6309814453125,596.4861450195312,567.615966796875,676577.0,JUBLPHARMA
2020-09-17,591.6458129882812,602.564697265625,578.5881958007812,583.0532836914062,554.8333129882812,787152.0,JUBLPHARMA
2020-09-18,585.1920166015625,618.3614501953125,579.826416015625,599.7880859375,570.7581176757812,1460387.0,JUBLPHARMA
2020-09-21,595.8482666015625,604.7785034179688,572.5846557617188,578.1754150390625,550.1914672851562,698983.0,JUBLPHARMA
2020-09-22,580.8394775390625,601.851806640625,544.14306640625,586.24267578125,557.8682861328125,978229.0,JUBLPHARMA
2020-09-23,592.0960693359375,592.0960693359375,538.81494140625,545.0435791015625,518.6632080078125,1195091.0,JUBLPHARMA
2020-09-24,537.9894409179688,552.8856811523438,520.9169921875,524.5565795898438,499.1678466796875,658312.0,JUBLPHARMA
2020-09-25,534.9126586914062,544.0679931640625,529.0592651367188,539.6779174804688,513.5573120117188,391372.0,JUBLPHARMA
2020-09-28,544.0679931640625,554.3489990234375,541.0662231445312,545.456298828125,519.0560302734375,347683.0,JUBLPHARMA
2020-09-29,547.7826538085938,550.071533203125,532.9614868164062,539.3402709960938,513.2359619140625,420936.0,JUBLPHARMA
2020-09-30,540.2407836914062,555.3245849609375,540.2407836914062,548.5331420898438,521.9839477539062,405352.0,JUBLPHARMA
2020-10-01,553.0732421875,556.7504272460938,547.8201904296875,551.0470581054688,524.376220703125,215796.0,JUBLPHARMA
2020-10-05,550.071533203125,583.0157470703125,548.9458618164062,565.5680541992188,538.1943359375,733544.0,JUBLPHARMA
2020-10-06,571.0462646484375,571.0462646484375,547.0697631835938,553.936279296875,527.1255493164062,408545.0,JUBLPHARMA
2020-10-07,557.575927734375,557.6884765625,541.5540161132812,543.7302856445312,517.41357421875,250937.0,JUBLPHARMA
2020-10-08,546.919677734375,550.8219604492188,536.1884155273438,540.3157958984375,514.164306640625,324774.0,JUBLPHARMA
2020-10-09,546.9946899414062,550.071533203125,533.5618896484375,536.9388427734375,510.9508361816406,268425.0,JUBLPHARMA
2020-10-12,542.19189453125,542.19189453125,526.8829345703125,532.9614868164062,507.16595458984375,206531.0,JUBLPHARMA
2020-10-13,536.5635986328125,536.5635986328125,521.5548706054688,523.2433471679688,497.918212890625,247420.0,JUBLPHARMA
2020-10-14,523.80615234375,536.8262939453125,515.213623046875,532.886474609375,507.09454345703125,429752.0,JUBLPHARMA
2020-10-15,534.46240234375,538.7398681640625,515.5513305664062,517.389892578125,492.3480224609375,266733.0,JUBLPHARMA
2020-10-16,519.1909790039062,525.1944580078125,512.2119140625,518.4405517578125,493.3477783203125,221815.0,JUBLPHARMA
2020-10-19,523.6560668945312,530.2974853515625,514.0504760742188,526.357666015625,500.8818054199219,203083.0,JUBLPHARMA
2020-10-20,526.7703857421875,533.5618896484375,519.4160766601562,521.1046142578125,495.8829650878906,169222.0,JUBLPHARMA
2020-10-21,529.0592651367188,539.4903564453125,521.6674194335938,529.84716796875,504.2022705078125,410053.0,JUBLPHARMA
2020-10-22,528.046142578125,557.575927734375,525.382080078125,552.5479736328125,525.804443359375,656585.0,JUBLPHARMA
2020-10-23,562.9039916992188,588.64404296875,558.4013671875,582.5280151367188,554.3334350585938,984422.0,JUBLPHARMA
2020-10-26,582.3403930664062,583.466064453125,552.1351928710938,555.6622924804688,528.7680053710938,288821.0,JUBLPHARMA
2020-10-27,552.3978881835938,567.969482421875,541.1412963867188,562.153564453125,534.945068359375,401236.0,JUBLPHARMA
2020-10-28,559.7896728515625,571.4965209960938,552.472900390625,564.93017578125,537.5873413085938,267504.0,JUBLPHARMA
2020-10-29,550.8219604492188,561.3656005859375,548.0828247070312,554.4990844726562,527.6611328125,145570.0,JUBLPHARMA
2020-10-30,553.223388671875,558.3638916015625,541.8167114257812,546.6570434570312,520.1986083984375,151915.0,JUBLPHARMA
2020-11-02,546.919677734375,550.0339965820312,532.0609741210938,537.726806640625,511.70068359375,200889.0,JUBLPHARMA
2020-11-03,544.0679931640625,555.3245849609375,520.5042114257812,522.492919921875,497.20404052734375,412825.0,JUBLPHARMA
2020-11-04,529.0592651367188,534.2372436523438,521.5548706054688,530.0347900390625,504.3809509277344,352230.0,JUBLPHARMA
2020-11-05,532.8114013671875,535.43798828125,511.4239196777344,526.9580078125,501.4529724121094,550560.0,JUBLPHARMA
2020-11-06,529.0592651367188,536.5635986328125,523.80615234375,525.5321655273438,500.09625244140625,314502.0,JUBLPHARMA
2020-11-09,531.310546875,535.7006225585938,515.701416015625,517.5775146484375,492.52655029296875,318479.0,JUBLPHARMA
2020-11-10,524.5565795898438,526.0574951171875,509.5478210449219,512.5120849609375,487.706298828125,245256.0,JUBLPHARMA
2020-11-11,513.300048828125,522.11767578125,511.236328125,516.9396362304688,491.9195861816406,210271.0,JUBLPHARMA
2020-11-12,519.3035278320312,532.0609741210938,517.05224609375,523.0557250976562,497.7395935058594,412357.0,JUBLPHARMA
2020-11-13,525.3070678710938,531.1604614257812,521.4422607421875,524.5941162109375,499.2035217285156,204003.0,JUBLPHARMA
2020-11-14,528.759033203125,532.0234375,525.382080078125,527.5208129882812,501.9886169433594,71640.0,JUBLPHARMA
2020-11-17,529.8096923828125,529.8096923828125,514.0504760742188,518.2904663085938,493.2050476074219,260586.0,JUBLPHARMA
2020-11-18,521.4797973632812,525.1194458007812,518.5531005859375,522.83056640625,497.5253601074219,206364.0,JUBLPHARMA
2020-11-19,523.6560668945312,527.558349609375,520.2791137695312,522.7555541992188,497.4539794921875,179047.0,JUBLPHARMA
2020-11-20,522.7555541992188,530.4850463867188,519.3786010742188,522.9056396484375,497.5967712402344,301708.0,JUBLPHARMA
2020-11-23,525.0819091796875,556.0750122070312,518.9658203125,548.9833984375,522.4124145507812,1051875.0,JUBLPHARMA
2020-11-24,555.3245849609375,560.5401611328125,542.3795166015625,547.1448364257812,520.6627807617188,291229.0,JUBLPHARMA
2020-11-25,547.7826538085938,548.9458618164062,529.8096923828125,531.8733520507812,506.1304931640625,270175.0,JUBLPHARMA
2020-11-26,534.3123168945312,547.2573852539062,525.3070678710938,538.1770629882812,512.129150390625,274920.0,JUBLPHARMA
2020-11-27,540.3157958984375,545.4938354492188,534.4999389648438,542.567138671875,516.306640625,458972.0,JUBLPHARMA
2020-12-01,547.0697631835938,551.4223022460938,534.8751220703125,545.6439208984375,519.2344970703125,295333.0,JUBLPHARMA
2020-12-02,548.1954345703125,603.3526611328125,548.1954345703125,591.2705688476562,562.6527709960938,2276224.0,JUBLPHARMA
2020-12-03,595.8482666015625,626.2410278320312,593.5969848632812,598.925048828125,569.9368286132812,1632049.0,JUBLPHARMA
2020-12-04,600.3508911132812,622.1136474609375,598.925048828125,616.0725708007812,586.25439453125,626360.0,JUBLPHARMA
2020-12-07,622.8640747070312,636.8972778320312,620.725341796875,629.2427978515625,598.7871704101562,725827.0,JUBLPHARMA
2020-12-08,644.5892333984375,664.8135986328125,629.4678955078125,645.864990234375,614.6048583984375,1484283.0,JUBLPHARMA
2020-12-09,648.2288818359375,648.2288818359375,630.2933959960938,631.9443969726562,601.3580322265625,418311.0,JUBLPHARMA
2020-12-10,635.0211791992188,635.0211791992188,603.3526611328125,608.9434204101562,579.4702758789062,526198.0,JUBLPHARMA
2020-12-11,610.8570556640625,613.4085083007812,585.3421020507812,597.5367431640625,568.61572265625,459745.0,JUBLPHARMA
2020-12-14,607.8552856445312,625.077880859375,599.0376586914062,607.6676635742188,578.25634765625,465362.0,JUBLPHARMA
