Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2024-02-26,1272.4000244140625,1273.199951171875,1250.0,1260.800048828125,1245.426513671875,215895.0,WHIRLPOOL
2024-02-27,1215.0,1273.9000244140625,1186.0999755859375,1263.199951171875,1247.797119140625,1797871.0,WHIRLPOOL
2024-02-28,1260.0,1290.0,1247.6500244140625,1285.0,1269.3314208984375,404123.0,WHIRLPOOL
2024-02-29,1285.0,1286.199951171875,1252.0,1256.949951171875,1241.623291015625,190075.0,WHIRLPOOL
2024-03-01,1265.800048828125,1281.9000244140625,1211.050048828125,1240.5999755859375,1225.4727783203125,154635.0,WHIRLPOOL
2024-03-04,1247.0,1265.199951171875,1220.1500244140625,1243.1500244140625,1227.99169921875,121077.0,WHIRLPOOL
2024-03-05,1248.0,1269.0999755859375,1240.0,1254.550048828125,1239.252685546875,203904.0,WHIRLPOOL
2024-03-06,1255.5,1258.8499755859375,1223.3499755859375,1246.800048828125,1231.5972900390625,108467.0,WHIRLPOOL
2024-03-07,1250.0,1265.800048828125,1241.3499755859375,1261.0999755859375,1245.72265625,81773.0,WHIRLPOOL
2024-03-11,1266.050048828125,1268.9000244140625,1236.550048828125,1259.0999755859375,1243.7471923828125,150495.0,WHIRLPOOL
2024-03-12,1260.300048828125,1264.0999755859375,1239.199951171875,1253.9000244140625,1238.610595703125,117190.0,WHIRLPOOL
2024-03-13,1254.949951171875,1265.0999755859375,1245.050048828125,1259.5999755859375,1244.240966796875,391468.0,WHIRLPOOL
2024-03-14,1262.4000244140625,1265.0,1233.300048828125,1257.949951171875,1242.6112060546875,87755.0,WHIRLPOOL
2024-03-15,1256.0,1257.75,1222.0,1229.4000244140625,1214.409423828125,255580.0,WHIRLPOOL
2024-03-18,1229.0,1272.0,1227.0,1262.6500244140625,1247.25390625,133266.0,WHIRLPOOL
2024-03-19,1262.0,1283.449951171875,1255.199951171875,1270.9000244140625,1255.4033203125,131632.0,WHIRLPOOL
2024-03-20,1275.0,1275.0,1225.0,1261.300048828125,1245.92041015625,147330.0,WHIRLPOOL
2024-03-21,1262.550048828125,1266.75,1246.050048828125,1254.75,1239.4503173828125,86229.0,WHIRLPOOL
2024-03-22,1254.699951171875,1254.75,1231.0,1237.449951171875,1222.361083984375,116366.0,WHIRLPOOL
2024-03-26,1221.0,1233.5,1215.1500244140625,1222.699951171875,1207.791015625,142003.0,WHIRLPOOL
2024-03-27,1221.050048828125,1237.0999755859375,1212.0,1225.0999755859375,1210.1617431640625,242116.0,WHIRLPOOL
2024-03-28,1229.949951171875,1239.0,1215.0,1221.449951171875,1206.5562744140625,99525.0,WHIRLPOOL
2024-04-01,1221.449951171875,1270.0,1221.449951171875,1251.25,1235.992919921875,71364.0,WHIRLPOOL
2024-04-02,1252.0,1289.9000244140625,1243.75,1277.800048828125,1262.2191162109375,151388.0,WHIRLPOOL
2024-04-03,1280.0,1348.0,1276.8499755859375,1343.0,1326.6241455078125,311311.0,WHIRLPOOL
2024-04-04,1356.0,1356.25,1325.300048828125,1337.6500244140625,1321.3394775390625,197123.0,WHIRLPOOL
2024-04-05,1339.300048828125,1369.0,1339.300048828125,1354.25,1337.7369384765625,155784.0,WHIRLPOOL
2024-04-08,1361.4000244140625,1421.0,1361.4000244140625,1412.3499755859375,1395.1285400390625,431505.0,WHIRLPOOL
2024-04-09,1427.199951171875,1437.5999755859375,1383.5,1399.550048828125,1382.484619140625,128220.0,WHIRLPOOL
2024-04-10,1399.949951171875,1436.0,1399.9000244140625,1425.0999755859375,1407.7230224609375,101512.0,WHIRLPOOL
2024-04-12,1410.050048828125,1445.0,1406.8499755859375,1422.25,1404.9078369140625,106205.0,WHIRLPOOL
2024-04-15,1406.0,1432.0,1373.0999755859375,1420.800048828125,1403.4755859375,139092.0,WHIRLPOOL
2024-04-16,1420.0,1436.550048828125,1392.75,1417.949951171875,1400.66015625,120523.0,WHIRLPOOL
2024-04-18,1419.300048828125,1437.5,1389.3499755859375,1414.5,1397.2523193359375,99012.0,WHIRLPOOL
2024-04-19,1414.449951171875,1478.199951171875,1388.0999755859375,1441.8499755859375,1424.268798828125,129315.0,WHIRLPOOL
2024-04-22,1468.0,1528.0,1455.0,1525.699951171875,1507.096435546875,605392.0,WHIRLPOOL
2024-04-23,1539.9000244140625,1606.0,1527.5999755859375,1568.5,1549.3743896484375,1133489.0,WHIRLPOOL
2024-04-24,1568.5,1592.300048828125,1545.6500244140625,1553.3499755859375,1534.4091796875,173048.0,WHIRLPOOL
2024-04-25,1529.949951171875,1540.9000244140625,1471.949951171875,1517.0999755859375,1498.6011962890625,199540.0,WHIRLPOOL
2024-04-26,1517.0999755859375,1544.5999755859375,1490.199951171875,1501.0999755859375,1482.7962646484375,88383.0,WHIRLPOOL
2024-04-29,1505.25,1509.5999755859375,1467.449951171875,1476.699951171875,1458.69384765625,182673.0,WHIRLPOOL
2024-04-30,1478.0,1550.0,1469.050048828125,1506.75,1488.37744140625,130777.0,WHIRLPOOL
2024-05-02,1504.800048828125,1510.949951171875,1483.0,1490.0999755859375,1471.9305419921875,63409.0,WHIRLPOOL
2024-05-03,1490.0999755859375,1503.0,1460.050048828125,1467.300048828125,1449.408447265625,62060.0,WHIRLPOOL
2024-05-06,1477.5,1477.550048828125,1417.199951171875,1425.9000244140625,1408.5133056640625,137880.0,WHIRLPOOL
2024-05-07,1426.5,1457.699951171875,1405.050048828125,1453.1500244140625,1435.4310302734375,135032.0,WHIRLPOOL
2024-05-08,1451.0,1465.949951171875,1420.0,1447.4000244140625,1429.7510986328125,237873.0,WHIRLPOOL
2024-05-09,1450.0,1450.25,1414.75,1418.050048828125,1400.7591552734375,33153.0,WHIRLPOOL
2024-05-10,1424.0,1442.699951171875,1413.9000244140625,1429.199951171875,1411.7730712890625,35967.0,WHIRLPOOL
2024-05-13,1417.949951171875,1436.3499755859375,1414.5,1423.449951171875,1406.0931396484375,44149.0,WHIRLPOOL
2024-05-14,1432.0999755859375,1460.0999755859375,1414.5,1450.6500244140625,1432.9615478515625,131015.0,WHIRLPOOL
2024-05-15,1450.949951171875,1486.5999755859375,1450.949951171875,1477.8499755859375,1459.829833984375,83420.0,WHIRLPOOL
2024-05-16,1471.199951171875,1523.9000244140625,1471.199951171875,1510.3499755859375,1491.93359375,139601.0,WHIRLPOOL
2024-05-17,1518.5999755859375,1592.0,1515.0,1559.550048828125,1540.5335693359375,1290214.0,WHIRLPOOL
2024-05-21,1625.0,1639.949951171875,1555.0,1565.949951171875,1546.8555908203125,602020.0,WHIRLPOOL
2024-05-22,1565.699951171875,1574.25,1514.3499755859375,1519.699951171875,1501.1695556640625,204378.0,WHIRLPOOL
2024-05-23,1520.4000244140625,1559.699951171875,1520.4000244140625,1532.9000244140625,1514.2086181640625,137067.0,WHIRLPOOL
2024-05-24,1535.0,1535.0,1503.0,1528.25,1509.615234375,116242.0,WHIRLPOOL
2024-05-27,1529.5,1549.0,1521.0999755859375,1529.0999755859375,1510.4549560546875,269669.0,WHIRLPOOL
2024-05-28,1532.1500244140625,1547.8499755859375,1501.300048828125,1528.949951171875,1510.306640625,334918.0,WHIRLPOOL
2024-05-29,1528.949951171875,1545.0,1520.050048828125,1531.800048828125,1513.1220703125,403582.0,WHIRLPOOL
2024-05-30,1526.0,1526.050048828125,1462.25,1468.0,1450.099853515625,302620.0,WHIRLPOOL
2024-05-31,1469.0,1528.0,1451.949951171875,1498.1500244140625,1479.88232421875,126720.0,WHIRLPOOL
2024-06-03,1520.0,1530.8499755859375,1486.8499755859375,1515.6500244140625,1497.1689453125,811866.0,WHIRLPOOL
2024-06-04,1519.0,1533.75,1380.0,1463.6500244140625,1445.802978515625,117163.0,WHIRLPOOL
2024-06-05,1478.25,1555.0,1458.699951171875,1537.0999755859375,1518.3572998046875,126399.0,WHIRLPOOL
2024-06-06,1541.550048828125,1567.6500244140625,1531.550048828125,1543.3499755859375,1524.5311279296875,63828.0,WHIRLPOOL
2024-06-07,1543.3499755859375,1635.0,1540.0,1620.9000244140625,1601.1356201171875,415929.0,WHIRLPOOL
2024-06-10,1640.0,1733.0,1630.0,1702.5999755859375,1681.83935546875,545134.0,WHIRLPOOL
2024-06-11,1716.0999755859375,1760.0,1680.050048828125,1741.25,1720.0179443359375,461960.0,WHIRLPOOL
2024-06-12,1761.0,1810.0,1742.800048828125,1788.550048828125,1766.7413330078125,1175487.0,WHIRLPOOL
2024-06-13,1820.0,1837.800048828125,1778.800048828125,1794.800048828125,1772.9151611328125,491057.0,WHIRLPOOL
2024-06-14,1794.800048828125,1809.5,1776.949951171875,1784.9000244140625,1763.1358642578125,111358.0,WHIRLPOOL
2024-06-18,1784.9000244140625,1838.0,1757.4000244140625,1825.0,1802.746826171875,199870.0,WHIRLPOOL
2024-06-19,1837.0,1845.0,1769.25,1831.0999755859375,1808.7724609375,156341.0,WHIRLPOOL
2024-06-20,1835.0,1839.550048828125,1811.0,1820.550048828125,1798.3511962890625,50172.0,WHIRLPOOL
2024-06-21,1820.550048828125,1856.949951171875,1800.050048828125,1847.199951171875,1824.6761474609375,236955.0,WHIRLPOOL
2024-06-24,1854.800048828125,1888.8499755859375,1815.8499755859375,1829.4000244140625,1807.09326171875,153859.0,WHIRLPOOL
2024-06-25,1837.949951171875,1864.0,1818.0,1845.6500244140625,1823.1451416015625,279181.0,WHIRLPOOL
2024-06-26,1845.6500244140625,1849.0,1822.0,1837.050048828125,1814.64990234375,49499.0,WHIRLPOOL
2024-06-27,2140.0,2199.0,1952.550048828125,1984.3499755859375,1960.15380859375,2632140.0,WHIRLPOOL
2024-06-28,1984.0,2037.25,1969.9000244140625,1998.3499755859375,1973.983154296875,446203.0,WHIRLPOOL
2024-07-01,1998.3499755859375,2045.75,1940.050048828125,1957.0,1933.1373291015625,282753.0,WHIRLPOOL
2024-07-02,1974.800048828125,1976.449951171875,1925.0,1941.3499755859375,1917.6781005859375,152335.0,WHIRLPOOL
2024-07-03,1941.75,1954.300048828125,1921.0,1935.949951171875,1912.343994140625,63472.0,WHIRLPOOL
2024-07-04,1947.4000244140625,2011.8499755859375,1942.5999755859375,2003.0999755859375,1978.675048828125,187000.0,WHIRLPOOL
2024-07-05,2003.0999755859375,2039.300048828125,1961.4000244140625,2022.3499755859375,1997.6905517578125,147808.0,WHIRLPOOL
2024-07-08,2022.3499755859375,2027.0,1977.8499755859375,2001.0,1976.600830078125,146944.0,WHIRLPOOL
2024-07-09,2011.050048828125,2051.0,1966.0,2033.1500244140625,2008.35888671875,195211.0,WHIRLPOOL
2024-07-10,2013.0,2080.0,2000.0,2024.5999755859375,1999.9130859375,359876.0,WHIRLPOOL
2024-07-11,2001.0,2038.050048828125,2000.0,2011.5999755859375,1987.071533203125,89151.0,WHIRLPOOL
2024-07-12,2013.5999755859375,2021.449951171875,1971.0,1987.1500244140625,1962.919677734375,111696.0,WHIRLPOOL
2024-07-15,1986.0999755859375,2025.0,1941.0999755859375,2016.800048828125,1992.2081298828125,149807.0,WHIRLPOOL
2024-07-16,2008.949951171875,2062.14990234375,2002.5999755859375,2054.35009765625,2029.3004150390625,216063.0,WHIRLPOOL
2024-07-18,2018.050048828125,2070.0,2003.5999755859375,2045.25,2020.311279296875,122664.0,WHIRLPOOL
2024-07-19,2026.699951171875,2040.5,1993.949951171875,2008.300048828125,1983.811767578125,113529.0,WHIRLPOOL
2024-07-22,1994.1500244140625,2054.25,1956.5,2037.8499755859375,2013.00146484375,90288.0,WHIRLPOOL
2024-07-23,2048.0,2062.449951171875,2010.0,2047.3499755859375,2022.3857421875,116025.0,WHIRLPOOL
2024-07-24,2020.0,2020.0,1976.75,2008.050048828125,1983.5648193359375,180858.0,WHIRLPOOL
2024-07-25,2000.0,2056.050048828125,1987.949951171875,2036.949951171875,2012.1124267578125,731503.0,WHIRLPOOL
2024-07-26,2056.0,2067.0,2030.3499755859375,2057.300048828125,2037.2149658203125,257678.0,WHIRLPOOL
2024-07-29,2081.800048828125,2200.0,2080.0,2151.300048828125,2130.29736328125,959053.0,WHIRLPOOL
2024-07-30,2175.0,2187.39990234375,2091.699951171875,2133.14990234375,2112.324462890625,693271.0,WHIRLPOOL
2024-07-31,2147.050048828125,2150.0,2119.300048828125,2144.550048828125,2123.613037109375,192743.0,WHIRLPOOL
2024-08-01,2140.0,2150.5,2095.0,2132.800048828125,2111.977783203125,223407.0,WHIRLPOOL
2024-08-02,2100.0,2144.0,2083.0,2131.14990234375,2110.34375,1420318.0,WHIRLPOOL
2024-08-05,2088.550048828125,2088.550048828125,2000.25,2030.9000244140625,2011.07275390625,103011.0,WHIRLPOOL
2024-08-06,2015.0,2088.14990234375,2015.0,2041.75,2021.8167724609375,138607.0,WHIRLPOOL
2024-08-07,2044.9000244140625,2081.14990234375,2020.6500244140625,2067.35009765625,2047.1669921875,65919.0,WHIRLPOOL
2024-08-08,2067.35009765625,2107.60009765625,2044.050048828125,2097.699951171875,2077.220458984375,87360.0,WHIRLPOOL
2024-08-09,2104.75,2140.0,2078.60009765625,2089.5,2069.1005859375,259980.0,WHIRLPOOL
2024-08-12,2070.10009765625,2107.89990234375,2058.64990234375,2094.449951171875,2074.002197265625,55997.0,WHIRLPOOL
2024-08-13,2105.949951171875,2105.949951171875,2009.699951171875,2043.300048828125,2023.3516845703125,45729.0,WHIRLPOOL
2024-08-14,2050.0,2079.949951171875,2005.0,2074.64990234375,2054.3955078125,117813.0,WHIRLPOOL
2024-08-16,2059.75,2135.89990234375,2057.0,2096.949951171875,2076.477783203125,125959.0,WHIRLPOOL
2024-08-19,2103.14990234375,2107.050048828125,2081.300048828125,2100.449951171875,2079.943603515625,31700.0,WHIRLPOOL
2024-08-20,2107.550048828125,2199.35009765625,2052.0,2061.60009765625,2041.47314453125,284896.0,WHIRLPOOL
2024-08-21,2065.25,2086.0,2041.800048828125,2065.5,2045.3349609375,78298.0,WHIRLPOOL
2024-08-22,2065.5,2086.89990234375,2046.699951171875,2059.550048828125,2039.443115234375,61803.0,WHIRLPOOL
2024-08-23,2058.050048828125,2070.800048828125,2017.3499755859375,2042.949951171875,2023.0050048828125,63100.0,WHIRLPOOL
2024-08-26,2054.0,2060.0,2001.699951171875,2008.75,1989.138916015625,82094.0,WHIRLPOOL
2024-08-27,2008.0,2050.89990234375,1991.699951171875,2018.5,1998.7938232421875,283359.0,WHIRLPOOL
2024-08-28,2021.0999755859375,2084.0,2000.199951171875,2073.949951171875,2053.702392578125,88955.0,WHIRLPOOL
2024-08-29,2081.449951171875,2248.0,2076.0,2194.800048828125,2173.37255859375,1635138.0,WHIRLPOOL
2024-08-30,2189.89990234375,2216.699951171875,2160.0,2183.5,2162.182861328125,251288.0,WHIRLPOOL
2024-09-02,2195.0,2245.0,2142.0,2220.5,2198.82177734375,326755.0,WHIRLPOOL
2024-09-03,2220.5,2243.89990234375,2190.35009765625,2205.5,2183.968017578125,88120.0,WHIRLPOOL
2024-09-04,2186.550048828125,2225.0,2154.0,2217.949951171875,2196.29638671875,168090.0,WHIRLPOOL
2024-09-05,2220.0,2280.0,2184.449951171875,2236.14990234375,2214.31884765625,285905.0,WHIRLPOOL
2024-09-06,2260.0,2260.0,2190.0,2224.39990234375,2202.68359375,250209.0,WHIRLPOOL
2024-09-09,2205.10009765625,2219.64990234375,2126.25,2138.60009765625,2117.72119140625,68416.0,WHIRLPOOL
2024-09-10,2140.25,2159.949951171875,2119.199951171875,2140.14990234375,2119.255859375,81536.0,WHIRLPOOL
2024-09-11,2140.14990234375,2140.14990234375,2090.550048828125,2119.85009765625,2099.154541015625,75131.0,WHIRLPOOL
2024-09-12,2140.699951171875,2140.699951171875,2094.550048828125,2111.0,2090.390625,45112.0,WHIRLPOOL
2024-09-13,2119.800048828125,2128.39990234375,2094.0,2101.35009765625,2080.8349609375,43564.0,WHIRLPOOL
2024-09-16,2101.35009765625,2111.10009765625,2011.0999755859375,2047.199951171875,2027.2135009765625,87978.0,WHIRLPOOL
2024-09-17,2030.0,2042.4000244140625,1980.199951171875,2034.699951171875,2014.8355712890625,178067.0,WHIRLPOOL
2024-09-18,2020.550048828125,2084.60009765625,2020.550048828125,2042.550048828125,2022.6090087890625,98536.0,WHIRLPOOL
2024-09-19,2045.0999755859375,2077.0,2012.550048828125,2025.699951171875,2005.9234619140625,109766.0,WHIRLPOOL
2024-09-20,2039.550048828125,2075.0,1995.0999755859375,2062.300048828125,2042.166259765625,223488.0,WHIRLPOOL
2024-09-23,2062.35009765625,2100.0,2029.5999755859375,2039.0,2019.0936279296875,42388.0,WHIRLPOOL
2024-09-24,2039.199951171875,2097.800048828125,2022.199951171875,2064.550048828125,2044.3941650390625,81273.0,WHIRLPOOL
2024-09-25,2069.10009765625,2139.0,2034.050048828125,2112.050048828125,2091.4306640625,276491.0,WHIRLPOOL
2024-09-26,2131.0,2166.0,2104.75,2155.60009765625,2134.555419921875,305619.0,WHIRLPOOL
2024-09-27,2155.0,2220.0,2150.949951171875,2201.449951171875,2179.95751953125,136234.0,WHIRLPOOL
2024-09-30,2201.800048828125,2340.800048828125,2189.0,2289.60009765625,2267.247314453125,877016.0,WHIRLPOOL
2024-10-01,2284.25,2316.949951171875,2261.0,2284.35009765625,2262.04833984375,452447.0,WHIRLPOOL
2024-10-03,2274.800048828125,2336.949951171875,2241.10009765625,2326.699951171875,2303.984619140625,289784.0,WHIRLPOOL
2024-10-04,2341.0,2378.60009765625,2306.949951171875,2362.60009765625,2339.534423828125,460724.0,WHIRLPOOL
2024-10-07,2379.300048828125,2379.300048828125,2259.550048828125,2311.699951171875,2289.13134765625,273301.0,WHIRLPOOL
2024-10-08,2294.0,2370.0,2283.75,2361.14990234375,2338.0986328125,181311.0,WHIRLPOOL
2024-10-09,2372.0,2394.0,2354.550048828125,2371.550048828125,2348.39697265625,96559.0,WHIRLPOOL
2024-10-10,2358.5,2414.949951171875,2325.0,2370.64990234375,2347.505615234375,157511.0,WHIRLPOOL
2024-10-11,2382.550048828125,2386.75,2342.75,2367.14990234375,2344.039794921875,73635.0,WHIRLPOOL
2024-10-14,2362.0,2400.0,2350.550048828125,2372.85009765625,2349.6845703125,63998.0,WHIRLPOOL
2024-10-15,2372.300048828125,2413.449951171875,2351.300048828125,2387.300048828125,2363.993408203125,403919.0,WHIRLPOOL
2024-10-16,2384.800048828125,2440.0,2295.050048828125,2407.64990234375,2384.144287109375,349958.0,WHIRLPOOL
2024-10-17,2385.800048828125,2426.949951171875,2341.35009765625,2355.300048828125,2332.3056640625,1188956.0,WHIRLPOOL
2024-10-18,2326.75,2391.949951171875,2291.75,2337.85009765625,2315.026123046875,197269.0,WHIRLPOOL
2024-10-21,2305.0,2380.0,2305.0,2349.550048828125,2326.61181640625,76470.0,WHIRLPOOL
2024-10-22,2330.800048828125,2449.699951171875,2330.800048828125,2348.64990234375,2325.720458984375,617678.0,WHIRLPOOL
2024-10-23,2350.0,2350.949951171875,2269.0,2290.39990234375,2268.0390625,268447.0,WHIRLPOOL
2024-10-24,2304.199951171875,2318.449951171875,2211.10009765625,2240.050048828125,2218.180908203125,543321.0,WHIRLPOOL
2024-10-25,2234.5,2249.699951171875,2155.60009765625,2188.75,2167.381591796875,94897.0,WHIRLPOOL
2024-10-28,2152.0,2206.35009765625,2142.199951171875,2158.35009765625,2137.278564453125,100639.0,WHIRLPOOL
2024-10-29,2148.0,2150.050048828125,2063.85009765625,2072.550048828125,2052.316162109375,141364.0,WHIRLPOOL
2024-10-30,2056.10009765625,2105.75,2025.0,2033.6500244140625,2013.7958984375,211417.0,WHIRLPOOL
2024-10-31,2047.449951171875,2055.0,1980.0,1989.300048828125,1969.8787841796875,218041.0,WHIRLPOOL
2024-11-01,1986.0,2095.0,1986.0,2045.300048828125,2025.3321533203125,14122.0,WHIRLPOOL
2024-11-04,2045.300048828125,2048.0,1983.5,1993.75,1974.285400390625,109753.0,WHIRLPOOL
2024-11-05,1996.5999755859375,2057.949951171875,1962.949951171875,2039.25,2019.3411865234375,377882.0,WHIRLPOOL
2024-11-06,2042.4000244140625,2074.0,2032.0,2051.699951171875,2031.6695556640625,80858.0,WHIRLPOOL
2024-11-07,2051.699951171875,2122.89990234375,2027.4000244140625,2074.60009765625,2054.34619140625,130749.0,WHIRLPOOL
2024-11-08,2074.60009765625,2080.89990234375,2032.0,2062.89990234375,2042.7601318359375,65190.0,WHIRLPOOL
2024-11-11,2074.25,2076.300048828125,1911.0,1931.550048828125,1912.6927490234375,232090.0,WHIRLPOOL
2024-11-12,1932.0,1933.9000244140625,1785.0,1794.5,1776.9805908203125,223704.0,WHIRLPOOL
2024-11-13,1780.0,1804.8499755859375,1740.3499755859375,1779.550048828125,1762.1766357421875,210054.0,WHIRLPOOL
2024-11-14,1768.5,1857.0,1755.050048828125,1802.949951171875,1785.34814453125,168047.0,WHIRLPOOL
2024-11-18,1790.9000244140625,1845.199951171875,1764.800048828125,1830.050048828125,1812.18359375,99757.0,WHIRLPOOL
2024-11-19,1811.199951171875,1861.25,1794.050048828125,1836.550048828125,1818.6202392578125,189688.0,WHIRLPOOL
2024-11-21,1829.5,1836.0,1720.0,1735.8499755859375,1718.9031982421875,224961.0,WHIRLPOOL
2024-11-22,1722.0,1771.25,1709.0,1765.300048828125,1748.065673828125,78435.0,WHIRLPOOL
2024-11-25,1827.699951171875,1865.949951171875,1771.050048828125,1789.449951171875,1771.9798583984375,252564.0,WHIRLPOOL
2024-11-26,1789.449951171875,1827.699951171875,1764.1500244140625,1816.199951171875,1798.46875,64857.0,WHIRLPOOL
2024-11-27,1813.6500244140625,1815.25,1785.0,1798.9000244140625,1781.337646484375,185214.0,WHIRLPOOL
2024-11-28,1795.0,1853.4000244140625,1782.5,1839.25,1821.293701171875,143481.0,WHIRLPOOL
2024-11-29,1848.9000244140625,1857.1500244140625,1813.75,1849.0,1830.948486328125,69229.0,WHIRLPOOL
2024-12-02,1830.5,1858.25,1801.199951171875,1834.5999755859375,1816.689208984375,125616.0,WHIRLPOOL
2024-12-03,1844.300048828125,1888.0,1840.050048828125,1870.699951171875,1852.4366455078125,108230.0,WHIRLPOOL
2024-12-04,1876.0,1937.3499755859375,1857.5999755859375,1909.9000244140625,1891.2540283203125,175173.0,WHIRLPOOL
2024-12-05,1920.0,1922.9000244140625,1879.550048828125,1892.449951171875,1873.974365234375,40291.0,WHIRLPOOL
2024-12-06,1892.449951171875,1915.0,1860.5999755859375,1895.050048828125,1876.549072265625,75403.0,WHIRLPOOL
2024-12-09,1905.0,1905.300048828125,1861.5,1878.050048828125,1859.7149658203125,47038.0,WHIRLPOOL
2024-12-10,1859.25,1940.0,1859.25,1929.449951171875,1910.6131591796875,148772.0,WHIRLPOOL
2024-12-11,1950.0,1951.0,1885.0,1936.949951171875,1918.0399169921875,386285.0,WHIRLPOOL
2024-12-12,1929.550048828125,1952.0,1913.300048828125,1946.75,1927.744140625,56766.0,WHIRLPOOL
2024-12-13,1926.75,1936.9000244140625,1890.0,1913.0,1894.32373046875,51620.0,WHIRLPOOL
2024-12-16,1918.0,1920.050048828125,1893.800048828125,1908.9000244140625,1890.2637939453125,53632.0,WHIRLPOOL
2024-12-17,1918.0,1965.0,1904.1500244140625,1950.5,1931.4576416015625,122941.0,WHIRLPOOL
2024-12-18,1950.5,1958.9000244140625,1923.3499755859375,1945.5,1926.50634765625,67951.0,WHIRLPOOL
2024-12-19,1879.050048828125,1969.0,1879.050048828125,1952.550048828125,1933.4876708984375,112253.0,WHIRLPOOL
2024-12-20,1952.550048828125,1981.0999755859375,1915.0,1939.949951171875,1921.0106201171875,170934.0,WHIRLPOOL
2024-12-23,1939.949951171875,1944.5,1835.0999755859375,1851.3499755859375,1833.275634765625,87302.0,WHIRLPOOL
2024-12-24,1874.699951171875,1918.5,1844.949951171875,1893.0999755859375,1874.6180419921875,176441.0,WHIRLPOOL
2024-12-26,1893.0999755859375,1900.0,1846.4000244140625,1871.5,1853.2288818359375,44477.0,WHIRLPOOL
2024-12-27,1867.050048828125,1901.800048828125,1861.1500244140625,1875.199951171875,1856.892822265625,35353.0,WHIRLPOOL
2024-12-30,1850.5,1874.6500244140625,1777.0,1786.449951171875,1769.0091552734375,223173.0,WHIRLPOOL
2024-12-31,1789.6500244140625,1852.3499755859375,1786.449951171875,1840.1500244140625,1822.1849365234375,49435.0,WHIRLPOOL
2025-01-01,1825.5,1847.9000244140625,1803.6500244140625,1814.8499755859375,1797.1318359375,29114.0,WHIRLPOOL
2025-01-02,1814.8499755859375,1852.0,1814.8499755859375,1844.449951171875,1826.44287109375,28228.0,WHIRLPOOL
2025-01-03,1827.699951171875,1886.699951171875,1827.699951171875,1874.050048828125,1855.754150390625,53083.0,WHIRLPOOL
2025-01-06,1875.0,1889.8499755859375,1790.050048828125,1798.550048828125,1780.9910888671875,140371.0,WHIRLPOOL
2025-01-07,1787.0,1824.949951171875,1739.699951171875,1754.5999755859375,1737.4700927734375,122860.0,WHIRLPOOL
2025-01-08,1761.75,1769.949951171875,1702.050048828125,1710.25,1693.5531005859375,68447.0,WHIRLPOOL
2025-01-09,1714.199951171875,1733.5,1691.0,1700.949951171875,1684.3438720703125,54010.0,WHIRLPOOL
2025-01-10,1701.0,1720.0,1656.949951171875,1701.5999755859375,1684.987548828125,176872.0,WHIRLPOOL
2025-01-13,1665.5,1688.800048828125,1580.0999755859375,1595.0999755859375,1579.52734375,168581.0,WHIRLPOOL
2025-01-14,1595.0999755859375,1718.5999755859375,1585.0,1683.699951171875,1667.2623291015625,189249.0,WHIRLPOOL
2025-01-15,1687.0,1719.949951171875,1665.0999755859375,1684.25,1667.8070068359375,79745.0,WHIRLPOOL
2025-01-16,1684.25,1730.0,1666.199951171875,1678.949951171875,1662.5587158203125,310878.0,WHIRLPOOL
2025-01-17,1674.5999755859375,1715.0,1654.1500244140625,1683.800048828125,1667.3614501953125,59491.0,WHIRLPOOL
2025-01-20,1683.800048828125,1691.050048828125,1645.3499755859375,1654.449951171875,1638.2978515625,74537.0,WHIRLPOOL
2025-01-21,1654.449951171875,1663.1500244140625,1589.0,1604.0,1588.3404541015625,69443.0,WHIRLPOOL
2025-01-22,1605.0999755859375,1609.0,1566.5999755859375,1573.550048828125,1558.187744140625,82448.0,WHIRLPOOL
2025-01-23,1567.0,1629.9000244140625,1557.050048828125,1607.75,1592.0538330078125,81271.0,WHIRLPOOL
2025-01-24,1609.949951171875,1648.699951171875,1600.949951171875,1621.0,1605.1744384765625,60411.0,WHIRLPOOL
2025-01-27,1603.199951171875,1612.8499755859375,1550.5,1607.8499755859375,1592.15283203125,74913.0,WHIRLPOOL
2025-01-28,1599.0,1606.8499755859375,1536.6500244140625,1577.25,1561.8515625,77571.0,WHIRLPOOL
2025-01-29,1577.25,1611.699951171875,1566.6500244140625,1575.949951171875,1560.5643310546875,110167.0,WHIRLPOOL
2025-01-30,1260.800048828125,1260.800048828125,1260.800048828125,1260.800048828125,1248.4910888671875,328238.0,WHIRLPOOL
2025-01-31,1075.0,1217.0,1075.0,1139.800048828125,1128.67236328125,3056261.0,WHIRLPOOL
2025-02-01,1174.0,1212.4000244140625,1143.1500244140625,1176.3499755859375,1164.865478515625,1006043.0,WHIRLPOOL
2025-02-03,1170.0,1224.0,1121.1500244140625,1181.5,1169.9652099609375,1151426.0,WHIRLPOOL
2025-02-04,1190.1500244140625,1219.699951171875,1145.0,1149.949951171875,1138.7232666015625,676685.0,WHIRLPOOL
2025-02-05,1165.0,1166.699951171875,1110.0,1129.449951171875,1118.42333984375,1269398.0,WHIRLPOOL
2025-02-06,1136.300048828125,1136.300048828125,1100.0,1103.449951171875,1092.6771240234375,477635.0,WHIRLPOOL
2025-02-07,1108.4000244140625,1118.0,1084.8499755859375,1108.300048828125,1097.4798583984375,505554.0,WHIRLPOOL
