Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2024-03-20,350.2799987792969,353.70001220703125,346.1600036621094,353.0799865722656,351.68011474609375,22104430.0,KOTAKBANK
2024-03-21,354.4200134277344,358.1300048828125,352.8599853515625,354.42999267578125,353.0247802734375,18918405.0,KOTAKBANK
2024-03-22,353.9800109863281,356.5,353.0,355.2799987792969,353.87139892578125,35306415.0,KOTAKBANK
2024-03-26,353.0,355.0799865722656,350.0,350.739990234375,349.3493957519531,26518150.0,KOTAKBANK
2024-03-27,351.6000061035156,355.9599914550781,350.7799987792969,355.1199951171875,353.7120361328125,41155650.0,KOTAKBANK
2024-03-28,355.5899963378906,360.7799987792969,354.8399963378906,357.1000061035156,355.6841735839844,33150360.0,KOTAKBANK
2024-04-01,359.0,363.5299987792969,357.29998779296875,358.1400146484375,356.7200622558594,14429400.0,KOTAKBANK
2024-04-02,358.7799987792969,359.6000061035156,350.8900146484375,351.4800109863281,350.0864562988281,34255950.0,KOTAKBANK
2024-04-03,350.70001220703125,351.3399963378906,345.79998779296875,346.2300109863281,344.8572692871094,63417755.0,KOTAKBANK
2024-04-04,349.3999938964844,350.3399963378906,344.6600036621094,349.8299865722656,348.4429626464844,65626460.0,KOTAKBANK
2024-04-05,349.80999755859375,357.44000244140625,348.0199890136719,357.0299987792969,355.6144714355469,32790115.0,KOTAKBANK
2024-04-08,358.760009765625,360.3699951171875,357.0199890136719,357.67999267578125,356.2618408203125,13174055.0,KOTAKBANK
2024-04-09,358.07000732421875,358.6000061035156,355.1400146484375,356.1199951171875,354.7080383300781,11866155.0,KOTAKBANK
2024-04-10,357.7799987792969,365.9800109863281,356.79998779296875,365.19000244140625,363.7420959472656,27629090.0,KOTAKBANK
2024-04-12,362.20001220703125,363.6199951171875,359.8699951171875,362.6099853515625,361.1723327636719,19831135.0,KOTAKBANK
2024-04-15,357.989990234375,361.94000244140625,356.0,359.6300048828125,358.20416259765625,21599340.0,KOTAKBANK
2024-04-16,355.6000061035156,360.9200134277344,355.1300048828125,358.5199890136719,357.0985412597656,20483890.0,KOTAKBANK
2024-04-18,358.010009765625,362.6000061035156,356.6199951171875,357.3500061035156,355.9331970214844,21253700.0,KOTAKBANK
2024-04-19,352.79998779296875,361.0,352.6000061035156,358.5299987792969,357.1084899902344,19351900.0,KOTAKBANK
2024-04-22,362.6000061035156,364.5,360.0,361.989990234375,360.5547790527344,30755695.0,KOTAKBANK
2024-04-23,362.0,365.79998779296875,360.6199951171875,362.6099853515625,361.1723327636719,29780025.0,KOTAKBANK
2024-04-24,362.3999938964844,369.1000061035156,361.55999755859375,368.55999755859375,367.0987548828125,16475385.0,KOTAKBANK
2024-04-25,333.0,339.55999755859375,320.3999938964844,328.489990234375,327.1876220703125,330895395.0,KOTAKBANK
2024-04-26,328.489990234375,331.0,321.0,321.70001220703125,320.4245300292969,110734245.0,KOTAKBANK
2024-04-29,322.0199890136719,329.45001220703125,321.8999938964844,328.0799865722656,326.7792053222656,56137045.0,KOTAKBANK
2024-04-30,328.0799865722656,329.3999938964844,324.0,324.7900085449219,323.5022888183594,91032240.0,KOTAKBANK
2024-05-02,318.0,318.8999938964844,310.4800109863281,315.1300048828125,313.8805847167969,133202390.0,KOTAKBANK
2024-05-03,316.6000061035156,317.5799865722656,308.7699890136719,309.3399963378906,308.1135559082031,80617945.0,KOTAKBANK
2024-05-06,321.0,326.6000061035156,318.79998779296875,324.8599853515625,323.572021484375,108041055.0,KOTAKBANK
2024-05-07,325.739990234375,329.4700012207031,323.6000061035156,328.7799987792969,327.4764404296875,49333925.0,KOTAKBANK
2024-05-08,328.0,331.489990234375,327.2200012207031,329.6700134277344,328.3629455566406,49268765.0,KOTAKBANK
2024-05-09,329.6000061035156,332.3699951171875,327.3999938964844,328.6199951171875,327.31707763671875,23280220.0,KOTAKBANK
2024-05-10,328.6000061035156,330.6199951171875,323.17999267578125,325.5899963378906,324.2991027832031,58847010.0,KOTAKBANK
2024-05-13,325.3999938964844,328.7300109863281,323.20001220703125,328.239990234375,326.9385986328125,29196240.0,KOTAKBANK
2024-05-14,328.3999938964844,330.0,326.5,329.260009765625,327.9545593261719,21410130.0,KOTAKBANK
2024-05-15,329.94000244140625,330.79998779296875,327.4100036621094,330.1600036621094,328.8509826660156,26304500.0,KOTAKBANK
2024-05-16,331.0,335.0,329.44000244140625,334.4100036621094,333.0841369628906,34991785.0,KOTAKBANK
2024-05-17,334.79998779296875,341.1300048828125,333.0,339.30999755859375,337.9647216796875,48087255.0,KOTAKBANK
2024-05-21,338.3999938964844,343.0,338.0,339.6499938964844,338.3033447265625,29050835.0,KOTAKBANK
2024-05-22,340.55999755859375,340.989990234375,336.2200012207031,339.9100036621094,338.5623474121094,30293485.0,KOTAKBANK
2024-05-23,340.0,342.7200012207031,339.4100036621094,341.80999755859375,340.4548034667969,28406475.0,KOTAKBANK
2024-05-24,342.20001220703125,343.57000732421875,338.94000244140625,340.69000244140625,339.3392639160156,24680885.0,KOTAKBANK
2024-05-27,340.69000244140625,344.3999938964844,340.5,342.20001220703125,340.84326171875,17271435.0,KOTAKBANK
2024-05-28,342.4599914550781,343.20001220703125,339.6000061035156,340.7300109863281,339.3790588378906,18580705.0,KOTAKBANK
2024-05-29,339.6000061035156,342.17999267578125,336.44000244140625,337.57000732421875,336.23162841796875,24762360.0,KOTAKBANK
2024-05-30,336.8699951171875,341.5199890136719,336.6000061035156,338.0199890136719,336.6797790527344,27902445.0,KOTAKBANK
2024-05-31,340.6000061035156,340.6000061035156,332.1099853515625,336.0799865722656,334.74749755859375,64022380.0,KOTAKBANK
2024-06-03,344.2900085449219,347.7699890136719,340.0199890136719,343.6099853515625,342.2476501464844,49005355.0,KOTAKBANK
2024-06-04,340.6499938964844,343.1000061035156,320.489990234375,327.5899963378906,326.2911682128906,76147340.0,KOTAKBANK
2024-06-05,332.510009765625,344.95001220703125,329.0,343.6199951171875,342.25762939453125,72131590.0,KOTAKBANK
2024-06-06,344.20001220703125,347.70001220703125,340.760009765625,346.94000244140625,345.5644836425781,31799505.0,KOTAKBANK
2024-06-07,346.010009765625,351.7300109863281,344.3999938964844,350.739990234375,349.3493957519531,23040730.0,KOTAKBANK
2024-06-10,350.0199890136719,354.69000244140625,347.2300109863281,349.1300048828125,347.74578857421875,24240220.0,KOTAKBANK
2024-06-11,349.32000732421875,349.44000244140625,343.4200134277344,344.0,342.6361083984375,20528235.0,KOTAKBANK
2024-06-12,344.0199890136719,346.79998779296875,342.5799865722656,343.1499938964844,341.78948974609375,29407880.0,KOTAKBANK
2024-06-13,346.2799987792969,347.510009765625,343.79998779296875,345.2699890136719,343.90106201171875,30080725.0,KOTAKBANK
2024-06-14,344.6000061035156,346.9800109863281,342.0799865722656,343.44000244140625,342.07830810546875,15768330.0,KOTAKBANK
2024-06-18,343.7200012207031,344.92999267578125,340.6499938964844,343.8800048828125,342.5166320800781,28536650.0,KOTAKBANK
2024-06-19,345.79998779296875,352.6099853515625,343.0,349.3399963378906,347.9549255371094,49798990.0,KOTAKBANK
2024-06-20,353.0,357.9700012207031,352.05999755859375,353.25,351.84942626953125,46215520.0,KOTAKBANK
2024-06-21,354.0,357.79998779296875,349.05999755859375,355.1300048828125,353.72198486328125,95158445.0,KOTAKBANK
2024-06-24,351.42999267578125,355.0400085449219,349.95001220703125,354.510009765625,353.1044616699219,21144440.0,KOTAKBANK
2024-06-25,355.30999755859375,359.6499938964844,352.6000061035156,356.3800048828125,354.967041015625,29669295.0,KOTAKBANK
2024-06-26,356.0,363.20001220703125,355.2200012207031,359.6300048828125,358.20416259765625,33429660.0,KOTAKBANK
2024-06-27,358.20001220703125,367.6000061035156,357.0,366.1099853515625,364.6584167480469,66713845.0,KOTAKBANK
2024-06-28,364.44000244140625,369.5899963378906,359.7799987792969,360.5,359.0706787109375,24845035.0,KOTAKBANK
2024-07-01,360.5,362.6300048828125,358.0,361.6199951171875,360.1862487792969,14507550.0,KOTAKBANK
2024-07-02,364.19000244140625,364.19000244140625,347.4200134277344,353.9200134277344,352.5168151855469,48125085.0,KOTAKBANK
2024-07-03,353.1600036621094,363.1700134277344,350.44000244140625,362.1400146484375,360.7042236328125,44905015.0,KOTAKBANK
2024-07-04,361.32000732421875,367.7099914550781,360.260009765625,366.7699890136719,365.3158264160156,25344465.0,KOTAKBANK
2024-07-05,364.0,371.5899963378906,363.69000244140625,370.5400085449219,369.0709228515625,17328265.0,KOTAKBANK
2024-07-08,370.79998779296875,371.45001220703125,367.0899963378906,370.6400146484375,369.1705017089844,19306015.0,KOTAKBANK
2024-07-09,372.239990234375,374.0,366.0,369.57000732421875,368.1047668457031,19601055.0,KOTAKBANK
2024-07-10,368.6000061035156,368.8999938964844,364.0400085449219,365.9700012207031,364.5190124511719,28148945.0,KOTAKBANK
2024-07-11,366.1700134277344,370.3999938964844,364.30999755859375,368.8999938964844,367.4374084472656,23076860.0,KOTAKBANK
2024-07-12,368.8999938964844,370.20001220703125,365.25,366.57000732421875,365.11663818359375,21204275.0,KOTAKBANK
2024-07-15,367.79998779296875,371.5799865722656,365.3299865722656,368.7099914550781,367.24810791015625,29549980.0,KOTAKBANK
2024-07-16,368.4200134277344,369.82000732421875,360.17999267578125,361.05999755859375,359.6284484863281,32713510.0,KOTAKBANK
2024-07-18,361.0,366.239990234375,358.6300048828125,365.3500061035156,363.9014892578125,37954190.0,KOTAKBANK
2024-07-19,363.70001220703125,366.20001220703125,361.19000244140625,364.32000732421875,363.2732849121094,20694325.0,KOTAKBANK
2024-07-22,364.20001220703125,364.20001220703125,349.7799987792969,351.510009765625,350.5000915527344,53711805.0,KOTAKBANK
2024-07-23,353.79998779296875,356.1000061035156,347.8299865722656,353.7799987792969,352.7635498046875,30775980.0,KOTAKBANK
2024-07-24,353.5899963378906,356.17999267578125,345.80999755859375,349.239990234375,348.2366027832031,37436035.0,KOTAKBANK
2024-07-25,346.3999938964844,355.79998779296875,346.3999938964844,355.0299987792969,354.0099792480469,15481985.0,KOTAKBANK
2024-07-26,351.6199951171875,365.9700012207031,351.6199951171875,362.7699890136719,361.72772216796875,26546755.0,KOTAKBANK
2024-07-29,364.94000244140625,365.3999938964844,356.70001220703125,358.7799987792969,357.7491760253906,40031835.0,KOTAKBANK
2024-07-30,358.7799987792969,361.3299865722656,356.260009765625,357.2200012207031,356.19366455078125,28397685.0,KOTAKBANK
2024-07-31,358.6000061035156,363.20001220703125,354.6300048828125,361.5799865722656,360.5411376953125,29031285.0,KOTAKBANK
2024-08-01,361.4200134277344,363.6499938964844,357.25,358.5299987792969,357.4999084472656,19080220.0,KOTAKBANK
2024-08-02,356.2200012207031,362.0,355.0,360.69000244140625,359.6536865234375,16212945.0,KOTAKBANK
2024-08-05,354.0400085449219,361.1199951171875,353.7099914550781,354.7300109863281,353.7108459472656,24559090.0,KOTAKBANK
2024-08-06,357.0,358.44000244140625,352.0,354.1099853515625,353.09259033203125,19620110.0,KOTAKBANK
2024-08-07,357.0,357.32000732421875,352.010009765625,355.30999755859375,354.2891540527344,17688725.0,KOTAKBANK
2024-08-08,353.3299865722656,356.3599853515625,352.5299987792969,354.54998779296875,353.5313415527344,12361105.0,KOTAKBANK
2024-08-09,357.010009765625,357.0899963378906,353.0,353.92999267578125,352.9131164550781,12322215.0,KOTAKBANK
2024-08-12,352.20001220703125,358.2099914550781,350.25,354.510009765625,353.491455078125,22722215.0,KOTAKBANK
2024-08-13,352.6000061035156,358.29998779296875,349.2200012207031,350.4100036621094,349.40325927734375,17651595.0,KOTAKBANK
2024-08-14,351.0,352.0,348.9100036621094,349.5799865722656,348.57562255859375,12928245.0,KOTAKBANK
2024-08-16,352.3999938964844,357.1499938964844,349.20001220703125,355.4599914550781,354.438720703125,14809355.0,KOTAKBANK
2024-08-19,356.1099853515625,358.0,354.20001220703125,356.2699890136719,355.24639892578125,10861395.0,KOTAKBANK
2024-08-20,356.6000061035156,362.6099853515625,355.25,361.1300048828125,360.0924377441406,15577430.0,KOTAKBANK
2024-08-21,360.0,363.3999938964844,357.4700012207031,362.5899963378906,361.5482482910156,28585950.0,KOTAKBANK
2024-08-22,362.79998779296875,364.8599853515625,361.1600036621094,364.29998779296875,363.2532958984375,16089940.0,KOTAKBANK
2024-08-23,364.29998779296875,365.5799865722656,362.5400085449219,363.6000061035156,362.55535888671875,9075930.0,KOTAKBANK
2024-08-26,364.0,364.5899963378906,361.94000244140625,362.5,361.45849609375,11781285.0,KOTAKBANK
2024-08-27,362.2099914550781,362.6199951171875,358.3399963378906,360.6700134277344,359.6337585449219,22708480.0,KOTAKBANK
2024-08-28,359.20001220703125,361.17999267578125,357.1700134277344,358.260009765625,357.2306823730469,21403980.0,KOTAKBANK
2024-08-29,356.6499938964844,359.70001220703125,354.6000061035156,355.45001220703125,354.42877197265625,27655790.0,KOTAKBANK
2024-08-30,355.4599914550781,358.0,354.8699951171875,356.1600036621094,355.13671875,37290860.0,KOTAKBANK
2024-09-02,356.3999938964844,358.69000244140625,354.5400085449219,356.04998779296875,355.0270080566406,20242600.0,KOTAKBANK
2024-09-03,356.010009765625,357.2900085449219,354.4700012207031,356.760009765625,355.7349853515625,25981365.0,KOTAKBANK
2024-09-04,354.0,357.6600036621094,352.70001220703125,356.760009765625,355.7349853515625,15962215.0,KOTAKBANK
2024-09-05,356.25,357.2699890136719,352.0,355.5899963378906,354.5683288574219,17865025.0,KOTAKBANK
2024-09-06,353.510009765625,356.3900146484375,351.29998779296875,352.8299865722656,351.8162536621094,16274400.0,KOTAKBANK
2024-09-09,353.5400085449219,358.7900085449219,351.69000244140625,358.0299987792969,357.0013427734375,17182305.0,KOTAKBANK
2024-09-10,359.6000061035156,359.92999267578125,355.6099853515625,358.32000732421875,357.29052734375,17488060.0,KOTAKBANK
2024-09-11,359.0,361.0899963378906,357.0,357.8500061035156,356.8218688964844,18669360.0,KOTAKBANK
2024-09-12,360.7799987792969,366.8299865722656,359.0299987792969,365.489990234375,364.4399108886719,31827540.0,KOTAKBANK
2024-09-13,367.3999938964844,367.3999938964844,363.3500061035156,364.07000732421875,363.02398681640625,10283600.0,KOTAKBANK
2024-09-16,366.6000061035156,369.1400146484375,365.6600036621094,366.260009765625,365.2077331542969,13653170.0,KOTAKBANK
2024-09-17,367.8800048828125,370.67999267578125,366.1300048828125,369.3299865722656,368.26885986328125,18374310.0,KOTAKBANK
2024-09-18,370.0,371.8900146484375,367.1199951171875,367.94000244140625,366.88287353515625,34387495.0,KOTAKBANK
2024-09-19,369.9800109863281,375.0,369.0199890136719,374.3900146484375,373.3143310546875,14462150.0,KOTAKBANK
2024-09-20,374.79998779296875,385.260009765625,374.0,380.8999938964844,379.8056335449219,94247895.0,KOTAKBANK
2024-09-23,382.989990234375,388.3999938964844,381.6400146484375,386.94000244140625,385.8282775878906,18431360.0,KOTAKBANK
2024-09-24,387.0,387.7200012207031,381.9200134277344,382.94000244140625,381.83978271484375,18546930.0,KOTAKBANK
2024-09-25,382.010009765625,384.5400085449219,378.8599853515625,379.5899963378906,378.4993896484375,16537335.0,KOTAKBANK
2024-09-26,379.0,382.6600036621094,376.8599853515625,380.4599914550781,379.3669128417969,21022565.0,KOTAKBANK
2024-09-27,380.0,382.0,373.260009765625,374.489990234375,373.4140319824219,33215560.0,KOTAKBANK
2024-09-30,371.3399963378906,376.8900146484375,368.6199951171875,370.7900085449219,369.7247009277344,16234200.0,KOTAKBANK
2024-10-01,369.3999938964844,376.95001220703125,369.3999938964844,375.8800048828125,374.800048828125,24357630.0,KOTAKBANK
2024-10-03,371.5799865722656,372.7300109863281,363.1600036621094,364.55999755859375,363.5126037597656,31816160.0,KOTAKBANK
2024-10-04,363.1000061035156,370.0,359.6700134277344,361.79998779296875,360.760498046875,18673160.0,KOTAKBANK
2024-10-07,362.0,367.2799987792969,353.8800048828125,358.04998779296875,357.0212707519531,37233165.0,KOTAKBANK
2024-10-08,360.0,362.79998779296875,356.3699951171875,360.67999267578125,359.64373779296875,25485515.0,KOTAKBANK
2024-10-09,360.20001220703125,364.0,357.9800109863281,360.1600036621094,359.1252136230469,35394010.0,KOTAKBANK
2024-10-10,361.9800109863281,376.79998779296875,361.05999755859375,375.2200012207031,374.1419677734375,29528990.0,KOTAKBANK
2024-10-11,374.44000244140625,378.7200012207031,372.2300109863281,376.4800109863281,375.3983459472656,26057900.0,KOTAKBANK
2024-10-14,377.010009765625,383.20001220703125,376.489990234375,382.1600036621094,381.0620422363281,21955690.0,KOTAKBANK
2024-10-15,382.44000244140625,383.07000732421875,377.489990234375,379.0400085449219,377.95098876953125,21477465.0,KOTAKBANK
2024-10-16,376.79998779296875,378.489990234375,373.6300048828125,375.2699890136719,374.1918029785156,15727780.0,KOTAKBANK
2024-10-17,375.2699890136719,375.6600036621094,370.260009765625,372.80999755859375,371.7388916015625,17707160.0,KOTAKBANK
2024-10-18,373.6000061035156,375.70001220703125,369.6000061035156,374.2099914550781,373.1348571777344,19173835.0,KOTAKBANK
2024-10-21,370.0,371.0,347.0,357.8399963378906,356.8118896484375,65890685.0,KOTAKBANK
2024-10-22,358.3900146484375,359.1000061035156,351.7699890136719,352.6300048828125,351.6168518066406,27471910.0,KOTAKBANK
2024-10-23,352.2300109863281,357.4100036621094,351.6199951171875,353.55999755859375,352.544189453125,14180685.0,KOTAKBANK
2024-10-24,353.20001220703125,354.54998779296875,350.05999755859375,352.44000244140625,351.4273986816406,11584100.0,KOTAKBANK
2024-10-25,353.0,357.29998779296875,351.3999938964844,353.7699890136719,352.7535705566406,14146135.0,KOTAKBANK
2024-10-28,353.6000061035156,356.1300048828125,349.010009765625,349.9700012207031,348.9645080566406,16510740.0,KOTAKBANK
2024-10-29,348.70001220703125,353.42999267578125,346.1400146484375,352.0400085449219,351.028564453125,20790595.0,KOTAKBANK
2024-10-30,345.3999938964844,352.0,345.32000732421875,346.9200134277344,345.92327880859375,21929745.0,KOTAKBANK
2024-10-31,345.4700012207031,349.32000732421875,344.7900085449219,346.2200012207031,345.2252502441406,14723350.0,KOTAKBANK
2024-11-01,347.9200134277344,350.8299865722656,347.2699890136719,348.8800048828125,347.87762451171875,912445.0,KOTAKBANK
2024-11-04,348.79998779296875,348.79998779296875,344.8500061035156,345.8699951171875,344.87628173828125,14424150.0,KOTAKBANK
2024-11-05,344.29998779296875,352.1000061035156,342.20001220703125,351.42999267578125,350.4202880859375,20143075.0,KOTAKBANK
2024-11-06,352.0199890136719,353.69000244140625,349.32000732421875,352.5199890136719,351.5071716308594,18261260.0,KOTAKBANK
2024-11-07,352.6000061035156,353.0,346.6000061035156,349.3800048828125,348.3761901855469,15304920.0,KOTAKBANK
2024-11-08,349.0,352.82000732421875,347.7799987792969,349.1600036621094,348.1568298339844,18234125.0,KOTAKBANK
2024-11-11,349.0,352.6600036621094,347.44000244140625,348.79998779296875,347.7978515625,16025150.0,KOTAKBANK
2024-11-12,348.9599914550781,349.8800048828125,343.0400085449219,344.2799987792969,343.2908630371094,16141950.0,KOTAKBANK
2024-11-13,342.79998779296875,345.6300048828125,335.80999755859375,337.57000732421875,336.6001281738281,17967450.0,KOTAKBANK
2024-11-14,338.0,342.5199890136719,337.9599914550781,341.5799865722656,340.59857177734375,16638790.0,KOTAKBANK
2024-11-18,342.79998779296875,345.6499938964844,339.94000244140625,344.54998779296875,343.56005859375,10412075.0,KOTAKBANK
2024-11-19,345.9599914550781,347.9599914550781,342.70001220703125,345.54998779296875,344.55718994140625,13798315.0,KOTAKBANK
2024-11-21,343.0199890136719,348.1499938964844,340.75,347.4200134277344,346.4218444824219,16470295.0,KOTAKBANK
2024-11-22,346.79998779296875,354.44000244140625,346.5799865722656,352.2900085449219,351.2778625488281,17768630.0,KOTAKBANK
2024-11-25,356.3999938964844,358.9200134277344,353.3800048828125,358.1499938964844,357.1210021972656,34357160.0,KOTAKBANK
2024-11-26,359.0,359.19000244140625,355.0,356.7200012207031,355.6950988769531,11563695.0,KOTAKBANK
2024-11-27,356.19000244140625,361.1000061035156,355.82000732421875,356.6400146484375,355.6153564453125,16012220.0,KOTAKBANK
2024-11-28,356.6499938964844,357.7799987792969,350.70001220703125,351.8399963378906,350.8291320800781,19856975.0,KOTAKBANK
2024-11-29,351.3999938964844,354.7200012207031,351.3999938964844,353.04998779296875,352.03564453125,14939970.0,KOTAKBANK
2024-12-02,353.0,354.5199890136719,349.20001220703125,350.7900085449219,349.7821350097656,21326400.0,KOTAKBANK
2024-12-03,352.0,352.239990234375,348.0,349.9800109863281,348.9744873046875,19858250.0,KOTAKBANK
2024-12-04,350.3999938964844,353.3999938964844,349.2799987792969,351.5,350.4901123046875,15933930.0,KOTAKBANK
2024-12-05,352.79998779296875,357.7300109863281,349.6000061035156,355.0299987792969,354.0099792480469,28486145.0,KOTAKBANK
2024-12-06,354.7799987792969,357.010009765625,352.20001220703125,355.3900146484375,354.3689270019531,12979410.0,KOTAKBANK
2024-12-09,353.6199951171875,360.989990234375,353.6199951171875,357.25,356.22357177734375,12770115.0,KOTAKBANK
2024-12-10,356.6499938964844,360.55999755859375,356.6499938964844,358.94000244140625,357.9087219238281,9899420.0,KOTAKBANK
2024-12-11,359.20001220703125,361.3599853515625,357.989990234375,358.94000244140625,357.9087219238281,11967140.0,KOTAKBANK
2024-12-12,358.0,359.2900085449219,353.07000732421875,353.739990234375,352.7236633300781,17441295.0,KOTAKBANK
2024-12-13,351.6700134277344,361.79998779296875,349.6099853515625,361.1300048828125,360.0924377441406,19467655.0,KOTAKBANK
2024-12-16,360.6000061035156,362.6000061035156,358.7699890136719,360.8900146484375,359.8531494140625,14946965.0,KOTAKBANK
2024-12-17,359.2200012207031,361.3699951171875,355.0,356.80999755859375,355.78485107421875,17964305.0,KOTAKBANK
2024-12-18,356.3999938964844,357.3399963378906,354.07000732421875,356.0,354.9771728515625,17647150.0,KOTAKBANK
2024-12-19,352.69000244140625,353.6000061035156,349.0799865722656,352.4200134277344,351.407470703125,20370400.0,KOTAKBANK
2024-12-20,351.0,353.7699890136719,346.6700134277344,348.7099914550781,347.7081298828125,73428440.0,KOTAKBANK
2024-12-23,349.5,352.8399963378906,348.0,349.07000732421875,348.06707763671875,13740180.0,KOTAKBANK
2024-12-24,348.510009765625,350.92999267578125,347.6099853515625,349.80999755859375,348.8049621582031,13563125.0,KOTAKBANK
2024-12-26,351.3599853515625,353.8900146484375,348.4100036621094,350.55999755859375,349.55279541015625,5660030.0,KOTAKBANK
2024-12-27,352.0,355.44000244140625,350.79998779296875,351.9800109863281,350.9687194824219,12241355.0,KOTAKBANK
2024-12-30,353.0,356.20001220703125,346.70001220703125,348.1400146484375,347.1397705078125,27513860.0,KOTAKBANK
2024-12-31,347.010009765625,359.32000732421875,347.010009765625,357.2099914550781,356.1836853027344,23658490.0,KOTAKBANK
2025-01-01,355.8500061035156,359.3500061035156,355.3999938964844,357.67999267578125,356.65234375,7424140.0,KOTAKBANK
2025-01-02,360.0,368.0400085449219,359.3800048828125,367.42999267578125,366.37432861328125,25484935.0,KOTAKBANK
2025-01-03,370.20001220703125,370.6000061035156,363.4200134277344,367.7300109863281,366.6734924316406,21385745.0,KOTAKBANK
2025-01-06,364.20001220703125,365.0,354.5799865722656,355.92999267578125,354.9073791503906,19961975.0,KOTAKBANK
2025-01-07,357.3999938964844,359.489990234375,353.9800109863281,354.4100036621094,353.3917541503906,21999690.0,KOTAKBANK
2025-01-08,356.0199890136719,356.94000244140625,352.489990234375,353.7300109863281,352.7137145996094,21823395.0,KOTAKBANK
2025-01-09,354.79998779296875,361.739990234375,354.79998779296875,358.0400085449219,357.0113220214844,27349135.0,KOTAKBANK
2025-01-10,356.8399963378906,357.92999267578125,350.6700134277344,351.239990234375,350.2308349609375,17513090.0,KOTAKBANK
2025-01-13,346.5799865722656,348.9100036621094,344.75,347.67999267578125,346.6810607910156,15461940.0,KOTAKBANK
2025-01-14,349.9200134277344,353.7699890136719,345.9200134277344,350.1199951171875,349.11407470703125,24744805.0,KOTAKBANK
2025-01-15,352.0199890136719,359.0,352.0199890136719,357.9200134277344,356.8916931152344,17549305.0,KOTAKBANK
2025-01-16,359.1600036621094,362.989990234375,357.07000732421875,361.1099853515625,360.0724792480469,22257670.0,KOTAKBANK
2025-01-17,359.3999938964844,361.1000061035156,349.6600036621094,351.7200012207031,350.70947265625,17608640.0,KOTAKBANK
2025-01-20,378.0,385.9800109863281,373.20001220703125,384.1000061035156,382.9964294433594,66621575.0,KOTAKBANK
2025-01-21,384.19000244140625,384.19000244140625,378.20001220703125,378.6600036621094,377.5720520019531,22078315.0,KOTAKBANK
2025-01-22,379.79998779296875,384.1000061035156,377.4100036621094,383.5,382.3981628417969,20883345.0,KOTAKBANK
2025-01-23,381.4200134277344,384.7900085449219,378.4200134277344,378.9700012207031,377.8811950683594,15805795.0,KOTAKBANK
2025-01-24,378.20001220703125,383.70001220703125,374.6099853515625,377.239990234375,376.1561584472656,20126830.0,KOTAKBANK
2025-01-27,375.0,379.760009765625,372.54998779296875,376.2799987792969,375.19891357421875,9642515.0,KOTAKBANK
2025-01-28,379.0,381.0,374.1600036621094,377.54998779296875,376.4652404785156,25786920.0,KOTAKBANK
2025-01-29,377.55999755859375,384.94000244140625,377.0,384.07000732421875,382.966552734375,11758155.0,KOTAKBANK
2025-01-30,384.07000732421875,387.6199951171875,375.489990234375,380.29998779296875,379.2073669433594,21195905.0,KOTAKBANK
2025-01-31,380.6099853515625,381.7900085449219,377.9200134277344,380.260009765625,379.16748046875,11666145.0,KOTAKBANK
2025-02-01,379.79998779296875,383.42999267578125,374.32000732421875,380.6199951171875,379.5264587402344,5481785.0,KOTAKBANK
2025-02-03,378.7200012207031,380.760009765625,376.30999755859375,376.8999938964844,375.817138671875,16599040.0,KOTAKBANK
2025-02-04,378.2099914550781,388.239990234375,375.44000244140625,385.70001220703125,384.59185791015625,26663090.0,KOTAKBANK
2025-02-05,387.55999755859375,387.7900085449219,380.4700012207031,382.3500061035156,381.25146484375,17136925.0,KOTAKBANK
2025-02-06,383.3999938964844,384.0,379.2900085449219,383.19000244140625,382.08905029296875,15969855.0,KOTAKBANK
2025-02-07,384.20001220703125,392.1199951171875,381.5799865722656,385.8500061035156,384.7414245605469,22070870.0,KOTAKBANK
2025-02-10,387.05999755859375,393.0,384.7099914550781,392.0299987792969,390.9036560058594,17846865.0,KOTAKBANK
2025-02-11,392.9200134277344,394.1000061035156,381.32000732421875,383.7200012207031,382.6175537109375,17533410.0,KOTAKBANK
2025-02-12,384.69000244140625,389.79998779296875,380.989990234375,388.7900085449219,387.6729736328125,16095020.0,KOTAKBANK
2025-02-13,392.6000061035156,398.55999755859375,392.1099853515625,394.55999755859375,393.4263610839844,63391865.0,KOTAKBANK
2025-02-14,394.79998779296875,394.79998779296875,386.6700134277344,390.4800109863281,389.3581237792969,13050240.0,KOTAKBANK
2025-02-17,391.0,392.7900085449219,386.5299987792969,389.05999755859375,387.94219970703125,11500595.0,KOTAKBANK
2025-02-18,388.4100036621094,393.20001220703125,387.8299865722656,392.6700134277344,391.5418395996094,21720625.0,KOTAKBANK
2025-02-19,392.7900085449219,398.9800109863281,392.3999938964844,397.0,395.859375,19570825.0,KOTAKBANK
2025-02-20,396.4599914550781,396.4700012207031,392.0,394.1099853515625,392.9776611328125,23621860.0,KOTAKBANK
2025-02-21,394.1099853515625,395.6700134277344,386.8999938964844,390.6099853515625,389.4877014160156,20042760.0,KOTAKBANK
2025-02-24,387.6600036621094,394.0,386.7099914550781,393.2200012207031,392.0902404785156,11090405.0,KOTAKBANK
2025-02-25,393.79998779296875,395.9100036621094,391.7200012207031,393.45001220703125,392.319580078125,20099470.0,KOTAKBANK
2025-02-27,394.3999938964844,395.0,387.9800109863281,389.510009765625,388.39093017578125,18540340.0,KOTAKBANK
