Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2024-02-26,1129.300048828125,1151.0,1102.4000244140625,1116.0999755859375,1082.24658203125,920294.0,TORNTPOWER
2024-02-27,1119.4000244140625,1167.0,1114.5,1151.1500244140625,1116.2333984375,1206377.0,TORNTPOWER
2024-02-28,1158.8499755859375,1197.0,1085.0,1117.699951171875,1083.7978515625,1672445.0,TORNTPOWER
2024-02-29,1124.5999755859375,1127.75,1064.5,1077.8499755859375,1045.15673828125,6486191.0,TORNTPOWER
2024-03-01,1087.5999755859375,1139.0,1087.550048828125,1116.25,1082.3919677734375,980882.0,TORNTPOWER
2024-03-04,1160.5999755859375,1169.8499755859375,1138.0,1145.699951171875,1110.9486083984375,1273651.0,TORNTPOWER
2024-03-05,1145.699951171875,1161.550048828125,1129.25,1144.699951171875,1109.9788818359375,930614.0,TORNTPOWER
2024-03-06,1141.949951171875,1174.0,1139.5999755859375,1161.75,1126.5118408203125,1017060.0,TORNTPOWER
2024-03-07,1161.75,1173.4000244140625,1140.0,1144.5999755859375,1109.882080078125,523306.0,TORNTPOWER
2024-03-11,1170.0,1287.5,1137.0999755859375,1159.1500244140625,1123.9908447265625,9547108.0,TORNTPOWER
2024-03-12,1162.0,1211.699951171875,1144.0,1198.699951171875,1162.3408203125,3778555.0,TORNTPOWER
2024-03-13,1205.5,1205.8499755859375,1125.0,1135.949951171875,1101.4942626953125,1519388.0,TORNTPOWER
2024-03-14,1132.4000244140625,1151.75,1104.0999755859375,1143.949951171875,1109.251708984375,853841.0,TORNTPOWER
2024-03-15,1127.25,1185.0,1115.449951171875,1155.949951171875,1120.8878173828125,787157.0,TORNTPOWER
2024-03-18,1189.949951171875,1249.5,1176.0,1190.3499755859375,1154.244384765625,5326912.0,TORNTPOWER
2024-03-19,1192.199951171875,1281.1500244140625,1165.0,1264.0,1225.6605224609375,3474052.0,TORNTPOWER
2024-03-20,1248.0,1260.0,1187.949951171875,1220.0,1182.9951171875,2356398.0,TORNTPOWER
2024-03-21,1235.0,1256.0,1217.050048828125,1244.449951171875,1206.703369140625,944303.0,TORNTPOWER
2024-03-22,1244.449951171875,1296.699951171875,1226.0,1283.6500244140625,1244.71435546875,1177615.0,TORNTPOWER
2024-03-26,1279.699951171875,1443.9000244140625,1274.699951171875,1405.0,1362.383544921875,4289126.0,TORNTPOWER
2024-03-27,1391.949951171875,1514.699951171875,1365.050048828125,1420.050048828125,1376.9771728515625,8682246.0,TORNTPOWER
2024-03-28,1420.0,1449.0,1331.0999755859375,1357.949951171875,1316.7607421875,2886474.0,TORNTPOWER
2024-04-01,1399.0,1463.0,1386.050048828125,1422.5,1379.352783203125,3177319.0,TORNTPOWER
2024-04-02,1424.0,1485.0,1408.3499755859375,1465.449951171875,1421.0001220703125,2261177.0,TORNTPOWER
2024-04-03,1460.050048828125,1498.0,1450.0,1480.800048828125,1435.8843994140625,1586556.0,TORNTPOWER
2024-04-04,1485.0,1513.800048828125,1457.050048828125,1475.550048828125,1430.793701171875,1127131.0,TORNTPOWER
2024-04-05,1481.5,1511.0,1467.5,1490.449951171875,1445.24169921875,1295625.0,TORNTPOWER
2024-04-08,1504.9000244140625,1591.4000244140625,1490.0,1568.4000244140625,1520.8272705078125,1647829.0,TORNTPOWER
2024-04-09,1573.0,1633.0,1551.949951171875,1596.550048828125,1548.1236572265625,2122571.0,TORNTPOWER
2024-04-10,1599.5,1599.949951171875,1563.949951171875,1570.6500244140625,1523.00927734375,797678.0,TORNTPOWER
2024-04-12,1570.75,1615.0,1559.8499755859375,1581.0,1533.045166015625,703440.0,TORNTPOWER
2024-04-15,1332.3499755859375,1556.0,1332.3499755859375,1525.25,1478.986083984375,1124183.0,TORNTPOWER
2024-04-16,1525.800048828125,1576.0999755859375,1497.699951171875,1507.0,1461.2896728515625,766057.0,TORNTPOWER
2024-04-18,1522.0999755859375,1591.5,1480.0,1511.3499755859375,1465.5076904296875,1381297.0,TORNTPOWER
2024-04-19,1512.0,1531.8499755859375,1477.0,1501.1500244140625,1455.6171875,603619.0,TORNTPOWER
2024-04-22,1519.0,1531.199951171875,1470.050048828125,1476.5999755859375,1431.8118896484375,455740.0,TORNTPOWER
2024-04-23,1491.0,1555.949951171875,1488.25,1504.550048828125,1458.9141845703125,793375.0,TORNTPOWER
2024-04-24,1516.5,1534.4000244140625,1496.0,1515.0999755859375,1469.14404296875,371208.0,TORNTPOWER
2024-04-25,1522.4000244140625,1532.6500244140625,1501.0,1509.800048828125,1464.0048828125,306326.0,TORNTPOWER
2024-04-26,1517.949951171875,1519.949951171875,1485.5,1489.800048828125,1444.611572265625,227797.0,TORNTPOWER
2024-04-29,1504.699951171875,1557.0,1494.25,1534.9000244140625,1488.343505859375,694049.0,TORNTPOWER
2024-04-30,1534.9000244140625,1575.0,1497.75,1501.0999755859375,1455.5687255859375,1052082.0,TORNTPOWER
2024-05-02,1507.5,1515.25,1479.5,1506.050048828125,1460.36865234375,424948.0,TORNTPOWER
2024-05-03,1513.0999755859375,1523.0,1476.3499755859375,1484.25,1439.229736328125,462210.0,TORNTPOWER
2024-05-06,1484.25,1496.3499755859375,1425.0,1440.5999755859375,1396.90380859375,654757.0,TORNTPOWER
2024-05-07,1446.0,1447.5999755859375,1362.300048828125,1373.0,1331.3543701171875,957140.0,TORNTPOWER
2024-05-08,1370.0,1370.0,1325.050048828125,1330.9000244140625,1290.53125,814820.0,TORNTPOWER
2024-05-09,1336.0,1378.300048828125,1303.300048828125,1321.25,1281.1739501953125,819692.0,TORNTPOWER
2024-05-10,1322.1500244140625,1346.449951171875,1299.300048828125,1326.949951171875,1286.7010498046875,515224.0,TORNTPOWER
2024-05-13,1329.5999755859375,1336.25,1296.0,1315.1500244140625,1275.259033203125,399623.0,TORNTPOWER
2024-05-14,1316.0,1377.0,1316.0,1359.800048828125,1318.5546875,629983.0,TORNTPOWER
2024-05-15,1368.050048828125,1390.800048828125,1357.1500244140625,1365.800048828125,1324.37255859375,971912.0,TORNTPOWER
2024-05-16,1379.0999755859375,1380.0,1331.3499755859375,1338.699951171875,1298.0946044921875,574950.0,TORNTPOWER
2024-05-17,1347.8499755859375,1397.0,1331.5,1378.6500244140625,1336.8328857421875,950802.0,TORNTPOWER
2024-05-21,1392.0,1437.9000244140625,1368.0,1417.0999755859375,1374.1165771484375,946369.0,TORNTPOWER
2024-05-22,1432.050048828125,1459.0,1370.199951171875,1381.800048828125,1339.887451171875,871185.0,TORNTPOWER
2024-05-23,1360.0,1449.949951171875,1360.0,1426.449951171875,1383.1829833984375,1656923.0,TORNTPOWER
2024-05-24,1427.949951171875,1464.0,1380.75,1400.5999755859375,1358.1170654296875,1172065.0,TORNTPOWER
2024-05-27,1425.0,1460.1500244140625,1385.0,1398.25,1355.83837890625,1111590.0,TORNTPOWER
2024-05-28,1401.800048828125,1458.0,1401.0,1434.199951171875,1390.69775390625,1290287.0,TORNTPOWER
2024-05-29,1445.949951171875,1473.75,1424.0,1456.199951171875,1412.030517578125,1794041.0,TORNTPOWER
2024-05-30,1448.8499755859375,1476.699951171875,1411.199951171875,1440.449951171875,1396.75830078125,1218851.0,TORNTPOWER
2024-05-31,1468.0,1563.0,1454.0999755859375,1501.800048828125,1456.24755859375,23992516.0,TORNTPOWER
2024-06-03,1520.0,1545.0,1499.300048828125,1515.25,1469.28955078125,785567.0,TORNTPOWER
2024-06-04,1515.25,1530.0999755859375,1295.0999755859375,1398.8499755859375,1356.4200439453125,889317.0,TORNTPOWER
2024-06-05,1405.3499755859375,1515.0,1401.050048828125,1439.4000244140625,1395.7403564453125,568094.0,TORNTPOWER
2024-06-06,1453.800048828125,1478.1500244140625,1441.0999755859375,1461.949951171875,1417.6060791015625,178746.0,TORNTPOWER
2024-06-07,1465.0,1505.0,1451.25,1498.0,1452.5628662109375,452171.0,TORNTPOWER
2024-06-10,1513.0,1550.0,1505.0,1531.5,1485.046630859375,201588.0,TORNTPOWER
2024-06-11,1575.0,1585.0,1547.300048828125,1581.0999755859375,1533.14208984375,900866.0,TORNTPOWER
2024-06-12,1595.0,1614.0,1570.050048828125,1609.0,1560.1959228515625,483154.0,TORNTPOWER
2024-06-13,1612.0,1633.0999755859375,1575.0,1597.800048828125,1549.3358154296875,402726.0,TORNTPOWER
2024-06-14,1600.0,1604.8499755859375,1576.0,1599.0999755859375,1554.4876708984375,410344.0,TORNTPOWER
2024-06-18,1606.1500244140625,1609.0,1588.0,1604.449951171875,1559.6883544921875,249173.0,TORNTPOWER
2024-06-19,1605.0,1610.0,1555.0,1589.9000244140625,1545.54443359375,193683.0,TORNTPOWER
2024-06-20,1592.0,1613.800048828125,1587.8499755859375,1596.0999755859375,1551.571533203125,154930.0,TORNTPOWER
2024-06-21,1595.3499755859375,1610.0,1477.0,1503.449951171875,1461.506103515625,928189.0,TORNTPOWER
2024-06-24,1503.9000244140625,1514.0,1473.449951171875,1491.0,1449.403564453125,410511.0,TORNTPOWER
2024-06-25,1495.199951171875,1525.449951171875,1491.800048828125,1512.8499755859375,1470.64404296875,212220.0,TORNTPOWER
2024-06-26,1512.8499755859375,1523.4000244140625,1487.199951171875,1511.199951171875,1469.0400390625,159463.0,TORNTPOWER
2024-06-27,1516.449951171875,1526.449951171875,1492.800048828125,1519.199951171875,1476.816650390625,234960.0,TORNTPOWER
2024-06-28,1520.0,1531.5,1490.0999755859375,1498.4000244140625,1456.59716796875,249494.0,TORNTPOWER
2024-07-01,1490.0999755859375,1498.5,1450.0,1456.449951171875,1415.8172607421875,312165.0,TORNTPOWER
2024-07-02,1465.050048828125,1482.050048828125,1455.0,1473.949951171875,1432.8291015625,203868.0,TORNTPOWER
2024-07-03,1476.3499755859375,1505.0,1476.3499755859375,1496.9000244140625,1455.13916015625,211602.0,TORNTPOWER
2024-07-04,1505.0,1517.949951171875,1503.0,1513.9000244140625,1471.664794921875,162576.0,TORNTPOWER
2024-07-05,1513.9000244140625,1522.0,1490.199951171875,1509.5,1467.3875732421875,113593.0,TORNTPOWER
2024-07-08,1518.0,1523.800048828125,1457.25,1473.300048828125,1432.197509765625,233580.0,TORNTPOWER
2024-07-09,1544.5999755859375,1549.800048828125,1501.0999755859375,1518.6500244140625,1476.2822265625,355912.0,TORNTPOWER
2024-07-10,1537.6500244140625,1549.949951171875,1500.0,1545.25,1502.14013671875,767922.0,TORNTPOWER
2024-07-11,1545.25,1548.800048828125,1515.0999755859375,1530.0999755859375,1487.4127197265625,146226.0,TORNTPOWER
2024-07-12,1522.0999755859375,1535.0,1500.1500244140625,1510.050048828125,1467.9222412109375,140951.0,TORNTPOWER
2024-07-15,1510.050048828125,1525.0,1495.6500244140625,1519.449951171875,1477.059814453125,165401.0,TORNTPOWER
2024-07-16,1518.0,1548.699951171875,1507.050048828125,1545.550048828125,1502.4317626953125,374305.0,TORNTPOWER
2024-07-18,1551.1500244140625,1687.0,1520.0,1542.699951171875,1499.6612548828125,3254915.0,TORNTPOWER
2024-07-19,1542.699951171875,1589.5,1507.75,1526.5,1483.9132080078125,476631.0,TORNTPOWER
2024-07-22,1520.199951171875,1548.050048828125,1503.0999755859375,1509.199951171875,1467.0958251953125,231364.0,TORNTPOWER
2024-07-23,1609.199951171875,1609.199951171875,1456.050048828125,1493.0,1451.34765625,577864.0,TORNTPOWER
2024-07-24,1504.949951171875,1549.949951171875,1492.050048828125,1519.449951171875,1477.059814453125,314215.0,TORNTPOWER
2024-07-25,1507.800048828125,1543.550048828125,1502.1500244140625,1534.949951171875,1492.12744140625,159592.0,TORNTPOWER
2024-07-26,1540.300048828125,1574.0,1536.949951171875,1556.8499755859375,1513.41650390625,270472.0,TORNTPOWER
2024-07-29,1569.0,1607.699951171875,1550.050048828125,1592.199951171875,1547.7802734375,424061.0,TORNTPOWER
2024-07-30,1612.0,1639.8499755859375,1585.949951171875,1601.300048828125,1556.62646484375,785634.0,TORNTPOWER
2024-07-31,1700.0,1908.0,1669.0,1866.449951171875,1814.3790283203125,15274443.0,TORNTPOWER
2024-08-01,1865.0,1896.0,1800.0,1827.300048828125,1776.3214111328125,3746881.0,TORNTPOWER
2024-08-02,1819.550048828125,1875.9000244140625,1786.0,1851.3499755859375,1799.700439453125,1829423.0,TORNTPOWER
2024-08-05,1810.0,1828.949951171875,1743.050048828125,1763.0,1713.815185546875,1097432.0,TORNTPOWER
2024-08-06,1780.0,1823.949951171875,1750.050048828125,1768.050048828125,1718.724365234375,868056.0,TORNTPOWER
2024-08-07,1805.0,1828.949951171875,1765.300048828125,1771.050048828125,1721.6407470703125,734738.0,TORNTPOWER
2024-08-08,1775.0,1823.550048828125,1732.0,1747.4000244140625,1698.6505126953125,824083.0,TORNTPOWER
2024-08-09,1779.0,1850.0,1755.050048828125,1791.5,1741.5201416015625,1710447.0,TORNTPOWER
2024-08-12,1780.0999755859375,1790.1500244140625,1744.3499755859375,1751.4000244140625,1702.538818359375,538222.0,TORNTPOWER
2024-08-13,1760.3499755859375,1774.9000244140625,1703.1500244140625,1712.199951171875,1664.432373046875,407712.0,TORNTPOWER
2024-08-14,1718.5999755859375,1722.699951171875,1674.0,1678.5999755859375,1631.769775390625,307264.0,TORNTPOWER
2024-08-16,1694.0,1733.0,1675.0,1688.0999755859375,1641.0047607421875,940549.0,TORNTPOWER
2024-08-19,1695.050048828125,1729.699951171875,1657.0,1672.800048828125,1626.1318359375,483283.0,TORNTPOWER
2024-08-20,1678.9000244140625,1813.300048828125,1671.25,1797.3499755859375,1747.2069091796875,1930032.0,TORNTPOWER
2024-08-21,1805.0,1818.699951171875,1719.0,1723.0999755859375,1675.0283203125,956087.0,TORNTPOWER
2024-08-22,1731.1500244140625,1740.0,1688.699951171875,1698.550048828125,1651.163330078125,479020.0,TORNTPOWER
2024-08-23,1704.8499755859375,1710.0,1665.9000244140625,1672.0,1625.35400390625,395370.0,TORNTPOWER
2024-08-26,1677.0,1686.0,1620.050048828125,1627.6500244140625,1582.241455078125,675850.0,TORNTPOWER
2024-08-27,1633.1500244140625,1705.9000244140625,1633.0,1688.8499755859375,1641.73388671875,831236.0,TORNTPOWER
2024-08-28,1694.9000244140625,1700.0,1665.949951171875,1673.550048828125,1626.8607177734375,380258.0,TORNTPOWER
2024-08-29,1677.800048828125,1690.0,1651.0999755859375,1659.3499755859375,1613.056884765625,325729.0,TORNTPOWER
2024-08-30,1664.9000244140625,1770.0,1658.050048828125,1743.5,1694.8592529296875,1450689.0,TORNTPOWER
2024-09-02,1743.5,1775.0,1709.0,1766.1500244140625,1716.8773193359375,751347.0,TORNTPOWER
2024-09-03,1766.1500244140625,1768.0,1706.5999755859375,1712.8499755859375,1665.064453125,623308.0,TORNTPOWER
2024-09-04,1709.0,1741.0,1680.0999755859375,1733.6500244140625,1685.2840576171875,826409.0,TORNTPOWER
2024-09-05,1740.3499755859375,1750.0,1662.300048828125,1673.4000244140625,1626.7149658203125,525716.0,TORNTPOWER
2024-09-06,1677.449951171875,1705.0,1663.0,1694.8499755859375,1647.56640625,546682.0,TORNTPOWER
2024-09-09,1688.050048828125,1711.949951171875,1659.800048828125,1670.449951171875,1623.84716796875,633571.0,TORNTPOWER
2024-09-10,1675.949951171875,1714.0999755859375,1675.5999755859375,1688.3499755859375,1641.247802734375,600504.0,TORNTPOWER
2024-09-11,1690.0,1714.0,1685.25,1700.300048828125,1652.8646240234375,427830.0,TORNTPOWER
2024-09-12,1709.0,1742.0,1707.1500244140625,1725.8499755859375,1677.70166015625,457946.0,TORNTPOWER
2024-09-13,1725.0,1776.0,1718.1500244140625,1763.0,1713.815185546875,663591.0,TORNTPOWER
2024-09-16,1769.9000244140625,1797.0,1745.050048828125,1780.800048828125,1731.1187744140625,621144.0,TORNTPOWER
2024-09-17,1808.0,1900.0,1760.0,1780.050048828125,1730.3896484375,3895585.0,TORNTPOWER
2024-09-18,1840.0,1969.9000244140625,1803.25,1932.9000244140625,1878.9752197265625,6172266.0,TORNTPOWER
2024-09-19,1932.0,1932.0,1820.0,1842.3499755859375,1790.951416015625,1228563.0,TORNTPOWER
2024-09-20,1856.3499755859375,1920.0,1840.0999755859375,1902.050048828125,1848.9859619140625,1489978.0,TORNTPOWER
2024-09-23,1909.25,1921.0999755859375,1850.0,1862.0,1810.05322265625,550984.0,TORNTPOWER
2024-09-24,1866.0,1930.0,1865.0,1915.300048828125,1861.866455078125,1057400.0,TORNTPOWER
2024-09-25,1909.050048828125,1929.949951171875,1867.050048828125,1886.9000244140625,1834.258544921875,564052.0,TORNTPOWER
2024-09-26,1890.0,1917.0,1852.6500244140625,1889.4000244140625,1836.68896484375,748505.0,TORNTPOWER
2024-09-27,1934.949951171875,1957.300048828125,1895.050048828125,1907.800048828125,1854.575439453125,925681.0,TORNTPOWER
2024-09-30,1900.0,1949.449951171875,1867.75,1878.0,1825.60693359375,750958.0,TORNTPOWER
2024-10-01,1880.0,1887.9000244140625,1851.0999755859375,1861.699951171875,1809.7615966796875,479862.0,TORNTPOWER
2024-10-03,1842.5,1865.0,1830.0,1857.8499755859375,1806.0191650390625,295260.0,TORNTPOWER
2024-10-04,1857.9000244140625,1900.0,1791.0,1890.699951171875,1837.9525146484375,545903.0,TORNTPOWER
2024-10-07,1890.800048828125,1900.0,1773.0999755859375,1799.449951171875,1749.248291015625,499299.0,TORNTPOWER
2024-10-08,1794.5999755859375,1821.949951171875,1753.699951171875,1816.6500244140625,1765.968505859375,508863.0,TORNTPOWER
2024-10-09,1901.0,1984.699951171875,1886.050048828125,1935.1500244140625,1881.16259765625,4857383.0,TORNTPOWER
2024-10-10,1945.0,1949.800048828125,1866.949951171875,1884.199951171875,1831.6339111328125,569426.0,TORNTPOWER
2024-10-11,1889.0,1900.800048828125,1847.1500244140625,1886.4000244140625,1833.7725830078125,302649.0,TORNTPOWER
2024-10-14,1890.0,1978.0,1890.0,1940.25,1886.1202392578125,1521615.0,TORNTPOWER
2024-10-15,1946.0,1961.449951171875,1928.0,1953.199951171875,1898.708984375,393681.0,TORNTPOWER
2024-10-16,1953.199951171875,1974.5999755859375,1936.050048828125,1948.3499755859375,1893.9942626953125,433097.0,TORNTPOWER
2024-10-17,1950.0,1954.199951171875,1922.0,1939.800048828125,1885.682861328125,1086885.0,TORNTPOWER
2024-10-18,1932.0,1993.0,1905.050048828125,1973.6500244140625,1918.5885009765625,739060.0,TORNTPOWER
2024-10-21,1978.800048828125,1991.4000244140625,1950.0,1967.050048828125,1912.172607421875,424087.0,TORNTPOWER
2024-10-22,1979.0,2037.0,1918.0,1952.550048828125,1898.0772705078125,2101262.0,TORNTPOWER
2024-10-23,1945.0,2023.199951171875,1907.0999755859375,1957.0,1902.403076171875,1287350.0,TORNTPOWER
2024-10-24,1952.300048828125,2005.0,1945.0,1954.699951171875,1900.1671142578125,1068959.0,TORNTPOWER
2024-10-25,1954.699951171875,1997.949951171875,1907.449951171875,1923.800048828125,1870.1292724609375,355939.0,TORNTPOWER
2024-10-28,1928.949951171875,1938.3499755859375,1814.9000244140625,1829.050048828125,1778.0224609375,549193.0,TORNTPOWER
2024-10-29,1837.199951171875,1864.1500244140625,1828.0,1842.800048828125,1791.3890380859375,296729.0,TORNTPOWER
2024-10-30,1847.0,1890.0,1817.699951171875,1828.1500244140625,1777.147705078125,352735.0,TORNTPOWER
2024-10-31,1830.0,1844.0,1802.0,1821.75,1770.9261474609375,259920.0,TORNTPOWER
2024-11-01,1813.449951171875,1843.0,1813.0,1825.449951171875,1774.5230712890625,53939.0,TORNTPOWER
2024-11-04,1828.449951171875,1833.949951171875,1790.0,1797.699951171875,1747.5472412109375,217523.0,TORNTPOWER
2024-11-05,1795.0,1795.8499755859375,1685.0999755859375,1709.9000244140625,1662.1966552734375,1112364.0,TORNTPOWER
2024-11-06,1710.050048828125,1794.949951171875,1710.050048828125,1788.550048828125,1738.65234375,773246.0,TORNTPOWER
2024-11-07,1797.449951171875,1798.0,1750.0,1756.050048828125,1707.05908203125,222251.0,TORNTPOWER
2024-11-08,1757.5,1762.0,1688.0,1694.0999755859375,1646.83740234375,439856.0,TORNTPOWER
2024-11-11,1690.0,1720.300048828125,1676.050048828125,1680.25,1633.373779296875,327203.0,TORNTPOWER
2024-11-12,1691.449951171875,1709.5,1640.0,1658.699951171875,1612.4249267578125,262961.0,TORNTPOWER
2024-11-13,1657.5,1692.0,1634.0,1645.0999755859375,1599.2044677734375,289890.0,TORNTPOWER
2024-11-14,1600.0,1638.300048828125,1545.699951171875,1559.0,1515.5064697265625,989846.0,TORNTPOWER
2024-11-18,1578.5,1597.0,1529.0,1583.0999755859375,1538.93408203125,622083.0,TORNTPOWER
2024-11-19,1590.0,1615.4000244140625,1570.0,1582.4000244140625,1538.2537841796875,451519.0,TORNTPOWER
2024-11-21,1582.0,1592.0,1548.0,1582.3499755859375,1538.205078125,457053.0,TORNTPOWER
2024-11-22,1570.5,1575.4000244140625,1486.550048828125,1517.4000244140625,1475.067138671875,1109742.0,TORNTPOWER
2024-11-25,1540.0,1674.0,1500.0,1614.4000244140625,1569.3609619140625,2466643.0,TORNTPOWER
2024-11-26,1612.0,1617.4000244140625,1545.0,1555.199951171875,1511.8125,543858.0,TORNTPOWER
2024-11-27,1560.5,1566.8499755859375,1522.25,1532.75,1489.9888916015625,475277.0,TORNTPOWER
2024-11-28,1539.699951171875,1553.0,1502.75,1508.0999755859375,1466.0263671875,370066.0,TORNTPOWER
2024-11-29,1510.0,1556.949951171875,1502.199951171875,1510.699951171875,1468.5540771484375,748693.0,TORNTPOWER
2024-12-02,1510.699951171875,1619.800048828125,1506.800048828125,1586.300048828125,1542.044921875,3316136.0,TORNTPOWER
2024-12-03,1604.4000244140625,1719.8499755859375,1599.050048828125,1689.0999755859375,1641.976806640625,2584341.0,TORNTPOWER
2024-12-04,1715.0,1715.0,1652.25,1667.75,1621.2225341796875,574426.0,TORNTPOWER
2024-12-05,1675.300048828125,1696.300048828125,1655.25,1664.25,1617.820068359375,510452.0,TORNTPOWER
2024-12-06,1673.5999755859375,1704.0,1635.300048828125,1648.6500244140625,1602.655517578125,1072709.0,TORNTPOWER
2024-12-09,1655.0,1679.0,1628.8499755859375,1645.949951171875,1600.0306396484375,836072.0,TORNTPOWER
2024-12-10,1653.699951171875,1654.949951171875,1616.0,1624.5999755859375,1579.2763671875,1358165.0,TORNTPOWER
2024-12-11,1624.25,1685.050048828125,1612.050048828125,1668.0999755859375,1621.562744140625,666243.0,TORNTPOWER
2024-12-12,1664.3499755859375,1713.75,1625.5,1688.0999755859375,1641.0047607421875,1028013.0,TORNTPOWER
2024-12-13,1675.3499755859375,1689.0,1652.5999755859375,1669.199951171875,1622.6319580078125,507777.0,TORNTPOWER
2024-12-16,1665.0,1670.0,1637.0,1641.449951171875,1595.65625,435840.0,TORNTPOWER
2024-12-17,1641.5,1648.699951171875,1610.800048828125,1624.1500244140625,1578.8388671875,409424.0,TORNTPOWER
2024-12-18,1624.949951171875,1630.800048828125,1589.449951171875,1610.300048828125,1565.37548828125,328753.0,TORNTPOWER
2024-12-19,1580.0,1636.199951171875,1572.550048828125,1632.0,1586.4698486328125,642274.0,TORNTPOWER
2024-12-20,1631.0999755859375,1639.050048828125,1444.449951171875,1479.199951171875,1437.9326171875,2952028.0,TORNTPOWER
2024-12-23,1479.199951171875,1558.0,1478.9000244140625,1551.3499755859375,1508.0697021484375,1534398.0,TORNTPOWER
2024-12-24,1546.0,1550.0,1491.1500244140625,1502.0999755859375,1460.1939697265625,460805.0,TORNTPOWER
2024-12-26,1513.0,1518.449951171875,1459.050048828125,1468.25,1427.288330078125,321207.0,TORNTPOWER
2024-12-27,1475.0999755859375,1484.699951171875,1440.300048828125,1451.449951171875,1410.95703125,530465.0,TORNTPOWER
2024-12-30,1451.449951171875,1458.949951171875,1400.0,1409.300048828125,1369.9830322265625,1033835.0,TORNTPOWER
2024-12-31,1410.0,1498.0,1410.0,1485.949951171875,1444.494384765625,2012848.0,TORNTPOWER
2025-01-01,1484.0,1521.6500244140625,1472.6500244140625,1494.25,1452.56298828125,535228.0,TORNTPOWER
2025-01-02,1500.0,1545.300048828125,1482.949951171875,1538.5,1495.5784912109375,482031.0,TORNTPOWER
2025-01-03,1521.5,1540.25,1508.0,1513.449951171875,1471.2271728515625,300817.0,TORNTPOWER
2025-01-06,1515.050048828125,1516.75,1459.800048828125,1471.3499755859375,1430.3017578125,348138.0,TORNTPOWER
2025-01-07,1486.0,1494.5999755859375,1447.300048828125,1453.5,1412.9498291015625,316996.0,TORNTPOWER
2025-01-08,1466.550048828125,1474.0999755859375,1429.949951171875,1434.449951171875,1394.43115234375,587136.0,TORNTPOWER
2025-01-09,1437.9000244140625,1458.0,1411.0,1414.800048828125,1375.3294677734375,730612.0,TORNTPOWER
2025-01-10,1417.449951171875,1424.0,1350.0999755859375,1358.25,1320.3570556640625,521333.0,TORNTPOWER
2025-01-13,1340.0,1366.0,1301.0,1309.75,1273.2100830078125,449041.0,TORNTPOWER
2025-01-14,1311.0,1387.449951171875,1311.0,1378.0999755859375,1339.6533203125,561822.0,TORNTPOWER
2025-01-15,1384.4000244140625,1441.699951171875,1360.4000244140625,1421.0999755859375,1381.45361328125,688751.0,TORNTPOWER
2025-01-16,1430.199951171875,1504.0999755859375,1430.0999755859375,1492.75,1451.104736328125,737681.0,TORNTPOWER
2025-01-17,1490.0,1518.0,1472.300048828125,1477.0,1435.794189453125,333687.0,TORNTPOWER
2025-01-20,1481.199951171875,1522.9000244140625,1473.300048828125,1482.949951171875,1441.5782470703125,276280.0,TORNTPOWER
2025-01-21,1483.0,1485.0,1431.050048828125,1437.949951171875,1397.8336181640625,292099.0,TORNTPOWER
2025-01-22,1445.0,1449.8499755859375,1374.199951171875,1390.0,1351.2213134765625,354441.0,TORNTPOWER
2025-01-23,1391.0,1458.699951171875,1383.550048828125,1424.25,1384.515869140625,618512.0,TORNTPOWER
2025-01-24,1425.800048828125,1488.699951171875,1382.0999755859375,1469.699951171875,1428.6978759765625,1031287.0,TORNTPOWER
2025-01-27,1450.0,1462.300048828125,1411.1500244140625,1455.5,1414.89404296875,473572.0,TORNTPOWER
2025-01-28,1447.449951171875,1491.949951171875,1429.1500244140625,1466.1500244140625,1425.2469482421875,372243.0,TORNTPOWER
2025-01-29,1461.0,1493.800048828125,1460.0,1475.050048828125,1433.8985595703125,375289.0,TORNTPOWER
2025-01-30,1465.0,1485.0,1441.5,1453.3499755859375,1412.803955078125,168208.0,TORNTPOWER
2025-01-31,1470.0,1488.550048828125,1442.449951171875,1463.449951171875,1422.6220703125,432765.0,TORNTPOWER
2025-02-01,1466.949951171875,1484.550048828125,1388.9000244140625,1397.4000244140625,1358.4149169921875,305488.0,TORNTPOWER
2025-02-03,1380.0,1401.0,1303.8499755859375,1344.300048828125,1306.7962646484375,1066990.0,TORNTPOWER
2025-02-04,1366.0,1375.5999755859375,1313.0999755859375,1352.800048828125,1315.0592041015625,480098.0,TORNTPOWER
2025-02-05,1399.0,1450.0,1326.300048828125,1333.6500244140625,1296.4432373046875,2640132.0,TORNTPOWER
2025-02-06,1342.199951171875,1382.0,1335.0,1374.75,1336.3968505859375,1165548.0,TORNTPOWER
2025-02-07,1380.0,1409.800048828125,1364.0999755859375,1407.300048828125,1368.038818359375,721914.0,TORNTPOWER
2025-02-10,1409.0,1420.0,1347.0999755859375,1350.1500244140625,1312.4830322265625,417977.0,TORNTPOWER
2025-02-11,1353.5,1358.1500244140625,1274.4000244140625,1282.3499755859375,1246.5745849609375,534202.0,TORNTPOWER
2025-02-12,1278.0,1282.3499755859375,1241.550048828125,1268.800048828125,1247.0169677734375,538656.0,TORNTPOWER
2025-02-13,1270.8499755859375,1279.0,1250.5999755859375,1255.699951171875,1234.1417236328125,361459.0,TORNTPOWER
