Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-08-10,176.89999389648438,179.0,174.39999389648438,178.60000610351562,170.59286499023438,9378730.0,HINDALCO
2020-08-11,180.0,186.60000610351562,178.0,178.9499969482422,170.92715454101562,30405569.0,HINDALCO
2020-08-12,177.35000610351562,177.35000610351562,172.6999969482422,175.8000030517578,167.91839599609375,17437072.0,HINDALCO
2020-08-13,178.0,184.60000610351562,178.0,183.5500030517578,175.32093811035156,26526442.0,HINDALCO
2020-08-14,184.35000610351562,189.4499969482422,180.60000610351562,184.9499969482422,176.6581573486328,28520464.0,HINDALCO
2020-08-17,185.14999389648438,193.4499969482422,184.25,192.5500030517578,183.91744995117188,25968766.0,HINDALCO
2020-08-18,193.1999969482422,197.25,192.0500030517578,196.0,187.21278381347656,20401535.0,HINDALCO
2020-08-19,196.85000610351562,197.64999389648438,194.3000030517578,196.8000030517578,187.97691345214844,16328384.0,HINDALCO
2020-08-20,193.0500030517578,202.35000610351562,192.4499969482422,199.0,190.07826232910156,28491717.0,HINDALCO
2020-08-21,201.75,203.14999389648438,195.35000610351562,196.25,187.45155334472656,18332315.0,HINDALCO
2020-08-24,197.4499969482422,197.8000030517578,192.4499969482422,193.3000030517578,184.63380432128906,10628826.0,HINDALCO
2020-08-25,195.39999389648438,196.39999389648438,190.0500030517578,191.3000030517578,182.72348022460938,13439855.0,HINDALCO
2020-08-26,192.0,195.0,191.25,193.5,184.82484436035156,8427317.0,HINDALCO
2020-08-27,193.5,195.64999389648438,192.60000610351562,194.89999389648438,186.1620635986328,7659778.0,HINDALCO
2020-08-28,195.10000610351562,196.14999389648438,193.0,193.8000030517578,185.1114044189453,8153155.0,HINDALCO
2020-08-31,195.0,197.0,184.25,185.25,176.94471740722656,17662183.0,HINDALCO
2020-09-01,185.1999969482422,195.4499969482422,185.0,194.0500030517578,185.35020446777344,24334797.0,HINDALCO
2020-09-02,194.0,196.89999389648438,192.5500030517578,196.1999969482422,187.40379333496094,11183054.0,HINDALCO
2020-09-03,196.14999389648438,196.14999389648438,191.5500030517578,192.0,184.3316192626953,11310236.0,HINDALCO
2020-09-04,188.0500030517578,194.0,184.85000610351562,188.3000030517578,180.77938842773438,16804686.0,HINDALCO
2020-09-07,188.3000030517578,191.5,186.60000610351562,187.5,180.01132202148438,6839463.0,HINDALCO
2020-09-08,188.1999969482422,188.1999969482422,179.5500030517578,180.25,173.05088806152344,9202151.0,HINDALCO
2020-09-09,177.35000610351562,183.8000030517578,171.75,182.8000030517578,175.49903869628906,22609497.0,HINDALCO
2020-09-10,185.0,185.3000030517578,173.35000610351562,176.64999389648438,169.59466552734375,19154786.0,HINDALCO
2020-09-11,178.6999969482422,180.0,174.8000030517578,178.64999389648438,171.51478576660156,15780805.0,HINDALCO
2020-09-14,179.0,180.5,174.60000610351562,175.8000030517578,168.7786407470703,11605907.0,HINDALCO
2020-09-15,177.39999389648438,179.35000610351562,174.5,176.75,169.69068908691406,10726507.0,HINDALCO
2020-09-16,177.10000610351562,184.60000610351562,175.4499969482422,183.8000030517578,176.45913696289062,14453126.0,HINDALCO
2020-09-17,182.6999969482422,182.6999969482422,175.35000610351562,175.85000610351562,168.82664489746094,18642039.0,HINDALCO
2020-09-18,177.4499969482422,182.1999969482422,176.5500030517578,179.5,172.33087158203125,28529202.0,HINDALCO
2020-09-21,179.39999389648438,180.6999969482422,163.10000610351562,167.14999389648438,160.47410583496094,26161690.0,HINDALCO
2020-09-22,168.0,168.9499969482422,160.8000030517578,163.4499969482422,156.92189025878906,18465421.0,HINDALCO
2020-09-23,165.5,167.4499969482422,162.3000030517578,165.4499969482422,158.8419952392578,17256291.0,HINDALCO
2020-09-24,158.0,162.3000030517578,154.39999389648438,159.10000610351562,152.74563598632812,19292629.0,HINDALCO
2020-09-25,161.9499969482422,164.85000610351562,157.64999389648438,162.0500030517578,155.5778045654297,20236970.0,HINDALCO
2020-09-28,163.9499969482422,168.6999969482422,162.10000610351562,167.6999969482422,161.0021514892578,12412713.0,HINDALCO
2020-09-29,169.4499969482422,177.3000030517578,168.10000610351562,176.39999389648438,169.35467529296875,36624865.0,HINDALCO
2020-09-30,177.5,177.6999969482422,172.6999969482422,175.25,168.25059509277344,15625518.0,HINDALCO
2020-10-01,177.1999969482422,179.25,173.5,174.10000610351562,167.1465301513672,12663078.0,HINDALCO
2020-10-05,175.0,179.89999389648438,172.8000030517578,179.0500030517578,171.89881896972656,13647813.0,HINDALCO
2020-10-06,180.60000610351562,182.39999389648438,175.60000610351562,176.89999389648438,169.83468627929688,13192286.0,HINDALCO
2020-10-07,176.89999389648438,177.9499969482422,170.8000030517578,172.85000610351562,165.94644165039062,11851388.0,HINDALCO
2020-10-08,172.85000610351562,176.4499969482422,171.5500030517578,174.25,167.29055786132812,11214012.0,HINDALCO
2020-10-09,177.0,181.4499969482422,169.25,170.0,163.2102813720703,30474092.0,HINDALCO
2020-10-12,174.0,175.0,169.6999969482422,172.14999389648438,165.27439880371094,16792391.0,HINDALCO
2020-10-13,170.4499969482422,174.89999389648438,169.75,173.25,166.33047485351562,9712302.0,HINDALCO
2020-10-14,173.0,175.0,171.0500030517578,174.1999969482422,167.24252319335938,10703596.0,HINDALCO
2020-10-15,174.89999389648438,178.25,171.6999969482422,173.64999389648438,166.7144775390625,19813786.0,HINDALCO
2020-10-16,174.10000610351562,180.5500030517578,172.35000610351562,179.8000030517578,172.61886596679688,15546394.0,HINDALCO
2020-10-19,181.0,183.85000610351562,177.6999969482422,182.6999969482422,175.4030303955078,17095601.0,HINDALCO
2020-10-20,181.8000030517578,183.14999389648438,179.3000030517578,180.8000030517578,173.5789337158203,10427991.0,HINDALCO
2020-10-21,181.10000610351562,187.5,181.0,185.9499969482422,178.5232391357422,24286914.0,HINDALCO
2020-10-22,184.89999389648438,187.6999969482422,182.10000610351562,184.4499969482422,177.08316040039062,17453750.0,HINDALCO
2020-10-23,185.60000610351562,186.60000610351562,181.64999389648438,182.25,174.97100830078125,9732876.0,HINDALCO
2020-10-26,182.3000030517578,182.89999389648438,169.60000610351562,172.39999389648438,165.51441955566406,15615702.0,HINDALCO
2020-10-27,172.89999389648438,175.39999389648438,171.0500030517578,174.4499969482422,167.4825439453125,15437539.0,HINDALCO
2020-10-28,174.4499969482422,177.10000610351562,169.25,170.4499969482422,163.64230346679688,14425414.0,HINDALCO
2020-10-29,168.5,170.5,165.3000030517578,167.89999389648438,161.19415283203125,12266096.0,HINDALCO
2020-10-30,168.1999969482422,171.9499969482422,166.89999389648438,170.64999389648438,163.8343048095703,12957793.0,HINDALCO
2020-11-02,171.5,172.5,167.64999389648438,170.75,163.93032836914062,11083051.0,HINDALCO
2020-11-03,172.4499969482422,180.39999389648438,171.85000610351562,179.75,172.57086181640625,22507173.0,HINDALCO
2020-11-04,177.0,181.1999969482422,174.10000610351562,176.5,169.45068359375,11618409.0,HINDALCO
2020-11-05,178.89999389648438,187.9499969482422,178.10000610351562,187.35000610351562,179.86734008789062,23733769.0,HINDALCO
2020-11-06,186.0,190.35000610351562,185.39999389648438,188.14999389648438,180.63534545898438,14037270.0,HINDALCO
2020-11-09,189.85000610351562,195.75,189.3000030517578,194.6999969482422,186.9237518310547,14673743.0,HINDALCO
2020-11-10,198.0500030517578,200.64999389648438,190.10000610351562,192.35000610351562,184.6676483154297,23544708.0,HINDALCO
2020-11-11,192.5,208.25,192.10000610351562,204.0500030517578,195.9003448486328,42959437.0,HINDALCO
2020-11-12,205.0500030517578,211.39999389648438,204.25,208.60000610351562,200.26861572265625,40805593.0,HINDALCO
2020-11-13,206.0,211.0500030517578,204.3000030517578,210.5500030517578,202.14073181152344,15133046.0,HINDALCO
2020-11-14,212.0,212.5,207.0500030517578,209.3000030517578,200.94065856933594,1794824.0,HINDALCO
2020-11-17,210.3000030517578,216.0,210.10000610351562,213.5500030517578,205.02090454101562,22284208.0,HINDALCO
2020-11-18,212.4499969482422,220.25,210.5500030517578,219.35000610351562,210.5892791748047,16606283.0,HINDALCO
2020-11-19,217.4499969482422,227.25,212.6999969482422,213.85000610351562,205.30894470214844,28576299.0,HINDALCO
2020-11-20,214.5500030517578,220.0,212.10000610351562,215.5500030517578,206.9410400390625,17773062.0,HINDALCO
2020-11-23,217.0,221.9499969482422,215.5500030517578,218.0500030517578,209.3411865234375,22567883.0,HINDALCO
2020-11-24,220.0,227.25,218.60000610351562,226.0,216.9736785888672,18538052.0,HINDALCO
2020-11-25,226.0,230.0,222.0,223.4499969482422,214.5255126953125,18591189.0,HINDALCO
2020-11-26,224.1999969482422,231.25,220.35000610351562,229.89999389648438,220.71791076660156,16363181.0,HINDALCO
2020-11-27,230.0,230.60000610351562,220.5500030517578,226.35000610351562,217.3096923828125,42583153.0,HINDALCO
2020-12-01,230.8000030517578,231.5,222.5,229.3000030517578,220.1418914794922,16869243.0,HINDALCO
2020-12-02,229.35000610351562,236.89999389648438,228.5500030517578,231.85000610351562,222.5900421142578,20100114.0,HINDALCO
2020-12-03,234.60000610351562,243.14999389648438,233.10000610351562,242.0,232.3346405029297,28072333.0,HINDALCO
2020-12-04,244.5500030517578,255.9499969482422,243.0,252.6999969482422,242.60726928710938,41978766.0,HINDALCO
2020-12-07,252.3000030517578,253.9499969482422,248.5,251.25,241.21519470214844,17202162.0,HINDALCO
2020-12-08,251.85000610351562,253.0,244.4499969482422,245.6999969482422,235.88687133789062,14240101.0,HINDALCO
2020-12-09,246.5,248.0500030517578,239.9499969482422,241.0,231.37457275390625,14737004.0,HINDALCO
2020-12-10,239.8000030517578,245.5,238.0,242.6999969482422,233.0066680908203,19673032.0,HINDALCO
2020-12-11,244.25,248.0,240.9499969482422,243.64999389648438,233.91871643066406,12610389.0,HINDALCO
2020-12-14,245.9499969482422,248.14999389648438,244.0500030517578,246.35000610351562,236.51089477539062,10448747.0,HINDALCO
2020-12-15,245.60000610351562,246.0,242.60000610351562,244.5500030517578,234.7827911376953,15446054.0,HINDALCO
2020-12-16,248.0,252.14999389648438,245.89999389648438,251.4499969482422,241.4071807861328,19222530.0,HINDALCO
2020-12-17,251.89999389648438,254.89999389648438,244.4499969482422,245.85000610351562,236.0308837890625,13711470.0,HINDALCO
2020-12-18,246.6999969482422,251.39999389648438,245.1999969482422,249.89999389648438,239.9191131591797,18866376.0,HINDALCO
2020-12-21,246.0,249.75,228.64999389648438,232.3000030517578,223.02206420898438,16278713.0,HINDALCO
2020-12-22,233.89999389648438,239.25,227.0,231.89999389648438,222.63803100585938,18337596.0,HINDALCO
2020-12-23,231.35000610351562,237.89999389648438,227.5,236.1999969482422,226.7662811279297,13095413.0,HINDALCO
2020-12-24,237.89999389648438,244.64999389648438,236.10000610351562,236.9499969482422,227.48631286621094,14541771.0,HINDALCO
2020-12-28,239.14999389648438,241.14999389648438,237.6999969482422,239.89999389648438,230.3184814453125,8213627.0,HINDALCO
2020-12-29,241.89999389648438,242.0,234.3000030517578,235.60000610351562,226.19024658203125,9405315.0,HINDALCO
2020-12-30,236.39999389648438,239.14999389648438,232.64999389648438,237.39999389648438,227.91835021972656,8480116.0,HINDALCO
2020-12-31,236.39999389648438,241.89999389648438,234.6999969482422,240.5500030517578,230.9425506591797,10380624.0,HINDALCO
2021-01-01,239.0,240.0,237.60000610351562,238.35000610351562,228.83042907714844,5091899.0,HINDALCO
2021-01-04,240.89999389648438,258.0,239.5500030517578,254.3000030517578,244.1433868408203,24902369.0,HINDALCO
2021-01-05,251.10000610351562,252.75,247.0,250.3000030517578,240.3031463623047,12297457.0,HINDALCO
2021-01-06,250.75,260.0,247.75,259.04998779296875,248.7036590576172,18029077.0,HINDALCO
2021-01-07,261.45001220703125,275.3999938964844,261.0,272.8999938964844,262.00048828125,32739259.0,HINDALCO
2021-01-08,273.95001220703125,274.45001220703125,265.1499938964844,268.20001220703125,257.48822021484375,20606695.0,HINDALCO
2021-01-11,267.6000061035156,269.3999938964844,258.0,264.70001220703125,254.12803649902344,13163440.0,HINDALCO
2021-01-12,260.45001220703125,270.5,260.45001220703125,264.3500061035156,253.79196166992188,13136084.0,HINDALCO
2021-01-13,265.5,268.3999938964844,258.8500061035156,262.6499938964844,252.15988159179688,13300126.0,HINDALCO
2021-01-14,262.70001220703125,265.1000061035156,259.54998779296875,261.3999938964844,250.9597930908203,7601547.0,HINDALCO
2021-01-15,262.0,263.29998779296875,251.10000610351562,253.35000610351562,243.23133850097656,17738049.0,HINDALCO
2021-01-18,252.3000030517578,254.25,240.60000610351562,243.14999389648438,233.43870544433594,17989695.0,HINDALCO
2021-01-19,246.5,252.64999389648438,243.35000610351562,251.5500030517578,241.5032196044922,10254337.0,HINDALCO
2021-01-20,251.60000610351562,253.64999389648438,248.60000610351562,252.10000610351562,242.03123474121094,11090894.0,HINDALCO
2021-01-21,252.85000610351562,254.5500030517578,246.4499969482422,248.89999389648438,238.95904541015625,8781513.0,HINDALCO
2021-01-22,247.25,249.8000030517578,235.5500030517578,239.1999969482422,229.64645385742188,16005359.0,HINDALCO
2021-01-25,240.6999969482422,243.89999389648438,233.60000610351562,240.3000030517578,230.70252990722656,8297942.0,HINDALCO
2021-01-27,240.0,240.0500030517578,229.75,231.39999389648438,222.15798950195312,14139166.0,HINDALCO
2021-01-28,225.0,232.10000610351562,224.5500030517578,229.0500030517578,219.90185546875,13756664.0,HINDALCO
2021-01-29,230.10000610351562,234.3000030517578,225.0,226.3000030517578,217.2616729736328,14992241.0,HINDALCO
2021-02-01,227.35000610351562,243.9499969482422,226.5500030517578,241.14999389648438,231.51858520507812,12417894.0,HINDALCO
2021-02-02,244.1999969482422,257.3999938964844,243.89999389648438,255.35000610351562,245.15145874023438,18251184.0,HINDALCO
2021-02-03,254.0,263.3999938964844,252.5500030517578,257.25,246.97555541992188,15670948.0,HINDALCO
2021-02-04,259.95001220703125,267.3999938964844,258.95001220703125,261.8500061035156,251.39181518554688,21296401.0,HINDALCO
2021-02-05,264.0,266.0,255.89999389648438,262.04998779296875,251.58384704589844,12833374.0,HINDALCO
2021-02-08,264.0,280.54998779296875,263.54998779296875,278.95001220703125,267.80889892578125,27556901.0,HINDALCO
2021-02-09,278.54998779296875,285.8999938964844,275.6499938964844,278.04998779296875,266.94476318359375,22066741.0,HINDALCO
2021-02-10,281.0,283.3500061035156,274.70001220703125,279.3999938964844,268.24090576171875,16789592.0,HINDALCO
2021-02-11,280.79998779296875,297.3500061035156,279.8500061035156,295.3999938964844,283.6018371582031,47356292.0,HINDALCO
2021-02-12,297.0,297.25,286.5,290.79998779296875,279.185546875,15454237.0,HINDALCO
2021-02-15,292.5,296.04998779296875,289.0,291.3999938964844,279.7616271972656,8041775.0,HINDALCO
2021-02-16,293.54998779296875,307.3500061035156,293.0,302.70001220703125,290.61029052734375,27519511.0,HINDALCO
2021-02-17,302.70001220703125,308.5,301.0,303.8999938964844,291.7623596191406,18221106.0,HINDALCO
2021-02-18,306.04998779296875,312.6000061035156,305.0,309.8999938964844,297.5227355957031,16202053.0,HINDALCO
2021-02-19,308.0,313.3500061035156,302.25,308.0,295.6986083984375,17410357.0,HINDALCO
2021-02-22,310.0,328.0,310.0,316.1000061035156,303.47509765625,45975603.0,HINDALCO
2021-02-23,321.95001220703125,338.1499938964844,316.6499938964844,333.04998779296875,319.74810791015625,50677230.0,HINDALCO
2021-02-24,334.20001220703125,337.5,328.0,332.79998779296875,319.50811767578125,14777374.0,HINDALCO
2021-02-25,337.6000061035156,354.6000061035156,337.0,350.70001220703125,336.6932373046875,35967464.0,HINDALCO
2021-02-26,343.0,349.6499938964844,334.75,340.25,326.6606140136719,20379210.0,HINDALCO
2021-03-01,342.0,347.0,334.6000061035156,344.1000061035156,330.3568420410156,14556212.0,HINDALCO
2021-03-02,344.25,349.29998779296875,338.75,345.25,331.46087646484375,12878208.0,HINDALCO
2021-03-03,350.70001220703125,361.29998779296875,350.5,359.3500061035156,344.9977111816406,20104887.0,HINDALCO
2021-03-04,352.0,357.70001220703125,347.0,349.45001220703125,335.4931335449219,13623173.0,HINDALCO
2021-03-05,345.25,347.6000061035156,333.1499938964844,337.8500061035156,324.3564758300781,15127687.0,HINDALCO
2021-03-08,340.04998779296875,343.8999938964844,334.70001220703125,336.6000061035156,323.1563720703125,10555735.0,HINDALCO
2021-03-09,339.95001220703125,344.3999938964844,328.45001220703125,333.25,319.940185546875,13883599.0,HINDALCO
2021-03-10,335.79998779296875,342.3500061035156,330.45001220703125,340.3500061035156,326.7565612792969,10886045.0,HINDALCO
2021-03-12,341.54998779296875,345.0,327.45001220703125,330.20001220703125,317.011962890625,15035151.0,HINDALCO
2021-03-15,331.8999938964844,335.8999938964844,325.0,333.79998779296875,320.4681701660156,14049436.0,HINDALCO
2021-03-16,336.0,336.75,326.29998779296875,333.8999938964844,320.5641784667969,13294567.0,HINDALCO
2021-03-17,332.95001220703125,333.54998779296875,325.0,326.3999938964844,313.3637390136719,11028678.0,HINDALCO
2021-03-18,329.3500061035156,340.5,329.3500061035156,331.79998779296875,318.5480651855469,23744146.0,HINDALCO
2021-03-19,330.0,339.70001220703125,320.6000061035156,335.1000061035156,321.7162780761719,16753538.0,HINDALCO
2021-03-22,335.1000061035156,342.6499938964844,331.1000061035156,339.75,326.1805419921875,8470164.0,HINDALCO
2021-03-23,341.8999938964844,342.45001220703125,330.29998779296875,331.70001220703125,318.45208740234375,13880498.0,HINDALCO
2021-03-24,328.29998779296875,328.29998779296875,316.79998779296875,317.75,305.0591735839844,20388678.0,HINDALCO
2021-03-25,319.04998779296875,319.8999938964844,305.3999938964844,314.0,301.4590148925781,20856373.0,HINDALCO
2021-03-26,318.1000061035156,328.5,318.1000061035156,327.1499938964844,314.0838317871094,13857627.0,HINDALCO
2021-03-30,330.54998779296875,332.8999938964844,324.95001220703125,326.29998779296875,313.2677001953125,9159261.0,HINDALCO
2021-03-31,323.1000061035156,336.0,320.8999938964844,326.8500061035156,313.7957763671875,10387652.0,HINDALCO
2021-04-01,329.75,352.0,328.45001220703125,350.25,336.2611389160156,25631843.0,HINDALCO
2021-04-05,349.8999938964844,352.8999938964844,338.0,350.6499938964844,336.64520263671875,14771653.0,HINDALCO
2021-04-06,352.70001220703125,358.29998779296875,348.5,350.45001220703125,336.45318603515625,11185963.0,HINDALCO
2021-04-07,350.3999938964844,360.70001220703125,349.0,352.20001220703125,338.1333312988281,12542475.0,HINDALCO
2021-04-08,355.8999938964844,374.0,354.6499938964844,365.20001220703125,350.6141357421875,28768469.0,HINDALCO
2021-04-09,367.0,370.0,354.70001220703125,361.04998779296875,346.62982177734375,16371164.0,HINDALCO
2021-04-12,352.1000061035156,354.0,331.6000061035156,336.20001220703125,322.7723693847656,16096812.0,HINDALCO
2021-04-13,336.20001220703125,350.29998779296875,336.20001220703125,348.70001220703125,334.7730712890625,12942071.0,HINDALCO
2021-04-15,354.0,366.79998779296875,349.75,353.54998779296875,339.4293518066406,21825520.0,HINDALCO
2021-04-16,356.75,376.5,352.70001220703125,370.0,355.2223815917969,28438547.0,HINDALCO
2021-04-19,358.70001220703125,366.0,353.8500061035156,361.3999938964844,346.9658508300781,15435944.0,HINDALCO
2021-04-20,368.6000061035156,371.5,354.54998779296875,359.3500061035156,344.9977111816406,15526407.0,HINDALCO
2021-04-22,360.79998779296875,365.6000061035156,354.70001220703125,355.8500061035156,341.6375427246094,12756931.0,HINDALCO
2021-04-23,354.04998779296875,362.6499938964844,345.29998779296875,349.5,335.5411682128906,12805877.0,HINDALCO
2021-04-26,353.0,358.25,345.5,348.3500061035156,334.43707275390625,16472269.0,HINDALCO
2021-04-27,350.1000061035156,370.0,350.1000061035156,366.25,351.6221618652344,41263319.0,HINDALCO
2021-04-28,368.8500061035156,368.8999938964844,358.0,362.6000061035156,348.1179504394531,15197329.0,HINDALCO
2021-04-29,367.3999938964844,377.29998779296875,364.6000061035156,372.1499938964844,357.2864990234375,34391622.0,HINDALCO
2021-04-30,368.8999938964844,377.0,361.29998779296875,364.3999938964844,349.8460388183594,19935239.0,HINDALCO
2021-05-03,364.3999938964844,373.20001220703125,357.6499938964844,369.95001220703125,355.17437744140625,15890242.0,HINDALCO
2021-05-04,372.0,384.45001220703125,359.70001220703125,362.54998779296875,348.0699157714844,29767756.0,HINDALCO
2021-05-05,367.0,373.70001220703125,364.29998779296875,367.1000061035156,352.4382019042969,15192338.0,HINDALCO
2021-05-06,370.0,388.6000061035156,367.79998779296875,385.95001220703125,370.53533935546875,31912131.0,HINDALCO
2021-05-07,390.0,404.95001220703125,385.25,401.1000061035156,385.0802307128906,46343220.0,HINDALCO
2021-05-10,407.79998779296875,427.5,406.70001220703125,425.75,408.7457275390625,39516234.0,HINDALCO
2021-05-11,414.8500061035156,420.6000061035156,408.8500061035156,412.79998779296875,396.3129577636719,27497466.0,HINDALCO
2021-05-12,416.0,417.6499938964844,393.70001220703125,398.79998779296875,382.8721008300781,18242276.0,HINDALCO
2021-05-14,403.0,403.6499938964844,368.1499938964844,382.79998779296875,367.5111389160156,41384078.0,HINDALCO
2021-05-17,384.5,395.3500061035156,377.25,392.95001220703125,377.2557678222656,20821967.0,HINDALCO
2021-05-18,401.0,412.79998779296875,396.5,402.1000061035156,386.0403137207031,30540086.0,HINDALCO
2021-05-19,400.0,406.45001220703125,394.20001220703125,403.29998779296875,387.1923828125,16113667.0,HINDALCO
2021-05-20,390.0,393.20001220703125,379.45001220703125,385.20001220703125,369.8153076171875,30689219.0,HINDALCO
2021-05-21,388.70001220703125,391.8999938964844,383.3500061035156,389.79998779296875,374.2315368652344,22406993.0,HINDALCO
2021-05-24,392.8999938964844,393.70001220703125,379.45001220703125,389.29998779296875,373.7515563964844,23694105.0,HINDALCO
2021-05-25,394.0,399.5,389.54998779296875,391.20001220703125,375.57568359375,18155697.0,HINDALCO
2021-05-26,389.25,389.5,380.25,381.0,365.7830505371094,15340621.0,HINDALCO
2021-05-27,382.04998779296875,388.45001220703125,380.0,385.8500061035156,370.4393615722656,17374666.0,HINDALCO
2021-05-28,393.0,398.8500061035156,384.79998779296875,387.75,372.263427734375,14862168.0,HINDALCO
2021-05-31,391.54998779296875,395.3999938964844,388.0,394.25,378.5038146972656,13703439.0,HINDALCO
2021-06-01,396.0,396.79998779296875,386.5,394.70001220703125,378.9359130859375,11399189.0,HINDALCO
2021-06-02,389.0,402.70001220703125,389.0,398.79998779296875,382.8721008300781,9587386.0,HINDALCO
2021-06-03,403.0,405.5,398.0,399.20001220703125,383.2561340332031,12441261.0,HINDALCO
2021-06-04,400.0,400.0,392.29998779296875,395.04998779296875,379.2718811035156,10040657.0,HINDALCO
2021-06-07,396.1499938964844,401.3999938964844,394.25,395.0,379.223876953125,6176784.0,HINDALCO
2021-06-08,395.0,395.5,381.1000061035156,387.75,372.263427734375,17334691.0,HINDALCO
2021-06-09,388.0,390.95001220703125,382.29998779296875,383.1499938964844,367.8471984863281,11807015.0,HINDALCO
2021-06-10,386.1499938964844,389.95001220703125,384.25,385.3999938964844,370.0072937011719,5796380.0,HINDALCO
2021-06-11,388.3999938964844,395.0,383.1499938964844,393.1499938964844,377.44775390625,9630564.0,HINDALCO
2021-06-14,392.95001220703125,397.5,381.3500061035156,394.79998779296875,379.0318298339844,11601461.0,HINDALCO
2021-06-15,391.0,396.3500061035156,390.0,390.8500061035156,375.2396545410156,7929361.0,HINDALCO
2021-06-16,387.29998779296875,391.3500061035156,377.0,380.25,365.0630187988281,17978012.0,HINDALCO
2021-06-17,376.0,380.29998779296875,365.04998779296875,369.25,354.5023193359375,14321673.0,HINDALCO
2021-06-18,368.75,373.3500061035156,359.79998779296875,371.3500061035156,356.5184631347656,22723111.0,HINDALCO
2021-06-21,366.8999938964844,369.95001220703125,360.3999938964844,367.6000061035156,352.91827392578125,13172227.0,HINDALCO
2021-06-22,371.0,371.8500061035156,366.25,367.54998779296875,352.8702087402344,9787216.0,HINDALCO
2021-06-23,368.04998779296875,377.0,367.3500061035156,368.1000061035156,353.3982849121094,14295574.0,HINDALCO
2021-06-24,369.0,372.45001220703125,366.1000061035156,369.04998779296875,354.310302734375,9066954.0,HINDALCO
2021-06-25,371.54998779296875,380.3500061035156,371.54998779296875,375.8999938964844,360.88671875,12815999.0,HINDALCO
2021-06-28,378.8999938964844,384.95001220703125,374.25,382.29998779296875,367.0310974121094,14518487.0,HINDALCO
2021-06-29,383.3999938964844,383.5,372.70001220703125,374.25,359.3026428222656,9106037.0,HINDALCO
2021-06-30,376.54998779296875,379.3999938964844,370.95001220703125,372.04998779296875,357.1904602050781,10110801.0,HINDALCO
2021-07-01,372.29998779296875,380.79998779296875,372.0,379.3999938964844,364.2469482421875,8232292.0,HINDALCO
2021-07-02,378.0,380.6000061035156,374.20001220703125,376.04998779296875,361.03070068359375,5070326.0,HINDALCO
2021-07-05,379.0,391.0,377.5,389.54998779296875,373.99151611328125,12836172.0,HINDALCO
2021-07-06,389.3999938964844,391.0,384.0,385.3500061035156,369.95928955078125,6153733.0,HINDALCO
2021-07-07,382.8999938964844,395.0,380.20001220703125,393.6499938964844,377.92779541015625,10577866.0,HINDALCO
2021-07-08,392.5,392.8999938964844,381.20001220703125,383.1000061035156,367.7991638183594,12333337.0,HINDALCO
2021-07-09,383.0,391.3999938964844,382.1000061035156,390.04998779296875,374.4715576171875,7375406.0,HINDALCO
2021-07-12,393.0,393.0,386.6000061035156,388.3500061035156,372.8394775390625,5679273.0,HINDALCO
2021-07-13,390.5,394.95001220703125,390.0,392.25,376.5837097167969,5467940.0,HINDALCO
2021-07-14,392.25,394.3999938964844,391.0,391.6499938964844,376.0076599121094,3341557.0,HINDALCO
2021-07-15,391.79998779296875,402.8999938964844,390.0,401.45001220703125,385.4162902832031,10347950.0,HINDALCO
2021-07-16,403.0,406.0,399.3500061035156,405.5,389.3045349121094,9287112.0,HINDALCO
2021-07-19,398.0,404.95001220703125,396.20001220703125,396.95001220703125,381.09600830078125,5708367.0,HINDALCO
2021-07-20,396.45001220703125,396.45001220703125,381.20001220703125,383.0,367.7031555175781,9214553.0,HINDALCO
2021-07-22,390.20001220703125,395.20001220703125,389.0,393.5,377.7837829589844,7381389.0,HINDALCO
2021-07-23,394.1000061035156,396.54998779296875,390.79998779296875,391.75,376.1037292480469,5217004.0,HINDALCO
2021-07-26,393.0,402.45001220703125,390.20001220703125,400.04998779296875,384.07220458984375,7083799.0,HINDALCO
2021-07-27,404.0,419.70001220703125,403.54998779296875,417.3500061035156,400.6812438964844,28240273.0,HINDALCO
2021-07-28,419.0,419.3999938964844,407.54998779296875,416.29998779296875,399.6731872558594,12775129.0,HINDALCO
2021-07-29,420.5,474.0,416.79998779296875,458.1000061035156,439.8037109375,61414603.0,HINDALCO
2021-07-30,458.1000061035156,459.6499938964844,442.1499938964844,444.79998779296875,427.0348815917969,12987115.0,HINDALCO
2021-08-02,448.0,452.25,442.70001220703125,445.79998779296875,427.99493408203125,7683565.0,HINDALCO
2021-08-03,447.75,450.8500061035156,440.20001220703125,448.79998779296875,430.8751220703125,8879300.0,HINDALCO
2021-08-04,446.0,455.5,441.0,442.70001220703125,425.0187683105469,8621637.0,HINDALCO
2021-08-05,445.0,445.70001220703125,432.8999938964844,443.1000061035156,425.4028015136719,11790679.0,HINDALCO
2021-08-06,444.70001220703125,455.8500061035156,439.29998779296875,442.1499938964844,424.4906921386719,18059875.0,HINDALCO
2021-08-09,441.95001220703125,445.0,428.79998779296875,434.70001220703125,417.3382873535156,13778833.0,HINDALCO
2021-08-10,436.5,439.79998779296875,423.25,426.95001220703125,409.8978576660156,10417993.0,HINDALCO
2021-08-11,429.29998779296875,444.5,429.04998779296875,436.6499938964844,419.2104187011719,19239106.0,HINDALCO
2021-08-12,436.8999938964844,444.29998779296875,433.8500061035156,437.25,422.6905517578125,8349354.0,HINDALCO
