Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2017-04-07,974.0106201171875,1012.6480102539062,970.7804565429688,977.0750732421875,942.3054809570312,308811.0,PNBHOUSING
2017-04-10,973.3480224609375,1013.1863403320312,973.3480224609375,981.0506591796875,946.1396484375,206012.0,PNBHOUSING
2017-04-11,990.5753784179688,1008.7966918945312,981.5061645507812,1000.6385498046875,965.0304565429688,249926.0,PNBHOUSING
2017-04-12,1010.4531860351562,1011.239990234375,977.6962890625,994.4266967773438,959.0396118164062,382369.0,PNBHOUSING
2017-04-13,988.9189453125,1041.92626953125,985.6473999023438,1035.79736328125,998.9381103515625,677326.0,PNBHOUSING
2017-04-17,1044.3282470703125,1070.417724609375,1013.76611328125,1043.9969482421875,1006.8458251953125,393551.0,PNBHOUSING
2017-04-18,1054.26708984375,1075.055908203125,1043.582763671875,1049.0491943359375,1011.718505859375,287177.0,PNBHOUSING
2017-04-19,1058.325439453125,1058.325439453125,1022.8767700195312,1028.3431396484375,991.7491455078125,208909.0,PNBHOUSING
2017-04-20,1027.0179443359375,1064.288818359375,1027.0179443359375,1061.0172119140625,1023.2606201171875,298700.0,PNBHOUSING
2017-04-21,1065.8624267578125,1103.13330078125,1052.859130859375,1079.15576171875,1040.75341796875,284762.0,PNBHOUSING
2017-04-24,1088.3077392578125,1129.7197265625,1080.89501953125,1123.466552734375,1083.4876708984375,395090.0,PNBHOUSING
2017-04-25,1133.8609619140625,1196.765869140625,1130.5479736328125,1148.43798828125,1107.5703125,715679.0,PNBHOUSING
2017-04-26,1157.6314697265625,1157.6314697265625,1126.4068603515625,1138.54052734375,1098.0250244140625,254240.0,PNBHOUSING
2017-04-27,1142.8887939453125,1143.0130615234375,1119.0355224609375,1126.9451904296875,1086.84228515625,218917.0,PNBHOUSING
2017-04-28,1130.630859375,1155.395263671875,1120.48486328125,1148.106689453125,1107.250732421875,194297.0,PNBHOUSING
2017-05-02,1155.353759765625,1155.395263671875,1116.882080078125,1121.81005859375,1081.8900146484375,424873.0,PNBHOUSING
2017-05-03,1137.00830078125,1174.85888671875,1126.4068603515625,1133.571044921875,1093.232421875,498776.0,PNBHOUSING
2017-05-04,1142.9716796875,1158.459716796875,1130.713623046875,1137.9193115234375,1097.426025390625,289197.0,PNBHOUSING
2017-05-05,1138.8304443359375,1138.8304443359375,1089.135986328125,1094.436767578125,1055.49072265625,332933.0,PNBHOUSING
2017-05-08,1104.0443115234375,1121.685791015625,1077.5406494140625,1081.888916015625,1043.3895263671875,260959.0,PNBHOUSING
2017-05-09,1100.7313232421875,1101.60107421875,1063.4605712890625,1067.601806640625,1029.6107177734375,188873.0,PNBHOUSING
2017-05-10,1074.8902587890625,1108.185546875,1074.848876953125,1103.5059814453125,1064.2373046875,310945.0,PNBHOUSING
2017-05-11,1111.49853515625,1123.010986328125,1057.33154296875,1084.746337890625,1046.145263671875,444045.0,PNBHOUSING
2017-05-12,1089.135986328125,1116.4678955078125,1066.81494140625,1102.9261474609375,1063.6781005859375,482152.0,PNBHOUSING
2017-05-15,1125.1644287109375,1125.1644287109375,1102.42919921875,1113.4034423828125,1073.782470703125,603556.0,PNBHOUSING
2017-05-16,1117.296142578125,1119.6566162109375,1091.6207275390625,1099.8203125,1060.6827392578125,208889.0,PNBHOUSING
2017-05-17,1104.45849609375,1104.45849609375,1087.5208740234375,1094.76806640625,1055.8104248046875,131405.0,PNBHOUSING
2017-05-18,1070.99755859375,1090.79248046875,1068.9268798828125,1078.161865234375,1039.795166015625,267180.0,PNBHOUSING
2017-05-19,1080.8121337890625,1086.6927490234375,1036.087158203125,1050.9541015625,1013.5554809570312,259648.0,PNBHOUSING
2017-05-22,1093.111572265625,1093.2772216796875,1017.1619262695312,1029.419921875,992.78759765625,249128.0,PNBHOUSING
2017-05-23,1035.3004150390625,1035.3004150390625,987.7179565429688,996.3731079101562,960.9168090820312,526828.0,PNBHOUSING
2017-05-24,1005.4837036132812,1051.6580810546875,988.0906982421875,1040.3526611328125,1003.331298828125,454335.0,PNBHOUSING
2017-05-25,1043.582763671875,1079.238525390625,1028.0118408203125,1073.979248046875,1035.7613525390625,268137.0,PNBHOUSING
2017-05-26,1076.6710205078125,1099.903076171875,1073.3580322265625,1090.875244140625,1052.0560302734375,172895.0,PNBHOUSING
2017-05-29,1087.4794921875,1101.3939208984375,1058.4083251953125,1099.57177734375,1060.4429931640625,154643.0,PNBHOUSING
2017-05-30,1092.448974609375,1134.689208984375,1076.71240234375,1131.831787109375,1091.5550537109375,356886.0,PNBHOUSING
2017-05-31,1138.8304443359375,1157.0517578125,1134.7305908203125,1154.939697265625,1113.8406982421875,267522.0,PNBHOUSING
2017-06-01,1154.5670166015625,1162.7666015625,1128.8914794921875,1155.6436767578125,1114.51953125,178510.0,PNBHOUSING
