Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2024-01-16,818.5499877929688,824.7999877929688,797.25,804.0999755859375,784.62451171875,592624.0,ARE&M
2024-01-17,802.9500122070312,809.4000244140625,793.0,796.9500122070312,777.6476440429688,499342.0,ARE&M
2024-01-18,796.9500122070312,818.0999755859375,771.6500244140625,811.2999877929688,791.6500854492188,727521.0,ARE&M
2024-01-19,818.0999755859375,820.5,805.25,817.0,797.212158203125,429122.0,ARE&M
2024-01-23,818.4500122070312,818.4500122070312,787.5,790.0499877929688,770.914794921875,460112.0,ARE&M
2024-01-24,790.0499877929688,804.9000244140625,777.8499755859375,799.7000122070312,780.3310546875,396236.0,ARE&M
2024-01-25,804.7000122070312,816.0,802.0499877929688,813.0999755859375,793.4064331054688,532634.0,ARE&M
2024-01-29,814.7000122070312,841.5,813.9500122070312,837.9500122070312,817.6546020507812,841301.0,ARE&M
2024-01-30,840.0,848.0,829.7999877929688,838.2000122070312,817.8985595703125,583008.0,ARE&M
2024-01-31,842.0,900.0,840.25,889.0499877929688,867.5169677734375,3053110.0,ARE&M
2024-02-01,900.0,900.0,875.0499877929688,880.2999877929688,858.9788818359375,843309.0,ARE&M
2024-02-02,885.0999755859375,903.5499877929688,876.2999877929688,895.2999877929688,873.6156005859375,785482.0,ARE&M
2024-02-05,903.9000244140625,915.5499877929688,886.0499877929688,890.7999877929688,869.224609375,635018.0,ARE&M
2024-02-06,891.0,915.0,884.9500122070312,887.3499755859375,865.858154296875,551855.0,ARE&M
2024-02-07,893.0,900.6500244140625,882.0,885.4500122070312,864.0042114257812,298380.0,ARE&M
2024-02-08,892.75,895.6500244140625,874.0,878.2999877929688,857.02734375,325559.0,ARE&M
2024-02-09,880.0,884.75,855.0999755859375,870.7000122070312,849.6113891601562,354094.0,ARE&M
2024-02-12,870.7000122070312,874.4500122070312,843.0,845.4500122070312,824.9729614257812,348963.0,ARE&M
2024-02-13,845.9000244140625,852.25,810.0999755859375,844.8499755859375,824.3875122070312,439927.0,ARE&M
2024-02-14,833.0499877929688,865.0,829.8499755859375,859.5,838.6826782226562,340948.0,ARE&M
2024-02-15,863.9000244140625,872.9500122070312,858.5,864.4000244140625,843.4640502929688,231871.0,ARE&M
2024-02-16,866.0499877929688,878.9000244140625,860.0,862.6500244140625,841.7564086914062,196281.0,ARE&M
2024-02-19,865.8499755859375,869.75,853.2000122070312,855.2999877929688,834.5843505859375,194188.0,ARE&M
2024-02-20,855.2999877929688,868.0,849.0,852.0499877929688,831.4131469726562,333936.0,ARE&M
2024-02-21,859.9500122070312,887.25,838.0499877929688,842.5499877929688,822.1432495117188,751374.0,ARE&M
2024-02-22,846.0,850.0,828.7000122070312,834.3499755859375,814.1419067382812,268289.0,ARE&M
2024-02-23,841.0499877929688,860.0,834.9500122070312,855.0999755859375,834.3892822265625,456940.0,ARE&M
2024-02-26,857.0,858.5999755859375,837.5999755859375,841.6500244140625,821.2650146484375,249568.0,ARE&M
2024-02-27,843.0999755859375,850.0,830.0,834.3499755859375,814.1419067382812,579709.0,ARE&M
2024-02-28,835.0,843.9000244140625,828.0499877929688,834.0999755859375,813.89794921875,298031.0,ARE&M
2024-02-29,833.5,843.0,817.0999755859375,838.9500122070312,818.6304321289062,428101.0,ARE&M
2024-03-01,842.9500122070312,848.9500122070312,840.5,846.2999877929688,825.8023681640625,205415.0,ARE&M
2024-03-04,851.6500244140625,857.7999877929688,842.3499755859375,847.9500122070312,827.4124755859375,355798.0,ARE&M
2024-03-05,847.9500122070312,859.8499755859375,845.0,850.3499755859375,829.7543334960938,447937.0,ARE&M
2024-03-06,854.7999877929688,857.3499755859375,840.0499877929688,847.7000122070312,827.16845703125,381842.0,ARE&M
2024-03-07,845.0499877929688,885.0,845.0499877929688,869.3499755859375,848.294189453125,771532.0,ARE&M
2024-03-11,872.0,895.1500244140625,864.0,881.7000122070312,860.3450927734375,1034457.0,ARE&M
2024-03-12,881.9500122070312,889.7999877929688,838.0,841.0999755859375,820.7283325195312,704960.0,ARE&M
2024-03-13,841.0999755859375,850.5499877929688,764.0,783.1500244140625,764.1819458007812,1498948.0,ARE&M
2024-03-14,783.1500244140625,814.0999755859375,772.25,798.9000244140625,779.5504760742188,787643.0,ARE&M
2024-03-15,800.0,810.3499755859375,780.8499755859375,792.2999877929688,773.1102905273438,796537.0,ARE&M
2024-03-18,795.0,806.9000244140625,785.0,788.6500244140625,769.5487670898438,519444.0,ARE&M
2024-03-19,793.9000244140625,793.9000244140625,764.4500122070312,770.5499877929688,751.8871459960938,558777.0,ARE&M
2024-03-20,770.5499877929688,779.9000244140625,737.7000122070312,748.3499755859375,730.2247314453125,616995.0,ARE&M
2024-03-21,758.0,769.7999877929688,751.25,756.1500244140625,737.8358764648438,1033222.0,ARE&M
2024-03-22,756.7999877929688,783.3499755859375,756.1500244140625,778.0,759.1566162109375,463791.0,ARE&M
2024-03-26,779.0,784.5,764.0,774.2000122070312,755.4486694335938,986637.0,ARE&M
2024-03-27,775.75,786.75,767.2000122070312,770.2999877929688,751.6431884765625,328784.0,ARE&M
2024-03-28,774.0,785.0,756.0,760.4000244140625,741.9830322265625,687394.0,ARE&M
2024-04-01,773.0,798.4000244140625,768.2999877929688,795.0,775.7449340820312,374397.0,ARE&M
2024-04-02,795.0,803.9000244140625,788.2999877929688,794.9500122070312,775.6962280273438,271242.0,ARE&M
2024-04-03,798.0,809.9000244140625,794.1500244140625,803.9500122070312,784.4781494140625,351830.0,ARE&M
2024-04-04,808.0499877929688,814.5,805.0,808.25,788.6740112304688,355204.0,ARE&M
2024-04-05,811.9500122070312,814.0,801.5499877929688,810.5999755859375,790.9669799804688,235318.0,ARE&M
2024-04-08,812.0,880.0,808.2999877929688,869.0499877929688,848.0014038085938,4861373.0,ARE&M
2024-04-09,879.1500244140625,920.9500122070312,872.7999877929688,897.5,875.7623291015625,3261187.0,ARE&M
2024-04-10,905.0,905.5,873.1500244140625,878.4500122070312,857.1737060546875,625163.0,ARE&M
2024-04-12,878.4500122070312,898.0,866.0,891.3499755859375,869.7612915039062,1131749.0,ARE&M
2024-04-15,865.0,888.8499755859375,850.0,872.75,851.61181640625,1157710.0,ARE&M
2024-04-16,865.9500122070312,978.9000244140625,862.0,967.9500122070312,944.506103515625,11323715.0,ARE&M
2024-04-18,975.0,1051.699951171875,972.7999877929688,993.5499877929688,969.4859619140625,10832912.0,ARE&M
2024-04-19,976.0499877929688,1035.0999755859375,966.5,1005.2000122070312,980.8538208007812,6039615.0,ARE&M
2024-04-22,1020.0,1048.0,1013.3499755859375,1041.4000244140625,1016.1770629882812,4179810.0,ARE&M
2024-04-23,1050.8499755859375,1200.0,1046.550048828125,1160.199951171875,1132.099609375,14337929.0,ARE&M
2024-04-24,1174.0,1204.4000244140625,1107.5999755859375,1133.300048828125,1105.851318359375,6863325.0,ARE&M
2024-04-25,1132.75,1150.0,1093.5,1106.050048828125,1079.26123046875,1739512.0,ARE&M
2024-04-26,1110.9000244140625,1140.800048828125,1069.75,1112.5999755859375,1085.6524658203125,2112943.0,ARE&M
2024-04-29,1122.699951171875,1124.5999755859375,1095.0,1100.949951171875,1074.2847900390625,651565.0,ARE&M
2024-04-30,1106.5,1138.699951171875,1095.300048828125,1099.699951171875,1073.0650634765625,840798.0,ARE&M
2024-05-02,1091.0,1130.0,1091.0,1115.699951171875,1088.6773681640625,846621.0,ARE&M
2024-05-03,1121.0,1134.75,1110.0,1128.0999755859375,1100.777099609375,863363.0,ARE&M
2024-05-06,1137.0,1139.0,1085.5999755859375,1122.0999755859375,1094.92236328125,1244374.0,ARE&M
2024-05-07,1120.0,1173.25,1080.550048828125,1106.550048828125,1079.7490234375,2159167.0,ARE&M
2024-05-08,1110.050048828125,1161.0,1103.75,1132.5999755859375,1105.168212890625,1825556.0,ARE&M
2024-05-09,1133.0,1142.0,1085.0,1092.800048828125,1066.332275390625,1004367.0,ARE&M
2024-05-10,1092.800048828125,1103.8499755859375,1057.8499755859375,1071.949951171875,1045.987060546875,1127758.0,ARE&M
2024-05-13,1070.0,1078.5,1013.3499755859375,1065.550048828125,1039.7420654296875,1255490.0,ARE&M
2024-05-14,1065.550048828125,1100.0,1055.0,1090.800048828125,1064.380615234375,776471.0,ARE&M
2024-05-15,1102.5,1139.949951171875,1095.0,1123.1500244140625,1095.9468994140625,1067513.0,ARE&M
2024-05-16,1128.0,1154.449951171875,1120.1500244140625,1133.550048828125,1106.09521484375,953323.0,ARE&M
2024-05-17,1141.1500244140625,1168.0,1132.0,1154.9000244140625,1126.927978515625,800449.0,ARE&M
2024-05-21,1164.0,1183.949951171875,1138.6500244140625,1156.5,1128.4892578125,889231.0,ARE&M
2024-05-22,1163.0,1164.8499755859375,1122.9000244140625,1140.449951171875,1112.827880859375,643118.0,ARE&M
2024-05-23,1149.699951171875,1149.699951171875,1109.0999755859375,1114.25,1087.2626953125,756803.0,ARE&M
2024-05-24,1120.550048828125,1238.0,1115.9000244140625,1210.1500244140625,1180.8399658203125,5702051.0,ARE&M
2024-05-27,1225.0,1268.9000244140625,1188.6500244140625,1221.550048828125,1191.9637451171875,3433051.0,ARE&M
2024-05-28,1231.0,1277.5,1218.0,1247.6500244140625,1217.4315185546875,3497245.0,ARE&M
2024-05-29,1247.6500244140625,1278.0,1192.5999755859375,1213.1500244140625,1183.7672119140625,3772435.0,ARE&M
2024-05-30,1218.800048828125,1242.0,1182.4000244140625,1190.050048828125,1161.226806640625,1382776.0,ARE&M
2024-05-31,1203.0,1225.0,1172.0,1181.3499755859375,1152.7373046875,1910005.0,ARE&M
2024-06-03,1250.0,1250.0,1187.25,1196.4000244140625,1167.4229736328125,1226643.0,ARE&M
2024-06-04,1196.4000244140625,1197.949951171875,1000.0,1082.300048828125,1056.0865478515625,3779425.0,ARE&M
2024-06-05,1119.949951171875,1233.949951171875,1057.25,1217.4000244140625,1187.914306640625,4639364.0,ARE&M
2024-06-06,1265.0,1333.0,1246.550048828125,1277.5,1246.5587158203125,7416493.0,ARE&M
2024-06-07,1288.0,1448.699951171875,1272.199951171875,1401.1500244140625,1367.2138671875,12287325.0,ARE&M
2024-06-10,1450.0,1538.5999755859375,1380.0,1400.25,1366.335693359375,8294804.0,ARE&M
2024-06-11,1408.949951171875,1420.0,1351.050048828125,1365.050048828125,1331.988037109375,3783369.0,ARE&M
2024-06-12,1373.0,1392.0,1336.0,1342.449951171875,1309.9354248046875,2416309.0,ARE&M
2024-06-13,1354.0,1363.949951171875,1335.0,1340.6500244140625,1308.17919921875,1368240.0,ARE&M
2024-06-14,1345.9000244140625,1356.9000244140625,1321.0,1339.050048828125,1306.617919921875,1495056.0,ARE&M
2024-06-18,1341.0999755859375,1418.0,1339.050048828125,1370.9000244140625,1337.696533203125,3450389.0,ARE&M
2024-06-19,1381.9000244140625,1418.0,1355.0,1398.550048828125,1364.6768798828125,3203862.0,ARE&M
2024-06-20,1401.199951171875,1432.0,1382.75,1401.0,1367.0673828125,2418130.0,ARE&M
2024-06-21,1419.699951171875,1465.3499755859375,1401.0,1409.300048828125,1375.16650390625,2949673.0,ARE&M
2024-06-24,1409.050048828125,1415.0,1372.0,1380.050048828125,1346.624755859375,1111667.0,ARE&M
2024-06-25,1480.8499755859375,1656.050048828125,1480.8499755859375,1646.199951171875,1606.32861328125,21281223.0,ARE&M
2024-06-26,1662.0,1775.949951171875,1652.0,1669.3499755859375,1628.9178466796875,13195448.0,ARE&M
2024-06-27,1667.0,1674.0,1600.0,1609.550048828125,1570.56640625,2640379.0,ARE&M
2024-06-28,1600.0,1715.6500244140625,1581.199951171875,1663.1500244140625,1622.8681640625,3967314.0,ARE&M
2024-07-01,1660.0,1729.800048828125,1621.75,1714.949951171875,1673.4134521484375,3120622.0,ARE&M
2024-07-02,1717.0,1726.5999755859375,1672.199951171875,1680.949951171875,1640.2369384765625,1651061.0,ARE&M
2024-07-03,1693.0,1717.0,1661.25,1703.6500244140625,1662.3873291015625,1230196.0,ARE&M
2024-07-04,1708.9000244140625,1713.4000244140625,1685.1500244140625,1688.5,1647.6041259765625,929259.0,ARE&M
2024-07-05,1689.949951171875,1705.0,1677.699951171875,1694.6500244140625,1653.605224609375,674707.0,ARE&M
2024-07-08,1704.0,1745.0,1655.1500244140625,1685.3499755859375,1644.5303955078125,1334803.0,ARE&M
2024-07-09,1695.5,1700.5,1651.199951171875,1669.949951171875,1629.50341796875,1015439.0,ARE&M
2024-07-10,1671.0,1689.949951171875,1585.050048828125,1684.699951171875,1643.89599609375,1299890.0,ARE&M
2024-07-11,1684.800048828125,1689.5999755859375,1643.0,1650.75,1610.7685546875,596826.0,ARE&M
2024-07-12,1654.0,1658.949951171875,1610.0,1615.75,1576.6162109375,638784.0,ARE&M
2024-07-15,1636.0,1639.800048828125,1591.5,1597.9000244140625,1559.198486328125,774003.0,ARE&M
2024-07-16,1600.0,1606.800048828125,1560.0,1569.75,1531.7303466796875,924497.0,ARE&M
2024-07-18,1570.050048828125,1658.5,1560.0,1566.300048828125,1533.345458984375,1178767.0,ARE&M
2024-07-19,1585.75,1595.25,1520.0,1540.8499755859375,1508.4310302734375,839208.0,ARE&M
2024-07-22,1550.0,1560.25,1500.0,1530.9000244140625,1498.6904296875,624468.0,ARE&M
2024-07-23,1540.0,1575.0,1404.0,1545.949951171875,1513.4237060546875,1340455.0,ARE&M
2024-07-24,1545.0,1606.0,1531.9000244140625,1573.699951171875,1540.58984375,1336287.0,ARE&M
2024-07-25,1572.0,1587.6500244140625,1552.0,1565.800048828125,1532.856201171875,409281.0,ARE&M
2024-07-26,1576.0,1690.0,1570.050048828125,1680.449951171875,1645.0938720703125,1997383.0,ARE&M
2024-07-29,1696.699951171875,1696.75,1631.050048828125,1638.300048828125,1603.830810546875,797719.0,ARE&M
2024-07-30,1649.5,1680.0,1625.0,1650.0,1615.2845458984375,772318.0,ARE&M
2024-07-31,1656.0,1664.0,1620.0,1626.300048828125,1592.083251953125,628672.0,ARE&M
2024-08-01,1650.699951171875,1666.0,1595.1500244140625,1604.6500244140625,1570.8887939453125,791602.0,ARE&M
2024-08-02,1598.0,1621.949951171875,1575.449951171875,1612.3499755859375,1578.4267578125,679802.0,ARE&M
2024-08-05,1580.0,1604.949951171875,1494.050048828125,1507.550048828125,1475.8316650390625,1674655.0,ARE&M
2024-08-06,1536.800048828125,1574.800048828125,1458.550048828125,1466.449951171875,1435.5963134765625,1523884.0,ARE&M
2024-08-07,1510.0,1550.0,1465.0,1539.800048828125,1507.4031982421875,1035720.0,ARE&M
2024-08-08,1548.0,1552.6500244140625,1493.0999755859375,1498.9000244140625,1467.36376953125,655882.0,ARE&M
2024-08-09,1524.6500244140625,1529.5,1495.25,1505.800048828125,1474.1185302734375,635744.0,ARE&M
2024-08-12,1538.0,1638.0,1516.199951171875,1597.699951171875,1564.0848388671875,2519488.0,ARE&M
2024-08-13,1613.699951171875,1638.949951171875,1555.0999755859375,1565.9000244140625,1532.9539794921875,804090.0,ARE&M
2024-08-14,1568.0,1575.6500244140625,1524.5,1549.25,1516.6541748046875,515931.0,ARE&M
2024-08-16,1569.0,1576.449951171875,1547.449951171875,1561.0,1528.1571044921875,264213.0,ARE&M
2024-08-19,1574.25,1579.8499755859375,1545.1500244140625,1556.300048828125,1523.5560302734375,360432.0,ARE&M
2024-08-20,1560.0,1564.5,1528.050048828125,1542.0999755859375,1509.6546630859375,371399.0,ARE&M
2024-08-21,1542.0999755859375,1564.0,1528.0,1554.0,1521.304443359375,335818.0,ARE&M
2024-08-22,1557.0,1583.800048828125,1540.0,1548.25,1515.67529296875,440257.0,ARE&M
2024-08-23,1550.0,1552.0,1524.0999755859375,1527.3499755859375,1495.215087890625,354887.0,ARE&M
2024-08-26,1536.800048828125,1536.800048828125,1510.050048828125,1514.9000244140625,1483.027099609375,293771.0,ARE&M
2024-08-27,1514.9000244140625,1610.0,1508.25,1571.6500244140625,1538.5830078125,976777.0,ARE&M
2024-08-28,1569.949951171875,1576.800048828125,1530.0,1535.5999755859375,1503.29150390625,507968.0,ARE&M
2024-08-29,1539.800048828125,1548.949951171875,1510.5999755859375,1520.449951171875,1488.460205078125,392107.0,ARE&M
2024-08-30,1522.0,1537.75,1518.0,1521.25,1489.243408203125,422291.0,ARE&M
2024-09-02,1528.25,1530.0,1500.0,1503.8499755859375,1472.20947265625,363096.0,ARE&M
2024-09-03,1502.0,1527.949951171875,1495.5,1509.4000244140625,1477.642822265625,309679.0,ARE&M
2024-09-04,1499.0,1518.8499755859375,1484.0,1487.1500244140625,1455.86083984375,437224.0,ARE&M
2024-09-05,1419.050048828125,1482.8499755859375,1419.050048828125,1447.5,1417.045166015625,1643695.0,ARE&M
2024-09-06,1457.0,1467.9000244140625,1412.5999755859375,1417.6500244140625,1387.8232421875,714521.0,ARE&M
2024-09-09,1417.6500244140625,1424.6500244140625,1383.25,1411.449951171875,1381.7535400390625,523703.0,ARE&M
2024-09-10,1420.0,1453.0,1417.0,1424.300048828125,1394.333251953125,327033.0,ARE&M
2024-09-11,1434.5999755859375,1434.800048828125,1396.449951171875,1400.0,1370.54443359375,324251.0,ARE&M
2024-09-12,1400.0,1415.0,1389.0,1402.449951171875,1372.94287109375,487440.0,ARE&M
2024-09-13,1405.0,1440.199951171875,1404.800048828125,1410.550048828125,1380.8726806640625,354570.0,ARE&M
2024-09-16,1430.0999755859375,1434.0,1397.300048828125,1405.1500244140625,1375.586181640625,313097.0,ARE&M
2024-09-17,1405.1500244140625,1420.0,1397.0,1400.0,1370.54443359375,254720.0,ARE&M
2024-09-18,1400.0,1411.699951171875,1378.3499755859375,1391.75,1362.4681396484375,284304.0,ARE&M
2024-09-19,1392.949951171875,1406.5999755859375,1340.0,1373.4000244140625,1344.504150390625,540869.0,ARE&M
2024-09-20,1373.4000244140625,1408.0,1362.050048828125,1381.0999755859375,1352.0421142578125,494808.0,ARE&M
2024-09-23,1401.0,1413.0999755859375,1372.6500244140625,1375.199951171875,1346.2662353515625,485331.0,ARE&M
2024-09-24,1388.800048828125,1388.800048828125,1361.5,1364.0,1335.302001953125,395231.0,ARE&M
2024-09-25,1371.1500244140625,1395.0,1353.0,1365.5,1336.7703857421875,381364.0,ARE&M
2024-09-26,1365.5,1369.699951171875,1325.0,1329.949951171875,1301.9681396484375,777024.0,ARE&M
2024-09-27,1324.0,1398.3499755859375,1317.199951171875,1392.1500244140625,1362.859619140625,1225558.0,ARE&M
2024-09-30,1398.0,1432.0,1351.0,1425.949951171875,1395.948486328125,1352982.0,ARE&M
2024-10-01,1438.0,1444.0,1398.300048828125,1411.8499755859375,1382.1451416015625,805767.0,ARE&M
2024-10-03,1379.949951171875,1401.0,1350.050048828125,1355.9000244140625,1327.372314453125,951603.0,ARE&M
2024-10-04,1355.9000244140625,1391.949951171875,1335.0,1379.5999755859375,1350.5736083984375,686648.0,ARE&M
2024-10-07,1382.0,1391.949951171875,1306.0,1324.4000244140625,1296.5350341796875,1071552.0,ARE&M
2024-10-08,1326.949951171875,1342.949951171875,1297.0,1336.8499755859375,1308.72314453125,1179239.0,ARE&M
2024-10-09,1359.0,1395.449951171875,1346.300048828125,1375.1500244140625,1346.2174072265625,596984.0,ARE&M
2024-10-10,1392.0,1413.0,1381.0,1399.5999755859375,1370.15283203125,505009.0,ARE&M
2024-10-11,1412.199951171875,1422.550048828125,1386.0,1406.9000244140625,1377.29931640625,388210.0,ARE&M
2024-10-14,1407.0,1414.9000244140625,1388.0,1391.0999755859375,1361.83154296875,283469.0,ARE&M
2024-10-15,1399.6500244140625,1402.0,1385.800048828125,1393.6500244140625,1364.328125,399130.0,ARE&M
2024-10-16,1401.5,1407.4000244140625,1381.550048828125,1398.5999755859375,1369.1739501953125,455909.0,ARE&M
2024-10-17,1407.0,1407.0,1362.6500244140625,1368.800048828125,1340.0008544921875,306807.0,ARE&M
2024-10-18,1368.800048828125,1378.0,1338.699951171875,1342.3499755859375,1314.107421875,356084.0,ARE&M
2024-10-21,1356.0,1358.0,1328.0,1330.25,1302.261962890625,234822.0,ARE&M
2024-10-22,1325.0,1328.0,1254.050048828125,1260.5,1233.9794921875,1126148.0,ARE&M
2024-10-23,1274.5,1298.0,1232.199951171875,1274.199951171875,1247.39111328125,591936.0,ARE&M
2024-10-24,1274.199951171875,1288.0,1260.050048828125,1263.5999755859375,1237.01416015625,258295.0,ARE&M
2024-10-25,1270.0,1270.0,1218.8499755859375,1241.800048828125,1215.6729736328125,594983.0,ARE&M
2024-10-28,1266.6500244140625,1363.449951171875,1260.0,1321.449951171875,1293.6470947265625,2940610.0,ARE&M
2024-10-29,1342.0,1364.4000244140625,1310.0,1329.75,1301.7724609375,927364.0,ARE&M
2024-10-30,1337.800048828125,1363.5999755859375,1323.3499755859375,1356.25,1327.715087890625,413585.0,ARE&M
2024-10-31,1357.300048828125,1397.8499755859375,1340.4000244140625,1390.5999755859375,1361.34228515625,584430.0,ARE&M
2024-11-01,1404.5,1422.0,1396.050048828125,1405.300048828125,1375.73291015625,203604.0,ARE&M
2024-11-04,1409.0,1409.0,1348.0,1374.25,1345.33642578125,631911.0,ARE&M
2024-11-05,1369.050048828125,1374.0,1310.1500244140625,1319.550048828125,1291.787109375,1684799.0,ARE&M
2024-11-06,1337.0999755859375,1344.6500244140625,1324.050048828125,1331.699951171875,1303.6815185546875,628362.0,ARE&M
2024-11-07,1331.9000244140625,1338.0999755859375,1308.4000244140625,1311.25,1283.66162109375,504057.0,ARE&M
2024-11-08,1315.050048828125,1324.75,1294.0,1303.449951171875,1276.02587890625,398200.0,ARE&M
2024-11-11,1300.0,1304.5999755859375,1276.5999755859375,1287.8499755859375,1260.7540283203125,408698.0,ARE&M
2024-11-12,1289.9000244140625,1305.0,1263.0,1269.6500244140625,1242.9368896484375,387984.0,ARE&M
2024-11-13,1280.0,1304.449951171875,1238.0,1246.4000244140625,1220.17626953125,564205.0,ARE&M
2024-11-14,1254.800048828125,1269.949951171875,1245.0,1255.5999755859375,1234.4317626953125,355341.0,ARE&M
2024-11-18,1259.25,1275.5999755859375,1221.0,1224.75,1204.1016845703125,458795.0,ARE&M
2024-11-19,1230.0,1278.3499755859375,1230.0,1247.800048828125,1226.76318359375,528143.0,ARE&M
2024-11-21,1247.800048828125,1247.800048828125,1221.0,1224.3499755859375,1203.7086181640625,387474.0,ARE&M
2024-11-22,1228.0,1239.5999755859375,1209.050048828125,1228.25,1207.5428466796875,314778.0,ARE&M
2024-11-25,1260.0,1277.300048828125,1238.050048828125,1241.8499755859375,1220.91357421875,471930.0,ARE&M
2024-11-26,1249.75,1258.0,1224.050048828125,1231.4000244140625,1210.6397705078125,458079.0,ARE&M
2024-11-27,1236.4000244140625,1274.9000244140625,1225.5999755859375,1269.949951171875,1248.5396728515625,586100.0,ARE&M
2024-11-28,1279.9000244140625,1280.800048828125,1255.0999755859375,1264.6500244140625,1243.3291015625,633611.0,ARE&M
2024-11-29,1264.699951171875,1285.0,1259.0999755859375,1280.699951171875,1259.1085205078125,359069.0,ARE&M
2024-12-02,1290.0,1296.0,1263.0,1290.75,1268.989013671875,387545.0,ARE&M
2024-12-03,1297.0,1337.5,1294.0,1318.75,1296.51708984375,550410.0,ARE&M
2024-12-04,1325.0,1328.699951171875,1309.0,1320.9000244140625,1298.630859375,465755.0,ARE&M
2024-12-05,1330.9000244140625,1344.949951171875,1318.0,1326.5,1304.136474609375,403370.0,ARE&M
2024-12-06,1334.800048828125,1339.4000244140625,1315.25,1330.6500244140625,1308.2164306640625,403909.0,ARE&M
2024-12-09,1333.0,1360.0,1315.949951171875,1322.5999755859375,1300.3021240234375,506582.0,ARE&M
2024-12-10,1330.0,1332.0,1306.0,1309.75,1287.668701171875,322970.0,ARE&M
2024-12-11,1311.9000244140625,1322.0,1303.0,1315.949951171875,1293.7642822265625,545984.0,ARE&M
2024-12-12,1315.949951171875,1318.800048828125,1290.5999755859375,1296.3499755859375,1274.49462890625,283498.0,ARE&M
2024-12-13,1286.0,1298.0,1272.550048828125,1293.699951171875,1271.8892822265625,202716.0,ARE&M
2024-12-16,1293.5,1303.6500244140625,1264.9000244140625,1281.9000244140625,1260.288330078125,457740.0,ARE&M
2024-12-17,1289.0,1310.5,1252.0999755859375,1260.699951171875,1239.44580078125,496575.0,ARE&M
2024-12-18,1260.699951171875,1269.3499755859375,1228.050048828125,1240.6500244140625,1219.7337646484375,429369.0,ARE&M
2024-12-19,1223.6500244140625,1240.0,1206.0,1220.0999755859375,1199.5301513671875,342377.0,ARE&M
2024-12-20,1266.949951171875,1274.949951171875,1185.0,1197.3499755859375,1177.16357421875,1454219.0,ARE&M
2024-12-23,1217.949951171875,1217.949951171875,1157.0,1167.0,1147.3253173828125,678750.0,ARE&M
2024-12-24,1167.0,1200.0,1161.0,1194.75,1174.6075439453125,451397.0,ARE&M
2024-12-26,1204.8499755859375,1242.0,1189.5,1206.5,1186.159423828125,1163457.0,ARE&M
2024-12-27,1212.699951171875,1225.0,1205.050048828125,1219.3499755859375,1198.7928466796875,313357.0,ARE&M
2024-12-30,1219.0,1231.199951171875,1177.0,1184.050048828125,1164.0880126953125,479885.0,ARE&M
2024-12-31,1184.050048828125,1218.0,1181.199951171875,1199.949951171875,1179.719970703125,382526.0,ARE&M
2025-01-01,1202.800048828125,1220.050048828125,1195.5999755859375,1210.5,1190.0921630859375,362201.0,ARE&M
2025-01-02,1210.0,1218.550048828125,1190.050048828125,1200.1500244140625,1179.91650390625,441644.0,ARE&M
2025-01-03,1208.4000244140625,1214.5,1186.050048828125,1189.9000244140625,1169.83935546875,445823.0,ARE&M
2025-01-06,1189.9000244140625,1196.949951171875,1141.25,1147.5999755859375,1128.25244140625,487952.0,ARE&M
2025-01-07,1147.5999755859375,1162.25,1137.0,1140.3499755859375,1121.1246337890625,328285.0,ARE&M
2025-01-08,1144.5999755859375,1147.4000244140625,1102.050048828125,1107.0999755859375,1088.435302734375,613037.0,ARE&M
2025-01-09,1107.949951171875,1129.5,1100.0,1101.800048828125,1083.224609375,390224.0,ARE&M
2025-01-10,1107.0,1107.0,1061.5,1079.3499755859375,1061.153076171875,885331.0,ARE&M
2025-01-13,1075.0,1097.8499755859375,1027.050048828125,1036.300048828125,1018.8290405273438,740328.0,ARE&M
2025-01-14,1036.300048828125,1071.0,1032.4000244140625,1056.25,1038.4425048828125,735814.0,ARE&M
2025-01-15,1062.4000244140625,1078.0,1042.0999755859375,1050.449951171875,1032.7403564453125,561555.0,ARE&M
2025-01-16,1068.0,1084.8499755859375,1060.0,1071.550048828125,1053.4847412109375,456173.0,ARE&M
2025-01-17,1071.0,1081.449951171875,1054.6500244140625,1077.699951171875,1059.53076171875,313520.0,ARE&M
2025-01-20,1087.5,1113.0,1069.0,1109.9000244140625,1091.1881103515625,528160.0,ARE&M
2025-01-21,1114.0,1118.949951171875,1087.0,1094.699951171875,1076.2442626953125,556879.0,ARE&M
2025-01-22,1097.550048828125,1097.550048828125,1055.25,1066.050048828125,1048.077392578125,454950.0,ARE&M
2025-01-23,1066.050048828125,1097.449951171875,1055.75,1078.300048828125,1060.120849609375,383965.0,ARE&M
2025-01-24,1083.800048828125,1089.800048828125,1053.0,1058.25,1040.408935546875,409570.0,ARE&M
2025-01-27,1045.0999755859375,1049.8499755859375,1005.2000122070312,1016.4000244140625,999.264404296875,714797.0,ARE&M
2025-01-28,1012.0499877929688,1045.9000244140625,990.0,1029.3499755859375,1011.9960327148438,658020.0,ARE&M
2025-01-29,1024.050048828125,1070.0,1021.0,1028.5999755859375,1011.2587280273438,488853.0,ARE&M
2025-01-30,1035.0,1057.949951171875,1024.0,1027.800048828125,1010.4722290039062,454007.0,ARE&M
2025-01-31,1048.0,1048.199951171875,1022.3499755859375,1034.6500244140625,1017.2067260742188,716801.0,ARE&M
