Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-03-17,527.1500244140625,541.2999877929688,518.5999755859375,525.2000122070312,510.3341369628906,2243358.0,UNITDSPR
2020-03-18,525.0,530.3499755859375,494.6000061035156,505.1000061035156,490.80303955078125,2108869.0,UNITDSPR
2020-03-19,490.5,520.5499877929688,476.45001220703125,499.45001220703125,485.31292724609375,1726998.0,UNITDSPR
2020-03-20,500.0,529.9500122070312,499.1000061035156,517.1500244140625,502.5119323730469,1771436.0,UNITDSPR
2020-03-23,485.0,489.70001220703125,445.79998779296875,448.1000061035156,435.4163818359375,1548756.0,UNITDSPR
2020-03-24,443.6499938964844,479.8999938964844,443.6499938964844,451.70001220703125,438.91448974609375,2197794.0,UNITDSPR
2020-03-25,450.8500061035156,518.9500122070312,442.6499938964844,465.54998779296875,452.3724670410156,5315856.0,UNITDSPR
2020-03-26,476.0,501.0,463.54998779296875,490.6499938964844,476.76202392578125,2963071.0,UNITDSPR
2020-03-27,504.0,506.0,467.0,470.3999938964844,457.085205078125,1360535.0,UNITDSPR
2020-03-30,465.0,494.79998779296875,459.95001220703125,467.29998779296875,454.07293701171875,2142024.0,UNITDSPR
2020-03-31,478.0,493.45001220703125,471.0,484.6000061035156,470.8832702636719,1847553.0,UNITDSPR
2020-04-01,489.0,503.79998779296875,458.3999938964844,462.8500061035156,449.7489013671875,2390621.0,UNITDSPR
2020-04-03,465.0,490.0,463.20001220703125,465.79998779296875,452.6153869628906,2828163.0,UNITDSPR
2020-04-07,483.79998779296875,534.0,477.54998779296875,510.5,496.0501708984375,3596860.0,UNITDSPR
2020-04-08,515.0,539.7999877929688,505.0,521.5999755859375,506.83599853515625,3029867.0,UNITDSPR
2020-04-09,524.9500122070312,564.0,524.9500122070312,550.9000244140625,535.306640625,5291432.0,UNITDSPR
2020-04-13,555.2999877929688,575.2999877929688,548.6500244140625,571.5,555.323486328125,3063731.0,UNITDSPR
2020-04-15,571.5,580.5,546.4500122070312,562.25,546.3353271484375,4778240.0,UNITDSPR
2020-04-16,551.5499877929688,569.7000122070312,540.0,543.9000244140625,528.5048217773438,4217526.0,UNITDSPR
2020-04-17,555.0499877929688,557.0,520.5499877929688,530.0499877929688,515.0467529296875,6951437.0,UNITDSPR
2020-04-20,532.1500244140625,538.7999877929688,525.2999877929688,527.2000122070312,512.2775268554688,1885574.0,UNITDSPR
2020-04-21,521.9500122070312,532.0,509.8500061035156,523.7999877929688,508.9737548828125,3008708.0,UNITDSPR
2020-04-22,525.0,544.0,514.2999877929688,540.75,525.4439086914062,2579448.0,UNITDSPR
2020-04-23,544.0,549.1500244140625,527.0,529.5499877929688,514.5609741210938,2460719.0,UNITDSPR
2020-04-24,524.9000244140625,527.9000244140625,516.7000122070312,519.5,504.7953796386719,1442370.0,UNITDSPR
2020-04-27,520.75,530.5,519.0,522.0499877929688,507.27325439453125,1214764.0,UNITDSPR
2020-04-28,525.25,528.9500122070312,516.5,522.9000244140625,508.09912109375,2151641.0,UNITDSPR
2020-04-29,528.0,539.5999755859375,522.5999755859375,532.2999877929688,517.2330932617188,2258773.0,UNITDSPR
2020-04-30,536.1500244140625,545.5,527.0999755859375,536.6500244140625,521.4599609375,3049732.0,UNITDSPR
2020-05-04,550.0,558.0,527.8499755859375,541.8499755859375,526.5128173828125,12143351.0,UNITDSPR
2020-05-05,543.0,544.0,488.0,494.8999938964844,480.8917236328125,12416595.0,UNITDSPR
2020-05-06,495.0,498.3500061035156,478.5,493.8500061035156,479.8714599609375,8307352.0,UNITDSPR
2020-05-07,503.8999938964844,516.6500244140625,494.20001220703125,504.75,490.4629211425781,7738482.0,UNITDSPR
2020-05-08,514.7000122070312,514.7000122070312,499.20001220703125,501.3500061035156,487.1591796875,4537570.0,UNITDSPR
2020-05-11,505.5,509.6499938964844,491.6499938964844,493.20001220703125,479.2398681640625,3776506.0,UNITDSPR
2020-05-12,490.0,508.3999938964844,487.70001220703125,505.5,491.19171142578125,3129331.0,UNITDSPR
2020-05-13,510.0,532.2000122070312,505.04998779296875,510.20001220703125,495.7586669921875,5925755.0,UNITDSPR
2020-05-14,505.0,561.0,500.0,539.7999877929688,524.5208740234375,15134694.0,UNITDSPR
2020-05-15,540.0,558.5999755859375,536.25,540.8499755859375,525.5410766601562,8456596.0,UNITDSPR
2020-05-18,542.0999755859375,569.6500244140625,530.0499877929688,542.5999755859375,527.2415161132812,12095957.0,UNITDSPR
2020-05-19,552.9500122070312,560.0,543.0,555.0999755859375,539.3878173828125,4665270.0,UNITDSPR
2020-05-20,561.4500122070312,579.0,558.0,575.1500244140625,558.8702392578125,6641662.0,UNITDSPR
2020-05-21,575.1500244140625,615.75,571.3499755859375,609.9500122070312,592.6852416992188,9001534.0,UNITDSPR
2020-05-22,611.0,613.5499877929688,584.1500244140625,589.25,572.5711059570312,5628139.0,UNITDSPR
2020-05-26,591.5,598.0,578.75,583.0,566.498046875,3646789.0,UNITDSPR
2020-05-27,587.6500244140625,587.6500244140625,571.1500244140625,578.2000122070312,561.8339233398438,2987301.0,UNITDSPR
2020-05-28,567.0999755859375,581.0999755859375,557.0,563.5999755859375,547.647216796875,5927606.0,UNITDSPR
2020-05-29,567.0,601.5999755859375,563.0,594.0999755859375,577.2838134765625,9119124.0,UNITDSPR
2020-06-01,602.0,607.0,584.0999755859375,589.2999877929688,572.6196899414062,4617364.0,UNITDSPR
2020-06-02,590.5999755859375,591.8499755859375,572.0,573.4500122070312,557.2183227539062,3981967.0,UNITDSPR
2020-06-03,578.9000244140625,587.7000122070312,569.9500122070312,572.4500122070312,556.2466430664062,4512337.0,UNITDSPR
2020-06-04,574.0,583.9000244140625,572.8499755859375,578.3499755859375,561.9796142578125,2651308.0,UNITDSPR
2020-06-05,583.0,595.0,577.0499877929688,586.0499877929688,569.461669921875,4592442.0,UNITDSPR
2020-06-08,597.75,611.0,581.7999877929688,596.7999877929688,579.9073486328125,8090062.0,UNITDSPR
2020-06-09,600.0,618.3499755859375,592.0,608.2000122070312,590.9847412109375,6243812.0,UNITDSPR
2020-06-10,612.0,614.0499877929688,596.1500244140625,608.4000244140625,591.1790771484375,3850474.0,UNITDSPR
2020-06-11,612.9000244140625,622.4000244140625,592.2999877929688,594.2999877929688,577.478271484375,5237813.0,UNITDSPR
2020-06-12,570.0,621.5,570.0,617.4500122070312,599.9729614257812,7105642.0,UNITDSPR
2020-06-15,621.9000244140625,629.7999877929688,606.5499877929688,612.7000122070312,595.3572998046875,5637181.0,UNITDSPR
2020-06-16,624.0,624.0,586.75,604.7999877929688,587.6809692382812,3943220.0,UNITDSPR
2020-06-17,607.5,612.7000122070312,598.25,605.5499877929688,588.4097290039062,2130297.0,UNITDSPR
2020-06-18,601.4000244140625,615.0,601.0499877929688,610.0,592.7337646484375,1954063.0,UNITDSPR
2020-06-19,613.0,631.4000244140625,610.0,618.0499877929688,600.5558471679688,4699787.0,UNITDSPR
2020-06-22,621.0,639.4000244140625,612.8499755859375,635.0999755859375,617.1232299804688,3202098.0,UNITDSPR
2020-06-23,639.0,642.3499755859375,619.5,622.4500122070312,604.8313598632812,3497845.0,UNITDSPR
2020-06-24,625.7999877929688,630.5,604.7000122070312,608.0,590.7904052734375,3650060.0,UNITDSPR
2020-06-25,601.0,612.9500122070312,597.0,601.0999755859375,584.085693359375,3292075.0,UNITDSPR
2020-06-26,608.5,610.8499755859375,589.0,591.4500122070312,574.7089233398438,2952630.0,UNITDSPR
2020-06-29,589.0,594.8499755859375,581.0499877929688,584.0499877929688,567.5183715820312,1978694.0,UNITDSPR
2020-06-30,591.5,606.9000244140625,583.0499877929688,592.2999877929688,575.5347900390625,4671449.0,UNITDSPR
2020-07-01,594.0,602.0,590.0499877929688,599.2000122070312,582.2395629882812,2744307.0,UNITDSPR
2020-07-02,600.5,605.7000122070312,593.1500244140625,594.6500244140625,577.818359375,2353091.0,UNITDSPR
2020-07-03,595.5,599.9000244140625,587.0,588.5499877929688,571.8909301757812,3083462.0,UNITDSPR
2020-07-06,590.2000122070312,598.0,585.2000122070312,588.9500122070312,572.2796020507812,3088879.0,UNITDSPR
2020-07-07,591.0,600.9000244140625,589.0999755859375,593.7000122070312,576.8952026367188,3761703.0,UNITDSPR
2020-07-08,597.4500122070312,627.6500244140625,593.7000122070312,612.9500122070312,595.6002807617188,9455705.0,UNITDSPR
2020-07-09,619.9000244140625,633.0,616.75,625.4500122070312,607.7464599609375,4709177.0,UNITDSPR
2020-07-10,621.6500244140625,639.0,618.5499877929688,636.0999755859375,618.094970703125,4158881.0,UNITDSPR
2020-07-13,641.0,645.0,622.1500244140625,629.4000244140625,611.5845947265625,2830295.0,UNITDSPR
2020-07-14,622.5,633.6500244140625,615.0,619.5,601.9649047851562,2408930.0,UNITDSPR
2020-07-15,622.7999877929688,624.5999755859375,593.2999877929688,598.0,581.0734252929688,3661770.0,UNITDSPR
2020-07-16,601.9000244140625,612.4500122070312,590.7000122070312,608.9000244140625,591.6649780273438,2825453.0,UNITDSPR
2020-07-17,610.0,614.7999877929688,601.0,604.75,587.6323852539062,1703496.0,UNITDSPR
2020-07-20,604.5499877929688,611.0499877929688,596.4500122070312,600.3499755859375,583.35693359375,1507378.0,UNITDSPR
2020-07-21,603.5,604.8499755859375,592.1500244140625,593.2999877929688,576.5064697265625,1403937.0,UNITDSPR
2020-07-22,596.4500122070312,607.0,590.0,595.7999877929688,578.935791015625,3422942.0,UNITDSPR
2020-07-23,599.25,614.2999877929688,595.0,611.5999755859375,594.2885131835938,4553480.0,UNITDSPR
2020-07-24,605.0,614.0,596.2999877929688,598.7999877929688,581.8507080078125,3160507.0,UNITDSPR
2020-07-27,600.7999877929688,601.0,584.25,590.7999877929688,574.0772705078125,2275138.0,UNITDSPR
2020-07-28,575.0,591.0,571.0499877929688,585.25,568.6843872070312,5321852.0,UNITDSPR
2020-07-29,589.0,591.7999877929688,575.0,577.5499877929688,561.2022705078125,2126185.0,UNITDSPR
2020-07-30,577.0,584.3499755859375,570.25,575.5999755859375,559.3074340820312,2495978.0,UNITDSPR
2020-07-31,575.5999755859375,587.7999877929688,575.5999755859375,581.2000122070312,564.7490234375,1956449.0,UNITDSPR
2020-08-03,582.7000122070312,584.8499755859375,572.0999755859375,574.0,557.7528076171875,1155421.0,UNITDSPR
2020-08-04,580.0499877929688,582.0,572.9500122070312,575.25,558.9673461914062,1151809.0,UNITDSPR
2020-08-05,578.0,589.9500122070312,574.3499755859375,583.9500122070312,567.4210815429688,2191264.0,UNITDSPR
2020-08-06,586.3499755859375,591.9000244140625,578.0999755859375,579.6500244140625,563.2428588867188,1721817.0,UNITDSPR
2020-08-07,582.5999755859375,593.5999755859375,580.4500122070312,586.9000244140625,570.2876586914062,1785701.0,UNITDSPR
2020-08-10,590.9000244140625,598.7999877929688,588.0,594.8499755859375,578.0125732421875,1656613.0,UNITDSPR
2020-08-11,597.7000122070312,598.0,581.5,582.7999877929688,566.3037109375,2551509.0,UNITDSPR
2020-08-12,584.7999877929688,587.7999877929688,580.0999755859375,582.5999755859375,566.109375,994206.0,UNITDSPR
2020-08-13,583.9000244140625,601.0,583.3499755859375,592.0,575.2432861328125,2677014.0,UNITDSPR
2020-08-14,596.7999877929688,604.5499877929688,581.0,584.1500244140625,567.615478515625,2210749.0,UNITDSPR
2020-08-17,588.0,588.0,577.9000244140625,585.2000122070312,568.6358032226562,1126715.0,UNITDSPR
2020-08-18,587.0,595.1500244140625,584.0999755859375,588.9000244140625,572.2310180664062,1407930.0,UNITDSPR
2020-08-19,593.4000244140625,597.9000244140625,588.0999755859375,591.0499877929688,574.3201293945312,1025959.0,UNITDSPR
2020-08-20,588.0,590.5,581.4000244140625,583.3499755859375,566.8380737304688,2239962.0,UNITDSPR
2020-08-21,590.0,590.9000244140625,582.5499877929688,584.3499755859375,567.8097534179688,2012019.0,UNITDSPR
2020-08-24,587.4500122070312,588.5,579.5999755859375,581.2999877929688,564.8460693359375,1436488.0,UNITDSPR
2020-08-25,582.4000244140625,585.9500122070312,577.0999755859375,578.4500122070312,562.0768432617188,1289679.0,UNITDSPR
2020-08-26,580.0,582.0,573.5999755859375,574.9500122070312,558.6759033203125,1198038.0,UNITDSPR
2020-08-27,577.5,578.4500122070312,569.0,570.0999755859375,553.963134765625,1710682.0,UNITDSPR
2020-08-28,573.0,588.5999755859375,569.7000122070312,585.1500244140625,568.587158203125,4360899.0,UNITDSPR
2020-08-31,591.9000244140625,591.9000244140625,545.0,546.6500244140625,531.177001953125,5003065.0,UNITDSPR
2020-09-01,545.0,565.0,537.0999755859375,561.9500122070312,546.0438232421875,3106660.0,UNITDSPR
2020-09-02,561.4000244140625,575.5,559.0499877929688,568.5499877929688,552.45703125,2636640.0,UNITDSPR
2020-09-03,573.9000244140625,588.8499755859375,570.4000244140625,580.2000122070312,563.7772827148438,2771340.0,UNITDSPR
2020-09-04,572.9500122070312,581.75,564.4000244140625,568.25,552.1655883789062,2120823.0,UNITDSPR
2020-09-07,570.5,573.75,556.0,560.3499755859375,544.4890747070312,1915961.0,UNITDSPR
2020-09-08,563.8499755859375,563.8499755859375,546.0,550.3499755859375,534.7721557617188,1326313.0,UNITDSPR
2020-09-09,550.0,555.75,543.75,550.4500122070312,534.8693237304688,1885393.0,UNITDSPR
2020-09-10,555.0,558.0,546.4000244140625,549.2999877929688,533.751953125,1576321.0,UNITDSPR
2020-09-11,550.25,556.0,542.9500122070312,547.0,531.5170288085938,1650889.0,UNITDSPR
2020-09-14,550.0,554.2000122070312,544.1500244140625,546.6500244140625,531.177001953125,1379432.0,UNITDSPR
2020-09-15,548.5,551.5,539.0499877929688,541.4000244140625,526.0755004882812,2283249.0,UNITDSPR
2020-09-16,543.0,552.75,534.1500244140625,547.9500122070312,532.4401245117188,4483212.0,UNITDSPR
2020-09-17,548.7000122070312,561.2000122070312,547.2000122070312,552.0499877929688,536.4240112304688,3359522.0,UNITDSPR
2020-09-18,553.9500122070312,556.2999877929688,539.7000122070312,543.7000122070312,528.3104248046875,2313366.0,UNITDSPR
2020-09-21,544.75,545.0,511.20001220703125,522.25,507.467529296875,2533017.0,UNITDSPR
2020-09-22,522.0,522.5499877929688,505.54998779296875,515.4000244140625,500.81146240234375,2263281.0,UNITDSPR
2020-09-23,516.5999755859375,520.7999877929688,507.20001220703125,509.1499938964844,494.7383728027344,1944241.0,UNITDSPR
2020-09-24,509.0,509.0,494.0,495.54998779296875,481.5232849121094,2366213.0,UNITDSPR
2020-09-25,501.8999938964844,515.5499877929688,496.54998779296875,511.54998779296875,497.0704345703125,1640253.0,UNITDSPR
2020-09-28,517.5,531.5,515.4500122070312,528.2999877929688,513.3462524414062,1796687.0,UNITDSPR
2020-09-29,533.0,537.8499755859375,508.29998779296875,511.95001220703125,497.4591369628906,3274515.0,UNITDSPR
2020-09-30,510.1000061035156,524.0,506.04998779296875,515.8499755859375,501.24871826171875,1537235.0,UNITDSPR
2020-10-01,522.0,528.4000244140625,519.0999755859375,522.7999877929688,508.0020446777344,2054700.0,UNITDSPR
2020-10-05,523.0,527.4500122070312,519.5,524.25,509.4110412597656,1182370.0,UNITDSPR
2020-10-06,525.9000244140625,530.6500244140625,522.0999755859375,527.5,512.5689697265625,1170598.0,UNITDSPR
2020-10-07,527.3499755859375,534.25,525.0999755859375,530.0499877929688,515.0467529296875,1637674.0,UNITDSPR
2020-10-08,530.0,535.7000122070312,517.4000244140625,520.6500244140625,505.9128723144531,2207897.0,UNITDSPR
2020-10-09,522.4500122070312,526.9500122070312,517.4500122070312,521.3499755859375,506.5929870605469,1132946.0,UNITDSPR
2020-10-12,523.1500244140625,536.6500244140625,523.1500244140625,530.9500122070312,515.9213256835938,2558798.0,UNITDSPR
2020-10-13,533.9500122070312,535.4000244140625,525.0499877929688,526.4000244140625,511.5000915527344,1525944.0,UNITDSPR
2020-10-14,526.5,527.8499755859375,518.5,524.0499877929688,509.21661376953125,927326.0,UNITDSPR
2020-10-15,527.0,527.0,502.8999938964844,506.5,492.16339111328125,1129642.0,UNITDSPR
2020-10-16,508.20001220703125,512.9000244140625,500.79998779296875,510.04998779296875,495.61285400390625,1144560.0,UNITDSPR
2020-10-19,513.9000244140625,516.9500122070312,510.75,514.25,499.6940002441406,587946.0,UNITDSPR
2020-10-20,514.0,518.25,511.54998779296875,514.0999755859375,499.5482482910156,610616.0,UNITDSPR
2020-10-21,516.0,525.9000244140625,514.0,520.7000122070312,505.96142578125,2641916.0,UNITDSPR
2020-10-22,520.0,521.7999877929688,512.5,515.2000122070312,500.61712646484375,4009024.0,UNITDSPR
2020-10-23,518.0,529.8499755859375,517.7999877929688,526.6500244140625,511.7430725097656,1339542.0,UNITDSPR
2020-10-26,528.0,529.4500122070312,512.6500244140625,516.2999877929688,501.68597412109375,902690.0,UNITDSPR
2020-10-27,517.75,520.3499755859375,510.20001220703125,518.4000244140625,503.7265319824219,686289.0,UNITDSPR
2020-10-28,518.0,522.2999877929688,510.6499938964844,512.4500122070312,497.9449768066406,1165964.0,UNITDSPR
2020-10-29,510.0,513.4500122070312,502.25,504.8500061035156,490.56011962890625,1482596.0,UNITDSPR
2020-10-30,506.0,510.5,501.0,504.29998779296875,490.025634765625,828740.0,UNITDSPR
2020-11-02,508.0,508.3500061035156,500.1000061035156,503.95001220703125,489.6855773925781,1350151.0,UNITDSPR
2020-11-03,503.0,514.7999877929688,502.79998779296875,509.70001220703125,495.2728271484375,3279029.0,UNITDSPR
2020-11-04,512.0,515.5,508.5,510.45001220703125,496.0015869140625,1134793.0,UNITDSPR
2020-11-05,525.0499877929688,542.0,517.0999755859375,533.9500122070312,518.8363647460938,7942523.0,UNITDSPR
2020-11-06,535.9500122070312,553.0999755859375,533.4000244140625,544.2000122070312,528.7962036132812,3909524.0,UNITDSPR
2020-11-09,549.0,563.3499755859375,544.8499755859375,555.7999877929688,540.0679321289062,3311715.0,UNITDSPR
2020-11-10,561.3499755859375,575.75,558.0,563.9500122070312,547.9872436523438,3905043.0,UNITDSPR
2020-11-11,568.7000122070312,571.4000244140625,553.5999755859375,569.0499877929688,552.94287109375,3645524.0,UNITDSPR
2020-11-12,571.25,571.25,555.2999877929688,558.0999755859375,542.302734375,2274509.0,UNITDSPR
2020-11-13,555.0,558.25,549.1500244140625,554.7999877929688,539.09619140625,1390255.0,UNITDSPR
2020-11-14,559.0,559.2000122070312,552.6500244140625,555.7999877929688,540.0679321289062,172352.0,UNITDSPR
2020-11-17,558.0,567.3499755859375,554.0,560.25,544.3919677734375,2550588.0,UNITDSPR
2020-11-18,561.0,564.9000244140625,554.0,563.75,547.7928466796875,1248153.0,UNITDSPR
2020-11-19,562.0,577.75,559.75,572.0499877929688,555.8579711914062,3791641.0,UNITDSPR
2020-11-20,577.0,587.0,565.9000244140625,571.4000244140625,555.226318359375,3212681.0,UNITDSPR
2020-11-23,576.0,577.7999877929688,563.2999877929688,566.7999877929688,550.756591796875,2637746.0,UNITDSPR
2020-11-24,568.4000244140625,572.75,561.8499755859375,563.4000244140625,547.4528198242188,797636.0,UNITDSPR
2020-11-25,567.9000244140625,569.9000244140625,547.0499877929688,550.2000122070312,534.62646484375,2096322.0,UNITDSPR
2020-11-26,552.0,559.4500122070312,550.5499877929688,557.0,541.23388671875,2490769.0,UNITDSPR
2020-11-27,559.9000244140625,562.0999755859375,537.25,548.4000244140625,532.8773803710938,4642422.0,UNITDSPR
2020-12-01,554.0,569.1500244140625,547.0,566.9500122070312,550.9024047851562,2308974.0,UNITDSPR
2020-12-02,569.5,572.0,561.0999755859375,569.4000244140625,553.2830200195312,1899715.0,UNITDSPR
2020-12-03,571.0,575.75,565.25,571.4000244140625,555.226318359375,2234949.0,UNITDSPR
2020-12-04,575.0,581.6500244140625,573.0999755859375,579.5999755859375,563.1942749023438,2086026.0,UNITDSPR
2020-12-07,585.0,590.9500122070312,581.1500244140625,588.8499755859375,572.182373046875,2631889.0,UNITDSPR
2020-12-08,589.0999755859375,604.7000122070312,584.0,586.2999877929688,569.70458984375,4130925.0,UNITDSPR
2020-12-09,587.4000244140625,592.5499877929688,582.2999877929688,583.7999877929688,567.275390625,1369040.0,UNITDSPR
2020-12-10,583.0499877929688,595.75,579.5,593.0,576.2150268554688,1736313.0,UNITDSPR
2020-12-11,597.9000244140625,602.75,586.0999755859375,593.4000244140625,576.6036987304688,1838624.0,UNITDSPR
2020-12-14,596.9000244140625,603.0,592.5,595.6500244140625,578.7899780273438,1388614.0,UNITDSPR
2020-12-15,596.0,598.4500122070312,584.0,594.2999877929688,577.478271484375,1373269.0,UNITDSPR
2020-12-16,598.0,600.0,591.2999877929688,594.8499755859375,578.0125732421875,1655310.0,UNITDSPR
2020-12-17,598.0,599.7000122070312,582.2000122070312,583.5499877929688,567.0324096679688,1916274.0,UNITDSPR
2020-12-18,585.0,592.0,579.4500122070312,588.4500122070312,571.7937622070312,1832076.0,UNITDSPR
2020-12-21,589.0,594.25,550.0999755859375,556.0999755859375,540.3594360351562,2746593.0,UNITDSPR
2020-12-22,559.9000244140625,564.0,544.1500244140625,555.7999877929688,540.0679321289062,2077716.0,UNITDSPR
2020-12-23,556.5999755859375,568.2000122070312,555.75,561.2999877929688,545.4122314453125,1870824.0,UNITDSPR
2020-12-24,565.3499755859375,576.7000122070312,565.0,569.3499755859375,553.234375,1878518.0,UNITDSPR
2020-12-28,571.0,580.7999877929688,570.5,579.8499755859375,563.4370727539062,1281903.0,UNITDSPR
2020-12-29,581.0,584.7000122070312,567.3499755859375,570.2000122070312,554.0603637695312,2424274.0,UNITDSPR
2020-12-30,574.5,580.5,571.5999755859375,577.75,561.3966064453125,1858973.0,UNITDSPR
2020-12-31,578.9500122070312,581.7999877929688,573.2000122070312,578.25,561.8825073242188,1648221.0,UNITDSPR
2021-01-01,579.0,583.9500122070312,577.0,581.5,565.04052734375,873143.0,UNITDSPR
2021-01-04,581.0,590.75,581.0,584.3499755859375,567.8097534179688,1812702.0,UNITDSPR
2021-01-05,582.0,585.5,575.5,582.25,565.7692260742188,1240679.0,UNITDSPR
2021-01-06,584.0,595.7999877929688,577.7999877929688,586.1500244140625,569.5588989257812,2493024.0,UNITDSPR
2021-01-07,589.0,620.0,584.0999755859375,613.9000244140625,596.5233764648438,6427840.0,UNITDSPR
2021-01-08,622.0,637.5999755859375,613.8499755859375,630.9000244140625,613.042236328125,7907269.0,UNITDSPR
2021-01-11,634.4500122070312,644.9000244140625,628.0999755859375,641.9000244140625,623.7308349609375,3289035.0,UNITDSPR
2021-01-12,641.9500122070312,661.6500244140625,640.0999755859375,644.0,625.771484375,4088271.0,UNITDSPR
2021-01-13,646.0,656.9500122070312,631.5,640.7999877929688,622.6619873046875,2438828.0,UNITDSPR
2021-01-14,641.7000122070312,650.9000244140625,635.5999755859375,639.0,620.9129638671875,1547673.0,UNITDSPR
2021-01-15,638.5,642.75,626.8499755859375,633.7000122070312,615.762939453125,1437341.0,UNITDSPR
2021-01-18,629.3499755859375,637.75,614.4000244140625,627.4500122070312,609.6898803710938,1575429.0,UNITDSPR
2021-01-19,627.1500244140625,639.5999755859375,627.0,628.75,610.9530639648438,1676565.0,UNITDSPR
2021-01-20,632.0,634.7999877929688,617.75,619.9000244140625,602.3535766601562,2288161.0,UNITDSPR
2021-01-21,623.0,652.5,620.9000244140625,628.0999755859375,610.3214111328125,4964084.0,UNITDSPR
2021-01-22,631.9500122070312,643.3499755859375,620.4000244140625,625.0499877929688,607.3577880859375,2690499.0,UNITDSPR
2021-01-25,629.6500244140625,642.4000244140625,608.9000244140625,635.0499877929688,617.0747680664062,2350783.0,UNITDSPR
2021-01-27,637.9500122070312,649.7000122070312,629.5999755859375,644.9000244140625,626.6459350585938,3617581.0,UNITDSPR
2021-01-28,621.5999755859375,628.7999877929688,587.2000122070312,594.4000244140625,577.5753784179688,9413919.0,UNITDSPR
2021-01-29,600.0,600.0,568.7000122070312,578.7000122070312,562.3197631835938,7086937.0,UNITDSPR
2021-02-01,580.5,588.9000244140625,560.0499877929688,572.5499877929688,556.3438720703125,5375994.0,UNITDSPR
2021-02-02,579.0999755859375,584.9000244140625,567.5499877929688,578.3499755859375,561.9796142578125,3496097.0,UNITDSPR
2021-02-03,581.2000122070312,591.0,576.5499877929688,578.7000122070312,562.3197631835938,3767441.0,UNITDSPR
2021-02-04,583.4000244140625,595.0,578.5499877929688,590.4000244140625,573.6885375976562,2572238.0,UNITDSPR
2021-02-05,594.5999755859375,594.5999755859375,579.0499877929688,580.7000122070312,564.26318359375,1793709.0,UNITDSPR
2021-02-08,582.0,589.0,577.8499755859375,580.2000122070312,563.7772827148438,2405253.0,UNITDSPR
2021-02-09,580.0,580.8499755859375,566.0,568.2999877929688,552.2140502929688,2787359.0,UNITDSPR
2021-02-10,570.9500122070312,575.0,563.0499877929688,572.8499755859375,556.6353149414062,2102358.0,UNITDSPR
2021-02-11,576.5,580.7999877929688,567.0,571.7000122070312,555.5178833007812,1999144.0,UNITDSPR
2021-02-12,574.1500244140625,577.7000122070312,566.0,567.6500244140625,551.58251953125,2219681.0,UNITDSPR
2021-02-15,574.0,574.0,566.4000244140625,569.5499877929688,553.4287109375,2649311.0,UNITDSPR
2021-02-16,572.0,574.4000244140625,566.7000122070312,568.4500122070312,552.3599243164062,1777197.0,UNITDSPR
2021-02-17,567.9500122070312,567.9500122070312,560.6500244140625,564.9500122070312,548.958984375,1890083.0,UNITDSPR
2021-02-18,565.0999755859375,567.75,556.2000122070312,560.3499755859375,544.4890747070312,2625977.0,UNITDSPR
2021-02-19,561.7000122070312,565.9000244140625,552.0,556.3499755859375,540.602294921875,1861565.0,UNITDSPR
2021-02-22,559.1500244140625,559.9500122070312,543.0,546.9500122070312,531.468505859375,2098907.0,UNITDSPR
2021-02-23,549.7999877929688,556.4000244140625,546.2999877929688,550.4000244140625,534.8207397460938,1704931.0,UNITDSPR
2021-02-24,556.0,559.5999755859375,543.5,546.5999755859375,531.1283569335938,1910674.0,UNITDSPR
2021-02-25,550.0,551.4500122070312,543.2999877929688,544.4000244140625,528.99072265625,2549968.0,UNITDSPR
2021-02-26,540.0,544.0999755859375,531.0,535.0999755859375,519.9537963867188,2723869.0,UNITDSPR
2021-03-01,537.9000244140625,547.5,532.2000122070312,546.3499755859375,530.8853759765625,1633766.0,UNITDSPR
2021-03-02,550.0,556.25,544.0,552.0499877929688,536.4240112304688,3078825.0,UNITDSPR
2021-03-03,557.7000122070312,569.0,552.7999877929688,567.6500244140625,551.58251953125,2932503.0,UNITDSPR
2021-03-04,562.0,569.7999877929688,560.6500244140625,562.5,546.578369140625,1956062.0,UNITDSPR
2021-03-05,561.8499755859375,566.7999877929688,548.4500122070312,552.0499877929688,536.4240112304688,1563136.0,UNITDSPR
2021-03-08,553.9000244140625,561.5,549.5,556.8499755859375,541.088134765625,2338848.0,UNITDSPR
2021-03-09,565.0,573.6500244140625,550.8499755859375,555.5499877929688,539.824951171875,3205168.0,UNITDSPR
2021-03-10,559.0,559.0499877929688,549.0,553.25,537.590087890625,1385971.0,UNITDSPR
2021-03-12,555.0,557.0,539.0999755859375,543.7999877929688,528.4075317382812,1672495.0,UNITDSPR
2021-03-15,547.4500122070312,547.4500122070312,527.6500244140625,533.25,518.1561889648438,1645296.0,UNITDSPR
2021-03-16,534.0,539.7999877929688,528.7999877929688,537.5999755859375,522.3831176757812,2281341.0,UNITDSPR
2021-03-17,537.9000244140625,547.8499755859375,534.9000244140625,537.75,522.52880859375,3253910.0,UNITDSPR
2021-03-18,542.9000244140625,544.0,519.25,524.9500122070312,510.0911865234375,1767057.0,UNITDSPR
2021-03-19,524.9500122070312,539.75,517.6500244140625,536.3499755859375,521.16845703125,2395956.0,UNITDSPR
2021-03-22,538.7000122070312,543.5999755859375,534.2999877929688,542.75,527.3873291015625,3421043.0,UNITDSPR
