Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-02-06,566.7999877929688,572.9000244140625,560.0,563.3499755859375,531.8861083984375,100321.0,KAJARIACER
2020-02-07,565.6500244140625,568.7000122070312,550.0999755859375,553.25,522.3502807617188,48247.0,KAJARIACER
2020-02-10,553.0,556.9000244140625,540.5999755859375,544.9500122070312,514.5137939453125,323154.0,KAJARIACER
2020-02-11,548.7999877929688,549.9000244140625,537.0999755859375,544.7000122070312,514.2777099609375,316087.0,KAJARIACER
2020-02-12,548.0,559.8499755859375,542.5,549.2000122070312,518.5264892578125,93636.0,KAJARIACER
2020-02-13,542.5499877929688,548.8499755859375,540.0999755859375,544.8499755859375,514.4192504882812,107102.0,KAJARIACER
2020-02-14,540.5,544.9000244140625,537.5,538.7000122070312,508.6128234863281,66843.0,KAJARIACER
2020-02-17,536.0,540.9500122070312,530.0999755859375,531.2000122070312,501.5317077636719,90837.0,KAJARIACER
2020-02-18,530.0999755859375,533.4000244140625,527.0999755859375,527.7999877929688,501.1518859863281,78206.0,KAJARIACER
2020-02-19,529.0,547.0,529.0,539.4500122070312,512.2138061523438,154549.0,KAJARIACER
2020-02-20,545.0,559.9000244140625,539.5499877929688,551.9500122070312,524.0827026367188,485297.0,KAJARIACER
2020-02-24,551.9500122070312,558.0,545.0,546.9000244140625,519.2876586914062,119507.0,KAJARIACER
2020-02-25,549.7999877929688,575.0,549.4000244140625,553.0999755859375,525.174560546875,349046.0,KAJARIACER
2020-02-26,556.4500122070312,560.0,544.0999755859375,546.25,518.6702880859375,183800.0,KAJARIACER
2020-02-27,541.0499877929688,547.9000244140625,525.0999755859375,531.0999755859375,504.2852783203125,191811.0,KAJARIACER
2020-02-28,520.0999755859375,535.5,517.0999755859375,524.4500122070312,497.9711608886719,297415.0,KAJARIACER
2020-03-02,524.4500122070312,551.9000244140625,521.0,544.7999877929688,517.2935180664062,150323.0,KAJARIACER
2020-03-03,552.2000122070312,553.5499877929688,544.0999755859375,549.75,521.9937133789062,111421.0,KAJARIACER
2020-03-04,552.3499755859375,552.4000244140625,540.0,542.7999877929688,515.39453125,538717.0,KAJARIACER
2020-03-05,543.6500244140625,550.0,530.0999755859375,547.5999755859375,519.9522094726562,195736.0,KAJARIACER
2020-03-06,539.0,554.0,533.0,547.0499877929688,519.4300537109375,160052.0,KAJARIACER
2020-03-09,534.0,546.9500122070312,533.0,538.4500122070312,511.26422119140625,361813.0,KAJARIACER
2020-03-11,534.0,538.0,520.0999755859375,527.2000122070312,500.5823059082031,155307.0,KAJARIACER
2020-03-12,501.0,515.0,480.3999938964844,490.29998779296875,465.5452575683594,439384.0,KAJARIACER
2020-03-13,441.20001220703125,494.0,393.0,489.54998779296875,464.8330993652344,329994.0,KAJARIACER
2020-03-16,480.0,488.0,459.6000061035156,465.79998779296875,442.2822265625,293128.0,KAJARIACER
2020-03-17,462.1000061035156,469.6000061035156,457.1499938964844,462.8999938964844,439.5286560058594,244877.0,KAJARIACER
2020-03-18,460.25,463.54998779296875,449.1000061035156,450.1000061035156,427.37493896484375,195353.0,KAJARIACER
2020-03-19,408.3500061035156,445.0,392.1000061035156,426.79998779296875,405.25128173828125,168481.0,KAJARIACER
2020-03-20,420.0,452.0,420.0,435.6000061035156,413.6070251464844,82981.0,KAJARIACER
2020-03-23,397.0,419.0,348.5,356.6000061035156,338.59564208984375,157887.0,KAJARIACER
2020-03-24,378.3500061035156,378.3500061035156,345.0,356.5,338.50067138671875,115041.0,KAJARIACER
2020-03-25,355.95001220703125,366.6000061035156,332.29998779296875,355.1000061035156,337.1713562011719,108567.0,KAJARIACER
2020-03-26,359.3999938964844,394.6000061035156,357.25,375.75,356.7787780761719,133894.0,KAJARIACER
2020-03-27,387.04998779296875,390.1000061035156,354.0,360.45001220703125,342.25128173828125,180224.0,KAJARIACER
2020-03-30,354.0,368.95001220703125,350.3500061035156,355.3999938964844,337.4562072753906,64216.0,KAJARIACER
2020-03-31,360.0,388.75,359.95001220703125,375.8500061035156,356.8737487792969,264309.0,KAJARIACER
2020-04-01,378.6499938964844,379.75,355.0,361.79998779296875,343.5330810546875,93586.0,KAJARIACER
2020-04-03,373.0,373.0,348.1000061035156,360.5,342.2987060546875,101436.0,KAJARIACER
2020-04-07,365.0,371.29998779296875,350.6000061035156,355.8500061035156,337.883544921875,266980.0,KAJARIACER
2020-04-08,355.0,370.5,352.1499938964844,359.0,340.8744812011719,110851.0,KAJARIACER
2020-04-09,366.1499938964844,374.3500061035156,360.0,366.0,347.5210266113281,257972.0,KAJARIACER
2020-04-13,364.0,374.0,346.6000061035156,351.8999938964844,334.1329345703125,204628.0,KAJARIACER
2020-04-15,361.0,371.5,355.5,366.8999938964844,348.3755798339844,159178.0,KAJARIACER
2020-04-16,370.0,370.04998779296875,351.3500061035156,362.8999938964844,344.5775451660156,269195.0,KAJARIACER
2020-04-17,367.25,373.0,358.0,362.04998779296875,343.77044677734375,479400.0,KAJARIACER
2020-04-20,367.25,377.0,363.6499938964844,368.04998779296875,349.4675598144531,706066.0,KAJARIACER
2020-04-21,364.8999938964844,374.0,361.1499938964844,365.8999938964844,347.42608642578125,141547.0,KAJARIACER
2020-04-22,366.1000061035156,369.5,356.0,359.1499938964844,341.0168762207031,106881.0,KAJARIACER
2020-04-23,362.8999938964844,362.8999938964844,358.1000061035156,359.6000061035156,341.4441833496094,104482.0,KAJARIACER
2020-04-24,360.8999938964844,371.95001220703125,348.04998779296875,350.29998779296875,332.61370849609375,173230.0,KAJARIACER
2020-04-27,359.5,359.5,342.54998779296875,344.04998779296875,326.67926025390625,352856.0,KAJARIACER
2020-04-28,348.25,348.29998779296875,339.1000061035156,339.8999938964844,322.7388000488281,224618.0,KAJARIACER
2020-04-29,343.3999938964844,360.95001220703125,338.70001220703125,358.20001220703125,340.1148376464844,471990.0,KAJARIACER
2020-04-30,365.0,414.0,365.0,374.6499938964844,355.73431396484375,3464584.0,KAJARIACER
2020-05-04,370.0,370.0,346.5,354.95001220703125,337.0289611816406,308500.0,KAJARIACER
2020-05-05,358.0,360.75,342.8500061035156,347.1000061035156,329.5752868652344,282591.0,KAJARIACER
2020-05-06,353.0,360.0,338.1000061035156,338.95001220703125,321.8367919921875,360254.0,KAJARIACER
2020-05-07,338.8999938964844,349.79998779296875,332.54998779296875,347.70001220703125,330.1449890136719,234809.0,KAJARIACER
2020-05-08,350.8500061035156,355.95001220703125,338.25,341.29998779296875,324.06805419921875,254584.0,KAJARIACER
2020-05-11,344.25,345.75,328.1000061035156,331.29998779296875,314.5729675292969,286150.0,KAJARIACER
2020-05-12,332.5,332.5,322.1000061035156,325.1000061035156,308.6860656738281,258083.0,KAJARIACER
2020-05-13,340.8999938964844,341.0,319.0,320.3999938964844,304.22332763671875,878205.0,KAJARIACER
2020-05-14,320.8999938964844,321.6000061035156,307.95001220703125,312.04998779296875,296.294921875,679241.0,KAJARIACER
2020-05-15,316.45001220703125,318.04998779296875,305.54998779296875,314.8999938964844,299.0010070800781,780069.0,KAJARIACER
2020-05-18,317.45001220703125,317.45001220703125,297.04998779296875,300.3999938964844,285.2331237792969,465221.0,KAJARIACER
2020-05-19,302.79998779296875,312.0,295.54998779296875,310.54998779296875,294.87066650390625,470470.0,KAJARIACER
2020-05-20,312.8999938964844,318.54998779296875,304.0,310.0,294.34844970703125,419378.0,KAJARIACER
2020-05-21,310.0,317.8999938964844,305.0,310.29998779296875,294.6332702636719,334470.0,KAJARIACER
2020-05-22,311.0,313.0,304.1000061035156,310.0,294.34844970703125,838803.0,KAJARIACER
2020-05-26,312.70001220703125,318.0,308.1499938964844,316.5,300.5202331542969,932967.0,KAJARIACER
2020-05-27,317.04998779296875,322.0,313.3999938964844,316.04998779296875,300.093017578125,615643.0,KAJARIACER
2020-05-28,318.0,327.75,316.29998779296875,326.20001220703125,309.73052978515625,345980.0,KAJARIACER
2020-05-29,318.1499938964844,343.0,318.1499938964844,342.0,324.7327575683594,522755.0,KAJARIACER
2020-06-01,354.0,365.75,350.1499938964844,352.6499938964844,334.84503173828125,553556.0,KAJARIACER
2020-06-02,355.0,367.5,350.1000061035156,365.3999938964844,346.95135498046875,445355.0,KAJARIACER
2020-06-03,371.0,385.0,368.0,375.20001220703125,356.256591796875,744690.0,KAJARIACER
2020-06-04,372.8500061035156,382.29998779296875,365.5,380.75,361.5263366699219,528026.0,KAJARIACER
2020-06-05,384.79998779296875,391.25,381.3999938964844,387.20001220703125,367.650634765625,566036.0,KAJARIACER
2020-06-08,391.0,398.0,375.8500061035156,380.0,360.8141784667969,444007.0,KAJARIACER
2020-06-09,383.6000061035156,385.0,369.1000061035156,371.29998779296875,352.55340576171875,390212.0,KAJARIACER
2020-06-10,370.0,373.0,365.0,367.20001220703125,348.66046142578125,196633.0,KAJARIACER
2020-06-11,368.79998779296875,370.0,356.20001220703125,357.1000061035156,339.07037353515625,223583.0,KAJARIACER
2020-06-12,343.04998779296875,373.04998779296875,343.04998779296875,368.5,349.8948669433594,426843.0,KAJARIACER
2020-06-15,371.25,374.79998779296875,360.8999938964844,367.54998779296875,348.9927673339844,208449.0,KAJARIACER
2020-06-16,370.20001220703125,374.95001220703125,354.5,358.3500061035156,340.2572937011719,175176.0,KAJARIACER
2020-06-17,362.0,367.3999938964844,351.0,352.29998779296875,334.5127258300781,921031.0,KAJARIACER
2020-06-18,353.0,362.3500061035156,350.3999938964844,352.6499938964844,334.84503173828125,295866.0,KAJARIACER
2020-06-19,355.5,379.79998779296875,355.5,366.45001220703125,347.9483337402344,1282938.0,KAJARIACER
2020-06-22,369.75,397.0,368.5,392.5,372.68310546875,1058435.0,KAJARIACER
2020-06-23,397.70001220703125,416.0,395.54998779296875,404.3999938964844,383.9822692871094,659004.0,KAJARIACER
2020-06-24,409.3999938964844,409.3999938964844,386.1000061035156,390.0,370.3092956542969,356012.0,KAJARIACER
2020-06-25,389.95001220703125,404.04998779296875,385.0,401.3500061035156,381.0862731933594,167026.0,KAJARIACER
2020-06-26,403.1000061035156,412.0,391.0,401.1499938964844,380.8963623046875,744924.0,KAJARIACER
2020-06-29,391.0,397.29998779296875,385.6000061035156,391.3999938964844,371.63861083984375,162803.0,KAJARIACER
2020-06-30,394.79998779296875,397.95001220703125,388.5,392.3999938964844,372.5881652832031,204258.0,KAJARIACER
2020-07-01,392.5,402.95001220703125,388.6000061035156,392.75,372.92047119140625,215752.0,KAJARIACER
2020-07-02,399.0,402.0,394.3999938964844,397.8999938964844,377.81048583984375,179807.0,KAJARIACER
2020-07-03,397.8999938964844,406.95001220703125,397.8999938964844,401.1000061035156,380.8489074707031,231673.0,KAJARIACER
2020-07-06,405.29998779296875,408.0,398.04998779296875,401.1000061035156,380.8489074707031,156855.0,KAJARIACER
2020-07-07,401.6000061035156,404.95001220703125,398.04998779296875,401.20001220703125,380.9438171386719,836400.0,KAJARIACER
2020-07-08,402.8500061035156,405.95001220703125,386.1000061035156,390.6000061035156,370.8789978027344,915910.0,KAJARIACER
2020-07-09,392.20001220703125,397.3999938964844,388.04998779296875,388.79998779296875,369.1698913574219,493044.0,KAJARIACER
2020-07-10,389.0,394.8999938964844,385.0,388.8999938964844,369.264892578125,81711.0,KAJARIACER
2020-07-13,391.8500061035156,393.95001220703125,385.6000061035156,390.6000061035156,370.8789978027344,83914.0,KAJARIACER
2020-07-14,393.3999938964844,394.6000061035156,384.79998779296875,390.54998779296875,370.83154296875,338333.0,KAJARIACER
2020-07-15,391.0,394.29998779296875,388.04998779296875,390.45001220703125,370.736572265625,83077.0,KAJARIACER
2020-07-16,388.20001220703125,394.79998779296875,388.20001220703125,390.54998779296875,370.83154296875,156957.0,KAJARIACER
2020-07-17,391.0,394.75,389.04998779296875,390.70001220703125,370.9739990234375,134949.0,KAJARIACER
2020-07-20,392.1000061035156,392.1499938964844,389.0,391.25,371.4961853027344,73425.0,KAJARIACER
2020-07-21,392.1000061035156,400.0,391.1000061035156,395.1000061035156,375.1518249511719,99736.0,KAJARIACER
2020-07-22,397.79998779296875,398.45001220703125,392.45001220703125,395.04998779296875,375.1042785644531,79370.0,KAJARIACER
2020-07-23,395.25,398.95001220703125,393.54998779296875,395.5,375.5316162109375,76952.0,KAJARIACER
2020-07-24,399.0,415.0,398.95001220703125,404.0,383.6024475097656,977375.0,KAJARIACER
2020-07-27,404.0,426.8999938964844,400.1000061035156,424.75,403.3048095703125,894545.0,KAJARIACER
2020-07-28,429.75,436.0,418.25,424.8999938964844,403.44720458984375,1085383.0,KAJARIACER
2020-07-29,424.79998779296875,424.79998779296875,410.0,411.20001220703125,390.43902587890625,221004.0,KAJARIACER
2020-07-30,410.0,413.8999938964844,402.1000061035156,405.75,385.2641296386719,489217.0,KAJARIACER
2020-07-31,405.75,412.20001220703125,400.79998779296875,405.3999938964844,384.93182373046875,166445.0,KAJARIACER
2020-08-03,404.0,417.29998779296875,400.04998779296875,411.8500061035156,391.05609130859375,164886.0,KAJARIACER
2020-08-04,413.0,417.70001220703125,405.1499938964844,406.79998779296875,386.2610778808594,194879.0,KAJARIACER
2020-08-05,409.8999938964844,411.45001220703125,405.8999938964844,407.54998779296875,386.97320556640625,151588.0,KAJARIACER
2020-08-06,408.6499938964844,419.0,405.25,413.8500061035156,392.9552001953125,306573.0,KAJARIACER
2020-08-07,415.0,415.8999938964844,405.1000061035156,407.25,386.6883544921875,225078.0,KAJARIACER
2020-08-10,402.0,410.95001220703125,398.79998779296875,403.3999938964844,383.0327453613281,103534.0,KAJARIACER
2020-08-11,406.45001220703125,414.95001220703125,402.54998779296875,413.5,392.6227722167969,717867.0,KAJARIACER
2020-08-12,413.5,414.3500061035156,404.1499938964844,406.95001220703125,386.4035339355469,133094.0,KAJARIACER
2020-08-13,411.54998779296875,413.0,402.0,404.3999938964844,383.9822692871094,151299.0,KAJARIACER
2020-08-14,406.20001220703125,408.3999938964844,397.1000061035156,402.75,382.4155578613281,128464.0,KAJARIACER
2020-08-17,408.0,410.04998779296875,404.0,407.95001220703125,387.3530578613281,84828.0,KAJARIACER
2020-08-18,406.1499938964844,427.0,406.1499938964844,421.79998779296875,400.5037536621094,353331.0,KAJARIACER
2020-08-19,424.0,433.8999938964844,423.95001220703125,429.5,407.81500244140625,539691.0,KAJARIACER
2020-08-20,429.5,451.79998779296875,425.20001220703125,449.0,426.3304443359375,564853.0,KAJARIACER
2020-08-21,452.0,467.6499938964844,452.0,457.3999938964844,434.3063049316406,435361.0,KAJARIACER
2020-08-24,456.1499938964844,489.29998779296875,456.1499938964844,478.0,453.8663024902344,1453370.0,KAJARIACER
2020-08-25,484.0,485.0,470.20001220703125,473.04998779296875,449.1661682128906,420894.0,KAJARIACER
2020-08-26,475.45001220703125,489.6000061035156,470.1000061035156,475.70001220703125,451.682373046875,714481.0,KAJARIACER
2020-08-27,483.95001220703125,483.95001220703125,460.25,464.5,441.04791259765625,208913.0,KAJARIACER
2020-08-28,464.5,467.45001220703125,450.0,450.79998779296875,428.03955078125,168020.0,KAJARIACER
2020-08-31,453.0,459.70001220703125,430.54998779296875,436.1499938964844,414.1292419433594,200770.0,KAJARIACER
2020-09-01,438.0,448.95001220703125,430.25,436.1499938964844,414.1292419433594,730608.0,KAJARIACER
2020-09-02,436.8500061035156,447.8999938964844,436.8500061035156,444.79998779296875,422.34246826171875,105803.0,KAJARIACER
2020-09-03,447.6499938964844,450.3999938964844,444.8999938964844,445.6499938964844,423.14959716796875,60742.0,KAJARIACER
2020-09-04,443.75,449.0,432.1000061035156,446.54998779296875,424.0041198730469,76982.0,KAJARIACER
2020-09-07,440.25,456.95001220703125,435.0,446.1499938964844,423.6243591308594,118694.0,KAJARIACER
2020-09-08,448.3999938964844,448.3999938964844,428.3500061035156,436.29998779296875,414.2716369628906,81303.0,KAJARIACER
2020-09-09,434.79998779296875,437.3500061035156,425.1000061035156,427.45001220703125,405.8685607910156,212206.0,KAJARIACER
2020-09-10,432.0,448.6000061035156,432.0,441.8500061035156,419.5414123535156,100885.0,KAJARIACER
2020-09-11,443.8500061035156,475.5,440.1000061035156,473.04998779296875,449.1661682128906,697940.0,KAJARIACER
2020-09-14,481.70001220703125,545.0,481.0,520.0999755859375,493.8406677246094,2013497.0,KAJARIACER
2020-09-15,523.9000244140625,537.0,501.95001220703125,520.2999877929688,494.0306701660156,317258.0,KAJARIACER
2020-09-16,524.0,531.0499877929688,512.0999755859375,523.5499877929688,497.1164855957031,293755.0,KAJARIACER
2020-09-17,520.0,525.0,511.0,521.2999877929688,494.9800109863281,134787.0,KAJARIACER
2020-09-18,524.1500244140625,534.8499755859375,502.75,515.1500244140625,489.1407165527344,347724.0,KAJARIACER
2020-09-21,515.1500244140625,521.3499755859375,500.20001220703125,501.45001220703125,476.1323547363281,111123.0,KAJARIACER
2020-09-22,506.70001220703125,506.8500061035156,485.20001220703125,496.75,471.66961669921875,747683.0,KAJARIACER
2020-09-23,497.0,524.7999877929688,497.0,518.9500122070312,492.748779296875,574857.0,KAJARIACER
2020-09-24,512.5,514.75,497.1499938964844,499.25,474.0433349609375,132555.0,KAJARIACER
2020-09-25,499.25,508.95001220703125,490.1000061035156,500.0,474.7554931640625,145588.0,KAJARIACER
2020-09-28,502.5,524.7999877929688,502.5,520.9000244140625,494.6003112792969,210150.0,KAJARIACER
2020-09-29,537.0,555.75,531.9000244140625,548.2999877929688,520.6168823242188,1480634.0,KAJARIACER
2020-09-30,551.0,569.6500244140625,544.0,553.5,525.5543823242188,416455.0,KAJARIACER
2020-10-01,560.0,565.7999877929688,535.0499877929688,549.4000244140625,521.6613159179688,247830.0,KAJARIACER
2020-10-05,549.5,551.7999877929688,531.25,546.2000122070312,518.6229858398438,254709.0,KAJARIACER
2020-10-06,550.0499877929688,555.0,535.0999755859375,537.7999877929688,510.6470642089844,213160.0,KAJARIACER
2020-10-07,540.5,547.1500244140625,530.0999755859375,534.2000122070312,507.228759765625,96817.0,KAJARIACER
2020-10-08,534.0,539.9500122070312,528.2000122070312,529.2999877929688,502.5762023925781,95030.0,KAJARIACER
2020-10-09,529.5,530.0,523.0,527.2000122070312,500.5823059082031,84150.0,KAJARIACER
2020-10-12,533.8499755859375,545.0499877929688,524.0,525.0999755859375,498.5882263183594,205449.0,KAJARIACER
2020-10-13,527.75,537.7000122070312,524.0999755859375,530.9000244140625,504.0954284667969,522285.0,KAJARIACER
2020-10-14,533.5999755859375,544.7000122070312,526.75,530.7999877929688,504.0003967285156,599453.0,KAJARIACER
2020-10-15,530.7999877929688,538.0,523.0999755859375,526.4000244140625,499.8226013183594,606556.0,KAJARIACER
2020-10-16,530.0,538.4000244140625,530.0,533.1500244140625,506.23187255859375,1224076.0,KAJARIACER
2020-10-19,535.0499877929688,569.0,535.0499877929688,564.4500122070312,535.9514770507812,1625784.0,KAJARIACER
2020-10-20,568.0999755859375,583.7000122070312,556.0999755859375,575.2999877929688,546.2536010742188,2042394.0,KAJARIACER
2020-10-21,581.0,584.2999877929688,566.1500244140625,571.2000122070312,542.3606567382812,797878.0,KAJARIACER
2020-10-22,569.7999877929688,587.9000244140625,563.7999877929688,583.0999755859375,553.6598510742188,512421.0,KAJARIACER
2020-10-23,587.0,587.75,570.1500244140625,575.75,546.6809692382812,280668.0,KAJARIACER
2020-10-26,573.0,584.0,570.0999755859375,577.75,548.5800170898438,331050.0,KAJARIACER
2020-10-27,573.0,584.9000244140625,573.0,582.7000122070312,553.2800903320312,531216.0,KAJARIACER
2020-10-28,583.9500122070312,587.3499755859375,565.25,571.2000122070312,542.3606567382812,590532.0,KAJARIACER
2020-10-29,571.0,571.9500122070312,565.0,569.0,540.271728515625,221218.0,KAJARIACER
2020-10-30,565.0,575.1500244140625,560.5999755859375,569.4000244140625,540.651611328125,310795.0,KAJARIACER
2020-11-02,567.0,570.2000122070312,553.5499877929688,563.75,535.286865234375,648859.0,KAJARIACER
2020-11-03,562.0499877929688,579.75,556.4500122070312,574.7000122070312,545.6840209960938,230925.0,KAJARIACER
2020-11-04,574.0,579.75,569.0,574.9000244140625,545.8739013671875,121202.0,KAJARIACER
2020-11-05,574.2999877929688,584.9000244140625,565.0,581.0,551.6658935546875,662301.0,KAJARIACER
2020-11-06,582.5,582.5499877929688,566.4000244140625,569.5499877929688,540.7940673828125,915391.0,KAJARIACER
2020-11-09,574.0,594.9000244140625,571.0499877929688,593.25,563.2974243164062,570725.0,KAJARIACER
2020-11-10,593.1500244140625,598.7999877929688,581.3499755859375,592.2999877929688,562.3953857421875,269212.0,KAJARIACER
2020-11-11,592.2999877929688,593.9500122070312,575.0,583.0999755859375,553.6598510742188,153579.0,KAJARIACER
2020-11-12,580.0,585.0,572.2999877929688,578.5,549.2920532226562,319359.0,KAJARIACER
2020-11-13,578.5,609.75,575.0,605.0,574.4541625976562,750197.0,KAJARIACER
2020-11-14,610.0,612.0,602.2999877929688,607.0,576.3532104492188,52864.0,KAJARIACER
2020-11-17,612.3499755859375,624.0,610.0,616.1500244140625,585.041259765625,571629.0,KAJARIACER
2020-11-18,615.5,619.75,609.4000244140625,612.9500122070312,582.0028686523438,152150.0,KAJARIACER
2020-11-19,605.0,619.75,592.0999755859375,616.5499877929688,585.421142578125,308412.0,KAJARIACER
2020-11-20,618.1500244140625,622.75,611.5,620.2000122070312,588.8867797851562,209593.0,KAJARIACER
2020-11-23,620.2000122070312,623.75,618.4000244140625,622.5999755859375,591.1655883789062,109128.0,KAJARIACER
2020-11-24,622.0,630.9500122070312,613.0999755859375,625.2999877929688,593.7293701171875,352431.0,KAJARIACER
2020-11-25,623.0,627.9000244140625,610.0,617.7999877929688,586.6080322265625,174292.0,KAJARIACER
2020-11-26,620.0,632.2999877929688,600.0,628.4000244140625,596.6727294921875,388095.0,KAJARIACER
2020-11-27,623.5,649.75,623.5,647.9000244140625,615.1882934570312,532027.0,KAJARIACER
2020-12-01,650.0,681.1500244140625,648.2000122070312,674.3499755859375,640.3027954101562,855149.0,KAJARIACER
2020-12-02,674.0,684.6500244140625,662.0499877929688,678.5499877929688,644.290771484375,446549.0,KAJARIACER
2020-12-03,676.2999877929688,684.4000244140625,670.0999755859375,675.6500244140625,641.5371704101562,244562.0,KAJARIACER
2020-12-04,682.2000122070312,685.0,669.0499877929688,671.0999755859375,637.2168579101562,235794.0,KAJARIACER
2020-12-07,685.0,685.0,669.0999755859375,683.5499877929688,649.0382690429688,413437.0,KAJARIACER
2020-12-08,685.0,689.0,660.25,664.9500122070312,631.3773803710938,417350.0,KAJARIACER
2020-12-09,667.0,674.6500244140625,656.0999755859375,660.0999755859375,626.772216796875,316665.0,KAJARIACER
2020-12-10,663.2999877929688,663.2999877929688,650.0999755859375,656.75,623.5913696289062,194376.0,KAJARIACER
2020-12-11,660.5,675.0,659.0,666.5999755859375,632.9439697265625,189740.0,KAJARIACER
2020-12-14,669.9000244140625,679.0,660.0,676.7000122070312,642.5341796875,151505.0,KAJARIACER
2020-12-15,679.7000122070312,683.8499755859375,670.1500244140625,675.5999755859375,641.4896240234375,319561.0,KAJARIACER
2020-12-16,672.0,682.5499877929688,670.2000122070312,676.5499877929688,642.3917236328125,180448.0,KAJARIACER
2020-12-17,676.5499877929688,697.6500244140625,671.4500122070312,692.7999877929688,657.8212280273438,523911.0,KAJARIACER
2020-12-18,697.0,705.0,692.0,699.9000244140625,664.562744140625,425946.0,KAJARIACER
2020-12-21,700.0,714.5499877929688,685.0999755859375,690.5,655.6373291015625,521278.0,KAJARIACER
2020-12-22,676.0,698.0,670.0999755859375,675.1500244140625,641.0623779296875,557410.0,KAJARIACER
2020-12-23,680.5999755859375,709.7000122070312,678.3499755859375,700.5999755859375,665.2274169921875,798296.0,KAJARIACER
2020-12-24,701.1500244140625,709.9000244140625,680.0999755859375,689.2000122070312,654.403076171875,399181.0,KAJARIACER
2020-12-28,697.5,702.5999755859375,680.0,687.5,652.788818359375,293719.0,KAJARIACER
2020-12-29,690.0999755859375,712.0,685.2000122070312,690.0499877929688,655.2100830078125,622067.0,KAJARIACER
2020-12-30,690.9000244140625,698.7000122070312,682.0,689.6500244140625,654.830322265625,170105.0,KAJARIACER
2020-12-31,689.4000244140625,704.9000244140625,686.0499877929688,703.5999755859375,668.0760498046875,297321.0,KAJARIACER
2021-01-01,706.0,712.0,695.0499877929688,709.3499755859375,673.5357666015625,327433.0,KAJARIACER
2021-01-04,711.7999877929688,712.9000244140625,691.7000122070312,708.25,672.4912719726562,390819.0,KAJARIACER
2021-01-05,710.0,723.4500122070312,700.0,709.5,673.6781005859375,348631.0,KAJARIACER
2021-01-06,709.0,715.4500122070312,705.0,710.75,674.864990234375,203117.0,KAJARIACER
2021-01-07,714.0999755859375,727.9000244140625,711.0,723.5499877929688,687.0186157226562,526207.0,KAJARIACER
2021-01-08,728.0,735.5,721.0,726.7999877929688,690.1046752929688,394185.0,KAJARIACER
2021-01-11,730.4500122070312,752.75,730.4500122070312,750.0499877929688,712.1806640625,435389.0,KAJARIACER
2021-01-12,751.0,752.7999877929688,738.0999755859375,741.4000244140625,703.9675903320312,508522.0,KAJARIACER
2021-01-13,748.0,755.0,733.0499877929688,751.3499755859375,713.4150390625,264788.0,KAJARIACER
2021-01-14,749.7000122070312,751.8499755859375,735.1500244140625,743.4500122070312,705.9140014648438,144937.0,KAJARIACER
2021-01-15,743.4500122070312,759.5,737.2000122070312,751.3499755859375,713.4150390625,267657.0,KAJARIACER
2021-01-18,755.0,762.2000122070312,738.0999755859375,744.4000244140625,706.81591796875,381605.0,KAJARIACER
2021-01-19,752.3499755859375,775.0,749.2000122070312,769.5,730.6488037109375,504243.0,KAJARIACER
2021-01-20,772.2000122070312,787.9000244140625,770.0999755859375,783.2000122070312,743.6570434570312,502566.0,KAJARIACER
2021-01-21,789.7000122070312,840.0,782.0,795.2999877929688,755.1460571289062,2372892.0,KAJARIACER
2021-01-22,816.0,854.9000244140625,816.0,836.4500122070312,794.2185668945312,1991841.0,KAJARIACER
2021-01-25,849.9500122070312,857.8499755859375,828.5499877929688,846.25,803.5238037109375,780623.0,KAJARIACER
2021-01-27,846.25,855.0,820.0,849.5,806.609619140625,661104.0,KAJARIACER
2021-01-28,840.0,854.9000244140625,832.0,837.3499755859375,795.0731201171875,649094.0,KAJARIACER
2021-01-29,848.5,848.5,808.2000122070312,824.7000122070312,783.061767578125,250324.0,KAJARIACER
2021-02-01,833.2000122070312,841.9500122070312,805.5499877929688,830.9500122070312,788.9961547851562,418990.0,KAJARIACER
2021-02-02,838.9500122070312,847.0,823.7000122070312,832.5999755859375,800.192626953125,405756.0,KAJARIACER
2021-02-03,836.7999877929688,879.4500122070312,835.7999877929688,867.7999877929688,834.0226440429688,833121.0,KAJARIACER
2021-02-04,871.0,909.7000122070312,866.2999877929688,895.9000244140625,861.0289306640625,859705.0,KAJARIACER
2021-02-05,899.4000244140625,909.4000244140625,880.0,899.4500122070312,864.4407958984375,309222.0,KAJARIACER
2021-02-08,910.0,918.8499755859375,847.5,893.25,858.4820556640625,592965.0,KAJARIACER
2021-02-09,897.0,897.0,873.0,884.7000122070312,850.2647705078125,249583.0,KAJARIACER
2021-02-10,888.9000244140625,924.75,882.5,917.5499877929688,881.8362426757812,917245.0,KAJARIACER
2021-02-11,918.4000244140625,960.0,918.4000244140625,950.25,913.2634887695312,1206824.0,KAJARIACER
2021-02-12,951.0999755859375,974.5499877929688,950.9000244140625,962.9000244140625,925.421142578125,439244.0,KAJARIACER
2021-02-15,963.7999877929688,976.9000244140625,955.0,961.3499755859375,923.9313354492188,241838.0,KAJARIACER
2021-02-16,964.5,979.9000244140625,950.0999755859375,974.7000122070312,936.7618408203125,312277.0,KAJARIACER
2021-02-17,975.4000244140625,989.9000244140625,967.0,983.6500244140625,945.363525390625,241516.0,KAJARIACER
