Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2023-09-21,4590.0,4610.0,4551.89990234375,4591.9501953125,4583.09619140625,20783.0,SOLARINDS
2023-09-22,4580.0,4634.9501953125,4558.64990234375,4620.7001953125,4611.79052734375,13406.0,SOLARINDS
2023-09-25,4635.0,4637.0,4588.0498046875,4612.5498046875,4603.65625,10822.0,SOLARINDS
2023-09-26,4599.0,4615.0,4540.0,4601.2998046875,4592.42822265625,25624.0,SOLARINDS
2023-09-27,4624.5,4735.0,4589.7998046875,4718.35009765625,4709.25244140625,24767.0,SOLARINDS
2023-09-28,4718.35009765625,4756.2998046875,4660.10009765625,4689.2001953125,4680.1591796875,39915.0,SOLARINDS
2023-09-29,4699.89990234375,4875.0,4699.89990234375,4820.0,4810.7060546875,44472.0,SOLARINDS
2023-10-03,4850.0,5000.0,4780.0498046875,4973.75,4964.16064453125,130253.0,SOLARINDS
2023-10-04,4970.0,5088.7998046875,4780.0498046875,4905.2001953125,4895.7421875,102047.0,SOLARINDS
2023-10-05,4905.25,4997.7998046875,4894.89990234375,4977.35009765625,4967.7529296875,29738.0,SOLARINDS
2023-10-06,5049.7998046875,5177.0,5010.2998046875,5147.9501953125,5138.0244140625,79605.0,SOLARINDS
2023-10-09,5205.0498046875,5320.39990234375,5112.0,5163.5,5153.5439453125,162649.0,SOLARINDS
2023-10-10,5180.0498046875,5248.7998046875,5149.0,5211.25,5201.20263671875,52619.0,SOLARINDS
2023-10-11,5248.7998046875,5339.0,5230.0,5324.39990234375,5314.1337890625,49223.0,SOLARINDS
2023-10-12,5324.0,5422.0,5283.4501953125,5309.7998046875,5299.5615234375,39507.0,SOLARINDS
2023-10-13,5275.10009765625,5415.0,5275.10009765625,5348.39990234375,5338.087890625,38989.0,SOLARINDS
2023-10-16,5390.0,5438.75,5230.0,5250.2998046875,5240.1767578125,50325.0,SOLARINDS
2023-10-17,5305.0498046875,5324.9501953125,5130.0,5186.25,5176.25048828125,61474.0,SOLARINDS
2023-10-18,5209.9501953125,5235.25,5140.0,5174.0,5164.02392578125,45972.0,SOLARINDS
2023-10-19,5156.0,5240.0,5114.0,5205.25,5195.2138671875,25376.0,SOLARINDS
2023-10-20,5200.0,5290.0,5180.0,5269.25,5259.09033203125,20956.0,SOLARINDS
2023-10-23,5306.75,5306.75,5125.0,5171.89990234375,5161.927734375,43390.0,SOLARINDS
2023-10-25,5197.75,5219.64990234375,5065.0498046875,5097.75,5087.92138671875,31905.0,SOLARINDS
2023-10-26,5050.0,5337.35009765625,4995.85009765625,5277.35009765625,5267.17529296875,78356.0,SOLARINDS
2023-10-27,5300.0,5359.7998046875,5219.64990234375,5237.7001953125,5227.6015625,29446.0,SOLARINDS
2023-10-30,5237.7001953125,5382.89990234375,5214.0498046875,5308.9501953125,5298.7138671875,51527.0,SOLARINDS
2023-10-31,5340.0,5590.0498046875,5309.0,5500.5,5489.89453125,61686.0,SOLARINDS
2023-11-01,5544.89990234375,5681.60009765625,5482.39990234375,5521.35009765625,5510.70458984375,106552.0,SOLARINDS
2023-11-02,5574.10009765625,5587.2001953125,5300.0,5318.5,5308.2451171875,65382.0,SOLARINDS
2023-11-03,5346.5,5633.2001953125,5346.5,5577.5,5566.74609375,127361.0,SOLARINDS
2023-11-06,5584.9501953125,5699.0,5550.5498046875,5585.75,5574.97998046875,39413.0,SOLARINDS
2023-11-07,5630.5498046875,5974.7998046875,5600.0,5941.4501953125,5929.994140625,203304.0,SOLARINDS
2023-11-08,5969.0,6165.9501953125,5950.0498046875,5993.75,5982.193359375,179020.0,SOLARINDS
2023-11-09,6041.89990234375,6224.9501953125,6015.10009765625,6169.2998046875,6157.40478515625,133277.0,SOLARINDS
2023-11-10,6175.0,6249.5,6072.14990234375,6104.5498046875,6092.779296875,71893.0,SOLARINDS
2023-11-13,6207.5498046875,6250.0,6128.0,6199.2998046875,6187.3466796875,50798.0,SOLARINDS
2023-11-15,6235.0498046875,6678.64990234375,6235.0498046875,6559.25,6546.6025390625,188798.0,SOLARINDS
2023-11-16,6603.75,6975.0,6581.35009765625,6847.0,6833.79833984375,380849.0,SOLARINDS
2023-11-17,6940.0,7499.0,6880.0,7390.5,7376.25048828125,556689.0,SOLARINDS
2023-11-20,7500.0,7832.89990234375,6826.60009765625,6956.5,6943.08740234375,546444.0,SOLARINDS
2023-11-21,7100.0,7198.85009765625,6861.75,6944.10009765625,6930.7109375,160148.0,SOLARINDS
2023-11-22,7000.0,7046.0498046875,6565.7001953125,6649.25,6636.4296875,110689.0,SOLARINDS
2023-11-23,6650.0,6925.0,6520.10009765625,6746.35009765625,6733.34228515625,109601.0,SOLARINDS
2023-11-24,6764.0,6850.0,6661.0,6786.39990234375,6773.31494140625,112024.0,SOLARINDS
2023-11-28,6838.4501953125,6838.4501953125,6640.0,6666.9501953125,6654.09521484375,80274.0,SOLARINDS
2023-11-29,6700.10009765625,6720.0,6491.39990234375,6536.35009765625,6523.7470703125,86331.0,SOLARINDS
2023-11-30,6554.9501953125,6592.64990234375,6079.0,6288.89990234375,6276.77392578125,930123.0,SOLARINDS
2023-12-01,6235.0498046875,6270.7998046875,6125.0,6188.75,6176.8173828125,146972.0,SOLARINDS
2023-12-04,6310.2001953125,6310.2001953125,6000.0,6033.10009765625,6021.4677734375,174187.0,SOLARINDS
2023-12-05,6035.0,6095.0,5909.35009765625,5937.64990234375,5926.20166015625,144363.0,SOLARINDS
2023-12-06,5999.4501953125,6400.0,5999.4501953125,6273.89990234375,6261.80322265625,199165.0,SOLARINDS
2023-12-07,6273.89990234375,6350.0,6221.0,6294.2001953125,6282.064453125,68352.0,SOLARINDS
2023-12-08,6345.0,6346.0,6251.0,6298.5498046875,6286.4052734375,72026.0,SOLARINDS
2023-12-11,6349.25,6650.0,6221.0,6605.2001953125,6592.46484375,87251.0,SOLARINDS
2023-12-12,6650.0,6739.0,6450.0,6529.10009765625,6516.51123046875,72697.0,SOLARINDS
2023-12-13,6580.0,6605.14990234375,6452.7001953125,6490.7001953125,6478.18505859375,42855.0,SOLARINDS
2023-12-14,6725.0,6880.0,6650.0,6796.7998046875,6783.69482421875,192257.0,SOLARINDS
2023-12-15,6839.0,6930.0,6770.0,6884.89990234375,6871.625,124726.0,SOLARINDS
2023-12-18,6349.9501953125,6939.75,6150.0,6861.7998046875,6848.56982421875,454436.0,SOLARINDS
2023-12-19,6861.7998046875,6866.35009765625,6682.0498046875,6761.89990234375,6748.86181640625,80665.0,SOLARINDS
2023-12-20,6769.0,6801.25,6400.0,6512.35009765625,6499.7939453125,114621.0,SOLARINDS
2023-12-21,6430.0,6638.9501953125,6311.10009765625,6559.25,6546.6025390625,101276.0,SOLARINDS
2023-12-22,6654.5498046875,6720.14990234375,6539.9501953125,6594.89990234375,6582.18408203125,69091.0,SOLARINDS
2023-12-26,6600.89990234375,6825.0,6596.64990234375,6793.14990234375,6780.05224609375,83150.0,SOLARINDS
2023-12-27,6853.4501953125,6865.75,6700.60009765625,6755.2001953125,6742.17529296875,51537.0,SOLARINDS
2023-12-28,6800.0,6880.0,6768.0,6797.89990234375,6784.79296875,70291.0,SOLARINDS
2023-12-29,6790.0,6790.0,6674.0498046875,6727.5,6714.52880859375,50371.0,SOLARINDS
2024-01-01,6781.35009765625,6812.9501953125,6728.9501953125,6778.0498046875,6764.98095703125,40189.0,SOLARINDS
2024-01-02,6817.0,6866.75,6603.0,6678.85009765625,6665.97265625,73311.0,SOLARINDS
2024-01-03,6728.4501953125,6765.0,6590.0,6707.7998046875,6694.8662109375,200360.0,SOLARINDS
2024-01-04,6750.0,6810.0,6680.0,6733.7001953125,6720.716796875,92613.0,SOLARINDS
2024-01-05,6787.75,6820.0,6664.10009765625,6703.5,6690.5751953125,69701.0,SOLARINDS
2024-01-08,6696.0498046875,6838.0,6580.0,6622.10009765625,6609.33154296875,139096.0,SOLARINDS
2024-01-09,6689.0,6848.60009765625,6643.64990234375,6821.10009765625,6807.9482421875,142430.0,SOLARINDS
2024-01-10,6869.0,6922.0,6745.4501953125,6875.75,6862.4931640625,83806.0,SOLARINDS
2024-01-11,6925.0,7366.89990234375,6844.0498046875,7347.0498046875,7332.8837890625,363134.0,SOLARINDS
2024-01-12,7390.0,7390.0,7220.0,7309.5,7295.40673828125,120681.0,SOLARINDS
2024-01-15,7320.0,7320.0,7085.7001953125,7149.5498046875,7135.7646484375,102848.0,SOLARINDS
2024-01-16,7195.0,7213.4501953125,6941.9501953125,6963.35009765625,6949.923828125,109845.0,SOLARINDS
2024-01-17,6920.0,6938.0,6727.60009765625,6777.0498046875,6763.982421875,147890.0,SOLARINDS
2024-01-18,6776.9501953125,6945.9501953125,6675.25,6913.7998046875,6900.46923828125,121064.0,SOLARINDS
2024-01-19,6967.75,6989.75,6901.0,6938.0,6924.623046875,68551.0,SOLARINDS
2024-01-23,7000.0,7050.0,6790.7998046875,6843.5498046875,6830.35498046875,111155.0,SOLARINDS
2024-01-24,6847.25,6888.0,6605.0,6624.0,6611.22802734375,111534.0,SOLARINDS
2024-01-25,6697.60009765625,6697.60009765625,6454.64990234375,6508.14990234375,6495.6015625,161021.0,SOLARINDS
2024-01-29,6572.39990234375,6608.0,6412.0,6442.2001953125,6429.779296875,58998.0,SOLARINDS
2024-01-30,6450.0,6531.5,6350.0,6355.5,6343.24609375,97648.0,SOLARINDS
2024-01-31,6350.0,6490.0498046875,6330.0,6457.35009765625,6444.8994140625,76568.0,SOLARINDS
2024-02-01,6509.2001953125,6509.2001953125,6320.9501953125,6341.89990234375,6329.67236328125,94117.0,SOLARINDS
2024-02-02,6350.0,6465.85009765625,6275.0,6450.5498046875,6438.1123046875,91210.0,SOLARINDS
2024-02-05,6490.0,6667.5,6416.0,6631.39990234375,6618.61376953125,89344.0,SOLARINDS
2024-02-06,6690.0,6770.0,6625.25,6731.25,6718.271484375,58331.0,SOLARINDS
2024-02-07,6810.0,6925.0,6701.0,6908.4501953125,6895.12939453125,143280.0,SOLARINDS
2024-02-08,6906.9501953125,6997.7998046875,6851.0,6910.5498046875,6897.2255859375,63237.0,SOLARINDS
2024-02-09,6908.4501953125,6937.10009765625,6812.4501953125,6890.7001953125,6877.4140625,50897.0,SOLARINDS
2024-02-12,6894.9501953125,6990.0,6776.0,6798.0,6784.89306640625,50197.0,SOLARINDS
2024-02-13,6774.0,7038.75,6751.0,6926.0,6912.64599609375,182210.0,SOLARINDS
2024-02-14,6926.75,7148.0,6900.0,7020.10009765625,7006.564453125,159850.0,SOLARINDS
2024-02-15,7097.7998046875,7097.85009765625,6731.0,6765.7998046875,6752.7548828125,104756.0,SOLARINDS
2024-02-16,6832.89990234375,6854.9501953125,6617.0,6690.60009765625,6677.69970703125,88202.0,SOLARINDS
2024-02-19,6789.7998046875,6821.0,6601.10009765625,6626.2001953125,6613.423828125,55827.0,SOLARINDS
2024-02-20,6652.75,6708.85009765625,6551.0,6593.75,6581.03662109375,67597.0,SOLARINDS
2024-02-21,6669.7998046875,6747.89990234375,6623.0,6687.89990234375,6675.00537109375,56329.0,SOLARINDS
2024-02-22,6721.0498046875,6878.0,6705.0,6830.85009765625,6817.6796875,106298.0,SOLARINDS
2024-02-23,6885.5,6920.0,6832.0,6872.4501953125,6859.19970703125,48994.0,SOLARINDS
2024-02-26,6920.0,6969.0,6801.0,6811.2998046875,6798.1669921875,44813.0,SOLARINDS
2024-02-27,6864.39990234375,6887.2001953125,6775.9501953125,6850.25,6837.04248046875,30713.0,SOLARINDS
2024-02-28,6878.0,6934.9501953125,6751.0,6773.35009765625,6760.29052734375,25669.0,SOLARINDS
2024-02-29,6824.9501953125,6860.5498046875,6701.0,6730.25,6717.2734375,51176.0,SOLARINDS
2024-03-01,6824.75,6928.4501953125,6751.0,6877.64990234375,6864.388671875,49454.0,SOLARINDS
2024-03-04,6923.0498046875,7399.89990234375,6855.25,7288.39990234375,7274.34716796875,414758.0,SOLARINDS
2024-03-05,7349.0,7820.0,7221.10009765625,7760.14990234375,7745.1875,533030.0,SOLARINDS
2024-03-06,7760.14990234375,7783.75,6975.0,7218.2998046875,7204.38232421875,505717.0,SOLARINDS
2024-03-07,7218.2998046875,7595.10009765625,7141.0,7513.10009765625,7498.61376953125,227768.0,SOLARINDS
2024-03-11,7564.0,8086.0,7550.14990234375,7731.39990234375,7716.4931640625,528731.0,SOLARINDS
2024-03-12,7790.60009765625,8020.0,7476.0,7664.2998046875,7649.52197265625,378825.0,SOLARINDS
2024-03-13,7738.35009765625,7995.0,7255.5498046875,7346.25,7332.08544921875,404359.0,SOLARINDS
2024-03-14,7346.25,8369.9501953125,7300.10009765625,8144.85009765625,8129.14599609375,404594.0,SOLARINDS
2024-03-15,8270.0,8989.0,8103.39990234375,8855.5,8838.4267578125,769363.0,SOLARINDS
2024-03-18,8900.0498046875,9290.0,8460.0,8544.150390625,8527.6767578125,565419.0,SOLARINDS
2024-03-19,8679.0,8924.849609375,8505.0498046875,8607.099609375,8590.5048828125,540528.0,SOLARINDS
2024-03-20,8780.0,8845.0498046875,8401.0,8504.349609375,8487.953125,247307.0,SOLARINDS
2024-03-21,8670.0,8969.0,8562.0,8898.75,8881.591796875,306195.0,SOLARINDS
2024-03-22,8860.0,9418.9501953125,8798.7998046875,9322.0,9304.0263671875,482996.0,SOLARINDS
2024-03-26,9300.0,9449.0,9200.0,9300.9501953125,9283.0166015625,316702.0,SOLARINDS
2024-03-27,9305.9501953125,9349.9501953125,8781.9501953125,8890.75,8873.607421875,250547.0,SOLARINDS
2024-03-28,9080.9501953125,9080.9501953125,8668.400390625,8781.75,8764.818359375,275152.0,SOLARINDS
2024-04-01,8950.0,9049.0,8651.0,8726.0498046875,8709.2255859375,176735.0,SOLARINDS
2024-04-02,8735.0,8919.0,8655.7001953125,8818.25,8801.2470703125,179563.0,SOLARINDS
2024-04-03,8800.0,8840.0,8703.0,8775.5,8758.580078125,104092.0,SOLARINDS
2024-04-04,8834.900390625,8834.900390625,8621.0,8664.9501953125,8648.2431640625,101370.0,SOLARINDS
2024-04-05,8722.150390625,8877.0,8630.0498046875,8658.400390625,8641.7060546875,146659.0,SOLARINDS
2024-04-08,8729.849609375,8800.0,8570.349609375,8725.0,8708.177734375,146164.0,SOLARINDS
2024-04-09,8780.0,8852.099609375,8651.4501953125,8709.25,8692.4580078125,109236.0,SOLARINDS
2024-04-10,8769.4501953125,8799.0,8601.0,8634.2001953125,8617.5517578125,74044.0,SOLARINDS
2024-04-12,8703.599609375,8746.599609375,8431.0,8528.2001953125,8511.7568359375,104258.0,SOLARINDS
2024-04-15,8422.0,8680.599609375,8256.2998046875,8602.599609375,8586.01171875,148794.0,SOLARINDS
2024-04-16,8602.599609375,8678.349609375,8401.0,8462.7001953125,8446.3828125,104206.0,SOLARINDS
2024-04-18,8523.349609375,8708.0,8458.0,8509.2001953125,8492.7939453125,207373.0,SOLARINDS
2024-04-19,8470.599609375,8568.9501953125,8408.0,8526.900390625,8510.4599609375,96371.0,SOLARINDS
2024-04-22,8679.849609375,8679.849609375,8501.0,8517.5,8501.078125,144074.0,SOLARINDS
2024-04-23,8594.400390625,8837.599609375,8498.599609375,8642.4501953125,8625.7861328125,211017.0,SOLARINDS
2024-04-24,8740.0,8824.25,8600.0,8794.349609375,8777.392578125,147750.0,SOLARINDS
2024-04-25,8800.349609375,8849.9501953125,8702.0,8801.599609375,8784.6298828125,101575.0,SOLARINDS
2024-04-26,8800.0,8849.900390625,8755.0,8784.7001953125,8767.76171875,55519.0,SOLARINDS
2024-04-29,8830.0,9025.9501953125,8807.7001953125,8842.400390625,8825.3515625,85032.0,SOLARINDS
2024-04-30,8929.849609375,9007.0,8842.5,8968.150390625,8950.8583984375,138795.0,SOLARINDS
2024-05-02,8989.2998046875,8997.0,8800.0,8877.7998046875,8860.6826171875,103135.0,SOLARINDS
2024-05-03,8939.0,9060.0,8892.099609375,8999.900390625,8982.546875,109813.0,SOLARINDS
2024-05-06,9098.7998046875,9098.849609375,8800.0,9026.400390625,9008.99609375,96286.0,SOLARINDS
2024-05-07,8950.0,9026.400390625,8600.0,8650.75,8634.0703125,112997.0,SOLARINDS
2024-05-08,8650.75,8732.599609375,8520.0,8683.900390625,8667.1572265625,87692.0,SOLARINDS
2024-05-09,8683.900390625,8912.599609375,8651.0,8712.849609375,8696.05078125,159916.0,SOLARINDS
2024-05-10,8833.0,8900.0,8589.5498046875,8862.400390625,8845.3125,69609.0,SOLARINDS
2024-05-13,8899.900390625,8920.0,8638.0,8675.5498046875,8658.822265625,74460.0,SOLARINDS
2024-05-14,8679.0,8775.5498046875,8531.599609375,8597.7001953125,8581.1220703125,89280.0,SOLARINDS
2024-05-15,8599.900390625,8635.7001953125,8301.0,8355.400390625,8339.291015625,244363.0,SOLARINDS
2024-05-16,8445.7998046875,8450.0,8205.0,8299.75,8283.7470703125,243044.0,SOLARINDS
2024-05-17,8368.099609375,9098.9501953125,8362.0,8983.4501953125,8966.12890625,479075.0,SOLARINDS
2024-05-21,8970.0,9499.0,8875.7998046875,9447.2998046875,9429.083984375,320496.0,SOLARINDS
2024-05-22,9520.0498046875,10055.4501953125,9520.0498046875,9945.900390625,9926.724609375,441083.0,SOLARINDS
2024-05-23,10050.0,10250.0,9940.0,10114.4501953125,10094.9482421875,277369.0,SOLARINDS
2024-05-24,10150.0,10450.0,9934.349609375,10007.2998046875,9988.00390625,319376.0,SOLARINDS
2024-05-27,10071.900390625,10100.7998046875,9652.5498046875,9686.849609375,9668.171875,244541.0,SOLARINDS
2024-05-28,9760.0,9760.900390625,9347.599609375,9393.75,9375.6376953125,228167.0,SOLARINDS
2024-05-29,9419.7998046875,9498.9501953125,9170.0,9239.849609375,9222.0341796875,214104.0,SOLARINDS
2024-05-30,9278.0,9655.0,9106.5,9173.75,9156.0625,454441.0,SOLARINDS
2024-05-31,9488.0,9800.0,9224.150390625,9370.5,9352.4326171875,3479937.0,SOLARINDS
2024-06-03,9818.900390625,10110.0,9617.9501953125,9860.2998046875,9841.2880859375,324563.0,SOLARINDS
2024-06-04,10000.0,10000.0,7888.25,8705.599609375,8688.8134765625,363871.0,SOLARINDS
2024-06-05,8917.75,9082.7001953125,8457.5498046875,8962.7998046875,8945.5185546875,217466.0,SOLARINDS
2024-06-06,8940.0,9200.0,8870.2001953125,9131.7001953125,9114.09375,241713.0,SOLARINDS
2024-06-07,9199.849609375,9350.0,9134.0,9295.0,9277.078125,92975.0,SOLARINDS
2024-06-10,9388.900390625,9460.0,9282.0498046875,9331.2998046875,9313.3076171875,57838.0,SOLARINDS
2024-06-11,9399.849609375,9695.0,9350.099609375,9530.0498046875,9511.6748046875,110610.0,SOLARINDS
2024-06-12,9603.0,9603.0,9250.0,9399.7001953125,9381.5771484375,94537.0,SOLARINDS
2024-06-13,9479.900390625,9839.9501953125,9479.849609375,9739.349609375,9720.5703125,123463.0,SOLARINDS
2024-06-14,9867.9501953125,9972.0,9701.0,9898.150390625,9879.0654296875,108116.0,SOLARINDS
2024-06-18,10225.0,10225.0,9980.0,10053.0,10033.6171875,153806.0,SOLARINDS
2024-06-19,10100.0,10209.349609375,9750.0498046875,9867.9501953125,9848.923828125,102267.0,SOLARINDS
2024-06-20,9929.0,9929.0,9733.0,9795.7001953125,9776.8134765625,71977.0,SOLARINDS
2024-06-21,9820.0,10126.900390625,9732.5498046875,10036.9501953125,10017.5986328125,118876.0,SOLARINDS
2024-06-24,9990.0498046875,10088.7001953125,9838.5,10001.2001953125,9981.9169921875,73933.0,SOLARINDS
2024-06-25,9975.0,10187.0,9899.9501953125,9993.25,9973.982421875,73289.0,SOLARINDS
2024-06-26,9990.0498046875,10009.9501953125,9840.0,9908.7998046875,9889.6943359375,56554.0,SOLARINDS
2024-06-27,9908.0,9993.5498046875,9810.0,9832.650390625,9813.6923828125,69297.0,SOLARINDS
2024-06-28,9896.0,10119.400390625,9801.0,10020.7998046875,10001.478515625,189308.0,SOLARINDS
2024-07-01,10074.0498046875,10148.849609375,9925.0,10098.599609375,10079.1279296875,115824.0,SOLARINDS
2024-07-02,10220.0,11190.0,10201.2001953125,11019.099609375,10997.853515625,720096.0,SOLARINDS
2024-07-03,11153.0,12539.25,10725.0,11476.099609375,11453.97265625,427607.0,SOLARINDS
2024-07-04,12000.0,12379.9501953125,11720.0,12170.25,12155.787109375,248372.0,SOLARINDS
2024-07-05,12400.0,12460.900390625,11835.5,12160.650390625,12146.19921875,145570.0,SOLARINDS
2024-07-08,12238.75,12300.0,11950.0498046875,12217.650390625,12203.1318359375,89757.0,SOLARINDS
2024-07-09,12260.099609375,12340.0,11901.0498046875,12055.7998046875,12041.4736328125,68974.0,SOLARINDS
2024-07-10,12096.0,12666.0,11800.0,12362.150390625,12347.4599609375,78031.0,SOLARINDS
2024-07-11,12605.0,13298.0,12108.2001953125,12252.349609375,12237.7900390625,238453.0,SOLARINDS
2024-07-12,12369.0,12517.2001953125,11870.0,11996.599609375,11982.3427734375,138528.0,SOLARINDS
2024-07-15,12133.75,12249.900390625,11703.0,12013.099609375,11998.8232421875,62556.0,SOLARINDS
2024-07-16,12156.650390625,12179.849609375,11714.099609375,11780.9501953125,11766.951171875,80305.0,SOLARINDS
2024-07-18,11750.0,11915.25,11130.0498046875,11305.75,11292.3154296875,118522.0,SOLARINDS
2024-07-19,11305.75,11410.2001953125,10718.650390625,10869.25,10856.333984375,90784.0,SOLARINDS
2024-07-22,10822.349609375,11140.0,10616.0,10911.400390625,10898.43359375,80249.0,SOLARINDS
2024-07-23,11047.7998046875,11175.0,10450.0,10721.9501953125,10709.208984375,70596.0,SOLARINDS
2024-07-24,10749.5498046875,10897.4501953125,10460.0,10563.849609375,10551.2958984375,70257.0,SOLARINDS
2024-07-25,10500.0,10566.25,9981.0498046875,10194.650390625,10182.53515625,118953.0,SOLARINDS
2024-07-26,10200.0498046875,11449.0,10200.0498046875,10966.7998046875,10953.767578125,205308.0,SOLARINDS
2024-07-29,11188.349609375,11298.2998046875,10690.0,10885.0498046875,10872.1142578125,160843.0,SOLARINDS
2024-07-30,10929.0,10999.9501953125,10754.849609375,10865.7998046875,10852.8876953125,56154.0,SOLARINDS
2024-07-31,10876.0,10897.0,10649.599609375,10783.400390625,10770.5859375,120606.0,SOLARINDS
2024-08-01,10849.0,10850.0,10659.900390625,10719.9501953125,10707.2119140625,28417.0,SOLARINDS
2024-08-02,10601.25,10919.9501953125,10601.25,10636.349609375,10623.7099609375,55081.0,SOLARINDS
2024-08-05,10350.0,10435.0,10100.349609375,10324.849609375,10312.5810546875,82274.0,SOLARINDS
2024-08-06,10400.0,10850.0,10110.150390625,10185.0,10172.896484375,113696.0,SOLARINDS
2024-08-07,10600.0,10608.0498046875,10138.4501953125,10218.75,10206.607421875,97568.0,SOLARINDS
2024-08-08,10218.75,10360.0,10080.0498046875,10278.9501953125,10266.7353515625,101780.0,SOLARINDS
2024-08-09,10327.0,10444.0,10278.0498046875,10333.599609375,10321.3193359375,29541.0,SOLARINDS
2024-08-12,10250.0498046875,10289.7001953125,10118.150390625,10185.0,10172.896484375,40147.0,SOLARINDS
2024-08-13,10330.0,10343.9501953125,10000.0,10063.900390625,10051.9404296875,29943.0,SOLARINDS
2024-08-14,10101.0,10195.0,9967.5498046875,10162.5498046875,10150.4736328125,82543.0,SOLARINDS
2024-08-16,10243.900390625,10510.0,10150.0,10497.4501953125,10484.9755859375,47832.0,SOLARINDS
2024-08-19,10580.0,10592.75,10300.0,10387.25,10374.90625,31244.0,SOLARINDS
2024-08-20,10387.25,10515.650390625,10251.0,10465.099609375,10452.6640625,25902.0,SOLARINDS
2024-08-21,10499.9501953125,10499.9501953125,10200.0,10254.5498046875,10242.3642578125,27442.0,SOLARINDS
2024-08-22,10330.0,10499.9501953125,10254.0498046875,10395.5,10383.146484375,31174.0,SOLARINDS
2024-08-23,10493.5,10696.0,10401.0,10622.7998046875,10610.17578125,57001.0,SOLARINDS
2024-08-26,10685.0,10739.9501953125,10500.0,10522.5,10509.9951171875,36537.0,SOLARINDS
2024-08-27,10510.0498046875,10739.0,10400.0,10454.5498046875,10442.1259765625,74214.0,SOLARINDS
2024-08-28,10480.0,10588.0,10303.75,10398.0498046875,10385.693359375,32638.0,SOLARINDS
2024-08-29,10398.0,10548.849609375,10155.0,10407.650390625,10395.283203125,67802.0,SOLARINDS
2024-08-30,10490.0,10935.0,10407.650390625,10729.0,10716.25,161562.0,SOLARINDS
2024-09-02,10729.0,11130.900390625,10627.5,11068.0498046875,11054.896484375,68919.0,SOLARINDS
2024-09-03,11175.0,11201.0498046875,10800.0,10876.849609375,10863.923828125,39011.0,SOLARINDS
2024-09-04,10765.5498046875,11091.2001953125,10713.599609375,11040.4501953125,11027.330078125,32362.0,SOLARINDS
2024-09-05,11040.4501953125,11164.349609375,10801.0,10880.349609375,10867.419921875,40228.0,SOLARINDS
2024-09-06,10879.9501953125,11195.0,10806.4501953125,11032.849609375,11019.7392578125,69775.0,SOLARINDS
2024-09-09,11000.0,11044.0,10806.849609375,10881.5,10868.5693359375,55312.0,SOLARINDS
2024-09-10,10908.7998046875,11100.0,10750.0,10815.2001953125,10802.34765625,50267.0,SOLARINDS
2024-09-11,10828.0,11151.0,10763.5498046875,11005.349609375,10992.271484375,71231.0,SOLARINDS
2024-09-12,11055.0498046875,11298.849609375,10910.0,11114.2001953125,11100.9931640625,54649.0,SOLARINDS
2024-09-13,11090.0,11250.0,11025.0,11106.099609375,11092.9013671875,64456.0,SOLARINDS
2024-09-16,11194.9501953125,11195.400390625,10679.0,10767.2998046875,10754.5048828125,40540.0,SOLARINDS
2024-09-17,10836.900390625,10914.9501953125,10717.099609375,10792.349609375,10779.5244140625,46589.0,SOLARINDS
2024-09-18,10879.9501953125,10879.9501953125,10510.599609375,10741.25,10728.4853515625,26661.0,SOLARINDS
2024-09-19,10605.0,10950.0,10605.0,10865.5,10852.587890625,32680.0,SOLARINDS
2024-09-20,10883.400390625,11299.7001953125,10849.7998046875,11090.7998046875,11077.6201171875,72953.0,SOLARINDS
2024-09-23,11092.099609375,11160.0,10900.0,11022.5,11009.4013671875,31385.0,SOLARINDS
2024-09-24,11019.849609375,11555.0,11001.0,11407.650390625,11394.09375,76217.0,SOLARINDS
2024-09-25,11454.0,11724.400390625,11454.0,11641.900390625,11628.06640625,56254.0,SOLARINDS
2024-09-26,11698.7998046875,11799.349609375,11352.5,11762.650390625,11748.6728515625,48681.0,SOLARINDS
2024-09-27,11761.4501953125,12124.0498046875,10974.099609375,11735.849609375,11721.9033203125,178172.0,SOLARINDS
2024-09-30,11735.849609375,11830.5,11400.0,11529.849609375,11516.1474609375,66311.0,SOLARINDS
2024-10-01,11528.0,11680.0,11361.150390625,11537.75,11524.0400390625,23753.0,SOLARINDS
2024-10-03,11305.7001953125,11435.0,11250.0,11382.650390625,11369.1240234375,30260.0,SOLARINDS
2024-10-04,11301.0,11342.5498046875,10905.0,10949.900390625,10936.888671875,38505.0,SOLARINDS
2024-10-07,10865.0,10949.9501953125,10349.0498046875,10765.5498046875,10752.7568359375,63727.0,SOLARINDS
2024-10-08,10501.0,11444.0,10501.0,11273.400390625,11260.0029296875,57538.0,SOLARINDS
2024-10-09,11352.2001953125,11394.75,11147.75,11237.849609375,11224.4951171875,41842.0,SOLARINDS
2024-10-10,11411.0,11418.7001953125,11222.0,11297.25,11283.8251953125,37444.0,SOLARINDS
2024-10-11,11306.0,11392.25,11208.0,11318.4501953125,11305.0,35271.0,SOLARINDS
2024-10-14,11318.0,11340.9501953125,11150.0,11298.099609375,11284.6728515625,25901.0,SOLARINDS
2024-10-15,11235.0498046875,11537.400390625,11126.7001953125,11386.4501953125,11372.9189453125,57277.0,SOLARINDS
2024-10-16,11443.150390625,11570.0,11280.900390625,11522.400390625,11508.7080078125,44067.0,SOLARINDS
