Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2016-01-06,465.6333312988281,471.6666564941406,462.8999938964844,464.1166687011719,460.2595520019531,58224,ECLERX
2016-01-07,465.01666259765625,479.73333740234375,459.8833312988281,470.29998779296875,466.3914794921875,92427,ECLERX
2016-01-08,479.3333435058594,479.3333435058594,461.6666564941406,465.95001220703125,462.07769775390625,154821,ECLERX
2016-01-11,468.8166809082031,474.25,456.0,459.7166748046875,455.8961486816406,52062,ECLERX
2016-01-12,462.6499938964844,463.3333435058594,453.6666564941406,455.51666259765625,451.7309875488281,38337,ECLERX
2016-01-13,463.3333435058594,463.3333435058594,436.48333740234375,446.26666259765625,442.5578918457031,88032,ECLERX
2016-01-14,441.6666564941406,453.3166809082031,438.04998779296875,448.4333190917969,444.7065124511719,46614,ECLERX
2016-01-15,447.3333435058594,452.0,425.0,428.1833190917969,424.6248474121094,44661,ECLERX
2016-01-18,428.3500061035156,436.1499938964844,406.6833190917969,434.0333251953125,430.42620849609375,93717,ECLERX
2016-01-19,434.0,438.3333435058594,418.51666259765625,433.51666259765625,429.9138488769531,257151,ECLERX
2016-01-20,425.51666259765625,442.98333740234375,424.0333251953125,433.0,429.40142822265625,173703,ECLERX
2016-01-21,432.1499938964844,453.3333435058594,422.6666564941406,450.6499938964844,446.90478515625,107745,ECLERX
2016-01-22,445.3666687011719,460.0,440.0333251953125,458.1333312988281,454.3259582519531,28629,ECLERX
2016-01-25,454.7833251953125,462.6666564941406,451.6666564941406,456.8500061035156,453.05328369140625,61011,ECLERX
2016-01-27,460.2833251953125,471.6666564941406,451.0333251953125,469.1666564941406,465.2675476074219,50331,ECLERX
2016-01-28,462.3333435058594,477.0,462.04998779296875,473.9166564941406,469.97808837890625,27699,ECLERX
2016-01-29,474.6499938964844,477.3333435058594,461.6666564941406,469.95001220703125,466.04443359375,62760,ECLERX
2016-02-01,469.6666564941406,473.0,443.6666564941406,447.20001220703125,443.4834899902344,235605,ECLERX
2016-02-02,452.1499938964844,456.6666564941406,446.75,450.04998779296875,446.30975341796875,238656,ECLERX
2016-02-03,450.04998779296875,453.3333435058594,427.6666564941406,444.2166748046875,440.52490234375,132192,ECLERX
2016-02-04,444.3333435058594,450.7166748046875,440.0,443.8166809082031,440.1282653808594,48264,ECLERX
2016-02-05,448.1333312988281,450.0,446.73333740234375,448.0833435058594,444.3594665527344,251166,ECLERX
2016-02-08,448.3666687011719,449.3166809082031,443.0,447.25,443.5330810546875,185961,ECLERX
2016-02-09,447.4166564941406,447.6666564941406,440.0333251953125,442.79998779296875,439.1199951171875,76620,ECLERX
2016-02-10,441.26666259765625,450.0,435.6666564941406,442.2166748046875,438.54156494140625,167856,ECLERX
2016-02-11,442.2166748046875,447.3333435058594,436.6499938964844,440.23333740234375,436.57470703125,92583,ECLERX
2016-02-12,437.70001220703125,443.3500061035156,418.3666687011719,441.1000061035156,437.4341125488281,251940,ECLERX
2016-02-15,440.8166809082031,451.6666564941406,436.3333435058594,443.4666748046875,439.78118896484375,20865,ECLERX
2016-02-16,440.0,443.3333435058594,422.3500061035156,438.20001220703125,434.5582580566406,72783,ECLERX
2016-02-17,439.3333435058594,446.3333435058594,427.70001220703125,439.6000061035156,435.9466247558594,71532,ECLERX
2016-02-18,441.6666564941406,443.9666748046875,438.3166809082031,441.29998779296875,437.6324768066406,129960,ECLERX
2016-02-19,433.6666564941406,445.1833190917969,430.5,443.0,439.318359375,130422,ECLERX
2016-02-22,443.0833435058594,453.6666564941406,443.0,449.3166809082031,445.5825500488281,18087,ECLERX
2016-02-23,449.98333740234375,450.0,368.4333190917969,445.6833190917969,441.9793395996094,215790,ECLERX
2016-02-24,440.5333251953125,445.4666748046875,439.0,441.7166748046875,438.0456848144531,23655,ECLERX
2016-02-25,441.6666564941406,446.8500061035156,439.98333740234375,445.5666809082031,441.86370849609375,46887,ECLERX
2016-02-26,443.6666564941406,446.8166809082031,441.0,443.25,439.56622314453125,59991,ECLERX
2016-02-29,443.3333435058594,443.3333435058594,436.0333251953125,440.95001220703125,437.285400390625,68373,ECLERX
2016-03-01,437.70001220703125,450.0,437.70001220703125,449.98333740234375,446.2436828613281,388725,ECLERX
2016-03-02,451.8999938964844,453.3333435058594,441.8999938964844,444.8999938964844,441.2025451660156,36156,ECLERX
2016-03-03,444.3833312988281,451.6666564941406,438.3666687011719,448.5666809082031,444.83880615234375,68211,ECLERX
2016-03-04,450.0,451.6666564941406,431.6666564941406,443.0666809082031,439.3844909667969,342222,ECLERX
2016-03-08,449.9666748046875,449.9666748046875,435.0,440.0333251953125,436.3763732910156,134328,ECLERX
2016-03-09,441.6666564941406,443.3500061035156,435.0,438.29998779296875,434.65740966796875,103245,ECLERX
2016-03-10,439.3333435058594,442.6666564941406,436.3333435058594,439.1499938964844,435.5003356933594,8676,ECLERX
2016-03-11,439.3999938964844,443.3333435058594,435.1000061035156,438.25,434.6077880859375,54030,ECLERX
2016-03-14,440.6499938964844,440.6666564941406,435.1499938964844,438.29998779296875,434.65740966796875,45900,ECLERX
2016-03-15,438.3166809082031,439.98333740234375,426.6666564941406,433.0333251953125,429.4346008300781,68679,ECLERX
2016-03-16,426.0,433.3333435058594,426.0,429.7833251953125,426.2115173339844,76128,ECLERX
2016-03-17,436.3166809082031,436.3166809082031,425.23333740234375,427.23333740234375,423.6827087402344,65088,ECLERX
2016-03-18,427.0,427.3333435058594,421.6666564941406,423.4666748046875,419.9473571777344,49338,ECLERX
2016-03-21,425.0,430.29998779296875,420.75,422.0333251953125,418.52593994140625,44865,ECLERX
2016-03-22,421.0,424.8166809082031,418.5,420.1666564941406,416.6747741699219,78423,ECLERX
2016-03-23,420.3333435058594,420.3333435058594,400.0,405.76666259765625,402.39447021484375,198708,ECLERX
2016-03-28,412.6666564941406,412.6666564941406,396.6666564941406,399.8500061035156,396.52703857421875,81960,ECLERX
2016-03-29,401.01666259765625,411.0,397.6666564941406,409.7833251953125,406.3777770996094,673332,ECLERX
2016-03-30,406.6499938964844,430.0,406.6333312988281,426.5333251953125,422.9885559082031,116493,ECLERX
2016-03-31,426.3333435058594,433.6666564941406,418.70001220703125,433.04998779296875,429.4510803222656,100656,ECLERX
2016-04-01,428.0666809082031,441.1333312988281,426.6499938964844,433.9333190917969,430.3270263671875,22749,ECLERX
2016-04-04,440.4666748046875,444.01666259765625,433.3333435058594,440.76666259765625,437.1036071777344,19647,ECLERX
2016-04-05,433.3833312988281,447.98333740234375,433.3833312988281,441.6499938964844,437.97955322265625,43368,ECLERX
2016-04-06,441.6666564941406,445.1833190917969,438.3333435058594,442.7166748046875,439.03741455078125,11697,ECLERX
2016-04-07,441.2833251953125,446.6666564941406,441.2833251953125,443.5,439.8142395019531,13440,ECLERX
2016-04-08,441.54998779296875,448.3333435058594,441.54998779296875,447.1666564941406,443.45037841796875,28116,ECLERX
2016-04-11,441.6666564941406,447.3333435058594,438.3333435058594,441.2166748046875,437.5498962402344,247629,ECLERX
2016-04-12,441.0,443.3333435058594,435.0,442.23333740234375,438.5580749511719,9003,ECLERX
2016-04-13,445.0,455.6833190917969,436.0833435058594,441.1333312988281,437.46722412109375,101757,ECLERX
2016-04-18,446.5,454.0,440.70001220703125,449.5833435058594,445.8470153808594,101313,ECLERX
2016-04-20,456.0,458.2833251953125,445.9666748046875,453.25,449.483154296875,23163,ECLERX
2016-04-21,460.0,460.0,451.5833435058594,452.9666748046875,449.2022399902344,37752,ECLERX
2016-04-22,452.6666564941406,452.6666564941406,441.6666564941406,446.3999938964844,442.6900939941406,15924,ECLERX
2016-04-25,446.3999938964844,455.0,437.0833435058594,450.98333740234375,447.2353820800781,25551,ECLERX
2016-04-26,445.3833312988281,450.8999938964844,437.0,441.4666748046875,437.7978210449219,103173,ECLERX
2016-04-27,441.4666748046875,445.6499938964844,438.04998779296875,439.73333740234375,436.078857421875,21684,ECLERX
2016-04-28,438.5333251953125,443.3166809082031,428.6666564941406,430.5,426.92230224609375,44862,ECLERX
2016-04-29,430.3333435058594,441.29998779296875,430.3333435058594,439.8833312988281,436.2276306152344,26715,ECLERX
2016-05-02,439.3333435058594,448.0,433.6833190917969,442.54998779296875,438.87213134765625,16980,ECLERX
2016-05-03,438.3333435058594,442.3333435058594,435.1666564941406,440.4166564941406,436.7565002441406,25302,ECLERX
2016-05-04,438.3500061035156,447.29998779296875,435.0666809082031,443.4666748046875,439.78118896484375,39855,ECLERX
2016-05-05,441.6666564941406,445.0,432.48333740234375,436.3999938964844,432.7732238769531,40968,ECLERX
2016-05-06,437.4666748046875,443.2833251953125,430.0333251953125,438.29998779296875,434.65740966796875,24393,ECLERX
2016-05-09,440.5,445.0,437.8166809082031,443.7166748046875,440.029052734375,18429,ECLERX
2016-05-10,447.3166809082031,447.3166809082031,440.0333251953125,444.6333312988281,440.9381103515625,10398,ECLERX
2016-05-11,440.70001220703125,444.25,436.6666564941406,438.75,435.1037292480469,49338,ECLERX
2016-05-12,440.0,468.29998779296875,436.0,462.48333740234375,458.63983154296875,116850,ECLERX
2016-05-13,464.8166809082031,476.2833251953125,458.1666564941406,463.9333190917969,460.0776672363281,74697,ECLERX
2016-05-16,469.98333740234375,470.0,454.0666809082031,463.29998779296875,459.44970703125,53472,ECLERX
2016-05-17,468.3166809082031,468.3166809082031,457.3833312988281,463.5,459.6480712890625,31026,ECLERX
2016-05-18,466.6666564941406,487.3333435058594,459.5,474.1833190917969,470.24249267578125,106557,ECLERX
2016-05-19,476.6666564941406,486.6666564941406,469.0,483.4166564941406,479.399169921875,53241,ECLERX
2016-05-20,483.3333435058594,510.7833251953125,460.4166564941406,469.98333740234375,466.07745361328125,447912,ECLERX
2016-05-23,467.01666259765625,477.6666564941406,461.4333190917969,465.8333435058594,461.9620056152344,188739,ECLERX
2016-05-24,469.5666809082031,469.95001220703125,458.3333435058594,466.6000061035156,462.72222900390625,43104,ECLERX
2016-05-25,467.1666564941406,471.3333435058594,457.8999938964844,467.0,463.118896484375,61569,ECLERX
2016-05-26,462.6666564941406,470.5666809082031,456.76666259765625,458.3333435058594,454.5243225097656,52806,ECLERX
2016-05-27,463.0,463.0,449.0666809082031,451.48333740234375,447.731201171875,83148,ECLERX
2016-05-30,453.3333435058594,463.3333435058594,448.3333435058594,458.70001220703125,454.887939453125,45387,ECLERX
2016-05-31,455.0,486.3333435058594,454.23333740234375,475.23333740234375,471.2838439941406,112356,ECLERX
2016-06-01,475.0,481.3333435058594,467.0833435058594,477.2166748046875,473.2506408691406,45522,ECLERX
2016-06-02,473.6666564941406,481.0,470.5,479.8666687011719,475.8786926269531,57411,ECLERX
2016-06-03,475.6666564941406,479.45001220703125,464.5666809082031,465.8666687011719,461.9949645996094,21492,ECLERX
2016-06-06,472.48333740234375,491.6166687011719,465.1833190917969,472.7833251953125,468.8542175292969,111660,ECLERX
2016-06-07,475.1499938964844,479.98333740234375,472.0333251953125,478.4166564941406,474.44073486328125,32127,ECLERX
2016-06-08,474.0,489.23333740234375,474.0,487.1166687011719,483.06842041015625,88893,ECLERX
2016-06-09,491.0,519.6666870117188,482.75,507.6833190917969,503.4640808105469,1071186,ECLERX
2016-06-10,502.0333251953125,519.2666625976562,502.0333251953125,513.0499877929688,508.7862243652344,172524,ECLERX
2016-06-13,504.0,510.3333435058594,494.54998779296875,498.6333312988281,494.4893798828125,37338,ECLERX
2016-06-14,500.0,504.20001220703125,495.6833190917969,499.95001220703125,495.79510498046875,11883,ECLERX
2016-06-15,501.3500061035156,508.3333435058594,494.1833190917969,497.45001220703125,493.3158874511719,37947,ECLERX
2016-06-16,498.0,499.5,484.2833251953125,487.8166809082031,483.76263427734375,503982,ECLERX
2016-06-17,492.95001220703125,494.2166748046875,475.6666564941406,488.5833435058594,484.5229187011719,88764,ECLERX
2016-06-20,491.45001220703125,493.0,481.3666687011719,484.3999938964844,480.37432861328125,15159,ECLERX
2016-06-21,481.2166748046875,488.2166748046875,476.6666564941406,479.5333251953125,475.5480651855469,172707,ECLERX
2016-06-22,480.6499938964844,486.3333435058594,473.45001220703125,478.6499938964844,474.6720886230469,34791,ECLERX
2016-06-23,478.3333435058594,479.98333740234375,468.73333740234375,472.8666687011719,468.936767578125,43305,ECLERX
2016-06-24,466.6666564941406,472.3333435058594,442.26666259765625,470.7166748046875,466.80474853515625,32454,ECLERX
2016-06-27,470.6666564941406,476.23333740234375,468.0,473.3666687011719,469.4326477050781,22095,ECLERX
2016-06-28,475.6666564941406,487.98333740234375,471.6666564941406,483.98333740234375,479.9611511230469,28563,ECLERX
2016-06-29,485.3666687011719,487.95001220703125,481.70001220703125,484.54998779296875,480.5230407714844,10032,ECLERX
2016-06-30,485.0333251953125,492.6666564941406,476.3333435058594,482.0,477.9942626953125,46632,ECLERX
2016-07-01,484.6666564941406,484.6666564941406,474.0,478.2166748046875,474.24237060546875,22710,ECLERX
2016-07-04,478.5,483.3833312988281,469.5333251953125,471.1833190917969,467.5933837890625,29214,ECLERX
2016-07-05,475.6499938964844,479.3333435058594,465.3333435058594,470.6333312988281,467.047607421875,20379,ECLERX
2016-07-07,477.48333740234375,486.6666564941406,468.0,483.51666259765625,479.832763671875,55314,ECLERX
2016-07-08,486.6666564941406,494.98333740234375,477.04998779296875,484.5666809082031,480.87481689453125,42258,ECLERX
2016-07-11,483.3500061035156,489.2833251953125,477.6166687011719,480.51666259765625,476.8556213378906,12636,ECLERX
2016-07-12,486.48333740234375,488.0,478.3333435058594,483.5,479.816162109375,87051,ECLERX
2016-07-13,483.3333435058594,494.6666564941406,482.70001220703125,490.5833435058594,486.8456115722656,19164,ECLERX
2016-07-14,491.25,509.6666564941406,484.3333435058594,499.98333740234375,496.1739807128906,866265,ECLERX
2016-07-15,500.0,503.0,485.0,487.5666809082031,483.8519592285156,17355,ECLERX
2016-07-18,494.8166809082031,494.8166809082031,484.1666564941406,488.9666748046875,485.2412414550781,18879,ECLERX
2016-07-19,491.25,513.3333129882812,489.3333435058594,507.8833312988281,504.0137939453125,184605,ECLERX
2016-07-20,508.0,518.3333129882812,494.20001220703125,510.23333740234375,506.34588623046875,66600,ECLERX
2016-07-21,510.0,516.6666870117188,504.5666809082031,506.48333740234375,502.6244812011719,10455,ECLERX
2016-07-22,513.0,513.0,500.0,503.0833435058594,499.2503967285156,19989,ECLERX
2016-07-25,505.3999938964844,514.0999755859375,495.0,506.6666564941406,502.806396484375,30315,ECLERX
2016-07-26,504.6499938964844,504.6666564941406,496.0333251953125,497.7166748046875,493.9245910644531,7155,ECLERX
2016-07-27,500.2166748046875,510.3333435058594,494.0333251953125,509.3500061035156,505.4692687988281,24117,ECLERX
2016-07-28,507.3666687011719,533.0,507.3666687011719,516.0166625976562,512.0852661132812,237765,ECLERX
2016-07-29,516.0,527.9666748046875,514.1666870117188,518.7166748046875,514.7645263671875,51507,ECLERX
2016-08-01,528.0,528.0,499.98333740234375,509.76666259765625,505.88275146484375,57183,ECLERX
2016-08-02,510.0,526.0,506.6666564941406,511.48333740234375,507.58636474609375,43557,ECLERX
2016-08-03,511.3333435058594,515.75,500.6666564941406,508.3500061035156,504.4769592285156,11946,ECLERX
2016-08-04,508.8333435058594,519.2999877929688,506.6666564941406,512.0499877929688,508.148681640625,17208,ECLERX
2016-08-05,504.3333435058594,518.3333129882812,504.3333435058594,513.7166748046875,509.802734375,13890,ECLERX
2016-08-08,513.6666870117188,524.9833374023438,505.0,521.8666381835938,517.890625,135735,ECLERX
2016-08-09,524.5166625976562,530.0,512.1666870117188,524.4000244140625,520.4046020507812,15330,ECLERX
2016-08-10,524.3333129882812,529.5999755859375,504.5333251953125,508.2833251953125,504.4107971191406,24039,ECLERX
2016-08-11,512.0,512.2333374023438,501.6666564941406,505.25,501.4004821777344,29199,ECLERX
2016-08-12,507.3333435058594,510.0,502.51666259765625,505.8999938964844,502.0455627441406,6372,ECLERX
2016-08-16,509.6833190917969,547.4500122070312,506.6666564941406,535.5499877929688,531.4697265625,148383,ECLERX
2016-08-17,535.3333129882812,551.6666870117188,512.4000244140625,518.3499755859375,514.4006958007812,196647,ECLERX
2016-08-18,519.0,532.433349609375,519.0,526.5499877929688,522.5382080078125,29787,ECLERX
2016-08-19,531.316650390625,531.6500244140625,520.6333618164062,523.6500244140625,519.6603393554688,15126,ECLERX
2016-08-22,529.816650390625,529.9500122070312,517.0,521.25,517.2786254882812,17211,ECLERX
2016-08-23,525.0,529.3333129882812,517.4500122070312,522.6500244140625,518.6679077148438,17700,ECLERX
2016-08-24,530.0,539.2333374023438,526.75,529.183349609375,525.1514892578125,70833,ECLERX
