Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2023-04-20,615.0,617.0,598.9500122070312,600.3499755859375,585.6187133789062,85972.0,MOTILALOFS
2023-04-21,600.0,610.5499877929688,600.0,608.7000122070312,593.7638549804688,25118.0,MOTILALOFS
2023-04-24,614.5499877929688,614.5499877929688,593.5499877929688,603.5,588.69140625,73221.0,MOTILALOFS
2023-04-25,608.3499755859375,610.4500122070312,600.25,607.3499755859375,592.4469604492188,78777.0,MOTILALOFS
2023-04-26,607.9500122070312,609.2999877929688,604.2999877929688,607.1500244140625,592.2518920898438,22952.0,MOTILALOFS
2023-04-27,610.2999877929688,632.0,605.2999877929688,626.8499755859375,611.468505859375,117862.0,MOTILALOFS
2023-04-28,610.25,624.9000244140625,598.0499877929688,618.5499877929688,603.3721313476562,191684.0,MOTILALOFS
2023-05-02,618.9000244140625,627.7999877929688,607.0,608.3499755859375,593.4224243164062,97607.0,MOTILALOFS
2023-05-03,607.0,610.1500244140625,605.0499877929688,608.0,593.0809936523438,47218.0,MOTILALOFS
2023-05-04,608.0,616.4500122070312,605.0,609.4000244140625,594.4467163085938,68007.0,MOTILALOFS
2023-05-05,606.4500122070312,609.5,600.0499877929688,601.4000244140625,586.64306640625,67411.0,MOTILALOFS
2023-05-08,602.0999755859375,612.0,582.7000122070312,584.5499877929688,570.2064208984375,257688.0,MOTILALOFS
2023-05-09,588.0,617.5,584.2999877929688,599.75,585.0335083007812,368780.0,MOTILALOFS
2023-05-10,607.5499877929688,635.0,601.9500122070312,633.5499877929688,618.0040283203125,484663.0,MOTILALOFS
2023-05-11,640.0,663.7999877929688,630.5,660.25,644.0489501953125,368210.0,MOTILALOFS
2023-05-12,660.0,668.0,647.0999755859375,651.4500122070312,635.4649047851562,254212.0,MOTILALOFS
2023-05-15,640.0,644.9000244140625,624.6500244140625,628.2999877929688,612.8829956054688,231954.0,MOTILALOFS
2023-05-16,630.6500244140625,639.6500244140625,620.0,622.7999877929688,607.5178833007812,157157.0,MOTILALOFS
2023-05-17,622.7000122070312,641.9000244140625,618.8499755859375,633.9500122070312,618.3943481445312,137870.0,MOTILALOFS
2023-05-18,637.0,647.4500122070312,630.0,631.75,616.2482299804688,67114.0,MOTILALOFS
2023-05-19,636.7000122070312,636.7000122070312,620.0,621.9500122070312,606.688720703125,84097.0,MOTILALOFS
2023-05-22,620.4500122070312,639.9500122070312,616.2999877929688,636.7000122070312,621.0767822265625,95651.0,MOTILALOFS
2023-05-23,642.5999755859375,644.5499877929688,630.1500244140625,631.8499755859375,616.3458251953125,63550.0,MOTILALOFS
2023-05-24,615.7999877929688,642.0499877929688,615.7999877929688,636.7000122070312,621.0767822265625,71463.0,MOTILALOFS
2023-05-25,634.9500122070312,640.0,626.5,635.5,619.90625,54527.0,MOTILALOFS
2023-05-26,635.0,640.0,628.0999755859375,631.9000244140625,616.3945922851562,36500.0,MOTILALOFS
2023-05-29,636.0,652.7999877929688,636.0,642.2999877929688,626.5394287109375,95087.0,MOTILALOFS
2023-05-30,645.5999755859375,645.5999755859375,631.0,633.4500122070312,617.9065551757812,49981.0,MOTILALOFS
2023-05-31,634.0,640.0,629.1500244140625,637.5499877929688,621.9059448242188,65000.0,MOTILALOFS
2023-06-01,638.9500122070312,644.1500244140625,636.8499755859375,639.25,623.564208984375,41938.0,MOTILALOFS
2023-06-02,645.0,649.0,635.0,638.5499877929688,622.88134765625,62220.0,MOTILALOFS
2023-06-05,643.9500122070312,647.0,639.0,641.2000122070312,625.4664306640625,51031.0,MOTILALOFS
2023-06-06,647.9500122070312,666.0,645.0499877929688,662.8499755859375,646.5850830078125,195191.0,MOTILALOFS
2023-06-07,666.8499755859375,686.0,658.4500122070312,676.7999877929688,660.1928100585938,217683.0,MOTILALOFS
2023-06-08,673.0499877929688,682.0,671.6500244140625,675.6500244140625,659.0711059570312,102043.0,MOTILALOFS
2023-06-09,676.0,679.0,663.3499755859375,668.75,652.3403930664062,77891.0,MOTILALOFS
2023-06-12,670.0,673.1500244140625,661.0,662.5999755859375,646.3412475585938,48055.0,MOTILALOFS
2023-06-13,663.3499755859375,683.7999877929688,663.3499755859375,666.4500122070312,650.0968017578125,115880.0,MOTILALOFS
2023-06-14,668.9500122070312,697.0,667.0499877929688,693.4000244140625,676.3855590820312,240287.0,MOTILALOFS
2023-06-15,692.9000244140625,701.0,678.9500122070312,683.4000244140625,666.6309204101562,158777.0,MOTILALOFS
2023-06-16,693.0,717.2000122070312,684.25,706.5999755859375,689.2615356445312,239650.0,MOTILALOFS
2023-06-19,720.0,724.8499755859375,708.9500122070312,718.5999755859375,700.9671630859375,146138.0,MOTILALOFS
2023-06-20,715.9000244140625,715.9000244140625,686.0499877929688,691.2000122070312,674.239501953125,328802.0,MOTILALOFS
2023-06-21,695.0,705.8499755859375,692.5499877929688,696.1500244140625,679.0680541992188,125132.0,MOTILALOFS
2023-06-22,699.6500244140625,705.1500244140625,677.0,682.0,665.2651977539062,156199.0,MOTILALOFS
2023-06-23,685.4500122070312,694.7999877929688,670.9500122070312,673.5999755859375,657.0712890625,101773.0,MOTILALOFS
2023-06-26,674.25,695.9000244140625,674.0,684.7999877929688,667.9965209960938,141779.0,MOTILALOFS
2023-06-27,688.25,692.3499755859375,679.5999755859375,683.1500244140625,666.3870239257812,59801.0,MOTILALOFS
2023-06-28,686.7000122070312,713.0499877929688,686.4000244140625,705.1500244140625,687.84716796875,229199.0,MOTILALOFS
2023-06-30,707.0499877929688,738.0,707.0499877929688,728.0,710.136474609375,339372.0,MOTILALOFS
2023-07-03,734.5,744.75,728.75,738.7999877929688,720.6715087890625,179131.0,MOTILALOFS
2023-07-04,741.0,741.0,716.0999755859375,718.1500244140625,701.2401123046875,113299.0,MOTILALOFS
2023-07-05,721.0,742.0,720.0,738.7000122070312,721.30615234375,149062.0,MOTILALOFS
2023-07-06,738.5499877929688,749.75,725.0499877929688,740.75,723.3079223632812,121647.0,MOTILALOFS
2023-07-07,743.9000244140625,745.75,719.2000122070312,721.5499877929688,704.56005859375,106095.0,MOTILALOFS
2023-07-10,722.0,745.4000244140625,722.0,734.9000244140625,717.5957641601562,126013.0,MOTILALOFS
2023-07-11,742.0,745.7999877929688,736.0,742.0499877929688,724.577392578125,82394.0,MOTILALOFS
2023-07-12,745.0,746.0,732.0,741.6500244140625,724.1867065429688,86938.0,MOTILALOFS
2023-07-13,742.75,759.9000244140625,742.75,755.2999877929688,737.515380859375,130805.0,MOTILALOFS
2023-07-14,762.5499877929688,763.9500122070312,728.4000244140625,742.9500122070312,725.4561157226562,221425.0,MOTILALOFS
2023-07-17,750.0,751.8499755859375,743.5999755859375,747.4000244140625,729.8013916015625,84698.0,MOTILALOFS
2023-07-18,746.7000122070312,751.2000122070312,725.4500122070312,728.5499877929688,711.3952026367188,91517.0,MOTILALOFS
2023-07-19,731.9000244140625,750.0499877929688,729.4000244140625,744.9000244140625,727.3602905273438,147183.0,MOTILALOFS
2023-07-20,744.9000244140625,748.5999755859375,741.0499877929688,746.5999755859375,729.0201416015625,80152.0,MOTILALOFS
2023-07-21,745.0,745.75,738.0,744.5499877929688,727.0184326171875,66445.0,MOTILALOFS
2023-07-24,744.9000244140625,746.25,726.2000122070312,742.75,725.2608642578125,108883.0,MOTILALOFS
2023-07-25,745.0,785.0,736.0999755859375,782.4000244140625,763.9772338867188,432377.0,MOTILALOFS
2023-07-26,785.0,854.9000244140625,782.0,836.0,816.3151245117188,1199699.0,MOTILALOFS
2023-07-27,833.0499877929688,835.0,814.0,818.0,798.7389526367188,224063.0,MOTILALOFS
2023-07-28,855.3499755859375,889.9500122070312,815.0,822.75,803.3771362304688,1583434.0,MOTILALOFS
2023-07-31,845.9500122070312,845.9500122070312,827.0999755859375,838.4500122070312,818.7074584960938,212815.0,MOTILALOFS
2023-08-01,841.0,845.9500122070312,820.5999755859375,829.5499877929688,810.0170288085938,128210.0,MOTILALOFS
2023-08-02,830.4000244140625,835.25,797.4500122070312,804.4500122070312,785.508056640625,143295.0,MOTILALOFS
2023-08-03,807.9000244140625,863.7999877929688,806.0,838.5,818.7562866210938,778500.0,MOTILALOFS
2023-08-04,840.0,850.4500122070312,825.7000122070312,830.8499755859375,811.286376953125,101220.0,MOTILALOFS
2023-08-07,844.7999877929688,866.9500122070312,837.0999755859375,862.7999877929688,842.4840698242188,222590.0,MOTILALOFS
2023-08-08,862.4500122070312,876.7000122070312,849.0499877929688,853.4500122070312,833.354248046875,186922.0,MOTILALOFS
2023-08-09,855.7999877929688,855.7999877929688,838.4500122070312,853.9000244140625,833.7936401367188,114352.0,MOTILALOFS
2023-08-10,854.8499755859375,892.7000122070312,848.0,877.2999877929688,856.6426391601562,366254.0,MOTILALOFS
2023-08-11,877.2999877929688,924.75,871.0499877929688,915.0999755859375,893.5526123046875,494155.0,MOTILALOFS
2023-08-14,909.5,954.0,893.25,943.7000122070312,921.4791870117188,467166.0,MOTILALOFS
2023-08-16,945.0,962.7999877929688,940.5499877929688,948.9000244140625,926.5567016601562,204201.0,MOTILALOFS
2023-08-17,949.9500122070312,949.9500122070312,896.0,904.7999877929688,883.4951782226562,209268.0,MOTILALOFS
2023-08-18,908.9000244140625,919.5,884.7999877929688,896.7999877929688,875.6834716796875,163881.0,MOTILALOFS
2023-08-21,907.4000244140625,924.7999877929688,897.8499755859375,914.0,892.4785766601562,139741.0,MOTILALOFS
2023-08-22,915.0,920.5,904.0,908.5,887.1080322265625,94930.0,MOTILALOFS
2023-08-23,914.9000244140625,914.9000244140625,895.1500244140625,898.0,876.8552856445312,80403.0,MOTILALOFS
2023-08-24,898.8499755859375,909.0,890.4000244140625,892.4500122070312,871.4359130859375,57028.0,MOTILALOFS
2023-08-25,888.0,910.0,868.9000244140625,882.7999877929688,862.01318359375,127453.0,MOTILALOFS
2023-08-28,882.7999877929688,886.9500122070312,860.0,865.4000244140625,845.0228271484375,104151.0,MOTILALOFS
2023-08-29,867.2999877929688,884.0,865.2000122070312,879.5499877929688,858.8396606445312,97603.0,MOTILALOFS
2023-08-30,884.2000122070312,905.0499877929688,884.2000122070312,900.0,878.8081665039062,105019.0,MOTILALOFS
2023-08-31,901.7000122070312,924.9000244140625,891.5999755859375,919.9500122070312,898.2883911132812,159670.0,MOTILALOFS
2023-09-01,922.0,922.0,902.5999755859375,908.7000122070312,887.3033447265625,108656.0,MOTILALOFS
2023-09-04,912.5499877929688,916.5499877929688,902.1500244140625,906.0999755859375,884.7645263671875,53477.0,MOTILALOFS
2023-09-05,906.0999755859375,913.0,883.0999755859375,894.2999877929688,873.242431640625,110041.0,MOTILALOFS
2023-09-06,898.7999877929688,908.0,894.0,903.0,881.7374877929688,148892.0,MOTILALOFS
2023-09-07,907.7999877929688,912.0,894.0,899.4000244140625,878.2223510742188,65764.0,MOTILALOFS
2023-09-08,903.2999877929688,908.5999755859375,878.2999877929688,881.4000244140625,860.6461181640625,173442.0,MOTILALOFS
2023-09-11,894.5,913.0,881.4000244140625,909.7000122070312,888.27978515625,198545.0,MOTILALOFS
2023-09-12,916.0,931.75,873.4500122070312,882.0,861.2319946289062,218455.0,MOTILALOFS
2023-09-13,888.9000244140625,894.75,860.5999755859375,873.9000244140625,853.32275390625,155665.0,MOTILALOFS
2023-09-14,877.5999755859375,897.0,874.0,876.4500122070312,855.812744140625,103040.0,MOTILALOFS
2023-09-15,877.7999877929688,885.6500244140625,848.0,852.75,832.6707153320312,615733.0,MOTILALOFS
2023-09-18,861.9500122070312,885.8499755859375,854.75,879.4500122070312,858.7420043945312,166135.0,MOTILALOFS
2023-09-20,879.4500122070312,883.4000244140625,860.0,869.75,849.2704467773438,92623.0,MOTILALOFS
2023-09-21,869.2000122070312,870.0999755859375,851.0,852.6500244140625,832.5731201171875,77968.0,MOTILALOFS
2023-09-22,853.2000122070312,860.4000244140625,841.2999877929688,854.5999755859375,834.4771118164062,63707.0,MOTILALOFS
2023-09-25,855.0499877929688,860.7999877929688,846.7999877929688,852.8499755859375,832.768310546875,49115.0,MOTILALOFS
2023-09-26,853.2999877929688,868.0,845.75,858.75,838.5294189453125,108727.0,MOTILALOFS
2023-09-27,859.0,893.0,855.5499877929688,881.5,860.7437133789062,180270.0,MOTILALOFS
2023-09-28,887.7000122070312,891.5,866.4000244140625,875.9500122070312,855.324462890625,132106.0,MOTILALOFS
2023-09-29,878.7999877929688,887.2999877929688,873.0,878.8499755859375,858.1561279296875,44606.0,MOTILALOFS
2023-10-03,876.0,923.0499877929688,865.2000122070312,917.25,895.6519775390625,283032.0,MOTILALOFS
2023-10-04,917.0,918.5,885.0499877929688,895.6500244140625,874.5606079101562,98441.0,MOTILALOFS
2023-10-05,892.2000122070312,941.9000244140625,890.75,935.2999877929688,913.2769775390625,325314.0,MOTILALOFS
2023-10-06,935.2999877929688,948.5,917.6500244140625,924.6500244140625,902.8777465820312,257954.0,MOTILALOFS
2023-10-09,919.0499877929688,919.9500122070312,890.0,898.4500122070312,877.294677734375,142780.0,MOTILALOFS
2023-10-10,909.0,923.7000122070312,901.2999877929688,909.1500244140625,887.7427368164062,77569.0,MOTILALOFS
2023-10-11,905.2000122070312,934.0,905.2000122070312,929.9500122070312,908.0529174804688,153097.0,MOTILALOFS
2023-10-12,939.9000244140625,1025.5999755859375,934.0,1003.75,980.115234375,1256558.0,MOTILALOFS
2023-10-13,1000.0,1012.0,978.5499877929688,983.9500122070312,960.7814331054688,288097.0,MOTILALOFS
2023-10-16,983.0,999.2000122070312,973.2000122070312,986.0499877929688,962.8319702148438,183386.0,MOTILALOFS
2023-10-17,991.2000122070312,1039.6500244140625,991.1500244140625,1019.3499755859375,995.347900390625,385399.0,MOTILALOFS
2023-10-18,1017.7999877929688,1025.0,992.0499877929688,1001.0,977.4299926757812,202643.0,MOTILALOFS
2023-10-19,995.0,1010.0,988.3499755859375,1000.2000122070312,976.6488037109375,130080.0,MOTILALOFS
2023-10-20,999.0,1013.2999877929688,977.2999877929688,980.9500122070312,957.85205078125,122646.0,MOTILALOFS
2023-10-23,977.1500244140625,990.9500122070312,917.0499877929688,921.6500244140625,899.9484252929688,271080.0,MOTILALOFS
2023-10-25,967.7000122070312,967.7000122070312,902.0499877929688,949.8499755859375,927.4843139648438,562894.0,MOTILALOFS
2023-10-26,949.8499755859375,949.8499755859375,905.0,926.7999877929688,904.9771118164062,197391.0,MOTILALOFS
2023-10-27,927.5499877929688,975.0,927.5499877929688,969.8499755859375,947.013427734375,184249.0,MOTILALOFS
2023-10-30,971.5,1026.949951171875,967.0,1014.9500122070312,991.051513671875,350637.0,MOTILALOFS
2023-10-31,1010.0,1066.9000244140625,1003.0499877929688,1038.050048828125,1013.6075439453125,820832.0,MOTILALOFS
2023-11-01,1049.0,1094.0,990.2000122070312,1013.7999877929688,989.9285278320312,1875293.0,MOTILALOFS
2023-11-02,1018.0,1037.0999755859375,964.0,981.7999877929688,958.6820678710938,677429.0,MOTILALOFS
2023-11-03,995.0,1024.199951171875,982.0499877929688,1010.0499877929688,986.2669067382812,288554.0,MOTILALOFS
2023-11-06,1010.0499877929688,1022.4000244140625,990.5499877929688,999.2000122070312,975.67236328125,243538.0,MOTILALOFS
2023-11-07,998.0999755859375,1045.449951171875,998.0999755859375,1032.0999755859375,1007.7976684570312,356902.0,MOTILALOFS
2023-11-08,1033.0,1059.4000244140625,1005.0499877929688,1011.75,987.9268188476562,236771.0,MOTILALOFS
2023-11-09,1019.9000244140625,1049.3499755859375,1015.0499877929688,1031.949951171875,1007.6511840820312,221558.0,MOTILALOFS
2023-11-10,1030.0,1048.5,1018.7999877929688,1026.699951171875,1002.5248413085938,147327.0,MOTILALOFS
2023-11-13,1050.5999755859375,1147.9000244140625,1033.0,1130.5999755859375,1103.978271484375,1561314.0,MOTILALOFS
2023-11-15,1157.949951171875,1238.0,1142.199951171875,1223.8499755859375,1195.0325927734375,1729568.0,MOTILALOFS
2023-11-16,1229.6500244140625,1265.0,1176.25,1235.949951171875,1206.8477783203125,1168830.0,MOTILALOFS
2023-11-17,1220.0,1243.9000244140625,1202.5,1217.0,1188.3438720703125,389418.0,MOTILALOFS
2023-11-20,1227.800048828125,1229.699951171875,1190.25,1194.8499755859375,1166.7154541015625,253697.0,MOTILALOFS
2023-11-21,1204.699951171875,1208.550048828125,1172.0999755859375,1199.75,1171.5001220703125,181668.0,MOTILALOFS
2023-11-22,1200.0,1200.0,1109.1500244140625,1124.800048828125,1098.31494140625,505147.0,MOTILALOFS
2023-11-23,1133.1500244140625,1158.0,1120.050048828125,1127.25,1100.707275390625,289539.0,MOTILALOFS
2023-11-24,1131.199951171875,1138.5999755859375,1121.0,1129.5,1102.904296875,106490.0,MOTILALOFS
2023-11-28,1135.0,1163.0,1128.5999755859375,1149.0999755859375,1122.042724609375,296222.0,MOTILALOFS
2023-11-29,1155.0,1164.0,1141.0999755859375,1155.25,1128.0479736328125,225305.0,MOTILALOFS
2023-11-30,1161.050048828125,1210.25,1160.0,1201.0999755859375,1172.818359375,412705.0,MOTILALOFS
2023-12-01,1213.199951171875,1223.8499755859375,1181.949951171875,1189.949951171875,1161.930908203125,184355.0,MOTILALOFS
2023-12-04,1220.0,1220.0,1174.6500244140625,1188.25,1160.2708740234375,167935.0,MOTILALOFS
2023-12-05,1196.0,1223.5,1191.050048828125,1208.300048828125,1179.848876953125,192497.0,MOTILALOFS
2023-12-06,1210.0,1230.0,1196.0,1214.800048828125,1186.19580078125,276723.0,MOTILALOFS
2023-12-07,1220.0,1239.800048828125,1198.0,1216.300048828125,1187.660400390625,259931.0,MOTILALOFS
2023-12-08,1216.699951171875,1227.8499755859375,1170.0,1196.5,1168.32666015625,174297.0,MOTILALOFS
2023-12-11,1200.0,1211.949951171875,1179.050048828125,1196.050048828125,1167.8873291015625,168907.0,MOTILALOFS
2023-12-12,1203.0,1234.5,1196.050048828125,1217.1500244140625,1188.4903564453125,270903.0,MOTILALOFS
2023-12-13,1230.0,1286.1500244140625,1204.050048828125,1224.75,1195.9114990234375,664658.0,MOTILALOFS
2023-12-14,1232.0,1281.0,1225.050048828125,1271.449951171875,1241.51171875,467146.0,MOTILALOFS
2023-12-15,1270.0,1272.199951171875,1205.050048828125,1212.8499755859375,1184.2916259765625,326145.0,MOTILALOFS
2023-12-18,1212.9000244140625,1250.800048828125,1199.0999755859375,1240.5999755859375,1211.38818359375,273225.0,MOTILALOFS
2023-12-19,1235.050048828125,1291.050048828125,1230.699951171875,1282.5,1252.3016357421875,514567.0,MOTILALOFS
2023-12-20,1290.0,1298.5,1222.25,1232.050048828125,1203.03955078125,409233.0,MOTILALOFS
2023-12-21,1215.0,1273.949951171875,1207.550048828125,1268.6500244140625,1238.77783203125,218544.0,MOTILALOFS
2023-12-22,1280.0,1284.199951171875,1261.0,1266.449951171875,1236.6295166015625,124633.0,MOTILALOFS
2023-12-26,1277.0,1278.800048828125,1235.0,1254.8499755859375,1225.3026123046875,295493.0,MOTILALOFS
2023-12-27,1260.25,1269.550048828125,1190.550048828125,1210.8499755859375,1182.338623046875,315322.0,MOTILALOFS
2023-12-28,1225.0,1229.0,1212.0,1216.300048828125,1187.660400390625,210827.0,MOTILALOFS
2023-12-29,1217.300048828125,1243.199951171875,1217.300048828125,1240.8499755859375,1211.63232421875,263399.0,MOTILALOFS
2024-01-01,310.2124938964844,315.625,306.5,315.01251220703125,307.5950927734375,677588.0,MOTILALOFS
2024-01-02,315.0249938964844,316.5874938964844,306.5,309.95001220703125,302.6517639160156,642848.0,MOTILALOFS
2024-01-03,310.0,313.25,308.3500061035156,310.5874938964844,303.2742614746094,456072.0,MOTILALOFS
2024-01-04,313.0,331.9624938964844,312.75,321.9125061035156,314.3326110839844,3466732.0,MOTILALOFS
2024-01-05,326.25,331.25,320.6499938964844,325.48748779296875,317.8233642578125,971944.0,MOTILALOFS
2024-01-08,325.48748779296875,337.5,325.1000061035156,332.2124938964844,324.3900451660156,1464124.0,MOTILALOFS
2024-01-09,335.6499938964844,350.0,335.6499938964844,344.73748779296875,336.6201477050781,2470568.0,MOTILALOFS
2024-01-10,347.5,354.75,339.07501220703125,351.5874938964844,343.3088684082031,1486676.0,MOTILALOFS
2024-01-11,351.6000061035156,386.75,351.6000061035156,381.1499938964844,372.1752624511719,5648236.0,MOTILALOFS
2024-01-12,381.75,397.25,377.25,389.29998779296875,380.1333312988281,3751080.0,MOTILALOFS
2024-01-15,389.25,400.5,381.61248779296875,385.4125061035156,376.3373718261719,1330724.0,MOTILALOFS
2024-01-16,385.0,386.75,362.5,371.2875061035156,362.54498291015625,2008176.0,MOTILALOFS
2024-01-17,368.0874938964844,381.75,363.79998779296875,376.3500061035156,367.48828125,1113424.0,MOTILALOFS
2024-01-18,373.75,386.9750061035156,345.3374938964844,380.88751220703125,371.9189453125,1780692.0,MOTILALOFS
2024-01-19,382.63751220703125,406.25,381.875,397.5625,388.2012939453125,2570996.0,MOTILALOFS
2024-01-23,400.63751220703125,405.7250061035156,380.9125061035156,387.625,378.497802734375,1172700.0,MOTILALOFS
2024-01-24,386.0,465.1499938964844,380.54998779296875,428.0874938964844,418.007568359375,7606212.0,MOTILALOFS
2024-01-25,437.5,446.17498779296875,428.3125,433.01251220703125,422.81658935546875,4324192.0,MOTILALOFS
2024-01-29,436.25,444.5,423.25,439.17498779296875,428.8339538574219,1404064.0,MOTILALOFS
2024-01-30,440.01251220703125,446.48748779296875,434.0249938964844,436.1875,425.9168395996094,1086704.0,MOTILALOFS
2024-01-31,440.0,448.5,433.6625061035156,447.1000061035156,436.5723571777344,1112072.0,MOTILALOFS
2024-02-01,456.98748779296875,459.92498779296875,443.57501220703125,452.125,441.4790344238281,1021832.0,MOTILALOFS
2024-02-02,453.67498779296875,458.5,440.25,442.4624938964844,432.0440673828125,585128.0,MOTILALOFS
2024-02-05,444.5,450.0,435.0,438.3500061035156,428.02838134765625,514876.0,MOTILALOFS
2024-02-06,437.48748779296875,450.0,433.5,442.6625061035156,435.71832275390625,638396.0,MOTILALOFS
2024-02-07,442.6499938964844,457.875,440.61248779296875,447.0,439.98779296875,768740.0,MOTILALOFS
2024-02-08,449.42498779296875,484.5625,449.0625,476.1000061035156,468.63128662109375,1679708.0,MOTILALOFS
2024-02-09,479.0,482.20001220703125,450.0,466.51251220703125,459.1941833496094,829476.0,MOTILALOFS
2024-02-12,466.25,476.98748779296875,445.8374938964844,453.9375,446.81646728515625,528656.0,MOTILALOFS
2024-02-13,458.0,458.0,426.3125,442.61248779296875,435.6690979003906,623840.0,MOTILALOFS
2024-02-14,442.5,456.9375,437.76251220703125,450.3125,443.2483215332031,524320.0,MOTILALOFS
2024-02-15,453.75,464.98748779296875,450.5,452.29998779296875,445.2046203613281,368528.0,MOTILALOFS
2024-02-16,456.3999938964844,468.76251220703125,455.75,459.63751220703125,452.4270324707031,359252.0,MOTILALOFS
2024-02-19,457.51251220703125,457.51251220703125,437.5249938964844,438.86248779296875,431.9779357910156,833148.0,MOTILALOFS
2024-02-20,440.5,443.625,432.76251220703125,439.32501220703125,432.4331970214844,319508.0,MOTILALOFS
2024-02-21,441.2250061035156,443.23748779296875,416.57501220703125,420.11248779296875,413.5220642089844,675700.0,MOTILALOFS
2024-02-22,421.36248779296875,422.375,410.1000061035156,414.5874938964844,408.083740234375,451876.0,MOTILALOFS
2024-02-23,418.3374938964844,422.48748779296875,412.7749938964844,417.875,411.3197021484375,303932.0,MOTILALOFS
2024-02-26,417.875,426.75,411.75,413.7875061035156,407.29632568359375,434832.0,MOTILALOFS
2024-02-27,413.7875061035156,439.75,413.125,434.3374938964844,427.52392578125,785680.0,MOTILALOFS
2024-02-28,439.5874938964844,441.4624938964844,403.0,406.1625061035156,399.7909240722656,897692.0,MOTILALOFS
2024-02-29,407.01251220703125,412.2124938964844,395.4375,403.76251220703125,397.4285888671875,989036.0,MOTILALOFS
2024-03-01,407.4624938964844,416.75,407.4624938964844,413.82501220703125,407.3332214355469,359908.0,MOTILALOFS
2024-03-04,418.4125061035156,433.75,410.38751220703125,429.6875,422.9468688964844,459164.0,MOTILALOFS
2024-03-05,433.75,435.48748779296875,422.57501220703125,425.98748779296875,419.3049011230469,295684.0,MOTILALOFS
2024-03-06,424.75,424.75,401.5,407.3125,400.9228515625,906928.0,MOTILALOFS
2024-03-07,407.8125,411.48748779296875,390.0,395.0,388.80352783203125,990740.0,MOTILALOFS
2024-03-11,399.0249938964844,400.875,378.73748779296875,380.2875061035156,374.32183837890625,636028.0,MOTILALOFS
2024-03-12,382.75,388.1875,375.01251220703125,380.25,374.284912109375,658376.0,MOTILALOFS
2024-03-13,380.38751220703125,385.98748779296875,346.7749938964844,350.2250061035156,344.73095703125,929272.0,MOTILALOFS
2024-03-14,348.125,377.25,345.36248779296875,371.17498779296875,365.35223388671875,678460.0,MOTILALOFS
2024-03-15,369.4624938964844,373.75,355.25,370.125,364.3187561035156,753320.0,MOTILALOFS
2024-03-18,370.125,374.75,356.25,364.9375,359.2126159667969,499180.0,MOTILALOFS
2024-03-19,365.75,377.5,364.82501220703125,374.45001220703125,368.575927734375,495960.0,MOTILALOFS
2024-03-20,374.26251220703125,403.79998779296875,364.125,395.25,389.04962158203125,1134712.0,MOTILALOFS
2024-03-21,399.5,413.7250061035156,393.0,401.45001220703125,395.1523742675781,749076.0,MOTILALOFS
2024-03-22,403.3999938964844,420.7250061035156,403.375,418.04998779296875,411.4919128417969,494148.0,MOTILALOFS
2024-03-26,414.79998779296875,423.61248779296875,414.0,416.6875,410.15081787109375,441952.0,MOTILALOFS
2024-03-27,421.3374938964844,423.5,413.11248779296875,420.38751220703125,413.7927551269531,477148.0,MOTILALOFS
2024-03-28,421.5,425.2875061035156,414.0,416.6875,410.15081787109375,567248.0,MOTILALOFS
2024-04-01,420.2749938964844,443.5,420.2749938964844,438.17498779296875,431.30120849609375,621120.0,MOTILALOFS
2024-04-02,440.5,451.25,431.25,447.2875061035156,440.2707824707031,768768.0,MOTILALOFS
2024-04-03,447.0,457.5,442.2875061035156,456.29998779296875,449.1418762207031,353260.0,MOTILALOFS
2024-04-04,461.1000061035156,462.5,448.20001220703125,458.29998779296875,451.1105041503906,392316.0,MOTILALOFS
2024-04-05,458.5,463.25,446.01251220703125,457.9750061035156,450.7906188964844,282264.0,MOTILALOFS
2024-04-08,461.9125061035156,477.75,459.75,472.1875,464.7801513671875,511404.0,MOTILALOFS
2024-04-09,473.75,530.625,470.5,524.3375244140625,516.112060546875,3449140.0,MOTILALOFS
2024-04-10,522.5,522.5,499.01251220703125,513.5250244140625,505.4692077636719,1711680.0,MOTILALOFS
2024-04-12,509.5,519.0,502.5249938964844,514.375,506.30584716796875,910960.0,MOTILALOFS
2024-04-15,514.3624877929688,514.3624877929688,488.9750061035156,497.3999938964844,489.5971374511719,1016244.0,MOTILALOFS
2024-04-16,495.0,511.9375,489.76251220703125,506.63751220703125,498.6897277832031,1314684.0,MOTILALOFS
2024-04-18,513.75,528.9874877929688,510.25,521.4124755859375,513.2329711914062,1542864.0,MOTILALOFS
2024-04-19,511.25,567.375,506.3374938964844,558.0,549.2464599609375,3668888.0,MOTILALOFS
2024-04-22,573.75,589.7249755859375,568.9500122070312,582.0250244140625,572.8946533203125,2402008.0,MOTILALOFS
2024-04-23,586.0999755859375,590.0,573.1624755859375,577.7625122070312,568.698974609375,986300.0,MOTILALOFS
2024-04-24,585.0,598.4000244140625,567.25,588.25,579.02197265625,1211652.0,MOTILALOFS
2024-04-25,590.75,621.25,586.7374877929688,615.9375,606.2750854492188,1698216.0,MOTILALOFS
2024-04-26,625.0,669.5250244140625,610.5,649.3250122070312,639.1388549804688,5842096.0,MOTILALOFS
2024-04-29,657.25,658.7000122070312,620.5125122070312,623.5999755859375,613.8173828125,1895496.0,MOTILALOFS
