Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-07-03,350.20001220703125,366.79998779296875,348.6499938964844,360.3999938964844,348.3783264160156,9300920.0,ADANIPORTS
2020-07-06,365.1000061035156,366.0,356.1000061035156,359.45001220703125,347.46002197265625,3360559.0,ADANIPORTS
2020-07-07,361.0,361.0,344.25,345.95001220703125,334.41033935546875,4348413.0,ADANIPORTS
2020-07-08,349.0,349.6499938964844,339.29998779296875,340.6000061035156,329.23876953125,3988463.0,ADANIPORTS
2020-07-09,341.0,346.5,340.0,343.1499938964844,331.7037353515625,3635224.0,ADANIPORTS
2020-07-10,341.0,342.70001220703125,332.25,334.95001220703125,323.7772521972656,3368457.0,ADANIPORTS
2020-07-13,336.25,339.6499938964844,331.5,332.20001220703125,321.1189880371094,2187702.0,ADANIPORTS
2020-07-14,332.70001220703125,333.5,319.70001220703125,320.3999938964844,309.71258544921875,3146768.0,ADANIPORTS
2020-07-15,320.54998779296875,324.5,312.8999938964844,315.1499938964844,304.6377258300781,3905249.0,ADANIPORTS
2020-07-16,317.0,317.45001220703125,309.6000061035156,311.20001220703125,300.8194885253906,3122788.0,ADANIPORTS
2020-07-17,312.0,318.8999938964844,310.6000061035156,313.0,302.5594177246094,3264266.0,ADANIPORTS
2020-07-20,316.0,318.70001220703125,310.3500061035156,317.29998779296875,306.7159729003906,4328735.0,ADANIPORTS
2020-07-21,320.8999938964844,325.3500061035156,313.6000061035156,314.70001220703125,304.2027587890625,4264584.0,ADANIPORTS
2020-07-22,316.20001220703125,318.6499938964844,309.1000061035156,312.0,301.5928039550781,3068805.0,ADANIPORTS
2020-07-23,313.3999938964844,315.95001220703125,311.6000061035156,313.8999938964844,303.429443359375,2831414.0,ADANIPORTS
2020-07-24,313.8999938964844,313.95001220703125,305.3500061035156,309.3999938964844,299.0794677734375,2457668.0,ADANIPORTS
2020-07-27,309.0,310.70001220703125,298.0,309.04998779296875,298.7411804199219,5465737.0,ADANIPORTS
2020-07-28,309.8999938964844,320.0,308.04998779296875,318.6000061035156,307.9726257324219,4973488.0,ADANIPORTS
2020-07-29,317.04998779296875,323.0,312.04998779296875,315.1499938964844,304.6377258300781,4000041.0,ADANIPORTS
2020-07-30,317.8500061035156,321.75,310.1000061035156,312.5,302.07611083984375,2498353.0,ADANIPORTS
2020-07-31,315.0,318.1499938964844,312.75,315.20001220703125,304.6860656738281,1944926.0,ADANIPORTS
2020-08-03,311.0,319.54998779296875,308.6499938964844,311.3500061035156,300.9644775390625,2408531.0,ADANIPORTS
2020-08-04,313.0,317.75,311.3500061035156,314.95001220703125,304.4443664550781,3182644.0,ADANIPORTS
2020-08-05,316.3999938964844,328.79998779296875,313.3999938964844,327.1000061035156,316.1891174316406,8387003.0,ADANIPORTS
2020-08-06,330.1000061035156,330.8999938964844,321.3999938964844,323.79998779296875,312.9991760253906,3281920.0,ADANIPORTS
2020-08-07,323.8999938964844,328.3500061035156,321.54998779296875,326.6499938964844,315.7540588378906,2634656.0,ADANIPORTS
2020-08-10,329.0,333.95001220703125,325.70001220703125,331.29998779296875,320.2490234375,3187734.0,ADANIPORTS
2020-08-11,333.5,336.75,330.70001220703125,335.0,323.8255920410156,3504782.0,ADANIPORTS
2020-08-12,336.0,347.75,331.75,341.20001220703125,329.8187561035156,10674205.0,ADANIPORTS
2020-08-13,343.54998779296875,348.95001220703125,341.75,347.6499938964844,336.0535888671875,2707033.0,ADANIPORTS
2020-08-14,353.75,353.75,343.6499938964844,348.1000061035156,336.4886169433594,3376980.0,ADANIPORTS
2020-08-17,350.8500061035156,358.0,346.79998779296875,357.45001220703125,345.5267333984375,4507708.0,ADANIPORTS
2020-08-18,356.8999938964844,359.5,354.5,357.45001220703125,345.5267333984375,2151389.0,ADANIPORTS
2020-08-19,360.0,366.20001220703125,355.5,356.6499938964844,344.7534484863281,3269069.0,ADANIPORTS
2020-08-20,354.95001220703125,357.1000061035156,347.95001220703125,353.6000061035156,341.8051452636719,3533915.0,ADANIPORTS
2020-08-21,357.8999938964844,359.3500061035156,353.0,354.3500061035156,342.5301208496094,1341709.0,ADANIPORTS
2020-08-24,358.3999938964844,363.29998779296875,347.6000061035156,349.0,337.35858154296875,3488987.0,ADANIPORTS
2020-08-25,351.8999938964844,352.0,341.0,346.1000061035156,334.5553283691406,3532971.0,ADANIPORTS
2020-08-26,346.3500061035156,366.8999938964844,346.3500061035156,354.25,342.4334716796875,11568355.0,ADANIPORTS
2020-08-27,356.0,357.45001220703125,349.54998779296875,350.54998779296875,338.8569030761719,2996658.0,ADANIPORTS
2020-08-28,355.0,363.0,348.5,360.04998779296875,348.0400085449219,5406394.0,ADANIPORTS
2020-08-31,365.0,378.3500061035156,352.0,355.75,343.8833923339844,19379155.0,ADANIPORTS
2020-09-01,357.0,365.3500061035156,341.3999938964844,348.79998779296875,337.16522216796875,6726316.0,ADANIPORTS
2020-09-02,352.95001220703125,363.5,344.1000061035156,359.8999938964844,347.89501953125,5694675.0,ADANIPORTS
2020-09-03,363.5,368.0,359.54998779296875,366.0,353.7915344238281,4285869.0,ADANIPORTS
2020-09-04,363.3999938964844,363.3999938964844,351.1000061035156,353.0,341.22515869140625,7628188.0,ADANIPORTS
2020-09-07,355.0,357.95001220703125,347.20001220703125,352.04998779296875,340.30682373046875,3344349.0,ADANIPORTS
2020-09-08,352.70001220703125,355.95001220703125,343.54998779296875,345.6000061035156,334.072021484375,2339457.0,ADANIPORTS
2020-09-09,344.3999938964844,346.29998779296875,335.3500061035156,343.8500061035156,332.38037109375,3413201.0,ADANIPORTS
2020-09-10,346.0,348.95001220703125,336.6000061035156,341.6000061035156,330.2054138183594,3892385.0,ADANIPORTS
2020-09-11,341.0,343.8999938964844,333.45001220703125,342.5,331.0754089355469,4656343.0,ADANIPORTS
2020-09-14,345.0,353.6000061035156,343.45001220703125,351.6499938964844,339.920166015625,4221864.0,ADANIPORTS
2020-09-15,355.1000061035156,356.79998779296875,351.0,352.6499938964844,340.8868103027344,2042309.0,ADANIPORTS
2020-09-16,352.25,356.1000061035156,348.95001220703125,353.54998779296875,341.7568054199219,1998091.0,ADANIPORTS
2020-09-17,352.0,355.5,345.0,346.1000061035156,334.5553283691406,2433176.0,ADANIPORTS
2020-09-18,348.70001220703125,359.79998779296875,347.1000061035156,357.8500061035156,345.9134216308594,4963124.0,ADANIPORTS
2020-09-21,358.0,359.0,343.95001220703125,347.8500061035156,336.2469787597656,3086172.0,ADANIPORTS
2020-09-22,347.8500061035156,348.3500061035156,327.1499938964844,332.29998779296875,321.21563720703125,4670128.0,ADANIPORTS
2020-09-23,332.54998779296875,335.3500061035156,320.1499938964844,324.6000061035156,313.7724609375,4281260.0,ADANIPORTS
2020-09-24,321.54998779296875,322.95001220703125,312.1000061035156,313.75,303.28436279296875,6847625.0,ADANIPORTS
2020-09-25,319.0,329.70001220703125,315.6000061035156,326.1499938964844,315.270751953125,6282538.0,ADANIPORTS
2020-09-28,327.79998779296875,343.20001220703125,327.79998779296875,339.54998779296875,328.2237854003906,4249775.0,ADANIPORTS
2020-09-29,343.3999938964844,346.3999938964844,336.8999938964844,341.0,329.62542724609375,3490634.0,ADANIPORTS
2020-09-30,340.54998779296875,346.54998779296875,330.0,341.75,330.3504333496094,2757175.0,ADANIPORTS
2020-10-01,345.5,354.8999938964844,344.5,353.29998779296875,341.51513671875,3004005.0,ADANIPORTS
2020-10-05,355.8999938964844,358.0,348.45001220703125,350.3500061035156,338.6635437011719,11896461.0,ADANIPORTS
2020-10-06,356.0,364.5,354.8500061035156,362.8999938964844,350.7948913574219,7483578.0,ADANIPORTS
2020-10-07,362.54998779296875,368.75,359.0,360.6499938964844,348.6199645996094,4024700.0,ADANIPORTS
2020-10-08,359.79998779296875,362.79998779296875,356.3500061035156,359.75,347.7500305175781,3036028.0,ADANIPORTS
2020-10-09,361.0,362.45001220703125,355.1499938964844,357.20001220703125,345.28509521484375,1988867.0,ADANIPORTS
2020-10-12,359.1000061035156,362.8500061035156,355.04998779296875,357.6499938964844,345.7200622558594,3626399.0,ADANIPORTS
2020-10-13,357.6499938964844,358.6499938964844,348.3999938964844,349.8999938964844,338.2285461425781,2413110.0,ADANIPORTS
2020-10-14,349.1000061035156,351.20001220703125,344.70001220703125,348.95001220703125,337.31024169921875,2363379.0,ADANIPORTS
2020-10-15,350.6000061035156,353.8500061035156,341.25,342.79998779296875,331.3653869628906,2855273.0,ADANIPORTS
2020-10-16,344.3500061035156,354.75,341.95001220703125,349.95001220703125,338.27685546875,2634960.0,ADANIPORTS
2020-10-19,352.6000061035156,352.6000061035156,344.79998779296875,347.54998779296875,335.95697021484375,2181974.0,ADANIPORTS
2020-10-20,346.70001220703125,352.29998779296875,345.6499938964844,348.95001220703125,337.31024169921875,1999765.0,ADANIPORTS
2020-10-21,350.25,360.1499938964844,349.54998779296875,355.3500061035156,343.49676513671875,4398526.0,ADANIPORTS
2020-10-22,350.54998779296875,364.04998779296875,350.1499938964844,358.3500061035156,346.396728515625,4506437.0,ADANIPORTS
2020-10-23,360.0,369.0,357.6499938964844,364.3500061035156,352.196533203125,6357073.0,ADANIPORTS
2020-10-26,366.0,373.8999938964844,360.3500061035156,363.70001220703125,351.5682678222656,7541562.0,ADANIPORTS
2020-10-27,360.20001220703125,366.20001220703125,351.0,364.3999938964844,352.244873046875,5869559.0,ADANIPORTS
2020-10-28,363.0,370.0,352.0,353.6499938964844,341.8534851074219,3863941.0,ADANIPORTS
2020-10-29,350.54998779296875,350.54998779296875,341.1499938964844,342.70001220703125,331.2687683105469,3346474.0,ADANIPORTS
2020-10-30,345.20001220703125,362.70001220703125,343.20001220703125,359.8500061035156,347.8466796875,12044256.0,ADANIPORTS
2020-11-02,360.0,362.70001220703125,351.20001220703125,356.8999938964844,344.9950256347656,9364431.0,ADANIPORTS
2020-11-03,362.0,362.6499938964844,347.20001220703125,353.6499938964844,341.8534851074219,7971473.0,ADANIPORTS
2020-11-04,367.6499938964844,369.5,349.6000061035156,361.1000061035156,349.05499267578125,17940352.0,ADANIPORTS
2020-11-05,366.04998779296875,374.6499938964844,364.29998779296875,368.6499938964844,356.35308837890625,16920686.0,ADANIPORTS
2020-11-06,368.6499938964844,375.8999938964844,365.79998779296875,371.1000061035156,358.7214050292969,7290106.0,ADANIPORTS
2020-11-09,375.0,376.0,366.0,367.04998779296875,354.80645751953125,7038841.0,ADANIPORTS
2020-11-10,370.70001220703125,374.5,364.1499938964844,366.75,354.5165100097656,6850175.0,ADANIPORTS
2020-11-11,366.75,372.45001220703125,365.25,371.6000061035156,359.2047119140625,4370366.0,ADANIPORTS
2020-11-12,373.0,375.6000061035156,366.1000061035156,368.04998779296875,355.7731628417969,4759659.0,ADANIPORTS
2020-11-13,367.5,370.3999938964844,362.70001220703125,365.5,353.3082275390625,4156320.0,ADANIPORTS
2020-11-14,369.0,369.0,363.0,366.1000061035156,353.8882141113281,444529.0,ADANIPORTS
2020-11-17,368.5,386.75,366.25,379.6499938964844,366.9862060546875,11192618.0,ADANIPORTS
2020-11-18,382.0,395.20001220703125,382.0,391.1000061035156,378.05426025390625,15514329.0,ADANIPORTS
2020-11-19,390.0,392.70001220703125,379.6000061035156,381.8999938964844,369.1611633300781,6894431.0,ADANIPORTS
2020-11-20,381.0,382.6499938964844,373.0,375.8500061035156,363.3129577636719,5562369.0,ADANIPORTS
2020-11-23,375.8500061035156,379.3500061035156,370.29998779296875,375.1499938964844,362.63629150390625,4065424.0,ADANIPORTS
2020-11-24,378.0,402.0,376.0,392.25,379.1659240722656,19485370.0,ADANIPORTS
2020-11-25,396.29998779296875,404.70001220703125,384.3999938964844,398.95001220703125,385.6424560546875,18238080.0,ADANIPORTS
2020-11-26,400.79998779296875,413.0,395.6499938964844,410.1499938964844,396.4688415527344,12856261.0,ADANIPORTS
2020-11-27,411.0,416.0,408.20001220703125,411.54998779296875,397.8221130371094,10593353.0,ADANIPORTS
2020-12-01,415.0,426.0,412.0,423.79998779296875,409.6634826660156,9170159.0,ADANIPORTS
2020-12-02,424.8999938964844,442.0,420.3500061035156,438.20001220703125,423.5832214355469,13049398.0,ADANIPORTS
2020-12-03,442.0,444.5,433.04998779296875,435.79998779296875,421.2632141113281,10810399.0,ADANIPORTS
2020-12-04,439.70001220703125,458.29998779296875,439.0,453.70001220703125,438.566162109375,10271034.0,ADANIPORTS
2020-12-07,461.0,474.8999938964844,459.0,471.5,455.7724304199219,16140936.0,ADANIPORTS
2020-12-08,472.70001220703125,474.70001220703125,457.54998779296875,463.3500061035156,447.8942565917969,9218366.0,ADANIPORTS
2020-12-09,467.6499938964844,469.8999938964844,458.1499938964844,463.8999938964844,448.4259338378906,5811412.0,ADANIPORTS
2020-12-10,463.8999938964844,474.1000061035156,457.0,471.0,455.2890930175781,4785102.0,ADANIPORTS
2020-12-11,471.75,475.0,462.70001220703125,466.29998779296875,450.745849609375,4922448.0,ADANIPORTS
2020-12-14,468.6000061035156,472.45001220703125,463.1000061035156,467.0,451.4225158691406,5943652.0,ADANIPORTS
2020-12-15,469.5,479.6499938964844,461.45001220703125,475.75,459.88067626953125,10973876.0,ADANIPORTS
2020-12-16,480.0,480.45001220703125,473.1499938964844,475.54998779296875,459.6872863769531,5452263.0,ADANIPORTS
2020-12-17,478.0,478.79998779296875,465.54998779296875,467.75,452.1474914550781,6757703.0,ADANIPORTS
2020-12-18,467.75,472.95001220703125,458.5,463.29998779296875,447.8459167480469,5980780.0,ADANIPORTS
2020-12-21,459.0,467.0,427.20001220703125,444.25,429.4313659667969,8223842.0,ADANIPORTS
2020-12-22,444.25,470.5,435.0,468.6499938964844,453.0174865722656,9462053.0,ADANIPORTS
2020-12-23,467.1499938964844,476.70001220703125,462.5,470.75,455.04742431640625,7943560.0,ADANIPORTS
2020-12-24,474.8999938964844,482.8999938964844,466.0,478.54998779296875,462.58721923828125,7679078.0,ADANIPORTS
2020-12-28,480.0,492.95001220703125,480.0,483.54998779296875,467.4204406738281,8372924.0,ADANIPORTS
2020-12-29,485.0,489.8500061035156,478.20001220703125,483.3999938964844,467.2754821777344,5866837.0,ADANIPORTS
2020-12-30,484.0,487.6000061035156,478.1499938964844,485.3999938964844,469.2087707519531,3736356.0,ADANIPORTS
2020-12-31,485.3999938964844,490.79998779296875,480.25,483.75,467.61383056640625,4386328.0,ADANIPORTS
2021-01-01,485.0,508.0,482.54998779296875,503.8500061035156,487.0433349609375,7815730.0,ADANIPORTS
2021-01-04,507.0,510.8999938964844,495.20001220703125,498.8999938964844,482.2584533691406,9998803.0,ADANIPORTS
2021-01-05,498.8999938964844,504.5,492.0,499.45001220703125,482.7901306152344,5135408.0,ADANIPORTS
2021-01-06,501.79998779296875,504.95001220703125,489.5,496.79998779296875,480.22845458984375,5203982.0,ADANIPORTS
2021-01-07,500.1000061035156,520.9000244140625,499.5,513.8499755859375,496.70977783203125,10295126.0,ADANIPORTS
2021-01-08,520.0,527.3499755859375,514.5,517.0,499.7546691894531,7272250.0,ADANIPORTS
2021-01-11,520.4500122070312,522.5,504.0,508.3500061035156,491.39324951171875,7156036.0,ADANIPORTS
2021-01-12,507.0,520.6500244140625,502.54998779296875,511.25,494.19647216796875,6751375.0,ADANIPORTS
2021-01-13,515.9000244140625,540.0,514.5999755859375,536.6500244140625,518.7492065429688,11045555.0,ADANIPORTS
2021-01-14,537.9500122070312,542.4500122070312,530.0999755859375,536.9500122070312,519.0392456054688,6066782.0,ADANIPORTS
2021-01-15,536.7999877929688,541.0,524.0,527.9500122070312,510.3394470214844,5427713.0,ADANIPORTS
2021-01-18,531.0,532.2999877929688,503.79998779296875,515.5,498.3047180175781,6258367.0,ADANIPORTS
2021-01-19,516.0,535.0,516.0,532.7999877929688,515.0276489257812,6694907.0,ADANIPORTS
2021-01-20,529.0,562.5,529.0,558.5999755859375,539.967041015625,14440729.0,ADANIPORTS
2021-01-21,561.8499755859375,561.8499755859375,542.6500244140625,547.6500244140625,529.3823852539062,8870257.0,ADANIPORTS
2021-01-22,549.5,557.5,531.7000122070312,535.7999877929688,517.9275512695312,6843849.0,ADANIPORTS
2021-01-25,543.0,547.4500122070312,522.0,523.6500244140625,506.18292236328125,5816153.0,ADANIPORTS
2021-01-27,528.25,536.0,512.5,518.8499755859375,501.54296875,8920054.0,ADANIPORTS
2021-01-28,515.7000122070312,527.9500122070312,507.04998779296875,519.0999755859375,501.78466796875,5707393.0,ADANIPORTS
2021-01-29,527.5499877929688,533.0999755859375,507.1000061035156,509.70001220703125,492.69818115234375,6781488.0,ADANIPORTS
2021-02-01,514.2999877929688,545.4500122070312,500.1000061035156,542.75,524.645751953125,10259084.0,ADANIPORTS
2021-02-02,548.7000122070312,554.8499755859375,540.0,550.7999877929688,532.4271850585938,7160471.0,ADANIPORTS
2021-02-03,549.5499877929688,562.2999877929688,542.0,560.0999755859375,541.4170532226562,7462289.0,ADANIPORTS
2021-02-04,557.9000244140625,573.4000244140625,554.0499877929688,568.4000244140625,549.440185546875,6850462.0,ADANIPORTS
2021-02-05,571.0,573.9500122070312,561.6500244140625,566.9500122070312,548.0385131835938,5586868.0,ADANIPORTS
2021-02-08,572.1500244140625,594.0,571.0999755859375,582.0499877929688,562.6348266601562,8887710.0,ADANIPORTS
2021-02-09,589.6500244140625,589.7999877929688,573.2000122070312,581.9500122070312,562.5382080078125,10917915.0,ADANIPORTS
2021-02-10,584.75,587.0,550.5,576.8499755859375,557.6083374023438,19987392.0,ADANIPORTS
2021-02-11,576.8499755859375,593.7000122070312,576.2999877929688,591.8499755859375,572.10791015625,10595917.0,ADANIPORTS
2021-02-12,592.2999877929688,621.6500244140625,586.0999755859375,616.5999755859375,596.0324096679688,24953701.0,ADANIPORTS
2021-02-15,617.9500122070312,639.9000244140625,610.7999877929688,627.75,606.8104858398438,15146033.0,ADANIPORTS
2021-02-16,629.7999877929688,643.5,628.0499877929688,636.5499877929688,615.3168334960938,15120148.0,ADANIPORTS
2021-02-17,658.0,670.0,646.9000244140625,655.75,633.87646484375,34868085.0,ADANIPORTS
2021-02-18,660.7999877929688,670.0,649.0499877929688,664.0499877929688,641.8995971679688,13189027.0,ADANIPORTS
2021-02-19,664.9500122070312,676.6500244140625,628.6500244140625,653.5,631.7015380859375,17553743.0,ADANIPORTS
2021-02-22,658.7999877929688,678.5,649.0,673.7999877929688,651.3244018554688,16739107.0,ADANIPORTS
2021-02-23,680.0,682.7000122070312,659.25,662.0,639.91796875,11247164.0,ADANIPORTS
2021-02-24,666.7000122070312,671.0,653.4000244140625,665.2000122070312,643.01123046875,3919187.0,ADANIPORTS
2021-02-25,669.4000244140625,711.3499755859375,667.1500244140625,704.2999877929688,680.8069458007812,18596690.0,ADANIPORTS
2021-02-26,697.0999755859375,703.4500122070312,668.0,675.9000244140625,653.3543090820312,19909990.0,ADANIPORTS
2021-03-01,684.5999755859375,704.6500244140625,673.2999877929688,692.9000244140625,669.7872924804688,11600468.0,ADANIPORTS
2021-03-02,697.5999755859375,724.7000122070312,696.0,720.5,696.4667358398438,11486477.0,ADANIPORTS
2021-03-03,732.0,754.9500122070312,723.4000244140625,729.8499755859375,705.5046997070312,19961472.0,ADANIPORTS
2021-03-04,733.25,765.7000122070312,715.8499755859375,752.4500122070312,727.3509521484375,30607959.0,ADANIPORTS
2021-03-05,752.4500122070312,761.0,730.5,748.9500122070312,723.9676513671875,17665200.0,ADANIPORTS
2021-03-08,762.7000122070312,767.7999877929688,744.2000122070312,748.4000244140625,723.4359741210938,15286852.0,ADANIPORTS
2021-03-09,755.5499877929688,759.4000244140625,738.6500244140625,750.75,725.7077026367188,8548163.0,ADANIPORTS
2021-03-10,757.5,759.0999755859375,743.0,745.3499755859375,720.48779296875,5235249.0,ADANIPORTS
2021-03-12,749.0,752.0999755859375,723.0,728.1500244140625,703.8615112304688,10961076.0,ADANIPORTS
2021-03-15,727.7999877929688,727.7999877929688,706.0499877929688,719.0499877929688,695.0650024414062,13403522.0,ADANIPORTS
2021-03-16,731.4000244140625,735.7000122070312,714.25,717.3499755859375,693.4216918945312,14979009.0,ADANIPORTS
2021-03-17,715.0,716.9500122070312,683.7999877929688,688.25,665.2923583984375,8151544.0,ADANIPORTS
2021-03-18,695.0,705.5,675.4000244140625,679.6500244140625,656.979248046875,10925357.0,ADANIPORTS
2021-03-19,677.4000244140625,691.5,657.0999755859375,686.25,663.359130859375,10373422.0,ADANIPORTS
2021-03-22,686.0,726.25,681.0,721.9000244140625,697.8198852539062,22864950.0,ADANIPORTS
2021-03-23,730.25,755.0,727.0999755859375,738.5499877929688,713.91455078125,30612174.0,ADANIPORTS
2021-03-24,741.0,750.5,697.6500244140625,706.8499755859375,683.2718505859375,21213413.0,ADANIPORTS
2021-03-25,711.0,712.3499755859375,683.1500244140625,688.25,665.2923583984375,16860086.0,ADANIPORTS
2021-03-26,698.0,710.7000122070312,692.5999755859375,703.0499877929688,679.5986938476562,12350673.0,ADANIPORTS
2021-03-30,703.0499877929688,718.0,697.2999877929688,710.5499877929688,686.8485717773438,9109273.0,ADANIPORTS
2021-03-31,705.0,719.9000244140625,698.5999755859375,702.4000244140625,678.9703979492188,7752226.0,ADANIPORTS
2021-04-01,713.5,742.0,705.0,736.25,711.6913452148438,15017049.0,ADANIPORTS
2021-04-05,731.75,745.0,715.0,742.25,717.4911499023438,15622924.0,ADANIPORTS
2021-04-06,756.0,852.7000122070312,743.0,835.5499877929688,807.6790161132812,64555516.0,ADANIPORTS
2021-04-07,857.0,885.0,795.0,814.75,787.5728149414062,97717880.0,ADANIPORTS
2021-04-08,818.0,838.0,806.0,823.0,795.5476684570312,34025873.0,ADANIPORTS
2021-04-09,824.75,837.0,817.0499877929688,823.5999755859375,796.1275634765625,21804785.0,ADANIPORTS
2021-04-12,809.9000244140625,809.9000244140625,735.0,744.6500244140625,719.8110961914062,28112240.0,ADANIPORTS
2021-04-13,750.0,755.75,701.3499755859375,731.0499877929688,706.664794921875,52812517.0,ADANIPORTS
2021-04-15,735.9000244140625,754.5,725.0,750.3499755859375,725.3209228515625,26108614.0,ADANIPORTS
2021-04-16,750.9000244140625,794.8499755859375,743.0,755.5,730.2991333007812,41791181.0,ADANIPORTS
2021-04-19,715.0,730.9000244140625,707.4500122070312,720.9500122070312,696.9017333984375,22935238.0,ADANIPORTS
2021-04-20,744.7000122070312,745.9000244140625,710.0,720.4500122070312,696.4183349609375,21315167.0,ADANIPORTS
2021-04-22,689.5,744.9000244140625,689.5,737.7999877929688,713.1895141601562,26840536.0,ADANIPORTS
2021-04-23,736.4500122070312,746.9000244140625,720.0999755859375,725.3499755859375,701.1548461914062,18435449.0,ADANIPORTS
2021-04-26,733.0,739.6500244140625,728.9000244140625,730.75,706.374755859375,9390549.0,ADANIPORTS
2021-04-27,735.0,757.5,727.3499755859375,749.1500244140625,724.1610107421875,20573107.0,ADANIPORTS
2021-04-28,755.0,760.0,741.0999755859375,746.25,721.3577270507812,11156977.0,ADANIPORTS
2021-04-29,753.2000122070312,765.8499755859375,743.4000244140625,746.75,721.841064453125,13851910.0,ADANIPORTS
2021-04-30,739.0,759.4500122070312,724.5,730.0499877929688,705.6981811523438,12600934.0,ADANIPORTS
2021-05-03,727.6500244140625,764.0,713.75,761.4000244140625,736.0023193359375,25953577.0,ADANIPORTS
2021-05-04,779.8499755859375,782.0,760.0499877929688,768.75,743.1072387695312,31400296.0,ADANIPORTS
2021-05-05,772.0,774.7999877929688,732.7000122070312,738.0999755859375,713.4796142578125,29426971.0,ADANIPORTS
2021-05-06,745.0,753.7000122070312,735.5999755859375,740.7999877929688,716.0895385742188,11926793.0,ADANIPORTS
2021-05-07,747.7000122070312,778.0,745.25,767.75,742.1405639648438,20782117.0,ADANIPORTS
2021-05-10,774.4000244140625,779.5,762.4500122070312,765.4500122070312,739.917236328125,9201326.0,ADANIPORTS
2021-05-11,751.0,789.7000122070312,750.3499755859375,762.6500244140625,737.2106323242188,12978165.0,ADANIPORTS
2021-05-12,763.0,772.7999877929688,747.7000122070312,751.5999755859375,726.5291748046875,10615003.0,ADANIPORTS
2021-05-14,757.9000244140625,758.6500244140625,727.5,733.5499877929688,709.081298828125,10876267.0,ADANIPORTS
2021-05-17,740.0,760.0,737.0,754.2000122070312,729.0425415039062,12271212.0,ADANIPORTS
2021-05-18,765.0,780.0,757.0999755859375,775.9000244140625,750.0187377929688,9877934.0,ADANIPORTS
2021-05-19,784.0,791.9000244140625,769.2999877929688,772.4000244140625,746.6354370117188,15666729.0,ADANIPORTS
2021-05-20,776.5,779.5,761.0499877929688,765.7000122070312,740.1589965820312,6964023.0,ADANIPORTS
2021-05-21,772.0,775.25,766.6500244140625,769.2000122070312,743.5421752929688,5274817.0,ADANIPORTS
2021-05-24,769.7000122070312,779.9000244140625,746.5999755859375,766.5499877929688,740.9805297851562,8354397.0,ADANIPORTS
2021-05-25,773.0,776.7000122070312,759.0,764.0,738.5156860351562,4730725.0,ADANIPORTS
2021-05-26,767.8499755859375,769.9000244140625,757.0,758.2999877929688,733.0057373046875,7375242.0,ADANIPORTS
2021-05-27,758.2999877929688,765.0,749.4500122070312,751.4000244140625,726.3359375,7909776.0,ADANIPORTS
2021-05-28,755.0,784.9000244140625,754.0,776.1500244140625,750.2603759765625,13623565.0,ADANIPORTS
2021-05-31,779.9500122070312,779.9500122070312,761.7000122070312,769.5499877929688,743.8804931640625,7820165.0,ADANIPORTS
2021-06-01,773.0999755859375,801.7999877929688,764.2999877929688,798.2000122070312,771.5748291015625,17847137.0,ADANIPORTS
2021-06-02,802.9500122070312,824.0,802.9500122070312,811.5,784.4312133789062,27748928.0,ADANIPORTS
2021-06-03,818.8499755859375,849.0,810.7000122070312,825.2999877929688,797.7709350585938,24105079.0,ADANIPORTS
2021-06-04,830.7999877929688,841.9500122070312,823.0,833.8499755859375,806.03564453125,14457348.0,ADANIPORTS
2021-06-07,837.4000244140625,898.7999877929688,835.6500244140625,878.5999755859375,849.29296875,33684310.0,ADANIPORTS
2021-06-08,883.4000244140625,887.7999877929688,859.1500244140625,874.2000122070312,845.039794921875,16422574.0,ADANIPORTS
2021-06-09,879.25,901.0,831.2999877929688,852.5999755859375,824.1602172851562,31225441.0,ADANIPORTS
2021-06-10,858.5499877929688,863.9500122070312,843.2999877929688,846.75,818.5054321289062,11744190.0,ADANIPORTS
2021-06-11,852.0,856.4000244140625,820.7000122070312,839.75,811.7388916015625,17460610.0,ADANIPORTS
2021-06-14,755.7999877929688,783.7000122070312,681.0999755859375,768.4500122070312,742.8171997070312,89771631.0,ADANIPORTS
2021-06-15,802.9000244140625,802.9000244140625,755.0,761.8499755859375,736.4373168945312,45408426.0,ADANIPORTS
2021-06-16,755.0,755.0,697.7999877929688,706.7000122070312,683.1268920898438,29440056.0,ADANIPORTS
2021-06-17,683.0,704.6500244140625,638.3499755859375,646.9000244140625,625.3217163085938,70812142.0,ADANIPORTS
2021-06-18,643.2000122070312,704.5999755859375,638.0999755859375,694.3499755859375,671.1889038085938,76266975.0,ADANIPORTS
2021-06-21,692.0,744.6500244140625,685.0999755859375,731.0499877929688,706.664794921875,51759617.0,ADANIPORTS
2021-06-22,740.0,761.6500244140625,738.0,742.9000244140625,718.1194458007812,35597113.0,ADANIPORTS
2021-06-23,749.0,757.0,715.5,718.7000122070312,694.7266845703125,31168761.0,ADANIPORTS
2021-06-24,724.0,725.0,701.7000122070312,709.9000244140625,691.0276489257812,21503302.0,ADANIPORTS
2021-06-25,715.0,719.0,706.5,712.2000122070312,693.2666015625,12085421.0,ADANIPORTS
2021-06-28,719.0,729.9500122070312,713.0,716.25,697.2089233398438,14139292.0,ADANIPORTS
2021-06-29,717.5,723.0,709.0,711.0,692.0984497070312,9303151.0,ADANIPORTS
