Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2023-07-28,24059.69921875,24184.849609375,23873.55078125,24048.05078125,23739.35546875,22865.0,SHREECEM
2023-07-31,23800.0,24299.0,23800.0,24108.400390625,23798.9296875,30798.0,SHREECEM
2023-08-01,24200.0,24200.0,23980.849609375,24102.05078125,23792.662109375,47864.0,SHREECEM
2023-08-02,24100.0,24100.0,23905.0,24045.099609375,23736.439453125,34126.0,SHREECEM
2023-08-03,24040.0,24223.75,23860.400390625,24114.349609375,23804.8046875,24563.0,SHREECEM
2023-08-04,24230.0,24286.0,24102.5,24224.19921875,23913.240234375,18589.0,SHREECEM
2023-08-07,24400.0,24400.0,24042.849609375,24253.44921875,23942.115234375,8891.0,SHREECEM
2023-08-08,24300.0,24377.5,24120.150390625,24270.05078125,23958.50390625,20046.0,SHREECEM
2023-08-09,24350.0,24372.0,24012.0,24331.05078125,24018.720703125,30445.0,SHREECEM
2023-08-10,24200.099609375,24395.0,23926.94921875,24174.55078125,23864.23046875,37905.0,SHREECEM
2023-08-11,24179.150390625,24280.0,24051.099609375,24110.599609375,23801.09765625,12901.0,SHREECEM
2023-08-14,24101.0,24129.75,23651.0,23720.55078125,23416.05859375,16303.0,SHREECEM
2023-08-16,23690.0,23973.650390625,23506.05078125,23920.5,23613.439453125,17783.0,SHREECEM
2023-08-17,23960.0,24038.75,23720.150390625,23791.150390625,23485.751953125,22943.0,SHREECEM
2023-08-18,23811.0,23844.94921875,23451.0,23537.25,23235.11328125,19865.0,SHREECEM
2023-08-21,23669.94921875,23775.0,23524.25,23610.19921875,23307.125,24001.0,SHREECEM
2023-08-22,23730.0,23932.900390625,23658.30078125,23862.69921875,23556.380859375,16676.0,SHREECEM
2023-08-23,23869.69921875,24290.0,23625.0,23670.5,23366.65234375,40294.0,SHREECEM
2023-08-24,23749.94921875,23920.0,23598.05078125,23859.599609375,23553.322265625,48660.0,SHREECEM
2023-08-25,23820.0,23898.900390625,23611.0,23852.30078125,23546.115234375,21989.0,SHREECEM
2023-08-28,23949.0,24094.0,23752.400390625,24020.349609375,23712.009765625,13891.0,SHREECEM
2023-08-29,24024.0,24167.94921875,24008.0,24130.19921875,23820.447265625,15323.0,SHREECEM
2023-08-30,24150.0,24325.0,23966.0,24047.849609375,23739.158203125,17040.0,SHREECEM
2023-08-31,24051.0,24100.0,23795.0,23801.150390625,23495.625,61972.0,SHREECEM
2023-09-01,23830.0,24179.5,23820.0,24139.349609375,23829.48046875,27413.0,SHREECEM
2023-09-04,24590.0,25793.69921875,24449.0,25671.55078125,25342.015625,119316.0,SHREECEM
2023-09-05,25700.0,25838.30078125,25400.0,25725.05078125,25394.828125,41937.0,SHREECEM
2023-09-06,25700.0,25819.650390625,25500.0,25650.30078125,25321.03515625,37280.0,SHREECEM
2023-09-07,25640.0,25795.0,25494.05078125,25738.80078125,25408.3984375,22670.0,SHREECEM
2023-09-08,25700.0,26049.19921875,25650.0,25973.099609375,25639.693359375,30009.0,SHREECEM
2023-09-11,25970.0,26054.25,25710.0,25797.400390625,25466.24609375,20820.0,SHREECEM
2023-09-12,25949.900390625,26197.94921875,25505.650390625,26035.099609375,25700.896484375,46577.0,SHREECEM
2023-09-13,25902.0,26328.80078125,25850.0,26238.55078125,25901.736328125,40313.0,SHREECEM
2023-09-14,26200.0,26501.0,26150.400390625,26445.0,26105.53515625,88963.0,SHREECEM
2023-09-15,26400.0,27117.94921875,26162.0,26794.25,26450.302734375,57876.0,SHREECEM
2023-09-18,26675.349609375,26822.599609375,26306.0,26392.0,26053.21484375,20562.0,SHREECEM
2023-09-20,26349.94921875,26493.650390625,26050.0,26107.75,25772.61328125,28131.0,SHREECEM
2023-09-21,26100.0,26499.94921875,25950.0,26293.599609375,25956.08203125,29874.0,SHREECEM
2023-09-22,26255.0,26442.25,25820.0,25939.69921875,25606.720703125,50277.0,SHREECEM
2023-09-25,25939.69921875,26053.94921875,25780.05078125,25856.44921875,25524.5390625,25519.0,SHREECEM
2023-09-26,25915.0,26243.849609375,25915.0,26033.0,25698.822265625,15228.0,SHREECEM
2023-09-27,26085.0,26518.900390625,25900.0,26428.55078125,26089.296875,16809.0,SHREECEM
2023-09-28,26506.0,26543.0,25551.25,25631.69921875,25302.671875,46905.0,SHREECEM
2023-09-29,25799.0,25800.0,25342.55078125,25465.0,25138.11328125,22812.0,SHREECEM
2023-10-03,25499.900390625,25696.599609375,25309.099609375,25624.099609375,25295.171875,14992.0,SHREECEM
2023-10-04,25590.0,25624.900390625,25313.94921875,25466.94921875,25140.0390625,16317.0,SHREECEM
2023-10-05,25500.0,25940.0,25437.55078125,25763.150390625,25432.4375,26035.0,SHREECEM
2023-10-06,25899.69921875,25899.69921875,25552.05078125,25787.25,25456.228515625,9701.0,SHREECEM
2023-10-09,25649.05078125,25774.69921875,25501.0,25730.0,25399.712890625,6134.0,SHREECEM
2023-10-10,25750.05078125,26222.0,25750.05078125,26163.75,25827.896484375,11972.0,SHREECEM
2023-10-11,26227.94921875,26920.0,26200.0,26501.349609375,26161.16015625,31504.0,SHREECEM
2023-10-12,26675.0,26795.0,26428.5,26653.5,26311.357421875,21583.0,SHREECEM
2023-10-13,26455.0,26899.44921875,26455.0,26851.150390625,26506.470703125,14489.0,SHREECEM
2023-10-16,26850.0,27298.94921875,26576.80078125,26658.900390625,26316.689453125,28766.0,SHREECEM
2023-10-17,26710.05078125,26875.0,26528.099609375,26631.69921875,26289.8359375,22537.0,SHREECEM
2023-10-18,26700.05078125,26915.30078125,26517.0,26813.75,26469.55078125,21203.0,SHREECEM
2023-10-19,26560.0,26599.94921875,26000.0,26297.44921875,25959.876953125,26692.0,SHREECEM
2023-10-20,26297.44921875,26399.849609375,25900.0,26084.650390625,25749.80859375,22799.0,SHREECEM
2023-10-23,26025.0,26199.5,25560.55078125,25704.099609375,25374.146484375,16692.0,SHREECEM
2023-10-25,25649.0,25990.900390625,25447.30078125,25707.30078125,25377.306640625,39909.0,SHREECEM
2023-10-26,25680.0,25899.900390625,25375.849609375,25431.599609375,25105.142578125,56816.0,SHREECEM
2023-10-27,25431.599609375,25682.25,25309.0,25514.5,25186.98046875,19096.0,SHREECEM
2023-10-30,25699.900390625,25998.0,25361.05078125,25943.55078125,25610.51953125,25503.0,SHREECEM
2023-10-31,25930.69921875,26081.44921875,25551.05078125,25655.05078125,25325.72265625,22304.0,SHREECEM
2023-11-01,25772.30078125,25790.0,25326.150390625,25420.650390625,25094.333984375,12977.0,SHREECEM
2023-11-02,25500.0,25950.0,25426.44921875,25892.25,25559.880859375,15029.0,SHREECEM
2023-11-03,25999.0,26145.0,25880.0,25957.849609375,25624.638671875,7457.0,SHREECEM
2023-11-06,26026.0,26494.400390625,25999.599609375,26401.0,26062.095703125,20370.0,SHREECEM
2023-11-07,26487.94921875,26750.0,26320.0,26685.55078125,26342.998046875,17181.0,SHREECEM
2023-11-08,26669.05078125,26701.849609375,26200.05078125,26270.5,25933.275390625,28452.0,SHREECEM
2023-11-09,26399.900390625,26399.900390625,25885.349609375,25951.400390625,25618.26953125,23367.0,SHREECEM
2023-11-10,25960.5,26471.94921875,25758.05078125,26358.5,26020.142578125,41966.0,SHREECEM
2023-11-13,26300.0,26345.25,26075.25,26196.19921875,25859.927734375,10644.0,SHREECEM
2023-11-15,26305.0,26399.94921875,26145.19921875,26203.44921875,25867.083984375,15802.0,SHREECEM
2023-11-16,26200.0,26275.0,25966.94921875,26174.400390625,25838.408203125,16298.0,SHREECEM
2023-11-17,26200.0,26480.0,26068.05078125,26199.80078125,25863.484375,18638.0,SHREECEM
2023-11-20,26199.80078125,26315.0,25905.05078125,25953.650390625,25620.4921875,19776.0,SHREECEM
2023-11-21,26003.0,26195.400390625,25856.94921875,25937.05078125,25604.10546875,12026.0,SHREECEM
2023-11-22,25930.349609375,26100.0,25880.05078125,25997.05078125,25663.333984375,39407.0,SHREECEM
2023-11-23,26100.0,26100.0,25869.599609375,25922.19921875,25589.4453125,57461.0,SHREECEM
2023-11-24,25922.19921875,26046.849609375,25600.0,25645.400390625,25316.19921875,13597.0,SHREECEM
2023-11-28,25615.0,26331.0,25600.0,26067.44921875,25732.830078125,16523.0,SHREECEM
2023-11-29,26242.099609375,26242.099609375,25916.05078125,26106.900390625,25771.775390625,15622.0,SHREECEM
2023-11-30,26243.0,26950.0,26107.0,26741.75,26398.474609375,42932.0,SHREECEM
2023-12-01,26839.94921875,27065.44921875,26625.0,27026.55078125,26679.62109375,16305.0,SHREECEM
2023-12-04,27120.150390625,27915.0,27051.69921875,27717.0,27361.208984375,29221.0,SHREECEM
2023-12-05,27749.900390625,28050.0,27601.0,28003.849609375,27644.373046875,20686.0,SHREECEM
2023-12-06,28000.0,28043.44921875,27613.0,27799.099609375,27442.25390625,14937.0,SHREECEM
2023-12-07,27900.0,28149.80078125,27551.0,28020.5,27660.810546875,19069.0,SHREECEM
2023-12-08,27880.5,28151.0,27536.05078125,27670.25,27315.056640625,21927.0,SHREECEM
2023-12-11,27880.0,28381.599609375,27742.849609375,28302.599609375,27939.2890625,22308.0,SHREECEM
2023-12-12,28250.0,28800.0,28200.05078125,28606.80078125,28239.587890625,19543.0,SHREECEM
2023-12-13,28507.5,28932.44921875,28220.05078125,28536.849609375,28170.53125,16860.0,SHREECEM
2023-12-14,28550.0,28892.0,28465.69921875,28733.05078125,28364.216796875,16406.0,SHREECEM
2023-12-15,28799.0,28997.650390625,28640.0,28758.900390625,28389.734375,18437.0,SHREECEM
2023-12-18,28789.0,28859.30078125,28480.0,28557.0,28190.423828125,9633.0,SHREECEM
2023-12-19,28700.0,28724.650390625,28407.05078125,28585.94921875,28219.0,11149.0,SHREECEM
2023-12-20,28779.900390625,28779.900390625,28108.55078125,28253.0,27890.326171875,15113.0,SHREECEM
2023-12-21,28005.0,28498.0,27950.0,28213.80078125,27851.630859375,32973.0,SHREECEM
2023-12-22,28213.80078125,28372.349609375,27905.75,28186.55078125,27824.732421875,21741.0,SHREECEM
2023-12-26,28370.0,28860.0,28257.19921875,28606.75,28239.537109375,15472.0,SHREECEM
2023-12-27,28599.80078125,29250.0,28429.900390625,28644.900390625,28277.1953125,27058.0,SHREECEM
2023-12-28,28650.0,28879.849609375,28501.0,28601.5,28234.3515625,9507.0,SHREECEM
2023-12-29,28700.0,28901.0,28444.05078125,28653.30078125,28285.486328125,11742.0,SHREECEM
2024-01-01,28750.0,28750.0,28351.0,28461.599609375,28096.24609375,5760.0,SHREECEM
2024-01-02,28610.0,28610.0,27950.0,28088.55078125,27727.98828125,16850.0,SHREECEM
2024-01-03,28088.55078125,28435.0,28020.400390625,28221.75,27859.4765625,9011.0,SHREECEM
2024-01-04,28440.0,28498.0,28175.0,28357.900390625,27993.880859375,14453.0,SHREECEM
2024-01-05,28200.0,28250.05078125,26931.349609375,27023.30078125,26676.4140625,78459.0,SHREECEM
2024-01-08,26983.05078125,27600.0,26950.05078125,27329.650390625,26978.826171875,34058.0,SHREECEM
2024-01-09,27501.0,27736.30078125,27236.30078125,27312.900390625,26962.291015625,18242.0,SHREECEM
2024-01-10,27392.94921875,27392.94921875,26800.0,26842.150390625,26497.5859375,14247.0,SHREECEM
2024-01-11,26970.0,27140.0,26600.0,26909.94921875,26564.517578125,19750.0,SHREECEM
2024-01-12,27027.30078125,27050.0,26751.0,26874.0,26529.02734375,14382.0,SHREECEM
2024-01-15,26951.0,26955.05078125,26725.650390625,26813.69921875,26469.5,11395.0,SHREECEM
2024-01-16,26890.0,27348.0,26632.900390625,27082.099609375,26734.45703125,26736.0,SHREECEM
2024-01-17,26959.94921875,27087.849609375,26062.0,26137.0,25801.486328125,48405.0,SHREECEM
2024-01-18,26248.900390625,26598.0,25650.0,26477.150390625,26137.271484375,28106.0,SHREECEM
2024-01-19,26618.94921875,26780.0,26456.150390625,26649.5,26307.408203125,52520.0,SHREECEM
2024-01-23,27600.0,28165.0,27414.80078125,27493.75,27140.822265625,38128.0,SHREECEM
2024-01-24,27454.0,27859.80078125,27218.44921875,27635.150390625,27280.40625,46946.0,SHREECEM
2024-01-25,27699.94921875,28249.5,27270.44921875,27948.80078125,27590.03125,25490.0,SHREECEM
2024-01-29,27998.75,28850.0,27921.94921875,28411.55078125,28046.841796875,35863.0,SHREECEM
2024-01-30,28434.94921875,28700.0,27999.05078125,28077.75,27717.32421875,30799.0,SHREECEM
2024-01-31,28100.0,28700.0,28012.349609375,28556.25,28189.68359375,63061.0,SHREECEM
2024-02-01,29500.0,30737.75,29202.099609375,29613.55078125,29233.412109375,174274.0,SHREECEM
2024-02-02,29500.0,29699.849609375,28374.30078125,28453.94921875,28088.6953125,64360.0,SHREECEM
2024-02-05,29000.0,29000.05078125,26699.19921875,26954.80078125,26608.791015625,71596.0,SHREECEM
2024-02-06,27251.0,27915.0,27231.44921875,27569.400390625,27215.5,58072.0,SHREECEM
2024-02-07,27844.900390625,28207.0,27705.05078125,28116.30078125,27755.37890625,19792.0,SHREECEM
2024-02-08,28125.099609375,28250.0,27247.849609375,27370.19921875,27066.990234375,32063.0,SHREECEM
2024-02-09,27450.0,27825.0,27200.0,27630.099609375,27324.01171875,25267.0,SHREECEM
2024-02-12,27630.099609375,27709.599609375,27162.0,27265.5,26963.451171875,17053.0,SHREECEM
2024-02-13,27299.94921875,27500.0,26993.849609375,27249.650390625,26947.77734375,19098.0,SHREECEM
2024-02-14,27100.0,27287.30078125,26777.0,26898.44921875,26600.466796875,22415.0,SHREECEM
2024-02-15,27144.900390625,27144.900390625,26250.0,26332.900390625,26041.18359375,21511.0,SHREECEM
2024-02-16,26540.0,26650.0,26251.5,26298.0,26006.669921875,27371.0,SHREECEM
2024-02-19,26426.0,26894.400390625,26258.349609375,26815.30078125,26518.236328125,23096.0,SHREECEM
2024-02-20,26750.0,26799.94921875,26412.5,26524.900390625,26231.05859375,20365.0,SHREECEM
2024-02-21,26690.0,26718.75,26224.0,26345.0,26053.1484375,23910.0,SHREECEM
2024-02-22,26345.05078125,26650.0,26207.400390625,26603.349609375,26308.63671875,18526.0,SHREECEM
2024-02-23,26300.650390625,26779.849609375,26300.650390625,26489.650390625,26196.197265625,14216.0,SHREECEM
2024-02-26,26340.19921875,26450.0,25972.599609375,26099.69921875,25810.564453125,28996.0,SHREECEM
2024-02-27,26190.0,26506.900390625,26100.05078125,26191.30078125,25901.154296875,21987.0,SHREECEM
2024-02-28,26191.30078125,26289.75,25421.5,25606.400390625,25322.728515625,32860.0,SHREECEM
2024-02-29,25724.900390625,25833.0,25444.099609375,25504.400390625,25221.861328125,56138.0,SHREECEM
2024-03-01,25689.0,25895.94921875,25504.25,25637.80078125,25353.78515625,18817.0,SHREECEM
2024-03-04,25790.0,25845.80078125,25420.0,25730.30078125,25445.259765625,29764.0,SHREECEM
2024-03-05,25801.099609375,25801.099609375,24954.94921875,25009.75,24732.69140625,47317.0,SHREECEM
2024-03-06,25009.75,25127.30078125,24458.0,24754.25,24480.01953125,33596.0,SHREECEM
2024-03-07,24849.94921875,25031.900390625,24585.30078125,24705.900390625,24432.208984375,73323.0,SHREECEM
2024-03-11,24601.05078125,25358.900390625,24601.05078125,25312.25,25031.841796875,53262.0,SHREECEM
2024-03-12,25359.94921875,25359.94921875,24767.5,24960.400390625,24683.888671875,20622.0,SHREECEM
2024-03-13,25165.0,25165.0,24247.75,24360.349609375,24090.482421875,35720.0,SHREECEM
2024-03-14,24360.349609375,25043.80078125,24243.599609375,24957.599609375,24681.1171875,22932.0,SHREECEM
2024-03-15,24934.69921875,25141.849609375,24502.650390625,25070.44921875,24792.71875,30859.0,SHREECEM
2024-03-18,25096.30078125,25405.349609375,24950.0,25343.19921875,25062.4453125,92583.0,SHREECEM
2024-03-19,25343.19921875,25448.94921875,24796.75,25005.44921875,24728.435546875,16822.0,SHREECEM
2024-03-20,25189.80078125,25189.80078125,24850.0,24935.849609375,24659.609375,18326.0,SHREECEM
2024-03-21,25189.900390625,25400.0,24927.55078125,25361.400390625,25080.4453125,17006.0,SHREECEM
2024-03-22,25399.0,25489.94921875,25232.0,25366.05078125,25085.044921875,12712.0,SHREECEM
2024-03-26,25474.0,25788.0,25058.349609375,25684.150390625,25399.619140625,38595.0,SHREECEM
2024-03-27,25827.30078125,26334.05078125,25750.0,25939.349609375,25651.990234375,27139.0,SHREECEM
2024-03-28,26091.0,26091.0,25585.0,25682.849609375,25398.333984375,26276.0,SHREECEM
2024-04-01,25850.05078125,26485.80078125,25800.0,26458.0,26164.896484375,20317.0,SHREECEM
2024-04-02,26458.0,26722.599609375,26032.30078125,26532.900390625,26238.966796875,41507.0,SHREECEM
2024-04-03,26601.0,26743.30078125,26285.099609375,26354.30078125,26062.345703125,150756.0,SHREECEM
2024-04-04,26469.0,26469.0,25851.0,25910.25,25623.216796875,85718.0,SHREECEM
2024-04-05,25800.0,25937.94921875,25699.0,25811.05078125,25525.11328125,39306.0,SHREECEM
2024-04-08,26069.19921875,26249.94921875,25844.400390625,25955.19921875,25667.666015625,31828.0,SHREECEM
2024-04-09,26199.0,26711.80078125,25880.099609375,25991.80078125,25703.859375,50143.0,SHREECEM
2024-04-10,26000.0,26041.94921875,25551.0,25610.0,25326.29296875,24321.0,SHREECEM
2024-04-12,25699.0,25861.69921875,25201.44921875,25491.150390625,25208.7578125,19756.0,SHREECEM
2024-04-15,25316.0,25528.150390625,25002.0,25296.19921875,25015.96875,24121.0,SHREECEM
2024-04-16,25248.19921875,25248.19921875,24798.55078125,24882.55078125,24606.900390625,12999.0,SHREECEM
2024-04-18,25090.0,25099.0,24367.0,24425.849609375,24155.255859375,35792.0,SHREECEM
2024-04-19,24390.0,24532.44921875,23984.05078125,24368.75,24098.79296875,35614.0,SHREECEM
2024-04-22,24533.900390625,24675.0,24356.849609375,24396.400390625,24126.13671875,25584.0,SHREECEM
2024-04-23,24570.0,24570.0,24300.0,24377.75,24107.689453125,18872.0,SHREECEM
2024-04-24,24500.0,24597.900390625,24300.0,24369.150390625,24099.1875,17535.0,SHREECEM
2024-04-25,24451.0,24500.0,23780.0,23971.599609375,23706.041015625,48298.0,SHREECEM
2024-04-26,24040.0,24295.0,23951.0,24140.5,23873.0703125,15713.0,SHREECEM
2024-04-29,24250.25,24295.900390625,24050.0,24145.150390625,23877.671875,25281.0,SHREECEM
2024-04-30,24175.0,25024.94921875,24175.0,24444.849609375,24174.048828125,74531.0,SHREECEM
2024-05-02,24499.94921875,25372.55078125,24472.150390625,24827.19921875,24552.1640625,98202.0,SHREECEM
2024-05-03,25000.0,25895.80078125,24927.900390625,25746.55078125,25461.328125,221844.0,SHREECEM
2024-05-06,26100.0,26561.650390625,25105.0,25537.0,25254.099609375,51843.0,SHREECEM
2024-05-07,25575.0,25882.55078125,25054.849609375,25395.650390625,25114.318359375,36812.0,SHREECEM
2024-05-08,25444.19921875,25742.80078125,25160.5,25660.44921875,25376.181640625,31956.0,SHREECEM
2024-05-09,25700.650390625,25720.0,25420.80078125,25500.75,25218.25,31751.0,SHREECEM
2024-05-10,25600.0,25833.099609375,25377.0,25661.25,25376.97265625,24366.0,SHREECEM
2024-05-13,25798.55078125,26124.0,25592.05078125,25992.5,25704.5546875,55302.0,SHREECEM
2024-05-14,26050.0,26436.94921875,25630.0,26024.900390625,25736.59765625,84461.0,SHREECEM
2024-05-15,26800.05078125,26824.849609375,25645.80078125,25819.650390625,25533.619140625,224481.0,SHREECEM
2024-05-16,26097.400390625,26225.0,25505.0,25685.599609375,25401.0546875,51248.0,SHREECEM
2024-05-17,25710.05078125,26343.400390625,25466.25,26305.80078125,26014.3828125,32325.0,SHREECEM
2024-05-21,26120.0,26300.0,25640.25,25833.44921875,25547.265625,55405.0,SHREECEM
2024-05-22,25950.0,25950.0,25520.400390625,25678.94921875,25394.474609375,37478.0,SHREECEM
2024-05-23,25851.0,25851.0,25425.05078125,25676.900390625,25392.44921875,73090.0,SHREECEM
2024-05-24,25650.099609375,25750.099609375,25405.0,25456.44921875,25174.44140625,30382.0,SHREECEM
2024-05-27,25500.0,25500.0,25255.099609375,25415.19921875,25133.6484375,43246.0,SHREECEM
2024-05-28,25489.94921875,25725.05078125,25412.75,25634.650390625,25350.66796875,19032.0,SHREECEM
2024-05-29,25452.0,25500.0,25185.349609375,25325.55078125,25044.994140625,39946.0,SHREECEM
2024-05-30,25322.25,25322.25,24700.099609375,25062.349609375,24784.70703125,40445.0,SHREECEM
2024-05-31,25227.30078125,25425.0,24604.44921875,24680.599609375,24407.1875,75751.0,SHREECEM
2024-06-03,25200.0,25625.30078125,25088.099609375,25309.25,25028.875,42209.0,SHREECEM
2024-06-04,25350.0,25350.099609375,23700.0,24882.80078125,24607.150390625,77396.0,SHREECEM
2024-06-05,25194.94921875,25600.0,24862.0,25481.05078125,25198.771484375,24620.0,SHREECEM
2024-06-06,25555.0,25799.0,25435.0,25636.25,25352.25,32684.0,SHREECEM
2024-06-07,25700.0,26250.0,25511.19921875,26077.5,25788.611328125,77513.0,SHREECEM
2024-06-10,26296.0,27450.0,26078.0,27239.69921875,26937.9375,68197.0,SHREECEM
2024-06-11,27239.69921875,27290.0,26816.69921875,27063.849609375,26764.03515625,41867.0,SHREECEM
2024-06-12,26890.099609375,27720.5,26890.099609375,27538.900390625,27233.822265625,44979.0,SHREECEM
2024-06-13,27504.0,27625.0,27186.400390625,27490.75,27186.205078125,29976.0,SHREECEM
2024-06-14,27491.0,28025.0,27421.44921875,27538.0,27232.93359375,37314.0,SHREECEM
2024-06-18,27682.0,27699.900390625,27263.25,27462.099609375,27157.873046875,28615.0,SHREECEM
2024-06-19,27480.0,27757.05078125,27086.19921875,27443.400390625,27139.3828125,35730.0,SHREECEM
2024-06-20,27490.0,27766.900390625,27343.849609375,27698.44921875,27391.603515625,30646.0,SHREECEM
2024-06-21,27850.0,27850.0,27223.55078125,27403.80078125,27100.220703125,59054.0,SHREECEM
2024-06-24,27400.05078125,27542.849609375,27086.25,27318.80078125,27016.162109375,34949.0,SHREECEM
2024-06-25,27400.0,27581.0,27107.650390625,27217.55078125,26916.033203125,40713.0,SHREECEM
2024-06-26,27155.0,28191.0,27086.25,27498.900390625,27194.267578125,58935.0,SHREECEM
2024-06-27,27480.0,28242.0,27479.69921875,27832.44921875,27524.119140625,65372.0,SHREECEM
2024-06-28,27850.0,28132.400390625,27711.099609375,27870.400390625,27561.65234375,38614.0,SHREECEM
2024-07-01,27994.0,28614.94921875,27750.0,28353.349609375,28039.25,59357.0,SHREECEM
2024-07-02,28353.400390625,28527.30078125,27607.650390625,27697.75,27390.912109375,21261.0,SHREECEM
2024-07-03,27899.0,27899.0,27285.900390625,27383.900390625,27080.5390625,68891.0,SHREECEM
2024-07-04,27548.0,27554.900390625,27170.0,27459.05078125,27154.857421875,40849.0,SHREECEM
2024-07-05,27445.0,27573.900390625,27297.599609375,27528.69921875,27223.734375,16956.0,SHREECEM
2024-07-08,27510.0,27549.599609375,26951.94921875,27193.25,26892.001953125,21059.0,SHREECEM
2024-07-09,27340.0,27850.0,27207.0,27776.30078125,27468.595703125,32653.0,SHREECEM
2024-07-10,27776.30078125,27967.94921875,27324.30078125,27905.44921875,27596.3125,42280.0,SHREECEM
2024-07-11,27877.80078125,28001.0,27600.19921875,27772.599609375,27464.931640625,14648.0,SHREECEM
2024-07-12,27791.0,27885.0,27466.0,27665.5,27359.017578125,17752.0,SHREECEM
2024-07-15,27555.0,27835.69921875,26811.05078125,27616.849609375,27310.908203125,65384.0,SHREECEM
2024-07-16,27747.0,28683.19921875,27647.44921875,27906.80078125,27597.646484375,99512.0,SHREECEM
2024-07-18,27800.0,28197.0,27672.19921875,28061.599609375,27750.732421875,30733.0,SHREECEM
2024-07-19,27852.0,27998.099609375,27107.94921875,27284.150390625,26981.89453125,46732.0,SHREECEM
2024-07-22,27207.099609375,27993.0,27001.0,27919.80078125,27610.501953125,30476.0,SHREECEM
2024-07-23,27801.0,28395.0,27605.44921875,28162.19921875,27905.189453125,90200.0,SHREECEM
2024-07-24,27971.0,28099.900390625,27251.150390625,27552.0,27300.556640625,40236.0,SHREECEM
2024-07-25,27499.94921875,27587.44921875,27200.0,27484.349609375,27233.5234375,20756.0,SHREECEM
2024-07-26,27651.0,27870.0,27320.44921875,27566.75,27315.173828125,25287.0,SHREECEM
2024-07-29,27800.0,27800.0,27155.0,27237.900390625,26989.32421875,75146.0,SHREECEM
2024-07-30,27414.55078125,27490.0,26960.099609375,27314.349609375,27065.076171875,54585.0,SHREECEM
2024-07-31,27360.5,27813.400390625,27312.30078125,27740.44921875,27487.2890625,51103.0,SHREECEM
2024-08-01,27825.0,27899.80078125,27488.05078125,27768.5,27515.08203125,29621.0,SHREECEM
2024-08-02,27555.55078125,27796.0,27052.599609375,27295.349609375,27046.251953125,39746.0,SHREECEM
2024-08-05,27000.0,27049.900390625,26376.05078125,26834.80078125,26589.904296875,75142.0,SHREECEM
2024-08-06,26945.0,27092.599609375,26010.0,26101.349609375,25863.146484375,155613.0,SHREECEM
2024-08-07,26100.0,26694.94921875,24966.0,25098.599609375,24869.548828125,325580.0,SHREECEM
2024-08-08,25050.0,25050.0,24027.44921875,24143.400390625,23923.064453125,251869.0,SHREECEM
2024-08-09,24519.80078125,24575.0,23850.0,24296.599609375,24074.8671875,100935.0,SHREECEM
2024-08-12,24310.0,24456.400390625,24008.44921875,24408.349609375,24185.595703125,96808.0,SHREECEM
2024-08-13,24500.0,24509.25,24140.05078125,24205.94921875,23985.044921875,41826.0,SHREECEM
2024-08-14,24209.44921875,24464.94921875,24011.099609375,24338.94921875,24116.830078125,51638.0,SHREECEM
2024-08-16,24375.0,24700.05078125,24279.75,24642.849609375,24417.95703125,39023.0,SHREECEM
2024-08-19,24830.30078125,24965.900390625,24699.0,24848.94921875,24622.17578125,28455.0,SHREECEM
2024-08-20,24960.0,24960.0,24600.0,24730.55078125,24504.857421875,24733.0,SHREECEM
2024-08-21,24757.69921875,24892.44921875,24672.5,24808.05078125,24581.650390625,11582.0,SHREECEM
2024-08-22,24850.0,25224.94921875,24800.44921875,25012.400390625,24784.134765625,25066.0,SHREECEM
2024-08-23,25082.400390625,25100.0,24637.900390625,24706.05078125,24480.580078125,28796.0,SHREECEM
2024-08-26,24751.0,24933.80078125,24602.19921875,24906.44921875,24679.150390625,16730.0,SHREECEM
2024-08-27,24906.44921875,25049.75,24730.05078125,24813.19921875,24586.751953125,23212.0,SHREECEM
2024-08-28,24820.0,24900.0,24605.650390625,24692.19921875,24466.853515625,20949.0,SHREECEM
2024-08-29,24705.55078125,24889.599609375,24540.05078125,24821.349609375,24594.828125,41631.0,SHREECEM
2024-08-30,24811.0,25561.900390625,24810.0,25482.0,25249.44921875,83409.0,SHREECEM
2024-09-02,25590.0,25749.900390625,25260.0,25427.30078125,25195.25,60617.0,SHREECEM
2024-09-03,25428.0,25702.349609375,25355.0,25507.599609375,25274.814453125,45076.0,SHREECEM
2024-09-04,25400.0,25866.0,25355.349609375,25770.75,25535.564453125,46475.0,SHREECEM
2024-09-05,25770.75,26280.0,25627.650390625,25662.25,25428.052734375,45730.0,SHREECEM
2024-09-06,25888.0,25888.0,25281.05078125,25610.44921875,25376.7265625,36981.0,SHREECEM
2024-09-09,25552.0,25850.94921875,25313.30078125,25798.599609375,25563.15625,21329.0,SHREECEM
2024-09-10,25948.0,25948.0,25651.05078125,25725.150390625,25490.37890625,18493.0,SHREECEM
2024-09-11,25725.0,25849.900390625,25543.05078125,25614.099609375,25380.34375,30919.0,SHREECEM
2024-09-12,25651.0,26079.599609375,25623.05078125,26019.650390625,25782.193359375,20307.0,SHREECEM
2024-09-13,26079.94921875,26144.69921875,25814.69921875,25883.099609375,25646.88671875,22521.0,SHREECEM
2024-09-16,26001.0,26050.0,25507.69921875,25619.400390625,25385.595703125,18917.0,SHREECEM
