Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-03-27,249.9499969482422,260.0,242.89999389648438,253.4499969482422,241.28408813476562,20535.0,APARINDS
2020-03-30,251.0,269.5,243.0,262.04998779296875,249.47128295898438,11824.0,APARINDS
2020-03-31,268.54998779296875,295.0,260.1000061035156,288.20001220703125,274.3660583496094,17404.0,APARINDS
2020-04-01,297.5,308.79998779296875,282.0,295.1499938964844,280.9824523925781,15837.0,APARINDS
2020-04-03,299.8500061035156,300.0,286.0,293.1000061035156,279.0308837890625,24279.0,APARINDS
2020-04-07,304.0,305.0,290.0,296.04998779296875,281.8392333984375,16431.0,APARINDS
2020-04-08,296.95001220703125,300.3500061035156,290.6000061035156,295.8500061035156,281.64886474609375,6051.0,APARINDS
2020-04-09,312.0,312.0,289.6499938964844,299.1499938964844,284.79046630859375,7448.0,APARINDS
2020-04-13,299.8999938964844,305.0,288.0,301.3999938964844,286.9324645996094,9912.0,APARINDS
2020-04-15,301.3999938964844,304.95001220703125,289.0,290.8999938964844,276.93646240234375,20398.0,APARINDS
2020-04-16,298.75,302.0,291.20001220703125,300.79998779296875,286.3612365722656,9517.0,APARINDS
2020-04-17,303.0,328.79998779296875,303.0,314.45001220703125,299.3560485839844,18457.0,APARINDS
2020-04-20,318.04998779296875,329.75,315.0,324.45001220703125,308.87603759765625,16248.0,APARINDS
2020-04-21,319.0,323.8999938964844,300.0,301.20001220703125,286.7420654296875,14309.0,APARINDS
2020-04-22,290.3999938964844,301.45001220703125,288.5,295.45001220703125,281.26806640625,12832.0,APARINDS
2020-04-23,301.75,306.75,294.0,295.5,281.3156433105469,13544.0,APARINDS
2020-04-24,299.8999938964844,302.29998779296875,294.04998779296875,296.1000061035156,281.8868408203125,4295.0,APARINDS
2020-04-27,302.0,302.0,292.0,294.20001220703125,280.0780944824219,7661.0,APARINDS
2020-04-28,299.95001220703125,302.8999938964844,292.0,300.20001220703125,285.7900390625,10122.0,APARINDS
2020-04-29,301.1499938964844,314.70001220703125,299.25,312.6000061035156,297.5948181152344,16847.0,APARINDS
2020-04-30,315.0,319.8999938964844,308.29998779296875,311.75,296.78564453125,13648.0,APARINDS
2020-05-04,311.5,311.5,275.6499938964844,294.3999938964844,280.2684326171875,9955.0,APARINDS
2020-05-05,299.8999938964844,353.25,288.95001220703125,333.79998779296875,317.7771911621094,206990.0,APARINDS
2020-05-06,324.8999938964844,334.8999938964844,312.5,314.6000061035156,299.49884033203125,155806.0,APARINDS
2020-05-07,310.0,314.95001220703125,303.0,304.8999938964844,290.2644348144531,26623.0,APARINDS
2020-05-08,308.3999938964844,309.0,292.6000061035156,294.3500061035156,280.22088623046875,21055.0,APARINDS
2020-05-11,298.0,298.0,287.6000061035156,290.45001220703125,276.508056640625,19368.0,APARINDS
2020-05-12,290.45001220703125,290.5,280.25,285.3500061035156,271.6528625488281,15683.0,APARINDS
2020-05-13,292.0,307.5,285.1000061035156,303.3999938964844,288.8364562988281,39243.0,APARINDS
2020-05-14,295.0,304.79998779296875,295.0,300.0,285.5996398925781,14173.0,APARINDS
2020-05-15,298.54998779296875,302.70001220703125,292.0,294.1499938964844,280.0304260253906,8802.0,APARINDS
2020-05-18,299.95001220703125,299.95001220703125,286.1000061035156,295.1000061035156,280.93487548828125,19094.0,APARINDS
2020-05-19,295.1000061035156,301.75,293.0,295.45001220703125,281.26806640625,5234.0,APARINDS
2020-05-20,293.29998779296875,298.70001220703125,292.95001220703125,295.3500061035156,281.1728515625,2538.0,APARINDS
2020-05-21,290.1000061035156,304.0,290.1000061035156,300.0,285.5996398925781,10510.0,APARINDS
2020-05-22,300.0,305.79998779296875,295.0,295.54998779296875,281.36328125,3180.0,APARINDS
2020-05-26,300.3999938964844,304.3999938964844,295.6499938964844,298.8500061035156,284.5048522949219,8714.0,APARINDS
2020-05-27,298.8999938964844,301.95001220703125,294.1499938964844,299.8999938964844,285.5044250488281,8335.0,APARINDS
2020-05-28,304.0,308.95001220703125,299.6499938964844,302.0,287.5036315917969,10410.0,APARINDS
2020-05-29,296.29998779296875,314.8999938964844,296.29998779296875,309.6499938964844,294.7864074707031,19032.0,APARINDS
2020-06-01,318.8999938964844,322.29998779296875,310.25,319.45001220703125,304.1160583496094,18103.0,APARINDS
2020-06-02,320.3999938964844,328.54998779296875,309.0,316.04998779296875,300.8792419433594,44727.0,APARINDS
2020-06-03,322.20001220703125,327.1000061035156,310.5,312.6000061035156,297.5948181152344,33834.0,APARINDS
2020-06-04,319.75,319.75,310.04998779296875,314.25,299.1656188964844,13794.0,APARINDS
2020-06-05,312.5,327.20001220703125,312.3500061035156,323.3500061035156,307.82879638671875,35985.0,APARINDS
2020-06-08,328.0,348.0,325.0,333.95001220703125,317.9200134277344,57674.0,APARINDS
2020-06-09,337.0,337.0,322.25,324.3500061035156,308.7808532714844,13039.0,APARINDS
2020-06-10,331.0,331.0,320.0,325.45001220703125,309.8280334472656,8204.0,APARINDS
2020-06-11,329.54998779296875,329.54998779296875,315.0,316.8500061035156,301.64080810546875,12015.0,APARINDS
2020-06-12,314.79998779296875,314.79998779296875,306.5,309.6000061035156,294.7388610839844,16287.0,APARINDS
2020-06-15,310.0,321.8500061035156,310.0,315.79998779296875,300.6412048339844,8351.0,APARINDS
2020-06-16,319.04998779296875,325.0,306.04998779296875,309.20001220703125,294.3580322265625,11942.0,APARINDS
2020-06-17,302.0,312.3500061035156,302.0,305.6000061035156,290.93084716796875,7569.0,APARINDS
2020-06-18,302.0,323.95001220703125,302.0,318.20001220703125,302.926025390625,13418.0,APARINDS
2020-06-19,325.0,329.79998779296875,318.29998779296875,326.04998779296875,310.399169921875,21278.0,APARINDS
2020-06-22,330.0,336.6000061035156,323.6499938964844,330.1000061035156,314.25482177734375,31499.0,APARINDS
2020-06-23,334.5,336.3999938964844,327.20001220703125,329.75,313.92156982421875,32439.0,APARINDS
2020-06-24,333.3999938964844,367.70001220703125,331.1000061035156,338.6499938964844,322.3944091796875,162011.0,APARINDS
2020-06-25,333.0,349.0,331.20001220703125,336.04998779296875,319.919189453125,62681.0,APARINDS
2020-06-26,339.8999938964844,340.95001220703125,323.3999938964844,326.20001220703125,310.5420227050781,39202.0,APARINDS
2020-06-29,327.0,334.95001220703125,325.0,330.29998779296875,314.4451904296875,14922.0,APARINDS
2020-06-30,334.0,334.0,318.20001220703125,321.8500061035156,306.40081787109375,22119.0,APARINDS
2020-07-01,320.0,332.45001220703125,315.0,328.29998779296875,312.54119873046875,21556.0,APARINDS
2020-07-02,330.04998779296875,336.0,324.0,329.54998779296875,313.731201171875,11606.0,APARINDS
2020-07-03,334.95001220703125,334.95001220703125,326.04998779296875,331.1499938964844,315.25439453125,9729.0,APARINDS
2020-07-06,344.8999938964844,344.8999938964844,332.0,339.95001220703125,323.63201904296875,26047.0,APARINDS
2020-07-07,344.0,344.45001220703125,336.0,342.54998779296875,326.1072082519531,35305.0,APARINDS
2020-07-08,340.0,341.95001220703125,335.79998779296875,337.5,321.2995910644531,14291.0,APARINDS
2020-07-09,337.5,341.8500061035156,331.1000061035156,336.3999938964844,320.25238037109375,29726.0,APARINDS
2020-07-10,337.95001220703125,339.0,333.1000061035156,335.45001220703125,319.3479919433594,7726.0,APARINDS
2020-07-13,339.95001220703125,341.0,333.04998779296875,335.3999938964844,319.3003845214844,9235.0,APARINDS
2020-07-14,335.3999938964844,335.5,318.1499938964844,320.1499938964844,304.78240966796875,21550.0,APARINDS
2020-07-15,320.04998779296875,332.70001220703125,319.1499938964844,320.0,304.63958740234375,42972.0,APARINDS
2020-07-16,318.8999938964844,322.5,309.0,309.95001220703125,295.0720520019531,50996.0,APARINDS
2020-07-17,313.95001220703125,313.95001220703125,306.04998779296875,309.70001220703125,294.83404541015625,22702.0,APARINDS
2020-07-20,311.95001220703125,313.95001220703125,307.6499938964844,309.8500061035156,294.9768371582031,12620.0,APARINDS
2020-07-21,313.8999938964844,316.54998779296875,306.25,307.95001220703125,293.16802978515625,20570.0,APARINDS
2020-07-22,308.5,312.3500061035156,306.25,309.70001220703125,294.83404541015625,12872.0,APARINDS
2020-07-23,312.3999938964844,315.0,304.79998779296875,305.8999938964844,291.2164306640625,23644.0,APARINDS
2020-07-24,307.54998779296875,310.0,305.04998779296875,308.45001220703125,293.64404296875,7455.0,APARINDS
2020-07-27,311.0,311.0,301.95001220703125,303.1000061035156,288.55084228515625,11000.0,APARINDS
2020-07-28,306.95001220703125,306.95001220703125,301.0,301.25,286.7896423339844,13660.0,APARINDS
2020-07-29,304.04998779296875,304.04998779296875,301.25,302.1499938964844,287.64642333984375,9676.0,APARINDS
2020-07-30,305.0,306.20001220703125,300.0,303.70001220703125,289.1220703125,18264.0,APARINDS
2020-07-31,305.0,306.3999938964844,300.3500061035156,302.3500061035156,287.8368225097656,15555.0,APARINDS
2020-08-03,306.0,306.0,300.0,300.95001220703125,286.50408935546875,13112.0,APARINDS
2020-08-04,308.0,308.0,296.54998779296875,299.5,285.1236267089844,19250.0,APARINDS
2020-08-05,301.5,305.8999938964844,288.0,295.6000061035156,281.4108581542969,70800.0,APARINDS
2020-08-06,301.0,318.75,295.54998779296875,303.25,288.69366455078125,71647.0,APARINDS
2020-08-07,308.0,318.0,302.45001220703125,304.0,289.4076232910156,65809.0,APARINDS
2020-08-10,305.0,308.0,300.5,301.04998779296875,286.5992126464844,36472.0,APARINDS
2020-08-11,301.0,309.0,300.1000061035156,301.0,286.5516357421875,70518.0,APARINDS
2020-08-12,303.8999938964844,303.8999938964844,299.25,299.95001220703125,285.55206298828125,36695.0,APARINDS
2020-08-13,300.6499938964844,312.3999938964844,300.5,310.3500061035156,295.45281982421875,61737.0,APARINDS
2020-08-14,318.0,321.6499938964844,306.29998779296875,310.6000061035156,295.6908874511719,79307.0,APARINDS
2020-08-17,318.0,318.0,304.79998779296875,305.1000061035156,290.4548034667969,77211.0,APARINDS
2020-08-18,306.04998779296875,313.0,305.5,310.79998779296875,295.8811950683594,34387.0,APARINDS
2020-08-19,311.1499938964844,338.0,311.04998779296875,324.20001220703125,308.6380310058594,191290.0,APARINDS
2020-08-20,323.5,336.70001220703125,320.0,323.1499938964844,307.6383972167969,93335.0,APARINDS
2020-08-21,327.95001220703125,354.8999938964844,324.20001220703125,347.6499938964844,330.9624328613281,280822.0,APARINDS
2020-08-24,351.1000061035156,377.0,342.1000061035156,348.0,331.29559326171875,477168.0,APARINDS
2020-08-25,350.0,356.79998779296875,339.1499938964844,342.79998779296875,326.3451843261719,80199.0,APARINDS
2020-08-26,343.6499938964844,363.6000061035156,339.5,358.54998779296875,341.3391418457031,244349.0,APARINDS
2020-08-27,365.0,365.0,351.0,353.1000061035156,336.1507873535156,109853.0,APARINDS
2020-08-28,359.95001220703125,359.95001220703125,345.5,347.75,331.0575866699219,48270.0,APARINDS
2020-08-31,351.0,355.0,318.0,321.45001220703125,306.02001953125,138137.0,APARINDS
2020-09-01,327.0,328.8999938964844,318.0,319.70001220703125,304.35400390625,38770.0,APARINDS
2020-09-02,325.45001220703125,327.6000061035156,322.70001220703125,324.54998779296875,308.9712219238281,23157.0,APARINDS
2020-09-03,327.20001220703125,338.45001220703125,318.04998779296875,327.8500061035156,312.1128234863281,131974.0,APARINDS
2020-09-04,318.3500061035156,326.79998779296875,315.0,319.8500061035156,304.496826171875,56159.0,APARINDS
2020-09-07,324.79998779296875,326.75,319.8999938964844,322.5,307.0196228027344,24124.0,APARINDS
2020-09-08,324.1499938964844,326.8500061035156,318.20001220703125,319.5,304.16363525390625,75294.0,APARINDS
2020-09-09,319.8500061035156,319.8500061035156,306.75,316.25,301.06964111328125,36107.0,APARINDS
2020-09-10,320.8999938964844,323.3500061035156,313.1000061035156,314.8999938964844,299.784423828125,33300.0,APARINDS
2020-09-11,316.0,320.0,313.5,318.54998779296875,303.25921630859375,22802.0,APARINDS
2020-09-14,320.1499938964844,334.79998779296875,320.1499938964844,325.1000061035156,309.49481201171875,35245.0,APARINDS
2020-09-15,327.79998779296875,329.95001220703125,320.0,322.79998779296875,307.3052062988281,25974.0,APARINDS
2020-09-16,324.3999938964844,324.3999938964844,319.0,319.79998779296875,304.4492492675781,23564.0,APARINDS
2020-09-17,319.6000061035156,321.95001220703125,317.25,318.95001220703125,303.6400451660156,9261.0,APARINDS
2020-09-18,321.6000061035156,324.3500061035156,313.5,315.0,299.8796081542969,54219.0,APARINDS
2020-09-21,316.95001220703125,316.95001220703125,296.1000061035156,300.04998779296875,285.647216796875,72187.0,APARINDS
2020-09-22,300.0,302.45001220703125,285.6499938964844,287.95001220703125,274.1280517578125,72606.0,APARINDS
2020-09-23,290.0,296.1499938964844,283.95001220703125,289.3999938964844,275.5084228515625,30691.0,APARINDS
2020-09-24,283.0,290.04998779296875,281.0,287.3500061035156,273.5568542480469,20711.0,APARINDS
2020-09-25,284.04998779296875,292.20001220703125,284.04998779296875,289.45001220703125,275.5560607910156,19782.0,APARINDS
2020-09-28,291.3500061035156,299.8999938964844,289.1499938964844,289.8999938964844,275.98443603515625,33232.0,APARINDS
2020-09-29,291.3500061035156,297.45001220703125,289.25,290.3500061035156,276.412841796875,11956.0,APARINDS
2020-09-30,291.8500061035156,298.0,290.04998779296875,292.79998779296875,278.7452392578125,15919.0,APARINDS
2020-10-01,294.29998779296875,295.70001220703125,286.8500061035156,289.1499938964844,275.27044677734375,26347.0,APARINDS
2020-10-05,290.6000061035156,304.1499938964844,290.6000061035156,298.1499938964844,283.83843994140625,28999.0,APARINDS
2020-10-06,300.70001220703125,304.95001220703125,297.04998779296875,299.54998779296875,285.17120361328125,24112.0,APARINDS
2020-10-07,298.6000061035156,301.45001220703125,292.29998779296875,294.20001220703125,280.0780944824219,13923.0,APARINDS
2020-10-08,295.5,298.70001220703125,290.1499938964844,292.04998779296875,278.0312194824219,9447.0,APARINDS
2020-10-09,292.04998779296875,295.0,288.6499938964844,289.8500061035156,275.9368591308594,10638.0,APARINDS
2020-10-12,291.25,297.3999938964844,288.6499938964844,290.8999938964844,276.93646240234375,11696.0,APARINDS
2020-10-13,290.04998779296875,292.3999938964844,286.1000061035156,287.45001220703125,273.6520690917969,6902.0,APARINDS
2020-10-14,288.8500061035156,293.3999938964844,286.0,292.20001220703125,278.174072265625,8968.0,APARINDS
2020-10-15,293.04998779296875,293.04998779296875,285.0,286.1499938964844,272.4144592285156,15180.0,APARINDS
2020-10-16,287.54998779296875,291.54998779296875,281.6000061035156,284.1000061035156,270.4628601074219,11666.0,APARINDS
2020-10-19,285.54998779296875,292.3999938964844,280.6000061035156,282.45001220703125,268.8920593261719,12821.0,APARINDS
2020-10-20,280.8999938964844,283.75,280.8999938964844,282.8500061035156,269.2728576660156,4680.0,APARINDS
2020-10-21,284.25,310.0,282.0,283.8999938964844,270.2724609375,19788.0,APARINDS
2020-10-22,283.8999938964844,291.75,283.1000061035156,284.79998779296875,271.1292419433594,14457.0,APARINDS
2020-10-23,284.79998779296875,291.3999938964844,284.79998779296875,290.0,276.07965087890625,15956.0,APARINDS
2020-10-26,291.45001220703125,304.79998779296875,289.1000061035156,298.3999938964844,284.076416015625,28028.0,APARINDS
2020-10-27,302.95001220703125,302.95001220703125,291.0,292.25,278.2216796875,14118.0,APARINDS
2020-10-28,292.29998779296875,294.0,285.8999938964844,287.95001220703125,274.1280517578125,16619.0,APARINDS
2020-10-29,289.3999938964844,289.3999938964844,283.0,285.5,271.7956848144531,5131.0,APARINDS
2020-10-30,284.54998779296875,291.29998779296875,283.0,287.54998779296875,273.74725341796875,7426.0,APARINDS
2020-11-02,287.04998779296875,290.0,285.0,285.79998779296875,272.08123779296875,13911.0,APARINDS
2020-11-03,287.20001220703125,289.70001220703125,284.04998779296875,285.3999938964844,271.700439453125,12976.0,APARINDS
2020-11-04,283.45001220703125,291.1000061035156,283.3999938964844,285.45001220703125,271.7480773925781,19307.0,APARINDS
2020-11-05,286.8999938964844,314.3999938964844,285.04998779296875,301.8500061035156,287.3608703613281,273970.0,APARINDS
2020-11-06,305.04998779296875,309.3999938964844,297.79998779296875,299.6499938964844,285.26641845703125,44880.0,APARINDS
2020-11-09,301.1499938964844,311.04998779296875,300.8999938964844,305.20001220703125,290.5500793457031,39838.0,APARINDS
2020-11-10,305.0,317.0,302.45001220703125,307.54998779296875,292.7872314453125,44651.0,APARINDS
2020-11-11,309.1000061035156,317.70001220703125,305.1000061035156,309.25,294.4056091308594,73400.0,APARINDS
2020-11-12,306.54998779296875,314.04998779296875,306.54998779296875,308.3999938964844,293.596435546875,16532.0,APARINDS
2020-11-13,309.3500061035156,314.0,304.0,311.29998779296875,296.3572082519531,27882.0,APARINDS
2020-11-14,313.8999938964844,316.8999938964844,311.29998779296875,315.25,300.1176452636719,9399.0,APARINDS
2020-11-17,317.5,318.95001220703125,309.5,317.20001220703125,301.9740295410156,56863.0,APARINDS
2020-11-18,318.5,322.79998779296875,312.70001220703125,320.79998779296875,305.4012145996094,58709.0,APARINDS
2020-11-19,320.0,332.0,317.45001220703125,326.70001220703125,311.0180358886719,59395.0,APARINDS
2020-11-20,328.20001220703125,334.04998779296875,325.25,329.1000061035156,313.30279541015625,49291.0,APARINDS
2020-11-23,329.5,341.54998779296875,329.5,337.3500061035156,321.15679931640625,70642.0,APARINDS
2020-11-24,339.04998779296875,345.45001220703125,337.29998779296875,344.1000061035156,327.58282470703125,57988.0,APARINDS
2020-11-25,345.79998779296875,358.0,340.6000061035156,342.29998779296875,325.8691711425781,106013.0,APARINDS
2020-11-26,342.3999938964844,351.45001220703125,337.54998779296875,350.0,333.1995849609375,44266.0,APARINDS
2020-11-27,351.6000061035156,353.0,347.0,349.0,332.24761962890625,43331.0,APARINDS
2020-12-01,352.0,356.25,350.6000061035156,354.8999938964844,337.8643798828125,34986.0,APARINDS
2020-12-02,357.3500061035156,372.3999938964844,354.3999938964844,366.6000061035156,349.0027770996094,80699.0,APARINDS
2020-12-03,369.5,370.8500061035156,361.0,366.8999938964844,349.2883605957031,53348.0,APARINDS
2020-12-04,368.75,370.8500061035156,356.8999938964844,361.20001220703125,343.8619689941406,39792.0,APARINDS
2020-12-07,360.0,374.0,358.20001220703125,371.6000061035156,353.7627868652344,77094.0,APARINDS
2020-12-08,373.3999938964844,374.79998779296875,361.0,365.25,347.71759033203125,50831.0,APARINDS
2020-12-09,364.1499938964844,369.8500061035156,362.0,367.0,349.3835754394531,35873.0,APARINDS
2020-12-10,361.0,401.25,361.0,378.54998779296875,360.379150390625,199832.0,APARINDS
2020-12-11,380.0,401.0,377.5,389.70001220703125,370.9939270019531,86168.0,APARINDS
2020-12-14,391.6499938964844,396.45001220703125,375.04998779296875,381.6499938964844,363.3303527832031,24013.0,APARINDS
2020-12-15,381.95001220703125,385.54998779296875,375.04998779296875,376.75,358.66552734375,19239.0,APARINDS
2020-12-16,379.6499938964844,382.6499938964844,363.0,369.04998779296875,351.33514404296875,60552.0,APARINDS
2020-12-17,369.8999938964844,376.0,366.1499938964844,371.1000061035156,353.2867736816406,37765.0,APARINDS
2020-12-18,372.8500061035156,372.8500061035156,353.1000061035156,355.45001220703125,338.38800048828125,37200.0,APARINDS
2020-12-21,356.8500061035156,358.45001220703125,335.70001220703125,337.8999938964844,321.6803894042969,42615.0,APARINDS
2020-12-22,337.79998779296875,337.8500061035156,323.0,329.1499938964844,313.35040283203125,234501.0,APARINDS
2020-12-23,330.70001220703125,347.3999938964844,330.6499938964844,344.3500061035156,327.82080078125,35985.0,APARINDS
2020-12-24,346.1000061035156,353.95001220703125,342.1499938964844,345.3500061035156,328.7727966308594,30128.0,APARINDS
2020-12-28,349.70001220703125,357.95001220703125,346.3500061035156,352.29998779296875,335.38916015625,32654.0,APARINDS
2020-12-29,353.8999938964844,363.1000061035156,346.54998779296875,350.3500061035156,333.53277587890625,44123.0,APARINDS
2020-12-30,351.04998779296875,354.20001220703125,345.29998779296875,347.3999938964844,330.7243347167969,31401.0,APARINDS
2020-12-31,349.1000061035156,353.8999938964844,347.0,349.0,332.24761962890625,24749.0,APARINDS
2021-01-01,350.70001220703125,355.1499938964844,346.25,347.8999938964844,331.2004089355469,21542.0,APARINDS
2021-01-04,359.95001220703125,360.0,346.29998779296875,347.54998779296875,330.8671569824219,71279.0,APARINDS
2021-01-05,346.6000061035156,360.0,342.0,357.70001220703125,340.5299987792969,48820.0,APARINDS
2021-01-06,359.0,359.3500061035156,350.0,353.3500061035156,336.3887939453125,30920.0,APARINDS
2021-01-07,354.95001220703125,358.04998779296875,352.20001220703125,354.29998779296875,337.29315185546875,23157.0,APARINDS
2021-01-08,352.0,369.79998779296875,352.0,358.75,341.5295715332031,141715.0,APARINDS
2021-01-11,361.0,369.8999938964844,356.75,363.29998779296875,345.86114501953125,61592.0,APARINDS
2021-01-12,365.1000061035156,418.0,363.6499938964844,390.3500061035156,371.61273193359375,2052362.0,APARINDS
2021-01-13,392.79998779296875,404.70001220703125,383.0,388.1499938964844,369.5183410644531,199826.0,APARINDS
2021-01-14,380.0,389.45001220703125,380.0,384.04998779296875,365.6151428222656,56676.0,APARINDS
2021-01-15,385.3500061035156,395.0,381.0,384.20001220703125,365.7579650878906,83964.0,APARINDS
2021-01-18,384.95001220703125,385.0,368.04998779296875,370.6000061035156,352.810791015625,61556.0,APARINDS
2021-01-19,376.0,384.0,371.0,380.8999938964844,362.6163330078125,52598.0,APARINDS
2021-01-20,380.8999938964844,395.70001220703125,379.75,387.5,368.8995361328125,79023.0,APARINDS
2021-01-21,386.95001220703125,392.75,371.25,377.6000061035156,359.4747619628906,53668.0,APARINDS
2021-01-22,370.54998779296875,385.0,357.5,359.3500061035156,342.1007995605469,103193.0,APARINDS
2021-01-25,374.95001220703125,374.95001220703125,352.1000061035156,354.1499938964844,337.1503601074219,58806.0,APARINDS
2021-01-27,354.20001220703125,367.45001220703125,352.95001220703125,355.45001220703125,338.38800048828125,64861.0,APARINDS
2021-01-28,356.8999938964844,358.0,352.04998779296875,355.8500061035156,338.768798828125,24948.0,APARINDS
2021-01-29,362.95001220703125,409.0,360.20001220703125,363.70001220703125,346.2419738769531,192234.0,APARINDS
2021-02-01,369.79998779296875,369.79998779296875,362.0,367.3500061035156,349.7167663574219,53608.0,APARINDS
2021-02-02,367.0,384.0,367.0,373.0,355.0955505371094,102017.0,APARINDS
2021-02-03,373.0,378.8999938964844,369.0,371.1000061035156,353.2867736816406,107495.0,APARINDS
2021-02-04,377.0,397.0,375.0,380.8999938964844,362.6163330078125,481451.0,APARINDS
2021-02-05,385.1000061035156,389.5,370.0,373.3500061035156,355.4287414550781,131142.0,APARINDS
2021-02-08,376.20001220703125,392.79998779296875,376.20001220703125,378.04998779296875,359.9031677246094,196724.0,APARINDS
2021-02-09,386.0,388.0,376.25,383.75,365.32952880859375,207760.0,APARINDS
2021-02-10,385.0,394.8999938964844,376.0,390.79998779296875,372.0411376953125,1343154.0,APARINDS
2021-02-11,394.0,428.29998779296875,392.95001220703125,415.3500061035156,395.4127502441406,1300387.0,APARINDS
2021-02-12,425.5,462.3999938964844,425.5,438.95001220703125,417.8799133300781,1038862.0,APARINDS
2021-02-15,444.3999938964844,456.0,436.1000061035156,449.6499938964844,428.0662841796875,317289.0,APARINDS
2021-02-16,457.70001220703125,457.70001220703125,437.29998779296875,441.54998779296875,420.35504150390625,140681.0,APARINDS
2021-02-17,444.0,473.25,440.20001220703125,468.6000061035156,446.10662841796875,407547.0,APARINDS
2021-02-18,475.0,484.70001220703125,463.95001220703125,474.1499938964844,451.3902282714844,185314.0,APARINDS
2021-02-19,474.1499938964844,488.0,457.8500061035156,465.0,442.6794128417969,171987.0,APARINDS
2021-02-22,462.0,465.95001220703125,445.29998779296875,449.6499938964844,428.0662841796875,135975.0,APARINDS
2021-02-23,450.1000061035156,462.45001220703125,447.25,452.25,430.5414733886719,92680.0,APARINDS
2021-02-24,454.25,464.75,454.25,462.0,439.8234558105469,41982.0,APARINDS
2021-02-25,462.1000061035156,473.6000061035156,460.95001220703125,470.45001220703125,447.86785888671875,92669.0,APARINDS
2021-02-26,461.0,471.0,451.5,461.6499938964844,439.4902648925781,81759.0,APARINDS
2021-03-01,465.8999938964844,479.04998779296875,465.0,475.0,452.19940185546875,51419.0,APARINDS
2021-03-02,477.3999938964844,479.95001220703125,460.0,463.6000061035156,441.3466796875,53705.0,APARINDS
2021-03-03,468.70001220703125,475.0,456.3500061035156,459.25,437.2054138183594,72012.0,APARINDS
2021-03-04,458.0,464.0,448.6000061035156,451.04998779296875,429.3990478515625,79629.0,APARINDS
2021-03-05,453.3999938964844,456.25,440.0,446.8999938964844,425.4482727050781,75053.0,APARINDS
2021-03-08,446.8999938964844,451.5,433.20001220703125,437.45001220703125,416.45184326171875,88280.0,APARINDS
2021-03-09,440.95001220703125,461.8999938964844,440.3500061035156,450.25,428.637451171875,134479.0,APARINDS
2021-03-10,451.95001220703125,464.5,449.8999938964844,455.95001220703125,434.0638732910156,59664.0,APARINDS
2021-03-12,459.79998779296875,465.0,454.0,456.3999938964844,434.4922790527344,59469.0,APARINDS
2021-03-15,458.3999938964844,462.0,455.0,459.75,437.68145751953125,57390.0,APARINDS
2021-03-16,463.6499938964844,488.3500061035156,455.0,477.8500061035156,454.91265869140625,148461.0,APARINDS
2021-03-17,483.45001220703125,500.0,468.0,475.29998779296875,452.48504638671875,153476.0,APARINDS
2021-03-18,485.0,487.20001220703125,455.0,459.75,437.68145751953125,80119.0,APARINDS
2021-03-19,451.29998779296875,474.79998779296875,444.0,469.6499938964844,447.10626220703125,44028.0,APARINDS
2021-03-22,471.8999938964844,478.0,455.79998779296875,462.04998779296875,439.87103271484375,44256.0,APARINDS
2021-03-23,462.04998779296875,469.0,458.0,461.1000061035156,438.9667053222656,29391.0,APARINDS
2021-03-24,458.70001220703125,468.0,449.79998779296875,453.3999938964844,431.6362609863281,34972.0,APARINDS
2021-03-25,454.8999938964844,456.5,437.04998779296875,441.45001220703125,420.2598876953125,48602.0,APARINDS
2021-03-26,445.0,464.95001220703125,445.0,458.1499938964844,436.15826416015625,25912.0,APARINDS
2021-03-30,464.8999938964844,477.29998779296875,454.8999938964844,464.54998779296875,442.2510681152344,57483.0,APARINDS
2021-03-31,465.0,480.0,459.04998779296875,475.29998779296875,452.48504638671875,25011.0,APARINDS
2021-04-01,480.0,489.29998779296875,478.0,483.1499938964844,459.958251953125,71352.0,APARINDS
2021-04-05,482.8999938964844,482.8999938964844,460.0,473.25,450.533447265625,42079.0,APARINDS
2021-04-06,476.0,483.0,465.1000061035156,469.29998779296875,446.77301025390625,26442.0,APARINDS
2021-04-07,471.5,485.0,469.8999938964844,478.5,455.5314025878906,22316.0,APARINDS
2021-04-08,482.3999938964844,489.95001220703125,472.1499938964844,474.3999938964844,451.6282653808594,35749.0,APARINDS
2021-04-09,476.5,480.0,465.25,468.6499938964844,446.15423583984375,34825.0,APARINDS
2021-04-12,465.5,465.5,442.0,453.6000061035156,431.82666015625,76555.0,APARINDS
2021-04-13,455.04998779296875,464.0,446.0,458.1000061035156,436.1106262207031,50968.0,APARINDS
2021-04-15,460.3999938964844,461.95001220703125,452.8999938964844,458.1499938964844,436.15826416015625,19971.0,APARINDS
2021-04-16,458.1499938964844,469.0,451.45001220703125,453.6499938964844,431.8742370605469,57522.0,APARINDS
2021-04-19,449.79998779296875,449.79998779296875,441.0,447.3500061035156,425.8766784667969,24182.0,APARINDS
2021-04-20,450.8999938964844,468.0,448.3999938964844,462.54998779296875,440.3470458984375,37261.0,APARINDS
2021-04-22,456.0,474.0,456.0,466.3500061035156,443.96466064453125,32826.0,APARINDS
2021-04-23,468.70001220703125,468.70001220703125,450.0,453.25,431.4934997558594,72452.0,APARINDS
2021-04-26,460.0,543.9000244140625,456.0,543.9000244140625,517.7921752929688,1274347.0,APARINDS
