Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2023-07-19,28139.0,28368.0,27719.44921875,27912.5,26486.470703125,1378.0,3MINDIA
2023-07-20,28177.0,28854.94921875,27860.30078125,28159.30078125,26720.662109375,2207.0,3MINDIA
2023-07-21,28202.0,28442.44921875,27750.05078125,28015.69921875,26584.400390625,1569.0,3MINDIA
2023-07-24,28015.69921875,28596.0,27983.30078125,28280.849609375,26836.001953125,8629.0,3MINDIA
2023-07-25,28250.0,28544.349609375,27980.0,28238.150390625,26795.484375,2072.0,3MINDIA
2023-07-26,28237.0,28349.900390625,27875.0,27955.75,26621.787109375,1568.0,3MINDIA
2023-07-27,28000.0,28137.44921875,27530.0,27730.75,26407.5234375,1205.0,3MINDIA
2023-07-28,27924.0,28100.0,27710.0,27791.75,26465.611328125,2161.0,3MINDIA
2023-07-31,27899.0,29029.0,27776.5,28922.55078125,27542.455078125,5342.0,3MINDIA
2023-08-01,28987.0,29097.900390625,28501.0,28590.44921875,27226.201171875,14027.0,3MINDIA
2023-08-02,28647.69921875,28890.0,27777.099609375,28267.150390625,26918.328125,3309.0,3MINDIA
2023-08-03,28345.0,28665.55078125,28144.099609375,28509.44921875,27149.06640625,1750.0,3MINDIA
2023-08-04,28650.0,28776.849609375,27555.0,28165.5,26821.52734375,1338.0,3MINDIA
2023-08-07,28050.0,28539.55078125,27030.0,27407.55078125,26099.74609375,5426.0,3MINDIA
2023-08-08,27600.0,28005.0,27362.5,27493.599609375,26181.689453125,2420.0,3MINDIA
2023-08-09,27504.44921875,27696.05078125,26628.0,26828.150390625,25547.9921875,5135.0,3MINDIA
2023-08-10,26990.0,28334.75,26650.25,28119.44921875,26777.67578125,17315.0,3MINDIA
2023-08-11,27862.349609375,29750.0,27728.19921875,29469.30078125,28063.115234375,10075.0,3MINDIA
2023-08-14,29451.05078125,29464.900390625,28469.0,28680.349609375,27311.810546875,3895.0,3MINDIA
2023-08-16,28650.0,29296.349609375,28420.05078125,28746.55078125,27374.85546875,3761.0,3MINDIA
2023-08-17,28739.0,29283.19921875,28692.44921875,29174.650390625,27782.525390625,2543.0,3MINDIA
2023-08-18,29124.650390625,29549.94921875,28638.80078125,29126.69921875,27736.861328125,2629.0,3MINDIA
2023-08-21,29126.69921875,29443.0,28666.0,29034.19921875,27648.77734375,2220.0,3MINDIA
2023-08-22,29275.0,29600.0,29000.0,29580.55078125,28169.056640625,2279.0,3MINDIA
2023-08-23,29580.55078125,30450.0,29177.0,30242.650390625,28799.5625,5384.0,3MINDIA
2023-08-24,30350.0,30657.099609375,30281.099609375,30548.900390625,29091.19921875,2085.0,3MINDIA
2023-08-25,30548.900390625,30722.25,30032.349609375,30355.05078125,28906.6015625,1787.0,3MINDIA
2023-08-28,30600.0,30722.19921875,30386.849609375,30470.80078125,29016.828125,2553.0,3MINDIA
2023-08-29,30564.900390625,31989.0,30387.05078125,31581.150390625,30074.193359375,6072.0,3MINDIA
2023-08-30,31581.150390625,31750.0,31431.55078125,31684.650390625,30172.755859375,2573.0,3MINDIA
2023-08-31,31431.599609375,31649.599609375,31046.0,31153.55078125,29666.998046875,2911.0,3MINDIA
2023-09-01,31400.0,31400.0,31001.0,31151.349609375,29664.90234375,2486.0,3MINDIA
2023-09-04,31690.0,33250.0,31150.05078125,32820.8515625,31254.740234375,7304.0,3MINDIA
2023-09-05,32821.0,33033.1484375,32233.650390625,32440.099609375,30892.158203125,4944.0,3MINDIA
2023-09-06,32699.94921875,32712.94921875,31989.400390625,32497.900390625,30947.201171875,13051.0,3MINDIA
2023-09-07,32589.0,32589.0,32000.0,32130.150390625,30596.998046875,3672.0,3MINDIA
2023-09-08,32335.0,33193.1015625,32015.150390625,32914.8515625,31344.255859375,3707.0,3MINDIA
2023-09-11,32715.0,33249.8515625,32385.05078125,32694.25,31134.181640625,1664.0,3MINDIA
2023-09-12,32800.0,32800.0,31650.099609375,31716.19921875,30202.798828125,4737.0,3MINDIA
2023-09-13,31799.94921875,32269.94921875,31001.0,31135.349609375,29649.666015625,5980.0,3MINDIA
2023-09-14,31149.0,31490.150390625,30906.099609375,31111.44921875,29626.90625,1580.0,3MINDIA
2023-09-15,31300.0,31384.400390625,30120.099609375,30366.80078125,28917.791015625,4559.0,3MINDIA
2023-09-18,30853.44921875,30853.44921875,30100.0,30168.849609375,28729.28515625,1781.0,3MINDIA
2023-09-20,30100.0,30393.19921875,29610.0,30055.849609375,28621.677734375,1884.0,3MINDIA
2023-09-21,30055.849609375,30772.400390625,29800.25,29913.05078125,28485.69140625,2308.0,3MINDIA
2023-09-22,29806.0,31450.0,29806.0,31285.099609375,29792.271484375,6861.0,3MINDIA
2023-09-25,31113.0,31975.849609375,31113.0,31693.150390625,30180.849609375,3369.0,3MINDIA
2023-09-26,31522.0,31949.0,30834.849609375,30952.599609375,29475.63671875,5232.0,3MINDIA
2023-09-27,31150.0,31355.94921875,31032.19921875,31177.80078125,29690.08984375,1499.0,3MINDIA
2023-09-28,31225.94921875,31399.650390625,30600.0,30864.75,29391.978515625,1288.0,3MINDIA
2023-09-29,31000.0,32885.0,30839.25,31805.849609375,30288.169921875,7504.0,3MINDIA
2023-10-03,31900.0,32064.75,31312.25,31376.650390625,29879.453125,1746.0,3MINDIA
2023-10-04,31448.0,31537.400390625,30742.599609375,30946.44921875,29469.779296875,1864.0,3MINDIA
2023-10-05,31328.0,31328.0,30464.5,30904.349609375,29429.6875,3267.0,3MINDIA
2023-10-06,30950.0,31399.75,30850.0,31150.099609375,29663.7109375,1739.0,3MINDIA
2023-10-09,31000.0,31080.0,30601.0,30824.400390625,29353.5546875,1138.0,3MINDIA
2023-10-10,30954.30078125,31298.94921875,30848.30078125,30880.099609375,29406.59765625,1133.0,3MINDIA
2023-10-11,31032.0,31400.0,30870.05078125,31098.75,29614.8125,1692.0,3MINDIA
2023-10-12,31377.75,31377.75,30651.0,31003.75,29524.345703125,5129.0,3MINDIA
2023-10-13,31271.0,31271.0,30782.0,30815.75,29345.318359375,1868.0,3MINDIA
2023-10-16,30625.0,31115.05078125,30550.19921875,30619.75,29158.66796875,4457.0,3MINDIA
2023-10-17,30894.94921875,30938.55078125,30500.099609375,30681.80078125,29217.759765625,897.0,3MINDIA
2023-10-18,30785.0,30787.94921875,30101.0,30376.0,28926.55078125,1840.0,3MINDIA
2023-10-19,30398.0,30672.80078125,30200.0,30441.80078125,28989.2109375,962.0,3MINDIA
2023-10-20,30488.0,30673.44921875,30001.0,30092.69921875,28656.767578125,1124.0,3MINDIA
2023-10-23,30032.0,30175.94921875,29250.0,29390.05078125,27987.6484375,1379.0,3MINDIA
2023-10-25,29615.0,29899.55078125,28920.849609375,29307.099609375,27908.654296875,2330.0,3MINDIA
2023-10-26,29307.099609375,29499.849609375,28870.0,29170.150390625,27778.240234375,3270.0,3MINDIA
2023-10-27,29101.5,29998.94921875,29101.44921875,29775.400390625,28354.609375,2905.0,3MINDIA
2023-10-30,29884.0,29884.0,29500.0,29597.599609375,28185.29296875,805.0,3MINDIA
2023-10-31,29650.05078125,29869.94921875,29500.0,29762.69921875,28342.513671875,1045.0,3MINDIA
2023-11-01,29829.099609375,30500.05078125,29590.5,30320.900390625,28874.080078125,2663.0,3MINDIA
2023-11-02,30320.900390625,31450.0,30320.900390625,31325.25,29830.50390625,3070.0,3MINDIA
2023-11-03,31329.0,31450.0,31059.900390625,31289.099609375,29796.080078125,1210.0,3MINDIA
2023-11-06,31310.0,31661.94921875,31310.0,31450.75,29950.015625,1258.0,3MINDIA
2023-11-07,31450.75,31500.0,31083.05078125,31321.0,29826.458984375,1484.0,3MINDIA
2023-11-08,31294.69921875,31675.5,31239.150390625,31479.849609375,29977.7265625,1295.0,3MINDIA
2023-11-09,31362.0,31788.0,31261.599609375,31726.55078125,30212.65625,1981.0,3MINDIA
2023-11-10,31726.0,32409.349609375,31350.05078125,31558.0,30052.150390625,6310.0,3MINDIA
2023-11-13,31847.0,31881.44921875,31000.0,31256.599609375,29765.12890625,3790.0,3MINDIA
2023-11-15,31350.05078125,31500.0,31040.0,31147.599609375,29661.330078125,948.0,3MINDIA
2023-11-16,31104.0,31487.849609375,30602.0,30706.150390625,29240.9453125,2816.0,3MINDIA
2023-11-17,30888.0,30986.05078125,30286.0,30357.400390625,28908.837890625,2063.0,3MINDIA
2023-11-20,30513.650390625,30978.0,29850.0,30729.599609375,29263.275390625,2292.0,3MINDIA
2023-11-21,30739.0,31231.0,30647.900390625,30957.19921875,29480.017578125,2328.0,3MINDIA
2023-11-22,30988.0,30996.55078125,30621.099609375,30728.25,29261.990234375,1248.0,3MINDIA
2023-11-23,30900.0,31101.0,30573.0,30721.55078125,29255.611328125,1250.0,3MINDIA
2023-11-24,30600.0,30769.55078125,30230.0,30325.19921875,28878.173828125,1311.0,3MINDIA
2023-11-28,30325.19921875,30898.0,30306.0,30424.0,28972.259765625,4700.0,3MINDIA
2023-11-29,30584.94921875,30584.94921875,30194.900390625,30247.900390625,28804.5625,1522.0,3MINDIA
2023-11-30,30427.75,31220.0,30330.099609375,31037.80078125,29556.7734375,12835.0,3MINDIA
2023-12-01,31101.0,31486.94921875,30600.0,31088.44921875,29605.00390625,3005.0,3MINDIA
2023-12-04,31088.44921875,31650.0,30900.25,31354.599609375,29858.453125,7884.0,3MINDIA
2023-12-05,31354.599609375,31495.55078125,31100.30078125,31395.05078125,29896.9765625,4177.0,3MINDIA
2023-12-06,31450.0,31450.0,30730.0,30843.849609375,29372.076171875,3367.0,3MINDIA
2023-12-07,31100.0,31648.94921875,30900.30078125,31496.099609375,29993.201171875,2320.0,3MINDIA
2023-12-08,31500.0,31531.44921875,31199.0,31479.69921875,29977.5859375,865.0,3MINDIA
2023-12-11,31607.0,31934.349609375,31250.099609375,31807.19921875,30289.45703125,3611.0,3MINDIA
2023-12-12,31807.19921875,31807.19921875,31090.0,31215.44921875,29725.943359375,1592.0,3MINDIA
2023-12-13,31489.900390625,31600.0,31175.0,31498.44921875,29995.439453125,1108.0,3MINDIA
2023-12-14,31490.55078125,31644.0,31032.099609375,31144.69921875,29658.568359375,2505.0,3MINDIA
2023-12-15,31386.0,31424.150390625,30996.0,31193.05078125,29704.615234375,1945.0,3MINDIA
2023-12-18,30832.05078125,31395.099609375,30777.0,31016.05078125,29536.060546875,1436.0,3MINDIA
2023-12-19,31169.0,31580.0,31000.0,31469.44921875,29967.82421875,2661.0,3MINDIA
2023-12-20,31469.44921875,31530.0,30500.0,30717.44921875,29251.70703125,1791.0,3MINDIA
2023-12-21,30717.400390625,31699.900390625,30469.55078125,31358.30078125,29861.978515625,3384.0,3MINDIA
2023-12-22,31468.94921875,31563.55078125,30993.0,31182.0,29694.08984375,1812.0,3MINDIA
2023-12-26,31127.0,31489.849609375,31078.099609375,31447.599609375,29947.015625,1511.0,3MINDIA
2023-12-27,31570.0,37438.3984375,31570.0,36389.94921875,34653.53125,88939.0,3MINDIA
2023-12-28,35402.6484375,36193.3984375,34833.75,35091.3515625,33416.90234375,24253.0,3MINDIA
2023-12-29,35091.94921875,39876.1015625,34852.19921875,37309.1484375,35528.87109375,54528.0,3MINDIA
2024-01-01,37000.0,37500.0,36405.0,36659.94921875,34910.6484375,10350.0,3MINDIA
2024-01-02,36868.94921875,36934.19921875,35150.05078125,35633.94921875,33933.60546875,9804.0,3MINDIA
2024-01-03,35900.0,36451.8984375,33532.69921875,34236.75,32603.076171875,18794.0,3MINDIA
2024-01-04,34688.94921875,34732.69921875,34200.0,34321.80078125,32684.0703125,6087.0,3MINDIA
2024-01-05,34325.0,34775.0,33850.0,34696.94921875,33041.31640625,4835.0,3MINDIA
2024-01-08,34700.0,35103.75,33812.94921875,34070.6015625,32444.85546875,5414.0,3MINDIA
2024-01-09,34339.0,34788.0,34000.80078125,34155.0,32525.228515625,3829.0,3MINDIA
2024-01-10,34101.0,34327.94921875,33632.80078125,34046.6484375,32422.048828125,5599.0,3MINDIA
2024-01-11,34389.0,34448.0,34000.0,34098.6484375,32471.564453125,1428.0,3MINDIA
2024-01-12,34368.0,34368.0,33941.05078125,34091.3984375,32464.66015625,1700.0,3MINDIA
2024-01-15,34092.0,34746.8515625,34000.0,34514.3984375,32867.4765625,3579.0,3MINDIA
2024-01-16,34566.94921875,34699.75,34100.0,34335.19921875,32696.828125,1705.0,3MINDIA
2024-01-17,34335.19921875,34669.3984375,33861.6015625,34345.3984375,32706.541015625,3171.0,3MINDIA
2024-01-18,34339.0,34418.5,33701.0,34092.75,32465.947265625,3290.0,3MINDIA
2024-01-19,34249.0,34484.8515625,33805.19921875,33916.0,32297.630859375,2994.0,3MINDIA
2024-01-23,34850.0,34850.0,33305.0,33527.69921875,31927.859375,4424.0,3MINDIA
2024-01-24,34188.0,34649.8984375,33605.25,34470.94921875,32826.1015625,4769.0,3MINDIA
2024-01-25,34166.0,34756.1015625,33950.0,34048.25,32423.568359375,2771.0,3MINDIA
2024-01-29,34259.94921875,34259.94921875,33456.0,33724.1484375,32114.93359375,2703.0,3MINDIA
2024-01-30,33860.0,34059.94921875,33569.0,33655.55078125,32049.611328125,1639.0,3MINDIA
2024-01-31,33655.55078125,34659.05078125,33655.55078125,34408.3515625,32766.490234375,4845.0,3MINDIA
2024-02-01,34450.8515625,34500.0,33700.0,33803.8515625,32190.8359375,2999.0,3MINDIA
2024-02-02,33998.8984375,34039.0,32800.0,32868.80078125,31300.404296875,5414.0,3MINDIA
2024-02-05,32975.0,32975.0,32201.0,32380.94921875,30835.828125,6870.0,3MINDIA
2024-02-06,32580.94921875,33769.0,32411.25,33123.25,31542.708984375,6875.0,3MINDIA
2024-02-07,33500.0,34000.0,33320.30078125,33972.6484375,32351.580078125,7492.0,3MINDIA
2024-02-08,34054.69921875,34587.1484375,32900.0,33112.1015625,31532.09375,6665.0,3MINDIA
2024-02-09,33886.0,33886.0,32024.94921875,32642.650390625,31085.04296875,7037.0,3MINDIA
2024-02-12,32699.900390625,32897.80078125,31701.0,31792.650390625,30275.603515625,3434.0,3MINDIA
2024-02-13,31825.0,31992.650390625,31201.0,31471.150390625,29969.44140625,4281.0,3MINDIA
2024-02-14,31479.599609375,31599.94921875,30835.0,30947.25,29470.541015625,3942.0,3MINDIA
2024-02-15,30947.25,31174.400390625,30507.69921875,30788.349609375,29319.224609375,4826.0,3MINDIA
2024-02-16,30987.80078125,31200.0,30800.099609375,30897.349609375,29423.0234375,1961.0,3MINDIA
2024-02-19,31225.099609375,31666.19921875,30800.0,30918.400390625,29443.068359375,8782.0,3MINDIA
2024-02-20,31111.0,31516.150390625,31000.0,31384.599609375,29887.021484375,3214.0,3MINDIA
2024-02-21,31500.0,31520.0,30909.0,31009.25,29529.583984375,2801.0,3MINDIA
2024-02-22,31277.0,31277.0,30411.19921875,30515.650390625,29059.537109375,9309.0,3MINDIA
2024-02-23,30800.0,31185.0,30250.099609375,30379.650390625,28930.02734375,4440.0,3MINDIA
2024-02-26,30567.80078125,30948.0,30420.05078125,30742.55078125,29275.609375,2454.0,3MINDIA
2024-02-27,30817.0,31411.900390625,30817.0,31246.150390625,29755.1796875,3400.0,3MINDIA
2024-02-28,31446.150390625,31446.150390625,30400.0,30669.44921875,29205.998046875,3537.0,3MINDIA
2024-02-29,30798.19921875,32380.69921875,30570.0,31977.650390625,30451.7734375,5454.0,3MINDIA
2024-03-01,32275.0,32275.0,31500.0,31714.349609375,30201.037109375,7287.0,3MINDIA
2024-03-04,31836.0,31836.05078125,30550.0,30656.0,29193.1875,4602.0,3MINDIA
2024-03-05,30815.900390625,30885.80078125,30005.05078125,30115.650390625,28678.623046875,15807.0,3MINDIA
2024-03-06,30200.0,30544.400390625,30116.099609375,30323.69921875,28876.74609375,2769.0,3MINDIA
2024-03-07,30325.900390625,30778.0,30266.0,30480.55078125,29026.111328125,2582.0,3MINDIA
2024-03-11,30315.25,30647.650390625,30001.05078125,30101.849609375,28665.482421875,1471.0,3MINDIA
2024-03-12,30448.0,31132.44921875,30005.55078125,30843.19921875,29371.45703125,3630.0,3MINDIA
2024-03-13,30843.19921875,30900.0,29905.099609375,30246.55078125,28803.279296875,6237.0,3MINDIA
2024-03-14,30246.55078125,30446.150390625,29400.0,30133.150390625,28695.2890625,4529.0,3MINDIA
2024-03-15,30249.0,30369.30078125,29400.0,29594.44921875,28182.29296875,21361.0,3MINDIA
2024-03-18,29595.0,29620.849609375,29241.150390625,29516.099609375,28107.681640625,1842.0,3MINDIA
2024-03-19,29748.0,30104.30078125,29203.400390625,29678.900390625,28262.71484375,6670.0,3MINDIA
2024-03-20,29678.900390625,30200.0,29260.0,30038.94921875,28605.58203125,7617.0,3MINDIA
2024-03-21,30337.0,30337.0,29877.599609375,30049.25,28615.390625,8054.0,3MINDIA
2024-03-22,30200.0,30900.0,30144.5,30728.400390625,29262.134765625,2103.0,3MINDIA
2024-03-26,31000.0,31000.0,30319.75,30487.150390625,29032.3984375,2225.0,3MINDIA
2024-03-27,30788.0,31657.44921875,30179.849609375,31475.099609375,29973.203125,9289.0,3MINDIA
2024-03-28,31475.099609375,31475.099609375,31032.05078125,31193.349609375,29704.8984375,6634.0,3MINDIA
2024-04-01,30800.0,31449.94921875,30430.0,30533.19921875,29076.248046875,3789.0,3MINDIA
2024-04-02,30800.0,30821.0,29851.150390625,30277.650390625,28832.89453125,5529.0,3MINDIA
2024-04-03,30277.0,30561.900390625,30200.05078125,30269.099609375,28824.751953125,2567.0,3MINDIA
2024-04-04,30497.0,30600.0,30001.0,30326.5,28879.412109375,5277.0,3MINDIA
2024-04-05,30200.0,30500.0,30200.0,30348.44921875,28900.3125,1553.0,3MINDIA
2024-04-08,30348.44921875,30556.44921875,29957.0,29990.55078125,28559.494140625,5893.0,3MINDIA
2024-04-09,30199.94921875,30439.400390625,29956.44921875,30050.0,28616.107421875,16194.0,3MINDIA
2024-04-10,30348.0,30348.94921875,29770.0,29850.900390625,28426.505859375,2535.0,3MINDIA
2024-04-12,30150.0,30150.0,29501.099609375,29611.099609375,28198.1484375,1897.0,3MINDIA
2024-04-15,29610.0,29610.0,29001.0,29186.30078125,27793.62109375,3467.0,3MINDIA
2024-04-16,29186.30078125,29959.05078125,28907.05078125,29759.599609375,28339.5625,4399.0,3MINDIA
2024-04-18,29942.30078125,29999.94921875,29250.5,29385.25,27983.07421875,2183.0,3MINDIA
2024-04-19,29380.0,29749.94921875,29000.0,29660.5,28245.19140625,1820.0,3MINDIA
2024-04-22,29789.650390625,30491.94921875,29673.05078125,29831.849609375,28408.365234375,3303.0,3MINDIA
2024-04-23,29831.849609375,29986.0,29680.150390625,29755.69921875,28335.84765625,1215.0,3MINDIA
2024-04-24,30000.0,30700.0,29905.94921875,30283.400390625,28838.369140625,6752.0,3MINDIA
2024-04-25,30202.05078125,30300.05078125,29865.0,29975.599609375,28545.255859375,4976.0,3MINDIA
2024-04-26,29981.400390625,30419.400390625,29500.0,29967.94921875,28537.970703125,4523.0,3MINDIA
2024-04-29,29967.94921875,30324.400390625,29600.0,30024.05078125,28591.39453125,7846.0,3MINDIA
2024-04-30,30043.0,30599.94921875,29936.150390625,30468.099609375,29014.255859375,6040.0,3MINDIA
2024-05-02,30600.0,30600.0,29600.05078125,29733.25,28314.470703125,11917.0,3MINDIA
2024-05-03,29886.0,30198.0,29351.150390625,29696.80078125,28279.759765625,13550.0,3MINDIA
2024-05-06,29732.349609375,29860.599609375,29511.900390625,29595.30078125,28183.103515625,1531.0,3MINDIA
2024-05-07,29625.0,29881.849609375,29120.05078125,29625.19921875,28211.576171875,2882.0,3MINDIA
2024-05-08,29689.0,29748.19921875,29001.349609375,29124.19921875,27734.482421875,4658.0,3MINDIA
2024-05-09,29200.0,29351.900390625,28625.0,28834.650390625,27458.75,5379.0,3MINDIA
2024-05-10,28865.0,28865.0,28614.44921875,28694.30078125,27325.095703125,1520.0,3MINDIA
2024-05-13,28715.0,29170.900390625,28500.0,28927.849609375,27547.5,4917.0,3MINDIA
2024-05-14,28927.849609375,29349.900390625,28726.0,28879.400390625,27501.36328125,4462.0,3MINDIA
2024-05-15,28942.650390625,29199.0,28498.94921875,28619.05078125,27253.4375,2795.0,3MINDIA
2024-05-16,28686.25,30301.0,28686.25,30006.150390625,28574.349609375,31105.0,3MINDIA
2024-05-17,30114.80078125,30919.0,29899.94921875,30312.849609375,28866.412109375,11068.0,3MINDIA
2024-05-21,31137.0,31689.900390625,30500.0,31535.150390625,30030.388671875,6497.0,3MINDIA
2024-05-22,31506.400390625,31655.30078125,31116.05078125,31189.30078125,29701.04296875,6537.0,3MINDIA
2024-05-23,31210.25,31299.900390625,30800.0,30843.25,29371.50390625,2398.0,3MINDIA
2024-05-24,30870.0,31085.349609375,30600.0,30692.05078125,29227.521484375,2085.0,3MINDIA
2024-05-27,30687.0,31600.0,30550.0,30942.099609375,29465.63671875,5199.0,3MINDIA
2024-05-28,31248.94921875,34599.0,30295.650390625,33914.55078125,32296.251953125,113543.0,3MINDIA
2024-05-29,34499.8984375,35545.25,32952.8984375,33493.75,31895.53125,77574.0,3MINDIA
2024-05-30,33150.0,34483.8515625,32825.0,34000.8515625,32378.43359375,20394.0,3MINDIA
2024-05-31,34000.8515625,34400.0,33185.1484375,33385.0,31791.96875,16302.0,3MINDIA
2024-06-03,34100.0,34462.69921875,33400.0,33815.8515625,32202.265625,12641.0,3MINDIA
2024-06-04,33830.0,33999.94921875,30453.80078125,32352.55078125,30808.78515625,17091.0,3MINDIA
2024-06-05,32800.0,33400.0,31904.94921875,33150.69921875,31568.849609375,4946.0,3MINDIA
2024-06-06,33300.0,34415.94921875,33250.05078125,33985.94921875,32364.244140625,9949.0,3MINDIA
2024-06-07,33884.0,34300.0,33542.6015625,33752.3515625,32141.79296875,6699.0,3MINDIA
2024-06-10,34200.0,34530.0,33754.44921875,34160.25,32530.228515625,4893.0,3MINDIA
2024-06-11,34415.94921875,36448.1015625,34378.75,35626.5,33926.51171875,26727.0,3MINDIA
2024-06-12,35626.5,36400.0,35501.0,36233.6015625,34504.64453125,10280.0,3MINDIA
2024-06-13,36600.0,37100.0,35804.1015625,36894.6015625,35134.1015625,9335.0,3MINDIA
2024-06-14,36950.0,37397.0,36302.05078125,36489.25,34748.09765625,9355.0,3MINDIA
2024-06-18,36540.0,37248.0,36540.0,37068.55078125,35299.75390625,6367.0,3MINDIA
2024-06-19,37397.0,37500.0,36662.8515625,36930.55078125,35168.33984375,10351.0,3MINDIA
2024-06-20,37000.0,37197.5,36520.1015625,37036.55078125,35269.28125,3562.0,3MINDIA
2024-06-21,37300.0,38258.44921875,37093.0,37965.44921875,36153.85546875,19263.0,3MINDIA
2024-06-24,38247.55078125,38350.0,37200.0,38166.8515625,36345.64453125,4404.0,3MINDIA
2024-06-25,38300.0,38501.0,37500.0,37862.8984375,36056.1953125,3597.0,3MINDIA
2024-06-26,38199.0,38328.55078125,37060.05078125,37182.6484375,35408.40625,8346.0,3MINDIA
2024-06-27,37699.94921875,37877.8984375,37060.0,37466.75,35678.953125,5831.0,3MINDIA
2024-06-28,37866.69921875,37876.8515625,36525.75,36804.30078125,35048.11328125,7102.0,3MINDIA
2024-07-01,37350.6015625,37998.0,37050.0,37857.1015625,36050.6796875,6475.0,3MINDIA
2024-07-02,38133.55078125,40856.5,37956.0,38908.69921875,37052.09375,34347.0,3MINDIA
2024-07-03,39167.0,39708.44921875,38100.0,39411.8515625,37531.23828125,18456.0,3MINDIA
2024-07-04,39485.19921875,39959.8515625,39202.6015625,39525.19921875,37639.17578125,11808.0,3MINDIA
2024-07-05,39000.0,39449.94921875,38600.0,38768.1015625,37569.30859375,8303.0,3MINDIA
2024-07-08,38629.0,39398.44921875,38370.0,39294.69921875,38079.62109375,7139.0,3MINDIA
2024-07-09,39294.69921875,40181.0,39115.80078125,40020.6015625,38783.078125,7073.0,3MINDIA
2024-07-10,40000.0,40120.0,38801.05078125,39347.30078125,38130.59765625,6583.0,3MINDIA
2024-07-11,39800.0,39849.94921875,39339.8515625,39430.75,38211.46484375,7095.0,3MINDIA
2024-07-12,39649.94921875,39784.6484375,38237.8984375,38646.0,37450.984375,2374.0,3MINDIA
2024-07-15,40000.0,40100.05078125,38557.69921875,39002.3984375,37796.36328125,4253.0,3MINDIA
2024-07-16,38989.0,39586.94921875,38560.1015625,38772.0,37573.08984375,3361.0,3MINDIA
2024-07-18,38994.5,39099.94921875,37992.0,38114.6484375,36936.0625,2711.0,3MINDIA
2024-07-19,38278.44921875,38381.69921875,37313.69921875,37515.5,36355.4375,2875.0,3MINDIA
2024-07-22,37100.05078125,38500.0,37018.8984375,38397.80078125,37210.45703125,2927.0,3MINDIA
2024-07-23,38500.0,39250.1015625,38155.05078125,38490.75,37300.53125,4949.0,3MINDIA
2024-07-24,38406.1015625,38880.0,38250.19921875,38406.0,37218.40234375,2484.0,3MINDIA
2024-07-25,38259.05078125,38574.6484375,37550.0,37739.19921875,36572.22265625,4205.0,3MINDIA
2024-07-26,37940.0,38850.75,37757.75,37926.80078125,36754.0234375,4874.0,3MINDIA
2024-07-29,38999.0,39424.80078125,38500.0,38877.30078125,37675.1328125,9911.0,3MINDIA
2024-07-30,39159.94921875,40642.94921875,38961.55078125,39600.6484375,38376.109375,16694.0,3MINDIA
2024-07-31,39800.0,39800.1484375,39111.19921875,39285.80078125,38071.0,5319.0,3MINDIA
2024-08-01,39415.44921875,39913.3515625,39170.0,39320.1484375,38104.28515625,18527.0,3MINDIA
2024-08-02,39289.0,39949.0,38899.80078125,39413.25,38194.5078125,3363.0,3MINDIA
2024-08-05,39050.0,39091.30078125,38000.0,38193.30078125,37012.28125,3842.0,3MINDIA
2024-08-06,38949.94921875,39500.0,37655.0,38074.80078125,36897.4453125,8850.0,3MINDIA
2024-08-07,38257.8515625,39200.0,37405.0,37701.80078125,36535.98046875,5447.0,3MINDIA
2024-08-08,37895.0,37918.19921875,37003.0,37122.19921875,35974.30078125,2296.0,3MINDIA
2024-08-09,37499.0,37541.05078125,36915.94921875,37439.80078125,36282.08203125,3578.0,3MINDIA
2024-08-12,37499.94921875,38199.8515625,37339.0,37718.6484375,36552.30859375,2545.0,3MINDIA
2024-08-13,37725.0,37918.6015625,36801.1015625,37000.94921875,35856.80078125,2605.0,3MINDIA
2024-08-14,37500.0,37689.8984375,35758.30078125,36019.1015625,34905.3125,5400.0,3MINDIA
2024-08-16,36199.94921875,36600.0,35454.25,35680.05078125,34576.74609375,6896.0,3MINDIA
2024-08-19,35965.0,36360.0,35210.05078125,35426.44921875,34330.98828125,5834.0,3MINDIA
2024-08-20,35721.0,36060.0,35036.0,35275.80078125,34185.0,5140.0,3MINDIA
2024-08-21,35390.0,36098.94921875,35207.25,36043.8984375,34929.34765625,4264.0,3MINDIA
2024-08-22,35952.0,36150.0,35170.44921875,35325.6484375,34233.30078125,5687.0,3MINDIA
2024-08-23,35550.0,35699.8984375,34808.0,34981.25,33899.5546875,7138.0,3MINDIA
2024-08-26,35481.25,35481.25,34778.0,34865.0,33786.8984375,3486.0,3MINDIA
2024-08-27,35360.0,35919.8984375,35010.3515625,35870.3984375,34761.2109375,8506.0,3MINDIA
2024-08-28,35950.0,36150.0,35290.0,35368.80078125,34275.12109375,3858.0,3MINDIA
2024-08-29,35578.0,35578.0,34953.3515625,35160.44921875,34073.2109375,2822.0,3MINDIA
2024-08-30,35549.94921875,35815.05078125,35351.30078125,35663.6484375,34560.8515625,4792.0,3MINDIA
2024-09-02,35750.0,35899.94921875,35380.0,35668.1484375,34565.21484375,1298.0,3MINDIA
2024-09-03,35542.0,36156.0,35542.0,35717.75,34613.27734375,2612.0,3MINDIA
2024-09-04,35650.0,36244.0,34866.0,34964.0,33882.83984375,13516.0,3MINDIA
2024-09-05,35319.0,35950.0,34750.0,34898.1484375,33819.0234375,11006.0,3MINDIA
