Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2015-05-21,56.400001525878906,58.20000076293945,55.099998474121094,57.75,56.29710388183594,30524.0,ZENTEC
2015-05-22,58.099998474121094,58.849998474121094,57.150001525878906,57.75,56.29710388183594,36635.0,ZENTEC
2015-05-25,60.599998474121094,60.599998474121094,60.5,60.599998474121094,59.075408935546875,75138.0,ZENTEC
2015-05-26,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,61.99992370605469,13214.0,ZENTEC
2015-05-27,66.75,66.75,60.5,66.75,65.0706787109375,523287.0,ZENTEC
2015-05-28,70.05000305175781,70.05000305175781,68.55000305175781,70.05000305175781,68.28765869140625,185134.0,ZENTEC
2015-05-29,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781,71.6996078491211,19375.0,ZENTEC
2015-06-01,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,75.25777435302734,19852.0,ZENTEC
2015-06-02,81.05000305175781,81.05000305175781,74.25,76.3499984741211,74.42914581298828,1435235.0,ZENTEC
2015-06-03,76.0,76.05000305175781,72.55000305175781,72.55000305175781,70.72476959228516,80361.0,ZENTEC
2015-06-04,69.55000305175781,76.1500015258789,69.0,76.1500015258789,74.23419189453125,265781.0,ZENTEC
2015-06-05,77.30000305175781,79.0,75.19999694824219,76.75,74.819091796875,229032.0,ZENTEC
2015-06-08,76.05000305175781,80.0,75.55000305175781,76.05000305175781,74.13670349121094,89698.0,ZENTEC
2015-06-09,78.0,79.0,72.5,77.0999984741211,75.16029357910156,54918.0,ZENTEC
2015-06-10,74.0999984741211,78.9000015258789,74.0999984741211,75.25,73.35682678222656,48072.0,ZENTEC
2015-06-11,73.5,77.5,71.5,71.94999694824219,70.13984680175781,24973.0,ZENTEC
2015-06-12,71.0,72.9000015258789,69.9000015258789,70.5,68.72633361816406,35864.0,ZENTEC
2015-06-15,70.0,74.0,68.05000305175781,74.0,72.1382827758789,24552.0,ZENTEC
2015-06-16,77.69999694824219,77.69999694824219,76.0,77.69999694824219,75.74519348144531,157204.0,ZENTEC
2015-06-17,80.69999694824219,81.55000305175781,74.55000305175781,80.80000305175781,78.76719665527344,249569.0,ZENTEC
2015-06-18,82.0,82.5,78.05000305175781,79.80000305175781,77.79236602783203,57511.0,ZENTEC
2015-06-19,78.0999984741211,81.0,77.0,77.69999694824219,75.74519348144531,25012.0,ZENTEC
2015-06-22,75.0999984741211,81.55000305175781,75.0999984741211,81.1500015258789,79.10839080810547,132612.0,ZENTEC
2015-06-23,82.8499984741211,82.8499984741211,78.5,79.4000015258789,77.40242004394531,20316.0,ZENTEC
2015-06-24,79.0,83.0,79.0,81.1500015258789,79.10839080810547,94557.0,ZENTEC
2015-06-25,80.0,81.5,78.3499984741211,79.44999694824219,77.451171875,25915.0,ZENTEC
2015-06-26,78.0,80.9000015258789,75.55000305175781,78.5999984741211,76.62254333496094,29644.0,ZENTEC
2015-06-29,77.0,77.4000015258789,75.0,76.80000305175781,74.86784362792969,23624.0,ZENTEC
2015-06-30,75.1500015258789,77.9000015258789,75.1500015258789,76.25,74.33167266845703,11521.0,ZENTEC
2015-07-01,73.0,80.05000305175781,73.0,80.05000305175781,78.03607177734375,74466.0,ZENTEC
2015-07-02,84.05000305175781,84.05000305175781,80.19999694824219,81.94999694824219,79.88826751708984,58222.0,ZENTEC
2015-07-03,85.0,85.5,82.0,82.19999694824219,80.1319808959961,59154.0,ZENTEC
2015-07-06,82.19999694824219,82.19999694824219,79.05000305175781,80.9000015258789,78.86469268798828,43858.0,ZENTEC
2015-07-07,82.0,84.8499984741211,81.0,82.1500015258789,80.08324432373047,101054.0,ZENTEC
2015-07-08,80.1500015258789,81.0,78.30000305175781,79.0999984741211,77.1099624633789,47411.0,ZENTEC
2015-07-09,79.0999984741211,83.05000305175781,79.0999984741211,83.05000305175781,80.96060943603516,220206.0,ZENTEC
2015-07-10,83.0,85.9000015258789,80.19999694824219,81.25,79.20588684082031,64930.0,ZENTEC
2015-07-13,82.0,82.8499984741211,79.5,81.0,78.96217346191406,66385.0,ZENTEC
2015-07-14,81.05000305175781,85.05000305175781,80.55000305175781,84.6500015258789,82.52033233642578,332139.0,ZENTEC
2015-07-15,82.19999694824219,88.8499984741211,82.19999694824219,88.30000305175781,86.07853698730469,359221.0,ZENTEC
2015-07-16,89.80000305175781,92.69999694824219,88.5,92.69999694824219,90.36782836914062,345833.0,ZENTEC
2015-07-17,94.9000015258789,97.30000305175781,94.05000305175781,97.30000305175781,94.85209655761719,255975.0,ZENTEC
2015-07-20,98.9000015258789,101.0,92.5,94.55000305175781,92.17127990722656,281938.0,ZENTEC
2015-07-21,90.75,99.25,90.75,93.0999984741211,90.75775146484375,264219.0,ZENTEC
2015-07-22,91.0,97.75,91.0,97.6500015258789,95.19329071044922,329897.0,ZENTEC
2015-07-23,98.8499984741211,101.25,95.0,96.75,94.31592559814453,155703.0,ZENTEC
2015-07-24,96.0,100.8499984741211,94.8499984741211,96.69999694824219,94.2671890258789,131527.0,ZENTEC
2015-07-27,92.0999984741211,98.80000305175781,92.0999984741211,94.0,91.63511657714844,72134.0,ZENTEC
2015-07-28,94.0999984741211,96.25,89.30000305175781,89.94999694824219,87.68699645996094,157140.0,ZENTEC
2015-07-29,90.5,94.4000015258789,86.19999694824219,94.4000015258789,92.02505493164062,219915.0,ZENTEC
2015-07-30,97.25,97.25,92.3499984741211,92.94999694824219,90.61152648925781,120841.0,ZENTEC
2015-07-31,92.0999984741211,97.55000305175781,92.0999984741211,95.4000015258789,92.99989318847656,181720.0,ZENTEC
2015-08-03,95.80000305175781,98.5999984741211,92.5,94.5999984741211,92.22000885009766,84013.0,ZENTEC
2015-08-04,93.0,96.69999694824219,93.0,94.30000305175781,91.92756652832031,55615.0,ZENTEC
2015-08-05,95.0999984741211,99.0,95.0,99.0,96.50931549072266,104331.0,ZENTEC
2015-08-06,100.0,103.0,96.19999694824219,101.6500015258789,99.09264373779297,283434.0,ZENTEC
2015-08-07,101.3499984741211,101.3499984741211,96.9000015258789,97.6500015258789,95.19329071044922,160300.0,ZENTEC
2015-08-10,98.94999694824219,100.9000015258789,95.5999984741211,96.94999694824219,94.51090240478516,64171.0,ZENTEC
2015-08-11,97.0,97.0,92.0999984741211,94.0,91.63511657714844,103320.0,ZENTEC
2015-08-12,94.44999694824219,94.44999694824219,84.5999984741211,86.0,83.83638000488281,266749.0,ZENTEC
2015-08-13,88.4000015258789,90.19999694824219,80.80000305175781,82.69999694824219,80.6194076538086,110071.0,ZENTEC
2015-08-14,84.94999694824219,90.0,82.1500015258789,85.3499984741211,83.20272064208984,182274.0,ZENTEC
2015-08-17,87.44999694824219,91.4000015258789,84.30000305175781,87.19999694824219,85.00617218017578,160492.0,ZENTEC
2015-08-18,87.94999694824219,91.5,87.0,89.4000015258789,87.15084838867188,112627.0,ZENTEC
2015-08-19,90.6500015258789,93.0,89.05000305175781,92.19999694824219,89.88040161132812,127671.0,ZENTEC
2015-08-20,92.8499984741211,93.75,88.0,88.5,86.27348327636719,109434.0,ZENTEC
2015-08-21,89.0,89.0,82.8499984741211,85.69999694824219,83.54393005371094,90844.0,ZENTEC
2015-08-24,86.80000305175781,86.80000305175781,77.1500015258789,77.1500015258789,75.20903778076172,111245.0,ZENTEC
2015-08-25,78.0999984741211,79.44999694824219,69.44999694824219,74.8499984741211,72.96690368652344,252530.0,ZENTEC
2015-08-26,73.94999694824219,74.94999694824219,67.4000015258789,68.75,67.0203628540039,157961.0,ZENTEC
2015-08-27,69.94999694824219,72.1500015258789,65.3499984741211,72.1500015258789,70.33482360839844,447756.0,ZENTEC
2015-08-28,75.75,75.75,71.1500015258789,72.3499984741211,70.52977752685547,315079.0,ZENTEC
2015-08-31,75.4000015258789,75.4000015258789,69.25,71.0,69.21375274658203,150758.0,ZENTEC
2015-09-01,70.5,70.9000015258789,67.80000305175781,68.5,66.77664947509766,90706.0,ZENTEC
2015-09-02,71.80000305175781,71.80000305175781,67.3499984741211,67.80000305175781,66.09427642822266,27056.0,ZENTEC
2015-09-03,68.0,71.1500015258789,67.94999694824219,71.1500015258789,69.3599853515625,104797.0,ZENTEC
2015-09-04,72.0,72.0,67.5999984741211,68.05000305175781,66.33798217773438,90966.0,ZENTEC
2015-09-07,70.80000305175781,70.80000305175781,64.69999694824219,65.4000015258789,63.754642486572266,57874.0,ZENTEC
2015-09-08,65.5,68.3499984741211,64.1500015258789,67.8499984741211,66.14300537109375,34088.0,ZENTEC
2015-09-09,69.9000015258789,70.9000015258789,68.19999694824219,68.9000015258789,67.16658020019531,37469.0,ZENTEC
2015-09-10,68.69999694824219,69.0,65.5,67.5,65.80181121826172,77501.0,ZENTEC
2015-09-11,70.80000305175781,70.80000305175781,67.05000305175781,69.30000305175781,67.55652618408203,48944.0,ZENTEC
2015-09-14,72.0,72.0,67.05000305175781,70.80000305175781,69.01879119873047,27884.0,ZENTEC
2015-09-15,72.0,72.0,68.5999984741211,69.94999694824219,68.19017028808594,9816.0,ZENTEC
2015-09-16,70.19999694824219,70.80000305175781,69.0,69.9000015258789,68.14142608642578,14930.0,ZENTEC
2015-09-18,71.94999694824219,72.69999694824219,69.9000015258789,72.19999694824219,70.7377700805664,50731.0,ZENTEC
2015-09-21,69.5,72.69999694824219,69.5,72.05000305175781,70.5907974243164,41920.0,ZENTEC
2015-09-22,71.75,74.69999694824219,70.0999984741211,71.0999984741211,69.66002655029297,40194.0,ZENTEC
2015-09-23,72.0,72.30000305175781,69.19999694824219,71.9000015258789,70.44384002685547,53227.0,ZENTEC
2015-09-24,69.6500015258789,72.75,69.6500015258789,71.8499984741211,70.39485168457031,28505.0,ZENTEC
2015-09-28,72.9000015258789,75.4000015258789,72.80000305175781,75.0999984741211,73.57902526855469,197817.0,ZENTEC
2015-09-29,74.0,75.0,72.30000305175781,74.1500015258789,72.64827728271484,77686.0,ZENTEC
2015-09-30,75.9000015258789,77.8499984741211,72.44999694824219,77.69999694824219,76.1263656616211,210291.0,ZENTEC
2015-10-01,76.19999694824219,81.4000015258789,73.8499984741211,73.8499984741211,72.35436248779297,206007.0,ZENTEC
2015-10-05,74.80000305175781,76.4000015258789,71.8499984741211,74.5999984741211,73.08914184570312,212938.0,ZENTEC
2015-10-06,74.94999694824219,81.0,74.30000305175781,78.30000305175781,76.71422576904297,140699.0,ZENTEC
2015-10-07,79.0,84.69999694824219,78.4000015258789,81.55000305175781,79.89839935302734,256041.0,ZENTEC
2015-10-08,82.44999694824219,91.0999984741211,82.44999694824219,89.75,87.93232727050781,328567.0,ZENTEC
2015-10-09,91.94999694824219,94.9000015258789,85.0999984741211,86.80000305175781,85.04207611083984,206839.0,ZENTEC
2015-10-12,87.94999694824219,89.5,86.4000015258789,87.4000015258789,85.62992858886719,86657.0,ZENTEC
2015-10-13,87.44999694824219,92.0,86.5,88.19999694824219,86.4136962890625,167604.0,ZENTEC
2015-10-14,88.94999694824219,92.9000015258789,86.5,87.6500015258789,85.8748550415039,183377.0,ZENTEC
2015-10-15,88.80000305175781,89.5,85.3499984741211,86.25,84.5031967163086,62590.0,ZENTEC
2015-10-16,86.3499984741211,88.5,86.0,86.55000305175781,84.7971420288086,93863.0,ZENTEC
2015-10-19,87.1500015258789,91.94999694824219,85.5,90.6500015258789,88.81411743164062,104720.0,ZENTEC
2015-10-20,92.5999984741211,92.69999694824219,88.5,90.19999694824219,88.37321472167969,86375.0,ZENTEC
2015-10-21,90.1500015258789,92.30000305175781,87.5,88.69999694824219,86.90357208251953,47390.0,ZENTEC
2015-10-23,88.94999694824219,90.55000305175781,87.0,87.5,85.72789001464844,51785.0,ZENTEC
2015-10-26,85.1500015258789,88.75,85.1500015258789,86.80000305175781,85.04207611083984,40036.0,ZENTEC
2015-10-27,85.5999984741211,89.5,85.5999984741211,86.3499984741211,84.60118103027344,39882.0,ZENTEC
2015-10-28,86.25,88.0,85.0,85.30000305175781,83.57246398925781,57790.0,ZENTEC
2015-10-29,85.0,87.0,84.0999984741211,85.25,83.5234603881836,31712.0,ZENTEC
2015-10-30,85.0999984741211,86.0,82.4000015258789,82.94999694824219,81.2700424194336,34986.0,ZENTEC
2015-11-02,85.94999694824219,86.25,80.19999694824219,85.1500015258789,83.42549133300781,41720.0,ZENTEC
2015-11-03,86.75,87.19999694824219,84.1500015258789,85.0999984741211,83.37650299072266,20259.0,ZENTEC
2015-11-04,85.4000015258789,86.8499984741211,82.25,82.4000015258789,80.73117065429688,19051.0,ZENTEC
2015-11-05,82.4000015258789,83.9000015258789,80.0,80.55000305175781,78.91864013671875,31897.0,ZENTEC
2015-11-06,82.9000015258789,83.80000305175781,80.0,80.8499984741211,79.21256256103516,68402.0,ZENTEC
2015-11-09,72.5,79.80000305175781,72.5,78.80000305175781,77.20408630371094,34028.0,ZENTEC
2015-11-10,80.3499984741211,82.80000305175781,78.0999984741211,79.80000305175781,78.183837890625,26617.0,ZENTEC
2015-11-13,84.0,91.69999694824219,81.80000305175781,82.69999694824219,81.02510833740234,182171.0,ZENTEC
2015-11-16,81.69999694824219,85.44999694824219,81.69999694824219,83.69999694824219,82.00484466552734,105153.0,ZENTEC
2015-11-17,85.44999694824219,86.5,83.30000305175781,85.0999984741211,83.37650299072266,60973.0,ZENTEC
2015-11-18,85.44999694824219,86.0,79.80000305175781,80.05000305175781,78.42877960205078,75679.0,ZENTEC
2015-11-19,80.25,82.0,79.5,80.3499984741211,78.72270965576172,41594.0,ZENTEC
2015-11-20,80.0,84.94999694824219,79.94999694824219,81.44999694824219,79.8004150390625,93739.0,ZENTEC
2015-11-23,81.55000305175781,82.5,80.5999984741211,81.1500015258789,79.5064926147461,29102.0,ZENTEC
2015-11-24,80.5,81.9000015258789,79.80000305175781,80.0,78.37979125976562,47665.0,ZENTEC
2015-11-26,79.94999694824219,85.0,79.94999694824219,83.5,81.80889892578125,97136.0,ZENTEC
2015-11-27,83.4000015258789,84.8499984741211,81.5999984741211,82.5,80.82916259765625,33634.0,ZENTEC
2015-11-30,82.30000305175781,87.94999694824219,82.30000305175781,84.0999984741211,82.39674377441406,146240.0,ZENTEC
2015-12-01,85.5,92.5999984741211,85.19999694824219,90.1500015258789,88.32421875,225874.0,ZENTEC
2015-12-02,91.94999694824219,94.25,86.55000305175781,92.19999694824219,90.33270263671875,208601.0,ZENTEC
2015-12-03,90.0999984741211,110.5999984741211,90.0999984741211,105.6500015258789,103.51031494140625,2026898.0,ZENTEC
2015-12-04,107.0,109.3499984741211,98.30000305175781,102.8499984741211,100.76701354980469,473489.0,ZENTEC
2015-12-07,103.8499984741211,107.30000305175781,101.0,102.19999694824219,100.13018035888672,119965.0,ZENTEC
2015-12-08,101.0,105.0,98.30000305175781,98.94999694824219,96.94599914550781,134202.0,ZENTEC
2015-12-09,101.5,101.5,92.19999694824219,93.9000015258789,91.99827575683594,172727.0,ZENTEC
2015-12-10,94.5999984741211,97.5,93.1500015258789,96.0999984741211,94.15371704101562,70051.0,ZENTEC
2015-12-11,98.80000305175781,106.9000015258789,97.94999694824219,99.75,97.72981262207031,247648.0,ZENTEC
2015-12-14,99.75,103.8499984741211,98.0,101.3499984741211,99.29739379882812,104363.0,ZENTEC
2015-12-15,100.0999984741211,102.8499984741211,99.25,101.3499984741211,99.29739379882812,70834.0,ZENTEC
2015-12-16,104.1500015258789,105.0999984741211,100.55000305175781,101.4000015258789,99.34638977050781,100943.0,ZENTEC
2015-12-17,102.9000015258789,115.9000015258789,101.5,113.94999694824219,111.64219665527344,763589.0,ZENTEC
2015-12-18,112.4000015258789,120.25,110.0999984741211,118.55000305175781,116.14905548095703,745585.0,ZENTEC
2015-12-21,119.5,122.5,116.19999694824219,117.30000305175781,114.92438507080078,433543.0,ZENTEC
2015-12-22,118.05000305175781,123.75,115.0999984741211,118.80000305175781,116.39398956298828,368957.0,ZENTEC
2015-12-23,120.0,122.80000305175781,116.44999694824219,117.05000305175781,114.67943572998047,132779.0,ZENTEC
2015-12-24,118.0,128.0,113.0,122.3499984741211,119.8720932006836,272155.0,ZENTEC
2015-12-28,126.4000015258789,131.89999389648438,122.6500015258789,124.55000305175781,122.02754211425781,511500.0,ZENTEC
2015-12-29,124.4000015258789,125.5999984741211,120.19999694824219,122.4000015258789,119.92108154296875,172645.0,ZENTEC
2015-12-30,123.5999984741211,129.0,121.80000305175781,125.30000305175781,122.76233673095703,243984.0,ZENTEC
2015-12-31,126.30000305175781,126.30000305175781,120.75,122.69999694824219,120.21499633789062,81165.0,ZENTEC
2016-01-01,122.94999694824219,126.75,122.19999694824219,124.5,121.97855377197266,103874.0,ZENTEC
2016-01-04,124.8499984741211,127.0999984741211,117.25,121.05000305175781,118.59840393066406,198911.0,ZENTEC
2016-01-05,122.69999694824219,129.0,119.3499984741211,125.1500015258789,122.61538696289062,205981.0,ZENTEC
2016-01-06,125.80000305175781,134.4499969482422,120.1500015258789,125.9000015258789,123.35020446777344,651330.0,ZENTEC
2016-01-07,124.5,124.69999694824219,119.5,121.1500015258789,118.69640350341797,156673.0,ZENTEC
2016-01-08,123.19999694824219,125.94999694824219,121.9000015258789,124.05000305175781,121.53766632080078,149952.0,ZENTEC
2016-01-11,122.5,124.80000305175781,119.0,122.44999694824219,119.97005462646484,118340.0,ZENTEC
2016-01-12,123.6500015258789,126.5,119.19999694824219,120.3499984741211,117.91259002685547,223759.0,ZENTEC
2016-01-13,122.80000305175781,123.19999694824219,103.0,108.75,106.54753112792969,371604.0,ZENTEC
2016-01-14,103.19999694824219,109.9000015258789,100.5999984741211,103.9000015258789,101.7957534790039,406759.0,ZENTEC
2016-01-15,105.4000015258789,106.94999694824219,92.0,94.94999694824219,93.02701568603516,141207.0,ZENTEC
2016-01-18,98.94999694824219,98.94999694824219,85.1500015258789,85.69999694824219,83.96434783935547,215360.0,ZENTEC
2016-01-19,86.94999694824219,93.3499984741211,86.80000305175781,89.44999694824219,87.6384048461914,183643.0,ZENTEC
2016-01-20,87.6500015258789,88.9000015258789,85.0,86.5999984741211,84.84612274169922,160622.0,ZENTEC
2016-01-21,88.30000305175781,91.1500015258789,87.0999984741211,89.1500015258789,87.34447479248047,84310.0,ZENTEC
2016-01-22,92.19999694824219,94.0,91.0,93.4000015258789,91.5083999633789,76066.0,ZENTEC
2016-01-25,94.0999984741211,98.0,90.8499984741211,93.44999694824219,91.55738067626953,215760.0,ZENTEC
2016-01-27,94.4000015258789,96.94999694824219,87.6500015258789,88.69999694824219,86.90357208251953,393543.0,ZENTEC
2016-01-28,89.19999694824219,92.9000015258789,86.94999694824219,89.19999694824219,87.3934555053711,148143.0,ZENTEC
2016-01-29,88.0,92.6500015258789,88.0,90.25,88.42218780517578,109179.0,ZENTEC
2016-02-01,91.5999984741211,91.5999984741211,88.5,88.8499984741211,87.05055236816406,56228.0,ZENTEC
2016-02-02,88.6500015258789,90.80000305175781,86.55000305175781,87.19999694824219,85.43395233154297,88661.0,ZENTEC
2016-02-03,86.5999984741211,86.5999984741211,84.0,84.5999984741211,82.88662719726562,51574.0,ZENTEC
2016-02-04,83.19999694824219,88.80000305175781,82.9000015258789,85.4000015258789,83.67041778564453,137725.0,ZENTEC
2016-02-05,86.4000015258789,88.9000015258789,85.19999694824219,88.05000305175781,86.26676177978516,73549.0,ZENTEC
2016-02-08,84.0,86.94999694824219,77.9000015258789,80.19999694824219,78.57574462890625,280115.0,ZENTEC
2016-02-09,79.0,80.80000305175781,77.0999984741211,80.19999694824219,78.57574462890625,64346.0,ZENTEC
2016-02-10,79.1500015258789,80.3499984741211,72.19999694824219,75.05000305175781,73.53003692626953,106353.0,ZENTEC
2016-02-11,73.9000015258789,75.0,66.30000305175781,67.69999694824219,66.32889556884766,143434.0,ZENTEC
2016-02-12,69.55000305175781,70.1500015258789,59.599998474121094,68.94999694824219,67.55358123779297,155748.0,ZENTEC
2016-02-15,71.9000015258789,76.0,71.9000015258789,73.94999694824219,72.45232391357422,92307.0,ZENTEC
2016-02-16,74.4000015258789,77.8499984741211,64.25,65.19999694824219,63.8795280456543,188089.0,ZENTEC
2016-02-17,65.8499984741211,67.75,59.0,63.29999923706055,62.018009185791016,386743.0,ZENTEC
2016-02-18,64.69999694824219,72.9000015258789,62.650001525878906,71.44999694824219,70.00293731689453,238590.0,ZENTEC
2016-02-19,74.0,75.69999694824219,71.55000305175781,73.75,72.25636291503906,377143.0,ZENTEC
2016-02-22,72.0999984741211,74.3499984741211,71.69999694824219,71.94999694824219,70.49281311035156,88671.0,ZENTEC
2016-02-23,71.94999694824219,72.30000305175781,67.3499984741211,70.44999694824219,69.02320098876953,90140.0,ZENTEC
2016-02-24,69.05000305175781,69.05000305175781,66.0,66.55000305175781,65.20218658447266,68743.0,ZENTEC
2016-02-25,65.55000305175781,69.0,64.5999984741211,65.05000305175781,63.73257064819336,96679.0,ZENTEC
2016-02-26,66.19999694824219,68.80000305175781,61.849998474121094,63.29999923706055,62.018009185791016,152926.0,ZENTEC
2016-02-29,64.0,64.4000015258789,58.349998474121094,59.29999923706055,58.09901428222656,225056.0,ZENTEC
2016-03-01,59.70000076293945,68.3499984741211,59.70000076293945,66.44999694824219,65.10421752929688,277573.0,ZENTEC
2016-03-02,68.4000015258789,71.5,66.6500015258789,69.6500015258789,68.2394027709961,165665.0,ZENTEC
2016-03-03,70.4000015258789,71.5,67.8499984741211,68.30000305175781,66.916748046875,131749.0,ZENTEC
2016-03-04,67.1500015258789,73.69999694824219,66.25,70.05000305175781,68.63130187988281,126076.0,ZENTEC
2016-03-08,70.4000015258789,72.0,68.80000305175781,69.30000305175781,67.89649963378906,180253.0,ZENTEC
2016-03-09,69.30000305175781,71.0,68.6500015258789,70.30000305175781,68.87625122070312,120091.0,ZENTEC
2016-03-10,71.25,73.0999984741211,69.0999984741211,70.80000305175781,69.36611938476562,165654.0,ZENTEC
2016-03-11,70.80000305175781,73.19999694824219,70.25,70.55000305175781,69.12117767333984,92841.0,ZENTEC
2016-03-14,71.1500015258789,72.4000015258789,69.44999694824219,70.0,68.58230590820312,77514.0,ZENTEC
2016-03-15,70.0,72.19999694824219,69.25,71.05000305175781,69.61104583740234,92393.0,ZENTEC
2016-03-16,71.05000305175781,71.94999694824219,67.80000305175781,69.55000305175781,68.14143371582031,115837.0,ZENTEC
2016-03-17,70.75,74.0,69.94999694824219,71.0999984741211,69.66002655029297,183089.0,ZENTEC
2016-03-18,71.6500015258789,72.80000305175781,70.5,71.1500015258789,69.70903015136719,89330.0,ZENTEC
2016-03-21,71.8499984741211,77.0,71.30000305175781,75.5999984741211,74.06890869140625,293274.0,ZENTEC
2016-03-22,76.4000015258789,78.69999694824219,73.80000305175781,75.75,74.21586608886719,232582.0,ZENTEC
2016-03-23,75.94999694824219,79.5,75.19999694824219,78.19999694824219,76.6162338256836,167122.0,ZENTEC
2016-03-28,78.94999694824219,81.80000305175781,74.0,74.30000305175781,72.79522705078125,178021.0,ZENTEC
2016-03-29,74.0999984741211,75.9000015258789,72.55000305175781,72.94999694824219,71.47256469726562,101332.0,ZENTEC
2016-03-30,73.4000015258789,75.5,73.4000015258789,74.55000305175781,73.04016876220703,102336.0,ZENTEC
2016-03-31,74.44999694824219,74.8499984741211,72.9000015258789,73.80000305175781,72.30535888671875,58311.0,ZENTEC
2016-04-01,74.25,83.80000305175781,74.1500015258789,81.0,79.35953521728516,517672.0,ZENTEC
2016-04-04,80.0,83.4000015258789,80.0,82.30000305175781,80.63320922851562,169202.0,ZENTEC
2016-04-05,81.94999694824219,82.30000305175781,77.5,78.25,76.66522216796875,112804.0,ZENTEC
2016-04-06,79.19999694824219,84.75,78.55000305175781,82.0999984741211,80.437255859375,334086.0,ZENTEC
2016-04-07,82.5999984741211,83.6500015258789,81.05000305175781,81.4000015258789,79.75141906738281,113699.0,ZENTEC
2016-04-08,81.30000305175781,84.19999694824219,80.9000015258789,82.30000305175781,80.63320922851562,80812.0,ZENTEC
2016-04-11,82.75,85.5999984741211,82.0999984741211,83.0999984741211,81.4169921875,92820.0,ZENTEC
2016-04-12,83.0999984741211,89.0,82.44999694824219,88.1500015258789,86.3647232055664,222235.0,ZENTEC
2016-04-13,89.4000015258789,90.3499984741211,86.05000305175781,86.44999694824219,84.69915008544922,104993.0,ZENTEC
2016-04-18,86.1500015258789,87.69999694824219,86.0,86.4000015258789,84.65017700195312,40380.0,ZENTEC
2016-04-20,88.80000305175781,90.0,85.9000015258789,88.0,86.21775817871094,77154.0,ZENTEC
2016-04-21,87.05000305175781,89.69999694824219,85.5,86.69999694824219,84.944091796875,51044.0,ZENTEC
2016-04-22,87.4000015258789,88.3499984741211,85.55000305175781,87.5999984741211,85.82586669921875,56351.0,ZENTEC
2016-04-25,88.5,88.5,84.1500015258789,84.6500015258789,82.93560028076172,31333.0,ZENTEC
2016-04-26,84.94999694824219,86.3499984741211,84.1500015258789,84.80000305175781,83.08257293701172,44285.0,ZENTEC
2016-04-27,83.19999694824219,85.80000305175781,82.25,82.8499984741211,81.17208099365234,65819.0,ZENTEC
2016-04-28,83.55000305175781,84.19999694824219,79.69999694824219,80.19999694824219,78.57574462890625,73882.0,ZENTEC
2016-04-29,78.6500015258789,81.9000015258789,78.5,80.19999694824219,78.57574462890625,24514.0,ZENTEC
2016-05-02,78.9000015258789,80.94999694824219,78.5999984741211,79.5999984741211,77.98788452148438,33178.0,ZENTEC
2016-05-03,79.0999984741211,83.4000015258789,78.55000305175781,79.0999984741211,77.49800109863281,108675.0,ZENTEC
2016-05-04,78.1500015258789,79.25,77.19999694824219,77.5999984741211,76.02838897705078,46111.0,ZENTEC
2016-05-05,77.55000305175781,79.0,77.5,78.25,76.66522216796875,17044.0,ZENTEC
2016-05-06,78.4000015258789,78.44999694824219,75.30000305175781,77.19999694824219,75.6364974975586,21623.0,ZENTEC
2016-05-09,76.94999694824219,78.4000015258789,76.94999694824219,77.55000305175781,75.97940063476562,44776.0,ZENTEC
2016-05-10,77.75,79.5999984741211,77.0,77.0999984741211,75.53852844238281,23682.0,ZENTEC
2016-05-11,75.75,77.9000015258789,75.19999694824219,75.4000015258789,73.8729476928711,35615.0,ZENTEC
2016-05-12,75.55000305175781,76.5999984741211,73.75,74.19999694824219,72.69725799560547,42363.0,ZENTEC
2016-05-13,75.0,75.5,73.1500015258789,73.5999984741211,72.10941314697266,30064.0,ZENTEC
2016-05-16,72.1500015258789,73.44999694824219,69.80000305175781,71.6500015258789,70.19889068603516,56055.0,ZENTEC
2016-05-17,71.9000015258789,75.8499984741211,71.5,74.75,73.23611450195312,53441.0,ZENTEC
2016-05-18,73.94999694824219,80.0,73.25,78.44999694824219,76.86116790771484,132109.0,ZENTEC
2016-05-19,82.0,82.0,74.0,74.75,73.23611450195312,45837.0,ZENTEC
2016-05-20,75.80000305175781,75.94999694824219,73.0,73.75,72.25636291503906,25732.0,ZENTEC
2016-05-23,73.19999694824219,74.75,71.5999984741211,72.0,70.54179382324219,31103.0,ZENTEC
2016-05-24,73.3499984741211,73.4000015258789,71.1500015258789,71.69999694824219,70.24787139892578,15442.0,ZENTEC
2016-05-25,72.75,73.80000305175781,71.0999984741211,72.4000015258789,70.9337158203125,36850.0,ZENTEC
2016-05-26,74.0,75.30000305175781,72.1500015258789,73.6500015258789,72.15840148925781,46867.0,ZENTEC
2016-05-27,74.05000305175781,74.94999694824219,69.75,71.30000305175781,69.85598754882812,94656.0,ZENTEC
2016-05-30,71.44999694824219,72.0,70.05000305175781,70.80000305175781,69.36611938476562,33408.0,ZENTEC
2016-05-31,70.0,72.0,68.0,68.6500015258789,67.2596435546875,54437.0,ZENTEC
2016-06-01,69.6500015258789,70.30000305175781,66.4000015258789,67.1500015258789,65.7900390625,67303.0,ZENTEC
2016-06-02,67.3499984741211,68.5999984741211,65.3499984741211,65.9000015258789,64.56535339355469,48274.0,ZENTEC
