Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2024-02-07,381.0249938964844,404.25,372.5,399.8500061035156,373.4954833984375,17557126.0,RITES
2024-02-08,402.0,410.5,394.5,401.125,374.6864013671875,9921790.0,RITES
2024-02-09,401.32501220703125,401.32501220703125,371.42498779296875,393.17498779296875,369.44781494140625,11184656.0,RITES
2024-02-12,394.0,395.0,340.0,348.82501220703125,327.77423095703125,9825534.0,RITES
2024-02-13,348.82501220703125,359.8500061035156,336.54998779296875,352.2749938964844,331.0160217285156,10882178.0,RITES
2024-02-14,347.5,377.0,341.7749938964844,373.32501220703125,350.7957458496094,11637540.0,RITES
2024-02-15,375.95001220703125,390.5,375.5,388.32501220703125,364.8905334472656,7185710.0,RITES
2024-02-16,389.42498779296875,392.5,376.0,378.70001220703125,355.84637451171875,5672288.0,RITES
2024-02-19,380.1000061035156,386.92498779296875,374.6499938964844,376.32501220703125,353.6147155761719,3901670.0,RITES
2024-02-20,376.45001220703125,382.95001220703125,370.8500061035156,373.07501220703125,350.56085205078125,2921628.0,RITES
2024-02-21,374.70001220703125,378.42498779296875,362.2749938964844,365.9750061035156,343.8893127441406,3716058.0,RITES
2024-02-22,367.3500061035156,376.0,359.0,372.92498779296875,350.4198913574219,3528568.0,RITES
2024-02-23,377.5,389.5,375.5,379.79998779296875,356.8799743652344,6156832.0,RITES
2024-02-26,383.6000061035156,403.70001220703125,382.67498779296875,388.9750061035156,365.5013122558594,13264942.0,RITES
2024-02-27,390.67498779296875,412.9750061035156,386.25,396.92498779296875,372.97149658203125,15412950.0,RITES
2024-02-28,396.92498779296875,397.3999938964844,376.75,380.7749938964844,357.7961730957031,6637278.0,RITES
2024-02-29,381.3999938964844,399.8500061035156,371.75,390.6499938964844,367.0752258300781,5655810.0,RITES
2024-03-01,397.5,402.5,390.54998779296875,394.42498779296875,370.6224060058594,3244120.0,RITES
2024-03-04,395.0,395.5249938964844,378.75,381.8999938964844,358.8532409667969,2957484.0,RITES
2024-03-05,381.8999938964844,388.20001220703125,376.1499938964844,384.82501220703125,361.60174560546875,3062012.0,RITES
2024-03-06,382.0,382.07501220703125,364.54998779296875,368.6499938964844,346.40283203125,3007062.0,RITES
2024-03-07,370.82501220703125,376.17498779296875,367.5,368.79998779296875,346.5437927246094,1779684.0,RITES
2024-03-11,369.4750061035156,372.375,356.6000061035156,359.1000061035156,337.4291687011719,1838236.0,RITES
2024-03-12,360.07501220703125,363.0,343.0,346.375,325.4720458984375,3167098.0,RITES
2024-03-13,346.92498779296875,347.95001220703125,280.1000061035156,292.7749938964844,275.10675048828125,18769286.0,RITES
2024-03-14,294.4750061035156,334.9750061035156,287.0,322.42498779296875,302.9674377441406,27358478.0,RITES
2024-03-15,322.9750061035156,329.6499938964844,298.82501220703125,311.1000061035156,292.3258972167969,15853160.0,RITES
2024-03-18,312.1499938964844,323.0,312.0,316.0249938964844,296.95367431640625,6351640.0,RITES
2024-03-19,316.5,318.25,308.07501220703125,310.7749938964844,292.0204772949219,3866094.0,RITES
2024-03-20,312.3500061035156,317.95001220703125,304.6000061035156,314.3500061035156,295.3797607421875,5254386.0,RITES
2024-03-21,318.75,325.625,317.04998779296875,321.57501220703125,302.1687316894531,4054068.0,RITES
2024-03-22,322.8999938964844,330.0,318.0,327.375,307.6187438964844,4173398.0,RITES
2024-03-26,328.42498779296875,335.0,322.0,328.45001220703125,308.6288146972656,4779450.0,RITES
2024-03-27,329.70001220703125,342.8999938964844,329.04998779296875,331.45001220703125,311.4477844238281,6577706.0,RITES
2024-03-28,334.75,339.2250061035156,330.0,331.8999938964844,311.87060546875,3357004.0,RITES
2024-04-01,334.70001220703125,347.5,334.0,344.45001220703125,323.6632995605469,3406994.0,RITES
2024-04-02,345.8999938964844,356.125,342.67498779296875,345.4750061035156,324.6263427734375,4943182.0,RITES
2024-04-03,347.20001220703125,356.4750061035156,345.04998779296875,353.3999938964844,332.0731506347656,3582868.0,RITES
2024-04-04,359.75,362.04998779296875,343.5,346.20001220703125,325.3077087402344,4104932.0,RITES
2024-04-05,347.82501220703125,353.0,342.92498779296875,350.375,329.230712890625,2508700.0,RITES
2024-04-08,352.3500061035156,355.8500061035156,344.54998779296875,347.0,326.05938720703125,2025500.0,RITES
2024-04-09,348.95001220703125,349.0,338.54998779296875,342.45001220703125,321.7839660644531,1641936.0,RITES
2024-04-10,343.45001220703125,346.0,339.5249938964844,340.67498779296875,320.1161193847656,1608840.0,RITES
2024-04-12,341.25,350.7250061035156,338.5,348.2749938964844,327.2574462890625,3494494.0,RITES
2024-04-15,330.0,338.375,324.5,332.2749938964844,312.2230224609375,3418876.0,RITES
2024-04-16,326.0,336.9750061035156,325.6000061035156,331.1000061035156,311.1189270019531,1838944.0,RITES
2024-04-18,332.5249938964844,336.3999938964844,324.0,326.0,306.3266906738281,1874726.0,RITES
2024-04-19,325.8999938964844,325.8999938964844,317.3999938964844,322.67498779296875,303.20233154296875,1984470.0,RITES
2024-04-22,325.6000061035156,333.92498779296875,325.0,332.20001220703125,312.1524658203125,1510658.0,RITES
2024-04-23,333.54998779296875,337.5,328.67498779296875,334.95001220703125,314.736572265625,2417092.0,RITES
2024-04-24,337.9750061035156,339.8999938964844,333.0,337.2250061035156,316.8742980957031,1739118.0,RITES
2024-04-25,339.04998779296875,346.0,338.0,343.125,322.4181823730469,2258946.0,RITES
2024-04-26,344.8500061035156,353.75,341.5,347.375,326.4117431640625,3759972.0,RITES
2024-04-29,349.70001220703125,352.3500061035156,342.5,343.29998779296875,322.5826721191406,2222568.0,RITES
2024-04-30,352.5,356.82501220703125,339.54998779296875,342.0249938964844,321.3846130371094,5115872.0,RITES
2024-05-02,344.1000061035156,355.8999938964844,343.0,354.25,332.8718566894531,4964012.0,RITES
2024-05-03,355.5,355.9750061035156,343.04998779296875,346.5249938964844,325.6130065917969,2443666.0,RITES
2024-05-06,348.17498779296875,348.32501220703125,332.3999938964844,337.32501220703125,316.9682312011719,2946186.0,RITES
2024-05-07,338.7250061035156,340.3500061035156,324.5,327.4750061035156,307.7126770019531,2286914.0,RITES
2024-05-08,326.875,335.70001220703125,323.875,331.32501220703125,311.330322265625,1239260.0,RITES
2024-05-09,331.4750061035156,333.17498779296875,317.0249938964844,318.70001220703125,299.46728515625,1372154.0,RITES
2024-05-10,319.70001220703125,323.8999938964844,310.54998779296875,321.92498779296875,302.49755859375,1187348.0,RITES
2024-05-13,321.92498779296875,321.95001220703125,310.875,319.45001220703125,300.1719665527344,1152122.0,RITES
2024-05-14,321.1000061035156,337.5,320.20001220703125,335.92498779296875,315.6526794433594,2320380.0,RITES
2024-05-15,337.5,339.5,330.125,332.0249938964844,311.98809814453125,1286736.0,RITES
2024-05-16,334.70001220703125,338.75,328.3500061035156,330.8999938964844,310.9309387207031,2033744.0,RITES
2024-05-17,333.0,349.17498779296875,332.42498779296875,348.0249938964844,327.02252197265625,4276110.0,RITES
2024-05-21,361.5,378.5,357.5,369.82501220703125,347.5069580078125,12001258.0,RITES
2024-05-22,372.5,375.95001220703125,361.32501220703125,366.1499938964844,344.0537414550781,3119052.0,RITES
2024-05-23,366.1499938964844,384.1499938964844,365.5,375.0,352.3696594238281,7422618.0,RITES
2024-05-24,375.5,375.70001220703125,365.1499938964844,367.2749938964844,345.11083984375,2121508.0,RITES
2024-05-27,369.1000061035156,375.0,364.3999938964844,366.7749938964844,344.6410217285156,2573206.0,RITES
2024-05-28,368.45001220703125,369.54998779296875,349.0,355.70001220703125,334.2343444824219,4753260.0,RITES
2024-05-29,341.0,362.17498779296875,341.0,357.7250061035156,336.13714599609375,3311342.0,RITES
2024-05-30,357.75,358.92498779296875,348.29998779296875,350.2250061035156,329.0897521972656,1168978.0,RITES
2024-05-31,350.0,354.6499938964844,341.04998779296875,348.9750061035156,327.9151916503906,2322664.0,RITES
2024-06-03,374.25,374.25,357.70001220703125,362.29998779296875,340.43609619140625,2842144.0,RITES
2024-06-04,363.0,363.0,291.8999938964844,312.20001220703125,293.3594665527344,6793348.0,RITES
2024-06-05,314.0,323.92498779296875,287.75,303.7250061035156,285.3959045410156,6418368.0,RITES
2024-06-06,310.0,331.1499938964844,309.5,323.45001220703125,303.93060302734375,4206610.0,RITES
2024-06-07,325.125,329.3999938964844,320.54998779296875,325.3999938964844,305.762939453125,2702430.0,RITES
2024-06-10,329.5,333.92498779296875,325.125,328.07501220703125,308.27642822265625,2275664.0,RITES
2024-06-11,330.45001220703125,343.20001220703125,330.45001220703125,337.82501220703125,317.4381103515625,4236178.0,RITES
2024-06-12,339.5249938964844,348.42498779296875,338.7250061035156,340.625,320.0690612792969,2862120.0,RITES
2024-06-13,342.5,344.4750061035156,338.25,339.70001220703125,319.1999206542969,1796942.0,RITES
2024-06-14,345.5,360.8999938964844,344.875,352.6000061035156,331.3214111328125,10205034.0,RITES
2024-06-18,357.5,363.0,352.7749938964844,354.92498779296875,333.506103515625,4763770.0,RITES
2024-06-19,355.9750061035156,356.0,342.5249938964844,346.0249938964844,325.1431884765625,2531302.0,RITES
2024-06-20,348.0,352.20001220703125,341.7250061035156,350.20001220703125,329.0662841796875,1591892.0,RITES
2024-06-21,347.5,367.0,347.5,354.3999938964844,333.0128173828125,8642134.0,RITES
2024-06-24,354.5,362.375,351.04998779296875,353.17498779296875,331.8616943359375,2771868.0,RITES
2024-06-25,354.6000061035156,356.17498779296875,347.5,348.875,327.8211975097656,1447268.0,RITES
2024-06-26,349.0,351.54998779296875,344.04998779296875,346.45001220703125,325.54254150390625,1296212.0,RITES
2024-06-27,347.0,350.5249938964844,341.6499938964844,347.32501220703125,326.36474609375,1240090.0,RITES
2024-06-28,346.04998779296875,350.0,343.2749938964844,345.75,324.8847961425781,1446494.0,RITES
2024-07-01,345.17498779296875,348.42498779296875,343.0249938964844,345.875,325.0022888183594,1364422.0,RITES
2024-07-02,346.5,355.79998779296875,345.75,350.17498779296875,329.042724609375,2435512.0,RITES
2024-07-03,351.5,352.125,348.25,349.17498779296875,328.1031188964844,948742.0,RITES
2024-07-04,350.92498779296875,377.0,350.0249938964844,373.8500061035156,351.2890625,22906882.0,RITES
2024-07-05,377.04998779296875,391.25,372.5249938964844,381.3500061035156,358.3363952636719,19345542.0,RITES
2024-07-08,382.57501220703125,398.45001220703125,382.5,387.8999938964844,364.49114990234375,11744780.0,RITES
2024-07-09,389.25,392.6000061035156,369.6000061035156,371.3500061035156,348.9399108886719,6604286.0,RITES
2024-07-10,373.20001220703125,376.5249938964844,358.0249938964844,364.82501220703125,342.8086853027344,6348940.0,RITES
2024-07-11,366.7250061035156,367.125,358.3999938964844,361.0249938964844,339.23797607421875,3570022.0,RITES
2024-07-12,362.8999938964844,397.0,361.1000061035156,385.75,362.4709167480469,29479476.0,RITES
2024-07-15,388.82501220703125,393.25,378.125,379.82501220703125,356.9034729003906,5035964.0,RITES
2024-07-16,381.8500061035156,384.5,370.0249938964844,371.42498779296875,349.0104064941406,2959678.0,RITES
2024-07-18,372.5,372.7749938964844,358.54998779296875,366.1000061035156,344.0067443847656,4291618.0,RITES
2024-07-19,366.1000061035156,377.5,360.0249938964844,362.7749938964844,340.88238525390625,7120708.0,RITES
2024-07-22,362.20001220703125,369.0,355.8999938964844,365.1000061035156,343.0671081542969,3545752.0,RITES
2024-07-23,366.95001220703125,369.0,329.29998779296875,347.5,326.5292053222656,4872670.0,RITES
2024-07-24,344.0,354.75,344.0,345.95001220703125,325.07275390625,2326966.0,RITES
2024-07-25,340.95001220703125,352.25,336.25,337.6000061035156,317.2266540527344,4946456.0,RITES
2024-07-26,339.04998779296875,344.125,330.6499938964844,333.57501220703125,313.444580078125,6488714.0,RITES
2024-07-29,354.0,383.8500061035156,350.6000061035156,379.57501220703125,356.6685791015625,48816066.0,RITES
2024-07-30,381.0,385.5,376.5,377.4750061035156,354.69525146484375,10381870.0,RITES
2024-07-31,381.0,383.8500061035156,355.5,357.54998779296875,335.9726867675781,12575876.0,RITES
2024-08-01,362.375,366.8999938964844,357.125,360.8500061035156,339.07354736328125,4830434.0,RITES
2024-08-02,357.04998779296875,364.5,351.8500061035156,361.29998779296875,339.49639892578125,3209548.0,RITES
2024-08-05,352.5,354.95001220703125,342.5,343.67498779296875,322.93505859375,3231882.0,RITES
2024-08-06,349.9750061035156,352.57501220703125,341.4750061035156,344.95001220703125,324.1330871582031,2156592.0,RITES
2024-08-07,348.0,350.70001220703125,340.7749938964844,348.57501220703125,327.53936767578125,1757886.0,RITES
2024-08-08,348.57501220703125,353.20001220703125,344.1499938964844,345.0249938964844,325.3703308105469,1618362.0,RITES
2024-08-09,347.5,347.5,341.0,342.57501220703125,323.0599060058594,1284872.0,RITES
2024-08-12,341.92498779296875,343.5,335.5249938964844,337.8500061035156,318.6041564941406,2350566.0,RITES
2024-08-13,339.8999938964844,342.45001220703125,333.3500061035156,334.3999938964844,315.3506164550781,1318698.0,RITES
2024-08-14,334.20001220703125,335.125,325.625,327.04998779296875,308.4192810058594,1847532.0,RITES
2024-08-16,329.125,334.0,327.0,327.7250061035156,309.0558776855469,1333048.0,RITES
2024-08-19,330.0,336.7749938964844,329.5,333.79998779296875,314.7847900390625,1522234.0,RITES
2024-08-20,335.625,335.625,329.5,330.92498779296875,312.0735778808594,1068940.0,RITES
2024-08-21,331.92498779296875,333.1000061035156,328.0,330.07501220703125,311.27203369140625,947928.0,RITES
2024-08-22,331.6499938964844,331.6499938964844,327.5249938964844,328.375,309.6688537597656,1292824.0,RITES
2024-08-23,328.8999938964844,336.5,324.79998779296875,325.82501220703125,307.2641296386719,4205140.0,RITES
2024-08-26,327.6000061035156,329.45001220703125,322.5,324.625,306.1324768066406,1402982.0,RITES
2024-08-27,325.20001220703125,328.07501220703125,323.2250061035156,326.8500061035156,308.2307434082031,1214032.0,RITES
2024-08-28,328.1000061035156,333.5,326.25,328.9750061035156,310.2347106933594,1733266.0,RITES
2024-08-29,331.29998779296875,331.29998779296875,324.5,327.6499938964844,308.9851379394531,888984.0,RITES
2024-08-30,328.5,329.17498779296875,323.75,324.70001220703125,306.2032165527344,1338136.0,RITES
2024-09-02,327.3999938964844,333.0,324.20001220703125,325.125,306.6040344238281,2031096.0,RITES
2024-09-03,326.75,328.95001220703125,325.54998779296875,326.7250061035156,308.11285400390625,1170550.0,RITES
2024-09-04,324.5,328.625,323.57501220703125,325.20001220703125,306.67474365234375,1476996.0,RITES
2024-09-05,327.0,342.0,326.8500061035156,332.25,313.3230895996094,6914004.0,RITES
2024-09-06,333.8999938964844,339.92498779296875,328.54998779296875,330.92498779296875,312.0735778808594,2964908.0,RITES
2024-09-09,332.875,338.95001220703125,332.0,336.375,317.2131652832031,3982650.0,RITES
2024-09-10,338.5,342.0,337.75,339.45001220703125,320.1129455566406,1249494.0,RITES
2024-09-11,340.5,341.5,337.0249938964844,340.25,320.86737060546875,1408590.0,RITES
2024-09-12,341.9750061035156,343.1499938964844,339.8999938964844,340.70001220703125,321.291748046875,1232814.0,RITES
2024-09-13,342.42498779296875,349.75,342.0249938964844,347.75,327.94012451171875,2685560.0,RITES
2024-09-16,350.0,361.82501220703125,349.75,355.79998779296875,335.53155517578125,4438972.0,RITES
2024-09-17,357.5,359.5,351.42498779296875,355.42498779296875,335.1778869628906,2521224.0,RITES
2024-09-18,356.0,356.95001220703125,295.5,340.125,320.74951171875,4633000.0,RITES
2024-09-19,344.3999938964844,360.0,330.0,341.7250061035156,322.25836181640625,10969874.0,RITES
2024-09-20,356.0,384.0,354.6499938964844,373.20001220703125,354.5340576171875,13384039.0,RITES
2024-09-23,375.1000061035156,375.95001220703125,362.04998779296875,363.79998779296875,345.60418701171875,2289786.0,RITES
2024-09-24,365.6499938964844,365.6499938964844,356.6000061035156,360.25,342.23175048828125,1161366.0,RITES
2024-09-25,358.0,359.25,352.0,354.04998779296875,336.3418273925781,652551.0,RITES
2024-09-26,353.70001220703125,367.3999938964844,348.20001220703125,365.45001220703125,347.1717224121094,3307983.0,RITES
2024-09-27,369.0,370.54998779296875,356.75,358.54998779296875,340.61676025390625,3896822.0,RITES
2024-09-30,353.0,353.5,342.75,345.3500061035156,328.0769958496094,2540556.0,RITES
2024-10-01,347.0,349.8999938964844,332.8500061035156,334.25,317.53216552734375,2142385.0,RITES
2024-10-03,330.3999938964844,332.0,319.6000061035156,320.8500061035156,304.8023681640625,1734632.0,RITES
2024-10-04,321.04998779296875,323.45001220703125,308.3999938964844,317.25,301.3824462890625,1631938.0,RITES
2024-10-07,318.70001220703125,319.79998779296875,294.04998779296875,295.8500061035156,281.0528259277344,2084982.0,RITES
2024-10-08,296.0,303.79998779296875,292.20001220703125,300.3500061035156,285.32769775390625,3493876.0,RITES
2024-10-09,306.0,333.25,305.04998779296875,325.1000061035156,308.83984375,25278428.0,RITES
2024-10-10,325.0,325.0,313.0,313.95001220703125,298.2475280761719,5096111.0,RITES
2024-10-11,315.5,320.6000061035156,311.79998779296875,313.6000061035156,297.9150390625,2005612.0,RITES
2024-10-14,314.20001220703125,314.6499938964844,307.29998779296875,308.75,293.3075866699219,837990.0,RITES
2024-10-15,309.3999938964844,311.1000061035156,306.1000061035156,307.29998779296875,291.9300842285156,1002777.0,RITES
2024-10-16,307.29998779296875,313.8999938964844,303.0,304.5,289.2701416015625,2223513.0,RITES
2024-10-17,306.0,318.54998779296875,306.0,308.6499938964844,293.2125549316406,3786346.0,RITES
2024-10-18,308.0,308.0,298.1000061035156,302.8999938964844,287.75018310546875,1509885.0,RITES
2024-10-21,307.45001220703125,311.8999938964844,298.5,300.5,285.47021484375,1524948.0,RITES
2024-10-22,300.5,301.6499938964844,288.54998779296875,290.04998779296875,275.5428771972656,1666840.0,RITES
2024-10-23,294.0,298.70001220703125,279.45001220703125,292.8500061035156,278.20281982421875,2514369.0,RITES
2024-10-24,293.04998779296875,296.0,287.54998779296875,290.6499938964844,276.1128845214844,851387.0,RITES
2024-10-25,290.8500061035156,291.6000061035156,273.5,277.8500061035156,263.9530944824219,1826765.0,RITES
2024-10-28,278.8999938964844,288.0,271.6000061035156,285.29998779296875,271.03045654296875,1313013.0,RITES
2024-10-29,284.8999938964844,296.0,282.04998779296875,294.54998779296875,279.81781005859375,1419341.0,RITES
2024-10-30,295.8999938964844,306.1000061035156,292.95001220703125,294.5,279.7702941894531,2275617.0,RITES
2024-10-31,294.5,302.0,292.5,300.6499938964844,285.6126708984375,799917.0,RITES
2024-11-01,302.20001220703125,304.6000061035156,301.04998779296875,302.6000061035156,287.4651794433594,192596.0,RITES
2024-11-04,300.0,301.70001220703125,288.04998779296875,290.70001220703125,276.160400390625,1178894.0,RITES
2024-11-05,289.29998779296875,295.29998779296875,286.79998779296875,294.70001220703125,279.9603271484375,841185.0,RITES
2024-11-06,296.20001220703125,301.95001220703125,289.6000061035156,295.20001220703125,280.435302734375,2583741.0,RITES
2024-11-07,295.1499938964844,295.1499938964844,289.54998779296875,291.29998779296875,276.7303771972656,1215148.0,RITES
2024-11-08,290.0,291.29998779296875,281.54998779296875,284.45001220703125,270.2229919433594,783022.0,RITES
2024-11-11,282.0,282.0,275.8999938964844,276.6000061035156,262.765625,783014.0,RITES
2024-11-12,277.0,283.8999938964844,277.0,279.95001220703125,265.94805908203125,898291.0,RITES
2024-11-13,275.0,278.45001220703125,268.5,269.6000061035156,256.1157531738281,943483.0,RITES
2024-11-14,267.70001220703125,275.79998779296875,267.6000061035156,272.8999938964844,260.9444274902344,696484.0,RITES
2024-11-18,272.54998779296875,274.6000061035156,267.0,270.6000061035156,258.7452392578125,594895.0,RITES
2024-11-19,270.04998779296875,277.6499938964844,270.04998779296875,274.70001220703125,262.6656188964844,704188.0,RITES
2024-11-21,273.95001220703125,278.6000061035156,269.75,273.6499938964844,261.66162109375,871173.0,RITES
2024-11-22,273.04998779296875,276.70001220703125,271.0,275.25,263.1915283203125,450939.0,RITES
2024-11-25,289.0,310.0,286.54998779296875,292.3500061035156,279.5423889160156,11811513.0,RITES
2024-11-26,293.8999938964844,293.8999938964844,283.5,286.45001220703125,273.90087890625,1467910.0,RITES
2024-11-27,286.45001220703125,301.3500061035156,286.45001220703125,290.79998779296875,278.060302734375,3531759.0,RITES
2024-11-28,287.25,295.8500061035156,287.25,290.20001220703125,277.486572265625,1672738.0,RITES
2024-11-29,289.3500061035156,291.8999938964844,284.29998779296875,284.79998779296875,272.3231506347656,1046585.0,RITES
2024-12-02,285.04998779296875,285.45001220703125,280.1499938964844,281.25,268.9286804199219,1585320.0,RITES
2024-12-03,281.25,287.70001220703125,281.25,286.29998779296875,273.7574157714844,826147.0,RITES
2024-12-04,286.3500061035156,291.70001220703125,286.0,287.8500061035156,275.23956298828125,929645.0,RITES
2024-12-05,287.8500061035156,290.04998779296875,285.54998779296875,287.3999938964844,274.8092346191406,750473.0,RITES
2024-12-06,293.6000061035156,300.0,293.20001220703125,296.20001220703125,283.2237243652344,5740509.0,RITES
2024-12-09,303.0,309.8500061035156,299.70001220703125,303.3999938964844,290.1083068847656,6341544.0,RITES
2024-12-10,303.3999938964844,303.6000061035156,296.79998779296875,297.6000061035156,284.5624084472656,1179267.0,RITES
2024-12-11,295.70001220703125,307.0,295.70001220703125,303.54998779296875,290.251708984375,2792778.0,RITES
2024-12-12,303.95001220703125,306.3999938964844,298.04998779296875,298.75,285.6620178222656,1053253.0,RITES
2024-12-13,296.0,298.25,290.54998779296875,296.45001220703125,283.4627685546875,849512.0,RITES
2024-12-16,307.54998779296875,308.75,300.20001220703125,302.1499938964844,288.9130554199219,2998814.0,RITES
2024-12-17,301.8999938964844,301.95001220703125,297.1000061035156,300.25,287.0962829589844,896453.0,RITES
2024-12-18,302.75,306.1000061035156,294.29998779296875,297.3500061035156,284.3233642578125,1530961.0,RITES
2024-12-19,289.95001220703125,294.0,288.04998779296875,293.04998779296875,280.2117004394531,915763.0,RITES
2024-12-20,291.29998779296875,294.45001220703125,278.1000061035156,281.0,268.6896057128906,1110492.0,RITES
2024-12-23,282.5,284.5,277.0,280.70001220703125,268.40283203125,809067.0,RITES
2024-12-24,278.20001220703125,283.6499938964844,278.20001220703125,280.1499938964844,267.8768615722656,458355.0,RITES
2024-12-26,280.20001220703125,281.95001220703125,277.3500061035156,278.6000061035156,266.394775390625,532639.0,RITES
2024-12-27,278.0,282.5,277.20001220703125,279.8500061035156,267.5899658203125,673562.0,RITES
2024-12-30,278.75,281.04998779296875,265.20001220703125,267.1499938964844,255.44638061523438,2042678.0,RITES
2024-12-31,267.1499938964844,302.6000061035156,267.1000061035156,291.6499938964844,278.8730773925781,58433455.0,RITES
2025-01-01,292.0,301.70001220703125,289.29998779296875,295.20001220703125,282.2675476074219,9912081.0,RITES
2025-01-02,297.8999938964844,298.45001220703125,290.20001220703125,292.8999938964844,280.0683288574219,2045223.0,RITES
2025-01-03,300.0,304.8999938964844,293.29998779296875,295.20001220703125,282.2675476074219,8258039.0,RITES
2025-01-06,295.5,295.6000061035156,279.1499938964844,284.1499938964844,271.70159912109375,1943189.0,RITES
2025-01-07,284.0,288.1499938964844,280.6499938964844,284.6499938964844,272.1797180175781,1266003.0,RITES
2025-01-08,285.0,286.75,278.1000061035156,279.6000061035156,267.3509826660156,1364701.0,RITES
2025-01-09,279.6000061035156,279.6000061035156,273.0,274.54998779296875,262.52215576171875,691039.0,RITES
2025-01-10,273.0,273.79998779296875,264.70001220703125,267.1000061035156,255.3985595703125,1070707.0,RITES
2025-01-13,264.8999938964844,273.25,254.25,257.70001220703125,246.41038513183594,1617500.0,RITES
2025-01-14,257.70001220703125,263.70001220703125,256.54998779296875,260.25,248.84864807128906,1380639.0,RITES
2025-01-15,263.0,266.79998779296875,260.79998779296875,262.3500061035156,250.85667419433594,1008010.0,RITES
2025-01-16,265.79998779296875,278.20001220703125,265.75,270.3500061035156,258.5062255859375,2899651.0,RITES
2025-01-17,272.0,279.0,269.1000061035156,274.0,261.99627685546875,1779246.0,RITES
2025-01-20,275.04998779296875,278.20001220703125,272.20001220703125,274.6499938964844,262.6178283691406,982644.0,RITES
2025-01-21,276.0,276.75,265.0,266.54998779296875,254.8726806640625,1141568.0,RITES
2025-01-22,267.79998779296875,268.79998779296875,259.29998779296875,264.0,252.43435668945312,1101047.0,RITES
2025-01-23,262.0,272.79998779296875,261.20001220703125,264.54998779296875,252.96031188964844,1301645.0,RITES
2025-01-24,265.0,267.6499938964844,258.1499938964844,259.45001220703125,248.083740234375,787634.0,RITES
2025-01-27,258.0,259.04998779296875,249.89999389648438,254.60000610351562,243.4462127685547,913577.0,RITES
2025-01-28,258.45001220703125,258.8999938964844,243.14999389648438,248.85000610351562,237.9480743408203,2166672.0,RITES
2025-01-29,248.85000610351562,256.95001220703125,247.9499969482422,252.1999969482422,241.15133666992188,1020266.0,RITES
2025-01-30,255.0,261.75,252.1999969482422,258.3500061035156,247.03192138671875,1183667.0,RITES
2025-01-31,259.54998779296875,265.79998779296875,257.20001220703125,260.8500061035156,251.2703094482422,2642625.0,RITES
2025-02-01,264.3999938964844,272.54998779296875,253.5,254.64999389648438,245.2980194091797,2187814.0,RITES
2025-02-03,246.0,249.60000610351562,230.5,232.39999389648438,223.86514282226562,5367975.0,RITES
2025-02-04,237.0,240.0,230.14999389648438,232.64999389648438,224.10595703125,2095088.0,RITES
2025-02-05,236.0,237.89999389648438,232.64999389648438,236.10000610351562,227.42926025390625,1169341.0,RITES
2025-02-06,236.39999389648438,237.8000030517578,233.10000610351562,234.39999389648438,225.7916717529297,724354.0,RITES
2025-02-07,233.0500030517578,234.0,230.0,232.3000030517578,223.768798828125,783158.0,RITES
2025-02-10,229.3000030517578,232.3000030517578,227.14999389648438,227.6999969482422,219.33775329589844,822396.0,RITES
2025-02-11,226.0500030517578,226.75,219.0,220.10000610351562,212.01686096191406,1029345.0,RITES
2025-02-12,217.64999389648438,219.89999389648438,207.14999389648438,218.1999969482422,210.18663024902344,1627124.0,RITES
2025-02-13,219.0,222.89999389648438,213.1999969482422,213.8000030517578,205.9482421875,1271290.0,RITES
2025-02-14,216.8000030517578,219.1999969482422,205.14999389648438,206.8000030517578,199.20529174804688,1860167.0,RITES
2025-02-17,204.60000610351562,209.1999969482422,200.5,207.85000610351562,200.21673583984375,1517406.0,RITES
2025-02-18,205.5,208.3000030517578,201.1999969482422,204.39999389648438,196.89341735839844,944449.0,RITES
2025-02-19,202.85000610351562,214.0,201.64999389648438,213.25,205.4184112548828,1470157.0,RITES
2025-02-20,214.5,228.0,212.5,221.39999389648438,213.2691192626953,8488836.0,RITES
2025-02-21,221.39999389648438,225.8000030517578,217.0500030517578,218.14999389648438,210.13845825195312,1261215.0,RITES
2025-02-24,213.89999389648438,216.5,211.35000610351562,214.6999969482422,206.81517028808594,812631.0,RITES
2025-02-25,216.0,217.85000610351562,212.10000610351562,216.10000610351562,208.1637725830078,839583.0,RITES
2025-02-27,216.5500030517578,217.4499969482422,210.10000610351562,212.85000610351562,205.0331268310547,784377.0,RITES
2025-02-28,208.4499969482422,210.3000030517578,203.1999969482422,204.5500030517578,197.03793334960938,1202983.0,RITES
2025-03-03,203.5500030517578,206.10000610351562,192.39999389648438,198.47000122070312,191.1812286376953,1676825.0,RITES
2025-03-04,196.0,203.8000030517578,194.91000366210938,202.61000061035156,195.16917419433594,1128427.0,RITES
2025-03-05,200.3000030517578,209.6999969482422,200.3000030517578,209.3699951171875,201.680908203125,1195259.0,RITES
2025-03-06,212.10000610351562,214.88999938964844,210.44000244140625,212.8000030517578,204.98495483398438,747168.0,RITES
2025-03-07,215.0,225.0,213.89999389648438,219.3000030517578,211.24623107910156,5988786.0,RITES
2025-03-10,221.00999450683594,221.97000122070312,211.39999389648438,215.14999389648438,207.24864196777344,1242154.0,RITES
2025-03-11,211.5500030517578,217.3000030517578,207.69000244140625,215.64999389648438,207.7302703857422,1501842.0,RITES
