Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2021-12-23,333.70001220703125,338.20001220703125,330.0,336.1499938964844,290.12152099609375,707866.0,NAM-INDIA
2021-12-24,337.04998779296875,339.8500061035156,330.8999938964844,337.75,291.50250244140625,737599.0,NAM-INDIA
2021-12-27,332.29998779296875,339.70001220703125,332.29998779296875,338.5,292.1497497558594,401338.0,NAM-INDIA
2021-12-28,339.5,350.8500061035156,339.0,344.70001220703125,297.5008239746094,815001.0,NAM-INDIA
2021-12-29,346.3999938964844,347.3500061035156,340.1000061035156,345.04998779296875,297.8028869628906,511119.0,NAM-INDIA
2021-12-30,345.8999938964844,349.5,341.6499938964844,346.1499938964844,298.7523193359375,598283.0,NAM-INDIA
2021-12-31,348.0,354.0,346.95001220703125,351.8500061035156,303.6717834472656,513646.0,NAM-INDIA
2022-01-03,354.70001220703125,356.0,350.1499938964844,355.29998779296875,306.6494140625,461338.0,NAM-INDIA
2022-01-04,355.29998779296875,357.29998779296875,353.20001220703125,356.0,307.2535705566406,259568.0,NAM-INDIA
2022-01-05,357.6000061035156,359.79998779296875,354.1499938964844,354.8999938964844,306.30413818359375,528171.0,NAM-INDIA
2022-01-06,353.29998779296875,356.20001220703125,343.8500061035156,355.0,306.3904724121094,638487.0,NAM-INDIA
2022-01-07,353.20001220703125,358.54998779296875,352.70001220703125,353.79998779296875,305.3547668457031,509948.0,NAM-INDIA
2022-01-10,357.0,365.0,355.45001220703125,362.1499938964844,312.5614318847656,867006.0,NAM-INDIA
2022-01-11,364.3999938964844,371.6499938964844,360.20001220703125,369.8500061035156,319.2070617675781,1099730.0,NAM-INDIA
2022-01-12,370.04998779296875,371.8999938964844,365.0,370.3999938964844,319.6817932128906,620809.0,NAM-INDIA
2022-01-13,371.0,374.8500061035156,366.45001220703125,368.95001220703125,318.4302978515625,865436.0,NAM-INDIA
2022-01-14,368.5,375.54998779296875,365.54998779296875,368.8999938964844,318.3871154785156,878452.0,NAM-INDIA
2022-01-17,370.25,372.54998779296875,367.04998779296875,367.3999938964844,317.092529296875,259241.0,NAM-INDIA
2022-01-18,370.1000061035156,370.1000061035156,353.04998779296875,355.1000061035156,306.4767761230469,307047.0,NAM-INDIA
2022-01-19,354.70001220703125,361.3500061035156,350.54998779296875,360.25,310.9216003417969,456472.0,NAM-INDIA
2022-01-20,362.0,365.75,355.1499938964844,360.25,310.9216003417969,584746.0,NAM-INDIA
2022-01-21,360.0,362.25,355.0,358.3500061035156,309.28173828125,499930.0,NAM-INDIA
2022-01-24,358.0,358.0,331.29998779296875,333.6499938964844,287.9638366699219,666910.0,NAM-INDIA
2022-01-25,328.0,346.3500061035156,325.54998779296875,332.8999938964844,287.3165588378906,1433924.0,NAM-INDIA
2022-01-27,330.0,333.70001220703125,317.95001220703125,324.3999938964844,279.9804992675781,765961.0,NAM-INDIA
2022-01-28,323.6000061035156,339.54998779296875,322.1499938964844,336.25,290.20782470703125,1081047.0,NAM-INDIA
2022-01-31,337.0,345.0,335.1000061035156,343.5,296.46514892578125,462288.0,NAM-INDIA
2022-02-01,348.0,352.5,338.3999938964844,345.25,297.9754943847656,443334.0,NAM-INDIA
2022-02-02,346.1000061035156,351.6499938964844,346.0,350.20001220703125,302.2476806640625,330373.0,NAM-INDIA
2022-02-03,350.20001220703125,351.3500061035156,342.3500061035156,346.79998779296875,299.3132629394531,520144.0,NAM-INDIA
2022-02-04,343.6000061035156,347.3500061035156,340.6000061035156,346.25,298.838623046875,496130.0,NAM-INDIA
2022-02-07,345.04998779296875,345.04998779296875,330.20001220703125,331.79998779296875,286.3671569824219,385772.0,NAM-INDIA
2022-02-08,332.45001220703125,332.45001220703125,323.1499938964844,328.54998779296875,283.56219482421875,681992.0,NAM-INDIA
2022-02-09,328.8999938964844,333.75,326.0,332.6499938964844,287.10076904296875,518306.0,NAM-INDIA
2022-02-10,335.0,335.0,328.20001220703125,333.20001220703125,287.5755615234375,496917.0,NAM-INDIA
2022-02-11,331.0,332.8500061035156,325.6499938964844,330.75,285.4609375,398441.0,NAM-INDIA
2022-02-14,321.0,322.79998779296875,315.04998779296875,318.0,274.4568176269531,861790.0,NAM-INDIA
2022-02-15,319.70001220703125,327.75,312.5,325.8999938964844,281.2750244140625,626604.0,NAM-INDIA
2022-02-16,327.1000061035156,329.25,318.20001220703125,321.45001220703125,277.4344482421875,528703.0,NAM-INDIA
2022-02-17,322.8999938964844,324.6000061035156,316.0,320.45001220703125,276.57135009765625,477820.0,NAM-INDIA
2022-02-18,317.70001220703125,319.8999938964844,312.0,313.3500061035156,270.44354248046875,402585.0,NAM-INDIA
2022-02-21,313.0,313.75,302.04998779296875,303.95001220703125,262.3307189941406,449282.0,NAM-INDIA
2022-02-22,296.0,317.54998779296875,296.0,315.6000061035156,272.38543701171875,1042912.0,NAM-INDIA
2022-02-23,316.1499938964844,320.0,310.5,311.70001220703125,269.01947021484375,484379.0,NAM-INDIA
2022-02-24,300.45001220703125,317.5,299.95001220703125,310.3500061035156,267.8543701171875,1392369.0,NAM-INDIA
2022-02-25,314.0,315.3999938964844,307.04998779296875,309.25,266.90496826171875,1100309.0,NAM-INDIA
2022-02-28,307.0,309.75,298.04998779296875,307.79998779296875,265.6534729003906,662482.0,NAM-INDIA
2022-03-02,306.5,310.70001220703125,303.29998779296875,308.04998779296875,265.8692321777344,481251.0,NAM-INDIA
2022-03-03,310.95001220703125,312.79998779296875,306.5,307.25,265.1788024902344,411642.0,NAM-INDIA
2022-03-04,306.25,306.25,297.6000061035156,299.5,258.489990234375,383034.0,NAM-INDIA
2022-03-07,297.0,297.0,283.79998779296875,289.6499938964844,249.98873901367188,601352.0,NAM-INDIA
2022-03-08,291.20001220703125,297.0,286.0,294.3500061035156,254.0452423095703,433336.0,NAM-INDIA
2022-03-09,296.0,308.79998779296875,294.6499938964844,306.54998779296875,264.57464599609375,869903.0,NAM-INDIA
2022-03-10,314.0,315.79998779296875,307.3999938964844,310.79998779296875,268.24267578125,651202.0,NAM-INDIA
2022-03-11,312.8999938964844,317.0,308.5,311.95001220703125,269.2352294921875,661661.0,NAM-INDIA
2022-03-14,311.95001220703125,325.8999938964844,309.04998779296875,322.1000061035156,277.9953918457031,902657.0,NAM-INDIA
2022-03-15,325.70001220703125,326.6499938964844,313.3500061035156,315.8500061035156,272.6012268066406,615030.0,NAM-INDIA
2022-03-16,318.5,341.54998779296875,317.1499938964844,335.70001220703125,289.7331848144531,1739474.0,NAM-INDIA
2022-03-17,340.0,341.5,333.3999938964844,337.95001220703125,291.6750793457031,827094.0,NAM-INDIA
2022-03-21,339.0,344.1499938964844,334.54998779296875,336.79998779296875,290.68255615234375,704291.0,NAM-INDIA
2022-03-22,333.70001220703125,338.6000061035156,330.1000061035156,334.79998779296875,288.95635986328125,332315.0,NAM-INDIA
2022-03-23,336.0,344.3999938964844,335.0,336.0,289.9920654296875,695804.0,NAM-INDIA
2022-03-24,336.54998779296875,340.6000061035156,336.0,337.79998779296875,291.5456237792969,603942.0,NAM-INDIA
2022-03-25,339.6000061035156,350.3999938964844,338.70001220703125,345.45001220703125,298.14813232421875,1045338.0,NAM-INDIA
2022-03-28,347.0,348.54998779296875,342.6000061035156,346.54998779296875,299.0975341796875,413004.0,NAM-INDIA
2022-03-29,347.0,348.79998779296875,336.1000061035156,340.04998779296875,293.487548828125,560035.0,NAM-INDIA
2022-03-30,342.0,347.20001220703125,340.04998779296875,345.5,298.1912841796875,608032.0,NAM-INDIA
2022-03-31,346.0,352.1000061035156,344.8500061035156,347.6499938964844,300.046875,750389.0,NAM-INDIA
2022-04-01,345.5,346.3999938964844,336.5,338.1000061035156,291.8045654296875,803560.0,NAM-INDIA
2022-04-04,340.95001220703125,350.45001220703125,339.5,347.04998779296875,299.52899169921875,534318.0,NAM-INDIA
2022-04-05,348.0,356.95001220703125,348.0,354.95001220703125,306.3472900390625,637325.0,NAM-INDIA
2022-04-06,350.6000061035156,357.1000061035156,348.8999938964844,350.0,302.0750732421875,304687.0,NAM-INDIA
2022-04-07,349.0,349.95001220703125,335.0,336.75,290.6393737792969,599437.0,NAM-INDIA
2022-04-08,338.75,342.75,335.1499938964844,336.25,290.20782470703125,900065.0,NAM-INDIA
2022-04-11,336.0,336.0,329.45001220703125,331.3999938964844,286.02191162109375,605164.0,NAM-INDIA
2022-04-12,331.8999938964844,331.8999938964844,323.0,330.45001220703125,285.2020263671875,454824.0,NAM-INDIA
2022-04-13,332.79998779296875,333.6000061035156,327.54998779296875,332.0,286.5397644042969,510885.0,NAM-INDIA
2022-04-18,328.0,337.25,327.54998779296875,331.6000061035156,286.194580078125,420737.0,NAM-INDIA
2022-04-19,332.0,333.29998779296875,317.0,320.29998779296875,276.4418640136719,314682.0,NAM-INDIA
2022-04-20,322.0,332.3999938964844,321.20001220703125,324.6000061035156,280.153076171875,347769.0,NAM-INDIA
2022-04-21,325.5,334.3999938964844,324.79998779296875,331.70001220703125,286.2808837890625,318508.0,NAM-INDIA
2022-04-22,328.0,333.29998779296875,326.0,327.1499938964844,282.3538818359375,174555.0,NAM-INDIA
2022-04-25,323.04998779296875,325.95001220703125,314.54998779296875,317.3500061035156,273.89581298828125,981438.0,NAM-INDIA
2022-04-26,317.1000061035156,334.5,317.1000061035156,328.6000061035156,283.6053771972656,2291476.0,NAM-INDIA
2022-04-27,328.0,328.3500061035156,312.95001220703125,320.6000061035156,276.7008056640625,1547453.0,NAM-INDIA
2022-04-28,322.0,330.79998779296875,318.6499938964844,319.8999938964844,276.09661865234375,1442064.0,NAM-INDIA
2022-04-29,323.0,324.3999938964844,315.45001220703125,316.5,273.16217041015625,611381.0,NAM-INDIA
2022-05-02,315.3999938964844,317.95001220703125,309.75,311.3500061035156,268.7173767089844,612204.0,NAM-INDIA
2022-05-04,312.0,314.5,303.29998779296875,305.29998779296875,263.49578857421875,402916.0,NAM-INDIA
2022-05-05,308.0,309.8500061035156,300.0,301.0,259.7845764160156,335392.0,NAM-INDIA
2022-05-06,298.29998779296875,298.6499938964844,290.95001220703125,294.25,253.9588623046875,575625.0,NAM-INDIA
2022-05-09,290.0,294.75,285.20001220703125,288.1499938964844,248.69412231445312,578422.0,NAM-INDIA
2022-05-10,288.95001220703125,289.70001220703125,275.79998779296875,277.45001220703125,239.45924377441406,530609.0,NAM-INDIA
2022-05-11,278.1000061035156,284.54998779296875,277.6499938964844,280.5,242.09161376953125,632953.0,NAM-INDIA
2022-05-12,280.0,285.1000061035156,275.5,280.04998779296875,241.70321655273438,611626.0,NAM-INDIA
2022-05-13,285.0,288.75,274.1000061035156,275.25,237.5604705810547,541076.0,NAM-INDIA
2022-05-16,276.70001220703125,279.6499938964844,262.20001220703125,265.04998779296875,228.7571563720703,1302134.0,NAM-INDIA
2022-05-17,267.1499938964844,277.8500061035156,267.1499938964844,275.5,237.7762451171875,777716.0,NAM-INDIA
2022-05-18,277.0,281.5,272.54998779296875,276.5,238.6393280029297,864834.0,NAM-INDIA
2022-05-19,271.3500061035156,271.3500061035156,259.0,261.20001220703125,225.434326171875,1055765.0,NAM-INDIA
2022-05-20,264.20001220703125,269.29998779296875,264.1499938964844,267.95001220703125,231.26007080078125,593389.0,NAM-INDIA
2022-05-23,268.8999938964844,275.20001220703125,267.04998779296875,271.0,233.89244079589844,657325.0,NAM-INDIA
2022-05-24,271.0,272.8500061035156,267.1499938964844,271.1499938964844,234.02188110351562,360237.0,NAM-INDIA
2022-05-25,272.0,272.5,265.70001220703125,267.8500061035156,231.1737518310547,531187.0,NAM-INDIA
2022-05-26,268.29998779296875,272.8999938964844,263.29998779296875,271.79998779296875,234.58285522460938,623930.0,NAM-INDIA
2022-05-27,272.8999938964844,280.70001220703125,272.8999938964844,279.8500061035156,241.5306396484375,797196.0,NAM-INDIA
2022-05-30,281.70001220703125,285.79998779296875,276.54998779296875,284.8999938964844,245.88912963867188,484532.0,NAM-INDIA
2022-05-31,284.79998779296875,288.79998779296875,281.25,284.0,245.11231994628906,403232.0,NAM-INDIA
2022-06-01,281.3999938964844,288.20001220703125,281.3999938964844,282.75,244.03350830078125,231283.0,NAM-INDIA
2022-06-02,283.29998779296875,287.3999938964844,280.70001220703125,286.8999938964844,247.61529541015625,393759.0,NAM-INDIA
2022-06-03,287.95001220703125,289.0,280.0,283.3500061035156,244.55137634277344,590369.0,NAM-INDIA
2022-06-06,284.0,284.8500061035156,277.95001220703125,283.79998779296875,244.93975830078125,271797.0,NAM-INDIA
2022-06-07,284.0,284.0,273.3500061035156,276.70001220703125,238.8119659423828,580796.0,NAM-INDIA
2022-06-08,277.0,284.95001220703125,276.79998779296875,283.1000061035156,244.3356170654297,358580.0,NAM-INDIA
2022-06-09,282.0,285.0,278.95001220703125,284.0,245.11231994628906,199874.0,NAM-INDIA
2022-06-10,281.3999938964844,286.5,279.45001220703125,282.1499938964844,243.5157012939453,378675.0,NAM-INDIA
2022-06-13,275.3999938964844,280.70001220703125,272.29998779296875,277.75,239.71817016601562,447298.0,NAM-INDIA
2022-06-14,277.8500061035156,285.5,276.8500061035156,282.3500061035156,243.6882781982422,415088.0,NAM-INDIA
2022-06-15,284.0,291.25,280.1000061035156,282.29998779296875,243.64515686035156,965940.0,NAM-INDIA
2022-06-16,283.70001220703125,287.29998779296875,278.75,284.29998779296875,245.37127685546875,793925.0,NAM-INDIA
2022-06-17,283.20001220703125,285.0,276.29998779296875,279.75,241.44427490234375,939568.0,NAM-INDIA
2022-06-20,280.0,280.3500061035156,266.1499938964844,268.8500061035156,232.03684997558594,257886.0,NAM-INDIA
2022-06-21,272.0,274.6000061035156,270.1000061035156,272.70001220703125,235.35968017578125,286790.0,NAM-INDIA
2022-06-22,272.8999938964844,273.1000061035156,264.5,266.20001220703125,229.74969482421875,302384.0,NAM-INDIA
2022-06-23,267.70001220703125,281.0,265.70001220703125,278.5,240.36544799804688,441816.0,NAM-INDIA
2022-06-24,280.0,284.5,278.5,281.8999938964844,243.29991149902344,247333.0,NAM-INDIA
2022-06-27,286.3999938964844,293.75,283.20001220703125,285.29998779296875,246.23434448242188,579653.0,NAM-INDIA
2022-06-28,284.5,284.5,277.45001220703125,279.70001220703125,241.4011688232422,388092.0,NAM-INDIA
2022-06-29,275.0,277.20001220703125,267.1000061035156,275.3999938964844,237.68992614746094,1161314.0,NAM-INDIA
2022-06-30,267.0,277.0,266.54998779296875,271.25,240.6621856689453,727614.0,NAM-INDIA
2022-07-01,270.6000061035156,273.8999938964844,269.04998779296875,272.04998779296875,241.3719482421875,205261.0,NAM-INDIA
2022-07-04,273.5,275.8999938964844,269.25,274.95001220703125,243.9449462890625,189180.0,NAM-INDIA
2022-07-05,275.25,281.54998779296875,274.6000061035156,277.5,246.20738220214844,370519.0,NAM-INDIA
2022-07-06,276.3999938964844,280.25,276.3999938964844,279.1000061035156,247.626953125,198741.0,NAM-INDIA
2022-07-07,281.0,282.8999938964844,279.0,281.3999938964844,249.6676025390625,158982.0,NAM-INDIA
2022-07-08,281.70001220703125,289.0,281.70001220703125,287.54998779296875,255.12411499023438,467984.0,NAM-INDIA
2022-07-11,287.95001220703125,301.5,287.95001220703125,299.95001220703125,266.1258239746094,1454255.0,NAM-INDIA
2022-07-12,301.3999938964844,301.3999938964844,290.1000061035156,291.45001220703125,258.5843200683594,648175.0,NAM-INDIA
2022-07-13,293.0,295.04998779296875,287.3999938964844,288.29998779296875,255.78952026367188,265768.0,NAM-INDIA
2022-07-14,289.79998779296875,289.95001220703125,282.29998779296875,285.5,253.30528259277344,217209.0,NAM-INDIA
2022-07-15,287.0,287.0,272.3500061035156,276.20001220703125,245.05398559570312,681243.0,NAM-INDIA
2022-07-18,278.79998779296875,282.6499938964844,277.70001220703125,280.3999938964844,248.7803497314453,588037.0,NAM-INDIA
2022-07-19,279.8500061035156,283.6000061035156,275.8500061035156,281.54998779296875,249.80067443847656,635217.0,NAM-INDIA
2022-07-20,284.25,287.0,277.70001220703125,278.79998779296875,247.36080932617188,356990.0,NAM-INDIA
2022-07-21,278.79998779296875,287.8500061035156,276.1499938964844,285.79998779296875,253.57142639160156,438638.0,NAM-INDIA
2022-07-22,286.79998779296875,292.0,282.75,287.1499938964844,254.76922607421875,576338.0,NAM-INDIA
2022-07-25,288.5,289.0,282.79998779296875,284.45001220703125,252.37368774414062,238510.0,NAM-INDIA
2022-07-26,286.70001220703125,286.70001220703125,276.1499938964844,277.70001220703125,246.38485717773438,385741.0,NAM-INDIA
2022-07-27,276.6000061035156,286.54998779296875,273.8500061035156,284.70001220703125,252.59548950195312,412904.0,NAM-INDIA
2022-07-28,285.3999938964844,293.8999938964844,285.3999938964844,290.45001220703125,257.6971130371094,893106.0,NAM-INDIA
2022-07-29,287.79998779296875,288.79998779296875,278.0,279.29998779296875,247.8043975830078,1174745.0,NAM-INDIA
2022-08-01,280.04998779296875,282.6499938964844,279.45001220703125,281.0,249.3126983642578,641535.0,NAM-INDIA
2022-08-02,282.5,292.70001220703125,281.54998779296875,286.6499938964844,254.32559204101562,1646345.0,NAM-INDIA
2022-08-03,287.29998779296875,300.0,285.0,298.75,265.0611267089844,1405104.0,NAM-INDIA
2022-08-04,301.1000061035156,307.6000061035156,294.45001220703125,299.54998779296875,265.7709045410156,2310356.0,NAM-INDIA
2022-08-05,300.0,304.6000061035156,296.95001220703125,299.3500061035156,265.5934753417969,645846.0,NAM-INDIA
2022-08-08,300.25,306.6499938964844,296.0,305.25,270.828125,953722.0,NAM-INDIA
2022-08-10,308.0,312.75,303.3999938964844,311.45001220703125,276.3289794921875,1863039.0,NAM-INDIA
2022-08-11,312.0,315.0,308.70001220703125,312.54998779296875,277.3049621582031,922055.0,NAM-INDIA
2022-08-12,312.0,313.75,305.1499938964844,307.6000061035156,272.9131164550781,538829.0,NAM-INDIA
2022-08-16,306.8999938964844,326.1000061035156,306.8500061035156,314.1499938964844,278.7244873046875,2976884.0,NAM-INDIA
2022-08-17,316.3999938964844,318.6499938964844,311.45001220703125,314.29998779296875,278.8575439453125,632560.0,NAM-INDIA
2022-08-18,315.0,320.0,311.8500061035156,313.79998779296875,278.41400146484375,652451.0,NAM-INDIA
2022-08-19,315.3999938964844,318.0,303.5,304.6499938964844,270.2957458496094,979534.0,NAM-INDIA
2022-08-22,304.25,316.25,302.29998779296875,309.70001220703125,274.77630615234375,1568176.0,NAM-INDIA
2022-08-23,310.0,316.0,307.75,311.04998779296875,275.97412109375,1499822.0,NAM-INDIA
2022-08-24,310.04998779296875,318.79998779296875,310.04998779296875,313.1000061035156,277.7929382324219,1330043.0,NAM-INDIA
2022-08-25,315.5,315.5,301.29998779296875,303.25,269.0536804199219,1241167.0,NAM-INDIA
2022-08-26,305.5,313.29998779296875,305.5,308.1000061035156,273.35675048828125,775984.0,NAM-INDIA
2022-08-29,301.1000061035156,306.70001220703125,299.25,300.29998779296875,266.436279296875,412792.0,NAM-INDIA
2022-08-30,304.75,305.1000061035156,301.20001220703125,301.8999938964844,267.8559265136719,388959.0,NAM-INDIA
2022-09-01,302.25,302.8999938964844,299.8500061035156,300.6000061035156,266.7025146484375,305487.0,NAM-INDIA
2022-09-02,301.0,302.0,289.1000061035156,291.3500061035156,258.49560546875,596191.0,NAM-INDIA
2022-09-05,293.0,298.1499938964844,291.6499938964844,294.8999938964844,261.6452941894531,437183.0,NAM-INDIA
2022-09-06,297.95001220703125,300.0,293.25,297.79998779296875,264.2182312011719,308206.0,NAM-INDIA
2022-09-07,296.79998779296875,300.6000061035156,296.0,297.70001220703125,264.1295471191406,228265.0,NAM-INDIA
2022-09-08,298.20001220703125,300.25,296.5,298.70001220703125,265.01678466796875,300595.0,NAM-INDIA
2022-09-09,300.25,302.95001220703125,296.0,296.79998779296875,263.33099365234375,322273.0,NAM-INDIA
2022-09-12,298.29998779296875,300.0,295.29998779296875,297.6499938964844,264.0851745605469,282087.0,NAM-INDIA
2022-09-13,298.95001220703125,300.3500061035156,295.3999938964844,296.25,262.84307861328125,263217.0,NAM-INDIA
2022-09-14,294.5,298.54998779296875,293.25,295.04998779296875,261.7783508300781,262570.0,NAM-INDIA
2022-09-15,296.3999938964844,297.70001220703125,294.0,294.54998779296875,261.334716796875,153503.0,NAM-INDIA
2022-09-16,294.0,294.6000061035156,285.8999938964844,292.45001220703125,259.47149658203125,379681.0,NAM-INDIA
2022-09-19,293.8999938964844,293.8999938964844,284.0,284.75,252.63986206054688,372365.0,NAM-INDIA
2022-09-20,284.25,288.8500061035156,282.20001220703125,283.29998779296875,251.35336303710938,235833.0,NAM-INDIA
2022-09-21,284.0,285.8500061035156,280.3500061035156,282.1499938964844,250.33302307128906,167140.0,NAM-INDIA
2022-09-22,280.5,286.20001220703125,279.20001220703125,284.29998779296875,252.24058532714844,192198.0,NAM-INDIA
2022-09-23,285.0,285.3500061035156,278.1000061035156,279.0,247.5382843017578,157322.0,NAM-INDIA
2022-09-26,278.0,279.8500061035156,269.1499938964844,271.29998779296875,240.70652770996094,270934.0,NAM-INDIA
2022-09-27,271.8999938964844,275.3999938964844,263.0,265.0,235.11697387695312,350433.0,NAM-INDIA
2022-09-28,266.0,276.25,260.5,263.8500061035156,234.0966339111328,570023.0,NAM-INDIA
2022-09-29,266.0,270.8500061035156,265.0,267.04998779296875,236.935791015625,193099.0,NAM-INDIA
2022-09-30,267.04998779296875,272.5,265.54998779296875,268.6499938964844,238.35536193847656,321023.0,NAM-INDIA
2022-10-03,269.25,271.95001220703125,266.20001220703125,267.54998779296875,237.37940979003906,143439.0,NAM-INDIA
2022-10-04,270.25,273.0,269.1000061035156,271.04998779296875,240.48471069335938,159004.0,NAM-INDIA
2022-10-06,273.0,274.8500061035156,271.5,272.25,241.5494384765625,168646.0,NAM-INDIA
2022-10-07,271.5,273.20001220703125,269.3500061035156,270.8500061035156,240.30728149414062,124094.0,NAM-INDIA
2022-10-10,270.0,273.0,268.3999938964844,270.54998779296875,240.0410919189453,208490.0,NAM-INDIA
2022-10-11,271.79998779296875,275.5,265.0,266.70001220703125,236.6252899169922,314877.0,NAM-INDIA
2022-10-12,267.0,271.5,264.0,265.3999938964844,235.47186279296875,279702.0,NAM-INDIA
2022-10-13,265.04998779296875,273.79998779296875,264.79998779296875,271.75,241.10581970214844,877065.0,NAM-INDIA
2022-10-14,273.5,279.3999938964844,271.20001220703125,272.04998779296875,241.3719482421875,397790.0,NAM-INDIA
2022-10-17,273.0,275.25,270.0,271.70001220703125,241.06143188476562,171426.0,NAM-INDIA
2022-10-18,272.3999938964844,273.3999938964844,268.29998779296875,269.3500061035156,238.9764404296875,265431.0,NAM-INDIA
2022-10-19,270.70001220703125,272.0,263.0,265.20001220703125,235.29444885253906,333144.0,NAM-INDIA
2022-10-20,265.0,274.0,264.75,270.29998779296875,239.81930541992188,1872881.0,NAM-INDIA
2022-10-21,268.8999938964844,272.0,267.04998779296875,267.95001220703125,237.7342987060547,379882.0,NAM-INDIA
2022-10-24,270.0,271.95001220703125,269.8999938964844,271.70001220703125,241.06143188476562,70347.0,NAM-INDIA
2022-10-25,271.8999938964844,271.8999938964844,267.0,268.1499938964844,237.91177368164062,281311.0,NAM-INDIA
2022-10-27,270.8999938964844,270.95001220703125,267.1499938964844,268.04998779296875,237.82301330566406,393692.0,NAM-INDIA
2022-10-28,268.95001220703125,271.0,266.04998779296875,267.8500061035156,237.6455841064453,301073.0,NAM-INDIA
2022-10-31,269.20001220703125,271.75,269.1499938964844,270.5,239.9967803955078,286182.0,NAM-INDIA
2022-11-01,270.5,273.0,268.25,269.8999938964844,243.05859375,291068.0,NAM-INDIA
2022-11-02,270.8500061035156,270.8500061035156,268.0,268.5,241.79786682128906,170246.0,NAM-INDIA
2022-11-03,268.5,269.75,263.20001220703125,264.54998779296875,238.24069213867188,408014.0,NAM-INDIA
2022-11-04,266.3500061035156,266.6499938964844,263.5,265.1499938964844,238.781005859375,223209.0,NAM-INDIA
2022-11-07,266.5,268.6000061035156,263.6499938964844,267.29998779296875,240.71717834472656,340136.0,NAM-INDIA
2022-11-09,268.5,269.79998779296875,267.5,268.6499938964844,241.9329376220703,286489.0,NAM-INDIA
2022-11-10,268.6499938964844,268.70001220703125,257.04998779296875,258.0,232.3420867919922,566417.0,NAM-INDIA
2022-11-11,260.0,264.75,252.0,263.54998779296875,237.34014892578125,932916.0,NAM-INDIA
2022-11-14,264.8999938964844,267.20001220703125,261.3500061035156,262.5,236.39454650878906,396475.0,NAM-INDIA
2022-11-15,263.5,264.3500061035156,260.1000061035156,260.6499938964844,234.72854614257812,271156.0,NAM-INDIA
2022-11-16,261.20001220703125,263.20001220703125,260.20001220703125,261.8999938964844,235.85423278808594,343842.0,NAM-INDIA
2022-11-17,262.0,265.0,259.25,260.04998779296875,234.1881866455078,224503.0,NAM-INDIA
2022-11-18,260.25,261.5,256.0,257.5,231.89181518554688,215302.0,NAM-INDIA
2022-11-21,257.5,259.1000061035156,255.60000610351562,258.04998779296875,232.3870849609375,218538.0,NAM-INDIA
2022-11-22,257.79998779296875,259.3500061035156,257.1000061035156,258.29998779296875,232.6122283935547,116208.0,NAM-INDIA
2022-11-23,259.5,260.1499938964844,257.04998779296875,257.5,231.89181518554688,130433.0,NAM-INDIA
2022-11-24,257.70001220703125,262.70001220703125,257.6499938964844,258.1000061035156,232.43214416503906,222755.0,NAM-INDIA
2022-11-25,258.29998779296875,261.54998779296875,258.04998779296875,260.45001220703125,234.54844665527344,315384.0,NAM-INDIA
2022-11-28,261.0,270.8999938964844,261.0,269.6499938964844,242.83349609375,763557.0,NAM-INDIA
2022-11-29,269.70001220703125,271.5,261.5,262.6000061035156,236.48463439941406,705662.0,NAM-INDIA
2022-11-30,263.95001220703125,271.95001220703125,263.8999938964844,271.29998779296875,244.31939697265625,602114.0,NAM-INDIA
2022-12-01,273.0,274.3999938964844,266.54998779296875,268.6000061035156,241.88790893554688,496591.0,NAM-INDIA
2022-12-02,268.8999938964844,271.45001220703125,268.0,269.75,242.9235076904297,291054.0,NAM-INDIA
2022-12-05,270.5,271.70001220703125,267.0,267.54998779296875,240.9423065185547,398245.0,NAM-INDIA
2022-12-06,267.54998779296875,268.5,264.6499938964844,265.45001220703125,239.05117797851562,781203.0,NAM-INDIA
2022-12-07,268.0,270.5,266.3500061035156,268.8500061035156,242.1130828857422,547243.0,NAM-INDIA
2022-12-08,269.0,271.70001220703125,267.5,270.0,243.14869689941406,396917.0,NAM-INDIA
2022-12-09,270.0,272.8999938964844,267.5,270.29998779296875,243.41885375976562,339555.0,NAM-INDIA
2022-12-12,270.8999938964844,272.3500061035156,266.8500061035156,269.04998779296875,242.2931671142578,800594.0,NAM-INDIA
2022-12-13,270.3999938964844,272.20001220703125,269.5,269.8999938964844,243.05859375,218314.0,NAM-INDIA
2022-12-14,271.0,271.0,268.79998779296875,269.8500061035156,243.01361083984375,310327.0,NAM-INDIA
2022-12-15,270.0,271.6000061035156,266.3999938964844,267.20001220703125,240.6271514892578,261497.0,NAM-INDIA
2022-12-16,267.0,269.25,264.20001220703125,267.3999938964844,240.80723571777344,1166137.0,NAM-INDIA
2022-12-19,267.45001220703125,268.3999938964844,264.20001220703125,266.25,239.77162170410156,342353.0,NAM-INDIA
2022-12-20,266.25,267.0,262.79998779296875,264.20001220703125,237.9254913330078,231560.0,NAM-INDIA
2022-12-21,264.6000061035156,266.95001220703125,255.0500030517578,256.54998779296875,231.03627014160156,355906.0,NAM-INDIA
2022-12-22,260.3999938964844,260.3999938964844,250.5,253.0,227.83932495117188,320579.0,NAM-INDIA
2022-12-23,252.0,252.4499969482422,243.60000610351562,245.35000610351562,220.9501190185547,555001.0,NAM-INDIA
2022-12-26,246.5500030517578,252.9499969482422,243.3000030517578,251.64999389648438,226.62359619140625,251159.0,NAM-INDIA
