Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2015-06-22,146.5,154.8000030517578,146.5,153.1999969482422,121.7269515991211,175246.0,INDIANB
2015-06-23,150.6999969482422,153.89999389648438,150.6999969482422,151.6999969482422,123.93272399902344,107700.0,INDIANB
2015-06-24,151.6999969482422,152.8000030517578,138.0,149.5500030517578,122.17627716064453,53566.0,INDIANB
2015-06-25,148.0,149.75,141.8000030517578,144.10000610351562,117.72383117675781,127898.0,INDIANB
2015-06-26,144.8000030517578,145.75,143.5,144.0,117.64213562011719,64279.0,INDIANB
2015-06-29,141.75,141.75,137.60000610351562,139.89999389648438,114.2926025390625,69457.0,INDIANB
2015-06-30,140.9499969482422,143.8000030517578,139.0,142.14999389648438,116.1307601928711,54574.0,INDIANB
2015-07-01,142.0,145.35000610351562,140.5,143.6999969482422,117.39704895019531,103327.0,INDIANB
2015-07-02,144.10000610351562,147.0,139.5,139.9499969482422,114.3334732055664,129890.0,INDIANB
2015-07-03,140.89999389648438,142.89999389648438,138.1999969482422,139.60000610351562,114.04752349853516,108200.0,INDIANB
2015-07-06,139.0,142.3000030517578,136.1999969482422,141.1999969482422,115.35466003417969,101282.0,INDIANB
2015-07-07,142.0,143.8000030517578,138.5,139.25,113.76158142089844,152526.0,INDIANB
2015-07-08,138.75,139.9499969482422,137.0,137.85000610351562,112.61784362792969,107612.0,INDIANB
2015-07-09,139.0,140.3000030517578,137.0,137.9499969482422,112.69954681396484,64016.0,INDIANB
2015-07-10,139.14999389648438,140.3000030517578,136.64999389648438,137.14999389648438,112.04597473144531,106214.0,INDIANB
2015-07-13,138.0,139.25,136.64999389648438,136.89999389648438,111.84174346923828,100207.0,INDIANB
2015-07-14,138.0,139.0,136.89999389648438,137.35000610351562,112.2093734741211,87041.0,INDIANB
2015-07-15,138.39999389648438,139.39999389648438,137.10000610351562,138.25,112.94464111328125,56654.0,INDIANB
2015-07-16,139.0,139.25,138.0,138.14999389648438,112.86292266845703,53220.0,INDIANB
2015-07-17,138.14999389648438,141.5,138.10000610351562,138.35000610351562,113.02633666992188,97989.0,INDIANB
2015-07-20,138.35000610351562,140.0,135.8000030517578,136.39999389648438,111.43325805664062,83795.0,INDIANB
2015-07-21,136.39999389648438,137.64999389648438,130.0,130.5500030517578,106.65403747558594,187442.0,INDIANB
2015-07-22,130.10000610351562,134.0,129.5,133.4499969482422,109.02323150634766,116221.0,INDIANB
2015-07-23,133.89999389648438,142.0,128.39999389648438,136.25,111.31070709228516,958840.0,INDIANB
2015-07-24,137.1999969482422,140.89999389648438,137.1999969482422,139.14999389648438,113.67986297607422,214294.0,INDIANB
2015-07-27,138.0,141.0,133.0,134.3000030517578,109.7176513671875,99095.0,INDIANB
2015-07-28,135.0,137.0,130.3000030517578,131.14999389648438,107.14422607421875,126948.0,INDIANB
2015-07-29,132.35000610351562,132.89999389648438,127.69999694824219,128.10000610351562,104.65249633789062,114185.0,INDIANB
2015-07-30,129.64999389648438,130.85000610351562,127.4000015258789,127.69999694824219,104.32569885253906,175464.0,INDIANB
2015-07-31,129.1999969482422,134.8000030517578,128.89999389648438,132.39999389648438,108.16542053222656,555047.0,INDIANB
2015-08-03,135.0,146.5,134.5500030517578,144.8000030517578,118.29570007324219,597639.0,INDIANB
2015-08-04,148.8000030517578,155.0,142.1999969482422,153.64999389648438,125.52580261230469,547872.0,INDIANB
2015-08-05,156.0,160.0,153.10000610351562,156.39999389648438,127.7724380493164,623363.0,INDIANB
2015-08-06,155.0500030517578,157.35000610351562,148.60000610351562,151.0,123.36085510253906,187668.0,INDIANB
2015-08-07,151.85000610351562,153.60000610351562,147.14999389648438,148.35000610351562,121.19591522216797,97899.0,INDIANB
2015-08-10,148.0,151.89999389648438,148.0,149.89999389648438,122.46219635009766,102279.0,INDIANB
2015-08-11,151.89999389648438,151.89999389648438,145.4499969482422,147.60000610351562,120.58319091796875,105510.0,INDIANB
2015-08-12,149.8000030517578,149.8000030517578,143.85000610351562,145.64999389648438,118.99012756347656,122592.0,INDIANB
2015-08-13,147.10000610351562,148.9499969482422,138.0,141.0,115.1912612915039,93806.0,INDIANB
2015-08-14,141.85000610351562,150.64999389648438,141.6999969482422,148.75,121.52271270751953,125802.0,INDIANB
2015-08-17,148.89999389648438,168.5,148.89999389648438,162.5,132.75588989257812,568092.0,INDIANB
2015-08-18,161.5,168.0,152.1999969482422,153.10000610351562,125.07649230957031,484500.0,INDIANB
2015-08-19,153.0,157.5,147.39999389648438,148.5,121.3184814453125,175238.0,INDIANB
2015-08-20,147.5,149.75,142.0,142.39999389648438,116.33501434326172,172246.0,INDIANB
2015-08-21,140.89999389648438,142.89999389648438,136.0,139.75,114.17007446289062,185502.0,INDIANB
2015-08-24,136.5,136.5,120.0999984741211,124.75,101.91567993164062,247983.0,INDIANB
2015-08-25,128.0,134.0,120.0,129.0500030517578,105.42860412597656,212513.0,INDIANB
2015-08-26,130.8000030517578,134.0,125.75,132.35000610351562,108.12458038330078,138521.0,INDIANB
2015-08-27,136.0,138.35000610351562,132.10000610351562,132.9499969482422,108.61473846435547,262657.0,INDIANB
2015-08-28,135.0,137.0500030517578,132.0,133.4499969482422,109.02323150634766,135882.0,INDIANB
2015-08-31,134.5,135.0,132.0,133.3000030517578,108.90068054199219,175624.0,INDIANB
2015-09-01,131.3000030517578,134.8000030517578,128.1999969482422,129.35000610351562,105.6737060546875,250287.0,INDIANB
2015-09-02,131.1999969482422,133.1999969482422,124.1500015258789,124.9000015258789,102.03821563720703,174126.0,INDIANB
2015-09-03,127.94999694824219,130.0500030517578,126.0,128.4499969482422,104.93842315673828,121899.0,INDIANB
2015-09-04,127.9000015258789,128.0,123.6500015258789,126.6500015258789,103.46790313720703,87069.0,INDIANB
2015-09-07,127.5,129.4499969482422,124.1500015258789,124.6500015258789,101.833984375,58826.0,INDIANB
2015-09-08,124.19999694824219,128.3000030517578,124.0,126.4000015258789,103.26365661621094,154300.0,INDIANB
2015-09-09,129.0,130.0,126.5,127.30000305175781,103.9989242553711,213956.0,INDIANB
2015-09-10,126.0,128.8000030517578,123.19999694824219,126.25,103.14111328125,76098.0,INDIANB
2015-09-11,126.6500015258789,129.5,124.0999984741211,125.05000305175781,102.1607666015625,78959.0,INDIANB
2015-09-14,126.69999694824219,129.0,124.0999984741211,125.5999984741211,102.61009216308594,276358.0,INDIANB
2015-09-15,125.80000305175781,127.4000015258789,125.0999984741211,125.8499984741211,102.8143310546875,52586.0,INDIANB
2015-09-16,127.1500015258789,127.1500015258789,124.5999984741211,125.19999694824219,102.28330993652344,41441.0,INDIANB
2015-09-18,125.69999694824219,133.6999969482422,125.69999694824219,131.0,107.02167510986328,329293.0,INDIANB
2015-09-21,130.9499969482422,135.75,130.0,134.64999389648438,110.00357055664062,124543.0,INDIANB
2015-09-22,136.0,143.75,135.0,136.75,111.71918487548828,359676.0,INDIANB
2015-09-23,134.0,138.75,132.0,135.14999389648438,110.41204833984375,118454.0,INDIANB
2015-09-24,134.60000610351562,138.39999389648438,131.0500030517578,131.8000030517578,107.67523956298828,154045.0,INDIANB
2015-09-28,133.0,135.75,132.3000030517578,133.0500030517578,108.6964340209961,95817.0,INDIANB
2015-09-29,133.1999969482422,137.0,132.0,135.5500030517578,110.73885345458984,150138.0,INDIANB
2015-09-30,137.0,137.8000030517578,133.5,135.5500030517578,110.73885345458984,103573.0,INDIANB
2015-10-01,136.3000030517578,137.35000610351562,133.10000610351562,133.64999389648438,109.18661499023438,77174.0,INDIANB
2015-10-05,135.64999389648438,138.85000610351562,133.25,137.60000610351562,112.41360473632812,138396.0,INDIANB
2015-10-06,138.10000610351562,141.0,135.1999969482422,139.75,114.17007446289062,110284.0,INDIANB
2015-10-07,140.0,143.0,138.14999389648438,139.89999389648438,114.2926025390625,114359.0,INDIANB
2015-10-08,141.25,144.3000030517578,139.39999389648438,141.5500030517578,115.6406021118164,108334.0,INDIANB
2015-10-09,143.0,144.25,139.0,140.8000030517578,115.02788543701172,72097.0,INDIANB
2015-10-12,140.89999389648438,141.60000610351562,137.39999389648438,137.9499969482422,112.69954681396484,69574.0,INDIANB
2015-10-13,139.35000610351562,140.1999969482422,136.0,138.5500030517578,113.18971252441406,51371.0,INDIANB
2015-10-14,140.1999969482422,140.1999969482422,137.1999969482422,137.75,112.5361557006836,30876.0,INDIANB
2015-10-15,139.1999969482422,141.39999389648438,138.0,139.39999389648438,113.88411712646484,57458.0,INDIANB
2015-10-16,140.0,140.5500030517578,138.10000610351562,139.35000610351562,113.84330749511719,51623.0,INDIANB
2015-10-19,139.35000610351562,141.6999969482422,139.0,139.85000610351562,114.25177001953125,44274.0,INDIANB
2015-10-20,139.0500030517578,141.89999389648438,135.5,136.75,111.71918487548828,157865.0,INDIANB
2015-10-21,136.64999389648438,138.5,134.6999969482422,135.6999969482422,110.86137390136719,94870.0,INDIANB
2015-10-23,137.0,137.0,133.1999969482422,133.6999969482422,109.22746276855469,78926.0,INDIANB
2015-10-26,134.3000030517578,136.0,132.6999969482422,133.1999969482422,108.81898498535156,45666.0,INDIANB
2015-10-27,133.4499969482422,134.5,132.14999389648438,132.64999389648438,108.3696517944336,40387.0,INDIANB
2015-10-28,132.5,133.8000030517578,129.4499969482422,130.0,106.2047119140625,76382.0,INDIANB
2015-10-29,131.0,131.0,128.25,128.75,105.18350982666016,84360.0,INDIANB
2015-10-30,130.8000030517578,131.25,123.5,124.8499984741211,101.99736785888672,193837.0,INDIANB
2015-11-02,126.44999694824219,140.89999389648438,124.0,133.35000610351562,108.94153594970703,2861957.0,INDIANB
2015-11-03,133.10000610351562,134.1999969482422,127.5999984741211,128.75,105.18350982666016,347973.0,INDIANB
2015-11-04,129.8000030517578,131.0,126.0999984741211,127.1500015258789,103.87638854980469,174953.0,INDIANB
2015-11-05,127.44999694824219,128.14999389648438,126.55000305175781,127.5,104.16232299804688,127766.0,INDIANB
2015-11-06,128.5,129.5,125.6500015258789,127.5,104.16232299804688,120552.0,INDIANB
2015-11-09,125.8499984741211,128.35000610351562,124.0,127.1500015258789,103.87638854980469,123980.0,INDIANB
2015-11-10,126.5999984741211,130.1999969482422,125.5,126.25,103.14111328125,142572.0,INDIANB
2015-11-13,128.35000610351562,128.6999969482422,121.94999694824219,125.5,102.52840423583984,78691.0,INDIANB
2015-11-16,125.4000015258789,129.10000610351562,124.5,125.69999694824219,102.6917953491211,140037.0,INDIANB
2015-11-17,126.94999694824219,128.0,126.0,126.94999694824219,103.71298217773438,79347.0,INDIANB
2015-11-18,127.0,127.94999694824219,125.0999984741211,125.80000305175781,102.77349090576172,49460.0,INDIANB
2015-11-19,125.5999984741211,126.94999694824219,125.5999984741211,126.25,103.14111328125,43205.0,INDIANB
2015-11-20,126.0,127.25,125.0999984741211,125.80000305175781,102.77349090576172,48052.0,INDIANB
2015-11-23,127.0,127.25,126.05000305175781,126.25,103.14111328125,30711.0,INDIANB
2015-11-24,126.5,126.94999694824219,125.0,125.3499984741211,102.40585327148438,45985.0,INDIANB
2015-11-26,125.55000305175781,127.0,125.19999694824219,126.3499984741211,103.22280883789062,66042.0,INDIANB
2015-11-27,126.4000015258789,132.89999389648438,126.4000015258789,131.0500030517578,107.06251525878906,179385.0,INDIANB
2015-11-30,131.0500030517578,133.0,131.0500030517578,131.14999389648438,107.14422607421875,117665.0,INDIANB
2015-12-01,133.10000610351562,133.14999389648438,128.0,130.8000030517578,106.85828399658203,57346.0,INDIANB
2015-12-02,131.10000610351562,131.3000030517578,127.69999694824219,129.3000030517578,105.63285827636719,63065.0,INDIANB
2015-12-03,128.10000610351562,128.85000610351562,126.25,126.75,103.54961395263672,54940.0,INDIANB
2015-12-04,126.0,129.3000030517578,124.9000015258789,127.05000305175781,103.79468536376953,53058.0,INDIANB
2015-12-07,126.5,128.6999969482422,126.5,127.5999984741211,104.2440185546875,67719.0,INDIANB
2015-12-08,127.5,127.5,125.0999984741211,125.55000305175781,102.56925201416016,56612.0,INDIANB
2015-12-09,125.0999984741211,125.8499984741211,123.0999984741211,123.69999694824219,101.05786895751953,46110.0,INDIANB
2015-12-10,125.0,125.80000305175781,121.5999984741211,122.0999984741211,99.75074005126953,82516.0,INDIANB
2015-12-11,122.8499984741211,123.75,116.5,117.0999984741211,95.66593170166016,216206.0,INDIANB
2015-12-14,117.44999694824219,120.44999694824219,113.5999984741211,114.05000305175781,93.1742172241211,165729.0,INDIANB
2015-12-15,115.4000015258789,117.19999694824219,112.5,114.4000015258789,93.46015930175781,180619.0,INDIANB
2015-12-16,113.69999694824219,117.4000015258789,113.69999694824219,114.19999694824219,93.29676055908203,173963.0,INDIANB
2015-12-17,115.5,116.8499984741211,113.55000305175781,114.3499984741211,93.41930389404297,183340.0,INDIANB
2015-12-18,114.0,115.6500015258789,112.5,112.8499984741211,92.19386291503906,292885.0,INDIANB
2015-12-21,112.5999984741211,115.5,112.5999984741211,114.5,93.54183959960938,232376.0,INDIANB
2015-12-22,114.9000015258789,116.0,113.0999984741211,113.4000015258789,92.6431884765625,185205.0,INDIANB
2015-12-23,114.30000305175781,114.75,112.5,112.69999694824219,92.0713119506836,170169.0,INDIANB
2015-12-24,114.30000305175781,114.80000305175781,112.80000305175781,114.3499984741211,93.41930389404297,93973.0,INDIANB
2015-12-28,115.80000305175781,115.80000305175781,114.05000305175781,115.1500015258789,94.07286834716797,83840.0,INDIANB
2015-12-29,115.19999694824219,115.94999694824219,114.30000305175781,114.75,93.74607849121094,98074.0,INDIANB
2015-12-30,114.94999694824219,115.5,113.80000305175781,114.05000305175781,93.1742172241211,62886.0,INDIANB
2015-12-31,114.5,116.6500015258789,113.55000305175781,115.5,94.35881042480469,80327.0,INDIANB
2016-01-01,116.25,116.25,112.5,114.8499984741211,93.82776641845703,118541.0,INDIANB
2016-01-04,114.94999694824219,115.5999984741211,113.0999984741211,113.19999694824219,92.47979736328125,70549.0,INDIANB
2016-01-05,114.69999694824219,114.69999694824219,112.0999984741211,112.5,91.90792083740234,99817.0,INDIANB
2016-01-06,113.0999984741211,113.55000305175781,110.3499984741211,110.69999694824219,90.4374008178711,198005.0,INDIANB
2016-01-07,110.0,110.5999984741211,107.0,107.9000015258789,88.14991760253906,157708.0,INDIANB
2016-01-08,109.0999984741211,109.4000015258789,107.0,107.55000305175781,87.86396789550781,82377.0,INDIANB
2016-01-11,106.9000015258789,107.5,105.0,105.25,85.98497772216797,79060.0,INDIANB
2016-01-12,107.69999694824219,107.69999694824219,98.5,99.5999984741211,81.369140625,251668.0,INDIANB
2016-01-13,100.9000015258789,101.6500015258789,97.55000305175781,98.69999694824219,80.63387298583984,163587.0,INDIANB
2016-01-14,97.6500015258789,97.6500015258789,90.30000305175781,94.94999694824219,77.57028198242188,114239.0,INDIANB
2016-01-15,95.1500015258789,96.69999694824219,92.0,93.8499984741211,76.671630859375,279789.0,INDIANB
2016-01-18,93.5999984741211,93.6500015258789,88.9000015258789,90.0999984741211,73.60803985595703,259937.0,INDIANB
2016-01-19,90.8499984741211,91.80000305175781,89.9000015258789,90.75,74.1390609741211,119948.0,INDIANB
2016-01-20,89.5,90.44999694824219,88.30000305175781,89.19999694824219,72.87277221679688,125597.0,INDIANB
2016-01-21,91.5,91.5,87.80000305175781,88.75,72.50514221191406,127259.0,INDIANB
2016-01-22,90.0,92.94999694824219,89.3499984741211,92.05000305175781,75.20110321044922,99131.0,INDIANB
2016-01-25,92.9000015258789,95.5,92.30000305175781,92.80000305175781,75.81382751464844,64303.0,INDIANB
2016-01-27,94.5999984741211,94.5999984741211,91.5,93.6500015258789,76.50823211669922,130969.0,INDIANB
2016-01-28,93.75,93.75,90.0,90.44999694824219,73.89397430419922,103919.0,INDIANB
2016-01-29,89.9000015258789,92.0,88.1500015258789,91.44999694824219,74.71092987060547,179900.0,INDIANB
2016-02-01,91.8499984741211,92.9000015258789,91.0,91.80000305175781,74.99687194824219,112724.0,INDIANB
2016-02-02,93.1500015258789,93.1500015258789,87.5,88.3499984741211,72.17835998535156,259151.0,INDIANB
2016-02-03,87.0,87.0,83.9000015258789,84.6500015258789,69.15560913085938,232926.0,INDIANB
2016-02-04,85.55000305175781,86.75,84.0,85.0999984741211,69.52325439453125,101623.0,INDIANB
2016-02-05,85.5,86.9000015258789,85.0,86.0,70.25850677490234,173084.0,INDIANB
2016-02-08,86.4000015258789,90.5,86.25,87.94999694824219,71.85157012939453,166665.0,INDIANB
2016-02-09,87.0,88.69999694824219,86.1500015258789,86.69999694824219,70.83036804199219,101259.0,INDIANB
2016-02-10,86.0,89.5999984741211,83.6500015258789,85.30000305175781,69.68663024902344,406313.0,INDIANB
2016-02-11,85.94999694824219,85.94999694824219,78.94999694824219,80.69999694824219,65.9286117553711,452270.0,INDIANB
2016-02-12,80.69999694824219,85.5,76.75,83.30000305175781,68.0527114868164,197976.0,INDIANB
2016-02-15,86.0,88.9000015258789,83.3499984741211,85.8499984741211,70.13595581054688,186450.0,INDIANB
2016-02-16,88.25,88.25,85.1500015258789,85.6500015258789,69.97257232666016,117012.0,INDIANB
2016-02-17,85.6500015258789,88.4000015258789,80.6500015258789,87.19999694824219,71.23884582519531,149840.0,INDIANB
2016-02-18,88.4000015258789,89.80000305175781,85.4000015258789,86.80000305175781,70.91207122802734,188455.0,INDIANB
2016-02-19,87.80000305175781,87.80000305175781,85.1500015258789,86.05000305175781,70.29935455322266,126809.0,INDIANB
2016-02-22,86.05000305175781,87.0,84.0999984741211,84.6500015258789,69.15560913085938,105670.0,INDIANB
2016-02-23,84.4000015258789,85.0,82.4000015258789,82.8499984741211,67.6850814819336,115818.0,INDIANB
2016-02-24,81.25,83.0,79.80000305175781,80.80000305175781,66.01031494140625,198974.0,INDIANB
2016-02-25,80.9000015258789,81.25,77.9000015258789,78.30000305175781,63.96791458129883,211228.0,INDIANB
2016-02-26,79.6500015258789,79.6500015258789,76.25,77.25,63.110103607177734,294549.0,INDIANB
2016-02-29,79.8499984741211,79.9000015258789,75.5,76.05000305175781,62.129756927490234,345370.0,INDIANB
2016-03-01,76.8499984741211,77.44999694824219,75.30000305175781,76.55000305175781,62.538246154785156,210490.0,INDIANB
2016-03-02,79.0,87.25,79.0,84.25,68.82882690429688,493413.0,INDIANB
2016-03-03,85.9000015258789,94.25,83.6500015258789,92.0999984741211,75.24195098876953,666516.0,INDIANB
2016-03-04,93.0,103.44999694824219,91.0999984741211,100.30000305175781,81.9410400390625,1440193.0,INDIANB
2016-03-08,102.5,102.5,98.0,100.6500015258789,82.22695922851562,631049.0,INDIANB
2016-03-09,100.3499984741211,104.69999694824219,97.3499984741211,102.9000015258789,84.06511688232422,688174.0,INDIANB
2016-03-10,103.44999694824219,105.75,101.69999694824219,102.80000305175781,83.9834213256836,237756.0,INDIANB
2016-03-11,100.69999694824219,103.75,99.05000305175781,100.0,81.69593811035156,867566.0,INDIANB
2016-03-14,101.75,102.19999694824219,99.05000305175781,101.19999694824219,82.67628479003906,114839.0,INDIANB
2016-03-15,102.0,102.9000015258789,99.0999984741211,99.5,81.28746032714844,168256.0,INDIANB
2016-03-16,99.55000305175781,101.0,98.0,99.0,80.87897491455078,513093.0,INDIANB
2016-03-17,100.5,102.9000015258789,99.8499984741211,102.1500015258789,83.45240020751953,271550.0,INDIANB
2016-03-18,102.30000305175781,105.19999694824219,101.05000305175781,102.5,83.73834228515625,423614.0,INDIANB
2016-03-21,102.05000305175781,109.4000015258789,102.05000305175781,107.44999694824219,87.78227996826172,743925.0,INDIANB
2016-03-22,107.19999694824219,108.1500015258789,105.19999694824219,107.4000015258789,87.74143981933594,203594.0,INDIANB
2016-03-23,107.0,107.0,105.05000305175781,106.1500015258789,86.7202377319336,134870.0,INDIANB
2016-03-28,106.0,106.80000305175781,102.0,102.9000015258789,84.06511688232422,145405.0,INDIANB
2016-03-29,104.80000305175781,104.80000305175781,100.30000305175781,100.94999694824219,82.47203826904297,104241.0,INDIANB
2016-03-30,101.5,105.0,101.5,103.80000305175781,84.80038452148438,171210.0,INDIANB
2016-03-31,103.25,106.44999694824219,103.25,103.9000015258789,84.88207244873047,159844.0,INDIANB
2016-04-01,104.0,108.94999694824219,103.80000305175781,104.69999694824219,85.53563690185547,349839.0,INDIANB
2016-04-04,105.0999984741211,105.9000015258789,104.30000305175781,105.25,85.98497772216797,231021.0,INDIANB
2016-04-05,105.44999694824219,105.9000015258789,101.5,102.44999694824219,83.69747924804688,315892.0,INDIANB
2016-04-06,103.0,104.5,101.0999984741211,101.94999694824219,83.28900146484375,601880.0,INDIANB
2016-04-07,102.94999694824219,103.1500015258789,99.0,99.4000015258789,81.20576477050781,158819.0,INDIANB
2016-04-08,101.0,101.0,99.05000305175781,99.25,81.08320617675781,112201.0,INDIANB
2016-04-11,99.0,100.0,98.80000305175781,98.94999694824219,80.838134765625,159005.0,INDIANB
2016-04-12,99.44999694824219,99.8499984741211,98.69999694824219,99.0,80.87897491455078,576824.0,INDIANB
2016-04-13,100.0,100.69999694824219,99.0,99.44999694824219,81.24661254882812,273156.0,INDIANB
2016-04-18,99.69999694824219,100.8499984741211,97.0,97.9000015258789,79.98031616210938,120839.0,INDIANB
2016-04-20,98.5,99.0999984741211,97.0,97.5999984741211,79.73521423339844,174410.0,INDIANB
2016-04-21,98.30000305175781,102.44999694824219,98.0999984741211,100.25,81.90018463134766,420243.0,INDIANB
2016-04-22,100.5,103.1500015258789,99.6500015258789,100.6500015258789,82.22695922851562,425259.0,INDIANB
2016-04-25,101.0,102.0999984741211,99.19999694824219,99.9000015258789,81.61424255371094,109806.0,INDIANB
2016-04-26,99.9000015258789,100.9000015258789,98.3499984741211,100.5,82.10441589355469,369378.0,INDIANB
2016-04-27,100.5,101.5,99.6500015258789,100.0999984741211,81.7776107788086,268438.0,INDIANB
2016-04-28,100.80000305175781,100.80000305175781,98.75,98.9000015258789,80.79728698730469,69631.0,INDIANB
2016-04-29,98.0999984741211,98.75,96.4000015258789,97.5,79.65353393554688,99717.0,INDIANB
2016-05-02,97.69999694824219,97.69999694824219,95.55000305175781,96.1500015258789,78.5506362915039,87577.0,INDIANB
2016-05-03,96.75,97.69999694824219,95.5,95.8499984741211,78.3055648803711,104025.0,INDIANB
2016-05-04,95.6500015258789,96.19999694824219,94.5999984741211,95.3499984741211,77.8970718383789,137037.0,INDIANB
2016-05-05,95.5,96.19999694824219,90.5999984741211,91.6500015258789,74.87432861328125,138562.0,INDIANB
2016-05-06,91.5999984741211,92.0,90.0,91.0999984741211,74.42498779296875,128229.0,INDIANB
2016-05-09,91.9000015258789,93.19999694824219,91.0999984741211,92.80000305175781,75.81382751464844,79275.0,INDIANB
2016-05-10,93.25,94.0999984741211,92.5999984741211,93.5999984741211,76.46739196777344,67097.0,INDIANB
2016-05-11,92.94999694824219,93.75,89.0,90.05000305175781,73.56718444824219,1086467.0,INDIANB
2016-05-12,91.0,91.0,84.9000015258789,86.19999694824219,70.42189025878906,467878.0,INDIANB
2016-05-13,86.19999694824219,91.5,85.9000015258789,91.0,74.34329986572266,440635.0,INDIANB
2016-05-16,90.05000305175781,91.0,89.5,90.6500015258789,74.05736541748047,586420.0,INDIANB
2016-05-17,90.75,92.0,90.05000305175781,91.05000305175781,74.38414764404297,90728.0,INDIANB
2016-05-18,91.5999984741211,91.5999984741211,90.3499984741211,91.19999694824219,74.5066909790039,99004.0,INDIANB
2016-05-19,91.25,92.19999694824219,90.0,90.05000305175781,73.56718444824219,93541.0,INDIANB
2016-05-20,90.75,91.5999984741211,90.0,90.1500015258789,73.64888763427734,71332.0,INDIANB
2016-05-23,91.1500015258789,91.94999694824219,90.0,90.4000015258789,73.8531265258789,102151.0,INDIANB
2016-05-24,90.44999694824219,90.44999694824219,90.0,90.05000305175781,73.56718444824219,70094.0,INDIANB
2016-05-25,90.5999984741211,91.6500015258789,88.25,89.5999984741211,73.1995620727539,667840.0,INDIANB
2016-05-26,89.9000015258789,90.5,88.5,89.4000015258789,73.03616333007812,205669.0,INDIANB
2016-05-27,89.8499984741211,93.4000015258789,89.19999694824219,92.4000015258789,75.48703002929688,292316.0,INDIANB
2016-05-30,93.4000015258789,94.19999694824219,92.5,93.19999694824219,76.14060974121094,118903.0,INDIANB
2016-05-31,94.4000015258789,94.4000015258789,90.0999984741211,90.8499984741211,74.22075653076172,679319.0,INDIANB
2016-06-01,91.4000015258789,92.25,90.0,90.5999984741211,74.01651000976562,137828.0,INDIANB
2016-06-02,90.75,92.0999984741211,90.05000305175781,91.75,74.9560317993164,985984.0,INDIANB
2016-06-03,92.0,92.69999694824219,90.0999984741211,92.0999984741211,75.24195098876953,548644.0,INDIANB
2016-06-06,92.0,95.5999984741211,91.4000015258789,95.1500015258789,77.73368835449219,186200.0,INDIANB
2016-06-07,95.05000305175781,99.19999694824219,95.05000305175781,97.4000015258789,79.57183837890625,274721.0,INDIANB
2016-06-08,102.80000305175781,104.5,98.4000015258789,103.80000305175781,84.80038452148438,354051.0,INDIANB
2016-06-09,103.1500015258789,106.0,101.0,105.75,86.39344024658203,390638.0,INDIANB
2016-06-10,105.0,107.0,102.9000015258789,104.94999694824219,85.7398681640625,242250.0,INDIANB
2016-06-13,104.0,106.80000305175781,102.5,105.44999694824219,86.14836120605469,127360.0,INDIANB
2016-06-14,105.0,107.75,104.9000015258789,106.9000015258789,87.33295440673828,183452.0,INDIANB
2016-06-15,107.25,121.0,107.25,119.0999984741211,97.29985809326172,1946703.0,INDIANB
2016-06-16,118.9000015258789,125.9000015258789,115.0,121.3499984741211,99.13802337646484,1718449.0,INDIANB
2016-06-17,122.0,125.0,121.5999984741211,124.0,101.30294799804688,575866.0,INDIANB
2016-06-20,124.0,147.39999389648438,116.94999694824219,141.6999969482422,115.76313781738281,1763625.0,INDIANB
2016-06-21,140.5,143.0,137.0,141.25,115.39549255371094,2039720.0,INDIANB
2016-06-22,141.6999969482422,142.25,134.4499969482422,135.5,110.69799041748047,513580.0,INDIANB
2016-06-23,134.0,140.75,129.5500030517578,137.60000610351562,113.67196655273438,1000713.0,INDIANB
2016-06-24,130.0,135.5,125.5,133.60000610351562,110.3675537109375,621575.0,INDIANB
2016-06-27,133.89999389648438,145.0,131.5,140.35000610351562,115.94375610351562,1102226.0,INDIANB
2016-06-28,141.6999969482422,144.0,139.5500030517578,140.85000610351562,116.35681915283203,431925.0,INDIANB
2016-06-29,143.39999389648438,143.39999389648438,139.89999389648438,140.0,115.65460205078125,335615.0,INDIANB
2016-06-30,141.0,142.39999389648438,140.14999389648438,141.1999969482422,116.64595794677734,334267.0,INDIANB
2016-07-01,141.5,142.4499969482422,141.0,141.5500030517578,116.93510437011719,191673.0,INDIANB
2016-07-04,142.0,155.39999389648438,139.4499969482422,151.3000030517578,124.98960876464844,1881442.0,INDIANB
2016-07-05,151.0,154.35000610351562,144.5,149.75,123.70913696289062,1033766.0,INDIANB
2016-07-07,151.0,154.0,147.89999389648438,151.0500030517578,124.78308868408203,710266.0,INDIANB
2016-07-08,152.8000030517578,152.8000030517578,146.25,150.5,124.3287124633789,357870.0,INDIANB
2016-07-11,152.0,154.89999389648438,149.25,152.60000610351562,126.06353759765625,591450.0,INDIANB
2016-07-12,153.0,154.25,151.0500030517578,153.0500030517578,126.43529510498047,429806.0,INDIANB
2016-07-13,153.0500030517578,157.8000030517578,149.1999969482422,154.60000610351562,127.71573638916016,671968.0,INDIANB
2016-07-14,153.0,160.0,152.10000610351562,158.0500030517578,130.5657958984375,855362.0,INDIANB
2016-07-15,156.0500030517578,162.35000610351562,155.75,157.4499969482422,130.0701446533203,430376.0,INDIANB
2016-07-18,158.75,165.89999389648438,157.5,159.5,131.763671875,569118.0,INDIANB
2016-07-19,158.4499969482422,159.8000030517578,154.14999389648438,154.75,127.83966827392578,402574.0,INDIANB
2016-07-20,156.3000030517578,157.0,154.0,154.8000030517578,127.88096618652344,165474.0,INDIANB
