Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-12-28,105.25,108.80000305175781,103.9000015258789,107.44999694824219,89.835693359375,1101847.0,CHENNPETRO
2020-12-29,107.44999694824219,108.5999984741211,103.5,105.6500015258789,88.33078002929688,861813.0,CHENNPETRO
2020-12-30,105.6500015258789,107.9000015258789,103.5,106.0,88.62340545654297,928200.0,CHENNPETRO
2020-12-31,104.80000305175781,107.69999694824219,104.80000305175781,106.6500015258789,89.1668472290039,479446.0,CHENNPETRO
2021-01-01,106.05000305175781,108.8499984741211,105.5999984741211,107.1500015258789,89.58487701416016,492992.0,CHENNPETRO
2021-01-04,108.0,109.69999694824219,107.0,108.30000305175781,90.5463638305664,777542.0,CHENNPETRO
2021-01-05,107.0999984741211,111.5999984741211,106.8499984741211,110.19999694824219,92.13489532470703,1572387.0,CHENNPETRO
2021-01-06,110.9000015258789,113.30000305175781,107.44999694824219,108.94999694824219,91.08980560302734,1393422.0,CHENNPETRO
2021-01-07,109.69999694824219,111.55000305175781,108.69999694824219,109.8499984741211,91.84226989746094,657033.0,CHENNPETRO
2021-01-08,110.30000305175781,112.44999694824219,110.30000305175781,110.8499984741211,92.6783447265625,745292.0,CHENNPETRO
2021-01-11,111.69999694824219,119.0,110.55000305175781,117.0,97.82017517089844,3774131.0,CHENNPETRO
2021-01-12,117.0999984741211,127.8499984741211,116.5999984741211,126.69999694824219,105.93004608154297,3627514.0,CHENNPETRO
2021-01-13,126.94999694824219,132.64999389648438,125.0,129.35000610351562,108.1456298828125,2381955.0,CHENNPETRO
2021-01-14,129.14999389648438,130.0,125.75,127.5,106.59890747070312,792695.0,CHENNPETRO
2021-01-15,126.9000015258789,128.3000030517578,121.8499984741211,124.0,103.67266845703125,892781.0,CHENNPETRO
2021-01-18,124.0,124.4000015258789,116.0,120.9000015258789,101.08084869384766,1154297.0,CHENNPETRO
2021-01-19,121.69999694824219,128.75,121.69999694824219,126.75,105.97185516357422,1135381.0,CHENNPETRO
2021-01-20,126.75,129.3000030517578,124.5,125.6500015258789,105.05217742919922,924472.0,CHENNPETRO
2021-01-21,126.05000305175781,127.5999984741211,122.8499984741211,123.94999694824219,103.63085174560547,688360.0,CHENNPETRO
2021-01-22,124.3499984741211,126.0,120.0999984741211,121.05000305175781,101.20626068115234,757896.0,CHENNPETRO
2021-01-25,121.69999694824219,122.75,112.69999694824219,119.5999984741211,99.99394989013672,933282.0,CHENNPETRO
2021-01-27,103.19999694824219,103.19999694824219,95.69999694824219,95.80000305175781,80.09550476074219,7161828.0,CHENNPETRO
2021-01-28,93.5,95.30000305175781,89.55000305175781,91.30000305175781,76.33319091796875,3102296.0,CHENNPETRO
2021-01-29,92.55000305175781,93.69999694824219,89.75,90.75,75.87333679199219,1813932.0,CHENNPETRO
2021-02-01,92.9000015258789,93.75,90.0,92.80000305175781,77.58728790283203,1108316.0,CHENNPETRO
2021-02-02,93.5,94.5,91.80000305175781,92.0999984741211,77.00202941894531,1261744.0,CHENNPETRO
2021-02-03,92.6500015258789,94.75,91.6500015258789,94.30000305175781,78.84139251708984,1504183.0,CHENNPETRO
2021-02-04,93.4000015258789,97.0,93.25,95.75,80.0536880493164,1677014.0,CHENNPETRO
2021-02-05,96.3499984741211,96.69999694824219,92.3499984741211,93.0999984741211,77.83810424804688,1085315.0,CHENNPETRO
2021-02-08,93.0999984741211,95.1500015258789,91.30000305175781,91.55000305175781,76.54220581054688,884227.0,CHENNPETRO
2021-02-09,91.5999984741211,93.5,91.4000015258789,91.75,76.70940399169922,586697.0,CHENNPETRO
2021-02-10,91.80000305175781,95.44999694824219,91.30000305175781,94.6500015258789,79.1340103149414,1367919.0,CHENNPETRO
2021-02-11,93.5,98.0,93.19999694824219,96.5,80.68074035644531,1318242.0,CHENNPETRO
2021-02-12,96.5999984741211,97.25,95.0,95.19999694824219,79.5938491821289,491767.0,CHENNPETRO
2021-02-15,95.5999984741211,96.0,94.19999694824219,95.25,79.63565063476562,323499.0,CHENNPETRO
2021-02-16,95.25,96.55000305175781,94.05000305175781,94.4000015258789,78.92499542236328,414471.0,CHENNPETRO
2021-02-17,94.44999694824219,98.5,94.19999694824219,97.30000305175781,81.34960174560547,1241181.0,CHENNPETRO
2021-02-18,98.0,102.5999984741211,96.55000305175781,99.80000305175781,83.43977355957031,2145383.0,CHENNPETRO
2021-02-19,99.69999694824219,100.69999694824219,95.6500015258789,96.6500015258789,80.80615234375,1006246.0,CHENNPETRO
2021-02-22,96.44999694824219,96.75,94.0,94.80000305175781,79.2594223022461,619087.0,CHENNPETRO
2021-02-23,95.6500015258789,98.80000305175781,95.30000305175781,96.30000305175781,80.5135269165039,796702.0,CHENNPETRO
2021-02-24,96.0,98.0,92.25,96.94999694824219,81.05697631835938,382113.0,CHENNPETRO
2021-02-25,97.44999694824219,102.9000015258789,97.25,99.6500015258789,83.31436920166016,2179806.0,CHENNPETRO
2021-02-26,98.80000305175781,103.80000305175781,97.5,100.05000305175781,83.64879608154297,1945203.0,CHENNPETRO
2021-03-01,100.8499984741211,108.1500015258789,99.44999694824219,105.4000015258789,88.12177276611328,2717970.0,CHENNPETRO
2021-03-02,107.0,114.3499984741211,106.69999694824219,109.94999694824219,91.9258804321289,3063492.0,CHENNPETRO
2021-03-03,111.0,114.4000015258789,109.3499984741211,112.8499984741211,94.35047149658203,1649304.0,CHENNPETRO
2021-03-04,111.0,112.69999694824219,109.19999694824219,110.19999694824219,92.13489532470703,760333.0,CHENNPETRO
2021-03-05,111.0999984741211,113.30000305175781,106.0999984741211,107.9000015258789,90.2119369506836,911835.0,CHENNPETRO
2021-03-08,108.8499984741211,122.5999984741211,108.80000305175781,120.4000015258789,100.66281127929688,6526606.0,CHENNPETRO
2021-03-09,122.5,123.19999694824219,112.94999694824219,116.55000305175781,97.4439468383789,1858429.0,CHENNPETRO
2021-03-10,115.30000305175781,117.44999694824219,113.4000015258789,114.30000305175781,95.56278228759766,808550.0,CHENNPETRO
2021-03-12,115.0,115.75,111.0,111.80000305175781,93.47261047363281,783492.0,CHENNPETRO
2021-03-15,112.80000305175781,112.80000305175781,106.6500015258789,107.3499984741211,89.7520980834961,770482.0,CHENNPETRO
2021-03-16,107.9000015258789,110.9000015258789,107.05000305175781,109.9000015258789,91.88407897949219,663874.0,CHENNPETRO
2021-03-17,110.5999984741211,114.4000015258789,108.4000015258789,111.69999694824219,93.38899993896484,1806405.0,CHENNPETRO
2021-03-18,112.0999984741211,112.44999694824219,102.44999694824219,105.25,87.9963607788086,1009487.0,CHENNPETRO
2021-03-19,102.0999984741211,106.80000305175781,98.5999984741211,105.30000305175781,88.03816223144531,1225558.0,CHENNPETRO
2021-03-22,105.5,106.5,103.44999694824219,104.1500015258789,87.07667541503906,506764.0,CHENNPETRO
2021-03-23,104.8499984741211,105.80000305175781,103.0999984741211,104.3499984741211,87.24388885498047,350112.0,CHENNPETRO
2021-03-24,104.3499984741211,105.0,98.80000305175781,99.44999694824219,83.14714050292969,484905.0,CHENNPETRO
2021-03-25,101.0,101.3499984741211,94.5999984741211,95.8499984741211,80.13729858398438,665575.0,CHENNPETRO
2021-03-26,96.5,98.94999694824219,94.6500015258789,95.44999694824219,79.80287170410156,582136.0,CHENNPETRO
2021-03-30,96.9000015258789,98.5999984741211,96.0,96.44999694824219,80.63894653320312,407705.0,CHENNPETRO
2021-03-31,96.5999984741211,103.0,95.69999694824219,100.1500015258789,83.73240661621094,886277.0,CHENNPETRO
2021-04-01,100.9000015258789,103.5,99.4000015258789,103.05000305175781,86.1570053100586,445355.0,CHENNPETRO
2021-04-05,102.80000305175781,102.80000305175781,97.55000305175781,98.55000305175781,82.39469909667969,451679.0,CHENNPETRO
2021-04-06,98.94999694824219,100.0,97.5999984741211,98.19999694824219,82.10206604003906,454041.0,CHENNPETRO
2021-04-07,98.5,102.5,97.9000015258789,100.19999694824219,83.77420043945312,514353.0,CHENNPETRO
2021-04-08,100.55000305175781,103.94999694824219,100.19999694824219,102.80000305175781,85.94799041748047,633357.0,CHENNPETRO
2021-04-09,102.80000305175781,102.80000305175781,101.0999984741211,101.30000305175781,84.69388580322266,225645.0,CHENNPETRO
2021-04-12,100.0,100.05000305175781,93.05000305175781,93.55000305175781,78.21434020996094,663838.0,CHENNPETRO
2021-04-13,93.0,96.75,93.0,95.75,80.0536880493164,320763.0,CHENNPETRO
2021-04-15,95.69999694824219,98.9000015258789,95.69999694824219,96.6500015258789,80.80615234375,281235.0,CHENNPETRO
2021-04-16,98.0,99.0,96.9000015258789,98.0,81.93484497070312,333053.0,CHENNPETRO
2021-04-19,96.5,96.5,93.1500015258789,94.5999984741211,79.09221649169922,307371.0,CHENNPETRO
2021-04-20,95.05000305175781,97.0,95.05000305175781,96.0,80.26270294189453,445803.0,CHENNPETRO
2021-04-22,97.0,100.5999984741211,95.5999984741211,98.4000015258789,82.26927947998047,730249.0,CHENNPETRO
2021-04-23,99.0,106.44999694824219,98.05000305175781,102.69999694824219,85.8643798828125,2120627.0,CHENNPETRO
2021-04-26,103.6500015258789,106.9000015258789,103.3499984741211,103.8499984741211,86.82585144042969,1080743.0,CHENNPETRO
2021-04-27,105.69999694824219,109.9000015258789,105.19999694824219,108.25,90.50455474853516,2058670.0,CHENNPETRO
2021-04-28,109.44999694824219,111.25,108.1500015258789,109.19999694824219,91.29882049560547,1061130.0,CHENNPETRO
2021-04-29,117.0,121.8499984741211,111.5,112.9000015258789,94.39228820800781,5602814.0,CHENNPETRO
2021-04-30,112.44999694824219,114.44999694824219,109.69999694824219,110.55000305175781,92.42752838134766,1542163.0,CHENNPETRO
2021-05-03,107.0999984741211,109.9000015258789,107.0,108.1500015258789,90.42095947265625,799746.0,CHENNPETRO
2021-05-04,108.94999694824219,114.5,108.9000015258789,109.6500015258789,91.67505645751953,1393477.0,CHENNPETRO
2021-05-05,110.6500015258789,114.5,110.05000305175781,111.5999984741211,93.30538940429688,1388695.0,CHENNPETRO
2021-05-06,112.19999694824219,112.5,107.0,108.75,90.92259216308594,640094.0,CHENNPETRO
2021-05-07,107.5,115.5,107.5,114.19999694824219,95.47917175292969,2205729.0,CHENNPETRO
2021-05-10,115.0,115.30000305175781,112.25,112.9000015258789,94.39228820800781,1011617.0,CHENNPETRO
2021-05-11,111.80000305175781,124.80000305175781,111.0,118.44999694824219,99.032470703125,4891159.0,CHENNPETRO
2021-05-12,119.3499984741211,122.0,115.5,117.25,98.02919006347656,2183095.0,CHENNPETRO
2021-05-14,117.94999694824219,118.8499984741211,113.3499984741211,115.6500015258789,96.69148254394531,669668.0,CHENNPETRO
2021-05-17,116.55000305175781,117.44999694824219,114.75,115.94999694824219,96.94229125976562,537826.0,CHENNPETRO
2021-05-18,119.0,120.80000305175781,117.3499984741211,117.75,98.44722747802734,1043226.0,CHENNPETRO
2021-05-19,117.0,124.69999694824219,117.0,122.9000015258789,102.75299835205078,3261938.0,CHENNPETRO
2021-05-20,123.8499984741211,124.5999984741211,120.3499984741211,121.05000305175781,101.20626068115234,1389554.0,CHENNPETRO
2021-05-21,122.0,131.1999969482422,121.80000305175781,129.10000610351562,107.93661499023438,7708310.0,CHENNPETRO
2021-05-24,130.10000610351562,135.5,128.60000610351562,133.9499969482422,111.9915542602539,3662662.0,CHENNPETRO
2021-05-25,134.6999969482422,135.6999969482422,130.0,130.39999389648438,109.02350616455078,1514876.0,CHENNPETRO
2021-05-26,130.89999389648438,135.75,129.1999969482422,131.6999969482422,110.11039733886719,2136665.0,CHENNPETRO
2021-05-27,134.39999389648438,134.9499969482422,131.8000030517578,134.39999389648438,112.36778259277344,1488027.0,CHENNPETRO
2021-05-28,135.0,138.8000030517578,132.5,133.39999389648438,111.53170776367188,1549491.0,CHENNPETRO
2021-05-31,134.3000030517578,134.35000610351562,130.60000610351562,131.0500030517578,109.56695556640625,598125.0,CHENNPETRO
2021-06-01,131.0500030517578,133.5,127.4000015258789,128.9499969482422,107.81120300292969,876517.0,CHENNPETRO
2021-06-02,128.5,135.4499969482422,128.5,134.39999389648438,112.36778259277344,1804289.0,CHENNPETRO
2021-06-03,135.5,136.75,132.5500030517578,133.6999969482422,111.78253936767578,1040890.0,CHENNPETRO
2021-06-04,133.0,138.5,132.8000030517578,136.14999389648438,113.83089447021484,1971306.0,CHENNPETRO
2021-06-07,136.4499969482422,137.5500030517578,135.10000610351562,135.89999389648438,113.62188720703125,668462.0,CHENNPETRO
2021-06-08,135.89999389648438,136.5,133.5500030517578,135.5500030517578,113.32926940917969,695566.0,CHENNPETRO
2021-06-09,136.9499969482422,138.8000030517578,131.0500030517578,131.85000610351562,110.23580932617188,1249735.0,CHENNPETRO
2021-06-10,132.39999389648438,135.14999389648438,132.39999389648438,134.25,112.24237823486328,421349.0,CHENNPETRO
2021-06-11,134.25,136.8000030517578,133.4499969482422,134.1999969482422,112.2005615234375,447405.0,CHENNPETRO
2021-06-14,134.1999969482422,134.4499969482422,127.0999984741211,130.9499969482422,109.48333740234375,758488.0,CHENNPETRO
2021-06-15,131.89999389648438,139.25,131.89999389648438,135.1999969482422,113.0366439819336,1793841.0,CHENNPETRO
2021-06-16,135.89999389648438,137.0500030517578,133.5,133.85000610351562,111.90794372558594,649356.0,CHENNPETRO
2021-06-17,131.1999969482422,135.6999969482422,130.5500030517578,131.5,109.94318389892578,646547.0,CHENNPETRO
2021-06-18,132.0,132.5500030517578,124.30000305175781,130.0500030517578,108.73088073730469,828821.0,CHENNPETRO
2021-06-21,127.0,136.75,126.6500015258789,135.39999389648438,113.20384979248047,917751.0,CHENNPETRO
2021-06-22,135.39999389648438,144.6999969482422,134.39999389648438,141.39999389648438,118.22026062011719,3096338.0,CHENNPETRO
2021-06-23,142.5,149.0,141.10000610351562,147.0,122.90226745605469,2506093.0,CHENNPETRO
2021-06-24,147.89999389648438,149.4499969482422,143.5,144.1999969482422,120.56127166748047,1157295.0,CHENNPETRO
2021-06-25,145.14999389648438,145.14999389648438,141.0,141.39999389648438,118.22026062011719,586698.0,CHENNPETRO
2021-06-28,142.5,147.3000030517578,140.5,145.89999389648438,121.98258209228516,922292.0,CHENNPETRO
2021-06-29,146.3000030517578,147.6999969482422,139.4499969482422,144.35000610351562,120.68667602539062,837927.0,CHENNPETRO
2021-06-30,145.0,151.8000030517578,143.39999389648438,145.8000030517578,121.89899444580078,1458081.0,CHENNPETRO
2021-07-01,146.0500030517578,146.5500030517578,142.1999969482422,143.39999389648438,119.89240264892578,390120.0,CHENNPETRO
2021-07-02,144.0,145.0,141.5,142.64999389648438,119.26535034179688,459672.0,CHENNPETRO
2021-07-05,143.8000030517578,144.4499969482422,141.5,142.1999969482422,118.8891372680664,464582.0,CHENNPETRO
2021-07-06,142.85000610351562,144.60000610351562,141.14999389648438,142.3000030517578,118.97273254394531,366667.0,CHENNPETRO
2021-07-07,141.9499969482422,144.3000030517578,140.35000610351562,142.75,119.34896087646484,444806.0,CHENNPETRO
2021-07-08,142.0,143.89999389648438,134.85000610351562,135.89999389648438,113.62188720703125,682862.0,CHENNPETRO
2021-07-09,135.0,137.60000610351562,135.0,136.64999389648438,114.24894714355469,369591.0,CHENNPETRO
2021-07-12,137.1999969482422,139.60000610351562,135.10000610351562,136.85000610351562,114.4161605834961,374444.0,CHENNPETRO
2021-07-13,137.0,137.75,134.6999969482422,135.39999389648438,113.20384979248047,261204.0,CHENNPETRO
2021-07-14,136.39999389648438,136.75,134.1999969482422,134.5500030517578,112.49319458007812,342611.0,CHENNPETRO
2021-07-15,132.89999389648438,135.4499969482422,132.1999969482422,133.39999389648438,111.53170776367188,498436.0,CHENNPETRO
2021-07-16,135.0,138.1999969482422,134.0,134.9499969482422,112.82762145996094,584784.0,CHENNPETRO
2021-07-19,135.25,137.39999389648438,132.75,135.89999389648438,113.62188720703125,390042.0,CHENNPETRO
2021-07-20,137.4499969482422,137.6999969482422,130.39999389648438,131.39999389648438,109.85956573486328,395662.0,CHENNPETRO
2021-07-22,132.39999389648438,134.39999389648438,130.85000610351562,133.14999389648438,111.32268524169922,290874.0,CHENNPETRO
2021-07-23,127.80000305175781,129.10000610351562,122.5,123.5,103.25463104248047,1564289.0,CHENNPETRO
2021-07-26,123.0,125.05000305175781,121.3499984741211,122.05000305175781,102.04232025146484,434522.0,CHENNPETRO
2021-07-27,122.5,124.30000305175781,118.0999984741211,119.3499984741211,99.7849349975586,405883.0,CHENNPETRO
2021-07-28,119.94999694824219,120.55000305175781,115.19999694824219,116.19999694824219,97.15132141113281,455546.0,CHENNPETRO
2021-07-29,117.80000305175781,120.80000305175781,114.30000305175781,115.0,96.14803314208984,843792.0,CHENNPETRO
2021-07-30,116.0,117.44999694824219,114.0,114.19999694824219,95.47917175292969,723633.0,CHENNPETRO
2021-08-02,114.94999694824219,115.55000305175781,114.0,114.44999694824219,95.68818664550781,603141.0,CHENNPETRO
2021-08-03,114.80000305175781,115.5,113.5,114.0,95.31195831298828,468542.0,CHENNPETRO
2021-08-04,114.75,118.0,114.05000305175781,114.55000305175781,95.77180480957031,956130.0,CHENNPETRO
2021-08-05,115.44999694824219,115.44999694824219,111.0,112.5999984741211,94.14146423339844,455610.0,CHENNPETRO
2021-08-06,112.55000305175781,114.8499984741211,111.5,112.0999984741211,93.72342681884766,395431.0,CHENNPETRO
2021-08-09,112.8499984741211,114.0,109.5,110.19999694824219,92.13489532470703,372012.0,CHENNPETRO
2021-08-10,111.0,113.5,106.80000305175781,107.69999694824219,90.04471588134766,542619.0,CHENNPETRO
2021-08-11,108.5999984741211,109.44999694824219,104.4000015258789,108.69999694824219,90.88079071044922,461617.0,CHENNPETRO
2021-08-12,109.30000305175781,114.4000015258789,109.0999984741211,112.5999984741211,94.14146423339844,556993.0,CHENNPETRO
2021-08-13,113.4000015258789,113.80000305175781,110.55000305175781,111.1500015258789,92.92916107177734,256324.0,CHENNPETRO
2021-08-16,112.0,112.30000305175781,108.0999984741211,109.19999694824219,91.29882049560547,205187.0,CHENNPETRO
2021-08-17,109.5999984741211,110.44999694824219,106.0,106.69999694824219,89.20865631103516,306001.0,CHENNPETRO
2021-08-18,107.05000305175781,108.3499984741211,104.0999984741211,104.94999694824219,87.74553680419922,404144.0,CHENNPETRO
2021-08-20,104.0,104.75,100.30000305175781,101.3499984741211,84.73567962646484,452696.0,CHENNPETRO
2021-08-23,102.4000015258789,103.44999694824219,97.30000305175781,97.75,81.725830078125,389552.0,CHENNPETRO
2021-08-24,98.44999694824219,101.0,98.1500015258789,99.9000015258789,83.52337646484375,402073.0,CHENNPETRO
2021-08-25,102.80000305175781,104.9000015258789,102.44999694824219,103.6500015258789,86.65864562988281,809539.0,CHENNPETRO
2021-08-26,104.0,105.05000305175781,102.19999694824219,102.94999694824219,86.0733871459961,199480.0,CHENNPETRO
2021-08-27,102.75,103.9000015258789,101.4000015258789,102.5999984741211,85.78076934814453,226065.0,CHENNPETRO
2021-08-30,103.5,107.0999984741211,103.4000015258789,106.44999694824219,88.9996337890625,407791.0,CHENNPETRO
2021-08-31,106.44999694824219,109.19999694824219,104.75,107.3499984741211,89.7520980834961,325473.0,CHENNPETRO
2021-09-01,107.19999694824219,108.4000015258789,104.4000015258789,105.69999694824219,88.3725814819336,299986.0,CHENNPETRO
2021-09-02,106.9000015258789,107.5,105.69999694824219,106.1500015258789,88.74881744384766,188118.0,CHENNPETRO
2021-09-03,107.0,113.5,106.5,111.1500015258789,92.92916107177734,1697054.0,CHENNPETRO
2021-09-06,112.6500015258789,115.1500015258789,112.1500015258789,112.75,94.2668685913086,758189.0,CHENNPETRO
2021-09-07,112.19999694824219,113.5999984741211,110.25,110.5,92.3857192993164,227378.0,CHENNPETRO
2021-09-08,110.75,113.4000015258789,109.5999984741211,111.44999694824219,93.17998504638672,280433.0,CHENNPETRO
2021-09-09,112.05000305175781,114.1500015258789,110.44999694824219,110.69999694824219,92.55292510986328,588800.0,CHENNPETRO
2021-09-13,112.1500015258789,112.1500015258789,110.19999694824219,110.80000305175781,92.63654327392578,277089.0,CHENNPETRO
2021-09-14,111.0999984741211,112.9000015258789,110.5,111.05000305175781,92.8455581665039,311417.0,CHENNPETRO
2021-09-15,112.0,115.0,111.30000305175781,114.3499984741211,95.60457611083984,865471.0,CHENNPETRO
2021-09-16,114.69999694824219,116.94999694824219,114.0,115.8499984741211,96.85868835449219,879585.0,CHENNPETRO
2021-09-17,116.69999694824219,119.55000305175781,113.5,118.25,98.8652572631836,1114699.0,CHENNPETRO
2021-09-20,117.75,117.75,112.3499984741211,113.19999694824219,94.64310455322266,508102.0,CHENNPETRO
2021-09-21,113.5999984741211,113.8499984741211,109.44999694824219,111.8499984741211,93.514404296875,441965.0,CHENNPETRO
2021-09-22,112.25,114.8499984741211,111.6500015258789,114.30000305175781,95.56278228759766,217064.0,CHENNPETRO
2021-09-23,115.30000305175781,120.3499984741211,115.0,118.75,99.28329467773438,814905.0,CHENNPETRO
2021-09-24,119.69999694824219,119.69999694824219,116.1500015258789,118.30000305175781,98.90706634521484,640523.0,CHENNPETRO
2021-09-27,119.69999694824219,124.0,117.1500015258789,121.94999694824219,101.9587173461914,859793.0,CHENNPETRO
2021-09-28,123.0,123.75,119.80000305175781,120.9000015258789,101.08084869384766,823734.0,CHENNPETRO
2021-09-29,119.8499984741211,127.4000015258789,117.9000015258789,124.0,103.67266845703125,1194328.0,CHENNPETRO
2021-09-30,124.9000015258789,125.5,121.0999984741211,122.1500015258789,102.12593078613281,430840.0,CHENNPETRO
2021-10-01,126.19999694824219,129.0,123.0,123.69999694824219,103.42183685302734,1578557.0,CHENNPETRO
2021-10-04,123.69999694824219,125.5999984741211,123.5,123.94999694824219,103.63085174560547,341733.0,CHENNPETRO
2021-10-05,123.94999694824219,127.80000305175781,123.69999694824219,125.75,105.13577270507812,895379.0,CHENNPETRO
2021-10-06,126.25,129.89999389648438,126.0999984741211,127.3499984741211,106.47349548339844,1366754.0,CHENNPETRO
2021-10-07,128.5500030517578,139.14999389648438,128.5500030517578,134.60000610351562,112.53500366210938,3179091.0,CHENNPETRO
2021-10-08,135.39999389648438,138.0,133.9499969482422,134.60000610351562,112.53500366210938,1041385.0,CHENNPETRO
2021-10-11,135.60000610351562,138.0,134.85000610351562,135.4499969482422,113.24565124511719,722303.0,CHENNPETRO
2021-10-12,135.1999969482422,138.35000610351562,135.1999969482422,136.89999389648438,114.45795440673828,523368.0,CHENNPETRO
2021-10-13,136.0,139.39999389648438,135.8000030517578,136.5,114.12352752685547,993119.0,CHENNPETRO
2021-10-14,136.9499969482422,138.5,133.0500030517578,134.0,112.03335571289062,724707.0,CHENNPETRO
2021-10-18,135.0,140.9499969482422,134.0,138.14999389648438,115.50304412841797,1154425.0,CHENNPETRO
2021-10-19,139.60000610351562,144.8000030517578,136.0500030517578,138.35000610351562,115.67027282714844,1866927.0,CHENNPETRO
2021-10-20,138.35000610351562,138.35000610351562,132.0,134.14999389648438,112.15875244140625,689444.0,CHENNPETRO
2021-10-21,134.35000610351562,138.3000030517578,132.25,133.75,111.8243408203125,628969.0,CHENNPETRO
2021-10-22,134.0,137.14999389648438,126.80000305175781,130.14999389648438,108.81449127197266,521254.0,CHENNPETRO
2021-10-25,126.0,134.4499969482422,121.1500015258789,131.9499969482422,110.31940460205078,1987583.0,CHENNPETRO
2021-10-26,130.5,134.5,128.60000610351562,133.9499969482422,111.9915542602539,719186.0,CHENNPETRO
2021-10-27,135.0,135.0500030517578,130.64999389648438,132.14999389648438,110.48662567138672,638828.0,CHENNPETRO
2021-10-28,130.0,131.5,125.0,126.05000305175781,105.38660430908203,284738.0,CHENNPETRO
2021-10-29,125.25,126.0,122.05000305175781,122.6500015258789,102.5439682006836,345638.0,CHENNPETRO
2021-11-01,126.0,126.5,122.05000305175781,124.19999694824219,103.83987426757812,258243.0,CHENNPETRO
2021-11-02,125.55000305175781,125.55000305175781,120.5,121.0999984741211,101.24805450439453,311059.0,CHENNPETRO
2021-11-03,121.1500015258789,124.0999984741211,120.0,120.5999984741211,100.83001708984375,315792.0,CHENNPETRO
2021-11-04,121.5999984741211,123.69999694824219,120.69999694824219,122.05000305175781,102.04232025146484,75038.0,CHENNPETRO
2021-11-08,122.9000015258789,123.94999694824219,121.1500015258789,121.6500015258789,101.70790100097656,473535.0,CHENNPETRO
2021-11-09,121.69999694824219,123.69999694824219,121.5,121.75,101.79151153564453,267820.0,CHENNPETRO
2021-11-10,121.94999694824219,123.9000015258789,119.0999984741211,119.5,99.91034698486328,648081.0,CHENNPETRO
2021-11-11,119.8499984741211,120.0,115.75,116.19999694824219,97.15132141113281,451225.0,CHENNPETRO
2021-11-12,114.69999694824219,119.94999694824219,114.69999694824219,119.55000305175781,99.95215606689453,337756.0,CHENNPETRO
2021-11-15,120.44999694824219,120.80000305175781,115.0,115.30000305175781,96.39884948730469,345141.0,CHENNPETRO
2021-11-16,115.75,117.05000305175781,113.9000015258789,114.30000305175781,95.56278228759766,250898.0,CHENNPETRO
2021-11-17,114.5,114.69999694824219,113.0,113.30000305175781,94.72671508789062,225784.0,CHENNPETRO
2021-11-18,114.0999984741211,114.4000015258789,112.30000305175781,113.05000305175781,94.5177001953125,198706.0,CHENNPETRO
2021-11-22,113.0,113.0,108.0,108.94999694824219,91.08980560302734,281310.0,CHENNPETRO
2021-11-23,108.0,111.75,107.0,110.5,92.3857192993164,320050.0,CHENNPETRO
2021-11-24,111.3499984741211,114.9000015258789,110.8499984741211,113.94999694824219,95.27014923095703,312591.0,CHENNPETRO
2021-11-25,114.80000305175781,114.8499984741211,112.5,114.0,95.31195831298828,149221.0,CHENNPETRO
2021-11-26,113.0,113.55000305175781,109.0999984741211,109.69999694824219,91.71685028076172,210263.0,CHENNPETRO
2021-11-29,110.0,111.4000015258789,105.55000305175781,106.0999984741211,88.70701599121094,204588.0,CHENNPETRO
2021-11-30,107.0,108.5999984741211,104.0,104.55000305175781,87.4111099243164,274744.0,CHENNPETRO
2021-12-01,106.0,106.30000305175781,101.19999694824219,104.0999984741211,87.03486633300781,201452.0,CHENNPETRO
2021-12-02,104.0,107.30000305175781,103.8499984741211,107.0,89.45947265625,173853.0,CHENNPETRO
2021-12-03,107.80000305175781,109.44999694824219,107.5,107.75,90.08651733398438,279627.0,CHENNPETRO
2021-12-06,107.80000305175781,108.25,103.75,104.1500015258789,87.07667541503906,303794.0,CHENNPETRO
2021-12-07,105.5,106.44999694824219,100.8499984741211,101.5999984741211,84.9447021484375,1208264.0,CHENNPETRO
2021-12-08,106.19999694824219,107.80000305175781,103.94999694824219,105.3499984741211,88.0799560546875,649289.0,CHENNPETRO
2021-12-09,105.94999694824219,106.30000305175781,104.44999694824219,104.8499984741211,87.66192626953125,459787.0,CHENNPETRO
2021-12-10,104.9000015258789,106.94999694824219,104.3499984741211,105.4000015258789,88.12177276611328,473381.0,CHENNPETRO
2021-12-13,106.19999694824219,108.0,106.1500015258789,106.9000015258789,89.3758773803711,384403.0,CHENNPETRO
2021-12-14,106.30000305175781,107.25,105.4000015258789,106.0999984741211,88.70701599121094,223603.0,CHENNPETRO
2021-12-15,106.5999984741211,107.25,104.5,104.8499984741211,87.66192626953125,229920.0,CHENNPETRO
2021-12-16,105.80000305175781,106.3499984741211,103.19999694824219,104.3499984741211,87.24388885498047,208996.0,CHENNPETRO
2021-12-17,104.75,104.75,101.19999694824219,102.0999984741211,85.36273956298828,243824.0,CHENNPETRO
2021-12-20,100.0,100.80000305175781,95.5999984741211,97.44999694824219,81.47500610351562,366796.0,CHENNPETRO
2021-12-21,98.25,100.9000015258789,98.25,99.8499984741211,83.48157501220703,199749.0,CHENNPETRO
2021-12-22,100.5999984741211,101.80000305175781,100.05000305175781,101.25,84.65208435058594,128773.0,CHENNPETRO
2021-12-23,102.4000015258789,102.80000305175781,100.6500015258789,101.0,84.44306182861328,209252.0,CHENNPETRO
