Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2021-05-12,29.450000762939453,30.399999618530273,29.299999237060547,29.600000381469727,26.60820770263672,9573148.0,RVNL
2021-05-14,29.850000381469727,30.200000762939453,29.100000381469727,29.200000762939453,26.248638153076172,4269850.0,RVNL
2021-05-17,29.450000762939453,29.700000762939453,29.200000762939453,29.299999237060547,26.338529586791992,2031310.0,RVNL
2021-05-18,29.299999237060547,29.700000762939453,29.25,29.299999237060547,26.338529586791992,2670874.0,RVNL
2021-05-19,29.25,30.100000381469727,29.25,29.600000381469727,26.60820770263672,4263034.0,RVNL
2021-05-20,29.75,30.399999618530273,29.399999618530273,29.799999237060547,26.787992477416992,5305157.0,RVNL
2021-05-21,30.0,30.350000381469727,29.850000381469727,29.950000762939453,26.92283058166504,5490947.0,RVNL
2021-05-24,30.25,30.850000381469727,29.899999618530273,30.100000381469727,27.05767250061035,8379948.0,RVNL
2021-05-25,30.399999618530273,30.549999237060547,29.899999618530273,30.0,26.967777252197266,3293049.0,RVNL
2021-05-26,30.100000381469727,30.350000381469727,29.899999618530273,29.950000762939453,26.92283058166504,2848226.0,RVNL
2021-05-27,29.950000762939453,30.100000381469727,29.549999237060547,29.600000381469727,26.60820770263672,2503440.0,RVNL
2021-05-28,29.649999618530273,29.799999237060547,28.649999618530273,28.899999618530273,25.978958129882812,4319903.0,RVNL
2021-05-31,29.5,29.649999618530273,29.149999618530273,29.5,26.5183162689209,3363671.0,RVNL
2021-06-01,29.850000381469727,29.850000381469727,29.200000762939453,29.299999237060547,26.338529586791992,1990782.0,RVNL
2021-06-02,29.5,30.049999237060547,29.399999618530273,29.700000762939453,26.698101043701172,3564556.0,RVNL
2021-06-03,29.950000762939453,30.100000381469727,29.600000381469727,29.799999237060547,26.787992477416992,2988320.0,RVNL
2021-06-04,29.950000762939453,31.850000381469727,29.5,30.649999618530273,27.552082061767578,13357394.0,RVNL
2021-06-07,31.100000381469727,32.099998474121094,31.0,31.549999237060547,28.361112594604492,16364717.0,RVNL
2021-06-08,31.850000381469727,31.899999618530273,31.0,31.450000762939453,28.271221160888672,5962924.0,RVNL
2021-06-09,31.600000381469727,32.5,30.649999618530273,31.100000381469727,27.95659637451172,12323327.0,RVNL
2021-06-10,31.450000762939453,31.75,31.25,31.450000762939453,28.271221160888672,4748100.0,RVNL
2021-06-11,31.649999618530273,32.349998474121094,31.549999237060547,31.799999237060547,28.585845947265625,9754526.0,RVNL
2021-06-14,31.950000762939453,33.70000076293945,30.700000762939453,33.400001525878906,30.024126052856445,33929394.0,RVNL
2021-06-15,33.79999923706055,34.0,32.54999923706055,32.70000076293945,29.394878387451172,13441049.0,RVNL
2021-06-16,32.900001525878906,33.25,32.20000076293945,32.400001525878906,29.125198364257812,5766470.0,RVNL
2021-06-17,32.29999923706055,32.849998474121094,31.649999618530273,31.850000381469727,28.63079071044922,5454871.0,RVNL
2021-06-18,32.099998474121094,32.099998474121094,30.450000762939453,31.299999237060547,28.136383056640625,5955946.0,RVNL
2021-06-21,30.950000762939453,32.45000076293945,30.600000381469727,32.20000076293945,28.945417404174805,5174210.0,RVNL
2021-06-22,32.5,32.900001525878906,32.04999923706055,32.150001525878906,28.900468826293945,4531770.0,RVNL
2021-06-23,32.349998474121094,32.70000076293945,31.850000381469727,32.04999923706055,28.810577392578125,4812799.0,RVNL
2021-06-24,32.25,32.900001525878906,32.099998474121094,32.29999923706055,29.03530502319336,5580231.0,RVNL
2021-06-25,32.45000076293945,33.29999923706055,32.400001525878906,32.70000076293945,29.394878387451172,7471074.0,RVNL
2021-06-28,32.900001525878906,33.20000076293945,32.5,32.54999923706055,29.260038375854492,3527284.0,RVNL
2021-06-29,32.75,33.5,32.54999923706055,32.849998474121094,29.52971649169922,10139559.0,RVNL
2021-06-30,33.5,34.5,33.400001525878906,33.70000076293945,30.293806076049805,35820998.0,RVNL
2021-07-01,34.0,34.0,32.45000076293945,32.599998474121094,29.304983139038086,8615644.0,RVNL
2021-07-02,32.599998474121094,32.849998474121094,32.099998474121094,32.20000076293945,28.945417404174805,4071458.0,RVNL
2021-07-05,32.45000076293945,32.5,32.099998474121094,32.25,28.99036407470703,3366371.0,RVNL
2021-07-06,32.29999923706055,32.400001525878906,31.799999237060547,31.899999618530273,28.675737380981445,3001697.0,RVNL
2021-07-07,31.950000762939453,32.5,31.549999237060547,32.04999923706055,28.810577392578125,4725073.0,RVNL
2021-07-08,32.0,33.45000076293945,31.850000381469727,32.29999923706055,29.03530502319336,5892731.0,RVNL
2021-07-09,32.29999923706055,32.45000076293945,32.0,32.150001525878906,28.900468826293945,2752243.0,RVNL
2021-07-12,32.29999923706055,32.400001525878906,32.04999923706055,32.20000076293945,28.945417404174805,2901810.0,RVNL
2021-07-13,32.5,32.5,32.0,32.04999923706055,28.810577392578125,2340022.0,RVNL
2021-07-14,32.099998474121094,32.150001525878906,31.75,31.850000381469727,28.63079071044922,2443675.0,RVNL
2021-07-15,31.899999618530273,32.04999923706055,31.600000381469727,31.75,28.540895462036133,2082715.0,RVNL
2021-07-16,31.700000762939453,31.950000762939453,31.5,31.549999237060547,28.361112594604492,2638302.0,RVNL
2021-07-19,31.399999618530273,31.600000381469727,31.0,31.100000381469727,27.95659637451172,2882201.0,RVNL
2021-07-20,31.100000381469727,31.200000762939453,30.299999237060547,30.399999618530273,27.327346801757812,2708490.0,RVNL
2021-07-22,30.700000762939453,31.25,30.5,30.700000762939453,27.597026824951172,2329331.0,RVNL
2021-07-23,30.799999237060547,30.950000762939453,30.100000381469727,30.25,27.192508697509766,2567121.0,RVNL
2021-07-26,30.25,30.899999618530273,30.100000381469727,30.149999618530273,27.102615356445312,2962821.0,RVNL
2021-07-27,30.399999618530273,30.5,29.850000381469727,30.100000381469727,27.05767250061035,2671090.0,RVNL
2021-07-28,30.25,30.350000381469727,29.799999237060547,29.850000381469727,26.832937240600586,2340776.0,RVNL
2021-07-29,30.0,30.100000381469727,29.75,29.799999237060547,26.787992477416992,1507391.0,RVNL
2021-07-30,29.799999237060547,29.950000762939453,29.549999237060547,29.600000381469727,26.60820770263672,2169927.0,RVNL
2021-08-02,29.850000381469727,30.399999618530273,29.700000762939453,29.950000762939453,26.92283058166504,4004760.0,RVNL
2021-08-03,30.100000381469727,30.100000381469727,29.799999237060547,29.950000762939453,26.92283058166504,1644488.0,RVNL
2021-08-04,30.200000762939453,30.200000762939453,29.600000381469727,29.649999618530273,26.653154373168945,2089253.0,RVNL
2021-08-05,29.649999618530273,29.700000762939453,29.149999618530273,29.25,26.293582916259766,1637757.0,RVNL
2021-08-06,29.399999618530273,30.0,29.25,29.649999618530273,26.653154373168945,2176874.0,RVNL
2021-08-09,30.299999237060547,30.5,29.899999618530273,30.100000381469727,27.05767250061035,4142520.0,RVNL
2021-08-10,30.100000381469727,30.299999237060547,29.149999618530273,29.25,26.293582916259766,1856220.0,RVNL
2021-08-11,29.399999618530273,29.5,28.700000762939453,29.049999237060547,26.113798141479492,2909148.0,RVNL
2021-08-12,29.299999237060547,29.799999237060547,29.200000762939453,29.600000381469727,26.60820770263672,1771008.0,RVNL
2021-08-13,30.5,30.5,29.549999237060547,29.649999618530273,26.653154373168945,3633945.0,RVNL
2021-08-16,29.549999237060547,29.649999618530273,29.100000381469727,29.200000762939453,26.248638153076172,1274362.0,RVNL
2021-08-17,29.149999618530273,29.149999618530273,28.799999237060547,28.850000381469727,25.934017181396484,1022208.0,RVNL
2021-08-18,29.0,29.0,28.649999618530273,28.700000762939453,25.799175262451172,1368302.0,RVNL
2021-08-20,28.600000381469727,28.600000381469727,28.049999237060547,28.100000381469727,25.25981903076172,1561800.0,RVNL
2021-08-23,28.399999618530273,28.450000762939453,27.549999237060547,27.649999618530273,24.855302810668945,1904509.0,RVNL
2021-08-24,27.649999618530273,28.200000762939453,27.5,27.75,24.945194244384766,1901920.0,RVNL
2021-08-25,28.0,28.200000762939453,27.649999618530273,27.700000762939453,24.900245666503906,1696775.0,RVNL
2021-08-26,27.850000381469727,28.149999618530273,27.700000762939453,27.850000381469727,25.03508758544922,1207137.0,RVNL
2021-08-27,27.950000762939453,28.25,27.799999237060547,28.049999237060547,25.214872360229492,1261184.0,RVNL
2021-08-30,28.299999237060547,28.399999618530273,28.100000381469727,28.149999618530273,25.304763793945312,1237305.0,RVNL
2021-08-31,28.200000762939453,28.549999237060547,28.0,28.200000762939453,25.349712371826172,1636468.0,RVNL
2021-09-01,28.350000381469727,28.450000762939453,28.200000762939453,28.25,25.394655227661133,1007313.0,RVNL
2021-09-02,27.899999618530273,28.450000762939453,27.899999618530273,28.149999618530273,25.304763793945312,1269838.0,RVNL
2021-09-03,28.25,30.5,28.200000762939453,30.0,26.967777252197266,8756651.0,RVNL
2021-09-06,30.299999237060547,30.700000762939453,29.25,29.350000381469727,26.38347625732422,4261300.0,RVNL
2021-09-07,29.5,32.400001525878906,29.350000381469727,31.5,28.3161678314209,17699752.0,RVNL
2021-09-08,31.700000762939453,31.799999237060547,30.799999237060547,31.0,27.866703033447266,8685558.0,RVNL
2021-09-09,30.950000762939453,31.299999237060547,30.200000762939453,30.5,27.4172420501709,4075336.0,RVNL
2021-09-13,30.700000762939453,30.899999618530273,30.100000381469727,30.200000762939453,27.147563934326172,2176994.0,RVNL
2021-09-14,30.350000381469727,30.700000762939453,30.100000381469727,30.299999237060547,27.237455368041992,2860732.0,RVNL
2021-09-15,30.350000381469727,30.600000381469727,30.0,30.049999237060547,27.012725830078125,3403038.0,RVNL
2021-09-16,30.149999618530273,30.600000381469727,30.049999237060547,30.25,27.192508697509766,2800352.0,RVNL
2021-09-17,30.350000381469727,30.450000762939453,29.549999237060547,30.100000381469727,27.05767250061035,2788086.0,RVNL
2021-09-20,31.399999618530273,32.70000076293945,30.299999237060547,30.700000762939453,27.597026824951172,18929053.0,RVNL
2021-09-21,30.700000762939453,30.799999237060547,30.0,30.200000762939453,27.147563934326172,3455508.0,RVNL
2021-09-22,30.200000762939453,30.700000762939453,30.200000762939453,30.399999618530273,27.327346801757812,2510051.0,RVNL
2021-09-23,30.450000762939453,30.600000381469727,30.200000762939453,30.25,27.192508697509766,2120871.0,RVNL
2021-09-24,30.25,30.399999618530273,30.0,30.049999237060547,27.012725830078125,1407857.0,RVNL
2021-09-27,30.149999618530273,30.25,29.799999237060547,29.850000381469727,26.832937240600586,1517571.0,RVNL
2021-09-28,29.899999618530273,30.700000762939453,29.799999237060547,30.200000762939453,27.147563934326172,4447852.0,RVNL
2021-09-29,30.450000762939453,30.700000762939453,30.049999237060547,30.399999618530273,27.327346801757812,3511475.0,RVNL
2021-09-30,30.600000381469727,30.600000381469727,30.149999618530273,30.200000762939453,27.147563934326172,1663456.0,RVNL
2021-10-01,30.049999237060547,31.200000762939453,29.899999618530273,30.0,26.967777252197266,5513284.0,RVNL
2021-10-04,30.149999618530273,30.5,30.149999618530273,30.200000762939453,27.147563934326172,2164609.0,RVNL
2021-10-05,31.5,31.799999237060547,30.799999237060547,30.899999618530273,27.776811599731445,9130208.0,RVNL
2021-10-06,31.200000762939453,31.799999237060547,30.799999237060547,30.950000762939453,27.82175636291504,8355559.0,RVNL
2021-10-07,31.700000762939453,31.850000381469727,30.649999618530273,30.899999618530273,27.776811599731445,6203550.0,RVNL
2021-10-08,31.200000762939453,31.399999618530273,30.850000381469727,30.950000762939453,27.82175636291504,3363173.0,RVNL
2021-10-11,31.100000381469727,31.100000381469727,30.149999618530273,30.299999237060547,27.237455368041992,3637590.0,RVNL
2021-10-12,30.299999237060547,30.649999618530273,30.049999237060547,30.149999618530273,27.102615356445312,5382835.0,RVNL
2021-10-13,30.299999237060547,30.600000381469727,30.149999618530273,30.200000762939453,27.147563934326172,6973425.0,RVNL
2021-10-14,30.299999237060547,31.799999237060547,30.299999237060547,30.649999618530273,27.552082061767578,10016889.0,RVNL
2021-10-18,30.950000762939453,34.5,30.899999618530273,34.04999923706055,30.608430862426758,40946017.0,RVNL
2021-10-19,34.400001525878906,35.20000076293945,32.20000076293945,32.599998474121094,29.304983139038086,23718084.0,RVNL
2021-10-20,32.5,33.20000076293945,31.549999237060547,32.5,29.21509552001953,14768852.0,RVNL
2021-10-21,32.900001525878906,36.54999923706055,32.75,35.900001525878906,32.27144241333008,72880233.0,RVNL
2021-10-22,36.5,43.04999923706055,35.75,43.04999923706055,38.698768615722656,163253501.0,RVNL
2021-10-25,44.0,44.79999923706055,38.75,38.75,34.83338165283203,37319544.0,RVNL
2021-10-26,37.04999923706055,39.25,35.70000076293945,37.70000076293945,33.88951110839844,55503526.0,RVNL
2021-10-27,37.900001525878906,38.79999923706055,36.599998474121094,37.099998474121094,33.35014724731445,12985039.0,RVNL
2021-10-28,37.400001525878906,38.20000076293945,36.20000076293945,36.650001525878906,32.94563674926758,13948391.0,RVNL
2021-10-29,35.70000076293945,36.900001525878906,33.5,35.29999923706055,31.732084274291992,14226789.0,RVNL
2021-11-01,35.900001525878906,36.75,35.599998474121094,36.20000076293945,32.54111862182617,6295839.0,RVNL
2021-11-02,36.5,37.150001525878906,36.0,36.04999923706055,32.40627670288086,4842314.0,RVNL
2021-11-03,36.29999923706055,36.75,35.349998474121094,35.45000076293945,31.866928100585938,5124889.0,RVNL
2021-11-04,35.95000076293945,36.599998474121094,35.599998474121094,36.349998474121094,32.67595291137695,2011555.0,RVNL
2021-11-08,36.5,39.900001525878906,36.349998474121094,39.349998474121094,35.37273025512695,23523291.0,RVNL
2021-11-09,39.5,40.54999923706055,38.70000076293945,39.29999923706055,35.327789306640625,14172813.0,RVNL
2021-11-10,39.25,39.400001525878906,38.099998474121094,38.400001525878906,34.51875686645508,6206533.0,RVNL
2021-11-11,38.45000076293945,39.20000076293945,38.0,38.45000076293945,34.563697814941406,10921237.0,RVNL
2021-11-12,38.54999923706055,38.79999923706055,37.5,37.650001525878906,33.844566345214844,6165853.0,RVNL
2021-11-15,38.0,38.099998474121094,37.099998474121094,37.25,33.484989166259766,5904673.0,RVNL
2021-11-16,37.29999923706055,38.099998474121094,36.599998474121094,36.79999923706055,33.080474853515625,5970125.0,RVNL
2021-11-17,36.75,37.400001525878906,36.650001525878906,36.849998474121094,33.12541961669922,3514754.0,RVNL
2021-11-18,36.900001525878906,37.5,35.900001525878906,36.04999923706055,32.40627670288086,4641009.0,RVNL
2021-11-22,36.20000076293945,36.349998474121094,34.599998474121094,34.849998474121094,31.327573776245117,5247980.0,RVNL
2021-11-23,34.849998474121094,36.849998474121094,34.349998474121094,36.5,32.8108024597168,5829854.0,RVNL
2021-11-24,36.900001525878906,36.95000076293945,35.900001525878906,36.0,32.361331939697266,3043698.0,RVNL
2021-11-25,36.099998474121094,37.04999923706055,35.849998474121094,36.5,32.8108024597168,3755688.0,RVNL
2021-11-26,36.150001525878906,36.29999923706055,34.79999923706055,35.04999923706055,31.507352828979492,4182444.0,RVNL
2021-11-29,35.20000076293945,35.25,32.75,33.25,29.889291763305664,6160682.0,RVNL
2021-11-30,33.25,34.5,33.099998474121094,33.45000076293945,30.472314834594727,4268961.0,RVNL
2021-12-01,34.95000076293945,35.04999923706055,33.79999923706055,34.04999923706055,31.018903732299805,5292289.0,RVNL
2021-12-02,34.150001525878906,34.5,34.04999923706055,34.400001525878906,31.337745666503906,2216442.0,RVNL
2021-12-03,34.5,35.29999923706055,34.29999923706055,34.70000076293945,31.611042022705078,4001166.0,RVNL
2021-12-06,34.900001525878906,34.95000076293945,33.75,33.900001525878906,30.88225746154785,2617282.0,RVNL
2021-12-07,34.20000076293945,34.70000076293945,34.099998474121094,34.349998474121094,31.292200088500977,2480001.0,RVNL
2021-12-08,34.70000076293945,35.099998474121094,34.54999923706055,34.79999923706055,31.70214080810547,2975774.0,RVNL
2021-12-09,35.150001525878906,37.0,35.099998474121094,36.29999923706055,33.0686149597168,9970382.0,RVNL
2021-12-10,36.29999923706055,37.400001525878906,36.20000076293945,36.599998474121094,33.34190368652344,4915236.0,RVNL
2021-12-13,36.95000076293945,37.29999923706055,36.150001525878906,36.29999923706055,33.0686149597168,3463071.0,RVNL
2021-12-14,36.099998474121094,36.099998474121094,35.5,35.650001525878906,32.476470947265625,2462932.0,RVNL
2021-12-15,35.70000076293945,35.79999923706055,35.099998474121094,35.29999923706055,32.157630920410156,2244673.0,RVNL
2021-12-16,35.75,36.0,34.5,34.650001525878906,31.565494537353516,2461478.0,RVNL
2021-12-17,34.650001525878906,34.75,33.900001525878906,34.29999923706055,31.246644973754883,3322776.0,RVNL
2021-12-20,33.75,33.95000076293945,32.79999923706055,33.349998474121094,30.381214141845703,4051254.0,RVNL
2021-12-21,33.599998474121094,34.099998474121094,33.25,33.54999923706055,30.563411712646484,2403351.0,RVNL
2021-12-22,33.900001525878906,34.25,33.70000076293945,34.04999923706055,31.018903732299805,1885547.0,RVNL
2021-12-23,34.25,34.45000076293945,34.04999923706055,34.150001525878906,31.110004425048828,1562483.0,RVNL
2021-12-24,34.349998474121094,34.400001525878906,33.349998474121094,33.849998474121094,30.836708068847656,2380205.0,RVNL
2021-12-27,33.599998474121094,33.900001525878906,33.29999923706055,33.650001525878906,30.654510498046875,1462052.0,RVNL
2021-12-28,33.900001525878906,34.650001525878906,33.75,34.20000076293945,31.155550003051758,2257761.0,RVNL
2021-12-29,34.29999923706055,34.75,34.099998474121094,34.25,31.201095581054688,1642466.0,RVNL
2021-12-30,34.349998474121094,34.400001525878906,33.70000076293945,33.75,30.745607376098633,1602522.0,RVNL
2021-12-31,34.0,34.95000076293945,33.75,34.75,31.656593322753906,3941160.0,RVNL
2022-01-03,35.0,35.54999923706055,34.79999923706055,35.29999923706055,32.157630920410156,3437614.0,RVNL
2022-01-04,35.45000076293945,35.70000076293945,35.04999923706055,35.25,32.112083435058594,3303241.0,RVNL
2022-01-05,35.150001525878906,35.29999923706055,34.75,34.849998474121094,31.747690200805664,2637704.0,RVNL
2022-01-06,34.5,35.650001525878906,34.349998474121094,35.25,32.112083435058594,3920852.0,RVNL
2022-01-07,35.25,35.75,35.04999923706055,35.650001525878906,32.476470947265625,3841011.0,RVNL
2022-01-10,35.849998474121094,36.20000076293945,35.599998474121094,36.0,32.795318603515625,3876215.0,RVNL
2022-01-11,36.0,37.099998474121094,35.599998474121094,36.0,32.795318603515625,9466600.0,RVNL
2022-01-12,36.25,36.349998474121094,35.599998474121094,35.70000076293945,32.52202606201172,2809434.0,RVNL
2022-01-13,35.900001525878906,35.95000076293945,35.29999923706055,35.650001525878906,32.476470947265625,2232567.0,RVNL
2022-01-14,35.650001525878906,37.099998474121094,35.599998474121094,36.349998474121094,33.114158630371094,6360534.0,RVNL
2022-01-17,36.650001525878906,39.29999923706055,36.5,38.400001525878906,34.98167037963867,19636806.0,RVNL
2022-01-18,38.70000076293945,39.099998474121094,37.29999923706055,37.45000076293945,34.116233825683594,6571085.0,RVNL
2022-01-19,37.5,37.95000076293945,36.79999923706055,37.54999923706055,34.207340240478516,5004726.0,RVNL
2022-01-20,37.79999923706055,37.900001525878906,37.099998474121094,37.349998474121094,34.02513885498047,4074015.0,RVNL
2022-01-21,37.099998474121094,39.29999923706055,36.900001525878906,37.150001525878906,33.84294891357422,13194479.0,RVNL
2022-01-24,37.400001525878906,37.400001525878906,35.04999923706055,35.45000076293945,32.294273376464844,7075508.0,RVNL
2022-01-25,35.0,36.349998474121094,34.5,35.599998474121094,32.43092346191406,5146115.0,RVNL
2022-01-27,35.599998474121094,36.29999923706055,34.54999923706055,35.650001525878906,32.476470947265625,3692802.0,RVNL
2022-01-28,36.0,36.75,35.54999923706055,35.70000076293945,32.52202606201172,6153387.0,RVNL
2022-01-31,36.400001525878906,36.849998474121094,35.650001525878906,36.0,32.795318603515625,5957196.0,RVNL
2022-02-01,36.75,37.349998474121094,35.599998474121094,35.70000076293945,32.52202606201172,9169677.0,RVNL
2022-02-02,36.150001525878906,36.25,35.54999923706055,35.650001525878906,32.476470947265625,3724078.0,RVNL
2022-02-03,35.79999923706055,35.95000076293945,35.150001525878906,35.5,32.33982467651367,2793237.0,RVNL
2022-02-04,35.5,35.650001525878906,35.0,35.04999923706055,31.92987632751465,2687122.0,RVNL
2022-02-07,35.099998474121094,35.349998474121094,34.599998474121094,34.849998474121094,31.747690200805664,2815265.0,RVNL
2022-02-08,34.900001525878906,35.099998474121094,34.04999923706055,34.45000076293945,31.38330078125,2432754.0,RVNL
2022-02-09,34.70000076293945,34.79999923706055,34.099998474121094,34.20000076293945,31.155550003051758,2436984.0,RVNL
2022-02-10,35.0,35.900001525878906,34.79999923706055,35.5,32.33982467651367,9664613.0,RVNL
2022-02-11,35.04999923706055,35.45000076293945,34.5,34.650001525878906,31.565494537353516,4159845.0,RVNL
2022-02-14,34.04999923706055,34.04999923706055,33.099998474121094,33.5,30.517864227294922,4169496.0,RVNL
2022-02-15,33.45000076293945,34.20000076293945,33.0,33.75,30.745607376098633,2612228.0,RVNL
2022-02-16,34.0,34.70000076293945,33.79999923706055,33.900001525878906,30.88225746154785,3212095.0,RVNL
2022-02-17,33.95000076293945,34.29999923706055,32.849998474121094,33.150001525878906,30.199020385742188,2463938.0,RVNL
2022-02-18,32.849998474121094,33.349998474121094,32.70000076293945,33.04999923706055,30.107921600341797,1388142.0,RVNL
2022-02-21,33.04999923706055,33.04999923706055,32.099998474121094,32.349998474121094,29.470233917236328,2368474.0,RVNL
2022-02-22,31.049999237060547,31.649999618530273,30.850000381469727,31.200000762939453,28.422605514526367,3244132.0,RVNL
2022-02-23,31.700000762939453,32.20000076293945,31.350000381469727,31.700000762939453,28.878097534179688,2383222.0,RVNL
2022-02-24,30.5,31.049999237060547,29.0,29.200000762939453,26.600645065307617,5444317.0,RVNL
2022-02-25,29.799999237060547,31.149999618530273,29.549999237060547,31.0,28.24040985107422,2581166.0,RVNL
2022-02-28,30.899999618530273,31.149999618530273,29.799999237060547,30.950000762939453,28.194862365722656,2198584.0,RVNL
2022-03-02,30.549999237060547,31.399999618530273,30.549999237060547,31.049999237060547,28.28596305847168,2122495.0,RVNL
2022-03-03,31.549999237060547,31.700000762939453,31.0,31.100000381469727,28.33150863647461,1364215.0,RVNL
2022-03-04,30.200000762939453,31.0,30.149999618530273,30.700000762939453,27.967117309570312,2074110.0,RVNL
2022-03-07,30.299999237060547,30.399999618530273,29.700000762939453,29.950000762939453,27.28388023376465,2703521.0,RVNL
2022-03-08,30.0,31.0,30.0,30.700000762939453,27.967117309570312,1741319.0,RVNL
2022-03-09,31.25,32.25,30.899999618530273,32.0,29.151391983032227,4099448.0,RVNL
2022-03-10,32.599998474121094,33.0,32.400001525878906,32.599998474121094,29.697980880737305,2328661.0,RVNL
2022-03-11,32.75,33.0,32.54999923706055,32.75,29.834625244140625,1870063.0,RVNL
2022-03-14,33.0,33.20000076293945,32.400001525878906,32.599998474121094,29.697980880737305,2120790.0,RVNL
2022-03-15,32.75,33.0,32.400001525878906,32.79999923706055,29.88017463684082,1788635.0,RVNL
2022-03-16,33.20000076293945,33.54999923706055,32.900001525878906,33.150001525878906,30.199020385742188,5233389.0,RVNL
2022-03-17,34.0,35.25,33.79999923706055,34.54999923706055,31.47439193725586,7026479.0,RVNL
2022-03-21,35.25,36.0,35.04999923706055,35.79999923706055,32.61311721801758,5821642.0,RVNL
2022-03-22,36.150001525878906,36.25,35.599998474121094,35.79999923706055,32.61311721801758,4360589.0,RVNL
2022-03-23,35.95000076293945,36.70000076293945,35.599998474121094,36.150001525878906,32.93196105957031,7772116.0,RVNL
2022-03-24,35.04999923706055,35.04999923706055,34.650001525878906,34.900001525878906,33.246334075927734,3157087.0,RVNL
2022-03-25,34.900001525878906,35.0,33.95000076293945,34.099998474121094,32.48423385620117,3343917.0,RVNL
2022-03-28,33.95000076293945,33.95000076293945,33.099998474121094,33.150001525878906,31.57924461364746,2763487.0,RVNL
2022-03-29,33.25,33.75,33.150001525878906,33.25,31.67451286315918,2584059.0,RVNL
2022-03-30,33.900001525878906,34.150001525878906,32.5,32.599998474121094,31.055307388305664,4257709.0,RVNL
2022-03-31,32.70000076293945,33.650001525878906,32.599998474121094,32.70000076293945,31.150569915771484,4069922.0,RVNL
2022-04-01,32.79999923706055,33.54999923706055,32.75,33.400001525878906,31.81740379333496,1810660.0,RVNL
2022-04-04,33.70000076293945,34.04999923706055,33.400001525878906,33.79999923706055,32.198448181152344,4103730.0,RVNL
2022-04-05,34.150001525878906,35.04999923706055,33.849998474121094,34.54999923706055,32.91291046142578,4099889.0,RVNL
2022-04-06,34.5,35.04999923706055,34.150001525878906,34.25,32.62712478637695,3726088.0,RVNL
2022-04-07,34.650001525878906,34.70000076293945,34.0,34.099998474121094,32.48423385620117,2514855.0,RVNL
2022-04-08,34.29999923706055,35.599998474121094,34.25,34.599998474121094,32.960540771484375,4160873.0,RVNL
2022-04-11,34.900001525878906,35.29999923706055,34.599998474121094,34.70000076293945,33.05580139160156,3017130.0,RVNL
2022-04-12,34.650001525878906,34.79999923706055,34.099998474121094,34.70000076293945,33.05580139160156,2740833.0,RVNL
2022-04-13,34.79999923706055,35.54999923706055,34.70000076293945,34.849998474121094,33.19869613647461,3903706.0,RVNL
2022-04-18,34.849998474121094,34.900001525878906,34.099998474121094,34.349998474121094,32.722389221191406,1791913.0,RVNL
2022-04-19,35.599998474121094,36.400001525878906,34.20000076293945,34.650001525878906,33.008174896240234,16715371.0,RVNL
2022-04-20,34.95000076293945,35.75,34.5,35.400001525878906,33.72264099121094,4619143.0,RVNL
2022-04-21,36.0,37.400001525878906,35.54999923706055,35.95000076293945,34.24657440185547,16853131.0,RVNL
2022-04-22,35.849998474121094,36.75,35.54999923706055,35.79999923706055,34.10367965698242,6978519.0,RVNL
2022-04-25,35.29999923706055,35.45000076293945,34.599998474121094,34.79999923706055,33.15106201171875,3915100.0,RVNL
2022-04-26,35.20000076293945,35.29999923706055,34.650001525878906,34.75,33.10343551635742,1844335.0,RVNL
2022-04-27,34.5,34.75,33.79999923706055,34.099998474121094,32.48423385620117,3408714.0,RVNL
2022-04-28,34.45000076293945,34.5,33.75,33.95000076293945,32.341339111328125,2194269.0,RVNL
2022-04-29,34.349998474121094,34.349998474121094,33.5,33.650001525878906,32.05555725097656,2170621.0,RVNL
2022-05-02,33.400001525878906,33.900001525878906,33.150001525878906,33.54999923706055,31.96029281616211,1178524.0,RVNL
2022-05-04,33.54999923706055,33.849998474121094,32.79999923706055,33.0,31.436359405517578,1778735.0,RVNL
2022-05-05,33.45000076293945,33.45000076293945,32.79999923706055,32.849998474121094,31.29345703125,1257240.0,RVNL
2022-05-06,32.20000076293945,32.599998474121094,32.099998474121094,32.400001525878906,30.864784240722656,1556714.0,RVNL
2022-05-09,32.400001525878906,32.5,31.75,32.150001525878906,30.626632690429688,1495276.0,RVNL
2022-05-10,32.20000076293945,32.75,31.899999618530273,32.099998474121094,30.578998565673828,1347627.0,RVNL
2022-05-11,32.25,32.45000076293945,30.5,31.149999618530273,29.674015045166016,2288393.0,RVNL
2022-05-12,31.0,31.350000381469727,30.200000762939453,30.450000762939453,29.007184982299805,1747986.0,RVNL
2022-05-13,30.850000381469727,31.350000381469727,30.75,31.0,29.53112030029297,1511968.0,RVNL
2022-05-16,31.549999237060547,31.950000762939453,31.049999237060547,31.25,29.76927375793457,1104592.0,RVNL
2022-05-17,31.299999237060547,32.29999923706055,31.299999237060547,32.150001525878906,30.626632690429688,995922.0,RVNL
2022-05-18,32.599998474121094,32.70000076293945,32.0,32.150001525878906,30.626632690429688,990999.0,RVNL
2022-05-19,31.600000381469727,32.0,31.0,31.399999618530273,29.912168502807617,941342.0,RVNL
2022-05-20,31.899999618530273,32.099998474121094,31.600000381469727,31.850000381469727,30.34084701538086,777161.0,RVNL
2022-05-23,32.20000076293945,32.400001525878906,31.450000762939453,31.600000381469727,30.102693557739258,1194793.0,RVNL
