Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2024-01-18,442.0,448.79998779296875,430.79998779296875,433.8999938964844,327.7019348144531,783603.0,ASTERDM
2024-01-19,437.70001220703125,441.0,428.79998779296875,434.8999938964844,328.4571838378906,495443.0,ASTERDM
2024-01-23,437.0,441.0,420.0,426.5,322.1131286621094,398494.0,ASTERDM
2024-01-24,430.0,434.20001220703125,422.04998779296875,430.29998779296875,324.9830627441406,461353.0,ASTERDM
2024-01-25,434.20001220703125,437.6000061035156,429.04998779296875,430.6000061035156,325.20965576171875,138218.0,ASTERDM
2024-01-29,431.0,433.54998779296875,422.95001220703125,425.1000061035156,321.0558166503906,300072.0,ASTERDM
2024-01-30,427.0,433.45001220703125,423.6000061035156,431.0,325.51171875,327265.0,ASTERDM
2024-01-31,431.1000061035156,444.79998779296875,429.1000061035156,442.6499938964844,334.31036376953125,569512.0,ASTERDM
2024-02-01,444.6000061035156,445.8500061035156,429.3500061035156,432.1000061035156,326.342529296875,295044.0,ASTERDM
2024-02-02,436.0,437.75,427.5,428.3999938964844,323.5480651855469,248352.0,ASTERDM
2024-02-05,428.79998779296875,431.45001220703125,422.70001220703125,425.20001220703125,321.1313171386719,365398.0,ASTERDM
2024-02-06,433.0,452.0,428.5,441.25,333.2530517578125,1517621.0,ASTERDM
2024-02-07,443.0,446.5,432.0,434.45001220703125,328.1173400878906,511927.0,ASTERDM
2024-02-08,441.04998779296875,444.45001220703125,437.0,440.8500061035156,332.950927734375,342636.0,ASTERDM
2024-02-09,445.0,448.8999938964844,431.95001220703125,436.29998779296875,329.5145568847656,360092.0,ASTERDM
2024-02-12,441.8500061035156,450.0,437.79998779296875,442.45001220703125,334.1593322753906,1163109.0,ASTERDM
2024-02-13,442.45001220703125,459.95001220703125,441.95001220703125,445.1499938964844,336.198486328125,853401.0,ASTERDM
2024-02-14,442.1000061035156,445.95001220703125,437.3500061035156,440.20001220703125,332.46002197265625,267402.0,ASTERDM
2024-02-15,450.0,478.29998779296875,445.8500061035156,473.6499938964844,357.7230529785156,2573995.0,ASTERDM
2024-02-16,473.6499938964844,486.04998779296875,465.6499938964844,470.29998779296875,355.1929626464844,956262.0,ASTERDM
2024-02-19,470.3999938964844,471.8999938964844,461.5,466.5,352.3230285644531,229554.0,ASTERDM
2024-02-20,475.0,480.0,465.1000061035156,475.6499938964844,359.2335510253906,476492.0,ASTERDM
2024-02-21,476.95001220703125,485.79998779296875,470.25,474.25,358.17620849609375,529722.0,ASTERDM
2024-02-22,474.75,477.45001220703125,468.04998779296875,472.8500061035156,357.1188659667969,279733.0,ASTERDM
2024-02-23,475.04998779296875,479.04998779296875,462.6499938964844,465.04998779296875,351.2279052734375,1007148.0,ASTERDM
2024-02-26,469.1499938964844,471.75,454.3500061035156,455.95001220703125,344.35516357421875,274506.0,ASTERDM
2024-02-27,459.54998779296875,481.0,454.04998779296875,474.1000061035156,358.06292724609375,1380592.0,ASTERDM
2024-02-28,474.75,495.8999938964844,471.45001220703125,484.8500061035156,366.1818542480469,1749769.0,ASTERDM
2024-02-29,487.45001220703125,487.79998779296875,466.70001220703125,471.3999938964844,356.02374267578125,627523.0,ASTERDM
2024-03-01,474.5,474.75,446.3999938964844,462.04998779296875,348.9621887207031,917075.0,ASTERDM
2024-03-04,470.0,470.0,455.95001220703125,461.54998779296875,348.5845947265625,605086.0,ASTERDM
2024-03-05,461.95001220703125,461.95001220703125,452.04998779296875,453.29998779296875,342.3537902832031,227811.0,ASTERDM
2024-03-06,453.5,454.95001220703125,441.0,445.1000061035156,336.16070556640625,261919.0,ASTERDM
2024-03-07,445.95001220703125,452.8500061035156,443.54998779296875,444.3999938964844,335.6320495605469,138431.0,ASTERDM
2024-03-11,444.3999938964844,446.6000061035156,428.5,431.0,325.51171875,326610.0,ASTERDM
2024-03-12,434.8999938964844,434.8999938964844,416.79998779296875,420.8999938964844,317.88372802734375,896700.0,ASTERDM
2024-03-13,422.8999938964844,431.54998779296875,410.5,413.1499938964844,312.0305480957031,555365.0,ASTERDM
2024-03-14,411.0,427.54998779296875,411.0,425.1000061035156,321.0558166503906,497923.0,ASTERDM
2024-03-15,425.1499938964844,437.0,425.1499938964844,433.8500061035156,327.6641845703125,281688.0,ASTERDM
2024-03-18,433.8500061035156,435.95001220703125,429.6499938964844,431.29998779296875,325.73834228515625,146862.0,ASTERDM
2024-03-19,432.3999938964844,432.3999938964844,423.79998779296875,428.3500061035156,323.5103454589844,210944.0,ASTERDM
2024-03-20,426.0,467.95001220703125,425.29998779296875,437.8999938964844,330.72296142578125,652931.0,ASTERDM
2024-03-21,444.0,449.45001220703125,437.04998779296875,438.3999938964844,331.1005859375,260688.0,ASTERDM
2024-03-22,441.8500061035156,444.0,433.0,438.6499938964844,331.2893981933594,99791.0,ASTERDM
2024-03-26,441.0,448.0,432.25,437.20001220703125,330.19427490234375,175450.0,ASTERDM
2024-03-27,411.79998779296875,419.79998779296875,402.20001220703125,404.8999938964844,305.79974365234375,10031325.0,ASTERDM
2024-03-28,410.5,415.8999938964844,406.1499938964844,409.29998779296875,309.1228942871094,1380014.0,ASTERDM
2024-04-01,409.54998779296875,411.3500061035156,403.25,408.04998779296875,308.1788024902344,1245485.0,ASTERDM
2024-04-02,414.3999938964844,414.3999938964844,406.5,409.8999938964844,309.5760192871094,758924.0,ASTERDM
2024-04-03,409.75,423.8999938964844,407.0,417.8999938964844,315.61798095703125,940094.0,ASTERDM
2024-04-04,424.0,467.3999938964844,422.6499938964844,458.6499938964844,346.3943176269531,6353905.0,ASTERDM
2024-04-05,462.0,462.04998779296875,452.0,456.75,344.95941162109375,1328132.0,ASTERDM
2024-04-08,480.0,500.0,480.0,484.70001220703125,366.06854248046875,3611664.0,ASTERDM
2024-04-09,500.0,500.0,473.0,474.0,357.98736572265625,1602883.0,ASTERDM
2024-04-10,476.8500061035156,483.70001220703125,474.1499938964844,475.25,358.9314270019531,1064458.0,ASTERDM
2024-04-12,487.0,497.8500061035156,482.20001220703125,488.20001220703125,368.7119445800781,1857407.0,ASTERDM
2024-04-15,545.0,558.0,517.3499755859375,522.75,394.80572509765625,22716586.0,ASTERDM
2024-04-16,533.1500244140625,537.7000122070312,519.0,519.9500122070312,392.6910400390625,6885403.0,ASTERDM
2024-04-18,530.0,534.4000244140625,516.0999755859375,521.7999877929688,394.08819580078125,5954326.0,ASTERDM
2024-04-19,521.7999877929688,526.0,517.25,520.5999755859375,393.18194580078125,4698361.0,ASTERDM
2024-04-22,531.9500122070312,536.2999877929688,509.0,513.3499755859375,387.70635986328125,7557820.0,ASTERDM
2024-04-23,397.0,415.0,397.0,399.5,391.7761535644531,6174501.0,ASTERDM
2024-04-24,399.0,399.0,382.04998779296875,383.3999938964844,375.9874267578125,3639614.0,ASTERDM
2024-04-25,383.3500061035156,383.3500061035156,363.70001220703125,366.0,358.9238586425781,3324121.0,ASTERDM
2024-04-26,366.20001220703125,369.79998779296875,348.1000061035156,358.8500061035156,351.9120788574219,5503195.0,ASTERDM
2024-04-29,367.95001220703125,367.95001220703125,354.04998779296875,356.20001220703125,349.3133239746094,3381895.0,ASTERDM
2024-04-30,356.79998779296875,357.0,346.20001220703125,348.1499938964844,341.4189453125,2623933.0,ASTERDM
2024-05-02,348.20001220703125,352.3500061035156,342.0,343.3999938964844,336.7607727050781,1898590.0,ASTERDM
2024-05-03,344.29998779296875,352.0,342.8999938964844,347.25,340.5363464355469,1956603.0,ASTERDM
2024-05-06,351.3500061035156,352.25,340.79998779296875,344.1000061035156,337.447265625,1514412.0,ASTERDM
2024-05-07,345.04998779296875,346.79998779296875,339.1000061035156,341.54998779296875,334.9465637207031,927018.0,ASTERDM
2024-05-08,341.45001220703125,350.75,340.20001220703125,349.6499938964844,342.8899230957031,963918.0,ASTERDM
2024-05-09,351.0,356.3999938964844,341.6000061035156,343.8500061035156,337.20208740234375,1343709.0,ASTERDM
2024-05-10,345.0,346.95001220703125,341.70001220703125,344.3500061035156,337.6924133300781,793773.0,ASTERDM
2024-05-13,345.04998779296875,345.04998779296875,338.0,341.5,334.89752197265625,780551.0,ASTERDM
2024-05-14,342.8999938964844,349.8999938964844,341.95001220703125,347.6499938964844,340.9285888671875,825777.0,ASTERDM
2024-05-15,349.8999938964844,351.6499938964844,347.0,350.20001220703125,343.4293518066406,854910.0,ASTERDM
2024-05-16,353.3500061035156,353.3999938964844,347.04998779296875,350.04998779296875,343.2822265625,776482.0,ASTERDM
2024-05-17,351.95001220703125,352.6499938964844,349.04998779296875,349.6000061035156,342.8409118652344,477074.0,ASTERDM
2024-05-21,349.95001220703125,360.5,348.8999938964844,359.0,352.0591735839844,1999102.0,ASTERDM
2024-05-22,360.0,360.8999938964844,352.6000061035156,355.3999938964844,348.5287780761719,772495.0,ASTERDM
2024-05-23,365.0,365.0,356.79998779296875,362.8500061035156,355.8347473144531,1577725.0,ASTERDM
2024-05-24,362.8500061035156,367.25,361.20001220703125,365.8999938964844,358.8258056640625,1014393.0,ASTERDM
2024-05-27,369.0,381.79998779296875,368.0,375.20001220703125,367.94598388671875,2530950.0,ASTERDM
2024-05-28,380.0,383.0,376.3500061035156,379.6000061035156,372.2608947753906,1334610.0,ASTERDM
2024-05-29,370.0,376.0,351.0,365.29998779296875,358.23736572265625,1643015.0,ASTERDM
2024-05-30,365.25,368.1499938964844,351.6000061035156,356.45001220703125,349.5584716796875,978921.0,ASTERDM
2024-05-31,356.45001220703125,367.79998779296875,346.25,363.95001220703125,356.9134826660156,4203428.0,ASTERDM
2024-06-03,372.8999938964844,374.95001220703125,353.04998779296875,355.1000061035156,348.2345886230469,1363977.0,ASTERDM
2024-06-04,354.95001220703125,354.95001220703125,311.1000061035156,331.1499938964844,324.74761962890625,1823274.0,ASTERDM
2024-06-05,332.79998779296875,339.5,323.25,337.1000061035156,330.58258056640625,947116.0,ASTERDM
2024-06-06,344.1499938964844,360.0,341.20001220703125,357.29998779296875,350.3920593261719,1878491.0,ASTERDM
2024-06-07,359.0,361.29998779296875,351.6499938964844,360.20001220703125,353.23602294921875,693382.0,ASTERDM
2024-06-10,363.45001220703125,363.45001220703125,356.29998779296875,360.54998779296875,353.5792236328125,641322.0,ASTERDM
2024-06-11,361.0,361.25,355.0,358.3999938964844,351.4707946777344,778622.0,ASTERDM
2024-06-12,359.8500061035156,364.04998779296875,356.6000061035156,361.75,354.7560119628906,497155.0,ASTERDM
2024-06-13,362.95001220703125,364.8999938964844,360.5,362.8999938964844,355.8837890625,614218.0,ASTERDM
2024-06-14,362.95001220703125,364.1499938964844,356.5,358.1000061035156,351.1766052246094,699552.0,ASTERDM
2024-06-18,358.1000061035156,359.0,353.0,353.6499938964844,346.8126220703125,731912.0,ASTERDM
2024-06-19,355.8999938964844,358.3500061035156,351.0,352.0,345.19451904296875,709488.0,ASTERDM
2024-06-20,352.1000061035156,358.0,350.54998779296875,356.25,349.3623352050781,738738.0,ASTERDM
2024-06-21,342.0,380.3999938964844,341.0,367.54998779296875,360.44384765625,23702318.0,ASTERDM
2024-06-24,373.25,387.70001220703125,362.29998779296875,364.25,357.2076721191406,6927535.0,ASTERDM
2024-06-25,362.1499938964844,362.5,351.1499938964844,354.70001220703125,347.8423156738281,3926043.0,ASTERDM
2024-06-26,354.0,355.70001220703125,350.6000061035156,352.20001220703125,345.3906555175781,1238512.0,ASTERDM
2024-06-27,353.25,353.95001220703125,342.20001220703125,346.8500061035156,340.14410400390625,2191688.0,ASTERDM
2024-06-28,346.0,350.29998779296875,343.3999938964844,346.6499938964844,339.94793701171875,1952911.0,ASTERDM
2024-07-01,347.8999938964844,353.95001220703125,344.04998779296875,350.6000061035156,343.8215637207031,1536079.0,ASTERDM
2024-07-02,352.70001220703125,353.6499938964844,345.29998779296875,349.79998779296875,343.03704833984375,1061912.0,ASTERDM
2024-07-03,351.04998779296875,351.1000061035156,345.5,346.75,340.0459899902344,643194.0,ASTERDM
2024-07-04,346.3999938964844,349.8999938964844,343.3500061035156,345.1000061035156,338.42791748046875,939194.0,ASTERDM
2024-07-05,347.45001220703125,348.0,339.6000061035156,340.1000061035156,333.5245666503906,1737014.0,ASTERDM
2024-07-08,341.95001220703125,342.1000061035156,335.6000061035156,340.1000061035156,333.5245666503906,982073.0,ASTERDM
2024-07-09,342.04998779296875,342.04998779296875,336.1000061035156,340.8999938964844,334.30914306640625,1169039.0,ASTERDM
2024-07-10,341.1000061035156,344.8999938964844,338.5,342.0,335.38787841796875,961252.0,ASTERDM
2024-07-11,343.95001220703125,343.95001220703125,338.5,339.25,332.6910400390625,569382.0,ASTERDM
2024-07-12,339.70001220703125,340.5,335.25,337.1000061035156,330.58258056640625,689158.0,ASTERDM
2024-07-15,339.6000061035156,339.6000061035156,332.79998779296875,335.25,328.76837158203125,696606.0,ASTERDM
2024-07-16,334.20001220703125,337.0,332.04998779296875,335.45001220703125,328.9645080566406,1092047.0,ASTERDM
2024-07-18,334.95001220703125,335.6000061035156,330.5,333.70001220703125,327.2483215332031,1676500.0,ASTERDM
2024-07-19,333.0,333.0,316.29998779296875,321.75,315.52935791015625,2332862.0,ASTERDM
2024-07-22,317.0,329.6000061035156,315.5,327.95001220703125,321.6094970703125,991319.0,ASTERDM
2024-07-23,332.0,332.6000061035156,321.0,325.8999938964844,319.59912109375,748947.0,ASTERDM
2024-07-24,321.29998779296875,325.54998779296875,319.45001220703125,321.8500061035156,315.62744140625,1367773.0,ASTERDM
2024-07-25,320.0,328.8999938964844,319.5,325.54998779296875,319.2558898925781,1648628.0,ASTERDM
2024-07-26,325.0,336.1499938964844,324.04998779296875,331.8999938964844,325.48309326171875,804498.0,ASTERDM
2024-07-29,332.1499938964844,344.70001220703125,332.1499938964844,342.0,335.38787841796875,1872414.0,ASTERDM
2024-07-30,342.0,349.5,335.5,348.04998779296875,341.32086181640625,3089213.0,ASTERDM
2024-07-31,349.1499938964844,349.95001220703125,344.04998779296875,347.04998779296875,340.3402099609375,711862.0,ASTERDM
2024-08-01,362.5,373.6000061035156,354.8999938964844,368.20001220703125,361.0813293457031,9610261.0,ASTERDM
2024-08-02,368.0,379.20001220703125,359.25,372.1499938964844,364.9549255371094,3236015.0,ASTERDM
2024-08-05,367.0,372.1499938964844,358.1000061035156,368.54998779296875,361.424560546875,2623080.0,ASTERDM
2024-08-06,378.0,383.6000061035156,374.29998779296875,379.0,371.6724853515625,3121832.0,ASTERDM
2024-08-07,383.70001220703125,397.3999938964844,375.0,395.5,387.853515625,3488550.0,ASTERDM
2024-08-08,394.54998779296875,400.75,390.0,397.8999938964844,390.20709228515625,2309329.0,ASTERDM
2024-08-09,403.54998779296875,410.45001220703125,392.6499938964844,408.04998779296875,400.1608581542969,7770098.0,ASTERDM
2024-08-12,408.5,408.5,383.1000061035156,385.5,378.0468444824219,2495294.0,ASTERDM
2024-08-13,386.1499938964844,392.3999938964844,381.04998779296875,390.0,382.4598083496094,1978049.0,ASTERDM
2024-08-14,391.5,395.0,382.29998779296875,388.1499938964844,380.6455993652344,945096.0,ASTERDM
2024-08-16,390.45001220703125,392.54998779296875,384.25,391.1000061035156,383.5386047363281,552637.0,ASTERDM
2024-08-19,393.0,396.8500061035156,389.79998779296875,395.8999938964844,388.2457275390625,496830.0,ASTERDM
2024-08-20,398.0,398.3999938964844,388.25,393.3999938964844,385.7940979003906,842767.0,ASTERDM
2024-08-21,393.3999938964844,402.0,388.79998779296875,401.1499938964844,393.3942565917969,1031371.0,ASTERDM
2024-08-22,399.0,402.70001220703125,395.25,401.29998779296875,395.5132751464844,793893.0,ASTERDM
2024-08-23,399.0,403.6499938964844,397.0,400.3500061035156,394.57696533203125,1552513.0,ASTERDM
2024-08-26,399.04998779296875,408.1499938964844,397.6000061035156,405.04998779296875,399.20916748046875,1268658.0,ASTERDM
2024-08-27,406.8999938964844,415.0,399.70001220703125,410.25,404.334228515625,1249932.0,ASTERDM
2024-08-28,407.04998779296875,417.5,407.04998779296875,409.8999938964844,403.9892578125,488146.0,ASTERDM
2024-08-29,410.20001220703125,412.29998779296875,400.1000061035156,402.1499938964844,396.35101318359375,925297.0,ASTERDM
2024-08-30,402.0,411.79998779296875,399.3500061035156,406.70001220703125,400.8354187011719,1985268.0,ASTERDM
2024-09-02,408.0,408.6000061035156,401.0,402.20001220703125,396.40032958984375,892057.0,ASTERDM
2024-09-03,402.0,407.95001220703125,399.45001220703125,400.29998779296875,394.5276794433594,410570.0,ASTERDM
2024-09-04,400.29998779296875,409.0,398.75,406.8500061035156,400.9832763671875,1087775.0,ASTERDM
2024-09-05,407.70001220703125,408.0,403.79998779296875,406.0,400.1455078125,382101.0,ASTERDM
2024-09-06,407.0,422.5,405.1000061035156,412.79998779296875,406.847412109375,2179625.0,ASTERDM
2024-09-09,415.0,415.0,405.29998779296875,408.25,402.3630676269531,1049107.0,ASTERDM
2024-09-10,409.25,413.95001220703125,406.5,410.1499938964844,404.2356262207031,412726.0,ASTERDM
2024-09-11,410.0,411.25,406.70001220703125,408.5,402.6094055175781,379976.0,ASTERDM
2024-09-12,410.45001220703125,421.0,409.75,417.0,410.98687744140625,1707645.0,ASTERDM
2024-09-13,419.1000061035156,420.75,414.0,415.70001220703125,409.70562744140625,856712.0,ASTERDM
2024-09-16,420.0,420.0,412.1499938964844,416.70001220703125,410.6911926269531,536390.0,ASTERDM
2024-09-17,416.95001220703125,419.04998779296875,408.3999938964844,413.8999938964844,407.93157958984375,704486.0,ASTERDM
2024-09-18,413.0,429.3500061035156,408.70001220703125,420.95001220703125,414.8799133300781,1537652.0,ASTERDM
2024-09-19,437.75,439.0,410.3999938964844,417.25,411.2332763671875,2533437.0,ASTERDM
2024-09-20,419.8500061035156,425.8999938964844,416.95001220703125,421.25,415.17559814453125,852795.0,ASTERDM
2024-09-23,427.6499938964844,431.8500061035156,421.0,422.3500061035156,416.2597351074219,711946.0,ASTERDM
2024-09-24,423.0,424.8500061035156,418.0,420.8999938964844,414.83062744140625,621913.0,ASTERDM
2024-09-25,421.5,425.0,417.8999938964844,420.25,414.19000244140625,586003.0,ASTERDM
2024-09-26,420.29998779296875,421.04998779296875,408.1000061035156,411.1000061035156,405.1719665527344,637462.0,ASTERDM
2024-09-27,411.1000061035156,417.20001220703125,409.04998779296875,415.54998779296875,409.5577697753906,658588.0,ASTERDM
2024-09-30,414.95001220703125,416.70001220703125,407.1000061035156,415.1000061035156,409.1142883300781,325999.0,ASTERDM
2024-10-01,415.0,419.8500061035156,411.79998779296875,417.3500061035156,411.3318176269531,328033.0,ASTERDM
2024-10-03,412.04998779296875,423.20001220703125,411.0,422.29998779296875,416.2104187011719,765772.0,ASTERDM
2024-10-04,421.0,421.0,407.0,412.45001220703125,406.50250244140625,806025.0,ASTERDM
2024-10-07,412.0,419.8500061035156,401.70001220703125,405.8500061035156,399.9976806640625,787178.0,ASTERDM
2024-10-08,405.8500061035156,422.0,402.54998779296875,418.3500061035156,412.3174133300781,753989.0,ASTERDM
2024-10-09,420.04998779296875,425.0,416.04998779296875,420.79998779296875,414.7320556640625,484631.0,ASTERDM
2024-10-10,421.0,426.79998779296875,417.0,418.29998779296875,412.26812744140625,294380.0,ASTERDM
2024-10-11,418.0,420.95001220703125,413.45001220703125,420.20001220703125,414.1407470703125,281669.0,ASTERDM
2024-10-14,420.0,423.1499938964844,414.04998779296875,416.79998779296875,410.78973388671875,255435.0,ASTERDM
2024-10-15,416.79998779296875,428.45001220703125,413.04998779296875,425.8999938964844,419.758544921875,723940.0,ASTERDM
2024-10-16,422.0,436.3500061035156,420.79998779296875,427.95001220703125,421.77899169921875,1023199.0,ASTERDM
2024-10-17,428.0,433.0,418.1000061035156,419.6499938964844,413.5986633300781,408952.0,ASTERDM
2024-10-18,415.8999938964844,427.1000061035156,411.0,425.25,419.117919921875,486959.0,ASTERDM
2024-10-21,424.0,430.6499938964844,418.1499938964844,428.29998779296875,422.1239013671875,662798.0,ASTERDM
2024-10-22,425.0,428.79998779296875,402.3500061035156,405.20001220703125,399.3570556640625,1020368.0,ASTERDM
2024-10-23,407.0,411.25,396.20001220703125,402.0,396.20318603515625,702227.0,ASTERDM
2024-10-24,430.0,457.8999938964844,422.3500061035156,443.45001220703125,437.05548095703125,22407345.0,ASTERDM
2024-10-25,439.0,464.0,437.04998779296875,448.75,442.279052734375,6627286.0,ASTERDM
2024-10-28,452.75,452.75,437.0,438.6499938964844,432.32464599609375,1131394.0,ASTERDM
2024-10-29,439.1499938964844,441.70001220703125,427.0,430.6499938964844,424.4400329589844,739122.0,ASTERDM
2024-10-30,430.6499938964844,442.95001220703125,430.6499938964844,437.70001220703125,431.3883972167969,739058.0,ASTERDM
2024-10-31,436.95001220703125,446.0,434.79998779296875,444.6000061035156,438.18890380859375,858428.0,ASTERDM
2024-11-01,446.25,450.6000061035156,441.3500061035156,444.8999938964844,438.48455810546875,126173.0,ASTERDM
2024-11-04,442.04998779296875,443.75,434.79998779296875,438.8999938964844,432.5710754394531,618996.0,ASTERDM
2024-11-05,438.79998779296875,442.0,427.0,439.25,432.916015625,777864.0,ASTERDM
2024-11-06,440.0,443.6000061035156,435.04998779296875,442.1499938964844,435.7742004394531,1597319.0,ASTERDM
2024-11-07,445.0,445.5,434.29998779296875,435.1499938964844,428.8751525878906,663135.0,ASTERDM
2024-11-08,436.29998779296875,439.8500061035156,433.1499938964844,438.20001220703125,431.8811950683594,532515.0,ASTERDM
2024-11-11,440.0,443.3999938964844,435.0,438.5,432.1768798828125,596640.0,ASTERDM
2024-11-12,439.0,452.8500061035156,435.5,438.29998779296875,431.9797058105469,2248490.0,ASTERDM
2024-11-13,438.29998779296875,441.0,430.1000061035156,432.29998779296875,426.0662536621094,566641.0,ASTERDM
2024-11-14,435.0,440.95001220703125,426.75,430.3999938964844,424.193603515625,730914.0,ASTERDM
2024-11-18,431.0,436.5,427.04998779296875,430.3500061035156,424.14434814453125,695554.0,ASTERDM
2024-11-19,432.8999938964844,440.5,428.1000061035156,433.04998779296875,426.805419921875,420963.0,ASTERDM
2024-11-21,431.95001220703125,437.70001220703125,426.0,428.1499938964844,421.9761047363281,632503.0,ASTERDM
2024-11-22,429.3500061035156,434.6000061035156,428.0,432.29998779296875,426.0662536621094,544405.0,ASTERDM
2024-11-25,437.79998779296875,442.6499938964844,432.54998779296875,439.29998779296875,432.96527099609375,2038402.0,ASTERDM
2024-11-26,439.29998779296875,441.79998779296875,435.6000061035156,439.8500061035156,433.5074157714844,874980.0,ASTERDM
2024-11-27,444.0,484.0,439.8500061035156,478.6000061035156,471.6986083984375,9508587.0,ASTERDM
2024-11-28,482.5,494.70001220703125,475.29998779296875,488.70001220703125,481.6529846191406,2884591.0,ASTERDM
2024-11-29,502.0,510.0,490.1000061035156,499.95001220703125,492.7407531738281,4088473.0,ASTERDM
2024-12-02,507.5,524.6500244140625,493.79998779296875,495.54998779296875,488.4041442871094,7905436.0,ASTERDM
2024-12-03,498.5,498.6000061035156,481.54998779296875,483.1000061035156,476.1336975097656,2063494.0,ASTERDM
2024-12-04,485.5,486.20001220703125,476.54998779296875,484.3500061035156,477.36572265625,1111817.0,ASTERDM
2024-12-05,489.79998779296875,499.95001220703125,487.6000061035156,488.75,481.7022399902344,2850690.0,ASTERDM
2024-12-06,491.0,495.75,483.6499938964844,490.70001220703125,483.6241455078125,1481031.0,ASTERDM
2024-12-09,490.5,494.3999938964844,488.1000061035156,491.1000061035156,484.01837158203125,660087.0,ASTERDM
2024-12-10,493.04998779296875,493.6000061035156,484.54998779296875,486.04998779296875,479.0411682128906,413953.0,ASTERDM
2024-12-11,486.04998779296875,492.1000061035156,483.25,489.04998779296875,481.9979248046875,514090.0,ASTERDM
2024-12-12,489.04998779296875,492.70001220703125,483.1000061035156,483.79998779296875,476.8236083984375,498778.0,ASTERDM
2024-12-13,482.45001220703125,484.3999938964844,474.1499938964844,480.29998779296875,473.37408447265625,501300.0,ASTERDM
2024-12-16,478.70001220703125,485.54998779296875,472.29998779296875,480.79998779296875,473.86688232421875,567499.0,ASTERDM
2024-12-17,479.8999938964844,491.8999938964844,477.45001220703125,488.29998779296875,481.25872802734375,1045647.0,ASTERDM
2024-12-18,488.25,498.6000061035156,487.0,495.0,487.86212158203125,1456622.0,ASTERDM
2024-12-19,487.8999938964844,494.25,481.0,491.8500061035156,484.7575378417969,626475.0,ASTERDM
2024-12-20,494.45001220703125,507.5,482.3999938964844,486.3500061035156,479.3368835449219,1489665.0,ASTERDM
2024-12-23,489.79998779296875,517.5,489.6499938964844,503.8500061035156,496.5845031738281,3896009.0,ASTERDM
2024-12-24,504.95001220703125,505.0,493.6499938964844,502.20001220703125,494.9583435058594,605435.0,ASTERDM
2024-12-26,502.5,507.0,498.70001220703125,505.5,498.210693359375,482866.0,ASTERDM
2024-12-27,509.0,515.0,503.3500061035156,511.79998779296875,504.4198303222656,1020532.0,ASTERDM
2024-12-30,510.0,522.0,506.54998779296875,519.0499877929688,511.5652770996094,1121854.0,ASTERDM
2024-12-31,512.0,519.5999755859375,506.6000061035156,513.9500122070312,506.53887939453125,610563.0,ASTERDM
2025-01-01,513.9500122070312,524.0,511.20001220703125,520.75,513.2407836914062,743423.0,ASTERDM
2025-01-02,520.0,526.0,516.1500244140625,522.0999755859375,514.5713500976562,499548.0,ASTERDM
2025-01-03,522.0999755859375,528.9500122070312,520.0,521.3499755859375,513.8321533203125,441137.0,ASTERDM
2025-01-06,525.9500122070312,532.0,517.3499755859375,520.8499755859375,513.33935546875,1790731.0,ASTERDM
2025-01-07,524.9500122070312,534.7999877929688,522.0499877929688,524.2000122070312,516.6410522460938,1079346.0,ASTERDM
2025-01-08,524.2000122070312,530.5,518.7000122070312,521.5999755859375,514.0784912109375,842496.0,ASTERDM
2025-01-09,521.5999755859375,525.8499755859375,510.0,515.25,507.8200988769531,816339.0,ASTERDM
2025-01-10,512.0,517.0,500.1499938964844,504.5,497.22509765625,716896.0,ASTERDM
2025-01-13,491.1000061035156,505.5,483.6000061035156,491.04998779296875,483.9690856933594,1507422.0,ASTERDM
2025-01-14,489.95001220703125,501.95001220703125,488.75,499.79998779296875,492.5928955078125,422184.0,ASTERDM
2025-01-15,504.20001220703125,506.1000061035156,484.45001220703125,489.6000061035156,482.5400085449219,774135.0,ASTERDM
2025-01-16,492.0,502.8999938964844,492.0,495.6499938964844,488.50274658203125,600640.0,ASTERDM
2025-01-17,495.0,501.75,492.0,497.6000061035156,490.42462158203125,346988.0,ASTERDM
2025-01-20,497.6000061035156,505.04998779296875,494.20001220703125,496.6000061035156,489.4390869140625,307894.0,ASTERDM
2025-01-21,495.0,500.8500061035156,493.1499938964844,498.25,491.06524658203125,401892.0,ASTERDM
2025-01-22,496.8999938964844,500.45001220703125,490.0,497.95001220703125,490.7696228027344,1416728.0,ASTERDM
2025-01-23,500.0,502.0,494.0,499.6000061035156,492.3957824707031,860458.0,ASTERDM
2025-01-24,500.29998779296875,501.6499938964844,493.0,496.1000061035156,488.9462585449219,666889.0,ASTERDM
2025-01-27,496.04998779296875,499.0,474.6000061035156,488.6499938964844,481.6036682128906,475915.0,ASTERDM
2025-01-28,485.1499938964844,491.95001220703125,470.79998779296875,473.45001220703125,466.6228942871094,495323.0,ASTERDM
2025-01-29,469.5,480.54998779296875,466.95001220703125,477.25,470.3680725097656,566755.0,ASTERDM
2025-01-30,479.1499938964844,486.3999938964844,476.20001220703125,485.1000061035156,478.1048583984375,442641.0,ASTERDM
2025-01-31,483.8500061035156,495.0,483.8500061035156,491.54998779296875,484.46185302734375,359162.0,ASTERDM
2025-02-01,469.54998779296875,478.25,462.20001220703125,475.5,468.643310546875,1967228.0,ASTERDM
2025-02-03,475.0,496.6000061035156,467.04998779296875,468.6000061035156,461.8428039550781,1046248.0,ASTERDM
