Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2015-02-13,166.8000030517578,169.64999389648438,166.8000030517578,167.64999389648438,147.43093872070312,7293616.0,PNB
2015-02-16,169.10000610351562,169.9499969482422,166.14999389648438,166.64999389648438,146.5515594482422,3955417.0,PNB
2015-02-18,168.9499969482422,170.89999389648438,167.1999969482422,167.9499969482422,147.69476318359375,6204480.0,PNB
2015-02-19,169.5,170.5,162.1999969482422,165.35000610351562,145.40834045410156,6211473.0,PNB
2015-02-20,166.1999969482422,169.89999389648438,163.75,167.1999969482422,147.0352325439453,7795303.0,PNB
2015-02-23,168.5,168.6999969482422,162.60000610351562,163.6999969482422,143.9573516845703,3782733.0,PNB
2015-02-24,164.0,164.39999389648438,160.0,161.35000610351562,141.89076232910156,5656000.0,PNB
2015-02-25,163.60000610351562,163.75,159.5500030517578,160.14999389648438,140.83547973632812,5538181.0,PNB
2015-02-26,161.4499969482422,161.60000610351562,158.4499969482422,159.5500030517578,140.30783081054688,8905957.0,PNB
2015-02-27,161.3000030517578,166.64999389648438,160.0500030517578,166.14999389648438,146.1118621826172,6938775.0,PNB
2015-03-02,167.6999969482422,168.6999969482422,164.0,165.75,145.76010131835938,4472111.0,PNB
2015-03-03,166.89999389648438,170.6999969482422,165.0,169.25,148.83799743652344,4831921.0,PNB
2015-03-04,180.0,180.0,163.0500030517578,164.39999389648438,144.57289123535156,10791374.0,PNB
2015-03-05,164.8000030517578,165.1999969482422,162.10000610351562,163.3000030517578,143.60557556152344,5662205.0,PNB
2015-03-09,162.0,164.1999969482422,159.5,161.4499969482422,141.9786834716797,6243195.0,PNB
2015-03-10,161.8000030517578,164.1999969482422,161.1999969482422,163.39999389648438,143.69351196289062,4688547.0,PNB
2015-03-11,163.4499969482422,165.0,161.0500030517578,163.14999389648438,143.4736785888672,4486358.0,PNB
2015-03-12,164.8000030517578,167.10000610351562,164.5500030517578,166.14999389648438,146.1118621826172,3243182.0,PNB
2015-03-13,168.39999389648438,169.3000030517578,165.0500030517578,166.0500030517578,146.02392578125,5387958.0,PNB
2015-03-16,166.0,168.4499969482422,164.64999389648438,167.4499969482422,147.2550811767578,2366022.0,PNB
2015-03-17,168.64999389648438,169.10000610351562,165.10000610351562,167.60000610351562,147.3870086669922,2220029.0,PNB
2015-03-18,168.39999389648438,170.5,167.0,168.5500030517578,148.22242736816406,3562679.0,PNB
2015-03-19,169.8000030517578,170.0,160.85000610351562,161.9499969482422,142.41839599609375,3507227.0,PNB
2015-03-20,161.5500030517578,163.8000030517578,159.35000610351562,162.85000610351562,143.20985412597656,4609429.0,PNB
2015-03-23,163.14999389648438,164.39999389648438,161.0,163.10000610351562,143.42970275878906,2575948.0,PNB
2015-03-24,162.85000610351562,163.60000610351562,160.0500030517578,161.6999969482422,142.19854736328125,3666174.0,PNB
2015-03-25,162.5,162.5,154.8000030517578,155.5,136.74627685546875,4061249.0,PNB
2015-03-26,154.0,155.5,146.8000030517578,148.14999389648438,130.28271484375,6682880.0,PNB
2015-03-27,148.60000610351562,149.75,142.60000610351562,146.75,129.05154418945312,7981634.0,PNB
2015-03-30,149.39999389648438,150.0,145.35000610351562,148.5500030517578,130.6344757080078,4043714.0,PNB
2015-03-31,149.85000610351562,149.89999389648438,143.5,144.39999389648438,126.9849624633789,4878263.0,PNB
2015-04-01,144.0,152.6999969482422,143.0,151.9499969482422,133.62442016601562,6851445.0,PNB
2015-04-06,152.39999389648438,152.85000610351562,148.0,148.64999389648438,130.72239685058594,4912327.0,PNB
2015-04-07,150.1999969482422,151.25,148.0,150.60000610351562,132.43722534179688,5130148.0,PNB
2015-04-08,151.6999969482422,154.25,149.8000030517578,152.8000030517578,134.37191772460938,5274757.0,PNB
2015-04-09,153.39999389648438,163.25,151.5,161.9499969482422,142.41839599609375,10677889.0,PNB
2015-04-10,162.39999389648438,165.5,159.39999389648438,163.60000610351562,143.86940002441406,6720817.0,PNB
2015-04-13,163.60000610351562,166.89999389648438,162.8000030517578,165.60000610351562,145.62818908691406,3636655.0,PNB
2015-04-15,166.5500030517578,170.75,165.60000610351562,166.6999969482422,146.59552001953125,5842805.0,PNB
2015-04-16,167.10000610351562,167.85000610351562,160.1999969482422,161.9499969482422,142.41839599609375,5693105.0,PNB
2015-04-17,162.0,165.35000610351562,161.10000610351562,163.25,143.56161499023438,3221014.0,PNB
2015-04-20,163.10000610351562,167.0,156.60000610351562,160.5,141.14324951171875,4771231.0,PNB
2015-04-21,160.0,162.85000610351562,157.1999969482422,160.60000610351562,141.23123168945312,4368756.0,PNB
2015-04-22,161.0,162.4499969482422,158.10000610351562,161.1999969482422,141.7588653564453,4121436.0,PNB
2015-04-23,162.5,162.89999389648438,159.5,160.0,140.7035675048828,3630930.0,PNB
2015-04-24,160.5,160.5,156.5,157.60000610351562,138.59303283691406,3857199.0,PNB
2015-04-27,158.0500030517578,161.89999389648438,154.64999389648438,159.64999389648438,140.3957977294922,5782192.0,PNB
2015-04-28,159.5,162.5,158.39999389648438,161.0,141.58297729492188,3453682.0,PNB
2015-04-29,161.0,161.5,158.39999389648438,160.0,140.7035675048828,3438582.0,PNB
2015-04-30,159.6999969482422,161.35000610351562,158.10000610351562,159.75,140.48370361328125,3793999.0,PNB
2015-05-04,160.9499969482422,167.0,160.5500030517578,166.64999389648438,146.5515594482422,4247243.0,PNB
2015-05-05,166.64999389648438,168.3000030517578,165.10000610351562,165.85000610351562,145.84803771972656,3014633.0,PNB
2015-05-06,165.4499969482422,166.9499969482422,158.6999969482422,160.0,140.7035675048828,4239348.0,PNB
2015-05-07,159.0,160.0,152.5,155.9499969482422,137.14199829101562,4699564.0,PNB
2015-05-08,158.0,160.0500030517578,142.3000030517578,145.6999969482422,128.12820434570312,24007184.0,PNB
2015-05-11,145.39999389648438,150.75,142.39999389648438,149.10000610351562,131.11813354492188,16920116.0,PNB
2015-05-12,148.5,148.5,141.6999969482422,142.75,125.5339584350586,9420744.0,PNB
2015-05-13,143.10000610351562,145.89999389648438,142.4499969482422,144.85000610351562,127.38072204589844,6265150.0,PNB
2015-05-14,145.0,151.89999389648438,142.25,150.60000610351562,132.43722534179688,7147050.0,PNB
2015-05-15,150.60000610351562,151.35000610351562,146.8000030517578,147.39999389648438,129.6231689453125,7265749.0,PNB
2015-05-18,147.75,149.5500030517578,146.25,148.5,130.5904998779297,4215926.0,PNB
2015-05-19,148.0500030517578,150.3000030517578,147.10000610351562,149.5,131.4698944091797,4561243.0,PNB
2015-05-20,149.5,151.0,148.64999389648438,150.4499969482422,132.30531311035156,3297364.0,PNB
2015-05-21,151.35000610351562,151.35000610351562,147.1999969482422,149.0500030517578,131.07415771484375,2773904.0,PNB
2015-05-22,149.1999969482422,153.75,149.0,149.89999389648438,131.82164001464844,5053228.0,PNB
2015-05-25,149.0,152.35000610351562,147.5500030517578,151.10000610351562,132.87693786621094,2644474.0,PNB
2015-05-26,151.39999389648438,152.89999389648438,149.64999389648438,150.25,132.12945556640625,2246754.0,PNB
2015-05-27,149.3000030517578,153.89999389648438,148.6999969482422,153.25,134.7676544189453,3523690.0,PNB
2015-05-28,153.1999969482422,158.8000030517578,150.10000610351562,156.25,137.4058380126953,10042433.0,PNB
2015-05-29,155.0,156.75,153.10000610351562,153.64999389648438,135.11940002441406,3279145.0,PNB
2015-06-01,153.8000030517578,155.89999389648438,153.25,153.85000610351562,135.29530334472656,2593483.0,PNB
2015-06-02,154.0,154.0,148.8000030517578,151.75,133.44854736328125,4215737.0,PNB
2015-06-03,151.10000610351562,151.89999389648438,148.10000610351562,149.85000610351562,131.77767944335938,2725092.0,PNB
2015-06-04,150.6999969482422,151.5,143.0500030517578,144.85000610351562,127.38072204589844,4081741.0,PNB
2015-06-05,144.0,147.0,143.14999389648438,143.6999969482422,126.36939239501953,2356297.0,PNB
2015-06-08,144.0,144.35000610351562,137.10000610351562,138.3000030517578,121.62065887451172,3844299.0,PNB
2015-06-09,136.3000030517578,139.64999389648438,134.89999389648438,136.25,119.81787872314453,4550384.0,PNB
2015-06-10,136.6999969482422,139.3000030517578,136.6999969482422,137.5500030517578,120.96111297607422,2636899.0,PNB
2015-06-11,139.5,139.5,132.0,132.4499969482422,116.47616577148438,3884771.0,PNB
2015-06-12,131.75,134.14999389648438,131.25,131.89999389648438,115.99249267578125,3774860.0,PNB
2015-06-15,132.0,133.1999969482422,130.0,130.39999389648438,114.67340850830078,2757526.0,PNB
2015-06-16,130.5,133.1999969482422,129.5,132.6999969482422,116.69601440429688,3190856.0,PNB
2015-06-17,133.14999389648438,134.5,132.10000610351562,132.4499969482422,116.47616577148438,2298938.0,PNB
2015-06-18,133.5,135.0,130.64999389648438,131.5,115.64073181152344,3308221.0,PNB
2015-06-19,132.9499969482422,134.60000610351562,131.5,133.8000030517578,117.66336822509766,2459195.0,PNB
2015-06-22,132.14999389648438,139.89999389648438,131.0500030517578,138.0500030517578,124.47071075439453,5652399.0,PNB
2015-06-23,140.25,144.85000610351562,140.25,143.1999969482422,129.1141357421875,6896968.0,PNB
2015-06-24,143.89999389648438,143.89999389648438,137.10000610351562,138.0500030517578,124.47071075439453,4147880.0,PNB
2015-06-25,137.1999969482422,139.9499969482422,135.10000610351562,138.1999969482422,124.60594177246094,5649031.0,PNB
2015-06-26,138.10000610351562,138.10000610351562,135.3000030517578,135.89999389648438,122.53218078613281,3411146.0,PNB
2015-06-29,131.6999969482422,138.6999969482422,129.60000610351562,137.5500030517578,124.0198974609375,5778838.0,PNB
2015-06-30,137.0,139.4499969482422,135.39999389648438,138.8000030517578,125.14692687988281,3406724.0,PNB
2015-07-01,138.85000610351562,142.9499969482422,137.4499969482422,140.8000030517578,126.95020294189453,4730525.0,PNB
2015-07-02,141.8000030517578,142.4499969482422,140.1999969482422,141.5500030517578,127.62643432617188,2833710.0,PNB
2015-07-03,141.89999389648438,142.9499969482422,140.3000030517578,142.3000030517578,128.3026580810547,2688959.0,PNB
2015-07-06,139.5500030517578,144.5,138.85000610351562,143.89999389648438,129.74525451660156,3079695.0,PNB
2015-07-07,144.39999389648438,146.6999969482422,144.25,145.10000610351562,130.8272247314453,3577535.0,PNB
2015-07-08,143.3000030517578,144.0,139.60000610351562,142.4499969482422,128.43789672851562,2545136.0,PNB
2015-07-09,143.1999969482422,146.0,142.75,143.89999389648438,129.74525451660156,3487397.0,PNB
2015-07-10,144.9499969482422,146.35000610351562,143.89999389648438,145.10000610351562,130.8272247314453,2912877.0,PNB
2015-07-13,145.6999969482422,147.5,144.10000610351562,145.0500030517578,130.7821502685547,2673162.0,PNB
2015-07-14,145.10000610351562,147.3000030517578,144.14999389648438,144.6999969482422,130.46656799316406,2157420.0,PNB
2015-07-15,145.0,146.14999389648438,142.39999389648438,143.5500030517578,129.42970275878906,1824927.0,PNB
2015-07-16,144.0,145.1999969482422,143.3000030517578,144.0,129.83541870117188,2437394.0,PNB
2015-07-17,144.25,145.4499969482422,144.0,144.8000030517578,130.5567626953125,1773902.0,PNB
2015-07-20,144.8000030517578,145.10000610351562,140.14999389648438,141.3000030517578,127.4010238647461,3104291.0,PNB
2015-07-21,141.39999389648438,142.10000610351562,137.25,137.89999389648438,124.33545684814453,3168580.0,PNB
2015-07-22,137.5,140.10000610351562,135.60000610351562,139.0500030517578,125.37235260009766,4024846.0,PNB
2015-07-23,139.0,141.4499969482422,138.60000610351562,139.64999389648438,125.91332244873047,3350378.0,PNB
2015-07-24,138.75,141.1999969482422,138.5,139.0,125.32726287841797,3770415.0,PNB
2015-07-27,138.0,139.0,134.35000610351562,135.14999389648438,121.85595703125,5645768.0,PNB
2015-07-28,134.0500030517578,144.1999969482422,132.14999389648438,141.85000610351562,127.89691925048828,23448427.0,PNB
2015-07-29,142.6999969482422,142.75,135.3000030517578,137.64999389648438,124.11003875732422,7448459.0,PNB
2015-07-30,138.9499969482422,155.0,137.5500030517578,151.10000610351562,136.23704528808594,17601728.0,PNB
2015-07-31,149.5,154.75,147.0,151.0,136.14688110351562,10309473.0,PNB
2015-08-03,151.0,158.75,150.64999389648438,155.0500030517578,139.7985076904297,9160148.0,PNB
2015-08-04,155.89999389648438,160.5,153.14999389648438,159.14999389648438,143.4951934814453,9912356.0,PNB
2015-08-05,160.85000610351562,163.8000030517578,158.3000030517578,159.0,143.35997009277344,6021357.0,PNB
2015-08-06,158.5,162.89999389648438,156.5500030517578,161.9499969482422,146.01979064941406,5153544.0,PNB
2015-08-07,161.8000030517578,162.8000030517578,158.14999389648438,159.89999389648438,144.1714324951172,2952255.0,PNB
2015-08-10,159.75,162.3000030517578,158.14999389648438,159.10000610351562,143.4501190185547,2300821.0,PNB
2015-08-11,159.5500030517578,160.8000030517578,153.64999389648438,155.9499969482422,140.60997009277344,2801635.0,PNB
2015-08-12,153.5500030517578,158.5,152.0,152.6999969482422,137.67965698242188,4438186.0,PNB
2015-08-13,154.4499969482422,157.5,151.4499969482422,152.85000610351562,137.81492614746094,3240640.0,PNB
2015-08-14,155.0,167.1999969482422,152.5,166.25,149.89682006835938,8118172.0,PNB
2015-08-17,167.5500030517578,180.5500030517578,167.5500030517578,173.3000030517578,156.25332641601562,11270555.0,PNB
2015-08-18,173.0,175.8000030517578,168.10000610351562,170.60000610351562,153.81893920898438,8272132.0,PNB
2015-08-19,169.75,170.4499969482422,166.5,168.0,151.47467041015625,3337718.0,PNB
2015-08-20,167.0,170.10000610351562,158.0500030517578,159.0,143.35997009277344,4320237.0,PNB
2015-08-21,155.0,160.64999389648438,152.5,159.35000610351562,143.67555236816406,5226166.0,PNB
2015-08-24,152.5,153.9499969482422,139.75,142.60000610351562,128.57315063476562,8034728.0,PNB
2015-08-25,147.8000030517578,147.8000030517578,137.6999969482422,144.14999389648438,129.97068786621094,6205792.0,PNB
2015-08-26,144.0,145.3000030517578,139.6999969482422,142.39999389648438,128.39280700683594,4762592.0,PNB
2015-08-27,146.35000610351562,146.60000610351562,142.10000610351562,145.89999389648438,131.5485382080078,4916923.0,PNB
2015-08-28,148.39999389648438,149.85000610351562,141.5,143.25,129.1592254638672,4350664.0,PNB
2015-08-31,143.0,147.5,142.0,144.85000610351562,130.6018524169922,4882471.0,PNB
2015-09-01,143.0,143.6999969482422,133.5,134.8000030517578,121.54039764404297,8211414.0,PNB
2015-09-02,137.25,138.0,128.64999389648438,129.5500030517578,116.80680847167969,8014991.0,PNB
2015-09-03,131.8000030517578,133.25,130.0500030517578,130.8000030517578,117.93385314941406,5099507.0,PNB
2015-09-04,130.0,132.1999969482422,123.5999984741211,130.75,117.8887710571289,9345495.0,PNB
2015-09-07,130.10000610351562,132.5,127.5,127.9000015258789,115.31910705566406,4013604.0,PNB
2015-09-08,129.5500030517578,134.8000030517578,128.1999969482422,132.85000610351562,119.7822036743164,6070006.0,PNB
2015-09-09,135.0,137.89999389648438,133.0500030517578,135.64999389648438,122.30677032470703,5098850.0,PNB
2015-09-10,132.0,134.85000610351562,130.0,133.9499969482422,120.77400970458984,3922991.0,PNB
2015-09-11,135.0,136.8000030517578,132.75,134.5,121.26990509033203,3417864.0,PNB
2015-09-14,134.75,137.8000030517578,134.1999969482422,137.1999969482422,123.70429992675781,3010877.0,PNB
2015-09-15,136.85000610351562,138.75,134.1999969482422,135.1999969482422,121.90103912353516,3458527.0,PNB
2015-09-16,137.0,137.39999389648438,134.3000030517578,136.5,123.07318115234375,3301842.0,PNB
2015-09-18,138.5,142.8000030517578,137.8000030517578,138.5500030517578,124.92151641845703,7905173.0,PNB
2015-09-21,136.89999389648438,140.89999389648438,136.0500030517578,139.75,126.00348663330078,4789647.0,PNB
2015-09-22,141.3000030517578,141.9499969482422,133.9499969482422,134.5,121.26990509033203,4746097.0,PNB
2015-09-23,132.0,137.0,131.60000610351562,135.64999389648438,122.30677032470703,4059340.0,PNB
2015-09-24,135.1999969482422,136.9499969482422,134.5,135.85000610351562,122.48710632324219,3171277.0,PNB
2015-09-28,136.5,137.9499969482422,134.14999389648438,134.85000610351562,121.5854721069336,3171286.0,PNB
2015-09-29,133.5,137.25,130.75,135.0500030517578,121.76580810546875,7166090.0,PNB
2015-09-30,136.1999969482422,136.85000610351562,132.0,133.25,120.14285278320312,3907543.0,PNB
2015-10-01,134.85000610351562,134.85000610351562,131.75,132.4499969482422,119.42153930664062,2458691.0,PNB
2015-10-05,134.1999969482422,136.6999969482422,133.5500030517578,136.10000610351562,122.71251678466797,3236750.0,PNB
2015-10-06,136.64999389648438,137.8000030517578,134.1999969482422,136.8000030517578,123.34366607666016,3489877.0,PNB
2015-10-07,137.0,139.85000610351562,136.14999389648438,138.9499969482422,125.28215789794922,3551845.0,PNB
2015-10-08,138.60000610351562,141.60000610351562,137.39999389648438,139.0500030517578,125.37235260009766,4193643.0,PNB
2015-10-09,141.0,141.85000610351562,137.0,138.14999389648438,124.56088256835938,3223252.0,PNB
2015-10-12,137.0,139.75,135.64999389648438,137.5500030517578,124.0198974609375,2638778.0,PNB
2015-10-13,137.39999389648438,138.85000610351562,135.1999969482422,136.64999389648438,123.20841217041016,2310932.0,PNB
2015-10-14,136.5,138.10000610351562,135.10000610351562,135.5500030517578,122.21662902832031,2413396.0,PNB
2015-10-15,136.0500030517578,138.1999969482422,136.0500030517578,137.35000610351562,123.83956909179688,2209698.0,PNB
2015-10-16,137.0,139.14999389648438,135.5,138.6999969482422,125.05677795410156,2750396.0,PNB
2015-10-19,138.64999389648438,139.0,137.0,137.1999969482422,123.70429992675781,1561020.0,PNB
2015-10-20,137.3000030517578,139.8000030517578,137.25,138.1999969482422,124.60594177246094,2856456.0,PNB
2015-10-21,138.25,138.8000030517578,134.6999969482422,135.75,122.39695739746094,2267463.0,PNB
2015-10-23,137.14999389648438,137.89999389648438,135.5,135.8000030517578,122.4420166015625,1391276.0,PNB
2015-10-26,137.0,137.0500030517578,133.6999969482422,134.25,121.04448699951172,1829042.0,PNB
2015-10-27,133.89999389648438,135.25,133.5,134.35000610351562,121.1346664428711,1257623.0,PNB
2015-10-28,133.89999389648438,134.6999969482422,129.89999389648438,130.5,117.6633529663086,4038959.0,PNB
2015-10-29,130.5,131.85000610351562,128.14999389648438,128.85000610351562,116.17566680908203,4731563.0,PNB
2015-10-30,129.0,130.5,127.5999984741211,128.35000610351562,115.72484588623047,2623928.0,PNB
2015-11-02,128.5500030517578,130.14999389648438,127.0999984741211,129.4499969482422,116.71664428710938,3110192.0,PNB
2015-11-03,130.75,132.4499969482422,129.89999389648438,130.25,117.43795776367188,3101756.0,PNB
2015-11-04,131.89999389648438,132.6999969482422,130.5,131.10000610351562,118.204345703125,2731214.0,PNB
2015-11-05,131.0,131.8000030517578,129.1999969482422,129.60000610351562,116.85189819335938,2037926.0,PNB
2015-11-06,131.0,135.4499969482422,128.60000610351562,132.89999389648438,119.82727813720703,13582215.0,PNB
2015-11-09,129.0,136.14999389648438,128.75,135.25,121.94612884521484,5171021.0,PNB
2015-11-10,134.5,137.25,132.0,133.75,120.59368133544922,4403901.0,PNB
2015-11-13,133.25,137.8000030517578,132.3000030517578,136.85000610351562,123.38875579833984,2906613.0,PNB
2015-11-16,136.85000610351562,140.5,136.85000610351562,140.14999389648438,126.36412811279297,4746650.0,PNB
2015-11-17,141.0,141.75,139.10000610351562,140.85000610351562,126.99529266357422,3534112.0,PNB
2015-11-18,140.4499969482422,142.35000610351562,135.5,136.14999389648438,122.75759887695312,3956300.0,PNB
2015-11-19,137.8000030517578,139.60000610351562,136.89999389648438,139.14999389648438,125.46248626708984,2932388.0,PNB
2015-11-20,139.25,140.75,137.10000610351562,139.5,125.778076171875,3098405.0,PNB
2015-11-23,140.39999389648438,141.5,138.0,138.8000030517578,125.14692687988281,3433671.0,PNB
2015-11-24,138.4499969482422,140.0,137.60000610351562,138.0,124.42562103271484,2256924.0,PNB
2015-11-26,138.75,140.5,137.3000030517578,139.9499969482422,126.18380737304688,3584105.0,PNB
2015-11-27,140.8000030517578,145.89999389648438,140.10000610351562,144.3000030517578,130.10592651367188,6935618.0,PNB
2015-11-30,144.9499969482422,146.25,144.0,144.39999389648438,130.19607543945312,3171552.0,PNB
2015-12-01,145.5,145.8000030517578,143.3000030517578,143.8000030517578,129.6551055908203,2615148.0,PNB
2015-12-02,143.89999389648438,144.6999969482422,139.1999969482422,139.60000610351562,125.86824798583984,3734515.0,PNB
2015-12-03,138.89999389648438,139.1999969482422,136.0500030517578,136.35000610351562,122.93794250488281,3903844.0,PNB
2015-12-04,135.0500030517578,135.35000610351562,133.60000610351562,134.5,121.26990509033203,3366987.0,PNB
2015-12-07,135.10000610351562,135.75,133.0,133.89999389648438,120.72891998291016,2442243.0,PNB
2015-12-08,133.5,135.0,131.1999969482422,131.89999389648438,118.9256362915039,3373870.0,PNB
2015-12-09,131.5500030517578,132.5,130.0,130.35000610351562,117.52811431884766,3016932.0,PNB
2015-12-10,130.8000030517578,131.75,128.10000610351562,129.0500030517578,116.35598754882812,2573019.0,PNB
2015-12-11,129.8000030517578,130.9499969482422,120.75,123.0,110.9011001586914,7896697.0,PNB
2015-12-14,122.0,125.0999984741211,120.6500015258789,124.69999694824219,112.43387603759766,5814037.0,PNB
2015-12-15,124.6500015258789,124.9000015258789,121.19999694824219,121.55000305175781,109.59373474121094,5102473.0,PNB
2015-12-16,122.30000305175781,123.05000305175781,120.19999694824219,120.8499984741211,108.96258544921875,6913584.0,PNB
2015-12-17,122.75,123.75,121.5,122.5,110.45028686523438,6864105.0,PNB
2015-12-18,122.4000015258789,124.0,121.4000015258789,122.0,109.99946594238281,7206068.0,PNB
2015-12-21,123.0,123.4000015258789,122.05000305175781,122.55000305175781,110.495361328125,3217352.0,PNB
2015-12-22,122.94999694824219,123.69999694824219,120.25,120.6500015258789,108.78225708007812,4260147.0,PNB
2015-12-23,121.5,121.6500015258789,120.25,121.30000305175781,109.36832427978516,3614772.0,PNB
2015-12-24,121.80000305175781,121.9000015258789,119.4000015258789,120.0999984741211,108.2863540649414,3296574.0,PNB
2015-12-28,120.5,121.30000305175781,120.19999694824219,120.44999694824219,108.6019287109375,3212031.0,PNB
2015-12-29,120.8499984741211,121.4000015258789,119.5,120.0,108.1961898803711,2931351.0,PNB
2015-12-30,120.05000305175781,120.69999694824219,117.19999694824219,117.80000305175781,106.21260070800781,5194005.0,PNB
2015-12-31,117.80000305175781,117.80000305175781,115.1500015258789,115.69999694824219,104.31916046142578,8169315.0,PNB
2016-01-01,116.0,117.9000015258789,115.5,117.5999984741211,106.03226470947266,4070369.0,PNB
2016-01-04,117.0,117.0,112.5,112.80000305175781,101.70442199707031,6341172.0,PNB
2016-01-05,113.0,113.3499984741211,110.19999694824219,110.5999984741211,99.7208251953125,7271156.0,PNB
2016-01-06,110.94999694824219,111.80000305175781,109.30000305175781,109.5999984741211,98.81919860839844,5910731.0,PNB
2016-01-07,108.0999984741211,108.44999694824219,104.5,105.05000305175781,94.71675109863281,7497260.0,PNB
2016-01-08,106.0,106.75,104.9000015258789,105.0999984741211,94.76183319091797,3802305.0,PNB
2016-01-11,103.0,104.25,101.69999694824219,102.9000015258789,92.77824401855469,5427630.0,PNB
2016-01-12,103.0,103.5,99.25,99.6500015258789,89.84793090820312,5896423.0,PNB
2016-01-13,100.80000305175781,101.19999694824219,95.5999984741211,98.0,88.3602294921875,8600712.0,PNB
2016-01-14,96.0,98.30000305175781,94.19999694824219,97.80000305175781,88.17989349365234,6363630.0,PNB
2016-01-15,98.80000305175781,98.80000305175781,91.25,92.19999694824219,83.13074493408203,7222691.0,PNB
2016-01-18,93.0,94.19999694824219,88.80000305175781,90.8499984741211,81.91353607177734,9931003.0,PNB
2016-01-19,91.30000305175781,93.4000015258789,91.0,92.44999694824219,83.35614776611328,6686327.0,PNB
2016-01-20,89.94999694824219,90.5,86.5,87.25,78.66764831542969,8017246.0,PNB
2016-01-21,88.6500015258789,90.3499984741211,87.3499984741211,88.5999984741211,79.88484954833984,11589718.0,PNB
2016-01-22,89.9000015258789,93.0,89.19999694824219,92.5,83.4012222290039,11244721.0,PNB
2016-01-25,94.0,94.25,91.5999984741211,91.8499984741211,82.81517028808594,5318999.0,PNB
2016-01-27,92.30000305175781,94.5999984741211,90.55000305175781,93.75,84.52827453613281,6478152.0,PNB
2016-01-28,93.9000015258789,93.94999694824219,91.0999984741211,91.4000015258789,82.40943908691406,7632697.0,PNB
2016-01-29,91.19999694824219,92.0,88.0999984741211,91.30000305175781,82.31927490234375,7763785.0,PNB
2016-02-01,91.80000305175781,91.80000305175781,89.44999694824219,90.05000305175781,81.19222259521484,5232221.0,PNB
2016-02-02,90.0,93.0,89.05000305175781,89.5,80.69633483886719,9705728.0,PNB
2016-02-03,88.1500015258789,90.0,87.0999984741211,89.25,80.47091674804688,5636876.0,PNB
2016-02-04,90.80000305175781,91.5999984741211,89.19999694824219,90.9000015258789,81.9586181640625,5823104.0,PNB
2016-02-05,91.3499984741211,95.5,90.5999984741211,94.69999694824219,85.38482666015625,6770437.0,PNB
2016-02-08,95.1500015258789,97.80000305175781,93.3499984741211,94.30000305175781,85.0241928100586,7567138.0,PNB
2016-02-09,92.0,94.94999694824219,87.19999694824219,87.75,79.11846923828125,30890669.0,PNB
2016-02-10,86.30000305175781,86.6500015258789,79.19999694824219,79.94999694824219,72.0857162475586,26606824.0,PNB
2016-02-11,79.0,80.5,76.0999984741211,77.05000305175781,69.47097778320312,16421708.0,PNB
2016-02-12,77.0999984741211,77.1500015258789,72.5,73.6500015258789,66.40541076660156,12215510.0,PNB
2016-02-15,76.0,79.0,75.05000305175781,76.5,68.9750747680664,14695012.0,PNB
2016-02-16,77.4000015258789,78.0,72.1500015258789,72.5,65.36853790283203,10568003.0,PNB
2016-02-17,72.5999984741211,73.19999694824219,69.30000305175781,72.6500015258789,65.50377655029297,12451921.0,PNB
2016-02-18,73.94999694824219,74.9000015258789,71.3499984741211,72.44999694824219,65.32344818115234,7903275.0,PNB
2016-02-19,72.44999694824219,76.80000305175781,71.8499984741211,76.1500015258789,68.65950775146484,16318164.0,PNB
2016-02-22,76.5,77.80000305175781,75.05000305175781,75.55000305175781,68.11852264404297,7213267.0,PNB
2016-02-23,74.19999694824219,74.9000015258789,72.4000015258789,72.69999694824219,65.54885864257812,7656415.0,PNB
2016-02-24,70.69999694824219,73.6500015258789,69.25,72.19999694824219,65.09803771972656,13589385.0,PNB
2016-02-25,72.25,73.19999694824219,71.0999984741211,71.75,64.69230651855469,5975910.0,PNB
2016-02-26,72.9000015258789,73.3499984741211,71.55000305175781,72.5,65.36853790283203,7290229.0,PNB
2016-02-29,73.0999984741211,75.44999694824219,70.5,71.0,64.01608276367188,18897468.0,PNB
2016-03-01,72.0,74.0,72.0,73.6500015258789,66.40541076660156,7025298.0,PNB
2016-03-02,77.0999984741211,79.3499984741211,76.80000305175781,78.6500015258789,70.91358184814453,14897378.0,PNB
2016-03-03,80.1500015258789,80.4000015258789,76.5,79.0,71.22916412353516,9360691.0,PNB
2016-03-04,78.5,84.44999694824219,77.5,83.0,74.835693359375,20605169.0,PNB
2016-03-08,82.75,83.05000305175781,80.8499984741211,81.5,73.4832534790039,9177778.0,PNB
2016-03-09,80.0,83.0,79.55000305175781,82.69999694824219,74.5652084350586,8651489.0,PNB
2016-03-10,83.69999694824219,83.9000015258789,81.0999984741211,81.80000305175781,73.75373840332031,6709519.0,PNB
2016-03-11,81.69999694824219,82.8499984741211,80.44999694824219,81.8499984741211,73.79881286621094,6118213.0,PNB
2016-03-14,83.4000015258789,83.4000015258789,81.55000305175781,82.30000305175781,74.20455932617188,4796884.0,PNB
2016-03-15,82.69999694824219,84.44999694824219,82.0999984741211,83.30000305175781,75.10618591308594,7553332.0,PNB
2016-03-16,83.69999694824219,84.19999694824219,80.94999694824219,82.75,74.61029052734375,6788879.0,PNB
