Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2023-05-18,2829.89990234375,2926.0,2786.0,2838.699951171875,2816.507080078125,110372.0,NEULANDLAB
2023-05-19,2820.0,2880.0,2802.0,2831.64990234375,2809.51220703125,52011.0,NEULANDLAB
2023-05-22,2831.89990234375,2945.25,2775.949951171875,2850.199951171875,2827.917236328125,76410.0,NEULANDLAB
2023-05-23,2850.199951171875,2867.0,2713.0,2732.5,2711.13720703125,47950.0,NEULANDLAB
2023-05-24,2747.60009765625,2798.0,2700.0,2730.25,2708.905029296875,34314.0,NEULANDLAB
2023-05-25,2705.050048828125,2858.0,2705.050048828125,2835.89990234375,2813.728759765625,69777.0,NEULANDLAB
2023-05-26,2830.050048828125,2849.0,2780.800048828125,2794.449951171875,2772.603271484375,22746.0,NEULANDLAB
2023-05-29,2749.0,2757.85009765625,2603.60009765625,2619.800048828125,2599.318359375,64081.0,NEULANDLAB
2023-05-30,2626.0,2789.85009765625,2625.0,2744.14990234375,2722.696533203125,50630.0,NEULANDLAB
2023-05-31,2785.0,2785.0,2709.0,2746.64990234375,2725.1767578125,24872.0,NEULANDLAB
2023-06-01,2748.0,2820.0,2721.5,2737.300048828125,2715.89990234375,27937.0,NEULANDLAB
2023-06-02,2776.0,2929.0,2745.449951171875,2800.800048828125,2778.903564453125,90710.0,NEULANDLAB
2023-06-05,2844.89990234375,2856.0,2769.89990234375,2820.300048828125,2798.251220703125,24168.0,NEULANDLAB
2023-06-06,2834.0,2950.0,2828.0,2912.300048828125,2889.531982421875,60783.0,NEULANDLAB
2023-06-07,2915.0,3000.0,2902.14990234375,2986.199951171875,2962.85400390625,51214.0,NEULANDLAB
2023-06-08,2986.199951171875,3042.0,2825.0,2866.199951171875,2843.792236328125,44138.0,NEULANDLAB
2023-06-09,2889.89990234375,2937.0,2791.35009765625,2808.800048828125,2786.8408203125,28098.0,NEULANDLAB
2023-06-12,2810.0,2980.0,2782.550048828125,2966.949951171875,2943.75439453125,65213.0,NEULANDLAB
2023-06-13,2972.199951171875,3131.85009765625,2921.0,3080.85009765625,3056.76416015625,100776.0,NEULANDLAB
2023-06-14,3102.449951171875,3108.0,3011.0,3039.5,3015.737060546875,30722.0,NEULANDLAB
2023-06-15,3042.0,3042.0,2957.60009765625,2986.300048828125,2962.953125,34029.0,NEULANDLAB
2023-06-16,3000.0,3003.550048828125,2905.0,2919.25,2896.42724609375,21737.0,NEULANDLAB
2023-06-19,2934.949951171875,2960.949951171875,2879.0,2930.39990234375,2907.490478515625,21242.0,NEULANDLAB
2023-06-20,2930.39990234375,2979.0,2895.75,2924.550048828125,2901.68603515625,21240.0,NEULANDLAB
2023-06-21,2930.0,3055.89990234375,2811.0,2865.64990234375,2843.246337890625,57762.0,NEULANDLAB
2023-06-22,2852.0,2907.800048828125,2727.0,2772.10009765625,2750.427978515625,43911.0,NEULANDLAB
2023-06-23,2769.0,2825.050048828125,2745.0,2786.64990234375,2764.864013671875,16227.0,NEULANDLAB
2023-06-26,2800.0,2889.75,2774.949951171875,2870.10009765625,2847.662109375,13272.0,NEULANDLAB
2023-06-27,2895.0,2924.89990234375,2824.550048828125,2875.699951171875,2853.218017578125,16151.0,NEULANDLAB
2023-06-28,2851.050048828125,2895.949951171875,2843.050048828125,2867.699951171875,2845.28076171875,19927.0,NEULANDLAB
2023-06-30,2868.0,2946.0,2802.64990234375,2830.75,2808.619384765625,39340.0,NEULANDLAB
2023-07-03,2838.949951171875,2894.5,2811.0,2836.5,2814.32421875,18988.0,NEULANDLAB
2023-07-04,2879.0,2980.0,2786.10009765625,2965.550048828125,2942.36572265625,92018.0,NEULANDLAB
2023-07-05,3009.0,3130.949951171875,2989.35009765625,3081.85009765625,3057.756103515625,67880.0,NEULANDLAB
2023-07-06,3096.0,3145.0,3050.050048828125,3101.050048828125,3076.80615234375,32421.0,NEULANDLAB
2023-07-07,3090.0,3220.0,3070.5,3104.199951171875,3079.931396484375,57474.0,NEULANDLAB
2023-07-10,3130.0,3130.0,2885.300048828125,2907.39990234375,2884.669921875,42845.0,NEULANDLAB
2023-07-11,2909.85009765625,3009.0,2885.0,2998.199951171875,2985.027099609375,32184.0,NEULANDLAB
2023-07-12,2995.0,3010.0,2902.0,2961.050048828125,2948.04052734375,33303.0,NEULANDLAB
2023-07-13,2978.949951171875,3030.0,2870.10009765625,2884.449951171875,2871.77685546875,65686.0,NEULANDLAB
2023-07-14,2939.0,3015.0,2903.050048828125,2967.89990234375,2954.8603515625,26353.0,NEULANDLAB
2023-07-17,2997.550048828125,3001.0,2900.050048828125,2941.550048828125,2928.626220703125,32882.0,NEULANDLAB
2023-07-18,2995.0,3288.949951171875,2985.0,3173.050048828125,3159.109130859375,145418.0,NEULANDLAB
2023-07-19,3173.0,3253.60009765625,3120.0,3133.050048828125,3119.28466796875,34397.0,NEULANDLAB
2023-07-20,3133.0,3275.0,3133.0,3218.35009765625,3204.2099609375,48072.0,NEULANDLAB
2023-07-21,3218.35009765625,3395.0,3185.0,3292.0,3277.5361328125,61582.0,NEULANDLAB
2023-07-24,3348.949951171875,3411.89990234375,3185.050048828125,3212.0,3197.8876953125,47467.0,NEULANDLAB
2023-07-25,3222.949951171875,3316.300048828125,3174.60009765625,3265.14990234375,3250.80419921875,30306.0,NEULANDLAB
2023-07-26,3265.050048828125,3375.0,3265.0,3300.5,3285.998779296875,34974.0,NEULANDLAB
2023-07-27,3348.89990234375,3519.949951171875,3286.60009765625,3444.25,3429.117431640625,67054.0,NEULANDLAB
2023-07-28,3442.949951171875,3477.39990234375,3380.0,3409.10009765625,3394.1220703125,22117.0,NEULANDLAB
2023-07-31,3437.39990234375,3500.0,3409.10009765625,3473.699951171875,3458.43798828125,26481.0,NEULANDLAB
2023-08-01,3507.10009765625,3550.0,3430.0,3487.5,3472.177490234375,60550.0,NEULANDLAB
2023-08-02,3479.89990234375,3515.0,3302.300048828125,3446.550048828125,3431.407470703125,39776.0,NEULANDLAB
2023-08-03,3464.050048828125,3699.800048828125,3350.0,3555.60009765625,3539.978271484375,154055.0,NEULANDLAB
2023-08-04,3534.0,3784.0,3458.050048828125,3745.199951171875,3728.7451171875,128256.0,NEULANDLAB
2023-08-07,3759.949951171875,3849.800048828125,3654.10009765625,3834.75,3817.90185546875,45582.0,NEULANDLAB
2023-08-08,3834.75,3879.800048828125,3709.050048828125,3860.449951171875,3843.48876953125,35587.0,NEULANDLAB
2023-08-09,3860.449951171875,3998.85009765625,3793.75,3953.60009765625,3936.229736328125,81378.0,NEULANDLAB
2023-08-10,3990.0,4026.699951171875,3901.39990234375,4010.050048828125,3992.431640625,70239.0,NEULANDLAB
2023-08-11,4010.050048828125,4149.0,4002.10009765625,4110.85009765625,4092.78857421875,77933.0,NEULANDLAB
2023-08-14,4112.64990234375,4131.60009765625,3925.800048828125,4045.300048828125,4027.52685546875,30912.0,NEULANDLAB
2023-08-16,4042.0,4335.0,4011.550048828125,4290.5,4271.6494140625,48677.0,NEULANDLAB
2023-08-17,4290.0498046875,4340.0,4080.35009765625,4167.60009765625,4149.28955078125,32884.0,NEULANDLAB
2023-08-18,4124.0,4154.0,3661.0,3763.0,3746.467041015625,113451.0,NEULANDLAB
2023-08-21,3789.0,3971.10009765625,3750.0,3923.10009765625,3905.863525390625,42298.0,NEULANDLAB
2023-08-22,3957.949951171875,3969.0,3762.199951171875,3818.25,3801.47412109375,42499.0,NEULANDLAB
2023-08-23,3830.949951171875,3990.60009765625,3830.949951171875,3966.800048828125,3949.37158203125,29409.0,NEULANDLAB
2023-08-24,4000.0,4124.0,3990.0,4041.10009765625,4023.34521484375,36386.0,NEULANDLAB
2023-08-25,4049.0,4079.89990234375,3870.800048828125,3942.300048828125,3924.979248046875,41446.0,NEULANDLAB
2023-08-28,3934.0,3934.0,3810.050048828125,3829.14990234375,3812.326171875,39575.0,NEULANDLAB
2023-08-29,3888.0,3900.0,3776.050048828125,3814.449951171875,3797.69091796875,25516.0,NEULANDLAB
2023-08-30,3825.0,3880.0,3780.60009765625,3812.14990234375,3795.40087890625,25218.0,NEULANDLAB
2023-08-31,3859.0,3958.949951171875,3750.199951171875,3879.449951171875,3862.4052734375,144602.0,NEULANDLAB
2023-09-01,3834.0,3834.0,3760.0,3792.0,3775.339599609375,26782.0,NEULANDLAB
2023-09-04,3789.89990234375,3789.949951171875,3610.5,3631.050048828125,3615.0966796875,43348.0,NEULANDLAB
2023-09-05,3660.0,3770.0,3650.050048828125,3734.800048828125,3718.390869140625,20818.0,NEULANDLAB
2023-09-06,3745.0,3759.0,3683.75,3736.5,3720.083251953125,27472.0,NEULANDLAB
2023-09-07,3736.35009765625,3764.949951171875,3636.050048828125,3660.199951171875,3644.118408203125,19859.0,NEULANDLAB
2023-09-08,3665.0,3745.0,3660.199951171875,3699.550048828125,3683.295654296875,24513.0,NEULANDLAB
2023-09-11,3655.0,3670.0,3515.0,3581.89990234375,3566.16259765625,62250.0,NEULANDLAB
2023-09-12,3581.0,3632.5,3500.050048828125,3536.35009765625,3520.812744140625,49279.0,NEULANDLAB
2023-09-13,3512.5,3625.0,3400.0,3587.89990234375,3572.135986328125,42638.0,NEULANDLAB
2023-09-14,3580.25,3650.0,3550.0,3569.64990234375,3553.966552734375,15292.0,NEULANDLAB
2023-09-15,3569.64990234375,3718.949951171875,3554.0,3684.0,3667.81396484375,31594.0,NEULANDLAB
2023-09-18,3728.0,3741.0,3599.550048828125,3684.300048828125,3668.11279296875,33273.0,NEULANDLAB
2023-09-20,3652.0,3851.89990234375,3650.0,3664.89990234375,3648.798095703125,28138.0,NEULANDLAB
2023-09-21,3748.64990234375,3748.64990234375,3541.0,3574.449951171875,3558.74560546875,38657.0,NEULANDLAB
2023-09-22,3616.0,3674.0,3522.0,3646.800048828125,3630.777587890625,32166.0,NEULANDLAB
2023-09-25,3646.800048828125,3834.0,3621.199951171875,3811.300048828125,3794.554931640625,38558.0,NEULANDLAB
2023-09-26,3830.050048828125,3850.0,3749.64990234375,3782.14990234375,3765.53271484375,25361.0,NEULANDLAB
2023-09-27,3781.89990234375,3818.60009765625,3741.5,3764.10009765625,3747.562255859375,7847.0,NEULANDLAB
2023-09-28,3809.0,3845.699951171875,3751.300048828125,3797.800048828125,3781.114013671875,25844.0,NEULANDLAB
2023-09-29,3830.0,3830.0,3673.5,3688.300048828125,3672.09521484375,20186.0,NEULANDLAB
2023-10-03,3699.949951171875,3761.35009765625,3695.5,3740.449951171875,3724.01611328125,13817.0,NEULANDLAB
2023-10-04,3739.050048828125,3940.0,3727.0,3829.14990234375,3812.326171875,52891.0,NEULANDLAB
2023-10-05,3899.0,3980.0,3875.0,3925.14990234375,3907.904541015625,37745.0,NEULANDLAB
2023-10-06,3949.0,3956.800048828125,3880.050048828125,3930.800048828125,3913.52978515625,18633.0,NEULANDLAB
2023-10-09,3890.050048828125,4027.39990234375,3793.300048828125,3909.75,3892.572265625,47672.0,NEULANDLAB
2023-10-10,3905.0,3977.60009765625,3835.10009765625,3858.39990234375,3841.44775390625,11388.0,NEULANDLAB
2023-10-11,3929.0,3930.0,3735.449951171875,3819.050048828125,3802.270751953125,15238.0,NEULANDLAB
2023-10-12,3888.0,3890.0,3822.10009765625,3885.64990234375,3868.577880859375,8965.0,NEULANDLAB
2023-10-13,3895.85009765625,3927.0,3820.949951171875,3858.75,3841.79638671875,7154.0,NEULANDLAB
2023-10-16,3858.75,3868.75,3750.0,3849.449951171875,3832.537109375,9155.0,NEULANDLAB
2023-10-17,3868.0,4081.0,3867.949951171875,4015.89990234375,3998.255859375,54254.0,NEULANDLAB
2023-10-18,4042.0,4134.35009765625,3939.699951171875,4040.39990234375,4022.64794921875,34275.0,NEULANDLAB
2023-10-19,4052.0,4191.0,3989.39990234375,4160.5498046875,4142.2705078125,28996.0,NEULANDLAB
2023-10-20,4161.9501953125,4178.4501953125,4036.0,4055.25,4037.432861328125,15079.0,NEULANDLAB
2023-10-23,4044.0,4060.0,3755.300048828125,3825.949951171875,3809.140380859375,37518.0,NEULANDLAB
2023-10-25,3850.050048828125,3880.0,3640.89990234375,3783.800048828125,3767.175537109375,32244.0,NEULANDLAB
2023-10-26,3783.800048828125,3783.800048828125,3611.10009765625,3719.550048828125,3703.2080078125,18536.0,NEULANDLAB
2023-10-27,3736.0,3850.199951171875,3675.050048828125,3793.64990234375,3776.982177734375,20652.0,NEULANDLAB
2023-10-30,3799.949951171875,3865.85009765625,3772.550048828125,3849.449951171875,3832.537109375,11066.0,NEULANDLAB
2023-10-31,3936.0,3936.0,3840.0,3870.60009765625,3853.594482421875,37345.0,NEULANDLAB
2023-11-01,3869.050048828125,3979.949951171875,3805.050048828125,3857.050048828125,3840.103759765625,20575.0,NEULANDLAB
2023-11-02,3894.0,3940.0,3850.10009765625,3879.10009765625,3862.05712890625,12544.0,NEULANDLAB
2023-11-03,3892.199951171875,3924.0,3845.0,3866.5,3849.51220703125,9679.0,NEULANDLAB
2023-11-06,3930.0,4088.85009765625,3930.0,4038.449951171875,4020.706787109375,36198.0,NEULANDLAB
2023-11-07,4074.949951171875,4760.0,4050.0,4613.7001953125,4593.42919921875,275791.0,NEULANDLAB
2023-11-08,4800.0,4994.0,4718.0,4937.7998046875,4916.10546875,209532.0,NEULANDLAB
2023-11-09,4964.0,5305.0,4870.0,5260.7001953125,5237.5869140625,181846.0,NEULANDLAB
2023-11-10,5222.35009765625,5459.9501953125,5111.0,5371.14990234375,5347.55126953125,92016.0,NEULANDLAB
2023-11-13,5316.10009765625,5460.0,5081.35009765625,5136.39990234375,5113.83251953125,78050.0,NEULANDLAB
2023-11-15,5200.0,5320.0,5126.5498046875,5301.25,5277.95849609375,27726.0,NEULANDLAB
2023-11-16,5354.2998046875,5368.4501953125,5260.5498046875,5299.2001953125,5275.91796875,30951.0,NEULANDLAB
2023-11-17,5329.0,5439.0,5200.0,5392.85009765625,5369.15625,37456.0,NEULANDLAB
2023-11-20,5430.0,5524.2998046875,5280.9501953125,5396.39990234375,5372.6904296875,27002.0,NEULANDLAB
2023-11-21,5449.0,5474.89990234375,5283.39990234375,5312.14990234375,5288.810546875,46411.0,NEULANDLAB
2023-11-22,5380.0,5400.0,5087.10009765625,5243.7998046875,5220.7607421875,19942.0,NEULANDLAB
2023-11-23,5290.0,5332.85009765625,5151.35009765625,5174.10009765625,5151.3671875,9971.0,NEULANDLAB
2023-11-24,5199.9501953125,5219.89990234375,5062.14990234375,5086.75,5064.4013671875,12598.0,NEULANDLAB
2023-11-28,5084.89990234375,5280.0,4999.0,5214.60009765625,5191.689453125,29153.0,NEULANDLAB
2023-11-29,5285.0,5285.0,5124.0498046875,5171.60009765625,5148.8779296875,14259.0,NEULANDLAB
2023-11-30,5200.60009765625,5519.0,5118.85009765625,5466.9501953125,5442.9306640625,114007.0,NEULANDLAB
2023-12-01,5597.9501953125,5601.39990234375,5307.0,5370.64990234375,5347.0537109375,24827.0,NEULANDLAB
2023-12-04,5418.9501953125,5494.0,5274.60009765625,5312.75,5289.408203125,28665.0,NEULANDLAB
2023-12-05,5325.0,5329.89990234375,5109.0,5126.7001953125,5104.17529296875,65142.0,NEULANDLAB
2023-12-06,5126.7001953125,5134.0,5010.0,5072.25,5049.96484375,29005.0,NEULANDLAB
2023-12-07,5045.5498046875,5127.4501953125,5045.5498046875,5081.14990234375,5058.8251953125,15450.0,NEULANDLAB
2023-12-08,5153.35009765625,5270.0,5021.64990234375,5164.25,5141.560546875,105047.0,NEULANDLAB
2023-12-11,5103.14990234375,5209.60009765625,5035.0,5054.7001953125,5032.49169921875,115278.0,NEULANDLAB
2023-12-12,5064.75,5140.0,5028.0,5040.0498046875,5017.90625,28505.0,NEULANDLAB
2023-12-13,5094.7001953125,5248.7001953125,5079.25,5220.14990234375,5197.21484375,92981.0,NEULANDLAB
2023-12-14,5275.0,5300.2998046875,5125.0,5151.75,5129.11572265625,40021.0,NEULANDLAB
2023-12-15,5155.0,5200.64990234375,5068.0,5159.2998046875,5136.6318359375,30808.0,NEULANDLAB
2023-12-18,5125.0,5235.5,5040.89990234375,5190.4501953125,5167.64599609375,56611.0,NEULANDLAB
2023-12-19,5151.5,5340.2998046875,5151.5,5206.39990234375,5183.525390625,48688.0,NEULANDLAB
2023-12-20,5247.0,5247.0,4960.0,5006.89990234375,4984.9013671875,54134.0,NEULANDLAB
2023-12-21,4999.0,5145.7998046875,4926.0498046875,5128.0498046875,5105.51953125,27855.0,NEULANDLAB
2023-12-22,5128.0498046875,5185.5,5081.5,5115.5,5093.0244140625,14863.0,NEULANDLAB
2023-12-26,5115.0,5364.89990234375,5115.0,5329.7001953125,5306.28369140625,105331.0,NEULANDLAB
2023-12-27,5360.0,5436.0,5271.64990234375,5289.7001953125,5266.4599609375,44643.0,NEULANDLAB
2023-12-28,5257.0,5370.0,5225.0,5301.2998046875,5278.00830078125,26857.0,NEULANDLAB
2023-12-29,5280.0,5325.0,5251.2001953125,5291.39990234375,5268.15185546875,43127.0,NEULANDLAB
2024-01-01,5360.0,5364.89990234375,5250.0,5282.5498046875,5259.3408203125,11762.0,NEULANDLAB
2024-01-02,5282.5498046875,5495.0,5252.85009765625,5476.89990234375,5452.83642578125,59950.0,NEULANDLAB
2024-01-03,5530.0,5769.0,5476.89990234375,5592.2998046875,5567.7294921875,79118.0,NEULANDLAB
2024-01-04,5689.9501953125,5690.0,5592.5,5659.5,5634.63427734375,28049.0,NEULANDLAB
2024-01-05,5659.0,5678.0,5431.60009765625,5573.14990234375,5548.6640625,30303.0,NEULANDLAB
2024-01-08,5600.0,5600.9501953125,5021.10009765625,5453.9501953125,5429.98779296875,64031.0,NEULANDLAB
2024-01-09,5453.9501953125,5459.64990234375,5301.25,5381.75,5358.10498046875,28313.0,NEULANDLAB
2024-01-10,5450.0,5550.0,5397.0,5523.25,5498.9833984375,29079.0,NEULANDLAB
2024-01-11,5550.0,5738.0,5534.14990234375,5700.2001953125,5675.15576171875,45216.0,NEULANDLAB
2024-01-12,5750.0,5790.0,5502.60009765625,5538.35009765625,5514.01708984375,32277.0,NEULANDLAB
2024-01-15,5575.0,5670.0,5478.0,5643.7001953125,5618.904296875,86425.0,NEULANDLAB
2024-01-16,5683.0,5716.0,5470.0,5635.60009765625,5610.83984375,30985.0,NEULANDLAB
2024-01-17,5599.0,5608.0,5426.7998046875,5529.14990234375,5504.85693359375,22171.0,NEULANDLAB
2024-01-18,5479.9501953125,5700.0,5387.75,5683.14990234375,5658.1806640625,23032.0,NEULANDLAB
2024-01-19,5683.14990234375,5950.0,5683.14990234375,5911.60009765625,5885.626953125,43020.0,NEULANDLAB
2024-01-23,5817.14990234375,5918.0,5562.0498046875,5644.89990234375,5620.0986328125,30293.0,NEULANDLAB
2024-01-24,5643.89990234375,5727.0,5425.10009765625,5605.5,5580.87158203125,24842.0,NEULANDLAB
2024-01-25,5605.5,6169.7001953125,5605.0,6095.7998046875,6069.017578125,65975.0,NEULANDLAB
2024-01-29,6043.0498046875,6679.7998046875,6043.0498046875,6538.9501953125,6510.220703125,89249.0,NEULANDLAB
2024-01-30,6625.0498046875,6680.4501953125,6181.60009765625,6284.7998046875,6257.18701171875,34958.0,NEULANDLAB
2024-01-31,6300.0498046875,6509.14990234375,6205.0498046875,6413.64990234375,6385.470703125,43276.0,NEULANDLAB
2024-02-01,6413.64990234375,6469.89990234375,6200.0,6242.64990234375,6215.22265625,26842.0,NEULANDLAB
2024-02-02,6218.0,6338.39990234375,6104.9501953125,6145.5,6118.49951171875,24609.0,NEULANDLAB
2024-02-05,6299.0,6393.25,6131.0,6206.0498046875,6178.783203125,25851.0,NEULANDLAB
2024-02-06,6239.85009765625,6421.0,6219.89990234375,6329.2998046875,6301.4912109375,24938.0,NEULANDLAB
2024-02-07,6449.0,6637.35009765625,6395.2001953125,6579.14990234375,6550.24365234375,43206.0,NEULANDLAB
2024-02-08,6670.0,6688.0,6437.0,6527.64990234375,6498.97021484375,37528.0,NEULANDLAB
2024-02-09,6630.0,6914.10009765625,6599.60009765625,6770.0498046875,6740.3046875,108513.0,NEULANDLAB
2024-02-12,6775.0,6874.89990234375,6333.5498046875,6453.10009765625,6424.748046875,67374.0,NEULANDLAB
2024-02-13,6539.39990234375,6570.7001953125,6414.0,6419.5498046875,6391.3447265625,29315.0,NEULANDLAB
2024-02-14,6375.14990234375,6745.0,6339.39990234375,6674.5,6645.1748046875,40931.0,NEULANDLAB
2024-02-15,6824.75,6935.0,6734.9501953125,6831.2001953125,6801.18701171875,34021.0,NEULANDLAB
2024-02-16,6930.64990234375,7238.9501953125,6930.64990234375,7150.0498046875,7118.6357421875,94498.0,NEULANDLAB
2024-02-19,7150.0498046875,7286.9501953125,6940.0498046875,7060.75,7029.72802734375,27134.0,NEULANDLAB
2024-02-20,7100.0,7219.39990234375,6990.0,7127.85009765625,7096.533203125,68486.0,NEULANDLAB
2024-02-21,7193.0,7318.2998046875,7030.9501953125,7271.25,7239.3037109375,68590.0,NEULANDLAB
2024-02-22,7290.0,7290.0,7070.0,7199.35009765625,7167.71923828125,25761.0,NEULANDLAB
2024-02-23,7210.0,7235.0,6871.60009765625,7001.7998046875,6971.03662109375,41471.0,NEULANDLAB
2024-02-26,7101.0,7101.0,6902.7001953125,6970.2001953125,6939.576171875,66130.0,NEULANDLAB
2024-02-27,7068.0,7100.0,6915.0,7065.5498046875,7034.5068359375,21283.0,NEULANDLAB
2024-02-28,7060.0,7121.0498046875,6960.75,7102.2998046875,7071.0947265625,21989.0,NEULANDLAB
2024-02-29,7095.0,7251.0,6828.0498046875,7161.9501953125,7130.4833984375,57554.0,NEULANDLAB
2024-03-01,7210.0,7303.25,7150.0498046875,7268.5,7236.56494140625,17554.0,NEULANDLAB
2024-03-04,7208.39990234375,7250.0,7051.4501953125,7111.10009765625,7079.8564453125,15643.0,NEULANDLAB
2024-03-05,7139.9501953125,7173.2001953125,6958.85009765625,7005.39990234375,6974.62109375,24088.0,NEULANDLAB
2024-03-06,6952.0,7001.35009765625,6536.25,6610.60009765625,6581.5556640625,52101.0,NEULANDLAB
2024-03-07,6610.60009765625,6713.7001953125,6478.0,6529.5,6500.81201171875,29917.0,NEULANDLAB
2024-03-11,6430.0498046875,6499.0,5800.0,5953.5498046875,5927.392578125,91504.0,NEULANDLAB
2024-03-12,6069.9501953125,6069.9501953125,5667.5498046875,5905.10009765625,5879.15576171875,101780.0,NEULANDLAB
2024-03-13,5905.0,6022.7998046875,5570.4501953125,5643.2001953125,5618.40673828125,64411.0,NEULANDLAB
2024-03-14,5630.0,5999.9501953125,5549.85009765625,5748.85009765625,5723.59228515625,42260.0,NEULANDLAB
2024-03-15,5760.0,6175.89990234375,5730.14990234375,5911.7998046875,5885.826171875,272364.0,NEULANDLAB
2024-03-18,6100.0,6342.4501953125,5925.0,6275.0498046875,6247.47998046875,55535.0,NEULANDLAB
2024-03-19,6339.89990234375,6339.89990234375,6060.60009765625,6110.5,6083.6533203125,26722.0,NEULANDLAB
2024-03-20,6139.0,6139.0,5910.10009765625,5936.2001953125,5910.119140625,18721.0,NEULANDLAB
2024-03-21,6054.0,6120.0,5996.0,6041.60009765625,6015.0556640625,47420.0,NEULANDLAB
2024-03-22,6080.0,6463.9501953125,6050.0,6384.75,6356.69775390625,33954.0,NEULANDLAB
2024-03-26,6500.0,6500.0,6319.2001953125,6455.25,6426.888671875,15035.0,NEULANDLAB
2024-03-27,6480.0,6480.0,6301.60009765625,6359.9501953125,6332.00732421875,17882.0,NEULANDLAB
2024-03-28,6400.0,6450.0,6234.0498046875,6322.14990234375,6294.373046875,16249.0,NEULANDLAB
2024-04-01,6250.0,6380.7998046875,6192.0498046875,6265.85009765625,6238.3203125,15277.0,NEULANDLAB
2024-04-02,6341.0,6598.0,6309.4501953125,6472.14990234375,6443.7138671875,21498.0,NEULANDLAB
2024-04-03,6498.0,6506.64990234375,6371.60009765625,6465.89990234375,6437.49169921875,15255.0,NEULANDLAB
2024-04-04,6456.0,6599.7001953125,6451.0,6503.4501953125,6474.87646484375,12548.0,NEULANDLAB
2024-04-05,6503.0,6503.4501953125,6327.35009765625,6367.85009765625,6339.87255859375,21984.0,NEULANDLAB
2024-04-08,6367.85009765625,6376.89990234375,5989.9501953125,6042.85009765625,6016.30078125,57361.0,NEULANDLAB
2024-04-09,6042.85009765625,6344.89990234375,6029.14990234375,6238.85009765625,6211.43896484375,37674.0,NEULANDLAB
2024-04-10,6238.0498046875,6238.0498046875,6150.0,6190.60009765625,6163.4013671875,10113.0,NEULANDLAB
2024-04-12,6529.9501953125,6798.4501953125,6411.0,6665.39990234375,6636.11474609375,115541.0,NEULANDLAB
2024-04-15,6665.39990234375,7240.0,6608.0498046875,7103.25,7072.04150390625,89576.0,NEULANDLAB
2024-04-16,7165.10009765625,7610.0,7012.64990234375,7529.7001953125,7496.61767578125,100046.0,NEULANDLAB
2024-04-18,7550.0,7790.0,7530.0,7656.35009765625,7622.71142578125,60734.0,NEULANDLAB
2024-04-19,7590.0498046875,7600.0,7202.35009765625,7368.7001953125,7336.3251953125,37535.0,NEULANDLAB
2024-04-22,7499.9501953125,7721.89990234375,7403.0498046875,7628.10009765625,7594.58544921875,29991.0,NEULANDLAB
2024-04-23,7649.2001953125,7699.7998046875,7505.10009765625,7536.7998046875,7503.68603515625,15116.0,NEULANDLAB
2024-04-24,7560.10009765625,7603.7998046875,7210.0498046875,7220.14990234375,7188.42724609375,33521.0,NEULANDLAB
2024-04-25,7225.0,7276.0,7050.0,7092.14990234375,7060.990234375,22889.0,NEULANDLAB
2024-04-26,7092.10009765625,7192.4501953125,6818.4501953125,6973.39990234375,6942.76171875,30728.0,NEULANDLAB
2024-04-29,6973.39990234375,7274.14990234375,6940.0,7198.10009765625,7166.474609375,18858.0,NEULANDLAB
2024-04-30,7215.7001953125,7625.0,7215.7001953125,7593.4501953125,7560.08837890625,46474.0,NEULANDLAB
2024-05-02,7700.0,7763.9501953125,7461.7998046875,7668.5,7634.80810546875,27645.0,NEULANDLAB
2024-05-03,7698.64990234375,7698.64990234375,7472.35009765625,7557.85009765625,7524.64453125,25803.0,NEULANDLAB
2024-05-06,7680.0,7699.89990234375,7308.75,7467.2001953125,7434.39208984375,20761.0,NEULANDLAB
2024-05-07,7500.0,7500.0,7238.4501953125,7357.64990234375,7325.3232421875,21371.0,NEULANDLAB
2024-05-08,7349.89990234375,7487.5,7241.10009765625,7457.64990234375,7424.8837890625,10449.0,NEULANDLAB
2024-05-09,7464.0498046875,7549.9501953125,7114.0,7146.85009765625,7115.44970703125,17791.0,NEULANDLAB
2024-05-10,7158.60009765625,7300.0,7001.0,7139.7001953125,7108.3310546875,23407.0,NEULANDLAB
2024-05-13,6642.0,6700.0,6018.0,6061.0498046875,6034.419921875,167372.0,NEULANDLAB
2024-05-14,6075.0,6345.0,6075.0,6171.5498046875,6144.43505859375,65894.0,NEULANDLAB
2024-05-15,6171.10009765625,6278.60009765625,6139.5,6240.4501953125,6213.0322265625,45201.0,NEULANDLAB
2024-05-16,6245.0,6297.89990234375,6200.0,6230.4501953125,6203.076171875,18232.0,NEULANDLAB
2024-05-17,6389.9501953125,6389.9501953125,6190.0,6260.5498046875,6233.04345703125,21946.0,NEULANDLAB
2024-05-21,6200.0,6250.0,6117.2001953125,6203.25,6175.9951171875,56870.0,NEULANDLAB
2024-05-22,6225.0,6324.9501953125,6172.0,6294.2998046875,6266.64501953125,27722.0,NEULANDLAB
2024-05-23,6293.75,6299.89990234375,6167.7001953125,6205.25,6177.98681640625,31094.0,NEULANDLAB
2024-05-24,6239.85009765625,6449.0,6205.35009765625,6333.5498046875,6305.72265625,70729.0,NEULANDLAB
2024-05-27,6335.0,6437.64990234375,6271.5,6327.60009765625,6299.79931640625,20383.0,NEULANDLAB
