Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-06-17,360.0333251953125,360.0333251953125,360.0333251953125,360.0333251953125,348.9513244628906,86283.0,PATANJALI
2020-06-18,378.0333251953125,378.0333251953125,378.0333251953125,378.0333251953125,366.3973388671875,65904.0,PATANJALI
2020-06-19,396.9333190917969,396.9333190917969,359.1333312988281,396.9333190917969,384.715576171875,1400793.0,PATANJALI
2020-06-22,416.76666259765625,416.76666259765625,416.76666259765625,416.76666259765625,403.9383544921875,98118.0,PATANJALI
2020-06-23,437.6000061035156,437.6000061035156,437.6000061035156,437.6000061035156,424.1304626464844,35979.0,PATANJALI
2020-06-24,459.4666748046875,459.4666748046875,459.4666748046875,459.4666748046875,445.3240966796875,44388.0,PATANJALI
2020-06-25,482.4333190917969,482.4333190917969,460.0,482.4333190917969,467.5838317871094,439098.0,PATANJALI
2020-06-26,506.54998779296875,506.54998779296875,506.3333435058594,506.54998779296875,490.9581604003906,296454.0,PATANJALI
2020-06-29,506.3333435058594,506.3333435058594,481.23333740234375,481.23333740234375,466.4207763671875,342948.0,PATANJALI
2020-06-30,457.1833190917969,457.1833190917969,457.1833190917969,457.1833190917969,443.11102294921875,39372.0,PATANJALI
2020-07-01,434.3333435058594,434.3333435058594,434.3333435058594,434.3333435058594,420.96435546875,29508.0,PATANJALI
2020-07-02,412.6166687011719,412.6166687011719,412.6166687011719,412.6166687011719,399.9161682128906,24522.0,PATANJALI
2020-07-03,392.0,392.0,392.0,392.0,379.93408203125,29610.0,PATANJALI
2020-07-06,372.3999938964844,372.3999938964844,372.3999938964844,372.3999938964844,360.9374084472656,24063.0,PATANJALI
2020-07-07,353.7833251953125,353.7833251953125,353.7833251953125,353.7833251953125,342.89373779296875,18825.0,PATANJALI
2020-07-08,336.1000061035156,336.1000061035156,336.1000061035156,336.1000061035156,325.7547302246094,18042.0,PATANJALI
2020-07-09,319.29998779296875,319.29998779296875,319.29998779296875,319.29998779296875,309.4718322753906,14853.0,PATANJALI
2020-07-10,303.3500061035156,335.25,303.3500061035156,335.25,324.9308166503906,2121609.0,PATANJALI
2020-07-13,352.0,352.0,352.0,352.0,341.165283203125,68763.0,PATANJALI
2020-07-14,358.3333435058594,358.3333435058594,334.3999938964844,334.3999938964844,324.1070556640625,453918.0,PATANJALI
2020-07-15,317.6833190917969,350.0,317.6833190917969,317.6833190917969,307.9048767089844,1617324.0,PATANJALI
2020-07-16,303.3333435058594,311.6499938964844,301.79998779296875,301.79998779296875,292.5104675292969,179892.0,PATANJALI
2020-07-17,286.7166748046875,299.3666687011719,286.7166748046875,287.8500061035156,278.9898681640625,873288.0,PATANJALI
2020-07-20,275.0,299.3333435058594,273.4666748046875,273.6000061035156,265.178466796875,979737.0,PATANJALI
2020-07-21,271.0,280.0,259.9333190917969,259.9333190917969,251.93246459960938,634803.0,PATANJALI
2020-07-22,251.6666717529297,255.0,246.9499969482422,246.9499969482422,239.3487548828125,142743.0,PATANJALI
2020-07-23,234.61666870117188,234.61666870117188,234.61666870117188,234.61666870117188,227.39503479003906,21723.0,PATANJALI
2020-07-24,222.89999389648438,246.3333282470703,222.89999389648438,246.3333282470703,238.7510986328125,365094.0,PATANJALI
2020-07-27,246.3333282470703,258.3333435058594,234.01666259765625,256.75,248.84713745117188,355896.0,PATANJALI
2020-07-28,257.0,258.0,246.3333282470703,250.28334045410156,242.5795135498047,83175.0,PATANJALI
2020-07-29,241.3333282470703,247.6666717529297,237.78334045410156,237.81666564941406,230.49658203125,158061.0,PATANJALI
2020-07-30,232.53334045410156,233.3333282470703,225.93333435058594,225.93333435058594,218.97901916503906,115386.0,PATANJALI
2020-07-31,214.64999389648438,223.6666717529297,214.64999389648438,214.64999389648438,208.04298400878906,119673.0,PATANJALI
2020-08-03,205.0,213.3333282470703,203.93333435058594,203.93333435058594,197.6561737060547,58365.0,PATANJALI
2020-08-04,193.75,214.11666870117188,193.75,214.11666870117188,207.52609252929688,113013.0,PATANJALI
2020-08-05,224.81666564941406,224.81666564941406,224.81666564941406,224.81666564941406,217.896728515625,19116.0,PATANJALI
2020-08-06,236.0500030517578,236.0500030517578,236.0500030517578,236.0500030517578,228.7843017578125,21570.0,PATANJALI
2020-08-07,247.85000610351562,247.85000610351562,226.6666717529297,247.75,240.12416076660156,297942.0,PATANJALI
2020-08-10,247.75,254.6666717529297,236.6666717529297,249.81666564941406,242.12721252441406,117867.0,PATANJALI
2020-08-11,250.0,255.3333282470703,245.0,246.0833282470703,238.50877380371094,81645.0,PATANJALI
2020-08-12,246.10000610351562,246.6666717529297,236.3333282470703,238.8333282470703,231.48194885253906,62331.0,PATANJALI
2020-08-13,235.0,241.6666717529297,231.3333282470703,232.31666564941406,225.16586303710938,87669.0,PATANJALI
2020-08-14,239.64999389648438,239.64999389648438,230.0,232.75,225.5858612060547,75336.0,PATANJALI
2020-08-17,232.75,235.0,225.0,229.23333740234375,222.1774444580078,49932.0,PATANJALI
2020-08-18,229.23333740234375,235.3333282470703,225.0,230.4499969482422,223.35662841796875,59646.0,PATANJALI
2020-08-19,232.6666717529297,241.96665954589844,228.3333282470703,239.73333740234375,232.35426330566406,87210.0,PATANJALI
2020-08-20,239.73333740234375,239.73333740234375,227.75,231.71665954589844,224.58432006835938,115104.0,PATANJALI
2020-08-21,231.71665954589844,235.0,220.13333129882812,225.6999969482422,218.75286865234375,94800.0,PATANJALI
2020-08-24,225.6666717529297,227.0,214.4166717529297,216.93333435058594,210.25604248046875,170796.0,PATANJALI
2020-08-25,213.3333282470703,214.6666717529297,207.6666717529297,210.11666870117188,203.64920043945312,88536.0,PATANJALI
2020-08-26,206.6666717529297,220.61666870117188,206.6666717529297,220.61666870117188,213.8260040283203,81561.0,PATANJALI
2020-08-27,228.0,228.0,221.6666717529297,224.25,217.34750366210938,84642.0,PATANJALI
2020-08-28,223.0500030517578,224.25,216.63333129882812,219.38333129882812,212.63064575195312,56277.0,PATANJALI
2020-08-31,225.3333282470703,225.3333282470703,209.0,209.73333740234375,203.2776641845703,101757.0,PATANJALI
2020-09-01,210.06666564941406,218.3333282470703,200.0,202.6666717529297,196.42852783203125,69267.0,PATANJALI
2020-09-02,202.8333282470703,211.6666717529297,202.6666717529297,206.0500030517578,199.7076873779297,45636.0,PATANJALI
2020-09-03,206.3333282470703,209.3333282470703,201.0,203.51666259765625,197.2523193359375,56502.0,PATANJALI
2020-09-04,203.3333282470703,203.51666259765625,193.6666717529297,201.10000610351562,194.91004943847656,46359.0,PATANJALI
2020-09-07,201.10000610351562,210.0,196.0,199.21665954589844,193.0846710205078,40947.0,PATANJALI
2020-09-08,197.03334045410156,202.6666717529297,191.9499969482422,192.8000030517578,186.86553955078125,58986.0,PATANJALI
2020-09-09,191.0,191.0,183.1666717529297,183.1666717529297,177.52871704101562,56133.0,PATANJALI
2020-09-10,175.3333282470703,191.6666717529297,175.3333282470703,182.51666259765625,176.89871215820312,59493.0,PATANJALI
2020-09-11,186.1666717529297,186.1666717529297,175.0,179.28334045410156,173.76492309570312,53844.0,PATANJALI
2020-09-14,179.28334045410156,182.6666717529297,174.01666259765625,181.14999389648438,175.57412719726562,48795.0,PATANJALI
2020-09-15,182.0,182.0,178.0,178.6999969482422,173.19955444335938,39708.0,PATANJALI
2020-09-16,178.6666717529297,181.63333129882812,175.6666717529297,176.78334045410156,171.3418731689453,36558.0,PATANJALI
2020-09-17,176.6666717529297,178.0,173.3333282470703,174.0,168.64419555664062,41922.0,PATANJALI
2020-09-18,173.6666717529297,176.61666870117188,171.6666717529297,173.88333129882812,168.5311279296875,42117.0,PATANJALI
2020-09-21,173.3333282470703,173.86666870117188,165.1999969482422,165.1999969482422,160.11508178710938,82827.0,PATANJALI
2020-09-22,158.39999389648438,165.0,156.9499969482422,156.9499969482422,152.11903381347656,37014.0,PATANJALI
2020-09-23,151.6666717529297,156.3333282470703,149.11666870117188,149.11666870117188,144.52679443359375,54774.0,PATANJALI
2020-09-24,141.6666717529297,143.0,141.6666717529297,141.6666717529297,137.30612182617188,29649.0,PATANJALI
2020-09-25,136.0,148.75,134.5833282470703,148.75,144.1714324951172,109380.0,PATANJALI
2020-09-28,154.26666259765625,156.18333435058594,152.6666717529297,156.18333435058594,151.37594604492188,13872.0,PATANJALI
2020-09-29,163.98333740234375,163.98333740234375,163.98333740234375,163.98333740234375,158.93585205078125,14418.0,PATANJALI
2020-09-30,172.1666717529297,172.1666717529297,165.0,172.1666717529297,166.8673095703125,122196.0,PATANJALI
2020-10-01,179.3333282470703,180.76666259765625,173.3333282470703,180.76666259765625,175.20257568359375,91572.0,PATANJALI
2020-10-05,188.13333129882812,189.8000030517578,185.0,189.8000030517578,183.9578857421875,36402.0,PATANJALI
2020-10-06,199.28334045410156,199.28334045410156,199.28334045410156,199.28334045410156,193.14932250976562,20268.0,PATANJALI
2020-10-07,209.23333740234375,209.23333740234375,209.23333740234375,209.23333740234375,202.7930450439453,72120.0,PATANJALI
2020-10-08,219.68333435058594,219.68333435058594,198.78334045410156,198.78334045410156,192.66470336914062,250746.0,PATANJALI
2020-10-09,188.85000610351562,188.85000610351562,188.85000610351562,188.85000610351562,183.03712463378906,18240.0,PATANJALI
2020-10-12,179.4166717529297,198.0,179.4166717529297,192.86666870117188,186.93016052246094,123165.0,PATANJALI
2020-10-13,192.0,192.0,183.3333282470703,185.61666870117188,179.90328979492188,51813.0,PATANJALI
2020-10-14,183.3333282470703,188.6666717529297,177.3333282470703,179.1999969482422,173.68414306640625,32352.0,PATANJALI
2020-10-15,184.89999389648438,184.89999389648438,170.3333282470703,173.76666259765625,168.4180450439453,44121.0,PATANJALI
2020-10-16,170.1666717529297,179.3333282470703,168.6666717529297,176.4499969482422,171.018798828125,19851.0,PATANJALI
2020-10-19,179.6666717529297,179.6666717529297,172.1666717529297,176.48333740234375,171.0511016845703,25497.0,PATANJALI
2020-10-20,176.48333740234375,176.48333740234375,173.0,173.46665954589844,168.1272735595703,26241.0,PATANJALI
2020-10-21,176.3333282470703,176.8333282470703,170.3333282470703,171.68333435058594,166.3988494873047,20205.0,PATANJALI
2020-10-22,172.0,174.0,168.6666717529297,171.23333740234375,165.9626922607422,23253.0,PATANJALI
2020-10-23,171.0,179.78334045410156,170.3333282470703,179.78334045410156,174.2495574951172,48705.0,PATANJALI
2020-10-26,182.3333282470703,185.6666717529297,173.75,175.26666259765625,169.87188720703125,27129.0,PATANJALI
2020-10-27,177.3333282470703,179.96665954589844,172.0,174.64999389648438,169.27418518066406,26391.0,PATANJALI
2020-10-28,173.3333282470703,177.0,170.85000610351562,174.13333129882812,168.77345275878906,22071.0,PATANJALI
2020-10-29,171.6666717529297,173.3333282470703,167.0,171.51666259765625,166.2373046875,23466.0,PATANJALI
2020-10-30,170.0,173.3333282470703,169.68333435058594,170.5500030517578,165.30043029785156,17283.0,PATANJALI
2020-11-02,167.3333282470703,176.0,167.3333282470703,168.6999969482422,163.50733947753906,26667.0,PATANJALI
2020-11-03,173.0,175.0,167.1666717529297,171.73333740234375,166.44732666015625,23838.0,PATANJALI
2020-11-04,175.93333435058594,175.93333435058594,170.3333282470703,172.43333435058594,167.1257781982422,12303.0,PATANJALI
2020-11-05,170.1666717529297,174.0,169.3333282470703,173.11666870117188,167.78805541992188,25557.0,PATANJALI
2020-11-06,180.0,180.0,170.0,173.6999969482422,168.35345458984375,20103.0,PATANJALI
2020-11-09,178.3333282470703,178.61666870117188,170.86666870117188,177.14999389648438,171.69725036621094,36900.0,PATANJALI
2020-11-10,177.3333282470703,180.6666717529297,173.3333282470703,174.1666717529297,168.80575561523438,46767.0,PATANJALI
2020-11-11,182.86666870117188,182.86666870117188,180.86666870117188,182.86666870117188,177.23794555664062,92955.0,PATANJALI
2020-11-12,186.3333282470703,186.3333282470703,175.03334045410156,178.5833282470703,173.0864715576172,36063.0,PATANJALI
2020-11-13,178.6666717529297,178.6666717529297,172.6666717529297,177.53334045410156,172.0688018798828,28014.0,PATANJALI
2020-11-14,178.0,181.6666717529297,175.0,178.36666870117188,172.87646484375,11466.0,PATANJALI
2020-11-17,187.1666717529297,187.28334045410156,184.01666259765625,187.28334045410156,181.51870727539062,88323.0,PATANJALI
2020-11-18,196.63333129882812,196.63333129882812,196.63333129882812,196.63333129882812,190.58090209960938,37023.0,PATANJALI
2020-11-19,206.4499969482422,206.4499969482422,206.4499969482422,206.4499969482422,200.09536743164062,54894.0,PATANJALI
2020-11-20,216.76666259765625,216.76666259765625,216.76666259765625,216.76666259765625,210.094482421875,66822.0,PATANJALI
2020-11-23,227.60000610351562,227.60000610351562,209.0,227.60000610351562,220.59437561035156,365340.0,PATANJALI
2020-11-24,238.6666717529297,238.96665954589844,232.1666717529297,238.96665954589844,231.6111602783203,113421.0,PATANJALI
2020-11-25,250.89999389648438,250.89999389648438,246.75,250.89999389648438,243.1771697998047,109404.0,PATANJALI
2020-11-26,263.4333190917969,263.4333190917969,238.36666870117188,247.06666564941406,239.46185302734375,410982.0,PATANJALI
2020-11-27,245.6666717529297,245.6666717529297,236.0,237.11666870117188,229.818115234375,132534.0,PATANJALI
2020-12-01,243.0,248.3333282470703,241.86666870117188,246.9499969482422,239.3487548828125,113163.0,PATANJALI
2020-12-02,246.9499969482422,247.6666717529297,240.0,243.4166717529297,235.92417907714844,81951.0,PATANJALI
2020-12-03,244.0,244.0,232.0,238.3000030517578,230.9650421142578,71970.0,PATANJALI
2020-12-04,231.6666717529297,236.6666717529297,230.6999969482422,231.93333435058594,224.79434204101562,76698.0,PATANJALI
2020-12-07,230.03334045410156,231.93333435058594,225.26666259765625,227.0,220.01284790039062,74055.0,PATANJALI
2020-12-08,231.6666717529297,232.56666564941406,226.6666717529297,228.5,221.46669006347656,45090.0,PATANJALI
2020-12-09,229.0,231.6666717529297,226.6666717529297,228.0,220.98207092285156,38184.0,PATANJALI
2020-12-10,228.3333282470703,229.0,221.6666717529297,224.10000610351562,217.20211791992188,33399.0,PATANJALI
2020-12-11,224.10000610351562,224.10000610351562,220.39999389648438,222.3000030517578,215.45751953125,38436.0,PATANJALI
2020-12-14,222.25,233.39999389648438,220.6666717529297,233.35000610351562,226.1674041748047,62451.0,PATANJALI
2020-12-15,240.0,241.0,235.6666717529297,239.03334045410156,231.6758270263672,89058.0,PATANJALI
2020-12-16,239.03334045410156,241.8333282470703,235.0,235.14999389648438,227.91201782226562,69483.0,PATANJALI
2020-12-17,233.4166717529297,240.0,231.6666717529297,233.5,226.31277465820312,43701.0,PATANJALI
2020-12-18,237.0,238.18333435058594,230.03334045410156,234.3000030517578,227.0881805419922,35892.0,PATANJALI
2020-12-21,228.4499969482422,236.6666717529297,222.6666717529297,224.63333129882812,217.7190399169922,80328.0,PATANJALI
2020-12-22,222.3333282470703,223.46665954589844,213.4166717529297,221.60000610351562,214.77906799316406,62781.0,PATANJALI
2020-12-23,229.89999389648438,231.1666717529297,212.0,229.21665954589844,222.16127014160156,29448.0,PATANJALI
2020-12-24,236.6666717529297,236.6666717529297,225.0,227.39999389648438,220.40052795410156,24885.0,PATANJALI
2020-12-28,225.0,230.6666717529297,223.35000610351562,227.68333435058594,220.67514038085938,33312.0,PATANJALI
2020-12-29,230.0,230.0,223.85000610351562,225.63333129882812,218.68824768066406,23130.0,PATANJALI
2020-12-30,229.96665954589844,233.3333282470703,223.3333282470703,225.28334045410156,218.3489990234375,32337.0,PATANJALI
2020-12-31,225.28334045410156,227.6666717529297,223.6666717529297,224.75,217.83209228515625,21006.0,PATANJALI
2021-01-01,224.8333282470703,226.75,223.3333282470703,224.28334045410156,217.3798370361328,31335.0,PATANJALI
2021-01-04,226.86666870117188,226.86666870117188,222.0,222.8000030517578,215.94210815429688,34812.0,PATANJALI
2021-01-05,223.6666717529297,228.3333282470703,221.6666717529297,226.14999389648438,219.1890106201172,35367.0,PATANJALI
2021-01-06,229.3333282470703,230.0,223.0,224.96665954589844,218.0421142578125,35091.0,PATANJALI
2021-01-07,224.96665954589844,227.6666717529297,222.6666717529297,224.10000610351562,217.20211791992188,36057.0,PATANJALI
2021-01-08,226.6666717529297,226.6666717529297,219.26666259765625,222.73333740234375,215.87753295898438,39036.0,PATANJALI
2021-01-11,226.6666717529297,226.6666717529297,220.6666717529297,222.5500030517578,215.6998291015625,45750.0,PATANJALI
2021-01-12,212.76666259765625,222.5500030517578,212.76666259765625,220.0500030517578,213.2767791748047,41409.0,PATANJALI
2021-01-13,218.3333282470703,221.75,213.81666564941406,216.78334045410156,210.1106719970703,36435.0,PATANJALI
2021-01-14,214.6666717529297,220.0,214.6666717529297,217.0,210.3206329345703,33075.0,PATANJALI
2021-01-15,211.6666717529297,218.31666564941406,211.6666717529297,214.26666259765625,207.67144775390625,47061.0,PATANJALI
2021-01-18,212.39999389648438,216.0500030517578,208.0,208.8333282470703,202.40533447265625,41556.0,PATANJALI
2021-01-19,209.10000610351562,216.6666717529297,209.10000610351562,210.98333740234375,204.4891815185547,20988.0,PATANJALI
2021-01-20,212.96665954589844,212.96665954589844,207.6666717529297,208.86666870117188,202.4376678466797,31407.0,PATANJALI
2021-01-21,210.0,211.0,206.6999969482422,207.76666259765625,201.37152099609375,35424.0,PATANJALI
2021-01-22,207.76666259765625,209.64999389648438,203.73333740234375,205.89999389648438,199.5623016357422,47124.0,PATANJALI
2021-01-25,206.0,207.9499969482422,199.6666717529297,200.6999969482422,194.52235412597656,44073.0,PATANJALI
2021-01-27,200.6999969482422,200.6999969482422,194.6666717529297,195.26666259765625,189.2562713623047,35583.0,PATANJALI
2021-01-28,195.26666259765625,199.3333282470703,191.6666717529297,197.38333129882812,191.3077850341797,27141.0,PATANJALI
2021-01-29,203.01666259765625,203.3000030517578,199.11666870117188,201.39999389648438,195.20083618164062,27675.0,PATANJALI
2021-02-01,202.31666564941406,205.0,198.35000610351562,202.60000610351562,196.36387634277344,35265.0,PATANJALI
2021-02-02,205.3000030517578,212.71665954589844,204.89999389648438,212.71665954589844,206.16915893554688,55026.0,PATANJALI
2021-02-03,223.35000610351562,223.35000610351562,223.35000610351562,223.35000610351562,216.4752197265625,50814.0,PATANJALI
2021-02-04,234.51666259765625,234.51666259765625,234.51666259765625,234.51666259765625,227.2981414794922,62091.0,PATANJALI
2021-02-05,246.23333740234375,246.23333740234375,223.75,231.86666870117188,224.72972106933594,419439.0,PATANJALI
2021-02-08,231.86666870117188,238.6666717529297,227.18333435058594,230.25,223.16282653808594,97227.0,PATANJALI
2021-02-09,230.25,240.31666564941406,227.3333282470703,236.43333435058594,229.15579223632812,176841.0,PATANJALI
2021-02-10,235.6666717529297,238.6666717529297,233.6666717529297,236.93333435058594,229.64041137695312,101295.0,PATANJALI
2021-02-11,243.3333282470703,243.3333282470703,234.4499969482422,235.56666564941406,228.31581115722656,97299.0,PATANJALI
2021-02-12,236.0,238.3333282470703,230.68333435058594,233.8333282470703,226.63583374023438,64956.0,PATANJALI
2021-02-15,231.6666717529297,235.0,228.3333282470703,228.9166717529297,221.87049865722656,49554.0,PATANJALI
2021-02-16,228.6666717529297,230.98333740234375,222.93333435058594,223.76666259765625,216.87904357910156,44688.0,PATANJALI
2021-02-17,224.0,226.93333435058594,220.0,221.28334045410156,214.47215270996094,52923.0,PATANJALI
2021-02-18,221.3333282470703,222.3000030517578,218.3333282470703,219.23333740234375,212.4852294921875,54864.0,PATANJALI
2021-02-19,220.0,230.18333435058594,218.01666259765625,230.18333435058594,223.0981903076172,57312.0,PATANJALI
2021-02-22,241.68333435058594,241.68333435058594,241.68333435058594,241.68333435058594,234.24420166015625,69408.0,PATANJALI
2021-02-23,253.76666259765625,253.76666259765625,253.76666259765625,253.76666259765625,245.9556121826172,32505.0,PATANJALI
2021-02-24,260.0,264.3166809082031,243.3333282470703,248.48333740234375,240.83489990234375,620877.0,PATANJALI
2021-02-25,253.3000030517578,256.26666259765625,250.0,251.0833282470703,243.35487365722656,150348.0,PATANJALI
2021-02-26,250.6666717529297,250.6666717529297,239.3333282470703,244.81666564941406,237.28111267089844,132198.0,PATANJALI
2021-03-01,246.6666717529297,249.64999389648438,243.6999969482422,244.53334045410156,237.00650024414062,77583.0,PATANJALI
2021-03-02,246.3000030517578,246.3000030517578,240.0,241.46665954589844,234.0342254638672,68733.0,PATANJALI
2021-03-03,241.46665954589844,253.53334045410156,241.01666259765625,248.48333740234375,240.83489990234375,189873.0,PATANJALI
2021-03-04,249.6666717529297,249.6666717529297,245.0,245.61666870117188,238.05650329589844,62235.0,PATANJALI
2021-03-05,246.03334045410156,246.61666870117188,238.3333282470703,239.93333435058594,232.54811096191406,64269.0,PATANJALI
2021-03-08,244.96665954589844,246.43333435058594,241.3333282470703,242.81666564941406,235.34266662597656,47910.0,PATANJALI
2021-03-09,243.93333435058594,246.14999389648438,240.0,242.26666259765625,234.80960083007812,40455.0,PATANJALI
2021-03-10,240.75,243.13333129882812,239.01666259765625,239.86666870117188,232.48345947265625,42015.0,PATANJALI
2021-03-12,241.0833282470703,242.78334045410156,236.6999969482422,238.46665954589844,231.12655639648438,67257.0,PATANJALI
2021-03-15,238.3333282470703,240.6666717529297,233.51666259765625,234.98333740234375,227.75045776367188,62100.0,PATANJALI
2021-03-16,238.3333282470703,238.3333282470703,233.3333282470703,234.21665954589844,227.0074005126953,42240.0,PATANJALI
2021-03-17,230.6666717529297,237.6666717529297,229.3333282470703,230.03334045410156,222.9528045654297,46083.0,PATANJALI
2021-03-18,233.13333129882812,233.60000610351562,221.3333282470703,224.93333435058594,218.00978088378906,61881.0,PATANJALI
2021-03-19,221.3333282470703,223.3000030517578,215.25,221.53334045410156,214.71444702148438,58605.0,PATANJALI
2021-03-22,216.6666717529297,228.3333282470703,216.6666717529297,225.13333129882812,218.20364379882812,65427.0,PATANJALI
2021-03-23,229.3333282470703,229.3333282470703,223.3333282470703,225.21665954589844,218.28439331054688,41001.0,PATANJALI
2021-03-24,233.31666564941406,233.31666564941406,220.6666717529297,222.23333740234375,215.39291381835938,47469.0,PATANJALI
2021-03-25,223.3000030517578,226.0,214.6999969482422,217.23333740234375,210.5467987060547,60210.0,PATANJALI
2021-03-26,220.0,221.64999389648438,213.3333282470703,215.0,208.38221740722656,55221.0,PATANJALI
2021-03-30,218.3333282470703,218.3333282470703,213.51666259765625,214.13333129882812,207.54220581054688,50676.0,PATANJALI
2021-03-31,210.0,217.6666717529297,209.71665954589844,214.0,207.41299438476562,49722.0,PATANJALI
2021-04-01,218.3333282470703,224.6999969482422,214.68333435058594,224.6999969482422,217.78366088867188,51852.0,PATANJALI
2021-04-05,228.0,235.93333435058594,225.71665954589844,235.93333435058594,228.67123413085938,212484.0,PATANJALI
2021-04-06,244.6666717529297,246.0,233.3333282470703,236.81666564941406,229.52735900878906,188268.0,PATANJALI
2021-04-07,238.3333282470703,239.3333282470703,228.35000610351562,233.0,225.8281707763672,78567.0,PATANJALI
2021-04-08,235.0,240.0,231.6666717529297,234.0500030517578,226.8458709716797,66219.0,PATANJALI
2021-04-09,235.6666717529297,236.0,230.9499969482422,232.75,225.5858612060547,42912.0,PATANJALI
2021-04-12,231.6666717529297,231.6666717529297,218.0,218.81666564941406,212.08139038085938,82539.0,PATANJALI
2021-04-13,225.0,225.0,213.3333282470703,220.25,213.4706268310547,55758.0,PATANJALI
2021-04-15,218.3333282470703,223.6666717529297,217.0,219.78334045410156,213.018310546875,45105.0,PATANJALI
2021-04-16,220.03334045410156,222.6666717529297,218.36666870117188,219.9499969482422,213.17982482910156,57438.0,PATANJALI
2021-04-19,214.0,218.64999389648438,212.11666870117188,214.43333435058594,207.83297729492188,53838.0,PATANJALI
2021-04-20,218.6666717529297,221.14999389648438,211.3333282470703,211.6999969482422,205.1837921142578,58281.0,PATANJALI
2021-04-22,216.0,216.0,211.43333435058594,214.23333740234375,207.63916015625,60816.0,PATANJALI
2021-04-23,216.3000030517578,235.64999389648438,213.81666564941406,235.64999389648438,228.39659118652344,294825.0,PATANJALI
2021-04-26,241.36666870117188,241.36666870117188,226.6666717529297,231.31666564941406,224.19664001464844,242835.0,PATANJALI
2021-04-27,231.3333282470703,236.60000610351562,231.31666564941406,231.86666870117188,224.72972106933594,117066.0,PATANJALI
2021-04-28,235.0,235.0,231.86666870117188,233.78334045410156,226.58741760253906,56019.0,PATANJALI
2021-04-29,233.3000030517578,235.1999969482422,231.6666717529297,232.75,225.5858612060547,61098.0,PATANJALI
2021-04-30,232.76666259765625,234.96665954589844,226.6666717529297,227.68333435058594,220.67514038085938,68511.0,PATANJALI
2021-05-03,227.6666717529297,231.3333282470703,224.6999969482422,229.31666564941406,222.2582244873047,55635.0,PATANJALI
2021-05-04,231.3333282470703,231.3333282470703,224.6666717529297,227.10000610351562,220.10977172851562,40743.0,PATANJALI
2021-05-05,225.1666717529297,229.6666717529297,225.1666717529297,227.43333435058594,220.43284606933594,33528.0,PATANJALI
2021-05-06,227.6666717529297,228.6666717529297,224.6666717529297,225.43333435058594,218.4944305419922,60111.0,PATANJALI
2021-05-07,225.0,227.0,223.73333740234375,225.13333129882812,218.20364379882812,54540.0,PATANJALI
2021-05-10,228.3333282470703,247.63333129882812,225.71665954589844,245.25,237.70111083984375,615102.0,PATANJALI
2021-05-11,240.8333282470703,260.0,236.6666717529297,253.8000030517578,245.9879608154297,726660.0,PATANJALI
2021-05-12,259.98333740234375,261.6666564941406,246.6666717529297,248.6999969482422,241.044921875,316647.0,PATANJALI
2021-05-14,258.70001220703125,259.0,245.0,247.5,239.88185119628906,167829.0,PATANJALI
2021-05-17,240.06666564941406,261.6666564941406,240.06666564941406,259.4666748046875,251.48016357421875,271275.0,PATANJALI
2021-05-18,261.3333435058594,273.3333435058594,256.7166748046875,270.2833251953125,261.9638671875,611028.0,PATANJALI
2021-05-19,272.70001220703125,283.3333435058594,270.0,281.5833435058594,272.91607666015625,407151.0,PATANJALI
2021-05-20,289.6666564941406,309.73333740234375,285.01666259765625,309.73333740234375,300.19964599609375,685917.0,PATANJALI
2021-05-21,329.3333435058594,340.70001220703125,321.3166809082031,340.70001220703125,330.213134765625,899388.0,PATANJALI
2021-05-24,357.73333740234375,357.73333740234375,357.73333740234375,357.73333740234375,346.7221374511719,85128.0,PATANJALI
2021-05-25,375.6166687011719,375.6166687011719,375.6166687011719,375.6166687011719,364.0550231933594,44787.0,PATANJALI
2021-05-26,394.3833312988281,394.3833312988281,356.8500061035156,358.0,346.9806213378906,2206347.0,PATANJALI
2021-05-27,358.0,358.0,340.1000061035156,340.1000061035156,329.6315612792969,307374.0,PATANJALI
2021-05-28,326.6666564941406,357.1000061035156,325.0,357.1000061035156,346.1083068847656,430197.0,PATANJALI
2021-05-31,365.9666748046875,374.95001220703125,360.04998779296875,362.45001220703125,351.29364013671875,648381.0,PATANJALI
2021-06-01,361.6666564941406,363.0,346.3333435058594,350.7166748046875,339.92144775390625,239838.0,PATANJALI
2021-06-02,351.3500061035156,366.6666564941406,351.3500061035156,361.3833312988281,350.25982666015625,189048.0,PATANJALI
2021-06-03,379.45001220703125,379.45001220703125,370.6000061035156,379.45001220703125,367.7703857421875,298971.0,PATANJALI
2021-06-04,398.4166564941406,398.4166564941406,385.6666564941406,398.4166564941406,386.1532287597656,1132494.0,PATANJALI
2021-06-07,407.3333435058594,418.3333435058594,404.6499938964844,418.3333435058594,405.4568786621094,768708.0,PATANJALI
2021-06-08,438.6666564941406,439.25,420.3333435058594,439.25,425.72967529296875,1404042.0,PATANJALI
2021-06-09,447.3333435058594,458.8999938964844,417.29998779296875,417.3666687011719,404.5199890136719,1493049.0,PATANJALI
2021-06-10,417.3333435058594,430.98333740234375,396.6666564941406,413.0,400.2876892089844,601848.0,PATANJALI
2021-06-11,413.3500061035156,423.3333435058594,413.3333435058594,414.3166809082031,401.5638732910156,206643.0,PATANJALI
