Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2023-01-03,2720.949951171875,2775.949951171875,2720.949951171875,2752.25,2664.479248046875,64268.0,SCHAEFFLER
2023-01-04,2765.0,2789.35009765625,2716.0,2735.14990234375,2647.924560546875,194192.0,SCHAEFFLER
2023-01-05,2727.5,2734.449951171875,2680.800048828125,2703.14990234375,2616.945068359375,115483.0,SCHAEFFLER
2023-01-06,2703.14990234375,2716.699951171875,2651.5,2688.449951171875,2602.7138671875,93027.0,SCHAEFFLER
2023-01-09,2702.0,2721.550048828125,2665.10009765625,2677.0,2591.62890625,28922.0,SCHAEFFLER
2023-01-10,2676.0,2693.949951171875,2641.5,2674.89990234375,2589.595947265625,106690.0,SCHAEFFLER
2023-01-11,2688.0,2688.0,2622.60009765625,2661.35009765625,2576.478271484375,105221.0,SCHAEFFLER
2023-01-12,2660.0,2746.949951171875,2660.0,2706.550048828125,2620.23681640625,97305.0,SCHAEFFLER
2023-01-13,2719.0,2730.0,2656.0,2700.64990234375,2614.524658203125,115068.0,SCHAEFFLER
2023-01-16,2685.14990234375,2740.0,2685.14990234375,2716.39990234375,2629.7724609375,28457.0,SCHAEFFLER
2023-01-17,2716.39990234375,2749.89990234375,2695.0,2700.39990234375,2614.282470703125,25539.0,SCHAEFFLER
2023-01-18,2708.89990234375,2711.89990234375,2651.0,2679.949951171875,2594.485107421875,50660.0,SCHAEFFLER
2023-01-19,2680.89990234375,2694.39990234375,2652.0,2662.199951171875,2577.301025390625,21227.0,SCHAEFFLER
2023-01-20,2664.800048828125,2698.85009765625,2660.0,2668.699951171875,2583.593994140625,20715.0,SCHAEFFLER
2023-01-23,2682.050048828125,2706.89990234375,2641.10009765625,2649.64990234375,2565.1513671875,25317.0,SCHAEFFLER
2023-01-24,2659.64990234375,2679.0,2640.0,2656.60009765625,2571.879638671875,33583.0,SCHAEFFLER
2023-01-25,2660.0,2660.0,2616.050048828125,2639.5,2555.324951171875,44488.0,SCHAEFFLER
2023-01-27,2635.89990234375,2640.0,2564.800048828125,2606.85009765625,2523.716552734375,74688.0,SCHAEFFLER
2023-01-30,2555.550048828125,2637.0,2555.550048828125,2630.199951171875,2546.3212890625,40646.0,SCHAEFFLER
2023-01-31,2630.0,2698.89990234375,2593.699951171875,2691.89990234375,2606.0537109375,36719.0,SCHAEFFLER
2023-02-01,2675.10009765625,2700.0,2641.0,2672.14990234375,2586.93359375,106870.0,SCHAEFFLER
2023-02-02,2680.5,2763.89990234375,2651.0,2657.5,2572.7509765625,76599.0,SCHAEFFLER
2023-02-03,2660.0,2671.449951171875,2575.050048828125,2584.14990234375,2501.739990234375,46735.0,SCHAEFFLER
2023-02-06,2597.10009765625,2646.550048828125,2597.10009765625,2635.85009765625,2551.79150390625,55791.0,SCHAEFFLER
2023-02-07,2635.85009765625,2662.0,2588.0,2647.89990234375,2563.45703125,40039.0,SCHAEFFLER
2023-02-08,2635.0,2655.0,2611.0,2613.14990234375,2529.8154296875,17152.0,SCHAEFFLER
2023-02-09,2613.14990234375,2752.0,2593.10009765625,2722.550048828125,2635.7265625,105206.0,SCHAEFFLER
2023-02-10,2732.949951171875,2755.0,2704.550048828125,2739.449951171875,2652.087646484375,32667.0,SCHAEFFLER
2023-02-13,2753.14990234375,2753.14990234375,2675.0,2714.89990234375,2628.3203125,29683.0,SCHAEFFLER
2023-02-14,2700.0,2745.0,2681.64990234375,2687.14990234375,2601.45556640625,23158.0,SCHAEFFLER
2023-02-15,2723.0,2730.0,2690.0,2705.550048828125,2619.268798828125,37413.0,SCHAEFFLER
2023-02-16,2720.0,2849.89990234375,2697.60009765625,2830.0,2739.75,128906.0,SCHAEFFLER
2023-02-17,2878.0,2989.0,2865.199951171875,2943.0,2849.146240234375,830144.0,SCHAEFFLER
2023-02-20,2968.0,2990.949951171875,2915.550048828125,2932.64990234375,2839.126220703125,162566.0,SCHAEFFLER
2023-02-21,2947.35009765625,3000.0,2934.050048828125,2989.449951171875,2894.114990234375,206368.0,SCHAEFFLER
2023-02-22,3010.0,3020.0,2952.60009765625,2994.949951171875,2899.439453125,152871.0,SCHAEFFLER
2023-02-23,2994.949951171875,3039.800048828125,2963.39990234375,2993.60009765625,2898.1328125,100230.0,SCHAEFFLER
2023-02-24,2987.0,3007.550048828125,2893.10009765625,2933.199951171875,2839.658935546875,75279.0,SCHAEFFLER
2023-02-27,2947.89990234375,2965.0,2917.050048828125,2954.550048828125,2860.327880859375,88623.0,SCHAEFFLER
2023-02-28,2967.0,3006.0,2944.050048828125,2981.85009765625,2886.75732421875,85873.0,SCHAEFFLER
2023-03-01,3003.0,3100.0,3000.0,3089.75,2991.21630859375,231670.0,SCHAEFFLER
2023-03-02,3107.10009765625,3137.85009765625,3050.0,3064.449951171875,2966.72314453125,139363.0,SCHAEFFLER
2023-03-03,3065.25,3087.85009765625,2970.0,2991.800048828125,2896.39013671875,137521.0,SCHAEFFLER
2023-03-06,3020.449951171875,3035.5,2975.050048828125,3007.89990234375,2911.9765625,80702.0,SCHAEFFLER
2023-03-08,3007.89990234375,3019.800048828125,2962.0,2999.699951171875,2904.0380859375,85368.0,SCHAEFFLER
2023-03-09,3006.0,3025.0,2955.10009765625,2968.10009765625,2873.446044921875,26884.0,SCHAEFFLER
2023-03-10,2956.0,2968.10009765625,2900.0,2919.800048828125,2826.686279296875,63683.0,SCHAEFFLER
2023-03-13,2924.35009765625,2924.35009765625,2775.699951171875,2819.39990234375,2729.48779296875,144933.0,SCHAEFFLER
2023-03-14,2821.300048828125,2864.699951171875,2766.300048828125,2790.800048828125,2701.800048828125,35421.0,SCHAEFFLER
2023-03-15,2799.85009765625,2805.39990234375,2755.10009765625,2776.39990234375,2687.85888671875,156381.0,SCHAEFFLER
2023-03-16,2776.75,2819.89990234375,2760.25,2800.25,2710.948486328125,123343.0,SCHAEFFLER
2023-03-17,2820.0,2848.0,2750.75,2780.5,2691.82861328125,82243.0,SCHAEFFLER
2023-03-20,2794.449951171875,2812.449951171875,2738.449951171875,2751.800048828125,2664.043701171875,53377.0,SCHAEFFLER
2023-03-21,2751.800048828125,2780.0,2742.14990234375,2749.699951171875,2662.0107421875,74709.0,SCHAEFFLER
2023-03-22,2760.0,2781.949951171875,2754.050048828125,2765.199951171875,2677.016357421875,129657.0,SCHAEFFLER
2023-03-23,2771.39990234375,2787.0,2739.85009765625,2753.60009765625,2665.7861328125,30143.0,SCHAEFFLER
2023-03-24,2745.0,2810.0,2742.949951171875,2787.14990234375,2698.266357421875,47600.0,SCHAEFFLER
2023-03-27,2790.0,2856.050048828125,2772.89990234375,2796.14990234375,2706.97900390625,56385.0,SCHAEFFLER
2023-03-28,2797.25,2860.0,2797.25,2831.10009765625,2740.81494140625,106422.0,SCHAEFFLER
2023-03-29,2845.300048828125,2889.0,2780.0,2836.14990234375,2745.70361328125,67931.0,SCHAEFFLER
2023-03-31,2829.949951171875,2923.0,2785.0,2867.550048828125,2776.1025390625,88839.0,SCHAEFFLER
2023-04-03,2881.89990234375,2914.0,2848.050048828125,2902.14990234375,2809.59912109375,50053.0,SCHAEFFLER
2023-04-05,2900.0,2969.0,2864.050048828125,2953.199951171875,2859.02099609375,97123.0,SCHAEFFLER
2023-04-06,2968.300048828125,3060.0,2940.0,3039.449951171875,2942.5205078125,103355.0,SCHAEFFLER
2023-04-10,3068.0,3121.0,2982.199951171875,3099.14990234375,3000.31640625,219134.0,SCHAEFFLER
2023-04-11,3098.949951171875,3099.10009765625,2982.10009765625,3054.949951171875,2980.6083984375,138943.0,SCHAEFFLER
2023-04-12,3030.0,3040.10009765625,2971.5,3021.050048828125,2947.533203125,101198.0,SCHAEFFLER
2023-04-13,3012.0,3028.75,2983.75,3009.550048828125,2936.31298828125,110668.0,SCHAEFFLER
2023-04-17,3018.89990234375,3051.949951171875,2988.050048828125,3030.800048828125,2957.0458984375,60150.0,SCHAEFFLER
2023-04-18,3044.949951171875,3063.14990234375,2931.050048828125,2942.85009765625,2871.236083984375,241844.0,SCHAEFFLER
2023-04-19,2890.0,2899.64990234375,2800.050048828125,2855.0,2785.52392578125,410974.0,SCHAEFFLER
2023-04-20,2815.0,2881.949951171875,2758.699951171875,2775.85009765625,2708.30029296875,257776.0,SCHAEFFLER
2023-04-21,2766.0,2799.0,2712.10009765625,2735.75,2669.17578125,130664.0,SCHAEFFLER
2023-04-24,2756.35009765625,2760.0,2710.0,2722.10009765625,2655.858154296875,186809.0,SCHAEFFLER
2023-04-25,2724.0,2738.050048828125,2696.699951171875,2719.60009765625,2653.4189453125,186408.0,SCHAEFFLER
2023-04-26,2720.0,2756.0,2685.0,2740.300048828125,2673.614990234375,316381.0,SCHAEFFLER
2023-04-27,2751.0,2809.5,2737.550048828125,2802.10009765625,2733.911376953125,198892.0,SCHAEFFLER
2023-04-28,2817.0,2821.449951171875,2756.0,2774.64990234375,2707.12890625,154939.0,SCHAEFFLER
2023-05-02,2799.0,2799.0,2727.699951171875,2756.60009765625,2689.5185546875,197509.0,SCHAEFFLER
2023-05-03,2756.60009765625,2788.0,2753.300048828125,2780.14990234375,2712.4951171875,113132.0,SCHAEFFLER
2023-05-04,2798.5,2885.14990234375,2756.0,2850.800048828125,2781.42626953125,120941.0,SCHAEFFLER
2023-05-05,2839.0,2865.10009765625,2801.5,2816.85009765625,2748.302490234375,90037.0,SCHAEFFLER
2023-05-08,2818.0,2873.64990234375,2795.050048828125,2859.85009765625,2790.256103515625,77149.0,SCHAEFFLER
2023-05-09,2869.64990234375,2869.64990234375,2822.14990234375,2839.800048828125,2770.69384765625,91414.0,SCHAEFFLER
2023-05-10,2822.5,2864.75,2802.050048828125,2824.64990234375,2755.912353515625,69312.0,SCHAEFFLER
2023-05-11,2813.050048828125,2825.0,2795.0,2814.35009765625,2745.86328125,74255.0,SCHAEFFLER
2023-05-12,2828.0,2854.449951171875,2805.449951171875,2839.800048828125,2770.69384765625,125735.0,SCHAEFFLER
2023-05-15,2839.800048828125,2839.800048828125,2785.0,2796.89990234375,2728.837890625,110248.0,SCHAEFFLER
2023-05-16,2804.800048828125,2812.0,2777.0,2799.25,2731.130615234375,114626.0,SCHAEFFLER
2023-05-17,2777.699951171875,2822.949951171875,2777.699951171875,2808.35009765625,2740.00927734375,70611.0,SCHAEFFLER
2023-05-18,2816.800048828125,2825.199951171875,2788.0,2796.60009765625,2728.54541015625,81806.0,SCHAEFFLER
2023-05-19,2796.5,2848.0,2790.0,2836.550048828125,2767.52294921875,85932.0,SCHAEFFLER
2023-05-22,2849.949951171875,2849.949951171875,2805.550048828125,2832.85009765625,2763.912841796875,29331.0,SCHAEFFLER
2023-05-23,2844.0,2844.0,2792.300048828125,2812.300048828125,2743.863037109375,84182.0,SCHAEFFLER
2023-05-24,2812.300048828125,2817.10009765625,2784.0,2806.800048828125,2738.496826171875,0.0,SCHAEFFLER
2023-05-25,2807.0,2824.25,2801.10009765625,2816.449951171875,2747.912109375,31683.0,SCHAEFFLER
2023-05-26,2821.60009765625,2827.75,2803.5,2818.14990234375,2749.570556640625,125608.0,SCHAEFFLER
2023-05-29,2849.0,2852.89990234375,2820.0,2833.14990234375,2764.205810546875,42774.0,SCHAEFFLER
2023-05-30,2833.14990234375,2866.0,2811.800048828125,2856.5,2786.9873046875,68138.0,SCHAEFFLER
2023-05-31,2845.0,2992.0,2835.050048828125,2966.949951171875,2894.749755859375,143997.0,SCHAEFFLER
2023-06-01,2960.0,2977.449951171875,2919.0,2956.10009765625,2884.163818359375,97667.0,SCHAEFFLER
2023-06-02,2969.5,3017.85009765625,2946.39990234375,3001.39990234375,2928.361083984375,124253.0,SCHAEFFLER
2023-06-05,3044.949951171875,3047.0,2986.14990234375,3006.64990234375,2933.4833984375,99040.0,SCHAEFFLER
2023-06-06,3008.050048828125,3070.0,2990.0,3059.75,2985.29150390625,67247.0,SCHAEFFLER
2023-06-07,3060.0,3254.35009765625,3056.75,3186.699951171875,3109.152099609375,275978.0,SCHAEFFLER
2023-06-08,3189.949951171875,3258.699951171875,3180.0,3199.10009765625,3121.25048828125,139150.0,SCHAEFFLER
2023-06-09,3200.0,3225.0,3164.10009765625,3195.449951171875,3117.68896484375,61820.0,SCHAEFFLER
2023-06-12,3203.800048828125,3203.800048828125,3092.0,3165.800048828125,3088.7607421875,105237.0,SCHAEFFLER
2023-06-13,3142.0,3164.800048828125,3090.0,3100.35009765625,3024.9033203125,99797.0,SCHAEFFLER
2023-06-14,3125.949951171875,3125.949951171875,3033.25,3061.300048828125,2986.8037109375,75406.0,SCHAEFFLER
2023-06-15,3089.14990234375,3089.14990234375,3015.0,3033.64990234375,2959.826416015625,55723.0,SCHAEFFLER
2023-06-16,3055.0,3214.0,3033.0,3184.550048828125,3107.054443359375,379237.0,SCHAEFFLER
2023-06-19,3220.0,3238.64990234375,3151.300048828125,3177.39990234375,3100.078369140625,154868.0,SCHAEFFLER
2023-06-20,3155.0,3246.0,3155.0,3233.5,3154.813232421875,123299.0,SCHAEFFLER
2023-06-21,3244.5,3294.050048828125,3204.25,3232.60009765625,3153.935302734375,91887.0,SCHAEFFLER
2023-06-22,3242.0,3250.0,3195.0,3208.75,3130.66552734375,46684.0,SCHAEFFLER
2023-06-23,3214.0,3280.0,3166.39990234375,3204.85009765625,3126.8603515625,82291.0,SCHAEFFLER
2023-06-26,3180.0,3229.300048828125,3121.050048828125,3131.39990234375,3055.19775390625,73327.0,SCHAEFFLER
2023-06-27,3138.949951171875,3164.39990234375,3062.0,3071.449951171875,2996.70654296875,95356.0,SCHAEFFLER
2023-06-28,3094.60009765625,3108.949951171875,3040.050048828125,3087.39990234375,3012.2685546875,117502.0,SCHAEFFLER
2023-06-30,3080.050048828125,3111.0,3058.0,3097.550048828125,3022.171630859375,146080.0,SCHAEFFLER
2023-07-03,3111.0,3117.25,3035.550048828125,3045.699951171875,2971.5830078125,96965.0,SCHAEFFLER
2023-07-04,3033.0,3065.0,3022.449951171875,3050.75,2976.510498046875,40367.0,SCHAEFFLER
2023-07-05,3050.75,3089.0,3040.050048828125,3081.550048828125,3006.56103515625,32360.0,SCHAEFFLER
2023-07-06,3088.949951171875,3108.0,3062.10009765625,3096.25,3020.903076171875,55243.0,SCHAEFFLER
2023-07-07,3095.0,3105.0,3015.0,3028.5,2954.8017578125,70230.0,SCHAEFFLER
2023-07-10,3028.5,3035.25,2976.0,2983.85009765625,2911.23828125,63392.0,SCHAEFFLER
2023-07-11,2998.800048828125,3078.0,2990.050048828125,3066.75,2992.120849609375,72519.0,SCHAEFFLER
2023-07-12,3087.0,3099.949951171875,3032.050048828125,3055.35009765625,2980.99853515625,51067.0,SCHAEFFLER
2023-07-13,3081.300048828125,3148.0,3050.699951171875,3091.60009765625,3016.3662109375,87112.0,SCHAEFFLER
2023-07-14,3107.0,3150.199951171875,3088.5,3100.300048828125,3024.854736328125,40003.0,SCHAEFFLER
2023-07-17,3115.800048828125,3169.949951171875,3100.550048828125,3165.14990234375,3088.12646484375,73779.0,SCHAEFFLER
2023-07-18,3188.0,3209.550048828125,3120.0,3157.800048828125,3080.955322265625,49565.0,SCHAEFFLER
2023-07-19,3170.0,3180.0,3113.050048828125,3134.5,3058.222412109375,24298.0,SCHAEFFLER
2023-07-20,3129.89990234375,3161.550048828125,3076.0,3082.550048828125,3007.536376953125,53391.0,SCHAEFFLER
2023-07-21,3082.550048828125,3117.35009765625,3046.5,3092.449951171875,3017.195556640625,58881.0,SCHAEFFLER
2023-07-24,3118.949951171875,3194.050048828125,3118.949951171875,3171.949951171875,3094.760986328125,95059.0,SCHAEFFLER
2023-07-25,3200.0,3230.0,3150.0,3167.25,3090.17529296875,138905.0,SCHAEFFLER
2023-07-26,3199.0,3200.0,3140.5,3187.64990234375,3110.07861328125,43969.0,SCHAEFFLER
2023-07-27,3205.0,3205.0,3050.0,3084.699951171875,3009.634033203125,215186.0,SCHAEFFLER
2023-07-28,3104.0,3129.89990234375,3059.0,3075.199951171875,3000.365478515625,210900.0,SCHAEFFLER
2023-07-31,3089.0,3145.0,3067.300048828125,3120.800048828125,3044.855712890625,51730.0,SCHAEFFLER
2023-08-01,3145.89990234375,3146.800048828125,3095.050048828125,3104.0,3028.46435546875,80592.0,SCHAEFFLER
2023-08-02,3100.0,3107.14990234375,3050.0,3060.64990234375,2986.16943359375,39556.0,SCHAEFFLER
2023-08-03,3055.0,3086.050048828125,3030.050048828125,3034.699951171875,2960.850830078125,84699.0,SCHAEFFLER
2023-08-04,3041.0,3084.300048828125,3029.199951171875,3057.39990234375,2982.99853515625,187799.0,SCHAEFFLER
2023-08-07,3058.0,3091.050048828125,3033.300048828125,3042.0,2967.973388671875,20425.0,SCHAEFFLER
2023-08-08,3054.89990234375,3056.0,3001.199951171875,3025.050048828125,2951.435791015625,62305.0,SCHAEFFLER
2023-08-09,3025.050048828125,3048.0,2996.0,3040.75,2966.75390625,33610.0,SCHAEFFLER
2023-08-10,3040.0,3049.0,3003.0,3014.550048828125,2941.191162109375,26811.0,SCHAEFFLER
2023-08-11,3012.0,3060.0,3012.0,3047.300048828125,2973.144287109375,32783.0,SCHAEFFLER
2023-08-14,3045.0,3047.300048828125,3001.0,3009.449951171875,2936.21533203125,38002.0,SCHAEFFLER
2023-08-16,3009.449951171875,3024.5,2912.550048828125,2944.5,2872.845703125,68264.0,SCHAEFFLER
2023-08-17,2946.0,3033.0,2929.14990234375,3000.60009765625,2927.580810546875,86882.0,SCHAEFFLER
2023-08-18,3000.0,3030.0,2950.050048828125,2988.949951171875,2916.214111328125,56499.0,SCHAEFFLER
2023-08-21,2999.699951171875,3004.0,2935.0,2954.64990234375,2882.7490234375,58389.0,SCHAEFFLER
2023-08-22,2955.85009765625,2986.85009765625,2947.800048828125,2960.449951171875,2888.40771484375,55102.0,SCHAEFFLER
2023-08-23,2960.89990234375,3050.0,2960.89990234375,3027.699951171875,2954.02099609375,123208.0,SCHAEFFLER
2023-08-24,3050.0,3050.0,3014.60009765625,3032.800048828125,2958.997314453125,31802.0,SCHAEFFLER
2023-08-25,3024.0,3063.60009765625,3003.25,3020.5,2946.99658203125,29091.0,SCHAEFFLER
2023-08-28,3014.39990234375,3046.550048828125,3006.0,3029.449951171875,2955.728515625,57933.0,SCHAEFFLER
2023-08-29,3049.949951171875,3119.449951171875,3046.0,3079.699951171875,3004.755859375,55611.0,SCHAEFFLER
2023-08-30,3100.0,3114.0,3051.0,3107.64990234375,3032.025634765625,33456.0,SCHAEFFLER
2023-08-31,3137.64990234375,3137.64990234375,3042.699951171875,3052.300048828125,2978.022705078125,29653.0,SCHAEFFLER
2023-09-01,3065.0,3166.949951171875,3052.300048828125,3157.60009765625,3080.76025390625,231502.0,SCHAEFFLER
2023-09-04,3185.0,3260.0,3165.800048828125,3246.85009765625,3167.83837890625,204038.0,SCHAEFFLER
2023-09-05,3260.0,3400.0,3210.050048828125,3371.699951171875,3289.650146484375,269851.0,SCHAEFFLER
2023-09-06,3390.0,3487.0,3372.0,3422.949951171875,3339.65283203125,261398.0,SCHAEFFLER
2023-09-07,3410.0,3505.89990234375,3388.10009765625,3495.14990234375,3410.095947265625,111239.0,SCHAEFFLER
2023-09-08,3535.0,3625.0,3499.050048828125,3575.75,3488.734619140625,250672.0,SCHAEFFLER
2023-09-11,3662.60009765625,3719.0,3590.0,3687.39990234375,3597.66748046875,228600.0,SCHAEFFLER
2023-09-12,3725.0,3726.050048828125,3375.550048828125,3438.39990234375,3354.72705078125,226491.0,SCHAEFFLER
2023-09-13,3471.39990234375,3478.0,3260.0,3295.699951171875,3215.499267578125,189419.0,SCHAEFFLER
2023-09-14,3329.89990234375,3419.35009765625,3303.0,3365.300048828125,3283.406005859375,144898.0,SCHAEFFLER
2023-09-15,3400.449951171875,3460.0,3275.550048828125,3314.39990234375,3233.744384765625,170772.0,SCHAEFFLER
2023-09-18,3314.0,3314.0,3210.10009765625,3226.35009765625,3147.837158203125,99245.0,SCHAEFFLER
2023-09-20,3212.0,3254.60009765625,3162.0,3179.550048828125,3102.176025390625,67481.0,SCHAEFFLER
2023-09-21,3177.35009765625,3187.800048828125,3110.0,3171.199951171875,3094.029052734375,54593.0,SCHAEFFLER
2023-09-22,3170.14990234375,3187.10009765625,3110.10009765625,3119.949951171875,3044.0263671875,45360.0,SCHAEFFLER
2023-09-25,3134.64990234375,3135.949951171875,3060.050048828125,3081.0,3006.024169921875,82706.0,SCHAEFFLER
2023-09-26,3096.39990234375,3103.550048828125,3055.0,3070.85009765625,2996.121337890625,73992.0,SCHAEFFLER
2023-09-27,3069.89990234375,3268.949951171875,3065.14990234375,3241.85009765625,3162.960205078125,141521.0,SCHAEFFLER
2023-09-28,3278.699951171875,3314.0,3211.0,3269.949951171875,3190.3759765625,132025.0,SCHAEFFLER
2023-09-29,3265.0,3330.5,3265.0,3314.89990234375,3234.232177734375,63344.0,SCHAEFFLER
2023-10-03,3335.0,3335.0,3220.0,3281.89990234375,3202.03515625,61912.0,SCHAEFFLER
2023-10-04,3251.0,3281.85009765625,3190.0,3216.449951171875,3138.177978515625,137776.0,SCHAEFFLER
2023-10-05,3225.10009765625,3281.0,3182.10009765625,3189.35009765625,3111.73779296875,58340.0,SCHAEFFLER
2023-10-06,3172.050048828125,3244.60009765625,3172.050048828125,3220.949951171875,3142.568603515625,24779.0,SCHAEFFLER
2023-10-09,3174.0,3232.0,3101.0,3113.0,3037.24560546875,80850.0,SCHAEFFLER
2023-10-10,3125.25,3153.5,3104.60009765625,3114.949951171875,3039.14794921875,50249.0,SCHAEFFLER
2023-10-11,3129.0,3149.64990234375,3105.050048828125,3131.14990234375,3054.953857421875,77651.0,SCHAEFFLER
2023-10-12,3134.949951171875,3165.0,3134.949951171875,3152.5,3075.784423828125,28374.0,SCHAEFFLER
2023-10-13,3135.300048828125,3162.949951171875,3100.0,3110.5,3034.806640625,32564.0,SCHAEFFLER
2023-10-16,3125.0,3125.0,3085.89990234375,3098.35009765625,3022.952392578125,33601.0,SCHAEFFLER
2023-10-17,3113.85009765625,3131.25,3062.199951171875,3091.199951171875,3015.97607421875,73286.0,SCHAEFFLER
2023-10-18,3090.0,3110.0,3069.25,3095.85009765625,3020.512939453125,40496.0,SCHAEFFLER
2023-10-19,3089.949951171875,3090.64990234375,3063.75,3071.5,2996.755615234375,36268.0,SCHAEFFLER
2023-10-20,3072.0,3108.800048828125,3060.60009765625,3082.89990234375,3007.8779296875,46356.0,SCHAEFFLER
2023-10-23,3082.89990234375,3099.0,2936.0,2965.0,2892.846923828125,54810.0,SCHAEFFLER
2023-10-25,2970.0,3027.0,2952.050048828125,2981.64990234375,2909.091796875,41319.0,SCHAEFFLER
2023-10-26,2991.25,2992.449951171875,2940.64990234375,2972.25,2899.920654296875,29398.0,SCHAEFFLER
2023-10-27,3019.0,3049.699951171875,2958.89990234375,2992.5,2919.677978515625,112014.0,SCHAEFFLER
2023-10-30,2992.0,3000.0,2843.60009765625,2859.949951171875,2790.353515625,225534.0,SCHAEFFLER
2023-10-31,2896.35009765625,2906.14990234375,2795.5,2817.39990234375,2748.8388671875,208474.0,SCHAEFFLER
2023-11-01,2809.0,2850.0,2728.550048828125,2739.199951171875,2672.5419921875,167504.0,SCHAEFFLER
2023-11-02,2756.0,2777.25,2612.199951171875,2651.0,2586.48828125,234360.0,SCHAEFFLER
2023-11-03,2680.0,2772.949951171875,2665.64990234375,2737.60009765625,2670.98095703125,100414.0,SCHAEFFLER
2023-11-06,2782.0,2795.85009765625,2720.0,2741.75,2675.02978515625,129091.0,SCHAEFFLER
2023-11-07,2755.5,2778.0,2731.60009765625,2770.25,2702.836181640625,143769.0,SCHAEFFLER
2023-11-08,2792.0,2792.0,2723.0,2760.949951171875,2693.7626953125,210259.0,SCHAEFFLER
2023-11-09,2774.800048828125,2820.0,2762.449951171875,2773.39990234375,2705.90966796875,83922.0,SCHAEFFLER
2023-11-10,2779.64990234375,2797.14990234375,2723.050048828125,2748.449951171875,2681.56689453125,234460.0,SCHAEFFLER
2023-11-13,2774.0,2792.949951171875,2721.800048828125,2732.25,2665.760986328125,296411.0,SCHAEFFLER
2023-11-15,2775.0,2775.800048828125,2728.449951171875,2754.5,2687.4697265625,73881.0,SCHAEFFLER
2023-11-16,2757.949951171875,2785.0,2739.949951171875,2747.25,2680.39599609375,86879.0,SCHAEFFLER
2023-11-17,2750.699951171875,2767.39990234375,2705.0,2711.300048828125,2645.32080078125,70208.0,SCHAEFFLER
2023-11-20,2710.0,2765.0,2702.300048828125,2756.449951171875,2689.3720703125,99269.0,SCHAEFFLER
2023-11-21,2756.050048828125,2775.0,2748.949951171875,2770.199951171875,2702.78759765625,38627.0,SCHAEFFLER
2023-11-22,2775.0,2859.0,2750.199951171875,2811.85009765625,2743.424072265625,325805.0,SCHAEFFLER
2023-11-23,2844.0,2888.14990234375,2821.10009765625,2842.64990234375,2773.474365234375,136061.0,SCHAEFFLER
2023-11-24,2850.0,2864.949951171875,2786.300048828125,2794.949951171875,2726.93505859375,73829.0,SCHAEFFLER
2023-11-28,2820.0,2840.0,2763.89990234375,2770.449951171875,2703.031494140625,53168.0,SCHAEFFLER
2023-11-29,2770.75,2833.949951171875,2727.0,2823.75,2755.034423828125,220636.0,SCHAEFFLER
2023-11-30,2836.89990234375,2842.0,2811.60009765625,2838.10009765625,2769.03515625,136680.0,SCHAEFFLER
2023-12-01,2848.0,2874.949951171875,2840.449951171875,2867.60009765625,2797.8173828125,46215.0,SCHAEFFLER
2023-12-04,2903.85009765625,2945.0,2881.550048828125,2940.550048828125,2868.9921875,71367.0,SCHAEFFLER
2023-12-05,2940.0,2979.0,2922.10009765625,2973.199951171875,2900.84765625,73077.0,SCHAEFFLER
2023-12-06,2990.0,3025.0,2945.0,3008.85009765625,2935.630126953125,61091.0,SCHAEFFLER
2023-12-07,3035.449951171875,3064.35009765625,3006.75,3027.050048828125,2953.38720703125,73810.0,SCHAEFFLER
2023-12-08,3037.0,3044.64990234375,3005.10009765625,3037.300048828125,2963.387939453125,86589.0,SCHAEFFLER
2023-12-11,3036.300048828125,3085.0,3032.0,3076.949951171875,3002.072509765625,83887.0,SCHAEFFLER
2023-12-12,3084.050048828125,3085.0,3014.60009765625,3049.800048828125,2975.58349609375,83880.0,SCHAEFFLER
2023-12-13,3049.800048828125,3065.050048828125,2960.0,3034.39990234375,2960.55810546875,43367.0,SCHAEFFLER
2023-12-14,3053.0,3075.25,3040.0,3065.39990234375,2990.8037109375,47733.0,SCHAEFFLER
2023-12-15,3080.699951171875,3080.699951171875,3045.050048828125,3052.35009765625,2978.071533203125,59678.0,SCHAEFFLER
2023-12-18,3052.35009765625,3078.199951171875,3040.0,3070.14990234375,2995.438232421875,36464.0,SCHAEFFLER
2023-12-19,3087.0,3090.0,3041.449951171875,3049.550048828125,2975.339599609375,26172.0,SCHAEFFLER
2023-12-20,3050.0,3124.0,3046.550048828125,3069.39990234375,2994.70654296875,218413.0,SCHAEFFLER
2023-12-21,3050.10009765625,3192.800048828125,3011.199951171875,3126.10009765625,3050.02685546875,155043.0,SCHAEFFLER
2023-12-22,3174.0,3188.0,3122.449951171875,3176.699951171875,3099.395263671875,121518.0,SCHAEFFLER
2023-12-26,3180.0,3215.0,3156.050048828125,3200.800048828125,3122.908935546875,46463.0,SCHAEFFLER
2023-12-27,3211.14990234375,3235.449951171875,3186.800048828125,3220.199951171875,3141.836669921875,54793.0,SCHAEFFLER
2023-12-28,3228.0,3230.64990234375,3186.14990234375,3211.75,3133.592529296875,64836.0,SCHAEFFLER
2023-12-29,3219.0,3219.0,3117.949951171875,3203.0,3125.055419921875,39480.0,SCHAEFFLER
2024-01-01,3209.10009765625,3224.25,3152.0,3210.199951171875,3132.080078125,25957.0,SCHAEFFLER
