Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2022-10-11,797.5,797.5,776.0,780.2999877929688,756.5029296875,3699862.0,BHARTIARTL
2022-10-12,780.2999877929688,781.3499755859375,769.2000122070312,775.5499877929688,751.897705078125,5984299.0,BHARTIARTL
2022-10-13,775.0,779.0,767.6500244140625,768.9000244140625,745.4505615234375,2842056.0,BHARTIARTL
2022-10-14,779.9500122070312,779.9500122070312,763.0499877929688,765.9500122070312,742.590576171875,3608210.0,BHARTIARTL
2022-10-17,761.0,771.0,759.8499755859375,766.0,742.6389770507812,4566333.0,BHARTIARTL
2022-10-18,769.8499755859375,785.5999755859375,768.6500244140625,783.1500244140625,759.2659912109375,4391263.0,BHARTIARTL
2022-10-19,787.9500122070312,788.6500244140625,779.5,783.4000244140625,759.5083618164062,5219180.0,BHARTIARTL
2022-10-20,782.0,794.0,778.2999877929688,792.9000244140625,768.7186279296875,4756732.0,BHARTIARTL
2022-10-21,790.0,802.8499755859375,789.75,797.4500122070312,773.1298828125,4807736.0,BHARTIARTL
2022-10-24,800.0,807.5,800.0,802.0999755859375,777.637939453125,522406.0,BHARTIARTL
2022-10-25,806.1500244140625,806.3499755859375,798.7000122070312,802.2999877929688,777.8319702148438,3184277.0,BHARTIARTL
2022-10-27,806.5,822.2000122070312,804.2000122070312,817.0999755859375,792.1805419921875,8159181.0,BHARTIARTL
2022-10-28,819.0,824.4000244140625,811.2999877929688,816.8499755859375,791.9381713867188,3905093.0,BHARTIARTL
2022-10-31,823.0,833.7999877929688,820.0,832.0,806.626220703125,5487233.0,BHARTIARTL
2022-11-01,828.0,841.4500122070312,821.0499877929688,835.5499877929688,810.06787109375,10488759.0,BHARTIARTL
2022-11-02,830.0,830.0,807.25,809.8499755859375,785.1516723632812,11729925.0,BHARTIARTL
2022-11-03,809.75,824.4000244140625,804.2000122070312,818.6500244140625,793.6832885742188,5897840.0,BHARTIARTL
2022-11-04,815.7000122070312,821.7999877929688,809.2000122070312,816.4000244140625,791.5018920898438,3768226.0,BHARTIARTL
2022-11-07,817.0,824.0499877929688,809.0,822.7000122070312,797.6097412109375,7171570.0,BHARTIARTL
2022-11-09,824.2000122070312,825.5,814.4500122070312,819.0499877929688,794.0711059570312,3969171.0,BHARTIARTL
2022-11-10,819.7999877929688,830.7000122070312,817.5499877929688,825.75,800.5667114257812,4425290.0,BHARTIARTL
2022-11-11,830.75,836.9000244140625,823.7999877929688,826.9000244140625,801.6817626953125,4325441.0,BHARTIARTL
2022-11-14,818.0,830.7999877929688,817.0,821.9000244140625,796.8341674804688,10406576.0,BHARTIARTL
2022-11-15,822.6500244140625,838.75,822.6500244140625,835.25,809.7770385742188,6229710.0,BHARTIARTL
2022-11-16,837.5,844.0499877929688,828.0499877929688,841.2000122070312,815.5455932617188,3445345.0,BHARTIARTL
2022-11-17,841.7999877929688,849.4000244140625,838.4000244140625,846.1500244140625,820.3446044921875,4545534.0,BHARTIARTL
2022-11-18,849.9500122070312,851.8499755859375,831.0999755859375,837.2999877929688,811.7645263671875,7405949.0,BHARTIARTL
2022-11-21,837.0,852.7999877929688,835.0,851.2000122070312,825.2406616210938,5527122.0,BHARTIARTL
2022-11-22,853.4000244140625,860.5499877929688,845.0999755859375,847.5999755859375,821.7503662109375,7601660.0,BHARTIARTL
2022-11-23,851.8499755859375,851.8499755859375,841.5999755859375,843.25,817.5330200195312,4596816.0,BHARTIARTL
2022-11-24,846.0,851.0,837.75,848.3499755859375,822.4774780273438,3455310.0,BHARTIARTL
2022-11-25,852.0,860.0,841.5999755859375,846.8499755859375,821.0233154296875,2991065.0,BHARTIARTL
2022-11-28,840.25,852.5499877929688,836.0499877929688,837.4000244140625,811.8614501953125,3668846.0,BHARTIARTL
2022-11-29,839.0,844.7999877929688,835.0,835.8499755859375,810.3587036132812,2680296.0,BHARTIARTL
2022-11-30,834.7999877929688,852.0,832.5999755859375,848.75,822.8653564453125,6874390.0,BHARTIARTL
2022-12-01,853.0,853.2000122070312,841.5999755859375,848.5999755859375,822.7199096679688,4506664.0,BHARTIARTL
2022-12-02,851.4000244140625,851.9500122070312,839.0999755859375,848.6500244140625,822.7683715820312,3505272.0,BHARTIARTL
2022-12-05,851.0,851.5999755859375,840.8499755859375,844.0999755859375,818.3571166992188,3311316.0,BHARTIARTL
2022-12-06,844.9000244140625,845.0,829.7000122070312,833.3499755859375,807.9349975585938,5567349.0,BHARTIARTL
2022-12-07,837.5499877929688,841.5999755859375,832.0,834.0,808.5651245117188,3771882.0,BHARTIARTL
2022-12-08,833.0,840.2000122070312,826.2999877929688,832.5999755859375,807.2078857421875,4822179.0,BHARTIARTL
2022-12-09,830.2999877929688,836.5999755859375,823.9500122070312,834.9000244140625,809.437744140625,4615843.0,BHARTIARTL
2022-12-12,832.5999755859375,836.9500122070312,825.4000244140625,828.4000244140625,803.135986328125,3149823.0,BHARTIARTL
2022-12-13,822.0,840.0,822.0,838.0499877929688,812.49169921875,3832999.0,BHARTIARTL
2022-12-14,840.6500244140625,842.0,828.1500244140625,829.2000122070312,803.9115600585938,7491333.0,BHARTIARTL
2022-12-15,829.0,831.0,824.3499755859375,826.3499755859375,801.1483764648438,2996482.0,BHARTIARTL
2022-12-16,825.0,832.7000122070312,819.9000244140625,822.75,797.658203125,4309644.0,BHARTIARTL
2022-12-19,822.7000122070312,845.0499877929688,822.0,840.4000244140625,814.77001953125,6397169.0,BHARTIARTL
2022-12-20,839.75,839.75,822.0,828.9500122070312,803.669189453125,2828863.0,BHARTIARTL
2022-12-21,833.0,833.0499877929688,812.3499755859375,814.0,789.1751098632812,5079337.0,BHARTIARTL
2022-12-22,819.0,824.7000122070312,809.5,816.5999755859375,791.69580078125,3626834.0,BHARTIARTL
2022-12-23,814.0,817.9500122070312,805.0,808.6500244140625,783.9883422851562,2804496.0,BHARTIARTL
2022-12-26,805.0499877929688,815.2000122070312,801.1500244140625,811.0,786.2666015625,6023206.0,BHARTIARTL
2022-12-27,815.0,819.4500122070312,805.0,814.7999877929688,789.9507446289062,1782053.0,BHARTIARTL
2022-12-28,813.0,813.9000244140625,801.4500122070312,803.7999877929688,779.2861328125,2907741.0,BHARTIARTL
2022-12-29,807.0499877929688,824.75,760.0999755859375,820.75,795.7192993164062,6110313.0,BHARTIARTL
2022-12-30,824.7000122070312,824.7999877929688,804.9500122070312,806.0999755859375,781.5160522460938,3113243.0,BHARTIARTL
2023-01-02,806.25,816.2000122070312,805.5999755859375,813.5,788.6903686523438,1626846.0,BHARTIARTL
2023-01-03,810.3499755859375,818.7999877929688,808.5,817.5999755859375,792.665283203125,1717603.0,BHARTIARTL
2023-01-04,818.9500122070312,820.4500122070312,806.2000122070312,811.7999877929688,787.0421752929688,2970216.0,BHARTIARTL
2023-01-05,825.0,825.0,803.75,807.0999755859375,782.4855346679688,5297349.0,BHARTIARTL
2023-01-06,807.5499877929688,812.25,792.0,796.0,771.72412109375,3199618.0,BHARTIARTL
2023-01-09,802.7000122070312,821.5,801.0499877929688,819.4000244140625,794.410400390625,4340729.0,BHARTIARTL
2023-01-10,826.0999755859375,826.0999755859375,790.2999877929688,792.8499755859375,768.6701049804688,8392344.0,BHARTIARTL
2023-01-11,775.0,779.6500244140625,751.6500244140625,765.5499877929688,742.20263671875,28389020.0,BHARTIARTL
2023-01-12,765.0,769.2999877929688,753.5499877929688,756.9000244140625,733.8165893554688,12732671.0,BHARTIARTL
2023-01-13,757.0,765.9500122070312,752.0,764.2999877929688,740.9908447265625,12279288.0,BHARTIARTL
2023-01-16,766.4000244140625,768.0999755859375,754.6500244140625,759.1500244140625,735.9979248046875,5779293.0,BHARTIARTL
2023-01-17,759.1500244140625,768.9000244140625,758.75,765.7000122070312,742.34814453125,6594428.0,BHARTIARTL
2023-01-18,768.2000122070312,780.0,766.0,776.5499877929688,752.8672485351562,5800899.0,BHARTIARTL
2023-01-19,776.0,776.5,765.6500244140625,772.0,748.4559936523438,4169463.0,BHARTIARTL
2023-01-20,775.8499755859375,775.8499755859375,758.2999877929688,764.4500122070312,741.1362915039062,6289718.0,BHARTIARTL
2023-01-23,767.9000244140625,776.0,763.8499755859375,772.7000122070312,749.1346435546875,2685320.0,BHARTIARTL
2023-01-24,773.0,777.5499877929688,761.0,775.6500244140625,751.9946899414062,5012125.0,BHARTIARTL
2023-01-25,774.9500122070312,780.5,768.0,776.5,752.8187866210938,6560514.0,BHARTIARTL
2023-01-27,774.9500122070312,778.9000244140625,765.7999877929688,774.5,750.8797607421875,6745926.0,BHARTIARTL
2023-01-30,771.5999755859375,774.9500122070312,763.0,770.2000122070312,746.7109375,5420851.0,BHARTIARTL
2023-01-31,775.0,779.0,768.4000244140625,770.2999877929688,746.807861328125,8537557.0,BHARTIARTL
2023-02-01,775.9500122070312,784.6500244140625,756.5999755859375,769.0999755859375,745.6444091796875,4472974.0,BHARTIARTL
2023-02-02,765.0999755859375,781.0,765.0499877929688,777.75,754.0306396484375,2841909.0,BHARTIARTL
2023-02-03,779.9000244140625,794.9500122070312,778.4000244140625,792.9000244140625,768.7186279296875,5493687.0,BHARTIARTL
2023-02-06,789.7000122070312,794.6500244140625,778.7999877929688,789.25,765.1798706054688,2407975.0,BHARTIARTL
2023-02-07,793.9000244140625,795.8499755859375,783.0,785.9000244140625,761.93212890625,4126502.0,BHARTIARTL
2023-02-08,778.0,781.0,765.0,775.0999755859375,751.4613647460938,9951783.0,BHARTIARTL
2023-02-09,770.0,775.0999755859375,761.2999877929688,766.6500244140625,743.2691650390625,5913945.0,BHARTIARTL
2023-02-10,768.9500122070312,773.2000122070312,761.0,771.9500122070312,748.4075927734375,2954992.0,BHARTIARTL
2023-02-13,771.0,779.5999755859375,766.7000122070312,768.5999755859375,745.1596069335938,3705892.0,BHARTIARTL
2023-02-14,769.0,777.5999755859375,766.2000122070312,775.2000122070312,751.5584106445312,3502010.0,BHARTIARTL
2023-02-15,775.0,787.1500244140625,772.2000122070312,785.4000244140625,761.4473876953125,3602838.0,BHARTIARTL
2023-02-16,789.6500244140625,790.5,780.5999755859375,784.4500122070312,760.5262451171875,3399428.0,BHARTIARTL
2023-02-17,785.9500122070312,787.4500122070312,770.2999877929688,776.7999877929688,753.1095581054688,3093216.0,BHARTIARTL
2023-02-20,781.25,793.7999877929688,777.0999755859375,779.1500244140625,755.387939453125,3381774.0,BHARTIARTL
2023-02-21,783.0499877929688,788.0,778.1500244140625,779.0499877929688,755.291015625,2769616.0,BHARTIARTL
2023-02-22,777.0,781.6500244140625,766.5,772.1500244140625,748.6014404296875,3261898.0,BHARTIARTL
2023-02-23,774.0,777.5,761.8499755859375,762.9500122070312,739.6820068359375,4062194.0,BHARTIARTL
2023-02-24,775.7000122070312,775.7999877929688,755.0,757.0999755859375,734.0103759765625,4357223.0,BHARTIARTL
2023-02-27,753.0,754.4000244140625,738.4500122070312,752.9000244140625,729.9384765625,6719439.0,BHARTIARTL
2023-02-28,755.0,757.0999755859375,739.6500244140625,742.25,719.6133422851562,10562614.0,BHARTIARTL
2023-03-01,742.4000244140625,753.4500122070312,741.0,750.2000122070312,727.3208618164062,3744982.0,BHARTIARTL
2023-03-02,751.0,751.7999877929688,735.7999877929688,740.0999755859375,717.52880859375,4910541.0,BHARTIARTL
2023-03-03,745.0,765.9000244140625,743.5499877929688,764.4000244140625,741.0878295898438,5759333.0,BHARTIARTL
2023-03-06,766.7000122070312,775.9000244140625,765.0999755859375,766.5999755859375,743.2206420898438,4597345.0,BHARTIARTL
2023-03-08,764.0,769.9000244140625,760.7000122070312,766.5499877929688,743.1722412109375,3546995.0,BHARTIARTL
2023-03-09,795.0,795.0,770.2000122070312,773.4000244140625,749.8132934570312,5240056.0,BHARTIARTL
2023-03-10,773.0,778.9500122070312,768.2000122070312,773.75,750.152587890625,4113931.0,BHARTIARTL
2023-03-13,777.4500122070312,777.7999877929688,763.1500244140625,765.2999877929688,741.9603271484375,3447889.0,BHARTIARTL
2023-03-14,764.0,776.75,764.0,771.7999877929688,748.2620849609375,3753502.0,BHARTIARTL
2023-03-15,758.0,765.5499877929688,752.5,756.6500244140625,733.5740966796875,8101060.0,BHARTIARTL
2023-03-16,750.0,759.0,743.5,745.9500122070312,723.200439453125,7465693.0,BHARTIARTL
2023-03-17,750.0,759.4500122070312,739.1500244140625,757.25,734.1558227539062,9306857.0,BHARTIARTL
2023-03-20,754.9500122070312,759.7999877929688,748.7999877929688,754.7999877929688,731.7805786132812,3566109.0,BHARTIARTL
2023-03-21,760.0,766.0,755.1500244140625,756.9500122070312,733.864990234375,5332221.0,BHARTIARTL
2023-03-22,761.0,763.2000122070312,753.1500244140625,756.7000122070312,733.6226196289062,2680654.0,BHARTIARTL
2023-03-23,758.0,765.7999877929688,756.8499755859375,763.5499877929688,740.263671875,2454948.0,BHARTIARTL
2023-03-24,763.5499877929688,767.0,758.8499755859375,762.4500122070312,739.197265625,2336818.0,BHARTIARTL
2023-03-27,763.0,769.7000122070312,759.3499755859375,761.75,738.5186157226562,2258853.0,BHARTIARTL
2023-03-28,765.5999755859375,765.5999755859375,742.7999877929688,748.4500122070312,725.6242065429688,4166723.0,BHARTIARTL
2023-03-29,751.0,754.9000244140625,738.8499755859375,743.5999755859375,720.922119140625,4891868.0,BHARTIARTL
2023-03-31,752.1500244140625,753.0,742.0499877929688,749.0,726.1574096679688,5796532.0,BHARTIARTL
2023-04-03,755.0,761.9000244140625,752.0499877929688,760.5499877929688,737.3551635742188,2120667.0,BHARTIARTL
2023-04-05,768.0,768.0,756.0,763.4500122070312,740.166748046875,3197932.0,BHARTIARTL
2023-04-06,762.5999755859375,768.7000122070312,759.0999755859375,765.9500122070312,742.590576171875,1777379.0,BHARTIARTL
2023-04-10,768.9500122070312,776.2999877929688,766.4500122070312,769.75,746.274658203125,1701065.0,BHARTIARTL
2023-04-11,776.0,776.0,768.1500244140625,774.1500244140625,750.5404663085938,3485481.0,BHARTIARTL
2023-04-12,774.0,774.5499877929688,765.0999755859375,771.0999755859375,747.5834350585938,3794841.0,BHARTIARTL
2023-04-13,770.0,771.1500244140625,765.4500122070312,767.0499877929688,743.656982421875,4292170.0,BHARTIARTL
2023-04-17,789.0,789.0,754.3499755859375,759.6500244140625,736.4827270507812,9083437.0,BHARTIARTL
2023-04-18,765.0,765.0,752.5499877929688,759.75,736.5796508789062,4051481.0,BHARTIARTL
2023-04-19,761.3499755859375,766.8499755859375,756.0,764.6500244140625,741.3301391601562,3429794.0,BHARTIARTL
2023-04-20,764.0,773.75,762.5999755859375,772.2999877929688,748.7468872070312,2355441.0,BHARTIARTL
2023-04-21,769.5999755859375,775.25,764.4500122070312,765.2000122070312,741.8633422851562,4524208.0,BHARTIARTL
2023-04-24,765.2000122070312,767.4000244140625,755.6500244140625,760.25,737.0642700195312,5271105.0,BHARTIARTL
2023-04-25,764.9500122070312,777.0,761.75,772.5999755859375,749.0377197265625,5773233.0,BHARTIARTL
2023-04-26,779.9000244140625,779.9000244140625,767.0999755859375,773.4500122070312,749.86181640625,5057352.0,BHARTIARTL
2023-04-27,772.0,789.2000122070312,771.3499755859375,786.5,762.5137939453125,4129769.0,BHARTIARTL
2023-04-28,789.8499755859375,802.0499877929688,787.2000122070312,799.2999877929688,774.9234619140625,6572656.0,BHARTIARTL
2023-05-02,800.25,806.7999877929688,788.5499877929688,790.2000122070312,766.1010131835938,6301210.0,BHARTIARTL
2023-05-03,794.5,794.5,777.2000122070312,779.2999877929688,755.5333251953125,3908267.0,BHARTIARTL
2023-05-04,779.2999877929688,792.7000122070312,773.6500244140625,789.0999755859375,765.0344848632812,2457671.0,BHARTIARTL
2023-05-05,789.0999755859375,790.9500122070312,780.25,787.2999877929688,763.2893676757812,1438467.0,BHARTIARTL
2023-05-08,789.9000244140625,795.2999877929688,785.2000122070312,793.75,769.542724609375,2489174.0,BHARTIARTL
2023-05-09,796.9000244140625,798.3499755859375,790.5,793.5999755859375,769.397216796875,2486331.0,BHARTIARTL
2023-05-10,797.0,797.5499877929688,788.0499877929688,796.0499877929688,771.7724609375,2737334.0,BHARTIARTL
2023-05-11,794.5499877929688,794.5499877929688,783.7000122070312,788.5999755859375,764.5496826171875,4808171.0,BHARTIARTL
2023-05-12,787.5,793.7000122070312,784.5,791.9500122070312,767.7975463867188,2576010.0,BHARTIARTL
2023-05-15,793.0,802.5,789.5499877929688,797.0499877929688,772.7420654296875,7569060.0,BHARTIARTL
2023-05-16,800.8499755859375,801.25,784.0,787.3499755859375,763.337890625,4846217.0,BHARTIARTL
2023-05-17,788.0,797.6500244140625,783.9000244140625,792.25,768.0884399414062,6529233.0,BHARTIARTL
2023-05-18,797.9500122070312,803.0,794.6500244140625,799.3499755859375,774.9718017578125,11383252.0,BHARTIARTL
2023-05-19,799.3499755859375,808.3499755859375,793.25,805.75,781.1767578125,3432240.0,BHARTIARTL
2023-05-22,801.0,804.0,799.5,801.8499755859375,777.3956298828125,9996762.0,BHARTIARTL
2023-05-23,808.9500122070312,808.9500122070312,797.9500122070312,799.9500122070312,775.5535888671875,6516636.0,BHARTIARTL
2023-05-24,802.9000244140625,802.9000244140625,795.0,801.4000244140625,776.9594116210938,9104329.0,BHARTIARTL
2023-05-25,799.5999755859375,825.5,797.8499755859375,822.7000122070312,797.6097412109375,9570396.0,BHARTIARTL
2023-05-26,827.9000244140625,829.3499755859375,813.4000244140625,817.9500122070312,793.0046997070312,6150206.0,BHARTIARTL
2023-05-29,829.4000244140625,829.4000244140625,818.0,821.25,796.2040405273438,3684829.0,BHARTIARTL
2023-05-30,821.25,826.3499755859375,812.7999877929688,818.4500122070312,793.4894409179688,5148256.0,BHARTIARTL
2023-05-31,819.0,888.75,818.0,849.9000244140625,823.9802856445312,47342125.0,BHARTIARTL
2023-06-01,837.9500122070312,837.9500122070312,823.0,827.9500122070312,802.69970703125,9713155.0,BHARTIARTL
2023-06-02,832.7999877929688,839.2999877929688,826.9500122070312,836.5,810.9889526367188,6834131.0,BHARTIARTL
2023-06-05,838.5,841.3499755859375,832.1500244140625,834.5,809.0499267578125,5298053.0,BHARTIARTL
2023-06-06,834.5,838.25,826.1500244140625,829.4500122070312,804.1539916992188,2722174.0,BHARTIARTL
2023-06-07,828.9000244140625,847.5,827.25,844.25,818.5025634765625,4110739.0,BHARTIARTL
2023-06-08,847.7000122070312,849.4000244140625,834.5499877929688,836.0,810.504150390625,4050621.0,BHARTIARTL
2023-06-09,838.5499877929688,839.7999877929688,828.9500122070312,833.5,808.0803833007812,3332436.0,BHARTIARTL
2023-06-12,834.8499755859375,843.0999755859375,831.75,836.3499755859375,810.843505859375,1569715.0,BHARTIARTL
2023-06-13,838.0999755859375,844.0,832.75,834.3499755859375,808.9044189453125,3224345.0,BHARTIARTL
2023-06-14,832.0,833.9500122070312,819.0,827.9500122070312,802.69970703125,5108720.0,BHARTIARTL
2023-06-15,827.0,833.7999877929688,824.2000122070312,829.7000122070312,804.3963012695312,3865201.0,BHARTIARTL
2023-06-16,822.5,840.0,820.7999877929688,837.7999877929688,812.2493286132812,4907797.0,BHARTIARTL
2023-06-19,840.0,840.0,827.5,828.1500244140625,802.8936157226562,3017364.0,BHARTIARTL
2023-06-20,828.0999755859375,833.7000122070312,826.8499755859375,831.2000122070312,805.8505859375,2691557.0,BHARTIARTL
2023-06-21,832.0,840.75,830.4000244140625,839.0,813.4126586914062,3022724.0,BHARTIARTL
2023-06-22,836.7000122070312,843.5,834.7000122070312,842.7999877929688,817.0967407226562,4380046.0,BHARTIARTL
2023-06-23,844.0,862.75,841.3499755859375,854.7999877929688,828.7308349609375,7667340.0,BHARTIARTL
2023-06-26,857.3499755859375,857.3499755859375,846.3499755859375,851.9500122070312,825.9677124023438,4431992.0,BHARTIARTL
2023-06-27,856.5,871.3499755859375,853.5999755859375,864.9000244140625,838.5228271484375,5533649.0,BHARTIARTL
2023-06-28,869.5,873.5999755859375,863.5999755859375,872.2000122070312,845.6002197265625,6272649.0,BHARTIARTL
2023-06-30,880.0,883.0,867.0499877929688,878.75,851.950439453125,5217511.0,BHARTIARTL
2023-07-03,880.0,884.1500244140625,874.5999755859375,879.1500244140625,852.3381958007812,3333167.0,BHARTIARTL
2023-07-04,873.7999877929688,873.7999877929688,853.2999877929688,865.1500244140625,838.7651977539062,7397493.0,BHARTIARTL
2023-07-05,868.0,871.0,863.0499877929688,866.6500244140625,840.2194213867188,4284477.0,BHARTIARTL
2023-07-06,864.3499755859375,877.9000244140625,863.4500122070312,869.6500244140625,843.1279296875,6365222.0,BHARTIARTL
2023-07-07,865.0,883.5999755859375,862.5,870.4500122070312,843.9036254882812,18763997.0,BHARTIARTL
2023-07-10,867.0,889.5999755859375,865.0,885.4000244140625,858.3976440429688,4310681.0,BHARTIARTL
2023-07-11,890.0,893.1500244140625,886.2999877929688,891.9000244140625,864.6994018554688,3353977.0,BHARTIARTL
2023-07-12,889.9500122070312,895.7000122070312,883.0999755859375,889.9500122070312,862.808837890625,3033186.0,BHARTIARTL
2023-07-13,891.3499755859375,893.2999877929688,883.25,885.0499877929688,858.0582275390625,4228714.0,BHARTIARTL
2023-07-14,885.0,890.25,879.6500244140625,886.5,859.464111328125,3860080.0,BHARTIARTL
2023-07-17,886.0,896.6500244140625,876.0,878.0999755859375,851.3201293945312,5614592.0,BHARTIARTL
2023-07-18,877.0499877929688,880.2000122070312,863.1500244140625,875.4500122070312,848.7510986328125,4731911.0,BHARTIARTL
2023-07-19,875.4500122070312,877.0,867.2000122070312,870.75,844.1943969726562,6641825.0,BHARTIARTL
2023-07-20,871.0,886.7000122070312,868.0,884.8499755859375,857.8643798828125,3779959.0,BHARTIARTL
2023-07-21,878.0999755859375,891.9000244140625,874.7999877929688,886.0,858.9793090820312,7001587.0,BHARTIARTL
2023-07-24,885.0,892.5999755859375,880.7999877929688,888.1500244140625,861.0637817382812,4125577.0,BHARTIARTL
2023-07-25,888.0,894.7000122070312,879.0999755859375,883.6500244140625,856.7009887695312,3652262.0,BHARTIARTL
2023-07-26,886.5,896.5,883.2999877929688,889.4000244140625,862.275634765625,2845581.0,BHARTIARTL
2023-07-27,889.3499755859375,901.4000244140625,888.1500244140625,895.1500244140625,867.8502197265625,3445446.0,BHARTIARTL
2023-07-28,899.9000244140625,899.9000244140625,890.5499877929688,895.0999755859375,867.8017578125,2314339.0,BHARTIARTL
2023-07-31,894.0,897.7999877929688,885.25,889.9000244140625,862.7604370117188,4424817.0,BHARTIARTL
2023-08-01,894.5,897.4000244140625,888.1500244140625,891.6500244140625,864.45703125,2087412.0,BHARTIARTL
2023-08-02,883.2000122070312,890.6500244140625,872.5999755859375,878.0999755859375,851.3201293945312,3328903.0,BHARTIARTL
2023-08-03,875.0,882.0499877929688,865.0999755859375,871.7000122070312,845.1154174804688,4642067.0,BHARTIARTL
2023-08-04,869.0,892.9500122070312,866.2000122070312,889.6500244140625,862.5180053710938,7066276.0,BHARTIARTL
2023-08-07,885.1500244140625,900.5499877929688,884.0999755859375,891.4000244140625,864.214599609375,4086452.0,BHARTIARTL
2023-08-08,892.0,894.2999877929688,880.4500122070312,885.4000244140625,858.3976440429688,3282856.0,BHARTIARTL
2023-08-09,885.0,897.4500122070312,878.7999877929688,883.7000122070312,856.7494506835938,3185159.0,BHARTIARTL
2023-08-10,882.0,883.9000244140625,868.2000122070312,874.7999877929688,848.1207885742188,3439922.0,BHARTIARTL
2023-08-11,872.0,873.7000122070312,865.0,870.5499877929688,847.8773803710938,2812690.0,BHARTIARTL
2023-08-14,870.5,870.5999755859375,857.5999755859375,867.0499877929688,844.468505859375,2665905.0,BHARTIARTL
2023-08-16,870.0,874.0,853.2000122070312,856.9500122070312,834.631591796875,3962408.0,BHARTIARTL
2023-08-17,857.2000122070312,859.8499755859375,850.0,856.7000122070312,834.3880615234375,3013019.0,BHARTIARTL
2023-08-18,856.7000122070312,862.0,852.25,856.25,833.9498291015625,4929835.0,BHARTIARTL
2023-08-21,855.6500244140625,874.0,854.0999755859375,871.9500122070312,849.2409057617188,3220142.0,BHARTIARTL
2023-08-22,871.0,879.9500122070312,866.2000122070312,877.6500244140625,854.79248046875,3333869.0,BHARTIARTL
2023-08-23,877.0,877.0,866.7999877929688,868.1500244140625,845.5398559570312,1860153.0,BHARTIARTL
2023-08-24,873.0,874.7000122070312,864.2000122070312,869.4500122070312,846.8060913085938,2842728.0,BHARTIARTL
2023-08-25,869.4500122070312,875.9500122070312,861.0999755859375,873.5,850.7505493164062,3124339.0,BHARTIARTL
2023-08-28,874.0499877929688,875.75,865.8499755859375,870.3499755859375,847.6824951171875,3094455.0,BHARTIARTL
2023-08-29,870.0,870.0,848.5,855.2000122070312,832.9271240234375,14064286.0,BHARTIARTL
2023-08-30,859.8499755859375,862.5999755859375,856.4500122070312,857.75,835.4107055664062,3261665.0,BHARTIARTL
2023-08-31,855.5,859.5,847.0499877929688,856.4000244140625,834.0958862304688,12528190.0,BHARTIARTL
2023-09-01,853.1500244140625,867.5499877929688,852.75,865.9500122070312,843.3971557617188,4427899.0,BHARTIARTL
2023-09-04,865.75,869.4500122070312,859.7000122070312,865.2999877929688,842.76416015625,3102649.0,BHARTIARTL
2023-09-05,863.0999755859375,867.7999877929688,858.4000244140625,865.9000244140625,843.3484497070312,2216754.0,BHARTIARTL
2023-09-06,867.1500244140625,882.4000244140625,865.7999877929688,880.2999877929688,857.3734130859375,4235096.0,BHARTIARTL
2023-09-07,880.2999877929688,883.7000122070312,873.1500244140625,875.2999877929688,852.5036010742188,4532834.0,BHARTIARTL
2023-09-08,881.7999877929688,890.6500244140625,878.1500244140625,885.8499755859375,862.7788696289062,3741470.0,BHARTIARTL
2023-09-11,888.0,892.2999877929688,883.5999755859375,890.7999877929688,867.5999755859375,2733894.0,BHARTIARTL
2023-09-12,894.9000244140625,896.5,885.0,890.4000244140625,867.2103881835938,4106031.0,BHARTIARTL
2023-09-13,888.0499877929688,918.0,885.5499877929688,915.1500244140625,891.3158569335938,5222561.0,BHARTIARTL
2023-09-14,920.2999877929688,920.5999755859375,910.0999755859375,914.9500122070312,891.1209716796875,5513106.0,BHARTIARTL
2023-09-15,912.5999755859375,948.7000122070312,910.0,936.1500244140625,911.7688598632812,14003428.0,BHARTIARTL
2023-09-18,929.4000244140625,935.7999877929688,918.0,920.2000122070312,896.2342529296875,2977375.0,BHARTIARTL
2023-09-20,911.0,919.2999877929688,904.7999877929688,910.7000122070312,886.981689453125,5241903.0,BHARTIARTL
2023-09-21,910.2000122070312,920.1500244140625,903.3499755859375,917.9500122070312,894.0429077148438,4896202.0,BHARTIARTL
2023-09-22,917.9500122070312,922.3499755859375,903.7999877929688,911.4000244140625,887.6634521484375,6112928.0,BHARTIARTL
2023-09-25,912.0,913.3499755859375,902.0499877929688,910.4000244140625,886.6895751953125,5278045.0,BHARTIARTL
2023-09-26,910.0,920.9500122070312,908.0,912.7000122070312,888.9295654296875,5355047.0,BHARTIARTL
2023-09-27,914.9500122070312,921.0499877929688,907.4500122070312,920.25,896.282958984375,4713145.0,BHARTIARTL
2023-09-28,926.0,932.0,918.5999755859375,925.6500244140625,901.5423583984375,7386917.0,BHARTIARTL
2023-09-29,932.0,936.4000244140625,921.7999877929688,926.4000244140625,902.2728271484375,5608557.0,BHARTIARTL
2023-10-03,918.25,928.25,916.0499877929688,925.2999877929688,901.2014770507812,4338272.0,BHARTIARTL
2023-10-04,918.2999877929688,925.9500122070312,918.2999877929688,924.25,900.1787719726562,5603669.0,BHARTIARTL
2023-10-05,925.0499877929688,929.5999755859375,919.4000244140625,928.8499755859375,904.6589965820312,7063132.0,BHARTIARTL
2023-10-06,929.2000122070312,929.2000122070312,924.2999877929688,926.0499877929688,901.931884765625,2420855.0,BHARTIARTL
2023-10-09,918.0,928.0499877929688,916.5499877929688,924.5499877929688,900.470947265625,2248103.0,BHARTIARTL
