Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2024-02-26,830.0,845.0,812.0,829.9500122070312,813.6459350585938,325879.0,NEWGEN
2024-02-27,830.0,846.0,820.5499877929688,829.8499755859375,813.5478515625,165696.0,NEWGEN
2024-02-28,830.0,834.0,776.25,788.9500122070312,773.4513549804688,162207.0,NEWGEN
2024-02-29,788.9000244140625,861.9000244140625,788.8499755859375,849.1500244140625,832.4686889648438,593788.0,NEWGEN
2024-03-01,861.8499755859375,870.0,823.0499877929688,833.7000122070312,817.3222045898438,189695.0,NEWGEN
2024-03-04,862.9500122070312,868.0,844.0,853.4000244140625,836.6351928710938,200292.0,NEWGEN
2024-03-05,859.4000244140625,894.9000244140625,835.0,852.3499755859375,835.6058349609375,363912.0,NEWGEN
2024-03-06,852.3499755859375,856.8499755859375,790.0,803.8499755859375,788.0585327148438,335124.0,NEWGEN
2024-03-07,803.7999877929688,815.0,778.0,787.0499877929688,771.5885620117188,171881.0,NEWGEN
2024-03-11,804.9500122070312,804.9500122070312,735.0,745.75,731.0999755859375,333510.0,NEWGEN
2024-03-12,755.0,774.0,714.0999755859375,763.5,748.5012817382812,390191.0,NEWGEN
2024-03-13,785.0,785.0,710.0,715.3499755859375,701.297119140625,289285.0,NEWGEN
2024-03-14,676.0499877929688,747.9500122070312,676.0499877929688,731.7000122070312,717.3259887695312,165179.0,NEWGEN
2024-03-15,742.0,769.0999755859375,688.0,736.5999755859375,722.129638671875,2075683.0,NEWGEN
2024-03-18,728.0999755859375,748.25,715.0,719.25,705.1205444335938,127291.0,NEWGEN
2024-03-19,719.25,730.0,704.7000122070312,711.2000122070312,697.2286987304688,93235.0,NEWGEN
2024-03-20,715.0,732.0,710.0,722.25,708.0615844726562,130304.0,NEWGEN
2024-03-21,725.0,746.0,725.0,738.5999755859375,724.0903930664062,96005.0,NEWGEN
2024-03-22,742.1500244140625,765.0,731.0999755859375,762.9500122070312,747.9620971679688,87307.0,NEWGEN
2024-03-26,770.0,770.0,754.9500122070312,764.5499877929688,749.5306396484375,113140.0,NEWGEN
2024-03-27,760.0999755859375,796.4500122070312,760.0999755859375,788.0,772.5199584960938,151060.0,NEWGEN
2024-03-28,809.9500122070312,809.9500122070312,785.0499877929688,795.2000122070312,779.5785522460938,139704.0,NEWGEN
2024-04-01,812.0,815.0,787.6500244140625,794.4500122070312,778.84326171875,152827.0,NEWGEN
2024-04-02,800.0,831.9500122070312,790.2000122070312,794.6500244140625,779.039306640625,682908.0,NEWGEN
2024-04-03,792.4500122070312,806.25,782.7999877929688,793.25,777.6668701171875,128789.0,NEWGEN
2024-04-04,798.6500244140625,803.9000244140625,786.0999755859375,790.9000244140625,775.3629760742188,121292.0,NEWGEN
2024-04-05,789.0,818.9500122070312,788.0,799.0499877929688,783.3529052734375,129627.0,NEWGEN
2024-04-08,816.0,826.9000244140625,801.8499755859375,818.1500244140625,802.0776977539062,143175.0,NEWGEN
2024-04-09,825.0,854.0,818.25,831.0999755859375,814.7732543945312,381891.0,NEWGEN
2024-04-10,842.0,842.5999755859375,800.0,806.0499877929688,790.21533203125,130028.0,NEWGEN
2024-04-12,814.0999755859375,814.0999755859375,768.4000244140625,774.1500244140625,758.9420776367188,146641.0,NEWGEN
2024-04-15,761.0,773.0999755859375,740.1500244140625,752.0,737.2271118164062,161378.0,NEWGEN
2024-04-16,747.5999755859375,773.9500122070312,747.0,768.0,752.912841796875,137888.0,NEWGEN
2024-04-18,752.0,774.0,735.0,737.75,723.2571411132812,241358.0,NEWGEN
2024-04-19,737.75,744.0,724.0999755859375,733.0,718.6004028320312,73480.0,NEWGEN
2024-04-22,739.9500122070312,749.9500122070312,734.7000122070312,736.1500244140625,721.6885986328125,82391.0,NEWGEN
2024-04-23,738.9500122070312,749.8499755859375,734.5499877929688,745.2999877929688,730.6587524414062,106681.0,NEWGEN
2024-04-24,749.9500122070312,758.75,746.0,752.1500244140625,737.374267578125,66597.0,NEWGEN
2024-04-25,757.0,808.4000244140625,752.7000122070312,803.9500122070312,788.1566772460938,292876.0,NEWGEN
2024-04-26,807.9500122070312,832.0,796.0999755859375,805.5999755859375,789.7742309570312,200710.0,NEWGEN
2024-04-29,808.9000244140625,880.0,799.9500122070312,866.4500122070312,849.4288330078125,530757.0,NEWGEN
2024-04-30,872.0,995.0,856.0,929.0499877929688,910.799072265625,2856099.0,NEWGEN
2024-05-02,936.0,997.4000244140625,918.0,982.5499877929688,963.2481079101562,1043259.0,NEWGEN
2024-05-03,989.9000244140625,1050.0,975.0,1022.25,1002.1681518554688,830716.0,NEWGEN
2024-05-06,1034.4000244140625,1058.0999755859375,981.0,990.3499755859375,970.8948364257812,354413.0,NEWGEN
2024-05-07,1005.0,1017.0,968.8499755859375,995.5,975.9437255859375,206761.0,NEWGEN
2024-05-08,995.5,1010.0,982.0499877929688,995.5499877929688,975.9927368164062,89767.0,NEWGEN
2024-05-09,1005.5,1008.5499877929688,940.0,945.7999877929688,927.219970703125,135461.0,NEWGEN
2024-05-10,949.25,994.4000244140625,946.75,979.9500122070312,960.6991577148438,192299.0,NEWGEN
2024-05-13,986.7999877929688,986.7999877929688,921.0,944.25,925.700439453125,157162.0,NEWGEN
2024-05-14,935.0,974.0,935.0,957.1500244140625,938.3470458984375,117941.0,NEWGEN
2024-05-15,959.0,1000.0,949.2999877929688,982.1500244140625,962.85595703125,141275.0,NEWGEN
2024-05-16,994.4500122070312,1019.7999877929688,976.5,983.7999877929688,964.4735107421875,113590.0,NEWGEN
2024-05-17,981.0999755859375,1000.0,977.7000122070312,996.1500244140625,976.5809326171875,80779.0,NEWGEN
2024-05-21,958.0,989.9500122070312,940.0,948.3499755859375,929.7199096679688,126360.0,NEWGEN
2024-05-22,954.2000122070312,961.2999877929688,922.0499877929688,932.4000244140625,914.083251953125,124194.0,NEWGEN
2024-05-23,930.0,939.9500122070312,912.5499877929688,918.0999755859375,900.0641479492188,106066.0,NEWGEN
2024-05-24,918.2999877929688,930.7000122070312,873.0,886.6500244140625,869.2320556640625,167724.0,NEWGEN
2024-05-27,885.0,917.1500244140625,876.0,884.9500122070312,867.5654296875,134467.0,NEWGEN
2024-05-28,891.7000122070312,893.4000244140625,864.0999755859375,872.2999877929688,855.1638793945312,137484.0,NEWGEN
2024-05-29,870.2999877929688,886.5499877929688,860.0,864.3499755859375,847.3700561523438,98550.0,NEWGEN
2024-05-30,864.3499755859375,870.4500122070312,850.0,851.2999877929688,834.5764770507812,70049.0,NEWGEN
2024-05-31,858.0,925.0,842.2999877929688,913.7000122070312,895.7506103515625,287303.0,NEWGEN
2024-06-03,959.3499755859375,968.0,886.0,904.6500244140625,886.8784790039062,213168.0,NEWGEN
2024-06-04,902.0,910.0,780.0,870.3499755859375,853.2522583007812,428653.0,NEWGEN
2024-06-05,880.0499877929688,887.0,850.0,877.7999877929688,860.5557861328125,105715.0,NEWGEN
2024-06-06,879.0,914.0,875.6500244140625,885.5499877929688,868.1536254882812,160481.0,NEWGEN
2024-06-07,888.4000244140625,954.3499755859375,885.6500244140625,949.1500244140625,930.5042114257812,268712.0,NEWGEN
2024-06-10,955.0,969.7000122070312,934.7000122070312,954.8499755859375,936.0921630859375,193506.0,NEWGEN
2024-06-11,959.7000122070312,959.9000244140625,930.0499877929688,933.2999877929688,914.965576171875,105687.0,NEWGEN
2024-06-12,926.0,947.0,926.0,930.75,912.4656982421875,94320.0,NEWGEN
2024-06-13,945.0,946.0,921.2000122070312,924.9500122070312,906.7796630859375,97976.0,NEWGEN
2024-06-14,925.0,931.3499755859375,913.0499877929688,917.7000122070312,899.6720581054688,122181.0,NEWGEN
2024-06-18,917.7000122070312,931.0,900.5999755859375,924.7000122070312,906.5345458984375,143067.0,NEWGEN
2024-06-19,931.6500244140625,990.0,880.0499877929688,928.5,910.2598876953125,849223.0,NEWGEN
2024-06-20,939.8499755859375,971.9000244140625,936.3499755859375,950.25,931.5825805664062,165528.0,NEWGEN
2024-06-21,964.0,1017.9500122070312,963.7999877929688,1004.9000244140625,985.1590576171875,504310.0,NEWGEN
2024-06-24,1020.0,1029.0,977.9500122070312,1000.2999877929688,980.6493530273438,252220.0,NEWGEN
2024-06-25,1010.0,1029.0,982.7999877929688,1012.6500244140625,992.7567749023438,244677.0,NEWGEN
2024-06-26,1020.0,1024.300048828125,945.0499877929688,974.6500244140625,955.5032958984375,147712.0,NEWGEN
2024-06-27,962.5999755859375,983.7000122070312,955.0499877929688,965.2999877929688,946.3369750976562,116341.0,NEWGEN
2024-06-28,974.0,988.4000244140625,968.0499877929688,971.75,952.6602172851562,72130.0,NEWGEN
2024-07-01,973.2999877929688,1011.0,972.5,1004.9500122070312,985.2080078125,129452.0,NEWGEN
2024-07-02,1020.0,1028.0,983.3499755859375,989.5999755859375,970.1595458984375,103787.0,NEWGEN
2024-07-03,999.0,1014.0,997.0,1000.25,980.6004028320312,85700.0,NEWGEN
2024-07-04,1030.0,1035.0,953.6500244140625,969.7000122070312,950.6505126953125,239437.0,NEWGEN
2024-07-05,976.0999755859375,990.9000244140625,950.0,954.8499755859375,936.0921630859375,153070.0,NEWGEN
2024-07-08,934.4000244140625,954.8499755859375,931.0,944.5,925.945556640625,146961.0,NEWGEN
2024-07-09,950.5,959.0,938.3499755859375,951.4000244140625,932.7100219726562,67911.0,NEWGEN
2024-07-10,952.6500244140625,985.0,930.0,975.0999755859375,955.9443969726562,139241.0,NEWGEN
2024-07-11,987.25,993.75,955.0,959.2000122070312,940.3568115234375,136932.0,NEWGEN
2024-07-12,969.9500122070312,1044.9000244140625,956.0499877929688,1015.0,995.0606079101562,965261.0,NEWGEN
2024-07-15,1033.0,1092.0,1015.0999755859375,1038.75,1018.3440551757812,506152.0,NEWGEN
2024-07-16,1044.75,1056.800048828125,1025.050048828125,1049.050048828125,1028.4417724609375,172609.0,NEWGEN
2024-07-18,1054.9000244140625,1054.9000244140625,976.0,1026.0,1009.6944580078125,908363.0,NEWGEN
2024-07-19,1026.0,1026.0,1000.0,1004.3499755859375,988.3884887695312,231409.0,NEWGEN
2024-07-22,1000.0,1028.1500244140625,986.5999755859375,1021.6500244140625,1005.41357421875,134421.0,NEWGEN
2024-07-23,1021.7000122070312,1096.800048828125,1005.0499877929688,1057.8499755859375,1041.0382080078125,525517.0,NEWGEN
2024-07-24,1070.0,1156.949951171875,1061.699951171875,1087.550048828125,1070.266357421875,603374.0,NEWGEN
2024-07-25,1074.0,1087.550048828125,1037.0999755859375,1060.3499755859375,1043.49853515625,136806.0,NEWGEN
2024-07-26,1060.3499755859375,1084.0,1054.75,1077.6500244140625,1060.523681640625,120967.0,NEWGEN
2024-07-29,1077.0,1125.0,1062.050048828125,1070.0,1052.9952392578125,332669.0,NEWGEN
2024-07-30,1070.0,1080.5,1018.2999877929688,1024.800048828125,1008.5135498046875,191402.0,NEWGEN
2024-07-31,1024.800048828125,1048.5999755859375,1010.0,1029.199951171875,1012.8435668945312,149198.0,NEWGEN
2024-08-01,1034.949951171875,1082.5,1034.949951171875,1055.5,1038.7257080078125,213071.0,NEWGEN
2024-08-02,1044.0999755859375,1051.3499755859375,1012.0,1021.25,1005.0199584960938,120512.0,NEWGEN
2024-08-05,976.0,994.0,940.0499877929688,955.7000122070312,940.51171875,299516.0,NEWGEN
2024-08-06,967.5,1000.0,950.0,958.25,943.0211181640625,294060.0,NEWGEN
2024-08-07,970.0,990.0,960.3499755859375,976.7000122070312,961.177978515625,90752.0,NEWGEN
2024-08-08,962.0999755859375,1024.75,962.0999755859375,1014.4500122070312,998.3280029296875,172345.0,NEWGEN
2024-08-09,1025.25,1054.550048828125,1021.5499877929688,1030.75,1014.3689575195312,131277.0,NEWGEN
2024-08-12,1015.75,1079.5,1015.75,1046.75,1030.1146240234375,228336.0,NEWGEN
2024-08-13,1046.800048828125,1067.199951171875,1025.300048828125,1036.5999755859375,1020.1259765625,129111.0,NEWGEN
2024-08-14,1040.0,1041.300048828125,1015.5499877929688,1026.5999755859375,1010.2848510742188,107184.0,NEWGEN
2024-08-16,1026.5999755859375,1098.0,1026.5999755859375,1085.8499755859375,1068.59326171875,369790.0,NEWGEN
2024-08-19,1093.6500244140625,1093.949951171875,1057.550048828125,1072.4000244140625,1055.3570556640625,99107.0,NEWGEN
2024-08-20,1083.800048828125,1130.0,1080.25,1113.4000244140625,1095.7054443359375,273488.0,NEWGEN
2024-08-21,1116.0,1118.1500244140625,1057.949951171875,1086.5,1069.23291015625,147080.0,NEWGEN
2024-08-22,1093.949951171875,1119.949951171875,1071.300048828125,1075.0999755859375,1058.01416015625,78522.0,NEWGEN
2024-08-23,1076.0,1079.4000244140625,1060.0,1074.199951171875,1057.12841796875,128084.0,NEWGEN
2024-08-26,1074.199951171875,1090.1500244140625,1042.050048828125,1047.75,1031.0987548828125,115332.0,NEWGEN
2024-08-27,1047.800048828125,1060.949951171875,1013.0999755859375,1033.1500244140625,1016.7308349609375,154849.0,NEWGEN
2024-08-28,1041.449951171875,1076.0,1034.5999755859375,1063.5999755859375,1046.6968994140625,109973.0,NEWGEN
2024-08-29,1068.949951171875,1076.4000244140625,1053.050048828125,1064.4000244140625,1047.484130859375,64124.0,NEWGEN
2024-08-30,1072.949951171875,1134.9000244140625,1047.5,1114.5,1096.7879638671875,259554.0,NEWGEN
2024-09-02,1121.9000244140625,1121.9000244140625,1065.050048828125,1080.0,1062.8363037109375,171837.0,NEWGEN
2024-09-03,1085.0,1100.0,1075.0,1079.9000244140625,1062.7379150390625,108198.0,NEWGEN
2024-09-04,1055.199951171875,1084.75,1035.25,1053.699951171875,1036.9542236328125,101487.0,NEWGEN
2024-09-05,1062.75,1096.3499755859375,1051.050048828125,1082.5999755859375,1065.3948974609375,345698.0,NEWGEN
2024-09-06,1080.0,1109.0,1076.0999755859375,1096.050048828125,1078.6312255859375,298364.0,NEWGEN
2024-09-09,1096.050048828125,1107.449951171875,1070.0999755859375,1080.5999755859375,1063.4266357421875,580855.0,NEWGEN
2024-09-10,1083.0,1088.9000244140625,1060.0,1070.4000244140625,1053.3887939453125,61747.0,NEWGEN
2024-09-11,1072.9000244140625,1091.800048828125,1050.0,1060.25,1043.400146484375,101052.0,NEWGEN
2024-09-12,1060.300048828125,1104.0,1060.300048828125,1090.699951171875,1073.3660888671875,102094.0,NEWGEN
2024-09-13,1090.699951171875,1220.949951171875,1090.0,1191.5,1172.564208984375,862988.0,NEWGEN
2024-09-16,1225.0,1232.0,1157.050048828125,1170.6500244140625,1152.045654296875,371798.0,NEWGEN
2024-09-17,1182.4000244140625,1250.0,1160.0,1227.8499755859375,1208.3365478515625,456932.0,NEWGEN
2024-09-18,1232.800048828125,1233.25,1190.1500244140625,1209.8499755859375,1190.6226806640625,186319.0,NEWGEN
2024-09-19,1200.0,1288.3499755859375,1190.050048828125,1277.3499755859375,1257.0499267578125,697433.0,NEWGEN
2024-09-20,1288.949951171875,1350.050048828125,1267.0999755859375,1323.050048828125,1302.023681640625,475155.0,NEWGEN
2024-09-23,1325.0,1352.0,1313.449951171875,1330.449951171875,1309.305908203125,215072.0,NEWGEN
2024-09-24,1328.949951171875,1340.0,1295.449951171875,1316.949951171875,1296.0205078125,341557.0,NEWGEN
2024-09-25,1316.4000244140625,1316.4000244140625,1276.050048828125,1304.25,1283.5223388671875,106162.0,NEWGEN
2024-09-26,1302.1500244140625,1548.0,1302.1500244140625,1332.0,1310.831298828125,3874237.0,NEWGEN
2024-09-27,1358.300048828125,1450.0,1350.050048828125,1414.75,1392.2662353515625,1112107.0,NEWGEN
2024-09-30,1427.199951171875,1440.949951171875,1335.0,1341.3499755859375,1320.03271484375,343340.0,NEWGEN
2024-10-01,1349.9000244140625,1366.5999755859375,1307.050048828125,1318.699951171875,1297.74267578125,258851.0,NEWGEN
2024-10-03,1295.0,1353.4000244140625,1267.4000244140625,1308.5999755859375,1287.80322265625,216803.0,NEWGEN
2024-10-04,1319.949951171875,1324.5999755859375,1270.050048828125,1294.300048828125,1273.7305908203125,177008.0,NEWGEN
2024-10-07,1298.0,1368.0,1248.0,1256.4000244140625,1236.432861328125,534628.0,NEWGEN
2024-10-08,1245.0,1300.0,1232.0999755859375,1249.300048828125,1229.4456787109375,387958.0,NEWGEN
2024-10-09,1257.0,1314.9000244140625,1244.050048828125,1269.5,1249.32470703125,295215.0,NEWGEN
2024-10-10,1281.1500244140625,1336.949951171875,1281.1500244140625,1314.050048828125,1293.1666259765625,301956.0,NEWGEN
2024-10-11,1318.9000244140625,1401.949951171875,1315.050048828125,1373.300048828125,1351.47509765625,535295.0,NEWGEN
2024-10-14,1383.0,1409.5,1341.699951171875,1350.8499755859375,1329.3818359375,505918.0,NEWGEN
2024-10-15,1359.9000244140625,1397.699951171875,1243.0,1296.0,1275.403564453125,2530465.0,NEWGEN
2024-10-16,1320.0,1344.0,1260.949951171875,1269.550048828125,1249.3739013671875,1125596.0,NEWGEN
2024-10-17,1277.6500244140625,1291.3499755859375,1237.25,1244.4000244140625,1224.62353515625,286146.0,NEWGEN
2024-10-18,1240.0,1269.8499755859375,1213.5,1257.6500244140625,1237.6630859375,242517.0,NEWGEN
2024-10-21,1267.8499755859375,1291.949951171875,1249.050048828125,1263.8499755859375,1243.764404296875,229754.0,NEWGEN
2024-10-22,1251.25,1262.75,1175.050048828125,1188.0999755859375,1169.21826171875,399259.0,NEWGEN
2024-10-23,1187.0,1270.0,1180.0999755859375,1234.0,1214.388916015625,375862.0,NEWGEN
2024-10-24,1240.050048828125,1284.800048828125,1240.050048828125,1268.300048828125,1248.143798828125,263037.0,NEWGEN
2024-10-25,1246.0,1284.0,1215.449951171875,1225.949951171875,1206.466796875,196591.0,NEWGEN
2024-10-28,1225.0,1238.699951171875,1202.6500244140625,1230.5,1210.9444580078125,118450.0,NEWGEN
2024-10-29,1231.0,1237.949951171875,1188.6500244140625,1203.8499755859375,1184.718017578125,121283.0,NEWGEN
2024-10-30,1204.5,1252.0,1203.8499755859375,1232.8499755859375,1213.257080078125,132753.0,NEWGEN
2024-10-31,1230.949951171875,1290.0,1214.699951171875,1283.75,1263.3482666015625,245524.0,NEWGEN
2024-11-01,1283.800048828125,1302.5999755859375,1283.75,1291.449951171875,1270.92578125,42895.0,NEWGEN
2024-11-04,1297.0,1310.949951171875,1270.1500244140625,1285.1500244140625,1264.72607421875,227092.0,NEWGEN
2024-11-05,1280.0,1294.300048828125,1271.050048828125,1279.8499755859375,1259.5101318359375,61440.0,NEWGEN
2024-11-06,1287.0999755859375,1319.699951171875,1272.25,1313.4000244140625,1292.5269775390625,286762.0,NEWGEN
2024-11-07,1320.0,1327.25,1282.449951171875,1290.5999755859375,1270.0892333984375,208741.0,NEWGEN
2024-11-08,1290.5999755859375,1292.800048828125,1251.300048828125,1263.5,1243.4200439453125,82365.0,NEWGEN
2024-11-11,1250.0,1291.449951171875,1240.0,1280.1500244140625,1259.805419921875,112913.0,NEWGEN
2024-11-12,1276.0,1320.0,1260.0,1269.300048828125,1249.1279296875,243258.0,NEWGEN
2024-11-13,1251.0,1262.5999755859375,1196.0,1199.199951171875,1180.141845703125,153041.0,NEWGEN
2024-11-14,1200.050048828125,1248.449951171875,1185.6500244140625,1235.0999755859375,1215.4713134765625,167512.0,NEWGEN
2024-11-18,1215.0,1225.1500244140625,1031.0,1044.3499755859375,1027.7528076171875,1151178.0,NEWGEN
2024-11-19,1058.0,1148.449951171875,1048.5,1109.8499755859375,1092.2117919921875,1071311.0,NEWGEN
2024-11-21,1109.4000244140625,1113.0999755859375,1078.4000244140625,1101.800048828125,1084.289794921875,240636.0,NEWGEN
2024-11-22,1099.8499755859375,1109.550048828125,1078.0,1081.699951171875,1064.5091552734375,192737.0,NEWGEN
2024-11-25,1081.0,1128.300048828125,1073.0,1119.800048828125,1102.0037841796875,419404.0,NEWGEN
2024-11-26,1120.0,1158.0,1120.0,1142.949951171875,1124.7857666015625,301317.0,NEWGEN
2024-11-27,1149.800048828125,1174.550048828125,1133.0999755859375,1142.5999755859375,1124.44140625,140381.0,NEWGEN
2024-11-28,1153.699951171875,1153.699951171875,1108.199951171875,1130.050048828125,1112.0908203125,291757.0,NEWGEN
2024-11-29,1153.0,1187.050048828125,1150.0,1180.5,1161.7391357421875,423226.0,NEWGEN
2024-12-02,1175.050048828125,1182.449951171875,1150.550048828125,1176.5999755859375,1157.9010009765625,173538.0,NEWGEN
2024-12-03,1174.9000244140625,1235.9000244140625,1165.0,1211.5,1192.246337890625,242624.0,NEWGEN
2024-12-04,1217.0,1320.0,1215.050048828125,1301.5,1280.816162109375,1633782.0,NEWGEN
2024-12-05,1310.0,1334.199951171875,1295.75,1309.449951171875,1288.6397705078125,374517.0,NEWGEN
2024-12-06,1316.0,1364.0,1316.0,1352.9000244140625,1331.3992919921875,533618.0,NEWGEN
2024-12-09,1360.75,1443.300048828125,1356.0,1429.1500244140625,1406.4373779296875,643043.0,NEWGEN
2024-12-10,1435.0,1474.0,1390.3499755859375,1417.550048828125,1395.0218505859375,576664.0,NEWGEN
2024-12-11,1425.0,1435.0,1393.949951171875,1420.75,1398.1708984375,224325.0,NEWGEN
2024-12-12,1426.0,1441.050048828125,1392.0,1404.449951171875,1382.1300048828125,134652.0,NEWGEN
2024-12-13,1399.050048828125,1402.449951171875,1370.5,1390.3499755859375,1368.2540283203125,169799.0,NEWGEN
2024-12-16,1400.0,1434.949951171875,1390.550048828125,1428.9000244140625,1406.19140625,163753.0,NEWGEN
2024-12-17,1434.5999755859375,1508.949951171875,1432.449951171875,1498.4000244140625,1474.5869140625,699594.0,NEWGEN
2024-12-18,1500.0,1514.949951171875,1470.75,1498.449951171875,1474.635986328125,257353.0,NEWGEN
2024-12-19,1466.0,1528.9000244140625,1465.0,1522.25,1498.057861328125,497461.0,NEWGEN
2024-12-20,1534.9000244140625,1629.0,1525.6500244140625,1574.050048828125,1549.03466796875,1472241.0,NEWGEN
2024-12-23,1589.0,1612.5,1571.0999755859375,1585.3499755859375,1560.155029296875,480037.0,NEWGEN
2024-12-24,1595.0,1621.9000244140625,1570.550048828125,1602.6500244140625,1577.18017578125,323133.0,NEWGEN
2024-12-26,1610.0,1725.0,1592.0,1686.199951171875,1659.4022216796875,1585989.0,NEWGEN
2024-12-27,1690.0,1704.75,1612.0,1621.6500244140625,1595.878173828125,532071.0,NEWGEN
2024-12-30,1617.0,1730.0,1590.25,1705.8499755859375,1678.739990234375,1093904.0,NEWGEN
2024-12-31,1710.0,1755.0,1640.0999755859375,1701.800048828125,1674.7545166015625,899090.0,NEWGEN
2025-01-01,1725.0,1754.0,1682.0,1699.699951171875,1672.687744140625,680001.0,NEWGEN
2025-01-02,1708.0,1750.0,1684.800048828125,1718.800048828125,1691.4842529296875,300849.0,NEWGEN
2025-01-03,1708.0,1711.949951171875,1685.5,1690.1500244140625,1663.28955078125,174558.0,NEWGEN
2025-01-06,1700.0,1701.1500244140625,1620.0,1644.0,1617.873046875,328610.0,NEWGEN
2025-01-07,1645.0,1689.0,1644.0,1680.699951171875,1653.9896240234375,138656.0,NEWGEN
2025-01-08,1668.0,1676.9000244140625,1626.5999755859375,1642.6500244140625,1616.54443359375,229565.0,NEWGEN
2025-01-09,1640.0,1667.4000244140625,1596.0999755859375,1606.25,1580.722900390625,251330.0,NEWGEN
2025-01-10,1637.5,1638.0,1566.25,1626.5999755859375,1600.74951171875,340805.0,NEWGEN
2025-01-13,1614.9000244140625,1617.1500244140625,1554.050048828125,1579.0999755859375,1554.00439453125,533999.0,NEWGEN
2025-01-14,1555.0,1588.0,1534.1500244140625,1575.3499755859375,1550.31396484375,180447.0,NEWGEN
2025-01-15,1596.949951171875,1798.9000244140625,1581.050048828125,1755.9000244140625,1727.99462890625,1497621.0,NEWGEN
2025-01-16,1710.0,1715.9000244140625,1619.949951171875,1628.699951171875,1602.8160400390625,557245.0,NEWGEN
2025-01-17,1628.0,1628.1500244140625,1566.6500244140625,1586.0999755859375,1560.89306640625,343604.0,NEWGEN
2025-01-20,1594.0,1696.699951171875,1553.0,1564.75,1539.8824462890625,1295593.0,NEWGEN
2025-01-21,1570.0,1570.0,1294.0,1311.3499755859375,1290.509521484375,3114164.0,NEWGEN
2025-01-22,1317.050048828125,1317.949951171875,1161.1500244140625,1234.050048828125,1214.4381103515625,4601491.0,NEWGEN
2025-01-23,1201.1500244140625,1269.9000244140625,1201.1500244140625,1223.550048828125,1204.1048583984375,1360796.0,NEWGEN
2025-01-24,1235.0,1255.9000244140625,1162.5,1174.5999755859375,1155.932861328125,549969.0,NEWGEN
2025-01-27,1082.449951171875,1114.949951171875,1057.1500244140625,1057.1500244140625,1040.349365234375,636861.0,NEWGEN
2025-01-28,1030.0,1050.0,951.4500122070312,986.9500122070312,971.2650146484375,1347805.0,NEWGEN
2025-01-29,996.9500122070312,1085.5999755859375,996.0,1081.75,1064.5584716796875,751155.0,NEWGEN
2025-01-30,1099.699951171875,1129.199951171875,1029.050048828125,1050.199951171875,1033.509765625,597617.0,NEWGEN
2025-01-31,1060.0,1069.0,1037.9000244140625,1048.1500244140625,1031.492431640625,306429.0,NEWGEN
2025-02-01,1060.0,1111.0,1050.0,1095.3499755859375,1077.9422607421875,296960.0,NEWGEN
2025-02-03,1070.0,1105.949951171875,1055.550048828125,1077.550048828125,1060.42529296875,389845.0,NEWGEN
2025-02-04,1084.9000244140625,1103.449951171875,1066.0,1085.0,1067.7568359375,306079.0,NEWGEN
2025-02-05,1100.0,1176.0,1098.0,1121.4000244140625,1103.578369140625,840446.0,NEWGEN
2025-02-06,1135.449951171875,1144.0,1066.0,1072.25,1055.2093505859375,466207.0,NEWGEN
2025-02-07,1081.0999755859375,1081.0999755859375,1043.800048828125,1057.699951171875,1040.890625,246598.0,NEWGEN
2025-02-10,1036.550048828125,1050.300048828125,1002.5,1020.2999877929688,1004.0850219726562,339043.0,NEWGEN
2025-02-11,1010.0999755859375,1015.2000122070312,970.0,979.8499755859375,964.27783203125,335491.0,NEWGEN
2025-02-12,960.0499877929688,1009.5999755859375,940.4000244140625,986.3499755859375,970.674560546875,569724.0,NEWGEN
2025-02-13,980.0999755859375,991.4000244140625,951.0,980.0999755859375,964.5238647460938,419643.0,NEWGEN
2025-02-14,990.25,993.4500122070312,946.5999755859375,959.5499877929688,944.3004760742188,277362.0,NEWGEN
2025-02-17,959.5499877929688,971.0499877929688,935.0499877929688,967.75,952.3701782226562,259507.0,NEWGEN
2025-02-18,977.5999755859375,995.9500122070312,943.2999877929688,978.5999755859375,963.0477294921875,339471.0,NEWGEN
2025-02-19,970.0,1035.5,959.0,1027.699951171875,1011.3673706054688,346998.0,NEWGEN
2025-02-20,1019.0499877929688,1026.5,986.0,991.5499877929688,975.7919311523438,233903.0,NEWGEN
2025-02-21,988.0,1007.9000244140625,963.7999877929688,975.7000122070312,960.19384765625,243962.0,NEWGEN
2025-02-24,961.0999755859375,978.4500122070312,931.0999755859375,959.4000244140625,944.1528930664062,192209.0,NEWGEN
2025-02-25,956.1500244140625,970.0,948.7000122070312,959.9500122070312,944.6941528320312,171492.0,NEWGEN
2025-02-27,971.6500244140625,993.1500244140625,955.75,989.9500122070312,974.2173461914062,326022.0,NEWGEN
2025-02-28,982.9500122070312,983.0,910.7000122070312,936.25,921.3707885742188,489119.0,NEWGEN
2025-03-03,932.0,969.0,925.0,945.1500244140625,930.12939453125,405665.0,NEWGEN
2025-03-04,938.0,953.9000244140625,930.0,948.6500244140625,933.57373046875,256276.0,NEWGEN
2025-03-05,954.9500122070312,995.0,948.6500244140625,992.0999755859375,976.3331298828125,198727.0,NEWGEN
2025-03-06,996.0499877929688,1022.2000122070312,993.0,997.75,981.8933715820312,166513.0,NEWGEN
2025-03-07,1000.0,1023.2000122070312,987.4000244140625,992.0999755859375,976.3331298828125,184696.0,NEWGEN
