Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2023-09-11,206.47500610351562,210.8000030517578,203.5,209.52499389648438,202.65704345703125,888132.0,NAVA
2023-09-12,212.5,212.5,195.0,196.9499969482422,190.4942626953125,1044686.0,NAVA
2023-09-13,195.5,203.22500610351562,193.27499389648438,200.39999389648438,193.83116149902344,789552.0,NAVA
2023-09-14,201.3000030517578,204.9499969482422,200.64999389648438,203.02499389648438,196.37013244628906,328116.0,NAVA
2023-09-15,204.35000610351562,208.9499969482422,202.0,207.60000610351562,200.795166015625,960038.0,NAVA
2023-09-18,209.5,210.1750030517578,204.3000030517578,206.9250030517578,200.14230346679688,418762.0,NAVA
2023-09-20,206.9250030517578,208.125,202.0749969482422,206.3000030517578,199.53778076171875,406424.0,NAVA
2023-09-21,205.9499969482422,236.85000610351562,205.4499969482422,225.0,217.62481689453125,16275818.0,NAVA
2023-09-22,225.9250030517578,232.47500610351562,220.25,221.8249969482422,214.55389404296875,2963026.0,NAVA
2023-09-25,223.5,225.60000610351562,219.9499969482422,220.97500610351562,213.7317657470703,1110710.0,NAVA
2023-09-26,220.9499969482422,223.89999389648438,218.64999389648438,219.5500030517578,212.3534698486328,453700.0,NAVA
2023-09-27,219.5,229.9250030517578,218.4499969482422,224.0749969482422,216.73016357421875,1316164.0,NAVA
2023-09-28,225.0,226.85000610351562,219.875,220.72500610351562,213.48995971679688,570122.0,NAVA
2023-09-29,222.39999389648438,228.0,220.6750030517578,226.0749969482422,218.66458129882812,776410.0,NAVA
2023-10-03,225.0,225.25,218.375,219.8000030517578,212.5952606201172,648496.0,NAVA
2023-10-04,218.47500610351562,222.125,214.02499389648438,217.52499389648438,210.3948516845703,748658.0,NAVA
2023-10-05,218.0,220.47500610351562,212.6750030517578,213.375,206.38087463378906,817436.0,NAVA
2023-10-06,214.97500610351562,219.25,212.875,216.72500610351562,209.62107849121094,736552.0,NAVA
2023-10-09,214.0,214.64999389648438,209.0500030517578,210.72500610351562,203.8177490234375,439760.0,NAVA
2023-10-10,211.0,216.10000610351562,209.10000610351562,212.5500030517578,205.58290100097656,631990.0,NAVA
2023-10-11,213.5,217.4250030517578,212.625,215.5,208.43621826171875,460576.0,NAVA
2023-10-12,215.64999389648438,224.35000610351562,215.64999389648438,220.27499389648438,213.05470275878906,812052.0,NAVA
2023-10-13,219.89999389648438,221.3000030517578,215.0500030517578,215.97500610351562,208.89564514160156,373898.0,NAVA
2023-10-16,218.4499969482422,234.6999969482422,218.4499969482422,227.4499969482422,219.9945068359375,3357942.0,NAVA
2023-10-17,229.35000610351562,232.4250030517578,222.8000030517578,223.4499969482422,216.1256103515625,808438.0,NAVA
2023-10-18,224.64999389648438,225.5749969482422,218.72500610351562,222.60000610351562,215.30349731445312,607694.0,NAVA
2023-10-19,221.97500610351562,224.5,219.27499389648438,223.89999389648438,216.5608673095703,492640.0,NAVA
2023-10-20,223.52499389648438,230.10000610351562,223.02499389648438,226.0,218.592041015625,739652.0,NAVA
2023-10-23,228.0,228.25,210.5,212.8249969482422,205.84889221191406,871662.0,NAVA
2023-10-25,211.5,215.85000610351562,202.9499969482422,204.9250030517578,198.2078399658203,748166.0,NAVA
2023-10-26,205.0,206.625,197.14999389648438,204.14999389648438,197.458251953125,793602.0,NAVA
2023-10-27,207.5,213.5,201.625,207.02499389648438,200.239013671875,777884.0,NAVA
2023-10-30,208.0,208.0,203.375,204.8000030517578,198.0869598388672,696390.0,NAVA
2023-10-31,206.97500610351562,211.6999969482422,205.0,206.4499969482422,199.68287658691406,541266.0,NAVA
2023-11-01,206.60000610351562,208.3249969482422,200.77499389648438,203.875,197.1922607421875,517792.0,NAVA
2023-11-02,206.4499969482422,207.4499969482422,200.60000610351562,202.125,195.4996337890625,613060.0,NAVA
2023-11-03,203.9499969482422,208.625,202.85000610351562,205.97500610351562,199.22341918945312,751020.0,NAVA
2023-11-06,207.5,207.75,204.0,204.89999389648438,198.18365478515625,453476.0,NAVA
2023-11-07,205.39999389648438,207.0500030517578,202.9250030517578,206.02499389648438,199.2717742919922,458330.0,NAVA
2023-11-08,207.0,212.9499969482422,207.0,207.8000030517578,200.9886016845703,1091946.0,NAVA
2023-11-09,208.5,212.10000610351562,198.6750030517578,200.3249969482422,193.7586212158203,2511844.0,NAVA
2023-11-10,200.47500610351562,208.1999969482422,199.0,200.5,193.92788696289062,1336520.0,NAVA
2023-11-13,201.5,202.0749969482422,196.125,197.27499389648438,190.80860900878906,1517404.0,NAVA
2023-11-15,199.0500030517578,201.3000030517578,197.89999389648438,198.64999389648438,192.1385498046875,519878.0,NAVA
2023-11-16,199.25,199.25,192.6750030517578,193.75,187.399169921875,1527444.0,NAVA
2023-11-17,192.47500610351562,196.0,191.5,193.39999389648438,187.06063842773438,783970.0,NAVA
2023-11-20,193.97500610351562,194.22500610351562,187.0500030517578,188.625,182.442138671875,840712.0,NAVA
2023-11-21,189.60000610351562,195.77499389648438,188.6999969482422,191.8000030517578,185.5130615234375,1110058.0,NAVA
2023-11-22,192.02499389648438,193.39999389648438,189.0,189.77499389648438,183.55442810058594,565928.0,NAVA
2023-11-23,190.9250030517578,194.625,189.35000610351562,192.02499389648438,185.73069763183594,427626.0,NAVA
2023-11-24,192.97500610351562,193.47500610351562,189.0749969482422,190.02499389648438,183.79623413085938,382646.0,NAVA
2023-11-28,190.0,193.22500610351562,190.0,190.3000030517578,184.06222534179688,478150.0,NAVA
2023-11-29,191.5749969482422,192.35000610351562,188.52499389648438,189.47500610351562,183.26426696777344,497110.0,NAVA
2023-11-30,191.0500030517578,192.35000610351562,187.25,191.14999389648438,184.88436889648438,880362.0,NAVA
2023-12-01,193.0,194.5,191.3249969482422,192.125,185.82742309570312,749494.0,NAVA
2023-12-04,196.0,199.5,192.64999389648438,197.8249969482422,191.340576171875,2082112.0,NAVA
2023-12-05,201.47500610351562,201.9499969482422,194.25,198.4250030517578,191.9208984375,807964.0,NAVA
2023-12-06,199.9499969482422,206.85000610351562,197.5500030517578,203.125,196.4668426513672,1800274.0,NAVA
2023-12-07,203.39999389648438,206.5,201.1999969482422,204.35000610351562,197.6516876220703,911924.0,NAVA
2023-12-08,204.75,209.5,202.5500030517578,206.9250030517578,200.14230346679688,1274658.0,NAVA
2023-12-11,208.35000610351562,220.25,208.35000610351562,217.5749969482422,210.4431915283203,2849894.0,NAVA
2023-12-12,218.75,221.5,214.3000030517578,218.1750030517578,211.02352905273438,1590498.0,NAVA
2023-12-13,218.10000610351562,227.4499969482422,218.10000610351562,226.60000610351562,219.17236328125,1911926.0,NAVA
2023-12-14,228.75,229.25,222.1750030517578,223.0,215.69039916992188,793106.0,NAVA
2023-12-15,224.75,225.35000610351562,220.0500030517578,220.85000610351562,213.61083984375,569922.0,NAVA
2023-12-18,220.8000030517578,227.1999969482422,220.375,226.125,218.71295166015625,815246.0,NAVA
2023-12-19,224.5,233.5749969482422,224.5,231.9250030517578,224.32281494140625,1665416.0,NAVA
2023-12-20,234.5,242.89999389648438,219.0500030517578,220.75,213.51412963867188,3438884.0,NAVA
2023-12-21,224.52499389648438,228.4499969482422,220.27499389648438,227.1999969482422,219.75270080566406,1495848.0,NAVA
2023-12-22,228.5,231.8249969482422,225.39999389648438,228.0500030517578,220.57485961914062,623604.0,NAVA
2023-12-26,229.0,231.47500610351562,224.60000610351562,225.97500610351562,218.56787109375,627826.0,NAVA
2023-12-27,226.64999389648438,227.77499389648438,221.0,223.1750030517578,215.85963439941406,493892.0,NAVA
2023-12-28,221.39999389648438,225.85000610351562,217.5,218.0500030517578,210.9026336669922,917364.0,NAVA
2023-12-29,218.89999389648438,221.64999389648438,217.5,219.125,211.9423828125,631588.0,NAVA
2024-01-01,219.0,224.0,217.60000610351562,223.4499969482422,216.1256103515625,706448.0,NAVA
2024-01-02,224.64999389648438,236.0,221.6750030517578,234.3249969482422,226.64414978027344,2041812.0,NAVA
2024-01-03,235.0,237.72500610351562,229.1750030517578,230.875,223.30723571777344,1019418.0,NAVA
2024-01-04,231.875,233.75,226.97500610351562,227.47500610351562,220.01870727539062,577554.0,NAVA
2024-01-05,228.875,232.35000610351562,226.97500610351562,230.0,222.46092224121094,694806.0,NAVA
2024-01-08,232.35000610351562,242.4250030517578,230.9250030517578,232.6750030517578,225.04824829101562,1636566.0,NAVA
2024-01-09,236.6750030517578,238.0,228.10000610351562,231.25,223.66995239257812,510002.0,NAVA
2024-01-10,231.0,231.375,226.0,228.3000030517578,220.816650390625,626438.0,NAVA
2024-01-11,229.5,229.875,224.5,227.25,219.80108642578125,772732.0,NAVA
2024-01-12,228.14999389648438,238.64999389648438,227.52499389648438,233.77499389648438,226.1121826171875,1345738.0,NAVA
2024-01-15,233.77499389648438,233.77499389648438,233.77499389648438,233.77499389648438,226.1121826171875,0.0,NAVA
2024-01-16,234.97500610351562,248.47500610351562,234.97500610351562,241.3249969482422,233.41470336914062,2707784.0,NAVA
2024-01-17,237.5,239.75,233.4499969482422,234.89999389648438,227.2003173828125,743854.0,NAVA
2024-01-18,233.5,234.35000610351562,221.9499969482422,230.125,222.5818328857422,763330.0,NAVA
2024-01-19,231.39999389648438,234.5,231.0500030517578,232.9499969482422,225.31422424316406,442364.0,NAVA
2024-01-23,238.77499389648438,238.8249969482422,222.5,226.75,219.3174591064453,838848.0,NAVA
2024-01-24,227.5,231.0500030517578,223.47500610351562,228.10000610351562,220.62319946289062,531400.0,NAVA
2024-01-25,228.0,233.25,225.6750030517578,226.77499389648438,219.34164428710938,635462.0,NAVA
2024-01-29,228.52499389648438,239.10000610351562,228.4499969482422,235.39999389648438,227.68392944335938,1155078.0,NAVA
2024-01-30,237.0,240.85000610351562,234.1999969482422,237.3000030517578,229.5216522216797,658372.0,NAVA
2024-01-31,237.89999389648438,239.14999389648438,232.0500030517578,237.125,229.3523712158203,1061214.0,NAVA
2024-02-01,238.6999969482422,247.1999969482422,237.60000610351562,244.35000610351562,236.34056091308594,1811834.0,NAVA
2024-02-02,248.0,261.4750061035156,248.0,250.85000610351562,242.62750244140625,6176942.0,NAVA
2024-02-05,259.0,264.95001220703125,251.0,253.0,244.70703125,3069986.0,NAVA
2024-02-06,256.0,257.9750061035156,251.3249969482422,252.60000610351562,244.3201446533203,975428.0,NAVA
2024-02-07,256.0,261.2749938964844,249.02499389648438,250.35000610351562,242.1438751220703,1180242.0,NAVA
2024-02-08,252.10000610351562,253.5,249.0,250.5749969482422,242.36151123046875,496898.0,NAVA
2024-02-09,252.47500610351562,253.4499969482422,240.9250030517578,247.0,238.9036865234375,739988.0,NAVA
2024-02-12,248.1999969482422,248.6999969482422,235.02499389648438,236.8000030517578,229.0380401611328,559200.0,NAVA
2024-02-13,237.5,240.3000030517578,229.3000030517578,233.5749969482422,225.91871643066406,729242.0,NAVA
2024-02-14,232.5,244.5749969482422,230.52499389648438,242.25,234.3093719482422,994432.0,NAVA
2024-02-15,243.5,249.47500610351562,242.5749969482422,243.89999389648438,235.90528869628906,772284.0,NAVA
2024-02-16,245.72500610351562,259.5,244.0,258.67498779296875,250.1959991455078,1740300.0,NAVA
2024-02-19,259.1000061035156,261.95001220703125,254.1750030517578,259.875,251.35665893554688,782606.0,NAVA
2024-02-20,262.0,265.9750061035156,257.5,258.8500061035156,250.36526489257812,1206974.0,NAVA
2024-02-21,260.6000061035156,263.0249938964844,249.8249969482422,250.75,242.53076171875,722462.0,NAVA
2024-02-22,253.5,256.5,249.64999389648438,255.1750030517578,246.81072998046875,482662.0,NAVA
2024-02-23,256.5,260.2749938964844,254.875,259.17498779296875,250.6796112060547,438234.0,NAVA
2024-02-26,261.0,261.70001220703125,254.0,257.3999938964844,248.96278381347656,561828.0,NAVA
2024-02-27,256.5,261.5,253.64999389648438,254.8000030517578,246.44802856445312,632604.0,NAVA
2024-02-28,254.5,267.0,249.6750030517578,251.02499389648438,242.7967529296875,1423930.0,NAVA
2024-02-29,251.02499389648438,253.35000610351562,246.0,250.5500030517578,242.33734130859375,776322.0,NAVA
2024-03-01,253.0,265.95001220703125,251.0500030517578,262.32501220703125,253.7263641357422,1474644.0,NAVA
2024-03-04,263.5249938964844,265.9750061035156,261.4750061035156,263.75,255.10464477539062,442364.0,NAVA
2024-03-05,264.20001220703125,269.5,257.75,259.9750061035156,251.45339965820312,1000550.0,NAVA
2024-03-06,261.0,263.3999938964844,251.0749969482422,256.17498779296875,247.77793884277344,861874.0,NAVA
2024-03-07,255.5,260.5,255.5,257.70001220703125,249.25296020507812,316562.0,NAVA
2024-03-11,257.5,257.5,251.0,251.8000030517578,243.54635620117188,372472.0,NAVA
2024-03-12,253.0,253.5,242.35000610351562,246.39999389648438,238.32334899902344,902294.0,NAVA
2024-03-13,247.52499389648438,248.375,220.8000030517578,222.4250030517578,215.1342315673828,2014668.0,NAVA
2024-03-14,223.5,243.25,217.72500610351562,240.64999389648438,232.76182556152344,1756038.0,NAVA
2024-03-15,239.9499969482422,257.45001220703125,232.5,252.5,244.22340393066406,1264980.0,NAVA
2024-03-18,253.4499969482422,253.4499969482422,241.0,242.375,234.4302978515625,604874.0,NAVA
2024-03-19,240.27499389648438,245.8249969482422,234.5500030517578,235.39999389648438,227.68392944335938,380756.0,NAVA
2024-03-20,237.0,239.97500610351562,233.14999389648438,234.22500610351562,226.5474395751953,442208.0,NAVA
2024-03-21,244.0,244.0,237.5500030517578,238.72500610351562,230.89993286132812,744468.0,NAVA
2024-03-22,238.97500610351562,242.375,234.97500610351562,240.39999389648438,232.52000427246094,597156.0,NAVA
2024-03-26,236.0,251.6999969482422,236.0,247.0,238.9036865234375,905668.0,NAVA
2024-03-27,249.39999389648438,252.0,246.39999389648438,250.47500610351562,242.26478576660156,442586.0,NAVA
2024-03-28,251.5,251.8000030517578,240.0,242.8249969482422,234.8655242919922,836394.0,NAVA
2024-04-01,244.89999389648438,251.10000610351562,244.89999389648438,249.0749969482422,240.91065979003906,342692.0,NAVA
2024-04-02,249.0749969482422,256.5,245.52499389648438,250.5500030517578,242.33734130859375,659612.0,NAVA
2024-04-03,252.5,259.9750061035156,251.0749969482422,256.7250061035156,248.3099365234375,1347710.0,NAVA
2024-04-04,259.8999938964844,259.8999938964844,252.9250030517578,254.02499389648438,245.69842529296875,459522.0,NAVA
2024-04-05,254.5,258.8999938964844,252.77499389648438,257.1000061035156,248.67263793945312,373966.0,NAVA
2024-04-08,258.57501220703125,264.2250061035156,253.1750030517578,254.625,246.27874755859375,600922.0,NAVA
2024-04-09,258.5,258.5,252.02499389648438,254.02499389648438,245.69842529296875,514702.0,NAVA
2024-04-10,252.5500030517578,257.82501220703125,252.5500030517578,253.89999389648438,245.57749938964844,283810.0,NAVA
2024-04-12,253.3000030517578,254.5749969482422,248.0,248.47500610351562,240.33033752441406,520060.0,NAVA
2024-04-15,245.02499389648438,249.72500610351562,237.8249969482422,245.9499969482422,237.8881072998047,536944.0,NAVA
2024-04-16,241.5,248.85000610351562,240.5500030517578,246.875,238.7827911376953,303600.0,NAVA
2024-04-18,249.5,250.64999389648438,242.52499389648438,243.1999969482422,235.22824096679688,282448.0,NAVA
2024-04-19,237.5,244.39999389648438,237.5,240.625,232.7376708984375,378208.0,NAVA
2024-04-22,242.4499969482422,250.0,241.89999389648438,243.02499389648438,235.05897521972656,434010.0,NAVA
2024-04-23,244.9499969482422,247.25,243.3000030517578,246.0500030517578,237.98483276367188,319880.0,NAVA
2024-04-24,248.0,252.5,247.02499389648438,248.22500610351562,240.0885467529297,433666.0,NAVA
2024-04-25,247.6750030517578,251.6999969482422,246.8000030517578,249.1750030517578,241.00741577148438,210282.0,NAVA
2024-04-26,250.3000030517578,251.72500610351562,247.77499389648438,250.5,242.28895568847656,253558.0,NAVA
2024-04-29,252.3249969482422,256.7250061035156,251.3249969482422,252.125,243.86070251464844,292970.0,NAVA
2024-04-30,253.5,255.0,250.10000610351562,251.4499969482422,243.2078094482422,437924.0,NAVA
2024-05-02,254.5,258.4750061035156,251.4499969482422,254.5749969482422,246.2303924560547,430314.0,NAVA
2024-05-03,256.2749938964844,265.5,252.52499389648438,259.82501220703125,251.3083038330078,1404402.0,NAVA
2024-05-06,262.5,272.20001220703125,254.0,256.57501220703125,248.1648406982422,1956100.0,NAVA
2024-05-07,258.9750061035156,263.0,247.0500030517578,248.85000610351562,240.69305419921875,893976.0,NAVA
2024-05-08,250.3249969482422,257.92498779296875,245.75,256.3999938964844,247.9955596923828,478740.0,NAVA
2024-05-09,256.3999938964844,259.25,246.5,247.97500610351562,239.84674072265625,351030.0,NAVA
2024-05-10,248.0,250.85000610351562,244.0,248.22500610351562,240.0885467529297,304624.0,NAVA
2024-05-13,248.5,250.5,243.47500610351562,247.77499389648438,239.65328979492188,356196.0,NAVA
2024-05-14,247.3249969482422,254.97500610351562,246.5,253.14999389648438,244.8520965576172,281122.0,NAVA
2024-05-15,256.5,263.5,254.9250030517578,261.67498779296875,253.09764099121094,665140.0,NAVA
2024-05-16,263.625,267.5,261.5,265.7749938964844,257.0632629394531,949332.0,NAVA
2024-05-17,268.875,269.45001220703125,246.77499389648438,249.8000030517578,241.6118927001953,3943282.0,NAVA
2024-05-21,256.95001220703125,257.0,246.8249969482422,249.9250030517578,241.73281860351562,1266400.0,NAVA
2024-05-22,248.39999389648438,257.3999938964844,248.39999389648438,255.22500610351562,246.8590850830078,782494.0,NAVA
2024-05-23,253.25,258.75,252.8000030517578,254.8249969482422,246.47219848632812,535144.0,NAVA
2024-05-24,255.0,256.9750061035156,252.52499389648438,253.64999389648438,245.33570861816406,321832.0,NAVA
2024-05-27,254.89999389648438,256.5,252.0,252.3000030517578,244.02996826171875,280880.0,NAVA
2024-05-28,253.6999969482422,253.6999969482422,247.5,248.625,240.47543334960938,369174.0,NAVA
2024-05-29,248.52499389648438,254.97500610351562,247.47500610351562,249.8000030517578,241.6118927001953,642002.0,NAVA
2024-05-30,250.0,253.27499389648438,247.5,248.9250030517578,240.76560974121094,676336.0,NAVA
2024-05-31,250.375,251.4499969482422,241.6750030517578,243.3249969482422,235.34915161132812,693086.0,NAVA
2024-06-03,249.97500610351562,258.375,247.5,255.3249969482422,246.955810546875,1044890.0,NAVA
2024-06-04,254.5,254.5,227.75,243.64999389648438,235.6634979248047,1180720.0,NAVA
2024-06-05,243.0,257.9750061035156,238.5,256.5249938964844,248.11647033691406,958582.0,NAVA
2024-06-06,258.5,297.57501220703125,258.5,292.75,283.1540832519531,6179192.0,NAVA
2024-06-07,297.20001220703125,297.45001220703125,289.95001220703125,294.375,284.7257995605469,2017890.0,NAVA
2024-06-10,294.5,304.8999938964844,294.375,299.70001220703125,289.8762512207031,1177810.0,NAVA
2024-06-11,291.17498779296875,336.45001220703125,291.17498779296875,325.95001220703125,315.26580810546875,3431476.0,NAVA
2024-06-12,325.3500061035156,332.5,318.7749938964844,322.6499938964844,312.073974609375,1283656.0,NAVA
2024-06-13,324.875,324.875,315.7250061035156,317.45001220703125,307.04443359375,448042.0,NAVA
2024-06-14,319.3500061035156,324.07501220703125,315.0,321.5249938964844,310.9858703613281,457802.0,NAVA
2024-06-18,324.8500061035156,351.0,319.6499938964844,348.6499938964844,337.2217102050781,1930514.0,NAVA
2024-06-19,353.17498779296875,364.04998779296875,345.0,360.29998779296875,348.4898681640625,1255698.0,NAVA
2024-06-20,360.5,364.95001220703125,358.5249938964844,360.1499938964844,348.34478759765625,415312.0,NAVA
2024-06-21,355.5,374.0,355.5,369.6000061035156,357.48504638671875,629604.0,NAVA
2024-06-24,373.0,381.3999938964844,373.0,375.7749938964844,363.4576416015625,640706.0,NAVA
2024-06-25,376.7749938964844,388.5,365.5,366.7749938964844,354.75262451171875,749312.0,NAVA
2024-06-26,367.92498779296875,379.5,367.5249938964844,369.8999938964844,357.7751770019531,406662.0,NAVA
2024-06-27,373.5,374.5249938964844,357.7250061035156,364.1000061035156,352.16534423828125,437438.0,NAVA
2024-06-28,366.5249938964844,378.75,363.42498779296875,373.1000061035156,360.8703308105469,476492.0,NAVA
2024-07-01,374.9750061035156,384.95001220703125,369.3500061035156,377.1000061035156,364.7392272949219,400390.0,NAVA
2024-07-02,374.95001220703125,381.0,367.5249938964844,378.67498779296875,366.2625427246094,309694.0,NAVA
2024-07-03,381.0249938964844,387.5,368.4750061035156,376.5,364.15887451171875,513412.0,NAVA
2024-07-04,379.5,380.5,360.0,362.07501220703125,350.2066955566406,630880.0,NAVA
2024-07-05,364.95001220703125,365.5,351.75,355.8999938964844,344.234130859375,485954.0,NAVA
2024-07-08,371.0,380.0,366.5249938964844,372.125,359.9272766113281,864886.0,NAVA
2024-07-09,374.25,378.79998779296875,366.0,374.04998779296875,361.7891845703125,580308.0,NAVA
2024-07-10,376.0,377.0,358.67498779296875,367.875,355.81658935546875,384800.0,NAVA
2024-07-11,369.54998779296875,374.92498779296875,369.0,371.57501220703125,359.39532470703125,202170.0,NAVA
2024-07-12,374.1499938964844,397.42498779296875,374.1499938964844,384.3999938964844,371.79986572265625,1237212.0,NAVA
2024-07-15,389.3999938964844,397.45001220703125,377.5,394.70001220703125,381.7623291015625,529410.0,NAVA
2024-07-16,397.20001220703125,425.0,395.7749938964844,423.2749938964844,409.400634765625,2093292.0,NAVA
2024-07-18,423.0249938964844,424.4750061035156,402.0,407.8999938964844,394.52960205078125,1713192.0,NAVA
2024-07-19,403.125,405.57501220703125,380.8500061035156,387.82501220703125,375.1127014160156,940742.0,NAVA
2024-07-22,385.5,414.0,378.04998779296875,411.54998779296875,398.0599670410156,929048.0,NAVA
2024-07-23,414.125,419.3999938964844,390.2250061035156,405.92498779296875,392.61932373046875,868758.0,NAVA
2024-07-24,408.29998779296875,434.375,406.5,416.3999938964844,402.7509765625,930938.0,NAVA
2024-07-25,411.75,425.3999938964844,411.5249938964844,422.5,408.6510314941406,496744.0,NAVA
2024-07-26,425.5,449.0,422.82501220703125,444.3999938964844,429.83319091796875,928698.0,NAVA
2024-07-29,449.5,462.1499938964844,439.0,445.125,430.5344543457031,703954.0,NAVA
2024-07-30,447.125,452.67498779296875,441.20001220703125,447.20001220703125,432.5414123535156,379920.0,NAVA
2024-07-31,450.1499938964844,465.0,450.1499938964844,457.45001220703125,442.4554443359375,592520.0,NAVA
2024-08-01,460.54998779296875,465.8500061035156,448.45001220703125,452.875,439.95391845703125,426674.0,NAVA
2024-08-02,452.0,467.42498779296875,442.5249938964844,461.57501220703125,448.40570068359375,677378.0,NAVA
2024-08-05,449.04998779296875,456.20001220703125,426.6000061035156,431.3500061035156,419.04302978515625,1073554.0,NAVA
2024-08-06,435.0,456.95001220703125,435.0,448.82501220703125,436.0194396972656,1139506.0,NAVA
2024-08-07,457.4750061035156,464.9750061035156,448.2250061035156,455.2749938964844,442.28546142578125,720344.0,NAVA
2024-08-08,457.5,484.0,454.04998779296875,470.32501220703125,456.90606689453125,3187636.0,NAVA
2024-08-09,480.0,499.5,450.1499938964844,458.625,445.5398254394531,2599730.0,NAVA
2024-08-12,461.2250061035156,472.5,448.8500061035156,462.2749938964844,449.085693359375,801166.0,NAVA
2024-08-13,463.0,474.5,451.82501220703125,455.20001220703125,442.21258544921875,727840.0,NAVA
2024-08-14,460.0,467.0,451.45001220703125,458.8500061035156,445.7584228515625,524914.0,NAVA
2024-08-16,462.2749938964844,473.2749938964844,461.5249938964844,465.2749938964844,452.0000915527344,652842.0,NAVA
2024-08-19,470.0,480.7749938964844,467.2749938964844,470.70001220703125,457.27032470703125,643242.0,NAVA
2024-08-20,474.70001220703125,475.5249938964844,466.0249938964844,468.95001220703125,455.5702819824219,400888.0,NAVA
2024-08-21,468.8999938964844,475.8500061035156,460.0,460.8500061035156,447.7013854980469,436062.0,NAVA
2024-08-22,464.25,469.20001220703125,458.25,466.45001220703125,453.1416320800781,380436.0,NAVA
2024-08-23,468.2250061035156,472.4750061035156,461.0,467.32501220703125,453.9916687011719,632730.0,NAVA
2024-08-26,471.5,483.25,467.7749938964844,481.42498779296875,467.6893310546875,726590.0,NAVA
2024-08-27,481.5,487.5,477.29998779296875,484.6000061035156,470.7737731933594,392770.0,NAVA
2024-08-28,486.0,489.125,476.5,484.2749938964844,470.4580383300781,340178.0,NAVA
2024-08-29,487.32501220703125,509.5,476.57501220703125,479.7250061035156,466.037841796875,2392612.0,NAVA
2024-08-30,479.8500061035156,483.45001220703125,473.25,476.2250061035156,464.5745544433594,614914.0,NAVA
2024-09-02,479.0,480.5,465.0,469.95001220703125,458.45306396484375,534266.0,NAVA
2024-09-03,471.2250061035156,480.5,470.25,477.45001220703125,465.76959228515625,428616.0,NAVA
2024-09-04,475.57501220703125,493.8999938964844,475.0,478.7749938964844,467.0621337890625,867056.0,NAVA
2024-09-05,481.8999938964844,499.5,480.0249938964844,487.25,475.3298034667969,662332.0,NAVA
2024-09-06,492.5,498.82501220703125,486.25,488.75,476.7930908203125,868396.0,NAVA
2024-09-09,489.9750061035156,494.92498779296875,480.0249938964844,492.6499938964844,480.59771728515625,501878.0,NAVA
2024-09-10,497.5249938964844,505.54998779296875,494.92498779296875,499.17498779296875,486.96307373046875,523746.0,NAVA
2024-09-11,500.79998779296875,507.5,493.07501220703125,496.5,484.3535461425781,588312.0,NAVA
2024-09-12,501.3999938964844,519.75,500.07501220703125,516.5999755859375,503.9617614746094,1059468.0,NAVA
2024-09-13,518.9749755859375,547.5,511.04998779296875,544.5250244140625,531.2036743164062,1208298.0,NAVA
2024-09-16,555.0250244140625,561.8499755859375,541.25,553.7999877929688,540.251708984375,978766.0,NAVA
2024-09-17,555.5250244140625,656.5,551.7249755859375,628.4000244140625,613.0267333984375,8364368.0,NAVA
2024-09-18,639.9000244140625,673.9000244140625,624.0750122070312,658.0999755859375,642.0001220703125,3942540.0,NAVA
2024-09-19,658.0750122070312,658.0999755859375,600.5,608.25,593.36962890625,1502830.0,NAVA
2024-09-20,610.0,625.0,563.5,599.3250122070312,584.6630249023438,6069930.0,NAVA
2024-09-23,615.0,639.9000244140625,610.5,636.2750244140625,620.7091064453125,881646.0,NAVA
2024-09-24,634.0,634.0,584.0,586.7000122070312,572.3468627929688,1145894.0,NAVA
2024-09-25,586.7000122070312,607.4749755859375,574.6749877929688,579.0,564.835205078125,728266.0,NAVA
2024-09-26,586.0,596.5,572.6500244140625,587.9749755859375,573.5906372070312,565906.0,NAVA
2024-09-27,599.5,610.0,582.5999755859375,590.25,575.8099975585938,523142.0,NAVA
2024-09-30,591.125,592.4749755859375,571.3250122070312,574.7000122070312,560.6404418945312,319270.0,NAVA
2024-10-01,574.7000122070312,576.3250122070312,547.9749755859375,553.4000244140625,539.861572265625,515458.0,NAVA
2024-10-03,545.0,548.9500122070312,522.5250244140625,526.0999755859375,513.2293701171875,557176.0,NAVA
2024-10-04,521.5,534.3250122070312,505.5,522.5750122070312,509.7906494140625,556776.0,NAVA
2024-10-07,524.9749755859375,526.0750122070312,483.5,501.875,489.5970458984375,653728.0,NAVA
2024-10-08,495.0,516.4500122070312,482.5,515.5,502.888671875,378680.0,NAVA
2024-10-09,521.0,542.5,515.0750122070312,517.9749755859375,505.3031311035156,428056.0,NAVA
2024-10-10,518.1500244140625,529.9749755859375,518.1500244140625,524.9000244140625,512.0587768554688,173968.0,NAVA
2024-10-11,525.2249755859375,529.2999877929688,520.125,521.5999755859375,508.8394470214844,148848.0,NAVA
2024-10-14,522.5,524.9000244140625,504.57501220703125,512.4000244140625,499.86456298828125,214716.0,NAVA
2024-10-15,513.0,516.9500122070312,509.70001220703125,513.8250122070312,501.25469970703125,228916.0,NAVA
2024-10-16,513.8250122070312,515.9749755859375,507.54998779296875,512.9000244140625,500.35235595703125,182138.0,NAVA
2024-10-17,506.0,513.3499755859375,500.0,508.75,496.3038330078125,271366.0,NAVA
2024-10-18,500.0,506.79998779296875,492.7749938964844,502.125,489.8409118652344,178018.0,NAVA
