Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-08-19,1168.5,1170.0,1168.3333740234375,1169.191650390625,1159.5250244140625,49032.0,ZFCVINDIA
2020-08-20,1168.375,1169.9583740234375,1167.00830078125,1169.1666259765625,1159.5003662109375,155490.0,ZFCVINDIA
2020-08-21,1168.50830078125,1170.8333740234375,1168.5,1169.4000244140625,1159.73193359375,203586.0,ZFCVINDIA
2020-08-24,1166.683349609375,1169.99169921875,1161.1666259765625,1163.86669921875,1154.2442626953125,40518.0,ZFCVINDIA
2020-08-25,1139.2667236328125,1164.5833740234375,1138.50830078125,1154.875,1145.3267822265625,14934.0,ZFCVINDIA
2020-08-26,1164.1666259765625,1172.5,1143.324951171875,1150.8416748046875,1141.3267822265625,20088.0,ZFCVINDIA
2020-08-27,1158.324951171875,1158.324951171875,1133.5,1141.4666748046875,1132.029296875,5724.0,ZFCVINDIA
2020-08-28,1158.1666259765625,1158.1666259765625,1144.1500244140625,1149.9749755859375,1140.467529296875,10488.0,ZFCVINDIA
2020-08-31,1159.99169921875,1166.6666259765625,1144.191650390625,1162.2332763671875,1152.624267578125,13494.0,ZFCVINDIA
2020-09-01,1129.1666259765625,1156.0416259765625,1104.3333740234375,1129.449951171875,1120.1119384765625,27348.0,ZFCVINDIA
2020-09-02,1118.183349609375,1143.1583251953125,1085.8582763671875,1134.3416748046875,1124.96337890625,12468.0,ZFCVINDIA
2020-09-03,1141.6666259765625,1141.6666259765625,1120.8416748046875,1124.433349609375,1115.136962890625,3534.0,ZFCVINDIA
2020-09-04,1097.5167236328125,1166.6666259765625,1097.5167236328125,1149.8416748046875,1140.335205078125,13164.0,ZFCVINDIA
2020-09-07,1158.300048828125,1278.3333740234375,1150.0,1211.375,1201.3597412109375,203748.0,ZFCVINDIA
2020-09-08,1211.375,1266.5,1173.3333740234375,1200.2916259765625,1190.3680419921875,136584.0,ZFCVINDIA
2020-09-09,1197.5,1228.3333740234375,1135.8499755859375,1146.2667236328125,1136.7896728515625,59574.0,ZFCVINDIA
2020-09-10,1159.6666259765625,1183.3333740234375,1150.3333740234375,1168.199951171875,1158.5416259765625,30312.0,ZFCVINDIA
2020-09-11,1168.199951171875,1183.3333740234375,1133.3416748046875,1139.433349609375,1130.0126953125,34464.0,ZFCVINDIA
2020-09-14,1139.6666259765625,1183.324951171875,1104.25,1115.183349609375,1105.9632568359375,52854.0,ZFCVINDIA
2020-09-15,1138.2750244140625,1138.6082763671875,1075.0,1081.6082763671875,1072.6658935546875,47496.0,ZFCVINDIA
2020-09-16,1087.0,1108.324951171875,983.3333129882812,999.308349609375,991.0463256835938,269556.0,ZFCVINDIA
2020-09-17,1008.3333129882812,1029.1666259765625,963.3416748046875,1001.808349609375,993.5256958007812,198510.0,ZFCVINDIA
2020-09-18,1000.1666870117188,1009.9916381835938,983.5,1000.058349609375,991.7902221679688,62880.0,ZFCVINDIA
2020-09-21,1002.1666870117188,1009.7249755859375,949.8833618164062,958.3833618164062,950.459716796875,66402.0,ZFCVINDIA
2020-09-22,966.6583251953125,966.6583251953125,909.3666381835938,920.7999877929688,913.18701171875,55182.0,ZFCVINDIA
2020-09-23,913.3499755859375,994.9749755859375,900.8333129882812,958.566650390625,950.6414794921875,76830.0,ZFCVINDIA
2020-09-24,953.5166625976562,1024.8333740234375,953.5166625976562,994.2249755859375,986.0050659179688,118176.0,ZFCVINDIA
2020-09-25,996.683349609375,1011.3333129882812,969.191650390625,978.4583129882812,970.3687133789062,47550.0,ZFCVINDIA
2020-09-28,982.3333129882812,991.1583251953125,968.3583374023438,979.6500244140625,971.550537109375,34224.0,ZFCVINDIA
2020-09-29,979.6583251953125,996.625,971.6666870117188,974.0250244140625,965.9721069335938,31578.0,ZFCVINDIA
2020-09-30,979.4083251953125,990.8250122070312,958.3333129882812,966.6666870117188,958.674560546875,25374.0,ZFCVINDIA
2020-10-01,972.5,982.3333129882812,934.1749877929688,938.0166625976562,930.261474609375,42654.0,ZFCVINDIA
2020-10-05,956.6333618164062,956.6666870117188,935.3499755859375,944.6416625976562,936.8317260742188,25476.0,ZFCVINDIA
2020-10-06,944.7166748046875,963.8499755859375,941.6666870117188,949.558349609375,941.7077026367188,30528.0,ZFCVINDIA
2020-10-07,949.558349609375,954.808349609375,935.0250244140625,941.566650390625,933.7820434570312,29286.0,ZFCVINDIA
2020-10-08,941.8333129882812,955.3250122070312,941.8333129882812,943.9583129882812,936.1539916992188,12288.0,ZFCVINDIA
2020-10-09,942.0,954.1666870117188,917.683349609375,929.125,921.443359375,20310.0,ZFCVINDIA
2020-10-12,920.8416748046875,947.25,904.25,918.0499877929688,910.4597778320312,43158.0,ZFCVINDIA
2020-10-13,909.3333129882812,921.6333618164062,899.5,900.8916625976562,893.443359375,34824.0,ZFCVINDIA
2020-10-14,902.5333251953125,915.816650390625,859.2750244140625,879.5416870117188,872.2698974609375,31770.0,ZFCVINDIA
2020-10-15,879.5416870117188,896.6500244140625,855.0,860.2083129882812,853.096435546875,23040.0,ZFCVINDIA
2020-10-16,858.3416748046875,868.1416625976562,833.3333129882812,837.7083129882812,830.7823486328125,34902.0,ZFCVINDIA
2020-10-19,845.7999877929688,853.2416381835938,833.3416748046875,836.3583374023438,829.4436645507812,11448.0,ZFCVINDIA
2020-10-20,841.683349609375,845.191650390625,827.5,829.8250122070312,822.9642944335938,118536.0,ZFCVINDIA
2020-10-21,836.3333129882812,843.3333129882812,829.8333129882812,837.8416748046875,830.9146728515625,16164.0,ZFCVINDIA
2020-10-22,841.625,842.2166748046875,828.3416748046875,830.5166625976562,823.6502075195312,9564.0,ZFCVINDIA
2020-10-23,835.0,857.9833374023438,825.0,828.3666381835938,821.5179443359375,54480.0,ZFCVINDIA
2020-10-26,856.6666870117188,869.1666870117188,802.0999755859375,825.0,818.17919921875,65064.0,ZFCVINDIA
2020-10-27,831.5999755859375,845.8583374023438,820.8333129882812,828.2666625976562,821.4188232421875,18462.0,ZFCVINDIA
2020-10-28,833.3250122070312,833.3333129882812,821.6666870117188,828.3583374023438,821.509765625,15294.0,ZFCVINDIA
2020-10-29,832.4666748046875,832.4666748046875,824.1666870117188,826.1749877929688,819.3444213867188,4638.0,ZFCVINDIA
2020-10-30,826.183349609375,830.8333129882812,811.6666870117188,813.558349609375,806.8321533203125,9306.0,ZFCVINDIA
2020-11-02,814.2249755859375,821.5,799.1666870117188,804.441650390625,797.790771484375,13602.0,ZFCVINDIA
2020-11-03,806.6583251953125,813.0333251953125,799.1666870117188,807.0333251953125,800.3610229492188,7152.0,ZFCVINDIA
2020-11-04,801.2249755859375,831.8250122070312,800.0,810.6083374023438,803.906494140625,15618.0,ZFCVINDIA
2020-11-05,814.5999755859375,824.1583251953125,808.3250122070312,816.3499755859375,809.6006469726562,12384.0,ZFCVINDIA
2020-11-06,809.3333129882812,823.4833374023438,808.0,811.1666870117188,804.460205078125,11376.0,ZFCVINDIA
2020-11-09,820.1666870117188,822.6500244140625,797.5,803.6749877929688,797.0304565429688,19260.0,ZFCVINDIA
2020-11-10,806.6666870117188,806.6666870117188,797.3333129882812,798.5333251953125,791.9312744140625,13518.0,ZFCVINDIA
2020-11-11,798.5,806.4500122070312,792.816650390625,799.4749755859375,792.8651123046875,15270.0,ZFCVINDIA
2020-11-12,806.6666870117188,806.6666870117188,796.6666870117188,799.2999877929688,792.691650390625,10554.0,ZFCVINDIA
2020-11-13,803.25,806.3333129882812,795.8333129882812,799.2916870117188,792.6834106445312,9252.0,ZFCVINDIA
2020-11-14,813.3333129882812,813.3333129882812,791.6749877929688,801.5250244140625,794.8982543945312,12078.0,ZFCVINDIA
2020-11-17,813.3333129882812,915.8250122070312,805.4833374023438,899.933349609375,892.4929809570312,157692.0,ZFCVINDIA
2020-11-18,907.9583129882812,1013.3333129882812,907.9500122070312,996.9000244140625,988.657958984375,439596.0,ZFCVINDIA
2020-11-19,1008.1416625976562,1073.99169921875,966.8333129882812,978.75,970.657958984375,273876.0,ZFCVINDIA
2020-11-20,991.6666870117188,1037.199951171875,950.3333129882812,994.3583374023438,986.13720703125,107586.0,ZFCVINDIA
2020-11-23,1009.2750244140625,1009.2750244140625,960.1666870117188,968.7833251953125,960.773681640625,39816.0,ZFCVINDIA
2020-11-24,979.941650390625,980.4166870117188,961.4083251953125,962.5333251953125,954.575439453125,14502.0,ZFCVINDIA
2020-11-25,966.6666870117188,966.6749877929688,928.3333129882812,934.0416870117188,926.3192749023438,28704.0,ZFCVINDIA
2020-11-26,940.0,950.8250122070312,921.0,926.9916381835938,919.3275756835938,25320.0,ZFCVINDIA
2020-11-27,930.3833618164062,935.1083374023438,916.683349609375,919.5083618164062,911.9061889648438,21456.0,ZFCVINDIA
2020-12-01,924.0499877929688,993.3416748046875,924.0499877929688,969.816650390625,961.7984619140625,98328.0,ZFCVINDIA
2020-12-02,978.1666870117188,1023.3333129882812,960.2000122070312,975.2583618164062,967.1952514648438,78156.0,ZFCVINDIA
2020-12-03,991.6666870117188,999.6416625976562,957.808349609375,963.7083129882812,955.7406616210938,30204.0,ZFCVINDIA
2020-12-04,978.9916381835938,997.9833374023438,963.6666870117188,965.808349609375,957.8233032226562,25992.0,ZFCVINDIA
2020-12-07,970.3333129882812,970.3333129882812,958.3333129882812,962.3416748046875,954.3853149414062,10728.0,ZFCVINDIA
2020-12-08,963.3333129882812,975.2416381835938,955.2249755859375,958.875,950.9473266601562,15732.0,ZFCVINDIA
2020-12-09,963.6166381835938,979.1749877929688,954.933349609375,958.7583618164062,950.8316650390625,12696.0,ZFCVINDIA
2020-12-10,958.7583618164062,958.7583618164062,940.6666870117188,944.9583129882812,937.1456909179688,11982.0,ZFCVINDIA
2020-12-11,957.4916381835938,957.4916381835938,941.6666870117188,944.25,936.4432373046875,9432.0,ZFCVINDIA
2020-12-14,953.3333129882812,960.9166870117188,945.0083618164062,949.2166748046875,941.3688354492188,11268.0,ZFCVINDIA
2020-12-15,949.2166748046875,955.7249755859375,940.0,943.308349609375,935.5094604492188,9894.0,ZFCVINDIA
2020-12-16,940.8333129882812,956.9249877929688,940.8333129882812,947.3499755859375,939.5175170898438,7296.0,ZFCVINDIA
2020-12-17,947.3499755859375,958.3333129882812,941.6666870117188,945.4083251953125,937.5919799804688,8808.0,ZFCVINDIA
2020-12-18,952.0750122070312,952.0750122070312,933.3333129882812,945.9083251953125,938.087890625,9066.0,ZFCVINDIA
2020-12-21,926.7000122070312,948.2999877929688,916.6666870117188,919.0833129882812,911.4845581054688,10560.0,ZFCVINDIA
2020-12-22,919.0833129882812,933.3333129882812,916.6666870117188,919.183349609375,911.5838623046875,9114.0,ZFCVINDIA
2020-12-23,922.2583618164062,990.8250122070312,920.8250122070312,957.191650390625,949.2778930664062,74502.0,ZFCVINDIA
2020-12-24,957.3333129882812,980.0,941.6666870117188,945.1500244140625,937.3358154296875,13830.0,ZFCVINDIA
2020-12-28,953.3250122070312,955.6583251953125,945.183349609375,947.9916381835938,940.1539306640625,10086.0,ZFCVINDIA
2020-12-29,949.1749877929688,958.1666870117188,941.6666870117188,942.4666748046875,934.6746215820312,16326.0,ZFCVINDIA
2020-12-30,942.683349609375,949.5,934.9916381835938,935.8833618164062,928.145751953125,8592.0,ZFCVINDIA
2020-12-31,936.0,941.4749755859375,920.3333129882812,922.816650390625,915.1871337890625,17910.0,ZFCVINDIA
2021-01-01,939.1666870117188,953.0416870117188,922.5,935.8916625976562,928.1539916992188,22566.0,ZFCVINDIA
2021-01-04,945.8583374023438,945.8583374023438,916.8333129882812,931.6500244140625,923.9473876953125,15960.0,ZFCVINDIA
2021-01-05,925.0,938.3333129882812,921.8333129882812,935.316650390625,927.583740234375,10860.0,ZFCVINDIA
2021-01-06,939.9749755859375,939.9833374023438,925.1749877929688,927.2999877929688,919.6333618164062,22164.0,ZFCVINDIA
2021-01-07,927.5,943.3250122070312,927.5,932.9000244140625,925.1871337890625,19452.0,ZFCVINDIA
2021-01-08,933.2333374023438,943.3333129882812,930.0,933.5916748046875,925.873046875,14448.0,ZFCVINDIA
2021-01-11,931.6749877929688,943.3499755859375,928.3333129882812,930.6083374023438,922.9143676757812,13470.0,ZFCVINDIA
2021-01-12,926.8416748046875,958.8416748046875,926.8416748046875,931.5750122070312,923.8729858398438,73398.0,ZFCVINDIA
2021-01-13,938.2666625976562,950.0,933.5,937.5166625976562,929.7656860351562,25944.0,ZFCVINDIA
2021-01-14,938.316650390625,946.308349609375,937.5166625976562,941.9000244140625,934.1127319335938,13326.0,ZFCVINDIA
2021-01-15,940.0,944.5999755859375,934.5,939.2416381835938,931.476318359375,12936.0,ZFCVINDIA
2021-01-18,941.6666870117188,941.6749877929688,925.3416748046875,927.5833129882812,919.914306640625,13584.0,ZFCVINDIA
2021-01-19,925.0083618164062,937.5,924.2416381835938,925.7333374023438,918.0797119140625,15084.0,ZFCVINDIA
2021-01-20,928.8333129882812,928.8333129882812,915.1666870117188,917.0833129882812,909.5011596679688,37818.0,ZFCVINDIA
2021-01-21,918.3583374023438,923.1583251953125,906.6749877929688,908.4833374023438,900.9723510742188,24516.0,ZFCVINDIA
2021-01-22,909.0,912.5,893.7000122070312,896.4583129882812,889.0467529296875,70998.0,ZFCVINDIA
2021-01-25,896.4583129882812,908.3250122070312,891.6666870117188,895.183349609375,887.7822265625,14910.0,ZFCVINDIA
2021-01-27,893.3333129882812,897.8916625976562,877.0,891.6666870117188,884.2946166992188,14370.0,ZFCVINDIA
2021-01-28,892.2916870117188,908.316650390625,880.0,901.566650390625,894.11279296875,12840.0,ZFCVINDIA
2021-01-29,900.3666381835938,906.0916748046875,895.0250244140625,899.7666625976562,892.3276977539062,14724.0,ZFCVINDIA
2021-02-01,909.2999877929688,909.2999877929688,889.9583129882812,905.0416870117188,897.5591430664062,17100.0,ZFCVINDIA
2021-02-02,915.8333129882812,945.4749755859375,904.058349609375,933.2000122070312,925.484619140625,35574.0,ZFCVINDIA
2021-02-03,940.816650390625,949.0166625976562,929.1666870117188,946.5499877929688,938.7241821289062,23742.0,ZFCVINDIA
2021-02-04,946.5499877929688,950.0,936.2083129882812,942.816650390625,935.0217895507812,10176.0,ZFCVINDIA
2021-02-05,943.1666870117188,949.9916381835938,925.8333129882812,927.7416381835938,920.0714111328125,10476.0,ZFCVINDIA
2021-02-08,940.8333129882812,940.8333129882812,920.0,933.558349609375,925.8399658203125,15738.0,ZFCVINDIA
2021-02-09,933.3499755859375,940.0,922.6666870117188,931.7833251953125,924.07958984375,6132.0,ZFCVINDIA
2021-02-10,936.6666870117188,946.6666870117188,915.0,933.0333251953125,925.3193359375,20058.0,ZFCVINDIA
2021-02-11,942.058349609375,1004.1666870117188,938.9000244140625,978.5250244140625,970.4349365234375,115536.0,ZFCVINDIA
2021-02-12,978.3333129882812,1056.0416259765625,952.0,1037.2916259765625,1028.715576171875,146934.0,ZFCVINDIA
2021-02-15,1049.99169921875,1054.2833251953125,1008.0,1016.2166748046875,1007.81494140625,35376.0,ZFCVINDIA
2021-02-16,1020.8333129882812,1036.6666259765625,1000.0,1010.058349609375,1001.7074584960938,22464.0,ZFCVINDIA
2021-02-17,1008.3333129882812,1018.5,991.7000122070312,994.308349609375,986.0877685546875,12612.0,ZFCVINDIA
2021-02-18,1003.3333129882812,1012.3333129882812,996.5,999.5250244140625,991.26123046875,12066.0,ZFCVINDIA
2021-02-19,999.1749877929688,1020.0,983.3416748046875,989.0166625976562,980.8397827148438,14454.0,ZFCVINDIA
2021-02-22,1000.0,1000.0,961.683349609375,973.5499877929688,965.5009155273438,14568.0,ZFCVINDIA
2021-02-23,974.0,1005.2916870117188,970.8333129882812,988.191650390625,980.0216064453125,17634.0,ZFCVINDIA
2021-02-24,999.9833374023438,1148.5,958.3416748046875,970.933349609375,962.9059448242188,23412.0,ZFCVINDIA
2021-02-25,967.8416748046875,997.4083251953125,967.8333129882812,992.0916748046875,983.889404296875,16242.0,ZFCVINDIA
2021-02-26,986.6666870117188,1008.1666870117188,966.6666870117188,985.3666381835938,977.219970703125,18498.0,ZFCVINDIA
2021-03-01,979.1666870117188,998.9666748046875,975.0083618164062,981.375,973.26123046875,9342.0,ZFCVINDIA
2021-03-02,984.3333129882812,1008.3250122070312,983.7583618164062,1002.1083374023438,993.8232421875,17346.0,ZFCVINDIA
2021-03-03,1008.3250122070312,1038.324951171875,991.1583251953125,1031.441650390625,1022.9139404296875,37182.0,ZFCVINDIA
2021-03-04,1031.441650390625,1071.6583251953125,1016.6749877929688,1062.066650390625,1053.2857666015625,42246.0,ZFCVINDIA
2021-03-05,1066.6666259765625,1100.0,1050.300048828125,1076.13330078125,1067.236083984375,43404.0,ZFCVINDIA
2021-03-08,1080.8333740234375,1090.0,1052.5,1060.75,1051.97998046875,14124.0,ZFCVINDIA
2021-03-09,1080.6500244140625,1080.6500244140625,1041.6666259765625,1070.7667236328125,1061.9140625,16242.0,ZFCVINDIA
2021-03-10,1070.6666259765625,1073.1417236328125,1041.6583251953125,1049.49169921875,1040.814697265625,8400.0,ZFCVINDIA
2021-03-12,1054.75,1062.7833251953125,1023.3416748046875,1042.550048828125,1033.9306640625,11442.0,ZFCVINDIA
2021-03-15,1043.3333740234375,1049.6417236328125,1025.175048828125,1043.550048828125,1034.92236328125,7824.0,ZFCVINDIA
2021-03-16,1030.8333740234375,1048.9832763671875,1030.0333251953125,1032.8582763671875,1024.319091796875,4356.0,ZFCVINDIA
2021-03-17,1034.7833251953125,1034.7833251953125,1002.5083618164062,1009.8250122070312,1001.4761352539062,7560.0,ZFCVINDIA
2021-03-18,1003.5499877929688,1033.3333740234375,1000.3333129882812,1008.4833374023438,1000.1456298828125,9726.0,ZFCVINDIA
2021-03-19,1000.0083618164062,1035.49169921875,991.8333129882812,1028.7667236328125,1020.2611083984375,13014.0,ZFCVINDIA
2021-03-22,1028.7667236328125,1029.1583251953125,1015.1749877929688,1022.9500122070312,1014.4926147460938,2448.0,ZFCVINDIA
2021-03-23,1016.8333129882812,1040.8416748046875,1016.8333129882812,1026.550048828125,1018.0628051757812,6156.0,ZFCVINDIA
2021-03-24,1028.5416259765625,1029.49169921875,1010.0333251953125,1017.0999755859375,1008.6909790039062,5304.0,ZFCVINDIA
2021-03-25,937.4916381835938,1041.5,916.6666870117188,940.5333251953125,932.7572631835938,5299674.0,ZFCVINDIA
2021-03-26,1128.63330078125,1128.63330078125,1019.1666870117188,1065.050048828125,1056.24462890625,889008.0,ZFCVINDIA
2021-03-30,988.3333129882812,1148.3333740234375,976.8499755859375,1106.7833251953125,1097.6326904296875,3208290.0,ZFCVINDIA
2021-03-31,1071.8333740234375,1149.9749755859375,1067.3333740234375,1098.3416748046875,1089.260986328125,385476.0,ZFCVINDIA
2021-04-01,1098.3416748046875,1113.0,1063.5,1070.316650390625,1061.4676513671875,194100.0,ZFCVINDIA
2021-04-05,1069.949951171875,1069.949951171875,1029.1583251953125,1054.0833740234375,1045.36865234375,87660.0,ZFCVINDIA
2021-04-06,1062.1666259765625,1066.3333740234375,1041.9166259765625,1042.8582763671875,1034.236328125,36432.0,ZFCVINDIA
2021-04-07,1044.1666259765625,1054.800048828125,1028.7166748046875,1038.6417236328125,1030.0545654296875,50058.0,ZFCVINDIA
2021-04-08,1041.6666259765625,1055.058349609375,1034.300048828125,1050.2667236328125,1041.5833740234375,37830.0,ZFCVINDIA
2021-04-09,1041.675048828125,1050.0,1036.6666259765625,1042.3582763671875,1033.740234375,17070.0,ZFCVINDIA
2021-04-12,1025.9166259765625,1033.13330078125,1005.3333129882812,1007.5166625976562,999.186767578125,25224.0,ZFCVINDIA
2021-04-13,1024.1666259765625,1033.1583251953125,1001.8499755859375,1014.7333374023438,1006.3438720703125,11856.0,ZFCVINDIA
2021-04-15,1014.7333374023438,1029.38330078125,991.6666870117188,1010.8583374023438,1002.5009155273438,23568.0,ZFCVINDIA
2021-04-16,1016.183349609375,1065.8333740234375,1007.7249755859375,1053.5916748046875,1044.8809814453125,61710.0,ZFCVINDIA
2021-04-19,1017.5083618164062,1091.324951171875,1012.5083618164062,1073.9583740234375,1065.0792236328125,88650.0,ZFCVINDIA
2021-04-20,1066.6666259765625,1077.5416259765625,1054.0,1066.433349609375,1057.616455078125,21030.0,ZFCVINDIA
2021-04-22,1058.3333740234375,1079.1583251953125,1055.683349609375,1075.566650390625,1066.6741943359375,18666.0,ZFCVINDIA
2021-04-23,1056.6666259765625,1088.3333740234375,1056.6666259765625,1083.175048828125,1074.2198486328125,97110.0,ZFCVINDIA
2021-04-26,1074.1666259765625,1091.300048828125,1074.1583251953125,1086.191650390625,1077.2115478515625,31482.0,ZFCVINDIA
2021-04-27,1087.5,1100.1583251953125,1083.066650390625,1090.36669921875,1081.351806640625,15648.0,ZFCVINDIA
2021-04-28,1099.8333740234375,1114.6417236328125,1084.3333740234375,1100.2916259765625,1091.1947021484375,22896.0,ZFCVINDIA
2021-04-29,1091.6666259765625,1138.3333740234375,1088.7083740234375,1131.1666259765625,1121.8143310546875,53748.0,ZFCVINDIA
2021-04-30,1137.49169921875,1164.1417236328125,1108.5,1124.2083740234375,1114.9136962890625,37812.0,ZFCVINDIA
2021-05-03,1123.3333740234375,1138.6666259765625,1109.316650390625,1131.36669921875,1122.0130615234375,12114.0,ZFCVINDIA
2021-05-04,1116.6666259765625,1154.1666259765625,1116.6666259765625,1135.300048828125,1125.91357421875,23172.0,ZFCVINDIA
2021-05-05,1126.6666259765625,1166.49169921875,1126.6666259765625,1154.5416259765625,1144.996337890625,16818.0,ZFCVINDIA
2021-05-06,1161.4000244140625,1162.5833740234375,1143.3333740234375,1156.4083251953125,1146.84765625,13890.0,ZFCVINDIA
2021-05-07,1152.38330078125,1164.9749755859375,1147.36669921875,1159.4666748046875,1149.8804931640625,17574.0,ZFCVINDIA
2021-05-10,1166.6666259765625,1189.0,1141.6666259765625,1163.1082763671875,1153.4920654296875,46518.0,ZFCVINDIA
2021-05-11,1160.0,1166.6666259765625,1141.8333740234375,1149.8582763671875,1140.3515625,18192.0,ZFCVINDIA
2021-05-12,1149.8333740234375,1161.175048828125,1142.5,1155.74169921875,1146.1864013671875,17730.0,ZFCVINDIA
2021-05-14,1145.8333740234375,1149.99169921875,1116.8333740234375,1122.0833740234375,1112.8062744140625,25152.0,ZFCVINDIA
2021-05-17,1100.0,1171.6666259765625,1100.0,1115.99169921875,1106.764892578125,65136.0,ZFCVINDIA
2021-05-18,1108.6666259765625,1211.6666259765625,1063.5,1189.0416259765625,1179.2110595703125,420090.0,ZFCVINDIA
2021-05-19,1176.199951171875,1183.125,1133.5333251953125,1147.50830078125,1138.02099609375,66018.0,ZFCVINDIA
2021-05-20,1133.3333740234375,1160.824951171875,1133.3333740234375,1138.2833251953125,1128.8724365234375,65952.0,ZFCVINDIA
2021-05-21,1133.3333740234375,1146.9832763671875,1115.0,1124.816650390625,1115.5169677734375,69216.0,ZFCVINDIA
2021-05-24,1132.49169921875,1137.125,1121.0167236328125,1126.566650390625,1117.252685546875,7902.0,ZFCVINDIA
2021-05-25,1132.99169921875,1132.99169921875,1107.3333740234375,1114.2833251953125,1105.07080078125,15234.0,ZFCVINDIA
2021-05-26,1128.324951171875,1155.2833251953125,1116.6666259765625,1119.300048828125,1110.0460205078125,67998.0,ZFCVINDIA
2021-05-27,1125.0,1138.8416748046875,1118.00830078125,1132.4832763671875,1123.120361328125,35442.0,ZFCVINDIA
2021-05-28,1138.3333740234375,1163.9583740234375,1130.3499755859375,1144.74169921875,1135.2774658203125,53232.0,ZFCVINDIA
2021-05-31,1153.3333740234375,1156.8333740234375,1133.3333740234375,1138.550048828125,1129.136962890625,15978.0,ZFCVINDIA
2021-06-01,1140.4083251953125,1165.0,1137.1583251953125,1146.88330078125,1137.4014892578125,23556.0,ZFCVINDIA
2021-06-02,1138.0999755859375,1152.6666259765625,1136.6666259765625,1143.6500244140625,1134.1947021484375,9756.0,ZFCVINDIA
2021-06-03,1151.25,1151.25,1140.0,1142.3416748046875,1132.897216796875,6510.0,ZFCVINDIA
2021-06-04,1139.2332763671875,1152.5,1129.1666259765625,1136.6666259765625,1127.26904296875,19032.0,ZFCVINDIA
2021-06-07,1131.0,1157.4083251953125,1131.0,1138.11669921875,1128.707275390625,9534.0,ZFCVINDIA
2021-06-08,1138.3333740234375,1158.3333740234375,1132.2083740234375,1141.066650390625,1131.632568359375,15912.0,ZFCVINDIA
2021-06-09,1144.0167236328125,1149.1666259765625,1129.5416259765625,1135.0833740234375,1125.6988525390625,8670.0,ZFCVINDIA
2021-06-10,1145.308349609375,1148.3333740234375,1133.3333740234375,1138.683349609375,1129.2691650390625,7260.0,ZFCVINDIA
2021-06-11,1148.3333740234375,1148.3333740234375,1139.1500244140625,1146.24169921875,1136.764892578125,9942.0,ZFCVINDIA
2021-06-14,1146.24169921875,1147.5,1124.4583740234375,1144.925048828125,1135.4591064453125,10398.0,ZFCVINDIA
2021-06-15,1137.5416259765625,1157.0,1135.8333740234375,1150.1666259765625,1140.6573486328125,15228.0,ZFCVINDIA
2021-06-16,1141.6666259765625,1311.99169921875,1140.5416259765625,1225.5999755859375,1215.4671630859375,933858.0,ZFCVINDIA
2021-06-17,1211.6666259765625,1219.941650390625,1183.3333740234375,1189.6417236328125,1179.8060302734375,78576.0,ZFCVINDIA
2021-06-18,1183.3333740234375,1199.0,1152.0167236328125,1161.25830078125,1151.6573486328125,48930.0,ZFCVINDIA
2021-06-21,1161.25830078125,1184.074951171875,1148.3333740234375,1150.74169921875,1141.227783203125,18900.0,ZFCVINDIA
2021-06-22,1155.0,1177.941650390625,1153.88330078125,1160.5250244140625,1150.93017578125,40806.0,ZFCVINDIA
2021-06-23,1168.5,1245.6666259765625,1133.3333740234375,1148.199951171875,1138.70703125,385488.0,ZFCVINDIA
2021-06-24,1149.6666259765625,1155.0,1133.3333740234375,1138.9666748046875,1129.550048828125,220620.0,ZFCVINDIA
2021-06-25,1127.8333740234375,1166.6583251953125,1125.0,1154.0167236328125,1144.4755859375,427074.0,ZFCVINDIA
2021-06-28,1155.0,1156.5,1140.0,1142.38330078125,1132.9383544921875,49890.0,ZFCVINDIA
2021-06-29,1150.0,1150.0,1133.5167236328125,1136.7750244140625,1127.37646484375,21282.0,ZFCVINDIA
2021-06-30,1142.3333740234375,1155.0416259765625,1132.2166748046875,1149.7332763671875,1140.227783203125,88284.0,ZFCVINDIA
2021-07-01,1149.8333740234375,1158.0,1141.8333740234375,1147.5333251953125,1138.0458984375,19716.0,ZFCVINDIA
2021-07-02,1149.1500244140625,1182.3333740234375,1136.3333740234375,1175.0999755859375,1165.3846435546875,77940.0,ZFCVINDIA
2021-07-05,1178.3333740234375,1216.3333740234375,1162.308349609375,1203.2249755859375,1193.277099609375,143052.0,ZFCVINDIA
2021-07-06,1211.6666259765625,1223.316650390625,1164.4166259765625,1181.2916259765625,1171.5250244140625,39342.0,ZFCVINDIA
2021-07-07,1194.3333740234375,1196.566650390625,1170.0,1191.949951171875,1182.09521484375,27408.0,ZFCVINDIA
2021-07-08,1196.5,1199.8333740234375,1181.25830078125,1192.6500244140625,1182.78955078125,25626.0,ZFCVINDIA
2021-07-09,1185.9832763671875,1206.0,1185.9832763671875,1198.300048828125,1188.3929443359375,42216.0,ZFCVINDIA
2021-07-12,1195.2166748046875,1233.6417236328125,1168.808349609375,1219.1082763671875,1209.0291748046875,127902.0,ZFCVINDIA
2021-07-13,1225.5999755859375,1225.5999755859375,1202.5250244140625,1211.7249755859375,1201.706787109375,19050.0,ZFCVINDIA
2021-07-14,1216.6666259765625,1222.0250244140625,1185.8333740234375,1217.38330078125,1207.318359375,36072.0,ZFCVINDIA
2021-07-15,1212.00830078125,1233.3333740234375,1212.00830078125,1225.1082763671875,1214.9794921875,27030.0,ZFCVINDIA
