Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2021-02-26,84.0,84.9000015258789,82.0999984741211,82.44999694824219,70.18268585205078,6626295.0,BANKINDIA
2021-03-01,83.30000305175781,84.19999694824219,80.5999984741211,80.9000015258789,68.86328887939453,4473304.0,BANKINDIA
2021-03-02,81.4000015258789,82.5999984741211,80.0999984741211,80.4000015258789,68.43769073486328,4179426.0,BANKINDIA
2021-03-03,81.0999984741211,84.8499984741211,80.30000305175781,80.6500015258789,68.65049743652344,7910798.0,BANKINDIA
2021-03-04,80.05000305175781,81.8499984741211,79.5,79.69999694824219,67.84183502197266,4502499.0,BANKINDIA
2021-03-05,80.0,80.5,76.5,76.9000015258789,65.45844268798828,4836960.0,BANKINDIA
2021-03-08,81.80000305175781,84.55000305175781,79.69999694824219,81.55000305175781,69.41659545898438,14980157.0,BANKINDIA
2021-03-09,82.19999694824219,82.80000305175781,77.25,77.9000015258789,66.30965423583984,6577597.0,BANKINDIA
2021-03-10,78.69999694824219,79.0999984741211,76.55000305175781,76.94999694824219,65.50099182128906,3786508.0,BANKINDIA
2021-03-12,77.8499984741211,78.5,75.19999694824219,75.8499984741211,64.56465911865234,3944641.0,BANKINDIA
2021-03-15,76.4000015258789,76.55000305175781,72.6500015258789,73.5999984741211,62.6494255065918,4152052.0,BANKINDIA
2021-03-16,74.19999694824219,74.19999694824219,71.5999984741211,71.94999694824219,61.24491882324219,3631166.0,BANKINDIA
2021-03-17,72.3499984741211,72.5999984741211,68.1500015258789,68.5999984741211,58.39335632324219,3843901.0,BANKINDIA
2021-03-18,69.5999984741211,70.0999984741211,64.6500015258789,65.30000305175781,55.584346771240234,5656035.0,BANKINDIA
2021-03-19,64.25,67.0,62.5,66.69999694824219,56.77604293823242,6748587.0,BANKINDIA
2021-03-22,67.0,69.25,66.3499984741211,68.4000015258789,58.22311019897461,4182860.0,BANKINDIA
2021-03-23,69.3499984741211,75.19999694824219,69.05000305175781,75.19999694824219,64.01136779785156,12223535.0,BANKINDIA
2021-03-24,78.0,80.9000015258789,70.69999694824219,72.0999984741211,61.37260437011719,19427869.0,BANKINDIA
2021-03-25,72.4000015258789,72.6500015258789,67.75,69.25,58.94664001464844,7119787.0,BANKINDIA
2021-03-26,70.5,71.9000015258789,69.30000305175781,69.69999694824219,59.32968521118164,4904308.0,BANKINDIA
2021-03-30,70.05000305175781,70.30000305175781,69.0999984741211,69.75,59.37224197387695,3168763.0,BANKINDIA
2021-03-31,70.4000015258789,70.5999984741211,67.3499984741211,67.8499984741211,57.75493621826172,4906544.0,BANKINDIA
2021-04-01,69.44999694824219,72.30000305175781,68.9000015258789,69.9000015258789,59.49993133544922,10593022.0,BANKINDIA
2021-04-05,69.69999694824219,69.69999694824219,66.55000305175781,67.25,57.24421310424805,4030619.0,BANKINDIA
2021-04-06,67.19999694824219,67.80000305175781,65.5,66.5999984741211,56.690921783447266,3229177.0,BANKINDIA
2021-04-07,66.5999984741211,69.8499984741211,66.55000305175781,68.69999694824219,58.47846984863281,6008751.0,BANKINDIA
2021-04-08,69.44999694824219,69.5,68.0,68.19999694824219,58.052860260009766,2677241.0,BANKINDIA
2021-04-09,68.30000305175781,75.5,67.5999984741211,74.5,63.41551971435547,26856958.0,BANKINDIA
2021-04-12,71.0999984741211,71.8499984741211,63.650001525878906,66.6500015258789,56.733482360839844,14200290.0,BANKINDIA
2021-04-13,67.5999984741211,73.44999694824219,66.1500015258789,71.5,60.86187744140625,17595747.0,BANKINDIA
2021-04-15,70.0,70.0,67.69999694824219,69.1500015258789,58.86152267456055,8185033.0,BANKINDIA
2021-04-16,69.5,72.25,69.1500015258789,69.6500015258789,59.287132263183594,7972743.0,BANKINDIA
2021-04-19,66.05000305175781,66.9000015258789,63.849998474121094,64.5999984741211,54.988487243652344,7952903.0,BANKINDIA
2021-04-20,65.80000305175781,66.5,64.0,64.5999984741211,54.988487243652344,5247880.0,BANKINDIA
2021-04-22,64.0,64.9000015258789,62.599998474121094,64.1500015258789,54.605445861816406,4740342.0,BANKINDIA
2021-04-23,64.5,66.5,63.79999923706055,65.1500015258789,55.4566650390625,6556715.0,BANKINDIA
2021-04-26,65.8499984741211,66.5,64.9000015258789,65.25,55.54178237915039,3484853.0,BANKINDIA
2021-04-27,65.3499984741211,66.4000015258789,65.30000305175781,66.0,56.18019104003906,3011145.0,BANKINDIA
2021-04-28,66.80000305175781,68.5,66.5,68.1500015258789,58.010311126708984,5277940.0,BANKINDIA
2021-04-29,68.5999984741211,69.19999694824219,66.6500015258789,67.5,57.45701217651367,5084967.0,BANKINDIA
2021-04-30,67.0,67.80000305175781,65.0,66.3499984741211,56.47812271118164,4098425.0,BANKINDIA
2021-05-03,65.0,66.3499984741211,64.5999984741211,65.55000305175781,55.79714584350586,3219945.0,BANKINDIA
2021-05-04,66.19999694824219,71.6500015258789,66.0999984741211,68.55000305175781,58.35079574584961,17402333.0,BANKINDIA
2021-05-05,69.5999984741211,70.80000305175781,68.8499984741211,69.19999694824219,58.904075622558594,6705529.0,BANKINDIA
2021-05-06,69.9000015258789,70.5,67.8499984741211,68.30000305175781,58.13798904418945,6158532.0,BANKINDIA
2021-05-07,68.80000305175781,69.4000015258789,67.19999694824219,67.6500015258789,57.58470153808594,3171817.0,BANKINDIA
2021-05-10,68.5,70.05000305175781,67.5999984741211,68.0,57.88262176513672,6378808.0,BANKINDIA
2021-05-11,67.5999984741211,69.8499984741211,66.5,69.4000015258789,59.0743293762207,9099978.0,BANKINDIA
2021-05-12,69.4000015258789,74.5999984741211,69.30000305175781,72.75,61.92589569091797,21376954.0,BANKINDIA
2021-05-14,74.0,77.6500015258789,73.55000305175781,74.25,63.20271301269531,25880789.0,BANKINDIA
2021-05-17,74.8499984741211,76.4000015258789,74.5,75.5,64.26673889160156,9055814.0,BANKINDIA
2021-05-18,76.1500015258789,76.9000015258789,73.8499984741211,74.6500015258789,63.543209075927734,6185711.0,BANKINDIA
2021-05-19,74.5,82.75,73.75,77.5,65.96916961669922,39436913.0,BANKINDIA
2021-05-20,78.3499984741211,78.5,75.5,77.44999694824219,65.92660522460938,8545884.0,BANKINDIA
2021-05-21,78.0999984741211,80.0,77.0999984741211,78.4000015258789,66.73526000976562,12668355.0,BANKINDIA
2021-05-24,79.19999694824219,79.80000305175781,78.30000305175781,78.8499984741211,67.1183090209961,8330642.0,BANKINDIA
2021-05-25,79.4000015258789,79.80000305175781,76.5,77.0,65.5435562133789,5709900.0,BANKINDIA
2021-05-26,77.0999984741211,77.75,76.0999984741211,76.9000015258789,65.45844268798828,4089734.0,BANKINDIA
2021-05-27,77.0,78.19999694824219,76.1500015258789,77.0,65.5435562133789,4795650.0,BANKINDIA
2021-05-28,78.0,79.44999694824219,76.94999694824219,77.55000305175781,66.01172637939453,9115066.0,BANKINDIA
2021-05-31,77.9000015258789,78.0999984741211,76.3499984741211,77.19999694824219,65.71379089355469,4394510.0,BANKINDIA
2021-06-01,77.69999694824219,77.75,76.05000305175781,76.19999694824219,64.86257934570312,2994219.0,BANKINDIA
2021-06-02,76.19999694824219,79.3499984741211,76.0999984741211,78.3499984741211,66.69269561767578,8624520.0,BANKINDIA
2021-06-03,79.25,81.19999694824219,78.94999694824219,80.19999694824219,68.26744842529297,17351338.0,BANKINDIA
2021-06-04,80.8499984741211,84.80000305175781,80.55000305175781,82.4000015258789,70.14012908935547,44924053.0,BANKINDIA
2021-06-07,82.4000015258789,87.0,81.0999984741211,84.5999984741211,72.0127944946289,19082021.0,BANKINDIA
2021-06-08,84.9000015258789,84.9000015258789,81.4000015258789,82.0999984741211,69.88475799560547,10293202.0,BANKINDIA
2021-06-09,82.5999984741211,83.44999694824219,79.5,80.25,68.31000518798828,8019375.0,BANKINDIA
2021-06-10,80.80000305175781,81.9000015258789,80.4000015258789,80.75,68.7356185913086,5122960.0,BANKINDIA
2021-06-11,80.75,81.6500015258789,80.0999984741211,80.4000015258789,68.43769073486328,3704868.0,BANKINDIA
2021-06-14,80.5999984741211,80.94999694824219,78.0999984741211,79.19999694824219,67.41622161865234,6897282.0,BANKINDIA
2021-06-15,79.94999694824219,80.80000305175781,79.1500015258789,79.5999984741211,67.75672149658203,3841393.0,BANKINDIA
2021-06-16,79.69999694824219,80.44999694824219,78.25,78.44999694824219,66.77782440185547,3793556.0,BANKINDIA
2021-06-17,78.0,78.9000015258789,76.80000305175781,77.0999984741211,65.62867736816406,3570633.0,BANKINDIA
2021-06-18,77.69999694824219,77.8499984741211,73.80000305175781,75.25,64.0539321899414,4973255.0,BANKINDIA
2021-06-21,74.5,82.0,73.0999984741211,79.05000305175781,67.2885513305664,14843808.0,BANKINDIA
2021-06-22,80.0,81.5,78.19999694824219,78.75,67.0331802368164,6004846.0,BANKINDIA
2021-06-23,79.44999694824219,79.44999694824219,78.0999984741211,78.30000305175781,66.65013885498047,3209585.0,BANKINDIA
2021-06-24,78.80000305175781,78.80000305175781,76.5,77.0,65.5435562133789,2876335.0,BANKINDIA
2021-06-25,77.4000015258789,79.25,77.0,77.6500015258789,66.09684753417969,3450125.0,BANKINDIA
2021-06-28,78.19999694824219,81.30000305175781,78.0,80.5,68.52281188964844,9694122.0,BANKINDIA
2021-06-29,80.69999694824219,80.69999694824219,78.0999984741211,78.6500015258789,66.94806671142578,3942390.0,BANKINDIA
2021-06-30,78.80000305175781,80.75,77.5999984741211,77.9000015258789,66.30965423583984,5285263.0,BANKINDIA
2021-07-01,78.4000015258789,78.75,77.4000015258789,77.6500015258789,66.09684753417969,2461643.0,BANKINDIA
2021-07-02,78.05000305175781,78.5,76.80000305175781,77.05000305175781,65.58612060546875,2410006.0,BANKINDIA
2021-07-05,77.8499984741211,77.8499984741211,76.8499984741211,76.94999694824219,65.50099182128906,2451575.0,BANKINDIA
2021-07-06,77.25,77.8499984741211,76.3499984741211,76.5,65.1179428100586,2776089.0,BANKINDIA
2021-07-07,76.5999984741211,76.94999694824219,75.8499984741211,76.1500015258789,64.82003021240234,1996736.0,BANKINDIA
2021-07-08,76.55000305175781,76.8499984741211,75.30000305175781,75.5999984741211,64.35186004638672,1887000.0,BANKINDIA
2021-07-09,75.5999984741211,76.05000305175781,74.8499984741211,75.3499984741211,64.13905334472656,1905578.0,BANKINDIA
2021-07-12,75.9000015258789,76.4000015258789,75.3499984741211,75.55000305175781,64.3093032836914,1572192.0,BANKINDIA
2021-07-13,75.6500015258789,77.19999694824219,75.6500015258789,76.30000305175781,64.94770812988281,2484174.0,BANKINDIA
2021-07-14,76.30000305175781,76.30000305175781,75.3499984741211,75.8499984741211,64.56465911865234,2230365.0,BANKINDIA
2021-07-15,76.0999984741211,76.30000305175781,75.25,75.44999694824219,64.22417449951172,1460483.0,BANKINDIA
2021-07-16,75.5999984741211,75.80000305175781,75.05000305175781,75.19999694824219,64.01136779785156,1243604.0,BANKINDIA
2021-07-19,74.94999694824219,74.94999694824219,73.5,73.9000015258789,62.9047966003418,1960982.0,BANKINDIA
2021-07-20,73.9000015258789,73.9000015258789,71.0999984741211,71.5,60.86187744140625,2777371.0,BANKINDIA
2021-07-22,72.30000305175781,73.0,71.8499984741211,72.19999694824219,61.45772171020508,1538232.0,BANKINDIA
2021-07-23,71.80000305175781,73.75,71.55000305175781,72.75,61.92589569091797,2440865.0,BANKINDIA
2021-07-26,72.9000015258789,72.9000015258789,71.5,71.8499984741211,61.1598014831543,1260084.0,BANKINDIA
2021-07-27,72.0,72.94999694824219,70.25,70.8499984741211,60.30858612060547,2044140.0,BANKINDIA
2021-07-28,71.3499984741211,71.4000015258789,69.3499984741211,69.9000015258789,59.49993133544922,1878525.0,BANKINDIA
2021-07-29,70.3499984741211,72.0,69.75,71.6500015258789,60.98955535888672,2677815.0,BANKINDIA
2021-07-30,71.6500015258789,75.19999694824219,71.5,74.4000015258789,63.33039855957031,4353217.0,BANKINDIA
2021-08-02,75.5999984741211,76.30000305175781,73.5999984741211,74.19999694824219,63.160152435302734,4479220.0,BANKINDIA
2021-08-03,74.30000305175781,76.6500015258789,74.0999984741211,74.3499984741211,63.287841796875,7526644.0,BANKINDIA
2021-08-04,74.5,74.94999694824219,71.80000305175781,72.5999984741211,61.798213958740234,4163795.0,BANKINDIA
2021-08-05,72.0,72.6500015258789,70.5999984741211,70.8499984741211,60.30858612060547,2215337.0,BANKINDIA
2021-08-06,71.19999694824219,71.9000015258789,69.80000305175781,70.9000015258789,60.35115051269531,3527252.0,BANKINDIA
2021-08-09,71.0,71.4000015258789,69.0,69.69999694824219,59.32968521118164,2008718.0,BANKINDIA
2021-08-10,69.5999984741211,70.4000015258789,66.9000015258789,67.4000015258789,57.37189483642578,2212138.0,BANKINDIA
2021-08-11,67.9000015258789,67.94999694824219,66.0,67.44999694824219,57.414451599121094,2024384.0,BANKINDIA
2021-08-12,68.3499984741211,69.6500015258789,67.5999984741211,68.8499984741211,58.60615158081055,1943902.0,BANKINDIA
2021-08-13,68.80000305175781,69.1500015258789,68.0,68.4000015258789,58.22311019897461,1052480.0,BANKINDIA
2021-08-16,68.30000305175781,68.80000305175781,67.44999694824219,67.75,57.66981887817383,796042.0,BANKINDIA
2021-08-17,67.44999694824219,67.69999694824219,66.19999694824219,66.69999694824219,56.77604293823242,1220698.0,BANKINDIA
2021-08-18,66.5999984741211,67.69999694824219,66.4000015258789,66.69999694824219,56.77604293823242,1481974.0,BANKINDIA
2021-08-20,66.0,66.44999694824219,64.0,64.1500015258789,54.605445861816406,2067455.0,BANKINDIA
2021-08-23,65.0,65.1500015258789,62.099998474121094,62.5,53.2009391784668,1924760.0,BANKINDIA
2021-08-24,62.20000076293945,63.900001525878906,62.0,63.5,54.052154541015625,1519655.0,BANKINDIA
2021-08-25,64.0,65.4000015258789,63.650001525878906,64.8499984741211,55.2012939453125,1719411.0,BANKINDIA
2021-08-26,65.75,66.3499984741211,65.0999984741211,65.75,55.96738815307617,2186113.0,BANKINDIA
2021-08-27,65.30000305175781,68.5,64.69999694824219,67.4000015258789,57.37189483642578,2313695.0,BANKINDIA
2021-08-30,68.55000305175781,68.55000305175781,67.5,67.94999694824219,57.84005355834961,1798366.0,BANKINDIA
2021-08-31,68.44999694824219,68.44999694824219,66.0,66.3499984741211,56.47812271118164,3740761.0,BANKINDIA
2021-09-01,66.19999694824219,66.75,63.20000076293945,63.54999923706055,54.09471130371094,6550446.0,BANKINDIA
2021-09-02,62.5,62.5,59.0,59.599998474121094,50.73241424560547,20950755.0,BANKINDIA
2021-09-03,60.0,61.5,59.150001525878906,59.29999923706055,50.477054595947266,10983099.0,BANKINDIA
2021-09-06,60.70000076293945,60.70000076293945,59.650001525878906,59.900001525878906,50.98778533935547,5921285.0,BANKINDIA
2021-09-07,60.20000076293945,60.20000076293945,57.75,57.95000076293945,49.32790756225586,7600953.0,BANKINDIA
2021-09-08,57.95000076293945,58.849998474121094,57.29999923706055,57.5,48.944862365722656,7441491.0,BANKINDIA
2021-09-09,57.79999923706055,57.95000076293945,57.0,57.20000076293945,48.68949890136719,5585134.0,BANKINDIA
2021-09-13,57.45000076293945,57.45000076293945,56.04999923706055,56.20000076293945,47.838287353515625,5607025.0,BANKINDIA
2021-09-14,56.29999923706055,56.70000076293945,55.95000076293945,56.099998474121094,47.7531623840332,5561610.0,BANKINDIA
2021-09-15,56.29999923706055,57.400001525878906,55.849998474121094,56.79999923706055,48.34901428222656,10023714.0,BANKINDIA
2021-09-16,57.5,60.45000076293945,57.20000076293945,60.04999923706055,51.11546325683594,21060444.0,BANKINDIA
2021-09-17,61.0,61.95000076293945,57.5,58.25,49.58327865600586,17871450.0,BANKINDIA
2021-09-20,57.5,57.95000076293945,55.29999923706055,55.95000076293945,47.62548065185547,6615910.0,BANKINDIA
2021-09-21,55.95000076293945,56.25,54.45000076293945,54.70000076293945,46.56146240234375,8907778.0,BANKINDIA
2021-09-22,55.20000076293945,56.099998474121094,54.349998474121094,54.5,46.39122009277344,6817850.0,BANKINDIA
2021-09-23,55.25,55.75,54.400001525878906,54.599998474121094,46.47633743286133,5921861.0,BANKINDIA
2021-09-24,55.04999923706055,55.150001525878906,53.45000076293945,53.95000076293945,45.92305374145508,6334580.0,BANKINDIA
2021-09-27,54.04999923706055,54.400001525878906,52.95000076293945,53.099998474121094,45.199520111083984,6480025.0,BANKINDIA
2021-09-28,53.599998474121094,54.0,52.75,53.04999923706055,45.156959533691406,7944198.0,BANKINDIA
2021-09-29,52.900001525878906,55.75,52.70000076293945,55.099998474121094,46.901947021484375,19661029.0,BANKINDIA
2021-09-30,55.599998474121094,57.900001525878906,55.25,55.5,47.242435455322266,18235786.0,BANKINDIA
2021-10-01,55.400001525878906,56.79999923706055,54.70000076293945,56.599998474121094,48.178768157958984,13022709.0,BANKINDIA
2021-10-04,57.25,57.95000076293945,57.0,57.79999923706055,49.20022964477539,8897221.0,BANKINDIA
2021-10-05,58.0,58.5,57.29999923706055,57.5,48.944862365722656,6895984.0,BANKINDIA
2021-10-06,57.900001525878906,58.400001525878906,55.900001525878906,56.099998474121094,47.7531623840332,8508015.0,BANKINDIA
2021-10-07,57.0,57.20000076293945,56.25,56.400001525878906,48.00852966308594,3860147.0,BANKINDIA
2021-10-08,56.900001525878906,57.849998474121094,55.5,57.5,48.944862365722656,9076192.0,BANKINDIA
2021-10-11,57.95000076293945,58.79999923706055,57.5,57.70000076293945,49.115108489990234,8307657.0,BANKINDIA
2021-10-12,57.599998474121094,59.400001525878906,57.25,58.599998474121094,49.881202697753906,14028096.0,BANKINDIA
2021-10-13,59.5,60.400001525878906,59.0,59.25,50.43449020385742,19093199.0,BANKINDIA
2021-10-14,59.75,61.20000076293945,59.29999923706055,59.849998474121094,50.945220947265625,15139531.0,BANKINDIA
2021-10-18,60.5,62.650001525878906,60.20000076293945,62.20000076293945,52.94557571411133,24206735.0,BANKINDIA
2021-10-19,62.79999923706055,63.400001525878906,60.0,60.29999923706055,51.32826614379883,13669837.0,BANKINDIA
2021-10-20,60.5,61.20000076293945,58.79999923706055,59.599998474121094,50.73241424560547,11046290.0,BANKINDIA
2021-10-21,60.25,62.599998474121094,59.599998474121094,61.25,52.13692092895508,16145454.0,BANKINDIA
2021-10-22,61.79999923706055,62.75,60.20000076293945,60.95000076293945,51.88155746459961,12534305.0,BANKINDIA
2021-10-25,61.54999923706055,62.70000076293945,59.599998474121094,61.099998474121094,52.00924301147461,14912840.0,BANKINDIA
2021-10-26,61.349998474121094,63.25,61.04999923706055,61.849998474121094,52.647647857666016,13826130.0,BANKINDIA
2021-10-27,62.349998474121094,64.69999694824219,61.900001525878906,62.79999923706055,53.456302642822266,21745209.0,BANKINDIA
2021-10-28,62.599998474121094,62.599998474121094,59.0,59.45000076293945,50.604736328125,10323547.0,BANKINDIA
2021-10-29,59.45000076293945,60.70000076293945,56.849998474121094,59.900001525878906,50.98778533935547,13745789.0,BANKINDIA
2021-11-01,60.400001525878906,60.95000076293945,59.650001525878906,60.400001525878906,51.41339111328125,5215816.0,BANKINDIA
2021-11-02,60.849998474121094,63.349998474121094,60.25,62.54999923706055,53.243499755859375,20875822.0,BANKINDIA
2021-11-03,63.29999923706055,63.79999923706055,62.20000076293945,62.599998474121094,53.28606033325195,13309695.0,BANKINDIA
2021-11-04,63.29999923706055,63.5,62.900001525878906,63.099998474121094,53.711669921875,2090104.0,BANKINDIA
2021-11-08,63.5,63.95000076293945,62.29999923706055,63.20000076293945,53.796791076660156,8960699.0,BANKINDIA
2021-11-09,63.45000076293945,65.55000305175781,63.150001525878906,64.94999694824219,55.28641128540039,18959426.0,BANKINDIA
2021-11-10,64.9000015258789,65.80000305175781,64.05000305175781,64.30000305175781,54.73313522338867,13374524.0,BANKINDIA
2021-11-11,64.5,64.6500015258789,61.849998474121094,62.25,52.988136291503906,8901813.0,BANKINDIA
2021-11-12,62.79999923706055,62.849998474121094,61.20000076293945,61.75,52.562530517578125,5821598.0,BANKINDIA
2021-11-15,62.349998474121094,62.5,60.650001525878906,61.349998474121094,52.222042083740234,4614352.0,BANKINDIA
2021-11-16,61.29999923706055,61.79999923706055,59.45000076293945,59.79999923706055,50.90266418457031,5125242.0,BANKINDIA
2021-11-17,59.70000076293945,60.79999923706055,59.29999923706055,59.5,50.64729309082031,3951051.0,BANKINDIA
2021-11-18,59.79999923706055,60.400001525878906,58.75,59.04999923706055,50.264244079589844,4595163.0,BANKINDIA
2021-11-22,59.349998474121094,59.599998474121094,56.29999923706055,56.95000076293945,48.4766960144043,7907691.0,BANKINDIA
2021-11-23,56.349998474121094,58.79999923706055,56.099998474121094,58.5,49.79608154296875,4410488.0,BANKINDIA
2021-11-24,59.54999923706055,60.349998474121094,58.20000076293945,58.349998474121094,49.66839599609375,6640369.0,BANKINDIA
2021-11-25,58.5,59.099998474121094,57.400001525878906,57.70000076293945,49.115108489990234,5157952.0,BANKINDIA
2021-11-26,57.20000076293945,57.70000076293945,56.5,56.70000076293945,48.26389694213867,4476910.0,BANKINDIA
2021-11-29,56.75,57.0,54.349998474121094,54.849998474121094,46.689144134521484,5387964.0,BANKINDIA
2021-11-30,55.20000076293945,56.349998474121094,54.099998474121094,54.29999923706055,46.220977783203125,4918548.0,BANKINDIA
2021-12-01,55.0,55.20000076293945,53.599998474121094,54.099998474121094,46.05073165893555,6598767.0,BANKINDIA
2021-12-02,54.099998474121094,54.70000076293945,53.54999923706055,54.349998474121094,46.26353454589844,5969700.0,BANKINDIA
2021-12-03,54.5,55.099998474121094,54.0,54.099998474121094,46.05073165893555,4572992.0,BANKINDIA
2021-12-06,54.45000076293945,54.599998474121094,53.650001525878906,53.75,45.7528076171875,3721794.0,BANKINDIA
2021-12-07,54.25,54.5,53.849998474121094,53.95000076293945,45.92305374145508,4130803.0,BANKINDIA
2021-12-08,54.349998474121094,55.25,54.20000076293945,54.79999923706055,46.646583557128906,5244866.0,BANKINDIA
2021-12-09,55.099998474121094,55.5,54.5,54.849998474121094,46.689144134521484,4716248.0,BANKINDIA
2021-12-10,55.0,57.5,54.75,57.20000076293945,48.68949890136719,9649608.0,BANKINDIA
2021-12-13,57.900001525878906,58.79999923706055,57.04999923706055,57.25,48.73206329345703,5895670.0,BANKINDIA
2021-12-14,56.75,57.04999923706055,56.0,56.150001525878906,47.79572296142578,5048826.0,BANKINDIA
2021-12-15,56.150001525878906,56.599998474121094,55.400001525878906,55.75,47.45524215698242,2450234.0,BANKINDIA
2021-12-16,56.29999923706055,56.349998474121094,54.54999923706055,54.849998474121094,46.689144134521484,3348844.0,BANKINDIA
2021-12-17,54.79999923706055,55.099998474121094,52.29999923706055,52.70000076293945,44.85903549194336,6252100.0,BANKINDIA
2021-12-20,52.400001525878906,52.400001525878906,48.79999923706055,49.54999923706055,42.17770767211914,8348746.0,BANKINDIA
2021-12-21,50.400001525878906,51.599998474121094,50.0,50.79999923706055,43.24172592163086,4840284.0,BANKINDIA
2021-12-22,51.0,51.95000076293945,51.0,51.54999923706055,43.88013458251953,3641393.0,BANKINDIA
2021-12-23,52.04999923706055,53.099998474121094,51.79999923706055,52.70000076293945,44.85903549194336,3880884.0,BANKINDIA
2021-12-24,53.150001525878906,53.150001525878906,51.349998474121094,51.54999923706055,43.88013458251953,3560899.0,BANKINDIA
2021-12-27,51.0,51.45000076293945,50.400001525878906,51.099998474121094,43.49708938598633,3252759.0,BANKINDIA
2021-12-28,51.29999923706055,51.599998474121094,50.849998474121094,51.349998474121094,43.70989227294922,3332730.0,BANKINDIA
2021-12-29,51.45000076293945,52.0,51.150001525878906,51.349998474121094,43.70989227294922,3053199.0,BANKINDIA
2021-12-30,51.400001525878906,51.5,50.79999923706055,50.849998474121094,43.2842903137207,2802538.0,BANKINDIA
2021-12-31,50.45000076293945,51.599998474121094,50.400001525878906,51.400001525878906,43.7524528503418,2777199.0,BANKINDIA
2022-01-03,51.650001525878906,52.79999923706055,51.400001525878906,52.650001525878906,44.81647491455078,4204439.0,BANKINDIA
2022-01-04,52.900001525878906,53.29999923706055,52.29999923706055,52.95000076293945,45.071834564208984,4090067.0,BANKINDIA
2022-01-05,52.95000076293945,54.25,52.70000076293945,54.099998474121094,46.05073165893555,5343001.0,BANKINDIA
2022-01-06,53.75,54.45000076293945,53.349998474121094,53.95000076293945,45.92305374145508,4967189.0,BANKINDIA
2022-01-07,54.150001525878906,55.349998474121094,53.79999923706055,54.45000076293945,46.34865951538086,6613802.0,BANKINDIA
2022-01-10,54.5,55.70000076293945,54.349998474121094,55.45000076293945,47.19987487792969,5548302.0,BANKINDIA
2022-01-11,55.400001525878906,55.5,54.599998474121094,54.70000076293945,46.56146240234375,3094992.0,BANKINDIA
2022-01-12,55.20000076293945,55.400001525878906,54.45000076293945,54.650001525878906,46.51890182495117,3600004.0,BANKINDIA
2022-01-13,54.900001525878906,54.900001525878906,54.099998474121094,54.20000076293945,46.135860443115234,5021357.0,BANKINDIA
2022-01-14,54.0,54.900001525878906,53.79999923706055,54.400001525878906,46.30610275268555,3221669.0,BANKINDIA
2022-01-17,54.70000076293945,55.599998474121094,54.099998474121094,54.349998474121094,46.26353454589844,4734738.0,BANKINDIA
2022-01-18,54.599998474121094,54.75,53.0,53.20000076293945,45.284645080566406,4661053.0,BANKINDIA
2022-01-19,53.29999923706055,54.349998474121094,52.79999923706055,54.099998474121094,46.05073165893555,4250299.0,BANKINDIA
2022-01-20,54.25,54.70000076293945,53.400001525878906,53.79999923706055,45.79536819458008,3742604.0,BANKINDIA
2022-01-21,53.400001525878906,53.5,52.04999923706055,52.29999923706055,44.51854705810547,4196698.0,BANKINDIA
2022-01-24,52.0,52.599998474121094,50.599998474121094,51.150001525878906,43.539649963378906,5174254.0,BANKINDIA
2022-01-25,51.099998474121094,52.650001525878906,50.349998474121094,52.349998474121094,44.56110382080078,5523751.0,BANKINDIA
2022-01-27,51.75,56.0,51.5,55.150001525878906,46.94451141357422,12318436.0,BANKINDIA
2022-01-28,55.849998474121094,57.45000076293945,55.0,55.25,47.029632568359375,13957307.0,BANKINDIA
2022-01-31,56.0,56.599998474121094,53.75,54.29999923706055,46.220977783203125,14917995.0,BANKINDIA
2022-02-01,54.900001525878906,55.900001525878906,54.0,55.04999923706055,46.8593864440918,11296542.0,BANKINDIA
2022-02-02,55.45000076293945,57.900001525878906,55.25,57.75,49.15767288208008,15904957.0,BANKINDIA
2022-02-03,58.25,59.599998474121094,57.5,58.45000076293945,49.75352096557617,17408255.0,BANKINDIA
2022-02-04,58.900001525878906,59.400001525878906,56.20000076293945,56.5,48.09364700317383,17236563.0,BANKINDIA
2022-02-07,57.0,59.400001525878906,56.20000076293945,57.75,49.15767288208008,21473785.0,BANKINDIA
2022-02-08,58.099998474121094,58.5,55.79999923706055,57.349998474121094,48.81718063354492,12214209.0,BANKINDIA
2022-02-09,57.599998474121094,57.95000076293945,56.5,56.650001525878906,48.221336364746094,5690067.0,BANKINDIA
2022-02-10,56.900001525878906,57.70000076293945,56.0,56.25,47.8808479309082,6821612.0,BANKINDIA
2022-02-11,55.75,56.400001525878906,55.04999923706055,55.150001525878906,46.94451141357422,4763279.0,BANKINDIA
2022-02-14,54.0,54.0,52.0,52.150001525878906,44.390869140625,7844973.0,BANKINDIA
2022-02-15,52.25,53.599998474121094,51.54999923706055,53.349998474121094,45.412322998046875,6126993.0,BANKINDIA
2022-02-16,53.849998474121094,54.20000076293945,52.70000076293945,53.0,45.11439514160156,6023209.0,BANKINDIA
2022-02-17,53.20000076293945,53.70000076293945,52.04999923706055,52.20000076293945,44.43342971801758,4528693.0,BANKINDIA
2022-02-18,52.0,53.099998474121094,51.75,52.54999923706055,44.731346130371094,4048923.0,BANKINDIA
2022-02-21,52.54999923706055,52.54999923706055,51.0,51.349998474121094,43.70989227294922,3767416.0,BANKINDIA
2022-02-22,50.0,50.5,49.599998474121094,50.20000076293945,42.730995178222656,4096988.0,BANKINDIA
