Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-06-22,367.1000061035156,387.0,367.1000061035156,382.8999938964844,372.1820373535156,2751254.0,TVSMOTOR
2020-06-23,385.8999938964844,387.0,379.3500061035156,381.79998779296875,371.1128845214844,1973241.0,TVSMOTOR
2020-06-24,387.6000061035156,390.95001220703125,378.70001220703125,380.6000061035156,369.94647216796875,2327148.0,TVSMOTOR
2020-06-25,376.1000061035156,392.79998779296875,375.1000061035156,383.29998779296875,372.5708923339844,4289771.0,TVSMOTOR
2020-06-26,387.8999938964844,387.8999938964844,379.04998779296875,381.6499938964844,370.9670715332031,1593624.0,TVSMOTOR
2020-06-29,380.8999938964844,383.6499938964844,374.0,378.29998779296875,367.7108459472656,1486836.0,TVSMOTOR
2020-06-30,382.0,386.3500061035156,375.45001220703125,378.3500061035156,367.75946044921875,1360237.0,TVSMOTOR
2020-07-01,378.5,386.5,377.1499938964844,383.8500061035156,373.10546875,1458024.0,TVSMOTOR
2020-07-02,387.0,389.95001220703125,381.20001220703125,385.5,374.70928955078125,2343722.0,TVSMOTOR
2020-07-03,387.29998779296875,397.70001220703125,385.04998779296875,395.5,384.429443359375,3171494.0,TVSMOTOR
2020-07-06,399.95001220703125,412.29998779296875,397.5,408.25,396.8224792480469,3153490.0,TVSMOTOR
2020-07-07,410.0,411.1000061035156,397.54998779296875,400.1000061035156,388.900634765625,2369235.0,TVSMOTOR
2020-07-08,402.29998779296875,402.45001220703125,383.0,384.95001220703125,374.1747741699219,3319380.0,TVSMOTOR
2020-07-09,390.0,390.8500061035156,381.5,389.70001220703125,378.791748046875,2337567.0,TVSMOTOR
2020-07-10,388.8999938964844,397.79998779296875,383.79998779296875,385.70001220703125,374.90374755859375,2589115.0,TVSMOTOR
2020-07-13,387.6000061035156,391.75,384.04998779296875,389.54998779296875,378.64593505859375,1218851.0,TVSMOTOR
2020-07-14,383.0,389.1499938964844,377.0,382.5,371.7932434082031,1859411.0,TVSMOTOR
2020-07-15,384.79998779296875,396.54998779296875,383.1000061035156,389.75,378.84033203125,2249374.0,TVSMOTOR
2020-07-16,394.79998779296875,394.79998779296875,382.25,391.5,380.5413513183594,1778220.0,TVSMOTOR
2020-07-17,392.1499938964844,400.5,388.75,389.95001220703125,379.0347900390625,3084182.0,TVSMOTOR
2020-07-20,388.3999938964844,399.8500061035156,387.25,398.79998779296875,387.6369934082031,1187494.0,TVSMOTOR
2020-07-21,401.3999938964844,410.95001220703125,401.0,402.95001220703125,391.6708679199219,4863486.0,TVSMOTOR
2020-07-22,405.5,405.5,390.0,397.8500061035156,386.7135925292969,2266844.0,TVSMOTOR
2020-07-23,398.75,408.6499938964844,395.8500061035156,405.75,394.3924865722656,2166455.0,TVSMOTOR
2020-07-24,403.0,404.54998779296875,395.0,398.1499938964844,387.00518798828125,1473770.0,TVSMOTOR
2020-07-27,398.1499938964844,400.20001220703125,390.6000061035156,397.1000061035156,385.984619140625,883920.0,TVSMOTOR
2020-07-28,397.0,409.0,395.3999938964844,406.25,394.87847900390625,2396705.0,TVSMOTOR
2020-07-29,406.0,414.5,397.45001220703125,402.95001220703125,391.6708679199219,2809274.0,TVSMOTOR
2020-07-30,398.0,407.8999938964844,383.70001220703125,402.1499938964844,390.8932189941406,6070910.0,TVSMOTOR
2020-07-31,404.6499938964844,405.95001220703125,385.0,387.5,376.6533508300781,2415056.0,TVSMOTOR
2020-08-03,392.0,399.1499938964844,388.04998779296875,396.20001220703125,385.1098327636719,4124285.0,TVSMOTOR
2020-08-04,397.3500061035156,404.20001220703125,391.75,398.95001220703125,387.7828674316406,2926555.0,TVSMOTOR
2020-08-05,404.79998779296875,412.0,400.1499938964844,409.3500061035156,397.8917236328125,2215778.0,TVSMOTOR
2020-08-06,415.0,422.0,403.45001220703125,418.8500061035156,407.1257629394531,3667202.0,TVSMOTOR
2020-08-07,419.0,429.8999938964844,415.1499938964844,421.5,409.70159912109375,5894342.0,TVSMOTOR
2020-08-10,425.0,426.95001220703125,415.20001220703125,418.6499938964844,406.9313659667969,2082987.0,TVSMOTOR
2020-08-11,419.20001220703125,424.0,413.1499938964844,416.8999938964844,405.2303466796875,2206472.0,TVSMOTOR
2020-08-12,416.70001220703125,422.79998779296875,409.04998779296875,417.6499938964844,405.9593811035156,3892666.0,TVSMOTOR
2020-08-13,421.29998779296875,436.3999938964844,418.0,430.1000061035156,418.0608825683594,5840412.0,TVSMOTOR
2020-08-14,432.0,434.3999938964844,415.6000061035156,418.1000061035156,406.39678955078125,2673256.0,TVSMOTOR
2020-08-17,430.0,430.0,415.04998779296875,426.79998779296875,414.853271484375,2228221.0,TVSMOTOR
2020-08-18,426.5,435.95001220703125,423.70001220703125,433.3999938964844,421.2685241699219,2195998.0,TVSMOTOR
2020-08-19,435.0,442.20001220703125,433.0,434.6499938964844,422.4835205078125,1802766.0,TVSMOTOR
2020-08-20,431.54998779296875,452.95001220703125,427.54998779296875,450.04998779296875,437.45245361328125,3305777.0,TVSMOTOR
2020-08-21,452.54998779296875,461.5,446.75,453.29998779296875,440.6114807128906,3250392.0,TVSMOTOR
2020-08-24,456.0,456.0,447.1499938964844,448.79998779296875,436.23748779296875,2651957.0,TVSMOTOR
2020-08-25,450.0,460.04998779296875,441.75,445.54998779296875,433.07843017578125,2428613.0,TVSMOTOR
2020-08-26,469.45001220703125,477.0,458.20001220703125,467.5,454.4140319824219,15082269.0,TVSMOTOR
2020-08-27,467.45001220703125,467.95001220703125,455.0,459.1499938964844,446.2977600097656,4260029.0,TVSMOTOR
2020-08-28,459.0,463.0,448.3500061035156,449.75,437.1608581542969,2669472.0,TVSMOTOR
2020-08-31,453.0,454.8999938964844,429.5,432.8500061035156,420.73388671875,3073232.0,TVSMOTOR
2020-09-01,437.45001220703125,442.5,428.0,440.3999938964844,428.07257080078125,2704221.0,TVSMOTOR
2020-09-02,435.1000061035156,441.3999938964844,427.0,437.1000061035156,424.864990234375,4147271.0,TVSMOTOR
2020-09-03,441.5,445.54998779296875,433.70001220703125,435.3500061035156,423.1639099121094,2264579.0,TVSMOTOR
2020-09-04,429.3500061035156,442.0,423.3999938964844,433.8999938964844,421.7545471191406,2765538.0,TVSMOTOR
2020-09-07,434.8999938964844,441.5,431.04998779296875,440.3999938964844,428.07257080078125,2519913.0,TVSMOTOR
2020-09-08,440.3999938964844,441.29998779296875,430.54998779296875,434.0,421.8516845703125,1759550.0,TVSMOTOR
2020-09-09,430.0,442.0,425.6000061035156,438.1499938964844,425.8855895996094,2166228.0,TVSMOTOR
2020-09-10,445.70001220703125,445.70001220703125,430.20001220703125,437.8999938964844,425.6425476074219,2276992.0,TVSMOTOR
2020-09-11,435.0,446.95001220703125,435.0,444.25,431.8148193359375,2483654.0,TVSMOTOR
2020-09-14,448.20001220703125,458.8999938964844,446.25,456.6000061035156,443.8191223144531,2660226.0,TVSMOTOR
2020-09-15,458.0,460.0,447.6499938964844,455.45001220703125,442.7013854980469,1761274.0,TVSMOTOR
2020-09-16,455.45001220703125,472.0,453.79998779296875,462.1499938964844,449.2137451171875,4488424.0,TVSMOTOR
2020-09-17,460.0,465.6000061035156,454.20001220703125,457.04998779296875,444.2564697265625,1436996.0,TVSMOTOR
2020-09-18,461.20001220703125,468.0,454.5,457.29998779296875,444.49951171875,2203254.0,TVSMOTOR
2020-09-21,457.29998779296875,459.75,446.29998779296875,453.5,440.805908203125,2557312.0,TVSMOTOR
2020-09-22,448.5,450.25,432.6000061035156,442.8500061035156,430.4539794921875,2365716.0,TVSMOTOR
2020-09-23,449.0,450.0,434.0,442.3999938964844,430.0165710449219,2798035.0,TVSMOTOR
2020-09-24,439.54998779296875,439.54998779296875,426.0,435.25,423.0667419433594,1872522.0,TVSMOTOR
2020-09-25,438.5,450.8999938964844,431.6000061035156,446.95001220703125,434.43927001953125,1880888.0,TVSMOTOR
2020-09-28,452.0,474.25,450.95001220703125,471.45001220703125,458.2534484863281,3661492.0,TVSMOTOR
2020-09-29,475.0,480.95001220703125,468.20001220703125,470.25,457.0870056152344,3186583.0,TVSMOTOR
2020-09-30,468.3500061035156,479.3500061035156,464.8500061035156,468.29998779296875,455.19158935546875,3188567.0,TVSMOTOR
2020-10-01,473.0,489.8999938964844,472.0,479.8999938964844,466.4669189453125,4887073.0,TVSMOTOR
2020-10-05,485.0,485.20001220703125,464.95001220703125,473.54998779296875,460.2946472167969,4368513.0,TVSMOTOR
2020-10-06,476.0,482.95001220703125,469.79998779296875,471.6000061035156,458.3992919921875,2769253.0,TVSMOTOR
2020-10-07,470.5,482.79998779296875,467.0,478.75,465.34912109375,2103051.0,TVSMOTOR
2020-10-08,481.54998779296875,486.0,470.29998779296875,475.20001220703125,461.8984680175781,3911153.0,TVSMOTOR
2020-10-09,474.95001220703125,479.1499938964844,467.6499938964844,471.5,458.30206298828125,1863792.0,TVSMOTOR
2020-10-12,474.5,478.5,462.75,469.0,455.8720397949219,1938913.0,TVSMOTOR
2020-10-13,469.8999938964844,472.3999938964844,457.45001220703125,459.3500061035156,446.4921569824219,3433208.0,TVSMOTOR
2020-10-14,462.0,465.0,454.0,461.54998779296875,448.6305236816406,2796831.0,TVSMOTOR
2020-10-15,460.5,467.79998779296875,456.04998779296875,458.6000061035156,445.7631530761719,1757817.0,TVSMOTOR
2020-10-16,458.5,466.6000061035156,456.04998779296875,463.25,450.28302001953125,1468252.0,TVSMOTOR
2020-10-19,466.0,467.8999938964844,450.95001220703125,454.8500061035156,442.1181335449219,1527861.0,TVSMOTOR
2020-10-20,455.0,459.3999938964844,449.1499938964844,452.20001220703125,439.5423278808594,1835671.0,TVSMOTOR
2020-10-21,454.0,457.95001220703125,442.6000061035156,446.1000061035156,433.6130065917969,1483363.0,TVSMOTOR
2020-10-22,445.8999938964844,452.6000061035156,438.0,442.3999938964844,430.0165710449219,2944292.0,TVSMOTOR
2020-10-23,445.5,450.75,441.04998779296875,444.6499938964844,432.20361328125,2775948.0,TVSMOTOR
2020-10-26,448.95001220703125,448.95001220703125,425.6000061035156,429.70001220703125,417.672119140625,3303472.0,TVSMOTOR
2020-10-27,430.5,439.3999938964844,421.79998779296875,432.8500061035156,420.73388671875,2575999.0,TVSMOTOR
2020-10-28,430.1000061035156,439.3999938964844,425.0,427.25,415.2906799316406,1920024.0,TVSMOTOR
2020-10-29,424.6000061035156,428.0,421.1499938964844,422.3500061035156,410.52783203125,1353650.0,TVSMOTOR
2020-10-30,425.0,464.54998779296875,425.0,455.5,442.7499084472656,22255239.0,TVSMOTOR
2020-11-02,459.5,462.0,447.0,458.3999938964844,445.5686950683594,3838425.0,TVSMOTOR
2020-11-03,456.8999938964844,470.79998779296875,452.54998779296875,465.70001220703125,452.66436767578125,2871768.0,TVSMOTOR
2020-11-04,466.95001220703125,473.0,463.0,470.95001220703125,457.7674255371094,1942382.0,TVSMOTOR
2020-11-05,473.8999938964844,479.8999938964844,468.3500061035156,476.45001220703125,463.113525390625,1983243.0,TVSMOTOR
2020-11-06,476.6000061035156,481.75,472.1000061035156,479.8500061035156,466.4183349609375,1130841.0,TVSMOTOR
2020-11-09,480.5,483.0,475.1000061035156,478.95001220703125,465.54351806640625,1081709.0,TVSMOTOR
2020-11-10,479.5,482.75,474.6000061035156,478.8500061035156,465.4462890625,1101526.0,TVSMOTOR
2020-11-11,478.8500061035156,490.79998779296875,473.6000061035156,477.45001220703125,464.0854797363281,3449743.0,TVSMOTOR
2020-11-12,477.3999938964844,483.8999938964844,473.79998779296875,481.79998779296875,468.31378173828125,2209189.0,TVSMOTOR
2020-11-13,482.3999938964844,485.0,476.29998779296875,477.79998779296875,464.4256591796875,2090223.0,TVSMOTOR
2020-11-14,481.0,482.79998779296875,477.0,478.8500061035156,465.4462890625,218944.0,TVSMOTOR
2020-11-17,479.5,481.45001220703125,469.29998779296875,475.29998779296875,461.9956970214844,1778137.0,TVSMOTOR
2020-11-18,472.3500061035156,485.70001220703125,471.45001220703125,479.54998779296875,466.126708984375,3313169.0,TVSMOTOR
2020-11-19,478.0,490.0,472.29998779296875,475.1000061035156,461.80126953125,3076393.0,TVSMOTOR
2020-11-20,477.8999938964844,481.6499938964844,469.6499938964844,478.45001220703125,465.0575256347656,2018666.0,TVSMOTOR
2020-11-23,478.1000061035156,479.04998779296875,471.29998779296875,476.75,463.4051208496094,1686145.0,TVSMOTOR
2020-11-24,475.79998779296875,477.8999938964844,467.75,471.5,458.30206298828125,2305050.0,TVSMOTOR
2020-11-25,474.29998779296875,479.0,468.6000061035156,475.1499938964844,461.8498840332031,2734379.0,TVSMOTOR
2020-11-26,476.5,478.6499938964844,472.6000061035156,474.6499938964844,461.3638916015625,2110962.0,TVSMOTOR
2020-11-27,475.1000061035156,504.79998779296875,475.0,499.6499938964844,485.6640625,7543390.0,TVSMOTOR
2020-12-01,502.0,506.79998779296875,492.54998779296875,500.3500061035156,486.3445129394531,3381249.0,TVSMOTOR
2020-12-02,505.0,508.8999938964844,485.1499938964844,488.3500061035156,474.6803894042969,4884416.0,TVSMOTOR
2020-12-03,491.8999938964844,501.54998779296875,487.5,498.1499938964844,484.2060546875,2282894.0,TVSMOTOR
2020-12-04,499.04998779296875,503.75,492.6499938964844,498.1000061035156,484.157470703125,1655404.0,TVSMOTOR
2020-12-07,501.0,517.2999877929688,497.0,510.8500061035156,496.5506286621094,4592922.0,TVSMOTOR
2020-12-08,510.20001220703125,519.5,505.8500061035156,507.8500061035156,493.63458251953125,2930920.0,TVSMOTOR
2020-12-09,512.7000122070312,514.0,496.54998779296875,498.0,484.0602722167969,3009637.0,TVSMOTOR
2020-12-10,497.0,502.54998779296875,493.0,498.1000061035156,484.157470703125,1881353.0,TVSMOTOR
2020-12-11,505.5,513.3499755859375,478.6000061035156,484.20001220703125,470.6465759277344,8424113.0,TVSMOTOR
2020-12-14,489.79998779296875,489.8999938964844,477.5,487.6499938964844,473.9999694824219,2539870.0,TVSMOTOR
2020-12-15,487.8500061035156,492.5,482.1000061035156,484.0,470.4521789550781,1957171.0,TVSMOTOR
2020-12-16,488.0,495.3500061035156,485.04998779296875,494.29998779296875,480.4638671875,1927424.0,TVSMOTOR
2020-12-17,495.95001220703125,500.04998779296875,487.20001220703125,490.04998779296875,476.33282470703125,2845803.0,TVSMOTOR
2020-12-18,490.04998779296875,494.75,482.79998779296875,489.1000061035156,475.4093933105469,1773848.0,TVSMOTOR
2020-12-21,489.0,489.0,453.3999938964844,464.8999938964844,451.88677978515625,2474224.0,TVSMOTOR
2020-12-22,462.0,471.6499938964844,445.5,464.8999938964844,451.88677978515625,1771722.0,TVSMOTOR
2020-12-23,465.0,486.29998779296875,460.0,483.5,469.9661560058594,1817407.0,TVSMOTOR
2020-12-24,486.6000061035156,495.0,477.6000061035156,479.75,466.32110595703125,1694333.0,TVSMOTOR
2020-12-28,483.70001220703125,488.5,479.75,483.1000061035156,469.57733154296875,1113366.0,TVSMOTOR
2020-12-29,490.1499938964844,492.1000061035156,482.29998779296875,486.75,473.12518310546875,2399446.0,TVSMOTOR
2020-12-30,489.45001220703125,489.45001220703125,480.0,486.5,472.88214111328125,831686.0,TVSMOTOR
2020-12-31,486.5,494.0,483.54998779296875,485.0,471.42413330078125,2661140.0,TVSMOTOR
2021-01-01,486.0,492.0,486.0,490.75,477.0132141113281,816315.0,TVSMOTOR
2021-01-04,497.5,499.3500061035156,487.54998779296875,495.45001220703125,481.5816650390625,2066399.0,TVSMOTOR
2021-01-05,492.6000061035156,496.75,488.04998779296875,491.70001220703125,477.93658447265625,962886.0,TVSMOTOR
2021-01-06,492.20001220703125,495.20001220703125,481.79998779296875,488.1499938964844,474.4859924316406,1049245.0,TVSMOTOR
2021-01-07,493.5,506.3999938964844,489.8999938964844,499.29998779296875,485.3238830566406,4298543.0,TVSMOTOR
2021-01-08,506.3999938964844,517.0,500.20001220703125,513.3499755859375,498.9805908203125,3684918.0,TVSMOTOR
2021-01-11,513.9000244140625,527.4000244140625,508.0,521.6500244140625,507.0483093261719,4116819.0,TVSMOTOR
2021-01-12,520.9500122070312,533.8499755859375,516.5,518.75,504.22943115234375,4967838.0,TVSMOTOR
2021-01-13,518.0,526.5499877929688,507.0,511.3500061035156,497.0365905761719,2964843.0,TVSMOTOR
2021-01-14,515.0,519.3499755859375,504.0,513.0,498.6404113769531,1989436.0,TVSMOTOR
2021-01-15,512.9000244140625,515.25,498.29998779296875,507.29998779296875,493.0999450683594,1219504.0,TVSMOTOR
2021-01-18,506.79998779296875,506.79998779296875,488.6000061035156,499.70001220703125,485.71270751953125,2431492.0,TVSMOTOR
2021-01-19,502.0,515.0,500.0,512.7999877929688,498.4460144042969,2052245.0,TVSMOTOR
2021-01-20,515.4500122070312,521.9000244140625,507.0,509.3500061035156,495.0926208496094,3038458.0,TVSMOTOR
2021-01-21,513.9500122070312,517.9500122070312,504.79998779296875,509.6000061035156,495.3355712890625,1652594.0,TVSMOTOR
2021-01-22,514.0,535.0,512.0499877929688,521.9500122070312,507.33990478515625,9749796.0,TVSMOTOR
2021-01-25,532.9500122070312,548.0499877929688,519.3499755859375,542.75,527.5576171875,9581971.0,TVSMOTOR
2021-01-27,543.0,555.5499877929688,526.7999877929688,531.5,516.6226196289062,9576082.0,TVSMOTOR
2021-01-28,523.9000244140625,534.6500244140625,521.0999755859375,529.0999755859375,514.2897338867188,3502868.0,TVSMOTOR
2021-01-29,552.5,589.75,552.0999755859375,560.7000122070312,545.0052490234375,33901681.0,TVSMOTOR
2021-02-01,560.6500244140625,586.9500122070312,552.8499755859375,577.2000122070312,561.0433349609375,6530121.0,TVSMOTOR
2021-02-02,582.75,626.4000244140625,582.75,620.9000244140625,603.5202026367188,13069121.0,TVSMOTOR
2021-02-03,628.75,649.8499755859375,612.5999755859375,644.8499755859375,626.7997436523438,6701068.0,TVSMOTOR
2021-02-04,644.0,658.0,637.2999877929688,652.9500122070312,636.7467041015625,5611431.0,TVSMOTOR
2021-02-05,652.5,653.9500122070312,622.2000122070312,628.2999877929688,612.7083129882812,3608600.0,TVSMOTOR
2021-02-08,629.0999755859375,644.7000122070312,629.0999755859375,640.6500244140625,624.7518310546875,2309238.0,TVSMOTOR
2021-02-09,642.0499877929688,659.9000244140625,641.5999755859375,650.0999755859375,633.9673461914062,4238824.0,TVSMOTOR
2021-02-10,649.9500122070312,656.5499877929688,638.5499877929688,652.7999877929688,636.600341796875,2337229.0,TVSMOTOR
2021-02-11,646.9000244140625,655.9500122070312,636.5999755859375,638.8499755859375,622.9965209960938,1448318.0,TVSMOTOR
2021-02-12,636.0,649.5999755859375,632.7000122070312,636.4500122070312,620.6561279296875,2704746.0,TVSMOTOR
2021-02-15,641.0,642.5499877929688,628.3499755859375,630.7000122070312,615.0487670898438,1622219.0,TVSMOTOR
2021-02-16,633.0,642.0,623.2000122070312,628.8499755859375,613.2446899414062,1943169.0,TVSMOTOR
2021-02-17,628.9000244140625,631.5499877929688,615.75,618.7000122070312,603.3465576171875,1891118.0,TVSMOTOR
2021-02-18,626.0,626.0,610.0,611.9500122070312,596.7640991210938,1585892.0,TVSMOTOR
2021-02-19,611.9500122070312,618.2999877929688,598.7000122070312,606.25,591.20556640625,2299305.0,TVSMOTOR
2021-02-22,609.7999877929688,609.7999877929688,580.5,587.5999755859375,573.018310546875,2439920.0,TVSMOTOR
2021-02-23,585.0,601.0,584.2999877929688,597.0499877929688,582.2337646484375,2343076.0,TVSMOTOR
2021-02-24,603.3499755859375,605.0,585.0,599.9500122070312,585.0618286132812,1181173.0,TVSMOTOR
2021-02-25,602.0,609.7000122070312,592.8499755859375,596.0999755859375,581.307373046875,2113293.0,TVSMOTOR
2021-02-26,590.4000244140625,598.0,587.5499877929688,594.75,579.9908447265625,2088159.0,TVSMOTOR
2021-03-01,610.0,620.8499755859375,595.5999755859375,616.5499877929688,601.2498168945312,5284375.0,TVSMOTOR
2021-03-02,620.0,634.9000244140625,609.0,632.4000244140625,616.7066040039062,2775784.0,TVSMOTOR
2021-03-03,632.6500244140625,635.7000122070312,623.0,626.7000122070312,611.1480102539062,2198525.0,TVSMOTOR
2021-03-04,621.75,634.5999755859375,615.9000244140625,618.2999877929688,602.9564819335938,1548477.0,TVSMOTOR
2021-03-05,613.0,628.5999755859375,612.7000122070312,618.9500122070312,603.59033203125,2112801.0,TVSMOTOR
2021-03-08,620.7999877929688,626.2000122070312,599.25,601.4000244140625,586.475830078125,3408853.0,TVSMOTOR
2021-03-09,607.0,610.0,595.0,597.7999877929688,582.9652099609375,1766755.0,TVSMOTOR
2021-03-10,602.5499877929688,617.6500244140625,599.5999755859375,603.1500244140625,588.1824340820312,2342196.0,TVSMOTOR
2021-03-12,609.0,609.0,580.5,584.2000122070312,569.7026977539062,1975870.0,TVSMOTOR
2021-03-15,587.5999755859375,594.0,581.0,592.3499755859375,577.6504516601562,1440746.0,TVSMOTOR
2021-03-16,596.0,598.5,587.0,594.2999877929688,579.552001953125,1378743.0,TVSMOTOR
2021-03-17,594.0,594.0,573.3499755859375,577.7000122070312,563.3639526367188,1292779.0,TVSMOTOR
2021-03-18,582.0,586.9500122070312,565.0,571.0,556.8302612304688,1285083.0,TVSMOTOR
2021-03-19,563.0,590.0999755859375,561.4500122070312,584.0499877929688,569.556396484375,2357434.0,TVSMOTOR
2021-03-22,585.7999877929688,590.4000244140625,576.0,580.2000122070312,565.8020629882812,1537729.0,TVSMOTOR
2021-03-23,580.0,586.3499755859375,575.25,579.0499877929688,564.6804809570312,1240534.0,TVSMOTOR
2021-03-24,576.4000244140625,579.8499755859375,562.0999755859375,566.7000122070312,552.636962890625,1340156.0,TVSMOTOR
2021-03-25,569.7000122070312,569.7000122070312,541.1500244140625,558.25,544.3966674804688,1982891.0,TVSMOTOR
2021-03-26,562.0999755859375,573.5999755859375,559.0499877929688,570.6500244140625,556.4888916015625,801258.0,TVSMOTOR
2021-03-30,578.0,581.8499755859375,563.7000122070312,575.2000122070312,562.3055419921875,2100267.0,TVSMOTOR
2021-03-31,578.7000122070312,589.0,572.0999755859375,585.0499877929688,571.9346923828125,1575132.0,TVSMOTOR
2021-04-01,592.7999877929688,593.0,582.25,589.2000122070312,575.99169921875,1284339.0,TVSMOTOR
2021-04-05,590.5999755859375,593.0499877929688,568.5,584.25,571.1526489257812,1782479.0,TVSMOTOR
2021-04-06,589.0,590.5,568.0,570.7999877929688,558.0042114257812,1462689.0,TVSMOTOR
2021-04-07,572.0499877929688,579.0,567.0499877929688,569.2000122070312,556.4400024414062,1971063.0,TVSMOTOR
2021-04-08,574.4500122070312,574.4500122070312,562.1500244140625,564.0999755859375,551.454345703125,1133942.0,TVSMOTOR
2021-04-09,561.25,571.25,557.5,568.0,555.2669677734375,1638045.0,TVSMOTOR
2021-04-12,559.7999877929688,559.7999877929688,532.7000122070312,538.9000244140625,526.8192749023438,1066608.0,TVSMOTOR
2021-04-13,541.0,549.7999877929688,533.7999877929688,547.9500122070312,535.6663818359375,1372141.0,TVSMOTOR
2021-04-15,546.2000122070312,552.25,532.1500244140625,542.5999755859375,530.4363403320312,980528.0,TVSMOTOR
2021-04-16,540.0,559.4000244140625,537.0,551.0499877929688,538.6968994140625,1867109.0,TVSMOTOR
2021-04-19,542.2000122070312,542.2000122070312,527.7999877929688,539.2000122070312,527.1126098632812,1029456.0,TVSMOTOR
2021-04-20,544.0,547.5499877929688,532.7999877929688,536.9500122070312,524.9130859375,1292480.0,TVSMOTOR
2021-04-22,528.1500244140625,536.3499755859375,523.6500244140625,533.8499755859375,521.8825073242188,1465204.0,TVSMOTOR
2021-04-23,533.0,538.0,528.0,532.7999877929688,520.8560180664062,1411440.0,TVSMOTOR
2021-04-26,533.0,555.0999755859375,530.25,552.7000122070312,540.3099365234375,2031184.0,TVSMOTOR
2021-04-27,552.0,571.5499877929688,546.2999877929688,566.2999877929688,553.60498046875,2743217.0,TVSMOTOR
2021-04-28,605.0,664.0,597.0,645.7999877929688,631.3228759765625,39663387.0,TVSMOTOR
2021-04-29,652.0,652.25,631.0,633.75,619.5430297851562,7575455.0,TVSMOTOR
2021-04-30,628.0,640.0,622.0499877929688,630.9000244140625,616.7568969726562,3096434.0,TVSMOTOR
2021-05-03,618.0,637.3499755859375,613.7000122070312,616.0999755859375,602.2886352539062,3974544.0,TVSMOTOR
2021-05-04,623.25,623.25,606.8499755859375,608.5,594.8590087890625,2206509.0,TVSMOTOR
2021-05-05,610.0,617.7999877929688,602.5999755859375,603.8499755859375,590.3132934570312,1664630.0,TVSMOTOR
2021-05-06,604.4500122070312,630.2999877929688,604.0,625.8499755859375,611.820068359375,4754587.0,TVSMOTOR
2021-05-07,632.0,632.0,613.4000244140625,618.1500244140625,604.292724609375,1724619.0,TVSMOTOR
2021-05-10,624.0,624.6500244140625,610.0499877929688,611.5499877929688,597.8406372070312,1429005.0,TVSMOTOR
2021-05-11,610.9500122070312,629.7000122070312,605.5,624.2999877929688,610.3048095703125,2354770.0,TVSMOTOR
2021-05-12,629.2999877929688,629.2999877929688,611.0,614.2000122070312,600.4312744140625,1330572.0,TVSMOTOR
2021-05-14,618.0,619.9000244140625,600.0,602.5999755859375,589.09130859375,850697.0,TVSMOTOR
2021-05-17,608.0,631.2000122070312,595.0,619.9500122070312,606.0523681640625,3724394.0,TVSMOTOR
2021-05-18,622.5,645.0,617.7999877929688,640.4500122070312,626.0927734375,4020797.0,TVSMOTOR
2021-05-19,638.0,650.0,633.2000122070312,637.7000122070312,623.4044799804688,2664926.0,TVSMOTOR
2021-05-20,634.9000244140625,644.9000244140625,626.2999877929688,627.9000244140625,613.8241577148438,1230302.0,TVSMOTOR
2021-05-21,629.9500122070312,635.7999877929688,623.4500122070312,625.0,610.9891967773438,1073140.0,TVSMOTOR
2021-05-24,628.4500122070312,636.9000244140625,618.75,621.0499877929688,607.1277465820312,1806155.0,TVSMOTOR
2021-05-25,628.4500122070312,642.0,624.0499877929688,633.9000244140625,619.6896362304688,3680651.0,TVSMOTOR
2021-05-26,638.0,660.0499877929688,630.9000244140625,651.4500122070312,636.8462524414062,4272201.0,TVSMOTOR
2021-05-27,655.0,666.0,644.9000244140625,650.3499755859375,635.7708740234375,4517344.0,TVSMOTOR
2021-05-28,650.0,655.0999755859375,614.5,619.7000122070312,605.8079833984375,4857631.0,TVSMOTOR
2021-05-31,624.0999755859375,629.0,613.4500122070312,615.2000122070312,601.4088745117188,2432413.0,TVSMOTOR
2021-06-01,619.4500122070312,627.9500122070312,610.25,612.7000122070312,598.9649658203125,2654612.0,TVSMOTOR
2021-06-02,609.9500122070312,619.5,607.2999877929688,616.6500244140625,602.8263549804688,1687313.0,TVSMOTOR
2021-06-03,619.0,628.0,615.0999755859375,624.9000244140625,610.891357421875,2252658.0,TVSMOTOR
2021-06-04,625.0,630.8499755859375,620.2000122070312,623.4000244140625,609.4249877929688,2035626.0,TVSMOTOR
2021-06-07,645.0,662.8499755859375,630.5999755859375,648.7999877929688,634.255615234375,6743832.0,TVSMOTOR
2021-06-08,648.7999877929688,652.4500122070312,636.6500244140625,647.0999755859375,632.5936889648438,1390321.0,TVSMOTOR
2021-06-09,648.0,651.0,628.5,634.5,620.2762451171875,2266356.0,TVSMOTOR
2021-06-10,637.3499755859375,641.9000244140625,633.0,637.8499755859375,623.5510864257812,802033.0,TVSMOTOR
2021-06-11,644.0,644.0,632.1500244140625,636.5,622.2313842773438,726583.0,TVSMOTOR
2021-06-14,635.7999877929688,638.9000244140625,616.5,629.4000244140625,615.2905883789062,1098798.0,TVSMOTOR
2021-06-15,630.9000244140625,635.0,626.75,629.5,615.3883056640625,998942.0,TVSMOTOR
2021-06-16,628.5,632.7000122070312,620.2000122070312,622.3499755859375,608.3985595703125,768101.0,TVSMOTOR
2021-06-17,619.9000244140625,622.3499755859375,605.4500122070312,610.7000122070312,597.009765625,1120821.0,TVSMOTOR
