Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2023-04-28,501.25,509.9166564941406,496.375,508.625,495.9759521484375,732669.0,BERGEPAINT
2023-05-02,510.0416564941406,515.8333129882812,509.1666564941406,512.4166870117188,499.67333984375,760041.0,BERGEPAINT
2023-05-03,515.0,520.8333129882812,510.0416564941406,511.75,499.02325439453125,1213310.0,BERGEPAINT
2023-05-04,512.875,521.0833129882812,511.5416564941406,517.125,504.26458740234375,714780.0,BERGEPAINT
2023-05-05,516.6666870117188,520.8333129882812,512.8333129882812,514.375,501.5829772949219,304436.0,BERGEPAINT
2023-05-08,512.5,518.0,506.2916564941406,516.4583129882812,503.614501953125,714212.0,BERGEPAINT
2023-05-09,516.6666870117188,527.4583129882812,514.4583129882812,522.0833129882812,509.0996398925781,1287490.0,BERGEPAINT
2023-05-10,522.0833129882812,527.4583129882812,520.0,523.5416870117188,510.52166748046875,835100.0,BERGEPAINT
2023-05-11,523.6666870117188,532.5,521.6666870117188,530.625,517.4288330078125,1019385.0,BERGEPAINT
2023-05-12,532.7916870117188,535.75,521.6666870117188,528.0416870117188,514.9097900390625,1130818.0,BERGEPAINT
2023-05-15,527.9166870117188,530.8333129882812,521.5,524.3333129882812,511.29364013671875,888620.0,BERGEPAINT
2023-05-16,518.9166870117188,528.0,508.8333435058594,510.0833435058594,497.3980712890625,2909595.0,BERGEPAINT
2023-05-17,510.8333435058594,520.4166870117188,508.75,516.75,503.89892578125,1238114.0,BERGEPAINT
2023-05-18,517.5,521.9166870117188,514.7916870117188,518.9583129882812,506.05230712890625,774633.0,BERGEPAINT
2023-05-19,520.8333129882812,524.7916870117188,514.1666870117188,521.0416870117188,508.0838623046875,1037544.0,BERGEPAINT
2023-05-22,517.6666870117188,524.375,512.5416870117188,521.8333129882812,508.85577392578125,511440.0,BERGEPAINT
2023-05-23,522.0833129882812,527.8333129882812,520.0833129882812,525.1666870117188,512.1063232421875,826720.0,BERGEPAINT
2023-05-24,524.9583129882812,531.6666870117188,520.4583129882812,528.75,515.6004638671875,739574.0,BERGEPAINT
2023-05-25,527.5,536.25,525.1666870117188,534.6666870117188,521.3699951171875,814000.0,BERGEPAINT
2023-05-26,534.875,540.4166870117188,531.7083129882812,539.25,525.83935546875,1011249.0,BERGEPAINT
2023-05-29,541.6666870117188,543.8333129882812,531.875,534.125,520.841796875,435300.0,BERGEPAINT
2023-05-30,534.1666870117188,542.25,531.375,540.7083129882812,527.2613525390625,983810.0,BERGEPAINT
2023-05-31,540.0,545.5833129882812,536.0833129882812,542.0416870117188,528.5616455078125,1677126.0,BERGEPAINT
2023-06-01,543.75,549.7916870117188,541.25,542.0833129882812,528.6022338867188,758598.0,BERGEPAINT
2023-06-02,545.8333129882812,546.6666870117188,538.3333129882812,543.7083129882812,530.1868286132812,492514.0,BERGEPAINT
2023-06-05,543.7083129882812,546.6666870117188,538.75,541.75,528.2771606445312,611368.0,BERGEPAINT
2023-06-06,542.5,545.625,539.25,543.5833129882812,530.0648803710938,948600.0,BERGEPAINT
2023-06-07,545.8333129882812,549.9166870117188,541.875,543.7916870117188,530.26806640625,510685.0,BERGEPAINT
2023-06-08,545.8333129882812,547.875,539.6666870117188,541.9166870117188,528.439697265625,348987.0,BERGEPAINT
2023-06-09,545.7916870117188,555.5833129882812,538.75,539.75,526.326904296875,1743786.0,BERGEPAINT
2023-06-12,540.1666870117188,543.9166870117188,532.7083129882812,540.25,526.814453125,817160.0,BERGEPAINT
2023-06-13,544.125,560.8333129882812,542.9583129882812,557.625,543.7573852539062,2500333.0,BERGEPAINT
2023-06-14,559.1666870117188,562.0833129882812,554.625,558.5833129882812,544.69189453125,1032556.0,BERGEPAINT
2023-06-15,556.25,566.5,556.25,563.9583129882812,549.9331665039062,897291.0,BERGEPAINT
2023-06-16,562.625,566.6666870117188,559.5,561.2916870117188,547.3328247070312,783499.0,BERGEPAINT
2023-06-19,561.2916870117188,570.25,560.0416870117188,563.0,548.9987182617188,654700.0,BERGEPAINT
2023-06-20,560.4166870117188,567.0833129882812,555.8333129882812,562.3333129882812,548.3485717773438,593137.0,BERGEPAINT
2023-06-21,564.9583129882812,573.75,562.5,569.5833129882812,555.4183349609375,901608.0,BERGEPAINT
2023-06-22,568.4166870117188,574.1666870117188,557.0833129882812,558.375,544.48876953125,598966.0,BERGEPAINT
2023-06-23,558.2916870117188,565.625,557.5416870117188,563.0416870117188,549.0394287109375,958269.0,BERGEPAINT
2023-06-26,564.125,568.7083129882812,559.4166870117188,564.1666870117188,550.1364135742188,733396.0,BERGEPAINT
2023-06-27,566.6666870117188,569.7916870117188,560.5416870117188,565.4583129882812,551.3958740234375,600549.0,BERGEPAINT
2023-06-28,568.3333129882812,569.1666870117188,561.25,562.625,548.6329956054688,500878.0,BERGEPAINT
2023-06-30,562.625,571.75,561.75,565.0833129882812,551.0302734375,721766.0,BERGEPAINT
2023-07-03,566.5833129882812,568.7083129882812,557.5,562.5,548.5111694335938,570612.0,BERGEPAINT
2023-07-04,566.6666870117188,566.6666870117188,557.5416870117188,558.7083129882812,544.813720703125,328969.0,BERGEPAINT
2023-07-05,558.7083129882812,565.0,558.3333129882812,564.1666870117188,550.1364135742188,514164.0,BERGEPAINT
2023-07-06,564.1666870117188,568.2916870117188,562.3333129882812,567.1666870117188,553.061767578125,403686.0,BERGEPAINT
2023-07-07,567.5,575.0,558.9166870117188,560.7083129882812,546.7639770507812,1303683.0,BERGEPAINT
2023-07-10,559.25,562.5,553.0416870117188,555.5416870117188,541.725830078125,577732.0,BERGEPAINT
2023-07-11,557.5,565.8333129882812,548.4583129882812,558.4583129882812,544.570068359375,1285310.0,BERGEPAINT
2023-07-12,558.3333129882812,559.5,550.2083129882812,557.6666870117188,543.7980346679688,974340.0,BERGEPAINT
2023-07-13,563.1666870117188,564.1666870117188,550.4166870117188,551.25,537.5409545898438,475244.0,BERGEPAINT
2023-07-14,559.9583129882812,559.9583129882812,545.625,556.75,542.9041137695312,671106.0,BERGEPAINT
2023-07-17,558.2083129882812,569.1666870117188,556.9166870117188,560.875,546.9265747070312,728612.0,BERGEPAINT
2023-07-18,560.9583129882812,569.7916870117188,558.4583129882812,565.875,551.8021850585938,713450.0,BERGEPAINT
2023-07-19,568.25,570.8333129882812,562.125,569.625,555.458984375,658479.0,BERGEPAINT
2023-07-20,569.625,573.2083129882812,565.75,570.4166870117188,556.2308959960938,476791.0,BERGEPAINT
2023-07-21,567.9166870117188,579.5416870117188,564.5,575.9583129882812,561.6348266601562,820326.0,BERGEPAINT
2023-07-24,577.4166870117188,578.75,569.8333129882812,571.5416870117188,557.3279418945312,773940.0,BERGEPAINT
2023-07-25,567.375,576.875,555.625,562.9583129882812,548.9580688476562,738764.0,BERGEPAINT
2023-07-26,563.0833129882812,565.5416870117188,559.3333129882812,561.25,547.292236328125,367213.0,BERGEPAINT
2023-07-27,560.0,565.875,557.8333129882812,561.7083129882812,547.7391967773438,397411.0,BERGEPAINT
2023-07-28,559.5833129882812,567.5,556.8333129882812,566.375,552.289794921875,407592.0,BERGEPAINT
2023-07-31,567.2083129882812,570.625,563.375,568.6666870117188,554.5244750976562,504224.0,BERGEPAINT
2023-08-01,569.0416870117188,586.6666870117188,564.625,585.3333129882812,570.776611328125,2377818.0,BERGEPAINT
2023-08-02,590.0,597.75,580.1666870117188,593.0416870117188,578.2932739257812,2176923.0,BERGEPAINT
2023-08-03,600.0,602.0833129882812,579.6666870117188,582.0833129882812,567.6074829101562,2070598.0,BERGEPAINT
2023-08-04,584.125,590.8333129882812,579.1666870117188,587.2083129882812,575.2403564453125,801008.0,BERGEPAINT
2023-08-07,589.9166870117188,589.9166870117188,581.6666870117188,589.0416870117188,577.0363159179688,766197.0,BERGEPAINT
2023-08-08,590.8333129882812,593.2916870117188,583.8333129882812,591.0833129882812,579.036376953125,790951.0,BERGEPAINT
2023-08-09,598.3333129882812,601.0833129882812,572.2916870117188,582.1666870117188,570.3014526367188,3194878.0,BERGEPAINT
2023-08-10,586.6666870117188,586.6666870117188,567.875,577.625,565.852294921875,3653923.0,BERGEPAINT
2023-08-11,581.7083129882812,585.8333129882812,577.5416870117188,583.9166870117188,572.0158081054688,1344957.0,BERGEPAINT
2023-08-14,584.1666870117188,585.2083129882812,570.7916870117188,582.7916870117188,570.9136962890625,764852.0,BERGEPAINT
2023-08-16,579.2916870117188,586.6666870117188,574.7083129882812,581.7916870117188,569.93408203125,575532.0,BERGEPAINT
2023-08-17,579.25,589.1666870117188,578.4166870117188,587.5416870117188,575.56689453125,743722.0,BERGEPAINT
2023-08-18,588.3333129882812,591.5,581.75,587.7083129882812,575.7301635742188,907674.0,BERGEPAINT
2023-08-21,587.0416870117188,589.125,582.5,588.1666870117188,576.17919921875,402795.0,BERGEPAINT
2023-08-22,588.2083129882812,590.0416870117188,583.875,588.0416870117188,576.0567016601562,889347.0,BERGEPAINT
2023-08-23,588.2083129882812,599.9166870117188,583.5,585.6666870117188,573.7301635742188,1133928.0,BERGEPAINT
2023-08-24,590.0,595.7916870117188,586.3333129882812,594.4583129882812,582.342529296875,941318.0,BERGEPAINT
2023-08-25,595.7916870117188,595.7916870117188,583.3333129882812,586.9583129882812,574.9954223632812,769848.0,BERGEPAINT
2023-08-28,589.75,592.2916870117188,582.9166870117188,590.8333129882812,578.7914428710938,1123514.0,BERGEPAINT
2023-08-29,590.8333129882812,604.0833129882812,590.0,600.375,588.138671875,1160520.0,BERGEPAINT
2023-08-30,603.2916870117188,604.9166870117188,595.0833129882812,596.375,584.22021484375,709095.0,BERGEPAINT
2023-08-31,599.1666870117188,601.6666870117188,592.875,598.8333129882812,586.6283569335938,1277606.0,BERGEPAINT
2023-09-01,599.7083129882812,600.8333129882812,592.9583129882812,599.875,587.6488647460938,738408.0,BERGEPAINT
2023-09-04,599.875,599.875,581.375,589.8333129882812,577.8118286132812,2183314.0,BERGEPAINT
2023-09-05,590.0,594.8333129882812,585.2083129882812,591.2083129882812,579.1588134765625,788498.0,BERGEPAINT
2023-09-06,589.5,597.5,583.375,596.4583129882812,584.3018188476562,1006464.0,BERGEPAINT
2023-09-07,592.2083129882812,597.7916870117188,590.0416870117188,592.8333129882812,580.750732421875,1191591.0,BERGEPAINT
2023-09-08,595.4166870117188,599.75,590.4166870117188,597.4166870117188,585.2406616210938,578204.0,BERGEPAINT
2023-09-11,598.3333129882812,604.1666870117188,596.0833129882812,601.4583129882812,589.199951171875,623572.0,BERGEPAINT
2023-09-12,600.8333129882812,607.25,588.4583129882812,599.3333129882812,587.1182250976562,777309.0,BERGEPAINT
2023-09-13,597.4583129882812,604.1666870117188,591.875,603.3333129882812,591.0366821289062,733596.0,BERGEPAINT
2023-09-14,604.2083129882812,618.9166870117188,600.0,607.5,595.1184692382812,1718191.0,BERGEPAINT
2023-09-15,602.5416870117188,604.625,598.375,599.75,587.5263671875,890517.0,BERGEPAINT
2023-09-18,601.5,622.9166870117188,594.8333129882812,617.8333129882812,605.2411499023438,1437289.0,BERGEPAINT
2023-09-20,616.5416870117188,632.5,610.0833129882812,622.5833129882812,609.894287109375,2449920.0,BERGEPAINT
2023-09-21,624.0833129882812,630.25,619.2083129882812,627.7083129882812,614.9149169921875,1153027.0,BERGEPAINT
2023-09-22,626.7999877929688,679.75,624.0,669.2999877929688,655.6588745117188,7210089.0,BERGEPAINT
2023-09-25,668.0,668.0,610.0,611.4000244140625,598.93896484375,4834319.0,BERGEPAINT
2023-09-26,613.5,614.9000244140625,597.0,599.5,587.2815551757812,2415991.0,BERGEPAINT
2023-09-27,599.0,606.9000244140625,594.0,603.7000122070312,591.3958740234375,1355749.0,BERGEPAINT
2023-09-28,600.0,603.1500244140625,566.25,569.5499877929688,557.94189453125,3158401.0,BERGEPAINT
2023-09-29,571.0,577.4500122070312,567.25,568.8499755859375,557.256103515625,1251009.0,BERGEPAINT
2023-10-03,573.4000244140625,575.8499755859375,560.0499877929688,561.5,550.0559692382812,1758429.0,BERGEPAINT
2023-10-04,561.5,564.4000244140625,555.2000122070312,560.25,548.8314208984375,871451.0,BERGEPAINT
2023-10-05,567.0,568.6500244140625,561.8499755859375,563.2000122070312,551.7213745117188,754638.0,BERGEPAINT
2023-10-06,566.9000244140625,568.0,561.0,565.3499755859375,553.8274536132812,439072.0,BERGEPAINT
2023-10-09,555.0,565.25,553.0,562.7999877929688,551.3294067382812,798497.0,BERGEPAINT
2023-10-10,567.7000122070312,567.7000122070312,559.0,561.7999877929688,550.349853515625,493565.0,BERGEPAINT
2023-10-11,566.4500122070312,567.4000244140625,559.5,560.8499755859375,549.419189453125,558543.0,BERGEPAINT
2023-10-12,561.75,568.5499877929688,561.5999755859375,565.8499755859375,554.3172607421875,582423.0,BERGEPAINT
2023-10-13,564.9000244140625,572.25,561.5499877929688,568.25,556.66845703125,902939.0,BERGEPAINT
2023-10-16,564.9000244140625,571.4500122070312,560.25,569.2000122070312,557.5990600585938,928701.0,BERGEPAINT
2023-10-17,572.0,575.0,567.1500244140625,573.9500122070312,562.2522583007812,758296.0,BERGEPAINT
2023-10-18,575.0,578.1500244140625,570.4000244140625,572.3499755859375,560.684814453125,869903.0,BERGEPAINT
2023-10-19,571.0,577.75,566.0,576.2999877929688,564.5543212890625,715364.0,BERGEPAINT
2023-10-20,572.0,585.9000244140625,571.0499877929688,584.25,572.34228515625,909357.0,BERGEPAINT
2023-10-23,585.0499877929688,585.0499877929688,569.2000122070312,570.5,558.8724975585938,788489.0,BERGEPAINT
2023-10-25,572.0499877929688,578.5499877929688,560.8499755859375,563.2000122070312,551.7213745117188,1591076.0,BERGEPAINT
2023-10-26,559.2000122070312,561.9500122070312,533.0999755859375,537.75,526.7899780273438,3216925.0,BERGEPAINT
2023-10-27,539.9500122070312,546.9000244140625,535.9500122070312,537.5499877929688,526.5941162109375,2250687.0,BERGEPAINT
2023-10-30,535.0,547.1500244140625,534.5,545.75,534.6270141601562,992646.0,BERGEPAINT
2023-10-31,549.2999877929688,563.0,548.25,558.5999755859375,547.215087890625,1354517.0,BERGEPAINT
2023-11-01,558.5499877929688,559.4500122070312,548.5999755859375,550.0499877929688,538.8392944335938,369817.0,BERGEPAINT
2023-11-02,552.0,555.3499755859375,545.0,548.9500122070312,537.76171875,1165799.0,BERGEPAINT
2023-11-03,542.0,554.9000244140625,541.1500244140625,553.1500244140625,541.8761596679688,1345253.0,BERGEPAINT
2023-11-06,557.0499877929688,575.5499877929688,556.7000122070312,569.1500244140625,557.5501098632812,1676482.0,BERGEPAINT
2023-11-07,569.0999755859375,572.3499755859375,562.5,571.4500122070312,559.8031616210938,546598.0,BERGEPAINT
2023-11-08,573.9000244140625,588.0,572.6500244140625,586.25,574.301513671875,932012.0,BERGEPAINT
2023-11-09,590.0,592.2999877929688,577.7000122070312,578.9500122070312,567.1503295898438,1048550.0,BERGEPAINT
2023-11-10,578.9500122070312,579.0,568.5999755859375,578.4000244140625,566.611572265625,513917.0,BERGEPAINT
2023-11-13,574.2999877929688,577.75,572.1500244140625,575.9000244140625,564.1625366210938,309268.0,BERGEPAINT
2023-11-15,578.7000122070312,578.9000244140625,569.6500244140625,575.2999877929688,563.57470703125,863431.0,BERGEPAINT
2023-11-16,574.8499755859375,579.75,572.7000122070312,578.25,566.464599609375,359440.0,BERGEPAINT
2023-11-17,581.8499755859375,592.5499877929688,580.2000122070312,587.7999877929688,575.8199462890625,1301545.0,BERGEPAINT
2023-11-20,589.5,592.6500244140625,580.5499877929688,582.7000122070312,570.8239135742188,477295.0,BERGEPAINT
2023-11-21,580.9000244140625,586.3499755859375,580.0,583.0999755859375,571.2157592773438,303879.0,BERGEPAINT
2023-11-22,578.5499877929688,590.0,568.9000244140625,569.6500244140625,558.0399169921875,653479.0,BERGEPAINT
2023-11-23,572.5999755859375,579.9000244140625,570.5499877929688,574.8499755859375,563.1338500976562,781968.0,BERGEPAINT
2023-11-24,575.0499877929688,578.5,571.4000244140625,573.5499877929688,561.8603515625,304929.0,BERGEPAINT
2023-11-28,572.25,577.5,570.0,574.2999877929688,562.5950927734375,463480.0,BERGEPAINT
2023-11-29,574.2999877929688,575.9000244140625,572.1500244140625,574.0499877929688,562.3501586914062,580733.0,BERGEPAINT
2023-11-30,573.0,577.3499755859375,571.3499755859375,574.4000244140625,562.693115234375,1252807.0,BERGEPAINT
2023-12-01,576.0,601.9000244140625,574.0,586.1500244140625,574.20361328125,2795922.0,BERGEPAINT
2023-12-04,591.0,595.9000244140625,583.0999755859375,585.5999755859375,573.664794921875,963472.0,BERGEPAINT
2023-12-05,585.5,592.0999755859375,584.5,588.0,576.015869140625,734825.0,BERGEPAINT
2023-12-06,590.0,593.4000244140625,576.0,578.8499755859375,567.0523071289062,5402864.0,BERGEPAINT
2023-12-07,584.7999877929688,596.5,583.0,588.5499877929688,576.5546875,1794395.0,BERGEPAINT
2023-12-08,588.5999755859375,590.8499755859375,575.5999755859375,578.9500122070312,567.1503295898438,786988.0,BERGEPAINT
2023-12-11,579.9000244140625,580.5499877929688,574.0,576.5,564.7503051757812,469175.0,BERGEPAINT
2023-12-12,576.5,580.8499755859375,568.6500244140625,571.0499877929688,559.4113159179688,951442.0,BERGEPAINT
2023-12-13,575.0,577.9500122070312,562.7000122070312,571.0999755859375,559.4603271484375,1726244.0,BERGEPAINT
2023-12-14,573.4000244140625,582.0999755859375,570.25,580.0499877929688,568.2279052734375,1021280.0,BERGEPAINT
2023-12-15,583.5,589.7000122070312,578.0999755859375,585.7999877929688,573.8606567382812,1602267.0,BERGEPAINT
2023-12-18,585.7999877929688,595.9000244140625,581.5999755859375,593.3499755859375,581.2568359375,1297864.0,BERGEPAINT
2023-12-19,598.0,600.0,590.6500244140625,593.25,581.1588745117188,1697044.0,BERGEPAINT
2023-12-20,592.0999755859375,597.9500122070312,570.2999877929688,572.5499877929688,560.8807373046875,1795780.0,BERGEPAINT
2023-12-21,570.9500122070312,576.2999877929688,563.6500244140625,574.1500244140625,562.4481811523438,499468.0,BERGEPAINT
2023-12-22,575.0,585.0,574.25,583.1500244140625,571.2648315429688,1069705.0,BERGEPAINT
2023-12-26,586.0,589.0,582.3499755859375,587.7999877929688,575.8199462890625,510287.0,BERGEPAINT
2023-12-27,590.9000244140625,590.9000244140625,578.5,584.5499877929688,572.63623046875,1158927.0,BERGEPAINT
2023-12-28,588.7999877929688,597.5499877929688,584.2999877929688,596.0999755859375,583.9507446289062,913489.0,BERGEPAINT
2023-12-29,599.7999877929688,607.0,594.0499877929688,604.6500244140625,592.3265991210938,1820196.0,BERGEPAINT
2024-01-01,607.5,609.0,600.0499877929688,603.8499755859375,591.5428466796875,631961.0,BERGEPAINT
2024-01-02,603.0,605.5,592.75,604.3499755859375,592.0325927734375,613442.0,BERGEPAINT
2024-01-03,606.9500122070312,606.9500122070312,595.1500244140625,598.1500244140625,585.958984375,334537.0,BERGEPAINT
2024-01-04,598.4500122070312,601.2999877929688,591.5999755859375,598.4500122070312,586.2529296875,639813.0,BERGEPAINT
2024-01-05,599.1500244140625,603.9000244140625,593.1500244140625,596.3499755859375,584.1956787109375,465157.0,BERGEPAINT
2024-01-08,595.0,596.9000244140625,578.0499877929688,578.8499755859375,567.0523071289062,581798.0,BERGEPAINT
2024-01-09,583.25,590.0,581.25,587.9000244140625,575.91796875,655120.0,BERGEPAINT
2024-01-10,587.9500122070312,594.0499877929688,582.6500244140625,592.6500244140625,580.5711669921875,935943.0,BERGEPAINT
2024-01-11,595.7999877929688,596.0,589.0,593.6500244140625,581.55078125,355149.0,BERGEPAINT
2024-01-12,593.8499755859375,596.7999877929688,587.5,595.7999877929688,583.6569213867188,537422.0,BERGEPAINT
2024-01-15,598.3499755859375,605.7999877929688,596.25,602.75,590.4652709960938,700739.0,BERGEPAINT
2024-01-16,602.75,607.0,598.7000122070312,604.4500122070312,592.130615234375,897327.0,BERGEPAINT
2024-01-17,599.0,604.8499755859375,591.4500122070312,595.1500244140625,583.0202026367188,1134435.0,BERGEPAINT
2024-01-18,592.7999877929688,594.0,567.0,576.3499755859375,564.603271484375,1433666.0,BERGEPAINT
2024-01-19,581.5499877929688,585.1500244140625,576.75,579.3499755859375,567.5421752929688,978376.0,BERGEPAINT
2024-01-23,575.0,575.0,542.5499877929688,547.0,535.8515014648438,1857284.0,BERGEPAINT
2024-01-24,549.9000244140625,563.9000244140625,542.8499755859375,562.5499877929688,551.0845947265625,1093896.0,BERGEPAINT
2024-01-25,563.0,563.0,552.0,554.7000122070312,543.3945922851562,1099198.0,BERGEPAINT
2024-01-29,552.0,563.9000244140625,551.0999755859375,559.8499755859375,548.4396362304688,595840.0,BERGEPAINT
2024-01-30,563.2000122070312,566.7000122070312,558.2999877929688,561.7999877929688,550.349853515625,592044.0,BERGEPAINT
2024-01-31,562.0999755859375,567.0999755859375,558.0,565.1500244140625,553.6316528320312,554075.0,BERGEPAINT
2024-02-01,565.5499877929688,567.4500122070312,562.0,565.5,553.9744262695312,640925.0,BERGEPAINT
2024-02-02,568.2999877929688,571.0,561.4500122070312,569.5499877929688,557.94189453125,996264.0,BERGEPAINT
2024-02-05,574.0,574.9000244140625,564.5999755859375,567.0999755859375,555.5418701171875,732928.0,BERGEPAINT
2024-02-06,567.0999755859375,567.0999755859375,553.8499755859375,555.7999877929688,544.47216796875,1071673.0,BERGEPAINT
2024-02-07,569.0,578.25,552.0,555.7999877929688,544.47216796875,4449337.0,BERGEPAINT
2024-02-08,555.7999877929688,559.5,546.7000122070312,549.0,537.8107299804688,1033571.0,BERGEPAINT
2024-02-09,551.8499755859375,556.75,543.4500122070312,554.0,542.7088012695312,1075063.0,BERGEPAINT
2024-02-12,553.9500122070312,555.2999877929688,545.4500122070312,551.0,539.7699584960938,813053.0,BERGEPAINT
2024-02-13,551.7999877929688,559.9000244140625,546.5499877929688,558.5,547.1171264648438,596957.0,BERGEPAINT
2024-02-14,556.5499877929688,561.6500244140625,546.6500244140625,560.8499755859375,549.419189453125,850727.0,BERGEPAINT
2024-02-15,562.9000244140625,562.9000244140625,552.0,553.4000244140625,542.12109375,488382.0,BERGEPAINT
2024-02-16,554.0,564.3499755859375,554.0,562.9000244140625,551.4274291992188,725200.0,BERGEPAINT
2024-02-19,564.5,564.5,555.3499755859375,556.9000244140625,545.5498046875,327372.0,BERGEPAINT
2024-02-20,559.0,565.0,553.0999755859375,563.3499755859375,551.8682250976562,720241.0,BERGEPAINT
2024-02-21,565.0,575.8499755859375,561.5,572.25,560.5869140625,1097088.0,BERGEPAINT
2024-02-22,573.0,573.5,559.0499877929688,571.6500244140625,559.9991455078125,1075229.0,BERGEPAINT
2024-02-23,571.9500122070312,572.8499755859375,562.0499877929688,571.9000244140625,560.2440185546875,877319.0,BERGEPAINT
2024-02-26,562.0,570.9500122070312,555.0,566.4500122070312,554.9050903320312,1111006.0,BERGEPAINT
2024-02-27,563.0499877929688,568.7000122070312,556.25,562.9000244140625,551.4274291992188,1046795.0,BERGEPAINT
2024-02-28,562.0,567.5,555.0999755859375,564.2000122070312,552.7009887695312,1083775.0,BERGEPAINT
2024-02-29,558.0499877929688,620.5999755859375,556.0,606.7000122070312,594.3347778320312,8044840.0,BERGEPAINT
2024-03-01,589.2999877929688,595.1500244140625,579.0,589.1500244140625,577.1424560546875,5148516.0,BERGEPAINT
2024-03-04,594.6500244140625,594.6500244140625,574.3499755859375,578.9000244140625,567.1013793945312,1121932.0,BERGEPAINT
2024-03-05,575.5,581.75,570.0,576.2999877929688,564.5543212890625,718291.0,BERGEPAINT
2024-03-06,575.0999755859375,585.0,567.1500244140625,577.7999877929688,566.0237426757812,688953.0,BERGEPAINT
2024-03-07,576.9500122070312,583.5499877929688,570.0499877929688,573.4000244140625,561.7134399414062,928556.0,BERGEPAINT
2024-03-11,573.4000244140625,583.9000244140625,569.0,576.3499755859375,564.603271484375,792829.0,BERGEPAINT
2024-03-12,574.1500244140625,576.2999877929688,562.25,563.8499755859375,552.3580932617188,513030.0,BERGEPAINT
2024-03-13,566.75,570.1500244140625,553.25,556.75,545.4027709960938,785395.0,BERGEPAINT
2024-03-14,554.0999755859375,567.5,549.0499877929688,565.25,553.7296142578125,461038.0,BERGEPAINT
2024-03-15,563.9500122070312,567.5,556.0,557.7999877929688,546.4313354492188,710688.0,BERGEPAINT
2024-03-18,557.7999877929688,557.7999877929688,552.4000244140625,555.25,543.933349609375,485247.0,BERGEPAINT
2024-03-19,552.0999755859375,552.5,542.25,550.0,538.7903442382812,849823.0,BERGEPAINT
2024-03-20,547.0499877929688,554.3499755859375,543.0,548.7000122070312,537.516845703125,605119.0,BERGEPAINT
2024-03-21,549.2000122070312,556.8499755859375,549.0499877929688,555.5499877929688,544.2271728515625,915142.0,BERGEPAINT
2024-03-22,552.0,559.9000244140625,552.0,558.3499755859375,546.9701538085938,394757.0,BERGEPAINT
2024-03-26,555.3499755859375,561.9500122070312,554.0,558.2000122070312,546.8232421875,634752.0,BERGEPAINT
2024-03-27,558.2000122070312,570.0,557.3499755859375,567.2000122070312,555.6398315429688,844130.0,BERGEPAINT
2024-03-28,564.0,586.0,561.0,573.0499877929688,561.3705444335938,1546078.0,BERGEPAINT
2024-04-01,570.0,573.3499755859375,565.0,566.4500122070312,554.9050903320312,569340.0,BERGEPAINT
2024-04-02,566.4500122070312,574.0,563.25,571.7000122070312,560.048095703125,373873.0,BERGEPAINT
2024-04-03,569.5,570.4000244140625,560.0499877929688,561.0499877929688,549.6151123046875,602966.0,BERGEPAINT
2024-04-04,564.9000244140625,565.25,555.0999755859375,558.6500244140625,547.2640991210938,792921.0,BERGEPAINT
2024-04-05,555.6500244140625,563.3499755859375,555.0,562.1500244140625,550.6927490234375,328980.0,BERGEPAINT
2024-04-08,562.1500244140625,564.5499877929688,557.0,560.0,548.5865478515625,320033.0,BERGEPAINT
2024-04-09,560.0,564.4500122070312,555.0,555.75,544.4231567382812,350549.0,BERGEPAINT
2024-04-10,559.0,562.7000122070312,555.0999755859375,561.7000122070312,550.2518310546875,310094.0,BERGEPAINT
2024-04-12,561.7000122070312,563.0,555.4000244140625,556.75,545.4027709960938,326402.0,BERGEPAINT
2024-04-15,548.0999755859375,552.5499877929688,543.0,545.9500122070312,534.8229370117188,439357.0,BERGEPAINT
2024-04-16,542.0,547.3499755859375,529.8499755859375,531.2000122070312,520.37353515625,858385.0,BERGEPAINT
2024-04-18,532.0499877929688,537.0,513.7000122070312,515.9000244140625,505.3853759765625,1385210.0,BERGEPAINT
2024-04-19,515.0,515.0,500.70001220703125,504.54998779296875,494.26666259765625,1587104.0,BERGEPAINT
2024-04-22,510.0,516.0,501.54998779296875,506.5,496.17694091796875,1908717.0,BERGEPAINT
2024-04-23,511.5,511.5,502.0,506.3500061035156,496.0299987792969,1297766.0,BERGEPAINT
2024-04-24,509.79998779296875,510.0,505.95001220703125,506.70001220703125,496.3728942871094,598336.0,BERGEPAINT
2024-04-25,507.0,509.75,503.6000061035156,505.70001220703125,495.39324951171875,785265.0,BERGEPAINT
2024-04-26,504.0,509.45001220703125,502.0,503.1000061035156,492.84625244140625,691473.0,BERGEPAINT
2024-04-29,507.79998779296875,507.79998779296875,503.04998779296875,504.3500061035156,494.0707702636719,454281.0,BERGEPAINT
2024-04-30,507.5,519.9500122070312,505.75,508.54998779296875,498.1851806640625,1744043.0,BERGEPAINT
2024-05-02,511.04998779296875,526.0,510.8999938964844,522.4500122070312,511.8018798828125,1110923.0,BERGEPAINT
2024-05-03,526.9000244140625,526.9000244140625,513.5,523.25,512.5855712890625,1472843.0,BERGEPAINT
2024-05-06,527.75,527.75,509.54998779296875,511.3500061035156,500.9281005859375,1047073.0,BERGEPAINT
2024-05-07,515.0,519.9500122070312,511.8500061035156,512.9000244140625,502.446533203125,635314.0,BERGEPAINT
