Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-12-01,389.6499938964844,389.6499938964844,371.3500061035156,374.79998779296875,369.7421569824219,7531640.0,CHOLAFIN
2020-12-02,376.0,382.8500061035156,371.0,374.8999938964844,369.8407897949219,4970169.0,CHOLAFIN
2020-12-03,377.95001220703125,381.5,368.3999938964844,370.70001220703125,365.697509765625,5027299.0,CHOLAFIN
2020-12-04,373.8999938964844,375.5,361.25,369.75,364.7602844238281,5683929.0,CHOLAFIN
2020-12-07,373.5,375.0,363.3999938964844,364.5,359.58111572265625,7661279.0,CHOLAFIN
2020-12-08,367.3500061035156,378.0,362.20001220703125,373.04998779296875,368.01580810546875,6112009.0,CHOLAFIN
2020-12-09,375.79998779296875,376.75,367.5,369.95001220703125,364.9576110839844,3367707.0,CHOLAFIN
2020-12-10,369.0,369.8999938964844,362.1000061035156,366.3500061035156,361.40618896484375,2568628.0,CHOLAFIN
2020-12-11,368.0,375.5,364.95001220703125,369.29998779296875,364.3163757324219,4991079.0,CHOLAFIN
2020-12-14,370.0,374.70001220703125,366.70001220703125,371.75,366.7333068847656,2862937.0,CHOLAFIN
2020-12-15,372.0,378.3500061035156,362.8999938964844,377.25,372.1590576171875,3384031.0,CHOLAFIN
2020-12-16,380.8999938964844,386.25,374.8999938964844,377.5,372.40570068359375,6207977.0,CHOLAFIN
2020-12-17,377.3999938964844,380.95001220703125,372.54998779296875,374.45001220703125,369.3968505859375,2029421.0,CHOLAFIN
2020-12-18,375.3500061035156,377.45001220703125,362.70001220703125,375.1000061035156,370.03814697265625,4505413.0,CHOLAFIN
2020-12-21,372.6499938964844,374.79998779296875,347.5,354.8500061035156,350.0614013671875,4642486.0,CHOLAFIN
2020-12-22,355.3999938964844,363.8999938964844,345.1499938964844,360.79998779296875,355.9310607910156,3386376.0,CHOLAFIN
2020-12-23,361.3999938964844,378.0,358.29998779296875,376.25,371.1725769042969,2616831.0,CHOLAFIN
2020-12-24,378.29998779296875,383.04998779296875,374.25,376.3500061035156,371.2712707519531,3098846.0,CHOLAFIN
2020-12-28,376.3500061035156,393.04998779296875,375.75,386.3500061035156,381.1362609863281,5039946.0,CHOLAFIN
2020-12-29,389.45001220703125,392.0,380.45001220703125,383.1499938964844,377.97943115234375,3923113.0,CHOLAFIN
2020-12-30,383.8500061035156,386.04998779296875,376.3500061035156,384.8999938964844,379.7058410644531,2218568.0,CHOLAFIN
2020-12-31,384.8999938964844,390.70001220703125,380.0,387.6499938964844,382.418701171875,2778110.0,CHOLAFIN
2021-01-01,387.6499938964844,415.8999938964844,387.6499938964844,411.3500061035156,405.7989501953125,9520939.0,CHOLAFIN
2021-01-04,415.0,446.54998779296875,414.20001220703125,443.25,437.2684326171875,15940056.0,CHOLAFIN
2021-01-05,432.0,439.0,430.0,437.25,431.3493957519531,5502895.0,CHOLAFIN
2021-01-06,438.95001220703125,446.3999938964844,430.45001220703125,434.8500061035156,428.9818115234375,5684264.0,CHOLAFIN
2021-01-07,437.8500061035156,440.25,428.79998779296875,431.3500061035156,425.529052734375,4227651.0,CHOLAFIN
2021-01-08,435.04998779296875,437.45001220703125,427.70001220703125,431.79998779296875,425.9729309082031,3344933.0,CHOLAFIN
2021-01-11,434.79998779296875,434.79998779296875,423.6000061035156,426.79998779296875,421.0404357910156,2062482.0,CHOLAFIN
2021-01-12,425.1000061035156,451.0,418.1000061035156,443.04998779296875,437.07110595703125,6187578.0,CHOLAFIN
2021-01-13,447.3999938964844,448.75,419.70001220703125,427.8999938964844,422.1255798339844,5255513.0,CHOLAFIN
2021-01-14,431.25,441.3500061035156,423.3500061035156,426.1499938964844,420.399169921875,4779868.0,CHOLAFIN
2021-01-15,427.1000061035156,430.04998779296875,417.3999938964844,424.1000061035156,418.3768310546875,2959135.0,CHOLAFIN
2021-01-18,426.6499938964844,426.6499938964844,402.54998779296875,409.25,403.7273254394531,5385397.0,CHOLAFIN
2021-01-19,410.70001220703125,447.0,410.70001220703125,437.95001220703125,432.0399169921875,13734366.0,CHOLAFIN
2021-01-20,441.04998779296875,458.8999938964844,432.04998779296875,457.45001220703125,451.2768249511719,9187097.0,CHOLAFIN
2021-01-21,459.0,464.8500061035156,427.79998779296875,431.70001220703125,425.87432861328125,9421726.0,CHOLAFIN
2021-01-22,434.3500061035156,443.8500061035156,420.20001220703125,422.1499938964844,416.4531555175781,9357221.0,CHOLAFIN
2021-01-25,435.0,449.5,416.20001220703125,420.6000061035156,414.9241027832031,9914676.0,CHOLAFIN
2021-01-27,422.45001220703125,430.75,408.70001220703125,410.5,404.9603576660156,5084464.0,CHOLAFIN
2021-01-28,401.0,414.20001220703125,397.5,405.25,399.7812805175781,3748093.0,CHOLAFIN
2021-01-29,413.0,427.25,390.6499938964844,397.8500061035156,392.4810485839844,7562596.0,CHOLAFIN
2021-02-01,402.0,448.8999938964844,402.0,442.95001220703125,436.97247314453125,10811519.0,CHOLAFIN
2021-02-02,447.04998779296875,475.0,434.0,439.1000061035156,433.1744384765625,10099741.0,CHOLAFIN
2021-02-03,444.75,467.25,438.04998779296875,459.8500061035156,453.6444396972656,9972466.0,CHOLAFIN
2021-02-04,463.0,471.0,457.79998779296875,464.3999938964844,458.13299560546875,4931739.0,CHOLAFIN
2021-02-05,468.0,473.95001220703125,449.25,451.1000061035156,445.0124816894531,4324685.0,CHOLAFIN
2021-02-08,455.0,468.54998779296875,454.0,460.6000061035156,454.3843078613281,2478180.0,CHOLAFIN
2021-02-09,464.0,470.8999938964844,455.0,459.04998779296875,454.1369323730469,4083298.0,CHOLAFIN
2021-02-10,460.1000061035156,470.8999938964844,454.5,467.75,462.743896484375,4986969.0,CHOLAFIN
2021-02-11,469.95001220703125,478.5,464.20001220703125,471.6000061035156,466.5526123046875,5781855.0,CHOLAFIN
2021-02-12,471.70001220703125,477.79998779296875,465.3500061035156,468.54998779296875,463.5352783203125,2572633.0,CHOLAFIN
2021-02-15,472.04998779296875,538.0,472.04998779296875,532.75,527.048095703125,31359318.0,CHOLAFIN
2021-02-16,528.5,537.0,517.0499877929688,528.0499877929688,522.3984985351562,10486006.0,CHOLAFIN
2021-02-17,522.0999755859375,533.7999877929688,522.0999755859375,528.0,522.3489990234375,3658655.0,CHOLAFIN
2021-02-18,530.0,536.5499877929688,526.0999755859375,527.7000122070312,522.0521850585938,5128060.0,CHOLAFIN
2021-02-19,526.7999877929688,535.5999755859375,517.7999877929688,530.3499755859375,524.673828125,8654199.0,CHOLAFIN
2021-02-22,534.4000244140625,550.9500122070312,519.0,528.6500244140625,522.9921875,16351139.0,CHOLAFIN
2021-02-23,526.4500122070312,538.0,510.6499938964844,517.7999877929688,512.258056640625,5512994.0,CHOLAFIN
2021-02-24,519.9500122070312,522.1500244140625,487.3500061035156,504.5,499.10052490234375,5523946.0,CHOLAFIN
2021-02-25,511.0,538.0,510.0,526.0499877929688,520.4197387695312,6224603.0,CHOLAFIN
2021-02-26,513.0499877929688,523.0,500.1000061035156,518.9000244140625,513.3463745117188,4171821.0,CHOLAFIN
2021-03-01,524.5,558.0,519.5,522.2999877929688,516.7100219726562,8234542.0,CHOLAFIN
2021-03-02,527.7999877929688,539.9500122070312,523.7999877929688,538.5499877929688,532.7861328125,3164565.0,CHOLAFIN
2021-03-03,542.5999755859375,551.7999877929688,534.0,540.6500244140625,534.8636474609375,3014438.0,CHOLAFIN
2021-03-04,537.0,546.5499877929688,533.1500244140625,535.0999755859375,529.3729858398438,2756879.0,CHOLAFIN
2021-03-05,533.9000244140625,533.9000244140625,515.6500244140625,526.7999877929688,521.161865234375,2704745.0,CHOLAFIN
2021-03-08,532.0,539.2999877929688,526.5499877929688,534.1500244140625,528.43310546875,3061065.0,CHOLAFIN
2021-03-09,536.5499877929688,548.9000244140625,525.0,544.4000244140625,538.5735473632812,4781356.0,CHOLAFIN
2021-03-10,549.9000244140625,556.7999877929688,530.0499877929688,539.4000244140625,533.6270141601562,5035581.0,CHOLAFIN
2021-03-12,544.2999877929688,549.9000244140625,529.4000244140625,531.7999877929688,526.1082763671875,2659575.0,CHOLAFIN
2021-03-15,536.0,537.8499755859375,514.0499877929688,534.9500122070312,529.2246704101562,3189930.0,CHOLAFIN
2021-03-16,537.9500122070312,544.3499755859375,530.2000122070312,540.6500244140625,534.8636474609375,3577095.0,CHOLAFIN
2021-03-17,541.9000244140625,544.0499877929688,526.0499877929688,529.5999755859375,523.9317626953125,2235033.0,CHOLAFIN
2021-03-18,534.5,539.9500122070312,516.4000244140625,527.6500244140625,522.0028686523438,2318387.0,CHOLAFIN
2021-03-19,525.0499877929688,558.9500122070312,518.5,552.8499755859375,546.9329833984375,6000233.0,CHOLAFIN
2021-03-22,558.0,579.5999755859375,545.0499877929688,570.4000244140625,564.2952880859375,9087183.0,CHOLAFIN
2021-03-23,571.6500244140625,574.7999877929688,556.4500122070312,559.7000122070312,553.7097778320312,3437253.0,CHOLAFIN
2021-03-24,551.7999877929688,569.4500122070312,545.4000244140625,548.5,542.629638671875,3517690.0,CHOLAFIN
2021-03-25,551.0,552.7999877929688,525.5,537.5,531.7472534179688,3387697.0,CHOLAFIN
2021-03-26,545.7999877929688,564.6500244140625,543.2000122070312,554.6500244140625,548.7138671875,5648327.0,CHOLAFIN
2021-03-30,560.2000122070312,564.2999877929688,549.4000244140625,555.2999877929688,549.3568725585938,1956770.0,CHOLAFIN
2021-03-31,555.6500244140625,565.0,547.0,558.7999877929688,552.8193359375,2766939.0,CHOLAFIN
2021-04-01,566.0,568.9000244140625,549.5999755859375,562.5,556.4797973632812,4461159.0,CHOLAFIN
2021-04-05,560.0,560.9500122070312,534.0,544.3499755859375,538.5239868164062,3489627.0,CHOLAFIN
2021-04-06,543.9500122070312,547.4500122070312,534.0,540.0,534.2206420898438,4226629.0,CHOLAFIN
2021-04-07,543.75,588.0999755859375,538.3499755859375,578.0499877929688,571.86328125,7380082.0,CHOLAFIN
2021-04-08,580.9000244140625,580.9000244140625,561.0,562.9500122070312,556.925048828125,5476027.0,CHOLAFIN
2021-04-09,561.5499877929688,570.0,552.7999877929688,557.9000244140625,551.9290771484375,1895419.0,CHOLAFIN
2021-04-12,544.7000122070312,545.0,503.70001220703125,510.8500061035156,505.3825988769531,5822507.0,CHOLAFIN
2021-04-13,512.0,543.9000244140625,507.20001220703125,532.4500122070312,526.7514038085938,12185363.0,CHOLAFIN
2021-04-15,527.5,541.1500244140625,523.1500244140625,535.2999877929688,529.5709228515625,3470035.0,CHOLAFIN
2021-04-16,540.0,550.5,537.4000244140625,540.5999755859375,534.8141479492188,2861566.0,CHOLAFIN
2021-04-19,527.0,534.9500122070312,514.2000122070312,530.5499877929688,524.8717651367188,3922769.0,CHOLAFIN
2021-04-20,535.9000244140625,559.2000122070312,533.25,538.75,532.9840087890625,6039565.0,CHOLAFIN
2021-04-22,531.75,559.2000122070312,529.1500244140625,551.2000122070312,545.3006591796875,4070956.0,CHOLAFIN
2021-04-23,548.5999755859375,566.7999877929688,545.0499877929688,555.9500122070312,549.9999389648438,4252773.0,CHOLAFIN
2021-04-26,558.9500122070312,569.0,550.9500122070312,552.3499755859375,546.4384155273438,3793015.0,CHOLAFIN
2021-04-27,553.2999877929688,566.0,552.9000244140625,564.5999755859375,558.557373046875,2758144.0,CHOLAFIN
2021-04-28,564.5999755859375,589.7000122070312,554.5999755859375,583.7999877929688,577.5516967773438,3858556.0,CHOLAFIN
2021-04-29,586.0,597.7999877929688,576.7999877929688,592.5,586.15869140625,4417597.0,CHOLAFIN
2021-04-30,589.75,600.9500122070312,564.9500122070312,571.75,565.6307373046875,5481211.0,CHOLAFIN
2021-05-03,562.0499877929688,565.9500122070312,555.0499877929688,559.0999755859375,553.1160888671875,3245575.0,CHOLAFIN
2021-05-04,562.0999755859375,573.0,544.5499877929688,549.4500122070312,543.5695190429688,3016254.0,CHOLAFIN
2021-05-05,559.5999755859375,559.9000244140625,545.0499877929688,558.5999755859375,552.62158203125,1997565.0,CHOLAFIN
2021-05-06,563.75,583.9000244140625,557.0499877929688,580.2999877929688,574.0892944335938,4217519.0,CHOLAFIN
2021-05-07,585.25,587.7999877929688,564.0,568.9000244140625,562.811279296875,3203038.0,CHOLAFIN
2021-05-10,560.0,560.0,528.5,554.1500244140625,548.2191162109375,9065692.0,CHOLAFIN
2021-05-11,550.0,554.4000244140625,532.4000244140625,550.9500122070312,545.0535278320312,5071269.0,CHOLAFIN
2021-05-12,558.9000244140625,558.9000244140625,520.0,524.0,518.3917846679688,8559631.0,CHOLAFIN
2021-05-14,530.0,532.5499877929688,513.0,526.75,521.1124877929688,6037690.0,CHOLAFIN
2021-05-17,530.7000122070312,545.7999877929688,526.75,543.3499755859375,537.5346069335938,5657918.0,CHOLAFIN
2021-05-18,550.0,561.5999755859375,540.1500244140625,546.3499755859375,540.5025634765625,6141659.0,CHOLAFIN
2021-05-19,545.75,554.3499755859375,541.4000244140625,544.0499877929688,538.2272338867188,3598992.0,CHOLAFIN
2021-05-20,547.9500122070312,573.7000122070312,545.0,570.0,563.8995971679688,9211100.0,CHOLAFIN
2021-05-21,575.2999877929688,586.4000244140625,572.0499877929688,582.7999877929688,576.5625610351562,7059325.0,CHOLAFIN
2021-05-24,585.25,590.5499877929688,570.75,576.4000244140625,570.2310791015625,6891826.0,CHOLAFIN
2021-05-25,580.9500122070312,581.0,546.5499877929688,551.5499877929688,545.64697265625,4960155.0,CHOLAFIN
2021-05-26,555.0,556.5499877929688,542.2000122070312,544.0999755859375,538.2767333984375,3560232.0,CHOLAFIN
2021-05-27,545.2000122070312,548.8499755859375,523.9000244140625,537.7999877929688,532.0441284179688,40407205.0,CHOLAFIN
2021-05-28,535.0,547.0,531.1500244140625,544.0499877929688,538.2272338867188,3401465.0,CHOLAFIN
2021-05-31,546.0,552.0999755859375,539.0499877929688,549.2999877929688,543.4210205078125,3364865.0,CHOLAFIN
2021-06-01,552.9000244140625,557.8499755859375,542.4500122070312,545.6500244140625,539.8101196289062,3151070.0,CHOLAFIN
2021-06-02,543.0,559.1500244140625,543.0,557.2999877929688,551.3353881835938,3923863.0,CHOLAFIN
2021-06-03,560.5499877929688,574.1500244140625,558.0999755859375,569.6500244140625,563.5532836914062,4160097.0,CHOLAFIN
2021-06-04,573.9000244140625,573.9000244140625,561.25,570.7000122070312,564.592041015625,2270508.0,CHOLAFIN
2021-06-07,572.75,584.75,562.9000244140625,580.0999755859375,573.8914794921875,5884824.0,CHOLAFIN
2021-06-08,581.0999755859375,581.0999755859375,566.0,570.9000244140625,564.7899169921875,3536560.0,CHOLAFIN
2021-06-09,570.9000244140625,572.25,550.4500122070312,555.7999877929688,549.8515014648438,4761429.0,CHOLAFIN
2021-06-10,555.5,570.75,548.4000244140625,565.75,559.695068359375,3202514.0,CHOLAFIN
2021-06-11,566.7000122070312,575.5,559.2999877929688,562.2999877929688,556.2818603515625,3044892.0,CHOLAFIN
2021-06-14,563.0,571.2000122070312,551.7000122070312,569.9000244140625,563.800537109375,3122051.0,CHOLAFIN
2021-06-15,570.0,579.7000122070312,565.0,568.5,562.4156494140625,3467307.0,CHOLAFIN
2021-06-16,568.9000244140625,571.0,560.0999755859375,564.25,558.2111206054688,1462027.0,CHOLAFIN
2021-06-17,559.0,565.4500122070312,545.0499877929688,549.7999877929688,543.9156494140625,1799072.0,CHOLAFIN
2021-06-18,552.9000244140625,554.25,518.0,538.5,532.7366333007812,5504915.0,CHOLAFIN
2021-06-21,534.0,546.5999755859375,528.0499877929688,543.5,537.6832275390625,2527215.0,CHOLAFIN
2021-06-22,546.0,553.5999755859375,538.6500244140625,541.8499755859375,536.05078125,2304767.0,CHOLAFIN
2021-06-23,543.0,547.2999877929688,535.0,536.2000122070312,530.4613037109375,1729953.0,CHOLAFIN
2021-06-24,536.2000122070312,536.6500244140625,528.5,530.0499877929688,524.3770751953125,1780163.0,CHOLAFIN
2021-06-25,531.75,536.0,529.0999755859375,531.9000244140625,526.2074584960938,2700418.0,CHOLAFIN
2021-06-28,536.9000244140625,536.9000244140625,521.3499755859375,523.6500244140625,518.0455932617188,3090163.0,CHOLAFIN
2021-06-29,524.7999877929688,527.0,515.7000122070312,519.3499755859375,513.7916259765625,2568036.0,CHOLAFIN
2021-06-30,523.2999877929688,524.0,511.70001220703125,513.25,507.7569274902344,2301647.0,CHOLAFIN
2021-07-01,514.0,515.25,502.75,506.1499938964844,500.7328796386719,4718848.0,CHOLAFIN
2021-07-02,509.8999938964844,514.5499877929688,504.04998779296875,510.1000061035156,504.6406555175781,2960025.0,CHOLAFIN
2021-07-05,513.9500122070312,520.0,508.20001220703125,519.0,513.4452514648438,2195753.0,CHOLAFIN
2021-07-06,521.0,532.75,519.25,521.2000122070312,515.621826171875,4648159.0,CHOLAFIN
2021-07-07,523.0,530.5,515.2999877929688,518.9500122070312,513.39599609375,2653267.0,CHOLAFIN
2021-07-08,522.5,525.4500122070312,510.29998779296875,514.3499755859375,508.8451232910156,2276281.0,CHOLAFIN
2021-07-09,516.0,520.75,508.20001220703125,519.2999877929688,513.7420654296875,2565125.0,CHOLAFIN
2021-07-12,523.5,526.5499877929688,515.2999877929688,516.5499877929688,511.02154541015625,1533331.0,CHOLAFIN
2021-07-13,520.0,521.3499755859375,510.0,517.9500122070312,512.4066162109375,1842560.0,CHOLAFIN
2021-07-14,520.0,520.0,513.0,513.4500122070312,507.95477294921875,988708.0,CHOLAFIN
2021-07-15,515.4000244140625,519.2999877929688,512.0,513.7999877929688,508.301025390625,1493932.0,CHOLAFIN
2021-07-16,516.2000122070312,516.2000122070312,508.29998779296875,512.4000244140625,506.916015625,1864018.0,CHOLAFIN
2021-07-19,509.95001220703125,516.4000244140625,504.0,506.5,501.07916259765625,2729557.0,CHOLAFIN
2021-07-20,510.1499938964844,510.1499938964844,479.0,490.20001220703125,484.95361328125,5964588.0,CHOLAFIN
2021-07-22,499.0,499.70001220703125,487.5,494.75,490.1548156738281,2727010.0,CHOLAFIN
2021-07-23,498.0,505.8500061035156,491.1000061035156,499.04998779296875,494.41485595703125,2614875.0,CHOLAFIN
2021-07-26,499.95001220703125,505.75,487.79998779296875,491.70001220703125,487.1331787109375,1356309.0,CHOLAFIN
2021-07-27,492.0,496.6000061035156,481.29998779296875,483.54998779296875,479.0588073730469,1947895.0,CHOLAFIN
2021-07-28,485.0,485.0,470.04998779296875,481.1000061035156,476.6316223144531,4841574.0,CHOLAFIN
2021-07-29,484.0,495.5,481.20001220703125,487.1499938964844,482.62542724609375,2689089.0,CHOLAFIN
2021-07-30,491.0,491.0,470.5,475.75,471.331298828125,4265725.0,CHOLAFIN
2021-08-02,473.6499938964844,528.9000244140625,470.0,526.4500122070312,521.5604858398438,15993336.0,CHOLAFIN
2021-08-03,522.9000244140625,527.9500122070312,512.0499877929688,516.6500244140625,511.8514099121094,4123446.0,CHOLAFIN
2021-08-04,521.5,524.2999877929688,514.0,516.6500244140625,511.8514099121094,2902476.0,CHOLAFIN
2021-08-05,519.0,541.9000244140625,511.25,539.6500244140625,534.6377563476562,7908981.0,CHOLAFIN
2021-08-06,536.0,539.5,522.5999755859375,528.7999877929688,523.8886108398438,1977456.0,CHOLAFIN
2021-08-09,527.3499755859375,531.9500122070312,514.7000122070312,520.7000122070312,515.8638916015625,1440944.0,CHOLAFIN
2021-08-10,523.0,525.0999755859375,506.1000061035156,510.5,505.758544921875,1298084.0,CHOLAFIN
2021-08-11,509.0,512.0,494.04998779296875,501.54998779296875,496.8916931152344,1868551.0,CHOLAFIN
2021-08-12,503.0,516.5,498.3500061035156,512.0,507.24462890625,1556728.0,CHOLAFIN
2021-08-13,513.7000122070312,516.9000244140625,498.8500061035156,503.3500061035156,498.6749572753906,1006725.0,CHOLAFIN
2021-08-16,501.6000061035156,510.04998779296875,499.1000061035156,501.20001220703125,496.54486083984375,1248147.0,CHOLAFIN
2021-08-17,503.0,515.1500244140625,501.0,509.3500061035156,504.6192626953125,2765237.0,CHOLAFIN
2021-08-18,511.29998779296875,512.9500122070312,502.6000061035156,506.75,502.04339599609375,1844951.0,CHOLAFIN
2021-08-20,504.70001220703125,506.5,483.20001220703125,485.1000061035156,480.5944519042969,2782529.0,CHOLAFIN
2021-08-23,487.0,494.70001220703125,472.5,484.20001220703125,479.7028503417969,1719618.0,CHOLAFIN
2021-08-24,486.20001220703125,514.5999755859375,478.5,510.1000061035156,505.3623046875,4717280.0,CHOLAFIN
2021-08-25,510.0,513.5499877929688,503.5,510.95001220703125,506.2043762207031,1858112.0,CHOLAFIN
2021-08-26,511.0,533.5999755859375,510.3500061035156,530.75,525.8204345703125,6374214.0,CHOLAFIN
2021-08-27,531.9500122070312,534.75,520.25,524.7999877929688,519.9256591796875,2373228.0,CHOLAFIN
2021-08-30,526.0,549.9500122070312,524.5999755859375,548.2000122070312,543.1083374023438,3667059.0,CHOLAFIN
2021-08-31,547.0,557.4500122070312,538.0,554.0499877929688,548.904052734375,5252586.0,CHOLAFIN
2021-09-01,554.0,576.0,551.4000244140625,568.8499755859375,563.5665283203125,3711331.0,CHOLAFIN
2021-09-02,567.0,588.2999877929688,565.5,582.8499755859375,577.4365234375,2429494.0,CHOLAFIN
2021-09-03,582.8499755859375,598.5999755859375,568.0,571.4500122070312,566.1425170898438,2631645.0,CHOLAFIN
2021-09-06,570.0,579.1500244140625,568.2000122070312,570.8499755859375,565.5479125976562,1397164.0,CHOLAFIN
2021-09-07,572.0,580.75,561.75,574.4500122070312,569.1146240234375,1525560.0,CHOLAFIN
2021-09-08,578.5,583.7999877929688,566.9000244140625,577.0999755859375,571.7398681640625,1467068.0,CHOLAFIN
2021-09-09,577.0,577.0,560.4000244140625,568.25,562.9720458984375,1416634.0,CHOLAFIN
2021-09-13,567.9000244140625,588.7000122070312,560.1500244140625,584.4000244140625,578.9721069335938,2602977.0,CHOLAFIN
2021-09-14,590.0,595.0,579.4500122070312,581.25,575.851318359375,2256309.0,CHOLAFIN
2021-09-15,582.5,583.8499755859375,577.5,580.0,574.6129760742188,1023993.0,CHOLAFIN
2021-09-16,582.5999755859375,617.7999877929688,578.5,609.4000244140625,603.7400512695312,5400892.0,CHOLAFIN
2021-09-17,613.8499755859375,620.75,591.7000122070312,606.8499755859375,601.213623046875,3593022.0,CHOLAFIN
2021-09-20,600.0,606.5499877929688,582.0,587.3499755859375,581.894775390625,1397415.0,CHOLAFIN
2021-09-21,584.0,591.1500244140625,564.5999755859375,578.3499755859375,572.9783325195312,2632441.0,CHOLAFIN
2021-09-22,577.0,586.0,568.8499755859375,571.0499877929688,565.74609375,2939574.0,CHOLAFIN
2021-09-23,573.0999755859375,602.0,573.0,585.9500122070312,580.5076904296875,3186741.0,CHOLAFIN
2021-09-24,591.0,597.4000244140625,574.0,576.0999755859375,570.7492065429688,1829086.0,CHOLAFIN
2021-09-27,578.0,581.8499755859375,568.9000244140625,572.1500244140625,566.8359375,2072323.0,CHOLAFIN
2021-09-28,575.0,576.9000244140625,551.0499877929688,554.75,549.5975341796875,1920986.0,CHOLAFIN
2021-09-29,554.0,577.8499755859375,544.0999755859375,573.4500122070312,568.1238403320312,4750941.0,CHOLAFIN
2021-09-30,578.0,580.5999755859375,562.0,564.25,559.0093383789062,1727522.0,CHOLAFIN
2021-10-01,564.0,568.0,556.0,558.6500244140625,553.4613037109375,858829.0,CHOLAFIN
2021-10-04,560.5999755859375,573.1500244140625,559.25,564.3499755859375,559.1083984375,2246455.0,CHOLAFIN
2021-10-05,564.0,567.1500244140625,555.5,558.75,553.5604248046875,1954471.0,CHOLAFIN
2021-10-06,560.7000122070312,582.5499877929688,557.2000122070312,560.25,555.046630859375,2205904.0,CHOLAFIN
2021-10-07,565.9000244140625,586.5499877929688,563.0499877929688,583.8499755859375,578.4273071289062,2592321.0,CHOLAFIN
2021-10-08,585.0,585.2999877929688,568.0,569.0999755859375,563.814208984375,1462742.0,CHOLAFIN
2021-10-11,566.0,580.0999755859375,566.0,570.3499755859375,565.0526123046875,1104683.0,CHOLAFIN
2021-10-12,571.75,576.7000122070312,566.6500244140625,573.0999755859375,567.777099609375,1139526.0,CHOLAFIN
2021-10-13,576.1500244140625,600.4000244140625,573.1500244140625,594.5,588.978515625,2968636.0,CHOLAFIN
2021-10-14,596.0,609.9500122070312,586.25,594.0,588.4829711914062,3279153.0,CHOLAFIN
2021-10-18,594.0,610.0,586.9000244140625,598.75,593.1888427734375,2760568.0,CHOLAFIN
2021-10-19,600.5,634.0,588.9500122070312,608.25,602.6006469726562,4247224.0,CHOLAFIN
2021-10-20,610.2999877929688,616.0999755859375,590.0499877929688,594.7999877929688,589.275634765625,2395624.0,CHOLAFIN
2021-10-21,600.7000122070312,623.9000244140625,592.0,614.1500244140625,608.4458618164062,4177273.0,CHOLAFIN
2021-10-22,614.0,620.2999877929688,594.2000122070312,598.4000244140625,592.8422241210938,3648203.0,CHOLAFIN
2021-10-25,600.0,602.2000122070312,561.25,577.2999877929688,571.9380493164062,2083330.0,CHOLAFIN
2021-10-26,578.4500122070312,611.75,578.3499755859375,604.9000244140625,599.2817993164062,3596997.0,CHOLAFIN
2021-10-27,607.0,631.25,603.2999877929688,623.5,617.7090454101562,3816610.0,CHOLAFIN
2021-10-28,622.0,630.0,603.5,609.0,603.34375,1790909.0,CHOLAFIN
2021-10-29,609.0,634.0499877929688,588.75,614.75,609.040283203125,3373992.0,CHOLAFIN
2021-11-01,630.0,631.7000122070312,554.2000122070312,588.6500244140625,583.1826782226562,11275046.0,CHOLAFIN
2021-11-02,588.0,613.5499877929688,586.0,609.7999877929688,604.1361694335938,2877599.0,CHOLAFIN
2021-11-03,605.0,617.0,605.0,612.8499755859375,607.1578979492188,2025687.0,CHOLAFIN
2021-11-04,615.7999877929688,619.0,609.5499877929688,615.0499877929688,609.3375244140625,228055.0,CHOLAFIN
2021-11-08,615.0,642.4000244140625,614.5499877929688,638.2999877929688,632.3715209960938,2932399.0,CHOLAFIN
2021-11-09,640.0,651.4500122070312,635.0,640.0,634.0556640625,2148352.0,CHOLAFIN
2021-11-10,631.0,652.7000122070312,631.0,647.6500244140625,641.634765625,1771230.0,CHOLAFIN
2021-11-11,647.6500244140625,659.9500122070312,632.0999755859375,639.5,633.5604858398438,3057739.0,CHOLAFIN
2021-11-12,644.9000244140625,667.4000244140625,639.5,662.4000244140625,656.2477416992188,3233137.0,CHOLAFIN
2021-11-15,663.0,665.0,632.0,648.3499755859375,642.328125,3210559.0,CHOLAFIN
2021-11-16,646.0499877929688,654.0,640.0,643.8499755859375,637.8700561523438,2071850.0,CHOLAFIN
2021-11-17,642.0,644.3499755859375,623.0,626.3499755859375,620.5324096679688,2422452.0,CHOLAFIN
2021-11-18,625.0499877929688,634.2999877929688,612.75,617.2999877929688,611.5664672851562,1783991.0,CHOLAFIN
2021-11-22,617.9500122070312,622.0999755859375,588.0,595.4000244140625,589.8700561523438,1717703.0,CHOLAFIN
2021-11-23,585.4000244140625,610.7999877929688,585.4000244140625,606.2000122070312,600.5697021484375,2528257.0,CHOLAFIN
2021-11-24,606.25,609.5,585.2000122070312,590.5999755859375,585.1145629882812,1930305.0,CHOLAFIN
2021-11-25,591.0,595.5,578.25,584.3499755859375,578.9226684570312,1399436.0,CHOLAFIN
2021-11-26,581.6500244140625,582.9000244140625,536.7999877929688,544.7999877929688,539.739990234375,5101440.0,CHOLAFIN
2021-11-29,544.7999877929688,558.0,524.0499877929688,542.2000122070312,537.1641235351562,3844070.0,CHOLAFIN
2021-11-30,541.0,565.0499877929688,540.0,550.5,545.3870239257812,3525992.0,CHOLAFIN
2021-12-01,554.0,570.0,550.2999877929688,559.2999877929688,554.1052856445312,1646944.0,CHOLAFIN
2021-12-02,560.0499877929688,568.6500244140625,556.9000244140625,566.6500244140625,561.3870849609375,1346915.0,CHOLAFIN
