Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2020-02-20,1552.0,1564.0,1535.8499755859375,1555.5999755859375,1520.98095703125,251545.0,PIIND
2020-02-24,1546.0,1555.0,1528.050048828125,1543.050048828125,1511.62548828125,87521.0,PIIND
2020-02-25,1546.0,1558.0,1531.6500244140625,1541.949951171875,1510.5478515625,182148.0,PIIND
2020-02-26,1545.0,1553.9000244140625,1531.25,1542.4000244140625,1510.98876953125,190146.0,PIIND
2020-02-27,1544.9000244140625,1544.9000244140625,1516.050048828125,1525.9000244140625,1494.8248291015625,183525.0,PIIND
2020-02-28,1518.1500244140625,1542.949951171875,1438.0,1531.25,1500.0655517578125,384595.0,PIIND
2020-03-02,1545.0,1550.0,1435.5999755859375,1521.949951171875,1490.955322265625,103485.0,PIIND
2020-03-03,1530.0,1580.0,1527.0,1548.0999755859375,1516.5726318359375,131783.0,PIIND
2020-03-04,1560.0,1578.0,1545.0999755859375,1575.6500244140625,1543.5615234375,169828.0,PIIND
2020-03-05,1586.0,1589.8499755859375,1541.1500244140625,1562.199951171875,1530.385498046875,93190.0,PIIND
2020-03-06,1500.0,1586.699951171875,1475.0,1574.300048828125,1542.2392578125,85764.0,PIIND
2020-03-09,1549.0,1565.0,1495.0,1521.449951171875,1490.4654541015625,159708.0,PIIND
2020-03-11,1519.699951171875,1537.6500244140625,1497.050048828125,1509.449951171875,1478.709716796875,83862.0,PIIND
2020-03-12,1461.0,1489.1500244140625,1317.699951171875,1348.5999755859375,1321.1357421875,367579.0,PIIND
2020-03-13,1200.0,1363.0,1199.949951171875,1350.0,1322.5069580078125,375133.0,PIIND
2020-03-16,1300.0,1345.0,1254.550048828125,1302.6500244140625,1276.12109375,216229.0,PIIND
2020-03-17,1281.0,1360.0,1255.0,1274.199951171875,1248.25048828125,127641.0,PIIND
2020-03-18,1276.0,1351.4000244140625,1147.199951171875,1261.1500244140625,1235.466552734375,248278.0,PIIND
2020-03-19,1185.25,1244.4000244140625,1132.3499755859375,1192.3499755859375,1168.0673828125,247951.0,PIIND
2020-03-20,1171.1500244140625,1272.25,1155.0999755859375,1200.949951171875,1176.492431640625,201821.0,PIIND
2020-03-23,1036.050048828125,1179.699951171875,1000.5,1063.449951171875,1041.79248046875,348808.0,PIIND
2020-03-24,1070.0,1106.550048828125,1000.0,1010.0499877929688,989.4801635742188,236940.0,PIIND
2020-03-25,980.0,1107.949951171875,970.0999755859375,1078.75,1056.7811279296875,172411.0,PIIND
2020-03-26,1095.199951171875,1169.0,1062.6500244140625,1133.550048828125,1110.4654541015625,232085.0,PIIND
2020-03-27,1199.0,1199.0,1070.75,1081.9000244140625,1059.8668212890625,215743.0,PIIND
2020-03-30,1050.0,1107.3499755859375,1010.9000244140625,1079.0999755859375,1057.123779296875,274061.0,PIIND
2020-03-31,1085.050048828125,1198.699951171875,1071.9000244140625,1170.050048828125,1146.2220458984375,435099.0,PIIND
2020-04-01,1177.300048828125,1275.0,1168.0,1195.1500244140625,1170.8101806640625,284017.0,PIIND
2020-04-03,1192.0,1192.0,1153.0,1177.800048828125,1153.81396484375,82806.0,PIIND
2020-04-07,1202.0,1347.800048828125,1202.0,1312.550048828125,1285.8197021484375,153679.0,PIIND
2020-04-08,1307.6500244140625,1399.0,1271.4000244140625,1385.4000244140625,1357.18603515625,234301.0,PIIND
2020-04-09,1421.949951171875,1475.0,1376.0,1406.699951171875,1378.05224609375,158967.0,PIIND
2020-04-13,1397.0,1397.0,1315.1500244140625,1361.9000244140625,1334.16455078125,120244.0,PIIND
2020-04-15,1376.0,1420.0,1376.0,1401.0,1372.468505859375,130885.0,PIIND
2020-04-16,1410.0,1472.9000244140625,1355.25,1454.0999755859375,1424.487060546875,172700.0,PIIND
2020-04-17,1495.0,1498.550048828125,1405.0,1418.050048828125,1389.1712646484375,212978.0,PIIND
2020-04-20,1370.0,1460.0,1370.0,1441.4000244140625,1412.0455322265625,86141.0,PIIND
2020-04-21,1392.5,1462.0,1387.0,1400.199951171875,1371.6844482421875,200896.0,PIIND
2020-04-22,1402.0,1490.0,1375.0,1476.6500244140625,1446.5777587890625,212556.0,PIIND
2020-04-23,1489.1500244140625,1550.0,1477.300048828125,1513.4000244140625,1482.57958984375,416675.0,PIIND
2020-04-24,1500.0,1531.9000244140625,1461.5,1481.050048828125,1450.887939453125,79769.0,PIIND
2020-04-27,1487.0,1540.800048828125,1486.4000244140625,1503.3499755859375,1472.73388671875,171990.0,PIIND
2020-04-28,1522.949951171875,1530.0,1481.050048828125,1489.5,1459.1658935546875,145323.0,PIIND
2020-04-29,1499.0,1540.3499755859375,1499.0,1524.75,1493.6981201171875,167469.0,PIIND
2020-04-30,1540.949951171875,1604.699951171875,1532.699951171875,1589.550048828125,1557.1787109375,414142.0,PIIND
2020-05-04,1550.0,1566.449951171875,1491.199951171875,1514.5999755859375,1483.7550048828125,136664.0,PIIND
2020-05-05,1534.9000244140625,1546.5999755859375,1514.0999755859375,1526.0999755859375,1495.0206298828125,94088.0,PIIND
2020-05-06,1549.0,1574.0,1511.0,1544.8499755859375,1513.3887939453125,224709.0,PIIND
2020-05-07,1544.0,1574.9000244140625,1512.0,1528.25,1497.126953125,252615.0,PIIND
2020-05-08,1546.1500244140625,1557.550048828125,1527.550048828125,1532.0999755859375,1500.8985595703125,113864.0,PIIND
2020-05-11,1540.0,1554.25,1512.0999755859375,1519.4000244140625,1488.457275390625,91880.0,PIIND
2020-05-12,1524.9000244140625,1539.0,1510.0,1512.8499755859375,1482.04052734375,94437.0,PIIND
2020-05-13,1544.0,1558.0,1505.0,1514.25,1483.4119873046875,221335.0,PIIND
2020-05-14,1515.050048828125,1550.0,1484.75,1531.0999755859375,1499.9190673828125,90492.0,PIIND
2020-05-15,1545.0,1545.0,1476.0,1486.0,1455.7373046875,102520.0,PIIND
2020-05-18,1492.0,1493.75,1425.550048828125,1451.949951171875,1422.3804931640625,190967.0,PIIND
2020-05-19,1455.199951171875,1509.75,1450.0,1473.699951171875,1443.6876220703125,200544.0,PIIND
2020-05-20,1482.0,1512.0,1450.050048828125,1486.4000244140625,1456.129150390625,190788.0,PIIND
2020-05-21,1486.0,1530.0,1475.5999755859375,1494.0,1463.5743408203125,122991.0,PIIND
2020-05-22,1499.0,1521.0,1491.0,1512.300048828125,1481.501708984375,91593.0,PIIND
2020-05-26,1514.0,1597.0,1512.5,1578.8499755859375,1546.6964111328125,288732.0,PIIND
2020-05-27,1592.0,1603.949951171875,1527.75,1546.949951171875,1515.4459228515625,228867.0,PIIND
2020-05-28,1563.0,1603.0,1557.550048828125,1586.449951171875,1554.1414794921875,103424.0,PIIND
2020-05-29,1592.300048828125,1650.0,1525.199951171875,1539.199951171875,1507.8538818359375,442832.0,PIIND
2020-06-01,1572.0,1592.4000244140625,1553.050048828125,1578.9000244140625,1546.7452392578125,199562.0,PIIND
2020-06-02,1588.4000244140625,1596.0,1540.0,1557.5,1525.78125,124655.0,PIIND
2020-06-03,1569.1500244140625,1578.0,1522.800048828125,1538.5999755859375,1507.26611328125,116077.0,PIIND
2020-06-04,1548.0,1573.949951171875,1522.0,1552.699951171875,1521.078857421875,169274.0,PIIND
2020-06-05,1570.0,1639.0,1555.0,1617.9000244140625,1584.9512939453125,549884.0,PIIND
2020-06-08,1644.0,1647.9000244140625,1565.0,1593.8499755859375,1561.3907470703125,216095.0,PIIND
2020-06-09,1593.8499755859375,1606.0,1575.050048828125,1593.449951171875,1560.9990234375,277022.0,PIIND
2020-06-10,1599.0,1635.0,1593.699951171875,1630.6500244140625,1597.4415283203125,227260.0,PIIND
2020-06-11,1630.6500244140625,1631.1500244140625,1589.0,1598.0999755859375,1565.5543212890625,285550.0,PIIND
2020-06-12,1550.0,1618.0,1550.0,1599.449951171875,1566.876708984375,188523.0,PIIND
2020-06-15,1600.0,1611.0,1574.75,1580.6500244140625,1548.459716796875,245597.0,PIIND
2020-06-16,1602.0999755859375,1689.0,1590.0,1619.4000244140625,1586.420654296875,689903.0,PIIND
2020-06-17,1619.0,1619.0,1573.949951171875,1584.699951171875,1552.4271240234375,310377.0,PIIND
2020-06-18,1585.0,1585.0,1540.0,1552.25,1520.63818359375,283076.0,PIIND
2020-06-19,1556.0,1567.0,1501.3499755859375,1553.199951171875,1521.5687255859375,359565.0,PIIND
2020-06-22,1565.0,1565.0,1507.0999755859375,1538.8499755859375,1507.510986328125,236095.0,PIIND
2020-06-23,1540.0,1552.0,1520.050048828125,1539.0,1507.6578369140625,279930.0,PIIND
2020-06-24,1550.0,1560.0,1520.0,1528.949951171875,1497.8125,188463.0,PIIND
2020-06-25,1533.5999755859375,1564.449951171875,1522.25,1538.0999755859375,1506.7763671875,231775.0,PIIND
2020-06-26,1558.949951171875,1573.0,1540.5,1550.8499755859375,1519.2666015625,185527.0,PIIND
2020-06-29,1555.0,1555.0999755859375,1520.5,1524.75,1493.6981201171875,74890.0,PIIND
2020-06-30,1531.6500244140625,1537.699951171875,1500.0,1503.949951171875,1473.321533203125,156714.0,PIIND
2020-07-01,1515.0,1554.699951171875,1500.0,1533.949951171875,1502.710693359375,322172.0,PIIND
2020-07-02,1544.0,1597.0,1540.5,1561.949951171875,1530.140625,260050.0,PIIND
2020-07-03,1567.5999755859375,1608.9000244140625,1567.5999755859375,1576.300048828125,1544.1986083984375,321436.0,PIIND
2020-07-06,1583.199951171875,1667.300048828125,1581.050048828125,1637.9000244140625,1604.5438232421875,428509.0,PIIND
2020-07-07,1644.949951171875,1680.0,1642.0,1665.5999755859375,1631.679931640625,256281.0,PIIND
2020-07-08,1676.1500244140625,1730.0,1653.0,1662.75,1628.8878173828125,284646.0,PIIND
2020-07-09,1673.8499755859375,1738.9000244140625,1650.0,1726.5,1691.3394775390625,203568.0,PIIND
2020-07-10,1720.0999755859375,1789.800048828125,1706.6500244140625,1758.1500244140625,1722.344970703125,297193.0,PIIND
2020-07-13,1780.5999755859375,1784.949951171875,1672.75,1695.6500244140625,1661.11767578125,295980.0,PIIND
2020-07-14,1674.0,1746.8499755859375,1672.0,1728.6500244140625,1693.4456787109375,257682.0,PIIND
2020-07-15,1740.0,1748.3499755859375,1686.25,1701.5999755859375,1666.94677734375,165607.0,PIIND
2020-07-16,1680.0,1709.4000244140625,1661.949951171875,1671.6500244140625,1637.6065673828125,158055.0,PIIND
2020-07-17,1685.6500244140625,1713.0,1669.0,1678.8499755859375,1644.659912109375,122450.0,PIIND
2020-07-20,1680.300048828125,1723.800048828125,1680.300048828125,1701.050048828125,1666.4078369140625,122988.0,PIIND
2020-07-21,1711.0,1717.199951171875,1677.0,1685.550048828125,1651.2236328125,263961.0,PIIND
2020-07-22,1694.0,1718.5,1680.0,1696.0,1661.4605712890625,97057.0,PIIND
2020-07-23,1695.0,1838.0,1684.0,1791.449951171875,1754.9666748046875,526272.0,PIIND
2020-07-24,1787.0,1810.0,1752.0,1798.199951171875,1761.5791015625,193223.0,PIIND
2020-07-27,1798.199951171875,1827.0,1758.0,1768.800048828125,1732.7781982421875,186695.0,PIIND
2020-07-28,1779.0,1779.0,1752.5,1759.550048828125,1723.716552734375,73177.0,PIIND
2020-07-29,1774.0,1804.0,1767.5999755859375,1776.800048828125,1740.615234375,110367.0,PIIND
2020-07-30,1791.199951171875,1802.5,1755.300048828125,1758.3499755859375,1722.5408935546875,134489.0,PIIND
2020-07-31,1761.0,1788.5,1757.050048828125,1760.550048828125,1724.696044921875,128649.0,PIIND
2020-08-03,1769.949951171875,1867.4000244140625,1769.949951171875,1840.4000244140625,1802.9197998046875,288921.0,PIIND
2020-08-04,1845.0,1870.0,1815.0,1834.6500244140625,1797.287109375,201407.0,PIIND
2020-08-05,1955.0,1960.0,1890.4000244140625,1896.1500244140625,1857.5345458984375,737916.0,PIIND
2020-08-06,1904.9000244140625,2054.89990234375,1904.9000244140625,2035.75,1994.2916259765625,852157.0,PIIND
2020-08-07,2079.0,2160.0,1938.0,1946.4000244140625,1906.76123046875,892113.0,PIIND
2020-08-10,1974.5,1988.699951171875,1911.449951171875,1927.449951171875,1888.1971435546875,269636.0,PIIND
2020-08-11,1935.0999755859375,1952.949951171875,1895.0,1904.550048828125,1865.7635498046875,267733.0,PIIND
2020-08-12,1896.0,1934.449951171875,1868.0,1870.9000244140625,1832.798828125,223933.0,PIIND
2020-08-13,1880.050048828125,1917.949951171875,1880.050048828125,1902.0,1863.2655029296875,251795.0,PIIND
2020-08-14,1907.949951171875,1968.949951171875,1907.949951171875,1939.5999755859375,1900.099609375,506839.0,PIIND
2020-08-17,1945.5,1953.800048828125,1889.0,1924.050048828125,1884.866455078125,203038.0,PIIND
2020-08-18,1928.0,1985.5,1928.0,1961.800048828125,1921.84765625,219835.0,PIIND
2020-08-19,1973.0,1978.800048828125,1943.550048828125,1962.4000244140625,1922.4354248046875,92797.0,PIIND
2020-08-20,1962.0,1972.0,1925.6500244140625,1949.800048828125,1910.0919189453125,223269.0,PIIND
2020-08-21,1975.0,2024.9000244140625,1970.0,1988.699951171875,1948.19970703125,302831.0,PIIND
2020-08-24,2008.0,2089.0,1994.0,2061.550048828125,2019.5662841796875,399176.0,PIIND
2020-08-25,2060.0,2097.5,2005.5,2045.8499755859375,2004.1859130859375,265556.0,PIIND
2020-08-26,2046.0,2070.10009765625,2007.5999755859375,2015.5999755859375,1974.552001953125,122691.0,PIIND
2020-08-27,2026.1500244140625,2026.1500244140625,1975.300048828125,1991.050048828125,1950.5020751953125,162854.0,PIIND
2020-08-28,2000.199951171875,2000.199951171875,1959.0,1967.050048828125,1926.990478515625,223050.0,PIIND
2020-08-31,1975.0,1990.0,1806.0999755859375,1838.5,1801.05859375,356520.0,PIIND
2020-09-01,1835.0,1891.449951171875,1810.0,1860.050048828125,1822.16943359375,315880.0,PIIND
2020-09-02,1877.800048828125,1930.0,1865.050048828125,1912.449951171875,1873.50244140625,353023.0,PIIND
2020-09-03,1922.949951171875,1926.449951171875,1880.0,1885.1500244140625,1846.758544921875,179220.0,PIIND
2020-09-04,1870.0,1900.9000244140625,1849.0999755859375,1883.449951171875,1845.0931396484375,165032.0,PIIND
2020-09-07,1899.0,1900.0,1825.0,1879.449951171875,1841.174560546875,118810.0,PIIND
2020-09-08,1879.5,1908.0,1851.550048828125,1896.3499755859375,1857.73046875,194546.0,PIIND
2020-09-09,1880.0,1898.0,1855.0999755859375,1886.300048828125,1847.88525390625,256649.0,PIIND
2020-09-10,1890.0999755859375,1922.4000244140625,1890.0999755859375,1911.050048828125,1872.1312255859375,159440.0,PIIND
2020-09-11,1915.1500244140625,1915.199951171875,1846.449951171875,1868.0999755859375,1830.0557861328125,463317.0,PIIND
2020-09-14,1885.0,1949.300048828125,1879.0,1923.800048828125,1884.621337890625,480593.0,PIIND
2020-09-15,1930.0,2025.0,1925.0,2012.0999755859375,1971.1229248046875,353382.0,PIIND
2020-09-16,2027.4000244140625,2070.0,1965.0,2052.800048828125,2010.994384765625,602291.0,PIIND
2020-09-17,2052.0,2052.75,2015.949951171875,2030.8499755859375,1990.461181640625,117806.0,PIIND
2020-09-18,2045.0,2059.89990234375,1992.1500244140625,2036.5,1995.998779296875,1084043.0,PIIND
2020-09-21,2018.949951171875,2052.0,1926.5999755859375,1943.6500244140625,1904.995361328125,343924.0,PIIND
2020-09-22,1937.0,1977.449951171875,1860.949951171875,1896.050048828125,1858.341796875,345116.0,PIIND
2020-09-23,1910.199951171875,1926.9000244140625,1862.0,1891.5,1853.882080078125,156481.0,PIIND
2020-09-24,1870.0,1918.1500244140625,1870.0,1892.1500244140625,1854.5194091796875,386660.0,PIIND
2020-09-25,1902.1500244140625,1925.5999755859375,1890.0,1914.3499755859375,1876.27783203125,320813.0,PIIND
2020-09-28,1911.0,1982.0,1897.949951171875,1945.050048828125,1906.3673095703125,778230.0,PIIND
2020-09-29,1955.1500244140625,2010.0,1936.8499755859375,1987.5,1947.9730224609375,278656.0,PIIND
2020-09-30,1990.0,1999.0,1945.4000244140625,1971.5,1932.291259765625,126961.0,PIIND
2020-10-01,1972.0,1999.0999755859375,1933.0,1945.300048828125,1906.6124267578125,95816.0,PIIND
2020-10-05,1966.300048828125,2054.949951171875,1966.300048828125,2019.550048828125,1979.3858642578125,224037.0,PIIND
2020-10-06,2042.0,2080.0,2035.5999755859375,2044.699951171875,2004.0355224609375,338906.0,PIIND
2020-10-07,2049.75,2076.0,2005.9000244140625,2042.699951171875,2002.0753173828125,154579.0,PIIND
2020-10-08,2045.0,2067.800048828125,2020.0,2039.75,1999.183837890625,117274.0,PIIND
2020-10-09,2050.0,2065.25,2013.0,2020.9000244140625,1980.7086181640625,160788.0,PIIND
2020-10-12,2030.0,2065.0,2012.5,2030.800048828125,1990.4117431640625,157473.0,PIIND
2020-10-13,2039.0,2052.14990234375,2008.550048828125,2022.699951171875,1982.4730224609375,146004.0,PIIND
2020-10-14,2033.0,2050.0,2016.0999755859375,2037.9000244140625,1997.370849609375,193273.0,PIIND
2020-10-15,2049.949951171875,2050.0,2009.25,2023.6500244140625,1983.4044189453125,224674.0,PIIND
2020-10-16,2033.75,2109.89990234375,2030.0999755859375,2081.449951171875,2040.0545654296875,487387.0,PIIND
2020-10-19,2101.14990234375,2159.89990234375,2081.449951171875,2145.699951171875,2103.02685546875,458826.0,PIIND
2020-10-20,2130.0,2165.0,2087.0,2129.550048828125,2087.197998046875,294338.0,PIIND
2020-10-21,2159.300048828125,2199.85009765625,2120.0,2181.89990234375,2138.507080078125,476709.0,PIIND
2020-10-22,2181.89990234375,2225.0,2144.199951171875,2154.949951171875,2112.093017578125,418168.0,PIIND
2020-10-23,2150.0,2202.39990234375,2142.5,2157.85009765625,2114.935302734375,208613.0,PIIND
2020-10-26,2159.199951171875,2170.0,2060.0,2098.35009765625,2056.618408203125,401093.0,PIIND
2020-10-27,2102.0,2189.0,2072.0,2141.75,2099.1552734375,363197.0,PIIND
2020-10-28,2151.050048828125,2186.85009765625,2090.0,2114.550048828125,2072.496337890625,193401.0,PIIND
2020-10-29,2178.699951171875,2220.199951171875,2141.14990234375,2158.14990234375,2115.22900390625,480368.0,PIIND
2020-10-30,2155.0,2239.0,2143.0,2197.199951171875,2153.502197265625,532989.0,PIIND
2020-11-02,2199.0,2263.0,2198.75,2229.14990234375,2184.817138671875,462988.0,PIIND
2020-11-03,2236.0,2245.0,2191.550048828125,2223.10009765625,2178.8876953125,327455.0,PIIND
2020-11-04,2223.0,2298.0,2219.39990234375,2273.949951171875,2228.726318359375,375259.0,PIIND
2020-11-05,2280.0,2343.949951171875,2280.0,2305.0,2259.158935546875,283159.0,PIIND
2020-11-06,2296.25,2331.800048828125,2286.35009765625,2315.85009765625,2269.79296875,394287.0,PIIND
2020-11-09,2335.0,2360.050048828125,2318.5,2323.949951171875,2277.732177734375,282533.0,PIIND
2020-11-10,2325.0,2344.39990234375,2218.60009765625,2253.300048828125,2208.487548828125,308413.0,PIIND
2020-11-11,2262.550048828125,2325.0,2262.550048828125,2287.300048828125,2241.81103515625,1116577.0,PIIND
2020-11-12,2296.14990234375,2329.800048828125,2272.75,2295.75,2250.093017578125,381115.0,PIIND
2020-11-13,2295.75,2350.0,2281.60009765625,2339.550048828125,2293.02197265625,334330.0,PIIND
2020-11-14,2337.25,2350.0,2337.25,2346.75,2300.078369140625,16489.0,PIIND
2020-11-17,2348.199951171875,2420.0,2338.550048828125,2379.39990234375,2332.079345703125,607854.0,PIIND
2020-11-18,2379.800048828125,2467.0,2379.800048828125,2445.64990234375,2397.01123046875,921529.0,PIIND
2020-11-19,2430.0,2474.85009765625,2340.10009765625,2350.800048828125,2304.0478515625,429833.0,PIIND
2020-11-20,2364.699951171875,2449.0,2360.25,2432.050048828125,2383.68212890625,589682.0,PIIND
2020-11-23,2432.0,2517.0,2393.050048828125,2421.550048828125,2373.39111328125,991023.0,PIIND
2020-11-24,2422.5,2466.0,2326.0,2359.60009765625,2312.67333984375,943648.0,PIIND
2020-11-25,2360.199951171875,2374.0,2190.050048828125,2227.75,2183.445068359375,871481.0,PIIND
2020-11-26,2220.0,2294.0,2206.300048828125,2272.64990234375,2227.4521484375,482781.0,PIIND
2020-11-27,2285.0,2353.64990234375,2142.0,2208.39990234375,2164.479736328125,8566231.0,PIIND
2020-12-01,2282.89990234375,2348.0,2252.60009765625,2332.800048828125,2286.406005859375,852245.0,PIIND
2020-12-02,2326.300048828125,2328.0,2258.050048828125,2301.39990234375,2255.63037109375,444979.0,PIIND
2020-12-03,2331.75,2350.0,2279.0,2333.5,2287.092041015625,433819.0,PIIND
2020-12-04,2332.5,2378.699951171875,2295.0,2369.75,2322.620849609375,505417.0,PIIND
2020-12-07,2345.0,2399.25,2332.75,2360.89990234375,2313.946533203125,342050.0,PIIND
2020-12-08,2650.0,2650.0,2350.0,2356.949951171875,2310.075439453125,660923.0,PIIND
2020-12-09,2350.0,2397.949951171875,2309.0,2329.39990234375,2283.0732421875,272136.0,PIIND
2020-12-10,2334.800048828125,2336.35009765625,2302.60009765625,2317.10009765625,2271.018310546875,129081.0,PIIND
2020-12-11,2317.10009765625,2373.85009765625,2281.0,2305.0,2259.158935546875,338616.0,PIIND
2020-12-14,2316.39990234375,2364.0,2290.0,2335.949951171875,2289.493408203125,324162.0,PIIND
2020-12-15,2340.0,2368.949951171875,2315.0,2347.89990234375,2301.20556640625,304439.0,PIIND
2020-12-16,2360.0,2378.199951171875,2282.0,2292.10009765625,2246.515625,313387.0,PIIND
2020-12-17,2292.60009765625,2313.35009765625,2241.0,2264.949951171875,2219.9052734375,373473.0,PIIND
2020-12-18,2275.25,2360.0,2227.0,2292.14990234375,2246.564208984375,1345227.0,PIIND
2020-12-21,2287.800048828125,2313.64990234375,2192.60009765625,2225.75,2181.48486328125,344478.0,PIIND
2020-12-22,2235.0,2269.0,2168.0,2224.949951171875,2180.700439453125,283889.0,PIIND
2020-12-23,2227.0,2245.0,2209.89990234375,2218.89990234375,2174.77099609375,162673.0,PIIND
2020-12-24,2234.89990234375,2262.449951171875,2210.0,2227.0,2182.71044921875,135757.0,PIIND
2020-12-28,2250.0,2250.0,2218.85009765625,2224.550048828125,2180.30859375,131514.0,PIIND
2020-12-29,2247.0,2247.0,2190.5,2211.25,2167.273193359375,183762.0,PIIND
2020-12-30,2221.300048828125,2230.0,2200.0,2209.89990234375,2165.949951171875,111539.0,PIIND
2020-12-31,2214.89990234375,2224.75,2190.14990234375,2195.050048828125,2151.3955078125,270369.0,PIIND
2021-01-01,2204.0,2279.89990234375,2197.10009765625,2264.5,2219.464111328125,210803.0,PIIND
2021-01-04,2275.0,2299.0,2251.800048828125,2258.60009765625,2213.681640625,324319.0,PIIND
2021-01-05,2263.0,2270.0,2245.050048828125,2250.35009765625,2205.59619140625,343002.0,PIIND
2021-01-06,2260.35009765625,2290.0,2216.199951171875,2229.14990234375,2184.817138671875,640965.0,PIIND
2021-01-07,2241.0,2259.699951171875,2180.0,2187.60009765625,2144.093505859375,711511.0,PIIND
2021-01-08,2197.0,2359.0,2192.85009765625,2339.64990234375,2293.11962890625,831643.0,PIIND
2021-01-11,2363.89990234375,2400.0,2284.0,2332.39990234375,2286.013671875,336860.0,PIIND
2021-01-12,2332.0,2332.0,2280.800048828125,2285.75,2240.291259765625,328349.0,PIIND
2021-01-13,2290.0,2303.85009765625,2251.550048828125,2256.550048828125,2211.67236328125,413318.0,PIIND
2021-01-14,2250.0,2256.39990234375,2218.199951171875,2239.35009765625,2194.814453125,251062.0,PIIND
2021-01-15,2240.0,2298.0,2219.050048828125,2238.64990234375,2194.12841796875,297883.0,PIIND
2021-01-18,2238.64990234375,2242.39990234375,2168.949951171875,2203.550048828125,2159.726806640625,318348.0,PIIND
2021-01-19,2210.199951171875,2249.449951171875,2205.0,2230.199951171875,2185.846435546875,207879.0,PIIND
2021-01-20,2230.5,2245.0,2203.14990234375,2218.64990234375,2174.52587890625,244528.0,PIIND
2021-01-21,2225.300048828125,2243.64990234375,2212.0,2216.5,2172.41845703125,268787.0,PIIND
2021-01-22,2216.0,2222.25,2150.0,2154.800048828125,2111.946533203125,352362.0,PIIND
2021-01-25,2154.0,2163.5,2062.60009765625,2130.39990234375,2088.031005859375,227396.0,PIIND
2021-01-27,2130.0,2150.25,2068.0,2093.39990234375,2051.766845703125,204925.0,PIIND
2021-01-28,2075.0,2081.800048828125,2030.0,2069.64990234375,2028.4893798828125,200506.0,PIIND
2021-01-29,2086.10009765625,2116.35009765625,1987.5,2018.699951171875,1978.5526123046875,509795.0,PIIND
2021-02-01,2046.050048828125,2048.949951171875,1991.050048828125,1999.25,1959.489501953125,386676.0,PIIND
2021-02-02,2019.25,2088.449951171875,1981.0,2063.60009765625,2022.559814453125,730737.0,PIIND
2021-02-03,2154.0,2304.0,2145.10009765625,2250.14990234375,2205.39990234375,1990754.0,PIIND
2021-02-04,2269.0,2339.89990234375,2188.0,2251.699951171875,2206.918701171875,1232639.0,PIIND
2021-02-05,2258.0,2294.0,2217.050048828125,2246.5,2201.822509765625,296164.0,PIIND
2021-02-08,2254.0,2290.0,2223.0,2236.89990234375,2192.4130859375,298374.0,PIIND
2021-02-09,2253.85009765625,2254.89990234375,2200.0,2222.800048828125,2178.593505859375,538995.0,PIIND
2021-02-10,2230.0,2241.64990234375,2203.0,2229.550048828125,2185.209716796875,150288.0,PIIND
2021-02-11,2225.0,2242.0,2208.199951171875,2228.199951171875,2186.828857421875,94325.0,PIIND
2021-02-12,2234.0,2259.0,2215.0,2225.0,2183.68798828125,135102.0,PIIND
2021-02-15,2235.0,2260.0,2200.0,2211.199951171875,2170.14453125,255157.0,PIIND
2021-02-16,2217.199951171875,2259.5,2210.25,2226.699951171875,2185.356689453125,293562.0,PIIND
2021-02-17,2225.0,2250.0,2212.949951171875,2223.10009765625,2181.82373046875,503596.0,PIIND
2021-02-18,2229.0,2294.35009765625,2217.14990234375,2267.5,2225.399169921875,391250.0,PIIND
2021-02-19,2277.050048828125,2289.64990234375,2242.949951171875,2260.60009765625,2218.627197265625,163921.0,PIIND
2021-02-22,2269.35009765625,2269.5,2218.0,2234.89990234375,2193.404052734375,136301.0,PIIND
2021-02-23,2236.0,2270.0,2235.0,2259.10009765625,2217.1552734375,223161.0,PIIND
2021-02-24,2263.0,2263.199951171875,2207.0,2252.300048828125,2210.48095703125,79895.0,PIIND
2021-02-25,2241.0,2280.0,2211.0,2216.449951171875,2175.29638671875,398066.0,PIIND
2021-02-26,2200.0,2243.60009765625,2137.10009765625,2177.10009765625,2136.677734375,332076.0,PIIND
2021-03-01,2150.85009765625,2196.0,2150.85009765625,2174.699951171875,2134.322265625,236941.0,PIIND
2021-03-02,2184.0,2320.0,2170.14990234375,2275.199951171875,2232.9560546875,651820.0,PIIND
2021-03-03,2286.300048828125,2330.0,2270.0,2279.25,2236.930908203125,389444.0,PIIND
2021-03-04,2273.0,2327.800048828125,2228.14990234375,2268.14990234375,2226.036865234375,338416.0,PIIND
2021-03-05,2270.0,2357.949951171875,2228.050048828125,2263.300048828125,2221.277587890625,758946.0,PIIND
2021-03-08,2264.300048828125,2302.10009765625,2245.10009765625,2268.39990234375,2226.281982421875,179847.0,PIIND
2021-03-09,2285.89990234375,2293.25,2251.85009765625,2280.800048828125,2238.4521484375,202692.0,PIIND
2021-03-10,2280.0,2305.0,2266.25,2289.85009765625,2247.334228515625,112612.0,PIIND
2021-03-12,2300.0,2314.5,2233.35009765625,2248.449951171875,2206.70263671875,99943.0,PIIND
2021-03-15,2250.0,2251.35009765625,2193.300048828125,2234.699951171875,2193.20751953125,146902.0,PIIND
2021-03-16,2237.550048828125,2270.0,2220.0,2237.39990234375,2195.85791015625,160126.0,PIIND
2021-03-17,2235.0,2257.0,2211.0,2241.5,2199.88134765625,154696.0,PIIND
