Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2023-07-13,3305.0,3305.0,3245.0,3257.14990234375,3112.9033203125,1050165.0,EICHERMOT
2023-07-14,3275.0,3365.0,3256.0,3347.10009765625,3198.8701171875,1577337.0,EICHERMOT
2023-07-17,3350.0,3374.0,3325.050048828125,3349.89990234375,3201.545654296875,1556115.0,EICHERMOT
2023-07-18,3355.0,3369.0,3317.5,3349.25,3200.9248046875,743048.0,EICHERMOT
2023-07-19,3349.0,3356.550048828125,3320.050048828125,3330.14990234375,3182.67041015625,658755.0,EICHERMOT
2023-07-20,3343.0,3343.0,3297.0,3317.10009765625,3170.19873046875,684856.0,EICHERMOT
2023-07-21,3314.800048828125,3336.0,3293.050048828125,3315.5,3168.66943359375,536479.0,EICHERMOT
2023-07-24,3318.0,3321.85009765625,3282.0,3307.85009765625,3161.358154296875,517007.0,EICHERMOT
2023-07-25,3325.550048828125,3365.0,3312.75,3326.199951171875,3178.8955078125,865631.0,EICHERMOT
2023-07-26,3347.449951171875,3360.0,3326.39990234375,3353.64990234375,3205.1298828125,552958.0,EICHERMOT
2023-07-27,3360.0,3367.25,3320.39990234375,3327.89990234375,3180.52001953125,748689.0,EICHERMOT
2023-07-28,3349.800048828125,3358.5,3329.64990234375,3355.199951171875,3206.611328125,338430.0,EICHERMOT
2023-07-31,3350.0,3375.949951171875,3318.449951171875,3365.5,3216.455078125,485771.0,EICHERMOT
2023-08-01,3375.0,3435.0,3367.050048828125,3415.89990234375,3264.623046875,1039321.0,EICHERMOT
2023-08-02,3430.0,3430.0,3280.0,3332.699951171875,3185.107421875,1174483.0,EICHERMOT
2023-08-03,3332.300048828125,3385.0,3301.35009765625,3379.699951171875,3230.026123046875,601722.0,EICHERMOT
2023-08-04,3420.0,3478.85009765625,3350.0,3359.550048828125,3210.7685546875,1235134.0,EICHERMOT
2023-08-07,3359.949951171875,3377.14990234375,3339.699951171875,3355.85009765625,3207.232421875,438968.0,EICHERMOT
2023-08-08,3344.0,3385.050048828125,3291.0,3372.0,3222.667236328125,881723.0,EICHERMOT
2023-08-09,3375.0,3415.0,3332.0,3412.60009765625,3261.46923828125,1096303.0,EICHERMOT
2023-08-10,3412.0,3434.800048828125,3380.10009765625,3414.699951171875,3263.476318359375,640761.0,EICHERMOT
2023-08-11,3420.0,3420.0,3376.449951171875,3389.199951171875,3239.105224609375,366412.0,EICHERMOT
2023-08-14,3372.0,3372.0,3286.35009765625,3338.699951171875,3226.060791015625,650028.0,EICHERMOT
2023-08-16,3346.949951171875,3346.949951171875,3286.10009765625,3327.199951171875,3214.94873046875,502272.0,EICHERMOT
2023-08-17,3319.0,3323.0,3291.75,3298.449951171875,3187.168701171875,484577.0,EICHERMOT
2023-08-18,3298.0,3369.0,3274.89990234375,3349.60009765625,3236.59326171875,680218.0,EICHERMOT
2023-08-21,3344.949951171875,3372.0,3315.5,3365.550048828125,3252.0048828125,407887.0,EICHERMOT
2023-08-22,3361.199951171875,3369.0,3329.0,3343.39990234375,3230.602294921875,343014.0,EICHERMOT
2023-08-23,3343.39990234375,3380.0,3330.300048828125,3358.0,3244.70947265625,347738.0,EICHERMOT
2023-08-24,3365.0,3375.0,3320.0,3341.64990234375,3228.9111328125,840229.0,EICHERMOT
2023-08-25,3341.0,3362.14990234375,3323.60009765625,3341.14990234375,3228.42822265625,463506.0,EICHERMOT
2023-08-28,3349.949951171875,3364.949951171875,3334.0,3348.35009765625,3235.385498046875,329661.0,EICHERMOT
2023-08-29,3360.0,3370.0,3348.449951171875,3355.35009765625,3242.149169921875,271577.0,EICHERMOT
2023-08-30,3368.0,3412.0,3356.5,3405.75,3290.848876953125,903102.0,EICHERMOT
2023-08-31,3410.0,3410.0,3322.0,3336.60009765625,3224.03173828125,835737.0,EICHERMOT
2023-09-01,3350.0,3406.449951171875,3322.10009765625,3400.39990234375,3285.67919921875,691510.0,EICHERMOT
2023-09-04,3430.0,3461.0,3410.25,3434.14990234375,3318.29052734375,661736.0,EICHERMOT
2023-09-05,3434.14990234375,3444.0,3396.5,3403.449951171875,3288.626220703125,374902.0,EICHERMOT
2023-09-06,3415.0,3417.10009765625,3375.0,3391.300048828125,3276.88623046875,431090.0,EICHERMOT
2023-09-07,3390.0,3411.949951171875,3375.0,3402.449951171875,3287.66015625,334700.0,EICHERMOT
2023-09-08,3403.0,3406.35009765625,3366.10009765625,3370.89990234375,3257.174560546875,448502.0,EICHERMOT
2023-09-11,3377.0,3409.89990234375,3363.0,3404.5,3289.640869140625,544361.0,EICHERMOT
2023-09-12,3410.0,3414.949951171875,3320.699951171875,3341.25,3228.524658203125,446513.0,EICHERMOT
2023-09-13,3349.949951171875,3369.89990234375,3308.0,3320.300048828125,3208.28173828125,820181.0,EICHERMOT
2023-09-14,3335.0,3385.0,3325.10009765625,3381.39990234375,3267.320068359375,436335.0,EICHERMOT
2023-09-15,3380.050048828125,3447.89990234375,3371.550048828125,3427.199951171875,3311.5751953125,1169429.0,EICHERMOT
2023-09-18,3432.050048828125,3452.85009765625,3412.0,3431.75,3315.971435546875,596376.0,EICHERMOT
2023-09-20,3427.0,3450.0,3376.800048828125,3441.199951171875,3325.102783203125,547812.0,EICHERMOT
2023-09-21,3429.800048828125,3440.050048828125,3404.0,3435.85009765625,3319.933349609375,477582.0,EICHERMOT
2023-09-22,3425.0,3431.800048828125,3392.0,3409.449951171875,3294.423828125,393516.0,EICHERMOT
2023-09-25,3417.85009765625,3429.89990234375,3381.050048828125,3386.64990234375,3272.39306640625,309695.0,EICHERMOT
2023-09-26,3405.050048828125,3539.199951171875,3405.0,3472.14990234375,3355.008544921875,2178639.0,EICHERMOT
2023-09-27,3490.0,3496.89990234375,3426.800048828125,3479.699951171875,3362.303955078125,552573.0,EICHERMOT
2023-09-28,3480.0,3500.0,3425.0,3440.25,3324.18505859375,608162.0,EICHERMOT
2023-09-29,3444.949951171875,3480.5,3426.300048828125,3446.949951171875,3330.65869140625,515006.0,EICHERMOT
2023-10-03,3426.89990234375,3434.949951171875,3302.89990234375,3351.39990234375,3238.332275390625,1354075.0,EICHERMOT
2023-10-04,3350.0,3408.949951171875,3323.75,3400.89990234375,3286.162353515625,566983.0,EICHERMOT
2023-10-05,3405.5,3453.89990234375,3387.050048828125,3443.60009765625,3327.421875,394665.0,EICHERMOT
2023-10-06,3443.60009765625,3464.449951171875,3438.35009765625,3450.39990234375,3333.992431640625,249258.0,EICHERMOT
2023-10-09,3420.199951171875,3476.0,3401.0,3445.60009765625,3329.3544921875,471285.0,EICHERMOT
2023-10-10,3450.449951171875,3474.0,3449.050048828125,3458.75,3342.060546875,206646.0,EICHERMOT
2023-10-11,3482.0,3494.10009765625,3461.39990234375,3486.60009765625,3368.97119140625,343468.0,EICHERMOT
2023-10-12,3490.0,3534.949951171875,3476.449951171875,3494.199951171875,3376.314697265625,644992.0,EICHERMOT
2023-10-13,3481.0,3500.0,3441.0,3476.39990234375,3359.114990234375,280442.0,EICHERMOT
2023-10-16,3462.10009765625,3503.0,3462.10009765625,3486.60009765625,3368.97119140625,147663.0,EICHERMOT
2023-10-17,3505.0,3522.800048828125,3487.0,3500.85009765625,3382.740234375,260333.0,EICHERMOT
2023-10-18,3500.85009765625,3546.85009765625,3482.10009765625,3496.10009765625,3378.150390625,368551.0,EICHERMOT
2023-10-19,3480.0,3534.0,3460.35009765625,3501.199951171875,3383.07861328125,353664.0,EICHERMOT
2023-10-20,3500.0,3500.14990234375,3465.60009765625,3480.89990234375,3363.463134765625,216268.0,EICHERMOT
2023-10-23,3467.10009765625,3492.89990234375,3425.85009765625,3446.35009765625,3330.0791015625,211293.0,EICHERMOT
2023-10-25,3435.10009765625,3446.25,3368.800048828125,3384.39990234375,3270.218994140625,354128.0,EICHERMOT
2023-10-26,3370.0,3375.0,3310.0,3326.800048828125,3214.5625,428619.0,EICHERMOT
2023-10-27,3326.800048828125,3410.0,3326.800048828125,3394.85009765625,3280.316650390625,293097.0,EICHERMOT
2023-10-30,3403.0,3426.0,3336.199951171875,3357.64990234375,3244.37158203125,257392.0,EICHERMOT
2023-10-31,3366.550048828125,3367.0,3287.199951171875,3295.550048828125,3184.36669921875,409346.0,EICHERMOT
2023-11-01,3309.800048828125,3315.10009765625,3275.0,3282.25,3171.515380859375,325630.0,EICHERMOT
2023-11-02,3285.0,3345.0,3284.199951171875,3338.300048828125,3225.67431640625,493381.0,EICHERMOT
2023-11-03,3360.0,3458.14990234375,3353.0,3428.0,3312.34814453125,568463.0,EICHERMOT
2023-11-06,3454.89990234375,3543.449951171875,3437.449951171875,3510.949951171875,3392.49951171875,722080.0,EICHERMOT
2023-11-07,3480.10009765625,3538.949951171875,3480.10009765625,3509.050048828125,3390.663818359375,335436.0,EICHERMOT
2023-11-08,3510.0,3565.0,3505.85009765625,3550.300048828125,3430.522216796875,393482.0,EICHERMOT
2023-11-09,3545.300048828125,3596.39990234375,3526.10009765625,3541.89990234375,3422.4052734375,538782.0,EICHERMOT
2023-11-10,3540.0,3565.0,3502.10009765625,3540.75,3421.2939453125,259237.0,EICHERMOT
2023-11-13,3590.0,3675.0,3586.0,3645.39990234375,3522.413330078125,875885.0,EICHERMOT
2023-11-15,3689.0,3860.0,3672.10009765625,3848.300048828125,3718.46826171875,1914550.0,EICHERMOT
2023-11-16,3848.050048828125,3873.0,3813.14990234375,3836.75,3707.307861328125,755583.0,EICHERMOT
2023-11-17,3824.89990234375,3898.0,3816.89990234375,3865.300048828125,3734.894775390625,476357.0,EICHERMOT
2023-11-20,3850.550048828125,3898.89990234375,3824.0,3846.449951171875,3716.6806640625,249897.0,EICHERMOT
2023-11-21,3865.0,3865.60009765625,3826.050048828125,3844.199951171875,3714.50634765625,260475.0,EICHERMOT
2023-11-22,3830.10009765625,3854.39990234375,3805.0,3833.800048828125,3704.45751953125,286194.0,EICHERMOT
2023-11-23,3836.550048828125,3915.0,3833.0,3883.800048828125,3752.770751953125,764501.0,EICHERMOT
2023-11-24,3895.699951171875,3920.0,3842.050048828125,3849.050048828125,3719.193115234375,266314.0,EICHERMOT
2023-11-28,3855.949951171875,3892.14990234375,3777.75,3826.699951171875,3697.59716796875,505274.0,EICHERMOT
2023-11-29,3852.0,3852.0,3791.0,3812.25,3683.634521484375,414180.0,EICHERMOT
2023-11-30,3857.949951171875,3920.0,3828.050048828125,3896.89990234375,3765.428466796875,1338711.0,EICHERMOT
2023-12-01,3922.0,3950.0,3882.050048828125,3891.199951171875,3759.9208984375,683211.0,EICHERMOT
2023-12-04,3950.0,4200.0,3916.0,4180.35009765625,4039.31591796875,2824695.0,EICHERMOT
2023-12-05,4181.0,4195.25,4100.0,4136.5,3996.945068359375,1045885.0,EICHERMOT
2023-12-06,4088.050048828125,4127.9501953125,4025.0,4047.0,3910.464599609375,941566.0,EICHERMOT
2023-12-07,4050.0,4135.0,4048.0,4091.0,3952.980224609375,699553.0,EICHERMOT
2023-12-08,4100.0,4112.39990234375,4028.800048828125,4055.0,3918.19482421875,334252.0,EICHERMOT
2023-12-11,4055.0,4068.89990234375,4010.0,4025.64990234375,3889.8349609375,534584.0,EICHERMOT
2023-12-12,4047.449951171875,4047.449951171875,3936.14990234375,3951.75,3818.427978515625,981121.0,EICHERMOT
2023-12-13,3969.0,4044.949951171875,3957.949951171875,4032.75,3896.6953125,707209.0,EICHERMOT
2023-12-14,4058.0,4100.0,4045.0,4086.14990234375,3948.29345703125,922658.0,EICHERMOT
2023-12-15,4099.7001953125,4135.2998046875,4045.0,4059.89990234375,3922.92919921875,954933.0,EICHERMOT
2023-12-18,4076.0,4165.0,4068.5,4085.5,3947.666015625,886620.0,EICHERMOT
2023-12-19,4094.800048828125,4109.5498046875,4022.39990234375,4039.64990234375,3903.362548828125,328368.0,EICHERMOT
2023-12-20,4074.75,4132.4501953125,3891.699951171875,3912.39990234375,3780.405517578125,557214.0,EICHERMOT
2023-12-21,3900.0,4007.89990234375,3847.550048828125,3957.949951171875,3824.4189453125,445648.0,EICHERMOT
2023-12-22,3983.0,4016.949951171875,3948.199951171875,4006.050048828125,3870.896240234375,309907.0,EICHERMOT
2023-12-26,4024.800048828125,4069.64990234375,4012.0,4040.39990234375,3904.08740234375,475107.0,EICHERMOT
2023-12-27,4068.0,4134.9501953125,4042.10009765625,4120.0,3981.001953125,385941.0,EICHERMOT
2023-12-28,4120.0,4130.0,4080.89990234375,4091.89990234375,3953.849609375,450475.0,EICHERMOT
2023-12-29,4099.9501953125,4178.0,4094.0,4143.5,4003.708984375,673952.0,EICHERMOT
2024-01-01,4145.0,4145.0,4030.0,4038.35009765625,3902.1064453125,763454.0,EICHERMOT
2024-01-02,4010.10009765625,4010.75,3882.35009765625,3892.5,3761.177001953125,1221148.0,EICHERMOT
2024-01-03,3894.050048828125,3928.949951171875,3878.449951171875,3887.60009765625,3756.442626953125,435449.0,EICHERMOT
2024-01-04,3887.5,3915.0,3848.5,3861.0,3730.73974609375,425702.0,EICHERMOT
2024-01-05,3864.050048828125,3918.699951171875,3860.0,3877.050048828125,3746.24853515625,402103.0,EICHERMOT
2024-01-08,3890.0,3960.39990234375,3877.5,3884.25,3753.205322265625,401263.0,EICHERMOT
2024-01-09,3909.25,3923.949951171875,3850.60009765625,3870.449951171875,3739.870849609375,411462.0,EICHERMOT
2024-01-10,3870.449951171875,3873.0,3790.64990234375,3842.550048828125,3712.912353515625,577499.0,EICHERMOT
2024-01-11,3868.800048828125,3924.699951171875,3852.449951171875,3888.800048828125,3757.60205078125,378237.0,EICHERMOT
2024-01-12,3890.199951171875,3899.0,3850.0,3870.85009765625,3740.257568359375,220410.0,EICHERMOT
2024-01-15,3875.0,3884.64990234375,3811.0,3832.10009765625,3702.81494140625,364325.0,EICHERMOT
2024-01-16,3790.0,3828.10009765625,3741.5,3792.300048828125,3664.357421875,519197.0,EICHERMOT
2024-01-17,3731.0,3772.0,3720.0,3751.10009765625,3624.547607421875,585284.0,EICHERMOT
2024-01-18,3751.10009765625,3761.550048828125,3661.0,3691.14990234375,3566.6201171875,583931.0,EICHERMOT
2024-01-19,3700.0,3787.85009765625,3658.0,3699.449951171875,3574.64013671875,894473.0,EICHERMOT
2024-01-23,3702.050048828125,3744.0,3606.050048828125,3616.699951171875,3494.681884765625,823427.0,EICHERMOT
2024-01-24,3629.0,3648.949951171875,3562.449951171875,3635.0,3512.364501953125,1318897.0,EICHERMOT
2024-01-25,3680.0,3680.0,3597.050048828125,3616.449951171875,3494.440185546875,699432.0,EICHERMOT
2024-01-29,3621.10009765625,3681.0,3590.050048828125,3669.050048828125,3545.265625,936432.0,EICHERMOT
2024-01-30,3675.0,3729.89990234375,3673.89990234375,3704.75,3579.761474609375,612064.0,EICHERMOT
2024-01-31,3716.0,3852.14990234375,3701.10009765625,3839.60009765625,3710.061767578125,759817.0,EICHERMOT
2024-02-01,3843.0,3965.85009765625,3843.0,3933.199951171875,3800.504150390625,1313981.0,EICHERMOT
2024-02-02,3900.0,3900.0,3811.25,3825.550048828125,3696.48583984375,872011.0,EICHERMOT
2024-02-05,3850.0,3918.39990234375,3837.0,3889.949951171875,3758.712890625,592181.0,EICHERMOT
2024-02-06,3900.0,3950.75,3890.0,3944.60009765625,3811.51953125,470713.0,EICHERMOT
2024-02-07,3975.0,3990.0,3907.949951171875,3927.64990234375,3795.14111328125,416774.0,EICHERMOT
2024-02-08,3953.0,3957.300048828125,3791.75,3807.300048828125,3678.851806640625,404899.0,EICHERMOT
2024-02-09,3820.0,3847.949951171875,3761.60009765625,3840.949951171875,3711.3662109375,396729.0,EICHERMOT
2024-02-12,3869.89990234375,3903.050048828125,3817.199951171875,3871.85009765625,3741.223876953125,237343.0,EICHERMOT
2024-02-13,3894.64990234375,3936.14990234375,3765.449951171875,3854.199951171875,3724.169189453125,633019.0,EICHERMOT
2024-02-14,3833.0,3932.35009765625,3726.60009765625,3901.550048828125,3769.921630859375,919714.0,EICHERMOT
2024-02-15,3905.0,3928.5,3876.199951171875,3916.550048828125,3784.415771484375,405632.0,EICHERMOT
2024-02-16,3925.050048828125,4003.0,3916.300048828125,3928.64990234375,3796.107177734375,634008.0,EICHERMOT
2024-02-19,3934.949951171875,3954.699951171875,3894.75,3902.85009765625,3771.177978515625,267834.0,EICHERMOT
2024-02-20,3894.0,3898.89990234375,3784.199951171875,3828.10009765625,3698.94970703125,1324518.0,EICHERMOT
2024-02-21,3828.10009765625,3895.75,3821.0,3836.35009765625,3706.921630859375,575380.0,EICHERMOT
2024-02-22,3864.800048828125,3970.0,3841.85009765625,3951.39990234375,3818.08984375,1130600.0,EICHERMOT
2024-02-23,3970.39990234375,3972.0,3913.64990234375,3927.050048828125,3794.561279296875,571998.0,EICHERMOT
2024-02-26,3927.050048828125,3991.449951171875,3895.0,3952.949951171875,3819.58740234375,474465.0,EICHERMOT
2024-02-27,3950.0,4012.550048828125,3940.0,4002.75,3867.70751953125,579400.0,EICHERMOT
2024-02-28,4002.75,4018.949951171875,3851.0,3863.75,3733.39697265625,658953.0,EICHERMOT
2024-02-29,3862.949951171875,3890.0,3760.050048828125,3792.39990234375,3664.4541015625,1021336.0,EICHERMOT
2024-03-01,3790.199951171875,3868.800048828125,3776.050048828125,3843.550048828125,3713.87841796875,665946.0,EICHERMOT
2024-03-04,3858.60009765625,3883.300048828125,3744.0,3751.449951171875,3624.8857421875,641251.0,EICHERMOT
2024-03-05,3751.449951171875,3801.949951171875,3742.550048828125,3791.89990234375,3663.970947265625,591293.0,EICHERMOT
2024-03-06,3800.0,3806.85009765625,3734.050048828125,3793.199951171875,3665.22705078125,315398.0,EICHERMOT
2024-03-07,3793.199951171875,3810.0,3759.050048828125,3785.25,3657.545654296875,734239.0,EICHERMOT
2024-03-11,3795.449951171875,3814.949951171875,3770.0,3783.89990234375,3656.240966796875,373335.0,EICHERMOT
2024-03-12,3804.39990234375,3855.800048828125,3771.0,3810.75,3682.18505859375,528035.0,EICHERMOT
2024-03-13,3811.550048828125,3852.39990234375,3715.0,3735.550048828125,3609.522216796875,428324.0,EICHERMOT
2024-03-14,3717.0,3803.75,3686.25,3772.64990234375,3645.37060546875,720948.0,EICHERMOT
2024-03-15,3772.64990234375,3779.949951171875,3707.050048828125,3745.64990234375,3619.28125,487749.0,EICHERMOT
2024-03-18,3745.0,3745.0,3681.699951171875,3699.699951171875,3574.881591796875,533167.0,EICHERMOT
2024-03-19,3699.699951171875,3730.0,3672.0,3716.85009765625,3591.453125,559402.0,EICHERMOT
2024-03-20,3821.0,3940.0,3821.0,3873.60009765625,3742.914794921875,3045475.0,EICHERMOT
2024-03-21,3881.35009765625,3949.0,3881.0,3918.949951171875,3786.734619140625,838929.0,EICHERMOT
2024-03-22,3945.0,4013.949951171875,3863.199951171875,3988.39990234375,3853.841796875,1033237.0,EICHERMOT
2024-03-26,4001.449951171875,4042.5,3907.10009765625,3911.10009765625,3779.14990234375,772158.0,EICHERMOT
2024-03-27,3934.800048828125,3987.0,3905.800048828125,3913.800048828125,3781.758544921875,510950.0,EICHERMOT
2024-03-28,3915.300048828125,4075.0,3891.75,4019.300048828125,3883.69921875,1307106.0,EICHERMOT
2024-04-01,4060.800048828125,4070.0,3936.5,3946.64990234375,3813.500244140625,532524.0,EICHERMOT
2024-04-02,3990.0,3990.0,3914.300048828125,3922.199951171875,3789.875244140625,485047.0,EICHERMOT
2024-04-03,3923.0,3943.10009765625,3886.10009765625,3934.199951171875,3801.47021484375,392460.0,EICHERMOT
2024-04-04,3957.0,4030.0,3892.050048828125,4014.300048828125,3878.867919921875,932478.0,EICHERMOT
2024-04-05,4013.0,4046.550048828125,3967.550048828125,4031.25,3895.24609375,537212.0,EICHERMOT
2024-04-08,4024.949951171875,4303.4501953125,4011.60009765625,4205.75,4063.85888671875,2165986.0,EICHERMOT
2024-04-09,4247.7998046875,4267.89990234375,4137.5,4248.64990234375,4105.31103515625,970657.0,EICHERMOT
2024-04-10,4250.0,4335.0,4222.0498046875,4315.10009765625,4169.51953125,1018246.0,EICHERMOT
2024-04-12,4310.0,4382.7998046875,4267.7998046875,4302.25,4157.10302734375,1133493.0,EICHERMOT
2024-04-15,4250.0,4317.85009765625,4193.75,4219.35009765625,4076.999755859375,860133.0,EICHERMOT
2024-04-16,4217.39990234375,4404.0,4206.2998046875,4355.7001953125,4208.75,1467677.0,EICHERMOT
2024-04-18,4356.0,4444.0,4338.0498046875,4351.2001953125,4204.40234375,1316876.0,EICHERMOT
2024-04-19,4345.0,4369.4501953125,4261.2998046875,4344.14990234375,4197.58935546875,719002.0,EICHERMOT
2024-04-22,4394.0,4485.0,4370.39990234375,4466.9501953125,4316.24658203125,781218.0,EICHERMOT
2024-04-23,4472.0498046875,4534.89990234375,4445.0,4520.14990234375,4367.65185546875,740619.0,EICHERMOT
2024-04-24,4545.0,4571.64990234375,4514.7998046875,4530.7001953125,4377.84619140625,919636.0,EICHERMOT
2024-04-25,4568.0,4629.5,4486.0,4615.2001953125,4459.4951171875,1260511.0,EICHERMOT
2024-04-26,4591.0,4632.85009765625,4572.0,4601.0,4445.77392578125,364193.0,EICHERMOT
2024-04-29,4589.0,4603.5498046875,4532.60009765625,4571.85009765625,4417.60791015625,465907.0,EICHERMOT
2024-04-30,4578.0,4689.9501953125,4578.0,4597.39990234375,4442.29541015625,663752.0,EICHERMOT
2024-05-02,4598.0,4634.10009765625,4546.39990234375,4602.39990234375,4447.12646484375,908139.0,EICHERMOT
2024-05-03,4623.0,4655.60009765625,4580.0,4599.25,4444.0830078125,562484.0,EICHERMOT
2024-05-06,4613.0,4668.7998046875,4581.25,4599.0,4443.841796875,716536.0,EICHERMOT
2024-05-07,4605.0,4655.0,4570.0,4622.39990234375,4466.45166015625,505027.0,EICHERMOT
2024-05-08,4585.0,4634.0,4560.9501953125,4600.10009765625,4444.90478515625,613158.0,EICHERMOT
2024-05-09,4580.0,4708.0,4541.5,4568.0498046875,4413.935546875,980283.0,EICHERMOT
2024-05-10,4590.0,4689.0498046875,4556.39990234375,4657.85009765625,4500.70654296875,471148.0,EICHERMOT
2024-05-13,4679.0,4733.7998046875,4528.2998046875,4657.4501953125,4500.31982421875,1738770.0,EICHERMOT
2024-05-14,4667.39990234375,4742.9501953125,4651.10009765625,4730.5498046875,4570.953125,870035.0,EICHERMOT
2024-05-15,4730.5498046875,4730.5498046875,4598.10009765625,4649.35009765625,4492.4931640625,1082300.0,EICHERMOT
2024-05-16,4650.0,4697.9501953125,4543.10009765625,4681.75,4523.7998046875,845652.0,EICHERMOT
2024-05-17,4660.0,4700.0,4622.0,4693.89990234375,4535.5400390625,287570.0,EICHERMOT
2024-05-21,4650.0,4728.85009765625,4650.0,4672.9501953125,4515.296875,500742.0,EICHERMOT
2024-05-22,4673.0,4707.64990234375,4665.5,4695.4501953125,4537.0380859375,201187.0,EICHERMOT
2024-05-23,4696.64990234375,4867.85009765625,4682.5498046875,4852.85009765625,4689.12744140625,922926.0,EICHERMOT
2024-05-24,4822.5,4908.0,4807.39990234375,4880.9501953125,4716.279296875,545727.0,EICHERMOT
2024-05-27,4861.0498046875,4907.0,4770.0,4793.2998046875,4631.58642578125,655641.0,EICHERMOT
2024-05-28,4793.2998046875,4825.5,4760.0,4770.9501953125,4609.99072265625,333511.0,EICHERMOT
2024-05-29,4746.0,4808.85009765625,4724.25,4745.39990234375,4585.30224609375,548865.0,EICHERMOT
2024-05-30,4709.75,4770.0,4704.7001953125,4742.9501953125,4582.935546875,431385.0,EICHERMOT
2024-05-31,4742.2001953125,4790.0,4668.25,4733.4501953125,4573.755859375,1137018.0,EICHERMOT
2024-06-03,4800.0,4800.0,4640.0,4670.85009765625,4513.267578125,1070710.0,EICHERMOT
2024-06-04,4679.89990234375,4706.85009765625,4253.85009765625,4495.39990234375,4343.73681640625,920927.0,EICHERMOT
2024-06-05,4539.10009765625,4647.4501953125,4495.0,4579.0,4424.5166015625,468061.0,EICHERMOT
2024-06-06,4579.0,4727.0,4538.2998046875,4719.75,4560.51806640625,748915.0,EICHERMOT
2024-06-07,4700.0,4769.0,4670.10009765625,4762.0,4601.341796875,419417.0,EICHERMOT
2024-06-10,4769.60009765625,4800.0,4757.0,4782.75,4621.39208984375,301649.0,EICHERMOT
2024-06-11,4810.0,4811.9501953125,4744.0498046875,4758.64990234375,4598.10546875,733966.0,EICHERMOT
2024-06-12,4765.0,4873.4501953125,4745.0,4850.64990234375,4687.00146484375,523152.0,EICHERMOT
2024-06-13,4886.9501953125,4889.60009765625,4768.0,4801.5,4639.509765625,840780.0,EICHERMOT
2024-06-14,4817.5,4945.0,4801.5,4935.10009765625,4768.60302734375,549131.0,EICHERMOT
2024-06-18,4940.0,4976.0,4912.5498046875,4936.10009765625,4769.56884765625,706641.0,EICHERMOT
2024-06-19,4940.0,4963.7001953125,4850.0,4880.75,4716.0859375,652617.0,EICHERMOT
2024-06-20,4885.35009765625,4924.89990234375,4843.0498046875,4876.89990234375,4712.36572265625,637364.0,EICHERMOT
2024-06-21,4876.89990234375,4925.2998046875,4820.0,4845.5,4682.02490234375,414677.0,EICHERMOT
2024-06-24,4838.0,4888.7001953125,4794.2001953125,4870.89990234375,4706.56884765625,302473.0,EICHERMOT
2024-06-25,4870.89990234375,4896.0,4762.0498046875,4775.0498046875,4613.95166015625,660144.0,EICHERMOT
2024-06-26,4775.0498046875,4807.39990234375,4720.0,4739.7001953125,4579.794921875,600784.0,EICHERMOT
2024-06-27,4722.0,4766.4501953125,4682.0498046875,4713.7998046875,4554.76806640625,1087487.0,EICHERMOT
2024-06-28,4713.7998046875,4733.9501953125,4655.2998046875,4672.9501953125,4515.296875,939279.0,EICHERMOT
2024-07-01,4640.0,4729.4501953125,4626.0,4635.5498046875,4479.158203125,1364796.0,EICHERMOT
2024-07-02,4635.89990234375,4699.10009765625,4592.89990234375,4625.75,4469.68896484375,865321.0,EICHERMOT
2024-07-03,4643.64990234375,4703.75,4638.10009765625,4692.2998046875,4533.994140625,257361.0,EICHERMOT
2024-07-04,4692.2998046875,4725.0,4662.0,4689.5,4531.28857421875,313153.0,EICHERMOT
2024-07-05,4700.0498046875,4748.7998046875,4698.60009765625,4737.2998046875,4577.4755859375,258687.0,EICHERMOT
2024-07-08,4758.9501953125,4775.0,4716.0,4754.4501953125,4594.04736328125,542470.0,EICHERMOT
2024-07-09,4757.60009765625,4838.0,4742.0,4828.7001953125,4665.79248046875,631367.0,EICHERMOT
2024-07-10,4842.0,4955.0,4795.0,4849.14990234375,4685.5517578125,832007.0,EICHERMOT
2024-07-11,4878.9501953125,4885.0,4805.85009765625,4828.64990234375,4665.74365234375,308708.0,EICHERMOT
2024-07-12,4828.5498046875,4879.2001953125,4815.0,4860.7001953125,4696.71240234375,290823.0,EICHERMOT
2024-07-15,4851.0498046875,4917.0,4825.60009765625,4881.35009765625,4716.666015625,223485.0,EICHERMOT
2024-07-16,4881.39990234375,4935.64990234375,4861.0,4916.10009765625,4750.24365234375,664540.0,EICHERMOT
2024-07-18,4818.0,4965.0,4784.9501953125,4941.10009765625,4774.39990234375,773064.0,EICHERMOT
2024-07-19,4905.0,4925.0,4820.2001953125,4850.7001953125,4687.0498046875,662969.0,EICHERMOT
2024-07-22,4767.0,4869.89990234375,4759.60009765625,4857.35009765625,4693.47607421875,377893.0,EICHERMOT
2024-07-23,4857.0498046875,4975.0,4785.9501953125,4919.5498046875,4753.57666015625,1128441.0,EICHERMOT
2024-07-24,4918.0,4942.2998046875,4879.0,4915.35009765625,4749.5185546875,400075.0,EICHERMOT
2024-07-25,4900.0,4923.4501953125,4872.35009765625,4900.64990234375,4735.314453125,413861.0,EICHERMOT
2024-07-26,4896.7998046875,5058.89990234375,4863.75,5012.5,4843.39111328125,625674.0,EICHERMOT
