Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2019-11-14,654.6666870117188,659.8333129882812,647.3333129882812,650.3666381835938,597.34521484375,63534.0,AJANTPHARM
2019-11-15,646.6333618164062,652.6666870117188,644.6333618164062,647.1666870117188,602.43408203125,57639.0,AJANTPHARM
2019-11-18,647.066650390625,656.3333129882812,644.0,648.5,603.6752319335938,63036.0,AJANTPHARM
2019-11-19,648.0999755859375,656.0,644.6666870117188,648.0999755859375,603.3028564453125,44469.0,AJANTPHARM
2019-11-20,649.3333129882812,671.9666748046875,648.0999755859375,669.3333129882812,623.0685424804688,369702.0,AJANTPHARM
2019-11-21,676.6666870117188,683.2666625976562,658.933349609375,671.7999877929688,625.36474609375,237702.0,AJANTPHARM
2019-11-22,673.7333374023438,680.6666870117188,661.3666381835938,667.0,620.8965454101562,63414.0,AJANTPHARM
2019-11-25,663.3333129882812,683.1333618164062,663.3333129882812,679.8333129882812,632.8427124023438,122187.0,AJANTPHARM
2019-11-26,679.8333129882812,683.2000122070312,670.6666870117188,676.3333129882812,629.584716796875,168526.0,AJANTPHARM
2019-11-27,673.3333129882812,677.5999755859375,663.566650390625,668.2333374023438,622.044677734375,68545.0,AJANTPHARM
2019-11-28,667.5333251953125,670.0,660.7000122070312,666.5999755859375,620.524169921875,72223.0,AJANTPHARM
2019-11-29,668.6666870117188,669.933349609375,660.6666870117188,664.5999755859375,618.6624145507812,115581.0,AJANTPHARM
2019-12-02,666.0,668.1333618164062,657.3333129882812,659.933349609375,614.318359375,63330.0,AJANTPHARM
2019-12-03,662.1666870117188,662.1666870117188,648.0,655.0999755859375,609.819091796875,125044.0,AJANTPHARM
2019-12-04,652.2666625976562,659.933349609375,652.2666625976562,653.9000244140625,608.7020263671875,117196.0,AJANTPHARM
2019-12-05,653.3333129882812,653.3333129882812,645.933349609375,651.6666870117188,606.623046875,38337.0,AJANTPHARM
2019-12-06,653.5999755859375,657.2666625976562,649.7000122070312,652.933349609375,607.8021850585938,111730.0,AJANTPHARM
2019-12-09,651.0,663.066650390625,651.0,659.5999755859375,614.008056640625,70996.0,AJANTPHARM
2019-12-10,660.0,666.5999755859375,650.066650390625,652.4000244140625,607.3056640625,27501.0,AJANTPHARM
2019-12-11,654.5333251953125,658.4000244140625,647.9000244140625,650.7666625976562,605.7852783203125,52149.0,AJANTPHARM
2019-12-12,651.7999877929688,657.3333129882812,650.1666870117188,653.2333374023438,608.0814208984375,47833.0,AJANTPHARM
2019-12-13,653.933349609375,657.2666625976562,650.1333618164062,653.0333251953125,607.895263671875,37134.0,AJANTPHARM
2019-12-16,653.3333129882812,659.9666748046875,649.3666381835938,651.2999877929688,606.2816772460938,28111.0,AJANTPHARM
2019-12-17,652.8666381835938,656.6666870117188,648.933349609375,651.5333251953125,606.4988403320312,55249.0,AJANTPHARM
2019-12-18,653.6666870117188,666.0,641.7333374023438,646.3333129882812,601.6583251953125,119160.0,AJANTPHARM
2019-12-19,649.3333129882812,656.3333129882812,641.5,644.2999877929688,599.765625,46036.0,AJANTPHARM
2019-12-20,646.9666748046875,647.9666748046875,633.3333129882812,635.7666625976562,591.8220825195312,422236.0,AJANTPHARM
2019-12-23,638.6666870117188,642.566650390625,630.0999755859375,632.9666748046875,589.2156982421875,44206.0,AJANTPHARM
2019-12-24,635.1666870117188,641.5999755859375,628.1666870117188,635.7999877929688,591.85302734375,71046.0,AJANTPHARM
2019-12-26,637.0,640.0,632.3333129882812,636.6333618164062,592.6288452148438,84820.0,AJANTPHARM
2019-12-27,638.566650390625,640.1666870117188,635.3666381835938,638.9000244140625,594.7388916015625,29031.0,AJANTPHARM
2019-12-30,639.9666748046875,643.2666625976562,636.6666870117188,641.5999755859375,597.252197265625,35655.0,AJANTPHARM
2019-12-31,642.2666625976562,652.6666870117188,633.3333129882812,649.7000122070312,604.7923583984375,97171.0,AJANTPHARM
2020-01-01,650.0,658.2333374023438,647.4666748046875,652.2999877929688,607.212646484375,44335.0,AJANTPHARM
2020-01-02,652.2999877929688,656.0,648.0,653.2999877929688,608.1434936523438,1286008.0,AJANTPHARM
2020-01-03,653.3333129882812,656.566650390625,648.0,651.7666625976562,606.716064453125,34519.0,AJANTPHARM
2020-01-06,645.066650390625,656.2666625976562,643.4000244140625,650.433349609375,605.4749755859375,65584.0,AJANTPHARM
2020-01-07,653.5333251953125,673.3333129882812,644.1333618164062,671.0,624.6201171875,170290.0,AJANTPHARM
2020-01-08,671.0,684.6333618164062,663.3333129882812,681.3666381835938,634.2702026367188,199422.0,AJANTPHARM
2020-01-09,681.5999755859375,693.3333129882812,681.5999755859375,688.0,640.4450073242188,233749.0,AJANTPHARM
2020-01-10,688.0333251953125,699.3333129882812,676.7666625976562,689.5,641.8413696289062,80388.0,AJANTPHARM
2020-01-13,690.0,708.1333618164062,688.6666870117188,695.0333251953125,646.9921264648438,192306.0,AJANTPHARM
2020-01-14,694.6666870117188,726.6333618164062,691.3333129882812,719.1333618164062,669.426513671875,126219.0,AJANTPHARM
2020-01-15,719.8666381835938,727.2999877929688,715.2999877929688,722.3333129882812,672.4052124023438,73255.0,AJANTPHARM
2020-01-16,722.3333129882812,758.0,722.3333129882812,752.4000244140625,700.3936767578125,193513.0,AJANTPHARM
2020-01-17,752.0,780.6666870117188,743.433349609375,757.9000244140625,705.5134887695312,206274.0,AJANTPHARM
2020-01-20,756.6666870117188,807.3333129882812,753.5,797.066650390625,741.9728393554688,615586.0,AJANTPHARM
2020-01-21,802.0,807.0,780.0,786.566650390625,732.1986083984375,302712.0,AJANTPHARM
2020-01-22,786.6666870117188,800.0,784.7000122070312,795.6666870117188,740.669677734375,130822.0,AJANTPHARM
2020-01-23,789.6666870117188,794.6666870117188,780.5333251953125,788.566650390625,734.0604248046875,93963.0,AJANTPHARM
2020-01-24,793.3333129882812,796.6666870117188,778.0,786.8333129882812,732.4469604492188,66211.0,AJANTPHARM
2020-01-27,786.8333129882812,796.5333251953125,770.0333251953125,784.066650390625,729.8714599609375,107995.0,AJANTPHARM
2020-01-28,788.0,796.0,768.933349609375,775.3333129882812,721.7417602539062,70312.0,AJANTPHARM
2020-01-29,781.3333129882812,782.933349609375,758.433349609375,766.5,713.5191040039062,87483.0,AJANTPHARM
2020-01-30,766.5,779.0999755859375,737.9666748046875,746.5333251953125,694.932373046875,98322.0,AJANTPHARM
2020-01-31,746.6666870117188,746.6666870117188,724.0,738.933349609375,687.8578491210938,110104.0,AJANTPHARM
2020-02-03,753.3333129882812,789.8666381835938,746.7666625976562,783.066650390625,728.9405517578125,642130.0,AJANTPHARM
2020-02-04,790.0,812.0,772.6666870117188,788.3666381835938,733.874267578125,643432.0,AJANTPHARM
2020-02-05,796.6666870117188,818.0,785.3333129882812,798.066650390625,742.90380859375,159225.0,AJANTPHARM
2020-02-06,841.3333129882812,885.3333129882812,832.0,869.2333374023438,809.1513671875,1406086.0,AJANTPHARM
2020-02-07,883.0333251953125,932.5333251953125,872.7000122070312,912.9666748046875,849.86181640625,911106.0,AJANTPHARM
2020-02-10,913.0,936.6666870117188,893.3333129882812,930.2666625976562,865.9660034179688,369172.0,AJANTPHARM
2020-02-11,936.6666870117188,949.3333129882812,899.6666870117188,920.7999877929688,857.1537475585938,331887.0,AJANTPHARM
2020-02-12,912.0,944.0,907.3666381835938,932.3666381835938,867.9210205078125,291414.0,AJANTPHARM
2020-02-13,932.6666870117188,988.933349609375,927.933349609375,969.4000244140625,902.3944702148438,852544.0,AJANTPHARM
2020-02-14,967.9000244140625,971.3666381835938,930.0,942.933349609375,877.7572021484375,271570.0,AJANTPHARM
2020-02-17,942.933349609375,946.6666870117188,885.4666748046875,902.7000122070312,840.3047485351562,131928.0,AJANTPHARM
2020-02-18,889.7999877929688,893.2666625976562,850.0,865.8333129882812,805.986328125,426135.0,AJANTPHARM
2020-02-19,878.3666381835938,903.566650390625,868.1333618164062,876.066650390625,815.5123291015625,226474.0,AJANTPHARM
2020-02-20,879.3333129882812,990.0,877.9666748046875,963.5999755859375,896.9953002929688,940933.0,AJANTPHARM
2020-02-24,965.3333129882812,993.3333129882812,927.5,942.066650390625,876.9503173828125,716568.0,AJANTPHARM
2020-02-25,942.2333374023438,966.9666748046875,927.3333129882812,946.5,881.0773315429688,261198.0,AJANTPHARM
2020-02-26,946.6666870117188,956.0,907.2333374023438,942.6666870117188,877.5089721679688,381667.0,AJANTPHARM
2020-02-27,951.7999877929688,964.5333251953125,914.6666870117188,933.1666870117188,868.6655883789062,434913.0,AJANTPHARM
2020-02-28,928.6666870117188,938.7999877929688,906.6666870117188,923.433349609375,859.6050415039062,232618.0,AJANTPHARM
2020-03-02,928.6666870117188,958.6666870117188,898.6666870117188,929.7999877929688,865.5316162109375,203481.0,AJANTPHARM
2020-03-03,946.6666870117188,1020.6666870117188,930.2000122070312,985.0,916.9161376953125,284301.0,AJANTPHARM
2020-03-04,985.0,1016.6666870117188,966.6666870117188,1005.5999755859375,936.09228515625,527947.0,AJANTPHARM
2020-03-05,1008.0,1030.0,969.5999755859375,985.6666870117188,917.5366821289062,806694.0,AJANTPHARM
2020-03-06,966.6666870117188,1013.3333129882812,933.2999877929688,968.9666748046875,901.9910888671875,567171.0,AJANTPHARM
2020-03-09,943.3333129882812,968.3333129882812,915.6333618164062,933.6666870117188,869.1310424804688,220962.0,AJANTPHARM
2020-03-11,933.7000122070312,963.3333129882812,904.2333374023438,930.6666870117188,866.33837890625,221208.0,AJANTPHARM
2020-03-12,883.4000244140625,911.933349609375,842.0999755859375,855.5999755859375,796.4603271484375,283662.0,AJANTPHARM
2020-03-13,734.0,896.6666870117188,734.0,844.2333374023438,785.8795166015625,197094.0,AJANTPHARM
2020-03-16,819.7333374023438,870.0,800.0,839.4000244140625,781.380126953125,288898.0,AJANTPHARM
2020-03-17,839.6666870117188,873.3333129882812,816.6666870117188,841.566650390625,783.3970947265625,231141.0,AJANTPHARM
2020-03-18,846.6666870117188,880.0,814.066650390625,820.1333618164062,763.4451904296875,444283.0,AJANTPHARM
2020-03-19,800.0,818.7666625976562,768.433349609375,792.933349609375,738.125244140625,187063.0,AJANTPHARM
2020-03-20,792.933349609375,836.6333618164062,770.7666625976562,802.8666381835938,747.3720092773438,449433.0,AJANTPHARM
2020-03-23,733.3333129882812,799.5333251953125,670.0,692.7999877929688,644.9132080078125,85933.0,AJANTPHARM
2020-03-24,707.3333129882812,737.7666625976562,683.3333129882812,708.7666625976562,659.776123046875,168043.0,AJANTPHARM
2020-03-25,710.0,850.5,640.6666870117188,744.566650390625,693.101806640625,217725.0,AJANTPHARM
2020-03-26,784.4666748046875,800.0,734.066650390625,784.3666381835938,730.1508178710938,123763.0,AJANTPHARM
2020-03-27,799.3333129882812,836.6666870117188,793.3666381835938,825.7000122070312,768.6271362304688,542616.0,AJANTPHARM
2020-03-30,811.3333129882812,885.933349609375,792.0,871.066650390625,810.8579711914062,505584.0,AJANTPHARM
2020-03-31,871.3333129882812,924.4000244140625,871.3333129882812,910.8666381835938,847.9069213867188,281695.0,AJANTPHARM
2020-04-01,920.0,923.2999877929688,887.3333129882812,910.7000122070312,847.7517700195312,63034.0,AJANTPHARM
2020-04-03,893.3333129882812,942.6666870117188,863.3333129882812,875.0333251953125,814.5504760742188,249472.0,AJANTPHARM
2020-04-07,894.7999877929688,916.6666870117188,879.9666748046875,893.4666748046875,831.709716796875,144331.0,AJANTPHARM
2020-04-08,883.8333129882812,966.6666870117188,883.3333129882812,911.6666870117188,848.6516723632812,249873.0,AJANTPHARM
2020-04-09,966.6333618164062,1026.6666259765625,823.4666748046875,938.7333374023438,873.8475341796875,330045.0,AJANTPHARM
2020-04-13,965.1666870117188,965.1666870117188,883.3333129882812,913.566650390625,850.4202880859375,184612.0,AJANTPHARM
2020-04-15,950.0,973.3333129882812,933.3333129882812,939.5999755859375,874.6542358398438,260496.0,AJANTPHARM
2020-04-16,955.3333129882812,955.3333129882812,901.3333129882812,907.8333129882812,845.083251953125,268894.0,AJANTPHARM
2020-04-17,930.0,932.5999755859375,897.3333129882812,902.433349609375,840.0565795898438,186720.0,AJANTPHARM
2020-04-20,902.433349609375,912.6666870117188,870.2000122070312,876.7666625976562,816.1640014648438,186264.0,AJANTPHARM
2020-04-21,866.6666870117188,906.4666748046875,860.0,871.0,810.7960205078125,274618.0,AJANTPHARM
2020-04-22,881.5333251953125,894.6666870117188,855.4666748046875,865.5999755859375,805.7692260742188,162666.0,AJANTPHARM
2020-04-23,868.0,889.3333129882812,868.0,885.2999877929688,824.1075439453125,148236.0,AJANTPHARM
2020-04-24,885.2333374023438,972.5999755859375,872.5999755859375,962.6666870117188,896.1265258789062,794619.0,AJANTPHARM
2020-04-27,965.3333129882812,1013.3333129882812,963.066650390625,1004.066650390625,934.6649169921875,501105.0,AJANTPHARM
2020-04-28,1020.0,1033.199951171875,988.0,996.4000244140625,927.5281982421875,311778.0,AJANTPHARM
2020-04-29,1008.5333251953125,1026.566650390625,1000.6666870117188,1008.566650390625,938.8538818359375,130942.0,AJANTPHARM
2020-04-30,1023.2666625976562,1023.2666625976562,977.066650390625,991.4666748046875,922.9359130859375,186444.0,AJANTPHARM
2020-05-04,966.6666870117188,1013.3333129882812,961.7333374023438,979.566650390625,911.8583984375,251238.0,AJANTPHARM
2020-05-05,984.0,1004.4000244140625,974.6666870117188,987.2666625976562,919.026123046875,126058.0,AJANTPHARM
2020-05-06,995.066650390625,996.0,954.1333618164062,965.9666748046875,899.198486328125,112488.0,AJANTPHARM
2020-05-07,978.5999755859375,993.3333129882812,960.7333374023438,974.9666748046875,907.576416015625,182628.0,AJANTPHARM
2020-05-08,979.7000122070312,1012.0,966.0333251953125,969.3333129882812,902.3323974609375,244968.0,AJANTPHARM
2020-05-11,980.0,991.8333129882812,973.3333129882812,986.9666748046875,918.7468872070312,108888.0,AJANTPHARM
2020-05-12,986.9666748046875,986.9666748046875,953.3333129882812,960.433349609375,894.047607421875,129034.0,AJANTPHARM
2020-05-13,974.0,978.0,946.4666748046875,957.9000244140625,891.689453125,97206.0,AJANTPHARM
2020-05-14,952.0,1005.3333129882812,951.9666748046875,996.2999877929688,927.4351196289062,289260.0,AJANTPHARM
2020-05-15,1000.0,1053.3333740234375,983.3333129882812,998.0,929.0175170898438,1177267.0,AJANTPHARM
2020-05-18,1006.0,1013.2666625976562,930.0,935.566650390625,870.8997192382812,384603.0,AJANTPHARM
2020-05-19,940.4000244140625,957.3333129882812,903.5999755859375,929.6333618164062,865.3765258789062,258613.0,AJANTPHARM
2020-05-20,930.0,973.2000122070312,920.0,959.3666381835938,893.0546264648438,342151.0,AJANTPHARM
2020-05-21,1002.6666870117188,1048.0,978.0,991.5999755859375,923.0599975585938,1730503.0,AJANTPHARM
2020-05-22,994.0,1015.3333129882812,983.9666748046875,1008.1666870117188,938.4815063476562,338788.0,AJANTPHARM
2020-05-26,1013.3333129882812,1016.6666870117188,988.0,998.8666381835938,929.8242797851562,188569.0,AJANTPHARM
2020-05-27,1005.2999877929688,1011.6666870117188,955.3333129882812,965.1666870117188,898.4537353515625,419863.0,AJANTPHARM
2020-05-28,968.6666870117188,1005.3333129882812,965.7333374023438,991.0,922.50146484375,358665.0,AJANTPHARM
2020-05-29,994.1666870117188,1023.3333129882812,985.6333618164062,1015.9666748046875,945.742431640625,384184.0,AJANTPHARM
2020-06-01,1022.0,1026.6666259765625,963.3333129882812,966.0,899.2294921875,574456.0,AJANTPHARM
2020-06-02,972.0,983.3333129882812,953.7999877929688,962.7999877929688,896.2506103515625,602038.0,AJANTPHARM
2020-06-03,971.5,976.566650390625,953.933349609375,956.8333129882812,890.6963500976562,264685.0,AJANTPHARM
2020-06-04,963.3333129882812,968.6666870117188,953.3333129882812,964.2000122070312,897.5538330078125,151222.0,AJANTPHARM
2020-06-05,968.6666870117188,979.0,963.4666748046875,976.4666748046875,908.97265625,166786.0,AJANTPHARM
2020-06-08,982.6666870117188,987.7333374023438,966.7999877929688,985.2666625976562,917.1644287109375,250653.0,AJANTPHARM
2020-06-09,992.933349609375,1016.6666870117188,988.0333251953125,994.6333618164062,925.8837890625,466923.0,AJANTPHARM
2020-06-10,1003.3333129882812,1019.3333129882812,993.3333129882812,998.1333618164062,929.1417236328125,209727.0,AJANTPHARM
2020-06-11,1002.0,1003.2666625976562,983.3333129882812,987.2000122070312,918.964111328125,148005.0,AJANTPHARM
2020-06-12,960.0,980.0,958.3333129882812,972.0,904.8148193359375,120147.0,AJANTPHARM
2020-06-15,974.6666870117188,993.9000244140625,937.3333129882812,946.9666748046875,881.5118408203125,383700.0,AJANTPHARM
2020-06-16,958.0,996.0,942.1666870117188,984.4000244140625,916.3577270507812,414594.0,AJANTPHARM
2020-06-17,984.0,997.3333129882812,966.6666870117188,975.7999877929688,908.3519897460938,181105.0,AJANTPHARM
2020-06-18,980.0,980.7000122070312,962.0,972.8666381835938,905.6214599609375,120588.0,AJANTPHARM
2020-06-19,977.3333129882812,983.3333129882812,963.5,967.6666870117188,900.7809448242188,193726.0,AJANTPHARM
2020-06-22,975.2666625976562,982.433349609375,964.0333251953125,969.1666870117188,902.17724609375,147501.0,AJANTPHARM
2020-06-23,986.0,986.0,969.1666870117188,975.1333618164062,907.7315063476562,115278.0,AJANTPHARM
2020-06-24,978.6333618164062,985.1333618164062,960.433349609375,971.566650390625,904.4113159179688,98980.0,AJANTPHARM
2020-06-25,970.0,976.433349609375,956.6666870117188,962.566650390625,896.033447265625,76369.0,AJANTPHARM
2020-06-26,983.3333129882812,983.3333129882812,961.2333374023438,964.5,897.8331909179688,106630.0,AJANTPHARM
2020-06-29,964.0,969.3333129882812,932.933349609375,957.4666748046875,891.2859497070312,201945.0,AJANTPHARM
2020-06-30,950.2000122070312,965.3333129882812,938.6666870117188,944.7666625976562,879.4637451171875,144568.0,AJANTPHARM
2020-07-01,947.3333129882812,957.3333129882812,941.7999877929688,953.4000244140625,887.5004272460938,135162.0,AJANTPHARM
2020-07-02,945.0,964.0,945.0,952.6333618164062,886.7866821289062,127686.0,AJANTPHARM
2020-07-03,957.066650390625,957.066650390625,938.6666870117188,939.9666748046875,874.99560546875,163392.0,AJANTPHARM
2020-07-06,944.6666870117188,944.6666870117188,933.3333129882812,938.7666625976562,873.8785400390625,384502.0,AJANTPHARM
2020-07-07,936.6666870117188,944.0,930.6666870117188,935.9666748046875,871.2720336914062,106038.0,AJANTPHARM
2020-07-08,940.6666870117188,956.3333129882812,940.4666748046875,950.3666381835938,884.6766967773438,138438.0,AJANTPHARM
2020-07-09,951.3333129882812,971.3333129882812,943.566650390625,962.5,895.971435546875,174516.0,AJANTPHARM
2020-07-10,962.0,972.2666625976562,943.3333129882812,946.9000244140625,881.4497680664062,116428.0,AJANTPHARM
2020-07-13,949.0,950.6666870117188,921.3333129882812,925.4666748046875,861.497802734375,216543.0,AJANTPHARM
2020-07-14,929.3666381835938,930.6666870117188,887.3333129882812,902.5,840.11865234375,389853.0,AJANTPHARM
2020-07-15,906.6666870117188,916.9000244140625,890.2000122070312,900.3666381835938,838.1327514648438,143175.0,AJANTPHARM
2020-07-16,906.7333374023438,946.6666870117188,902.6666870117188,939.433349609375,874.4990844726562,228885.0,AJANTPHARM
2020-07-17,946.6666870117188,980.8333129882812,939.433349609375,973.9000244140625,906.58349609375,341311.0,AJANTPHARM
2020-07-20,974.0,978.2333374023438,960.6666870117188,968.0,901.09130859375,136044.0,AJANTPHARM
2020-07-21,973.4666748046875,976.2333374023438,938.6666870117188,950.7999877929688,885.080078125,160881.0,AJANTPHARM
2020-07-22,960.0,981.9000244140625,949.0333251953125,973.9000244140625,906.58349609375,283614.0,AJANTPHARM
2020-07-23,977.3333129882812,1014.0,973.3333129882812,1008.566650390625,938.8538818359375,568773.0,AJANTPHARM
2020-07-24,1008.6666870117188,1019.3333129882812,996.0,1011.1666870117188,941.274169921875,200719.0,AJANTPHARM
2020-07-27,1016.4000244140625,1016.5333251953125,976.7333374023438,989.0333251953125,920.6707763671875,134841.0,AJANTPHARM
2020-07-28,984.0,991.1666870117188,956.6666870117188,962.1333618164062,895.630126953125,133123.0,AJANTPHARM
2020-07-29,966.6666870117188,1006.5999755859375,963.4000244140625,992.8666381835938,924.239013671875,198657.0,AJANTPHARM
2020-07-30,1006.0,1025.3333740234375,970.0,1008.2666625976562,938.5746459960938,1327098.0,AJANTPHARM
2020-07-31,1011.3333129882812,1098.6666259765625,993.3666381835938,1086.13330078125,1011.05908203125,1687479.0,AJANTPHARM
2020-08-03,1113.3333740234375,1150.0,1086.6666259765625,1098.2667236328125,1022.353759765625,1843989.0,AJANTPHARM
2020-08-04,1109.3333740234375,1123.3333740234375,1081.066650390625,1107.36669921875,1030.8248291015625,450036.0,AJANTPHARM
2020-08-05,1108.0,1144.6666259765625,1108.0,1129.0,1050.9627685546875,501454.0,AJANTPHARM
2020-08-06,1137.3333740234375,1146.6666259765625,1108.4000244140625,1117.199951171875,1039.9783935546875,267633.0,AJANTPHARM
2020-08-07,1125.3333740234375,1145.300048828125,1117.3333740234375,1128.7332763671875,1050.714599609375,344260.0,AJANTPHARM
2020-08-10,1140.5999755859375,1173.300048828125,1136.6666259765625,1148.5,1069.11474609375,541939.0,AJANTPHARM
2020-08-11,1155.3333740234375,1156.0,1100.2332763671875,1117.800048828125,1040.5369873046875,223398.0,AJANTPHARM
2020-08-12,1111.3333740234375,1113.3333740234375,1080.0,1086.5999755859375,1011.4934692382812,306948.0,AJANTPHARM
2020-08-13,1092.86669921875,1108.800048828125,1066.6666259765625,1077.7667236328125,1003.270751953125,171504.0,AJANTPHARM
2020-08-14,1083.3333740234375,1110.0,1067.4000244140625,1086.5999755859375,1011.4934692382812,385002.0,AJANTPHARM
2020-08-17,1094.0,1125.3333740234375,1075.3333740234375,1105.0999755859375,1028.71484375,320113.0,AJANTPHARM
2020-08-18,1113.3333740234375,1148.0,1113.3333740234375,1121.7667236328125,1044.2293701171875,633753.0,AJANTPHARM
2020-08-19,1133.0333251953125,1142.6666259765625,1103.3333740234375,1114.5999755859375,1037.55810546875,254164.0,AJANTPHARM
2020-08-20,1109.86669921875,1109.86669921875,1078.800048828125,1082.5999755859375,1007.77001953125,290428.0,AJANTPHARM
2020-08-21,1093.300048828125,1098.0,1074.7667236328125,1081.5,1006.7459106445312,193434.0,AJANTPHARM
2020-08-24,1083.5,1089.9666748046875,1070.0,1074.066650390625,999.8263549804688,151867.0,AJANTPHARM
2020-08-25,1078.6666259765625,1084.5999755859375,1070.0,1075.0,1000.6954345703125,114571.0,AJANTPHARM
2020-08-26,1078.6666259765625,1089.9000244140625,1070.6666259765625,1073.1666259765625,998.9886474609375,119398.0,AJANTPHARM
2020-08-27,1075.3333740234375,1078.1666259765625,1053.4000244140625,1056.0999755859375,983.1015625,183321.0,AJANTPHARM
2020-08-28,1052.0,1061.3333740234375,1033.3333740234375,1046.7332763671875,974.3824462890625,313168.0,AJANTPHARM
2020-08-31,1054.0,1064.300048828125,980.0,989.7333374023438,921.3223266601562,499092.0,AJANTPHARM
2020-09-01,996.0,1004.3666381835938,949.6666870117188,969.8666381835938,902.8287963867188,268857.0,AJANTPHARM
2020-09-02,979.8666381835938,1006.6666870117188,973.3333129882812,982.7333374023438,914.8062744140625,159858.0,AJANTPHARM
2020-09-03,1006.6666870117188,1039.2667236328125,986.6666870117188,1031.0,959.7366333007812,329695.0,AJANTPHARM
2020-09-04,1024.0,1033.5,986.6666870117188,992.5,923.8978271484375,220941.0,AJANTPHARM
2020-09-07,1001.066650390625,1020.6666870117188,973.3333129882812,1017.4000244140625,947.0767822265625,240016.0,AJANTPHARM
2020-09-08,1024.0,1033.0,993.3333129882812,1003.3666381835938,934.0133056640625,190149.0,AJANTPHARM
2020-09-09,986.6666870117188,1006.5333251953125,960.933349609375,999.1333618164062,930.0726318359375,300205.0,AJANTPHARM
2020-09-10,1000.0,1025.3333740234375,1000.0,1006.0,936.4646606445312,146436.0,AJANTPHARM
2020-09-11,1006.6666870117188,1016.2333374023438,996.0,1003.066650390625,933.7340698242188,106090.0,AJANTPHARM
2020-09-14,1020.0,1042.6666259765625,1004.8333129882812,1016.5999755859375,946.3319702148438,232897.0,AJANTPHARM
2020-09-15,1016.6666870117188,1052.0,1000.6666870117188,1007.8333129882812,938.1712036132812,345723.0,AJANTPHARM
2020-09-16,1010.4000244140625,1032.4666748046875,1010.0,1017.4000244140625,947.0767822265625,195996.0,AJANTPHARM
2020-09-17,1021.3333129882812,1039.3333740234375,1006.6666870117188,1029.9000244140625,958.712646484375,253861.0,AJANTPHARM
2020-09-18,1039.3333740234375,1089.3333740234375,1039.3333740234375,1075.4000244140625,1001.067626953125,1049899.0,AJANTPHARM
2020-09-21,1090.0,1103.86669921875,1016.6666870117188,1060.433349609375,987.135498046875,519939.0,AJANTPHARM
2020-09-22,1060.433349609375,1083.3333740234375,1006.0,1040.199951171875,968.300537109375,376998.0,AJANTPHARM
2020-09-23,1050.0,1060.6666259765625,1022.4000244140625,1043.5,971.37255859375,281092.0,AJANTPHARM
2020-09-24,1030.0333251953125,1056.300048828125,1020.0333251953125,1042.0333251953125,970.0072631835938,166596.0,AJANTPHARM
2020-09-25,1050.066650390625,1065.86669921875,1023.3333129882812,1033.699951171875,962.25,263439.0,AJANTPHARM
2020-09-28,1043.3333740234375,1077.3333740234375,1036.800048828125,1059.7332763671875,986.4837646484375,222043.0,AJANTPHARM
2020-09-29,1069.7332763671875,1081.2667236328125,1054.0,1061.5,988.1283569335938,194016.0,AJANTPHARM
2020-09-30,1062.300048828125,1081.9666748046875,1043.4000244140625,1075.7332763671875,1001.3778686523438,219414.0,AJANTPHARM
2020-10-01,1077.2667236328125,1084.9666748046875,1040.0333251953125,1059.0333251953125,985.8322143554688,263358.0,AJANTPHARM
2020-10-05,1070.0333251953125,1073.3333740234375,1054.066650390625,1067.5999755859375,993.8068237304688,147595.0,AJANTPHARM
2020-10-06,1077.3333740234375,1079.9666748046875,1053.3333740234375,1061.800048828125,988.407958984375,80467.0,AJANTPHARM
2020-10-07,1076.6666259765625,1097.63330078125,1067.36669921875,1087.066650390625,1011.927978515625,451333.0,AJANTPHARM
2020-10-08,1092.5333251953125,1094.6666259765625,1060.1666259765625,1063.3333740234375,989.8350830078125,155763.0,AJANTPHARM
2020-10-09,1072.0,1072.0,1042.699951171875,1049.433349609375,976.8958129882812,114837.0,AJANTPHARM
2020-10-12,1053.433349609375,1055.7332763671875,1033.6666259765625,1037.4000244140625,965.6942749023438,134340.0,AJANTPHARM
2020-10-13,1031.36669921875,1063.3333740234375,1030.0,1043.4666748046875,971.3414916992188,129663.0,AJANTPHARM
2020-10-14,1046.5999755859375,1056.0,1033.300048828125,1043.2667236328125,971.1555786132812,192099.0,AJANTPHARM
2020-10-15,1046.0,1060.6666259765625,1025.2332763671875,1031.2332763671875,959.9537353515625,126415.0,AJANTPHARM
2020-10-16,1021.3333129882812,1040.9666748046875,1017.4000244140625,1027.36669921875,956.3543701171875,103582.0,AJANTPHARM
2020-10-19,1029.3333740234375,1038.0,1010.6666870117188,1028.5333251953125,957.4404907226562,87904.0,AJANTPHARM
2020-10-20,1021.3333129882812,1056.63330078125,1019.2666625976562,1049.933349609375,977.3612060546875,103527.0,AJANTPHARM
2020-10-21,1058.6666259765625,1073.3333740234375,1050.0,1068.9000244140625,995.0169677734375,262476.0,AJANTPHARM
2020-10-22,1072.933349609375,1096.8333740234375,1061.566650390625,1085.199951171875,1010.190185546875,325617.0,AJANTPHARM
2020-10-23,1093.3333740234375,1099.6666259765625,1050.0,1070.63330078125,996.6304321289062,276531.0,AJANTPHARM
2020-10-26,1070.0,1073.300048828125,1044.6666259765625,1053.0999755859375,980.3090209960938,182218.0,AJANTPHARM
