Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2022-02-07,1876.0,1879.0,1801.0,1820.1500244140625,1817.48681640625,76636.0,ATGL
2022-02-08,1820.1500244140625,1835.0,1780.0,1809.050048828125,1806.403076171875,81276.0,ATGL
2022-02-09,1805.0,1821.0,1750.0,1765.0,1762.4176025390625,255476.0,ATGL
2022-02-10,1769.0,1830.0,1676.75,1810.550048828125,1807.90087890625,347972.0,ATGL
2022-02-11,1796.9000244140625,1799.0,1731.0,1790.300048828125,1787.6805419921875,292368.0,ATGL
2022-02-14,1713.300048828125,1755.0,1700.800048828125,1712.300048828125,1709.794677734375,153454.0,ATGL
2022-02-15,1626.699951171875,1749.0,1626.699951171875,1737.699951171875,1735.157470703125,98405.0,ATGL
2022-02-16,1728.0,1760.0,1675.0,1686.3499755859375,1683.882568359375,92227.0,ATGL
2022-02-17,1709.0,1747.9000244140625,1681.0,1726.8499755859375,1724.3232421875,145965.0,ATGL
2022-02-18,1697.0,1726.8499755859375,1650.0,1665.199951171875,1662.763427734375,61173.0,ATGL
2022-02-21,1675.0,1675.0,1581.949951171875,1591.0999755859375,1588.77197265625,65240.0,ATGL
2022-02-22,1545.0,1598.0,1511.550048828125,1587.5,1585.17724609375,80783.0,ATGL
2022-02-23,1595.0,1666.8499755859375,1580.0,1641.800048828125,1639.3978271484375,104403.0,ATGL
2022-02-24,1561.0,1614.5,1559.75,1565.050048828125,1562.7601318359375,133530.0,ATGL
2022-02-25,1566.25,1625.0,1550.0,1573.199951171875,1570.8980712890625,101266.0,ATGL
2022-02-28,1524.699951171875,1604.949951171875,1510.300048828125,1588.5,1586.17578125,305348.0,ATGL
2022-03-02,1592.0,1667.9000244140625,1550.300048828125,1667.9000244140625,1665.45947265625,123179.0,ATGL
2022-03-03,1735.0,1751.25,1701.300048828125,1751.25,1748.6875,134848.0,ATGL
2022-03-04,1769.949951171875,1838.0,1733.0,1805.199951171875,1802.55859375,307022.0,ATGL
2022-03-07,1769.0999755859375,1789.800048828125,1714.949951171875,1714.949951171875,1712.440673828125,162241.0,ATGL
2022-03-08,1692.0,1755.050048828125,1629.25,1629.6500244140625,1627.265625,263876.0,ATGL
2022-03-09,1650.0,1695.4000244140625,1601.0,1615.3499755859375,1612.986328125,169156.0,ATGL
2022-03-10,1644.9000244140625,1696.0999755859375,1622.050048828125,1696.050048828125,1693.568359375,358381.0,ATGL
2022-03-11,1686.1500244140625,1714.0,1649.25,1661.8499755859375,1659.4183349609375,135449.0,ATGL
2022-03-14,1664.9000244140625,1677.300048828125,1642.050048828125,1650.3499755859375,1647.9351806640625,277776.0,ATGL
2022-03-15,1655.0,1673.0,1610.0,1624.4000244140625,1622.0233154296875,242931.0,ATGL
2022-03-16,1631.0,1696.9000244140625,1631.0,1685.0999755859375,1682.6343994140625,308775.0,ATGL
2022-03-17,1701.25,1769.3499755859375,1682.25,1766.800048828125,1764.21484375,706012.0,ATGL
2022-03-21,1810.199951171875,1836.9000244140625,1790.6500244140625,1814.1500244140625,1811.49560546875,157858.0,ATGL
2022-03-22,1845.449951171875,1904.8499755859375,1805.0,1883.949951171875,1881.193359375,334089.0,ATGL
2022-03-23,1889.0,1914.0,1845.0,1898.0,1895.222900390625,411440.0,ATGL
2022-03-24,1910.0,1992.9000244140625,1855.0,1979.75,1976.8531494140625,294149.0,ATGL
2022-03-25,2015.0,2069.0,1977.75,2054.60009765625,2051.59375,205342.0,ATGL
2022-03-28,2095.0,2221.949951171875,2080.0,2141.199951171875,2138.067138671875,370493.0,ATGL
2022-03-29,2179.0,2190.0,2090.0,2180.800048828125,2177.609375,239910.0,ATGL
2022-03-30,2179.0,2242.89990234375,2070.0,2124.64990234375,2121.541015625,233133.0,ATGL
2022-03-31,2100.0,2208.949951171875,2096.0,2149.800048828125,2146.654541015625,241990.0,ATGL
2022-04-01,2178.550048828125,2281.0,2155.64990234375,2249.5,2246.208251953125,239883.0,ATGL
2022-04-04,2280.0,2382.0,2268.0,2369.800048828125,2366.33251953125,274461.0,ATGL
2022-04-05,2366.800048828125,2485.0,2310.0,2468.14990234375,2464.538818359375,267152.0,ATGL
2022-04-06,2489.949951171875,2560.0,2468.14990234375,2536.949951171875,2533.23779296875,343764.0,ATGL
2022-04-07,2530.0,2600.0,2303.0,2362.699951171875,2359.242919921875,506677.0,ATGL
2022-04-08,2399.800048828125,2450.0,2378.85009765625,2427.10009765625,2423.548583984375,159992.0,ATGL
2022-04-11,2469.0,2669.800048828125,2469.0,2665.0,2661.100341796875,553146.0,ATGL
2022-04-12,2700.0,2740.0,2454.050048828125,2502.050048828125,2498.38916015625,804605.0,ATGL
2022-04-13,2545.0,2569.949951171875,2465.449951171875,2500.85009765625,2497.19091796875,213500.0,ATGL
2022-04-18,2482.5,2520.050048828125,2322.699951171875,2495.0,2491.349365234375,288489.0,ATGL
2022-04-19,2522.0,2552.0,2300.0,2369.39990234375,2365.932861328125,420809.0,ATGL
2022-04-20,2421.0,2500.0,2415.0,2478.39990234375,2474.7734375,290667.0,ATGL
2022-04-21,2509.0,2530.0,2415.199951171875,2443.35009765625,2439.77490234375,292017.0,ATGL
2022-04-22,2420.0,2480.0,2393.0,2413.0,2409.46923828125,197099.0,ATGL
2022-04-25,2419.0,2474.75,2400.0,2420.0,2416.458984375,268339.0,ATGL
2022-04-26,2478.14990234375,2595.0,2430.0,2562.5,2558.750244140625,702985.0,ATGL
2022-04-27,2573.050048828125,2580.0,2448.64990234375,2503.0,2499.337646484375,345199.0,ATGL
2022-04-28,2553.0,2628.0,2532.10009765625,2562.60009765625,2558.850341796875,465693.0,ATGL
2022-04-29,2599.39990234375,2609.699951171875,2373.699951171875,2450.949951171875,2447.36376953125,659458.0,ATGL
2022-05-02,2451.0,2520.0,2442.14990234375,2488.199951171875,2484.559326171875,305245.0,ATGL
2022-05-04,2450.0,2504.949951171875,2434.050048828125,2447.050048828125,2443.4697265625,310199.0,ATGL
2022-05-05,2375.050048828125,2495.0,2361.050048828125,2450.5,2446.91455078125,416552.0,ATGL
2022-05-06,2375.0,2476.0,2370.14990234375,2437.64990234375,2434.083251953125,359823.0,ATGL
2022-05-09,2400.0,2423.39990234375,2300.0,2375.25,2371.7744140625,305943.0,ATGL
2022-05-10,2376.14990234375,2438.0,2301.0,2360.64990234375,2357.19580078125,469693.0,ATGL
2022-05-11,2345.0,2454.0,2236.050048828125,2355.050048828125,2351.604248046875,508758.0,ATGL
2022-05-12,2362.5,2398.0,2166.050048828125,2294.10009765625,2290.7431640625,602564.0,ATGL
2022-05-13,2311.0,2490.0,2311.0,2369.10009765625,2365.6337890625,554235.0,ATGL
2022-05-16,2340.0,2424.800048828125,2312.35009765625,2388.550048828125,2385.05517578125,154088.0,ATGL
2022-05-17,2414.14990234375,2518.0,2385.14990234375,2500.5,2496.84130859375,371040.0,ATGL
2022-05-18,2543.0,2561.949951171875,2460.0,2485.699951171875,2482.063232421875,412949.0,ATGL
2022-05-19,2419.0,2449.89990234375,2350.0,2378.5,2375.02001953125,210243.0,ATGL
2022-05-20,2449.800048828125,2460.0,2355.800048828125,2380.35009765625,2376.8671875,444435.0,ATGL
2022-05-23,2400.0,2434.699951171875,2311.199951171875,2331.60009765625,2328.1884765625,292937.0,ATGL
2022-05-24,2377.0,2394.949951171875,2290.0,2328.25,2324.84326171875,295781.0,ATGL
2022-05-25,2315.0,2328.0,2185.699951171875,2216.949951171875,2213.706298828125,304532.0,ATGL
2022-05-26,2230.0,2438.60009765625,2145.0,2391.35009765625,2387.851318359375,365372.0,ATGL
2022-05-27,2440.0,2485.75,2360.0,2456.449951171875,2452.855712890625,308232.0,ATGL
2022-05-30,2468.0,2610.0,2465.050048828125,2589.5,2585.7109375,357491.0,ATGL
2022-05-31,2580.0,2624.0,2335.89990234375,2397.89990234375,2394.391357421875,1523242.0,ATGL
2022-06-01,2380.89990234375,2458.60009765625,2276.0,2325.89990234375,2322.496826171875,705859.0,ATGL
2022-06-02,2330.0,2495.25,2295.14990234375,2445.85009765625,2442.271484375,487748.0,ATGL
2022-06-03,2467.0,2467.0,2353.10009765625,2390.449951171875,2386.952392578125,388286.0,ATGL
2022-06-06,2379.0,2511.199951171875,2284.0,2480.10009765625,2476.4716796875,266574.0,ATGL
2022-06-07,2480.0,2585.60009765625,2401.0,2498.949951171875,2495.293701171875,430802.0,ATGL
2022-06-08,2480.14990234375,2524.89990234375,2426.199951171875,2447.35009765625,2443.76904296875,268958.0,ATGL
2022-06-09,2429.0,2515.0,2411.300048828125,2498.050048828125,2494.394775390625,281257.0,ATGL
2022-06-10,2430.0,2485.0,2370.89990234375,2398.300048828125,2394.790771484375,318811.0,ATGL
2022-06-13,2335.10009765625,2407.449951171875,2321.300048828125,2337.550048828125,2334.129638671875,287801.0,ATGL
2022-06-14,2325.0,2400.0,2302.0,2374.699951171875,2371.225341796875,268064.0,ATGL
2022-06-15,2383.699951171875,2419.949951171875,2332.0,2351.800048828125,2348.359130859375,311850.0,ATGL
2022-06-16,2375.0,2410.0,2241.89990234375,2376.5,2373.02294921875,478333.0,ATGL
2022-06-17,2330.0,2353.25,2062.25,2149.050048828125,2145.905517578125,1100784.0,ATGL
2022-06-20,2152.0,2177.0,1948.0,1989.199951171875,1986.2894287109375,559207.0,ATGL
2022-06-21,2000.5,2387.0,1980.1500244140625,2382.89990234375,2379.4130859375,1049282.0,ATGL
2022-06-22,2380.0,2458.800048828125,2231.0,2270.800048828125,2267.4775390625,1629448.0,ATGL
2022-06-23,2290.0,2320.0,2195.85009765625,2264.64990234375,2261.336181640625,703032.0,ATGL
2022-06-24,2284.89990234375,2335.0,2265.0,2291.60009765625,2288.2470703125,323814.0,ATGL
2022-06-27,2301.949951171875,2319.85009765625,2262.199951171875,2289.800048828125,2286.44970703125,200440.0,ATGL
2022-06-28,2285.0,2410.0,2230.0,2394.39990234375,2390.896484375,474019.0,ATGL
2022-06-29,2350.0,2464.0,2330.75,2347.699951171875,2344.264892578125,535713.0,ATGL
2022-06-30,2424.0,2445.0,2371.550048828125,2392.89990234375,2389.3984375,627112.0,ATGL
2022-07-01,2392.550048828125,2442.949951171875,2370.0,2389.0,2385.50439453125,436503.0,ATGL
2022-07-04,2405.60009765625,2429.89990234375,2377.0,2396.800048828125,2393.293212890625,322319.0,ATGL
2022-07-05,2400.050048828125,2434.800048828125,2362.449951171875,2410.449951171875,2406.9228515625,355962.0,ATGL
2022-07-06,2426.800048828125,2487.800048828125,2410.449951171875,2475.35009765625,2471.728271484375,257988.0,ATGL
2022-07-07,2499.85009765625,2546.0,2465.050048828125,2485.75,2482.11328125,160658.0,ATGL
2022-07-08,2490.0,2564.0,2470.5,2540.800048828125,2537.08251953125,230639.0,ATGL
2022-07-11,2550.0,2775.0,2502.14990234375,2716.64990234375,2712.675048828125,974385.0,ATGL
2022-07-12,2690.0,2844.949951171875,2685.050048828125,2797.550048828125,2793.456787109375,931697.0,ATGL
2022-07-13,2830.0,2867.5,2646.0,2672.10009765625,2668.1904296875,715239.0,ATGL
2022-07-14,2689.0,2832.0,2601.0,2764.85009765625,2761.062744140625,592269.0,ATGL
2022-07-15,2800.0,2847.64990234375,2731.050048828125,2807.699951171875,2803.854248046875,572560.0,ATGL
2022-07-18,2832.0,2859.89990234375,2767.60009765625,2832.800048828125,2828.919921875,461187.0,ATGL
2022-07-19,2817.0,2847.0,2765.10009765625,2832.35009765625,2828.470458984375,456761.0,ATGL
2022-07-20,2849.85009765625,2860.449951171875,2728.10009765625,2779.949951171875,2776.14208984375,341959.0,ATGL
2022-07-21,2785.0,2893.0,2741.050048828125,2876.60009765625,2872.659912109375,737814.0,ATGL
2022-07-22,2878.85009765625,2889.699951171875,2816.10009765625,2874.199951171875,2870.26318359375,339750.0,ATGL
2022-07-25,2860.0,2924.199951171875,2836.85009765625,2878.85009765625,2874.906982421875,363143.0,ATGL
2022-07-26,2890.0,2912.0,2841.5,2898.199951171875,2894.230224609375,230808.0,ATGL
2022-07-27,2908.0,2977.949951171875,2885.0,2960.10009765625,2956.045654296875,310009.0,ATGL
2022-07-28,2977.0,3018.0,2958.300048828125,3005.89990234375,3001.782470703125,258796.0,ATGL
2022-07-29,3035.0,3158.0,3014.0,3127.199951171875,3122.91650390625,457762.0,ATGL
2022-08-01,3144.0,3232.300048828125,3080.0,3217.64990234375,3213.24267578125,495733.0,ATGL
2022-08-02,3210.0,3265.550048828125,3173.199951171875,3248.85009765625,3244.39990234375,500363.0,ATGL
2022-08-03,3240.0,3299.0,2811.0,3269.949951171875,3265.470947265625,336678.0,ATGL
2022-08-04,3284.85009765625,3389.0,3180.0,3349.64990234375,3345.0615234375,672043.0,ATGL
2022-08-05,3365.89990234375,3378.800048828125,3302.550048828125,3347.39990234375,3342.81494140625,502620.0,ATGL
2022-08-08,3363.949951171875,3474.0,3287.25,3365.0,3360.390869140625,514366.0,ATGL
2022-08-10,3388.0,3390.0,3271.0,3351.39990234375,3346.8095703125,551856.0,ATGL
2022-08-11,3362.0,3399.300048828125,3309.0,3352.300048828125,3347.7080078125,473134.0,ATGL
2022-08-12,3347.0,3439.800048828125,3338.35009765625,3425.39990234375,3420.7080078125,453978.0,ATGL
2022-08-16,3438.300048828125,3498.0,3415.39990234375,3489.699951171875,3484.919677734375,230770.0,ATGL
2022-08-17,3485.699951171875,3533.449951171875,3405.0,3471.85009765625,3467.094970703125,295428.0,ATGL
2022-08-18,3460.0,3495.0,3434.10009765625,3463.300048828125,3458.556396484375,582583.0,ATGL
2022-08-19,3480.0,3491.85009765625,3328.0,3390.89990234375,3386.255126953125,492655.0,ATGL
2022-08-22,3390.89990234375,3440.0,3305.0,3364.300048828125,3359.691650390625,346319.0,ATGL
2022-08-23,3300.0,3448.0,3239.300048828125,3430.949951171875,3426.25048828125,497088.0,ATGL
2022-08-24,3362.35009765625,3459.0,3335.0,3427.800048828125,3423.10498046875,459108.0,ATGL
2022-08-25,3420.0,3440.0,3340.0,3365.199951171875,3360.590576171875,185491.0,ATGL
2022-08-26,3365.5,3472.0,3365.5,3459.64990234375,3454.9111328125,504729.0,ATGL
2022-08-29,3301.0,3550.0,3301.0,3537.39990234375,3532.5546875,608809.0,ATGL
2022-08-30,3550.0,3816.0,3550.0,3744.949951171875,3739.8203125,1274580.0,ATGL
2022-09-01,3684.050048828125,3727.699951171875,3580.0,3639.25,3634.26513671875,586989.0,ATGL
2022-09-02,3665.0,3736.0,3566.0,3622.85009765625,3617.8876953125,360875.0,ATGL
2022-09-05,3588.050048828125,3646.199951171875,3505.0,3530.60009765625,3525.76416015625,249706.0,ATGL
2022-09-06,3545.949951171875,3710.0,3535.949951171875,3682.85009765625,3677.8056640625,355296.0,ATGL
2022-09-07,3680.0,3764.949951171875,3642.0,3661.25,3656.235107421875,330913.0,ATGL
2022-09-08,3685.800048828125,3712.0,3605.0,3629.89990234375,3624.927978515625,261326.0,ATGL
2022-09-09,3670.0,3695.0,3612.0,3633.300048828125,3628.323486328125,204584.0,ATGL
2022-09-12,3653.75,3679.85009765625,3600.0,3635.39990234375,3630.420654296875,194549.0,ATGL
2022-09-13,3642.0,3668.449951171875,3585.0,3604.75,3599.8125,220809.0,ATGL
2022-09-14,3570.0,3620.0,3550.550048828125,3564.39990234375,3559.517822265625,179827.0,ATGL
2022-09-15,3565.0,3704.699951171875,3554.39990234375,3601.35009765625,3596.41748046875,326756.0,ATGL
2022-09-16,3608.949951171875,3631.800048828125,3469.199951171875,3528.800048828125,3523.966552734375,604559.0,ATGL
2022-09-19,3546.449951171875,3646.0,3489.64990234375,3620.050048828125,3615.091552734375,267621.0,ATGL
2022-09-20,3657.949951171875,3725.0,3646.050048828125,3674.949951171875,3669.916259765625,398494.0,ATGL
2022-09-21,3690.0,3740.0,3538.10009765625,3565.5,3560.6162109375,368952.0,ATGL
2022-09-22,3565.0,3644.949951171875,3491.0,3629.89990234375,3624.927978515625,229512.0,ATGL
2022-09-23,3642.10009765625,3663.300048828125,3526.199951171875,3545.25,3540.39404296875,143552.0,ATGL
2022-09-26,3500.0,3527.449951171875,3275.64990234375,3371.050048828125,3366.432861328125,395275.0,ATGL
2022-09-27,3371.050048828125,3499.89990234375,3331.800048828125,3378.699951171875,3374.072265625,483227.0,ATGL
2022-09-28,3360.0,3485.0,3335.0,3448.050048828125,3443.327392578125,267366.0,ATGL
2022-09-29,3508.0,3574.800048828125,3303.39990234375,3372.25,3367.631103515625,2436698.0,ATGL
2022-09-30,3344.0,3416.449951171875,3251.10009765625,3339.85009765625,3335.275390625,527566.0,ATGL
2022-10-03,3329.89990234375,3424.64990234375,2965.64990234375,3100.800048828125,3096.552978515625,578177.0,ATGL
2022-10-04,3182.0,3263.449951171875,3102.5,3216.14990234375,3211.744873046875,475008.0,ATGL
2022-10-06,3262.0,3321.800048828125,3244.35009765625,3308.0,3303.468994140625,461996.0,ATGL
2022-10-07,3304.60009765625,3304.60009765625,3137.550048828125,3187.60009765625,3183.234130859375,440350.0,ATGL
2022-10-10,3164.199951171875,3189.0,3120.0,3161.0,3156.670166015625,275699.0,ATGL
2022-10-11,3200.0,3219.949951171875,3150.0,3173.60009765625,3169.253173828125,296173.0,ATGL
2022-10-12,3180.0,3224.0,3167.85009765625,3202.85009765625,3198.463134765625,329608.0,ATGL
2022-10-13,3190.0,3238.0,3151.25,3177.35009765625,3172.998046875,222741.0,ATGL
2022-10-14,3225.0,3240.0,3006.0,3047.14990234375,3042.976318359375,320461.0,ATGL
2022-10-17,3047.0,3135.0,2976.0,3099.300048828125,3095.0546875,193751.0,ATGL
2022-10-18,3114.800048828125,3199.0,3110.050048828125,3152.85009765625,3148.531494140625,295584.0,ATGL
2022-10-19,3168.64990234375,3238.35009765625,3121.10009765625,3166.85009765625,3162.51220703125,467958.0,ATGL
2022-10-20,3150.0,3325.14990234375,3141.14990234375,3277.10009765625,3272.611572265625,422771.0,ATGL
2022-10-21,3293.5,3293.5,3186.5,3261.75,3257.2822265625,174257.0,ATGL
2022-10-24,3280.0,3291.14990234375,3240.050048828125,3267.300048828125,3262.82470703125,29267.0,ATGL
2022-10-25,3283.64990234375,3433.949951171875,3251.0,3382.949951171875,3378.31640625,216330.0,ATGL
2022-10-27,3403.199951171875,3549.0,3395.0,3507.75,3502.9453125,684860.0,ATGL
2022-10-28,3525.300048828125,3525.300048828125,3421.60009765625,3444.050048828125,3439.33251953125,312597.0,ATGL
2022-10-31,3460.0,3658.699951171875,3423.0,3602.85009765625,3597.9150390625,284614.0,ATGL
2022-11-01,3620.89990234375,3720.5,3537.050048828125,3681.199951171875,3676.15771484375,369944.0,ATGL
2022-11-02,3679.89990234375,3693.050048828125,3602.10009765625,3637.300048828125,3632.318115234375,280173.0,ATGL
2022-11-03,3620.0,3688.35009765625,3557.0,3660.89990234375,3655.885498046875,256243.0,ATGL
2022-11-04,3659.0,3800.0,3501.0,3759.25,3754.100830078125,349779.0,ATGL
2022-11-07,3759.0,3845.0,3690.699951171875,3800.39990234375,3795.1943359375,529323.0,ATGL
2022-11-09,3800.39990234375,3891.25,3720.10009765625,3795.199951171875,3790.001708984375,422176.0,ATGL
2022-11-10,3790.0,3820.0,3663.39990234375,3707.10009765625,3702.0224609375,252727.0,ATGL
2022-11-11,3725.64990234375,3810.5,3722.0,3800.60009765625,3795.394287109375,248079.0,ATGL
2022-11-14,3805.0,3888.0,3770.050048828125,3870.300048828125,3864.99853515625,218406.0,ATGL
2022-11-15,3888.35009765625,3912.39990234375,3811.0,3885.300048828125,3879.978271484375,237581.0,ATGL
2022-11-16,3865.0,3880.0,3752.0,3809.64990234375,3804.431884765625,316610.0,ATGL
2022-11-17,3808.949951171875,3859.199951171875,3715.0,3753.449951171875,3748.30859375,246287.0,ATGL
2022-11-18,3767.25,3773.800048828125,3608.0,3644.64990234375,3639.657958984375,219386.0,ATGL
2022-11-21,3615.0,3688.0,3560.0,3661.0,3655.9853515625,136427.0,ATGL
2022-11-22,3661.0,3685.0,3581.0,3671.39990234375,3666.371337890625,164102.0,ATGL
2022-11-23,3685.550048828125,3794.75,3671.449951171875,3752.449951171875,3747.310302734375,205491.0,ATGL
2022-11-24,3730.0,3780.0,3686.14990234375,3731.0,3725.889404296875,125461.0,ATGL
2022-11-25,3741.949951171875,3745.0,3631.0,3664.75,3659.730224609375,224375.0,ATGL
2022-11-28,3626.0,3768.199951171875,3545.199951171875,3605.14990234375,3600.211669921875,349032.0,ATGL
2022-11-29,3589.199951171875,3658.0,3552.25,3600.0,3595.069091796875,184715.0,ATGL
2022-11-30,3599.949951171875,3668.0,3566.14990234375,3632.75,3627.7744140625,620284.0,ATGL
2022-12-01,3650.949951171875,3698.0,3585.0,3612.39990234375,3607.4521484375,151309.0,ATGL
2022-12-02,3634.0,3645.0,3525.300048828125,3579.64990234375,3574.746826171875,224342.0,ATGL
2022-12-05,3597.550048828125,3620.0,3382.199951171875,3590.10009765625,3585.182861328125,276317.0,ATGL
2022-12-06,3592.199951171875,3724.699951171875,3565.550048828125,3696.85009765625,3691.786376953125,268871.0,ATGL
2022-12-07,3716.39990234375,3786.0,3691.0,3730.35009765625,3725.240478515625,259618.0,ATGL
2022-12-08,3760.39990234375,3779.0,3655.5,3694.89990234375,3689.8388671875,150349.0,ATGL
2022-12-09,3680.0,3720.0,3606.0,3621.300048828125,3616.33984375,242005.0,ATGL
2022-12-12,3634.949951171875,3687.25,3601.64990234375,3641.0,3636.012939453125,203019.0,ATGL
2022-12-13,3659.800048828125,3668.199951171875,3551.0,3586.300048828125,3581.3876953125,346102.0,ATGL
2022-12-14,3589.89990234375,3652.0,3461.800048828125,3517.85009765625,3513.03173828125,346571.0,ATGL
2022-12-15,3520.0,3595.5,3504.050048828125,3550.75,3545.88623046875,268903.0,ATGL
2022-12-16,3546.949951171875,3619.0,3520.0,3584.800048828125,3579.889892578125,320375.0,ATGL
2022-12-19,3584.949951171875,3650.0,3571.10009765625,3618.449951171875,3613.49365234375,184705.0,ATGL
2022-12-20,3634.449951171875,3634.449951171875,3563.199951171875,3614.199951171875,3609.24951171875,195335.0,ATGL
2022-12-21,3619.949951171875,3673.64990234375,3475.0,3544.699951171875,3539.8447265625,328200.0,ATGL
2022-12-22,3545.0,3584.0,3410.300048828125,3551.550048828125,3546.685546875,239705.0,ATGL
2022-12-23,3503.5,3551.0,3176.0,3232.60009765625,3228.172119140625,417221.0,ATGL
2022-12-26,3239.949951171875,3359.699951171875,3100.10009765625,3311.699951171875,3307.16357421875,230869.0,ATGL
2022-12-27,3328.0,3374.699951171875,3286.949951171875,3352.89990234375,3348.30712890625,131985.0,ATGL
2022-12-28,3335.0,3629.949951171875,3328.0,3605.800048828125,3600.861083984375,768728.0,ATGL
2022-12-29,3560.0,3999.0,3508.0,3793.0,3787.8046875,768731.0,ATGL
2022-12-30,3861.949951171875,3887.800048828125,3646.0,3692.85009765625,3687.7919921875,686265.0,ATGL
2023-01-02,3700.0,3730.0,3530.0,3550.60009765625,3545.73681640625,332645.0,ATGL
2023-01-03,3568.0,3650.0,3502.0,3598.64990234375,3593.720947265625,307015.0,ATGL
2023-01-04,3584.949951171875,3599.949951171875,3450.0,3477.300048828125,3472.537109375,365884.0,ATGL
2023-01-05,3509.89990234375,3669.949951171875,3472.050048828125,3633.699951171875,3628.72265625,468166.0,ATGL
2023-01-06,3626.0,3629.949951171875,3521.0,3555.39990234375,3550.52978515625,283873.0,ATGL
2023-01-09,3591.0,3666.0,3576.60009765625,3629.0,3624.029296875,471678.0,ATGL
2023-01-10,3630.0,3699.0,3490.0,3656.39990234375,3651.3916015625,445188.0,ATGL
2023-01-11,3656.39990234375,3668.0,3572.550048828125,3616.5,3611.546142578125,302285.0,ATGL
2023-01-12,3599.0,3675.0,3552.0,3649.050048828125,3644.0517578125,453399.0,ATGL
2023-01-13,3649.949951171875,3742.0,3615.60009765625,3715.10009765625,3710.01123046875,566844.0,ATGL
2023-01-16,3693.699951171875,3739.89990234375,3652.0,3730.699951171875,3725.590087890625,180696.0,ATGL
2023-01-17,3727.699951171875,3899.0,3695.050048828125,3850.0,3844.726318359375,732003.0,ATGL
2023-01-18,3862.14990234375,3884.0,3776.0,3805.449951171875,3800.237548828125,487214.0,ATGL
2023-01-19,3785.0,3879.0,3735.0,3835.550048828125,3830.29638671875,461226.0,ATGL
2023-01-20,3835.550048828125,3935.0,3802.0,3918.89990234375,3913.531982421875,447521.0,ATGL
2023-01-23,3939.0,4000.0,3865.14990234375,3901.10009765625,3895.756591796875,564577.0,ATGL
2023-01-24,3936.0,3940.0,3851.0,3891.75,3886.41943359375,350178.0,ATGL
2023-01-25,3870.0,3884.85009765625,3600.0,3660.0,3654.98681640625,515358.0,ATGL
2023-01-27,3477.0,3477.0,2928.0,2928.0,2923.989501953125,1237800.0,ATGL
2023-01-30,2501.0,2538.0,2342.39990234375,2342.39990234375,2339.191650390625,1888555.0,ATGL
2023-01-31,2145.0,2155.0,2108.199951171875,2108.199951171875,2105.31201171875,531326.0,ATGL
2023-02-01,1951.0,1998.800048828125,1897.4000244140625,1897.4000244140625,1894.801025390625,1570400.0,ATGL
2023-02-02,1707.699951171875,1707.699951171875,1707.699951171875,1707.699951171875,1705.36083984375,64276.0,ATGL
2023-02-03,1622.3499755859375,1622.3499755859375,1622.3499755859375,1622.3499755859375,1620.1278076171875,62458.0,ATGL
2023-02-06,1541.25,1541.25,1541.25,1541.25,1539.138916015625,77660.0,ATGL
2023-02-07,1464.199951171875,1519.0,1464.199951171875,1464.199951171875,1462.1943359375,3561024.0,ATGL
2023-02-08,1391.0,1391.0,1391.0,1391.0,1389.0947265625,420769.0,ATGL
2023-02-09,1321.449951171875,1321.449951171875,1321.449951171875,1321.449951171875,1319.6400146484375,200127.0,ATGL
2023-02-10,1255.4000244140625,1255.4000244140625,1255.4000244140625,1255.4000244140625,1253.680419921875,51732.0,ATGL
2023-02-13,1192.6500244140625,1192.6500244140625,1192.6500244140625,1192.6500244140625,1191.016357421875,44997.0,ATGL
2023-02-14,1133.050048828125,1133.050048828125,1133.050048828125,1133.050048828125,1131.498046875,52107.0,ATGL
2023-02-15,1076.4000244140625,1076.4000244140625,1076.4000244140625,1076.4000244140625,1074.9256591796875,74780.0,ATGL
2023-02-16,1022.5999755859375,1130.199951171875,1022.5999755859375,1022.5999755859375,1021.1993408203125,5922981.0,ATGL
2023-02-17,992.2999877929688,1015.4000244140625,971.5,971.5,970.1693115234375,1300386.0,ATGL
2023-02-20,922.9500122070312,922.9500122070312,922.9500122070312,922.9500122070312,921.6858520507812,68313.0,ATGL
2023-02-21,876.7999877929688,876.7999877929688,876.7999877929688,876.7999877929688,875.5990600585938,124311.0,ATGL
2023-02-22,833.0,833.0,833.0,833.0,831.8589477539062,61103.0,ATGL
2023-02-23,791.3499755859375,791.3499755859375,791.3499755859375,791.3499755859375,790.2660522460938,52041.0,ATGL
2023-02-24,751.7999877929688,751.7999877929688,751.7999877929688,751.7999877929688,750.7702026367188,141442.0,ATGL
2023-02-27,714.25,714.25,714.25,714.25,713.271728515625,174885.0,ATGL
2023-02-28,678.5499877929688,678.5499877929688,678.5499877929688,678.5499877929688,677.6205444335938,908341.0,ATGL
2023-03-01,650.0,712.4500122070312,650.0,711.6500244140625,710.67529296875,7387370.0,ATGL
2023-03-02,712.0,747.2000122070312,681.1500244140625,744.0999755859375,743.0806884765625,4153555.0,ATGL
2023-03-03,773.0,781.2999877929688,755.2999877929688,781.2999877929688,780.2298583984375,3487589.0,ATGL
2023-03-06,802.7999877929688,820.3499755859375,796.9500122070312,820.3499755859375,819.226318359375,3148255.0,ATGL
2023-03-08,848.0,861.3499755859375,836.7999877929688,861.3499755859375,860.1701049804688,1438542.0,ATGL
2023-03-09,904.4000244140625,904.4000244140625,883.2000122070312,904.4000244140625,903.1612548828125,1261116.0,ATGL
